id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2667,0001,2021-02-12 11:45:09.264,2,74969,69108,4,69360,74554,4
2668,0001,2021-02-12 11:45:10.279,2,74969,69108,5,69360,74554,5
2669,0001,2021-02-12 11:45:11.295,2,74969,69108,6,69360,74554,6
2670,0001,2021-02-12 11:45:12.31,2,74969,69108,6,69360,74554,6
2671,0001,2021-02-12 11:45:13.326,2,74969,69108,5,69360,74554,5
2672,0001,2021-02-12 11:45:14.341,2,74970,69108,3,69360,74555,3
2673,0001,2021-02-12 11:45:15.356,2,74970,69109,2,69361,74555,2
2674,0001,2021-02-12 11:45:16.371,2,74970,69109,3,69361,74555,3
2675,0001,2021-02-12 11:45:17.387,2,74971,69109,2,69361,74556,2
2676,0001,2021-02-12 11:45:18.403,2,74971,69109,2,69361,74556,2
2677,0001,2021-02-12 11:45:19.418,2,74971,69110,1,69362,74556,1
2678,0001,2021-02-12 11:45:20.433,2,74971,69110,2,69362,74556,2
2679,0001,2021-02-12 11:45:21.434,2,74971,69110,3,69362,74556,3
2680,0001,2021-02-12 11:45:22.45,2,74971,69110,3,69362,74556,3
2681,0001,2021-02-12 11:45:23.465,2,74971,69110,6,69362,74556,6
2682,0001,2021-02-12 11:45:24.481,2,74971,69110,6,69362,74556,6
2683,0001,2021-02-12 11:45:25.496,2,74971,69110,6,69362,74556,6
2684,0001,2021-02-12 11:45:26.511,2,74971,69111,5,69363,74556,5
2685,0001,2021-02-12 11:45:27.527,2,74971,69111,5,69363,74556,5
2686,0001,2021-02-12 11:45:28.542,2,74971,69111,5,69363,74556,5
2687,0001,2021-02-12 11:45:29.558,2,74971,69111,5,69363,74556,5
2688,0001,2021-02-12 11:45:30.573,2,74973,69111,3,69363,74558,3
2689,0001,2021-02-12 11:45:31.588,2,74973,69111,3,69363,74558,3
2690,0001,2021-02-12 11:45:32.604,2,74974,69111,2,69363,74559,2
2691,0001,2021-02-12 11:45:33.619,2,74974,69111,2,69363,74559,2
2692,0001,2021-02-12 11:45:34.634,2,74974,69111,3,69363,74559,3
2693,0001,2021-02-12 11:45:35.65,2,74974,69111,3,69363,74559,3
2694,0001,2021-02-12 11:45:36.651,2,74974,69111,3,69363,74559,3
2695,0001,2021-02-12 11:45:37.666,2,74974,69111,3,69363,74559,3
2696,0001,2021-02-12 11:45:38.682,2,74975,69111,3,69363,74560,3
2697,0001,2021-02-12 11:45:39.697,2,74975,69112,2,69364,74560,2
2698,0001,2021-02-12 11:45:40.713,2,74975,69112,2,69364,74560,2
2699,0001,2021-02-12 11:45:41.728,2,74975,69112,2,69364,74560,2
2700,0001,2021-02-12 11:45:42.743,2,74975,69112,2,69364,74560,2
2701,0001,2021-02-12 11:45:43.759,2,74975,69112,2,69364,74560,2
2702,0001,2021-02-12 11:45:44.774,2,74975,69113,1,69365,74560,1
2703,0001,2021-02-12 11:45:45.789,2,74975,69113,1,69365,74560,1
2704,0001,2021-02-12 11:45:46.805,2,74975,69113,2,69365,74560,2
2705,0001,2021-02-12 11:45:47.82,2,74976,69113,1,69365,74561,1
2706,0001,2021-02-12 11:45:48.836,2,74976,69113,1,69365,74561,1
2707,0001,2021-02-12 11:45:49.851,2,74976,69113,1,69365,74561,1
2708,0001,2021-02-12 11:45:50.867,2,74976,69113,1,69365,74561,1
2709,0001,2021-02-12 11:45:51.868,2,74976,69113,1,69365,74561,1
2710,0001,2021-02-12 11:45:52.883,2,74976,69113,1,69365,74561,1
2711,0001,2021-02-12 11:45:53.899,2,74976,69113,1,69365,74561,1
2712,0001,2021-02-12 11:45:54.914,2,74976,69113,1,69365,74561,1
2713,0001,2021-02-12 11:45:55.929,2,74976,69114,0,69366,74561,0
2714,0001,2021-02-12 11:45:56.945,2,74976,69114,0,69366,74561,0
2715,0001,2021-02-12 11:45:57.96,2,74976,69114,1,69366,74561,1
2716,0001,2021-02-12 11:45:58.975,2,74976,69114,1,69366,74561,1
2717,0001,2021-02-12 11:45:59.991,2,74976,69114,2,69366,74561,2
2718,0001,2021-02-12 11:46:01.006,2,74976,69114,2,69366,74561,2
2719,0001,2021-02-12 11:46:02.022,2,74976,69114,2,69366,74561,2
2720,0001,2021-02-12 11:46:03.037,2,74976,69114,2,69366,74561,2
2721,0001,2021-02-12 11:46:04.052,2,74976,69114,2,69366,74561,2
2722,0001,2021-02-12 11:46:05.068,2,74976,69114,3,69366,74561,3
2723,0001,2021-02-12 11:46:06.069,2,74976,69114,4,69366,74561,4
2724,0001,2021-02-12 11:46:07.085,2,74976,69115,3,69367,74561,3
2725,0001,2021-02-12 11:46:08.1,2,74976,69115,4,69367,74561,4
2726,0001,2021-02-12 11:46:09.115,2,74977,69115,3,69367,74562,3
2727,0001,2021-02-12 11:46:10.131,2,74977,69115,3,69367,74562,3
2728,0001,2021-02-12 11:46:11.146,2,74977,69115,3,69367,74562,3
2729,0001,2021-02-12 11:46:12.162,2,74977,69115,3,69367,74562,3
2730,0001,2021-02-12 11:46:13.177,2,74977,69115,3,69367,74562,3
2731,0001,2021-02-12 11:46:14.192,2,74977,69115,4,69367,74562,4
2732,0001,2021-02-12 11:46:15.208,2,74977,69115,4,69367,74562,4
2733,0001,2021-02-12 11:46:16.223,2,74977,69116,3,69368,74562,3
2734,0001,2021-02-12 11:46:17.238,2,74977,69117,2,69369,74562,2
2735,0001,2021-02-12 11:46:18.254,2,74977,69117,2,69369,74562,2
2736,0001,2021-02-12 11:46:19.269,2,74977,69117,2,69369,74562,2
2737,0001,2021-02-12 11:46:20.285,2,74977,69118,1,69370,74562,1
2738,0001,2021-02-12 11:46:21.286,2,74977,69118,1,69370,74562,1
2739,0001,2021-02-12 11:46:22.302,2,74977,69118,1,69370,74562,1
2740,0001,2021-02-12 11:46:23.317,2,74978,69118,0,69370,74563,0
2741,0001,2021-02-12 11:46:24.332,2,74978,69118,0,69370,74563,0
2742,0001,2021-02-12 11:46:25.348,2,74978,69118,0,69370,74563,0
2743,0001,2021-02-12 11:46:26.363,2,74978,69118,0,69370,74563,0
2744,0001,2021-02-12 11:46:27.379,2,74978,69118,0,69370,74563,0
2745,0001,2021-02-12 11:46:28.394,2,74978,69118,1,69370,74563,1
2746,0001,2021-02-12 11:46:29.409,2,74978,69118,2,69370,74563,2
2747,0001,2021-02-12 11:46:30.425,2,74978,69118,3,69370,74563,3
2748,0001,2021-02-12 11:46:31.44,2,74978,69118,4,69370,74563,4
2749,0001,2021-02-12 11:46:32.455,2,74978,69118,5,69370,74563,5
2750,0001,2021-02-12 11:46:33.471,2,74978,69119,5,69371,74563,5
2751,0001,2021-02-12 11:46:34.486,2,74978,69119,6,69371,74563,6
2752,0001,2021-02-12 11:46:35.502,2,74978,69119,8,69371,74563,8
2753,0001,2021-02-12 11:46:36.503,2,74978,69119,8,69371,74563,8
2754,0001,2021-02-12 11:46:37.518,2,74979,69119,8,69371,74564,8
2755,0001,2021-02-12 11:46:38.534,2,74979,69119,10,69371,74564,10
2756,0001,2021-02-12 11:46:39.549,2,74979,69119,13,69371,74564,13
2757,0001,2021-02-12 11:46:40.565,2,74981,69119,10,69371,74566,10
2758,0001,2021-02-12 11:46:41.58,2,74981,69119,10,69371,74566,10
2759,0001,2021-02-12 11:46:42.595,2,74983,69119,7,69371,74568,7
2760,0001,2021-02-12 11:46:43.611,2,74983,69119,6,69371,74568,6
2761,0001,2021-02-12 11:46:44.626,2,74983,69119,8,69371,74568,8
2762,0001,2021-02-12 11:46:45.642,2,74983,69120,6,69372,74568,6
2763,0001,2021-02-12 11:46:46.657,2,74986,69120,4,69372,74571,4
2764,0001,2021-02-12 11:46:47.672,2,74986,69120,6,69372,74571,6
2765,0001,2021-02-12 11:46:48.687,2,74987,69120,5,69372,74572,5
2766,0001,2021-02-12 11:46:49.703,2,74987,69120,6,69372,74572,6
2767,0001,2021-02-12 11:46:50.719,2,74987,69120,6,69372,74572,6
2768,0001,2021-02-12 11:46:51.72,2,74988,69120,5,69372,74573,5
2769,0001,2021-02-12 11:46:52.735,2,74988,69120,5,69372,74573,5
2770,0001,2021-02-12 11:46:54.766,1,74988,69120,5,69372,74573,5
2771,0001,2021-02-12 11:46:55.782,1,74988,69120,7,69372,74573,7
2772,0001,2021-02-12 11:46:56.797,1,74988,69120,9,69372,74573,9
2773,0001,2021-02-12 11:46:57.812,1,74988,69121,3,69373,74573,3
2774,0001,2021-02-12 11:46:58.828,1,74990,69122,0,69374,74575,0
2775,0001,2021-02-12 11:46:59.843,1,74990,69122,0,69374,74575,0
2776,0001,2021-02-12 11:47:00.858,2,74990,69122,0,69374,74575,0
2777,0001,2021-02-12 11:47:01.874,2,74990,69122,0,69374,74575,0
2778,0001,2021-02-12 11:47:02.889,2,74990,69122,0,69374,74575,0
2779,0001,2021-02-12 11:47:03.905,2,74990,69122,1,69374,74575,1
2780,0001,2021-02-12 11:47:04.92,2,74990,69122,1,69374,74575,1
2781,0001,2021-02-12 11:47:05.921,2,74990,69122,1,69374,74575,1
2782,0001,2021-02-12 11:47:06.936,2,74990,69122,1,69374,74575,1
2783,0001,2021-02-12 11:47:07.945,2,74990,69122,1,69374,74575,1
2784,0001,2021-02-12 11:47:08.96,2,74990,69122,1,69374,74575,1
2785,0001,2021-02-12 11:47:09.961,2,74990,69122,1,69374,74575,1
2786,0001,2021-02-12 11:47:10.963,2,74990,69122,1,69374,74575,1
2787,0001,2021-02-12 11:47:11.964,2,74990,69122,1,69374,74575,1
2788,0001,2021-02-12 11:47:12.979,2,74990,69122,1,69374,74575,1
2789,0001,2021-02-12 11:47:13.995,2,74991,69122,0,69374,74576,0
2790,0001,2021-02-12 11:47:15.01,2,74991,69122,0,69374,74576,0
2791,0001,2021-02-12 11:47:16.011,2,74991,69122,0,69374,74576,0
2792,0001,2021-02-12 11:47:17.027,2,74991,69122,0,69374,74576,0
2793,0001,2021-02-12 11:47:18.042,2,74991,69122,2,69374,74576,2
2794,0001,2021-02-12 11:47:19.058,2,74991,69122,2,69374,74576,2
2795,0001,2021-02-12 11:47:20.073,2,74991,69122,3,69374,74576,3
2796,0001,2021-02-12 11:47:21.074,2,74991,69122,3,69374,74576,3
2797,0001,2021-02-12 11:47:22.09,2,74991,69122,3,69374,74576,3
2798,0001,2021-02-12 11:47:23.105,2,74991,69122,3,69374,74576,3
2799,0001,2021-02-12 11:47:24.12,2,74991,69122,3,69374,74576,3
2800,0001,2021-02-12 11:47:25.136,2,74991,69122,3,69374,74576,3
2801,0001,2021-02-12 11:47:26.151,2,74991,69122,3,69374,74576,3
2802,0001,2021-02-12 11:47:27.167,2,74992,69122,2,69374,74577,2
2803,0001,2021-02-12 11:47:28.182,2,74992,69122,2,69374,74577,2
2804,0001,2021-02-12 11:47:29.197,2,74992,69122,1,69374,74577,1
2805,0001,2021-02-12 11:47:30.213,2,74992,69122,1,69374,74577,1
2806,0001,2021-02-12 11:47:31.228,2,74992,69123,0,69375,74577,0
2807,0001,2021-02-12 11:47:32.243,2,74992,69123,0,69375,74577,0
2808,0001,2021-02-12 11:47:33.259,2,74992,69123,1,69375,74577,1
2809,0001,2021-02-12 11:47:34.274,2,74992,69123,2,69375,74577,2
2810,0001,2021-02-12 11:47:35.29,2,74992,69123,2,69375,74577,2
2811,0001,2021-02-12 11:47:36.291,2,74992,69123,2,69375,74577,2
2812,0001,2021-02-12 11:47:37.306,2,74992,69123,3,69375,74577,3
2813,0001,2021-02-12 11:47:38.322,2,74992,69123,4,69375,74577,4
2814,0001,2021-02-12 11:47:39.337,2,74992,69123,5,69375,74577,5
2815,0001,2021-02-12 11:47:40.352,2,74992,69123,5,69375,74577,5
2816,0001,2021-02-12 11:47:41.368,2,74992,69123,4,69375,74577,4
2817,0001,2021-02-12 11:47:42.383,2,74992,69123,4,69375,74577,4
2818,0001,2021-02-12 11:47:43.399,2,74993,69124,2,69376,74578,2
2819,0001,2021-02-12 11:47:44.414,2,74993,69124,2,69376,74578,2
2820,0001,2021-02-12 11:47:45.429,2,74993,69124,2,69376,74578,2
2821,0001,2021-02-12 11:47:46.445,2,74993,69124,2,69376,74578,2
2822,0001,2021-02-12 11:47:47.46,2,74993,69124,2,69376,74578,2
2823,0001,2021-02-12 11:47:48.475,2,74993,69125,2,69377,74578,2
2824,0001,2021-02-12 11:47:49.491,2,74993,69125,3,69377,74578,3
2825,0001,2021-02-12 11:47:50.506,2,74993,69125,2,69377,74578,2
2826,0001,2021-02-12 11:47:51.508,2,74993,69125,2,69377,74578,2
2827,0001,2021-02-12 11:47:52.523,2,74993,69125,2,69377,74578,2
2828,0001,2021-02-12 11:47:53.538,2,74993,69125,2,69377,74578,2
2829,0001,2021-02-12 11:47:54.554,2,74993,69125,2,69377,74578,2
2830,0001,2021-02-12 11:47:55.565,2,74993,69125,2,69377,74578,2
2831,0001,2021-02-12 11:47:56.58,2,74993,69125,3,69377,74578,3
2832,0001,2021-02-12 11:47:57.596,2,74993,69125,3,69377,74578,3
2833,0001,2021-02-12 11:47:58.611,2,74993,69125,2,69377,74578,2
2834,0001,2021-02-12 11:47:59.626,2,74993,69125,3,69377,74578,3
2835,0001,2021-02-12 11:48:00.642,2,74994,69126,2,69378,74579,2
2836,0001,2021-02-12 11:48:01.657,2,74994,69126,2,69378,74579,2
2837,0001,2021-02-12 11:48:02.673,2,74994,69126,2,69378,74579,2
2838,0001,2021-02-12 11:48:03.688,2,74994,69126,3,69378,74579,3
2839,0001,2021-02-12 11:48:04.703,2,74994,69126,3,69378,74579,3
2840,0001,2021-02-12 11:48:05.719,2,74994,69126,4,69378,74579,4
2841,0001,2021-02-12 11:48:06.72,2,74994,69126,5,69378,74579,5
2842,0001,2021-02-12 11:48:07.736,2,74994,69126,5,69378,74579,5
2843,0001,2021-02-12 11:48:08.751,2,74994,69126,6,69378,74579,6
2844,0001,2021-02-12 11:48:09.766,2,74995,69126,4,69378,74580,4
2845,0001,2021-02-12 11:48:10.782,2,74995,69126,5,69378,74580,5
2846,0001,2021-02-12 11:48:11.797,2,74995,69126,5,69378,74580,5
2847,0001,2021-02-12 11:48:12.813,2,74995,69127,4,69379,74580,4
2848,0001,2021-02-12 11:48:13.828,2,74996,69128,2,69380,74581,2
2849,0001,2021-02-12 11:48:14.843,2,74996,69128,2,69380,74581,2
2850,0001,2021-02-12 11:48:15.858,2,74996,69128,2,69380,74581,2
2851,0001,2021-02-12 11:48:16.874,2,74996,69128,2,69380,74581,2
2852,0001,2021-02-12 11:48:17.889,2,74996,69129,1,69381,74581,1
2853,0001,2021-02-12 11:48:18.905,2,74996,69129,2,69381,74581,2
2854,0001,2021-02-12 11:48:19.92,2,74996,69129,2,69381,74581,2
2855,0001,2021-02-12 11:48:20.924,2,74996,69129,2,69381,74581,2
2856,0001,2021-02-12 11:48:21.939,2,74997,69129,1,69381,74582,1
2857,0001,2021-02-12 11:48:22.955,2,74997,69129,2,69381,74582,2
2858,0001,2021-02-12 11:48:23.97,2,74997,69129,2,69381,74582,2
2859,0001,2021-02-12 11:48:24.985,2,74997,69129,2,69381,74582,2
2860,0001,2021-02-12 11:48:26.001,2,74997,69129,2,69381,74582,2
2861,0001,2021-02-12 11:48:27.016,2,74997,69129,2,69381,74582,2
2862,0001,2021-02-12 11:48:28.032,2,74997,69129,2,69381,74582,2
2863,0001,2021-02-12 11:48:29.047,2,74997,69129,3,69381,74582,3
2864,0001,2021-02-12 11:48:30.062,2,74997,69129,2,69381,74582,2
2865,0001,2021-02-12 11:48:31.077,2,74997,69129,2,69381,74582,2
2866,0001,2021-02-12 11:48:32.093,2,74997,69130,1,69382,74582,1
2867,0001,2021-02-12 11:48:33.109,2,74997,69130,1,69382,74582,1
2868,0001,2021-02-12 11:48:34.124,2,74997,69130,3,69382,74582,3
2869,0001,2021-02-12 11:48:35.139,2,74997,69130,4,69382,74582,4
2870,0001,2021-02-12 11:48:36.141,2,74997,69130,4,69382,74582,4
2871,0001,2021-02-12 11:48:37.156,2,74997,69130,4,69382,74582,4
2872,0001,2021-02-12 11:48:38.172,2,74997,69130,4,69382,74582,4
2873,0001,2021-02-12 11:48:39.187,2,74998,69130,3,69382,74583,3
2874,0001,2021-02-12 11:48:40.202,2,74998,69130,4,69382,74583,4
2875,0001,2021-02-12 11:48:41.218,2,74998,69130,5,69382,74583,5
2876,0001,2021-02-12 11:48:42.233,2,74998,69131,4,69383,74583,4
2877,0001,2021-02-12 11:48:43.248,2,74998,69131,4,69383,74583,4
2878,0001,2021-02-12 11:48:44.264,2,74999,69131,3,69383,74584,3
2879,0001,2021-02-12 11:48:45.279,2,74999,69131,3,69383,74584,3
2880,0001,2021-02-12 11:48:46.295,2,74999,69131,3,69383,74584,3
2881,0001,2021-02-12 11:48:47.31,2,74999,69132,2,69384,74584,2
2882,0001,2021-02-12 11:48:48.325,2,75000,69132,2,69384,74585,2
2883,0001,2021-02-12 11:48:49.341,2,75000,69132,4,69384,74585,4
2884,0001,2021-02-12 11:48:50.356,2,75000,69132,4,69384,74585,4
2885,0001,2021-02-12 11:48:51.357,2,75000,69132,4,69384,74585,4
2886,0001,2021-02-12 11:48:52.373,2,75000,69132,4,69384,74585,4
2887,0001,2021-02-12 11:48:53.388,2,75000,69132,4,69384,74585,4
2888,0001,2021-02-12 11:48:54.404,2,75000,69132,4,69384,74585,4
2889,0001,2021-02-12 11:48:55.419,2,75000,69132,4,69384,74585,4
2890,0001,2021-02-12 11:48:56.434,2,75001,69132,3,69384,74586,3
2891,0001,2021-02-12 11:48:57.45,2,75001,69132,3,69384,74586,3
2892,0001,2021-02-12 11:48:58.465,2,75001,69132,3,69384,74586,3
2893,0001,2021-02-12 11:48:59.481,2,75002,69132,2,69384,74587,2
2894,0001,2021-02-12 11:49:00.496,2,75002,69133,1,69385,74587,1
2895,0001,2021-02-12 11:49:01.511,2,75002,69133,1,69385,74587,1
2896,0001,2021-02-12 11:49:02.527,2,75002,69133,0,69385,74587,0
2897,0001,2021-02-12 11:49:03.542,2,75002,69133,1,69385,74587,1
2898,0001,2021-02-12 11:49:04.558,2,75002,69133,1,69385,74587,1
2899,0001,2021-02-12 11:49:05.573,2,75002,69133,1,69385,74587,1
2900,0001,2021-02-12 11:49:06.574,2,75002,69133,1,69385,74587,1
2901,0001,2021-02-12 11:49:07.59,2,75002,69133,1,69385,74587,1
2902,0001,2021-02-12 11:49:08.605,2,75002,69133,1,69385,74587,1
2903,0001,2021-02-12 11:49:09.621,2,75002,69133,1,69385,74587,1
2904,0001,2021-02-12 11:49:10.636,2,75002,69133,1,69385,74587,1
2905,0001,2021-02-12 11:49:11.651,2,75003,69133,0,69385,74588,0
2906,0001,2021-02-12 11:49:12.667,2,75003,69133,0,69385,74588,0
2907,0001,2021-02-12 11:49:13.682,2,75003,69133,0,69385,74588,0
2908,0001,2021-02-12 11:49:14.697,2,75003,69133,0,69385,74588,0
2909,0001,2021-02-12 11:49:15.713,2,75003,69133,0,69385,74588,0
2910,0001,2021-02-12 11:49:16.728,2,75003,69133,1,69385,74588,1
2911,0001,2021-02-12 11:49:17.744,2,75003,69133,3,69385,74588,3
2912,0001,2021-02-12 11:49:18.759,2,75003,69133,4,69385,74588,4
2913,0001,2021-02-12 11:49:19.774,2,75003,69133,4,69385,74588,4
2914,0001,2021-02-12 11:49:20.79,2,75003,69133,5,69385,74588,5
2915,0001,2021-02-12 11:49:21.791,2,75003,69133,6,69385,74588,6
2916,0001,2021-02-12 11:49:22.807,2,75003,69133,6,69385,74588,6
2917,0001,2021-02-12 11:49:23.822,2,75003,69133,6,69385,74588,6
2918,0001,2021-02-12 11:49:24.837,2,75003,69133,6,69385,74588,6
2919,0001,2021-02-12 11:49:25.853,2,75004,69133,5,69385,74589,5
2920,0001,2021-02-12 11:49:26.868,2,75004,69133,6,69385,74589,6
2921,0001,2021-02-12 11:49:27.883,2,75004,69133,6,69385,74589,6
2922,0001,2021-02-12 11:49:28.899,2,75006,69133,4,69385,74591,4
2923,0001,2021-02-12 11:49:29.914,2,75007,69134,1,69386,74592,1
2924,0001,2021-02-12 11:49:30.93,2,75007,69134,1,69386,74592,1
2925,0001,2021-02-12 11:49:31.945,2,75007,69134,1,69386,74592,1
2926,0001,2021-02-12 11:49:32.96,2,75007,69134,3,69386,74592,3
2927,0001,2021-02-12 11:49:33.976,2,75007,69134,3,69386,74592,3
2928,0001,2021-02-12 11:49:34.991,2,75007,69134,3,69386,74592,3
2929,0001,2021-02-12 11:49:35.993,2,75007,69134,3,69386,74592,3
2930,0001,2021-02-12 11:49:37.008,2,75007,69134,3,69386,74592,3
2931,0001,2021-02-12 11:49:38.023,2,75007,69135,2,69387,74592,2
2932,0001,2021-02-12 11:49:39.039,2,75007,69135,2,69387,74592,2
2933,0001,2021-02-12 11:49:40.054,2,75007,69135,2,69387,74592,2
2934,0001,2021-02-12 11:49:41.069,2,75007,69135,2,69387,74592,2
2935,0001,2021-02-12 11:49:42.085,2,75009,69135,2,69387,74594,2
2936,0001,2021-02-12 11:49:43.1,2,75009,69135,2,69387,74594,2
2937,0001,2021-02-12 11:49:44.116,2,75009,69135,2,69387,74594,2
2938,0001,2021-02-12 11:49:45.131,2,75009,69135,2,69387,74594,2
2939,0001,2021-02-12 11:49:46.146,2,75009,69135,3,69387,74594,3
2940,0001,2021-02-12 11:49:47.162,2,75009,69135,3,69387,74594,3
2941,0001,2021-02-12 11:49:48.177,2,75009,69135,3,69387,74594,3
2942,0001,2021-02-12 11:49:49.193,2,75009,69135,3,69387,74594,3
2943,0001,2021-02-12 11:49:50.208,2,75009,69135,3,69387,74594,3
2944,0001,2021-02-12 11:49:51.209,2,75009,69135,3,69387,74594,3
2945,0001,2021-02-12 11:49:52.225,2,75009,69136,3,69388,74594,3
2946,0001,2021-02-12 11:49:53.24,2,75009,69136,3,69388,74594,3
2947,0001,2021-02-12 11:49:54.256,2,75009,69136,2,69388,74594,2
2948,0001,2021-02-12 11:49:55.271,2,75009,69136,3,69388,74594,3
2949,0001,2021-02-12 11:49:56.286,2,75009,69137,2,69389,74594,2
2950,0001,2021-02-12 11:49:57.302,2,75009,69137,2,69389,74594,2
2951,0001,2021-02-12 11:49:58.317,2,75009,69137,2,69389,74594,2
2952,0001,2021-02-12 11:49:59.332,2,75009,69137,2,69389,74594,2
2953,0001,2021-02-12 11:50:00.348,2,75009,69137,3,69389,74594,3
2954,0001,2021-02-12 11:50:01.363,2,75009,69137,3,69389,74594,3
2955,0001,2021-02-12 11:50:02.379,2,75009,69137,3,69389,74594,3
2956,0001,2021-02-12 11:50:03.394,2,75010,69137,2,69389,74595,2
2957,0001,2021-02-12 11:50:04.409,2,75010,69137,2,69389,74595,2
2958,0001,2021-02-12 11:50:05.425,2,75010,69137,2,69389,74595,2
2959,0001,2021-02-12 11:50:06.427,2,75010,69138,1,69390,74595,1
2960,0001,2021-02-12 11:50:07.442,2,75010,69138,1,69390,74595,1
2961,0001,2021-02-12 11:50:08.457,2,75010,69138,1,69390,74595,1
2962,0001,2021-02-12 11:50:09.473,2,75010,69138,1,69390,74595,1
2963,0001,2021-02-12 11:50:10.488,2,75010,69139,0,69391,74595,0
2964,0001,2021-02-12 11:50:11.504,2,75010,69139,0,69391,74595,0
2965,0001,2021-02-12 11:50:12.519,2,75010,69139,0,69391,74595,0
2966,0001,2021-02-12 11:50:13.534,2,75010,69139,0,69391,74595,0
2967,0001,2021-02-12 11:50:14.55,2,75010,69139,0,69391,74595,0
2968,0001,2021-02-12 11:50:15.565,2,75010,69139,0,69391,74595,0
2969,0001,2021-02-12 11:50:16.581,2,75010,69139,0,69391,74595,0
2970,0001,2021-02-12 11:50:17.596,2,75010,69139,0,69391,74595,0
2971,0001,2021-02-12 11:50:18.611,2,75010,69139,0,69391,74595,0
2972,0001,2021-02-12 11:50:19.627,2,75010,69139,0,69391,74595,0
2973,0001,2021-02-12 11:50:20.642,2,75010,69139,0,69391,74595,0
2974,0001,2021-02-12 11:50:21.643,2,75010,69139,0,69391,74595,0
2975,0001,2021-02-12 11:50:22.658,2,75010,69139,0,69391,74595,0
2976,0001,2021-02-12 11:50:23.674,2,75010,69139,0,69391,74595,0
2977,0001,2021-02-12 11:50:24.689,2,75010,69139,0,69391,74595,0
2978,0001,2021-02-12 11:50:25.705,2,75010,69139,0,69391,74595,0
2979,0001,2021-02-12 11:50:26.72,2,75010,69139,0,69391,74595,0
2980,0001,2021-02-12 11:50:27.735,2,75010,69139,0,69391,74595,0
2981,0001,2021-02-12 11:50:28.751,2,75010,69139,0,69391,74595,0
2982,0001,2021-02-12 11:50:29.766,2,75010,69139,1,69391,74595,1
2983,0001,2021-02-12 11:50:30.781,2,75010,69139,1,69391,74595,1
2984,0001,2021-02-12 11:50:31.797,2,75010,69139,1,69391,74595,1
2985,0001,2021-02-12 11:50:32.812,2,75010,69139,1,69391,74595,1
2986,0001,2021-02-12 11:50:33.828,2,75010,69139,1,69391,74595,1
2987,0001,2021-02-12 11:50:34.843,2,75010,69139,3,69391,74595,3
2988,0001,2021-02-12 11:50:35.858,2,75010,69139,5,69391,74595,5
2989,0001,2021-02-12 11:50:36.859,2,75010,69139,7,69391,74595,7
2990,0001,2021-02-12 11:50:37.875,2,75010,69139,9,69391,74595,9
2991,0001,2021-02-12 11:50:38.89,2,75011,69139,8,69391,74596,8
2992,0001,2021-02-12 11:50:39.905,2,75011,69139,9,69391,74596,9
2993,0001,2021-02-12 11:50:40.921,2,75011,69139,9,69391,74596,9
2994,0001,2021-02-12 11:50:41.936,2,75011,69139,9,69391,74596,9
2995,0001,2021-02-12 11:50:42.952,2,75011,69139,10,69391,74596,10
2996,0001,2021-02-12 11:50:43.967,2,75011,69140,8,69392,74596,8
2997,0001,2021-02-12 11:50:44.982,2,75013,69140,7,69392,74598,7
2998,0001,2021-02-12 11:50:45.998,2,75014,69140,6,69392,74599,6
2999,0001,2021-02-12 11:50:47.013,2,75014,69140,5,69392,74599,5
3000,0001,2021-02-12 11:50:48.028,2,75015,69141,4,69393,74600,4
3001,0001,2021-02-12 11:50:49.044,2,75015,69141,4,69393,74600,4
3002,0001,2021-02-12 11:50:50.059,2,75016,69142,2,69394,74601,2
3003,0001,2021-02-12 11:50:51.06,2,75016,69142,1,69394,74601,1
3004,0001,2021-02-12 11:50:52.076,2,75016,69142,1,69394,74601,1
3005,0001,2021-02-12 11:50:53.091,2,75016,69142,1,69394,74601,1
3006,0001,2021-02-12 11:50:54.107,2,75016,69142,1,69394,74601,1
3007,0001,2021-02-12 11:50:55.122,2,75016,69142,1,69394,74601,1
3008,0001,2021-02-12 11:50:56.137,2,75016,69142,1,69394,74601,1
3009,0001,2021-02-12 11:50:57.153,2,75017,69142,0,69394,74602,0
3010,0001,2021-02-12 11:50:58.168,2,75017,69142,0,69394,74602,0
3011,0001,2021-02-12 11:50:59.184,2,75017,69142,0,69394,74602,0
3012,0001,2021-02-12 11:51:00.199,2,75017,69142,0,69394,74602,0
3013,0001,2021-02-12 11:51:01.214,2,75017,69142,0,69394,74602,0
3014,0001,2021-02-12 11:51:02.23,2,75017,69142,0,69394,74602,0
3015,0001,2021-02-12 11:51:03.245,2,75017,69142,0,69394,74602,0
3016,0001,2021-02-12 11:51:04.261,2,75017,69142,0,69394,74602,0
3017,0001,2021-02-12 11:51:05.276,2,75017,69142,0,69394,74602,0
3018,0001,2021-02-12 11:51:06.277,2,75017,69142,0,69394,74602,0
3019,0001,2021-02-12 11:51:07.293,2,75017,69142,0,69394,74602,0
3020,0001,2021-02-12 11:51:08.308,2,75017,69142,1,69394,74602,1
3021,0001,2021-02-12 11:51:09.324,2,75017,69142,1,69394,74602,1
3022,0001,2021-02-12 11:51:10.339,2,75017,69142,2,69394,74602,2
3023,0001,2021-02-12 11:51:11.354,2,75017,69142,2,69394,74602,2
3024,0001,2021-02-12 11:51:12.37,2,75017,69142,3,69394,74602,3
