id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2759,0001,2021-02-11 13:47:19.385,2,72222,67102,0,67353,71813,0
2760,0001,2021-02-11 13:47:20.401,2,72222,67102,0,67353,71813,0
2761,0001,2021-02-11 13:47:21.402,2,72222,67102,0,67353,71813,0
2762,0001,2021-02-11 13:47:22.417,2,72222,67102,0,67353,71813,0
2763,0001,2021-02-11 13:47:23.433,2,72222,67102,0,67353,71813,0
2764,0001,2021-02-11 13:47:24.448,2,72222,67102,0,67353,71813,0
2765,0001,2021-02-11 13:47:25.463,2,72222,67102,0,67353,71813,0
2766,0001,2021-02-11 13:47:26.479,2,72222,67102,0,67353,71813,0
2767,0001,2021-02-11 13:47:27.494,2,72222,67102,0,67353,71813,0
2768,0001,2021-02-11 13:47:28.51,2,72222,67102,1,67353,71813,1
2769,0001,2021-02-11 13:47:29.525,2,72222,67102,1,67353,71813,1
2770,0001,2021-02-11 13:47:30.54,2,72222,67102,1,67353,71813,1
2771,0001,2021-02-11 13:47:31.556,2,72222,67102,3,67353,71813,3
2772,0001,2021-02-11 13:47:32.571,2,72222,67102,3,67353,71813,3
2773,0001,2021-02-11 13:47:33.587,2,72222,67102,3,67353,71813,3
2774,0001,2021-02-11 13:47:34.602,2,72222,67102,3,67353,71813,3
2775,0001,2021-02-11 13:47:35.617,2,72222,67102,3,67353,71813,3
2776,0001,2021-02-11 13:47:36.619,2,72222,67102,3,67353,71813,3
2777,0001,2021-02-11 13:47:37.634,2,72222,67103,2,67354,71813,2
2778,0001,2021-02-11 13:47:38.65,2,72222,67103,2,67354,71813,2
2779,0001,2021-02-11 13:47:39.665,2,72222,67103,2,67354,71813,2
2780,0001,2021-02-11 13:47:40.68,2,72222,67103,2,67354,71813,2
2781,0001,2021-02-11 13:47:41.696,2,72222,67103,2,67354,71813,2
2782,0001,2021-02-11 13:47:42.711,2,72222,67103,2,67354,71813,2
2783,0001,2021-02-11 13:47:43.727,2,72222,67103,2,67354,71813,2
2784,0001,2021-02-11 13:47:44.742,2,72222,67103,2,67354,71813,2
2785,0001,2021-02-11 13:47:45.757,2,72224,67103,1,67354,71815,1
2786,0001,2021-02-11 13:47:46.773,2,72224,67103,2,67354,71815,2
2787,0001,2021-02-11 13:47:47.788,2,72224,67103,2,67354,71815,2
2788,0001,2021-02-11 13:47:48.804,2,72224,67103,2,67354,71815,2
2789,0001,2021-02-11 13:47:49.819,2,72224,67103,2,67354,71815,2
2790,0001,2021-02-11 13:47:50.834,2,72224,67103,2,67354,71815,2
2791,0001,2021-02-11 13:47:51.846,2,72224,67103,2,67354,71815,2
2792,0001,2021-02-11 13:47:52.862,2,72224,67103,2,67354,71815,2
2793,0001,2021-02-11 13:47:53.877,2,72224,67103,2,67354,71815,2
2794,0001,2021-02-11 13:47:54.892,2,72224,67103,2,67354,71815,2
2795,0001,2021-02-11 13:47:55.908,2,72224,67104,1,67355,71815,1
2796,0001,2021-02-11 13:47:56.923,2,72224,67104,1,67355,71815,1
2797,0001,2021-02-11 13:47:57.939,2,72224,67104,0,67355,71815,0
2798,0001,2021-02-11 13:47:58.954,2,72224,67104,0,67355,71815,0
2799,0001,2021-02-11 13:47:59.969,2,72224,67104,0,67355,71815,0
2800,0001,2021-02-11 13:48:00.985,2,72224,67104,0,67355,71815,0
2801,0001,2021-02-11 13:48:02,2,72224,67104,0,67355,71815,0
2802,0001,2021-02-11 13:48:03.015,2,72224,67104,0,67355,71815,0
2803,0001,2021-02-11 13:48:04.031,2,72224,67104,1,67355,71815,1
2804,0001,2021-02-11 13:48:05.046,2,72224,67104,1,67355,71815,1
2805,0001,2021-02-11 13:48:06.047,2,72224,67104,1,67355,71815,1
2806,0001,2021-02-11 13:48:07.062,2,72224,67104,1,67355,71815,1
2807,0001,2021-02-11 13:48:08.078,2,72224,67104,2,67355,71815,2
2808,0001,2021-02-11 13:48:09.093,2,72224,67104,2,67355,71815,2
2809,0001,2021-02-11 13:48:10.108,2,72224,67104,2,67355,71815,2
2810,0001,2021-02-11 13:48:11.124,2,72224,67104,3,67355,71815,3
2811,0001,2021-02-11 13:48:12.139,2,72224,67104,3,67355,71815,3
2812,0001,2021-02-11 13:48:13.155,2,72224,67104,3,67355,71815,3
2813,0001,2021-02-11 13:48:14.17,2,72224,67104,3,67355,71815,3
2814,0001,2021-02-11 13:48:15.185,2,72224,67104,3,67355,71815,3
2815,0001,2021-02-11 13:48:16.201,2,72224,67104,3,67355,71815,3
2816,0001,2021-02-11 13:48:17.216,2,72224,67104,2,67355,71815,2
2817,0001,2021-02-11 13:48:18.231,2,72225,67104,1,67355,71816,1
2818,0001,2021-02-11 13:48:19.247,2,72225,67104,1,67355,71816,1
2819,0001,2021-02-11 13:48:20.262,2,72225,67104,1,67355,71816,1
2820,0001,2021-02-11 13:48:21.264,2,72225,67104,1,67355,71816,1
2821,0001,2021-02-11 13:48:22.279,2,72226,67104,0,67355,71817,0
2822,0001,2021-02-11 13:48:23.294,2,72226,67104,0,67355,71817,0
2823,0001,2021-02-11 13:48:24.31,2,72226,67104,0,67355,71817,0
2824,0001,2021-02-11 13:48:25.325,2,72226,67104,1,67355,71817,1
2825,0001,2021-02-11 13:48:26.34,2,72226,67104,1,67355,71817,1
2826,0001,2021-02-11 13:48:27.356,2,72226,67104,1,67355,71817,1
2827,0001,2021-02-11 13:48:28.371,2,72226,67104,1,67355,71817,1
2828,0001,2021-02-11 13:48:29.387,2,72226,67104,1,67355,71817,1
2829,0001,2021-02-11 13:48:30.402,2,72226,67104,1,67355,71817,1
2830,0001,2021-02-11 13:48:31.417,2,72226,67104,1,67355,71817,1
2831,0001,2021-02-11 13:48:32.433,2,72226,67104,1,67355,71817,1
2832,0001,2021-02-11 13:48:33.448,2,72226,67104,1,67355,71817,1
2833,0001,2021-02-11 13:48:34.464,2,72226,67104,1,67355,71817,1
2834,0001,2021-02-11 13:48:35.479,2,72227,67104,0,67355,71818,0
2835,0001,2021-02-11 13:48:36.48,2,72227,67104,1,67355,71818,1
2836,0001,2021-02-11 13:48:37.496,2,72227,67104,2,67355,71818,2
2837,0001,2021-02-11 13:48:38.511,2,72227,67104,2,67355,71818,2
2838,0001,2021-02-11 13:48:39.527,2,72227,67104,2,67355,71818,2
2839,0001,2021-02-11 13:48:40.542,2,72227,67104,2,67355,71818,2
2840,0001,2021-02-11 13:48:41.557,2,72227,67104,2,67355,71818,2
2841,0001,2021-02-11 13:48:42.573,2,72227,67104,2,67355,71818,2
2842,0001,2021-02-11 13:48:43.588,2,72227,67104,2,67355,71818,2
2843,0001,2021-02-11 13:48:44.603,2,72227,67104,2,67355,71818,2
2844,0001,2021-02-11 13:48:45.619,2,72227,67104,2,67355,71818,2
2845,0001,2021-02-11 13:48:46.634,2,72227,67104,2,67355,71818,2
2846,0001,2021-02-11 13:48:47.65,2,72227,67104,2,67355,71818,2
2847,0001,2021-02-11 13:48:48.665,2,72227,67105,1,67356,71818,1
2848,0001,2021-02-11 13:48:49.68,2,72227,67105,1,67356,71818,1
2849,0001,2021-02-11 13:48:50.696,2,72227,67105,1,67356,71818,1
2850,0001,2021-02-11 13:48:51.697,2,72227,67105,0,67356,71818,0
2851,0001,2021-02-11 13:48:52.712,2,72227,67105,0,67356,71818,0
2852,0001,2021-02-11 13:48:53.728,2,72227,67105,0,67356,71818,0
2853,0001,2021-02-11 13:48:54.743,2,72227,67105,0,67356,71818,0
2854,0001,2021-02-11 13:48:55.759,2,72227,67105,0,67356,71818,0
2855,0001,2021-02-11 13:48:56.774,2,72227,67105,0,67356,71818,0
2856,0001,2021-02-11 13:48:57.789,2,72227,67105,0,67356,71818,0
2857,0001,2021-02-11 13:48:58.805,2,72227,67105,0,67356,71818,0
2858,0001,2021-02-11 13:48:59.82,2,72227,67105,0,67356,71818,0
2859,0001,2021-02-11 13:49:00.835,2,72227,67105,0,67356,71818,0
2860,0001,2021-02-11 13:49:01.851,2,72227,67105,1,67356,71818,1
2861,0001,2021-02-11 13:49:02.866,2,72227,67105,1,67356,71818,1
2862,0001,2021-02-11 13:49:03.882,2,72227,67105,1,67356,71818,1
2863,0001,2021-02-11 13:49:04.897,2,72227,67105,1,67356,71818,1
2864,0001,2021-02-11 13:49:05.899,2,72227,67105,1,67356,71818,1
2865,0001,2021-02-11 13:49:06.914,2,72227,67105,1,67356,71818,1
2866,0001,2021-02-11 13:49:07.929,2,72227,67105,1,67356,71818,1
2867,0001,2021-02-11 13:49:08.945,2,72227,67105,1,67356,71818,1
2868,0001,2021-02-11 13:49:09.96,2,72227,67105,1,67356,71818,1
2869,0001,2021-02-11 13:49:10.976,2,72227,67105,2,67356,71818,2
2870,0001,2021-02-11 13:49:11.991,2,72227,67105,2,67356,71818,2
2871,0001,2021-02-11 13:49:13.006,2,72227,67105,2,67356,71818,2
2872,0001,2021-02-11 13:49:14.022,2,72227,67105,2,67356,71818,2
2873,0001,2021-02-11 13:49:15.037,2,72227,67105,2,67356,71818,2
2874,0001,2021-02-11 13:49:16.053,2,72227,67105,2,67356,71818,2
2875,0001,2021-02-11 13:49:17.068,2,72227,67105,2,67356,71818,2
2876,0001,2021-02-11 13:49:18.083,2,72227,67106,1,67357,71818,1
2877,0001,2021-02-11 13:49:19.099,2,72227,67106,1,67357,71818,1
2878,0001,2021-02-11 13:49:20.114,2,72227,67107,0,67358,71818,0
2879,0001,2021-02-11 13:49:21.115,2,72227,67107,2,67358,71818,2
2880,0001,2021-02-11 13:49:22.131,2,72227,67107,2,67358,71818,2
2881,0001,2021-02-11 13:49:23.146,2,72227,67107,2,67358,71818,2
2882,0001,2021-02-11 13:49:24.162,2,72227,67107,3,67358,71818,3
2883,0001,2021-02-11 13:49:25.177,2,72227,67107,3,67358,71818,3
2884,0001,2021-02-11 13:49:26.192,2,72227,67107,3,67358,71818,3
2885,0001,2021-02-11 13:49:27.208,2,72227,67107,4,67358,71818,4
2886,0001,2021-02-11 13:49:28.223,2,72227,67107,4,67358,71818,4
2887,0001,2021-02-11 13:49:29.238,2,72227,67107,4,67358,71818,4
2888,0001,2021-02-11 13:49:30.254,2,72227,67108,3,67359,71818,3
2889,0001,2021-02-11 13:49:31.269,2,72227,67108,2,67359,71818,2
2890,0001,2021-02-11 13:49:32.285,2,72227,67108,2,67359,71818,2
2891,0001,2021-02-11 13:49:33.3,2,72227,67108,2,67359,71818,2
2892,0001,2021-02-11 13:49:34.315,2,72227,67108,2,67359,71818,2
2893,0001,2021-02-11 13:49:35.331,2,72227,67108,2,67359,71818,2
2894,0001,2021-02-11 13:49:36.332,2,72228,67108,1,67359,71819,1
2895,0001,2021-02-11 13:49:37.348,2,72228,67108,3,67359,71819,3
2896,0001,2021-02-11 13:49:38.363,2,72228,67108,3,67359,71819,3
2897,0001,2021-02-11 13:49:39.378,2,72228,67108,3,67359,71819,3
2898,0001,2021-02-11 13:49:40.394,2,72228,67108,3,67359,71819,3
2899,0001,2021-02-11 13:49:41.409,2,72228,67108,3,67359,71819,3
2900,0001,2021-02-11 13:49:42.424,2,72228,67108,3,67359,71819,3
2901,0001,2021-02-11 13:49:43.44,2,72228,67108,3,67359,71819,3
2902,0001,2021-02-11 13:49:44.455,2,72228,67108,3,67359,71819,3
2903,0001,2021-02-11 13:49:45.471,2,72228,67108,4,67359,71819,4
2904,0001,2021-02-11 13:49:46.486,2,72228,67108,4,67359,71819,4
2905,0001,2021-02-11 13:49:47.501,2,72228,67108,5,67359,71819,5
2906,0001,2021-02-11 13:49:48.517,2,72228,67108,2,67359,71819,2
2907,0001,2021-02-11 13:49:49.532,2,72228,67108,2,67359,71819,2
2908,0001,2021-02-11 13:49:50.548,2,72228,67108,2,67359,71819,2
2909,0001,2021-02-11 13:49:51.549,2,72229,67108,1,67359,71820,1
2910,0001,2021-02-11 13:49:52.564,2,72229,67108,1,67359,71820,1
2911,0001,2021-02-11 13:49:53.58,2,72229,67108,0,67359,71820,0
2912,0001,2021-02-11 13:49:54.595,2,72229,67108,0,67359,71820,0
2913,0001,2021-02-11 13:49:55.61,2,72229,67108,0,67359,71820,0
2914,0001,2021-02-11 13:49:56.626,2,72229,67108,1,67359,71820,1
2915,0001,2021-02-11 13:49:57.641,2,72229,67108,1,67359,71820,1
2916,0001,2021-02-11 13:49:58.657,2,72229,67108,1,67359,71820,1
2917,0001,2021-02-11 13:49:59.672,2,72229,67108,1,67359,71820,1
2918,0001,2021-02-11 13:50:00.687,2,72229,67108,2,67359,71820,2
2919,0001,2021-02-11 13:50:01.703,2,72229,67108,2,67359,71820,2
2920,0001,2021-02-11 13:50:02.718,2,72229,67108,2,67359,71820,2
2921,0001,2021-02-11 13:50:03.733,2,72229,67108,1,67359,71820,1
2922,0001,2021-02-11 13:50:04.749,2,72229,67108,2,67359,71820,2
2923,0001,2021-02-11 13:50:05.764,2,72229,67108,3,67359,71820,3
2924,0001,2021-02-11 13:50:06.765,2,72229,67108,3,67359,71820,3
2925,0001,2021-02-11 13:50:07.781,2,72229,67109,1,67360,71820,1
2926,0001,2021-02-11 13:50:08.796,2,72229,67109,1,67360,71820,1
2927,0001,2021-02-11 13:50:09.812,2,72229,67109,1,67360,71820,1
2928,0001,2021-02-11 13:50:10.827,2,72229,67109,1,67360,71820,1
2929,0001,2021-02-11 13:50:11.842,2,72229,67109,1,67360,71820,1
2930,0001,2021-02-11 13:50:12.858,2,72229,67109,1,67360,71820,1
2931,0001,2021-02-11 13:50:13.873,2,72229,67109,1,67360,71820,1
2932,0001,2021-02-11 13:50:14.888,2,72230,67109,0,67360,71821,0
2933,0001,2021-02-11 13:50:15.904,2,72230,67109,0,67360,71821,0
2934,0001,2021-02-11 13:50:16.919,2,72230,67109,0,67360,71821,0
2935,0001,2021-02-11 13:50:17.935,2,72230,67109,0,67360,71821,0
2936,0001,2021-02-11 13:50:18.95,2,72230,67109,0,67360,71821,0
2937,0001,2021-02-11 13:50:19.965,2,72230,67109,0,67360,71821,0
2938,0001,2021-02-11 13:50:20.966,2,72230,67109,0,67360,71821,0
2939,0001,2021-02-11 13:50:21.981,2,72230,67109,0,67360,71821,0
2940,0001,2021-02-11 13:50:22.997,2,72230,67109,0,67360,71821,0
2941,0001,2021-02-11 13:50:24.012,2,72230,67109,1,67360,71821,1
2942,0001,2021-02-11 13:50:25.027,2,72230,67109,1,67360,71821,1
2943,0001,2021-02-11 13:50:26.043,2,72230,67109,1,67360,71821,1
2944,0001,2021-02-11 13:50:27.058,2,72230,67109,1,67360,71821,1
2945,0001,2021-02-11 13:50:28.074,2,72230,67109,1,67360,71821,1
2946,0001,2021-02-11 13:50:29.089,2,72230,67109,1,67360,71821,1
2947,0001,2021-02-11 13:50:30.104,2,72230,67109,1,67360,71821,1
2948,0001,2021-02-11 13:50:31.12,2,72230,67109,1,67360,71821,1
2949,0001,2021-02-11 13:50:32.135,2,72230,67109,1,67360,71821,1
2950,0001,2021-02-11 13:50:33.151,2,72230,67110,0,67361,71821,0
2951,0001,2021-02-11 13:50:34.166,2,72230,67110,0,67361,71821,0
2952,0001,2021-02-11 13:50:35.181,2,72230,67110,0,67361,71821,0
2953,0001,2021-02-11 13:50:36.183,2,72230,67110,1,67361,71821,1
2954,0001,2021-02-11 13:50:37.198,2,72230,67110,1,67361,71821,1
2955,0001,2021-02-11 13:50:38.213,2,72230,67110,1,67361,71821,1
2956,0001,2021-02-11 13:50:39.229,2,72230,67110,2,67361,71821,2
2957,0001,2021-02-11 13:50:40.244,2,72230,67110,2,67361,71821,2
2958,0001,2021-02-11 13:50:41.259,2,72230,67110,2,67361,71821,2
2959,0001,2021-02-11 13:50:42.275,2,72230,67110,3,67361,71821,3
2960,0001,2021-02-11 13:50:43.29,2,72230,67110,5,67361,71821,5
2961,0001,2021-02-11 13:50:44.306,2,72230,67110,5,67361,71821,5
2962,0001,2021-02-11 13:50:45.321,2,72231,67110,4,67361,71822,4
2963,0001,2021-02-11 13:50:46.336,2,72231,67110,4,67361,71822,4
2964,0001,2021-02-11 13:50:47.352,2,72231,67110,4,67361,71822,4
2965,0001,2021-02-11 13:50:48.367,2,72231,67111,3,67362,71822,3
2966,0001,2021-02-11 13:50:49.383,2,72231,67111,3,67362,71822,3
2967,0001,2021-02-11 13:50:50.398,2,72231,67111,3,67362,71822,3
2968,0001,2021-02-11 13:50:51.399,2,72231,67111,5,67362,71822,5
2969,0001,2021-02-11 13:50:52.415,2,72231,67112,5,67363,71822,5
2970,0001,2021-02-11 13:50:53.43,2,72231,67112,6,67363,71822,6
2971,0001,2021-02-11 13:50:54.445,2,72233,67112,1,67363,71824,1
2972,0001,2021-02-11 13:50:55.461,2,72233,67112,1,67363,71824,1
2973,0001,2021-02-11 13:50:56.476,2,72233,67112,3,67363,71824,3
2974,0001,2021-02-11 13:50:57.492,2,72233,67112,4,67363,71824,4
2975,0001,2021-02-11 13:50:58.507,2,72233,67112,4,67363,71824,4
2976,0001,2021-02-11 13:50:59.522,2,72233,67112,5,67363,71824,5
2977,0001,2021-02-11 13:51:00.538,2,72233,67112,4,67363,71824,4
2978,0001,2021-02-11 13:51:01.553,2,72233,67112,4,67363,71824,4
2979,0001,2021-02-11 13:51:02.569,2,72233,67112,3,67363,71824,3
2980,0001,2021-02-11 13:51:03.584,2,72233,67112,3,67363,71824,3
2981,0001,2021-02-11 13:51:04.599,2,72233,67112,3,67363,71824,3
2982,0001,2021-02-11 13:51:05.615,2,72234,67112,2,67363,71825,2
2983,0001,2021-02-11 13:51:06.616,2,72234,67114,1,67365,71825,1
2984,0001,2021-02-11 13:51:07.631,2,72234,67114,1,67365,71825,1
2985,0001,2021-02-11 13:51:08.647,2,72234,67114,2,67365,71825,2
2986,0001,2021-02-11 13:51:09.662,2,72234,67114,1,67365,71825,1
2987,0001,2021-02-11 13:51:10.677,2,72234,67114,1,67365,71825,1
2988,0001,2021-02-11 13:51:11.693,2,72234,67114,2,67365,71825,2
2989,0001,2021-02-11 13:51:12.708,2,72234,67114,3,67365,71825,3
2990,0001,2021-02-11 13:51:13.724,2,72234,67114,2,67365,71825,2
2991,0001,2021-02-11 13:51:14.739,2,72234,67114,3,67365,71825,3
2992,0001,2021-02-11 13:51:15.754,2,72234,67114,3,67365,71825,3
2993,0001,2021-02-11 13:51:16.77,2,72234,67114,3,67365,71825,3
2994,0001,2021-02-11 13:51:17.785,2,72234,67114,3,67365,71825,3
2995,0001,2021-02-11 13:51:18.801,2,72234,67114,3,67365,71825,3
2996,0001,2021-02-11 13:51:19.816,2,72234,67114,3,67365,71825,3
2997,0001,2021-02-11 13:51:20.831,2,72234,67114,3,67365,71825,3
2998,0001,2021-02-11 13:51:21.833,2,72234,67114,4,67365,71825,4
2999,0001,2021-02-11 13:51:22.848,2,72234,67114,4,67365,71825,4
3000,0001,2021-02-11 13:51:23.863,2,72235,67114,2,67365,71826,2
3001,0001,2021-02-11 13:51:24.879,2,72235,67115,0,67366,71826,0
3002,0001,2021-02-11 13:51:25.894,2,72235,67115,0,67366,71826,0
3003,0001,2021-02-11 13:51:26.91,2,72235,67115,0,67366,71826,0
3004,0001,2021-02-11 13:51:27.925,2,72235,67115,0,67366,71826,0
3005,0001,2021-02-11 13:51:28.94,2,72235,67115,0,67366,71826,0
3006,0001,2021-02-11 13:51:29.956,2,72235,67115,0,67366,71826,0
3007,0001,2021-02-11 13:51:30.971,2,72235,67115,0,67366,71826,0
3008,0001,2021-02-11 13:51:31.987,2,72235,67115,0,67366,71826,0
3009,0001,2021-02-11 13:51:33.002,2,72235,67115,0,67366,71826,0
3010,0001,2021-02-11 13:51:34.017,2,72235,67115,1,67366,71826,1
3011,0001,2021-02-11 13:51:35.033,2,72235,67115,1,67366,71826,1
3012,0001,2021-02-11 13:51:36.034,2,72235,67115,1,67366,71826,1
3013,0001,2021-02-11 13:51:37.049,2,72235,67115,2,67366,71826,2
3014,0001,2021-02-11 13:51:38.065,2,72235,67115,2,67366,71826,2
3015,0001,2021-02-11 13:51:39.08,2,72235,67115,2,67366,71826,2
3016,0001,2021-02-11 13:51:40.095,2,72235,67115,2,67366,71826,2
3017,0001,2021-02-11 13:51:41.111,2,72235,67115,2,67366,71826,2
3018,0001,2021-02-11 13:51:42.126,2,72235,67115,2,67366,71826,2
3019,0001,2021-02-11 13:51:43.142,2,72235,67115,5,67366,71826,5
3020,0001,2021-02-11 13:51:44.157,2,72235,67115,4,67366,71826,4
3021,0001,2021-02-11 13:51:45.172,2,72235,67115,4,67366,71826,4
3022,0001,2021-02-11 13:51:46.188,2,72235,67116,3,67367,71826,3
3023,0001,2021-02-11 13:51:47.203,2,72235,67116,2,67367,71826,2
3024,0001,2021-02-11 13:51:48.219,2,72235,67116,2,67367,71826,2
3025,0001,2021-02-11 13:51:49.234,2,72235,67116,2,67367,71826,2
3026,0001,2021-02-11 13:51:50.249,2,72235,67116,2,67367,71826,2
3027,0001,2021-02-11 13:51:51.251,2,72235,67116,2,67367,71826,2
3028,0001,2021-02-11 13:51:52.266,2,72236,67116,2,67367,71827,2
3029,0001,2021-02-11 13:51:53.281,2,72236,67116,4,67367,71827,4
3030,0001,2021-02-11 13:51:54.297,2,72236,67116,4,67367,71827,4
3031,0001,2021-02-11 13:51:55.312,2,72236,67117,3,67368,71827,3
3032,0001,2021-02-11 13:51:56.328,2,72236,67117,3,67368,71827,3
3033,0001,2021-02-11 13:51:57.343,2,72236,67117,7,67368,71827,7
3034,0001,2021-02-11 13:51:58.358,2,72236,67117,6,67368,71827,6
3035,0001,2021-02-11 13:51:59.373,2,72236,67117,6,67368,71827,6
3036,0001,2021-02-11 13:52:00.389,2,72236,67117,5,67368,71827,5
3037,0001,2021-02-11 13:52:01.405,2,72236,67117,5,67368,71827,5
3038,0001,2021-02-11 13:52:02.42,2,72236,67117,5,67368,71827,5
3039,0001,2021-02-11 13:52:03.435,2,72236,67118,5,67369,71827,5
3040,0001,2021-02-11 13:52:04.451,2,72236,67118,4,67369,71827,4
3041,0001,2021-02-11 13:52:05.466,2,72237,67118,3,67369,71828,3
3042,0001,2021-02-11 13:52:06.467,2,72239,67118,1,67369,71830,1
3043,0001,2021-02-11 13:52:07.483,2,72239,67118,2,67369,71830,2
3044,0001,2021-02-11 13:52:08.498,2,72240,67118,1,67369,71831,1
3045,0001,2021-02-11 13:52:09.513,2,72240,67118,1,67369,71831,1
3046,0001,2021-02-11 13:52:10.529,2,72240,67118,1,67369,71831,1
3047,0001,2021-02-11 13:52:11.544,2,72240,67118,3,67369,71831,3
3048,0001,2021-02-11 13:52:12.56,2,72240,67118,3,67369,71831,3
3049,0001,2021-02-11 13:52:13.575,2,72240,67118,3,67369,71831,3
3050,0001,2021-02-11 13:52:14.59,2,72240,67118,4,67369,71831,4
3051,0001,2021-02-11 13:52:15.606,2,72240,67118,5,67369,71831,5
3052,0001,2021-02-11 13:52:16.621,2,72240,67118,4,67369,71831,4
3053,0001,2021-02-11 13:52:17.637,2,72240,67119,2,67370,71831,2
3054,0001,2021-02-11 13:52:18.652,2,72240,67119,2,67370,71831,2
3055,0001,2021-02-11 13:52:19.667,2,72240,67119,2,67370,71831,2
3056,0001,2021-02-11 13:52:20.683,2,72240,67119,2,67370,71831,2
3057,0001,2021-02-11 13:52:21.684,2,72240,67119,4,67370,71831,4
3058,0001,2021-02-11 13:52:22.7,2,72240,67119,4,67370,71831,4
3059,0001,2021-02-11 13:52:23.715,2,72240,67119,4,67370,71831,4
3060,0001,2021-02-11 13:52:24.73,2,72240,67120,3,67371,71831,3
3061,0001,2021-02-11 13:52:25.746,2,72240,67120,3,67371,71831,3
3062,0001,2021-02-11 13:52:26.761,2,72240,67120,2,67371,71831,2
3063,0001,2021-02-11 13:52:27.776,2,72240,67120,3,67371,71831,3
3064,0001,2021-02-11 13:52:28.792,2,72240,67120,5,67371,71831,5
3065,0001,2021-02-11 13:52:29.807,2,72240,67120,5,67371,71831,5
3066,0001,2021-02-11 13:52:30.823,2,72241,67120,4,67371,71832,4
3067,0001,2021-02-11 13:52:31.838,2,72242,67120,3,67371,71833,3
3068,0001,2021-02-11 13:52:32.853,2,72242,67120,5,67371,71833,5
3069,0001,2021-02-11 13:52:33.869,2,72242,67120,4,67371,71833,4
3070,0001,2021-02-11 13:52:34.884,2,72242,67120,5,67371,71833,5
3071,0001,2021-02-11 13:52:35.899,2,72242,67120,4,67371,71833,4
3072,0001,2021-02-11 13:52:36.914,2,72242,67120,5,67371,71833,5
3073,0001,2021-02-11 13:52:37.929,2,72243,67120,4,67371,71834,4
3074,0001,2021-02-11 13:52:38.945,2,72244,67121,2,67372,71835,2
3075,0001,2021-02-11 13:52:39.96,2,72244,67121,2,67372,71835,2
3076,0001,2021-02-11 13:52:40.976,2,72244,67121,2,67372,71835,2
3077,0001,2021-02-11 13:52:41.991,2,72244,67121,2,67372,71835,2
3078,0001,2021-02-11 13:52:43.006,2,72244,67121,3,67372,71835,3
3079,0001,2021-02-11 13:52:44.022,2,72244,67121,3,67372,71835,3
3080,0001,2021-02-11 13:52:45.037,2,72245,67121,2,67372,71836,2
3081,0001,2021-02-11 13:52:46.052,2,72245,67121,2,67372,71836,2
3082,0001,2021-02-11 13:52:47.068,2,72245,67121,2,67372,71836,2
3083,0001,2021-02-11 13:52:48.083,2,72245,67121,3,67372,71836,3
3084,0001,2021-02-11 13:52:49.099,2,72245,67121,3,67372,71836,3
3085,0001,2021-02-11 13:52:51.115,1,72245,67121,3,67372,71836,3
3086,0001,2021-02-11 13:52:52.131,1,72245,67121,5,67372,71836,5
3087,0001,2021-02-11 13:52:53.146,1,72245,67121,5,67372,71836,5
3088,0001,2021-02-11 13:52:54.161,1,72245,67121,2,67372,71836,2
3089,0001,2021-02-11 13:52:55.177,1,72245,67121,2,67372,71836,2
3090,0001,2021-02-11 13:52:56.192,1,72245,67121,2,67372,71836,2
3091,0001,2021-02-11 13:52:57.208,2,72246,67121,3,67372,71837,3
3092,0001,2021-02-11 13:52:58.223,2,72246,67121,3,67372,71837,3
3093,0001,2021-02-11 13:52:59.238,2,72246,67121,3,67372,71837,3
3094,0001,2021-02-11 13:53:00.254,2,72246,67121,1,67372,71837,1
3095,0001,2021-02-11 13:53:01.269,2,72247,67121,1,67372,71838,1
3096,0001,2021-02-11 13:53:02.285,2,72247,67121,1,67372,71838,1
3097,0001,2021-02-11 13:53:03.3,2,72247,67121,1,67372,71838,1
3098,0001,2021-02-11 13:53:04.315,2,72247,67121,2,67372,71838,2
3099,0001,2021-02-11 13:53:05.331,2,72247,67121,2,67372,71838,2
3100,0001,2021-02-11 13:53:06.332,2,72247,67121,2,67372,71838,2
3101,0001,2021-02-11 13:53:07.347,2,72247,67121,2,67372,71838,2
3102,0001,2021-02-11 13:53:08.363,2,72247,67121,2,67372,71838,2
3103,0001,2021-02-11 13:53:09.378,2,72247,67121,2,67372,71838,2
3104,0001,2021-02-11 13:53:10.394,2,72247,67121,2,67372,71838,2
3105,0001,2021-02-11 13:53:11.409,2,72247,67121,2,67372,71838,2
3106,0001,2021-02-11 13:53:12.424,2,72247,67121,2,67372,71838,2
3107,0001,2021-02-11 13:53:13.44,2,72248,67121,1,67372,71839,1
3108,0001,2021-02-11 13:53:14.455,2,72248,67122,0,67373,71839,0
3109,0001,2021-02-11 13:53:15.471,2,72248,67122,0,67373,71839,0
3110,0001,2021-02-11 13:53:16.486,2,72248,67122,0,67373,71839,0
3111,0001,2021-02-11 13:53:17.501,2,72248,67122,0,67373,71839,0
3112,0001,2021-02-11 13:53:18.517,2,72248,67122,0,67373,71839,0
3113,0001,2021-02-11 13:53:19.532,2,72248,67122,0,67373,71839,0
3114,0001,2021-02-11 13:53:20.547,2,72248,67122,0,67373,71839,0
3115,0001,2021-02-11 13:53:21.549,2,72248,67122,0,67373,71839,0
3116,0001,2021-02-11 13:53:22.564,2,72248,67122,0,67373,71839,0
