id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-02 22:27:24.448,2,48466,45703,0,45765,48325,0
1098,0001,2021-02-02 22:27:27.48,2,48466,45703,0,45765,48325,0
1099,0001,2021-02-02 22:27:28.495,2,48466,45703,0,45765,48325,0
1100,0001,2021-02-02 22:27:29.511,2,48466,45703,0,45765,48325,0
1101,0001,2021-02-02 22:27:30.527,2,48466,45703,0,45765,48325,0
1102,0001,2021-02-02 22:27:31.542,2,48466,45703,0,45765,48325,0
1103,0001,2021-02-02 22:27:32.557,2,48466,45703,0,45765,48325,0
1104,0001,2021-02-02 22:27:33.573,2,48466,45703,0,45765,48325,0
1105,0001,2021-02-02 22:27:34.588,2,48466,45703,0,45765,48325,0
1106,0001,2021-02-02 22:27:35.603,2,48466,45703,0,45765,48325,0
1107,0001,2021-02-02 22:27:36.619,2,48466,45703,0,45765,48325,0
1108,0001,2021-02-02 22:27:37.634,2,48466,45703,0,45765,48325,0
1109,0001,2021-02-02 22:27:38.65,2,48466,45703,0,45765,48325,0
1110,0001,2021-02-02 22:27:39.651,2,48466,45703,0,45765,48325,0
1111,0001,2021-02-02 22:27:40.666,2,48466,45703,0,45765,48325,0
1112,0001,2021-02-02 22:27:41.682,2,48466,45703,0,45765,48325,0
1113,0001,2021-02-02 22:27:42.697,2,48466,45703,0,45765,48325,0
1114,0001,2021-02-02 22:27:43.713,2,48466,45703,0,45765,48325,0
1115,0001,2021-02-02 22:27:44.728,2,48466,45703,0,45765,48325,0
1116,0001,2021-02-02 22:27:45.744,2,48466,45703,0,45765,48325,0
1117,0001,2021-02-02 22:27:46.759,2,48466,45703,0,45765,48325,0
1118,0001,2021-02-02 22:27:47.774,2,48466,45703,0,45765,48325,0
1119,0001,2021-02-02 22:27:48.79,2,48466,45703,0,45765,48325,0
1120,0001,2021-02-02 22:27:49.805,2,48466,45703,0,45765,48325,0
1121,0001,2021-02-02 22:27:50.821,2,48466,45703,0,45765,48325,0
1122,0001,2021-02-02 22:27:51.836,2,48466,45703,0,45765,48325,0
1123,0001,2021-02-02 22:27:52.851,2,48466,45703,0,45765,48325,0
1124,0001,2021-02-02 22:27:53.867,2,48466,45703,0,45765,48325,0
1125,0001,2021-02-02 22:27:54.868,2,48466,45703,0,45765,48325,0
1126,0001,2021-02-02 22:27:55.883,2,48466,45703,0,45765,48325,0
1127,0001,2021-02-02 22:27:56.898,2,48466,45703,0,45765,48325,0
1128,0001,2021-02-02 22:27:57.914,2,48466,45703,0,45765,48325,0
1129,0001,2021-02-02 22:27:58.929,2,48466,45703,0,45765,48325,0
1130,0001,2021-02-02 22:27:59.945,2,48466,45703,0,45765,48325,0
1131,0001,2021-02-02 22:28:00.96,2,48466,45703,0,45765,48325,0
1132,0001,2021-02-02 22:28:01.975,2,48466,45703,0,45765,48325,0
1133,0001,2021-02-02 22:28:02.991,2,48466,45703,0,45765,48325,0
1134,0001,2021-02-02 22:28:04.006,2,48466,45703,0,45765,48325,0
1135,0001,2021-02-02 22:28:05.022,2,48466,45703,0,45765,48325,0
1136,0001,2021-02-02 22:28:06.037,2,48466,45703,0,45765,48325,0
1137,0001,2021-02-02 22:28:07.052,2,48466,45703,0,45765,48325,0
1138,0001,2021-02-02 22:28:08.068,2,48466,45703,0,45765,48325,0
1139,0001,2021-02-02 22:28:09.083,2,48466,45703,0,45765,48325,0
1140,0001,2021-02-02 22:28:10.084,2,48466,45703,0,45765,48325,0
1141,0001,2021-02-02 22:28:11.1,2,48466,45703,0,45765,48325,0
1142,0001,2021-02-02 22:28:12.115,2,48466,45703,0,45765,48325,0
1143,0001,2021-02-02 22:28:13.131,2,48466,45703,0,45765,48325,0
1144,0001,2021-02-02 22:28:14.146,2,48466,45703,0,45765,48325,0
1145,0001,2021-02-02 22:28:15.161,2,48466,45703,0,45765,48325,0
1146,0001,2021-02-02 22:28:16.177,2,48466,45703,0,45765,48325,0
1147,0001,2021-02-02 22:28:17.183,2,48466,45703,0,45765,48325,0
1148,0001,2021-02-02 22:28:18.198,2,48466,45703,0,45765,48325,0
1149,0001,2021-02-02 22:28:19.213,2,48466,45703,0,45765,48325,0
1150,0001,2021-02-02 22:28:20.229,2,48466,45703,0,45765,48325,0
1151,0001,2021-02-02 22:28:21.244,2,48466,45703,0,45765,48325,0
1152,0001,2021-02-02 22:28:22.26,2,48466,45703,0,45765,48325,0
1153,0001,2021-02-02 22:28:23.275,2,48466,45703,0,45765,48325,0
1154,0001,2021-02-02 22:28:24.29,2,48466,45703,0,45765,48325,0
1155,0001,2021-02-02 22:28:25.292,2,48466,45703,0,45765,48325,0
1156,0001,2021-02-02 22:28:26.307,2,48466,45703,0,45765,48325,0
1157,0001,2021-02-02 22:28:27.323,2,48466,45703,0,45765,48325,0
1158,0001,2021-02-02 22:28:28.338,2,48466,45703,0,45765,48325,0
1159,0001,2021-02-02 22:28:29.353,2,48466,45703,0,45765,48325,0
1160,0001,2021-02-02 22:28:30.369,2,48466,45703,1,45765,48325,1
1161,0001,2021-02-02 22:28:31.384,2,48466,45703,1,45765,48325,1
1162,0001,2021-02-02 22:28:32.4,2,48466,45703,1,45765,48325,1
1163,0001,2021-02-02 22:28:33.415,2,48466,45703,1,45765,48325,1
1164,0001,2021-02-02 22:28:34.43,2,48466,45703,1,45765,48325,1
1165,0001,2021-02-02 22:28:35.446,2,48466,45703,1,45765,48325,1
1166,0001,2021-02-02 22:28:36.461,2,48466,45703,1,45765,48325,1
1167,0001,2021-02-02 22:28:37.476,2,48466,45703,1,45765,48325,1
1168,0001,2021-02-02 22:28:38.492,2,48466,45703,1,45765,48325,1
1169,0001,2021-02-02 22:28:39.507,2,48466,45704,0,45766,48325,0
1170,0001,2021-02-02 22:28:40.509,2,48466,45704,0,45766,48325,0
1171,0001,2021-02-02 22:28:41.524,2,48466,45704,0,45766,48325,0
1172,0001,2021-02-02 22:28:42.539,2,48466,45704,0,45766,48325,0
1173,0001,2021-02-02 22:28:43.555,2,48466,45704,0,45766,48325,0
1174,0001,2021-02-02 22:28:44.57,2,48466,45704,0,45766,48325,0
1175,0001,2021-02-02 22:28:45.585,2,48466,45704,0,45766,48325,0
1176,0001,2021-02-02 22:28:46.601,2,48466,45704,0,45766,48325,0
1177,0001,2021-02-02 22:28:47.616,2,48466,45704,1,45766,48325,1
1178,0001,2021-02-02 22:28:48.632,2,48466,45704,1,45766,48325,1
1179,0001,2021-02-02 22:28:49.647,2,48466,45704,1,45766,48325,1
1180,0001,2021-02-02 22:28:50.663,2,48466,45704,1,45766,48325,1
1181,0001,2021-02-02 22:28:51.678,2,48466,45704,1,45766,48325,1
1182,0001,2021-02-02 22:28:52.693,2,48466,45704,1,45766,48325,1
1183,0001,2021-02-02 22:28:53.709,2,48466,45704,1,45766,48325,1
1184,0001,2021-02-02 22:28:54.71,2,48466,45704,1,45766,48325,1
1185,0001,2021-02-02 22:28:55.726,2,48466,45705,0,45767,48325,0
1186,0001,2021-02-02 22:28:56.741,2,48466,45705,0,45767,48325,0
1187,0001,2021-02-02 22:28:57.756,2,48466,45705,0,45767,48325,0
1188,0001,2021-02-02 22:28:58.772,2,48466,45705,0,45767,48325,0
1189,0001,2021-02-02 22:28:59.787,2,48466,45705,0,45767,48325,0
1190,0001,2021-02-02 22:29:00.803,2,48466,45705,0,45767,48325,0
1191,0001,2021-02-02 22:29:01.818,2,48466,45705,0,45767,48325,0
1192,0001,2021-02-02 22:29:02.833,2,48466,45705,0,45767,48325,0
1193,0001,2021-02-02 22:29:03.849,2,48466,45705,0,45767,48325,0
1194,0001,2021-02-02 22:29:04.864,2,48466,45705,0,45767,48325,0
1195,0001,2021-02-02 22:29:05.879,2,48466,45705,0,45767,48325,0
1196,0001,2021-02-02 22:29:06.895,2,48466,45705,1,45767,48325,1
1197,0001,2021-02-02 22:29:07.91,2,48466,45705,1,45767,48325,1
1198,0001,2021-02-02 22:29:08.926,2,48466,45705,1,45767,48325,1
1199,0001,2021-02-02 22:29:09.927,2,48466,45705,1,45767,48325,1
1200,0001,2021-02-02 22:29:11.958,1,48466,45705,1,45767,48325,1
1201,0001,2021-02-02 22:29:12.973,1,48466,45705,2,45767,48325,2
1202,0001,2021-02-02 22:29:13.988,1,48466,45705,3,45767,48325,3
1203,0001,2021-02-02 22:29:15.004,1,48466,45705,2,45767,48325,2
1204,0001,2021-02-02 22:29:16.019,1,48466,45706,1,45768,48325,1
1205,0001,2021-02-02 22:29:17.035,1,48466,45706,1,45768,48325,1
1206,0001,2021-02-02 22:29:18.041,2,48466,45706,2,45768,48325,2
1207,0001,2021-02-02 22:29:19.056,2,48466,45706,2,45768,48325,2
1208,0001,2021-02-02 22:29:20.071,2,48466,45706,2,45768,48325,2
1209,0001,2021-02-02 22:29:21.087,2,48466,45706,1,45768,48325,1
1210,0001,2021-02-02 22:29:22.102,2,48466,45706,1,45768,48325,1
1211,0001,2021-02-02 22:29:23.118,2,48466,45707,0,45769,48325,0
1212,0001,2021-02-02 22:29:24.133,2,48466,45707,0,45769,48325,0
1213,0001,2021-02-02 22:29:25.144,2,48466,45707,0,45769,48325,0
1214,0001,2021-02-02 22:29:26.16,2,48466,45707,0,45769,48325,0
1215,0001,2021-02-02 22:29:27.175,2,48466,45707,0,45769,48325,0
1216,0001,2021-02-02 22:29:28.19,2,48466,45707,0,45769,48325,0
1217,0001,2021-02-02 22:29:29.206,2,48466,45707,0,45769,48325,0
1218,0001,2021-02-02 22:29:30.221,2,48466,45707,0,45769,48325,0
1219,0001,2021-02-02 22:30:03.701,2,48466,45707,0,45769,48325,0
1220,0001,2021-02-02 22:30:04.717,2,48466,45707,0,45769,48325,0
1221,0001,2021-02-02 22:30:05.732,2,48466,45707,0,45769,48325,0
1222,0001,2021-02-02 22:30:06.747,2,48466,45707,0,45769,48325,0
1223,0001,2021-02-02 22:30:07.762,2,48466,45707,0,45769,48325,0
1224,0001,2021-02-02 22:30:08.778,2,48466,45707,0,45769,48325,0
1225,0001,2021-02-02 22:30:09.779,2,48466,45707,0,45769,48325,0
1226,0001,2021-02-02 22:30:27.027,2,48466,45707,0,45769,48325,0
1227,0001,2021-02-02 22:30:28.042,2,48466,45707,0,45769,48325,0
1228,0001,2021-02-02 22:30:29.058,2,48466,45707,0,45769,48325,0
1229,0001,2021-02-02 22:30:30.073,2,48466,45707,0,45769,48325,0
1230,0001,2021-02-02 22:30:31.089,2,48466,45707,0,45769,48325,0
1231,0001,2021-02-02 22:30:32.104,2,48466,45707,0,45769,48325,0
1232,0001,2021-02-02 22:30:33.119,2,48466,45707,0,45769,48325,0
1233,0001,2021-02-02 22:30:34.135,2,48466,45707,0,45769,48325,0
1234,0001,2021-02-02 22:30:35.15,2,48466,45707,0,45769,48325,0
1235,0001,2021-02-02 22:30:36.166,2,48466,45707,0,45769,48325,0
1236,0001,2021-02-02 22:30:37.181,2,48466,45707,0,45769,48325,0
1237,0001,2021-02-02 22:30:38.196,2,48466,45707,0,45769,48325,0
1238,0001,2021-02-02 22:30:39.212,2,48466,45707,0,45769,48325,0
1239,0001,2021-02-02 22:30:40.213,2,48466,45707,0,45769,48325,0
1240,0001,2021-02-02 22:30:41.228,2,48466,45707,0,45769,48325,0
1241,0001,2021-02-02 22:30:42.244,2,48466,45707,0,45769,48325,0
1242,0001,2021-02-02 22:30:43.259,2,48466,45707,0,45769,48325,0
1243,0001,2021-02-02 22:30:44.274,2,48466,45707,0,45769,48325,0
1244,0001,2021-02-02 22:30:45.29,2,48466,45707,0,45769,48325,0
1245,0001,2021-02-02 22:30:46.305,2,48466,45707,0,45769,48325,0
1246,0001,2021-02-02 22:30:47.321,2,48466,45707,0,45769,48325,0
1247,0001,2021-02-02 22:30:48.336,2,48466,45707,0,45769,48325,0
1248,0001,2021-02-02 22:30:49.351,2,48466,45707,0,45769,48325,0
1249,0001,2021-02-02 22:30:50.367,2,48466,45707,0,45769,48325,0
1250,0001,2021-02-02 22:30:51.382,2,48466,45707,0,45769,48325,0
1251,0001,2021-02-02 22:30:52.398,2,48466,45707,0,45769,48325,0
1252,0001,2021-02-02 22:30:53.413,2,48466,45707,0,45769,48325,0
1253,0001,2021-02-02 22:30:54.428,2,48466,45707,0,45769,48325,0
1254,0001,2021-02-02 22:30:55.43,2,48466,45707,0,45769,48325,0
1255,0001,2021-02-02 22:30:56.445,2,48466,45707,0,45769,48325,0
1256,0001,2021-02-02 22:30:57.46,2,48466,45707,0,45769,48325,0
1257,0001,2021-02-02 22:30:58.476,2,48466,45707,0,45769,48325,0
1258,0001,2021-02-02 22:30:59.491,2,48466,45707,0,45769,48325,0
1259,0001,2021-02-02 22:31:00.507,2,48466,45707,0,45769,48325,0
1260,0001,2021-02-02 22:31:01.522,2,48466,45707,0,45769,48325,0
1261,0001,2021-02-02 22:31:02.537,2,48466,45707,0,45769,48325,0
1262,0001,2021-02-02 22:31:03.553,2,48466,45707,0,45769,48325,0
1263,0001,2021-02-02 22:31:04.568,2,48466,45707,0,45769,48325,0
1264,0001,2021-02-02 22:31:05.583,2,48466,45707,0,45769,48325,0
1265,0001,2021-02-02 22:31:06.599,2,48466,45707,0,45769,48325,0
1266,0001,2021-02-02 22:31:07.614,2,48466,45707,0,45769,48325,0
1267,0001,2021-02-02 22:31:08.63,2,48466,45707,0,45769,48325,0
1268,0001,2021-02-02 22:31:09.631,2,48466,45707,0,45769,48325,0
1269,0001,2021-02-02 22:31:10.646,2,48466,45707,0,45769,48325,0
1270,0001,2021-02-02 22:31:11.662,2,48466,45707,0,45769,48325,0
1271,0001,2021-02-02 22:31:12.677,2,48466,45707,0,45769,48325,0
1272,0001,2021-02-02 22:31:13.693,2,48466,45707,0,45769,48325,0
1273,0001,2021-02-02 22:31:14.708,2,48466,45707,0,45769,48325,0
1274,0001,2021-02-02 22:31:15.723,2,48466,45707,0,45769,48325,0
1275,0001,2021-02-02 22:31:16.739,2,48466,45707,0,45769,48325,0
1276,0001,2021-02-02 22:31:17.754,2,48466,45707,0,45769,48325,0
1277,0001,2021-02-02 22:31:18.769,2,48466,45707,0,45769,48325,0
1278,0001,2021-02-02 22:31:19.785,2,48466,45707,0,45769,48325,0
1279,0001,2021-02-02 22:31:20.8,2,48466,45707,0,45769,48325,0
1280,0001,2021-02-02 22:31:21.816,2,48466,45707,0,45769,48325,0
1281,0001,2021-02-02 22:31:22.831,2,48466,45707,0,45769,48325,0
1282,0001,2021-02-02 22:31:23.846,2,48466,45707,0,45769,48325,0
1283,0001,2021-02-02 22:31:24.848,2,48466,45707,0,45769,48325,0
1284,0001,2021-02-02 22:31:25.863,2,48466,45707,0,45769,48325,0
1285,0001,2021-02-02 22:31:26.878,2,48466,45707,0,45769,48325,0
1286,0001,2021-02-02 22:31:27.894,2,48466,45707,0,45769,48325,0
1287,0001,2021-02-02 22:31:28.909,2,48466,45707,0,45769,48325,0
1288,0001,2021-02-02 22:31:29.925,2,48466,45707,0,45769,48325,0
1289,0001,2021-02-02 22:31:30.94,2,48466,45707,0,45769,48325,0
1290,0001,2021-02-02 22:31:31.955,2,48466,45707,0,45769,48325,0
1291,0001,2021-02-02 22:31:32.971,2,48466,45707,0,45769,48325,0
1292,0001,2021-02-02 22:31:33.986,2,48466,45707,0,45769,48325,0
1293,0001,2021-02-02 22:31:35.002,2,48466,45707,0,45769,48325,0
1294,0001,2021-02-02 22:31:36.017,2,48466,45707,0,45769,48325,0
1295,0001,2021-02-02 22:31:37.032,2,48466,45707,0,45769,48325,0
1296,0001,2021-02-02 22:31:38.048,2,48466,45707,0,45769,48325,0
1297,0001,2021-02-02 22:31:39.063,2,48466,45707,0,45769,48325,0
1298,0001,2021-02-02 22:31:40.064,2,48466,45707,0,45769,48325,0
1299,0001,2021-02-02 22:31:41.079,2,48466,45707,0,45769,48325,0
1300,0001,2021-02-02 22:31:42.094,2,48466,45707,0,45769,48325,0
1301,0001,2021-02-02 22:31:43.11,2,48466,45707,0,45769,48325,0
1302,0001,2021-02-02 22:31:44.125,2,48466,45707,0,45769,48325,0
1303,0001,2021-02-02 22:31:45.14,2,48466,45707,0,45769,48325,0
1304,0001,2021-02-02 22:31:46.156,2,48466,45707,0,45769,48325,0
1305,0001,2021-02-02 22:31:47.171,2,48466,45707,0,45769,48325,0
1306,0001,2021-02-02 22:31:48.187,2,48466,45707,0,45769,48325,0
1307,0001,2021-02-02 22:31:49.202,2,48466,45707,0,45769,48325,0
1308,0001,2021-02-02 22:31:50.217,2,48466,45707,0,45769,48325,0
1309,0001,2021-02-02 22:31:51.233,2,48466,45707,0,45769,48325,0
1310,0001,2021-02-02 22:31:52.248,2,48466,45707,0,45769,48325,0
1311,0001,2021-02-02 22:31:53.263,2,48466,45707,0,45769,48325,0
1312,0001,2021-02-02 22:31:54.279,2,48466,45707,0,45769,48325,0
1313,0001,2021-02-02 22:31:55.28,2,48466,45707,0,45769,48325,0
1314,0001,2021-02-02 22:31:56.296,2,48466,45707,0,45769,48325,0
1315,0001,2021-02-02 22:31:57.311,2,48466,45707,0,45769,48325,0
1316,0001,2021-02-02 22:31:58.326,2,48466,45707,0,45769,48325,0
1317,0001,2021-02-02 22:31:59.342,2,48466,45707,0,45769,48325,0
1318,0001,2021-02-02 22:32:00.357,2,48466,45707,0,45769,48325,0
1319,0001,2021-02-02 22:32:01.373,2,48466,45707,0,45769,48325,0
1320,0001,2021-02-02 22:32:02.388,2,48466,45707,0,45769,48325,0
1321,0001,2021-02-02 22:32:03.403,2,48466,45707,0,45769,48325,0
1322,0001,2021-02-02 22:32:04.419,2,48466,45707,0,45769,48325,0
1323,0001,2021-02-02 22:32:05.434,2,48466,45707,0,45769,48325,0
1324,0001,2021-02-02 22:32:06.449,2,48466,45707,0,45769,48325,0
1325,0001,2021-02-02 22:32:07.465,2,48466,45707,0,45769,48325,0
1326,0001,2021-02-02 22:32:08.48,2,48466,45707,0,45769,48325,0
1327,0001,2021-02-02 22:32:09.495,2,48466,45707,0,45769,48325,0
1328,0001,2021-02-02 22:32:10.497,2,48466,45707,0,45769,48325,0
1329,0001,2021-02-02 22:32:11.512,2,48466,45707,0,45769,48325,0
1330,0001,2021-02-02 22:32:12.528,2,48466,45707,0,45769,48325,0
1331,0001,2021-02-02 22:32:13.543,2,48466,45707,0,45769,48325,0
1332,0001,2021-02-02 22:32:14.559,2,48466,45707,0,45769,48325,0
1333,0001,2021-02-02 22:32:15.574,2,48466,45707,0,45769,48325,0
1334,0001,2021-02-02 22:32:18.62,2,48466,45707,0,45769,48325,0
1335,0001,2021-02-02 22:32:19.636,2,48466,45707,0,45769,48325,0
1336,0001,2021-02-02 22:32:20.651,2,48466,45707,0,45769,48325,0
1337,0001,2021-02-02 22:32:21.666,2,48466,45707,0,45769,48325,0
1338,0001,2021-02-02 22:32:22.682,2,48466,45707,0,45769,48325,0
1339,0001,2021-02-02 22:32:23.697,2,48466,45707,0,45769,48325,0
1340,0001,2021-02-02 22:32:41.946,2,48466,45707,0,45769,48325,0
1341,0001,2021-02-02 22:32:42.961,2,48466,45707,0,45769,48325,0
1342,0001,2021-02-02 22:32:43.976,2,48466,45707,0,45769,48325,0
1343,0001,2021-02-02 22:32:44.992,2,48466,45707,0,45769,48325,0
1344,0001,2021-02-02 22:32:47.023,2,48466,45707,0,45769,48325,0
1345,0001,2021-02-02 22:32:48.038,2,48466,45707,0,45769,48325,0
1346,0001,2021-02-02 22:32:49.054,2,48466,45707,0,45769,48325,0
1347,0001,2021-02-02 22:32:50.069,2,48466,45707,0,45769,48325,0
1348,0001,2021-02-02 22:32:51.084,2,48466,45707,0,45769,48325,0
1349,0001,2021-02-02 22:32:52.1,2,48466,45707,0,45769,48325,0
1350,0001,2021-02-02 22:32:53.115,2,48466,45707,0,45769,48325,0
1351,0001,2021-02-02 22:32:54.13,2,48466,45707,0,45769,48325,0
1352,0001,2021-02-02 22:32:55.132,2,48466,45707,0,45769,48325,0
1353,0001,2021-02-02 22:32:56.147,2,48466,45707,0,45769,48325,0
1354,0001,2021-02-02 22:32:57.162,2,48466,45707,0,45769,48325,0
1355,0001,2021-02-02 22:32:58.178,2,48466,45707,0,45769,48325,0
1356,0001,2021-02-02 22:32:59.193,2,48466,45707,0,45769,48325,0
1357,0001,2021-02-02 22:33:00.208,2,48466,45707,0,45769,48325,0
1358,0001,2021-02-02 22:33:01.224,2,48466,45707,0,45769,48325,0
1359,0001,2021-02-02 22:33:02.239,2,48466,45707,0,45769,48325,0
1360,0001,2021-02-02 22:33:03.255,2,48466,45707,0,45769,48325,0
1361,0001,2021-02-02 22:33:04.27,2,48466,45707,0,45769,48325,0
1362,0001,2021-02-02 22:33:05.285,2,48466,45707,0,45769,48325,0
1363,0001,2021-02-02 22:33:06.301,2,48466,45707,0,45769,48325,0
1364,0001,2021-02-02 22:33:07.316,2,48466,45707,0,45769,48325,0
1365,0001,2021-02-02 22:33:08.331,2,48466,45707,0,45769,48325,0
1366,0001,2021-02-02 22:33:09.347,2,48466,45707,0,45769,48325,0
1367,0001,2021-02-02 22:33:10.348,2,48466,45707,0,45769,48325,0
1368,0001,2021-02-02 22:33:11.364,2,48466,45707,0,45769,48325,0
1369,0001,2021-02-02 22:33:12.379,2,48466,45707,0,45769,48325,0
1370,0001,2021-02-02 22:33:13.395,2,48466,45707,0,45769,48325,0
1371,0001,2021-02-02 22:33:14.41,2,48466,45707,0,45769,48325,0
1372,0001,2021-02-02 22:33:15.425,2,48466,45707,0,45769,48325,0
1373,0001,2021-02-02 22:33:16.441,2,48466,45707,0,45769,48325,0
1374,0001,2021-02-02 22:33:17.456,2,48466,45707,0,45769,48325,0
1375,0001,2021-02-02 22:33:18.471,2,48466,45707,0,45769,48325,0
1376,0001,2021-02-02 22:33:19.487,2,48466,45707,0,45769,48325,0
1377,0001,2021-02-02 22:33:20.502,2,48466,45707,0,45769,48325,0
1378,0001,2021-02-02 22:33:21.518,2,48466,45707,0,45769,48325,0
1379,0001,2021-02-02 22:33:22.533,2,48466,45707,0,45769,48325,0
1380,0001,2021-02-02 22:33:23.548,2,48466,45707,0,45769,48325,0
1381,0001,2021-02-02 22:33:24.55,2,48466,45707,0,45769,48325,0
1382,0001,2021-02-02 22:33:25.565,2,48466,45707,0,45769,48325,0
1383,0001,2021-02-02 22:33:26.58,2,48466,45707,0,45769,48325,0
1384,0001,2021-02-02 22:33:27.596,2,48466,45707,0,45769,48325,0
1385,0001,2021-02-02 22:33:28.611,2,48466,45707,0,45769,48325,0
1386,0001,2021-02-02 22:33:29.627,2,48466,45707,0,45769,48325,0
1387,0001,2021-02-02 22:33:30.642,2,48466,45707,0,45769,48325,0
1388,0001,2021-02-02 22:33:31.657,2,48466,45707,0,45769,48325,0
1389,0001,2021-02-02 22:33:32.672,2,48466,45707,0,45769,48325,0
1390,0001,2021-02-02 22:33:33.688,2,48466,45707,0,45769,48325,0
1391,0001,2021-02-02 22:33:34.703,2,48466,45707,0,45769,48325,0
1392,0001,2021-02-02 22:33:35.719,2,48466,45707,0,45769,48325,0
1393,0001,2021-02-02 22:33:36.734,2,48466,45707,0,45769,48325,0
1394,0001,2021-02-02 22:33:37.75,2,48466,45707,0,45769,48325,0
1395,0001,2021-02-02 22:33:38.765,2,48466,45707,0,45769,48325,0
1396,0001,2021-02-02 22:33:39.766,2,48466,45707,0,45769,48325,0
1397,0001,2021-02-02 22:33:40.782,2,48466,45707,0,45769,48325,0
1398,0001,2021-02-02 22:33:41.797,2,48466,45707,0,45769,48325,0
1399,0001,2021-02-02 22:33:42.812,2,48466,45707,0,45769,48325,0
1400,0001,2021-02-02 22:33:43.828,2,48466,45707,0,45769,48325,0
1401,0001,2021-02-02 22:33:44.843,2,48466,45707,0,45769,48325,0
1402,0001,2021-02-02 22:33:45.859,2,48466,45707,0,45769,48325,0
1403,0001,2021-02-02 22:33:46.874,2,48466,45707,0,45769,48325,0
1404,0001,2021-02-02 22:33:48.905,2,48466,45707,0,45769,48325,0
1405,0001,2021-02-02 22:33:49.92,2,48466,45707,0,45769,48325,0
1406,0001,2021-02-02 22:33:50.936,2,48466,45707,0,45769,48325,0
1407,0001,2021-02-02 22:33:51.951,2,48466,45707,0,45769,48325,0
1408,0001,2021-02-02 22:33:52.966,2,48466,45707,0,45769,48325,0
1409,0001,2021-02-02 22:33:53.982,2,48466,45707,0,45769,48325,0
1410,0001,2021-02-02 22:33:54.996,2,48466,45707,0,45769,48325,0
1411,0001,2021-02-02 22:33:56.012,2,48466,45707,0,45769,48325,0
1412,0001,2021-02-02 22:33:57.027,2,48466,45707,0,45769,48325,0
1413,0001,2021-02-02 22:33:58.043,2,48466,45707,0,45769,48325,0
1414,0001,2021-02-02 22:33:59.058,2,48466,45707,0,45769,48325,0
1415,0001,2021-02-02 22:34:00.073,2,48466,45707,0,45769,48325,0
1416,0001,2021-02-02 22:34:01.089,2,48466,45707,0,45769,48325,0
1417,0001,2021-02-02 22:34:02.104,2,48466,45707,0,45769,48325,0
1418,0001,2021-02-02 22:34:03.119,2,48466,45707,0,45769,48325,0
1419,0001,2021-02-02 22:34:04.135,2,48466,45707,0,45769,48325,0
1420,0001,2021-02-02 22:34:05.15,2,48466,45707,0,45769,48325,0
1421,0001,2021-02-02 22:34:06.166,2,48466,45707,0,45769,48325,0
1422,0001,2021-02-02 22:34:07.181,2,48466,45707,0,45769,48325,0
1423,0001,2021-02-02 22:35:15.141,2,48466,45707,0,45769,48325,0
1424,0001,2021-02-02 22:35:16.157,2,48466,45707,0,45769,48325,0
1425,0001,2021-02-02 22:35:17.172,2,48466,45707,0,45769,48325,0
1426,0001,2021-02-02 22:35:18.188,2,48466,45707,0,45769,48325,0
1427,0001,2021-02-02 22:35:19.203,2,48466,45707,0,45769,48325,0
1428,0001,2021-02-02 22:35:20.218,2,48466,45707,0,45769,48325,0
1429,0001,2021-02-02 22:35:21.234,2,48466,45707,0,45769,48325,0
1430,0001,2021-02-02 22:35:22.249,2,48466,45707,0,45769,48325,0
1431,0001,2021-02-02 22:35:23.264,2,48466,45707,0,45769,48325,0
1432,0001,2021-02-02 22:35:24.28,2,48466,45707,0,45769,48325,0
1433,0001,2021-02-02 22:35:25.281,2,48466,45707,0,45769,48325,0
1434,0001,2021-02-02 22:37:09.778,2,48466,45707,0,45769,48325,0
1435,0001,2021-02-02 22:37:10.794,2,48466,45707,0,45769,48325,0
1436,0001,2021-02-02 22:37:11.806,2,48466,45707,0,45769,48325,0
1437,0001,2021-02-02 22:37:12.821,2,48466,45707,0,45769,48325,0
1438,0001,2021-02-02 22:37:14.824,2,48466,45707,0,45769,48325,0
1439,0001,2021-02-02 22:37:15.825,2,48466,45707,0,45769,48325,0
1440,0001,2021-02-02 22:37:16.841,2,48466,45707,0,45769,48325,0
1441,0001,2021-02-02 22:37:17.856,2,48466,45707,0,45769,48325,0
1442,0001,2021-02-02 22:37:18.871,2,48466,45707,0,45769,48325,0
1443,0001,2021-02-02 22:37:19.872,2,48466,45707,0,45769,48325,0
1444,0001,2021-02-02 22:37:20.888,2,48466,45707,0,45769,48325,0
1445,0001,2021-02-02 22:37:21.903,2,48466,45707,0,45769,48325,0
1446,0001,2021-02-02 22:37:22.919,2,48466,45707,0,45769,48325,0
1447,0001,2021-02-02 22:37:23.934,2,48466,45707,0,45769,48325,0
1448,0001,2021-02-02 22:37:24.936,2,48466,45707,0,45769,48325,0
1449,0001,2021-02-02 22:37:25.951,2,48466,45707,0,45769,48325,0
1450,0001,2021-02-02 22:37:26.966,2,48466,45707,0,45769,48325,0
1451,0001,2021-02-02 22:37:27.982,2,48466,45707,0,45769,48325,0
1452,0001,2021-02-02 22:37:28.997,2,48466,45707,0,45769,48325,0
1453,0001,2021-02-02 22:37:30.013,2,48466,45707,0,45769,48325,0
1454,0001,2021-02-02 22:37:31.028,2,48466,45707,0,45769,48325,0
