id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2546,0001,2021-01-28 20:45:38.234,2,37327,34194,1,34235,37250,1
2547,0001,2021-01-28 20:45:39.249,2,37327,34195,0,34236,37250,0
2548,0001,2021-01-28 20:45:40.265,2,37327,34195,0,34236,37250,0
2549,0001,2021-01-28 20:45:41.266,2,37327,34195,0,34236,37250,0
2550,0001,2021-01-28 20:45:42.282,2,37327,34195,0,34236,37250,0
2551,0001,2021-01-28 20:45:43.297,2,37327,34195,0,34236,37250,0
2552,0001,2021-01-28 20:45:51.42,2,37327,34195,0,34236,37250,0
2553,0001,2021-01-28 20:45:52.435,2,37327,34195,0,34236,37250,0
2554,0001,2021-01-28 20:45:53.451,2,37327,34195,0,34236,37250,0
2555,0001,2021-01-28 20:45:54.466,2,37327,34195,0,34236,37250,0
2556,0001,2021-01-28 20:45:55.482,2,37327,34195,0,34236,37250,0
2557,0001,2021-01-28 20:45:56.483,2,37327,34195,0,34236,37250,0
2558,0001,2021-01-28 20:45:57.498,2,37327,34195,0,34236,37250,0
2559,0001,2021-01-28 20:45:58.514,2,37327,34195,0,34236,37250,0
2560,0001,2021-01-28 20:45:59.529,2,37327,34195,0,34236,37250,0
2561,0001,2021-01-28 20:46:00.545,2,37327,34195,0,34236,37250,0
2562,0001,2021-01-28 20:46:01.56,2,37327,34195,0,34236,37250,0
2563,0001,2021-01-28 20:46:02.575,2,37327,34195,0,34236,37250,0
2564,0001,2021-01-28 20:46:03.591,2,37327,34195,0,34236,37250,0
2565,0001,2021-01-28 20:46:04.606,2,37327,34195,2,34236,37250,2
2566,0001,2021-01-28 20:46:05.622,2,37327,34195,2,34236,37250,2
2567,0001,2021-01-28 20:46:06.637,2,37327,34195,2,34236,37250,2
2568,0001,2021-01-28 20:46:07.652,2,37327,34195,2,34236,37250,2
2569,0001,2021-01-28 20:46:08.668,2,37327,34195,2,34236,37250,2
2570,0001,2021-01-28 20:46:09.683,2,37327,34195,3,34236,37250,3
2571,0001,2021-01-28 20:46:10.698,2,37327,34195,3,34236,37250,3
2572,0001,2021-01-28 20:46:11.712,2,37327,34195,3,34236,37250,3
2573,0001,2021-01-28 20:46:12.727,2,37327,34195,2,34236,37250,2
2574,0001,2021-01-28 20:46:13.743,2,37327,34195,2,34236,37250,2
2575,0001,2021-01-28 20:46:14.758,2,37329,34195,0,34236,37252,0
2576,0001,2021-01-28 20:46:15.774,2,37329,34195,0,34236,37252,0
2577,0001,2021-01-28 20:46:16.789,2,37329,34195,0,34236,37252,0
2578,0001,2021-01-28 20:46:17.804,2,37329,34195,0,34236,37252,0
2579,0001,2021-01-28 20:46:18.82,2,37329,34195,0,34236,37252,0
2580,0001,2021-01-28 20:46:19.835,2,37329,34195,0,34236,37252,0
2581,0001,2021-01-28 20:46:21.866,2,37329,34195,0,34236,37252,0
2582,0001,2021-01-28 20:46:22.881,2,37329,34195,0,34236,37252,0
2583,0001,2021-01-28 20:46:23.897,2,37329,34195,0,34236,37252,0
2584,0001,2021-01-28 20:46:24.912,2,37329,34195,0,34236,37252,0
2585,0001,2021-01-28 20:46:25.914,2,37329,34195,0,34236,37252,0
2586,0001,2021-01-28 20:46:26.929,2,37329,34195,0,34236,37252,0
2587,0001,2021-01-28 20:46:27.944,2,37329,34195,0,34236,37252,0
2588,0001,2021-01-28 20:46:28.96,2,37329,34195,0,34236,37252,0
2589,0001,2021-01-28 20:46:29.975,2,37329,34195,1,34236,37252,1
2590,0001,2021-01-28 20:46:30.991,2,37329,34195,1,34236,37252,1
2591,0001,2021-01-28 20:46:32.006,2,37329,34195,1,34236,37252,1
2592,0001,2021-01-28 20:46:33.021,2,37329,34195,1,34236,37252,1
2593,0001,2021-01-28 20:46:34.037,2,37329,34195,1,34236,37252,1
2594,0001,2021-01-28 20:46:35.052,2,37329,34195,1,34236,37252,1
2595,0001,2021-01-28 20:46:36.067,2,37329,34195,1,34236,37252,1
2596,0001,2021-01-28 20:46:37.083,2,37329,34195,1,34236,37252,1
2597,0001,2021-01-28 20:46:38.098,2,37329,34195,1,34236,37252,1
2598,0001,2021-01-28 20:46:39.114,2,37329,34195,1,34236,37252,1
2599,0001,2021-01-28 20:46:40.129,2,37329,34196,0,34237,37252,0
2600,0001,2021-01-28 20:46:41.13,2,37329,34196,0,34237,37252,0
2601,0001,2021-01-28 20:46:42.146,2,37329,34196,0,34237,37252,0
2602,0001,2021-01-28 20:46:43.161,2,37329,34196,0,34237,37252,0
2603,0001,2021-01-28 20:46:44.177,2,37329,34196,0,34237,37252,0
2604,0001,2021-01-28 20:46:45.192,2,37329,34196,0,34237,37252,0
2605,0001,2021-01-28 20:46:46.207,2,37329,34196,0,34237,37252,0
2606,0001,2021-01-28 20:46:47.223,2,37329,34196,0,34237,37252,0
2607,0001,2021-01-28 20:46:48.238,2,37329,34196,0,34237,37252,0
2608,0001,2021-01-28 20:46:49.253,2,37329,34196,0,34237,37252,0
2609,0001,2021-01-28 20:46:50.269,2,37329,34196,0,34237,37252,0
2610,0001,2021-01-28 20:46:51.284,2,37329,34196,0,34237,37252,0
2611,0001,2021-01-28 20:46:52.3,2,37329,34196,1,34237,37252,1
2612,0001,2021-01-28 20:46:53.315,2,37329,34196,1,34237,37252,1
2613,0001,2021-01-28 20:46:54.33,2,37329,34196,1,34237,37252,1
2614,0001,2021-01-28 20:46:55.346,2,37329,34196,1,34237,37252,1
2615,0001,2021-01-28 20:46:56.347,2,37329,34196,1,34237,37252,1
2616,0001,2021-01-28 20:46:57.362,2,37329,34196,1,34237,37252,1
2617,0001,2021-01-28 20:46:58.378,2,37329,34196,1,34237,37252,1
2618,0001,2021-01-28 20:46:59.393,2,37329,34196,1,34237,37252,1
2619,0001,2021-01-28 20:47:00.409,2,37329,34196,1,34237,37252,1
2620,0001,2021-01-28 20:47:01.424,2,37329,34196,1,34237,37252,1
2621,0001,2021-01-28 20:47:02.439,2,37329,34196,2,34237,37252,2
2622,0001,2021-01-28 20:47:03.455,2,37329,34196,3,34237,37252,3
2623,0001,2021-01-28 20:47:04.47,2,37329,34197,2,34238,37252,2
2624,0001,2021-01-28 20:47:05.486,2,37329,34197,2,34238,37252,2
2625,0001,2021-01-28 20:47:06.501,2,37329,34197,2,34238,37252,2
2626,0001,2021-01-28 20:47:07.516,2,37329,34197,2,34238,37252,2
2627,0001,2021-01-28 20:47:08.532,2,37329,34197,3,34238,37252,3
2628,0001,2021-01-28 20:47:09.547,2,37329,34197,3,34238,37252,3
2629,0001,2021-01-28 20:47:10.563,2,37329,34197,3,34238,37252,3
2630,0001,2021-01-28 20:47:11.568,2,37330,34197,1,34238,37253,1
2631,0001,2021-01-28 20:47:12.583,2,37330,34198,0,34239,37253,0
2632,0001,2021-01-28 20:47:13.584,2,37330,34198,0,34239,37253,0
2633,0001,2021-01-28 20:47:14.599,2,37330,34198,0,34239,37253,0
2634,0001,2021-01-28 20:47:15.6,2,37330,34198,0,34239,37253,0
2635,0001,2021-01-28 20:47:16.613,2,37330,34198,0,34239,37253,0
2636,0001,2021-01-28 20:47:17.614,2,37330,34198,0,34239,37253,0
2637,0001,2021-01-28 20:47:18.63,2,37330,34198,0,34239,37253,0
2638,0001,2021-01-28 20:47:19.645,2,37330,34198,0,34239,37253,0
2639,0001,2021-01-28 20:47:20.66,2,37330,34198,0,34239,37253,0
2640,0001,2021-01-28 20:47:32.817,2,37330,34198,0,34239,37253,0
2641,0001,2021-01-28 20:47:33.832,2,37330,34198,0,34239,37253,0
2642,0001,2021-01-28 20:47:34.848,2,37330,34198,0,34239,37253,0
2643,0001,2021-01-28 20:47:35.863,2,37330,34198,0,34239,37253,0
2644,0001,2021-01-28 20:47:36.878,2,37330,34198,0,34239,37253,0
2645,0001,2021-01-28 20:47:37.894,2,37330,34198,0,34239,37253,0
2646,0001,2021-01-28 20:47:38.909,2,37330,34198,0,34239,37253,0
2647,0001,2021-01-28 20:47:39.925,2,37330,34198,0,34239,37253,0
2648,0001,2021-01-28 20:47:40.926,2,37330,34198,0,34239,37253,0
2649,0001,2021-01-28 20:47:41.941,2,37330,34198,0,34239,37253,0
2650,0001,2021-01-28 20:47:42.957,2,37330,34198,1,34239,37253,1
2651,0001,2021-01-28 20:47:43.972,2,37330,34198,1,34239,37253,1
2652,0001,2021-01-28 20:47:44.988,2,37330,34198,1,34239,37253,1
2653,0001,2021-01-28 20:47:46.003,2,37330,34198,3,34239,37253,3
2654,0001,2021-01-28 20:47:47.018,2,37330,34198,4,34239,37253,4
2655,0001,2021-01-28 20:47:48.034,2,37330,34198,4,34239,37253,4
2656,0001,2021-01-28 20:47:49.049,2,37330,34198,3,34239,37253,3
2657,0001,2021-01-28 20:47:50.064,2,37330,34198,5,34239,37253,5
2658,0001,2021-01-28 20:47:51.08,2,37330,34198,6,34239,37253,6
2659,0001,2021-01-28 20:47:52.095,2,37330,34199,6,34240,37253,6
2660,0001,2021-01-28 20:47:53.111,2,37330,34199,4,34240,37253,4
2661,0001,2021-01-28 20:47:54.126,2,37330,34199,5,34240,37253,5
2662,0001,2021-01-28 20:47:55.141,2,37330,34199,5,34240,37253,5
2663,0001,2021-01-28 20:47:56.143,2,37331,34199,4,34240,37254,4
2664,0001,2021-01-28 20:47:57.158,2,37331,34199,4,34240,37254,4
2665,0001,2021-01-28 20:47:58.174,2,37331,34200,2,34241,37254,2
2666,0001,2021-01-28 20:47:59.189,2,37331,34200,2,34241,37254,2
2667,0001,2021-01-28 20:48:00.204,2,37331,34200,2,34241,37254,2
2668,0001,2021-01-28 20:48:01.22,2,37331,34200,2,34241,37254,2
2669,0001,2021-01-28 20:48:02.235,2,37331,34200,2,34241,37254,2
2670,0001,2021-01-28 20:48:03.251,2,37333,34200,0,34241,37256,0
2671,0001,2021-01-28 20:48:04.266,2,37333,34200,0,34241,37256,0
2672,0001,2021-01-28 20:48:05.281,2,37333,34200,0,34241,37256,0
2673,0001,2021-01-28 20:48:06.297,2,37333,34200,0,34241,37256,0
2674,0001,2021-01-28 20:48:07.312,2,37333,34200,0,34241,37256,0
2675,0001,2021-01-28 20:48:08.328,2,37333,34200,0,34241,37256,0
2676,0001,2021-01-28 20:48:09.343,2,37333,34200,0,34241,37256,0
2677,0001,2021-01-28 20:48:10.358,2,37333,34200,1,34241,37256,1
2678,0001,2021-01-28 20:48:11.36,2,37333,34200,1,34241,37256,1
2679,0001,2021-01-28 20:48:12.375,2,37333,34200,1,34241,37256,1
2680,0001,2021-01-28 20:48:13.39,2,37333,34200,1,34241,37256,1
2681,0001,2021-01-28 20:48:14.406,2,37333,34200,1,34241,37256,1
2682,0001,2021-01-28 20:48:15.421,2,37333,34200,1,34241,37256,1
2683,0001,2021-01-28 20:48:16.437,2,37333,34200,1,34241,37256,1
2684,0001,2021-01-28 20:48:17.452,2,37333,34200,1,34241,37256,1
2685,0001,2021-01-28 20:48:18.467,2,37333,34200,1,34241,37256,1
2686,0001,2021-01-28 20:48:19.483,2,37333,34200,1,34241,37256,1
2687,0001,2021-01-28 20:48:20.498,2,37333,34201,0,34242,37256,0
2688,0001,2021-01-28 20:48:21.514,2,37333,34201,0,34242,37256,0
2689,0001,2021-01-28 20:48:22.529,2,37333,34201,0,34242,37256,0
2690,0001,2021-01-28 20:48:23.544,2,37333,34201,0,34242,37256,0
2691,0001,2021-01-28 20:48:24.56,2,37333,34201,0,34242,37256,0
2692,0001,2021-01-28 20:48:32.681,2,37333,34201,0,34242,37256,0
2693,0001,2021-01-28 20:48:33.696,2,37333,34201,0,34242,37256,0
2694,0001,2021-01-28 20:48:34.712,2,37333,34201,0,34242,37256,0
2695,0001,2021-01-28 20:48:35.727,2,37333,34201,0,34242,37256,0
2696,0001,2021-01-28 20:48:36.742,2,37333,34201,0,34242,37256,0
2697,0001,2021-01-28 20:48:37.758,2,37333,34201,0,34242,37256,0
2698,0001,2021-01-28 20:48:38.773,2,37333,34201,0,34242,37256,0
2699,0001,2021-01-28 20:48:39.789,2,37333,34201,0,34242,37256,0
2700,0001,2021-01-28 20:48:40.79,2,37333,34201,0,34242,37256,0
2701,0001,2021-01-28 20:48:41.805,2,37333,34201,0,34242,37256,0
2702,0001,2021-01-28 20:48:42.821,2,37333,34201,0,34242,37256,0
2703,0001,2021-01-28 20:48:43.836,2,37333,34201,0,34242,37256,0
2704,0001,2021-01-28 20:48:44.852,2,37333,34201,1,34242,37256,1
2705,0001,2021-01-28 20:48:45.867,2,37333,34201,2,34242,37256,2
2706,0001,2021-01-28 20:48:46.882,2,37333,34201,2,34242,37256,2
2707,0001,2021-01-28 20:48:47.898,2,37333,34201,2,34242,37256,2
2708,0001,2021-01-28 20:48:48.913,2,37333,34201,2,34242,37256,2
2709,0001,2021-01-28 20:48:49.928,2,37333,34201,2,34242,37256,2
2710,0001,2021-01-28 20:48:50.944,2,37333,34201,2,34242,37256,2
2711,0001,2021-01-28 20:48:51.959,2,37333,34201,2,34242,37256,2
2712,0001,2021-01-28 20:48:52.974,2,37333,34201,2,34242,37256,2
2713,0001,2021-01-28 20:48:53.99,2,37333,34201,2,34242,37256,2
2714,0001,2021-01-28 20:48:55.005,2,37333,34201,2,34242,37256,2
2715,0001,2021-01-28 20:48:56.007,2,37333,34201,3,34242,37256,3
2716,0001,2021-01-28 20:48:57.022,2,37333,34203,1,34244,37256,1
2717,0001,2021-01-28 20:48:58.037,2,37333,34203,1,34244,37256,1
2718,0001,2021-01-28 20:48:59.053,2,37333,34203,1,34244,37256,1
2719,0001,2021-01-28 20:49:00.068,2,37333,34203,1,34244,37256,1
2720,0001,2021-01-28 20:49:01.083,2,37333,34203,1,34244,37256,1
2721,0001,2021-01-28 20:49:02.099,2,37333,34203,1,34244,37256,1
2722,0001,2021-01-28 20:49:03.114,2,37333,34203,1,34244,37256,1
2723,0001,2021-01-28 20:49:04.13,2,37333,34203,1,34244,37256,1
2724,0001,2021-01-28 20:49:05.145,2,37333,34203,1,34244,37256,1
2725,0001,2021-01-28 20:49:06.16,2,37333,34203,1,34244,37256,1
2726,0001,2021-01-28 20:49:07.176,2,37333,34203,2,34244,37256,2
2727,0001,2021-01-28 20:49:08.191,2,37333,34204,2,34245,37256,2
2728,0001,2021-01-28 20:49:09.207,2,37333,34204,2,34245,37256,2
2729,0001,2021-01-28 20:49:10.222,2,37333,34204,2,34245,37256,2
2730,0001,2021-01-28 20:49:11.223,2,37333,34204,2,34245,37256,2
2731,0001,2021-01-28 20:49:12.239,2,37333,34204,2,34245,37256,2
2732,0001,2021-01-28 20:49:13.254,2,37333,34204,1,34245,37256,1
2733,0001,2021-01-28 20:49:14.269,2,37333,34204,1,34245,37256,1
2734,0001,2021-01-28 20:49:15.285,2,37333,34204,1,34245,37256,1
2735,0001,2021-01-28 20:49:16.3,2,37333,34204,1,34245,37256,1
2736,0001,2021-01-28 20:49:17.316,2,37333,34205,0,34246,37256,0
2737,0001,2021-01-28 20:49:18.331,2,37333,34205,0,34246,37256,0
2738,0001,2021-01-28 20:49:19.346,2,37333,34205,0,34246,37256,0
2739,0001,2021-01-28 20:49:20.362,2,37333,34205,0,34246,37256,0
2740,0001,2021-01-28 20:49:21.377,2,37333,34205,0,34246,37256,0
2741,0001,2021-01-28 20:49:22.393,2,37333,34205,0,34246,37256,0
2742,0001,2021-01-28 20:49:23.408,2,37333,34205,0,34246,37256,0
2743,0001,2021-01-28 20:49:24.423,2,37333,34205,0,34246,37256,0
2744,0001,2021-01-28 20:49:25.439,2,37333,34205,0,34246,37256,0
2745,0001,2021-01-28 20:49:26.44,2,37333,34205,0,34246,37256,0
2746,0001,2021-01-28 20:49:27.456,2,37333,34205,0,34246,37256,0
2747,0001,2021-01-28 20:49:28.471,2,37333,34205,0,34246,37256,0
2748,0001,2021-01-28 20:49:29.486,2,37333,34205,0,34246,37256,0
2749,0001,2021-01-28 20:49:30.502,2,37333,34205,0,34246,37256,0
2750,0001,2021-01-28 20:49:31.517,2,37333,34205,0,34246,37256,0
2751,0001,2021-01-28 20:49:32.532,2,37333,34205,0,34246,37256,0
2752,0001,2021-01-28 20:49:33.548,2,37333,34205,0,34246,37256,0
2753,0001,2021-01-28 20:49:34.563,2,37333,34205,0,34246,37256,0
2754,0001,2021-01-28 20:49:35.579,2,37333,34205,0,34246,37256,0
2755,0001,2021-01-28 20:49:36.594,2,37333,34205,0,34246,37256,0
2756,0001,2021-01-28 20:49:37.609,2,37333,34205,0,34246,37256,0
2757,0001,2021-01-28 20:49:38.625,2,37333,34205,0,34246,37256,0
2758,0001,2021-01-28 20:49:39.64,2,37333,34205,0,34246,37256,0
2759,0001,2021-01-28 20:49:40.656,2,37333,34205,0,34246,37256,0
2760,0001,2021-01-28 20:49:41.657,2,37333,34205,0,34246,37256,0
2761,0001,2021-01-28 20:49:42.672,2,37333,34205,0,34246,37256,0
2762,0001,2021-01-28 20:49:43.688,2,37333,34205,0,34246,37256,0
2763,0001,2021-01-28 20:49:44.703,2,37333,34205,0,34246,37256,0
2764,0001,2021-01-28 20:49:45.719,2,37333,34205,0,34246,37256,0
2765,0001,2021-01-28 20:49:46.734,2,37333,34205,0,34246,37256,0
2766,0001,2021-01-28 20:49:47.749,2,37333,34205,0,34246,37256,0
2767,0001,2021-01-28 20:49:48.765,2,37333,34205,0,34246,37256,0
2768,0001,2021-01-28 20:49:49.78,2,37333,34205,0,34246,37256,0
2769,0001,2021-01-28 20:49:50.796,2,37333,34205,0,34246,37256,0
2770,0001,2021-01-28 20:49:51.811,2,37333,34205,0,34246,37256,0
2771,0001,2021-01-28 20:49:52.827,2,37333,34205,0,34246,37256,0
2772,0001,2021-01-28 20:49:53.842,2,37333,34205,1,34246,37256,1
2773,0001,2021-01-28 20:49:54.857,2,37333,34205,1,34246,37256,1
2774,0001,2021-01-28 20:49:55.859,2,37333,34205,1,34246,37256,1
2775,0001,2021-01-28 20:49:56.874,2,37333,34205,1,34246,37256,1
2776,0001,2021-01-28 20:49:57.89,2,37333,34205,1,34246,37256,1
2777,0001,2021-01-28 20:49:58.905,2,37333,34205,1,34246,37256,1
2778,0001,2021-01-28 20:49:59.92,2,37333,34205,1,34246,37256,1
2779,0001,2021-01-28 20:50:00.936,2,37333,34205,1,34246,37256,1
2780,0001,2021-01-28 20:50:01.951,2,37333,34205,1,34246,37256,1
2781,0001,2021-01-28 20:50:02.967,2,37333,34205,1,34246,37256,1
2782,0001,2021-01-28 20:50:03.982,2,37333,34206,0,34247,37256,0
2783,0001,2021-01-28 20:50:04.997,2,37333,34206,0,34247,37256,0
2784,0001,2021-01-28 20:50:06.013,2,37333,34206,0,34247,37256,0
2785,0001,2021-01-28 20:50:07.028,2,37333,34206,0,34247,37256,0
2786,0001,2021-01-28 20:50:08.043,2,37333,34206,0,34247,37256,0
2787,0001,2021-01-28 20:50:09.059,2,37333,34206,0,34247,37256,0
2788,0001,2021-01-28 20:50:10.074,2,37333,34206,0,34247,37256,0
2789,0001,2021-01-28 20:50:11.075,2,37333,34206,0,34247,37256,0
2790,0001,2021-01-28 20:50:12.091,2,37333,34206,1,34247,37256,1
2791,0001,2021-01-28 20:50:13.106,2,37333,34206,2,34247,37256,2
2792,0001,2021-01-28 20:50:14.122,2,37333,34206,2,34247,37256,2
2793,0001,2021-01-28 20:50:15.137,2,37333,34206,2,34247,37256,2
2794,0001,2021-01-28 20:50:16.152,2,37333,34206,2,34247,37256,2
2795,0001,2021-01-28 20:50:17.168,2,37333,34206,4,34247,37256,4
2796,0001,2021-01-28 20:50:18.183,2,37333,34206,4,34247,37256,4
2797,0001,2021-01-28 20:50:19.199,2,37333,34206,4,34247,37256,4
2798,0001,2021-01-28 20:50:20.214,2,37333,34206,3,34247,37256,3
2799,0001,2021-01-28 20:50:21.229,2,37333,34206,3,34247,37256,3
2800,0001,2021-01-28 20:50:22.245,2,37333,34207,2,34248,37256,2
2801,0001,2021-01-28 20:50:23.26,2,37333,34207,2,34248,37256,2
2802,0001,2021-01-28 20:50:24.275,2,37333,34207,1,34248,37256,1
2803,0001,2021-01-28 20:50:25.291,2,37333,34207,1,34248,37256,1
2804,0001,2021-01-28 20:50:26.292,2,37333,34208,0,34249,37256,0
2805,0001,2021-01-28 20:50:27.308,2,37333,34208,0,34249,37256,0
2806,0001,2021-01-28 20:50:28.323,2,37333,34208,0,34249,37256,0
2807,0001,2021-01-28 20:50:29.338,2,37333,34208,0,34249,37256,0
2808,0001,2021-01-28 20:50:30.354,2,37333,34208,0,34249,37256,0
2809,0001,2021-01-28 20:50:31.369,2,37333,34208,0,34249,37256,0
2810,0001,2021-01-28 20:50:32.385,2,37333,34208,0,34249,37256,0
2811,0001,2021-01-28 20:50:33.4,2,37333,34208,0,34249,37256,0
2812,0001,2021-01-28 20:50:34.415,2,37333,34208,0,34249,37256,0
2813,0001,2021-01-28 20:50:35.431,2,37333,34208,0,34249,37256,0
2814,0001,2021-01-28 20:50:36.446,2,37333,34208,0,34249,37256,0
2815,0001,2021-01-28 20:50:37.461,2,37333,34208,0,34249,37256,0
2816,0001,2021-01-28 20:50:38.477,2,37333,34208,0,34249,37256,0
2817,0001,2021-01-28 20:50:39.492,2,37333,34208,0,34249,37256,0
2818,0001,2021-01-28 20:50:40.507,2,37333,34208,0,34249,37256,0
2819,0001,2021-01-28 20:50:41.521,2,37333,34208,0,34249,37256,0
2820,0001,2021-01-28 20:50:42.537,2,37333,34208,0,34249,37256,0
2821,0001,2021-01-28 20:50:43.552,2,37333,34208,0,34249,37256,0
2822,0001,2021-01-28 20:50:44.568,2,37333,34208,0,34249,37256,0
2823,0001,2021-01-28 20:50:45.583,2,37333,34208,1,34249,37256,1
2824,0001,2021-01-28 20:50:46.598,2,37333,34208,2,34249,37256,2
2825,0001,2021-01-28 20:50:47.614,2,37333,34208,2,34249,37256,2
2826,0001,2021-01-28 20:50:48.629,2,37333,34208,2,34249,37256,2
2827,0001,2021-01-28 20:50:49.644,2,37333,34208,2,34249,37256,2
2828,0001,2021-01-28 20:50:50.66,2,37333,34208,2,34249,37256,2
2829,0001,2021-01-28 20:50:51.675,2,37333,34208,2,34249,37256,2
2830,0001,2021-01-28 20:50:52.69,2,37333,34208,3,34249,37256,3
2831,0001,2021-01-28 20:50:53.706,2,37333,34208,3,34249,37256,3
2832,0001,2021-01-28 20:50:54.721,2,37334,34208,2,34249,37257,2
2833,0001,2021-01-28 20:50:55.737,2,37334,34209,0,34250,37257,0
2834,0001,2021-01-28 20:50:56.738,2,37334,34209,0,34250,37257,0
2835,0001,2021-01-28 20:50:57.754,2,37334,34209,0,34250,37257,0
2836,0001,2021-01-28 20:50:58.769,2,37334,34209,0,34250,37257,0
2837,0001,2021-01-28 20:50:59.784,2,37334,34209,0,34250,37257,0
2838,0001,2021-01-28 20:51:00.8,2,37334,34209,0,34250,37257,0
2839,0001,2021-01-28 20:51:01.815,2,37334,34209,0,34250,37257,0
2840,0001,2021-01-28 20:51:02.83,2,37334,34209,0,34250,37257,0
2841,0001,2021-01-28 20:51:03.846,2,37334,34209,0,34250,37257,0
2842,0001,2021-01-28 20:51:04.861,2,37334,34209,0,34250,37257,0
2843,0001,2021-01-28 20:51:16.016,2,37334,34209,0,34250,37257,0
2844,0001,2021-01-28 20:51:17.032,2,37334,34209,0,34250,37257,0
2845,0001,2021-01-28 20:51:18.047,2,37334,34209,0,34250,37257,0
2846,0001,2021-01-28 20:51:19.063,2,37334,34209,0,34250,37257,0
2847,0001,2021-01-28 20:51:20.078,2,37334,34209,0,34250,37257,0
2848,0001,2021-01-28 20:51:21.093,2,37334,34209,0,34250,37257,0
2849,0001,2021-01-28 20:51:22.109,2,37334,34209,0,34250,37257,0
2850,0001,2021-01-28 20:51:23.124,2,37334,34209,0,34250,37257,0
2851,0001,2021-01-28 20:51:24.139,2,37334,34209,0,34250,37257,0
2852,0001,2021-01-28 20:51:25.155,2,37334,34209,1,34250,37257,1
2853,0001,2021-01-28 20:51:26.156,2,37334,34209,1,34250,37257,1
2854,0001,2021-01-28 20:51:27.172,2,37334,34209,1,34250,37257,1
2855,0001,2021-01-28 20:51:28.187,2,37334,34209,1,34250,37257,1
2856,0001,2021-01-28 20:51:29.202,2,37334,34209,1,34250,37257,1
2857,0001,2021-01-28 20:51:30.218,2,37334,34209,2,34250,37257,2
2858,0001,2021-01-28 20:51:31.233,2,37334,34209,2,34250,37257,2
2859,0001,2021-01-28 20:51:32.248,2,37334,34209,2,34250,37257,2
2860,0001,2021-01-28 20:51:33.264,2,37334,34209,2,34250,37257,2
2861,0001,2021-01-28 20:51:34.279,2,37334,34209,2,34250,37257,2
2862,0001,2021-01-28 20:51:35.295,2,37334,34210,1,34251,37257,1
2863,0001,2021-01-28 20:51:36.31,2,37334,34210,1,34251,37257,1
2864,0001,2021-01-28 20:51:37.325,2,37334,34210,1,34251,37257,1
2865,0001,2021-01-28 20:51:38.341,2,37334,34210,1,34251,37257,1
2866,0001,2021-01-28 20:51:39.356,2,37334,34210,1,34251,37257,1
2867,0001,2021-01-28 20:51:40.372,2,37334,34210,1,34251,37257,1
2868,0001,2021-01-28 20:51:41.373,2,37334,34211,0,34252,37257,0
2869,0001,2021-01-28 20:51:42.388,2,37334,34211,0,34252,37257,0
2870,0001,2021-01-28 20:51:43.404,2,37334,34211,0,34252,37257,0
2871,0001,2021-01-28 20:51:44.419,2,37334,34211,1,34252,37257,1
2872,0001,2021-01-28 20:51:45.435,2,37334,34211,1,34252,37257,1
2873,0001,2021-01-28 20:51:46.45,2,37334,34211,1,34252,37257,1
2874,0001,2021-01-28 20:51:47.465,2,37334,34211,1,34252,37257,1
2875,0001,2021-01-28 20:51:48.481,2,37334,34211,1,34252,37257,1
2876,0001,2021-01-28 20:51:49.496,2,37334,34211,1,34252,37257,1
2877,0001,2021-01-28 20:51:50.512,2,37334,34211,1,34252,37257,1
2878,0001,2021-01-28 20:51:51.527,2,37334,34211,1,34252,37257,1
2879,0001,2021-01-28 20:51:52.542,2,37334,34211,1,34252,37257,1
2880,0001,2021-01-28 20:51:53.558,2,37334,34211,1,34252,37257,1
2881,0001,2021-01-28 20:51:54.573,2,37334,34211,1,34252,37257,1
2882,0001,2021-01-28 20:51:55.588,2,37334,34212,0,34253,37257,0
2883,0001,2021-01-28 20:51:56.59,2,37334,34212,0,34253,37257,0
2884,0001,2021-01-28 20:51:57.605,2,37334,34212,0,34253,37257,0
2885,0001,2021-01-28 20:51:58.621,2,37334,34212,0,34253,37257,0
2886,0001,2021-01-28 20:51:59.636,2,37334,34212,0,34253,37257,0
2887,0001,2021-01-28 20:52:00.651,2,37334,34212,0,34253,37257,0
2888,0001,2021-01-28 20:52:01.667,2,37334,34212,0,34253,37257,0
2889,0001,2021-01-28 20:52:02.682,2,37334,34212,0,34253,37257,0
2890,0001,2021-01-28 20:52:03.697,2,37334,34212,0,34253,37257,0
2891,0001,2021-01-28 20:52:04.713,2,37334,34212,0,34253,37257,0
2892,0001,2021-01-28 20:52:05.728,2,37334,34212,0,34253,37257,0
2893,0001,2021-01-28 20:52:06.744,2,37334,34212,0,34253,37257,0
2894,0001,2021-01-28 20:52:07.759,2,37334,34212,0,34253,37257,0
2895,0001,2021-01-28 20:52:08.774,2,37334,34212,0,34253,37257,0
2896,0001,2021-01-28 20:52:09.79,2,37334,34212,0,34253,37257,0
2897,0001,2021-01-28 20:52:10.791,2,37334,34212,1,34253,37257,1
2898,0001,2021-01-28 20:52:11.806,2,37334,34212,1,34253,37257,1
2899,0001,2021-01-28 20:52:12.822,2,37334,34212,1,34253,37257,1
2900,0001,2021-01-28 20:52:13.837,2,37334,34212,1,34253,37257,1
2901,0001,2021-01-28 20:52:14.853,2,37334,34212,1,34253,37257,1
2902,0001,2021-01-28 20:52:15.868,2,37334,34212,1,34253,37257,1
2903,0001,2021-01-28 20:52:16.883,2,37334,34212,1,34253,37257,1
