id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2726,0001,2021-01-21 12:46:07.216,2,16583,14629,3,14648,16548,3
2727,0001,2021-01-21 12:46:08.231,2,16583,14630,2,14649,16548,2
2728,0001,2021-01-21 12:46:09.247,2,16583,14630,2,14649,16548,2
2729,0001,2021-01-21 12:46:10.262,2,16583,14630,2,14649,16548,2
2730,0001,2021-01-21 12:46:11.277,2,16583,14630,2,14649,16548,2
2731,0001,2021-01-21 12:46:12.293,2,16583,14630,2,14649,16548,2
2732,0001,2021-01-21 12:46:13.308,2,16583,14630,2,14649,16548,2
2733,0001,2021-01-21 12:46:14.309,2,16584,14630,1,14649,16549,1
2734,0001,2021-01-21 12:46:15.325,2,16584,14630,2,14649,16549,2
2735,0001,2021-01-21 12:46:16.34,2,16584,14630,2,14649,16549,2
2736,0001,2021-01-21 12:46:17.356,2,16584,14631,1,14650,16549,1
2737,0001,2021-01-21 12:46:18.371,2,16584,14631,1,14650,16549,1
2738,0001,2021-01-21 12:46:19.386,2,16584,14631,1,14650,16549,1
2739,0001,2021-01-21 12:46:20.401,2,16584,14631,1,14650,16549,1
2740,0001,2021-01-21 12:46:21.417,2,16584,14631,1,14650,16549,1
2741,0001,2021-01-21 12:46:22.432,2,16584,14631,1,14650,16549,1
2742,0001,2021-01-21 12:46:23.448,2,16584,14631,2,14650,16549,2
2743,0001,2021-01-21 12:46:24.463,2,16584,14631,2,14650,16549,2
2744,0001,2021-01-21 12:46:25.479,2,16585,14631,1,14650,16550,1
2745,0001,2021-01-21 12:46:26.494,2,16585,14631,2,14650,16550,2
2746,0001,2021-01-21 12:46:27.509,2,16585,14631,2,14650,16550,2
2747,0001,2021-01-21 12:46:28.525,2,16585,14631,2,14650,16550,2
2748,0001,2021-01-21 12:46:29.526,2,16585,14631,2,14650,16550,2
2749,0001,2021-01-21 12:46:30.541,2,16585,14631,3,14650,16550,3
2750,0001,2021-01-21 12:46:31.557,2,16585,14631,3,14650,16550,3
2751,0001,2021-01-21 12:46:32.572,2,16585,14631,3,14650,16550,3
2752,0001,2021-01-21 12:46:33.588,2,16585,14631,3,14650,16550,3
2753,0001,2021-01-21 12:46:34.603,2,16585,14631,5,14650,16550,5
2754,0001,2021-01-21 12:46:35.618,2,16585,14632,4,14651,16550,4
2755,0001,2021-01-21 12:46:36.634,2,16586,14632,2,14651,16551,2
2756,0001,2021-01-21 12:46:37.649,2,16586,14632,2,14651,16551,2
2757,0001,2021-01-21 12:46:38.664,2,16587,14632,1,14651,16552,1
2758,0001,2021-01-21 12:46:39.68,2,16587,14632,1,14651,16552,1
2759,0001,2021-01-21 12:46:40.695,2,16587,14632,1,14651,16552,1
2760,0001,2021-01-21 12:46:41.711,2,16587,14632,1,14651,16552,1
2761,0001,2021-01-21 12:46:42.726,2,16587,14632,1,14651,16552,1
2762,0001,2021-01-21 12:46:43.741,2,16587,14632,1,14651,16552,1
2763,0001,2021-01-21 12:46:44.743,2,16587,14633,0,14652,16552,0
2764,0001,2021-01-21 12:46:45.758,2,16587,14633,0,14652,16552,0
2765,0001,2021-01-21 12:46:46.774,2,16587,14633,1,14652,16552,1
2766,0001,2021-01-21 12:46:47.789,2,16587,14633,1,14652,16552,1
2767,0001,2021-01-21 12:46:48.804,2,16587,14633,1,14652,16552,1
2768,0001,2021-01-21 12:46:49.82,2,16587,14633,1,14652,16552,1
2769,0001,2021-01-21 12:46:50.835,2,16587,14633,1,14652,16552,1
2770,0001,2021-01-21 12:46:51.85,2,16587,14633,1,14652,16552,1
2771,0001,2021-01-21 12:46:52.866,2,16587,14633,1,14652,16552,1
2772,0001,2021-01-21 12:46:53.881,2,16587,14633,1,14652,16552,1
2773,0001,2021-01-21 12:46:54.897,2,16587,14633,1,14652,16552,1
2774,0001,2021-01-21 12:46:55.912,2,16587,14633,1,14652,16552,1
2775,0001,2021-01-21 12:46:56.927,2,16587,14633,1,14652,16552,1
2776,0001,2021-01-21 12:46:57.943,2,16587,14634,0,14653,16552,0
2777,0001,2021-01-21 12:46:58.958,2,16587,14634,0,14653,16552,0
2778,0001,2021-01-21 12:46:59.959,2,16587,14634,0,14653,16552,0
2779,0001,2021-01-21 12:47:00.975,2,16587,14634,0,14653,16552,0
2780,0001,2021-01-21 12:47:01.99,2,16587,14634,0,14653,16552,0
2781,0001,2021-01-21 12:47:03.006,2,16587,14634,0,14653,16552,0
2782,0001,2021-01-21 12:47:04.021,2,16587,14634,1,14653,16552,1
2783,0001,2021-01-21 12:47:05.036,2,16587,14634,1,14653,16552,1
2784,0001,2021-01-21 12:47:06.052,2,16587,14634,1,14653,16552,1
2785,0001,2021-01-21 12:47:07.067,2,16587,14634,1,14653,16552,1
2786,0001,2021-01-21 12:47:08.083,2,16587,14634,1,14653,16552,1
2787,0001,2021-01-21 12:47:09.098,2,16587,14634,2,14653,16552,2
2788,0001,2021-01-21 12:47:10.113,2,16587,14634,2,14653,16552,2
2789,0001,2021-01-21 12:47:11.129,2,16587,14634,2,14653,16552,2
2790,0001,2021-01-21 12:47:12.144,2,16587,14634,2,14653,16552,2
2791,0001,2021-01-21 12:47:13.159,2,16587,14634,2,14653,16552,2
2792,0001,2021-01-21 12:47:14.164,2,16588,14634,1,14653,16553,1
2793,0001,2021-01-21 12:47:15.18,2,16588,14634,1,14653,16553,1
2794,0001,2021-01-21 12:47:16.181,2,16588,14634,2,14653,16553,2
2795,0001,2021-01-21 12:47:17.196,2,16588,14634,3,14653,16553,3
2796,0001,2021-01-21 12:47:18.197,2,16588,14634,5,14653,16553,5
2797,0001,2021-01-21 12:47:19.21,2,16588,14635,7,14654,16553,7
2798,0001,2021-01-21 12:47:20.211,2,16588,14635,8,14654,16553,8
2799,0001,2021-01-21 12:47:21.226,2,16588,14635,8,14654,16553,8
2800,0001,2021-01-21 12:47:22.242,2,16588,14635,10,14654,16553,10
2801,0001,2021-01-21 12:47:23.257,2,16588,14635,10,14654,16553,10
2802,0001,2021-01-21 12:47:24.259,2,16588,14635,11,14654,16553,11
2803,0001,2021-01-21 12:47:25.274,2,16588,14635,11,14654,16553,11
2804,0001,2021-01-21 12:47:26.289,2,16589,14635,8,14654,16554,8
2805,0001,2021-01-21 12:47:27.305,2,16589,14635,8,14654,16554,8
2806,0001,2021-01-21 12:47:28.32,2,16590,14635,8,14654,16555,8
2807,0001,2021-01-21 12:47:29.321,2,16590,14636,7,14655,16555,7
2808,0001,2021-01-21 12:47:30.336,2,16591,14637,4,14656,16556,4
2809,0001,2021-01-21 12:47:31.351,2,16591,14638,5,14657,16556,5
2810,0001,2021-01-21 12:47:32.367,2,16591,14638,7,14657,16556,7
2811,0001,2021-01-21 12:47:33.382,2,16591,14638,7,14657,16556,7
2812,0001,2021-01-21 12:47:34.398,2,16591,14638,6,14657,16556,6
2813,0001,2021-01-21 12:47:35.413,2,16591,14638,6,14657,16556,6
2814,0001,2021-01-21 12:47:36.428,2,16591,14638,7,14657,16556,7
2815,0001,2021-01-21 12:47:37.444,2,16592,14638,6,14657,16557,6
2816,0001,2021-01-21 12:47:38.459,2,16592,14638,5,14657,16557,5
2817,0001,2021-01-21 12:47:39.475,2,16592,14638,4,14657,16557,4
2818,0001,2021-01-21 12:47:40.49,2,16592,14639,4,14658,16557,4
2819,0001,2021-01-21 12:47:41.505,2,16592,14640,2,14659,16557,2
2820,0001,2021-01-21 12:47:42.521,2,16592,14642,1,14661,16557,1
2821,0001,2021-01-21 12:47:43.536,2,16592,14642,1,14661,16557,1
2822,0001,2021-01-21 12:47:44.547,2,16592,14642,1,14661,16557,1
2823,0001,2021-01-21 12:47:45.562,2,16592,14642,1,14661,16557,1
2824,0001,2021-01-21 12:47:46.578,2,16592,14642,1,14661,16557,1
2825,0001,2021-01-21 12:47:47.593,2,16592,14642,2,14661,16557,2
2826,0001,2021-01-21 12:47:48.609,2,16592,14642,2,14661,16557,2
2827,0001,2021-01-21 12:47:49.624,2,16592,14642,2,14661,16557,2
2828,0001,2021-01-21 12:47:50.639,2,16592,14642,2,14661,16557,2
2829,0001,2021-01-21 12:47:51.655,2,16592,14642,2,14661,16557,2
2830,0001,2021-01-21 12:47:52.67,2,16592,14643,1,14662,16557,1
2831,0001,2021-01-21 12:47:53.685,2,16592,14643,2,14662,16557,2
2832,0001,2021-01-21 12:47:54.701,2,16592,14643,3,14662,16557,3
2833,0001,2021-01-21 12:47:55.716,2,16592,14643,5,14662,16557,5
2834,0001,2021-01-21 12:47:56.732,2,16592,14643,4,14662,16557,4
2835,0001,2021-01-21 12:47:57.747,2,16592,14643,4,14662,16557,4
2836,0001,2021-01-21 12:47:58.762,2,16592,14643,4,14662,16557,4
2837,0001,2021-01-21 12:47:59.764,2,16592,14643,4,14662,16557,4
2838,0001,2021-01-21 12:48:00.779,2,16592,14644,3,14663,16557,3
2839,0001,2021-01-21 12:48:01.795,2,16592,14644,4,14663,16557,4
2840,0001,2021-01-21 12:48:02.81,2,16592,14644,4,14663,16557,4
2841,0001,2021-01-21 12:48:03.825,2,16592,14644,4,14663,16557,4
2842,0001,2021-01-21 12:48:04.841,2,16593,14644,3,14663,16558,3
2843,0001,2021-01-21 12:48:05.856,2,16593,14645,2,14664,16558,2
2844,0001,2021-01-21 12:48:06.872,2,16593,14645,3,14664,16558,3
2845,0001,2021-01-21 12:48:07.887,2,16593,14645,2,14664,16558,2
2846,0001,2021-01-21 12:48:08.902,2,16593,14645,3,14664,16558,3
2847,0001,2021-01-21 12:48:09.918,2,16593,14645,3,14664,16558,3
2848,0001,2021-01-21 12:48:10.933,2,16593,14645,3,14664,16558,3
2849,0001,2021-01-21 12:48:11.948,2,16594,14645,3,14664,16559,3
2850,0001,2021-01-21 12:48:12.964,2,16594,14645,3,14664,16559,3
2851,0001,2021-01-21 12:48:13.979,2,16594,14645,4,14664,16559,4
2852,0001,2021-01-21 12:48:14.981,2,16594,14645,6,14664,16559,6
2853,0001,2021-01-21 12:48:15.996,2,16594,14646,6,14665,16559,6
2854,0001,2021-01-21 12:48:17.011,2,16594,14646,6,14665,16559,6
2855,0001,2021-01-21 12:48:18.027,2,16594,14646,5,14665,16559,5
2856,0001,2021-01-21 12:48:19.042,2,16594,14646,5,14665,16559,5
2857,0001,2021-01-21 12:48:20.057,2,16595,14646,5,14665,16560,5
2858,0001,2021-01-21 12:48:21.073,2,16595,14647,5,14666,16560,5
2859,0001,2021-01-21 12:48:22.088,2,16595,14647,4,14666,16560,4
2860,0001,2021-01-21 12:48:23.104,2,16595,14647,5,14666,16560,5
2861,0001,2021-01-21 12:48:24.119,2,16595,14647,5,14666,16560,5
2862,0001,2021-01-21 12:48:25.134,2,16595,14647,5,14666,16560,5
2863,0001,2021-01-21 12:48:26.15,2,16595,14647,5,14666,16560,5
2864,0001,2021-01-21 12:48:27.165,2,16596,14647,4,14666,16561,4
2865,0001,2021-01-21 12:48:28.18,2,16596,14647,4,14666,16561,4
2866,0001,2021-01-21 12:48:29.182,2,16596,14648,3,14667,16561,3
2867,0001,2021-01-21 12:48:30.197,2,16596,14648,3,14667,16561,3
2868,0001,2021-01-21 12:48:31.213,2,16598,14648,0,14667,16563,0
2869,0001,2021-01-21 12:48:32.228,2,16598,14648,1,14667,16563,1
2870,0001,2021-01-21 12:48:33.244,2,16598,14648,2,14667,16563,2
2871,0001,2021-01-21 12:48:34.259,2,16598,14648,2,14667,16563,2
2872,0001,2021-01-21 12:48:35.274,2,16598,14648,2,14667,16563,2
2873,0001,2021-01-21 12:48:36.29,2,16598,14648,2,14667,16563,2
2874,0001,2021-01-21 12:48:37.305,2,16598,14648,2,14667,16563,2
2875,0001,2021-01-21 12:48:38.32,2,16598,14648,2,14667,16563,2
2876,0001,2021-01-21 12:48:39.336,2,16598,14648,2,14667,16563,2
2877,0001,2021-01-21 12:48:40.351,2,16598,14648,3,14667,16563,3
2878,0001,2021-01-21 12:48:41.366,2,16598,14648,3,14667,16563,3
2879,0001,2021-01-21 12:48:42.382,2,16598,14648,3,14667,16563,3
2880,0001,2021-01-21 12:48:43.397,2,16598,14649,2,14668,16563,2
2881,0001,2021-01-21 12:48:44.399,2,16598,14649,2,14668,16563,2
2882,0001,2021-01-21 12:48:45.414,2,16598,14649,1,14668,16563,1
2883,0001,2021-01-21 12:48:46.429,2,16598,14649,1,14668,16563,1
2884,0001,2021-01-21 12:48:47.445,2,16598,14649,1,14668,16563,1
2885,0001,2021-01-21 12:48:48.46,2,16598,14649,1,14668,16563,1
2886,0001,2021-01-21 12:48:49.476,2,16598,14650,0,14669,16563,0
2887,0001,2021-01-21 12:48:50.491,2,16598,14650,0,14669,16563,0
2888,0001,2021-01-21 12:48:51.506,2,16598,14650,0,14669,16563,0
2889,0001,2021-01-21 12:48:52.522,2,16598,14650,0,14669,16563,0
2890,0001,2021-01-21 12:48:53.537,2,16598,14650,0,14669,16563,0
2891,0001,2021-01-21 12:48:54.553,2,16598,14650,0,14669,16563,0
2892,0001,2021-01-21 12:48:55.568,2,16598,14650,1,14669,16563,1
2893,0001,2021-01-21 12:48:56.583,2,16598,14650,2,14669,16563,2
2894,0001,2021-01-21 12:48:57.599,2,16598,14650,2,14669,16563,2
2895,0001,2021-01-21 12:48:58.614,2,16598,14650,2,14669,16563,2
2896,0001,2021-01-21 12:48:59.615,2,16598,14650,2,14669,16563,2
2897,0001,2021-01-21 12:49:00.631,2,16598,14650,2,14669,16563,2
2898,0001,2021-01-21 12:49:01.646,2,16598,14650,2,14669,16563,2
2899,0001,2021-01-21 12:49:02.662,2,16598,14650,2,14669,16563,2
2900,0001,2021-01-21 12:49:03.677,2,16598,14650,2,14669,16563,2
2901,0001,2021-01-21 12:49:04.692,2,16598,14650,3,14669,16563,3
2902,0001,2021-01-21 12:49:05.708,2,16598,14650,4,14669,16563,4
2903,0001,2021-01-21 12:49:06.723,2,16598,14651,3,14670,16563,3
2904,0001,2021-01-21 12:49:07.739,2,16598,14651,4,14670,16563,4
2905,0001,2021-01-21 12:49:08.754,2,16598,14651,4,14670,16563,4
2906,0001,2021-01-21 12:49:09.769,2,16598,14652,3,14671,16563,3
2907,0001,2021-01-21 12:49:10.785,2,16598,14653,2,14672,16563,2
2908,0001,2021-01-21 12:49:11.8,2,16598,14653,2,14672,16563,2
2909,0001,2021-01-21 12:49:12.815,2,16598,14653,3,14672,16563,3
2910,0001,2021-01-21 12:49:13.831,2,16598,14653,3,14672,16563,3
2911,0001,2021-01-21 12:49:14.832,2,16598,14653,3,14672,16563,3
2912,0001,2021-01-21 12:49:15.848,2,16599,14653,2,14672,16564,2
2913,0001,2021-01-21 12:49:16.863,2,16599,14653,2,14672,16564,2
2914,0001,2021-01-21 12:49:17.878,2,16599,14654,1,14673,16564,1
2915,0001,2021-01-21 12:49:18.894,2,16599,14654,1,14673,16564,1
2916,0001,2021-01-21 12:49:19.909,2,16599,14654,1,14673,16564,1
2917,0001,2021-01-21 12:49:20.924,2,16599,14654,1,14673,16564,1
2918,0001,2021-01-21 12:49:21.94,2,16599,14654,2,14673,16564,2
2919,0001,2021-01-21 12:49:22.955,2,16599,14654,2,14673,16564,2
2920,0001,2021-01-21 12:49:23.971,2,16600,14654,1,14673,16565,1
2921,0001,2021-01-21 12:49:24.986,2,16600,14654,2,14673,16565,2
2922,0001,2021-01-21 12:49:26.001,2,16600,14654,2,14673,16565,2
2923,0001,2021-01-21 12:49:27.017,2,16600,14654,3,14673,16565,3
2924,0001,2021-01-21 12:49:28.032,2,16600,14654,4,14673,16565,4
2925,0001,2021-01-21 12:49:29.048,2,16600,14654,4,14673,16565,4
2926,0001,2021-01-21 12:49:30.049,2,16600,14654,4,14673,16565,4
2927,0001,2021-01-21 12:49:31.064,2,16600,14654,5,14673,16565,5
2928,0001,2021-01-21 12:49:32.08,2,16600,14654,5,14673,16565,5
2929,0001,2021-01-21 12:49:33.095,2,16601,14655,3,14674,16566,3
2930,0001,2021-01-21 12:49:34.11,2,16601,14655,2,14674,16566,2
2931,0001,2021-01-21 12:49:35.126,2,16601,14655,2,14674,16566,2
2932,0001,2021-01-21 12:49:36.141,2,16601,14656,1,14675,16566,1
2933,0001,2021-01-21 12:49:37.156,2,16601,14656,1,14675,16566,1
2934,0001,2021-01-21 12:49:38.172,2,16602,14656,0,14675,16567,0
2935,0001,2021-01-21 12:49:39.187,2,16602,14656,0,14675,16567,0
2936,0001,2021-01-21 12:49:40.203,2,16602,14656,0,14675,16567,0
2937,0001,2021-01-21 12:49:41.218,2,16602,14656,0,14675,16567,0
2938,0001,2021-01-21 12:49:42.233,2,16602,14656,0,14675,16567,0
2939,0001,2021-01-21 12:49:43.249,2,16602,14656,0,14675,16567,0
2940,0001,2021-01-21 12:49:44.25,2,16602,14656,0,14675,16567,0
2941,0001,2021-01-21 12:49:45.266,2,16602,14656,0,14675,16567,0
2942,0001,2021-01-21 12:49:46.281,2,16602,14656,0,14675,16567,0
2943,0001,2021-01-21 12:49:47.296,2,16602,14656,0,14675,16567,0
2944,0001,2021-01-21 12:49:48.312,2,16602,14656,0,14675,16567,0
2945,0001,2021-01-21 12:49:49.327,2,16602,14656,0,14675,16567,0
2946,0001,2021-01-21 12:49:50.343,2,16602,14656,0,14675,16567,0
2947,0001,2021-01-21 12:49:51.358,2,16602,14656,0,14675,16567,0
2948,0001,2021-01-21 12:49:52.373,2,16602,14656,1,14675,16567,1
2949,0001,2021-01-21 12:49:53.389,2,16602,14656,2,14675,16567,2
2950,0001,2021-01-21 12:49:54.404,2,16602,14656,2,14675,16567,2
2951,0001,2021-01-21 12:49:55.42,2,16602,14656,3,14675,16567,3
2952,0001,2021-01-21 12:49:56.435,2,16602,14656,3,14675,16567,3
2953,0001,2021-01-21 12:49:57.45,2,16602,14656,3,14675,16567,3
2954,0001,2021-01-21 12:49:58.466,2,16602,14656,3,14675,16567,3
2955,0001,2021-01-21 12:49:59.476,2,16602,14656,4,14675,16567,4
2956,0001,2021-01-21 12:50:00.491,2,16602,14656,4,14675,16567,4
2957,0001,2021-01-21 12:50:01.507,2,16602,14656,4,14675,16567,4
2958,0001,2021-01-21 12:50:02.522,2,16602,14656,4,14675,16567,4
2959,0001,2021-01-21 12:50:03.537,2,16602,14656,4,14675,16567,4
2960,0001,2021-01-21 12:50:04.553,2,16603,14656,2,14675,16568,2
2961,0001,2021-01-21 12:50:05.568,2,16603,14657,1,14676,16568,1
2962,0001,2021-01-21 12:50:06.584,2,16603,14657,1,14676,16568,1
2963,0001,2021-01-21 12:50:07.599,2,16603,14657,1,14676,16568,1
2964,0001,2021-01-21 12:50:08.614,2,16603,14657,1,14676,16568,1
2965,0001,2021-01-21 12:50:09.63,2,16603,14658,0,14677,16568,0
2966,0001,2021-01-21 12:50:10.645,2,16603,14658,0,14677,16568,0
2967,0001,2021-01-21 12:50:11.66,2,16603,14658,1,14677,16568,1
2968,0001,2021-01-21 12:50:12.676,2,16603,14658,1,14677,16568,1
2969,0001,2021-01-21 12:50:13.691,2,16603,14658,1,14677,16568,1
2970,0001,2021-01-21 12:50:14.693,2,16603,14658,1,14677,16568,1
2971,0001,2021-01-21 12:50:15.708,2,16603,14658,2,14677,16568,2
2972,0001,2021-01-21 12:50:16.724,2,16603,14658,2,14677,16568,2
2973,0001,2021-01-21 12:50:17.739,2,16603,14658,3,14677,16568,3
2974,0001,2021-01-21 12:50:18.754,2,16603,14658,3,14677,16568,3
2975,0001,2021-01-21 12:50:19.77,2,16603,14658,3,14677,16568,3
2976,0001,2021-01-21 12:50:20.785,2,16604,14658,2,14677,16569,2
2977,0001,2021-01-21 12:50:21.801,2,16604,14658,2,14677,16569,2
2978,0001,2021-01-21 12:50:22.816,2,16604,14658,2,14677,16569,2
2979,0001,2021-01-21 12:50:23.831,2,16604,14658,3,14677,16569,3
2980,0001,2021-01-21 12:50:24.847,2,16604,14658,3,14677,16569,3
2981,0001,2021-01-21 12:50:25.862,2,16604,14658,3,14677,16569,3
2982,0001,2021-01-21 12:50:26.878,2,16604,14659,1,14678,16569,1
2983,0001,2021-01-21 12:50:27.893,2,16604,14659,2,14678,16569,2
2984,0001,2021-01-21 12:50:28.908,2,16604,14659,2,14678,16569,2
2985,0001,2021-01-21 12:50:29.91,2,16604,14659,2,14678,16569,2
2986,0001,2021-01-21 12:50:30.925,2,16604,14659,2,14678,16569,2
2987,0001,2021-01-21 12:50:31.94,2,16604,14659,2,14678,16569,2
2988,0001,2021-01-21 12:50:32.956,2,16604,14659,2,14678,16569,2
2989,0001,2021-01-21 12:50:33.971,2,16604,14659,2,14678,16569,2
2990,0001,2021-01-21 12:50:34.986,2,16604,14659,2,14678,16569,2
2991,0001,2021-01-21 12:50:36.002,2,16604,14660,1,14679,16569,1
2992,0001,2021-01-21 12:50:37.017,2,16604,14660,1,14679,16569,1
2993,0001,2021-01-21 12:50:38.033,2,16605,14660,0,14679,16570,0
2994,0001,2021-01-21 12:50:39.048,2,16605,14660,1,14679,16570,1
2995,0001,2021-01-21 12:50:40.064,2,16605,14660,1,14679,16570,1
2996,0001,2021-01-21 12:50:41.079,2,16605,14660,1,14679,16570,1
2997,0001,2021-01-21 12:50:42.094,2,16605,14660,1,14679,16570,1
2998,0001,2021-01-21 12:50:43.11,2,16605,14660,1,14679,16570,1
2999,0001,2021-01-21 12:50:44.111,2,16605,14660,1,14679,16570,1
3000,0001,2021-01-21 12:50:45.126,2,16605,14660,1,14679,16570,1
3001,0001,2021-01-21 12:50:46.142,2,16605,14660,1,14679,16570,1
3002,0001,2021-01-21 12:50:47.157,2,16605,14660,1,14679,16570,1
3003,0001,2021-01-21 12:50:48.172,2,16605,14660,2,14679,16570,2
3004,0001,2021-01-21 12:50:49.188,2,16605,14661,1,14680,16570,1
3005,0001,2021-01-21 12:50:50.203,2,16605,14661,1,14680,16570,1
3006,0001,2021-01-21 12:50:51.219,2,16605,14661,1,14680,16570,1
3007,0001,2021-01-21 12:50:52.234,2,16605,14661,1,14680,16570,1
3008,0001,2021-01-21 12:50:53.249,2,16605,14661,1,14680,16570,1
3009,0001,2021-01-21 12:50:54.265,2,16605,14661,3,14680,16570,3
3010,0001,2021-01-21 12:50:55.28,2,16605,14661,3,14680,16570,3
3011,0001,2021-01-21 12:50:56.295,2,16605,14661,3,14680,16570,3
3012,0001,2021-01-21 12:50:57.311,2,16605,14661,4,14680,16570,4
3013,0001,2021-01-21 12:50:58.326,2,16605,14661,4,14680,16570,4
3014,0001,2021-01-21 12:50:59.328,2,16606,14661,3,14680,16571,3
3015,0001,2021-01-21 12:51:00.343,2,16606,14661,2,14680,16571,2
3016,0001,2021-01-21 12:51:01.358,2,16606,14661,2,14680,16571,2
3017,0001,2021-01-21 12:51:02.358,2,16606,14661,2,14680,16571,2
3018,0001,2021-01-21 12:51:03.374,2,16606,14662,1,14681,16571,1
3019,0001,2021-01-21 12:51:04.389,2,16606,14662,2,14681,16571,2
3020,0001,2021-01-21 12:51:05.404,2,16606,14662,2,14681,16571,2
3021,0001,2021-01-21 12:51:06.42,2,16606,14662,3,14681,16571,3
3022,0001,2021-01-21 12:51:07.435,2,16606,14662,4,14681,16571,4
3023,0001,2021-01-21 12:51:08.45,2,16606,14663,3,14682,16571,3
3024,0001,2021-01-21 12:51:09.466,2,16606,14663,4,14682,16571,4
3025,0001,2021-01-21 12:51:10.481,2,16606,14663,4,14682,16571,4
3026,0001,2021-01-21 12:51:11.497,2,16606,14663,5,14682,16571,5
3027,0001,2021-01-21 12:51:12.512,2,16606,14663,5,14682,16571,5
3028,0001,2021-01-21 12:51:13.527,2,16606,14663,7,14682,16571,7
3029,0001,2021-01-21 12:51:14.529,2,16606,14664,6,14683,16571,6
3030,0001,2021-01-21 12:51:15.544,2,16606,14666,4,14685,16571,4
3031,0001,2021-01-21 12:51:16.559,2,16606,14666,4,14685,16571,4
3032,0001,2021-01-21 12:51:17.575,2,16606,14667,4,14686,16571,4
3033,0001,2021-01-21 12:51:18.59,2,16606,14667,5,14686,16571,5
3034,0001,2021-01-21 12:51:19.606,2,16606,14667,5,14686,16571,5
3035,0001,2021-01-21 12:51:20.621,2,16607,14667,4,14686,16572,4
3036,0001,2021-01-21 12:51:21.636,2,16607,14667,3,14686,16572,3
3037,0001,2021-01-21 12:51:22.651,2,16607,14667,2,14686,16572,2
3038,0001,2021-01-21 12:51:23.667,2,16607,14668,1,14687,16572,1
3039,0001,2021-01-21 12:51:24.682,2,16607,14668,1,14687,16572,1
3040,0001,2021-01-21 12:51:25.698,2,16607,14668,1,14687,16572,1
3041,0001,2021-01-21 12:51:26.713,2,16607,14668,1,14687,16572,1
3042,0001,2021-01-21 12:51:27.729,2,16607,14668,1,14687,16572,1
3043,0001,2021-01-21 12:51:28.744,2,16607,14668,1,14687,16572,1
3044,0001,2021-01-21 12:51:29.745,2,16608,14668,0,14687,16573,0
3045,0001,2021-01-21 12:51:30.76,2,16608,14668,0,14687,16573,0
3046,0001,2021-01-21 12:51:31.776,2,16608,14668,0,14687,16573,0
3047,0001,2021-01-21 12:51:32.791,2,16608,14668,0,14687,16573,0
3048,0001,2021-01-21 12:51:33.807,2,16608,14668,3,14687,16573,3
3049,0001,2021-01-21 12:51:34.822,2,16608,14668,5,14687,16573,5
3050,0001,2021-01-21 12:51:35.838,2,16608,14668,5,14687,16573,5
3051,0001,2021-01-21 12:51:36.853,2,16608,14668,6,14687,16573,6
3052,0001,2021-01-21 12:51:37.868,2,16608,14668,6,14687,16573,6
3053,0001,2021-01-21 12:51:38.884,2,16608,14668,7,14687,16573,7
3054,0001,2021-01-21 12:51:39.899,2,16608,14668,8,14687,16573,8
3055,0001,2021-01-21 12:51:40.914,2,16608,14668,9,14687,16573,9
3056,0001,2021-01-21 12:51:41.93,2,16608,14668,10,14687,16573,10
3057,0001,2021-01-21 12:51:42.945,2,16608,14668,10,14687,16573,10
3058,0001,2021-01-21 12:51:43.961,2,16610,14668,9,14687,16575,9
3059,0001,2021-01-21 12:51:44.962,2,16610,14668,11,14687,16575,11
3060,0001,2021-01-21 12:51:45.977,2,16610,14670,8,14689,16575,8
3061,0001,2021-01-21 12:51:46.992,2,16610,14670,6,14689,16575,6
3062,0001,2021-01-21 12:51:48.008,2,16610,14670,6,14689,16575,6
3063,0001,2021-01-21 12:51:49.023,2,16610,14670,7,14689,16575,7
3064,0001,2021-01-21 12:51:50.038,2,16611,14670,5,14689,16576,5
3065,0001,2021-01-21 12:51:51.054,2,16612,14670,4,14689,16577,4
3066,0001,2021-01-21 12:51:52.069,2,16613,14670,2,14689,16578,2
3067,0001,2021-01-21 12:51:53.085,2,16613,14670,2,14689,16578,2
3068,0001,2021-01-21 12:51:54.1,2,16613,14670,3,14689,16578,3
3069,0001,2021-01-21 12:51:55.115,2,16613,14670,2,14689,16578,2
3070,0001,2021-01-21 12:51:56.131,2,16613,14672,0,14691,16578,0
3071,0001,2021-01-21 12:51:57.146,2,16613,14672,0,14691,16578,0
3072,0001,2021-01-21 12:51:58.162,2,16613,14672,0,14691,16578,0
3073,0001,2021-01-21 12:51:59.163,2,16613,14672,0,14691,16578,0
3074,0001,2021-01-21 12:52:00.178,2,16613,14672,0,14691,16578,0
3075,0001,2021-01-21 12:52:01.194,2,16613,14672,0,14691,16578,0
3076,0001,2021-01-21 12:52:02.209,2,16613,14672,0,14691,16578,0
3077,0001,2021-01-21 12:52:03.224,2,16613,14672,1,14691,16578,1
3078,0001,2021-01-21 12:52:04.239,2,16613,14672,1,14691,16578,1
3079,0001,2021-01-21 12:52:05.255,2,16613,14672,1,14691,16578,1
3080,0001,2021-01-21 12:52:06.27,2,16613,14672,1,14691,16578,1
3081,0001,2021-01-21 12:52:07.286,2,16613,14672,1,14691,16578,1
3082,0001,2021-01-21 12:52:08.301,2,16613,14672,1,14691,16578,1
3083,0001,2021-01-21 12:52:09.317,2,16613,14672,1,14691,16578,1
