id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2472,0001,2021-01-25 21:44:41.167,2,28339,25985,0,26025,28285,0
2473,0001,2021-01-25 21:44:44.21,2,28339,25985,0,26025,28285,0
2474,0001,2021-01-25 21:44:45.226,2,28339,25985,0,26025,28285,0
2475,0001,2021-01-25 21:44:46.241,2,28339,25985,0,26025,28285,0
2476,0001,2021-01-25 21:44:47.257,2,28339,25985,0,26025,28285,0
2477,0001,2021-01-25 21:44:48.272,2,28339,25985,0,26025,28285,0
2478,0001,2021-01-25 21:44:49.287,2,28339,25985,0,26025,28285,0
2479,0001,2021-01-25 21:44:50.303,2,28339,25985,0,26025,28285,0
2480,0001,2021-01-25 21:44:51.318,2,28339,25985,0,26025,28285,0
2481,0001,2021-01-25 21:44:52.331,2,28339,25985,0,26025,28285,0
2482,0001,2021-01-25 21:44:53.346,2,28339,25985,0,26025,28285,0
2483,0001,2021-01-25 21:44:54.362,2,28339,25985,0,26025,28285,0
2484,0001,2021-01-25 21:44:55.377,2,28339,25985,1,26025,28285,1
2485,0001,2021-01-25 21:44:56.393,2,28339,25985,1,26025,28285,1
2486,0001,2021-01-25 21:44:57.394,2,28339,25985,1,26025,28285,1
2487,0001,2021-01-25 21:44:58.409,2,28339,25985,1,26025,28285,1
2488,0001,2021-01-25 21:44:59.425,2,28339,25985,1,26025,28285,1
2489,0001,2021-01-25 21:45:00.44,2,28339,25985,1,26025,28285,1
2490,0001,2021-01-25 21:45:01.456,2,28339,25985,1,26025,28285,1
2491,0001,2021-01-25 21:45:02.471,2,28339,25985,1,26025,28285,1
2492,0001,2021-01-25 21:45:03.486,2,28339,25985,1,26025,28285,1
2493,0001,2021-01-25 21:45:04.502,2,28339,25986,0,26026,28285,0
2494,0001,2021-01-25 21:45:05.517,2,28339,25986,0,26026,28285,0
2495,0001,2021-01-25 21:45:06.533,2,28339,25986,0,26026,28285,0
2496,0001,2021-01-25 21:45:07.548,2,28339,25986,0,26026,28285,0
2497,0001,2021-01-25 21:45:08.563,2,28339,25986,0,26026,28285,0
2498,0001,2021-01-25 21:45:09.579,2,28339,25986,0,26026,28285,0
2499,0001,2021-01-25 21:45:10.594,2,28339,25986,0,26026,28285,0
2500,0001,2021-01-25 21:45:11.61,2,28339,25986,0,26026,28285,0
2501,0001,2021-01-25 21:45:12.611,2,28339,25986,0,26026,28285,0
2502,0001,2021-01-25 21:45:13.626,2,28339,25986,0,26026,28285,0
2503,0001,2021-01-25 21:45:14.642,2,28339,25986,0,26026,28285,0
2504,0001,2021-01-25 21:45:15.657,2,28339,25986,0,26026,28285,0
2505,0001,2021-01-25 21:45:16.672,2,28339,25986,0,26026,28285,0
2506,0001,2021-01-25 21:45:17.688,2,28339,25986,0,26026,28285,0
2507,0001,2021-01-25 21:45:18.703,2,28339,25986,0,26026,28285,0
2508,0001,2021-01-25 21:45:19.719,2,28339,25986,0,26026,28285,0
2509,0001,2021-01-25 21:45:20.734,2,28339,25986,1,26026,28285,1
2510,0001,2021-01-25 21:45:21.749,2,28339,25986,1,26026,28285,1
2511,0001,2021-01-25 21:45:22.765,2,28339,25986,1,26026,28285,1
2512,0001,2021-01-25 21:45:23.78,2,28339,25986,1,26026,28285,1
2513,0001,2021-01-25 21:45:24.795,2,28339,25986,1,26026,28285,1
2514,0001,2021-01-25 21:45:25.811,2,28339,25986,1,26026,28285,1
2515,0001,2021-01-25 21:45:26.812,2,28339,25986,1,26026,28285,1
2516,0001,2021-01-25 21:45:27.828,2,28339,25986,1,26026,28285,1
2517,0001,2021-01-25 21:45:28.843,2,28339,25986,1,26026,28285,1
2518,0001,2021-01-25 21:45:29.858,2,28339,25986,1,26026,28285,1
2519,0001,2021-01-25 21:45:30.874,2,28339,25987,0,26027,28285,0
2520,0001,2021-01-25 21:45:31.889,2,28339,25987,0,26027,28285,0
2521,0001,2021-01-25 21:45:32.905,2,28339,25987,0,26027,28285,0
2522,0001,2021-01-25 21:45:33.92,2,28339,25987,0,26027,28285,0
2523,0001,2021-01-25 21:45:34.935,2,28339,25987,0,26027,28285,0
2524,0001,2021-01-25 21:45:35.951,2,28339,25987,0,26027,28285,0
2525,0001,2021-01-25 21:45:36.966,2,28339,25987,0,26027,28285,0
2526,0001,2021-01-25 21:45:37.982,2,28339,25987,0,26027,28285,0
2527,0001,2021-01-25 21:45:38.997,2,28339,25987,0,26027,28285,0
2528,0001,2021-01-25 21:45:40.012,2,28339,25987,1,26027,28285,1
2529,0001,2021-01-25 21:45:41.027,2,28339,25987,1,26027,28285,1
2530,0001,2021-01-25 21:45:42.029,2,28339,25987,1,26027,28285,1
2531,0001,2021-01-25 21:45:43.044,2,28339,25987,1,26027,28285,1
2532,0001,2021-01-25 21:45:44.06,2,28339,25987,1,26027,28285,1
2533,0001,2021-01-25 21:45:45.075,2,28339,25987,1,26027,28285,1
2534,0001,2021-01-25 21:45:46.091,2,28339,25987,1,26027,28285,1
2535,0001,2021-01-25 21:45:47.106,2,28339,25987,1,26027,28285,1
2536,0001,2021-01-25 21:45:48.121,2,28339,25987,1,26027,28285,1
2537,0001,2021-01-25 21:45:49.137,2,28339,25987,1,26027,28285,1
2538,0001,2021-01-25 21:45:50.152,2,28339,25988,0,26028,28285,0
2539,0001,2021-01-25 21:45:51.168,2,28339,25988,0,26028,28285,0
2540,0001,2021-01-25 21:45:52.183,2,28339,25988,0,26028,28285,0
2541,0001,2021-01-25 21:45:53.198,2,28339,25988,0,26028,28285,0
2542,0001,2021-01-25 21:45:54.214,2,28339,25988,0,26028,28285,0
2543,0001,2021-01-25 21:45:55.229,2,28339,25988,0,26028,28285,0
2544,0001,2021-01-25 21:46:17.54,2,28339,25988,0,26028,28285,0
2545,0001,2021-01-25 21:46:18.555,2,28339,25988,0,26028,28285,0
2546,0001,2021-01-25 21:46:19.57,2,28339,25988,0,26028,28285,0
2547,0001,2021-01-25 21:46:20.586,2,28339,25988,0,26028,28285,0
2548,0001,2021-01-25 21:46:21.601,2,28339,25988,0,26028,28285,0
2549,0001,2021-01-25 21:46:22.617,2,28339,25988,0,26028,28285,0
2550,0001,2021-01-25 21:46:23.632,2,28339,25988,0,26028,28285,0
2551,0001,2021-01-25 21:46:24.647,2,28339,25988,0,26028,28285,0
2552,0001,2021-01-25 21:46:25.663,2,28339,25988,0,26028,28285,0
2553,0001,2021-01-25 21:46:26.678,2,28339,25988,0,26028,28285,0
2554,0001,2021-01-25 21:46:27.679,2,28339,25988,0,26028,28285,0
2555,0001,2021-01-25 21:46:28.695,2,28339,25988,0,26028,28285,0
2556,0001,2021-01-25 21:46:29.71,2,28339,25988,0,26028,28285,0
2557,0001,2021-01-25 21:46:30.725,2,28339,25988,0,26028,28285,0
2558,0001,2021-01-25 21:46:31.741,2,28339,25988,0,26028,28285,0
2559,0001,2021-01-25 21:46:32.756,2,28339,25988,1,26028,28285,1
2560,0001,2021-01-25 21:46:33.772,2,28339,25988,2,26028,28285,2
2561,0001,2021-01-25 21:46:34.787,2,28339,25988,2,26028,28285,2
2562,0001,2021-01-25 21:46:35.802,2,28339,25988,3,26028,28285,3
2563,0001,2021-01-25 21:46:36.818,2,28339,25988,3,26028,28285,3
2564,0001,2021-01-25 21:46:37.833,2,28339,25988,2,26028,28285,2
2565,0001,2021-01-25 21:46:38.849,2,28339,25988,2,26028,28285,2
2566,0001,2021-01-25 21:46:39.864,2,28339,25988,2,26028,28285,2
2567,0001,2021-01-25 21:46:40.879,2,28339,25988,2,26028,28285,2
2568,0001,2021-01-25 21:46:41.881,2,28339,25988,2,26028,28285,2
2569,0001,2021-01-25 21:46:42.896,2,28339,25988,2,26028,28285,2
2570,0001,2021-01-25 21:46:43.911,2,28339,25990,1,26030,28285,1
2571,0001,2021-01-25 21:46:44.927,2,28339,25990,0,26030,28285,0
2572,0001,2021-01-25 21:46:45.942,2,28339,25990,0,26030,28285,0
2573,0001,2021-01-25 21:46:46.958,2,28339,25990,0,26030,28285,0
2574,0001,2021-01-25 21:46:47.973,2,28339,25990,0,26030,28285,0
2575,0001,2021-01-25 21:46:48.988,2,28339,25990,0,26030,28285,0
2576,0001,2021-01-25 21:46:50.004,2,28339,25990,0,26030,28285,0
2577,0001,2021-01-25 21:46:51.019,2,28339,25990,0,26030,28285,0
2578,0001,2021-01-25 21:46:52.034,2,28339,25990,0,26030,28285,0
2579,0001,2021-01-25 21:46:53.05,2,28339,25990,0,26030,28285,0
2580,0001,2021-01-25 21:46:54.065,2,28339,25990,0,26030,28285,0
2581,0001,2021-01-25 21:46:55.081,2,28339,25990,0,26030,28285,0
2582,0001,2021-01-25 21:46:56.096,2,28339,25990,0,26030,28285,0
2583,0001,2021-01-25 21:46:57.105,2,28339,25990,1,26030,28285,1
2584,0001,2021-01-25 21:46:58.121,2,28339,25990,1,26030,28285,1
2585,0001,2021-01-25 21:46:59.136,2,28339,25990,1,26030,28285,1
2586,0001,2021-01-25 21:47:00.151,2,28339,25990,1,26030,28285,1
2587,0001,2021-01-25 21:47:01.167,2,28339,25990,1,26030,28285,1
2588,0001,2021-01-25 21:47:02.182,2,28339,25990,1,26030,28285,1
2589,0001,2021-01-25 21:47:03.197,2,28339,25990,1,26030,28285,1
2590,0001,2021-01-25 21:47:04.213,2,28339,25990,1,26030,28285,1
2591,0001,2021-01-25 21:47:05.228,2,28339,25990,1,26030,28285,1
2592,0001,2021-01-25 21:47:06.244,2,28339,25990,1,26030,28285,1
2593,0001,2021-01-25 21:47:07.259,2,28339,25991,0,26031,28285,0
2594,0001,2021-01-25 21:47:08.275,2,28339,25991,0,26031,28285,0
2595,0001,2021-01-25 21:47:09.29,2,28339,25991,1,26031,28285,1
2596,0001,2021-01-25 21:47:10.305,2,28339,25991,1,26031,28285,1
2597,0001,2021-01-25 21:47:11.321,2,28339,25991,1,26031,28285,1
2598,0001,2021-01-25 21:47:12.327,2,28339,25991,1,26031,28285,1
2599,0001,2021-01-25 21:47:13.342,2,28339,25991,1,26031,28285,1
2600,0001,2021-01-25 21:47:14.358,2,28339,25991,1,26031,28285,1
2601,0001,2021-01-25 21:47:15.374,2,28339,25991,1,26031,28285,1
2602,0001,2021-01-25 21:47:16.375,2,28339,25991,1,26031,28285,1
2603,0001,2021-01-25 21:47:17.387,2,28339,25991,1,26031,28285,1
2604,0001,2021-01-25 21:47:18.388,2,28339,25991,1,26031,28285,1
2605,0001,2021-01-25 21:47:19.404,2,28339,25991,1,26031,28285,1
2606,0001,2021-01-25 21:47:20.419,2,28339,25992,0,26032,28285,0
2607,0001,2021-01-25 21:47:21.435,2,28339,25992,0,26032,28285,0
2608,0001,2021-01-25 21:47:22.436,2,28339,25992,0,26032,28285,0
2609,0001,2021-01-25 21:47:23.451,2,28339,25992,0,26032,28285,0
2610,0001,2021-01-25 21:47:24.467,2,28339,25992,0,26032,28285,0
2611,0001,2021-01-25 21:47:25.482,2,28339,25992,0,26032,28285,0
2612,0001,2021-01-25 21:47:26.497,2,28339,25992,0,26032,28285,0
2613,0001,2021-01-25 21:47:27.51,2,28339,25992,0,26032,28285,0
2614,0001,2021-01-25 21:47:28.525,2,28339,25992,0,26032,28285,0
2615,0001,2021-01-25 21:47:29.54,2,28339,25992,0,26032,28285,0
2616,0001,2021-01-25 21:47:30.556,2,28339,25992,0,26032,28285,0
2617,0001,2021-01-25 21:47:31.572,2,28339,25992,0,26032,28285,0
2618,0001,2021-01-25 21:47:32.587,2,28339,25992,1,26032,28285,1
2619,0001,2021-01-25 21:47:33.602,2,28339,25992,1,26032,28285,1
2620,0001,2021-01-25 21:47:34.618,2,28339,25992,1,26032,28285,1
2621,0001,2021-01-25 21:47:35.633,2,28339,25992,1,26032,28285,1
2622,0001,2021-01-25 21:47:36.648,2,28339,25992,1,26032,28285,1
2623,0001,2021-01-25 21:47:37.664,2,28339,25992,1,26032,28285,1
2624,0001,2021-01-25 21:47:38.679,2,28339,25992,1,26032,28285,1
2625,0001,2021-01-25 21:47:39.695,2,28339,25992,1,26032,28285,1
2626,0001,2021-01-25 21:47:40.71,2,28339,25992,1,26032,28285,1
2627,0001,2021-01-25 21:47:41.725,2,28339,25992,1,26032,28285,1
2628,0001,2021-01-25 21:47:42.727,2,28339,25992,1,26032,28285,1
2629,0001,2021-01-25 21:47:43.742,2,28339,25992,1,26032,28285,1
2630,0001,2021-01-25 21:47:44.757,2,28339,25992,1,26032,28285,1
2631,0001,2021-01-25 21:47:45.773,2,28339,25993,0,26033,28285,0
2632,0001,2021-01-25 21:47:46.788,2,28339,25993,0,26033,28285,0
2633,0001,2021-01-25 21:47:47.804,2,28339,25993,0,26033,28285,0
2634,0001,2021-01-25 21:47:48.819,2,28339,25993,0,26033,28285,0
2635,0001,2021-01-25 21:48:29.392,2,28339,25993,0,26033,28285,0
2636,0001,2021-01-25 21:48:30.408,2,28339,25993,0,26033,28285,0
2637,0001,2021-01-25 21:48:31.423,2,28339,25993,0,26033,28285,0
2638,0001,2021-01-25 21:48:32.438,2,28339,25993,0,26033,28285,0
2639,0001,2021-01-25 21:48:33.454,2,28339,25993,0,26033,28285,0
2640,0001,2021-01-25 21:48:34.469,2,28339,25993,0,26033,28285,0
2641,0001,2021-01-25 21:48:35.485,2,28339,25993,0,26033,28285,0
2642,0001,2021-01-25 21:48:36.5,2,28339,25993,0,26033,28285,0
2643,0001,2021-01-25 21:48:37.515,2,28339,25993,0,26033,28285,0
2644,0001,2021-01-25 21:48:38.531,2,28339,25993,0,26033,28285,0
2645,0001,2021-01-25 21:48:39.546,2,28339,25993,0,26033,28285,0
2646,0001,2021-01-25 21:48:40.562,2,28339,25993,0,26033,28285,0
2647,0001,2021-01-25 21:48:41.577,2,28339,25993,0,26033,28285,0
2648,0001,2021-01-25 21:48:42.578,2,28339,25993,0,26033,28285,0
2649,0001,2021-01-25 21:48:43.594,2,28339,25993,0,26033,28285,0
2650,0001,2021-01-25 21:48:44.609,2,28339,25993,0,26033,28285,0
2651,0001,2021-01-25 21:48:45.624,2,28339,25993,0,26033,28285,0
2652,0001,2021-01-25 21:48:46.64,2,28339,25993,0,26033,28285,0
2653,0001,2021-01-25 21:48:47.655,2,28339,25993,0,26033,28285,0
2654,0001,2021-01-25 21:48:48.671,2,28339,25993,0,26033,28285,0
2655,0001,2021-01-25 21:48:49.686,2,28339,25993,1,26033,28285,1
2656,0001,2021-01-25 21:48:50.701,2,28339,25993,1,26033,28285,1
2657,0001,2021-01-25 21:48:51.717,2,28339,25993,1,26033,28285,1
2658,0001,2021-01-25 21:48:52.732,2,28339,25993,1,26033,28285,1
2659,0001,2021-01-25 21:48:53.747,2,28339,25993,1,26033,28285,1
2660,0001,2021-01-25 21:48:54.763,2,28339,25993,1,26033,28285,1
2661,0001,2021-01-25 21:48:55.778,2,28339,25993,1,26033,28285,1
2662,0001,2021-01-25 21:48:56.779,2,28339,25993,1,26033,28285,1
2663,0001,2021-01-25 21:48:57.795,2,28339,25993,1,26033,28285,1
2664,0001,2021-01-25 21:48:58.81,2,28339,25994,0,26034,28285,0
2665,0001,2021-01-25 21:48:59.825,2,28339,25994,0,26034,28285,0
2666,0001,2021-01-25 21:49:00.841,2,28339,25994,0,26034,28285,0
2667,0001,2021-01-25 21:49:01.856,2,28339,25994,0,26034,28285,0
2668,0001,2021-01-25 21:49:02.872,2,28339,25994,0,26034,28285,0
2669,0001,2021-01-25 21:49:03.887,2,28339,25994,0,26034,28285,0
2670,0001,2021-01-25 21:49:18.089,2,28339,25994,0,26034,28285,0
2671,0001,2021-01-25 21:49:19.104,2,28339,25994,0,26034,28285,0
2672,0001,2021-01-25 21:49:20.12,2,28339,25994,0,26034,28285,0
2673,0001,2021-01-25 21:49:21.135,2,28339,25994,0,26034,28285,0
2674,0001,2021-01-25 21:49:22.151,2,28339,25994,0,26034,28285,0
2675,0001,2021-01-25 21:49:23.166,2,28339,25994,0,26034,28285,0
2676,0001,2021-01-25 21:49:24.181,2,28339,25994,0,26034,28285,0
2677,0001,2021-01-25 21:49:25.197,2,28339,25994,0,26034,28285,0
2678,0001,2021-01-25 21:49:26.212,2,28339,25994,0,26034,28285,0
2679,0001,2021-01-25 21:49:27.213,2,28339,25994,0,26034,28285,0
2680,0001,2021-01-25 21:49:28.229,2,28339,25994,1,26034,28285,1
2681,0001,2021-01-25 21:49:29.244,2,28339,25994,1,26034,28285,1
2682,0001,2021-01-25 21:49:30.26,2,28339,25994,1,26034,28285,1
2683,0001,2021-01-25 21:49:31.275,2,28339,25994,1,26034,28285,1
2684,0001,2021-01-25 21:49:32.29,2,28339,25994,1,26034,28285,1
2685,0001,2021-01-25 21:49:33.306,2,28339,25994,1,26034,28285,1
2686,0001,2021-01-25 21:49:34.321,2,28339,25994,1,26034,28285,1
2687,0001,2021-01-25 21:49:35.337,2,28339,25994,1,26034,28285,1
2688,0001,2021-01-25 21:49:36.352,2,28339,25994,1,26034,28285,1
2689,0001,2021-01-25 21:49:37.367,2,28339,25994,1,26034,28285,1
2690,0001,2021-01-25 21:49:38.383,2,28339,25994,1,26034,28285,1
2691,0001,2021-01-25 21:49:39.398,2,28339,25995,0,26035,28285,0
2692,0001,2021-01-25 21:49:40.414,2,28339,25995,1,26035,28285,1
2693,0001,2021-01-25 21:49:41.429,2,28339,25995,1,26035,28285,1
2694,0001,2021-01-25 21:49:42.438,2,28339,25995,1,26035,28285,1
2695,0001,2021-01-25 21:49:43.453,2,28339,25995,1,26035,28285,1
2696,0001,2021-01-25 21:49:44.468,2,28339,25995,1,26035,28285,1
2697,0001,2021-01-25 21:49:45.484,2,28339,25995,1,26035,28285,1
2698,0001,2021-01-25 21:49:46.499,2,28339,25995,1,26035,28285,1
2699,0001,2021-01-25 21:49:47.514,2,28339,25995,1,26035,28285,1
2700,0001,2021-01-25 21:49:48.53,2,28339,25995,1,26035,28285,1
2701,0001,2021-01-25 21:49:49.545,2,28339,25996,0,26036,28285,0
2702,0001,2021-01-25 21:49:50.561,2,28339,25996,0,26036,28285,0
2703,0001,2021-01-25 21:49:51.576,2,28339,25996,0,26036,28285,0
2704,0001,2021-01-25 21:49:52.591,2,28339,25996,0,26036,28285,0
2705,0001,2021-01-25 21:49:53.607,2,28339,25996,0,26036,28285,0
2706,0001,2021-01-25 21:49:54.622,2,28339,25996,0,26036,28285,0
2707,0001,2021-01-25 21:49:55.638,2,28339,25996,0,26036,28285,0
2708,0001,2021-01-25 21:49:56.653,2,28339,25996,0,26036,28285,0
2709,0001,2021-01-25 21:50:36.211,2,28339,25996,0,26036,28285,0
2710,0001,2021-01-25 21:50:37.227,2,28339,25996,0,26036,28285,0
2711,0001,2021-01-25 21:50:38.242,2,28339,25996,0,26036,28285,0
2712,0001,2021-01-25 21:50:39.257,2,28339,25996,0,26036,28285,0
2713,0001,2021-01-25 21:50:40.273,2,28339,25996,0,26036,28285,0
2714,0001,2021-01-25 21:50:41.288,2,28339,25996,0,26036,28285,0
2715,0001,2021-01-25 21:50:42.289,2,28339,25996,0,26036,28285,0
2716,0001,2021-01-25 21:50:43.305,2,28339,25996,0,26036,28285,0
2717,0001,2021-01-25 21:50:44.32,2,28339,25996,0,26036,28285,0
2718,0001,2021-01-25 21:50:45.336,2,28339,25996,0,26036,28285,0
2719,0001,2021-01-25 21:50:46.351,2,28339,25996,0,26036,28285,0
2720,0001,2021-01-25 21:50:47.366,2,28339,25996,0,26036,28285,0
2721,0001,2021-01-25 21:50:48.382,2,28339,25996,1,26036,28285,1
2722,0001,2021-01-25 21:50:49.397,2,28339,25996,1,26036,28285,1
2723,0001,2021-01-25 21:50:50.413,2,28339,25996,1,26036,28285,1
2724,0001,2021-01-25 21:50:51.428,2,28339,25996,1,26036,28285,1
2725,0001,2021-01-25 21:50:52.443,2,28339,25996,1,26036,28285,1
2726,0001,2021-01-25 21:50:53.459,2,28339,25996,1,26036,28285,1
2727,0001,2021-01-25 21:50:54.474,2,28339,25996,1,26036,28285,1
2728,0001,2021-01-25 21:50:55.489,2,28339,25996,1,26036,28285,1
2729,0001,2021-01-25 21:50:56.505,2,28339,25996,1,26036,28285,1
2730,0001,2021-01-25 21:50:57.506,2,28339,25996,1,26036,28285,1
2731,0001,2021-01-25 21:50:58.521,2,28339,25997,0,26037,28285,0
2732,0001,2021-01-25 21:50:59.537,2,28339,25997,1,26037,28285,1
2733,0001,2021-01-25 21:51:00.552,2,28339,25997,1,26037,28285,1
2734,0001,2021-01-25 21:51:01.568,2,28339,25997,1,26037,28285,1
2735,0001,2021-01-25 21:51:02.583,2,28339,25997,1,26037,28285,1
2736,0001,2021-01-25 21:51:03.599,2,28339,25997,1,26037,28285,1
2737,0001,2021-01-25 21:51:04.614,2,28339,25997,1,26037,28285,1
2738,0001,2021-01-25 21:51:05.629,2,28339,25997,1,26037,28285,1
2739,0001,2021-01-25 21:51:06.645,2,28339,25997,1,26037,28285,1
2740,0001,2021-01-25 21:51:07.66,2,28339,25997,1,26037,28285,1
2741,0001,2021-01-25 21:51:08.675,2,28339,25997,1,26037,28285,1
2742,0001,2021-01-25 21:51:09.691,2,28339,25998,0,26038,28285,0
2743,0001,2021-01-25 21:51:10.706,2,28339,25998,0,26038,28285,0
2744,0001,2021-01-25 21:51:11.722,2,28339,25998,0,26038,28285,0
2745,0001,2021-01-25 21:51:12.723,2,28339,25998,0,26038,28285,0
2746,0001,2021-01-25 21:51:13.738,2,28339,25998,0,26038,28285,0
2747,0001,2021-01-25 21:51:42.151,2,28339,25998,0,26038,28285,0
2748,0001,2021-01-25 21:51:43.167,2,28339,25998,0,26038,28285,0
2749,0001,2021-01-25 21:51:44.182,2,28339,25998,0,26038,28285,0
2750,0001,2021-01-25 21:51:45.197,2,28339,25998,0,26038,28285,0
2751,0001,2021-01-25 21:51:46.213,2,28339,25998,0,26038,28285,0
2752,0001,2021-01-25 21:51:47.228,2,28339,25998,0,26038,28285,0
2753,0001,2021-01-25 21:51:48.244,2,28339,25998,0,26038,28285,0
2754,0001,2021-01-25 21:51:49.259,2,28339,25998,0,26038,28285,0
2755,0001,2021-01-25 21:51:50.274,2,28339,25998,0,26038,28285,0
2756,0001,2021-01-25 21:51:51.29,2,28339,25998,0,26038,28285,0
2757,0001,2021-01-25 21:51:52.305,2,28339,25998,0,26038,28285,0
2758,0001,2021-01-25 21:51:53.321,2,28339,25998,0,26038,28285,0
2759,0001,2021-01-25 21:51:54.336,2,28339,25998,1,26038,28285,1
2760,0001,2021-01-25 21:51:55.351,2,28339,25998,2,26038,28285,2
2761,0001,2021-01-25 21:51:56.367,2,28339,25998,2,26038,28285,2
2762,0001,2021-01-25 21:51:57.368,2,28339,25998,2,26038,28285,2
2763,0001,2021-01-25 21:51:58.384,2,28339,25998,2,26038,28285,2
2764,0001,2021-01-25 21:51:59.399,2,28339,25998,2,26038,28285,2
2765,0001,2021-01-25 21:52:00.414,2,28339,25998,2,26038,28285,2
2766,0001,2021-01-25 21:52:01.43,2,28339,25998,2,26038,28285,2
2767,0001,2021-01-25 21:52:02.445,2,28339,25998,2,26038,28285,2
2768,0001,2021-01-25 21:52:03.461,2,28339,25998,2,26038,28285,2
2769,0001,2021-01-25 21:52:04.476,2,28339,26000,0,26040,28285,0
2770,0001,2021-01-25 21:52:05.491,2,28339,26000,0,26040,28285,0
2771,0001,2021-01-25 21:52:06.507,2,28339,26000,0,26040,28285,0
2772,0001,2021-01-25 21:52:07.522,2,28339,26000,0,26040,28285,0
2773,0001,2021-01-25 21:52:08.537,2,28339,26000,0,26040,28285,0
2774,0001,2021-01-25 21:52:09.553,2,28339,26000,0,26040,28285,0
2775,0001,2021-01-25 21:52:10.568,2,28339,26000,0,26040,28285,0
2776,0001,2021-01-25 21:52:11.584,2,28339,26000,0,26040,28285,0
2777,0001,2021-01-25 21:52:12.585,2,28339,26000,0,26040,28285,0
2778,0001,2021-01-25 21:52:13.6,2,28339,26000,1,26040,28285,1
2779,0001,2021-01-25 21:52:14.616,2,28339,26000,1,26040,28285,1
2780,0001,2021-01-25 21:52:15.631,2,28339,26000,1,26040,28285,1
2781,0001,2021-01-25 21:52:16.646,2,28339,26000,1,26040,28285,1
2782,0001,2021-01-25 21:52:17.662,2,28339,26000,1,26040,28285,1
2783,0001,2021-01-25 21:52:18.677,2,28339,26000,1,26040,28285,1
2784,0001,2021-01-25 21:52:19.693,2,28339,26000,1,26040,28285,1
2785,0001,2021-01-25 21:52:20.708,2,28339,26000,1,26040,28285,1
2786,0001,2021-01-25 21:52:21.723,2,28339,26000,1,26040,28285,1
2787,0001,2021-01-25 21:52:22.739,2,28339,26000,1,26040,28285,1
2788,0001,2021-01-25 21:52:23.754,2,28339,26000,1,26040,28285,1
2789,0001,2021-01-25 21:52:24.77,2,28339,26000,1,26040,28285,1
2790,0001,2021-01-25 21:52:25.785,2,28339,26000,1,26040,28285,1
2791,0001,2021-01-25 21:52:26.786,2,28339,26001,0,26041,28285,0
2792,0001,2021-01-25 21:52:27.802,2,28339,26001,0,26041,28285,0
2793,0001,2021-01-25 21:52:28.817,2,28339,26001,0,26041,28285,0
2794,0001,2021-01-25 21:52:29.832,2,28339,26001,0,26041,28285,0
2795,0001,2021-01-25 21:52:30.848,2,28339,26001,0,26041,28285,0
2796,0001,2021-01-25 21:52:31.863,2,28339,26001,0,26041,28285,0
2797,0001,2021-01-25 21:52:33.894,2,28339,26001,0,26041,28285,0
2798,0001,2021-01-25 21:52:34.909,2,28339,26001,0,26041,28285,0
2799,0001,2021-01-25 21:52:35.925,2,28339,26001,0,26041,28285,0
2800,0001,2021-01-25 21:52:36.94,2,28339,26001,0,26041,28285,0
2801,0001,2021-01-25 21:52:37.955,2,28339,26001,0,26041,28285,0
2802,0001,2021-01-25 21:52:38.971,2,28339,26001,0,26041,28285,0
2803,0001,2021-01-25 21:52:39.986,2,28339,26001,0,26041,28285,0
2804,0001,2021-01-25 21:52:41.002,2,28339,26001,0,26041,28285,0
2805,0001,2021-01-25 21:52:42.003,2,28339,26001,0,26041,28285,0
2806,0001,2021-01-25 21:52:43.018,2,28339,26001,0,26041,28285,0
2807,0001,2021-01-25 21:52:44.034,2,28339,26001,0,26041,28285,0
2808,0001,2021-01-25 21:52:45.049,2,28339,26001,0,26041,28285,0
2809,0001,2021-01-25 21:52:46.065,2,28339,26001,0,26041,28285,0
2810,0001,2021-01-25 21:52:47.08,2,28339,26001,0,26041,28285,0
2811,0001,2021-01-25 21:52:48.095,2,28339,26001,0,26041,28285,0
2812,0001,2021-01-25 21:52:49.111,2,28339,26001,0,26041,28285,0
2813,0001,2021-01-25 21:52:50.126,2,28339,26001,0,26041,28285,0
2814,0001,2021-01-25 21:52:51.142,2,28339,26001,0,26041,28285,0
2815,0001,2021-01-25 21:52:52.157,2,28339,26001,0,26041,28285,0
2816,0001,2021-01-25 21:52:53.172,2,28339,26001,0,26041,28285,0
2817,0001,2021-01-25 21:52:54.188,2,28339,26001,0,26041,28285,0
2818,0001,2021-01-25 21:52:55.203,2,28339,26001,1,26041,28285,1
2819,0001,2021-01-25 21:52:56.219,2,28339,26001,1,26041,28285,1
2820,0001,2021-01-25 21:52:57.22,2,28339,26001,1,26041,28285,1
2821,0001,2021-01-25 21:52:58.235,2,28339,26001,1,26041,28285,1
2822,0001,2021-01-25 21:52:59.251,2,28339,26001,1,26041,28285,1
2823,0001,2021-01-25 21:53:00.266,2,28339,26001,1,26041,28285,1
2824,0001,2021-01-25 21:53:01.282,2,28339,26001,1,26041,28285,1
2825,0001,2021-01-25 21:53:02.297,2,28339,26001,1,26041,28285,1
2826,0001,2021-01-25 21:53:03.312,2,28339,26001,1,26041,28285,1
2827,0001,2021-01-25 21:53:04.328,2,28339,26001,1,26041,28285,1
2828,0001,2021-01-25 21:53:05.343,2,28339,26002,0,26042,28285,0
2829,0001,2021-01-25 21:53:06.358,2,28339,26002,0,26042,28285,0
