id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2307,0001,2021-02-04 21:43:10.306,2,53980,50848,1,50927,53822,1
2308,0001,2021-02-04 21:43:11.321,2,53980,50848,1,50927,53822,1
2309,0001,2021-02-04 21:43:12.336,2,53980,50848,1,50927,53822,1
2310,0001,2021-02-04 21:43:13.352,2,53980,50849,0,50928,53822,0
2311,0001,2021-02-04 21:43:14.367,2,53980,50849,0,50928,53822,0
2312,0001,2021-02-04 21:43:15.382,2,53980,50849,0,50928,53822,0
2313,0001,2021-02-04 21:43:16.398,2,53980,50849,0,50928,53822,0
2314,0001,2021-02-04 21:43:17.413,2,53980,50849,0,50928,53822,0
2315,0001,2021-02-04 21:43:18.429,2,53980,50849,0,50928,53822,0
2316,0001,2021-02-04 21:43:19.444,2,53980,50849,0,50928,53822,0
2317,0001,2021-02-04 21:43:20.459,2,53980,50849,0,50928,53822,0
2318,0001,2021-02-04 21:43:21.475,2,53980,50849,1,50928,53822,1
2319,0001,2021-02-04 21:43:22.49,2,53980,50849,1,50928,53822,1
2320,0001,2021-02-04 21:43:23.491,2,53980,50849,1,50928,53822,1
2321,0001,2021-02-04 21:43:24.507,2,53980,50849,1,50928,53822,1
2322,0001,2021-02-04 21:43:25.522,2,53980,50849,1,50928,53822,1
2323,0001,2021-02-04 21:43:26.538,2,53980,50849,1,50928,53822,1
2324,0001,2021-02-04 21:43:27.553,2,53980,50849,1,50928,53822,1
2325,0001,2021-02-04 21:43:28.568,2,53980,50849,1,50928,53822,1
2326,0001,2021-02-04 21:43:29.584,2,53980,50849,1,50928,53822,1
2327,0001,2021-02-04 21:43:30.599,2,53980,50849,1,50928,53822,1
2328,0001,2021-02-04 21:43:31.614,2,53980,50850,0,50929,53822,0
2329,0001,2021-02-04 21:43:32.63,2,53980,50850,0,50929,53822,0
2330,0001,2021-02-04 21:43:33.645,2,53980,50850,0,50929,53822,0
2331,0001,2021-02-04 21:43:34.661,2,53980,50850,0,50929,53822,0
2332,0001,2021-02-04 21:43:35.676,2,53980,50850,0,50929,53822,0
2333,0001,2021-02-04 21:44:06.123,2,53980,50850,0,50929,53822,0
2334,0001,2021-02-04 21:44:07.139,2,53980,50850,0,50929,53822,0
2335,0001,2021-02-04 21:44:08.154,2,53980,50850,0,50929,53822,0
2336,0001,2021-02-04 21:44:09.156,2,53980,50850,0,50929,53822,0
2337,0001,2021-02-04 21:44:10.171,2,53980,50850,0,50929,53822,0
2338,0001,2021-02-04 21:44:11.186,2,53980,50850,0,50929,53822,0
2339,0001,2021-02-04 21:44:12.202,2,53980,50850,0,50929,53822,0
2340,0001,2021-02-04 21:44:13.217,2,53980,50850,0,50929,53822,0
2341,0001,2021-02-04 21:44:14.233,2,53980,50850,0,50929,53822,0
2342,0001,2021-02-04 21:44:15.248,2,53980,50850,0,50929,53822,0
2343,0001,2021-02-04 21:44:16.263,2,53980,50850,0,50929,53822,0
2344,0001,2021-02-04 21:44:17.279,2,53980,50850,0,50929,53822,0
2345,0001,2021-02-04 21:44:18.294,2,53980,50850,0,50929,53822,0
2346,0001,2021-02-04 21:44:19.309,2,53980,50850,0,50929,53822,0
2347,0001,2021-02-04 21:44:20.325,2,53980,50850,0,50929,53822,0
2348,0001,2021-02-04 21:44:21.34,2,53980,50850,0,50929,53822,0
2349,0001,2021-02-04 21:44:22.356,2,53980,50850,0,50929,53822,0
2350,0001,2021-02-04 21:44:23.371,2,53980,50850,0,50929,53822,0
2351,0001,2021-02-04 21:44:24.373,2,53980,50850,0,50929,53822,0
2352,0001,2021-02-04 21:44:25.388,2,53980,50850,0,50929,53822,0
2353,0001,2021-02-04 21:44:26.403,2,53980,50850,0,50929,53822,0
2354,0001,2021-02-04 21:44:27.419,2,53980,50850,0,50929,53822,0
2355,0001,2021-02-04 21:44:28.434,2,53980,50850,0,50929,53822,0
2356,0001,2021-02-04 21:44:29.449,2,53980,50850,0,50929,53822,0
2357,0001,2021-02-04 21:44:30.465,2,53980,50850,0,50929,53822,0
2358,0001,2021-02-04 21:44:31.48,2,53980,50850,0,50929,53822,0
2359,0001,2021-02-04 21:44:32.495,2,53980,50850,0,50929,53822,0
2360,0001,2021-02-04 21:44:33.511,2,53980,50850,0,50929,53822,0
2361,0001,2021-02-04 21:44:34.526,2,53980,50850,0,50929,53822,0
2362,0001,2021-02-04 21:44:35.542,2,53980,50850,0,50929,53822,0
2363,0001,2021-02-04 21:44:36.557,2,53980,50850,0,50929,53822,0
2364,0001,2021-02-04 21:44:37.573,2,53980,50850,1,50929,53822,1
2365,0001,2021-02-04 21:44:38.574,2,53980,50850,5,50929,53822,5
2366,0001,2021-02-04 21:44:39.589,2,53980,50850,5,50929,53822,5
2367,0001,2021-02-04 21:44:40.604,2,53980,50850,6,50929,53822,6
2368,0001,2021-02-04 21:44:41.62,2,53980,50850,5,50929,53822,5
2369,0001,2021-02-04 21:44:42.635,2,53980,50850,5,50929,53822,5
2370,0001,2021-02-04 21:44:43.65,2,53980,50850,5,50929,53822,5
2371,0001,2021-02-04 21:44:44.666,2,53980,50850,5,50929,53822,5
2372,0001,2021-02-04 21:44:45.681,2,53980,50850,5,50929,53822,5
2373,0001,2021-02-04 21:44:46.697,2,53980,50850,5,50929,53822,5
2374,0001,2021-02-04 21:44:47.712,2,53980,50851,5,50930,53822,5
2375,0001,2021-02-04 21:44:48.728,2,53980,50852,2,50931,53822,2
2376,0001,2021-02-04 21:44:49.743,2,53980,50853,1,50932,53822,1
2377,0001,2021-02-04 21:44:50.758,2,53980,50853,0,50932,53822,0
2378,0001,2021-02-04 21:44:51.774,2,53980,50853,0,50932,53822,0
2379,0001,2021-02-04 21:44:52.789,2,53980,50853,0,50932,53822,0
2380,0001,2021-02-04 21:44:53.79,2,53980,50853,0,50932,53822,0
2381,0001,2021-02-04 21:44:54.806,2,53980,50853,0,50932,53822,0
2382,0001,2021-02-04 21:44:55.821,2,53980,50853,0,50932,53822,0
2383,0001,2021-02-04 21:44:56.836,2,53980,50853,0,50932,53822,0
2384,0001,2021-02-04 21:44:57.852,2,53980,50853,0,50932,53822,0
2385,0001,2021-02-04 21:44:58.867,2,53980,50853,0,50932,53822,0
2386,0001,2021-02-04 21:44:59.882,2,53980,50853,0,50932,53822,0
2387,0001,2021-02-04 21:45:00.898,2,53980,50853,0,50932,53822,0
2388,0001,2021-02-04 21:45:01.913,2,53980,50853,0,50932,53822,0
2389,0001,2021-02-04 21:45:02.929,2,53980,50853,0,50932,53822,0
2390,0001,2021-02-04 21:45:03.944,2,53980,50853,1,50932,53822,1
2391,0001,2021-02-04 21:45:04.959,2,53980,50853,1,50932,53822,1
2392,0001,2021-02-04 21:45:05.975,2,53980,50853,1,50932,53822,1
2393,0001,2021-02-04 21:45:06.99,2,53980,50853,1,50932,53822,1
2394,0001,2021-02-04 21:45:08.006,2,53980,50853,1,50932,53822,1
2395,0001,2021-02-04 21:45:09.007,2,53980,50853,1,50932,53822,1
2396,0001,2021-02-04 21:45:10.022,2,53980,50853,1,50932,53822,1
2397,0001,2021-02-04 21:45:11.038,2,53980,50853,1,50932,53822,1
2398,0001,2021-02-04 21:45:12.053,2,53980,50853,1,50932,53822,1
2399,0001,2021-02-04 21:45:13.068,2,53980,50854,0,50933,53822,0
2400,0001,2021-02-04 21:45:14.084,2,53980,50854,1,50933,53822,1
2401,0001,2021-02-04 21:45:15.099,2,53980,50854,1,50933,53822,1
2402,0001,2021-02-04 21:45:16.115,2,53980,50854,1,50933,53822,1
2403,0001,2021-02-04 21:45:17.13,2,53980,50854,1,50933,53822,1
2404,0001,2021-02-04 21:45:18.145,2,53980,50854,1,50933,53822,1
2405,0001,2021-02-04 21:45:19.161,2,53980,50854,1,50933,53822,1
2406,0001,2021-02-04 21:45:20.176,2,53980,50854,1,50933,53822,1
2407,0001,2021-02-04 21:45:21.192,2,53980,50854,2,50933,53822,2
2408,0001,2021-02-04 21:45:22.207,2,53980,50854,2,50933,53822,2
2409,0001,2021-02-04 21:45:23.222,2,53980,50854,2,50933,53822,2
2410,0001,2021-02-04 21:45:24.224,2,53980,50854,2,50933,53822,2
2411,0001,2021-02-04 21:45:25.239,2,53980,50854,2,50933,53822,2
2412,0001,2021-02-04 21:45:26.254,2,53980,50854,2,50933,53822,2
2413,0001,2021-02-04 21:45:27.27,2,53980,50855,1,50934,53822,1
2414,0001,2021-02-04 21:45:28.285,2,53980,50855,1,50934,53822,1
2415,0001,2021-02-04 21:45:29.301,2,53980,50855,1,50934,53822,1
2416,0001,2021-02-04 21:45:30.316,2,53980,50855,1,50934,53822,1
2417,0001,2021-02-04 21:45:31.331,2,53980,50856,0,50935,53822,0
2418,0001,2021-02-04 21:45:32.347,2,53980,50856,0,50935,53822,0
2419,0001,2021-02-04 21:45:33.362,2,53980,50856,0,50935,53822,0
2420,0001,2021-02-04 21:45:34.378,2,53980,50856,0,50935,53822,0
2421,0001,2021-02-04 21:45:35.393,2,53980,50856,0,50935,53822,0
2422,0001,2021-02-04 21:45:36.408,2,53980,50856,0,50935,53822,0
2423,0001,2021-02-04 21:45:37.424,2,53980,50856,0,50935,53822,0
2424,0001,2021-02-04 21:45:38.425,2,53980,50856,0,50935,53822,0
2425,0001,2021-02-04 21:45:39.441,2,53980,50856,0,50935,53822,0
2426,0001,2021-02-04 21:45:40.456,2,53980,50856,0,50935,53822,0
2427,0001,2021-02-04 21:45:41.471,2,53980,50856,0,50935,53822,0
2428,0001,2021-02-04 21:45:42.487,2,53980,50856,0,50935,53822,0
2429,0001,2021-02-04 21:45:43.502,2,53980,50856,0,50935,53822,0
2430,0001,2021-02-04 21:45:44.517,2,53980,50856,0,50935,53822,0
2431,0001,2021-02-04 21:45:45.533,2,53980,50856,0,50935,53822,0
2432,0001,2021-02-04 21:45:46.548,2,53980,50856,0,50935,53822,0
2433,0001,2021-02-04 21:45:47.564,2,53980,50856,0,50935,53822,0
2434,0001,2021-02-04 21:45:48.579,2,53980,50856,0,50935,53822,0
2435,0001,2021-02-04 21:45:49.595,2,53980,50856,0,50935,53822,0
2436,0001,2021-02-04 21:45:50.61,2,53980,50856,0,50935,53822,0
2437,0001,2021-02-04 21:45:51.625,2,53980,50856,0,50935,53822,0
2438,0001,2021-02-04 21:45:52.641,2,53980,50856,1,50935,53822,1
2439,0001,2021-02-04 21:45:53.642,2,53980,50856,1,50935,53822,1
2440,0001,2021-02-04 21:45:54.657,2,53980,50856,2,50935,53822,2
2441,0001,2021-02-04 21:45:55.673,2,53980,50856,2,50935,53822,2
2442,0001,2021-02-04 21:45:56.688,2,53980,50856,2,50935,53822,2
2443,0001,2021-02-04 21:45:57.704,2,53980,50856,2,50935,53822,2
2444,0001,2021-02-04 21:45:58.719,2,53980,50856,2,50935,53822,2
2445,0001,2021-02-04 21:45:59.735,2,53980,50856,2,50935,53822,2
2446,0001,2021-02-04 21:46:00.75,2,53980,50856,2,50935,53822,2
2447,0001,2021-02-04 21:46:01.765,2,53980,50857,1,50936,53822,1
2448,0001,2021-02-04 21:46:02.781,2,53980,50857,1,50936,53822,1
2449,0001,2021-02-04 21:46:03.796,2,53980,50858,0,50937,53822,0
2450,0001,2021-02-04 21:46:04.811,2,53980,50858,0,50937,53822,0
2451,0001,2021-02-04 21:46:05.827,2,53980,50858,0,50937,53822,0
2452,0001,2021-02-04 21:46:06.842,2,53980,50858,0,50937,53822,0
2453,0001,2021-02-04 21:46:07.858,2,53980,50858,0,50937,53822,0
2454,0001,2021-02-04 21:46:08.873,2,53980,50858,0,50937,53822,0
2455,0001,2021-02-04 21:46:19.026,2,53980,50858,0,50937,53822,0
2456,0001,2021-02-04 21:46:20.042,2,53980,50858,0,50937,53822,0
2457,0001,2021-02-04 21:46:21.057,2,53980,50858,0,50937,53822,0
2458,0001,2021-02-04 21:46:22.073,2,53980,50858,0,50937,53822,0
2459,0001,2021-02-04 21:46:23.088,2,53980,50858,0,50937,53822,0
2460,0001,2021-02-04 21:46:24.089,2,53980,50858,0,50937,53822,0
2461,0001,2021-02-04 21:46:25.105,2,53980,50858,0,50937,53822,0
2462,0001,2021-02-04 21:46:26.12,2,53980,50858,0,50937,53822,0
2463,0001,2021-02-04 21:46:27.136,2,53980,50858,0,50937,53822,0
2464,0001,2021-02-04 21:46:28.151,2,53980,50858,0,50937,53822,0
2465,0001,2021-02-04 21:46:29.166,2,53980,50858,0,50937,53822,0
2466,0001,2021-02-04 21:46:30.182,2,53980,50858,0,50937,53822,0
2467,0001,2021-02-04 21:46:31.197,2,53980,50858,0,50937,53822,0
2468,0001,2021-02-04 21:46:32.213,2,53980,50858,0,50937,53822,0
2469,0001,2021-02-04 21:46:33.228,2,53980,50858,0,50937,53822,0
2470,0001,2021-02-04 21:46:34.243,2,53980,50858,0,50937,53822,0
2471,0001,2021-02-04 21:46:35.259,2,53980,50858,2,50937,53822,2
2472,0001,2021-02-04 21:46:36.274,2,53980,50858,2,50937,53822,2
2473,0001,2021-02-04 21:46:37.289,2,53980,50858,2,50937,53822,2
2474,0001,2021-02-04 21:46:38.305,2,53980,50858,2,50937,53822,2
2475,0001,2021-02-04 21:46:39.306,2,53980,50858,2,50937,53822,2
2476,0001,2021-02-04 21:46:40.321,2,53980,50858,2,50937,53822,2
2477,0001,2021-02-04 21:46:41.337,2,53980,50858,2,50937,53822,2
2478,0001,2021-02-04 21:46:42.352,2,53980,50858,2,50937,53822,2
2479,0001,2021-02-04 21:46:43.368,2,53980,50858,2,50937,53822,2
2480,0001,2021-02-04 21:46:44.383,2,53980,50858,2,50937,53822,2
2481,0001,2021-02-04 21:46:45.398,2,53980,50858,2,50937,53822,2
2482,0001,2021-02-04 21:46:46.414,2,53980,50858,2,50937,53822,2
2483,0001,2021-02-04 21:46:47.429,2,53980,50858,2,50937,53822,2
2484,0001,2021-02-04 21:46:48.445,2,53980,50859,1,50938,53822,1
2485,0001,2021-02-04 21:46:49.46,2,53980,50860,0,50939,53822,0
2486,0001,2021-02-04 21:46:50.476,2,53980,50860,0,50939,53822,0
2487,0001,2021-02-04 21:46:51.491,2,53980,50860,0,50939,53822,0
2488,0001,2021-02-04 21:46:52.506,2,53980,50860,0,50939,53822,0
2489,0001,2021-02-04 21:46:53.508,2,53980,50860,0,50939,53822,0
2490,0001,2021-02-04 21:46:54.523,2,53980,50860,0,50939,53822,0
2491,0001,2021-02-04 21:46:55.538,2,53980,50860,0,50939,53822,0
2492,0001,2021-02-04 21:46:56.554,2,53980,50860,1,50939,53822,1
2493,0001,2021-02-04 21:46:57.569,2,53980,50860,2,50939,53822,2
2494,0001,2021-02-04 21:46:58.585,2,53980,50860,2,50939,53822,2
2495,0001,2021-02-04 21:46:59.6,2,53980,50860,2,50939,53822,2
2496,0001,2021-02-04 21:47:00.615,2,53980,50860,3,50939,53822,3
2497,0001,2021-02-04 21:47:01.631,2,53980,50860,3,50939,53822,3
2498,0001,2021-02-04 21:47:02.646,2,53980,50860,3,50939,53822,3
2499,0001,2021-02-04 21:47:03.662,2,53980,50860,3,50939,53822,3
2500,0001,2021-02-04 21:47:04.677,2,53980,50860,3,50939,53822,3
2501,0001,2021-02-04 21:47:05.692,2,53980,50860,3,50939,53822,3
2502,0001,2021-02-04 21:47:06.708,2,53980,50862,1,50941,53822,1
2503,0001,2021-02-04 21:47:07.723,2,53980,50862,1,50941,53822,1
2504,0001,2021-02-04 21:47:08.735,2,53980,50862,1,50941,53822,1
2505,0001,2021-02-04 21:47:09.75,2,53980,50863,0,50942,53822,0
2506,0001,2021-02-04 21:47:10.751,2,53980,50863,0,50942,53822,0
2507,0001,2021-02-04 21:47:11.766,2,53980,50863,0,50942,53822,0
2508,0001,2021-02-04 21:47:12.768,2,53980,50863,0,50942,53822,0
2509,0001,2021-02-04 21:47:13.78,2,53980,50863,0,50942,53822,0
2510,0001,2021-02-04 21:47:14.782,2,53980,50863,0,50942,53822,0
2511,0001,2021-02-04 21:47:15.797,2,53980,50863,0,50942,53822,0
2512,0001,2021-02-04 21:47:16.812,2,53980,50863,0,50942,53822,0
2513,0001,2021-02-04 21:47:17.828,2,53980,50863,0,50942,53822,0
2514,0001,2021-02-04 21:47:18.829,2,53980,50863,0,50942,53822,0
2515,0001,2021-02-04 21:47:19.84,2,53980,50863,0,50942,53822,0
2516,0001,2021-02-04 21:47:45.197,2,53980,50863,0,50942,53822,0
2517,0001,2021-02-04 21:47:46.212,2,53980,50863,0,50942,53822,0
2518,0001,2021-02-04 21:47:47.227,2,53980,50863,0,50942,53822,0
2519,0001,2021-02-04 21:47:48.243,2,53980,50863,0,50942,53822,0
2520,0001,2021-02-04 21:47:49.258,2,53980,50863,0,50942,53822,0
2521,0001,2021-02-04 21:47:50.274,2,53980,50863,0,50942,53822,0
2522,0001,2021-02-04 21:47:51.289,2,53980,50863,0,50942,53822,0
2523,0001,2021-02-04 21:47:52.304,2,53980,50863,0,50942,53822,0
2524,0001,2021-02-04 21:47:53.32,2,53980,50863,0,50942,53822,0
2525,0001,2021-02-04 21:47:56.352,2,53980,50863,0,50942,53822,0
2526,0001,2021-02-04 21:47:57.367,2,53980,50863,0,50942,53822,0
2527,0001,2021-02-04 21:47:58.382,2,53980,50863,0,50942,53822,0
2528,0001,2021-02-04 21:47:59.398,2,53980,50863,0,50942,53822,0
2529,0001,2021-02-04 21:48:00.413,2,53980,50863,0,50942,53822,0
2530,0001,2021-02-04 21:48:01.429,2,53980,50863,0,50942,53822,0
2531,0001,2021-02-04 21:48:02.444,2,53980,50863,0,50942,53822,0
2532,0001,2021-02-04 21:48:03.459,2,53980,50863,0,50942,53822,0
2533,0001,2021-02-04 21:48:04.475,2,53980,50863,0,50942,53822,0
2534,0001,2021-02-04 21:48:05.49,2,53980,50863,0,50942,53822,0
2535,0001,2021-02-04 21:48:06.506,2,53980,50863,0,50942,53822,0
2536,0001,2021-02-04 21:48:07.521,2,53980,50863,0,50942,53822,0
2537,0001,2021-02-04 21:48:08.522,2,53980,50863,0,50942,53822,0
2538,0001,2021-02-04 21:48:09.538,2,53980,50863,0,50942,53822,0
2539,0001,2021-02-04 21:48:10.553,2,53980,50863,0,50942,53822,0
2540,0001,2021-02-04 21:48:11.568,2,53980,50863,0,50942,53822,0
2541,0001,2021-02-04 21:48:12.584,2,53980,50863,0,50942,53822,0
2542,0001,2021-02-04 21:48:13.599,2,53980,50863,0,50942,53822,0
2543,0001,2021-02-04 21:48:14.615,2,53980,50863,0,50942,53822,0
2544,0001,2021-02-04 21:48:15.63,2,53980,50863,1,50942,53822,1
2545,0001,2021-02-04 21:48:16.645,2,53980,50863,1,50942,53822,1
2546,0001,2021-02-04 21:48:17.661,2,53980,50863,1,50942,53822,1
2547,0001,2021-02-04 21:48:18.676,2,53980,50863,1,50942,53822,1
2548,0001,2021-02-04 21:48:19.692,2,53980,50863,1,50942,53822,1
2549,0001,2021-02-04 21:48:20.707,2,53980,50863,1,50942,53822,1
2550,0001,2021-02-04 21:48:21.722,2,53980,50863,1,50942,53822,1
2551,0001,2021-02-04 21:48:22.738,2,53980,50863,1,50942,53822,1
2552,0001,2021-02-04 21:48:23.753,2,53980,50863,1,50942,53822,1
2553,0001,2021-02-04 21:48:24.769,2,53980,50863,1,50942,53822,1
2554,0001,2021-02-04 21:48:25.784,2,53980,50864,1,50943,53822,1
2555,0001,2021-02-04 21:48:26.799,2,53980,50864,1,50943,53822,1
2556,0001,2021-02-04 21:48:27.815,2,53980,50864,1,50943,53822,1
2557,0001,2021-02-04 21:48:28.83,2,53980,50864,1,50943,53822,1
2558,0001,2021-02-04 21:48:29.846,2,53980,50864,1,50943,53822,1
2559,0001,2021-02-04 21:48:30.861,2,53980,50864,1,50943,53822,1
2560,0001,2021-02-04 21:48:31.876,2,53980,50864,1,50943,53822,1
2561,0001,2021-02-04 21:48:32.892,2,53980,50864,1,50943,53822,1
2562,0001,2021-02-04 21:48:33.907,2,53980,50864,1,50943,53822,1
2563,0001,2021-02-04 21:48:34.923,2,53980,50865,0,50944,53822,0
2564,0001,2021-02-04 21:48:35.938,2,53980,50865,0,50944,53822,0
2565,0001,2021-02-04 21:48:36.953,2,53980,50865,0,50944,53822,0
2566,0001,2021-02-04 21:48:37.969,2,53980,50865,0,50944,53822,0
2567,0001,2021-02-04 21:48:38.97,2,53980,50865,0,50944,53822,0
2568,0001,2021-02-04 21:48:58.248,2,53980,50865,0,50944,53822,0
2569,0001,2021-02-04 21:48:59.263,2,53980,50865,0,50944,53822,0
2570,0001,2021-02-04 21:49:00.279,2,53980,50865,0,50944,53822,0
2571,0001,2021-02-04 21:49:01.294,2,53980,50865,0,50944,53822,0
2572,0001,2021-02-04 21:49:02.31,2,53980,50865,0,50944,53822,0
2573,0001,2021-02-04 21:49:03.325,2,53980,50865,0,50944,53822,0
2574,0001,2021-02-04 21:49:04.34,2,53980,50865,0,50944,53822,0
2575,0001,2021-02-04 21:49:05.356,2,53980,50865,0,50944,53822,0
2576,0001,2021-02-04 21:49:06.371,2,53980,50865,0,50944,53822,0
2577,0001,2021-02-04 21:49:07.387,2,53980,50865,0,50944,53822,0
2578,0001,2021-02-04 21:49:08.403,2,53980,50865,0,50944,53822,0
2579,0001,2021-02-04 21:49:09.419,2,53980,50865,0,50944,53822,0
2580,0001,2021-02-04 21:49:10.434,2,53980,50865,0,50944,53822,0
2581,0001,2021-02-04 21:49:11.45,2,53980,50865,1,50944,53822,1
2582,0001,2021-02-04 21:49:12.465,2,53980,50865,1,50944,53822,1
2583,0001,2021-02-04 21:49:13.48,2,53980,50865,1,50944,53822,1
2584,0001,2021-02-04 21:49:14.496,2,53980,50865,1,50944,53822,1
2585,0001,2021-02-04 21:49:15.511,2,53980,50865,1,50944,53822,1
2586,0001,2021-02-04 21:49:16.527,2,53980,50865,1,50944,53822,1
2587,0001,2021-02-04 21:49:17.542,2,53980,50865,1,50944,53822,1
2588,0001,2021-02-04 21:49:18.557,2,53980,50865,1,50944,53822,1
2589,0001,2021-02-04 21:49:19.572,2,53980,50866,0,50945,53822,0
2590,0001,2021-02-04 21:49:20.588,2,53980,50866,0,50945,53822,0
2591,0001,2021-02-04 21:49:21.604,2,53980,50866,0,50945,53822,0
2592,0001,2021-02-04 21:49:22.619,2,53980,50866,0,50945,53822,0
2593,0001,2021-02-04 21:49:23.62,2,53980,50866,0,50945,53822,0
2594,0001,2021-02-04 21:49:24.635,2,53980,50866,0,50945,53822,0
2595,0001,2021-02-04 21:49:25.651,2,53980,50866,0,50945,53822,0
2596,0001,2021-02-04 21:49:26.666,2,53980,50866,0,50945,53822,0
2597,0001,2021-02-04 21:49:27.682,2,53980,50866,0,50945,53822,0
2598,0001,2021-02-04 21:49:28.697,2,53980,50866,0,50945,53822,0
2599,0001,2021-02-04 21:49:29.713,2,53980,50866,0,50945,53822,0
2600,0001,2021-02-04 21:49:30.728,2,53980,50866,0,50945,53822,0
2601,0001,2021-02-04 21:49:31.743,2,53980,50866,0,50945,53822,0
2602,0001,2021-02-04 21:49:32.759,2,53980,50866,0,50945,53822,0
2603,0001,2021-02-04 21:49:33.774,2,53980,50866,0,50945,53822,0
2604,0001,2021-02-04 21:49:34.789,2,53980,50866,0,50945,53822,0
2605,0001,2021-02-04 21:49:35.805,2,53980,50866,0,50945,53822,0
2606,0001,2021-02-04 21:49:36.82,2,53980,50866,0,50945,53822,0
2607,0001,2021-02-04 21:49:37.836,2,53980,50866,0,50945,53822,0
2608,0001,2021-02-04 21:49:38.837,2,53980,50866,0,50945,53822,0
2609,0001,2021-02-04 21:49:39.852,2,53980,50866,1,50945,53822,1
2610,0001,2021-02-04 21:49:40.868,2,53980,50866,1,50945,53822,1
2611,0001,2021-02-04 21:49:41.883,2,53980,50866,1,50945,53822,1
2612,0001,2021-02-04 21:49:42.898,2,53980,50866,1,50945,53822,1
2613,0001,2021-02-04 21:49:43.914,2,53980,50866,1,50945,53822,1
2614,0001,2021-02-04 21:49:44.929,2,53980,50866,1,50945,53822,1
2615,0001,2021-02-04 21:49:45.944,2,53980,50866,2,50945,53822,2
2616,0001,2021-02-04 21:49:46.96,2,53980,50866,2,50945,53822,2
2617,0001,2021-02-04 21:49:47.975,2,53980,50866,2,50945,53822,2
2618,0001,2021-02-04 21:49:48.991,2,53980,50866,2,50945,53822,2
2619,0001,2021-02-04 21:49:50.006,2,53980,50866,2,50945,53822,2
2620,0001,2021-02-04 21:49:51.021,2,53980,50866,1,50945,53822,1
2621,0001,2021-02-04 21:49:52.037,2,53980,50867,0,50946,53822,0
2622,0001,2021-02-04 21:49:53.052,2,53980,50867,0,50946,53822,0
2623,0001,2021-02-04 21:49:54.053,2,53980,50867,0,50946,53822,0
2624,0001,2021-02-04 21:49:55.069,2,53980,50867,0,50946,53822,0
2625,0001,2021-02-04 21:49:56.084,2,53980,50867,0,50946,53822,0
2626,0001,2021-02-04 21:49:57.1,2,53980,50867,0,50946,53822,0
2627,0001,2021-02-04 21:49:58.115,2,53980,50867,0,50946,53822,0
2628,0001,2021-02-04 21:50:32.61,2,53980,50867,0,50946,53822,0
2629,0001,2021-02-04 21:50:33.625,2,53980,50867,0,50946,53822,0
2630,0001,2021-02-04 21:50:34.641,2,53980,50867,0,50946,53822,0
2631,0001,2021-02-04 21:50:35.656,2,53980,50867,0,50946,53822,0
2632,0001,2021-02-04 21:50:36.672,2,53980,50867,0,50946,53822,0
2633,0001,2021-02-04 21:50:37.687,2,53980,50867,0,50946,53822,0
2634,0001,2021-02-04 21:50:38.698,2,53980,50867,0,50946,53822,0
2635,0001,2021-02-04 21:50:39.714,2,53980,50867,0,50946,53822,0
2636,0001,2021-02-04 21:50:40.729,2,53980,50867,0,50946,53822,0
2637,0001,2021-02-04 21:50:42.76,2,53980,50867,0,50946,53822,0
2638,0001,2021-02-04 21:50:43.775,2,53980,50867,0,50946,53822,0
2639,0001,2021-02-04 21:50:44.79,2,53980,50867,0,50946,53822,0
2640,0001,2021-02-04 21:50:45.806,2,53980,50867,0,50946,53822,0
2641,0001,2021-02-04 21:50:46.821,2,53980,50867,0,50946,53822,0
2642,0001,2021-02-04 21:50:47.837,2,53980,50867,0,50946,53822,0
2643,0001,2021-02-04 21:50:48.852,2,53980,50867,0,50946,53822,0
2644,0001,2021-02-04 21:50:49.867,2,53980,50867,0,50946,53822,0
2645,0001,2021-02-04 21:50:50.883,2,53980,50867,0,50946,53822,0
2646,0001,2021-02-04 21:50:51.898,2,53980,50867,0,50946,53822,0
2647,0001,2021-02-04 21:50:52.914,2,53980,50867,0,50946,53822,0
2648,0001,2021-02-04 21:50:53.915,2,53980,50867,0,50946,53822,0
2649,0001,2021-02-04 21:50:54.931,2,53980,50867,0,50946,53822,0
2650,0001,2021-02-04 21:50:55.946,2,53980,50867,0,50946,53822,0
2651,0001,2021-02-04 21:50:56.961,2,53980,50867,0,50946,53822,0
2652,0001,2021-02-04 21:50:57.977,2,53980,50867,0,50946,53822,0
2653,0001,2021-02-04 21:50:58.992,2,53980,50867,0,50946,53822,0
2654,0001,2021-02-04 21:51:00.008,2,53980,50867,0,50946,53822,0
2655,0001,2021-02-04 21:51:01.023,2,53980,50867,0,50946,53822,0
2656,0001,2021-02-04 21:51:02.038,2,53980,50867,0,50946,53822,0
2657,0001,2021-02-04 21:51:03.054,2,53980,50867,0,50946,53822,0
2658,0001,2021-02-04 21:51:04.069,2,53980,50867,0,50946,53822,0
2659,0001,2021-02-04 21:51:05.084,2,53980,50867,0,50946,53822,0
2660,0001,2021-02-04 21:51:06.1,2,53980,50867,2,50946,53822,2
2661,0001,2021-02-04 21:51:07.115,2,53980,50867,2,50946,53822,2
2662,0001,2021-02-04 21:51:08.13,2,53980,50867,2,50946,53822,2
2663,0001,2021-02-04 21:51:09.132,2,53980,50867,2,50946,53822,2
2664,0001,2021-02-04 21:51:10.147,2,53980,50867,2,50946,53822,2
