id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2313,0001,2021-01-21 21:44:46.953,2,18004,16512,0,16539,17964,0
2314,0001,2021-01-21 21:44:47.969,2,18004,16512,0,16539,17964,0
2315,0001,2021-01-21 21:44:48.984,2,18004,16512,0,16539,17964,0
2316,0001,2021-01-21 21:44:50,2,18004,16512,0,16539,17964,0
2317,0001,2021-01-21 21:44:51.015,2,18004,16512,0,16539,17964,0
2318,0001,2021-01-21 21:44:52.03,2,18004,16512,0,16539,17964,0
2319,0001,2021-01-21 21:44:53.046,2,18004,16512,0,16539,17964,0
2320,0001,2021-01-21 21:44:54.061,2,18004,16512,0,16539,17964,0
2321,0001,2021-01-21 21:44:55.077,2,18004,16512,0,16539,17964,0
2322,0001,2021-01-21 21:44:56.092,2,18004,16512,0,16539,17964,0
2323,0001,2021-01-21 21:44:57.107,2,18004,16512,0,16539,17964,0
2324,0001,2021-01-21 21:44:58.123,2,18004,16512,0,16539,17964,0
2325,0001,2021-01-21 21:44:59.134,2,18004,16512,0,16539,17964,0
2326,0001,2021-01-21 21:45:00.15,2,18004,16512,1,16539,17964,1
2327,0001,2021-01-21 21:45:01.165,2,18004,16512,1,16539,17964,1
2328,0001,2021-01-21 21:45:02.181,2,18004,16512,1,16539,17964,1
2329,0001,2021-01-21 21:45:03.196,2,18004,16512,1,16539,17964,1
2330,0001,2021-01-21 21:45:04.211,2,18004,16512,1,16539,17964,1
2331,0001,2021-01-21 21:45:05.227,2,18004,16512,1,16539,17964,1
2332,0001,2021-01-21 21:45:06.242,2,18004,16512,1,16539,17964,1
2333,0001,2021-01-21 21:45:07.257,2,18004,16512,1,16539,17964,1
2334,0001,2021-01-21 21:45:08.273,2,18004,16512,1,16539,17964,1
2335,0001,2021-01-21 21:45:09.288,2,18004,16512,1,16539,17964,1
2336,0001,2021-01-21 21:45:10.304,2,18004,16512,1,16539,17964,1
2337,0001,2021-01-21 21:45:11.319,2,18004,16513,0,16540,17964,0
2338,0001,2021-01-21 21:45:12.334,2,18004,16513,0,16540,17964,0
2339,0001,2021-01-21 21:45:13.35,2,18004,16513,0,16540,17964,0
2340,0001,2021-01-21 21:45:14.351,2,18004,16513,0,16540,17964,0
2341,0001,2021-01-21 21:45:15.366,2,18004,16513,0,16540,17964,0
2342,0001,2021-01-21 21:45:16.382,2,18004,16513,0,16540,17964,0
2343,0001,2021-01-21 21:45:27.551,2,18004,16513,0,16540,17964,0
2344,0001,2021-01-21 21:45:28.566,2,18004,16513,0,16540,17964,0
2345,0001,2021-01-21 21:45:29.568,2,18004,16513,0,16540,17964,0
2346,0001,2021-01-21 21:45:30.583,2,18004,16513,0,16540,17964,0
2347,0001,2021-01-21 21:45:31.599,2,18004,16513,0,16540,17964,0
2348,0001,2021-01-21 21:45:32.614,2,18004,16513,0,16540,17964,0
2349,0001,2021-01-21 21:45:33.629,2,18004,16513,0,16540,17964,0
2350,0001,2021-01-21 21:45:34.645,2,18004,16513,0,16540,17964,0
2351,0001,2021-01-21 21:45:35.66,2,18004,16513,0,16540,17964,0
2352,0001,2021-01-21 21:45:36.675,2,18004,16513,0,16540,17964,0
2353,0001,2021-01-21 21:45:37.691,2,18004,16513,0,16540,17964,0
2354,0001,2021-01-21 21:45:38.706,2,18004,16513,0,16540,17964,0
2355,0001,2021-01-21 21:45:39.722,2,18004,16513,0,16540,17964,0
2356,0001,2021-01-21 21:45:40.737,2,18004,16513,0,16540,17964,0
2357,0001,2021-01-21 21:45:41.752,2,18004,16513,0,16540,17964,0
2358,0001,2021-01-21 21:45:42.768,2,18004,16513,1,16540,17964,1
2359,0001,2021-01-21 21:45:43.783,2,18004,16513,3,16540,17964,3
2360,0001,2021-01-21 21:45:44.785,2,18004,16513,6,16540,17964,6
2361,0001,2021-01-21 21:45:45.8,2,18004,16513,8,16540,17964,8
2362,0001,2021-01-21 21:45:46.815,2,18004,16513,10,16540,17964,10
2363,0001,2021-01-21 21:45:47.831,2,18004,16513,10,16540,17964,10
2364,0001,2021-01-21 21:45:48.846,2,18004,16513,9,16540,17964,9
2365,0001,2021-01-21 21:45:49.862,2,18004,16513,8,16540,17964,8
2366,0001,2021-01-21 21:45:50.877,2,18004,16513,10,16540,17964,10
2367,0001,2021-01-21 21:45:51.892,2,18005,16514,9,16542,17964,9
2368,0001,2021-01-21 21:45:52.908,2,18005,16514,7,16542,17964,7
2369,0001,2021-01-21 21:45:53.923,2,18005,16516,5,16543,17964,5
2370,0001,2021-01-21 21:45:54.939,2,18005,16517,4,16544,17964,4
2371,0001,2021-01-21 21:45:55.954,2,18005,16518,2,16545,17964,2
2372,0001,2021-01-21 21:45:56.969,2,18005,16519,0,16546,17964,0
2373,0001,2021-01-21 21:45:57.985,2,18005,16519,0,16546,17964,0
2374,0001,2021-01-21 21:45:59,2,18005,16519,0,16546,17964,0
2375,0001,2021-01-21 21:46:00.001,2,18005,16519,0,16546,17964,0
2376,0001,2021-01-21 21:46:01.017,2,18005,16519,0,16546,17964,0
2377,0001,2021-01-21 21:46:02.032,2,18005,16519,0,16546,17964,0
2378,0001,2021-01-21 21:46:03.048,2,18005,16519,0,16546,17964,0
2379,0001,2021-01-21 21:46:04.063,2,18005,16519,0,16546,17964,0
2380,0001,2021-01-21 21:46:05.078,2,18005,16519,0,16546,17964,0
2381,0001,2021-01-21 21:46:07.109,2,18005,16519,0,16546,17964,0
2382,0001,2021-01-21 21:46:08.124,2,18005,16519,0,16546,17964,0
2383,0001,2021-01-21 21:46:09.14,2,18005,16519,0,16546,17964,0
2384,0001,2021-01-21 21:46:10.155,2,18005,16519,0,16546,17964,0
2385,0001,2021-01-21 21:46:11.171,2,18005,16519,0,16546,17964,0
2386,0001,2021-01-21 21:46:12.186,2,18005,16519,0,16546,17964,0
2387,0001,2021-01-21 21:46:13.201,2,18005,16519,0,16546,17964,0
2388,0001,2021-01-21 21:46:14.203,2,18005,16519,0,16546,17964,0
2389,0001,2021-01-21 21:46:15.218,2,18005,16519,0,16546,17964,0
2390,0001,2021-01-21 21:46:16.233,2,18005,16519,0,16546,17964,0
2391,0001,2021-01-21 21:46:17.249,2,18005,16519,0,16546,17964,0
2392,0001,2021-01-21 21:46:18.264,2,18005,16519,0,16546,17964,0
2393,0001,2021-01-21 21:46:19.28,2,18005,16519,0,16546,17964,0
2394,0001,2021-01-21 21:46:20.295,2,18005,16519,0,16546,17964,0
2395,0001,2021-01-21 21:46:21.31,2,18005,16519,1,16546,17964,1
2396,0001,2021-01-21 21:46:22.326,2,18005,16519,1,16546,17964,1
2397,0001,2021-01-21 21:46:23.341,2,18005,16519,1,16546,17964,1
2398,0001,2021-01-21 21:46:24.356,2,18005,16519,1,16546,17964,1
2399,0001,2021-01-21 21:46:25.372,2,18005,16519,2,16546,17964,2
2400,0001,2021-01-21 21:46:26.387,2,18005,16519,1,16546,17964,1
2401,0001,2021-01-21 21:46:27.402,2,18005,16519,2,16546,17964,2
2402,0001,2021-01-21 21:46:28.418,2,18005,16519,2,16546,17964,2
2403,0001,2021-01-21 21:46:29.42,2,18005,16519,2,16546,17964,2
2404,0001,2021-01-21 21:46:30.435,2,18005,16519,2,16546,17964,2
2405,0001,2021-01-21 21:46:31.45,2,18005,16519,2,16546,17964,2
2406,0001,2021-01-21 21:46:32.466,2,18005,16520,1,16547,17964,1
2407,0001,2021-01-21 21:46:33.481,2,18005,16520,1,16547,17964,1
2408,0001,2021-01-21 21:46:34.496,2,18005,16520,1,16547,17964,1
2409,0001,2021-01-21 21:46:35.512,2,18005,16520,1,16547,17964,1
2410,0001,2021-01-21 21:46:36.527,2,18005,16521,0,16548,17964,0
2411,0001,2021-01-21 21:46:37.543,2,18005,16521,0,16548,17964,0
2412,0001,2021-01-21 21:46:38.558,2,18005,16521,0,16548,17964,0
2413,0001,2021-01-21 21:46:39.573,2,18005,16521,0,16548,17964,0
2414,0001,2021-01-21 21:46:40.589,2,18005,16521,0,16548,17964,0
2415,0001,2021-01-21 21:46:47.683,2,18005,16521,0,16548,17964,0
2416,0001,2021-01-21 21:46:48.698,2,18005,16521,0,16548,17964,0
2417,0001,2021-01-21 21:46:49.713,2,18005,16521,0,16548,17964,0
2418,0001,2021-01-21 21:46:50.729,2,18005,16521,0,16548,17964,0
2419,0001,2021-01-21 21:46:51.744,2,18005,16521,0,16548,17964,0
2420,0001,2021-01-21 21:46:52.759,2,18005,16521,0,16548,17964,0
2421,0001,2021-01-21 21:46:53.775,2,18005,16521,0,16548,17964,0
2422,0001,2021-01-21 21:46:54.79,2,18005,16521,0,16548,17964,0
2423,0001,2021-01-21 21:46:55.806,2,18005,16521,0,16548,17964,0
2424,0001,2021-01-21 21:46:56.821,2,18005,16521,0,16548,17964,0
2425,0001,2021-01-21 21:46:57.836,2,18005,16521,0,16548,17964,0
2426,0001,2021-01-21 21:46:58.852,2,18005,16521,0,16548,17964,0
2427,0001,2021-01-21 21:46:59.853,2,18005,16521,0,16548,17964,0
2428,0001,2021-01-21 21:47:00.869,2,18005,16521,0,16548,17964,0
2429,0001,2021-01-21 21:47:01.884,2,18005,16521,0,16548,17964,0
2430,0001,2021-01-21 21:47:02.899,2,18005,16521,0,16548,17964,0
2431,0001,2021-01-21 21:47:03.915,2,18005,16521,0,16548,17964,0
2432,0001,2021-01-21 21:47:04.93,2,18005,16521,0,16548,17964,0
2433,0001,2021-01-21 21:47:05.945,2,18005,16521,0,16548,17964,0
2434,0001,2021-01-21 21:47:06.961,2,18005,16521,0,16548,17964,0
2435,0001,2021-01-21 21:47:07.976,2,18005,16521,0,16548,17964,0
2436,0001,2021-01-21 21:47:08.992,2,18005,16521,0,16548,17964,0
2437,0001,2021-01-21 21:47:10.007,2,18005,16521,0,16548,17964,0
2438,0001,2021-01-21 21:47:11.022,2,18005,16521,0,16548,17964,0
2439,0001,2021-01-21 21:47:12.038,2,18005,16521,1,16548,17964,1
2440,0001,2021-01-21 21:47:13.053,2,18005,16521,1,16548,17964,1
2441,0001,2021-01-21 21:47:14.069,2,18005,16521,1,16548,17964,1
2442,0001,2021-01-21 21:47:15.072,2,18005,16521,1,16548,17964,1
2443,0001,2021-01-21 21:47:16.089,2,18005,16521,1,16548,17964,1
2444,0001,2021-01-21 21:47:17.104,2,18005,16521,1,16548,17964,1
2445,0001,2021-01-21 21:47:18.105,2,18005,16521,1,16548,17964,1
2446,0001,2021-01-21 21:47:19.106,2,18005,16521,1,16548,17964,1
2447,0001,2021-01-21 21:47:20.108,2,18005,16521,1,16548,17964,1
2448,0001,2021-01-21 21:47:21.123,2,18005,16521,1,16548,17964,1
2449,0001,2021-01-21 21:47:22.139,2,18005,16521,1,16548,17964,1
2450,0001,2021-01-21 21:47:23.154,2,18005,16522,0,16549,17964,0
2451,0001,2021-01-21 21:47:24.155,2,18005,16522,0,16549,17964,0
2452,0001,2021-01-21 21:47:25.171,2,18005,16522,0,16549,17964,0
2453,0001,2021-01-21 21:47:26.186,2,18005,16522,0,16549,17964,0
2454,0001,2021-01-21 21:47:27.201,2,18005,16522,0,16549,17964,0
2455,0001,2021-01-21 21:47:28.217,2,18005,16522,0,16549,17964,0
2456,0001,2021-01-21 21:47:29.226,2,18005,16522,0,16549,17964,0
2457,0001,2021-01-21 21:47:30.242,2,18005,16522,0,16549,17964,0
2458,0001,2021-01-21 21:47:45.459,2,18005,16522,0,16549,17964,0
2459,0001,2021-01-21 21:47:46.474,2,18005,16522,0,16549,17964,0
2460,0001,2021-01-21 21:47:47.49,2,18005,16522,0,16549,17964,0
2461,0001,2021-01-21 21:48:07.783,2,18005,16522,0,16549,17964,0
2462,0001,2021-01-21 21:48:08.799,2,18005,16522,0,16549,17964,0
2463,0001,2021-01-21 21:48:09.814,2,18005,16522,0,16549,17964,0
2464,0001,2021-01-21 21:48:10.829,2,18005,16522,0,16549,17964,0
2465,0001,2021-01-21 21:48:11.845,2,18005,16522,0,16549,17964,0
2466,0001,2021-01-21 21:48:12.86,2,18005,16522,0,16549,17964,0
2467,0001,2021-01-21 21:48:13.876,2,18005,16522,0,16549,17964,0
2468,0001,2021-01-21 21:48:14.877,2,18005,16522,0,16549,17964,0
2469,0001,2021-01-21 21:48:15.892,2,18005,16522,0,16549,17964,0
2470,0001,2021-01-21 21:48:16.908,2,18005,16522,0,16549,17964,0
2471,0001,2021-01-21 21:48:17.923,2,18005,16522,0,16549,17964,0
2472,0001,2021-01-21 21:48:18.938,2,18005,16522,1,16549,17964,1
2473,0001,2021-01-21 21:48:19.954,2,18005,16522,2,16549,17964,2
2474,0001,2021-01-21 21:48:20.969,2,18005,16522,2,16549,17964,2
2475,0001,2021-01-21 21:48:21.984,2,18005,16522,2,16549,17964,2
2476,0001,2021-01-21 21:48:23,2,18005,16522,2,16549,17964,2
2477,0001,2021-01-21 21:48:24.015,2,18005,16522,2,16549,17964,2
2478,0001,2021-01-21 21:48:25.031,2,18005,16522,3,16549,17964,3
2479,0001,2021-01-21 21:48:26.046,2,18005,16522,3,16549,17964,3
2480,0001,2021-01-21 21:48:27.061,2,18005,16522,3,16549,17964,3
2481,0001,2021-01-21 21:48:28.077,2,18005,16522,2,16549,17964,2
2482,0001,2021-01-21 21:48:29.078,2,18005,16522,2,16549,17964,2
2483,0001,2021-01-21 21:48:30.093,2,18005,16524,0,16551,17964,0
2484,0001,2021-01-21 21:48:31.109,2,18005,16524,0,16551,17964,0
2485,0001,2021-01-21 21:48:32.124,2,18005,16524,0,16551,17964,0
2486,0001,2021-01-21 21:48:33.14,2,18005,16524,0,16551,17964,0
2487,0001,2021-01-21 21:48:34.155,2,18005,16524,0,16551,17964,0
2488,0001,2021-01-21 21:48:35.17,2,18005,16524,0,16551,17964,0
2489,0001,2021-01-21 21:48:36.186,2,18005,16524,0,16551,17964,0
2490,0001,2021-01-21 21:48:46.326,2,18005,16524,0,16551,17964,0
2491,0001,2021-01-21 21:48:47.341,2,18005,16524,0,16551,17964,0
2492,0001,2021-01-21 21:48:48.356,2,18005,16524,0,16551,17964,0
2493,0001,2021-01-21 21:48:49.372,2,18005,16524,0,16551,17964,0
2494,0001,2021-01-21 21:48:50.387,2,18005,16524,0,16551,17964,0
2495,0001,2021-01-21 21:48:51.402,2,18005,16524,0,16551,17964,0
2496,0001,2021-01-21 21:48:52.418,2,18005,16524,0,16551,17964,0
2497,0001,2021-01-21 21:48:53.433,2,18005,16524,0,16551,17964,0
2498,0001,2021-01-21 21:48:54.449,2,18005,16524,0,16551,17964,0
2499,0001,2021-01-21 21:48:55.464,2,18005,16524,1,16551,17964,1
2500,0001,2021-01-21 21:48:56.479,2,18005,16524,2,16551,17964,2
2501,0001,2021-01-21 21:48:57.495,2,18005,16524,2,16551,17964,2
2502,0001,2021-01-21 21:48:58.51,2,18005,16524,2,16551,17964,2
2503,0001,2021-01-21 21:48:59.511,2,18005,16524,2,16551,17964,2
2504,0001,2021-01-21 21:49:00.527,2,18005,16524,2,16551,17964,2
2505,0001,2021-01-21 21:49:01.542,2,18005,16524,2,16551,17964,2
2506,0001,2021-01-21 21:49:02.558,2,18005,16524,2,16551,17964,2
2507,0001,2021-01-21 21:49:03.573,2,18005,16524,2,16551,17964,2
2508,0001,2021-01-21 21:49:04.588,2,18005,16524,2,16551,17964,2
2509,0001,2021-01-21 21:49:05.603,2,18005,16524,2,16551,17964,2
2510,0001,2021-01-21 21:49:06.619,2,18005,16525,1,16552,17964,1
2511,0001,2021-01-21 21:49:07.635,2,18005,16525,1,16552,17964,1
2512,0001,2021-01-21 21:49:08.65,2,18005,16525,0,16552,17964,0
2513,0001,2021-01-21 21:49:09.665,2,18005,16525,1,16552,17964,1
2514,0001,2021-01-21 21:49:10.681,2,18005,16525,1,16552,17964,1
2515,0001,2021-01-21 21:49:11.696,2,18005,16525,2,16552,17964,2
2516,0001,2021-01-21 21:49:12.711,2,18005,16525,2,16552,17964,2
2517,0001,2021-01-21 21:49:13.727,2,18005,16525,2,16552,17964,2
2518,0001,2021-01-21 21:49:14.728,2,18005,16525,2,16552,17964,2
2519,0001,2021-01-21 21:49:15.744,2,18005,16525,2,16552,17964,2
2520,0001,2021-01-21 21:49:16.759,2,18005,16525,2,16552,17964,2
2521,0001,2021-01-21 21:49:17.775,2,18005,16525,2,16552,17964,2
2522,0001,2021-01-21 21:49:18.79,2,18005,16526,1,16553,17964,1
2523,0001,2021-01-21 21:49:19.805,2,18005,16526,1,16553,17964,1
2524,0001,2021-01-21 21:49:20.821,2,18005,16526,1,16553,17964,1
2525,0001,2021-01-21 21:49:21.836,2,18005,16527,0,16554,17964,0
2526,0001,2021-01-21 21:49:22.851,2,18005,16527,0,16554,17964,0
2527,0001,2021-01-21 21:49:23.867,2,18005,16527,0,16554,17964,0
2528,0001,2021-01-21 21:49:24.882,2,18005,16527,0,16554,17964,0
2529,0001,2021-01-21 21:49:25.898,2,18005,16527,0,16554,17964,0
2530,0001,2021-01-21 21:49:26.913,2,18005,16527,0,16554,17964,0
2531,0001,2021-01-21 21:49:27.928,2,18005,16527,0,16554,17964,0
2532,0001,2021-01-21 21:49:28.944,2,18005,16527,0,16554,17964,0
2533,0001,2021-01-21 21:49:29.953,2,18005,16527,0,16554,17964,0
2534,0001,2021-01-21 21:49:30.968,2,18005,16527,0,16554,17964,0
2535,0001,2021-01-21 21:49:31.983,2,18005,16527,0,16554,17964,0
2536,0001,2021-01-21 21:49:32.999,2,18005,16527,0,16554,17964,0
2537,0001,2021-01-21 21:49:34.014,2,18005,16527,0,16554,17964,0
2538,0001,2021-01-21 21:49:35.03,2,18005,16527,0,16554,17964,0
2539,0001,2021-01-21 21:49:36.045,2,18005,16527,0,16554,17964,0
2540,0001,2021-01-21 21:49:37.06,2,18005,16527,0,16554,17964,0
2541,0001,2021-01-21 21:49:38.076,2,18005,16527,0,16554,17964,0
2542,0001,2021-01-21 21:49:39.091,2,18005,16527,0,16554,17964,0
2543,0001,2021-01-21 21:49:41.122,2,18005,16527,0,16554,17964,0
2544,0001,2021-01-21 21:49:42.137,2,18005,16527,0,16554,17964,0
2545,0001,2021-01-21 21:49:43.153,2,18005,16527,0,16554,17964,0
2546,0001,2021-01-21 21:49:44.154,2,18005,16527,0,16554,17964,0
2547,0001,2021-01-21 21:49:45.169,2,18005,16527,0,16554,17964,0
2548,0001,2021-01-21 21:49:46.185,2,18005,16527,0,16554,17964,0
2549,0001,2021-01-21 21:49:47.2,2,18005,16527,0,16554,17964,0
2550,0001,2021-01-21 21:49:48.215,2,18005,16527,0,16554,17964,0
2551,0001,2021-01-21 21:49:49.231,2,18005,16527,0,16554,17964,0
2552,0001,2021-01-21 21:49:50.246,2,18005,16527,0,16554,17964,0
2553,0001,2021-01-21 21:49:51.262,2,18005,16527,0,16554,17964,0
2554,0001,2021-01-21 21:49:52.277,2,18005,16527,0,16554,17964,0
2555,0001,2021-01-21 21:49:53.292,2,18005,16527,0,16554,17964,0
2556,0001,2021-01-21 21:49:54.308,2,18005,16527,0,16554,17964,0
2557,0001,2021-01-21 21:49:55.323,2,18005,16527,0,16554,17964,0
2558,0001,2021-01-21 21:50:19.664,2,18005,16527,0,16554,17964,0
2559,0001,2021-01-21 21:50:20.68,2,18005,16527,0,16554,17964,0
2560,0001,2021-01-21 21:50:21.695,2,18005,16527,0,16554,17964,0
2561,0001,2021-01-21 21:50:22.711,2,18005,16527,0,16554,17964,0
2562,0001,2021-01-21 21:50:24.741,2,18005,16527,0,16554,17964,0
2563,0001,2021-01-21 21:50:25.757,2,18005,16527,0,16554,17964,0
2564,0001,2021-01-21 21:50:27.788,2,18005,16527,0,16554,17964,0
2565,0001,2021-01-21 21:50:28.803,2,18005,16527,0,16554,17964,0
2566,0001,2021-01-21 21:50:29.804,2,18005,16527,0,16554,17964,0
2567,0001,2021-01-21 21:50:30.819,2,18005,16527,0,16554,17964,0
2568,0001,2021-01-21 21:50:31.835,2,18005,16527,0,16554,17964,0
2569,0001,2021-01-21 21:50:32.85,2,18005,16527,0,16554,17964,0
2570,0001,2021-01-21 21:50:33.866,2,18005,16527,0,16554,17964,0
2571,0001,2021-01-21 21:50:34.881,2,18005,16527,0,16554,17964,0
2572,0001,2021-01-21 21:50:35.896,2,18005,16527,0,16554,17964,0
2573,0001,2021-01-21 21:50:36.912,2,18005,16527,0,16554,17964,0
2574,0001,2021-01-21 21:50:37.927,2,18005,16527,0,16554,17964,0
2575,0001,2021-01-21 21:50:38.942,2,18005,16527,0,16554,17964,0
2576,0001,2021-01-21 21:50:39.958,2,18005,16527,0,16554,17964,0
2577,0001,2021-01-21 21:50:40.973,2,18005,16527,0,16554,17964,0
2578,0001,2021-01-21 21:50:41.989,2,18005,16527,0,16554,17964,0
2579,0001,2021-01-21 21:50:43.004,2,18005,16527,0,16554,17964,0
2580,0001,2021-01-21 21:50:44.019,2,18005,16527,0,16554,17964,0
2581,0001,2021-01-21 21:50:45.021,2,18005,16527,0,16554,17964,0
2582,0001,2021-01-21 21:50:46.036,2,18005,16527,0,16554,17964,0
2583,0001,2021-01-21 21:50:47.052,2,18005,16527,0,16554,17964,0
2584,0001,2021-01-21 21:50:48.067,2,18005,16527,0,16554,17964,0
2585,0001,2021-01-21 21:50:49.082,2,18005,16527,0,16554,17964,0
2586,0001,2021-01-21 21:50:50.098,2,18005,16527,0,16554,17964,0
2587,0001,2021-01-21 21:50:51.113,2,18005,16527,0,16554,17964,0
2588,0001,2021-01-21 21:50:52.129,2,18005,16527,0,16554,17964,0
2589,0001,2021-01-21 21:50:53.144,2,18005,16527,0,16554,17964,0
2590,0001,2021-01-21 21:50:54.159,2,18005,16527,0,16554,17964,0
2591,0001,2021-01-21 21:50:55.175,2,18005,16527,0,16554,17964,0
2592,0001,2021-01-21 21:50:56.19,2,18005,16527,0,16554,17964,0
2593,0001,2021-01-21 21:50:57.205,2,18005,16527,0,16554,17964,0
2594,0001,2021-01-21 21:50:58.221,2,18005,16527,0,16554,17964,0
2595,0001,2021-01-21 21:50:59.222,2,18005,16527,0,16554,17964,0
2596,0001,2021-01-21 21:51:00.238,2,18005,16527,0,16554,17964,0
2597,0001,2021-01-21 21:51:01.253,2,18005,16527,0,16554,17964,0
2598,0001,2021-01-21 21:51:02.268,2,18005,16527,0,16554,17964,0
2599,0001,2021-01-21 21:51:03.284,2,18005,16527,0,16554,17964,0
2600,0001,2021-01-21 21:51:04.299,2,18005,16527,0,16554,17964,0
2601,0001,2021-01-21 21:51:05.314,2,18005,16527,0,16554,17964,0
2602,0001,2021-01-21 21:51:06.33,2,18005,16527,0,16554,17964,0
2603,0001,2021-01-21 21:51:07.345,2,18005,16527,0,16554,17964,0
2604,0001,2021-01-21 21:51:08.361,2,18005,16527,0,16554,17964,0
2605,0001,2021-01-21 21:51:09.376,2,18005,16527,0,16554,17964,0
2606,0001,2021-01-21 21:51:10.391,2,18005,16527,0,16554,17964,0
2607,0001,2021-01-21 21:51:11.407,2,18005,16527,0,16554,17964,0
2608,0001,2021-01-21 21:51:12.422,2,18005,16527,0,16554,17964,0
2609,0001,2021-01-21 21:51:13.438,2,18005,16527,0,16554,17964,0
2610,0001,2021-01-21 21:51:14.439,2,18005,16527,0,16554,17964,0
2611,0001,2021-01-21 21:51:15.454,2,18005,16527,0,16554,17964,0
2612,0001,2021-01-21 21:51:16.47,2,18005,16527,0,16554,17964,0
2613,0001,2021-01-21 21:51:17.485,2,18005,16527,0,16554,17964,0
2614,0001,2021-01-21 21:51:18.5,2,18005,16527,0,16554,17964,0
2615,0001,2021-01-21 21:51:19.516,2,18005,16527,0,16554,17964,0
2616,0001,2021-01-21 21:51:20.531,2,18005,16527,0,16554,17964,0
2617,0001,2021-01-21 21:51:21.547,2,18005,16527,0,16554,17964,0
2618,0001,2021-01-21 21:51:22.562,2,18005,16527,0,16554,17964,0
2619,0001,2021-01-21 21:51:23.577,2,18005,16527,0,16554,17964,0
2620,0001,2021-01-21 21:51:24.593,2,18005,16527,0,16554,17964,0
2621,0001,2021-01-21 21:51:25.608,2,18005,16527,0,16554,17964,0
2622,0001,2021-01-21 21:51:26.623,2,18005,16527,0,16554,17964,0
2623,0001,2021-01-21 21:51:27.639,2,18005,16527,0,16554,17964,0
2624,0001,2021-01-21 21:51:28.654,2,18005,16527,0,16554,17964,0
2625,0001,2021-01-21 21:51:29.655,2,18005,16527,0,16554,17964,0
2626,0001,2021-01-21 21:51:30.671,2,18005,16527,0,16554,17964,0
2627,0001,2021-01-21 21:51:31.686,2,18005,16527,0,16554,17964,0
2628,0001,2021-01-21 21:51:32.701,2,18005,16527,0,16554,17964,0
2629,0001,2021-01-21 21:51:33.717,2,18005,16527,0,16554,17964,0
2630,0001,2021-01-21 21:51:34.732,2,18005,16527,1,16554,17964,1
2631,0001,2021-01-21 21:51:35.747,2,18005,16527,1,16554,17964,1
2632,0001,2021-01-21 21:51:36.763,2,18005,16527,1,16554,17964,1
2633,0001,2021-01-21 21:51:37.778,2,18005,16527,1,16554,17964,1
2634,0001,2021-01-21 21:51:38.794,2,18005,16527,1,16554,17964,1
2635,0001,2021-01-21 21:51:39.809,2,18005,16527,1,16554,17964,1
2636,0001,2021-01-21 21:51:40.824,2,18005,16527,1,16554,17964,1
2637,0001,2021-01-21 21:51:41.84,2,18005,16527,1,16554,17964,1
2638,0001,2021-01-21 21:51:42.855,2,18005,16527,1,16554,17964,1
2639,0001,2021-01-21 21:51:43.871,2,18005,16528,1,16555,17964,1
2640,0001,2021-01-21 21:51:44.879,2,18005,16528,1,16555,17964,1
2641,0001,2021-01-21 21:51:45.895,2,18005,16528,1,16555,17964,1
2642,0001,2021-01-21 21:51:46.91,2,18005,16528,0,16555,17964,0
2643,0001,2021-01-21 21:51:47.925,2,18005,16528,0,16555,17964,0
2644,0001,2021-01-21 21:51:48.941,2,18005,16528,0,16555,17964,0
2645,0001,2021-01-21 21:51:49.956,2,18005,16528,0,16555,17964,0
2646,0001,2021-01-21 21:51:50.971,2,18005,16528,0,16555,17964,0
2647,0001,2021-01-21 21:51:51.987,2,18005,16528,0,16555,17964,0
2648,0001,2021-01-21 21:51:53.002,2,18005,16528,0,16555,17964,0
2649,0001,2021-01-21 21:51:54.018,2,18005,16528,0,16555,17964,0
2650,0001,2021-01-21 21:51:55.033,2,18005,16528,0,16555,17964,0
2651,0001,2021-01-21 21:51:56.048,2,18005,16528,0,16555,17964,0
2652,0001,2021-01-21 21:51:57.064,2,18005,16528,0,16555,17964,0
2653,0001,2021-01-21 21:51:58.079,2,18005,16528,0,16555,17964,0
2654,0001,2021-01-21 21:51:59.08,2,18005,16528,0,16555,17964,0
2655,0001,2021-01-21 21:52:00.096,2,18005,16528,0,16555,17964,0
2656,0001,2021-01-21 21:52:01.111,2,18005,16528,0,16555,17964,0
2657,0001,2021-01-21 21:52:02.127,2,18005,16528,0,16555,17964,0
2658,0001,2021-01-21 21:52:03.142,2,18005,16528,0,16555,17964,0
2659,0001,2021-01-21 21:52:04.157,2,18005,16528,0,16555,17964,0
2660,0001,2021-01-21 21:52:05.173,2,18005,16528,0,16555,17964,0
2661,0001,2021-01-21 21:52:06.188,2,18005,16528,0,16555,17964,0
2662,0001,2021-01-21 21:52:07.204,2,18005,16528,0,16555,17964,0
2663,0001,2021-01-21 21:52:08.219,2,18005,16528,0,16555,17964,0
2664,0001,2021-01-21 21:52:09.234,2,18005,16528,0,16555,17964,0
2665,0001,2021-01-21 21:52:10.25,2,18005,16528,0,16555,17964,0
2666,0001,2021-01-21 21:52:11.265,2,18005,16528,0,16555,17964,0
2667,0001,2021-01-21 21:52:12.28,2,18005,16528,0,16555,17964,0
2668,0001,2021-01-21 21:52:13.296,2,18005,16528,0,16555,17964,0
2669,0001,2021-01-21 21:52:14.297,2,18005,16528,0,16555,17964,0
2670,0001,2021-01-21 21:52:15.313,2,18005,16528,0,16555,17964,0
