id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2689,0001,2021-02-08 08:45:49.97,2,61992,57646,5,57885,61600,5
2690,0001,2021-02-08 08:45:50.985,2,61992,57646,5,57885,61600,5
2691,0001,2021-02-08 08:45:52.001,2,61992,57646,6,57885,61600,6
2692,0001,2021-02-08 08:45:53.003,2,61992,57646,6,57885,61600,6
2693,0001,2021-02-08 08:45:54.018,2,61993,57646,7,57885,61601,7
2694,0001,2021-02-08 08:45:55.034,2,61994,57646,8,57885,61602,8
2695,0001,2021-02-08 08:45:56.049,2,61995,57646,7,57885,61603,7
2696,0001,2021-02-08 08:45:57.064,2,61996,57646,5,57885,61604,5
2697,0001,2021-02-08 08:45:58.08,2,61997,57646,4,57885,61605,4
2698,0001,2021-02-08 08:45:59.095,2,61997,57646,5,57885,61605,5
2699,0001,2021-02-08 08:46:00.11,2,61997,57646,5,57885,61605,5
2700,0001,2021-02-08 08:46:01.126,2,61997,57646,5,57885,61605,5
2701,0001,2021-02-08 08:46:02.141,2,61997,57646,5,57885,61605,5
2702,0001,2021-02-08 08:46:03.157,2,61997,57646,7,57885,61605,7
2703,0001,2021-02-08 08:46:04.172,2,61998,57646,6,57885,61606,6
2704,0001,2021-02-08 08:46:05.187,2,61998,57647,5,57886,61606,5
2705,0001,2021-02-08 08:46:06.203,2,61998,57647,5,57886,61606,5
2706,0001,2021-02-08 08:46:07.204,2,61998,57647,5,57886,61606,5
2707,0001,2021-02-08 08:46:08.22,2,62000,57647,3,57886,61608,3
2708,0001,2021-02-08 08:46:09.235,2,62000,57647,2,57886,61608,2
2709,0001,2021-02-08 08:46:10.25,2,62000,57647,2,57886,61608,2
2710,0001,2021-02-08 08:46:11.266,2,62000,57647,3,57886,61608,3
2711,0001,2021-02-08 08:46:12.281,2,62000,57647,3,57886,61608,3
2712,0001,2021-02-08 08:46:13.296,2,62000,57647,3,57886,61608,3
2713,0001,2021-02-08 08:46:14.312,2,62001,57647,1,57886,61609,1
2714,0001,2021-02-08 08:46:15.327,2,62001,57647,2,57886,61609,2
2715,0001,2021-02-08 08:46:16.343,2,62002,57647,2,57886,61610,2
2716,0001,2021-02-08 08:46:17.358,2,62002,57647,3,57886,61610,3
2717,0001,2021-02-08 08:46:18.373,2,62002,57647,5,57886,61610,5
2718,0001,2021-02-08 08:46:19.389,2,62002,57647,5,57886,61610,5
2719,0001,2021-02-08 08:46:20.404,2,62002,57647,5,57886,61610,5
2720,0001,2021-02-08 08:46:21.42,2,62002,57647,5,57886,61610,5
2721,0001,2021-02-08 08:46:22.421,2,62002,57647,4,57886,61610,4
2722,0001,2021-02-08 08:46:23.436,2,62002,57647,4,57886,61610,4
2723,0001,2021-02-08 08:46:24.451,2,62003,57647,4,57886,61611,4
2724,0001,2021-02-08 08:46:25.467,2,62003,57647,4,57886,61611,4
2725,0001,2021-02-08 08:46:26.482,2,62005,57647,2,57886,61613,2
2726,0001,2021-02-08 08:46:27.498,2,62005,57647,3,57886,61613,3
2727,0001,2021-02-08 08:46:28.513,2,62005,57647,3,57886,61613,3
2728,0001,2021-02-08 08:46:29.528,2,62006,57647,3,57886,61614,3
2729,0001,2021-02-08 08:46:30.544,2,62006,57647,3,57886,61614,3
2730,0001,2021-02-08 08:46:31.559,2,62006,57647,3,57886,61614,3
2731,0001,2021-02-08 08:46:32.575,2,62006,57647,3,57886,61614,3
2732,0001,2021-02-08 08:46:33.59,2,62007,57647,2,57886,61615,2
2733,0001,2021-02-08 08:46:34.605,2,62007,57647,4,57886,61615,4
2734,0001,2021-02-08 08:46:35.621,2,62007,57647,4,57886,61615,4
2735,0001,2021-02-08 08:46:36.636,2,62007,57647,5,57886,61615,5
2736,0001,2021-02-08 08:46:37.637,2,62007,57647,5,57886,61615,5
2737,0001,2021-02-08 08:46:38.653,2,62008,57647,4,57886,61616,4
2738,0001,2021-02-08 08:46:39.668,2,62008,57647,3,57886,61616,3
2739,0001,2021-02-08 08:46:40.683,2,62008,57647,5,57886,61616,5
2740,0001,2021-02-08 08:46:41.699,2,62008,57647,6,57886,61616,6
2741,0001,2021-02-08 08:46:42.714,2,62008,57647,8,57886,61616,8
2742,0001,2021-02-08 08:46:43.73,2,62008,57647,8,57886,61616,8
2743,0001,2021-02-08 08:46:44.745,2,62009,57647,6,57886,61617,6
2744,0001,2021-02-08 08:46:45.76,2,62009,57647,7,57886,61617,7
2745,0001,2021-02-08 08:46:46.776,2,62010,57647,6,57886,61618,6
2746,0001,2021-02-08 08:46:47.791,2,62010,57647,7,57886,61618,7
2747,0001,2021-02-08 08:46:48.807,2,62010,57647,6,57886,61618,6
2748,0001,2021-02-08 08:46:49.822,2,62011,57647,6,57886,61619,6
2749,0001,2021-02-08 08:46:50.837,2,62012,57647,6,57886,61620,6
2750,0001,2021-02-08 08:46:51.853,2,62012,57647,6,57886,61620,6
2751,0001,2021-02-08 08:46:52.854,2,62012,57647,6,57886,61620,6
2752,0001,2021-02-08 08:46:53.869,2,62013,57647,5,57886,61621,5
2753,0001,2021-02-08 08:46:54.885,2,62014,57647,5,57886,61622,5
2754,0001,2021-02-08 08:46:55.9,2,62014,57647,6,57886,61622,6
2755,0001,2021-02-08 08:46:56.915,2,62014,57647,6,57886,61622,6
2756,0001,2021-02-08 08:46:57.931,2,62015,57647,5,57886,61623,5
2757,0001,2021-02-08 08:46:58.946,2,62015,57647,5,57886,61623,5
2758,0001,2021-02-08 08:46:59.961,2,62015,57647,5,57886,61623,5
2759,0001,2021-02-08 08:47:00.977,2,62016,57647,4,57886,61624,4
2760,0001,2021-02-08 08:47:01.992,2,62017,57647,4,57886,61625,4
2761,0001,2021-02-08 08:47:03.008,2,62017,57647,4,57886,61625,4
2762,0001,2021-02-08 08:47:04.023,2,62018,57647,3,57886,61626,3
2763,0001,2021-02-08 08:47:05.039,2,62019,57647,2,57886,61627,2
2764,0001,2021-02-08 08:47:06.054,2,62019,57647,3,57886,61627,3
2765,0001,2021-02-08 08:47:07.069,2,62019,57647,3,57886,61627,3
2766,0001,2021-02-08 08:47:08.079,2,62019,57647,3,57886,61627,3
2767,0001,2021-02-08 08:47:09.082,2,62020,57647,3,57886,61628,3
2768,0001,2021-02-08 08:47:10.097,2,62020,57647,3,57886,61628,3
2769,0001,2021-02-08 08:47:11.098,2,62020,57647,3,57886,61628,3
2770,0001,2021-02-08 08:47:12.111,2,62020,57647,2,57886,61628,2
2771,0001,2021-02-08 08:47:13.112,2,62021,57647,1,57886,61629,1
2772,0001,2021-02-08 08:47:14.128,2,62021,57647,1,57886,61629,1
2773,0001,2021-02-08 08:47:15.143,2,62021,57647,1,57886,61629,1
2774,0001,2021-02-08 08:47:16.158,2,62022,57647,0,57886,61630,0
2775,0001,2021-02-08 08:47:17.16,2,62022,57647,0,57886,61630,0
2776,0001,2021-02-08 08:47:18.175,2,62022,57647,1,57886,61630,1
2777,0001,2021-02-08 08:47:19.19,2,62022,57647,1,57886,61630,1
2778,0001,2021-02-08 08:47:20.206,2,62022,57647,3,57886,61630,3
2779,0001,2021-02-08 08:47:21.221,2,62022,57647,4,57886,61630,4
2780,0001,2021-02-08 08:47:22.222,2,62022,57647,4,57886,61630,4
2781,0001,2021-02-08 08:47:23.237,2,62022,57647,4,57886,61630,4
2782,0001,2021-02-08 08:47:24.253,2,62022,57647,4,57886,61630,4
2783,0001,2021-02-08 08:47:25.268,2,62022,57647,5,57886,61630,5
2784,0001,2021-02-08 08:47:26.284,2,62022,57647,6,57886,61630,6
2785,0001,2021-02-08 08:47:27.299,2,62023,57647,5,57886,61631,5
2786,0001,2021-02-08 08:47:28.314,2,62023,57647,5,57886,61631,5
2787,0001,2021-02-08 08:47:29.329,2,62023,57647,6,57886,61631,6
2788,0001,2021-02-08 08:47:30.345,2,62025,57647,4,57886,61633,4
2789,0001,2021-02-08 08:47:31.36,2,62026,57647,3,57886,61634,3
2790,0001,2021-02-08 08:47:32.376,2,62026,57647,3,57886,61634,3
2791,0001,2021-02-08 08:47:33.391,2,62026,57647,3,57886,61634,3
2792,0001,2021-02-08 08:47:34.407,2,62026,57647,3,57886,61634,3
2793,0001,2021-02-08 08:47:35.422,2,62027,57647,2,57886,61635,2
2794,0001,2021-02-08 08:47:36.437,2,62027,57647,2,57886,61635,2
2795,0001,2021-02-08 08:47:37.45,2,62027,57647,2,57886,61635,2
2796,0001,2021-02-08 08:47:38.465,2,62027,57648,0,57887,61635,0
2797,0001,2021-02-08 08:47:39.481,2,62027,57648,0,57887,61635,0
2798,0001,2021-02-08 08:47:40.496,2,62027,57648,1,57887,61635,1
2799,0001,2021-02-08 08:47:41.512,2,62027,57648,1,57887,61635,1
2800,0001,2021-02-08 08:47:42.527,2,62027,57648,1,57887,61635,1
2801,0001,2021-02-08 08:47:43.542,2,62027,57648,1,57887,61635,1
2802,0001,2021-02-08 08:47:44.558,2,62027,57648,2,57887,61635,2
2803,0001,2021-02-08 08:47:45.573,2,62027,57648,2,57887,61635,2
2804,0001,2021-02-08 08:47:46.588,2,62027,57648,2,57887,61635,2
2805,0001,2021-02-08 08:47:47.604,2,62027,57648,2,57887,61635,2
2806,0001,2021-02-08 08:47:48.619,2,62027,57648,2,57887,61635,2
2807,0001,2021-02-08 08:47:49.635,2,62028,57648,1,57887,61636,1
2808,0001,2021-02-08 08:47:50.65,2,62028,57648,1,57887,61636,1
2809,0001,2021-02-08 08:47:51.665,2,62028,57648,1,57887,61636,1
2810,0001,2021-02-08 08:47:52.667,2,62028,57648,1,57887,61636,1
2811,0001,2021-02-08 08:47:53.682,2,62028,57648,1,57887,61636,1
2812,0001,2021-02-08 08:47:54.698,2,62028,57648,1,57887,61636,1
2813,0001,2021-02-08 08:47:55.713,2,62029,57648,0,57887,61637,0
2814,0001,2021-02-08 08:47:56.728,2,62029,57648,0,57887,61637,0
2815,0001,2021-02-08 08:47:57.744,2,62029,57648,0,57887,61637,0
2816,0001,2021-02-08 08:47:58.759,2,62029,57648,0,57887,61637,0
2817,0001,2021-02-08 08:47:59.775,2,62029,57648,0,57887,61637,0
2818,0001,2021-02-08 08:48:00.79,2,62029,57648,0,57887,61637,0
2819,0001,2021-02-08 08:48:01.805,2,62029,57648,0,57887,61637,0
2820,0001,2021-02-08 08:48:02.821,2,62029,57648,0,57887,61637,0
2821,0001,2021-02-08 08:48:03.836,2,62029,57648,0,57887,61637,0
2822,0001,2021-02-08 08:48:04.852,2,62029,57648,0,57887,61637,0
2823,0001,2021-02-08 08:48:05.867,2,62029,57648,0,57887,61637,0
2824,0001,2021-02-08 08:48:06.882,2,62029,57648,0,57887,61637,0
2825,0001,2021-02-08 08:48:07.898,2,62029,57648,0,57887,61637,0
2826,0001,2021-02-08 08:48:08.913,2,62029,57648,1,57887,61637,1
2827,0001,2021-02-08 08:48:09.928,2,62029,57648,1,57887,61637,1
2828,0001,2021-02-08 08:48:10.944,2,62029,57648,1,57887,61637,1
2829,0001,2021-02-08 08:48:11.959,2,62029,57648,1,57887,61637,1
2830,0001,2021-02-08 08:48:12.974,2,62029,57648,2,57887,61637,2
2831,0001,2021-02-08 08:48:13.99,2,62029,57648,2,57887,61637,2
2832,0001,2021-02-08 08:48:15.005,2,62029,57648,2,57887,61637,2
2833,0001,2021-02-08 08:48:16.021,2,62029,57648,2,57887,61637,2
2834,0001,2021-02-08 08:48:17.036,2,62029,57648,2,57887,61637,2
2835,0001,2021-02-08 08:48:18.051,2,62030,57648,1,57887,61638,1
2836,0001,2021-02-08 08:48:19.067,2,62030,57648,1,57887,61638,1
2837,0001,2021-02-08 08:48:20.082,2,62030,57648,1,57887,61638,1
2838,0001,2021-02-08 08:48:21.098,2,62031,57648,0,57887,61639,0
2839,0001,2021-02-08 08:48:22.1,2,62031,57648,0,57887,61639,0
2840,0001,2021-02-08 08:48:23.115,2,62031,57648,0,57887,61639,0
2841,0001,2021-02-08 08:48:24.13,2,62031,57648,0,57887,61639,0
2842,0001,2021-02-08 08:48:25.146,2,62031,57648,0,57887,61639,0
2843,0001,2021-02-08 08:48:26.161,2,62031,57648,0,57887,61639,0
2844,0001,2021-02-08 08:48:27.176,2,62031,57648,0,57887,61639,0
2845,0001,2021-02-08 08:48:28.192,2,62031,57648,0,57887,61639,0
2846,0001,2021-02-08 08:48:29.207,2,62031,57648,0,57887,61639,0
2847,0001,2021-02-08 08:48:30.223,2,62031,57648,0,57887,61639,0
2848,0001,2021-02-08 08:48:31.238,2,62031,57648,0,57887,61639,0
2849,0001,2021-02-08 08:48:32.253,2,62031,57648,0,57887,61639,0
2850,0001,2021-02-08 08:48:33.269,2,62031,57648,0,57887,61639,0
2851,0001,2021-02-08 08:48:34.284,2,62031,57648,0,57887,61639,0
2852,0001,2021-02-08 08:48:35.3,2,62031,57648,1,57887,61639,1
2853,0001,2021-02-08 08:48:36.315,2,62031,57648,1,57887,61639,1
2854,0001,2021-02-08 08:48:37.316,2,62031,57648,1,57887,61639,1
2855,0001,2021-02-08 08:48:38.332,2,62031,57648,1,57887,61639,1
2856,0001,2021-02-08 08:48:39.347,2,62031,57648,1,57887,61639,1
2857,0001,2021-02-08 08:48:40.363,2,62031,57648,1,57887,61639,1
2858,0001,2021-02-08 08:48:41.378,2,62031,57648,1,57887,61639,1
2859,0001,2021-02-08 08:48:42.393,2,62031,57648,1,57887,61639,1
2860,0001,2021-02-08 08:48:43.409,2,62031,57648,2,57887,61639,2
2861,0001,2021-02-08 08:48:44.424,2,62031,57648,3,57887,61639,3
2862,0001,2021-02-08 08:48:45.439,2,62031,57648,3,57887,61639,3
2863,0001,2021-02-08 08:48:46.455,2,62032,57648,2,57887,61640,2
2864,0001,2021-02-08 08:48:47.47,2,62032,57648,3,57887,61640,3
2865,0001,2021-02-08 08:48:48.486,2,62032,57648,3,57887,61640,3
2866,0001,2021-02-08 08:48:49.501,2,62032,57648,4,57887,61640,4
2867,0001,2021-02-08 08:48:50.516,2,62032,57648,5,57887,61640,5
2868,0001,2021-02-08 08:48:51.532,2,62032,57648,6,57887,61640,6
2869,0001,2021-02-08 08:48:52.533,2,62032,57648,6,57887,61640,6
2870,0001,2021-02-08 08:48:53.548,2,62033,57648,7,57887,61641,7
2871,0001,2021-02-08 08:48:54.564,2,62033,57648,8,57887,61641,8
2872,0001,2021-02-08 08:48:55.579,2,62034,57648,8,57887,61642,8
2873,0001,2021-02-08 08:48:56.594,2,62034,57648,7,57887,61642,7
2874,0001,2021-02-08 08:48:57.61,2,62035,57648,7,57887,61643,7
2875,0001,2021-02-08 08:48:58.625,2,62035,57650,6,57889,61643,6
2876,0001,2021-02-08 08:48:59.64,2,62035,57650,6,57889,61643,6
2877,0001,2021-02-08 08:49:00.656,2,62035,57650,5,57889,61643,5
2878,0001,2021-02-08 08:49:01.671,2,62035,57650,4,57889,61643,4
2879,0001,2021-02-08 08:49:02.687,2,62035,57651,3,57890,61643,3
2880,0001,2021-02-08 08:49:03.702,2,62036,57651,2,57890,61644,2
2881,0001,2021-02-08 08:49:04.717,2,62036,57651,2,57890,61644,2
2882,0001,2021-02-08 08:49:05.733,2,62037,57651,1,57890,61645,1
2883,0001,2021-02-08 08:49:06.748,2,62037,57651,1,57890,61645,1
2884,0001,2021-02-08 08:49:07.75,2,62038,57651,0,57890,61646,0
2885,0001,2021-02-08 08:49:08.765,2,62038,57651,0,57890,61646,0
2886,0001,2021-02-08 08:49:09.78,2,62038,57651,0,57890,61646,0
2887,0001,2021-02-08 08:49:10.796,2,62038,57651,0,57890,61646,0
2888,0001,2021-02-08 08:49:11.811,2,62038,57651,0,57890,61646,0
2889,0001,2021-02-08 08:49:12.826,2,62038,57651,0,57890,61646,0
2890,0001,2021-02-08 08:49:13.842,2,62038,57651,0,57890,61646,0
2891,0001,2021-02-08 08:49:14.857,2,62038,57651,0,57890,61646,0
2892,0001,2021-02-08 08:49:15.873,2,62038,57651,1,57890,61646,1
2893,0001,2021-02-08 08:49:16.888,2,62038,57651,1,57890,61646,1
2894,0001,2021-02-08 08:49:17.903,2,62038,57651,1,57890,61646,1
2895,0001,2021-02-08 08:49:18.919,2,62038,57651,2,57890,61646,2
2896,0001,2021-02-08 08:49:19.934,2,62038,57651,2,57890,61646,2
2897,0001,2021-02-08 08:49:20.95,2,62038,57651,2,57890,61646,2
2898,0001,2021-02-08 08:49:21.965,2,62038,57651,2,57890,61646,2
2899,0001,2021-02-08 08:49:22.966,2,62038,57651,3,57890,61646,3
2900,0001,2021-02-08 08:49:23.982,2,62038,57651,3,57890,61646,3
2901,0001,2021-02-08 08:49:24.997,2,62038,57651,3,57890,61646,3
2902,0001,2021-02-08 08:49:26.013,2,62038,57651,3,57890,61646,3
2903,0001,2021-02-08 08:49:27.028,2,62038,57651,4,57890,61646,4
2904,0001,2021-02-08 08:49:28.043,2,62040,57651,2,57890,61648,2
2905,0001,2021-02-08 08:49:29.059,2,62040,57651,2,57890,61648,2
2906,0001,2021-02-08 08:49:30.074,2,62040,57651,1,57890,61648,1
2907,0001,2021-02-08 08:49:31.089,2,62040,57651,2,57890,61648,2
2908,0001,2021-02-08 08:49:32.105,2,62040,57651,2,57890,61648,2
2909,0001,2021-02-08 08:49:33.12,2,62041,57651,1,57890,61649,1
2910,0001,2021-02-08 08:49:34.135,2,62041,57651,2,57890,61649,2
2911,0001,2021-02-08 08:49:35.151,2,62041,57651,2,57890,61649,2
2912,0001,2021-02-08 08:49:36.166,2,62041,57651,3,57890,61649,3
2913,0001,2021-02-08 08:49:37.168,2,62041,57651,3,57890,61649,3
2914,0001,2021-02-08 08:49:38.183,2,62041,57651,3,57890,61649,3
2915,0001,2021-02-08 08:49:39.198,2,62041,57651,3,57890,61649,3
2916,0001,2021-02-08 08:49:40.214,2,62041,57651,3,57890,61649,3
2917,0001,2021-02-08 08:49:41.229,2,62042,57651,2,57890,61650,2
2918,0001,2021-02-08 08:49:42.245,2,62042,57651,3,57890,61650,3
2919,0001,2021-02-08 08:49:43.26,2,62042,57651,4,57890,61650,4
2920,0001,2021-02-08 08:49:44.275,2,62043,57651,3,57890,61651,3
2921,0001,2021-02-08 08:49:45.291,2,62043,57651,3,57890,61651,3
2922,0001,2021-02-08 08:49:46.306,2,62044,57651,2,57890,61652,2
2923,0001,2021-02-08 08:49:47.321,2,62044,57651,3,57890,61652,3
2924,0001,2021-02-08 08:49:48.337,2,62044,57651,3,57890,61652,3
2925,0001,2021-02-08 08:49:49.352,2,62044,57651,3,57890,61652,3
2926,0001,2021-02-08 08:49:50.368,2,62044,57651,5,57890,61652,5
2927,0001,2021-02-08 08:49:51.383,2,62044,57651,4,57890,61652,4
2928,0001,2021-02-08 08:49:52.384,2,62045,57651,3,57890,61653,3
2929,0001,2021-02-08 08:49:53.4,2,62045,57651,3,57890,61653,3
2930,0001,2021-02-08 08:49:54.415,2,62046,57651,3,57890,61654,3
2931,0001,2021-02-08 08:49:55.43,2,62046,57651,3,57890,61654,3
2932,0001,2021-02-08 08:49:56.446,2,62046,57651,3,57890,61654,3
2933,0001,2021-02-08 08:49:57.461,2,62046,57651,3,57890,61654,3
2934,0001,2021-02-08 08:49:58.477,2,62046,57652,2,57891,61654,2
2935,0001,2021-02-08 08:49:59.492,2,62046,57652,2,57891,61654,2
2936,0001,2021-02-08 08:50:00.507,2,62046,57652,2,57891,61654,2
2937,0001,2021-02-08 08:50:01.523,2,62046,57652,2,57891,61654,2
2938,0001,2021-02-08 08:50:02.538,2,62046,57652,3,57891,61654,3
2939,0001,2021-02-08 08:50:03.553,2,62047,57652,2,57891,61655,2
2940,0001,2021-02-08 08:50:04.569,2,62047,57652,2,57891,61655,2
2941,0001,2021-02-08 08:50:05.584,2,62047,57652,2,57891,61655,2
2942,0001,2021-02-08 08:50:06.6,2,62047,57652,2,57891,61655,2
2943,0001,2021-02-08 08:50:07.601,2,62048,57652,1,57891,61656,1
2944,0001,2021-02-08 08:50:08.616,2,62048,57652,1,57891,61656,1
2945,0001,2021-02-08 08:50:09.632,2,62048,57652,1,57891,61656,1
2946,0001,2021-02-08 08:50:10.647,2,62048,57652,1,57891,61656,1
2947,0001,2021-02-08 08:50:11.662,2,62048,57652,1,57891,61656,1
2948,0001,2021-02-08 08:50:12.678,2,62048,57652,1,57891,61656,1
2949,0001,2021-02-08 08:50:13.693,2,62048,57652,1,57891,61656,1
2950,0001,2021-02-08 08:50:14.709,2,62049,57652,0,57891,61657,0
2951,0001,2021-02-08 08:50:15.724,2,62049,57652,1,57891,61657,1
2952,0001,2021-02-08 08:50:16.739,2,62049,57652,1,57891,61657,1
2953,0001,2021-02-08 08:50:17.755,2,62049,57652,1,57891,61657,1
2954,0001,2021-02-08 08:50:18.77,2,62049,57652,1,57891,61657,1
2955,0001,2021-02-08 08:50:19.786,2,62049,57652,1,57891,61657,1
2956,0001,2021-02-08 08:50:20.801,2,62049,57652,1,57891,61657,1
2957,0001,2021-02-08 08:50:21.816,2,62049,57652,1,57891,61657,1
2958,0001,2021-02-08 08:50:22.83,2,62049,57652,1,57891,61657,1
2959,0001,2021-02-08 08:50:23.845,2,62050,57652,0,57891,61658,0
2960,0001,2021-02-08 08:50:24.861,2,62050,57652,0,57891,61658,0
2961,0001,2021-02-08 08:50:25.876,2,62050,57652,0,57891,61658,0
2962,0001,2021-02-08 08:50:26.891,2,62050,57652,0,57891,61658,0
2963,0001,2021-02-08 08:50:27.907,2,62050,57652,0,57891,61658,0
2964,0001,2021-02-08 08:50:28.922,2,62050,57652,0,57891,61658,0
2965,0001,2021-02-08 08:50:29.938,2,62050,57652,0,57891,61658,0
2966,0001,2021-02-08 08:50:30.953,2,62050,57652,0,57891,61658,0
2967,0001,2021-02-08 08:50:31.968,2,62050,57652,0,57891,61658,0
2968,0001,2021-02-08 08:50:32.984,2,62050,57652,0,57891,61658,0
2969,0001,2021-02-08 08:50:33.999,2,62050,57652,0,57891,61658,0
2970,0001,2021-02-08 08:50:35.015,2,62050,57652,1,57891,61658,1
2971,0001,2021-02-08 08:50:36.03,2,62050,57652,2,57891,61658,2
2972,0001,2021-02-08 08:50:37.045,2,62050,57652,3,57891,61658,3
2973,0001,2021-02-08 08:50:38.047,2,62050,57652,3,57891,61658,3
2974,0001,2021-02-08 08:50:39.062,2,62050,57652,4,57891,61658,4
2975,0001,2021-02-08 08:50:40.077,2,62050,57652,4,57891,61658,4
2976,0001,2021-02-08 08:50:41.093,2,62050,57652,5,57891,61658,5
2977,0001,2021-02-08 08:50:42.108,2,62050,57652,6,57891,61658,6
2978,0001,2021-02-08 08:50:43.124,2,62050,57653,5,57892,61658,5
2979,0001,2021-02-08 08:50:44.139,2,62050,57653,4,57892,61658,4
2980,0001,2021-02-08 08:50:45.154,2,62050,57653,4,57892,61658,4
2981,0001,2021-02-08 08:50:46.17,2,62050,57654,2,57893,61658,2
2982,0001,2021-02-08 08:50:47.185,2,62050,57655,2,57894,61658,2
2983,0001,2021-02-08 08:50:48.2,2,62050,57655,2,57894,61658,2
2984,0001,2021-02-08 08:50:49.216,2,62050,57655,2,57894,61658,2
2985,0001,2021-02-08 08:50:50.231,2,62051,57655,1,57894,61659,1
2986,0001,2021-02-08 08:50:51.247,2,62051,57655,1,57894,61659,1
2987,0001,2021-02-08 08:50:52.248,2,62051,57655,1,57894,61659,1
2988,0001,2021-02-08 08:50:53.264,2,62051,57655,1,57894,61659,1
2989,0001,2021-02-08 08:50:54.279,2,62051,57655,1,57894,61659,1
2990,0001,2021-02-08 08:50:55.294,2,62051,57655,2,57894,61659,2
2991,0001,2021-02-08 08:50:56.31,2,62051,57655,3,57894,61659,3
2992,0001,2021-02-08 08:50:57.325,2,62052,57655,2,57894,61660,2
2993,0001,2021-02-08 08:50:58.341,2,62052,57655,2,57894,61660,2
2994,0001,2021-02-08 08:50:59.356,2,62052,57655,2,57894,61660,2
2995,0001,2021-02-08 08:51:00.371,2,62052,57655,2,57894,61660,2
2996,0001,2021-02-08 08:51:01.387,2,62052,57655,2,57894,61660,2
2997,0001,2021-02-08 08:51:02.402,2,62052,57655,2,57894,61660,2
2998,0001,2021-02-08 08:51:03.417,2,62052,57655,2,57894,61660,2
2999,0001,2021-02-08 08:51:04.433,2,62053,57655,1,57894,61661,1
3000,0001,2021-02-08 08:51:06.464,1,62053,57655,1,57894,61661,1
3001,0001,2021-02-08 08:51:07.465,1,62053,57655,2,57894,61661,2
3002,0001,2021-02-08 08:51:08.48,1,62053,57655,2,57894,61661,2
3003,0001,2021-02-08 08:51:09.496,1,62053,57655,2,57894,61661,2
3004,0001,2021-02-08 08:51:10.511,1,62053,57655,2,57894,61661,2
3005,0001,2021-02-08 08:51:11.526,1,62053,57655,2,57894,61661,2
3006,0001,2021-02-08 08:51:12.542,2,62053,57655,4,57894,61661,4
3007,0001,2021-02-08 08:51:13.557,2,62053,57655,5,57894,61661,5
3008,0001,2021-02-08 08:51:14.572,2,62053,57655,5,57894,61661,5
3009,0001,2021-02-08 08:51:15.588,2,62053,57655,5,57894,61661,5
3010,0001,2021-02-08 08:51:17.619,1,62053,57655,7,57894,61661,7
3011,0001,2021-02-08 08:51:18.634,1,62053,57655,6,57894,61661,6
3012,0001,2021-02-08 08:51:19.649,1,62053,57655,6,57894,61661,6
3013,0001,2021-02-08 08:51:20.665,1,62053,57655,3,57894,61661,3
3014,0001,2021-02-08 08:51:21.68,1,62053,57655,2,57894,61661,2
3015,0001,2021-02-08 08:51:22.682,1,62053,57655,2,57894,61661,2
3016,0001,2021-02-08 08:51:23.697,2,62053,57655,4,57894,61661,4
3017,0001,2021-02-08 08:51:24.712,2,62054,57655,3,57894,61662,3
3018,0001,2021-02-08 08:51:25.728,2,62054,57655,3,57894,61662,3
3019,0001,2021-02-08 08:51:26.743,2,62054,57655,1,57894,61662,1
3020,0001,2021-02-08 08:51:27.759,2,62054,57655,1,57894,61662,1
3021,0001,2021-02-08 08:51:28.774,2,62054,57655,1,57894,61662,1
3022,0001,2021-02-08 08:51:29.789,2,62054,57656,1,57895,61662,1
3023,0001,2021-02-08 08:51:30.805,2,62054,57656,1,57895,61662,1
3024,0001,2021-02-08 08:51:31.82,2,62054,57656,1,57895,61662,1
3025,0001,2021-02-08 08:51:32.835,2,62054,57656,1,57895,61662,1
3026,0001,2021-02-08 08:51:33.851,2,62054,57656,1,57895,61662,1
3027,0001,2021-02-08 08:51:34.866,2,62054,57656,2,57895,61662,2
3028,0001,2021-02-08 08:51:35.881,2,62054,57656,2,57895,61662,2
3029,0001,2021-02-08 08:51:36.897,2,62054,57656,2,57895,61662,2
3030,0001,2021-02-08 08:51:37.898,2,62054,57656,2,57895,61662,2
3031,0001,2021-02-08 08:51:38.914,2,62054,57656,3,57895,61662,3
3032,0001,2021-02-08 08:51:39.929,2,62055,57656,3,57895,61663,3
3033,0001,2021-02-08 08:51:40.944,2,62055,57656,3,57895,61663,3
3034,0001,2021-02-08 08:51:41.96,2,62055,57656,3,57895,61663,3
3035,0001,2021-02-08 08:51:42.975,2,62055,57656,3,57895,61663,3
3036,0001,2021-02-08 08:51:43.991,2,62056,57656,2,57895,61664,2
3037,0001,2021-02-08 08:51:45.006,2,62056,57656,2,57895,61664,2
3038,0001,2021-02-08 08:51:46.021,2,62056,57656,2,57895,61664,2
3039,0001,2021-02-08 08:51:47.037,2,62056,57656,2,57895,61664,2
3040,0001,2021-02-08 08:51:48.052,2,62057,57656,1,57895,61665,1
3041,0001,2021-02-08 08:51:49.068,2,62057,57656,1,57895,61665,1
3042,0001,2021-02-08 08:51:50.083,2,62057,57656,1,57895,61665,1
3043,0001,2021-02-08 08:51:51.098,2,62058,57656,0,57895,61666,0
3044,0001,2021-02-08 08:51:52.1,2,62058,57656,0,57895,61666,0
3045,0001,2021-02-08 08:51:53.115,2,62058,57656,0,57895,61666,0
3046,0001,2021-02-08 08:51:54.131,2,62058,57656,0,57895,61666,0
