id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2596,0001,2021-02-06 10:43:56.831,2,57785,54290,1,54520,57421,1
2597,0001,2021-02-06 10:43:57.846,2,57785,54290,1,54520,57421,1
2598,0001,2021-02-06 10:43:58.862,2,57785,54290,0,54520,57421,0
2599,0001,2021-02-06 10:43:59.877,2,57785,54290,0,54520,57421,0
2600,0001,2021-02-06 10:44:00.893,2,57785,54290,0,54520,57421,0
2601,0001,2021-02-06 10:44:01.908,2,57785,54290,0,54520,57421,0
2602,0001,2021-02-06 10:44:02.923,2,57785,54290,0,54520,57421,0
2603,0001,2021-02-06 10:44:03.939,2,57785,54290,0,54520,57421,0
2604,0001,2021-02-06 10:44:04.954,2,57785,54290,0,54520,57421,0
2605,0001,2021-02-06 10:44:05.969,2,57785,54290,0,54520,57421,0
2606,0001,2021-02-06 10:44:06.985,2,57785,54290,0,54520,57421,0
2607,0001,2021-02-06 10:44:08,2,57785,54290,0,54520,57421,0
2608,0001,2021-02-06 10:44:09.002,2,57785,54290,0,54520,57421,0
2609,0001,2021-02-06 10:44:10.017,2,57785,54290,0,54520,57421,0
2610,0001,2021-02-06 10:44:11.032,2,57785,54290,0,54520,57421,0
2611,0001,2021-02-06 10:44:12.048,2,57785,54290,0,54520,57421,0
2612,0001,2021-02-06 10:44:13.063,2,57785,54290,0,54520,57421,0
2613,0001,2021-02-06 10:44:14.079,2,57785,54290,0,54520,57421,0
2614,0001,2021-02-06 10:44:15.094,2,57785,54290,0,54520,57421,0
2615,0001,2021-02-06 10:44:16.109,2,57785,54290,0,54520,57421,0
2616,0001,2021-02-06 10:44:17.125,2,57785,54290,0,54520,57421,0
2617,0001,2021-02-06 10:44:18.14,2,57785,54290,0,54520,57421,0
2618,0001,2021-02-06 10:44:19.156,2,57785,54290,0,54520,57421,0
2619,0001,2021-02-06 10:44:20.171,2,57785,54290,0,54520,57421,0
2620,0001,2021-02-06 10:44:21.186,2,57785,54290,0,54520,57421,0
2621,0001,2021-02-06 10:44:22.202,2,57785,54290,0,54520,57421,0
2622,0001,2021-02-06 10:44:23.217,2,57785,54290,0,54520,57421,0
2623,0001,2021-02-06 10:44:24.218,2,57785,54290,0,54520,57421,0
2624,0001,2021-02-06 10:44:25.234,2,57785,54290,0,54520,57421,0
2625,0001,2021-02-06 10:44:26.249,2,57785,54290,0,54520,57421,0
2626,0001,2021-02-06 10:44:27.265,2,57785,54290,0,54520,57421,0
2627,0001,2021-02-06 10:44:28.28,2,57785,54290,0,54520,57421,0
2628,0001,2021-02-06 10:44:29.295,2,57785,54290,0,54520,57421,0
2629,0001,2021-02-06 10:44:30.311,2,57785,54290,0,54520,57421,0
2630,0001,2021-02-06 10:44:31.326,2,57785,54290,0,54520,57421,0
2631,0001,2021-02-06 10:44:32.341,2,57785,54290,0,54520,57421,0
2632,0001,2021-02-06 10:44:33.357,2,57785,54290,0,54520,57421,0
2633,0001,2021-02-06 10:44:34.372,2,57785,54290,0,54520,57421,0
2634,0001,2021-02-06 10:44:35.387,2,57785,54290,0,54520,57421,0
2635,0001,2021-02-06 10:44:36.403,2,57785,54290,1,54520,57421,1
2636,0001,2021-02-06 10:44:37.418,2,57785,54290,1,54520,57421,1
2637,0001,2021-02-06 10:44:38.42,2,57785,54290,2,54520,57421,2
2638,0001,2021-02-06 10:44:39.435,2,57785,54290,2,54520,57421,2
2639,0001,2021-02-06 10:44:40.45,2,57785,54290,3,54520,57421,3
2640,0001,2021-02-06 10:44:41.466,2,57785,54290,2,54520,57421,2
2641,0001,2021-02-06 10:44:42.481,2,57785,54290,2,54520,57421,2
2642,0001,2021-02-06 10:44:43.497,2,57785,54290,2,54520,57421,2
2643,0001,2021-02-06 10:44:44.512,2,57785,54290,2,54520,57421,2
2644,0001,2021-02-06 10:44:45.527,2,57786,54290,1,54520,57422,1
2645,0001,2021-02-06 10:44:46.542,2,57786,54290,1,54520,57422,1
2646,0001,2021-02-06 10:44:47.558,2,57786,54290,1,54520,57422,1
2647,0001,2021-02-06 10:44:48.573,2,57786,54290,1,54520,57422,1
2648,0001,2021-02-06 10:44:49.589,2,57786,54290,1,54520,57422,1
2649,0001,2021-02-06 10:44:50.604,2,57786,54290,1,54520,57422,1
2650,0001,2021-02-06 10:44:51.62,2,57786,54290,0,54520,57422,0
2651,0001,2021-02-06 10:44:52.635,2,57786,54290,0,54520,57422,0
2652,0001,2021-02-06 10:44:53.637,2,57786,54290,0,54520,57422,0
2653,0001,2021-02-06 10:44:54.652,2,57786,54290,0,54520,57422,0
2654,0001,2021-02-06 10:44:55.667,2,57786,54290,0,54520,57422,0
2655,0001,2021-02-06 10:44:56.683,2,57786,54290,0,54520,57422,0
2656,0001,2021-02-06 10:44:57.698,2,57786,54290,0,54520,57422,0
2657,0001,2021-02-06 10:44:58.714,2,57786,54290,1,54520,57422,1
2658,0001,2021-02-06 10:44:59.729,2,57786,54290,1,54520,57422,1
2659,0001,2021-02-06 10:45:00.744,2,57786,54290,2,54520,57422,2
2660,0001,2021-02-06 10:45:01.76,2,57786,54290,2,54520,57422,2
2661,0001,2021-02-06 10:45:02.775,2,57786,54290,2,54520,57422,2
2662,0001,2021-02-06 10:45:03.79,2,57786,54290,2,54520,57422,2
2663,0001,2021-02-06 10:45:04.806,2,57786,54290,2,54520,57422,2
2664,0001,2021-02-06 10:45:05.821,2,57786,54290,2,54520,57422,2
2665,0001,2021-02-06 10:45:06.837,2,57786,54290,2,54520,57422,2
2666,0001,2021-02-06 10:45:07.852,2,57787,54290,1,54520,57423,1
2667,0001,2021-02-06 10:45:08.853,2,57787,54290,3,54520,57423,3
2668,0001,2021-02-06 10:45:09.869,2,57787,54290,3,54520,57423,3
2669,0001,2021-02-06 10:45:10.884,2,57787,54291,2,54521,57423,2
2670,0001,2021-02-06 10:45:11.9,2,57787,54291,2,54521,57423,2
2671,0001,2021-02-06 10:45:12.915,2,57787,54291,2,54521,57423,2
2672,0001,2021-02-06 10:45:13.93,2,57787,54291,2,54521,57423,2
2673,0001,2021-02-06 10:45:14.946,2,57787,54291,2,54521,57423,2
2674,0001,2021-02-06 10:45:15.961,2,57787,54291,2,54521,57423,2
2675,0001,2021-02-06 10:45:16.977,2,57787,54291,2,54521,57423,2
2676,0001,2021-02-06 10:45:17.992,2,57787,54291,2,54521,57423,2
2677,0001,2021-02-06 10:45:19.007,2,57787,54291,2,54521,57423,2
2678,0001,2021-02-06 10:45:20.023,2,57787,54291,2,54521,57423,2
2679,0001,2021-02-06 10:45:21.038,2,57788,54291,1,54521,57424,1
2680,0001,2021-02-06 10:45:22.054,2,57789,54291,1,54521,57425,1
2681,0001,2021-02-06 10:45:23.069,2,57789,54291,1,54521,57425,1
2682,0001,2021-02-06 10:45:24.07,2,57789,54291,1,54521,57425,1
2683,0001,2021-02-06 10:45:25.086,2,57789,54291,1,54521,57425,1
2684,0001,2021-02-06 10:45:26.101,2,57789,54291,1,54521,57425,1
2685,0001,2021-02-06 10:45:27.116,2,57789,54291,1,54521,57425,1
2686,0001,2021-02-06 10:45:28.132,2,57789,54291,1,54521,57425,1
2687,0001,2021-02-06 10:45:29.147,2,57789,54291,1,54521,57425,1
2688,0001,2021-02-06 10:45:30.162,2,57789,54291,1,54521,57425,1
2689,0001,2021-02-06 10:45:31.178,2,57789,54291,1,54521,57425,1
2690,0001,2021-02-06 10:45:32.193,2,57789,54291,1,54521,57425,1
2691,0001,2021-02-06 10:45:33.209,2,57790,54291,0,54521,57426,0
2692,0001,2021-02-06 10:45:34.224,2,57790,54291,0,54521,57426,0
2693,0001,2021-02-06 10:45:35.239,2,57790,54291,0,54521,57426,0
2694,0001,2021-02-06 10:45:36.255,2,57790,54291,0,54521,57426,0
2695,0001,2021-02-06 10:45:37.27,2,57790,54291,0,54521,57426,0
2696,0001,2021-02-06 10:45:38.286,2,57790,54291,0,54521,57426,0
2697,0001,2021-02-06 10:45:39.287,2,57790,54291,0,54521,57426,0
2698,0001,2021-02-06 10:45:40.302,2,57790,54291,0,54521,57426,0
2699,0001,2021-02-06 10:45:41.318,2,57790,54291,0,54521,57426,0
2700,0001,2021-02-06 10:45:42.333,2,57790,54291,0,54521,57426,0
2701,0001,2021-02-06 10:45:43.348,2,57790,54291,0,54521,57426,0
2702,0001,2021-02-06 10:45:44.364,2,57790,54291,0,54521,57426,0
2703,0001,2021-02-06 10:45:45.379,2,57790,54291,0,54521,57426,0
2704,0001,2021-02-06 10:45:46.395,2,57790,54291,0,54521,57426,0
2705,0001,2021-02-06 10:45:47.41,2,57790,54291,0,54521,57426,0
2706,0001,2021-02-06 10:45:48.425,2,57790,54291,0,54521,57426,0
2707,0001,2021-02-06 10:45:49.441,2,57790,54291,0,54521,57426,0
2708,0001,2021-02-06 10:45:50.456,2,57790,54291,0,54521,57426,0
2709,0001,2021-02-06 10:45:51.471,2,57790,54291,0,54521,57426,0
2710,0001,2021-02-06 10:45:52.487,2,57790,54291,0,54521,57426,0
2711,0001,2021-02-06 10:45:53.488,2,57790,54291,0,54521,57426,0
2712,0001,2021-02-06 10:45:54.504,2,57790,54291,0,54521,57426,0
2713,0001,2021-02-06 10:45:55.519,2,57790,54291,0,54521,57426,0
2714,0001,2021-02-06 10:45:56.535,2,57790,54291,0,54521,57426,0
2715,0001,2021-02-06 10:45:57.55,2,57790,54291,0,54521,57426,0
2716,0001,2021-02-06 10:45:58.565,2,57790,54291,0,54521,57426,0
2717,0001,2021-02-06 10:45:59.581,2,57790,54291,0,54521,57426,0
2718,0001,2021-02-06 10:46:00.596,2,57790,54291,0,54521,57426,0
2719,0001,2021-02-06 10:46:01.611,2,57790,54291,0,54521,57426,0
2720,0001,2021-02-06 10:46:02.627,2,57790,54291,0,54521,57426,0
2721,0001,2021-02-06 10:46:03.642,2,57790,54291,0,54521,57426,0
2722,0001,2021-02-06 10:46:04.658,2,57790,54291,0,54521,57426,0
2723,0001,2021-02-06 10:46:05.673,2,57790,54291,0,54521,57426,0
2724,0001,2021-02-06 10:46:06.689,2,57790,54291,0,54521,57426,0
2725,0001,2021-02-06 10:46:07.704,2,57790,54291,0,54521,57426,0
2726,0001,2021-02-06 10:46:08.718,2,57790,54291,0,54521,57426,0
2727,0001,2021-02-06 10:46:09.733,2,57790,54291,0,54521,57426,0
2728,0001,2021-02-06 10:46:10.749,2,57790,54291,0,54521,57426,0
2729,0001,2021-02-06 10:46:11.764,2,57790,54291,0,54521,57426,0
2730,0001,2021-02-06 10:46:12.78,2,57790,54291,0,54521,57426,0
2731,0001,2021-02-06 10:46:13.795,2,57790,54291,0,54521,57426,0
2732,0001,2021-02-06 10:46:14.81,2,57790,54291,0,54521,57426,0
2733,0001,2021-02-06 10:46:15.826,2,57790,54291,0,54521,57426,0
2734,0001,2021-02-06 10:46:16.841,2,57790,54291,0,54521,57426,0
2735,0001,2021-02-06 10:46:17.857,2,57790,54291,0,54521,57426,0
2736,0001,2021-02-06 10:46:18.872,2,57790,54291,0,54521,57426,0
2737,0001,2021-02-06 10:46:19.887,2,57790,54291,1,54521,57426,1
2738,0001,2021-02-06 10:46:20.903,2,57790,54291,1,54521,57426,1
2739,0001,2021-02-06 10:46:21.918,2,57790,54291,1,54521,57426,1
2740,0001,2021-02-06 10:46:22.933,2,57790,54291,2,54521,57426,2
2741,0001,2021-02-06 10:46:23.934,2,57790,54291,2,54521,57426,2
2742,0001,2021-02-06 10:46:24.95,2,57790,54291,2,54521,57426,2
2743,0001,2021-02-06 10:46:25.965,2,57790,54291,2,54521,57426,2
2744,0001,2021-02-06 10:46:26.981,2,57790,54291,2,54521,57426,2
2745,0001,2021-02-06 10:46:27.996,2,57790,54291,2,54521,57426,2
2746,0001,2021-02-06 10:46:29.011,2,57790,54291,2,54521,57426,2
2747,0001,2021-02-06 10:46:30.027,2,57790,54291,2,54521,57426,2
2748,0001,2021-02-06 10:46:31.042,2,57790,54291,2,54521,57426,2
2749,0001,2021-02-06 10:46:32.058,2,57790,54291,2,54521,57426,2
2750,0001,2021-02-06 10:46:33.073,2,57791,54291,1,54521,57427,1
2751,0001,2021-02-06 10:46:34.088,2,57791,54291,1,54521,57427,1
2752,0001,2021-02-06 10:46:35.103,2,57791,54291,1,54521,57427,1
2753,0001,2021-02-06 10:46:36.119,2,57791,54291,1,54521,57427,1
2754,0001,2021-02-06 10:46:37.134,2,57791,54291,1,54521,57427,1
2755,0001,2021-02-06 10:46:38.15,2,57791,54291,2,54521,57427,2
2756,0001,2021-02-06 10:46:39.151,2,57791,54291,3,54521,57427,3
2757,0001,2021-02-06 10:46:40.166,2,57791,54291,3,54521,57427,3
2758,0001,2021-02-06 10:46:41.182,2,57791,54291,4,54521,57427,4
2759,0001,2021-02-06 10:46:42.197,2,57791,54291,4,54521,57427,4
2760,0001,2021-02-06 10:46:43.213,2,57791,54291,4,54521,57427,4
2761,0001,2021-02-06 10:46:44.228,2,57791,54291,4,54521,57427,4
2762,0001,2021-02-06 10:46:45.243,2,57791,54291,4,54521,57427,4
2763,0001,2021-02-06 10:46:46.259,2,57791,54291,5,54521,57427,5
2764,0001,2021-02-06 10:46:47.274,2,57792,54291,5,54521,57428,5
2765,0001,2021-02-06 10:46:48.29,2,57792,54291,4,54521,57428,4
2766,0001,2021-02-06 10:46:49.305,2,57793,54291,2,54521,57429,2
2767,0001,2021-02-06 10:46:50.32,2,57793,54291,2,54521,57429,2
2768,0001,2021-02-06 10:46:51.336,2,57794,54291,2,54521,57430,2
2769,0001,2021-02-06 10:46:52.351,2,57794,54291,2,54521,57430,2
2770,0001,2021-02-06 10:46:53.366,2,57794,54291,2,54521,57430,2
2771,0001,2021-02-06 10:46:54.368,2,57794,54292,1,54522,57430,1
2772,0001,2021-02-06 10:46:55.383,2,57794,54292,2,54522,57430,2
2773,0001,2021-02-06 10:46:56.399,2,57794,54292,2,54522,57430,2
2774,0001,2021-02-06 10:46:57.414,2,57794,54292,2,54522,57430,2
2775,0001,2021-02-06 10:46:58.429,2,57794,54292,2,54522,57430,2
2776,0001,2021-02-06 10:46:59.445,2,57794,54292,2,54522,57430,2
2777,0001,2021-02-06 10:47:00.46,2,57794,54292,2,54522,57430,2
2778,0001,2021-02-06 10:47:01.476,2,57794,54292,2,54522,57430,2
2779,0001,2021-02-06 10:47:02.491,2,57794,54292,2,54522,57430,2
2780,0001,2021-02-06 10:47:03.506,2,57794,54293,1,54523,57430,1
2781,0001,2021-02-06 10:47:04.522,2,57794,54294,0,54524,57430,0
2782,0001,2021-02-06 10:47:05.537,2,57794,54294,0,54524,57430,0
2783,0001,2021-02-06 10:47:06.553,2,57794,54294,0,54524,57430,0
2784,0001,2021-02-06 10:47:07.568,2,57794,54294,0,54524,57430,0
2785,0001,2021-02-06 10:47:08.577,2,57794,54294,0,54524,57430,0
2786,0001,2021-02-06 10:47:09.593,2,57794,54294,0,54524,57430,0
2787,0001,2021-02-06 10:47:10.6,2,57794,54294,0,54524,57430,0
2788,0001,2021-02-06 10:47:11.616,2,57794,54294,0,54524,57430,0
2789,0001,2021-02-06 10:47:12.617,2,57794,54294,0,54524,57430,0
2790,0001,2021-02-06 10:47:13.618,2,57794,54294,0,54524,57430,0
2791,0001,2021-02-06 10:47:14.619,2,57794,54294,0,54524,57430,0
2792,0001,2021-02-06 10:47:15.635,2,57794,54294,0,54524,57430,0
2793,0001,2021-02-06 10:47:16.65,2,57794,54294,0,54524,57430,0
2794,0001,2021-02-06 10:47:17.665,2,57794,54294,0,54524,57430,0
2795,0001,2021-02-06 10:47:18.667,2,57794,54294,0,54524,57430,0
2796,0001,2021-02-06 10:47:19.682,2,57794,54294,0,54524,57430,0
2797,0001,2021-02-06 10:47:20.697,2,57794,54294,0,54524,57430,0
2798,0001,2021-02-06 10:47:21.713,2,57794,54294,0,54524,57430,0
2799,0001,2021-02-06 10:47:22.728,2,57794,54294,0,54524,57430,0
2800,0001,2021-02-06 10:47:23.729,2,57794,54294,0,54524,57430,0
2801,0001,2021-02-06 10:47:24.745,2,57794,54294,0,54524,57430,0
2802,0001,2021-02-06 10:47:25.76,2,57794,54294,0,54524,57430,0
2803,0001,2021-02-06 10:47:26.776,2,57794,54294,0,54524,57430,0
2804,0001,2021-02-06 10:47:27.791,2,57794,54294,0,54524,57430,0
2805,0001,2021-02-06 10:47:28.804,2,57794,54294,0,54524,57430,0
2806,0001,2021-02-06 10:47:29.805,2,57794,54294,0,54524,57430,0
2807,0001,2021-02-06 10:47:30.82,2,57794,54294,0,54524,57430,0
2808,0001,2021-02-06 10:47:31.835,2,57794,54294,0,54524,57430,0
2809,0001,2021-02-06 10:47:32.851,2,57794,54294,0,54524,57430,0
2810,0001,2021-02-06 10:47:33.866,2,57794,54294,0,54524,57430,0
2811,0001,2021-02-06 10:47:34.882,2,57794,54294,0,54524,57430,0
2812,0001,2021-02-06 10:47:35.897,2,57794,54294,0,54524,57430,0
2813,0001,2021-02-06 10:47:36.912,2,57794,54294,0,54524,57430,0
2814,0001,2021-02-06 10:47:37.928,2,57794,54294,0,54524,57430,0
2815,0001,2021-02-06 10:47:38.929,2,57794,54294,0,54524,57430,0
2816,0001,2021-02-06 10:47:39.944,2,57794,54294,0,54524,57430,0
2817,0001,2021-02-06 10:47:40.96,2,57794,54294,0,54524,57430,0
2818,0001,2021-02-06 10:47:41.975,2,57794,54294,0,54524,57430,0
2819,0001,2021-02-06 10:47:42.991,2,57794,54294,0,54524,57430,0
2820,0001,2021-02-06 10:47:44.006,2,57794,54294,0,54524,57430,0
2821,0001,2021-02-06 10:47:45.021,2,57794,54294,0,54524,57430,0
2822,0001,2021-02-06 10:47:46.037,2,57794,54294,0,54524,57430,0
2823,0001,2021-02-06 10:47:47.052,2,57794,54294,0,54524,57430,0
2824,0001,2021-02-06 10:47:48.068,2,57794,54294,0,54524,57430,0
2825,0001,2021-02-06 10:47:49.083,2,57794,54294,0,54524,57430,0
2826,0001,2021-02-06 10:47:50.098,2,57794,54294,0,54524,57430,0
2827,0001,2021-02-06 10:47:51.114,2,57794,54294,0,54524,57430,0
2828,0001,2021-02-06 10:47:52.129,2,57794,54294,0,54524,57430,0
2829,0001,2021-02-06 10:47:53.145,2,57794,54294,0,54524,57430,0
2830,0001,2021-02-06 10:47:54.146,2,57794,54294,0,54524,57430,0
2831,0001,2021-02-06 10:47:55.161,2,57794,54294,0,54524,57430,0
2832,0001,2021-02-06 10:47:56.177,2,57794,54294,0,54524,57430,0
2833,0001,2021-02-06 10:47:57.192,2,57794,54294,0,54524,57430,0
2834,0001,2021-02-06 10:47:58.207,2,57794,54294,0,54524,57430,0
2835,0001,2021-02-06 10:47:59.223,2,57794,54294,0,54524,57430,0
2836,0001,2021-02-06 10:48:00.238,2,57794,54294,0,54524,57430,0
2837,0001,2021-02-06 10:48:01.254,2,57794,54294,0,54524,57430,0
2838,0001,2021-02-06 10:48:02.269,2,57794,54294,0,54524,57430,0
2839,0001,2021-02-06 10:48:03.284,2,57794,54294,0,54524,57430,0
2840,0001,2021-02-06 10:48:04.3,2,57794,54294,0,54524,57430,0
2841,0001,2021-02-06 10:48:05.315,2,57794,54294,0,54524,57430,0
2842,0001,2021-02-06 10:48:06.33,2,57794,54294,0,54524,57430,0
2843,0001,2021-02-06 10:48:07.346,2,57794,54294,0,54524,57430,0
2844,0001,2021-02-06 10:48:08.361,2,57794,54294,0,54524,57430,0
2845,0001,2021-02-06 10:48:09.362,2,57794,54294,0,54524,57430,0
2846,0001,2021-02-06 10:48:10.378,2,57794,54294,0,54524,57430,0
2847,0001,2021-02-06 10:48:11.393,2,57794,54294,0,54524,57430,0
2848,0001,2021-02-06 10:48:12.409,2,57794,54294,0,54524,57430,0
2849,0001,2021-02-06 10:48:13.424,2,57794,54294,0,54524,57430,0
2850,0001,2021-02-06 10:48:14.439,2,57794,54294,0,54524,57430,0
2851,0001,2021-02-06 10:48:15.455,2,57794,54294,0,54524,57430,0
2852,0001,2021-02-06 10:48:16.47,2,57794,54294,0,54524,57430,0
2853,0001,2021-02-06 10:48:17.486,2,57794,54294,0,54524,57430,0
2854,0001,2021-02-06 10:48:18.501,2,57794,54294,0,54524,57430,0
2855,0001,2021-02-06 10:48:19.516,2,57794,54294,0,54524,57430,0
2856,0001,2021-02-06 10:48:20.532,2,57794,54294,1,54524,57430,1
2857,0001,2021-02-06 10:48:21.547,2,57794,54294,1,54524,57430,1
2858,0001,2021-02-06 10:48:22.563,2,57794,54294,1,54524,57430,1
2859,0001,2021-02-06 10:48:23.577,2,57794,54294,2,54524,57430,2
2860,0001,2021-02-06 10:48:24.592,2,57794,54294,2,54524,57430,2
2861,0001,2021-02-06 10:48:25.608,2,57794,54294,2,54524,57430,2
2862,0001,2021-02-06 10:48:26.623,2,57794,54294,4,54524,57430,4
2863,0001,2021-02-06 10:48:27.638,2,57794,54294,4,54524,57430,4
2864,0001,2021-02-06 10:48:28.654,2,57794,54294,4,54524,57430,4
2865,0001,2021-02-06 10:48:29.669,2,57794,54294,4,54524,57430,4
2866,0001,2021-02-06 10:48:30.684,2,57794,54294,4,54524,57430,4
2867,0001,2021-02-06 10:48:31.7,2,57794,54295,3,54525,57430,3
2868,0001,2021-02-06 10:48:32.715,2,57794,54295,3,54525,57430,3
2869,0001,2021-02-06 10:48:33.731,2,57795,54295,2,54525,57431,2
2870,0001,2021-02-06 10:48:34.746,2,57795,54295,2,54525,57431,2
2871,0001,2021-02-06 10:48:35.761,2,57795,54295,2,54525,57431,2
2872,0001,2021-02-06 10:48:36.777,2,57796,54295,1,54525,57432,1
2873,0001,2021-02-06 10:48:37.792,2,57796,54295,1,54525,57432,1
2874,0001,2021-02-06 10:48:38.793,2,57796,54295,1,54525,57432,1
2875,0001,2021-02-06 10:48:39.809,2,57796,54295,1,54525,57432,1
2876,0001,2021-02-06 10:48:40.824,2,57797,54295,0,54525,57433,0
2877,0001,2021-02-06 10:48:41.84,2,57797,54295,0,54525,57433,0
2878,0001,2021-02-06 10:48:42.855,2,57797,54295,0,54525,57433,0
2879,0001,2021-02-06 10:48:43.87,2,57797,54295,0,54525,57433,0
2880,0001,2021-02-06 10:48:44.886,2,57797,54295,0,54525,57433,0
2881,0001,2021-02-06 10:48:45.901,2,57797,54295,0,54525,57433,0
2882,0001,2021-02-06 10:48:46.917,2,57797,54295,0,54525,57433,0
2883,0001,2021-02-06 10:48:47.932,2,57797,54295,0,54525,57433,0
2884,0001,2021-02-06 10:48:48.947,2,57797,54295,0,54525,57433,0
2885,0001,2021-02-06 10:48:49.963,2,57797,54295,1,54525,57433,1
2886,0001,2021-02-06 10:48:50.978,2,57797,54295,2,54525,57433,2
2887,0001,2021-02-06 10:48:51.993,2,57797,54295,2,54525,57433,2
2888,0001,2021-02-06 10:48:53.009,2,57797,54295,2,54525,57433,2
2889,0001,2021-02-06 10:48:54.01,2,57797,54295,2,54525,57433,2
2890,0001,2021-02-06 10:48:55.026,2,57797,54295,2,54525,57433,2
2891,0001,2021-02-06 10:48:56.041,2,57797,54295,2,54525,57433,2
2892,0001,2021-02-06 10:48:58.072,1,57797,54295,4,54525,57433,4
2893,0001,2021-02-06 10:48:59.087,1,57797,54295,4,54525,57433,4
2894,0001,2021-02-06 10:49:00.102,1,57797,54295,4,54525,57433,4
2895,0001,2021-02-06 10:49:01.118,1,57797,54295,2,54525,57433,2
2896,0001,2021-02-06 10:49:02.133,1,57798,54295,1,54525,57434,1
2897,0001,2021-02-06 10:49:03.149,1,57798,54295,1,54525,57434,1
2898,0001,2021-02-06 10:49:04.159,2,57798,54295,2,54525,57434,2
2899,0001,2021-02-06 10:49:05.175,2,57798,54295,2,54525,57434,2
2900,0001,2021-02-06 10:49:06.19,2,57798,54295,2,54525,57434,2
2901,0001,2021-02-06 10:49:07.205,2,57798,54295,2,54525,57434,2
2902,0001,2021-02-06 10:49:08.221,2,57798,54295,2,54525,57434,2
2903,0001,2021-02-06 10:49:09.222,2,57798,54295,2,54525,57434,2
2904,0001,2021-02-06 10:49:10.237,2,57798,54296,1,54526,57434,1
2905,0001,2021-02-06 10:49:11.253,2,57798,54296,1,54526,57434,1
2906,0001,2021-02-06 10:49:12.268,2,57798,54296,0,54526,57434,0
2907,0001,2021-02-06 10:49:13.284,2,57798,54296,0,54526,57434,0
2908,0001,2021-02-06 10:49:14.299,2,57798,54296,0,54526,57434,0
2909,0001,2021-02-06 10:49:15.314,2,57798,54296,0,54526,57434,0
2910,0001,2021-02-06 10:49:16.33,2,57798,54296,0,54526,57434,0
2911,0001,2021-02-06 10:49:17.345,2,57798,54296,0,54526,57434,0
2912,0001,2021-02-06 10:49:18.361,2,57798,54296,0,54526,57434,0
2913,0001,2021-02-06 10:49:19.376,2,57798,54296,0,54526,57434,0
2914,0001,2021-02-06 10:49:20.391,2,57798,54296,0,54526,57434,0
2915,0001,2021-02-06 10:49:21.407,2,57798,54296,0,54526,57434,0
2916,0001,2021-02-06 10:49:22.422,2,57798,54296,0,54526,57434,0
2917,0001,2021-02-06 10:49:23.424,2,57798,54296,0,54526,57434,0
2918,0001,2021-02-06 10:49:24.439,2,57798,54296,0,54526,57434,0
2919,0001,2021-02-06 10:49:25.454,2,57798,54296,0,54526,57434,0
2920,0001,2021-02-06 10:49:26.47,2,57798,54296,0,54526,57434,0
2921,0001,2021-02-06 10:49:27.485,2,57798,54296,0,54526,57434,0
2922,0001,2021-02-06 10:49:28.501,2,57798,54296,0,54526,57434,0
2923,0001,2021-02-06 10:49:29.516,2,57798,54296,0,54526,57434,0
2924,0001,2021-02-06 10:49:30.531,2,57798,54296,0,54526,57434,0
2925,0001,2021-02-06 10:49:31.547,2,57798,54296,0,54526,57434,0
2926,0001,2021-02-06 10:49:32.562,2,57798,54296,0,54526,57434,0
2927,0001,2021-02-06 10:49:33.577,2,57798,54296,0,54526,57434,0
2928,0001,2021-02-06 10:49:34.593,2,57798,54296,0,54526,57434,0
2929,0001,2021-02-06 10:49:35.608,2,57798,54296,0,54526,57434,0
2930,0001,2021-02-06 10:49:36.623,2,57798,54296,0,54526,57434,0
2931,0001,2021-02-06 10:49:37.639,2,57798,54296,0,54526,57434,0
2932,0001,2021-02-06 10:49:38.64,2,57798,54296,0,54526,57434,0
2933,0001,2021-02-06 10:49:39.656,2,57798,54296,0,54526,57434,0
2934,0001,2021-02-06 10:49:40.671,2,57798,54296,0,54526,57434,0
2935,0001,2021-02-06 10:49:41.687,2,57798,54296,0,54526,57434,0
2936,0001,2021-02-06 10:49:42.702,2,57798,54296,0,54526,57434,0
2937,0001,2021-02-06 10:49:43.717,2,57798,54296,0,54526,57434,0
2938,0001,2021-02-06 10:49:44.733,2,57798,54296,0,54526,57434,0
2939,0001,2021-02-06 10:49:45.748,2,57798,54296,0,54526,57434,0
2940,0001,2021-02-06 10:49:46.764,2,57798,54296,0,54526,57434,0
2941,0001,2021-02-06 10:49:47.779,2,57798,54296,0,54526,57434,0
2942,0001,2021-02-06 10:49:48.794,2,57798,54296,0,54526,57434,0
2943,0001,2021-02-06 10:49:49.81,2,57798,54296,0,54526,57434,0
2944,0001,2021-02-06 10:49:50.825,2,57798,54296,0,54526,57434,0
2945,0001,2021-02-06 10:49:51.84,2,57798,54296,0,54526,57434,0
2946,0001,2021-02-06 10:49:52.856,2,57798,54296,0,54526,57434,0
2947,0001,2021-02-06 10:49:53.857,2,57798,54296,0,54526,57434,0
2948,0001,2021-02-06 10:49:54.873,2,57798,54296,0,54526,57434,0
2949,0001,2021-02-06 10:49:55.888,2,57798,54296,0,54526,57434,0
2950,0001,2021-02-06 10:49:56.904,2,57798,54296,0,54526,57434,0
2951,0001,2021-02-06 10:49:57.919,2,57798,54296,0,54526,57434,0
2952,0001,2021-02-06 10:49:58.934,2,57798,54296,0,54526,57434,0
2953,0001,2021-02-06 10:49:59.95,2,57798,54296,0,54526,57434,0
