id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2597,0001,2021-01-19 10:46:17.6,2,10263,8935,1,8947,10240,1
2598,0001,2021-01-19 10:46:18.615,2,10263,8935,1,8947,10240,1
2599,0001,2021-01-19 10:46:19.631,2,10263,8935,1,8947,10240,1
2600,0001,2021-01-19 10:46:20.646,2,10263,8935,1,8947,10240,1
2601,0001,2021-01-19 10:46:21.662,2,10263,8935,1,8947,10240,1
2602,0001,2021-01-19 10:46:22.677,2,10264,8935,0,8947,10241,0
2603,0001,2021-01-19 10:46:23.692,2,10264,8935,0,8947,10241,0
2604,0001,2021-01-19 10:46:24.708,2,10264,8935,0,8947,10241,0
2605,0001,2021-01-19 10:46:25.723,2,10264,8935,0,8947,10241,0
2606,0001,2021-01-19 10:46:26.739,2,10264,8935,0,8947,10241,0
2607,0001,2021-01-19 10:46:27.754,2,10264,8935,0,8947,10241,0
2608,0001,2021-01-19 10:46:28.769,2,10264,8935,0,8947,10241,0
2609,0001,2021-01-19 10:46:29.785,2,10264,8935,0,8947,10241,0
2610,0001,2021-01-19 10:46:30.791,2,10264,8935,0,8947,10241,0
2611,0001,2021-01-19 10:46:31.807,2,10264,8935,0,8947,10241,0
2612,0001,2021-01-19 10:46:32.822,2,10264,8935,0,8947,10241,0
2613,0001,2021-01-19 10:46:33.837,2,10264,8935,0,8947,10241,0
2614,0001,2021-01-19 10:46:34.853,2,10264,8935,0,8947,10241,0
2615,0001,2021-01-19 10:46:35.868,2,10264,8935,0,8947,10241,0
2616,0001,2021-01-19 10:46:36.884,2,10264,8935,0,8947,10241,0
2617,0001,2021-01-19 10:46:37.899,2,10264,8935,0,8947,10241,0
2618,0001,2021-01-19 10:46:38.914,2,10264,8935,0,8947,10241,0
2619,0001,2021-01-19 10:46:39.93,2,10264,8935,0,8947,10241,0
2620,0001,2021-01-19 10:46:45.007,2,10264,8935,0,8947,10241,0
2621,0001,2021-01-19 10:46:46.008,2,10264,8935,0,8947,10241,0
2622,0001,2021-01-19 10:46:47.023,2,10264,8935,0,8947,10241,0
2623,0001,2021-01-19 10:46:48.039,2,10264,8935,0,8947,10241,0
2624,0001,2021-01-19 10:46:49.054,2,10264,8935,0,8947,10241,0
2625,0001,2021-01-19 10:46:50.07,2,10264,8935,0,8947,10241,0
2626,0001,2021-01-19 10:46:51.085,2,10264,8935,0,8947,10241,0
2627,0001,2021-01-19 10:46:52.1,2,10264,8935,0,8947,10241,0
2628,0001,2021-01-19 10:46:53.116,2,10264,8935,0,8947,10241,0
2629,0001,2021-01-19 10:46:54.131,2,10264,8935,0,8947,10241,0
2630,0001,2021-01-19 10:46:55.146,2,10264,8935,0,8947,10241,0
2631,0001,2021-01-19 10:46:56.162,2,10264,8935,1,8947,10241,1
2632,0001,2021-01-19 10:46:57.177,2,10264,8935,1,8947,10241,1
2633,0001,2021-01-19 10:46:58.193,2,10264,8935,1,8947,10241,1
2634,0001,2021-01-19 10:46:59.208,2,10264,8935,1,8947,10241,1
2635,0001,2021-01-19 10:47:00.209,2,10264,8935,1,8947,10241,1
2636,0001,2021-01-19 10:47:01.225,2,10264,8935,1,8947,10241,1
2637,0001,2021-01-19 10:47:02.24,2,10264,8935,1,8947,10241,1
2638,0001,2021-01-19 10:47:03.255,2,10264,8935,1,8947,10241,1
2639,0001,2021-01-19 10:47:04.271,2,10264,8936,0,8948,10241,0
2640,0001,2021-01-19 10:47:05.286,2,10264,8936,0,8948,10241,0
2641,0001,2021-01-19 10:47:06.302,2,10264,8936,0,8948,10241,0
2642,0001,2021-01-19 10:47:07.317,2,10264,8936,0,8948,10241,0
2643,0001,2021-01-19 10:47:08.332,2,10264,8936,0,8948,10241,0
2644,0001,2021-01-19 10:47:09.348,2,10264,8936,0,8948,10241,0
2645,0001,2021-01-19 10:47:10.363,2,10264,8936,0,8948,10241,0
2646,0001,2021-01-19 10:47:11.378,2,10264,8936,0,8948,10241,0
2647,0001,2021-01-19 10:47:12.394,2,10264,8936,0,8948,10241,0
2648,0001,2021-01-19 10:47:13.409,2,10264,8936,1,8948,10241,1
2649,0001,2021-01-19 10:47:14.425,2,10264,8936,1,8948,10241,1
2650,0001,2021-01-19 10:47:15.434,2,10264,8936,1,8948,10241,1
2651,0001,2021-01-19 10:47:16.449,2,10264,8936,1,8948,10241,1
2652,0001,2021-01-19 10:47:17.453,2,10264,8936,1,8948,10241,1
2653,0001,2021-01-19 10:47:18.468,2,10264,8936,1,8948,10241,1
2654,0001,2021-01-19 10:47:19.47,2,10264,8936,1,8948,10241,1
2655,0001,2021-01-19 10:47:20.482,2,10264,8936,1,8948,10241,1
2656,0001,2021-01-19 10:47:21.483,2,10264,8936,1,8948,10241,1
2657,0001,2021-01-19 10:47:22.499,2,10265,8936,0,8948,10242,0
2658,0001,2021-01-19 10:47:23.514,2,10265,8936,1,8948,10242,1
2659,0001,2021-01-19 10:47:24.53,2,10265,8936,1,8948,10242,1
2660,0001,2021-01-19 10:47:25.531,2,10265,8936,1,8948,10242,1
2661,0001,2021-01-19 10:47:26.546,2,10265,8936,1,8948,10242,1
2662,0001,2021-01-19 10:47:27.562,2,10265,8936,1,8948,10242,1
2663,0001,2021-01-19 10:47:28.577,2,10265,8936,1,8948,10242,1
2664,0001,2021-01-19 10:47:29.592,2,10265,8936,1,8948,10242,1
2665,0001,2021-01-19 10:47:30.594,2,10265,8936,1,8948,10242,1
2666,0001,2021-01-19 10:47:31.609,2,10265,8936,1,8948,10242,1
2667,0001,2021-01-19 10:47:32.625,2,10265,8936,1,8948,10242,1
2668,0001,2021-01-19 10:47:33.64,2,10265,8936,1,8948,10242,1
2669,0001,2021-01-19 10:47:34.655,2,10265,8936,3,8948,10242,3
2670,0001,2021-01-19 10:47:35.671,2,10265,8937,2,8949,10242,2
2671,0001,2021-01-19 10:47:36.686,2,10265,8937,2,8949,10242,2
2672,0001,2021-01-19 10:47:37.701,2,10265,8937,2,8949,10242,2
2673,0001,2021-01-19 10:47:38.717,2,10265,8937,2,8949,10242,2
2674,0001,2021-01-19 10:47:39.732,2,10265,8937,2,8949,10242,2
2675,0001,2021-01-19 10:47:40.748,2,10265,8937,3,8949,10242,3
2676,0001,2021-01-19 10:47:41.763,2,10265,8937,3,8949,10242,3
2677,0001,2021-01-19 10:47:42.778,2,10265,8937,3,8949,10242,3
2678,0001,2021-01-19 10:47:43.794,2,10265,8937,4,8949,10242,4
2679,0001,2021-01-19 10:47:44.809,2,10265,8937,2,8949,10242,2
2680,0001,2021-01-19 10:47:45.811,2,10265,8938,1,8950,10242,1
2681,0001,2021-01-19 10:47:46.826,2,10265,8938,1,8950,10242,1
2682,0001,2021-01-19 10:47:47.841,2,10265,8938,1,8950,10242,1
2683,0001,2021-01-19 10:47:48.857,2,10265,8938,0,8950,10242,0
2684,0001,2021-01-19 10:47:49.872,2,10265,8938,0,8950,10242,0
2685,0001,2021-01-19 10:47:50.887,2,10265,8938,0,8950,10242,0
2686,0001,2021-01-19 10:47:51.903,2,10265,8938,0,8950,10242,0
2687,0001,2021-01-19 10:47:52.918,2,10265,8938,0,8950,10242,0
2688,0001,2021-01-19 10:47:53.934,2,10265,8938,0,8950,10242,0
2689,0001,2021-01-19 10:47:54.949,2,10265,8938,0,8950,10242,0
2690,0001,2021-01-19 10:47:55.964,2,10265,8938,0,8950,10242,0
2691,0001,2021-01-19 10:47:56.98,2,10265,8938,0,8950,10242,0
2692,0001,2021-01-19 10:47:57.995,2,10265,8938,0,8950,10242,0
2693,0001,2021-01-19 10:47:59.011,2,10265,8938,0,8950,10242,0
2694,0001,2021-01-19 10:48:00.026,2,10265,8938,0,8950,10242,0
2695,0001,2021-01-19 10:48:01.027,2,10265,8938,0,8950,10242,0
2696,0001,2021-01-19 10:48:02.043,2,10265,8938,0,8950,10242,0
2697,0001,2021-01-19 10:48:03.058,2,10265,8938,0,8950,10242,0
2698,0001,2021-01-19 10:48:04.073,2,10265,8938,0,8950,10242,0
2699,0001,2021-01-19 10:48:05.089,2,10265,8938,0,8950,10242,0
2700,0001,2021-01-19 10:48:06.104,2,10265,8938,0,8950,10242,0
2701,0001,2021-01-19 10:48:07.12,2,10265,8938,1,8950,10242,1
2702,0001,2021-01-19 10:48:08.135,2,10265,8938,1,8950,10242,1
2703,0001,2021-01-19 10:48:09.15,2,10265,8938,1,8950,10242,1
2704,0001,2021-01-19 10:48:10.166,2,10265,8938,1,8950,10242,1
2705,0001,2021-01-19 10:48:11.181,2,10265,8938,1,8950,10242,1
2706,0001,2021-01-19 10:48:12.197,2,10265,8938,1,8950,10242,1
2707,0001,2021-01-19 10:48:13.212,2,10265,8938,1,8950,10242,1
2708,0001,2021-01-19 10:48:14.227,2,10265,8938,1,8950,10242,1
2709,0001,2021-01-19 10:48:15.229,2,10265,8938,1,8950,10242,1
2710,0001,2021-01-19 10:48:16.244,2,10266,8938,1,8950,10243,1
2711,0001,2021-01-19 10:48:17.259,2,10266,8938,1,8950,10243,1
2712,0001,2021-01-19 10:48:18.275,2,10266,8938,1,8950,10243,1
2713,0001,2021-01-19 10:48:19.29,2,10266,8938,0,8950,10243,0
2714,0001,2021-01-19 10:48:20.305,2,10266,8938,0,8950,10243,0
2715,0001,2021-01-19 10:48:21.321,2,10266,8938,0,8950,10243,0
2716,0001,2021-01-19 10:48:22.336,2,10266,8938,0,8950,10243,0
2717,0001,2021-01-19 10:48:23.352,2,10266,8938,0,8950,10243,0
2718,0001,2021-01-19 10:48:24.367,2,10266,8938,0,8950,10243,0
2719,0001,2021-01-19 10:48:25.382,2,10266,8938,0,8950,10243,0
2720,0001,2021-01-19 10:48:26.398,2,10266,8938,0,8950,10243,0
2721,0001,2021-01-19 10:48:27.413,2,10266,8938,0,8950,10243,0
2722,0001,2021-01-19 10:48:28.429,2,10266,8938,0,8950,10243,0
2723,0001,2021-01-19 10:48:29.444,2,10266,8938,0,8950,10243,0
2724,0001,2021-01-19 10:48:30.445,2,10266,8938,1,8950,10243,1
2725,0001,2021-01-19 10:48:31.461,2,10266,8938,2,8950,10243,2
2726,0001,2021-01-19 10:48:32.476,2,10266,8938,2,8950,10243,2
2727,0001,2021-01-19 10:48:33.491,2,10266,8938,2,8950,10243,2
2728,0001,2021-01-19 10:48:34.507,2,10266,8938,2,8950,10243,2
2729,0001,2021-01-19 10:48:35.522,2,10266,8938,2,8950,10243,2
2730,0001,2021-01-19 10:48:36.537,2,10266,8938,2,8950,10243,2
2731,0001,2021-01-19 10:48:37.553,2,10266,8938,2,8950,10243,2
2732,0001,2021-01-19 10:48:39.584,1,10266,8939,2,8951,10243,2
2733,0001,2021-01-19 10:48:40.599,1,10266,8939,2,8951,10243,2
2734,0001,2021-01-19 10:48:41.614,1,10266,8939,2,8951,10243,2
2735,0001,2021-01-19 10:48:42.63,1,10266,8939,0,8951,10243,0
2736,0001,2021-01-19 10:48:43.645,1,10266,8939,0,8951,10243,0
2737,0001,2021-01-19 10:48:44.661,2,10266,8939,0,8951,10243,0
2738,0001,2021-01-19 10:48:45.669,2,10266,8939,0,8951,10243,0
2739,0001,2021-01-19 10:48:46.685,2,10266,8939,0,8951,10243,0
2740,0001,2021-01-19 10:48:47.7,2,10266,8939,0,8951,10243,0
2741,0001,2021-01-19 10:48:48.716,2,10266,8939,0,8951,10243,0
2742,0001,2021-01-19 10:48:49.731,2,10266,8939,0,8951,10243,0
2743,0001,2021-01-19 10:48:55.824,2,10266,8939,0,8951,10243,0
2744,0001,2021-01-19 10:48:56.839,2,10266,8939,0,8951,10243,0
2745,0001,2021-01-19 10:48:57.854,2,10266,8939,0,8951,10243,0
2746,0001,2021-01-19 10:48:58.87,2,10266,8939,0,8951,10243,0
2747,0001,2021-01-19 10:48:59.885,2,10266,8939,0,8951,10243,0
2748,0001,2021-01-19 10:49:00.886,2,10266,8939,0,8951,10243,0
2749,0001,2021-01-19 10:49:01.902,2,10266,8939,0,8951,10243,0
2750,0001,2021-01-19 10:49:02.917,2,10266,8939,0,8951,10243,0
2751,0001,2021-01-19 10:49:03.933,2,10266,8939,0,8951,10243,0
2752,0001,2021-01-19 10:49:04.948,2,10266,8939,1,8951,10243,1
2753,0001,2021-01-19 10:49:05.963,2,10266,8939,1,8951,10243,1
2754,0001,2021-01-19 10:49:06.979,2,10266,8939,1,8951,10243,1
2755,0001,2021-01-19 10:49:07.994,2,10266,8939,2,8951,10243,2
2756,0001,2021-01-19 10:49:09.01,2,10266,8939,2,8951,10243,2
2757,0001,2021-01-19 10:49:10.025,2,10266,8939,2,8951,10243,2
2758,0001,2021-01-19 10:49:11.04,2,10266,8939,2,8951,10243,2
2759,0001,2021-01-19 10:49:12.056,2,10266,8939,2,8951,10243,2
2760,0001,2021-01-19 10:49:13.071,2,10266,8939,2,8951,10243,2
2761,0001,2021-01-19 10:49:14.087,2,10267,8939,1,8951,10244,1
2762,0001,2021-01-19 10:49:15.102,2,10267,8939,1,8951,10244,1
2763,0001,2021-01-19 10:49:16.103,2,10267,8939,1,8951,10244,1
2764,0001,2021-01-19 10:49:17.119,2,10267,8939,1,8951,10244,1
2765,0001,2021-01-19 10:49:18.134,2,10267,8939,1,8951,10244,1
2766,0001,2021-01-19 10:49:19.149,2,10267,8940,0,8952,10244,0
2767,0001,2021-01-19 10:49:20.165,2,10267,8940,0,8952,10244,0
2768,0001,2021-01-19 10:49:21.18,2,10267,8940,0,8952,10244,0
2769,0001,2021-01-19 10:49:22.196,2,10267,8940,0,8952,10244,0
2770,0001,2021-01-19 10:49:23.211,2,10267,8940,0,8952,10244,0
2771,0001,2021-01-19 10:49:24.226,2,10267,8940,0,8952,10244,0
2772,0001,2021-01-19 10:49:25.242,2,10267,8940,0,8952,10244,0
2773,0001,2021-01-19 10:49:26.257,2,10267,8940,0,8952,10244,0
2774,0001,2021-01-19 10:49:27.273,2,10267,8940,0,8952,10244,0
2775,0001,2021-01-19 10:49:28.288,2,10267,8940,0,8952,10244,0
2776,0001,2021-01-19 10:49:29.303,2,10267,8940,0,8952,10244,0
2777,0001,2021-01-19 10:49:30.305,2,10267,8940,0,8952,10244,0
2778,0001,2021-01-19 10:49:31.32,2,10267,8940,2,8952,10244,2
2779,0001,2021-01-19 10:49:32.335,2,10267,8940,2,8952,10244,2
2780,0001,2021-01-19 10:49:33.351,2,10267,8940,3,8952,10244,3
2781,0001,2021-01-19 10:49:34.366,2,10267,8940,3,8952,10244,3
2782,0001,2021-01-19 10:49:35.382,2,10267,8940,4,8952,10244,4
2783,0001,2021-01-19 10:49:36.397,2,10267,8940,4,8952,10244,4
2784,0001,2021-01-19 10:49:37.413,2,10267,8940,4,8952,10244,4
2785,0001,2021-01-19 10:49:38.428,2,10267,8940,3,8952,10244,3
2786,0001,2021-01-19 10:49:39.443,2,10267,8940,4,8952,10244,4
2787,0001,2021-01-19 10:49:40.459,2,10267,8940,5,8952,10244,5
2788,0001,2021-01-19 10:49:41.474,2,10268,8940,4,8952,10245,4
2789,0001,2021-01-19 10:49:42.489,2,10268,8940,3,8952,10245,3
2790,0001,2021-01-19 10:49:43.505,2,10268,8940,3,8952,10245,3
2791,0001,2021-01-19 10:49:44.52,2,10269,8940,2,8952,10246,2
2792,0001,2021-01-19 10:49:45.521,2,10269,8940,1,8952,10246,1
2793,0001,2021-01-19 10:49:46.537,2,10269,8940,2,8952,10246,2
2794,0001,2021-01-19 10:49:47.552,2,10269,8940,2,8952,10246,2
2795,0001,2021-01-19 10:49:48.568,2,10269,8940,2,8952,10246,2
2796,0001,2021-01-19 10:49:49.583,2,10269,8940,2,8952,10246,2
2797,0001,2021-01-19 10:49:50.598,2,10269,8941,1,8953,10246,1
2798,0001,2021-01-19 10:49:51.614,2,10269,8941,1,8953,10246,1
2799,0001,2021-01-19 10:49:52.629,2,10269,8941,1,8953,10246,1
2800,0001,2021-01-19 10:49:53.645,2,10269,8941,1,8953,10246,1
2801,0001,2021-01-19 10:49:54.66,2,10269,8941,2,8953,10246,2
2802,0001,2021-01-19 10:49:55.675,2,10269,8941,3,8953,10246,3
2803,0001,2021-01-19 10:49:56.691,2,10269,8941,3,8953,10246,3
2804,0001,2021-01-19 10:49:57.706,2,10270,8941,2,8953,10247,2
2805,0001,2021-01-19 10:49:58.722,2,10270,8941,2,8953,10247,2
2806,0001,2021-01-19 10:49:59.737,2,10270,8941,2,8953,10247,2
2807,0001,2021-01-19 10:50:00.738,2,10270,8941,2,8953,10247,2
2808,0001,2021-01-19 10:50:01.754,2,10270,8941,2,8953,10247,2
2809,0001,2021-01-19 10:50:02.769,2,10270,8941,2,8953,10247,2
2810,0001,2021-01-19 10:50:03.784,2,10270,8941,2,8953,10247,2
2811,0001,2021-01-19 10:50:04.8,2,10270,8941,2,8953,10247,2
2812,0001,2021-01-19 10:50:05.815,2,10270,8943,0,8955,10247,0
2813,0001,2021-01-19 10:50:06.83,2,10270,8943,0,8955,10247,0
2814,0001,2021-01-19 10:50:07.846,2,10270,8943,0,8955,10247,0
2815,0001,2021-01-19 10:50:08.861,2,10270,8943,0,8955,10247,0
2816,0001,2021-01-19 10:50:09.877,2,10270,8943,0,8955,10247,0
2817,0001,2021-01-19 10:50:10.892,2,10270,8943,0,8955,10247,0
2818,0001,2021-01-19 10:50:11.908,2,10270,8943,0,8955,10247,0
2819,0001,2021-01-19 10:50:12.923,2,10270,8943,0,8955,10247,0
2820,0001,2021-01-19 10:50:13.938,2,10270,8943,0,8955,10247,0
2821,0001,2021-01-19 10:50:14.954,2,10270,8943,0,8955,10247,0
2822,0001,2021-01-19 10:50:15.963,2,10270,8943,0,8955,10247,0
2823,0001,2021-01-19 10:50:16.979,2,10270,8943,0,8955,10247,0
2824,0001,2021-01-19 10:50:17.994,2,10270,8943,0,8955,10247,0
2825,0001,2021-01-19 10:50:19.009,2,10270,8943,0,8955,10247,0
2826,0001,2021-01-19 10:50:20.025,2,10270,8943,0,8955,10247,0
2827,0001,2021-01-19 10:50:21.04,2,10270,8943,0,8955,10247,0
2828,0001,2021-01-19 10:50:22.056,2,10270,8943,1,8955,10247,1
2829,0001,2021-01-19 10:50:23.071,2,10270,8943,1,8955,10247,1
2830,0001,2021-01-19 10:50:24.086,2,10270,8943,1,8955,10247,1
2831,0001,2021-01-19 10:50:25.102,2,10270,8943,1,8955,10247,1
2832,0001,2021-01-19 10:50:26.117,2,10270,8943,1,8955,10247,1
2833,0001,2021-01-19 10:50:27.132,2,10270,8943,1,8955,10247,1
2834,0001,2021-01-19 10:50:28.148,2,10270,8943,1,8955,10247,1
2835,0001,2021-01-19 10:50:29.163,2,10270,8943,1,8955,10247,1
2836,0001,2021-01-19 10:50:30.18,2,10270,8943,1,8955,10247,1
2837,0001,2021-01-19 10:50:31.195,2,10271,8943,0,8955,10248,0
2838,0001,2021-01-19 10:50:32.211,2,10271,8943,0,8955,10248,0
2839,0001,2021-01-19 10:50:33.226,2,10271,8943,0,8955,10248,0
2840,0001,2021-01-19 10:50:34.242,2,10271,8943,0,8955,10248,0
2841,0001,2021-01-19 10:50:35.257,2,10271,8943,0,8955,10248,0
2842,0001,2021-01-19 10:50:36.272,2,10271,8943,0,8955,10248,0
2843,0001,2021-01-19 10:50:37.288,2,10271,8943,0,8955,10248,0
2844,0001,2021-01-19 10:50:38.303,2,10271,8943,0,8955,10248,0
2845,0001,2021-01-19 10:50:39.318,2,10271,8943,0,8955,10248,0
2846,0001,2021-01-19 10:50:40.334,2,10271,8943,0,8955,10248,0
2847,0001,2021-01-19 10:50:41.349,2,10271,8943,0,8955,10248,0
2848,0001,2021-01-19 10:50:42.365,2,10271,8943,0,8955,10248,0
2849,0001,2021-01-19 10:50:43.38,2,10271,8943,0,8955,10248,0
2850,0001,2021-01-19 10:50:44.395,2,10271,8943,0,8955,10248,0
2851,0001,2021-01-19 10:50:45.397,2,10271,8943,0,8955,10248,0
2852,0001,2021-01-19 10:50:46.412,2,10271,8943,0,8955,10248,0
2853,0001,2021-01-19 10:50:47.427,2,10271,8943,0,8955,10248,0
2854,0001,2021-01-19 10:50:48.443,2,10271,8943,0,8955,10248,0
2855,0001,2021-01-19 10:50:49.458,2,10271,8943,0,8955,10248,0
2856,0001,2021-01-19 10:50:50.474,2,10271,8943,0,8955,10248,0
2857,0001,2021-01-19 10:50:51.489,2,10271,8943,0,8955,10248,0
2858,0001,2021-01-19 10:50:52.505,2,10271,8943,0,8955,10248,0
2859,0001,2021-01-19 10:50:53.52,2,10271,8943,0,8955,10248,0
2860,0001,2021-01-19 10:50:54.535,2,10271,8943,0,8955,10248,0
2861,0001,2021-01-19 10:50:55.551,2,10271,8943,3,8955,10248,3
2862,0001,2021-01-19 10:50:56.566,2,10271,8943,3,8955,10248,3
2863,0001,2021-01-19 10:50:57.581,2,10271,8943,2,8955,10248,2
2864,0001,2021-01-19 10:50:58.597,2,10271,8943,2,8955,10248,2
2865,0001,2021-01-19 10:50:59.612,2,10271,8943,2,8955,10248,2
2866,0001,2021-01-19 10:51:00.62,2,10271,8943,2,8955,10248,2
2867,0001,2021-01-19 10:51:01.636,2,10271,8943,2,8955,10248,2
2868,0001,2021-01-19 10:51:02.651,2,10271,8943,2,8955,10248,2
2869,0001,2021-01-19 10:51:03.667,2,10271,8943,2,8955,10248,2
2870,0001,2021-01-19 10:51:04.682,2,10271,8945,0,8957,10248,0
2871,0001,2021-01-19 10:51:05.697,2,10271,8945,0,8957,10248,0
2872,0001,2021-01-19 10:51:06.713,2,10271,8945,0,8957,10248,0
2873,0001,2021-01-19 10:51:07.728,2,10271,8945,0,8957,10248,0
2874,0001,2021-01-19 10:51:08.744,2,10271,8945,1,8957,10248,1
2875,0001,2021-01-19 10:51:09.759,2,10271,8945,1,8957,10248,1
2876,0001,2021-01-19 10:51:10.774,2,10271,8945,1,8957,10248,1
2877,0001,2021-01-19 10:51:11.79,2,10271,8945,2,8957,10248,2
2878,0001,2021-01-19 10:51:12.805,2,10271,8945,2,8957,10248,2
2879,0001,2021-01-19 10:51:13.82,2,10271,8945,2,8957,10248,2
2880,0001,2021-01-19 10:51:14.836,2,10271,8945,1,8957,10248,1
2881,0001,2021-01-19 10:51:15.842,2,10271,8945,1,8957,10248,1
2882,0001,2021-01-19 10:51:16.857,2,10271,8945,1,8957,10248,1
2883,0001,2021-01-19 10:51:17.872,2,10271,8945,1,8957,10248,1
2884,0001,2021-01-19 10:51:18.888,2,10272,8945,0,8957,10249,0
2885,0001,2021-01-19 10:51:19.903,2,10272,8945,0,8957,10249,0
2886,0001,2021-01-19 10:51:20.919,2,10272,8945,0,8957,10249,0
2887,0001,2021-01-19 10:51:21.934,2,10272,8945,0,8957,10249,0
2888,0001,2021-01-19 10:51:22.949,2,10272,8945,0,8957,10249,0
2889,0001,2021-01-19 10:51:23.965,2,10272,8945,0,8957,10249,0
2890,0001,2021-01-19 10:51:24.98,2,10272,8945,0,8957,10249,0
2891,0001,2021-01-19 10:51:25.995,2,10272,8945,0,8957,10249,0
2892,0001,2021-01-19 10:51:27.011,2,10272,8945,0,8957,10249,0
2893,0001,2021-01-19 10:51:28.026,2,10272,8945,0,8957,10249,0
2894,0001,2021-01-19 10:51:29.042,2,10272,8945,0,8957,10249,0
2895,0001,2021-01-19 10:51:30.057,2,10272,8945,0,8957,10249,0
2896,0001,2021-01-19 10:51:31.058,2,10272,8945,1,8957,10249,1
2897,0001,2021-01-19 10:51:32.074,2,10272,8945,1,8957,10249,1
2898,0001,2021-01-19 10:51:33.089,2,10272,8945,1,8957,10249,1
2899,0001,2021-01-19 10:51:34.104,2,10272,8945,1,8957,10249,1
2900,0001,2021-01-19 10:51:35.12,2,10272,8945,1,8957,10249,1
2901,0001,2021-01-19 10:51:36.135,2,10272,8945,1,8957,10249,1
2902,0001,2021-01-19 10:51:37.151,2,10272,8945,1,8957,10249,1
2903,0001,2021-01-19 10:51:38.166,2,10272,8945,1,8957,10249,1
2904,0001,2021-01-19 10:51:39.182,2,10272,8946,0,8958,10249,0
2905,0001,2021-01-19 10:51:40.197,2,10272,8946,0,8958,10249,0
2906,0001,2021-01-19 10:51:41.212,2,10272,8946,1,8958,10249,1
2907,0001,2021-01-19 10:51:42.228,2,10272,8946,1,8958,10249,1
2908,0001,2021-01-19 10:51:43.243,2,10272,8946,1,8958,10249,1
2909,0001,2021-01-19 10:51:44.258,2,10272,8946,1,8958,10249,1
2910,0001,2021-01-19 10:51:45.265,2,10272,8946,1,8958,10249,1
2911,0001,2021-01-19 10:51:46.28,2,10272,8946,1,8958,10249,1
2912,0001,2021-01-19 10:51:47.296,2,10272,8946,1,8958,10249,1
2913,0001,2021-01-19 10:51:48.311,2,10272,8946,2,8958,10249,2
2914,0001,2021-01-19 10:51:49.326,2,10272,8946,2,8958,10249,2
2915,0001,2021-01-19 10:51:50.342,2,10272,8946,2,8958,10249,2
2916,0001,2021-01-19 10:51:51.357,2,10272,8946,2,8958,10249,2
2917,0001,2021-01-19 10:51:52.373,2,10273,8946,1,8958,10250,1
2918,0001,2021-01-19 10:51:53.388,2,10273,8946,1,8958,10250,1
2919,0001,2021-01-19 10:51:54.404,2,10273,8946,1,8958,10250,1
2920,0001,2021-01-19 10:51:55.419,2,10273,8946,1,8958,10250,1
2921,0001,2021-01-19 10:51:56.434,2,10273,8946,1,8958,10250,1
2922,0001,2021-01-19 10:51:57.45,2,10273,8946,1,8958,10250,1
2923,0001,2021-01-19 10:51:58.465,2,10273,8946,1,8958,10250,1
2924,0001,2021-01-19 10:51:59.48,2,10273,8946,1,8958,10250,1
2925,0001,2021-01-19 10:52:00.482,2,10274,8946,0,8958,10251,0
2926,0001,2021-01-19 10:52:01.497,2,10274,8946,0,8958,10251,0
2927,0001,2021-01-19 10:52:02.513,2,10274,8946,0,8958,10251,0
2928,0001,2021-01-19 10:52:03.528,2,10274,8946,0,8958,10251,0
2929,0001,2021-01-19 10:52:04.543,2,10274,8946,0,8958,10251,0
2930,0001,2021-01-19 10:52:05.559,2,10274,8946,1,8958,10251,1
2931,0001,2021-01-19 10:52:06.574,2,10274,8946,1,8958,10251,1
2932,0001,2021-01-19 10:52:07.59,2,10274,8946,1,8958,10251,1
2933,0001,2021-01-19 10:52:08.605,2,10274,8946,1,8958,10251,1
2934,0001,2021-01-19 10:52:09.62,2,10274,8946,1,8958,10251,1
2935,0001,2021-01-19 10:52:10.636,2,10274,8946,1,8958,10251,1
2936,0001,2021-01-19 10:52:11.651,2,10274,8946,1,8958,10251,1
2937,0001,2021-01-19 10:52:12.667,2,10274,8946,1,8958,10251,1
2938,0001,2021-01-19 10:52:13.682,2,10274,8946,1,8958,10251,1
2939,0001,2021-01-19 10:52:14.697,2,10275,8946,1,8958,10252,1
2940,0001,2021-01-19 10:52:15.699,2,10275,8946,2,8958,10252,2
2941,0001,2021-01-19 10:52:16.714,2,10275,8946,2,8958,10252,2
2942,0001,2021-01-19 10:52:17.729,2,10275,8946,2,8958,10252,2
2943,0001,2021-01-19 10:52:18.745,2,10275,8946,3,8958,10252,3
2944,0001,2021-01-19 10:52:19.76,2,10275,8946,3,8958,10252,3
2945,0001,2021-01-19 10:52:20.776,2,10275,8946,3,8958,10252,3
2946,0001,2021-01-19 10:52:21.791,2,10275,8946,3,8958,10252,3
2947,0001,2021-01-19 10:52:22.806,2,10275,8946,3,8958,10252,3
2948,0001,2021-01-19 10:52:23.822,2,10275,8946,4,8958,10252,4
2949,0001,2021-01-19 10:52:24.837,2,10275,8946,4,8958,10252,4
2950,0001,2021-01-19 10:52:25.852,2,10276,8946,4,8958,10253,4
2951,0001,2021-01-19 10:52:26.868,2,10276,8946,2,8958,10253,2
2952,0001,2021-01-19 10:52:27.883,2,10276,8946,1,8958,10253,1
2953,0001,2021-01-19 10:52:28.899,2,10277,8946,1,8958,10254,1
2954,0001,2021-01-19 10:52:29.914,2,10277,8946,1,8958,10254,1
