id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2704,0001,2021-02-01 10:47:33.137,2,44245,40792,1,40846,44129,1
2705,0001,2021-02-01 10:47:34.153,2,44245,40792,2,40846,44129,2
2706,0001,2021-02-01 10:47:35.168,2,44245,40792,2,40846,44129,2
2707,0001,2021-02-01 10:47:36.183,2,44245,40792,2,40846,44129,2
2708,0001,2021-02-01 10:47:37.199,2,44245,40793,1,40847,44129,1
2709,0001,2021-02-01 10:47:38.214,2,44245,40793,1,40847,44129,1
2710,0001,2021-02-01 10:47:39.229,2,44245,40793,1,40847,44129,1
2711,0001,2021-02-01 10:47:40.231,2,44245,40793,1,40847,44129,1
2712,0001,2021-02-01 10:47:41.246,2,44245,40793,1,40847,44129,1
2713,0001,2021-02-01 10:47:42.261,2,44245,40794,0,40848,44129,0
2714,0001,2021-02-01 10:47:43.277,2,44245,40794,0,40848,44129,0
2715,0001,2021-02-01 10:47:44.292,2,44245,40794,1,40848,44129,1
2716,0001,2021-02-01 10:47:45.308,2,44245,40794,1,40848,44129,1
2717,0001,2021-02-01 10:47:46.323,2,44245,40794,1,40848,44129,1
2718,0001,2021-02-01 10:47:47.338,2,44245,40794,1,40848,44129,1
2719,0001,2021-02-01 10:47:48.354,2,44245,40794,1,40848,44129,1
2720,0001,2021-02-01 10:47:49.369,2,44245,40794,1,40848,44129,1
2721,0001,2021-02-01 10:47:50.385,2,44245,40794,1,40848,44129,1
2722,0001,2021-02-01 10:47:51.4,2,44245,40794,1,40848,44129,1
2723,0001,2021-02-01 10:47:52.415,2,44245,40794,1,40848,44129,1
2724,0001,2021-02-01 10:47:53.431,2,44245,40794,1,40848,44129,1
2725,0001,2021-02-01 10:47:54.446,2,44245,40794,1,40848,44129,1
2726,0001,2021-02-01 10:47:55.448,2,44245,40794,1,40848,44129,1
2727,0001,2021-02-01 10:47:56.463,2,44245,40795,0,40849,44129,0
2728,0001,2021-02-01 10:47:57.478,2,44245,40795,0,40849,44129,0
2729,0001,2021-02-01 10:47:58.494,2,44245,40795,0,40849,44129,0
2730,0001,2021-02-01 10:47:59.509,2,44245,40795,0,40849,44129,0
2731,0001,2021-02-01 10:48:00.524,2,44245,40795,0,40849,44129,0
2732,0001,2021-02-01 10:48:01.54,2,44245,40795,0,40849,44129,0
2733,0001,2021-02-01 10:48:02.555,2,44245,40795,1,40849,44129,1
2734,0001,2021-02-01 10:48:03.571,2,44245,40795,2,40849,44129,2
2735,0001,2021-02-01 10:48:04.586,2,44245,40795,2,40849,44129,2
2736,0001,2021-02-01 10:48:05.601,2,44245,40795,2,40849,44129,2
2737,0001,2021-02-01 10:48:06.617,2,44245,40795,2,40849,44129,2
2738,0001,2021-02-01 10:48:07.632,2,44245,40795,2,40849,44129,2
2739,0001,2021-02-01 10:48:08.647,2,44245,40795,2,40849,44129,2
2740,0001,2021-02-01 10:48:09.649,2,44245,40795,2,40849,44129,2
2741,0001,2021-02-01 10:48:10.664,2,44245,40795,2,40849,44129,2
2742,0001,2021-02-01 10:48:11.679,2,44246,40795,1,40849,44130,1
2743,0001,2021-02-01 10:48:12.695,2,44246,40795,1,40849,44130,1
2744,0001,2021-02-01 10:48:13.71,2,44246,40796,0,40850,44130,0
2745,0001,2021-02-01 10:48:14.725,2,44246,40796,0,40850,44130,0
2746,0001,2021-02-01 10:48:15.741,2,44246,40796,0,40850,44130,0
2747,0001,2021-02-01 10:48:16.756,2,44246,40796,0,40850,44130,0
2748,0001,2021-02-01 10:48:17.772,2,44246,40796,0,40850,44130,0
2749,0001,2021-02-01 10:48:18.787,2,44246,40796,0,40850,44130,0
2750,0001,2021-02-01 10:48:19.802,2,44246,40796,0,40850,44130,0
2751,0001,2021-02-01 10:48:20.818,2,44246,40796,1,40850,44130,1
2752,0001,2021-02-01 10:48:21.833,2,44246,40796,1,40850,44130,1
2753,0001,2021-02-01 10:48:22.849,2,44246,40796,1,40850,44130,1
2754,0001,2021-02-01 10:48:23.864,2,44246,40796,2,40850,44130,2
2755,0001,2021-02-01 10:48:24.874,2,44246,40796,2,40850,44130,2
2756,0001,2021-02-01 10:48:25.89,2,44246,40796,2,40850,44130,2
2757,0001,2021-02-01 10:48:26.905,2,44246,40796,2,40850,44130,2
2758,0001,2021-02-01 10:48:27.921,2,44246,40796,2,40850,44130,2
2759,0001,2021-02-01 10:48:28.936,2,44246,40796,2,40850,44130,2
2760,0001,2021-02-01 10:48:29.951,2,44246,40796,2,40850,44130,2
2761,0001,2021-02-01 10:48:30.967,2,44246,40796,2,40850,44130,2
2762,0001,2021-02-01 10:48:31.982,2,44246,40797,1,40851,44130,1
2763,0001,2021-02-01 10:48:32.997,2,44246,40797,1,40851,44130,1
2764,0001,2021-02-01 10:48:34.013,2,44246,40797,0,40851,44130,0
2765,0001,2021-02-01 10:48:35.028,2,44246,40797,0,40851,44130,0
2766,0001,2021-02-01 10:48:36.044,2,44246,40797,0,40851,44130,0
2767,0001,2021-02-01 10:48:37.059,2,44246,40797,0,40851,44130,0
2768,0001,2021-02-01 10:48:38.075,2,44246,40797,0,40851,44130,0
2769,0001,2021-02-01 10:48:39.09,2,44246,40797,0,40851,44130,0
2770,0001,2021-02-01 10:48:40.091,2,44246,40797,0,40851,44130,0
2771,0001,2021-02-01 10:48:41.107,2,44246,40797,0,40851,44130,0
2772,0001,2021-02-01 10:48:43.138,2,44246,40797,0,40851,44130,0
2773,0001,2021-02-01 10:48:44.153,2,44246,40797,0,40851,44130,0
2774,0001,2021-02-01 10:48:45.168,2,44246,40797,0,40851,44130,0
2775,0001,2021-02-01 10:48:46.184,2,44246,40797,0,40851,44130,0
2776,0001,2021-02-01 10:48:47.199,2,44246,40797,0,40851,44130,0
2777,0001,2021-02-01 10:48:48.215,2,44246,40797,0,40851,44130,0
2778,0001,2021-02-01 10:48:49.23,2,44246,40797,1,40851,44130,1
2779,0001,2021-02-01 10:48:50.245,2,44246,40797,1,40851,44130,1
2780,0001,2021-02-01 10:48:51.261,2,44246,40797,1,40851,44130,1
2781,0001,2021-02-01 10:48:52.276,2,44246,40797,1,40851,44130,1
2782,0001,2021-02-01 10:48:53.291,2,44246,40797,1,40851,44130,1
2783,0001,2021-02-01 10:48:54.307,2,44246,40797,1,40851,44130,1
2784,0001,2021-02-01 10:48:55.308,2,44246,40797,1,40851,44130,1
2785,0001,2021-02-01 10:48:56.324,2,44246,40797,1,40851,44130,1
2786,0001,2021-02-01 10:48:57.339,2,44246,40797,1,40851,44130,1
2787,0001,2021-02-01 10:48:58.355,2,44246,40797,1,40851,44130,1
2788,0001,2021-02-01 10:48:59.37,2,44247,40797,0,40851,44131,0
2789,0001,2021-02-01 10:49:00.385,2,44247,40797,0,40851,44131,0
2790,0001,2021-02-01 10:49:01.401,2,44247,40797,0,40851,44131,0
2791,0001,2021-02-01 10:49:02.416,2,44247,40797,0,40851,44131,0
2792,0001,2021-02-01 10:49:03.431,2,44247,40797,0,40851,44131,0
2793,0001,2021-02-01 10:49:04.447,2,44247,40797,0,40851,44131,0
2794,0001,2021-02-01 10:49:05.462,2,44247,40797,0,40851,44131,0
2795,0001,2021-02-01 10:49:06.478,2,44247,40797,0,40851,44131,0
2796,0001,2021-02-01 10:49:07.493,2,44247,40797,0,40851,44131,0
2797,0001,2021-02-01 10:49:08.509,2,44247,40797,0,40851,44131,0
2798,0001,2021-02-01 10:49:17.633,2,44247,40797,0,40851,44131,0
2799,0001,2021-02-01 10:49:18.648,2,44247,40797,0,40851,44131,0
2800,0001,2021-02-01 10:49:19.664,2,44247,40797,0,40851,44131,0
2801,0001,2021-02-01 10:49:20.679,2,44247,40797,0,40851,44131,0
2802,0001,2021-02-01 10:49:21.694,2,44247,40797,0,40851,44131,0
2803,0001,2021-02-01 10:49:22.71,2,44247,40797,0,40851,44131,0
2804,0001,2021-02-01 10:49:23.725,2,44247,40797,0,40851,44131,0
2805,0001,2021-02-01 10:49:24.727,2,44247,40797,1,40851,44131,1
2806,0001,2021-02-01 10:49:25.742,2,44247,40797,1,40851,44131,1
2807,0001,2021-02-01 10:49:26.758,2,44247,40797,1,40851,44131,1
2808,0001,2021-02-01 10:49:27.773,2,44247,40797,1,40851,44131,1
2809,0001,2021-02-01 10:49:28.788,2,44247,40797,1,40851,44131,1
2810,0001,2021-02-01 10:49:29.804,2,44247,40797,1,40851,44131,1
2811,0001,2021-02-01 10:49:30.819,2,44247,40797,1,40851,44131,1
2812,0001,2021-02-01 10:49:31.835,2,44247,40797,1,40851,44131,1
2813,0001,2021-02-01 10:49:32.85,2,44247,40797,1,40851,44131,1
2814,0001,2021-02-01 10:49:33.865,2,44247,40798,0,40852,44131,0
2815,0001,2021-02-01 10:49:34.881,2,44247,40798,0,40852,44131,0
2816,0001,2021-02-01 10:49:35.896,2,44247,40798,0,40852,44131,0
2817,0001,2021-02-01 10:49:36.911,2,44247,40798,0,40852,44131,0
2818,0001,2021-02-01 10:49:37.927,2,44247,40798,0,40852,44131,0
2819,0001,2021-02-01 10:49:38.942,2,44247,40798,0,40852,44131,0
2820,0001,2021-02-01 10:49:39.943,2,44247,40798,0,40852,44131,0
2821,0001,2021-02-01 10:49:40.959,2,44247,40798,0,40852,44131,0
2822,0001,2021-02-01 10:49:41.974,2,44247,40798,0,40852,44131,0
2823,0001,2021-02-01 10:49:42.99,2,44247,40798,0,40852,44131,0
2824,0001,2021-02-01 10:49:44.005,2,44247,40798,0,40852,44131,0
2825,0001,2021-02-01 10:49:45.02,2,44247,40798,0,40852,44131,0
2826,0001,2021-02-01 10:49:46.036,2,44247,40798,0,40852,44131,0
2827,0001,2021-02-01 10:49:47.051,2,44247,40798,0,40852,44131,0
2828,0001,2021-02-01 10:49:48.067,2,44247,40798,0,40852,44131,0
2829,0001,2021-02-01 10:49:49.082,2,44247,40798,0,40852,44131,0
2830,0001,2021-02-01 10:49:50.097,2,44247,40798,0,40852,44131,0
2831,0001,2021-02-01 10:49:51.113,2,44247,40798,1,40852,44131,1
2832,0001,2021-02-01 10:49:52.128,2,44247,40798,1,40852,44131,1
2833,0001,2021-02-01 10:49:53.144,2,44247,40798,1,40852,44131,1
2834,0001,2021-02-01 10:49:54.159,2,44247,40798,1,40852,44131,1
2835,0001,2021-02-01 10:49:55.16,2,44247,40798,1,40852,44131,1
2836,0001,2021-02-01 10:49:56.176,2,44247,40798,1,40852,44131,1
2837,0001,2021-02-01 10:49:57.191,2,44247,40798,1,40852,44131,1
2838,0001,2021-02-01 10:49:58.206,2,44247,40798,1,40852,44131,1
2839,0001,2021-02-01 10:49:59.222,2,44247,40798,1,40852,44131,1
2840,0001,2021-02-01 10:50:00.237,2,44247,40798,1,40852,44131,1
2841,0001,2021-02-01 10:50:01.252,2,44247,40798,1,40852,44131,1
2842,0001,2021-02-01 10:50:02.268,2,44248,40798,0,40852,44132,0
2843,0001,2021-02-01 10:50:03.283,2,44248,40798,0,40852,44132,0
2844,0001,2021-02-01 10:50:04.299,2,44248,40798,0,40852,44132,0
2845,0001,2021-02-01 10:50:05.314,2,44248,40798,0,40852,44132,0
2846,0001,2021-02-01 10:50:06.329,2,44248,40798,0,40852,44132,0
2847,0001,2021-02-01 10:50:07.345,2,44248,40798,0,40852,44132,0
2848,0001,2021-02-01 10:50:08.36,2,44248,40798,0,40852,44132,0
2849,0001,2021-02-01 10:50:09.376,2,44248,40798,0,40852,44132,0
2850,0001,2021-02-01 10:50:10.377,2,44248,40798,0,40852,44132,0
2851,0001,2021-02-01 10:50:11.393,2,44248,40798,0,40852,44132,0
2852,0001,2021-02-01 10:50:12.408,2,44248,40798,0,40852,44132,0
2853,0001,2021-02-01 10:50:13.423,2,44248,40798,1,40852,44132,1
2854,0001,2021-02-01 10:50:14.439,2,44248,40798,1,40852,44132,1
2855,0001,2021-02-01 10:50:15.454,2,44248,40798,1,40852,44132,1
2856,0001,2021-02-01 10:50:16.469,2,44248,40798,1,40852,44132,1
2857,0001,2021-02-01 10:50:17.485,2,44248,40798,1,40852,44132,1
2858,0001,2021-02-01 10:50:18.5,2,44248,40798,1,40852,44132,1
2859,0001,2021-02-01 10:50:19.516,2,44248,40798,2,40852,44132,2
2860,0001,2021-02-01 10:50:20.531,2,44248,40798,3,40852,44132,3
2861,0001,2021-02-01 10:50:21.546,2,44248,40798,4,40852,44132,4
2862,0001,2021-02-01 10:50:22.562,2,44249,40798,3,40852,44133,3
2863,0001,2021-02-01 10:50:23.577,2,44249,40798,3,40852,44133,3
2864,0001,2021-02-01 10:50:24.592,2,44249,40798,3,40852,44133,3
2865,0001,2021-02-01 10:50:25.607,2,44249,40798,3,40852,44133,3
2866,0001,2021-02-01 10:50:26.622,2,44249,40798,3,40852,44133,3
2867,0001,2021-02-01 10:50:27.638,2,44249,40798,3,40852,44133,3
2868,0001,2021-02-01 10:50:28.653,2,44249,40798,3,40852,44133,3
2869,0001,2021-02-01 10:50:29.669,2,44249,40798,3,40852,44133,3
2870,0001,2021-02-01 10:50:30.684,2,44249,40798,3,40852,44133,3
2871,0001,2021-02-01 10:50:31.699,2,44249,40799,2,40853,44133,2
2872,0001,2021-02-01 10:50:32.715,2,44249,40799,1,40853,44133,1
2873,0001,2021-02-01 10:50:33.73,2,44249,40799,0,40853,44133,0
2874,0001,2021-02-01 10:50:34.746,2,44249,40799,0,40853,44133,0
2875,0001,2021-02-01 10:50:35.761,2,44249,40799,0,40853,44133,0
2876,0001,2021-02-01 10:50:36.776,2,44249,40799,0,40853,44133,0
2877,0001,2021-02-01 10:50:37.792,2,44249,40799,1,40853,44133,1
2878,0001,2021-02-01 10:50:38.807,2,44249,40799,1,40853,44133,1
2879,0001,2021-02-01 10:50:39.808,2,44249,40799,2,40853,44133,2
2880,0001,2021-02-01 10:50:40.824,2,44249,40799,2,40853,44133,2
2881,0001,2021-02-01 10:50:41.839,2,44249,40799,3,40853,44133,3
2882,0001,2021-02-01 10:50:42.854,2,44249,40799,2,40853,44133,2
2883,0001,2021-02-01 10:50:43.87,2,44249,40799,2,40853,44133,2
2884,0001,2021-02-01 10:50:44.885,2,44249,40799,2,40853,44133,2
2885,0001,2021-02-01 10:50:45.901,2,44249,40799,2,40853,44133,2
2886,0001,2021-02-01 10:50:46.916,2,44249,40799,3,40853,44133,3
2887,0001,2021-02-01 10:50:47.931,2,44250,40799,2,40853,44134,2
2888,0001,2021-02-01 10:50:48.947,2,44250,40799,3,40853,44134,3
2889,0001,2021-02-01 10:50:49.962,2,44250,40799,3,40853,44134,3
2890,0001,2021-02-01 10:50:50.977,2,44250,40799,3,40853,44134,3
2891,0001,2021-02-01 10:50:51.993,2,44250,40799,3,40853,44134,3
2892,0001,2021-02-01 10:50:53.008,2,44250,40799,3,40853,44134,3
2893,0001,2021-02-01 10:50:54.024,2,44250,40799,3,40853,44134,3
2894,0001,2021-02-01 10:50:55.025,2,44250,40800,2,40854,44134,2
2895,0001,2021-02-01 10:50:56.04,2,44250,40800,2,40854,44134,2
2896,0001,2021-02-01 10:50:57.056,2,44250,40800,1,40854,44134,1
2897,0001,2021-02-01 10:50:58.071,2,44250,40800,1,40854,44134,1
2898,0001,2021-02-01 10:50:59.087,2,44250,40800,1,40854,44134,1
2899,0001,2021-02-01 10:51:00.102,2,44250,40801,0,40855,44134,0
2900,0001,2021-02-01 10:51:01.117,2,44250,40801,0,40855,44134,0
2901,0001,2021-02-01 10:51:02.133,2,44250,40801,0,40855,44134,0
2902,0001,2021-02-01 10:51:03.148,2,44250,40801,0,40855,44134,0
2903,0001,2021-02-01 10:51:04.163,2,44250,40801,0,40855,44134,0
2904,0001,2021-02-01 10:51:05.179,2,44250,40801,0,40855,44134,0
2905,0001,2021-02-01 10:51:06.194,2,44250,40801,0,40855,44134,0
2906,0001,2021-02-01 10:51:07.21,2,44250,40801,0,40855,44134,0
2907,0001,2021-02-01 10:51:08.225,2,44250,40801,0,40855,44134,0
2908,0001,2021-02-01 10:51:09.24,2,44250,40801,0,40855,44134,0
2909,0001,2021-02-01 10:51:10.242,2,44250,40801,1,40855,44134,1
2910,0001,2021-02-01 10:51:11.257,2,44250,40801,1,40855,44134,1
2911,0001,2021-02-01 10:51:12.273,2,44250,40801,1,40855,44134,1
2912,0001,2021-02-01 10:51:13.288,2,44250,40801,1,40855,44134,1
2913,0001,2021-02-01 10:51:15.319,1,44250,40801,1,40855,44134,1
2914,0001,2021-02-01 10:51:16.334,1,44250,40801,2,40855,44134,2
2915,0001,2021-02-01 10:51:17.349,1,44250,40801,2,40855,44134,2
2916,0001,2021-02-01 10:51:18.365,1,44250,40801,2,40855,44134,2
2917,0001,2021-02-01 10:51:19.38,1,44250,40801,2,40855,44134,2
2918,0001,2021-02-01 10:51:20.396,1,44251,40801,1,40855,44135,1
2919,0001,2021-02-01 10:51:21.411,2,44251,40801,2,40855,44135,2
2920,0001,2021-02-01 10:51:22.426,2,44251,40801,2,40855,44135,2
2921,0001,2021-02-01 10:51:23.442,2,44251,40801,1,40855,44135,1
2922,0001,2021-02-01 10:51:24.457,2,44251,40801,1,40855,44135,1
2923,0001,2021-02-01 10:51:25.459,2,44251,40801,1,40855,44135,1
2924,0001,2021-02-01 10:51:26.474,2,44251,40802,0,40856,44135,0
2925,0001,2021-02-01 10:51:27.489,2,44251,40802,0,40856,44135,0
2926,0001,2021-02-01 10:51:28.505,2,44251,40802,0,40856,44135,0
2927,0001,2021-02-01 10:51:29.52,2,44251,40802,0,40856,44135,0
2928,0001,2021-02-01 10:51:30.536,2,44251,40802,0,40856,44135,0
2929,0001,2021-02-01 10:51:31.551,2,44251,40802,0,40856,44135,0
2930,0001,2021-02-01 10:51:32.566,2,44251,40802,0,40856,44135,0
2931,0001,2021-02-01 10:51:33.582,2,44251,40802,0,40856,44135,0
2932,0001,2021-02-01 10:51:34.597,2,44251,40802,0,40856,44135,0
2933,0001,2021-02-01 10:51:35.612,2,44251,40802,0,40856,44135,0
2934,0001,2021-02-01 10:51:36.628,2,44251,40802,1,40856,44135,1
2935,0001,2021-02-01 10:51:37.643,2,44251,40802,1,40856,44135,1
2936,0001,2021-02-01 10:51:38.659,2,44251,40802,1,40856,44135,1
2937,0001,2021-02-01 10:51:39.66,2,44251,40802,1,40856,44135,1
2938,0001,2021-02-01 10:51:40.675,2,44251,40802,1,40856,44135,1
2939,0001,2021-02-01 10:51:41.691,2,44251,40802,3,40856,44135,3
2940,0001,2021-02-01 10:51:42.706,2,44251,40802,3,40856,44135,3
2941,0001,2021-02-01 10:51:43.721,2,44251,40802,3,40856,44135,3
2942,0001,2021-02-01 10:51:44.737,2,44252,40802,0,40856,44136,0
2943,0001,2021-02-01 10:51:45.752,2,44252,40802,0,40856,44136,0
2944,0001,2021-02-01 10:51:46.767,2,44252,40802,0,40856,44136,0
2945,0001,2021-02-01 10:51:47.783,2,44252,40802,0,40856,44136,0
2946,0001,2021-02-01 10:51:49.814,1,44252,40802,0,40856,44136,0
2947,0001,2021-02-01 10:51:50.829,1,44252,40802,0,40856,44136,0
2948,0001,2021-02-01 10:51:51.844,1,44252,40802,0,40856,44136,0
2949,0001,2021-02-01 10:51:52.86,1,44252,40802,0,40856,44136,0
2950,0001,2021-02-01 10:51:53.875,1,44252,40802,0,40856,44136,0
2951,0001,2021-02-01 10:51:54.877,1,44252,40802,0,40856,44136,0
2952,0001,2021-02-01 10:51:55.892,2,44252,40802,0,40856,44136,0
2953,0001,2021-02-01 10:51:56.907,2,44252,40802,1,40856,44136,1
2954,0001,2021-02-01 10:51:57.923,2,44252,40802,1,40856,44136,1
2955,0001,2021-02-01 10:51:58.938,2,44252,40802,1,40856,44136,1
2956,0001,2021-02-01 10:51:59.953,2,44252,40802,1,40856,44136,1
2957,0001,2021-02-01 10:52:00.969,2,44252,40802,1,40856,44136,1
2958,0001,2021-02-01 10:52:01.984,2,44252,40802,1,40856,44136,1
2959,0001,2021-02-01 10:52:03,2,44252,40802,1,40856,44136,1
2960,0001,2021-02-01 10:52:04.015,2,44252,40802,1,40856,44136,1
2961,0001,2021-02-01 10:52:05.03,2,44253,40802,0,40856,44137,0
2962,0001,2021-02-01 10:52:06.046,2,44253,40802,0,40856,44137,0
2963,0001,2021-02-01 10:52:07.061,2,44253,40802,0,40856,44137,0
2964,0001,2021-02-01 10:52:08.077,2,44253,40802,1,40856,44137,1
2965,0001,2021-02-01 10:52:09.092,2,44253,40802,1,40856,44137,1
2966,0001,2021-02-01 10:52:10.093,2,44253,40802,1,40856,44137,1
2967,0001,2021-02-01 10:52:11.109,2,44253,40802,1,40856,44137,1
2968,0001,2021-02-01 10:52:12.124,2,44253,40802,1,40856,44137,1
2969,0001,2021-02-01 10:52:13.139,2,44253,40802,1,40856,44137,1
2970,0001,2021-02-01 10:52:14.155,2,44253,40802,1,40856,44137,1
2971,0001,2021-02-01 10:52:15.17,2,44253,40802,1,40856,44137,1
2972,0001,2021-02-01 10:52:17.201,1,44253,40802,2,40856,44137,2
2973,0001,2021-02-01 10:52:18.216,1,44253,40802,2,40856,44137,2
2974,0001,2021-02-01 10:52:19.232,1,44253,40802,2,40856,44137,2
2975,0001,2021-02-01 10:52:20.247,1,44253,40802,1,40856,44137,1
2976,0001,2021-02-01 10:52:21.262,1,44253,40802,2,40856,44137,2
2977,0001,2021-02-01 10:52:22.278,1,44253,40802,2,40856,44137,2
2978,0001,2021-02-01 10:52:23.293,2,44253,40802,3,40856,44137,3
2979,0001,2021-02-01 10:52:24.308,2,44253,40802,3,40856,44137,3
2980,0001,2021-02-01 10:52:25.31,2,44253,40802,4,40856,44137,4
2981,0001,2021-02-01 10:52:26.325,2,44253,40802,3,40856,44137,3
2982,0001,2021-02-01 10:52:27.341,2,44253,40802,3,40856,44137,3
2983,0001,2021-02-01 10:52:28.356,2,44253,40802,3,40856,44137,3
2984,0001,2021-02-01 10:52:29.371,2,44253,40802,3,40856,44137,3
2985,0001,2021-02-01 10:52:30.387,2,44254,40802,2,40856,44138,2
2986,0001,2021-02-01 10:52:31.402,2,44254,40802,2,40856,44138,2
2987,0001,2021-02-01 10:52:32.417,2,44254,40802,2,40856,44138,2
2988,0001,2021-02-01 10:52:33.433,2,44254,40802,2,40856,44138,2
2989,0001,2021-02-01 10:52:34.448,2,44254,40802,2,40856,44138,2
2990,0001,2021-02-01 10:52:35.464,2,44254,40802,4,40856,44138,4
2991,0001,2021-02-01 10:52:36.479,2,44256,40802,2,40856,44140,2
2992,0001,2021-02-01 10:52:37.494,2,44256,40802,2,40856,44140,2
2993,0001,2021-02-01 10:52:38.51,2,44256,40802,1,40856,44140,1
2994,0001,2021-02-01 10:52:39.525,2,44256,40802,1,40856,44140,1
2995,0001,2021-02-01 10:52:40.54,2,44256,40802,1,40856,44140,1
2996,0001,2021-02-01 10:52:41.555,2,44256,40802,1,40856,44140,1
2997,0001,2021-02-01 10:52:42.57,2,44256,40802,1,40856,44140,1
2998,0001,2021-02-01 10:52:43.586,2,44256,40802,1,40856,44140,1
2999,0001,2021-02-01 10:52:44.601,2,44256,40803,0,40857,44140,0
3000,0001,2021-02-01 10:52:45.617,2,44256,40803,0,40857,44140,0
3001,0001,2021-02-01 10:52:46.632,2,44256,40803,0,40857,44140,0
3002,0001,2021-02-01 10:52:47.647,2,44256,40803,0,40857,44140,0
3003,0001,2021-02-01 10:52:48.663,2,44256,40803,0,40857,44140,0
3004,0001,2021-02-01 10:52:49.678,2,44256,40803,0,40857,44140,0
3005,0001,2021-02-01 10:52:50.694,2,44256,40803,0,40857,44140,0
3006,0001,2021-02-01 10:52:51.709,2,44256,40803,0,40857,44140,0
3007,0001,2021-02-01 10:52:52.724,2,44256,40803,0,40857,44140,0
3008,0001,2021-02-01 10:52:53.74,2,44256,40803,0,40857,44140,0
3009,0001,2021-02-01 10:52:54.741,2,44256,40803,0,40857,44140,0
3010,0001,2021-02-01 10:52:55.756,2,44256,40803,1,40857,44140,1
3011,0001,2021-02-01 10:52:56.772,2,44256,40803,1,40857,44140,1
3012,0001,2021-02-01 10:52:57.787,2,44256,40803,1,40857,44140,1
3013,0001,2021-02-01 10:52:58.803,2,44256,40803,1,40857,44140,1
3014,0001,2021-02-01 10:52:59.818,2,44256,40803,1,40857,44140,1
3015,0001,2021-02-01 10:53:00.833,2,44256,40803,1,40857,44140,1
3016,0001,2021-02-01 10:53:01.849,2,44256,40803,1,40857,44140,1
3017,0001,2021-02-01 10:53:02.864,2,44256,40803,1,40857,44140,1
3018,0001,2021-02-01 10:53:03.88,2,44256,40803,1,40857,44140,1
3019,0001,2021-02-01 10:53:04.895,2,44256,40803,1,40857,44140,1
3020,0001,2021-02-01 10:53:05.91,2,44256,40804,0,40858,44140,0
3021,0001,2021-02-01 10:53:06.926,2,44256,40804,0,40858,44140,0
3022,0001,2021-02-01 10:53:07.941,2,44256,40804,0,40858,44140,0
3023,0001,2021-02-01 10:53:08.956,2,44256,40804,0,40858,44140,0
3024,0001,2021-02-01 10:53:09.958,2,44256,40804,0,40858,44140,0
3025,0001,2021-02-01 10:53:10.973,2,44256,40804,0,40858,44140,0
3026,0001,2021-02-01 10:53:11.989,2,44256,40804,0,40858,44140,0
3027,0001,2021-02-01 10:53:13.004,2,44256,40804,0,40858,44140,0
3028,0001,2021-02-01 10:53:14.019,2,44256,40804,0,40858,44140,0
3029,0001,2021-02-01 10:53:15.035,2,44256,40804,0,40858,44140,0
3030,0001,2021-02-01 10:53:16.05,2,44256,40804,0,40858,44140,0
3031,0001,2021-02-01 10:53:17.065,2,44256,40804,0,40858,44140,0
3032,0001,2021-02-01 10:53:18.081,2,44256,40804,0,40858,44140,0
3033,0001,2021-02-01 10:53:19.096,2,44256,40804,0,40858,44140,0
3034,0001,2021-02-01 10:53:20.111,2,44256,40804,1,40858,44140,1
3035,0001,2021-02-01 10:53:21.127,2,44256,40804,1,40858,44140,1
3036,0001,2021-02-01 10:53:22.142,2,44256,40804,1,40858,44140,1
3037,0001,2021-02-01 10:53:23.158,2,44256,40804,1,40858,44140,1
3038,0001,2021-02-01 10:53:24.173,2,44256,40804,1,40858,44140,1
3039,0001,2021-02-01 10:53:25.174,2,44256,40804,1,40858,44140,1
3040,0001,2021-02-01 10:53:26.19,2,44256,40804,1,40858,44140,1
3041,0001,2021-02-01 10:53:27.205,2,44256,40804,1,40858,44140,1
3042,0001,2021-02-01 10:53:28.221,2,44256,40804,1,40858,44140,1
3043,0001,2021-02-01 10:53:29.236,2,44256,40804,1,40858,44140,1
3044,0001,2021-02-01 10:53:30.251,2,44256,40804,1,40858,44140,1
3045,0001,2021-02-01 10:53:31.267,2,44256,40804,1,40858,44140,1
3046,0001,2021-02-01 10:53:32.282,2,44256,40804,1,40858,44140,1
3047,0001,2021-02-01 10:53:33.297,2,44256,40804,1,40858,44140,1
3048,0001,2021-02-01 10:53:34.313,2,44256,40805,0,40859,44140,0
3049,0001,2021-02-01 10:53:35.328,2,44256,40805,0,40859,44140,0
3050,0001,2021-02-01 10:53:36.344,2,44256,40805,0,40859,44140,0
3051,0001,2021-02-01 10:53:37.359,2,44256,40805,0,40859,44140,0
3052,0001,2021-02-01 10:53:38.374,2,44256,40805,0,40859,44140,0
3053,0001,2021-02-01 10:53:39.39,2,44256,40805,1,40859,44140,1
3054,0001,2021-02-01 10:53:40.391,2,44256,40805,1,40859,44140,1
3055,0001,2021-02-01 10:53:41.407,2,44256,40805,1,40859,44140,1
3056,0001,2021-02-01 10:53:42.422,2,44256,40805,1,40859,44140,1
3057,0001,2021-02-01 10:53:43.437,2,44256,40805,1,40859,44140,1
3058,0001,2021-02-01 10:53:44.453,2,44256,40805,1,40859,44140,1
3059,0001,2021-02-01 10:53:45.468,2,44256,40805,1,40859,44140,1
3060,0001,2021-02-01 10:53:46.484,2,44256,40805,1,40859,44140,1
3061,0001,2021-02-01 10:53:47.499,2,44256,40805,1,40859,44140,1
