id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-07 00:37:36.56,2,59469,55986,0,56220,59087,0
1099,0001,2021-02-07 00:37:37.576,2,59469,55986,0,56220,59087,0
1100,0001,2021-02-07 00:37:38.577,2,59469,55986,0,56220,59087,0
1101,0001,2021-02-07 00:37:39.592,2,59469,55986,0,56220,59087,0
1102,0001,2021-02-07 00:37:40.608,2,59469,55986,0,56220,59087,0
1103,0001,2021-02-07 00:37:41.623,2,59469,55986,0,56220,59087,0
1104,0001,2021-02-07 00:37:42.639,2,59469,55986,0,56220,59087,0
1105,0001,2021-02-07 00:37:43.654,2,59469,55986,0,56220,59087,0
1106,0001,2021-02-07 00:37:44.669,2,59469,55986,0,56220,59087,0
1107,0001,2021-02-07 00:37:45.685,2,59469,55986,0,56220,59087,0
1108,0001,2021-02-07 00:37:46.7,2,59469,55986,0,56220,59087,0
1109,0001,2021-02-07 00:37:47.716,2,59469,55986,0,56220,59087,0
1110,0001,2021-02-07 00:37:48.731,2,59469,55986,0,56220,59087,0
1111,0001,2021-02-07 00:37:49.746,2,59469,55986,0,56220,59087,0
1112,0001,2021-02-07 00:37:50.762,2,59469,55986,0,56220,59087,0
1113,0001,2021-02-07 00:37:51.777,2,59469,55986,0,56220,59087,0
1114,0001,2021-02-07 00:37:52.793,2,59469,55986,0,56220,59087,0
1115,0001,2021-02-07 00:37:53.794,2,59469,55986,0,56220,59087,0
1116,0001,2021-02-07 00:37:54.81,2,59469,55986,0,56220,59087,0
1117,0001,2021-02-07 00:37:55.825,2,59469,55986,0,56220,59087,0
1118,0001,2021-02-07 00:37:56.84,2,59469,55986,0,56220,59087,0
1119,0001,2021-02-07 00:37:57.856,2,59469,55986,0,56220,59087,0
1120,0001,2021-02-07 00:37:58.871,2,59469,55986,0,56220,59087,0
1121,0001,2021-02-07 00:37:59.886,2,59469,55986,0,56220,59087,0
1122,0001,2021-02-07 00:38:00.902,2,59469,55986,0,56220,59087,0
1123,0001,2021-02-07 00:38:01.917,2,59469,55986,0,56220,59087,0
1124,0001,2021-02-07 00:38:02.933,2,59469,55986,0,56220,59087,0
1125,0001,2021-02-07 00:38:03.948,2,59469,55986,0,56220,59087,0
1126,0001,2021-02-07 00:38:04.963,2,59469,55986,0,56220,59087,0
1127,0001,2021-02-07 00:38:05.979,2,59469,55986,0,56220,59087,0
1128,0001,2021-02-07 00:38:06.994,2,59469,55986,0,56220,59087,0
1129,0001,2021-02-07 00:38:08.01,2,59469,55986,0,56220,59087,0
1130,0001,2021-02-07 00:38:09.011,2,59469,55986,0,56220,59087,0
1131,0001,2021-02-07 00:38:10.026,2,59469,55986,0,56220,59087,0
1132,0001,2021-02-07 00:38:11.042,2,59469,55986,0,56220,59087,0
1133,0001,2021-02-07 00:38:12.057,2,59469,55986,0,56220,59087,0
1134,0001,2021-02-07 00:38:13.072,2,59469,55986,0,56220,59087,0
1135,0001,2021-02-07 00:38:14.088,2,59469,55986,0,56220,59087,0
1136,0001,2021-02-07 00:38:15.103,2,59469,55986,0,56220,59087,0
1137,0001,2021-02-07 00:38:16.118,2,59469,55986,0,56220,59087,0
1138,0001,2021-02-07 00:38:17.134,2,59469,55986,0,56220,59087,0
1139,0001,2021-02-07 00:38:18.149,2,59469,55986,0,56220,59087,0
1140,0001,2021-02-07 00:38:19.165,2,59469,55986,0,56220,59087,0
1141,0001,2021-02-07 00:38:20.18,2,59469,55986,0,56220,59087,0
1142,0001,2021-02-07 00:38:21.196,2,59469,55986,0,56220,59087,0
1143,0001,2021-02-07 00:38:22.211,2,59469,55986,0,56220,59087,0
1144,0001,2021-02-07 00:38:23.226,2,59469,55986,0,56220,59087,0
1145,0001,2021-02-07 00:38:24.227,2,59469,55986,0,56220,59087,0
1146,0001,2021-02-07 00:38:25.243,2,59469,55986,0,56220,59087,0
1147,0001,2021-02-07 00:38:26.258,2,59469,55986,0,56220,59087,0
1148,0001,2021-02-07 00:38:27.274,2,59469,55986,0,56220,59087,0
1149,0001,2021-02-07 00:38:28.289,2,59469,55986,0,56220,59087,0
1150,0001,2021-02-07 00:38:29.305,2,59469,55986,0,56220,59087,0
1151,0001,2021-02-07 00:38:30.32,2,59469,55986,0,56220,59087,0
1152,0001,2021-02-07 00:38:31.335,2,59469,55986,0,56220,59087,0
1153,0001,2021-02-07 00:38:32.35,2,59469,55986,0,56220,59087,0
1154,0001,2021-02-07 00:38:33.366,2,59469,55986,0,56220,59087,0
1155,0001,2021-02-07 00:38:34.382,2,59469,55986,0,56220,59087,0
1156,0001,2021-02-07 00:38:35.397,2,59469,55986,0,56220,59087,0
1157,0001,2021-02-07 00:38:36.412,2,59469,55986,0,56220,59087,0
1158,0001,2021-02-07 00:38:37.428,2,59469,55986,0,56220,59087,0
1159,0001,2021-02-07 00:38:38.428,2,59469,55986,0,56220,59087,0
1160,0001,2021-02-07 00:38:39.444,2,59469,55986,0,56220,59087,0
1161,0001,2021-02-07 00:38:40.459,2,59469,55986,0,56220,59087,0
1162,0001,2021-02-07 00:38:41.475,2,59469,55986,0,56220,59087,0
1163,0001,2021-02-07 00:38:42.49,2,59469,55986,0,56220,59087,0
1164,0001,2021-02-07 00:38:43.506,2,59469,55986,0,56220,59087,0
1165,0001,2021-02-07 00:38:44.521,2,59469,55986,0,56220,59087,0
1166,0001,2021-02-07 00:38:45.536,2,59469,55986,0,56220,59087,0
1167,0001,2021-02-07 00:38:46.552,2,59469,55986,0,56220,59087,0
1168,0001,2021-02-07 00:38:47.567,2,59469,55986,0,56220,59087,0
1169,0001,2021-02-07 00:38:48.583,2,59469,55986,0,56220,59087,0
1170,0001,2021-02-07 00:38:49.598,2,59469,55986,0,56220,59087,0
1171,0001,2021-02-07 00:38:50.613,2,59469,55986,0,56220,59087,0
1172,0001,2021-02-07 00:38:51.629,2,59469,55986,0,56220,59087,0
1173,0001,2021-02-07 00:38:52.644,2,59469,55986,0,56220,59087,0
1174,0001,2021-02-07 00:38:53.646,2,59469,55986,0,56220,59087,0
1175,0001,2021-02-07 00:38:54.661,2,59469,55986,0,56220,59087,0
1176,0001,2021-02-07 00:38:55.676,2,59469,55986,0,56220,59087,0
1177,0001,2021-02-07 00:38:56.692,2,59469,55986,0,56220,59087,0
1178,0001,2021-02-07 00:38:57.707,2,59469,55986,0,56220,59087,0
1179,0001,2021-02-07 00:38:58.722,2,59469,55986,0,56220,59087,0
1180,0001,2021-02-07 00:38:59.738,2,59469,55986,0,56220,59087,0
1181,0001,2021-02-07 00:39:00.753,2,59469,55986,0,56220,59087,0
1182,0001,2021-02-07 00:39:01.769,2,59469,55986,0,56220,59087,0
1183,0001,2021-02-07 00:39:02.784,2,59469,55986,0,56220,59087,0
1184,0001,2021-02-07 00:39:03.8,2,59469,55986,0,56220,59087,0
1185,0001,2021-02-07 00:39:04.815,2,59469,55986,0,56220,59087,0
1186,0001,2021-02-07 00:39:05.83,2,59469,55986,0,56220,59087,0
1187,0001,2021-02-07 00:39:06.846,2,59469,55986,0,56220,59087,0
1188,0001,2021-02-07 00:39:07.861,2,59469,55986,0,56220,59087,0
1189,0001,2021-02-07 00:39:08.862,2,59469,55986,0,56220,59087,0
1190,0001,2021-02-07 00:39:09.878,2,59469,55986,0,56220,59087,0
1191,0001,2021-02-07 00:39:10.893,2,59469,55986,0,56220,59087,0
1192,0001,2021-02-07 00:39:11.908,2,59469,55986,0,56220,59087,0
1193,0001,2021-02-07 00:39:12.924,2,59469,55986,0,56220,59087,0
1194,0001,2021-02-07 00:39:13.939,2,59469,55986,0,56220,59087,0
1195,0001,2021-02-07 00:39:14.955,2,59469,55986,0,56220,59087,0
1196,0001,2021-02-07 00:39:15.97,2,59469,55986,0,56220,59087,0
1197,0001,2021-02-07 00:39:16.985,2,59469,55986,0,56220,59087,0
1198,0001,2021-02-07 00:39:18.001,2,59469,55986,0,56220,59087,0
1199,0001,2021-02-07 00:39:19.016,2,59469,55986,0,56220,59087,0
1200,0001,2021-02-07 00:39:20.032,2,59469,55986,0,56220,59087,0
1201,0001,2021-02-07 00:39:21.047,2,59469,55986,0,56220,59087,0
1202,0001,2021-02-07 00:39:22.062,2,59469,55986,0,56220,59087,0
1203,0001,2021-02-07 00:39:23.078,2,59469,55986,0,56220,59087,0
1204,0001,2021-02-07 00:39:24.09,2,59469,55986,0,56220,59087,0
1205,0001,2021-02-07 00:39:25.105,2,59469,55986,0,56220,59087,0
1206,0001,2021-02-07 00:39:26.12,2,59469,55986,0,56220,59087,0
1207,0001,2021-02-07 00:39:27.136,2,59469,55986,0,56220,59087,0
1208,0001,2021-02-07 00:39:28.151,2,59469,55986,0,56220,59087,0
1209,0001,2021-02-07 00:39:29.167,2,59469,55986,0,56220,59087,0
1210,0001,2021-02-07 00:39:30.182,2,59469,55986,0,56220,59087,0
1211,0001,2021-02-07 00:39:31.197,2,59469,55986,0,56220,59087,0
1212,0001,2021-02-07 00:39:32.213,2,59469,55986,0,56220,59087,0
1213,0001,2021-02-07 00:39:33.228,2,59469,55986,0,56220,59087,0
1214,0001,2021-02-07 00:39:34.244,2,59469,55986,0,56220,59087,0
1215,0001,2021-02-07 00:39:35.259,2,59469,55986,0,56220,59087,0
1216,0001,2021-02-07 00:39:36.274,2,59469,55986,0,56220,59087,0
1217,0001,2021-02-07 00:39:37.29,2,59469,55986,0,56220,59087,0
1218,0001,2021-02-07 00:39:38.305,2,59469,55986,0,56220,59087,0
1219,0001,2021-02-07 00:39:39.306,2,59469,55986,0,56220,59087,0
1220,0001,2021-02-07 00:39:40.322,2,59469,55986,0,56220,59087,0
1221,0001,2021-02-07 00:39:41.337,2,59469,55986,0,56220,59087,0
1222,0001,2021-02-07 00:39:42.353,2,59469,55986,0,56220,59087,0
1223,0001,2021-02-07 00:39:43.368,2,59469,55986,0,56220,59087,0
1224,0001,2021-02-07 00:39:44.383,2,59469,55986,0,56220,59087,0
1225,0001,2021-02-07 00:39:45.399,2,59469,55986,0,56220,59087,0
1226,0001,2021-02-07 00:39:46.414,2,59469,55986,0,56220,59087,0
1227,0001,2021-02-07 00:39:47.43,2,59469,55986,0,56220,59087,0
1228,0001,2021-02-07 00:39:48.445,2,59469,55986,0,56220,59087,0
1229,0001,2021-02-07 00:39:49.46,2,59469,55986,0,56220,59087,0
1230,0001,2021-02-07 00:39:50.475,2,59469,55986,0,56220,59087,0
1231,0001,2021-02-07 00:39:51.491,2,59469,55986,0,56220,59087,0
1232,0001,2021-02-07 00:39:52.506,2,59469,55986,0,56220,59087,0
1233,0001,2021-02-07 00:39:53.508,2,59469,55986,0,56220,59087,0
1234,0001,2021-02-07 00:39:54.523,2,59469,55986,0,56220,59087,0
1235,0001,2021-02-07 00:39:55.539,2,59469,55986,0,56220,59087,0
1236,0001,2021-02-07 00:39:56.554,2,59469,55986,0,56220,59087,0
1237,0001,2021-02-07 00:39:57.569,2,59469,55986,0,56220,59087,0
1238,0001,2021-02-07 00:39:58.585,2,59469,55986,0,56220,59087,0
1239,0001,2021-02-07 00:39:59.6,2,59469,55986,0,56220,59087,0
1240,0001,2021-02-07 00:40:00.616,2,59469,55986,0,56220,59087,0
1241,0001,2021-02-07 00:40:01.631,2,59469,55986,0,56220,59087,0
1242,0001,2021-02-07 00:40:02.646,2,59469,55986,0,56220,59087,0
1243,0001,2021-02-07 00:40:03.662,2,59469,55986,0,56220,59087,0
1244,0001,2021-02-07 00:40:04.677,2,59469,55986,0,56220,59087,0
1245,0001,2021-02-07 00:40:05.692,2,59469,55986,0,56220,59087,0
1246,0001,2021-02-07 00:40:06.708,2,59469,55986,0,56220,59087,0
1247,0001,2021-02-07 00:40:07.723,2,59469,55986,0,56220,59087,0
1248,0001,2021-02-07 00:40:08.724,2,59469,55986,0,56220,59087,0
1249,0001,2021-02-07 00:40:09.74,2,59469,55986,0,56220,59087,0
1250,0001,2021-02-07 00:40:10.755,2,59469,55986,0,56220,59087,0
1251,0001,2021-02-07 00:40:11.771,2,59469,55986,0,56220,59087,0
1252,0001,2021-02-07 00:40:12.786,2,59469,55986,0,56220,59087,0
1253,0001,2021-02-07 00:40:13.802,2,59469,55986,0,56220,59087,0
1254,0001,2021-02-07 00:40:14.817,2,59469,55986,0,56220,59087,0
1255,0001,2021-02-07 00:40:15.832,2,59469,55986,0,56220,59087,0
1256,0001,2021-02-07 00:40:16.848,2,59469,55986,0,56220,59087,0
1257,0001,2021-02-07 00:40:17.863,2,59469,55986,0,56220,59087,0
1258,0001,2021-02-07 00:40:18.878,2,59469,55986,0,56220,59087,0
1259,0001,2021-02-07 00:40:19.894,2,59469,55986,0,56220,59087,0
1260,0001,2021-02-07 00:40:20.909,2,59469,55986,0,56220,59087,0
1261,0001,2021-02-07 00:40:21.924,2,59469,55986,0,56220,59087,0
1262,0001,2021-02-07 00:40:22.94,2,59469,55986,0,56220,59087,0
1263,0001,2021-02-07 00:40:23.941,2,59469,55986,0,56220,59087,0
1264,0001,2021-02-07 00:40:24.957,2,59469,55986,0,56220,59087,0
1265,0001,2021-02-07 00:40:25.972,2,59469,55986,0,56220,59087,0
1266,0001,2021-02-07 00:40:26.987,2,59469,55986,0,56220,59087,0
1267,0001,2021-02-07 00:40:28.002,2,59469,55986,0,56220,59087,0
1268,0001,2021-02-07 00:40:29.018,2,59469,55986,0,56220,59087,0
1269,0001,2021-02-07 00:40:30.033,2,59469,55986,0,56220,59087,0
1270,0001,2021-02-07 00:40:31.049,2,59469,55986,0,56220,59087,0
1271,0001,2021-02-07 00:40:32.064,2,59469,55986,0,56220,59087,0
1272,0001,2021-02-07 00:40:33.08,2,59469,55986,0,56220,59087,0
1273,0001,2021-02-07 00:40:34.095,2,59469,55986,0,56220,59087,0
1274,0001,2021-02-07 00:40:35.11,2,59469,55986,0,56220,59087,0
1275,0001,2021-02-07 00:40:36.126,2,59469,55986,0,56220,59087,0
1276,0001,2021-02-07 00:40:37.141,2,59469,55986,0,56220,59087,0
1277,0001,2021-02-07 00:40:38.157,2,59469,55986,0,56220,59087,0
1278,0001,2021-02-07 00:40:39.158,2,59469,55986,0,56220,59087,0
1279,0001,2021-02-07 00:40:40.173,2,59469,55986,0,56220,59087,0
1280,0001,2021-02-07 00:40:41.189,2,59469,55986,0,56220,59087,0
1281,0001,2021-02-07 00:40:42.204,2,59469,55986,0,56220,59087,0
1282,0001,2021-02-07 00:40:43.22,2,59469,55986,0,56220,59087,0
1283,0001,2021-02-07 00:40:44.235,2,59469,55986,0,56220,59087,0
1284,0001,2021-02-07 00:40:45.25,2,59469,55986,0,56220,59087,0
1285,0001,2021-02-07 00:40:46.266,2,59469,55986,0,56220,59087,0
1286,0001,2021-02-07 00:40:47.281,2,59469,55986,0,56220,59087,0
1287,0001,2021-02-07 00:40:48.296,2,59469,55986,0,56220,59087,0
1288,0001,2021-02-07 00:40:49.312,2,59469,55986,0,56220,59087,0
1289,0001,2021-02-07 00:40:50.327,2,59469,55986,0,56220,59087,0
1290,0001,2021-02-07 00:40:51.343,2,59469,55986,0,56220,59087,0
1291,0001,2021-02-07 00:40:52.358,2,59469,55986,0,56220,59087,0
1292,0001,2021-02-07 00:40:53.373,2,59469,55986,0,56220,59087,0
1293,0001,2021-02-07 00:40:54.374,2,59469,55986,0,56220,59087,0
1294,0001,2021-02-07 00:40:55.39,2,59469,55986,0,56220,59087,0
1295,0001,2021-02-07 00:40:56.405,2,59469,55986,0,56220,59087,0
1296,0001,2021-02-07 00:40:57.421,2,59469,55986,0,56220,59087,0
1297,0001,2021-02-07 00:40:58.436,2,59469,55986,0,56220,59087,0
1298,0001,2021-02-07 00:40:59.452,2,59469,55986,0,56220,59087,0
1299,0001,2021-02-07 00:41:00.467,2,59469,55986,0,56220,59087,0
1300,0001,2021-02-07 00:41:01.482,2,59469,55986,0,56220,59087,0
1301,0001,2021-02-07 00:41:02.498,2,59469,55986,0,56220,59087,0
1302,0001,2021-02-07 00:41:03.513,2,59469,55986,0,56220,59087,0
1303,0001,2021-02-07 00:41:04.529,2,59469,55986,0,56220,59087,0
1304,0001,2021-02-07 00:41:05.544,2,59469,55986,0,56220,59087,0
1305,0001,2021-02-07 00:41:06.559,2,59469,55986,0,56220,59087,0
1306,0001,2021-02-07 00:41:07.575,2,59469,55986,0,56220,59087,0
1307,0001,2021-02-07 00:41:08.576,2,59469,55986,0,56220,59087,0
1308,0001,2021-02-07 00:41:09.592,2,59469,55986,0,56220,59087,0
1309,0001,2021-02-07 00:41:10.607,2,59469,55986,0,56220,59087,0
1310,0001,2021-02-07 00:41:11.622,2,59469,55986,0,56220,59087,0
1311,0001,2021-02-07 00:41:12.638,2,59469,55986,0,56220,59087,0
1312,0001,2021-02-07 00:41:13.653,2,59469,55986,0,56220,59087,0
1313,0001,2021-02-07 00:41:14.669,2,59469,55986,0,56220,59087,0
1314,0001,2021-02-07 00:41:15.684,2,59469,55986,0,56220,59087,0
1315,0001,2021-02-07 00:41:16.699,2,59469,55986,0,56220,59087,0
1316,0001,2021-02-07 00:41:17.715,2,59469,55986,0,56220,59087,0
1317,0001,2021-02-07 00:41:18.73,2,59469,55986,0,56220,59087,0
1318,0001,2021-02-07 00:41:19.745,2,59469,55986,0,56220,59087,0
1319,0001,2021-02-07 00:41:20.761,2,59469,55986,0,56220,59087,0
1320,0001,2021-02-07 00:41:21.776,2,59469,55986,0,56220,59087,0
1321,0001,2021-02-07 00:41:22.792,2,59469,55986,0,56220,59087,0
1322,0001,2021-02-07 00:41:23.793,2,59469,55986,0,56220,59087,0
1323,0001,2021-02-07 00:41:24.808,2,59469,55986,0,56220,59087,0
1324,0001,2021-02-07 00:41:25.824,2,59469,55986,0,56220,59087,0
1325,0001,2021-02-07 00:41:26.839,2,59469,55986,0,56220,59087,0
1326,0001,2021-02-07 00:41:27.854,2,59469,55986,0,56220,59087,0
1327,0001,2021-02-07 00:41:28.87,2,59469,55986,0,56220,59087,0
1328,0001,2021-02-07 00:41:29.885,2,59469,55986,0,56220,59087,0
1329,0001,2021-02-07 00:41:30.9,2,59469,55986,0,56220,59087,0
1330,0001,2021-02-07 00:41:31.916,2,59469,55986,0,56220,59087,0
1331,0001,2021-02-07 00:41:32.931,2,59469,55986,0,56220,59087,0
1332,0001,2021-02-07 00:41:33.947,2,59469,55986,0,56220,59087,0
1333,0001,2021-02-07 00:41:34.962,2,59469,55986,0,56220,59087,0
1334,0001,2021-02-07 00:41:35.977,2,59469,55986,0,56220,59087,0
1335,0001,2021-02-07 00:41:36.993,2,59469,55986,0,56220,59087,0
1336,0001,2021-02-07 00:41:38.008,2,59469,55986,0,56220,59087,0
1337,0001,2021-02-07 00:41:39.01,2,59469,55986,0,56220,59087,0
1338,0001,2021-02-07 00:41:40.025,2,59469,55986,0,56220,59087,0
1339,0001,2021-02-07 00:41:41.041,2,59469,55986,0,56220,59087,0
1340,0001,2021-02-07 00:41:42.056,2,59469,55986,0,56220,59087,0
1341,0001,2021-02-07 00:41:43.071,2,59469,55986,0,56220,59087,0
1342,0001,2021-02-07 00:41:44.087,2,59469,55986,0,56220,59087,0
1343,0001,2021-02-07 00:41:45.102,2,59469,55986,0,56220,59087,0
1344,0001,2021-02-07 00:41:46.118,2,59469,55986,0,56220,59087,0
1345,0001,2021-02-07 00:41:47.133,2,59469,55986,0,56220,59087,0
1346,0001,2021-02-07 00:41:48.148,2,59469,55986,0,56220,59087,0
1347,0001,2021-02-07 00:41:49.164,2,59469,55986,0,56220,59087,0
1348,0001,2021-02-07 00:41:50.179,2,59469,55986,0,56220,59087,0
1349,0001,2021-02-07 00:41:51.194,2,59469,55986,0,56220,59087,0
1350,0001,2021-02-07 00:41:52.21,2,59469,55986,0,56220,59087,0
1351,0001,2021-02-07 00:41:53.225,2,59469,55986,0,56220,59087,0
1352,0001,2021-02-07 00:41:54.226,2,59469,55986,0,56220,59087,0
1353,0001,2021-02-07 00:41:55.242,2,59469,55986,0,56220,59087,0
1354,0001,2021-02-07 00:41:56.257,2,59469,55986,0,56220,59087,0
1355,0001,2021-02-07 00:41:57.272,2,59469,55986,0,56220,59087,0
1356,0001,2021-02-07 00:41:58.288,2,59469,55986,0,56220,59087,0
1357,0001,2021-02-07 00:41:59.303,2,59469,55986,0,56220,59087,0
1358,0001,2021-02-07 00:42:00.319,2,59469,55986,0,56220,59087,0
1359,0001,2021-02-07 00:42:01.334,2,59469,55986,0,56220,59087,0
1360,0001,2021-02-07 00:42:02.35,2,59469,55986,0,56220,59087,0
1361,0001,2021-02-07 00:42:03.365,2,59469,55986,0,56220,59087,0
1362,0001,2021-02-07 00:42:04.38,2,59469,55986,0,56220,59087,0
1363,0001,2021-02-07 00:42:05.396,2,59469,55986,0,56220,59087,0
1364,0001,2021-02-07 00:42:06.411,2,59469,55986,0,56220,59087,0
1365,0001,2021-02-07 00:42:07.426,2,59469,55986,0,56220,59087,0
1366,0001,2021-02-07 00:42:08.428,2,59469,55986,0,56220,59087,0
1367,0001,2021-02-07 00:42:09.443,2,59469,55986,0,56220,59087,0
1368,0001,2021-02-07 00:42:10.459,2,59469,55986,0,56220,59087,0
1369,0001,2021-02-07 00:42:11.474,2,59469,55986,0,56220,59087,0
1370,0001,2021-02-07 00:42:12.489,2,59469,55986,0,56220,59087,0
1371,0001,2021-02-07 00:42:13.505,2,59469,55986,0,56220,59087,0
1372,0001,2021-02-07 00:42:14.52,2,59469,55986,0,56220,59087,0
1373,0001,2021-02-07 00:42:15.536,2,59469,55986,0,56220,59087,0
1374,0001,2021-02-07 00:42:16.551,2,59469,55986,0,56220,59087,0
1375,0001,2021-02-07 00:42:17.566,2,59469,55986,0,56220,59087,0
1376,0001,2021-02-07 00:42:18.582,2,59469,55986,0,56220,59087,0
1377,0001,2021-02-07 00:42:19.597,2,59469,55986,0,56220,59087,0
1378,0001,2021-02-07 00:42:20.613,2,59469,55986,0,56220,59087,0
1379,0001,2021-02-07 00:42:21.628,2,59469,55986,0,56220,59087,0
1380,0001,2021-02-07 00:42:22.643,2,59469,55986,0,56220,59087,0
1381,0001,2021-02-07 00:42:23.645,2,59469,55986,0,56220,59087,0
1382,0001,2021-02-07 00:42:24.66,2,59469,55986,0,56220,59087,0
1383,0001,2021-02-07 00:42:25.675,2,59469,55986,0,56220,59087,0
1384,0001,2021-02-07 00:42:26.691,2,59469,55986,0,56220,59087,0
1385,0001,2021-02-07 00:42:27.706,2,59469,55986,0,56220,59087,0
1386,0001,2021-02-07 00:42:28.722,2,59469,55986,0,56220,59087,0
1387,0001,2021-02-07 00:42:29.737,2,59469,55986,0,56220,59087,0
1388,0001,2021-02-07 00:42:30.752,2,59469,55986,0,56220,59087,0
1389,0001,2021-02-07 00:42:31.768,2,59469,55986,0,56220,59087,0
1390,0001,2021-02-07 00:42:32.783,2,59469,55986,0,56220,59087,0
1391,0001,2021-02-07 00:42:33.798,2,59469,55986,0,56220,59087,0
1392,0001,2021-02-07 00:42:34.814,2,59469,55986,0,56220,59087,0
1393,0001,2021-02-07 00:42:35.829,2,59469,55986,0,56220,59087,0
1394,0001,2021-02-07 00:42:36.844,2,59469,55986,0,56220,59087,0
1395,0001,2021-02-07 00:42:37.86,2,59469,55986,0,56220,59087,0
1396,0001,2021-02-07 00:42:38.861,2,59469,55986,0,56220,59087,0
1397,0001,2021-02-07 00:42:39.877,2,59469,55986,0,56220,59087,0
1398,0001,2021-02-07 00:42:40.892,2,59469,55986,0,56220,59087,0
1399,0001,2021-02-07 00:42:41.907,2,59469,55986,0,56220,59087,0
1400,0001,2021-02-07 00:42:42.923,2,59469,55986,0,56220,59087,0
1401,0001,2021-02-07 00:42:43.938,2,59469,55986,0,56220,59087,0
1402,0001,2021-02-07 00:42:44.953,2,59469,55986,0,56220,59087,0
1403,0001,2021-02-07 00:42:45.969,2,59469,55986,0,56220,59087,0
1404,0001,2021-02-07 00:42:46.984,2,59469,55986,0,56220,59087,0
1405,0001,2021-02-07 00:42:48,2,59469,55986,0,56220,59087,0
1406,0001,2021-02-07 00:42:49.015,2,59469,55986,0,56220,59087,0
1407,0001,2021-02-07 00:42:50.03,2,59469,55986,0,56220,59087,0
1408,0001,2021-02-07 00:42:51.046,2,59469,55986,0,56220,59087,0
1409,0001,2021-02-07 00:42:52.061,2,59469,55986,0,56220,59087,0
1410,0001,2021-02-07 00:42:53.076,2,59469,55986,0,56220,59087,0
1411,0001,2021-02-07 00:42:54.078,2,59469,55986,0,56220,59087,0
1412,0001,2021-02-07 00:42:55.093,2,59469,55986,0,56220,59087,0
1413,0001,2021-02-07 00:42:56.109,2,59469,55986,0,56220,59087,0
1414,0001,2021-02-07 00:42:57.124,2,59469,55986,0,56220,59087,0
1415,0001,2021-02-07 00:42:58.139,2,59469,55986,0,56220,59087,0
1416,0001,2021-02-07 00:42:59.155,2,59469,55986,0,56220,59087,0
1417,0001,2021-02-07 00:43:00.17,2,59469,55986,0,56220,59087,0
1418,0001,2021-02-07 00:43:01.186,2,59469,55986,0,56220,59087,0
1419,0001,2021-02-07 00:43:02.201,2,59469,55986,0,56220,59087,0
1420,0001,2021-02-07 00:43:03.216,2,59469,55986,0,56220,59087,0
1421,0001,2021-02-07 00:43:04.232,2,59469,55986,0,56220,59087,0
1422,0001,2021-02-07 00:43:05.247,2,59469,55986,0,56220,59087,0
1423,0001,2021-02-07 00:43:06.263,2,59469,55986,0,56220,59087,0
1424,0001,2021-02-07 00:43:07.278,2,59469,55986,0,56220,59087,0
1425,0001,2021-02-07 00:43:08.294,2,59469,55986,0,56220,59087,0
1426,0001,2021-02-07 00:43:09.295,2,59469,55986,0,56220,59087,0
1427,0001,2021-02-07 00:43:10.31,2,59469,55986,0,56220,59087,0
1428,0001,2021-02-07 00:43:11.325,2,59469,55986,0,56220,59087,0
1429,0001,2021-02-07 00:43:12.341,2,59469,55986,0,56220,59087,0
1430,0001,2021-02-07 00:43:13.356,2,59469,55986,0,56220,59087,0
1431,0001,2021-02-07 00:43:14.372,2,59469,55986,0,56220,59087,0
1432,0001,2021-02-07 00:43:15.387,2,59469,55986,1,56220,59087,1
1433,0001,2021-02-07 00:43:16.402,2,59469,55986,1,56220,59087,1
1434,0001,2021-02-07 00:43:17.418,2,59469,55986,1,56220,59087,1
1435,0001,2021-02-07 00:43:18.433,2,59469,55986,1,56220,59087,1
1436,0001,2021-02-07 00:43:19.448,2,59469,55986,1,56220,59087,1
1437,0001,2021-02-07 00:43:20.464,2,59469,55986,1,56220,59087,1
1438,0001,2021-02-07 00:43:21.479,2,59469,55986,1,56220,59087,1
1439,0001,2021-02-07 00:43:22.495,2,59469,55986,1,56220,59087,1
1440,0001,2021-02-07 00:43:23.496,2,59469,55986,1,56220,59087,1
1441,0001,2021-02-07 00:43:24.512,2,59469,55986,1,56220,59087,1
1442,0001,2021-02-07 00:43:25.527,2,59469,55986,1,56220,59087,1
1443,0001,2021-02-07 00:43:26.542,2,59469,55986,1,56220,59087,1
1444,0001,2021-02-07 00:43:27.558,2,59469,55986,1,56220,59087,1
1445,0001,2021-02-07 00:43:28.573,2,59469,55986,1,56220,59087,1
1446,0001,2021-02-07 00:43:29.588,2,59469,55986,1,56220,59087,1
1447,0001,2021-02-07 00:43:30.604,2,59469,55986,1,56220,59087,1
1448,0001,2021-02-07 00:43:31.619,2,59469,55986,1,56220,59087,1
1449,0001,2021-02-07 00:43:32.635,2,59469,55986,1,56220,59087,1
1450,0001,2021-02-07 00:43:33.65,2,59469,55986,1,56220,59087,1
1451,0001,2021-02-07 00:43:34.665,2,59469,55986,1,56220,59087,1
1452,0001,2021-02-07 00:43:35.681,2,59469,55986,1,56220,59087,1
1453,0001,2021-02-07 00:43:36.696,2,59469,55986,1,56220,59087,1
1454,0001,2021-02-07 00:43:37.712,2,59469,55986,1,56220,59087,1
1455,0001,2021-02-07 00:43:38.713,2,59469,55986,1,56220,59087,1
