id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2318,0001,2021-02-11 08:45:00.174,2,71366,66433,0,66683,70958,0
2319,0001,2021-02-11 08:45:01.189,2,71366,66433,0,66683,70958,0
2320,0001,2021-02-11 08:45:02.204,2,71366,66433,0,66683,70958,0
2321,0001,2021-02-11 08:45:03.22,2,71366,66433,0,66683,70958,0
2322,0001,2021-02-11 08:45:04.235,2,71366,66433,0,66683,70958,0
2323,0001,2021-02-11 08:45:05.251,2,71366,66433,0,66683,70958,0
2324,0001,2021-02-11 08:45:06.252,2,71366,66433,0,66683,70958,0
2325,0001,2021-02-11 08:45:07.267,2,71366,66433,0,66683,70958,0
2326,0001,2021-02-11 08:45:08.283,2,71366,66433,0,66683,70958,0
2327,0001,2021-02-11 08:45:09.298,2,71366,66433,0,66683,70958,0
2328,0001,2021-02-11 08:45:10.313,2,71366,66433,0,66683,70958,0
2329,0001,2021-02-11 08:45:11.329,2,71366,66433,0,66683,70958,0
2330,0001,2021-02-11 08:45:12.344,2,71366,66433,0,66683,70958,0
2331,0001,2021-02-11 08:45:13.359,2,71366,66433,0,66683,70958,0
2332,0001,2021-02-11 08:45:14.375,2,71366,66433,0,66683,70958,0
2333,0001,2021-02-11 08:45:15.39,2,71366,66433,0,66683,70958,0
2334,0001,2021-02-11 08:45:16.406,2,71366,66433,0,66683,70958,0
2335,0001,2021-02-11 08:45:17.421,2,71366,66433,0,66683,70958,0
2336,0001,2021-02-11 08:45:18.437,2,71366,66433,0,66683,70958,0
2337,0001,2021-02-11 08:45:19.452,2,71366,66433,0,66683,70958,0
2338,0001,2021-02-11 08:45:20.467,2,71366,66433,0,66683,70958,0
2339,0001,2021-02-11 08:45:21.468,2,71366,66433,0,66683,70958,0
2340,0001,2021-02-11 08:45:22.484,2,71366,66433,0,66683,70958,0
2341,0001,2021-02-11 08:45:23.499,2,71366,66433,0,66683,70958,0
2342,0001,2021-02-11 08:45:24.515,2,71366,66433,1,66683,70958,1
2343,0001,2021-02-11 08:45:25.53,2,71366,66433,1,66683,70958,1
2344,0001,2021-02-11 08:45:26.545,2,71366,66433,1,66683,70958,1
2345,0001,2021-02-11 08:45:27.561,2,71366,66433,1,66683,70958,1
2346,0001,2021-02-11 08:45:28.576,2,71366,66433,1,66683,70958,1
2347,0001,2021-02-11 08:45:29.592,2,71366,66433,1,66683,70958,1
2348,0001,2021-02-11 08:45:30.607,2,71366,66433,1,66683,70958,1
2349,0001,2021-02-11 08:45:31.622,2,71366,66433,1,66683,70958,1
2350,0001,2021-02-11 08:45:32.638,2,71367,66433,0,66683,70959,0
2351,0001,2021-02-11 08:45:33.653,2,71367,66433,0,66683,70959,0
2352,0001,2021-02-11 08:45:34.668,2,71367,66433,0,66683,70959,0
2353,0001,2021-02-11 08:45:35.684,2,71367,66433,0,66683,70959,0
2354,0001,2021-02-11 08:45:36.685,2,71367,66433,0,66683,70959,0
2355,0001,2021-02-11 08:45:37.701,2,71367,66433,0,66683,70959,0
2356,0001,2021-02-11 08:45:38.716,2,71367,66433,0,66683,70959,0
2357,0001,2021-02-11 08:45:39.731,2,71367,66433,0,66683,70959,0
2358,0001,2021-02-11 08:45:40.747,2,71367,66433,0,66683,70959,0
2359,0001,2021-02-11 08:45:41.762,2,71367,66433,0,66683,70959,0
2360,0001,2021-02-11 08:45:42.777,2,71367,66433,0,66683,70959,0
2361,0001,2021-02-11 08:45:43.793,2,71367,66433,0,66683,70959,0
2362,0001,2021-02-11 08:45:44.808,2,71367,66433,0,66683,70959,0
2363,0001,2021-02-11 08:45:45.824,2,71367,66433,0,66683,70959,0
2364,0001,2021-02-11 08:45:46.839,2,71367,66433,0,66683,70959,0
2365,0001,2021-02-11 08:45:47.854,2,71367,66433,0,66683,70959,0
2366,0001,2021-02-11 08:45:48.87,2,71367,66433,0,66683,70959,0
2367,0001,2021-02-11 08:45:49.885,2,71367,66433,0,66683,70959,0
2368,0001,2021-02-11 08:45:50.886,2,71367,66433,0,66683,70959,0
2369,0001,2021-02-11 08:45:51.902,2,71367,66433,0,66683,70959,0
2370,0001,2021-02-11 08:45:52.917,2,71367,66433,0,66683,70959,0
2371,0001,2021-02-11 08:45:53.932,2,71367,66433,0,66683,70959,0
2372,0001,2021-02-11 08:45:54.948,2,71367,66433,0,66683,70959,0
2373,0001,2021-02-11 08:45:55.963,2,71367,66433,0,66683,70959,0
2374,0001,2021-02-11 08:45:56.979,2,71367,66433,0,66683,70959,0
2375,0001,2021-02-11 08:45:57.994,2,71367,66433,0,66683,70959,0
2376,0001,2021-02-11 08:45:59.009,2,71367,66433,0,66683,70959,0
2377,0001,2021-02-11 08:46:00.025,2,71367,66433,0,66683,70959,0
2378,0001,2021-02-11 08:46:01.04,2,71367,66433,0,66683,70959,0
2379,0001,2021-02-11 08:46:02.056,2,71367,66433,0,66683,70959,0
2380,0001,2021-02-11 08:46:03.071,2,71367,66433,0,66683,70959,0
2381,0001,2021-02-11 08:46:04.086,2,71367,66433,0,66683,70959,0
2382,0001,2021-02-11 08:46:05.102,2,71367,66433,0,66683,70959,0
2383,0001,2021-02-11 08:46:06.102,2,71367,66433,0,66683,70959,0
2384,0001,2021-02-11 08:46:07.117,2,71367,66433,0,66683,70959,0
2385,0001,2021-02-11 08:46:08.133,2,71367,66433,0,66683,70959,0
2386,0001,2021-02-11 08:46:09.148,2,71367,66433,1,66683,70959,1
2387,0001,2021-02-11 08:46:10.164,2,71367,66433,1,66683,70959,1
2388,0001,2021-02-11 08:46:11.179,2,71367,66433,1,66683,70959,1
2389,0001,2021-02-11 08:46:12.195,2,71367,66433,1,66683,70959,1
2390,0001,2021-02-11 08:46:13.21,2,71367,66433,2,66683,70959,2
2391,0001,2021-02-11 08:46:14.225,2,71367,66433,2,66683,70959,2
2392,0001,2021-02-11 08:46:15.241,2,71367,66433,2,66683,70959,2
2393,0001,2021-02-11 08:46:16.256,2,71367,66433,2,66683,70959,2
2394,0001,2021-02-11 08:46:17.271,2,71367,66433,2,66683,70959,2
2395,0001,2021-02-11 08:46:18.287,2,71367,66433,2,66683,70959,2
2396,0001,2021-02-11 08:46:19.302,2,71367,66433,2,66683,70959,2
2397,0001,2021-02-11 08:46:20.318,2,71368,66433,1,66683,70960,1
2398,0001,2021-02-11 08:46:21.319,2,71368,66433,1,66683,70960,1
2399,0001,2021-02-11 08:46:22.334,2,71368,66434,0,66684,70960,0
2400,0001,2021-02-11 08:46:23.349,2,71368,66434,0,66684,70960,0
2401,0001,2021-02-11 08:46:24.365,2,71368,66434,0,66684,70960,0
2402,0001,2021-02-11 08:46:25.38,2,71368,66434,0,66684,70960,0
2403,0001,2021-02-11 08:46:26.396,2,71368,66434,0,66684,70960,0
2404,0001,2021-02-11 08:46:27.411,2,71368,66434,0,66684,70960,0
2405,0001,2021-02-11 08:46:28.426,2,71368,66434,0,66684,70960,0
2406,0001,2021-02-11 08:46:29.441,2,71368,66434,1,66684,70960,1
2407,0001,2021-02-11 08:46:30.457,2,71368,66434,1,66684,70960,1
2408,0001,2021-02-11 08:46:31.472,2,71368,66434,1,66684,70960,1
2409,0001,2021-02-11 08:46:32.488,2,71368,66434,1,66684,70960,1
2410,0001,2021-02-11 08:46:33.503,2,71368,66434,1,66684,70960,1
2411,0001,2021-02-11 08:46:34.519,2,71368,66434,1,66684,70960,1
2412,0001,2021-02-11 08:46:35.534,2,71368,66434,1,66684,70960,1
2413,0001,2021-02-11 08:46:36.535,2,71368,66434,1,66684,70960,1
2414,0001,2021-02-11 08:46:37.551,2,71368,66434,1,66684,70960,1
2415,0001,2021-02-11 08:46:38.566,2,71368,66434,1,66684,70960,1
2416,0001,2021-02-11 08:46:39.581,2,71368,66434,1,66684,70960,1
2417,0001,2021-02-11 08:46:40.597,2,71369,66434,0,66684,70961,0
2418,0001,2021-02-11 08:46:41.612,2,71369,66434,0,66684,70961,0
2419,0001,2021-02-11 08:46:42.628,2,71369,66434,0,66684,70961,0
2420,0001,2021-02-11 08:46:43.643,2,71369,66434,0,66684,70961,0
2421,0001,2021-02-11 08:46:44.658,2,71369,66434,0,66684,70961,0
2422,0001,2021-02-11 08:46:45.674,2,71369,66434,0,66684,70961,0
2423,0001,2021-02-11 08:46:46.689,2,71369,66434,0,66684,70961,0
2424,0001,2021-02-11 08:46:47.704,2,71369,66434,0,66684,70961,0
2425,0001,2021-02-11 08:46:48.72,2,71369,66434,0,66684,70961,0
2426,0001,2021-02-11 08:46:49.735,2,71369,66434,0,66684,70961,0
2427,0001,2021-02-11 08:46:50.751,2,71369,66434,0,66684,70961,0
2428,0001,2021-02-11 08:46:51.752,2,71369,66434,0,66684,70961,0
2429,0001,2021-02-11 08:47:13.019,2,71369,66434,0,66684,70961,0
2430,0001,2021-02-11 08:47:14.035,2,71369,66434,0,66684,70961,0
2431,0001,2021-02-11 08:47:15.05,2,71369,66434,0,66684,70961,0
2432,0001,2021-02-11 08:47:16.051,2,71369,66434,0,66684,70961,0
2433,0001,2021-02-11 08:47:17.067,2,71369,66434,0,66684,70961,0
2434,0001,2021-02-11 08:47:18.082,2,71369,66434,0,66684,70961,0
2435,0001,2021-02-11 08:47:19.098,2,71369,66434,0,66684,70961,0
2436,0001,2021-02-11 08:47:20.113,2,71369,66434,0,66684,70961,0
2437,0001,2021-02-11 08:47:21.114,2,71369,66434,0,66684,70961,0
2438,0001,2021-02-11 08:47:22.13,2,71369,66434,0,66684,70961,0
2439,0001,2021-02-11 08:47:23.145,2,71369,66434,0,66684,70961,0
2440,0001,2021-02-11 08:47:24.16,2,71369,66434,0,66684,70961,0
2441,0001,2021-02-11 08:47:25.176,2,71369,66434,0,66684,70961,0
2442,0001,2021-02-11 08:47:26.191,2,71369,66434,0,66684,70961,0
2443,0001,2021-02-11 08:47:27.207,2,71369,66434,0,66684,70961,0
2444,0001,2021-02-11 08:47:28.222,2,71369,66434,0,66684,70961,0
2445,0001,2021-02-11 08:47:29.237,2,71369,66434,0,66684,70961,0
2446,0001,2021-02-11 08:47:30.253,2,71369,66434,0,66684,70961,0
2447,0001,2021-02-11 08:47:31.268,2,71369,66434,0,66684,70961,0
2448,0001,2021-02-11 08:47:32.283,2,71369,66434,0,66684,70961,0
2449,0001,2021-02-11 08:47:33.299,2,71369,66434,0,66684,70961,0
2450,0001,2021-02-11 08:47:34.314,2,71369,66434,0,66684,70961,0
2451,0001,2021-02-11 08:47:35.33,2,71369,66434,0,66684,70961,0
2452,0001,2021-02-11 08:47:36.331,2,71369,66434,0,66684,70961,0
2453,0001,2021-02-11 08:47:37.346,2,71369,66434,0,66684,70961,0
2454,0001,2021-02-11 08:47:38.362,2,71369,66434,0,66684,70961,0
2455,0001,2021-02-11 08:47:39.377,2,71369,66434,0,66684,70961,0
2456,0001,2021-02-11 08:47:40.392,2,71369,66434,0,66684,70961,0
2457,0001,2021-02-11 08:47:41.408,2,71369,66434,0,66684,70961,0
2458,0001,2021-02-11 08:47:42.423,2,71369,66434,0,66684,70961,0
2459,0001,2021-02-11 08:47:43.439,2,71369,66434,0,66684,70961,0
2460,0001,2021-02-11 08:47:44.454,2,71369,66434,0,66684,70961,0
2461,0001,2021-02-11 08:47:45.469,2,71369,66434,0,66684,70961,0
2462,0001,2021-02-11 08:47:46.485,2,71369,66434,0,66684,70961,0
2463,0001,2021-02-11 08:47:47.5,2,71369,66434,0,66684,70961,0
2464,0001,2021-02-11 08:47:48.516,2,71369,66434,0,66684,70961,0
2465,0001,2021-02-11 08:47:49.531,2,71369,66434,0,66684,70961,0
2466,0001,2021-02-11 08:47:50.544,2,71369,66434,0,66684,70961,0
2467,0001,2021-02-11 08:47:51.545,2,71369,66434,0,66684,70961,0
2468,0001,2021-02-11 08:47:52.561,2,71369,66434,0,66684,70961,0
2469,0001,2021-02-11 08:47:53.576,2,71369,66434,0,66684,70961,0
2470,0001,2021-02-11 08:47:54.591,2,71369,66434,0,66684,70961,0
2471,0001,2021-02-11 08:47:55.607,2,71369,66434,0,66684,70961,0
2472,0001,2021-02-11 08:47:56.622,2,71369,66434,0,66684,70961,0
2473,0001,2021-02-11 08:47:57.638,2,71369,66434,1,66684,70961,1
2474,0001,2021-02-11 08:47:58.653,2,71369,66434,1,66684,70961,1
2475,0001,2021-02-11 08:47:59.668,2,71369,66434,1,66684,70961,1
2476,0001,2021-02-11 08:48:00.684,2,71369,66434,1,66684,70961,1
2477,0001,2021-02-11 08:48:01.699,2,71369,66434,1,66684,70961,1
2478,0001,2021-02-11 08:48:02.715,2,71369,66434,1,66684,70961,1
2479,0001,2021-02-11 08:48:03.73,2,71369,66434,1,66684,70961,1
2480,0001,2021-02-11 08:48:04.745,2,71369,66434,1,66684,70961,1
2481,0001,2021-02-11 08:48:05.761,2,71369,66434,1,66684,70961,1
2482,0001,2021-02-11 08:48:06.762,2,71369,66434,1,66684,70961,1
2483,0001,2021-02-11 08:48:07.778,2,71369,66434,1,66684,70961,1
2484,0001,2021-02-11 08:48:08.793,2,71369,66434,1,66684,70961,1
2485,0001,2021-02-11 08:48:09.808,2,71369,66434,2,66684,70961,2
2486,0001,2021-02-11 08:48:10.823,2,71369,66434,2,66684,70961,2
2487,0001,2021-02-11 08:48:11.839,2,71370,66434,1,66684,70962,1
2488,0001,2021-02-11 08:48:12.855,2,71370,66434,1,66684,70962,1
2489,0001,2021-02-11 08:48:13.87,2,71370,66434,1,66684,70962,1
2490,0001,2021-02-11 08:48:14.885,2,71370,66434,1,66684,70962,1
2491,0001,2021-02-11 08:48:15.901,2,71370,66434,1,66684,70962,1
2492,0001,2021-02-11 08:48:16.916,2,71370,66434,1,66684,70962,1
2493,0001,2021-02-11 08:48:17.931,2,71370,66434,1,66684,70962,1
2494,0001,2021-02-11 08:48:18.947,2,71370,66434,1,66684,70962,1
2495,0001,2021-02-11 08:48:19.962,2,71371,66434,1,66684,70963,1
2496,0001,2021-02-11 08:48:20.964,2,71371,66434,1,66684,70963,1
2497,0001,2021-02-11 08:48:21.979,2,71371,66434,0,66684,70963,0
2498,0001,2021-02-11 08:48:22.995,2,71371,66434,0,66684,70963,0
2499,0001,2021-02-11 08:48:24.01,2,71371,66434,0,66684,70963,0
2500,0001,2021-02-11 08:48:25.025,2,71371,66434,0,66684,70963,0
2501,0001,2021-02-11 08:48:26.041,2,71371,66434,0,66684,70963,0
2502,0001,2021-02-11 08:48:27.056,2,71371,66434,1,66684,70963,1
2503,0001,2021-02-11 08:48:28.071,2,71371,66434,1,66684,70963,1
2504,0001,2021-02-11 08:48:29.087,2,71371,66434,1,66684,70963,1
2505,0001,2021-02-11 08:48:30.102,2,71371,66434,1,66684,70963,1
2506,0001,2021-02-11 08:48:31.118,2,71371,66434,1,66684,70963,1
2507,0001,2021-02-11 08:48:32.133,2,71371,66434,1,66684,70963,1
2508,0001,2021-02-11 08:48:33.149,2,71371,66434,1,66684,70963,1
2509,0001,2021-02-11 08:48:34.164,2,71371,66434,1,66684,70963,1
2510,0001,2021-02-11 08:48:35.179,2,71372,66434,0,66684,70964,0
2511,0001,2021-02-11 08:48:36.181,2,71372,66434,0,66684,70964,0
2512,0001,2021-02-11 08:48:37.196,2,71372,66434,0,66684,70964,0
2513,0001,2021-02-11 08:48:38.212,2,71372,66434,0,66684,70964,0
2514,0001,2021-02-11 08:48:39.227,2,71372,66434,0,66684,70964,0
2515,0001,2021-02-11 08:48:40.242,2,71372,66434,0,66684,70964,0
2516,0001,2021-02-11 08:48:41.258,2,71372,66434,0,66684,70964,0
2517,0001,2021-02-11 08:48:42.273,2,71372,66434,0,66684,70964,0
2518,0001,2021-02-11 08:48:43.288,2,71372,66434,0,66684,70964,0
2519,0001,2021-02-11 08:48:44.304,2,71372,66434,0,66684,70964,0
2520,0001,2021-02-11 08:48:45.319,2,71372,66434,0,66684,70964,0
2521,0001,2021-02-11 08:48:46.334,2,71372,66434,0,66684,70964,0
2522,0001,2021-02-11 08:49:13.722,2,71372,66434,0,66684,70964,0
2523,0001,2021-02-11 08:49:14.737,2,71372,66434,0,66684,70964,0
2524,0001,2021-02-11 08:49:15.752,2,71372,66434,0,66684,70964,0
2525,0001,2021-02-11 08:49:16.768,2,71372,66434,0,66684,70964,0
2526,0001,2021-02-11 08:49:17.783,2,71372,66434,0,66684,70964,0
2527,0001,2021-02-11 08:49:18.799,2,71372,66434,1,66684,70964,1
2528,0001,2021-02-11 08:49:19.814,2,71372,66434,1,66684,70964,1
2529,0001,2021-02-11 08:49:20.83,2,71372,66434,1,66684,70964,1
2530,0001,2021-02-11 08:49:21.83,2,71372,66434,1,66684,70964,1
2531,0001,2021-02-11 08:49:22.846,2,71372,66434,1,66684,70964,1
2532,0001,2021-02-11 08:49:23.861,2,71372,66434,1,66684,70964,1
2533,0001,2021-02-11 08:49:24.876,2,71372,66434,1,66684,70964,1
2534,0001,2021-02-11 08:49:25.892,2,71372,66434,1,66684,70964,1
2535,0001,2021-02-11 08:49:26.907,2,71372,66434,1,66684,70964,1
2536,0001,2021-02-11 08:49:27.923,2,71372,66434,1,66684,70964,1
2537,0001,2021-02-11 08:49:28.938,2,71373,66434,0,66684,70965,0
2538,0001,2021-02-11 08:49:29.954,2,71373,66434,0,66684,70965,0
2539,0001,2021-02-11 08:49:30.969,2,71373,66434,0,66684,70965,0
2540,0001,2021-02-11 08:49:31.984,2,71373,66434,0,66684,70965,0
2541,0001,2021-02-11 08:49:32.999,2,71373,66434,0,66684,70965,0
2542,0001,2021-02-11 08:49:34.015,2,71373,66434,0,66684,70965,0
2543,0001,2021-02-11 08:49:35.031,2,71373,66434,0,66684,70965,0
2544,0001,2021-02-11 08:49:36.032,2,71373,66434,0,66684,70965,0
2545,0001,2021-02-11 08:49:37.047,2,71373,66434,0,66684,70965,0
2546,0001,2021-02-11 08:49:38.063,2,71373,66434,0,66684,70965,0
2547,0001,2021-02-11 08:49:39.078,2,71373,66434,0,66684,70965,0
2548,0001,2021-02-11 08:49:40.094,2,71373,66434,0,66684,70965,0
2549,0001,2021-02-11 08:49:41.109,2,71373,66434,0,66684,70965,0
2550,0001,2021-02-11 08:49:42.124,2,71373,66434,0,66684,70965,0
2551,0001,2021-02-11 08:49:43.14,2,71373,66434,0,66684,70965,0
2552,0001,2021-02-11 08:49:44.155,2,71373,66434,0,66684,70965,0
2553,0001,2021-02-11 08:50:03.433,2,71373,66434,0,66684,70965,0
2554,0001,2021-02-11 08:50:04.449,2,71373,66434,0,66684,70965,0
2555,0001,2021-02-11 08:50:05.464,2,71373,66434,0,66684,70965,0
2556,0001,2021-02-11 08:50:06.465,2,71373,66434,0,66684,70965,0
2557,0001,2021-02-11 08:50:07.481,2,71373,66434,0,66684,70965,0
2558,0001,2021-02-11 08:50:08.496,2,71373,66434,0,66684,70965,0
2559,0001,2021-02-11 08:50:09.512,2,71373,66434,0,66684,70965,0
2560,0001,2021-02-11 08:50:10.527,2,71373,66434,0,66684,70965,0
2561,0001,2021-02-11 08:50:11.542,2,71373,66434,0,66684,70965,0
2562,0001,2021-02-11 08:50:12.558,2,71373,66434,0,66684,70965,0
2563,0001,2021-02-11 08:50:13.573,2,71373,66434,0,66684,70965,0
2564,0001,2021-02-11 08:50:14.588,2,71373,66434,0,66684,70965,0
2565,0001,2021-02-11 08:50:15.604,2,71373,66434,0,66684,70965,0
2566,0001,2021-02-11 08:50:16.619,2,71373,66434,0,66684,70965,0
2567,0001,2021-02-11 08:50:17.635,2,71373,66434,0,66684,70965,0
2568,0001,2021-02-11 08:50:18.65,2,71373,66434,0,66684,70965,0
2569,0001,2021-02-11 08:50:19.665,2,71373,66434,0,66684,70965,0
2570,0001,2021-02-11 08:50:20.681,2,71373,66434,0,66684,70965,0
2571,0001,2021-02-11 08:50:21.682,2,71373,66434,0,66684,70965,0
2572,0001,2021-02-11 08:51:05.33,2,71373,66434,0,66684,70965,0
2573,0001,2021-02-11 08:51:06.332,2,71373,66434,0,66684,70965,0
2574,0001,2021-02-11 08:51:07.347,2,71373,66434,0,66684,70965,0
2575,0001,2021-02-11 08:51:08.362,2,71373,66434,0,66684,70965,0
2576,0001,2021-02-11 08:51:09.378,2,71373,66434,0,66684,70965,0
2577,0001,2021-02-11 08:51:10.393,2,71373,66434,0,66684,70965,0
2578,0001,2021-02-11 08:51:11.409,2,71373,66434,0,66684,70965,0
2579,0001,2021-02-11 08:51:12.424,2,71373,66434,0,66684,70965,0
2580,0001,2021-02-11 08:51:13.439,2,71373,66434,0,66684,70965,0
2581,0001,2021-02-11 08:51:14.455,2,71373,66434,0,66684,70965,0
2582,0001,2021-02-11 08:51:15.47,2,71373,66434,0,66684,70965,0
2583,0001,2021-02-11 08:51:16.485,2,71373,66434,0,66684,70965,0
2584,0001,2021-02-11 08:51:17.501,2,71373,66434,0,66684,70965,0
2585,0001,2021-02-11 08:51:18.516,2,71373,66434,0,66684,70965,0
2586,0001,2021-02-11 08:51:19.532,2,71373,66434,0,66684,70965,0
2587,0001,2021-02-11 08:51:20.547,2,71373,66434,0,66684,70965,0
2588,0001,2021-02-11 08:51:21.548,2,71373,66434,0,66684,70965,0
2589,0001,2021-02-11 08:51:22.564,2,71373,66434,0,66684,70965,0
2590,0001,2021-02-11 08:51:23.579,2,71373,66434,0,66684,70965,0
2591,0001,2021-02-11 08:51:24.595,2,71373,66434,0,66684,70965,0
2592,0001,2021-02-11 08:51:25.61,2,71373,66434,0,66684,70965,0
2593,0001,2021-02-11 08:51:26.625,2,71373,66434,1,66684,70965,1
2594,0001,2021-02-11 08:51:27.641,2,71373,66434,1,66684,70965,1
2595,0001,2021-02-11 08:51:28.656,2,71373,66434,1,66684,70965,1
2596,0001,2021-02-11 08:51:29.672,2,71373,66434,1,66684,70965,1
2597,0001,2021-02-11 08:51:30.687,2,71373,66434,1,66684,70965,1
2598,0001,2021-02-11 08:51:31.702,2,71373,66434,1,66684,70965,1
2599,0001,2021-02-11 08:51:32.718,2,71373,66434,1,66684,70965,1
2600,0001,2021-02-11 08:51:33.733,2,71373,66434,1,66684,70965,1
2601,0001,2021-02-11 08:51:34.748,2,71373,66434,1,66684,70965,1
2602,0001,2021-02-11 08:51:35.764,2,71373,66434,1,66684,70965,1
2603,0001,2021-02-11 08:51:36.765,2,71373,66434,1,66684,70965,1
2604,0001,2021-02-11 08:51:37.781,2,71373,66434,1,66684,70965,1
2605,0001,2021-02-11 08:51:38.796,2,71373,66434,1,66684,70965,1
2606,0001,2021-02-11 08:51:39.811,2,71373,66434,1,66684,70965,1
2607,0001,2021-02-11 08:51:40.827,2,71373,66435,0,66685,70965,0
2608,0001,2021-02-11 08:51:41.842,2,71373,66435,0,66685,70965,0
2609,0001,2021-02-11 08:51:42.858,2,71373,66435,0,66685,70965,0
2610,0001,2021-02-11 08:51:43.873,2,71373,66435,0,66685,70965,0
2611,0001,2021-02-11 08:51:44.888,2,71373,66435,0,66685,70965,0
2612,0001,2021-02-11 08:51:45.904,2,71373,66435,0,66685,70965,0
2613,0001,2021-02-11 08:51:46.919,2,71373,66435,0,66685,70965,0
2614,0001,2021-02-11 08:51:47.934,2,71373,66435,0,66685,70965,0
2615,0001,2021-02-11 08:51:48.95,2,71373,66435,0,66685,70965,0
2616,0001,2021-02-11 08:51:49.965,2,71373,66435,0,66685,70965,0
2617,0001,2021-02-11 08:51:50.967,2,71373,66435,0,66685,70965,0
2618,0001,2021-02-11 08:51:51.982,2,71373,66435,0,66685,70965,0
2619,0001,2021-02-11 08:51:52.997,2,71373,66435,0,66685,70965,0
2620,0001,2021-02-11 08:51:54.013,2,71373,66435,0,66685,70965,0
2621,0001,2021-02-11 08:51:55.028,2,71373,66435,0,66685,70965,0
2622,0001,2021-02-11 08:51:56.044,2,71373,66435,0,66685,70965,0
2623,0001,2021-02-11 08:51:57.059,2,71373,66435,0,66685,70965,0
2624,0001,2021-02-11 08:51:58.074,2,71373,66435,1,66685,70965,1
2625,0001,2021-02-11 08:51:59.09,2,71373,66435,1,66685,70965,1
2626,0001,2021-02-11 08:52:00.105,2,71373,66435,1,66685,70965,1
2627,0001,2021-02-11 08:52:01.12,2,71373,66435,1,66685,70965,1
2628,0001,2021-02-11 08:52:02.136,2,71373,66435,1,66685,70965,1
2629,0001,2021-02-11 08:52:03.151,2,71373,66435,1,66685,70965,1
2630,0001,2021-02-11 08:52:04.167,2,71373,66435,1,66685,70965,1
2631,0001,2021-02-11 08:52:05.182,2,71373,66435,1,66685,70965,1
2632,0001,2021-02-11 08:52:06.183,2,71373,66435,1,66685,70965,1
2633,0001,2021-02-11 08:52:07.199,2,71373,66435,1,66685,70965,1
2634,0001,2021-02-11 08:52:08.214,2,71373,66435,1,66685,70965,1
2635,0001,2021-02-11 08:52:09.229,2,71374,66435,0,66685,70966,0
2636,0001,2021-02-11 08:52:10.245,2,71374,66435,0,66685,70966,0
2637,0001,2021-02-11 08:52:11.26,2,71374,66435,0,66685,70966,0
2638,0001,2021-02-11 08:52:12.276,2,71374,66435,0,66685,70966,0
2639,0001,2021-02-11 08:52:13.291,2,71374,66435,1,66685,70966,1
2640,0001,2021-02-11 08:52:14.306,2,71374,66435,1,66685,70966,1
2641,0001,2021-02-11 08:52:15.322,2,71374,66435,1,66685,70966,1
2642,0001,2021-02-11 08:52:16.337,2,71374,66435,1,66685,70966,1
2643,0001,2021-02-11 08:52:17.353,2,71374,66435,1,66685,70966,1
2644,0001,2021-02-11 08:52:18.368,2,71374,66435,1,66685,70966,1
2645,0001,2021-02-11 08:52:19.383,2,71374,66435,1,66685,70966,1
2646,0001,2021-02-11 08:52:20.399,2,71374,66435,1,66685,70966,1
2647,0001,2021-02-11 08:52:21.4,2,71374,66435,1,66685,70966,1
2648,0001,2021-02-11 08:52:22.415,2,71374,66435,1,66685,70966,1
2649,0001,2021-02-11 08:52:23.431,2,71374,66435,1,66685,70966,1
2650,0001,2021-02-11 08:52:24.446,2,71374,66436,0,66686,70966,0
2651,0001,2021-02-11 08:52:25.461,2,71374,66436,1,66686,70966,1
2652,0001,2021-02-11 08:52:26.477,2,71374,66436,1,66686,70966,1
2653,0001,2021-02-11 08:52:27.492,2,71374,66436,1,66686,70966,1
2654,0001,2021-02-11 08:52:28.508,2,71374,66436,1,66686,70966,1
2655,0001,2021-02-11 08:52:29.523,2,71374,66436,1,66686,70966,1
2656,0001,2021-02-11 08:52:30.538,2,71374,66436,1,66686,70966,1
2657,0001,2021-02-11 08:52:31.554,2,71374,66436,1,66686,70966,1
2658,0001,2021-02-11 08:52:32.569,2,71374,66436,1,66686,70966,1
2659,0001,2021-02-11 08:52:33.585,2,71374,66436,1,66686,70966,1
2660,0001,2021-02-11 08:52:34.6,2,71374,66436,1,66686,70966,1
2661,0001,2021-02-11 08:52:35.615,2,71374,66436,1,66686,70966,1
2662,0001,2021-02-11 08:52:36.617,2,71374,66436,0,66686,70966,0
2663,0001,2021-02-11 08:52:37.632,2,71374,66436,0,66686,70966,0
2664,0001,2021-02-11 08:52:38.648,2,71374,66436,0,66686,70966,0
2665,0001,2021-02-11 08:52:39.663,2,71374,66436,0,66686,70966,0
2666,0001,2021-02-11 08:52:40.678,2,71374,66436,0,66686,70966,0
2667,0001,2021-02-11 08:52:41.694,2,71374,66436,0,66686,70966,0
2668,0001,2021-02-11 08:52:42.709,2,71374,66436,0,66686,70966,0
2669,0001,2021-02-11 08:52:43.725,2,71374,66436,0,66686,70966,0
2670,0001,2021-02-11 08:52:44.74,2,71374,66436,0,66686,70966,0
2671,0001,2021-02-11 08:52:45.755,2,71374,66436,0,66686,70966,0
2672,0001,2021-02-11 08:52:46.771,2,71374,66436,0,66686,70966,0
2673,0001,2021-02-11 08:52:47.786,2,71374,66436,0,66686,70966,0
2674,0001,2021-02-11 08:52:48.801,2,71374,66436,0,66686,70966,0
2675,0001,2021-02-11 08:52:49.817,2,71374,66436,0,66686,70966,0
