id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1617,0001,2021-02-03 20:28:24.171,2,50890,47962,0,48028,50743,0
1618,0001,2021-02-03 20:28:25.187,2,50890,47962,0,48028,50743,0
1619,0001,2021-02-03 20:28:26.202,2,50890,47962,0,48028,50743,0
1620,0001,2021-02-03 20:28:27.218,2,50890,47962,0,48028,50743,0
1621,0001,2021-02-03 20:28:28.233,2,50890,47962,0,48028,50743,0
1622,0001,2021-02-03 20:28:29.248,2,50890,47962,0,48028,50743,0
1623,0001,2021-02-03 20:28:30.264,2,50890,47962,0,48028,50743,0
1624,0001,2021-02-03 20:28:31.279,2,50890,47962,0,48028,50743,0
1625,0001,2021-02-03 20:28:32.294,2,50890,47962,0,48028,50743,0
1626,0001,2021-02-03 20:28:33.31,2,50890,47962,0,48028,50743,0
1627,0001,2021-02-03 20:28:34.325,2,50890,47962,0,48028,50743,0
1628,0001,2021-02-03 20:28:35.341,2,50890,47962,0,48028,50743,0
1629,0001,2021-02-03 20:28:36.356,2,50890,47962,0,48028,50743,0
1630,0001,2021-02-03 20:28:37.371,2,50890,47962,0,48028,50743,0
1631,0001,2021-02-03 20:28:38.387,2,50890,47962,0,48028,50743,0
1632,0001,2021-02-03 20:28:39.388,2,50890,47962,0,48028,50743,0
1633,0001,2021-02-03 20:28:40.404,2,50890,47962,1,48028,50743,1
1634,0001,2021-02-03 20:28:41.419,2,50890,47962,1,48028,50743,1
1635,0001,2021-02-03 20:28:42.435,2,50890,47962,1,48028,50743,1
1636,0001,2021-02-03 20:28:43.45,2,50890,47962,1,48028,50743,1
1637,0001,2021-02-03 20:28:44.465,2,50890,47962,1,48028,50743,1
1638,0001,2021-02-03 20:28:45.481,2,50890,47962,2,48028,50743,2
1639,0001,2021-02-03 20:28:46.496,2,50890,47962,3,48028,50743,3
1640,0001,2021-02-03 20:28:47.511,2,50890,47962,3,48028,50743,3
1641,0001,2021-02-03 20:28:48.527,2,50890,47962,3,48028,50743,3
1642,0001,2021-02-03 20:28:49.542,2,50890,47962,3,48028,50743,3
1643,0001,2021-02-03 20:28:50.558,2,50890,47962,3,48028,50743,3
1644,0001,2021-02-03 20:28:51.573,2,50890,47962,3,48028,50743,3
1645,0001,2021-02-03 20:28:52.588,2,50890,47962,2,48028,50743,2
1646,0001,2021-02-03 20:28:53.59,2,50890,47962,2,48028,50743,2
1647,0001,2021-02-03 20:28:54.605,2,50890,47962,2,48028,50743,2
1648,0001,2021-02-03 20:28:55.62,2,50891,47962,1,48028,50744,1
1649,0001,2021-02-03 20:28:56.636,2,50891,47962,2,48028,50744,2
1650,0001,2021-02-03 20:28:57.651,2,50891,47962,2,48028,50744,2
1651,0001,2021-02-03 20:28:58.667,2,50891,47962,1,48028,50744,1
1652,0001,2021-02-03 20:28:59.682,2,50891,47962,1,48028,50744,1
1653,0001,2021-02-03 20:29:00.697,2,50891,47962,1,48028,50744,1
1654,0001,2021-02-03 20:29:01.713,2,50891,47962,1,48028,50744,1
1655,0001,2021-02-03 20:29:02.728,2,50891,47962,2,48028,50744,2
1656,0001,2021-02-03 20:29:03.744,2,50891,47962,2,48028,50744,2
1657,0001,2021-02-03 20:29:04.759,2,50891,47962,2,48028,50744,2
1658,0001,2021-02-03 20:29:05.774,2,50891,47962,2,48028,50744,2
1659,0001,2021-02-03 20:29:06.79,2,50891,47963,1,48029,50744,1
1660,0001,2021-02-03 20:29:07.805,2,50891,47963,1,48029,50744,1
1661,0001,2021-02-03 20:29:08.807,2,50891,47963,1,48029,50744,1
1662,0001,2021-02-03 20:29:09.822,2,50891,47963,1,48029,50744,1
1663,0001,2021-02-03 20:29:10.837,2,50891,47963,1,48029,50744,1
1664,0001,2021-02-03 20:29:11.853,2,50891,47963,1,48029,50744,1
1665,0001,2021-02-03 20:29:12.868,2,50891,47963,1,48029,50744,1
1666,0001,2021-02-03 20:29:13.884,2,50891,47964,0,48030,50744,0
1667,0001,2021-02-03 20:29:14.899,2,50891,47964,0,48030,50744,0
1668,0001,2021-02-03 20:29:15.914,2,50891,47964,0,48030,50744,0
1669,0001,2021-02-03 20:29:16.929,2,50891,47964,0,48030,50744,0
1670,0001,2021-02-03 20:29:17.945,2,50891,47964,0,48030,50744,0
1671,0001,2021-02-03 20:29:18.96,2,50891,47964,0,48030,50744,0
1672,0001,2021-02-03 20:29:19.976,2,50891,47964,0,48030,50744,0
1673,0001,2021-02-03 20:29:22.007,2,50891,47964,0,48030,50744,0
1674,0001,2021-02-03 20:29:23.022,2,50891,47964,0,48030,50744,0
1675,0001,2021-02-03 20:29:24.023,2,50891,47964,0,48030,50744,0
1676,0001,2021-02-03 20:29:25.038,2,50891,47964,0,48030,50744,0
1677,0001,2021-02-03 20:29:26.054,2,50891,47964,0,48030,50744,0
1678,0001,2021-02-03 20:29:27.069,2,50891,47964,0,48030,50744,0
1679,0001,2021-02-03 20:29:28.085,2,50891,47964,0,48030,50744,0
1680,0001,2021-02-03 20:29:29.1,2,50891,47964,0,48030,50744,0
1681,0001,2021-02-03 20:29:30.115,2,50891,47964,0,48030,50744,0
1682,0001,2021-02-03 20:29:31.131,2,50891,47964,0,48030,50744,0
1683,0001,2021-02-03 20:29:32.146,2,50891,47964,0,48030,50744,0
1684,0001,2021-02-03 20:29:34.177,2,50891,47964,0,48030,50744,0
1685,0001,2021-02-03 20:29:35.192,2,50891,47964,0,48030,50744,0
1686,0001,2021-02-03 20:29:36.208,2,50891,47964,0,48030,50744,0
1687,0001,2021-02-03 20:29:37.223,2,50891,47964,0,48030,50744,0
1688,0001,2021-02-03 20:29:38.238,2,50891,47964,0,48030,50744,0
1689,0001,2021-02-03 20:29:39.24,2,50891,47964,0,48030,50744,0
1690,0001,2021-02-03 20:29:40.255,2,50891,47964,0,48030,50744,0
1691,0001,2021-02-03 20:29:41.271,2,50891,47964,0,48030,50744,0
1692,0001,2021-02-03 20:29:42.286,2,50891,47964,0,48030,50744,0
1693,0001,2021-02-03 20:29:43.301,2,50891,47964,0,48030,50744,0
1694,0001,2021-02-03 20:29:44.316,2,50891,47964,0,48030,50744,0
1695,0001,2021-02-03 20:29:45.332,2,50891,47964,0,48030,50744,0
1696,0001,2021-02-03 20:29:46.348,2,50891,47964,0,48030,50744,0
1697,0001,2021-02-03 20:29:47.363,2,50891,47964,0,48030,50744,0
1698,0001,2021-02-03 20:29:48.378,2,50891,47964,0,48030,50744,0
1699,0001,2021-02-03 20:29:49.394,2,50891,47964,0,48030,50744,0
1700,0001,2021-02-03 20:29:50.409,2,50891,47964,0,48030,50744,0
1701,0001,2021-02-03 20:29:51.424,2,50891,47964,0,48030,50744,0
1702,0001,2021-02-03 20:29:53.441,2,50891,47964,0,48030,50744,0
1703,0001,2021-02-03 20:29:54.457,2,50891,47964,0,48030,50744,0
1704,0001,2021-02-03 20:29:55.472,2,50891,47964,0,48030,50744,0
1705,0001,2021-02-03 20:29:56.487,2,50891,47964,1,48030,50744,1
1706,0001,2021-02-03 20:29:57.503,2,50891,47964,1,48030,50744,1
1707,0001,2021-02-03 20:29:58.518,2,50891,47964,1,48030,50744,1
1708,0001,2021-02-03 20:29:59.533,2,50891,47964,1,48030,50744,1
1709,0001,2021-02-03 20:30:00.549,2,50891,47964,1,48030,50744,1
1710,0001,2021-02-03 20:30:01.564,2,50891,47964,1,48030,50744,1
1711,0001,2021-02-03 20:30:02.58,2,50891,47964,1,48030,50744,1
1712,0001,2021-02-03 20:30:03.595,2,50891,47964,1,48030,50744,1
1713,0001,2021-02-03 20:30:04.61,2,50892,47964,0,48030,50745,0
1714,0001,2021-02-03 20:30:05.626,2,50892,47964,0,48030,50745,0
1715,0001,2021-02-03 20:30:06.641,2,50892,47964,0,48030,50745,0
1716,0001,2021-02-03 20:30:07.657,2,50892,47964,1,48030,50745,1
1717,0001,2021-02-03 20:30:08.658,2,50892,47964,1,48030,50745,1
1718,0001,2021-02-03 20:30:09.673,2,50892,47964,1,48030,50745,1
1719,0001,2021-02-03 20:30:10.689,2,50892,47964,1,48030,50745,1
1720,0001,2021-02-03 20:30:11.704,2,50892,47964,2,48030,50745,2
1721,0001,2021-02-03 20:30:12.719,2,50892,47964,2,48030,50745,2
1722,0001,2021-02-03 20:30:13.735,2,50892,47964,2,48030,50745,2
1723,0001,2021-02-03 20:30:14.75,2,50892,47964,2,48030,50745,2
1724,0001,2021-02-03 20:30:15.765,2,50892,47964,2,48030,50745,2
1725,0001,2021-02-03 20:30:16.781,2,50892,47964,2,48030,50745,2
1726,0001,2021-02-03 20:30:17.796,2,50892,47964,2,48030,50745,2
1727,0001,2021-02-03 20:30:18.812,2,50892,47965,1,48031,50745,1
1728,0001,2021-02-03 20:30:19.827,2,50892,47966,0,48032,50745,0
1729,0001,2021-02-03 20:30:20.843,2,50892,47966,0,48032,50745,0
1730,0001,2021-02-03 20:30:21.858,2,50892,47966,0,48032,50745,0
1731,0001,2021-02-03 20:30:22.873,2,50892,47966,0,48032,50745,0
1732,0001,2021-02-03 20:30:23.888,2,50892,47966,0,48032,50745,0
1733,0001,2021-02-03 20:30:24.903,2,50892,47966,0,48032,50745,0
1734,0001,2021-02-03 20:30:25.918,2,50892,47966,0,48032,50745,0
1735,0001,2021-02-03 20:30:26.934,2,50892,47966,0,48032,50745,0
1736,0001,2021-02-03 20:30:27.949,2,50892,47966,0,48032,50745,0
1737,0001,2021-02-03 20:30:28.965,2,50892,47966,1,48032,50745,1
1738,0001,2021-02-03 20:30:29.98,2,50892,47966,1,48032,50745,1
1739,0001,2021-02-03 20:30:30.995,2,50892,47966,1,48032,50745,1
1740,0001,2021-02-03 20:30:32.011,2,50892,47966,1,48032,50745,1
1741,0001,2021-02-03 20:30:33.026,2,50892,47966,1,48032,50745,1
1742,0001,2021-02-03 20:30:34.041,2,50892,47966,1,48032,50745,1
1743,0001,2021-02-03 20:30:35.057,2,50892,47966,1,48032,50745,1
1744,0001,2021-02-03 20:30:36.072,2,50892,47966,1,48032,50745,1
1745,0001,2021-02-03 20:30:37.088,2,50892,47966,1,48032,50745,1
1746,0001,2021-02-03 20:30:38.103,2,50892,47966,1,48032,50745,1
1747,0001,2021-02-03 20:30:39.104,2,50892,47967,0,48033,50745,0
1748,0001,2021-02-03 20:30:40.12,2,50892,47967,0,48033,50745,0
1749,0001,2021-02-03 20:30:41.135,2,50892,47967,0,48033,50745,0
1750,0001,2021-02-03 20:30:42.15,2,50892,47967,0,48033,50745,0
1751,0001,2021-02-03 20:30:43.166,2,50892,47967,0,48033,50745,0
1752,0001,2021-02-03 20:30:44.181,2,50892,47967,0,48033,50745,0
1753,0001,2021-02-03 20:30:45.197,2,50892,47967,0,48033,50745,0
1754,0001,2021-02-03 20:30:46.212,2,50892,47967,0,48033,50745,0
1755,0001,2021-02-03 20:30:47.227,2,50892,47967,0,48033,50745,0
1756,0001,2021-02-03 20:30:48.243,2,50892,47967,0,48033,50745,0
1757,0001,2021-02-03 20:30:49.258,2,50892,47967,0,48033,50745,0
1758,0001,2021-02-03 20:30:50.274,2,50892,47967,0,48033,50745,0
1759,0001,2021-02-03 20:30:51.289,2,50892,47967,0,48033,50745,0
1760,0001,2021-02-03 20:30:52.304,2,50892,47967,0,48033,50745,0
1761,0001,2021-02-03 20:30:53.32,2,50892,47967,0,48033,50745,0
1762,0001,2021-02-03 20:30:54.321,2,50892,47967,0,48033,50745,0
1763,0001,2021-02-03 20:30:55.336,2,50892,47967,0,48033,50745,0
1764,0001,2021-02-03 20:30:56.352,2,50892,47967,0,48033,50745,0
1765,0001,2021-02-03 20:30:57.367,2,50892,47967,0,48033,50745,0
1766,0001,2021-02-03 20:30:58.383,2,50892,47967,0,48033,50745,0
1767,0001,2021-02-03 20:30:59.398,2,50892,47967,0,48033,50745,0
1768,0001,2021-02-03 20:31:01.429,2,50892,47967,0,48033,50745,0
1769,0001,2021-02-03 20:31:02.444,2,50892,47967,0,48033,50745,0
1770,0001,2021-02-03 20:31:03.459,2,50892,47967,0,48033,50745,0
1771,0001,2021-02-03 20:31:04.475,2,50892,47967,0,48033,50745,0
1772,0001,2021-02-03 20:31:05.49,2,50892,47967,0,48033,50745,0
1773,0001,2021-02-03 20:31:06.506,2,50892,47967,0,48033,50745,0
1774,0001,2021-02-03 20:31:07.521,2,50892,47967,0,48033,50745,0
1775,0001,2021-02-03 20:31:08.522,2,50892,47967,0,48033,50745,0
1776,0001,2021-02-03 20:31:09.538,2,50892,47967,0,48033,50745,0
1777,0001,2021-02-03 20:31:10.553,2,50892,47967,0,48033,50745,0
1778,0001,2021-02-03 20:31:11.569,2,50892,47967,1,48033,50745,1
1779,0001,2021-02-03 20:31:12.584,2,50892,47967,1,48033,50745,1
1780,0001,2021-02-03 20:31:13.599,2,50892,47967,1,48033,50745,1
1781,0001,2021-02-03 20:31:14.615,2,50892,47967,1,48033,50745,1
1782,0001,2021-02-03 20:31:15.63,2,50892,47967,1,48033,50745,1
1783,0001,2021-02-03 20:31:16.646,2,50892,47967,1,48033,50745,1
1784,0001,2021-02-03 20:31:17.661,2,50892,47967,1,48033,50745,1
1785,0001,2021-02-03 20:31:18.676,2,50892,47967,1,48033,50745,1
1786,0001,2021-02-03 20:31:19.692,2,50892,47967,1,48033,50745,1
1787,0001,2021-02-03 20:31:20.707,2,50892,47967,1,48033,50745,1
1788,0001,2021-02-03 20:31:21.722,2,50892,47967,1,48033,50745,1
1789,0001,2021-02-03 20:31:22.738,2,50892,47968,0,48034,50745,0
1790,0001,2021-02-03 20:31:23.739,2,50892,47968,0,48034,50745,0
1791,0001,2021-02-03 20:31:24.754,2,50892,47968,0,48034,50745,0
1792,0001,2021-02-03 20:31:25.77,2,50892,47968,0,48034,50745,0
1793,0001,2021-02-03 20:31:26.786,2,50892,47968,0,48034,50745,0
1794,0001,2021-02-03 20:31:27.801,2,50892,47968,0,48034,50745,0
1795,0001,2021-02-03 20:31:28.816,2,50892,47968,0,48034,50745,0
1796,0001,2021-02-03 20:31:29.832,2,50892,47968,0,48034,50745,0
1797,0001,2021-02-03 20:31:30.847,2,50892,47968,0,48034,50745,0
1798,0001,2021-02-03 20:31:31.862,2,50892,47968,0,48034,50745,0
1799,0001,2021-02-03 20:31:32.878,2,50892,47968,0,48034,50745,0
1800,0001,2021-02-03 20:31:33.893,2,50892,47968,0,48034,50745,0
1801,0001,2021-02-03 20:31:34.909,2,50892,47968,0,48034,50745,0
1802,0001,2021-02-03 20:31:35.924,2,50892,47968,0,48034,50745,0
1803,0001,2021-02-03 20:31:36.939,2,50892,47968,0,48034,50745,0
1804,0001,2021-02-03 20:31:37.955,2,50892,47968,0,48034,50745,0
1805,0001,2021-02-03 20:31:38.956,2,50892,47968,0,48034,50745,0
1806,0001,2021-02-03 20:31:39.972,2,50892,47968,0,48034,50745,0
1807,0001,2021-02-03 20:31:40.987,2,50892,47968,0,48034,50745,0
1808,0001,2021-02-03 20:31:42.002,2,50892,47968,1,48034,50745,1
1809,0001,2021-02-03 20:31:43.017,2,50892,47968,1,48034,50745,1
1810,0001,2021-02-03 20:31:44.033,2,50892,47968,1,48034,50745,1
1811,0001,2021-02-03 20:31:45.048,2,50892,47968,1,48034,50745,1
1812,0001,2021-02-03 20:31:46.064,2,50892,47968,1,48034,50745,1
1813,0001,2021-02-03 20:31:47.079,2,50892,47968,1,48034,50745,1
1814,0001,2021-02-03 20:31:48.095,2,50892,47968,1,48034,50745,1
1815,0001,2021-02-03 20:31:49.11,2,50892,47968,1,48034,50745,1
1816,0001,2021-02-03 20:31:50.125,2,50892,47968,1,48034,50745,1
1817,0001,2021-02-03 20:31:51.141,2,50892,47968,1,48034,50745,1
1818,0001,2021-02-03 20:31:52.156,2,50892,47968,1,48034,50745,1
1819,0001,2021-02-03 20:31:53.171,2,50892,47968,1,48034,50745,1
1820,0001,2021-02-03 20:31:54.172,2,50892,47968,1,48034,50745,1
1821,0001,2021-02-03 20:31:55.188,2,50892,47968,0,48034,50745,0
1822,0001,2021-02-03 20:31:56.203,2,50892,47968,0,48034,50745,0
1823,0001,2021-02-03 20:31:57.218,2,50892,47968,0,48034,50745,0
1824,0001,2021-02-03 20:31:58.234,2,50892,47968,0,48034,50745,0
1825,0001,2021-02-03 20:31:59.249,2,50892,47968,0,48034,50745,0
1826,0001,2021-02-03 20:32:00.265,2,50892,47968,0,48034,50745,0
1827,0001,2021-02-03 20:32:01.28,2,50892,47968,0,48034,50745,0
1828,0001,2021-02-03 20:32:02.295,2,50892,47968,0,48034,50745,0
1829,0001,2021-02-03 20:32:03.311,2,50892,47968,0,48034,50745,0
1830,0001,2021-02-03 20:32:04.326,2,50892,47968,0,48034,50745,0
1831,0001,2021-02-03 20:32:05.342,2,50892,47968,1,48034,50745,1
1832,0001,2021-02-03 20:32:06.357,2,50892,47968,1,48034,50745,1
1833,0001,2021-02-03 20:32:07.372,2,50892,47968,1,48034,50745,1
1834,0001,2021-02-03 20:32:08.388,2,50892,47968,1,48034,50745,1
1835,0001,2021-02-03 20:32:09.389,2,50892,47968,1,48034,50745,1
1836,0001,2021-02-03 20:32:10.405,2,50892,47968,1,48034,50745,1
1837,0001,2021-02-03 20:32:11.42,2,50892,47968,1,48034,50745,1
1838,0001,2021-02-03 20:32:12.435,2,50892,47968,1,48034,50745,1
1839,0001,2021-02-03 20:32:13.451,2,50892,47968,1,48034,50745,1
1840,0001,2021-02-03 20:32:14.466,2,50892,47968,1,48034,50745,1
1841,0001,2021-02-03 20:32:15.482,2,50892,47969,0,48035,50745,0
1842,0001,2021-02-03 20:32:16.497,2,50892,47969,0,48035,50745,0
1843,0001,2021-02-03 20:32:17.513,2,50892,47969,0,48035,50745,0
1844,0001,2021-02-03 20:32:18.528,2,50892,47969,0,48035,50745,0
1845,0001,2021-02-03 20:32:19.543,2,50892,47969,0,48035,50745,0
1846,0001,2021-02-03 20:32:20.559,2,50892,47969,0,48035,50745,0
1847,0001,2021-02-03 20:32:21.574,2,50892,47969,0,48035,50745,0
1848,0001,2021-02-03 20:32:22.589,2,50892,47969,1,48035,50745,1
1849,0001,2021-02-03 20:32:23.591,2,50892,47969,1,48035,50745,1
1850,0001,2021-02-03 20:32:24.606,2,50892,47969,1,48035,50745,1
1851,0001,2021-02-03 20:32:25.622,2,50892,47969,1,48035,50745,1
1852,0001,2021-02-03 20:32:26.637,2,50892,47969,1,48035,50745,1
1853,0001,2021-02-03 20:32:27.653,2,50892,47969,1,48035,50745,1
1854,0001,2021-02-03 20:32:28.668,2,50892,47969,1,48035,50745,1
1855,0001,2021-02-03 20:32:29.683,2,50892,47969,1,48035,50745,1
1856,0001,2021-02-03 20:32:30.699,2,50892,47969,1,48035,50745,1
1857,0001,2021-02-03 20:32:31.714,2,50892,47969,1,48035,50745,1
1858,0001,2021-02-03 20:32:32.729,2,50892,47970,0,48036,50745,0
1859,0001,2021-02-03 20:32:33.745,2,50892,47970,0,48036,50745,0
1860,0001,2021-02-03 20:32:34.76,2,50892,47970,0,48036,50745,0
1861,0001,2021-02-03 20:32:35.775,2,50892,47970,1,48036,50745,1
1862,0001,2021-02-03 20:32:36.791,2,50892,47970,1,48036,50745,1
1863,0001,2021-02-03 20:32:37.806,2,50892,47970,1,48036,50745,1
1864,0001,2021-02-03 20:32:38.822,2,50892,47970,1,48036,50745,1
1865,0001,2021-02-03 20:32:39.837,2,50892,47970,1,48036,50745,1
1866,0001,2021-02-03 20:32:40.852,2,50892,47970,1,48036,50745,1
1867,0001,2021-02-03 20:32:41.868,2,50892,47970,1,48036,50745,1
1868,0001,2021-02-03 20:32:42.883,2,50892,47970,1,48036,50745,1
1869,0001,2021-02-03 20:32:43.899,2,50892,47970,1,48036,50745,1
1870,0001,2021-02-03 20:32:44.914,2,50892,47971,0,48037,50745,0
1871,0001,2021-02-03 20:32:45.929,2,50892,47971,0,48037,50745,0
1872,0001,2021-02-03 20:32:46.945,2,50892,47971,0,48037,50745,0
1873,0001,2021-02-03 20:32:47.96,2,50892,47971,0,48037,50745,0
1874,0001,2021-02-03 20:32:48.975,2,50892,47971,0,48037,50745,0
1875,0001,2021-02-03 20:32:49.991,2,50892,47971,0,48037,50745,0
1876,0001,2021-02-03 20:32:51.006,2,50892,47971,0,48037,50745,0
1877,0001,2021-02-03 20:32:52.022,2,50892,47971,0,48037,50745,0
1878,0001,2021-02-03 20:33:01.146,2,50892,47971,0,48037,50745,0
1879,0001,2021-02-03 20:33:02.162,2,50892,47971,0,48037,50745,0
1880,0001,2021-02-03 20:33:03.177,2,50892,47971,0,48037,50745,0
1881,0001,2021-02-03 20:33:04.192,2,50892,47971,0,48037,50745,0
1882,0001,2021-02-03 20:33:05.208,2,50892,47971,0,48037,50745,0
1883,0001,2021-02-03 20:33:06.223,2,50892,47971,0,48037,50745,0
1884,0001,2021-02-03 20:33:07.239,2,50892,47971,0,48037,50745,0
1885,0001,2021-02-03 20:33:08.254,2,50892,47971,0,48037,50745,0
1886,0001,2021-02-03 20:33:09.255,2,50892,47971,0,48037,50745,0
1887,0001,2021-02-03 20:33:10.271,2,50892,47971,0,48037,50745,0
1888,0001,2021-02-03 20:33:11.286,2,50892,47971,0,48037,50745,0
1889,0001,2021-02-03 20:33:12.301,2,50892,47971,0,48037,50745,0
1890,0001,2021-02-03 20:33:13.317,2,50892,47971,0,48037,50745,0
1891,0001,2021-02-03 20:33:14.332,2,50892,47971,0,48037,50745,0
1892,0001,2021-02-03 20:33:15.347,2,50892,47971,0,48037,50745,0
1893,0001,2021-02-03 20:33:16.363,2,50892,47971,0,48037,50745,0
1894,0001,2021-02-03 20:33:17.378,2,50892,47971,0,48037,50745,0
1895,0001,2021-02-03 20:33:28.533,2,50892,47971,0,48037,50745,0
1896,0001,2021-02-03 20:33:29.549,2,50892,47971,0,48037,50745,0
1897,0001,2021-02-03 20:33:30.564,2,50892,47971,0,48037,50745,0
1898,0001,2021-02-03 20:33:31.58,2,50892,47971,0,48037,50745,0
1899,0001,2021-02-03 20:33:32.595,2,50892,47971,0,48037,50745,0
1900,0001,2021-02-03 20:33:33.61,2,50892,47971,0,48037,50745,0
1901,0001,2021-02-03 20:33:34.626,2,50892,47971,0,48037,50745,0
1902,0001,2021-02-03 20:33:35.641,2,50892,47971,0,48037,50745,0
1903,0001,2021-02-03 20:33:36.656,2,50892,47971,1,48037,50745,1
1904,0001,2021-02-03 20:33:37.672,2,50892,47971,1,48037,50745,1
1905,0001,2021-02-03 20:33:38.673,2,50892,47971,1,48037,50745,1
1906,0001,2021-02-03 20:33:39.688,2,50892,47971,0,48037,50745,0
1907,0001,2021-02-03 20:33:40.704,2,50892,47971,0,48037,50745,0
1908,0001,2021-02-03 20:33:41.719,2,50892,47971,0,48037,50745,0
1909,0001,2021-02-03 20:33:42.735,2,50892,47971,1,48037,50745,1
1910,0001,2021-02-03 20:33:43.75,2,50892,47971,2,48037,50745,2
1911,0001,2021-02-03 20:33:44.765,2,50892,47971,2,48037,50745,2
1912,0001,2021-02-03 20:33:45.781,2,50892,47971,2,48037,50745,2
1913,0001,2021-02-03 20:33:46.796,2,50892,47971,2,48037,50745,2
1914,0001,2021-02-03 20:33:47.812,2,50892,47972,1,48038,50745,1
1915,0001,2021-02-03 20:33:48.827,2,50892,47972,2,48038,50745,2
1916,0001,2021-02-03 20:33:49.842,2,50892,47972,2,48038,50745,2
1917,0001,2021-02-03 20:33:50.858,2,50892,47972,2,48038,50745,2
1918,0001,2021-02-03 20:33:51.873,2,50892,47972,2,48038,50745,2
1919,0001,2021-02-03 20:33:52.889,2,50892,47972,2,48038,50745,2
1920,0001,2021-02-03 20:33:53.89,2,50892,47972,2,48038,50745,2
1921,0001,2021-02-03 20:33:54.905,2,50892,47973,1,48039,50745,1
1922,0001,2021-02-03 20:33:55.921,2,50892,47973,1,48039,50745,1
1923,0001,2021-02-03 20:33:56.936,2,50892,47973,1,48039,50745,1
1924,0001,2021-02-03 20:33:57.951,2,50892,47973,1,48039,50745,1
1925,0001,2021-02-03 20:33:58.967,2,50893,47973,0,48039,50746,0
1926,0001,2021-02-03 20:33:59.982,2,50893,47973,0,48039,50746,0
1927,0001,2021-02-03 20:34:00.998,2,50893,47973,0,48039,50746,0
1928,0001,2021-02-03 20:34:02.013,2,50893,47973,0,48039,50746,0
1929,0001,2021-02-03 20:34:03.028,2,50893,47973,0,48039,50746,0
1930,0001,2021-02-03 20:34:04.044,2,50893,47973,0,48039,50746,0
1931,0001,2021-02-03 20:34:05.059,2,50893,47973,0,48039,50746,0
1932,0001,2021-02-03 20:34:06.074,2,50893,47973,0,48039,50746,0
1933,0001,2021-02-03 20:34:07.09,2,50893,47973,0,48039,50746,0
1934,0001,2021-02-03 20:34:08.105,2,50893,47973,0,48039,50746,0
1935,0001,2021-02-03 20:34:09.106,2,50893,47973,0,48039,50746,0
1936,0001,2021-02-03 20:34:10.122,2,50893,47973,0,48039,50746,0
1937,0001,2021-02-03 20:34:11.137,2,50893,47973,0,48039,50746,0
1938,0001,2021-02-03 20:34:23.322,2,50893,47973,0,48039,50746,0
1939,0001,2021-02-03 20:34:24.323,2,50893,47973,0,48039,50746,0
1940,0001,2021-02-03 20:34:25.339,2,50893,47973,0,48039,50746,0
1941,0001,2021-02-03 20:34:26.354,2,50893,47973,0,48039,50746,0
1942,0001,2021-02-03 20:34:27.369,2,50893,47973,0,48039,50746,0
1943,0001,2021-02-03 20:34:28.385,2,50893,47973,0,48039,50746,0
1944,0001,2021-02-03 20:34:29.4,2,50893,47973,1,48039,50746,1
1945,0001,2021-02-03 20:34:30.416,2,50893,47973,1,48039,50746,1
1946,0001,2021-02-03 20:34:31.431,2,50893,47973,1,48039,50746,1
1947,0001,2021-02-03 20:34:32.446,2,50893,47973,1,48039,50746,1
1948,0001,2021-02-03 20:34:33.462,2,50893,47973,1,48039,50746,1
1949,0001,2021-02-03 20:34:34.477,2,50893,47973,1,48039,50746,1
1950,0001,2021-02-03 20:34:35.493,2,50893,47973,1,48039,50746,1
1951,0001,2021-02-03 20:34:36.508,2,50893,47973,1,48039,50746,1
1952,0001,2021-02-03 20:34:37.523,2,50893,47973,1,48039,50746,1
1953,0001,2021-02-03 20:34:38.525,2,50893,47973,1,48039,50746,1
1954,0001,2021-02-03 20:34:39.54,2,50893,47974,0,48040,50746,0
1955,0001,2021-02-03 20:34:40.555,2,50893,47974,0,48040,50746,0
1956,0001,2021-02-03 20:34:41.571,2,50893,47974,0,48040,50746,0
1957,0001,2021-02-03 20:34:42.586,2,50893,47974,0,48040,50746,0
1958,0001,2021-02-03 20:34:43.602,2,50893,47974,0,48040,50746,0
1959,0001,2021-02-03 20:34:44.617,2,50893,47974,0,48040,50746,0
1960,0001,2021-02-03 20:34:56.802,2,50893,47974,0,48040,50746,0
1961,0001,2021-02-03 20:34:57.817,2,50893,47974,0,48040,50746,0
1962,0001,2021-02-03 20:34:58.833,2,50893,47974,0,48040,50746,0
1963,0001,2021-02-03 20:34:59.848,2,50893,47974,0,48040,50746,0
1964,0001,2021-02-03 20:35:00.863,2,50893,47974,0,48040,50746,0
1965,0001,2021-02-03 20:35:01.879,2,50893,47974,0,48040,50746,0
1966,0001,2021-02-03 20:35:02.894,2,50893,47974,0,48040,50746,0
1967,0001,2021-02-03 20:35:03.91,2,50893,47974,0,48040,50746,0
1968,0001,2021-02-03 20:35:04.925,2,50893,47974,0,48040,50746,0
1969,0001,2021-02-03 20:35:05.94,2,50893,47974,0,48040,50746,0
1970,0001,2021-02-03 20:35:06.956,2,50893,47974,0,48040,50746,0
1971,0001,2021-02-03 20:35:07.971,2,50893,47974,0,48040,50746,0
1972,0001,2021-02-03 20:35:08.972,2,50893,47974,1,48040,50746,1
1973,0001,2021-02-03 20:35:09.988,2,50893,47974,1,48040,50746,1
1974,0001,2021-02-03 20:35:11.003,2,50893,47974,1,48040,50746,1
