id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-12 00:37:49.752,2,73595,68600,0,68850,73181,0
1098,0001,2021-02-12 00:37:50.767,2,73595,68600,0,68850,73181,0
1099,0001,2021-02-12 00:37:51.769,2,73595,68600,0,68850,73181,0
1100,0001,2021-02-12 00:37:52.784,2,73595,68600,0,68850,73181,0
1101,0001,2021-02-12 00:37:53.797,2,73595,68600,0,68850,73181,0
1102,0001,2021-02-12 00:37:54.812,2,73595,68600,0,68850,73181,0
1103,0001,2021-02-12 00:37:55.828,2,73595,68600,0,68850,73181,0
1104,0001,2021-02-12 00:37:56.843,2,73595,68600,0,68850,73181,0
1105,0001,2021-02-12 00:37:57.858,2,73595,68600,0,68850,73181,0
1106,0001,2021-02-12 00:37:58.874,2,73595,68600,0,68850,73181,0
1107,0001,2021-02-12 00:37:59.889,2,73595,68600,0,68850,73181,0
1108,0001,2021-02-12 00:38:00.905,2,73595,68600,0,68850,73181,0
1109,0001,2021-02-12 00:38:01.92,2,73595,68600,0,68850,73181,0
1110,0001,2021-02-12 00:38:02.935,2,73595,68600,0,68850,73181,0
1111,0001,2021-02-12 00:38:03.951,2,73595,68600,0,68850,73181,0
1112,0001,2021-02-12 00:38:04.966,2,73595,68600,0,68850,73181,0
1113,0001,2021-02-12 00:38:05.967,2,73595,68600,0,68850,73181,0
1114,0001,2021-02-12 00:38:06.983,2,73595,68600,0,68850,73181,0
1115,0001,2021-02-12 00:38:07.998,2,73595,68600,0,68850,73181,0
1116,0001,2021-02-12 00:38:09.014,2,73595,68600,0,68850,73181,0
1117,0001,2021-02-12 00:38:10.029,2,73595,68600,0,68850,73181,0
1118,0001,2021-02-12 00:38:11.044,2,73595,68600,0,68850,73181,0
1119,0001,2021-02-12 00:38:12.06,2,73595,68600,0,68850,73181,0
1120,0001,2021-02-12 00:38:13.075,2,73595,68600,0,68850,73181,0
1121,0001,2021-02-12 00:38:14.091,2,73595,68600,0,68850,73181,0
1122,0001,2021-02-12 00:38:15.106,2,73595,68600,0,68850,73181,0
1123,0001,2021-02-12 00:38:16.121,2,73595,68600,0,68850,73181,0
1124,0001,2021-02-12 00:38:17.137,2,73595,68600,0,68850,73181,0
1125,0001,2021-02-12 00:38:18.152,2,73595,68600,0,68850,73181,0
1126,0001,2021-02-12 00:38:19.167,2,73595,68600,0,68850,73181,0
1127,0001,2021-02-12 00:38:20.183,2,73595,68600,0,68850,73181,0
1128,0001,2021-02-12 00:38:21.184,2,73595,68600,0,68850,73181,0
1129,0001,2021-02-12 00:38:22.199,2,73595,68600,0,68850,73181,0
1130,0001,2021-02-12 00:38:23.215,2,73595,68600,0,68850,73181,0
1131,0001,2021-02-12 00:38:24.23,2,73595,68600,0,68850,73181,0
1132,0001,2021-02-12 00:38:25.246,2,73595,68600,0,68850,73181,0
1133,0001,2021-02-12 00:38:26.261,2,73595,68600,0,68850,73181,0
1134,0001,2021-02-12 00:38:27.277,2,73595,68600,0,68850,73181,0
1135,0001,2021-02-12 00:38:28.292,2,73595,68600,0,68850,73181,0
1136,0001,2021-02-12 00:38:29.307,2,73595,68600,0,68850,73181,0
1137,0001,2021-02-12 00:38:30.323,2,73595,68600,0,68850,73181,0
1138,0001,2021-02-12 00:38:31.338,2,73595,68600,0,68850,73181,0
1139,0001,2021-02-12 00:38:32.354,2,73595,68600,0,68850,73181,0
1140,0001,2021-02-12 00:38:33.369,2,73595,68600,0,68850,73181,0
1141,0001,2021-02-12 00:38:34.384,2,73595,68600,0,68850,73181,0
1142,0001,2021-02-12 00:38:35.4,2,73595,68600,0,68850,73181,0
1143,0001,2021-02-12 00:38:36.401,2,73595,68600,0,68850,73181,0
1144,0001,2021-02-12 00:38:37.416,2,73595,68600,0,68850,73181,0
1145,0001,2021-02-12 00:38:38.432,2,73595,68600,0,68850,73181,0
1146,0001,2021-02-12 00:38:39.447,2,73595,68600,0,68850,73181,0
1147,0001,2021-02-12 00:38:40.463,2,73595,68600,0,68850,73181,0
1148,0001,2021-02-12 00:38:41.478,2,73595,68600,0,68850,73181,0
1149,0001,2021-02-12 00:38:42.493,2,73595,68600,0,68850,73181,0
1150,0001,2021-02-12 00:38:43.509,2,73595,68600,0,68850,73181,0
1151,0001,2021-02-12 00:38:44.524,2,73595,68600,0,68850,73181,0
1152,0001,2021-02-12 00:38:45.54,2,73595,68600,0,68850,73181,0
1153,0001,2021-02-12 00:38:46.555,2,73595,68600,0,68850,73181,0
1154,0001,2021-02-12 00:38:47.57,2,73595,68600,0,68850,73181,0
1155,0001,2021-02-12 00:38:48.586,2,73595,68600,0,68850,73181,0
1156,0001,2021-02-12 00:38:49.601,2,73595,68600,0,68850,73181,0
1157,0001,2021-02-12 00:38:50.616,2,73595,68600,0,68850,73181,0
1158,0001,2021-02-12 00:38:51.618,2,73595,68600,0,68850,73181,0
1159,0001,2021-02-12 00:38:52.633,2,73595,68600,0,68850,73181,0
1160,0001,2021-02-12 00:38:53.649,2,73595,68600,0,68850,73181,0
1161,0001,2021-02-12 00:38:54.664,2,73595,68600,0,68850,73181,0
1162,0001,2021-02-12 00:38:55.679,2,73595,68600,0,68850,73181,0
1163,0001,2021-02-12 00:38:56.695,2,73595,68600,0,68850,73181,0
1164,0001,2021-02-12 00:38:57.71,2,73595,68600,0,68850,73181,0
1165,0001,2021-02-12 00:38:58.725,2,73595,68600,0,68850,73181,0
1166,0001,2021-02-12 00:38:59.741,2,73595,68600,0,68850,73181,0
1167,0001,2021-02-12 00:39:00.756,2,73595,68600,0,68850,73181,0
1168,0001,2021-02-12 00:39:01.772,2,73595,68600,0,68850,73181,0
1169,0001,2021-02-12 00:39:02.787,2,73595,68600,0,68850,73181,0
1170,0001,2021-02-12 00:39:03.802,2,73595,68600,0,68850,73181,0
1171,0001,2021-02-12 00:39:04.818,2,73595,68600,0,68850,73181,0
1172,0001,2021-02-12 00:39:05.833,2,73595,68600,0,68850,73181,0
1173,0001,2021-02-12 00:39:06.834,2,73595,68600,0,68850,73181,0
1174,0001,2021-02-12 00:39:07.85,2,73595,68600,0,68850,73181,0
1175,0001,2021-02-12 00:39:08.865,2,73595,68600,0,68850,73181,0
1176,0001,2021-02-12 00:39:09.881,2,73595,68600,0,68850,73181,0
1177,0001,2021-02-12 00:39:10.896,2,73595,68600,0,68850,73181,0
1178,0001,2021-02-12 00:39:11.911,2,73595,68600,0,68850,73181,0
1179,0001,2021-02-12 00:39:12.927,2,73595,68600,0,68850,73181,0
1180,0001,2021-02-12 00:39:13.942,2,73595,68600,0,68850,73181,0
1181,0001,2021-02-12 00:39:14.958,2,73595,68600,0,68850,73181,0
1182,0001,2021-02-12 00:39:15.973,2,73595,68600,0,68850,73181,0
1183,0001,2021-02-12 00:39:16.988,2,73595,68600,0,68850,73181,0
1184,0001,2021-02-12 00:39:18.004,2,73595,68600,0,68850,73181,0
1185,0001,2021-02-12 00:39:19.019,2,73595,68600,0,68850,73181,0
1186,0001,2021-02-12 00:39:20.035,2,73595,68600,0,68850,73181,0
1187,0001,2021-02-12 00:39:21.037,2,73595,68600,0,68850,73181,0
1188,0001,2021-02-12 00:39:22.053,2,73595,68600,0,68850,73181,0
1189,0001,2021-02-12 00:39:23.068,2,73595,68600,0,68850,73181,0
1190,0001,2021-02-12 00:39:24.084,2,73595,68600,0,68850,73181,0
1191,0001,2021-02-12 00:39:25.099,2,73595,68600,0,68850,73181,0
1192,0001,2021-02-12 00:39:26.114,2,73595,68600,0,68850,73181,0
1193,0001,2021-02-12 00:39:27.13,2,73595,68600,0,68850,73181,0
1194,0001,2021-02-12 00:39:28.145,2,73595,68600,0,68850,73181,0
1195,0001,2021-02-12 00:39:29.16,2,73595,68600,0,68850,73181,0
1196,0001,2021-02-12 00:39:30.176,2,73595,68600,0,68850,73181,0
1197,0001,2021-02-12 00:39:31.191,2,73595,68600,0,68850,73181,0
1198,0001,2021-02-12 00:39:32.207,2,73595,68600,0,68850,73181,0
1199,0001,2021-02-12 00:39:33.222,2,73595,68600,0,68850,73181,0
1200,0001,2021-02-12 00:39:34.238,2,73595,68600,0,68850,73181,0
1201,0001,2021-02-12 00:39:35.253,2,73595,68600,0,68850,73181,0
1202,0001,2021-02-12 00:39:36.254,2,73595,68600,0,68850,73181,0
1203,0001,2021-02-12 00:39:37.27,2,73595,68600,0,68850,73181,0
1204,0001,2021-02-12 00:39:38.285,2,73595,68600,0,68850,73181,0
1205,0001,2021-02-12 00:39:39.301,2,73595,68600,0,68850,73181,0
1206,0001,2021-02-12 00:39:40.316,2,73595,68600,0,68850,73181,0
1207,0001,2021-02-12 00:39:41.331,2,73595,68600,0,68850,73181,0
1208,0001,2021-02-12 00:39:42.347,2,73595,68600,0,68850,73181,0
1209,0001,2021-02-12 00:39:43.362,2,73595,68600,0,68850,73181,0
1210,0001,2021-02-12 00:39:44.377,2,73595,68600,0,68850,73181,0
1211,0001,2021-02-12 00:39:45.393,2,73595,68600,0,68850,73181,0
1212,0001,2021-02-12 00:39:46.408,2,73595,68600,0,68850,73181,0
1213,0001,2021-02-12 00:39:47.424,2,73595,68600,0,68850,73181,0
1214,0001,2021-02-12 00:39:48.439,2,73595,68600,0,68850,73181,0
1215,0001,2021-02-12 00:39:49.454,2,73595,68600,0,68850,73181,0
1216,0001,2021-02-12 00:39:50.47,2,73595,68600,0,68850,73181,0
1217,0001,2021-02-12 00:39:51.471,2,73595,68600,0,68850,73181,0
1218,0001,2021-02-12 00:39:52.487,2,73595,68600,0,68850,73181,0
1219,0001,2021-02-12 00:39:53.502,2,73595,68600,0,68850,73181,0
1220,0001,2021-02-12 00:39:54.517,2,73595,68600,0,68850,73181,0
1221,0001,2021-02-12 00:39:55.533,2,73595,68600,0,68850,73181,0
1222,0001,2021-02-12 00:39:56.548,2,73595,68600,0,68850,73181,0
1223,0001,2021-02-12 00:39:57.564,2,73595,68600,0,68850,73181,0
1224,0001,2021-02-12 00:39:58.579,2,73595,68600,0,68850,73181,0
1225,0001,2021-02-12 00:39:59.594,2,73595,68600,0,68850,73181,0
1226,0001,2021-02-12 00:40:00.61,2,73595,68600,0,68850,73181,0
1227,0001,2021-02-12 00:40:01.625,2,73595,68600,0,68850,73181,0
1228,0001,2021-02-12 00:40:02.64,2,73595,68600,0,68850,73181,0
1229,0001,2021-02-12 00:40:03.656,2,73595,68600,0,68850,73181,0
1230,0001,2021-02-12 00:40:04.671,2,73595,68600,0,68850,73181,0
1231,0001,2021-02-12 00:40:05.687,2,73595,68600,0,68850,73181,0
1232,0001,2021-02-12 00:40:06.688,2,73595,68600,0,68850,73181,0
1233,0001,2021-02-12 00:40:07.703,2,73595,68600,0,68850,73181,0
1234,0001,2021-02-12 00:40:08.719,2,73595,68600,0,68850,73181,0
1235,0001,2021-02-12 00:40:09.734,2,73595,68600,0,68850,73181,0
1236,0001,2021-02-12 00:40:10.75,2,73595,68600,0,68850,73181,0
1237,0001,2021-02-12 00:40:11.765,2,73595,68600,0,68850,73181,0
1238,0001,2021-02-12 00:40:12.78,2,73595,68600,0,68850,73181,0
1239,0001,2021-02-12 00:40:13.796,2,73595,68600,0,68850,73181,0
1240,0001,2021-02-12 00:40:14.811,2,73595,68600,0,68850,73181,0
1241,0001,2021-02-12 00:40:15.827,2,73595,68600,0,68850,73181,0
1242,0001,2021-02-12 00:40:16.842,2,73595,68600,0,68850,73181,0
1243,0001,2021-02-12 00:40:17.857,2,73595,68600,0,68850,73181,0
1244,0001,2021-02-12 00:40:18.873,2,73595,68600,0,68850,73181,0
1245,0001,2021-02-12 00:40:19.888,2,73595,68600,0,68850,73181,0
1246,0001,2021-02-12 00:40:20.89,2,73595,68600,0,68850,73181,0
1247,0001,2021-02-12 00:40:21.905,2,73595,68600,0,68850,73181,0
1248,0001,2021-02-12 00:40:22.92,2,73595,68600,0,68850,73181,0
1249,0001,2021-02-12 00:40:23.936,2,73595,68600,0,68850,73181,0
1250,0001,2021-02-12 00:40:24.951,2,73595,68600,0,68850,73181,0
1251,0001,2021-02-12 00:40:25.966,2,73595,68600,0,68850,73181,0
1252,0001,2021-02-12 00:40:26.981,2,73595,68600,0,68850,73181,0
1253,0001,2021-02-12 00:40:27.997,2,73595,68600,0,68850,73181,0
1254,0001,2021-02-12 00:40:29.013,2,73595,68600,0,68850,73181,0
1255,0001,2021-02-12 00:40:30.028,2,73595,68600,0,68850,73181,0
1256,0001,2021-02-12 00:40:31.043,2,73595,68600,0,68850,73181,0
1257,0001,2021-02-12 00:40:32.059,2,73595,68600,0,68850,73181,0
1258,0001,2021-02-12 00:40:33.074,2,73595,68600,0,68850,73181,0
1259,0001,2021-02-12 00:40:34.089,2,73595,68600,0,68850,73181,0
1260,0001,2021-02-12 00:40:35.105,2,73595,68600,0,68850,73181,0
1261,0001,2021-02-12 00:40:36.106,2,73595,68600,0,68850,73181,0
1262,0001,2021-02-12 00:40:37.122,2,73595,68600,0,68850,73181,0
1263,0001,2021-02-12 00:40:38.137,2,73595,68600,0,68850,73181,0
1264,0001,2021-02-12 00:40:39.152,2,73595,68600,0,68850,73181,0
1265,0001,2021-02-12 00:40:40.168,2,73595,68600,0,68850,73181,0
1266,0001,2021-02-12 00:40:41.183,2,73595,68600,0,68850,73181,0
1267,0001,2021-02-12 00:40:42.199,2,73595,68600,0,68850,73181,0
1268,0001,2021-02-12 00:40:43.214,2,73595,68600,0,68850,73181,0
1269,0001,2021-02-12 00:40:44.229,2,73595,68600,0,68850,73181,0
1270,0001,2021-02-12 00:40:45.245,2,73595,68600,0,68850,73181,0
1271,0001,2021-02-12 00:40:46.26,2,73595,68600,0,68850,73181,0
1272,0001,2021-02-12 00:40:47.276,2,73595,68600,0,68850,73181,0
1273,0001,2021-02-12 00:40:48.291,2,73595,68600,0,68850,73181,0
1274,0001,2021-02-12 00:40:49.306,2,73595,68600,0,68850,73181,0
1275,0001,2021-02-12 00:40:50.322,2,73595,68600,0,68850,73181,0
1276,0001,2021-02-12 00:40:51.323,2,73595,68600,0,68850,73181,0
1277,0001,2021-02-12 00:40:52.338,2,73595,68600,0,68850,73181,0
1278,0001,2021-02-12 00:40:53.354,2,73595,68600,0,68850,73181,0
1279,0001,2021-02-12 00:40:54.369,2,73595,68600,0,68850,73181,0
1280,0001,2021-02-12 00:40:55.385,2,73595,68600,0,68850,73181,0
1281,0001,2021-02-12 00:40:56.4,2,73595,68600,0,68850,73181,0
1282,0001,2021-02-12 00:40:57.415,2,73595,68600,0,68850,73181,0
1283,0001,2021-02-12 00:40:58.431,2,73595,68600,0,68850,73181,0
1284,0001,2021-02-12 00:40:59.446,2,73595,68600,0,68850,73181,0
1285,0001,2021-02-12 00:41:00.462,2,73595,68600,0,68850,73181,0
1286,0001,2021-02-12 00:41:01.477,2,73595,68600,0,68850,73181,0
1287,0001,2021-02-12 00:41:02.492,2,73595,68600,0,68850,73181,0
1288,0001,2021-02-12 00:41:03.508,2,73595,68600,0,68850,73181,0
1289,0001,2021-02-12 00:41:04.523,2,73595,68600,0,68850,73181,0
1290,0001,2021-02-12 00:41:05.539,2,73595,68600,0,68850,73181,0
1291,0001,2021-02-12 00:41:06.54,2,73595,68600,0,68850,73181,0
1292,0001,2021-02-12 00:41:07.555,2,73595,68600,0,68850,73181,0
1293,0001,2021-02-12 00:41:08.571,2,73595,68600,0,68850,73181,0
1294,0001,2021-02-12 00:41:09.586,2,73595,68600,0,68850,73181,0
1295,0001,2021-02-12 00:41:10.602,2,73595,68600,0,68850,73181,0
1296,0001,2021-02-12 00:41:11.617,2,73595,68600,0,68850,73181,0
1297,0001,2021-02-12 00:41:12.632,2,73595,68600,0,68850,73181,0
1298,0001,2021-02-12 00:41:13.648,2,73595,68600,0,68850,73181,0
1299,0001,2021-02-12 00:41:14.663,2,73595,68600,0,68850,73181,0
1300,0001,2021-02-12 00:41:15.679,2,73595,68600,0,68850,73181,0
1301,0001,2021-02-12 00:41:16.694,2,73595,68600,0,68850,73181,0
1302,0001,2021-02-12 00:41:17.709,2,73595,68600,0,68850,73181,0
1303,0001,2021-02-12 00:41:18.725,2,73595,68600,0,68850,73181,0
1304,0001,2021-02-12 00:41:19.74,2,73595,68600,0,68850,73181,0
1305,0001,2021-02-12 00:41:20.755,2,73595,68600,0,68850,73181,0
1306,0001,2021-02-12 00:41:21.757,2,73595,68600,0,68850,73181,0
1307,0001,2021-02-12 00:41:22.772,2,73595,68600,0,68850,73181,0
1308,0001,2021-02-12 00:41:23.788,2,73595,68600,0,68850,73181,0
1309,0001,2021-02-12 00:41:24.803,2,73595,68600,0,68850,73181,0
1310,0001,2021-02-12 00:41:25.818,2,73595,68600,0,68850,73181,0
1311,0001,2021-02-12 00:41:26.834,2,73595,68600,0,68850,73181,0
1312,0001,2021-02-12 00:41:27.849,2,73595,68600,0,68850,73181,0
1313,0001,2021-02-12 00:41:28.865,2,73595,68600,0,68850,73181,0
1314,0001,2021-02-12 00:41:29.88,2,73595,68600,0,68850,73181,0
1315,0001,2021-02-12 00:41:30.895,2,73595,68600,0,68850,73181,0
1316,0001,2021-02-12 00:41:31.911,2,73595,68600,0,68850,73181,0
1317,0001,2021-02-12 00:41:32.926,2,73595,68600,0,68850,73181,0
1318,0001,2021-02-12 00:41:33.942,2,73595,68600,0,68850,73181,0
1319,0001,2021-02-12 00:41:34.957,2,73595,68600,0,68850,73181,0
1320,0001,2021-02-12 00:41:35.971,2,73595,68600,0,68850,73181,0
1321,0001,2021-02-12 00:41:36.987,2,73595,68600,0,68850,73181,0
1322,0001,2021-02-12 00:41:38.002,2,73595,68600,0,68850,73181,0
1323,0001,2021-02-12 00:41:39.017,2,73595,68600,0,68850,73181,0
1324,0001,2021-02-12 00:41:40.033,2,73595,68600,0,68850,73181,0
1325,0001,2021-02-12 00:41:41.048,2,73595,68600,0,68850,73181,0
1326,0001,2021-02-12 00:41:42.063,2,73595,68600,0,68850,73181,0
1327,0001,2021-02-12 00:41:43.079,2,73595,68600,0,68850,73181,0
1328,0001,2021-02-12 00:41:44.094,2,73595,68600,0,68850,73181,0
1329,0001,2021-02-12 00:41:45.11,2,73595,68600,0,68850,73181,0
1330,0001,2021-02-12 00:41:46.125,2,73595,68600,0,68850,73181,0
1331,0001,2021-02-12 00:41:47.14,2,73595,68600,0,68850,73181,0
1332,0001,2021-02-12 00:41:48.156,2,73595,68600,0,68850,73181,0
1333,0001,2021-02-12 00:41:49.171,2,73595,68600,0,68850,73181,0
1334,0001,2021-02-12 00:41:50.187,2,73595,68600,0,68850,73181,0
1335,0001,2021-02-12 00:41:51.188,2,73595,68600,0,68850,73181,0
1336,0001,2021-02-12 00:41:52.203,2,73595,68600,0,68850,73181,0
1337,0001,2021-02-12 00:41:53.219,2,73595,68600,0,68850,73181,0
1338,0001,2021-02-12 00:41:54.234,2,73595,68600,0,68850,73181,0
1339,0001,2021-02-12 00:41:55.249,2,73595,68600,0,68850,73181,0
1340,0001,2021-02-12 00:41:56.265,2,73595,68600,0,68850,73181,0
1341,0001,2021-02-12 00:41:57.28,2,73595,68600,0,68850,73181,0
1342,0001,2021-02-12 00:41:58.296,2,73595,68600,0,68850,73181,0
1343,0001,2021-02-12 00:41:59.311,2,73595,68600,0,68850,73181,0
1344,0001,2021-02-12 00:42:00.327,2,73595,68600,0,68850,73181,0
1345,0001,2021-02-12 00:42:01.342,2,73595,68600,0,68850,73181,0
1346,0001,2021-02-12 00:42:02.357,2,73595,68600,0,68850,73181,0
1347,0001,2021-02-12 00:42:03.373,2,73595,68600,0,68850,73181,0
1348,0001,2021-02-12 00:42:04.388,2,73595,68600,0,68850,73181,0
1349,0001,2021-02-12 00:42:05.403,2,73595,68600,0,68850,73181,0
1350,0001,2021-02-12 00:42:06.405,2,73595,68600,0,68850,73181,0
1351,0001,2021-02-12 00:42:07.42,2,73595,68600,0,68850,73181,0
1352,0001,2021-02-12 00:42:08.436,2,73595,68600,0,68850,73181,0
1353,0001,2021-02-12 00:42:09.451,2,73595,68600,0,68850,73181,0
1354,0001,2021-02-12 00:42:10.466,2,73595,68600,0,68850,73181,0
1355,0001,2021-02-12 00:42:11.482,2,73595,68600,0,68850,73181,0
1356,0001,2021-02-12 00:42:12.497,2,73595,68600,0,68850,73181,0
1357,0001,2021-02-12 00:42:13.512,2,73595,68600,0,68850,73181,0
1358,0001,2021-02-12 00:42:14.528,2,73595,68600,0,68850,73181,0
1359,0001,2021-02-12 00:42:15.543,2,73595,68600,0,68850,73181,0
1360,0001,2021-02-12 00:42:16.559,2,73595,68600,0,68850,73181,0
1361,0001,2021-02-12 00:42:17.574,2,73595,68600,0,68850,73181,0
1362,0001,2021-02-12 00:42:18.589,2,73595,68600,0,68850,73181,0
1363,0001,2021-02-12 00:42:19.605,2,73595,68600,0,68850,73181,0
1364,0001,2021-02-12 00:42:20.62,2,73595,68600,0,68850,73181,0
1365,0001,2021-02-12 00:42:21.622,2,73595,68600,0,68850,73181,0
1366,0001,2021-02-12 00:42:22.637,2,73595,68600,0,68850,73181,0
1367,0001,2021-02-12 00:42:23.652,2,73595,68600,0,68850,73181,0
1368,0001,2021-02-12 00:42:24.668,2,73595,68600,0,68850,73181,0
1369,0001,2021-02-12 00:42:25.683,2,73595,68600,0,68850,73181,0
1370,0001,2021-02-12 00:42:26.699,2,73595,68600,0,68850,73181,0
1371,0001,2021-02-12 00:42:27.714,2,73595,68600,0,68850,73181,0
1372,0001,2021-02-12 00:42:28.729,2,73595,68600,0,68850,73181,0
1373,0001,2021-02-12 00:42:29.745,2,73595,68600,0,68850,73181,0
1374,0001,2021-02-12 00:42:30.76,2,73595,68600,0,68850,73181,0
1375,0001,2021-02-12 00:42:31.775,2,73595,68600,0,68850,73181,0
1376,0001,2021-02-12 00:42:32.791,2,73595,68600,0,68850,73181,0
1377,0001,2021-02-12 00:42:33.806,2,73595,68600,0,68850,73181,0
1378,0001,2021-02-12 00:42:34.822,2,73595,68600,0,68850,73181,0
1379,0001,2021-02-12 00:42:35.837,2,73595,68600,0,68850,73181,0
1380,0001,2021-02-12 00:42:36.838,2,73595,68600,0,68850,73181,0
1381,0001,2021-02-12 00:42:37.854,2,73595,68600,0,68850,73181,0
1382,0001,2021-02-12 00:42:38.869,2,73595,68600,0,68850,73181,0
1383,0001,2021-02-12 00:42:39.885,2,73595,68600,0,68850,73181,0
1384,0001,2021-02-12 00:42:40.9,2,73595,68600,0,68850,73181,0
1385,0001,2021-02-12 00:42:41.915,2,73595,68600,0,68850,73181,0
1386,0001,2021-02-12 00:42:42.931,2,73595,68600,0,68850,73181,0
1387,0001,2021-02-12 00:42:43.946,2,73595,68600,0,68850,73181,0
1388,0001,2021-02-12 00:42:44.961,2,73595,68600,0,68850,73181,0
1389,0001,2021-02-12 00:42:45.977,2,73595,68600,0,68850,73181,0
1390,0001,2021-02-12 00:42:46.992,2,73595,68600,0,68850,73181,0
1391,0001,2021-02-12 00:42:48.008,2,73595,68600,0,68850,73181,0
1392,0001,2021-02-12 00:42:49.023,2,73595,68600,0,68850,73181,0
1393,0001,2021-02-12 00:42:50.038,2,73595,68600,0,68850,73181,0
1394,0001,2021-02-12 00:42:51.04,2,73595,68600,0,68850,73181,0
1395,0001,2021-02-12 00:42:52.055,2,73595,68600,0,68850,73181,0
1396,0001,2021-02-12 00:42:53.071,2,73595,68600,0,68850,73181,0
1397,0001,2021-02-12 00:42:54.086,2,73595,68600,0,68850,73181,0
1398,0001,2021-02-12 00:42:55.101,2,73595,68600,0,68850,73181,0
1399,0001,2021-02-12 00:42:56.117,2,73595,68600,0,68850,73181,0
1400,0001,2021-02-12 00:42:57.132,2,73595,68600,0,68850,73181,0
1401,0001,2021-02-12 00:42:58.147,2,73595,68600,0,68850,73181,0
1402,0001,2021-02-12 00:42:59.163,2,73595,68600,0,68850,73181,0
1403,0001,2021-02-12 00:43:00.178,2,73595,68600,0,68850,73181,0
1404,0001,2021-02-12 00:43:01.194,2,73595,68600,0,68850,73181,0
1405,0001,2021-02-12 00:43:02.209,2,73595,68600,0,68850,73181,0
1406,0001,2021-02-12 00:43:03.224,2,73595,68600,0,68850,73181,0
1407,0001,2021-02-12 00:43:04.24,2,73595,68600,0,68850,73181,0
1408,0001,2021-02-12 00:43:05.255,2,73595,68600,0,68850,73181,0
1409,0001,2021-02-12 00:43:06.257,2,73595,68600,0,68850,73181,0
1410,0001,2021-02-12 00:43:07.272,2,73595,68600,0,68850,73181,0
1411,0001,2021-02-12 00:43:08.287,2,73595,68600,0,68850,73181,0
1412,0001,2021-02-12 00:43:09.303,2,73595,68600,0,68850,73181,0
1413,0001,2021-02-12 00:43:10.318,2,73595,68600,0,68850,73181,0
1414,0001,2021-02-12 00:43:11.334,2,73595,68600,0,68850,73181,0
1415,0001,2021-02-12 00:43:12.349,2,73595,68600,0,68850,73181,0
1416,0001,2021-02-12 00:43:13.365,2,73595,68600,0,68850,73181,0
1417,0001,2021-02-12 00:43:14.38,2,73595,68600,0,68850,73181,0
1418,0001,2021-02-12 00:43:15.395,2,73595,68600,0,68850,73181,0
1419,0001,2021-02-12 00:43:16.411,2,73595,68600,0,68850,73181,0
1420,0001,2021-02-12 00:43:17.426,2,73595,68600,0,68850,73181,0
1421,0001,2021-02-12 00:43:18.441,2,73595,68600,0,68850,73181,0
1422,0001,2021-02-12 00:43:19.457,2,73595,68600,0,68850,73181,0
1423,0001,2021-02-12 00:43:20.472,2,73595,68600,0,68850,73181,0
1424,0001,2021-02-12 00:43:21.473,2,73595,68600,0,68850,73181,0
1425,0001,2021-02-12 00:43:22.489,2,73595,68600,0,68850,73181,0
1426,0001,2021-02-12 00:43:23.504,2,73595,68600,0,68850,73181,0
1427,0001,2021-02-12 00:43:24.52,2,73595,68600,0,68850,73181,0
1428,0001,2021-02-12 00:43:25.535,2,73595,68600,0,68850,73181,0
1429,0001,2021-02-12 00:43:26.55,2,73595,68600,0,68850,73181,0
1430,0001,2021-02-12 00:43:27.566,2,73595,68600,0,68850,73181,0
1431,0001,2021-02-12 00:43:28.581,2,73595,68600,0,68850,73181,0
1432,0001,2021-02-12 00:43:29.597,2,73595,68600,0,68850,73181,0
1433,0001,2021-02-12 00:43:30.612,2,73595,68600,0,68850,73181,0
1434,0001,2021-02-12 00:43:31.627,2,73595,68600,0,68850,73181,0
1435,0001,2021-02-12 00:43:32.643,2,73595,68600,0,68850,73181,0
1436,0001,2021-02-12 00:43:33.658,2,73595,68600,0,68850,73181,0
1437,0001,2021-02-12 00:43:34.673,2,73595,68600,0,68850,73181,0
1438,0001,2021-02-12 00:43:35.689,2,73595,68600,0,68850,73181,0
1439,0001,2021-02-12 00:43:36.69,2,73595,68600,0,68850,73181,0
1440,0001,2021-02-12 00:43:37.705,2,73595,68600,0,68850,73181,0
1441,0001,2021-02-12 00:43:38.721,2,73595,68600,0,68850,73181,0
1442,0001,2021-02-12 00:43:39.736,2,73595,68600,0,68850,73181,0
1443,0001,2021-02-12 00:43:40.752,2,73595,68600,0,68850,73181,0
1444,0001,2021-02-12 00:43:41.767,2,73595,68600,0,68850,73181,0
1445,0001,2021-02-12 00:43:42.782,2,73595,68600,0,68850,73181,0
1446,0001,2021-02-12 00:43:43.798,2,73595,68600,0,68850,73181,0
1447,0001,2021-02-12 00:43:44.813,2,73595,68600,0,68850,73181,0
1448,0001,2021-02-12 00:43:45.829,2,73595,68600,0,68850,73181,0
1449,0001,2021-02-12 00:43:46.844,2,73595,68600,0,68850,73181,0
1450,0001,2021-02-12 00:43:47.859,2,73595,68600,0,68850,73181,0
1451,0001,2021-02-12 00:43:48.875,2,73595,68600,0,68850,73181,0
1452,0001,2021-02-12 00:43:49.89,2,73595,68600,0,68850,73181,0
1453,0001,2021-02-12 00:43:50.891,2,73595,68600,0,68850,73181,0
1454,0001,2021-02-12 00:43:51.906,2,73595,68600,0,68850,73181,0
