id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2577,0001,2021-02-03 17:44:21.191,2,50556,47253,1,47317,50411,1
2578,0001,2021-02-03 17:44:22.207,2,50556,47253,0,47317,50411,0
2579,0001,2021-02-03 17:44:23.222,2,50556,47253,0,47317,50411,0
2580,0001,2021-02-03 17:44:24.237,2,50556,47253,0,47317,50411,0
2581,0001,2021-02-03 17:44:25.239,2,50556,47253,0,47317,50411,0
2582,0001,2021-02-03 17:44:26.254,2,50556,47253,0,47317,50411,0
2583,0001,2021-02-03 17:44:27.269,2,50556,47253,0,47317,50411,0
2584,0001,2021-02-03 17:44:28.285,2,50556,47253,0,47317,50411,0
2585,0001,2021-02-03 17:44:29.3,2,50556,47253,1,47317,50411,1
2586,0001,2021-02-03 17:44:30.316,2,50556,47253,1,47317,50411,1
2587,0001,2021-02-03 17:44:31.331,2,50556,47253,1,47317,50411,1
2588,0001,2021-02-03 17:44:32.346,2,50556,47253,1,47317,50411,1
2589,0001,2021-02-03 17:44:33.361,2,50556,47253,1,47317,50411,1
2590,0001,2021-02-03 17:44:34.377,2,50556,47253,1,47317,50411,1
2591,0001,2021-02-03 17:44:35.392,2,50556,47253,1,47317,50411,1
2592,0001,2021-02-03 17:44:36.408,2,50556,47253,1,47317,50411,1
2593,0001,2021-02-03 17:44:37.423,2,50557,47253,1,47317,50412,1
2594,0001,2021-02-03 17:44:38.439,2,50557,47253,1,47317,50412,1
2595,0001,2021-02-03 17:44:39.454,2,50557,47253,2,47317,50412,2
2596,0001,2021-02-03 17:44:40.455,2,50557,47253,5,47317,50412,5
2597,0001,2021-02-03 17:44:41.471,2,50557,47253,5,47317,50412,5
2598,0001,2021-02-03 17:44:42.486,2,50558,47253,5,47317,50412,5
2599,0001,2021-02-03 17:44:43.501,2,50558,47253,5,47317,50412,5
2600,0001,2021-02-03 17:44:44.517,2,50558,47253,5,47317,50412,5
2601,0001,2021-02-03 17:44:45.532,2,50558,47253,5,47317,50412,5
2602,0001,2021-02-03 17:44:46.548,2,50558,47253,5,47317,50412,5
2603,0001,2021-02-03 17:44:47.563,2,50558,47253,5,47317,50412,5
2604,0001,2021-02-03 17:44:48.579,2,50558,47254,4,47318,50412,4
2605,0001,2021-02-03 17:44:49.594,2,50558,47254,5,47318,50412,5
2606,0001,2021-02-03 17:44:50.609,2,50558,47254,5,47318,50412,5
2607,0001,2021-02-03 17:44:51.625,2,50558,47256,3,47320,50412,3
2608,0001,2021-02-03 17:44:52.64,2,50558,47256,2,47320,50412,2
2609,0001,2021-02-03 17:44:53.655,2,50558,47256,1,47320,50412,1
2610,0001,2021-02-03 17:44:54.657,2,50558,47256,1,47320,50412,1
2611,0001,2021-02-03 17:44:55.672,2,50558,47256,1,47320,50412,1
2612,0001,2021-02-03 17:44:56.687,2,50558,47256,1,47320,50412,1
2613,0001,2021-02-03 17:44:57.703,2,50558,47256,1,47320,50412,1
2614,0001,2021-02-03 17:44:58.718,2,50558,47256,1,47320,50412,1
2615,0001,2021-02-03 17:44:59.734,2,50558,47256,1,47320,50412,1
2616,0001,2021-02-03 17:45:00.749,2,50558,47256,2,47320,50412,2
2617,0001,2021-02-03 17:45:01.764,2,50558,47256,2,47320,50412,2
2618,0001,2021-02-03 17:45:02.779,2,50558,47256,3,47320,50412,3
2619,0001,2021-02-03 17:45:03.795,2,50558,47256,3,47320,50412,3
2620,0001,2021-02-03 17:45:04.81,2,50558,47256,4,47320,50412,4
2621,0001,2021-02-03 17:45:05.826,2,50558,47256,3,47320,50412,3
2622,0001,2021-02-03 17:45:06.841,2,50558,47256,4,47320,50412,4
2623,0001,2021-02-03 17:45:07.857,2,50558,47256,5,47320,50412,5
2624,0001,2021-02-03 17:45:08.872,2,50558,47256,5,47320,50412,5
2625,0001,2021-02-03 17:45:09.873,2,50558,47256,5,47320,50412,5
2626,0001,2021-02-03 17:45:10.889,2,50558,47256,5,47320,50412,5
2627,0001,2021-02-03 17:45:11.904,2,50558,47257,4,47321,50412,4
2628,0001,2021-02-03 17:45:12.919,2,50558,47257,4,47321,50412,4
2629,0001,2021-02-03 17:45:13.935,2,50558,47257,3,47321,50412,3
2630,0001,2021-02-03 17:45:14.95,2,50558,47257,2,47321,50412,2
2631,0001,2021-02-03 17:45:15.966,2,50559,47257,2,47321,50413,2
2632,0001,2021-02-03 17:45:16.981,2,50559,47257,2,47321,50413,2
2633,0001,2021-02-03 17:45:17.996,2,50559,47257,1,47321,50413,1
2634,0001,2021-02-03 17:45:19.012,2,50559,47258,1,47322,50413,1
2635,0001,2021-02-03 17:45:20.027,2,50559,47258,1,47322,50413,1
2636,0001,2021-02-03 17:45:21.043,2,50559,47258,1,47322,50413,1
2637,0001,2021-02-03 17:45:22.058,2,50559,47258,1,47322,50413,1
2638,0001,2021-02-03 17:45:23.073,2,50559,47258,1,47322,50413,1
2639,0001,2021-02-03 17:45:24.089,2,50559,47258,2,47322,50413,2
2640,0001,2021-02-03 17:45:25.09,2,50559,47258,2,47322,50413,2
2641,0001,2021-02-03 17:45:26.105,2,50559,47258,2,47322,50413,2
2642,0001,2021-02-03 17:45:27.121,2,50559,47258,2,47322,50413,2
2643,0001,2021-02-03 17:45:28.136,2,50559,47258,2,47322,50413,2
2644,0001,2021-02-03 17:45:29.152,2,50559,47258,2,47322,50413,2
2645,0001,2021-02-03 17:45:30.167,2,50559,47258,3,47322,50413,3
2646,0001,2021-02-03 17:45:31.182,2,50559,47258,3,47322,50413,3
2647,0001,2021-02-03 17:45:32.198,2,50559,47258,3,47322,50413,3
2648,0001,2021-02-03 17:45:33.213,2,50559,47258,4,47322,50413,4
2649,0001,2021-02-03 17:45:34.228,2,50559,47258,5,47322,50413,5
2650,0001,2021-02-03 17:45:35.244,2,50559,47259,4,47323,50413,4
2651,0001,2021-02-03 17:45:36.259,2,50559,47259,3,47323,50413,3
2652,0001,2021-02-03 17:45:37.274,2,50559,47259,3,47323,50413,3
2653,0001,2021-02-03 17:45:38.29,2,50559,47259,3,47323,50413,3
2654,0001,2021-02-03 17:45:39.305,2,50559,47259,3,47323,50413,3
2655,0001,2021-02-03 17:45:40.306,2,50559,47259,3,47323,50413,3
2656,0001,2021-02-03 17:45:41.322,2,50559,47259,3,47323,50413,3
2657,0001,2021-02-03 17:45:42.337,2,50559,47260,2,47324,50413,2
2658,0001,2021-02-03 17:45:43.353,2,50559,47260,2,47324,50413,2
2659,0001,2021-02-03 17:45:44.368,2,50559,47261,1,47325,50413,1
2660,0001,2021-02-03 17:45:45.383,2,50559,47262,0,47326,50413,0
2661,0001,2021-02-03 17:45:46.399,2,50559,47262,0,47326,50413,0
2662,0001,2021-02-03 17:45:47.414,2,50559,47262,0,47326,50413,0
2663,0001,2021-02-03 17:45:48.429,2,50559,47262,0,47326,50413,0
2664,0001,2021-02-03 17:45:49.445,2,50559,47262,0,47326,50413,0
2665,0001,2021-02-03 17:45:50.46,2,50559,47262,0,47326,50413,0
2666,0001,2021-02-03 17:45:51.476,2,50559,47262,0,47326,50413,0
2667,0001,2021-02-03 17:45:52.491,2,50559,47262,0,47326,50413,0
2668,0001,2021-02-03 17:45:53.506,2,50559,47262,0,47326,50413,0
2669,0001,2021-02-03 17:45:54.522,2,50559,47262,0,47326,50413,0
2670,0001,2021-02-03 17:45:55.537,2,50559,47262,0,47326,50413,0
2671,0001,2021-02-03 17:45:56.553,2,50559,47262,0,47326,50413,0
2672,0001,2021-02-03 17:45:57.568,2,50559,47262,0,47326,50413,0
2673,0001,2021-02-03 17:45:58.583,2,50559,47262,0,47326,50413,0
2674,0001,2021-02-03 17:45:59.599,2,50559,47262,0,47326,50413,0
2675,0001,2021-02-03 17:46:00.614,2,50559,47262,1,47326,50413,1
2676,0001,2021-02-03 17:46:01.629,2,50559,47262,1,47326,50413,1
2677,0001,2021-02-03 17:46:02.645,2,50559,47262,1,47326,50413,1
2678,0001,2021-02-03 17:46:03.66,2,50559,47262,1,47326,50413,1
2679,0001,2021-02-03 17:46:04.676,2,50559,47262,1,47326,50413,1
2680,0001,2021-02-03 17:46:05.691,2,50559,47262,1,47326,50413,1
2681,0001,2021-02-03 17:46:06.706,2,50559,47262,1,47326,50413,1
2682,0001,2021-02-03 17:46:07.722,2,50559,47262,1,47326,50413,1
2683,0001,2021-02-03 17:46:08.737,2,50559,47262,1,47326,50413,1
2684,0001,2021-02-03 17:46:09.738,2,50559,47262,1,47326,50413,1
2685,0001,2021-02-03 17:46:10.754,2,50559,47262,1,47326,50413,1
2686,0001,2021-02-03 17:46:11.769,2,50559,47262,1,47326,50413,1
2687,0001,2021-02-03 17:46:12.785,2,50559,47263,0,47327,50413,0
2688,0001,2021-02-03 17:46:13.8,2,50559,47263,0,47327,50413,0
2689,0001,2021-02-03 17:46:14.815,2,50559,47263,0,47327,50413,0
2690,0001,2021-02-03 17:46:15.831,2,50559,47263,0,47327,50413,0
2691,0001,2021-02-03 17:46:16.846,2,50559,47263,0,47327,50413,0
2692,0001,2021-02-03 17:46:17.861,2,50559,47263,0,47327,50413,0
2693,0001,2021-02-03 17:46:18.877,2,50559,47263,0,47327,50413,0
2694,0001,2021-02-03 17:46:19.892,2,50559,47263,1,47327,50413,1
2695,0001,2021-02-03 17:46:20.908,2,50559,47263,3,47327,50413,3
2696,0001,2021-02-03 17:46:21.923,2,50559,47263,3,47327,50413,3
2697,0001,2021-02-03 17:46:22.938,2,50559,47263,3,47327,50413,3
2698,0001,2021-02-03 17:46:23.954,2,50559,47263,3,47327,50413,3
2699,0001,2021-02-03 17:46:24.955,2,50559,47263,3,47327,50413,3
2700,0001,2021-02-03 17:46:25.97,2,50559,47263,3,47327,50413,3
2701,0001,2021-02-03 17:46:26.986,2,50559,47263,3,47327,50413,3
2702,0001,2021-02-03 17:46:28.001,2,50559,47263,3,47327,50413,3
2703,0001,2021-02-03 17:46:29.017,2,50559,47263,3,47327,50413,3
2704,0001,2021-02-03 17:46:30.032,2,50559,47263,3,47327,50413,3
2705,0001,2021-02-03 17:46:31.047,2,50559,47264,2,47328,50413,2
2706,0001,2021-02-03 17:46:32.063,2,50559,47264,2,47328,50413,2
2707,0001,2021-02-03 17:46:33.078,2,50559,47264,2,47328,50413,2
2708,0001,2021-02-03 17:46:34.094,2,50559,47264,1,47328,50413,1
2709,0001,2021-02-03 17:46:35.109,2,50559,47264,2,47328,50413,2
2710,0001,2021-02-03 17:46:36.124,2,50559,47264,2,47328,50413,2
2711,0001,2021-02-03 17:46:37.14,2,50559,47264,2,47328,50413,2
2712,0001,2021-02-03 17:46:38.155,2,50559,47265,1,47329,50413,1
2713,0001,2021-02-03 17:46:39.171,2,50559,47265,1,47329,50413,1
2714,0001,2021-02-03 17:46:40.172,2,50559,47265,1,47329,50413,1
2715,0001,2021-02-03 17:46:41.187,2,50559,47265,1,47329,50413,1
2716,0001,2021-02-03 17:46:42.202,2,50559,47265,1,47329,50413,1
2717,0001,2021-02-03 17:46:43.218,2,50559,47265,1,47329,50413,1
2718,0001,2021-02-03 17:46:44.233,2,50559,47266,0,47330,50413,0
2719,0001,2021-02-03 17:46:45.249,2,50559,47266,0,47330,50413,0
2720,0001,2021-02-03 17:46:46.264,2,50559,47266,0,47330,50413,0
2721,0001,2021-02-03 17:46:47.279,2,50559,47266,0,47330,50413,0
2722,0001,2021-02-03 17:46:50.325,2,50559,47266,0,47330,50413,0
2723,0001,2021-02-03 17:46:51.341,2,50559,47266,0,47330,50413,0
2724,0001,2021-02-03 17:46:52.356,2,50559,47266,0,47330,50413,0
2725,0001,2021-02-03 17:46:53.372,2,50559,47266,0,47330,50413,0
2726,0001,2021-02-03 17:46:54.387,2,50559,47266,0,47330,50413,0
2727,0001,2021-02-03 17:46:55.388,2,50559,47266,0,47330,50413,0
2728,0001,2021-02-03 17:46:57.419,1,50559,47266,0,47330,50413,0
2729,0001,2021-02-03 17:46:58.435,1,50559,47266,0,47330,50413,0
2730,0001,2021-02-03 17:46:59.45,1,50559,47266,0,47330,50413,0
2731,0001,2021-02-03 17:47:00.465,1,50559,47266,0,47330,50413,0
2732,0001,2021-02-03 17:47:01.481,1,50559,47266,0,47330,50413,0
2733,0001,2021-02-03 17:47:02.496,1,50559,47266,0,47330,50413,0
2734,0001,2021-02-03 17:47:03.511,2,50559,47266,0,47330,50413,0
2735,0001,2021-02-03 17:47:04.527,2,50559,47266,1,47330,50413,1
2736,0001,2021-02-03 17:47:05.542,2,50559,47266,2,47330,50413,2
2737,0001,2021-02-03 17:47:06.557,2,50559,47266,4,47330,50413,4
2738,0001,2021-02-03 17:47:07.573,2,50559,47266,3,47330,50413,3
2739,0001,2021-02-03 17:47:08.588,2,50559,47266,3,47330,50413,3
2740,0001,2021-02-03 17:47:09.592,2,50559,47266,3,47330,50413,3
2741,0001,2021-02-03 17:47:10.608,2,50559,47266,3,47330,50413,3
2742,0001,2021-02-03 17:47:11.609,2,50559,47266,3,47330,50413,3
2743,0001,2021-02-03 17:47:12.624,2,50559,47266,4,47330,50413,4
2744,0001,2021-02-03 17:47:13.625,2,50559,47266,4,47330,50413,4
2745,0001,2021-02-03 17:47:14.638,2,50559,47266,4,47330,50413,4
2746,0001,2021-02-03 17:47:15.639,2,50559,47266,4,47330,50413,4
2747,0001,2021-02-03 17:47:16.654,2,50561,47266,2,47330,50415,2
2748,0001,2021-02-03 17:47:17.67,2,50561,47266,2,47330,50415,2
2749,0001,2021-02-03 17:47:18.685,2,50561,47266,2,47330,50415,2
2750,0001,2021-02-03 17:47:19.687,2,50561,47266,3,47330,50415,3
2751,0001,2021-02-03 17:47:20.702,2,50562,47266,2,47330,50416,2
2752,0001,2021-02-03 17:47:21.717,2,50562,47266,3,47330,50416,3
2753,0001,2021-02-03 17:47:22.733,2,50562,47266,3,47330,50416,3
2754,0001,2021-02-03 17:47:23.748,2,50562,47266,3,47330,50416,3
2755,0001,2021-02-03 17:47:24.749,2,50562,47266,3,47330,50416,3
2756,0001,2021-02-03 17:47:25.764,2,50562,47266,3,47330,50416,3
2757,0001,2021-02-03 17:47:26.78,2,50562,47266,3,47330,50416,3
2758,0001,2021-02-03 17:47:27.796,2,50562,47266,3,47330,50416,3
2759,0001,2021-02-03 17:47:28.811,2,50563,47266,2,47330,50417,2
2760,0001,2021-02-03 17:47:29.826,2,50563,47266,2,47330,50417,2
2761,0001,2021-02-03 17:47:30.842,2,50564,47266,2,47330,50418,2
2762,0001,2021-02-03 17:47:31.857,2,50565,47266,1,47330,50419,1
2763,0001,2021-02-03 17:47:32.873,2,50565,47266,2,47330,50419,2
2764,0001,2021-02-03 17:47:33.888,2,50565,47266,2,47330,50419,2
2765,0001,2021-02-03 17:47:34.903,2,50565,47266,2,47330,50419,2
2766,0001,2021-02-03 17:47:35.919,2,50565,47266,2,47330,50419,2
2767,0001,2021-02-03 17:47:36.934,2,50565,47266,2,47330,50419,2
2768,0001,2021-02-03 17:47:37.949,2,50565,47266,2,47330,50419,2
2769,0001,2021-02-03 17:47:38.965,2,50565,47266,2,47330,50419,2
2770,0001,2021-02-03 17:47:39.966,2,50566,47266,1,47330,50420,1
2771,0001,2021-02-03 17:47:40.981,2,50566,47266,1,47330,50420,1
2772,0001,2021-02-03 17:47:41.997,2,50566,47266,1,47330,50420,1
2773,0001,2021-02-03 17:47:43.012,2,50566,47266,1,47330,50420,1
2774,0001,2021-02-03 17:47:44.028,2,50567,47266,0,47330,50421,0
2775,0001,2021-02-03 17:47:45.043,2,50567,47266,0,47330,50421,0
2776,0001,2021-02-03 17:47:46.058,2,50567,47266,0,47330,50421,0
2777,0001,2021-02-03 17:47:47.074,2,50567,47266,0,47330,50421,0
2778,0001,2021-02-03 17:47:48.089,2,50567,47266,0,47330,50421,0
2779,0001,2021-02-03 17:47:49.104,2,50567,47266,0,47330,50421,0
2780,0001,2021-02-03 17:47:50.12,2,50567,47266,0,47330,50421,0
2781,0001,2021-02-03 17:47:51.135,2,50567,47266,0,47330,50421,0
2782,0001,2021-02-03 17:47:52.151,2,50567,47266,0,47330,50421,0
2783,0001,2021-02-03 17:47:53.166,2,50567,47266,0,47330,50421,0
2784,0001,2021-02-03 17:47:54.181,2,50567,47266,0,47330,50421,0
2785,0001,2021-02-03 17:47:55.183,2,50567,47266,0,47330,50421,0
2786,0001,2021-02-03 17:47:56.198,2,50567,47266,1,47330,50421,1
2787,0001,2021-02-03 17:47:57.214,2,50567,47266,1,47330,50421,1
2788,0001,2021-02-03 17:47:58.229,2,50567,47266,1,47330,50421,1
2789,0001,2021-02-03 17:47:59.244,2,50567,47266,1,47330,50421,1
2790,0001,2021-02-03 17:48:00.26,2,50567,47266,1,47330,50421,1
2791,0001,2021-02-03 17:48:01.275,2,50568,47266,2,47330,50422,2
2792,0001,2021-02-03 17:48:02.29,2,50568,47266,3,47330,50422,3
2793,0001,2021-02-03 17:48:03.306,2,50568,47266,4,47330,50422,4
2794,0001,2021-02-03 17:48:04.321,2,50568,47266,4,47330,50422,4
2795,0001,2021-02-03 17:48:05.336,2,50568,47266,4,47330,50422,4
2796,0001,2021-02-03 17:48:06.352,2,50568,47266,4,47330,50422,4
2797,0001,2021-02-03 17:48:07.367,2,50568,47266,5,47330,50422,5
2798,0001,2021-02-03 17:48:08.383,2,50568,47266,7,47330,50422,7
2799,0001,2021-02-03 17:48:09.398,2,50568,47266,8,47330,50422,8
2800,0001,2021-02-03 17:48:10.399,2,50568,47266,13,47330,50422,13
2801,0001,2021-02-03 17:48:11.414,2,50568,47266,12,47330,50422,12
2802,0001,2021-02-03 17:48:12.43,2,50568,47267,12,47331,50422,12
2803,0001,2021-02-03 17:48:13.445,2,50569,47268,9,47332,50423,9
2804,0001,2021-02-03 17:48:14.461,2,50569,47268,7,47332,50423,7
2805,0001,2021-02-03 17:48:15.476,2,50570,47268,5,47332,50424,5
2806,0001,2021-02-03 17:48:16.491,2,50570,47268,6,47332,50424,6
2807,0001,2021-02-03 17:48:17.507,2,50570,47269,5,47333,50424,5
2808,0001,2021-02-03 17:48:18.522,2,50571,47269,4,47333,50425,4
2809,0001,2021-02-03 17:48:19.537,2,50571,47269,4,47333,50425,4
2810,0001,2021-02-03 17:48:20.553,2,50571,47269,3,47333,50425,3
2811,0001,2021-02-03 17:48:21.568,2,50571,47270,1,47334,50425,1
2812,0001,2021-02-03 17:48:22.584,2,50572,47270,1,47334,50426,1
2813,0001,2021-02-03 17:48:23.599,2,50572,47270,1,47334,50426,1
2814,0001,2021-02-03 17:48:24.6,2,50572,47270,1,47334,50426,1
2815,0001,2021-02-03 17:48:25.616,2,50572,47270,1,47334,50426,1
2816,0001,2021-02-03 17:48:26.631,2,50572,47270,1,47334,50426,1
2817,0001,2021-02-03 17:48:27.646,2,50572,47270,1,47334,50426,1
2818,0001,2021-02-03 17:48:29.677,1,50572,47270,2,47334,50426,2
2819,0001,2021-02-03 17:48:30.692,1,50572,47270,2,47334,50426,2
2820,0001,2021-02-03 17:48:31.708,1,50572,47270,2,47334,50426,2
2821,0001,2021-02-03 17:48:32.723,1,50572,47270,1,47334,50426,1
2822,0001,2021-02-03 17:48:33.739,1,50572,47271,0,47335,50426,0
2823,0001,2021-02-03 17:48:34.754,2,50572,47271,0,47335,50426,0
2824,0001,2021-02-03 17:48:35.769,2,50572,47271,0,47335,50426,0
2825,0001,2021-02-03 17:48:36.785,2,50572,47271,0,47335,50426,0
2826,0001,2021-02-03 17:48:37.8,2,50572,47271,0,47335,50426,0
2827,0001,2021-02-03 17:48:38.816,2,50572,47271,1,47335,50426,1
2828,0001,2021-02-03 17:48:39.817,2,50572,47271,2,47335,50426,2
2829,0001,2021-02-03 17:48:40.832,2,50572,47271,2,47335,50426,2
2830,0001,2021-02-03 17:48:41.848,2,50572,47271,2,47335,50426,2
2831,0001,2021-02-03 17:48:42.863,2,50572,47271,2,47335,50426,2
2832,0001,2021-02-03 17:48:43.879,2,50572,47271,2,47335,50426,2
2833,0001,2021-02-03 17:48:44.894,2,50572,47271,2,47335,50426,2
2834,0001,2021-02-03 17:48:45.909,2,50572,47271,2,47335,50426,2
2835,0001,2021-02-03 17:48:46.925,2,50572,47271,2,47335,50426,2
2836,0001,2021-02-03 17:48:47.94,2,50572,47273,0,47337,50426,0
2837,0001,2021-02-03 17:48:48.955,2,50572,47273,0,47337,50426,0
2838,0001,2021-02-03 17:48:49.971,2,50572,47273,0,47337,50426,0
2839,0001,2021-02-03 17:48:50.986,2,50572,47273,1,47337,50426,1
2840,0001,2021-02-03 17:48:52.002,2,50572,47273,1,47337,50426,1
2841,0001,2021-02-03 17:48:53.017,2,50572,47273,2,47337,50426,2
2842,0001,2021-02-03 17:48:54.032,2,50572,47273,3,47337,50426,3
2843,0001,2021-02-03 17:48:55.034,2,50572,47273,3,47337,50426,3
2844,0001,2021-02-03 17:48:56.049,2,50572,47273,5,47337,50426,5
2845,0001,2021-02-03 17:48:57.065,2,50572,47273,5,47337,50426,5
2846,0001,2021-02-03 17:48:58.08,2,50572,47273,7,47337,50426,7
2847,0001,2021-02-03 17:48:59.095,2,50572,47273,7,47337,50426,7
2848,0001,2021-02-03 17:49:00.111,2,50572,47273,6,47337,50426,6
2849,0001,2021-02-03 17:49:01.126,2,50572,47274,6,47338,50426,6
2850,0001,2021-02-03 17:49:02.141,2,50572,47274,6,47338,50426,6
2851,0001,2021-02-03 17:49:03.157,2,50572,47274,5,47338,50426,5
2852,0001,2021-02-03 17:49:04.172,2,50572,47274,5,47338,50426,5
2853,0001,2021-02-03 17:49:05.188,2,50572,47274,6,47338,50426,6
2854,0001,2021-02-03 17:49:06.203,2,50572,47275,5,47339,50426,5
2855,0001,2021-02-03 17:49:07.218,2,50572,47275,4,47339,50426,4
2856,0001,2021-02-03 17:49:08.234,2,50572,47277,3,47341,50426,3
2857,0001,2021-02-03 17:49:09.249,2,50573,47277,2,47341,50427,2
2858,0001,2021-02-03 17:49:10.251,2,50573,47277,1,47341,50427,1
2859,0001,2021-02-03 17:49:11.266,2,50573,47277,1,47341,50427,1
2860,0001,2021-02-03 17:49:12.281,2,50573,47277,1,47341,50427,1
2861,0001,2021-02-03 17:49:13.297,2,50573,47277,1,47341,50427,1
2862,0001,2021-02-03 17:49:14.312,2,50573,47277,2,47341,50427,2
2863,0001,2021-02-03 17:49:15.328,2,50573,47277,2,47341,50427,2
2864,0001,2021-02-03 17:49:16.343,2,50573,47277,3,47341,50427,3
2865,0001,2021-02-03 17:49:17.358,2,50573,47277,3,47341,50427,3
2866,0001,2021-02-03 17:49:18.374,2,50573,47277,4,47341,50427,4
2867,0001,2021-02-03 17:49:19.389,2,50573,47277,4,47341,50427,4
2868,0001,2021-02-03 17:49:20.404,2,50573,47278,3,47342,50427,3
2869,0001,2021-02-03 17:49:21.42,2,50573,47278,2,47342,50427,2
2870,0001,2021-02-03 17:49:22.435,2,50573,47278,2,47342,50427,2
2871,0001,2021-02-03 17:49:23.451,2,50573,47278,2,47342,50427,2
2872,0001,2021-02-03 17:49:24.466,2,50573,47278,2,47342,50427,2
2873,0001,2021-02-03 17:49:25.467,2,50574,47278,2,47342,50428,2
2874,0001,2021-02-03 17:49:26.483,2,50574,47278,2,47342,50428,2
2875,0001,2021-02-03 17:49:27.498,2,50575,47278,0,47342,50429,0
2876,0001,2021-02-03 17:49:28.513,2,50575,47278,0,47342,50429,0
2877,0001,2021-02-03 17:49:29.529,2,50575,47278,0,47342,50429,0
2878,0001,2021-02-03 17:49:30.544,2,50575,47278,0,47342,50429,0
2879,0001,2021-02-03 17:49:31.56,2,50575,47278,0,47342,50429,0
2880,0001,2021-02-03 17:49:32.575,2,50575,47278,0,47342,50429,0
2881,0001,2021-02-03 17:49:33.59,2,50575,47278,0,47342,50429,0
2882,0001,2021-02-03 17:49:34.606,2,50575,47278,0,47342,50429,0
2883,0001,2021-02-03 17:49:35.621,2,50575,47278,0,47342,50429,0
2884,0001,2021-02-03 17:49:36.636,2,50575,47278,0,47342,50429,0
2885,0001,2021-02-03 17:49:37.652,2,50575,47278,0,47342,50429,0
2886,0001,2021-02-03 17:49:38.667,2,50575,47278,1,47342,50429,1
2887,0001,2021-02-03 17:49:39.669,2,50575,47278,1,47342,50429,1
2888,0001,2021-02-03 17:49:40.684,2,50575,47278,1,47342,50429,1
2889,0001,2021-02-03 17:49:41.699,2,50575,47278,1,47342,50429,1
2890,0001,2021-02-03 17:49:42.715,2,50575,47278,1,47342,50429,1
2891,0001,2021-02-03 17:49:43.73,2,50575,47278,1,47342,50429,1
2892,0001,2021-02-03 17:49:44.745,2,50575,47278,1,47342,50429,1
2893,0001,2021-02-03 17:49:45.761,2,50575,47278,1,47342,50429,1
2894,0001,2021-02-03 17:49:46.776,2,50575,47278,2,47342,50429,2
2895,0001,2021-02-03 17:49:47.792,2,50575,47278,3,47342,50429,3
2896,0001,2021-02-03 17:49:48.807,2,50575,47279,4,47343,50429,4
2897,0001,2021-02-03 17:49:49.822,2,50575,47279,4,47343,50429,4
2898,0001,2021-02-03 17:49:50.838,2,50575,47279,6,47343,50429,6
2899,0001,2021-02-03 17:49:51.853,2,50575,47279,6,47343,50429,6
2900,0001,2021-02-03 17:49:52.868,2,50575,47279,6,47343,50429,6
2901,0001,2021-02-03 17:49:53.884,2,50575,47279,6,47343,50429,6
2902,0001,2021-02-03 17:49:54.885,2,50575,47279,6,47343,50429,6
2903,0001,2021-02-03 17:49:55.901,2,50575,47279,6,47343,50429,6
2904,0001,2021-02-03 17:49:56.916,2,50575,47279,6,47343,50429,6
2905,0001,2021-02-03 17:49:57.931,2,50575,47279,6,47343,50429,6
2906,0001,2021-02-03 17:49:58.947,2,50575,47279,6,47343,50429,6
2907,0001,2021-02-03 17:49:59.962,2,50575,47280,7,47344,50429,7
2908,0001,2021-02-03 17:50:00.978,2,50575,47281,7,47345,50429,7
2909,0001,2021-02-03 17:50:01.993,2,50576,47282,4,47346,50430,4
2910,0001,2021-02-03 17:50:03.008,2,50576,47284,2,47348,50430,2
2911,0001,2021-02-03 17:50:04.024,2,50576,47284,2,47348,50430,2
2912,0001,2021-02-03 17:50:05.039,2,50576,47284,2,47348,50430,2
2913,0001,2021-02-03 17:50:06.054,2,50576,47284,2,47348,50430,2
2914,0001,2021-02-03 17:50:07.07,2,50576,47284,2,47348,50430,2
2915,0001,2021-02-03 17:50:08.085,2,50576,47284,2,47348,50430,2
2916,0001,2021-02-03 17:50:09.101,2,50576,47284,2,47348,50430,2
2917,0001,2021-02-03 17:50:10.102,2,50576,47284,2,47348,50430,2
2918,0001,2021-02-03 17:50:11.117,2,50576,47284,2,47348,50430,2
2919,0001,2021-02-03 17:50:12.133,2,50576,47285,1,47349,50430,1
2920,0001,2021-02-03 17:50:13.148,2,50577,47285,0,47349,50431,0
2921,0001,2021-02-03 17:50:14.164,2,50577,47285,0,47349,50431,0
2922,0001,2021-02-03 17:50:15.179,2,50577,47285,0,47349,50431,0
2923,0001,2021-02-03 17:50:16.194,2,50577,47285,0,47349,50431,0
2924,0001,2021-02-03 17:50:17.21,2,50577,47285,0,47349,50431,0
2925,0001,2021-02-03 17:50:18.225,2,50577,47285,0,47349,50431,0
2926,0001,2021-02-03 17:50:19.24,2,50577,47285,1,47349,50431,1
2927,0001,2021-02-03 17:50:20.256,2,50577,47285,1,47349,50431,1
2928,0001,2021-02-03 17:50:21.271,2,50577,47285,1,47349,50431,1
2929,0001,2021-02-03 17:50:22.287,2,50577,47285,1,47349,50431,1
2930,0001,2021-02-03 17:50:23.302,2,50577,47285,1,47349,50431,1
2931,0001,2021-02-03 17:50:24.317,2,50577,47285,2,47349,50431,2
2932,0001,2021-02-03 17:50:25.331,2,50577,47285,2,47349,50431,2
2933,0001,2021-02-03 17:50:26.346,2,50577,47285,2,47349,50431,2
2934,0001,2021-02-03 17:50:27.362,2,50577,47285,2,47349,50431,2
