id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1644,0001,2021-01-17 15:28:45.265,2,5808,5208,1,5211,5796,1
1645,0001,2021-01-17 15:28:46.281,2,5808,5208,1,5211,5796,1
1646,0001,2021-01-17 15:28:47.296,2,5808,5208,1,5211,5796,1
1647,0001,2021-01-17 15:28:48.311,2,5808,5208,1,5211,5796,1
1648,0001,2021-01-17 15:28:49.327,2,5808,5208,1,5211,5796,1
1649,0001,2021-01-17 15:28:50.342,2,5808,5208,1,5211,5796,1
1650,0001,2021-01-17 15:28:51.358,2,5808,5208,1,5211,5796,1
1651,0001,2021-01-17 15:28:52.373,2,5808,5208,1,5211,5796,1
1652,0001,2021-01-17 15:28:53.388,2,5808,5208,1,5211,5796,1
1653,0001,2021-01-17 15:28:54.404,2,5809,5208,0,5211,5797,0
1654,0001,2021-01-17 15:28:55.419,2,5809,5208,0,5211,5797,0
1655,0001,2021-01-17 15:28:56.435,2,5809,5208,0,5211,5797,0
1656,0001,2021-01-17 15:28:57.45,2,5809,5208,0,5211,5797,0
1657,0001,2021-01-17 15:28:58.465,2,5809,5208,1,5211,5797,1
1658,0001,2021-01-17 15:28:59.481,2,5809,5208,1,5211,5797,1
1659,0001,2021-01-17 15:29:00.482,2,5809,5208,1,5211,5797,1
1660,0001,2021-01-17 15:29:01.498,2,5809,5208,1,5211,5797,1
1661,0001,2021-01-17 15:29:02.513,2,5809,5208,1,5211,5797,1
1662,0001,2021-01-17 15:29:03.528,2,5809,5208,1,5211,5797,1
1663,0001,2021-01-17 15:29:04.544,2,5809,5208,1,5211,5797,1
1664,0001,2021-01-17 15:29:05.559,2,5809,5208,1,5211,5797,1
1665,0001,2021-01-17 15:29:06.574,2,5809,5208,1,5211,5797,1
1666,0001,2021-01-17 15:29:07.59,2,5809,5208,1,5211,5797,1
1667,0001,2021-01-17 15:29:08.605,2,5809,5208,1,5211,5797,1
1668,0001,2021-01-17 15:29:09.62,2,5809,5208,1,5211,5797,1
1669,0001,2021-01-17 15:29:10.62,2,5809,5208,1,5211,5797,1
1670,0001,2021-01-17 15:29:11.636,2,5809,5208,1,5211,5797,1
1671,0001,2021-01-17 15:29:12.651,2,5809,5208,1,5211,5797,1
1672,0001,2021-01-17 15:29:13.666,2,5809,5208,2,5211,5797,2
1673,0001,2021-01-17 15:29:14.682,2,5809,5208,2,5211,5797,2
1674,0001,2021-01-17 15:29:15.683,2,5809,5208,2,5211,5797,2
1675,0001,2021-01-17 15:29:16.698,2,5810,5208,0,5211,5798,0
1676,0001,2021-01-17 15:29:17.714,2,5810,5208,0,5211,5798,0
1677,0001,2021-01-17 15:29:18.729,2,5810,5208,0,5211,5798,0
1678,0001,2021-01-17 15:29:19.745,2,5810,5208,0,5211,5798,0
1679,0001,2021-01-17 15:29:20.76,2,5810,5208,0,5211,5798,0
1680,0001,2021-01-17 15:29:21.775,2,5810,5208,0,5211,5798,0
1681,0001,2021-01-17 15:29:22.791,2,5810,5208,0,5211,5798,0
1682,0001,2021-01-17 15:29:23.806,2,5810,5208,0,5211,5798,0
1683,0001,2021-01-17 15:29:24.822,2,5810,5208,0,5211,5798,0
1684,0001,2021-01-17 15:29:25.837,2,5810,5208,0,5211,5798,0
1685,0001,2021-01-17 15:29:26.852,2,5810,5208,0,5211,5798,0
1686,0001,2021-01-17 15:29:27.868,2,5810,5208,0,5211,5798,0
1687,0001,2021-01-17 15:29:28.883,2,5810,5208,0,5211,5798,0
1688,0001,2021-01-17 15:29:29.898,2,5810,5208,0,5211,5798,0
1689,0001,2021-01-17 15:29:30.9,2,5810,5208,0,5211,5798,0
1690,0001,2021-01-17 15:29:31.915,2,5810,5208,0,5211,5798,0
1691,0001,2021-01-17 15:29:32.93,2,5810,5208,0,5211,5798,0
1692,0001,2021-01-17 15:29:33.946,2,5810,5208,0,5211,5798,0
1693,0001,2021-01-17 15:29:34.961,2,5810,5208,0,5211,5798,0
1694,0001,2021-01-17 15:29:35.976,2,5810,5208,0,5211,5798,0
1695,0001,2021-01-17 15:29:36.992,2,5810,5208,0,5211,5798,0
1696,0001,2021-01-17 15:29:38.007,2,5810,5208,0,5211,5798,0
1697,0001,2021-01-17 15:29:39.023,2,5810,5208,0,5211,5798,0
1698,0001,2021-01-17 15:29:40.038,2,5810,5208,0,5211,5798,0
1699,0001,2021-01-17 15:29:41.053,2,5810,5208,0,5211,5798,0
1700,0001,2021-01-17 15:29:42.069,2,5810,5208,0,5211,5798,0
1701,0001,2021-01-17 15:29:43.084,2,5810,5208,0,5211,5798,0
1702,0001,2021-01-17 15:29:44.1,2,5810,5208,0,5211,5798,0
1703,0001,2021-01-17 15:29:45.115,2,5810,5208,0,5211,5798,0
1704,0001,2021-01-17 15:29:46.116,2,5810,5208,0,5211,5798,0
1705,0001,2021-01-17 15:29:47.131,2,5810,5208,0,5211,5798,0
1706,0001,2021-01-17 15:29:48.147,2,5810,5208,0,5211,5798,0
1707,0001,2021-01-17 15:29:49.162,2,5810,5208,0,5211,5798,0
1708,0001,2021-01-17 15:29:50.178,2,5810,5208,0,5211,5798,0
1709,0001,2021-01-17 15:29:51.193,2,5810,5208,0,5211,5798,0
1710,0001,2021-01-17 15:29:52.208,2,5810,5208,0,5211,5798,0
1711,0001,2021-01-17 15:29:53.224,2,5810,5208,0,5211,5798,0
1712,0001,2021-01-17 15:29:54.239,2,5810,5208,0,5211,5798,0
1713,0001,2021-01-17 15:30:06.41,2,5810,5208,0,5211,5798,0
1714,0001,2021-01-17 15:30:07.425,2,5810,5208,0,5211,5798,0
1715,0001,2021-01-17 15:30:08.441,2,5810,5208,0,5211,5798,0
1716,0001,2021-01-17 15:30:09.456,2,5810,5208,0,5211,5798,0
1717,0001,2021-01-17 15:30:10.471,2,5810,5208,0,5211,5798,0
1718,0001,2021-01-17 15:30:11.487,2,5810,5208,0,5211,5798,0
1719,0001,2021-01-17 15:30:12.502,2,5810,5208,0,5211,5798,0
1720,0001,2021-01-17 15:30:13.517,2,5810,5208,0,5211,5798,0
1721,0001,2021-01-17 15:30:14.533,2,5810,5208,0,5211,5798,0
1722,0001,2021-01-17 15:30:15.534,2,5810,5208,1,5211,5798,1
1723,0001,2021-01-17 15:30:16.55,2,5810,5208,1,5211,5798,1
1724,0001,2021-01-17 15:30:17.565,2,5810,5208,1,5211,5798,1
1725,0001,2021-01-17 15:30:18.581,2,5810,5208,1,5211,5798,1
1726,0001,2021-01-17 15:30:19.596,2,5810,5208,1,5211,5798,1
1727,0001,2021-01-17 15:30:20.611,2,5810,5208,1,5211,5798,1
1728,0001,2021-01-17 15:30:21.627,2,5810,5208,1,5211,5798,1
1729,0001,2021-01-17 15:30:22.642,2,5810,5208,1,5211,5798,1
1730,0001,2021-01-17 15:30:23.657,2,5810,5208,1,5211,5798,1
1731,0001,2021-01-17 15:30:24.673,2,5810,5209,0,5212,5798,0
1732,0001,2021-01-17 15:30:25.688,2,5810,5209,0,5212,5798,0
1733,0001,2021-01-17 15:30:26.704,2,5810,5209,1,5212,5798,1
1734,0001,2021-01-17 15:30:27.719,2,5810,5209,1,5212,5798,1
1735,0001,2021-01-17 15:30:28.734,2,5810,5209,1,5212,5798,1
1736,0001,2021-01-17 15:30:29.75,2,5810,5209,1,5212,5798,1
1737,0001,2021-01-17 15:30:30.759,2,5810,5209,1,5212,5798,1
1738,0001,2021-01-17 15:30:31.774,2,5810,5209,1,5212,5798,1
1739,0001,2021-01-17 15:30:32.79,2,5810,5209,1,5212,5798,1
1740,0001,2021-01-17 15:30:33.805,2,5810,5209,1,5212,5798,1
1741,0001,2021-01-17 15:30:34.821,2,5810,5209,1,5212,5798,1
1742,0001,2021-01-17 15:30:35.836,2,5810,5209,1,5212,5798,1
1743,0001,2021-01-17 15:30:36.851,2,5810,5209,1,5212,5798,1
1744,0001,2021-01-17 15:30:37.867,2,5810,5209,1,5212,5798,1
1745,0001,2021-01-17 15:30:38.882,2,5810,5210,0,5213,5798,0
1746,0001,2021-01-17 15:30:39.898,2,5810,5210,0,5213,5798,0
1747,0001,2021-01-17 15:30:40.913,2,5810,5210,0,5213,5798,0
1748,0001,2021-01-17 15:30:41.928,2,5810,5210,0,5213,5798,0
1749,0001,2021-01-17 15:30:42.944,2,5810,5210,0,5213,5798,0
1750,0001,2021-01-17 15:30:43.959,2,5810,5210,0,5213,5798,0
1751,0001,2021-01-17 15:30:44.975,2,5810,5210,0,5213,5798,0
1752,0001,2021-01-17 15:30:45.976,2,5810,5210,0,5213,5798,0
1753,0001,2021-01-17 15:30:46.991,2,5810,5210,0,5213,5798,0
1754,0001,2021-01-17 15:30:48.007,2,5810,5210,0,5213,5798,0
1755,0001,2021-01-17 15:30:49.022,2,5810,5210,0,5213,5798,0
1756,0001,2021-01-17 15:30:50.038,2,5810,5210,0,5213,5798,0
1757,0001,2021-01-17 15:30:51.053,2,5810,5210,0,5213,5798,0
1758,0001,2021-01-17 15:30:52.068,2,5810,5210,0,5213,5798,0
1759,0001,2021-01-17 15:30:53.084,2,5810,5210,0,5213,5798,0
1760,0001,2021-01-17 15:30:54.099,2,5810,5210,1,5213,5798,1
1761,0001,2021-01-17 15:30:55.114,2,5810,5210,1,5213,5798,1
1762,0001,2021-01-17 15:30:56.13,2,5810,5210,2,5213,5798,2
1763,0001,2021-01-17 15:30:57.145,2,5810,5210,2,5213,5798,2
1764,0001,2021-01-17 15:30:58.161,2,5810,5210,2,5213,5798,2
1765,0001,2021-01-17 15:30:59.176,2,5810,5210,2,5213,5798,2
1766,0001,2021-01-17 15:31:00.178,2,5810,5210,2,5213,5798,2
1767,0001,2021-01-17 15:31:01.193,2,5810,5210,2,5213,5798,2
1768,0001,2021-01-17 15:31:02.208,2,5810,5210,2,5213,5798,2
1769,0001,2021-01-17 15:31:03.223,2,5810,5210,2,5213,5798,2
1770,0001,2021-01-17 15:31:04.239,2,5810,5211,1,5214,5798,1
1771,0001,2021-01-17 15:31:05.254,2,5810,5211,1,5214,5798,1
1772,0001,2021-01-17 15:31:06.27,2,5810,5211,1,5214,5798,1
1773,0001,2021-01-17 15:31:07.285,2,5810,5211,1,5214,5798,1
1774,0001,2021-01-17 15:31:08.301,2,5811,5211,1,5214,5799,1
1775,0001,2021-01-17 15:31:09.316,2,5811,5211,1,5214,5799,1
1776,0001,2021-01-17 15:31:10.331,2,5811,5211,1,5214,5799,1
1777,0001,2021-01-17 15:31:11.347,2,5811,5211,1,5214,5799,1
1778,0001,2021-01-17 15:31:12.362,2,5811,5211,1,5214,5799,1
1779,0001,2021-01-17 15:31:13.378,2,5811,5211,1,5214,5799,1
1780,0001,2021-01-17 15:31:14.393,2,5811,5211,1,5214,5799,1
1781,0001,2021-01-17 15:31:15.394,2,5811,5211,1,5214,5799,1
1782,0001,2021-01-17 15:31:16.41,2,5811,5211,1,5214,5799,1
1783,0001,2021-01-17 15:31:17.425,2,5811,5211,1,5214,5799,1
1784,0001,2021-01-17 15:31:18.44,2,5811,5212,0,5215,5799,0
1785,0001,2021-01-17 15:31:19.456,2,5811,5212,0,5215,5799,0
1786,0001,2021-01-17 15:31:20.471,2,5811,5212,1,5215,5799,1
1787,0001,2021-01-17 15:31:21.487,2,5811,5212,1,5215,5799,1
1788,0001,2021-01-17 15:31:22.502,2,5811,5212,2,5215,5799,2
1789,0001,2021-01-17 15:31:23.517,2,5811,5212,3,5215,5799,3
1790,0001,2021-01-17 15:31:24.533,2,5811,5212,3,5215,5799,3
1791,0001,2021-01-17 15:31:25.548,2,5811,5212,2,5215,5799,2
1792,0001,2021-01-17 15:31:26.563,2,5811,5212,2,5215,5799,2
1793,0001,2021-01-17 15:31:27.579,2,5811,5212,2,5215,5799,2
1794,0001,2021-01-17 15:31:28.594,2,5811,5212,2,5215,5799,2
1795,0001,2021-01-17 15:31:29.61,2,5811,5212,2,5215,5799,2
1796,0001,2021-01-17 15:31:30.611,2,5811,5212,4,5215,5799,4
1797,0001,2021-01-17 15:31:31.626,2,5812,5212,2,5215,5800,2
1798,0001,2021-01-17 15:31:32.642,2,5812,5212,2,5215,5800,2
1799,0001,2021-01-17 15:31:33.657,2,5812,5212,1,5215,5800,1
1800,0001,2021-01-17 15:31:34.672,2,5812,5212,1,5215,5800,1
1801,0001,2021-01-17 15:31:35.688,2,5812,5212,1,5215,5800,1
1802,0001,2021-01-17 15:31:36.703,2,5812,5212,1,5215,5800,1
1803,0001,2021-01-17 15:31:37.719,2,5812,5212,1,5215,5800,1
1804,0001,2021-01-17 15:31:38.734,2,5812,5212,1,5215,5800,1
1805,0001,2021-01-17 15:31:39.749,2,5812,5212,1,5215,5800,1
1806,0001,2021-01-17 15:31:40.765,2,5812,5213,0,5216,5800,0
1807,0001,2021-01-17 15:31:41.78,2,5812,5213,0,5216,5800,0
1808,0001,2021-01-17 15:31:42.796,2,5812,5213,0,5216,5800,0
1809,0001,2021-01-17 15:31:43.811,2,5812,5213,1,5216,5800,1
1810,0001,2021-01-17 15:31:44.826,2,5812,5213,2,5216,5800,2
1811,0001,2021-01-17 15:31:45.828,2,5812,5213,2,5216,5800,2
1812,0001,2021-01-17 15:31:46.843,2,5812,5213,2,5216,5800,2
1813,0001,2021-01-17 15:31:47.859,2,5812,5213,2,5216,5800,2
1814,0001,2021-01-17 15:31:48.874,2,5812,5213,2,5216,5800,2
1815,0001,2021-01-17 15:31:49.89,2,5812,5213,2,5216,5800,2
1816,0001,2021-01-17 15:31:50.905,2,5812,5213,2,5216,5800,2
1817,0001,2021-01-17 15:31:51.92,2,5812,5213,2,5216,5800,2
1818,0001,2021-01-17 15:31:52.936,2,5812,5213,2,5216,5800,2
1819,0001,2021-01-17 15:31:53.951,2,5812,5213,2,5216,5800,2
1820,0001,2021-01-17 15:31:54.966,2,5812,5213,2,5216,5800,2
1821,0001,2021-01-17 15:31:55.982,2,5812,5213,2,5216,5800,2
1822,0001,2021-01-17 15:31:56.997,2,5812,5213,3,5216,5800,3
1823,0001,2021-01-17 15:31:58.013,2,5812,5213,3,5216,5800,3
1824,0001,2021-01-17 15:31:59.028,2,5812,5215,0,5218,5800,0
1825,0001,2021-01-17 15:32:00.043,2,5812,5215,0,5218,5800,0
1826,0001,2021-01-17 15:32:01.045,2,5812,5215,0,5218,5800,0
1827,0001,2021-01-17 15:32:02.06,2,5812,5215,0,5218,5800,0
1828,0001,2021-01-17 15:32:03.075,2,5812,5215,0,5218,5800,0
1829,0001,2021-01-17 15:32:04.091,2,5812,5215,0,5218,5800,0
1830,0001,2021-01-17 15:32:05.106,2,5812,5215,0,5218,5800,0
1831,0001,2021-01-17 15:32:06.122,2,5812,5215,0,5218,5800,0
1832,0001,2021-01-17 15:32:07.137,2,5812,5215,0,5218,5800,0
1833,0001,2021-01-17 15:32:08.152,2,5812,5215,0,5218,5800,0
1834,0001,2021-01-17 15:32:09.168,2,5812,5215,0,5218,5800,0
1835,0001,2021-01-17 15:32:10.183,2,5812,5215,0,5218,5800,0
1836,0001,2021-01-17 15:32:11.198,2,5812,5215,0,5218,5800,0
1837,0001,2021-01-17 15:32:12.214,2,5812,5215,0,5218,5800,0
1838,0001,2021-01-17 15:32:13.229,2,5812,5215,0,5218,5800,0
1839,0001,2021-01-17 15:32:14.245,2,5812,5215,0,5218,5800,0
1840,0001,2021-01-17 15:32:15.246,2,5812,5215,0,5218,5800,0
1841,0001,2021-01-17 15:32:16.261,2,5812,5215,0,5218,5800,0
1842,0001,2021-01-17 15:32:17.277,2,5812,5215,0,5218,5800,0
1843,0001,2021-01-17 15:32:18.292,2,5812,5215,0,5218,5800,0
1844,0001,2021-01-17 15:32:19.308,2,5812,5215,0,5218,5800,0
1845,0001,2021-01-17 15:32:20.323,2,5812,5215,1,5218,5800,1
1846,0001,2021-01-17 15:32:21.338,2,5812,5215,1,5218,5800,1
1847,0001,2021-01-17 15:32:22.354,2,5812,5215,1,5218,5800,1
1848,0001,2021-01-17 15:32:23.369,2,5812,5215,1,5218,5800,1
1849,0001,2021-01-17 15:32:24.385,2,5812,5215,1,5218,5800,1
1850,0001,2021-01-17 15:32:25.4,2,5812,5215,1,5218,5800,1
1851,0001,2021-01-17 15:32:26.415,2,5812,5215,1,5218,5800,1
1852,0001,2021-01-17 15:32:27.431,2,5812,5215,1,5218,5800,1
1853,0001,2021-01-17 15:32:28.446,2,5812,5215,2,5218,5800,2
1854,0001,2021-01-17 15:32:29.461,2,5812,5215,2,5218,5800,2
1855,0001,2021-01-17 15:32:30.467,2,5812,5215,2,5218,5800,2
1856,0001,2021-01-17 15:32:31.483,2,5813,5215,1,5218,5801,1
1857,0001,2021-01-17 15:32:32.498,2,5813,5215,1,5218,5801,1
1858,0001,2021-01-17 15:32:33.514,2,5813,5215,1,5218,5801,1
1859,0001,2021-01-17 15:32:34.529,2,5813,5215,1,5218,5801,1
1860,0001,2021-01-17 15:32:35.545,2,5813,5215,1,5218,5801,1
1861,0001,2021-01-17 15:32:36.56,2,5813,5215,1,5218,5801,1
1862,0001,2021-01-17 15:32:37.575,2,5813,5215,1,5218,5801,1
1863,0001,2021-01-17 15:32:38.591,2,5813,5215,1,5218,5801,1
1864,0001,2021-01-17 15:32:39.606,2,5813,5215,3,5218,5801,3
1865,0001,2021-01-17 15:32:40.621,2,5814,5215,2,5218,5802,2
1866,0001,2021-01-17 15:32:41.637,2,5814,5215,2,5218,5802,2
1867,0001,2021-01-17 15:32:42.652,2,5814,5215,3,5218,5802,3
1868,0001,2021-01-17 15:32:43.668,2,5814,5215,4,5218,5802,4
1869,0001,2021-01-17 15:32:44.683,2,5814,5215,5,5218,5802,5
1870,0001,2021-01-17 15:32:45.684,2,5814,5215,4,5218,5802,4
1871,0001,2021-01-17 15:32:46.7,2,5814,5215,4,5218,5802,4
1872,0001,2021-01-17 15:32:47.715,2,5814,5215,5,5218,5802,5
1873,0001,2021-01-17 15:32:48.731,2,5814,5215,5,5218,5802,5
1874,0001,2021-01-17 15:32:49.746,2,5814,5215,5,5218,5802,5
1875,0001,2021-01-17 15:32:50.761,2,5814,5215,4,5218,5802,4
1876,0001,2021-01-17 15:32:51.777,2,5814,5216,3,5219,5802,3
1877,0001,2021-01-17 15:32:52.792,2,5814,5216,3,5219,5802,3
1878,0001,2021-01-17 15:32:53.808,2,5814,5216,2,5219,5802,2
1879,0001,2021-01-17 15:32:54.823,2,5814,5216,2,5219,5802,2
1880,0001,2021-01-17 15:32:55.838,2,5815,5216,1,5219,5803,1
1881,0001,2021-01-17 15:32:56.854,2,5815,5216,0,5219,5803,0
1882,0001,2021-01-17 15:32:57.869,2,5815,5216,0,5219,5803,0
1883,0001,2021-01-17 15:32:58.885,2,5815,5216,0,5219,5803,0
1884,0001,2021-01-17 15:32:59.9,2,5815,5216,0,5219,5803,0
1885,0001,2021-01-17 15:33:00.901,2,5815,5216,0,5219,5803,0
1886,0001,2021-01-17 15:33:01.917,2,5815,5216,0,5219,5803,0
1887,0001,2021-01-17 15:33:02.932,2,5815,5216,0,5219,5803,0
1888,0001,2021-01-17 15:33:03.948,2,5815,5216,0,5219,5803,0
1889,0001,2021-01-17 15:33:04.963,2,5815,5216,0,5219,5803,0
1890,0001,2021-01-17 15:33:05.978,2,5815,5216,0,5219,5803,0
1891,0001,2021-01-17 15:33:06.994,2,5815,5216,0,5219,5803,0
1892,0001,2021-01-17 15:33:08.009,2,5815,5216,0,5219,5803,0
1893,0001,2021-01-17 15:33:09.025,2,5815,5216,0,5219,5803,0
1894,0001,2021-01-17 15:33:10.04,2,5815,5216,0,5219,5803,0
1895,0001,2021-01-17 15:33:11.055,2,5815,5216,0,5219,5803,0
1896,0001,2021-01-17 15:33:12.071,2,5815,5216,0,5219,5803,0
1897,0001,2021-01-17 15:33:13.086,2,5815,5216,0,5219,5803,0
1898,0001,2021-01-17 15:33:17.133,2,5815,5216,0,5219,5803,0
1899,0001,2021-01-17 15:33:18.149,2,5815,5216,0,5219,5803,0
1900,0001,2021-01-17 15:33:19.164,2,5815,5216,0,5219,5803,0
1901,0001,2021-01-17 15:33:20.179,2,5815,5216,0,5219,5803,0
1902,0001,2021-01-17 15:33:21.195,2,5815,5216,0,5219,5803,0
1903,0001,2021-01-17 15:33:22.21,2,5815,5216,0,5219,5803,0
1904,0001,2021-01-17 15:33:23.226,2,5815,5216,0,5219,5803,0
1905,0001,2021-01-17 15:33:24.241,2,5815,5216,0,5219,5803,0
1906,0001,2021-01-17 15:33:25.256,2,5815,5216,0,5219,5803,0
1907,0001,2021-01-17 15:33:26.272,2,5815,5216,1,5219,5803,1
1908,0001,2021-01-17 15:33:27.287,2,5815,5216,1,5219,5803,1
1909,0001,2021-01-17 15:33:28.303,2,5815,5216,1,5219,5803,1
1910,0001,2021-01-17 15:33:29.318,2,5815,5216,1,5219,5803,1
1911,0001,2021-01-17 15:33:30.319,2,5815,5216,1,5219,5803,1
1912,0001,2021-01-17 15:33:31.334,2,5815,5216,1,5219,5803,1
1913,0001,2021-01-17 15:33:32.35,2,5815,5216,1,5219,5803,1
1914,0001,2021-01-17 15:33:33.365,2,5815,5216,1,5219,5803,1
1915,0001,2021-01-17 15:33:34.381,2,5815,5216,1,5219,5803,1
1916,0001,2021-01-17 15:33:35.396,2,5816,5216,0,5219,5804,0
1917,0001,2021-01-17 15:33:36.412,2,5816,5216,0,5219,5804,0
1918,0001,2021-01-17 15:33:37.427,2,5816,5216,0,5219,5804,0
1919,0001,2021-01-17 15:33:38.442,2,5816,5216,0,5219,5804,0
1920,0001,2021-01-17 15:33:39.457,2,5816,5216,0,5219,5804,0
1921,0001,2021-01-17 15:33:40.473,2,5816,5216,0,5219,5804,0
1922,0001,2021-01-17 15:33:41.488,2,5816,5216,0,5219,5804,0
1923,0001,2021-01-17 15:33:42.504,2,5816,5216,0,5219,5804,0
1924,0001,2021-01-17 15:33:43.519,2,5816,5216,0,5219,5804,0
1925,0001,2021-01-17 15:33:44.535,2,5816,5216,0,5219,5804,0
1926,0001,2021-01-17 15:33:45.535,2,5816,5216,0,5219,5804,0
1927,0001,2021-01-17 15:33:46.551,2,5816,5216,0,5219,5804,0
1928,0001,2021-01-17 15:33:47.566,2,5816,5216,0,5219,5804,0
1929,0001,2021-01-17 15:33:48.582,2,5816,5216,0,5219,5804,0
1930,0001,2021-01-17 15:33:49.597,2,5816,5216,0,5219,5804,0
1931,0001,2021-01-17 15:33:50.613,2,5816,5216,0,5219,5804,0
1932,0001,2021-01-17 15:33:51.628,2,5816,5216,0,5219,5804,0
1933,0001,2021-01-17 15:33:52.643,2,5816,5216,0,5219,5804,0
1934,0001,2021-01-17 15:33:53.659,2,5816,5216,0,5219,5804,0
1935,0001,2021-01-17 15:33:54.674,2,5816,5216,0,5219,5804,0
1936,0001,2021-01-17 15:33:55.69,2,5816,5216,0,5219,5804,0
1937,0001,2021-01-17 15:33:56.705,2,5816,5216,0,5219,5804,0
1938,0001,2021-01-17 15:33:57.72,2,5816,5216,0,5219,5804,0
1939,0001,2021-01-17 15:33:58.736,2,5816,5216,0,5219,5804,0
1940,0001,2021-01-17 15:33:59.751,2,5816,5216,0,5219,5804,0
1941,0001,2021-01-17 15:34:00.752,2,5816,5216,0,5219,5804,0
1942,0001,2021-01-17 15:34:01.768,2,5816,5216,0,5219,5804,0
1943,0001,2021-01-17 15:34:02.783,2,5816,5216,0,5219,5804,0
1944,0001,2021-01-17 15:34:03.799,2,5816,5216,0,5219,5804,0
1945,0001,2021-01-17 15:34:04.814,2,5816,5216,0,5219,5804,0
1946,0001,2021-01-17 15:34:06.845,2,5816,5216,0,5219,5804,0
1947,0001,2021-01-17 15:34:07.86,2,5816,5216,0,5219,5804,0
1948,0001,2021-01-17 15:34:08.875,2,5816,5216,0,5219,5804,0
1949,0001,2021-01-17 15:34:09.891,2,5816,5216,0,5219,5804,0
1950,0001,2021-01-17 15:34:10.906,2,5816,5216,0,5219,5804,0
1951,0001,2021-01-17 15:34:12.937,2,5816,5216,0,5219,5804,0
1952,0001,2021-01-17 15:34:13.952,2,5816,5216,0,5219,5804,0
1953,0001,2021-01-17 15:34:14.968,2,5816,5216,0,5219,5804,0
1954,0001,2021-01-17 15:34:15.981,2,5816,5216,0,5219,5804,0
1955,0001,2021-01-17 15:34:16.996,2,5816,5216,0,5219,5804,0
1956,0001,2021-01-17 15:34:32.213,2,5816,5216,0,5219,5804,0
1957,0001,2021-01-17 15:34:33.228,2,5816,5216,0,5219,5804,0
1958,0001,2021-01-17 15:34:34.244,2,5816,5216,0,5219,5804,0
1959,0001,2021-01-17 15:34:35.259,2,5816,5216,0,5219,5804,0
1960,0001,2021-01-17 15:34:36.274,2,5816,5216,0,5219,5804,0
1961,0001,2021-01-17 15:34:37.29,2,5816,5216,0,5219,5804,0
1962,0001,2021-01-17 15:34:38.305,2,5816,5216,0,5219,5804,0
1963,0001,2021-01-17 15:34:39.321,2,5816,5216,0,5219,5804,0
1964,0001,2021-01-17 15:34:40.336,2,5816,5216,0,5219,5804,0
1965,0001,2021-01-17 15:34:41.352,2,5816,5216,0,5219,5804,0
1966,0001,2021-01-17 15:34:42.367,2,5816,5216,0,5219,5804,0
1967,0001,2021-01-17 15:34:43.382,2,5816,5216,1,5219,5804,1
1968,0001,2021-01-17 15:34:44.398,2,5816,5216,1,5219,5804,1
1969,0001,2021-01-17 15:34:45.405,2,5816,5216,1,5219,5804,1
1970,0001,2021-01-17 15:34:46.42,2,5816,5216,1,5219,5804,1
1971,0001,2021-01-17 15:34:47.436,2,5816,5216,1,5219,5804,1
1972,0001,2021-01-17 15:34:48.451,2,5816,5216,1,5219,5804,1
1973,0001,2021-01-17 15:34:49.466,2,5816,5216,1,5219,5804,1
1974,0001,2021-01-17 15:34:50.482,2,5816,5216,1,5219,5804,1
1975,0001,2021-01-17 15:34:51.497,2,5816,5216,1,5219,5804,1
1976,0001,2021-01-17 15:34:52.512,2,5816,5216,1,5219,5804,1
1977,0001,2021-01-17 15:34:53.528,2,5816,5216,1,5219,5804,1
1978,0001,2021-01-17 15:34:54.543,2,5817,5216,0,5219,5805,0
1979,0001,2021-01-17 15:34:55.559,2,5817,5216,0,5219,5805,0
1980,0001,2021-01-17 15:34:56.574,2,5817,5216,0,5219,5805,0
1981,0001,2021-01-17 15:34:57.589,2,5817,5216,0,5219,5805,0
1982,0001,2021-01-17 15:34:58.605,2,5817,5216,0,5219,5805,0
1983,0001,2021-01-17 15:34:59.62,2,5817,5216,1,5219,5805,1
1984,0001,2021-01-17 15:35:00.621,2,5817,5216,2,5219,5805,2
1985,0001,2021-01-17 15:35:01.636,2,5817,5216,2,5219,5805,2
1986,0001,2021-01-17 15:35:02.652,2,5817,5216,2,5219,5805,2
1987,0001,2021-01-17 15:35:03.668,2,5817,5216,0,5219,5805,0
1988,0001,2021-01-17 15:35:04.683,2,5817,5216,0,5219,5805,0
1989,0001,2021-01-17 15:35:05.698,2,5817,5216,0,5219,5805,0
1990,0001,2021-01-17 15:35:06.714,2,5817,5216,1,5219,5805,1
1991,0001,2021-01-17 15:35:07.729,2,5817,5216,3,5219,5805,3
1992,0001,2021-01-17 15:35:08.744,2,5817,5216,5,5219,5805,5
1993,0001,2021-01-17 15:35:09.76,2,5817,5216,5,5219,5805,5
1994,0001,2021-01-17 15:35:10.775,2,5817,5216,5,5219,5805,5
1995,0001,2021-01-17 15:35:11.791,2,5817,5216,4,5219,5805,4
1996,0001,2021-01-17 15:35:12.806,2,5817,5216,4,5219,5805,4
1997,0001,2021-01-17 15:35:13.821,2,5817,5216,4,5219,5805,4
1998,0001,2021-01-17 15:35:14.837,2,5817,5216,4,5219,5805,4
1999,0001,2021-01-17 15:35:15.838,2,5817,5216,4,5219,5805,4
2000,0001,2021-01-17 15:35:16.853,2,5817,5217,3,5220,5805,3
2001,0001,2021-01-17 15:35:17.869,2,5817,5217,3,5220,5805,3
