id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2619,0001,2021-02-10 20:45:24.504,2,71076,66173,0,66421,70669,0
2620,0001,2021-02-10 20:45:25.519,2,71076,66173,0,66421,70669,0
2621,0001,2021-02-10 20:45:26.535,2,71076,66173,0,66421,70669,0
2622,0001,2021-02-10 20:45:27.55,2,71076,66173,0,66421,70669,0
2623,0001,2021-02-10 20:45:28.566,2,71076,66173,0,66421,70669,0
2624,0001,2021-02-10 20:45:29.581,2,71076,66173,0,66421,70669,0
2625,0001,2021-02-10 20:45:30.596,2,71076,66173,0,66421,70669,0
2626,0001,2021-02-10 20:45:31.612,2,71076,66173,0,66421,70669,0
2627,0001,2021-02-10 20:45:32.627,2,71076,66173,0,66421,70669,0
2628,0001,2021-02-10 20:45:33.643,2,71076,66173,0,66421,70669,0
2629,0001,2021-02-10 20:45:34.658,2,71076,66173,0,66421,70669,0
2630,0001,2021-02-10 20:45:35.673,2,71076,66173,0,66421,70669,0
2631,0001,2021-02-10 20:45:36.674,2,71076,66173,1,66421,70669,1
2632,0001,2021-02-10 20:45:37.69,2,71076,66173,1,66421,70669,1
2633,0001,2021-02-10 20:45:38.705,2,71076,66173,1,66421,70669,1
2634,0001,2021-02-10 20:45:39.721,2,71076,66173,1,66421,70669,1
2635,0001,2021-02-10 20:45:40.736,2,71076,66173,1,66421,70669,1
2636,0001,2021-02-10 20:45:41.751,2,71076,66173,1,66421,70669,1
2637,0001,2021-02-10 20:45:42.767,2,71076,66173,1,66421,70669,1
2638,0001,2021-02-10 20:45:43.782,2,71076,66173,1,66421,70669,1
2639,0001,2021-02-10 20:45:44.798,2,71076,66173,1,66421,70669,1
2640,0001,2021-02-10 20:45:45.813,2,71076,66174,0,66422,70669,0
2641,0001,2021-02-10 20:45:46.828,2,71076,66174,0,66422,70669,0
2642,0001,2021-02-10 20:45:47.844,2,71076,66174,0,66422,70669,0
2643,0001,2021-02-10 20:45:48.859,2,71076,66174,0,66422,70669,0
2644,0001,2021-02-10 20:45:49.875,2,71076,66174,0,66422,70669,0
2645,0001,2021-02-10 20:45:50.876,2,71076,66174,0,66422,70669,0
2646,0001,2021-02-10 20:46:24.369,2,71076,66174,0,66422,70669,0
2647,0001,2021-02-10 20:46:25.385,2,71076,66174,0,66422,70669,0
2648,0001,2021-02-10 20:46:26.4,2,71076,66174,0,66422,70669,0
2649,0001,2021-02-10 20:46:27.416,2,71076,66174,0,66422,70669,0
2650,0001,2021-02-10 20:46:28.431,2,71076,66174,0,66422,70669,0
2651,0001,2021-02-10 20:46:29.446,2,71076,66174,0,66422,70669,0
2652,0001,2021-02-10 20:46:40.602,2,71076,66174,0,66422,70669,0
2653,0001,2021-02-10 20:46:41.617,2,71076,66174,0,66422,70669,0
2654,0001,2021-02-10 20:46:42.632,2,71076,66174,0,66422,70669,0
2655,0001,2021-02-10 20:46:43.648,2,71076,66174,0,66422,70669,0
2656,0001,2021-02-10 20:46:44.663,2,71076,66174,0,66422,70669,0
2657,0001,2021-02-10 20:46:45.678,2,71076,66174,0,66422,70669,0
2658,0001,2021-02-10 20:46:46.694,2,71076,66174,0,66422,70669,0
2659,0001,2021-02-10 20:46:47.709,2,71076,66174,0,66422,70669,0
2660,0001,2021-02-10 20:46:48.725,2,71076,66174,0,66422,70669,0
2661,0001,2021-02-10 20:46:49.74,2,71076,66174,0,66422,70669,0
2662,0001,2021-02-10 20:46:50.755,2,71076,66174,0,66422,70669,0
2663,0001,2021-02-10 20:46:51.757,2,71076,66174,0,66422,70669,0
2664,0001,2021-02-10 20:46:52.772,2,71076,66174,0,66422,70669,0
2665,0001,2021-02-10 20:46:53.787,2,71076,66174,0,66422,70669,0
2666,0001,2021-02-10 20:46:54.803,2,71076,66174,0,66422,70669,0
2667,0001,2021-02-10 20:46:55.818,2,71076,66174,0,66422,70669,0
2668,0001,2021-02-10 20:46:56.834,2,71076,66174,0,66422,70669,0
2669,0001,2021-02-10 20:46:57.849,2,71076,66174,0,66422,70669,0
2670,0001,2021-02-10 20:46:58.864,2,71076,66174,0,66422,70669,0
2671,0001,2021-02-10 20:46:59.88,2,71076,66174,0,66422,70669,0
2672,0001,2021-02-10 20:47:00.895,2,71076,66174,1,66422,70669,1
2673,0001,2021-02-10 20:47:01.911,2,71076,66174,1,66422,70669,1
2674,0001,2021-02-10 20:47:02.926,2,71076,66174,1,66422,70669,1
2675,0001,2021-02-10 20:47:03.941,2,71076,66174,1,66422,70669,1
2676,0001,2021-02-10 20:47:04.957,2,71076,66174,1,66422,70669,1
2677,0001,2021-02-10 20:47:05.96,2,71076,66174,1,66422,70669,1
2678,0001,2021-02-10 20:47:06.975,2,71076,66174,1,66422,70669,1
2679,0001,2021-02-10 20:47:07.977,2,71076,66174,1,66422,70669,1
2680,0001,2021-02-10 20:47:08.992,2,71076,66174,1,66422,70669,1
2681,0001,2021-02-10 20:47:09.993,2,71076,66174,1,66422,70669,1
2682,0001,2021-02-10 20:47:11.006,2,71076,66174,1,66422,70669,1
2683,0001,2021-02-10 20:47:12.007,2,71076,66174,1,66422,70669,1
2684,0001,2021-02-10 20:47:13.022,2,71077,66174,0,66422,70670,0
2685,0001,2021-02-10 20:47:14.038,2,71077,66174,0,66422,70670,0
2686,0001,2021-02-10 20:47:15.053,2,71077,66174,0,66422,70670,0
2687,0001,2021-02-10 20:47:16.054,2,71077,66174,0,66422,70670,0
2688,0001,2021-02-10 20:47:17.07,2,71077,66174,0,66422,70670,0
2689,0001,2021-02-10 20:47:18.085,2,71077,66174,0,66422,70670,0
2690,0001,2021-02-10 20:47:19.1,2,71077,66174,0,66422,70670,0
2691,0001,2021-02-10 20:47:20.116,2,71077,66174,0,66422,70670,0
2692,0001,2021-02-10 20:47:21.117,2,71077,66174,0,66422,70670,0
2693,0001,2021-02-10 20:47:22.132,2,71077,66174,0,66422,70670,0
2694,0001,2021-02-10 20:47:23.148,2,71077,66174,0,66422,70670,0
2695,0001,2021-02-10 20:47:24.163,2,71077,66174,0,66422,70670,0
2696,0001,2021-02-10 20:47:25.179,2,71077,66174,0,66422,70670,0
2697,0001,2021-02-10 20:47:26.194,2,71077,66174,0,66422,70670,0
2698,0001,2021-02-10 20:47:27.209,2,71077,66174,0,66422,70670,0
2699,0001,2021-02-10 20:47:28.225,2,71077,66174,0,66422,70670,0
2700,0001,2021-02-10 20:47:29.24,2,71077,66174,0,66422,70670,0
2701,0001,2021-02-10 20:47:30.256,2,71077,66174,0,66422,70670,0
2702,0001,2021-02-10 20:47:31.271,2,71077,66174,1,66422,70670,1
2703,0001,2021-02-10 20:47:32.286,2,71077,66174,1,66422,70670,1
2704,0001,2021-02-10 20:47:33.302,2,71077,66174,1,66422,70670,1
2705,0001,2021-02-10 20:47:34.317,2,71077,66174,1,66422,70670,1
2706,0001,2021-02-10 20:47:35.333,2,71077,66174,1,66422,70670,1
2707,0001,2021-02-10 20:47:36.334,2,71077,66174,1,66422,70670,1
2708,0001,2021-02-10 20:47:37.349,2,71077,66174,1,66422,70670,1
2709,0001,2021-02-10 20:47:38.364,2,71077,66174,1,66422,70670,1
2710,0001,2021-02-10 20:47:39.38,2,71077,66174,1,66422,70670,1
2711,0001,2021-02-10 20:47:40.395,2,71077,66174,1,66422,70670,1
2712,0001,2021-02-10 20:47:41.411,2,71078,66174,0,66422,70671,0
2713,0001,2021-02-10 20:47:42.426,2,71078,66174,0,66422,70671,0
2714,0001,2021-02-10 20:47:43.441,2,71078,66174,0,66422,70671,0
2715,0001,2021-02-10 20:47:44.457,2,71078,66174,0,66422,70671,0
2716,0001,2021-02-10 20:47:45.472,2,71078,66174,0,66422,70671,0
2717,0001,2021-02-10 20:47:46.488,2,71078,66174,2,66422,70671,2
2718,0001,2021-02-10 20:47:47.5,2,71078,66174,2,66422,70671,2
2719,0001,2021-02-10 20:47:48.516,2,71078,66174,2,66422,70671,2
2720,0001,2021-02-10 20:47:49.531,2,71078,66174,2,66422,70671,2
2721,0001,2021-02-10 20:47:50.546,2,71078,66174,2,66422,70671,2
2722,0001,2021-02-10 20:47:51.548,2,71078,66174,2,66422,70671,2
2723,0001,2021-02-10 20:47:52.563,2,71078,66174,2,66422,70671,2
2724,0001,2021-02-10 20:47:53.578,2,71078,66174,2,66422,70671,2
2725,0001,2021-02-10 20:47:54.594,2,71078,66174,2,66422,70671,2
2726,0001,2021-02-10 20:47:55.609,2,71078,66174,2,66422,70671,2
2727,0001,2021-02-10 20:47:56.625,2,71078,66174,2,66422,70671,2
2728,0001,2021-02-10 20:47:57.64,2,71078,66175,1,66423,70671,1
2729,0001,2021-02-10 20:47:58.655,2,71078,66175,1,66423,70671,1
2730,0001,2021-02-10 20:47:59.671,2,71078,66175,0,66423,70671,0
2731,0001,2021-02-10 20:48:00.686,2,71078,66175,0,66423,70671,0
2732,0001,2021-02-10 20:48:01.701,2,71078,66175,0,66423,70671,0
2733,0001,2021-02-10 20:48:02.717,2,71078,66175,0,66423,70671,0
2734,0001,2021-02-10 20:48:03.732,2,71078,66175,0,66423,70671,0
2735,0001,2021-02-10 20:48:05.763,1,71078,66175,0,66423,70671,0
2736,0001,2021-02-10 20:48:06.764,1,71078,66175,0,66423,70671,0
2737,0001,2021-02-10 20:48:07.78,1,71078,66175,0,66423,70671,0
2738,0001,2021-02-10 20:48:08.795,1,71078,66175,0,66423,70671,0
2739,0001,2021-02-10 20:48:09.811,1,71078,66175,0,66423,70671,0
2740,0001,2021-02-10 20:48:10.826,1,71078,66175,0,66423,70671,0
2741,0001,2021-02-10 20:48:11.841,2,71078,66175,0,66423,70671,0
2742,0001,2021-02-10 20:48:12.857,2,71078,66175,0,66423,70671,0
2743,0001,2021-02-10 20:48:13.872,2,71078,66175,1,66423,70671,1
2744,0001,2021-02-10 20:48:14.887,2,71078,66175,1,66423,70671,1
2745,0001,2021-02-10 20:48:15.903,2,71078,66175,1,66423,70671,1
2746,0001,2021-02-10 20:48:16.918,2,71078,66175,1,66423,70671,1
2747,0001,2021-02-10 20:48:17.934,2,71078,66175,1,66423,70671,1
2748,0001,2021-02-10 20:48:18.949,2,71078,66175,1,66423,70671,1
2749,0001,2021-02-10 20:48:19.964,2,71078,66175,1,66423,70671,1
2750,0001,2021-02-10 20:48:20.966,2,71078,66175,1,66423,70671,1
2751,0001,2021-02-10 20:48:21.982,2,71078,66175,1,66423,70671,1
2752,0001,2021-02-10 20:48:22.997,2,71078,66175,1,66423,70671,1
2753,0001,2021-02-10 20:48:24.012,2,71078,66175,1,66423,70671,1
2754,0001,2021-02-10 20:48:25.028,2,71078,66176,0,66424,70671,0
2755,0001,2021-02-10 20:48:26.043,2,71078,66176,0,66424,70671,0
2756,0001,2021-02-10 20:48:29.089,1,71078,66176,0,66424,70671,0
2757,0001,2021-02-10 20:48:30.105,1,71078,66176,0,66424,70671,0
2758,0001,2021-02-10 20:48:31.12,1,71078,66176,0,66424,70671,0
2759,0001,2021-02-10 20:48:32.135,1,71078,66176,0,66424,70671,0
2760,0001,2021-02-10 20:48:33.151,1,71078,66176,0,66424,70671,0
2761,0001,2021-02-10 20:48:35.177,2,71078,66176,0,66424,70671,0
2762,0001,2021-02-10 20:48:36.178,2,71078,66176,0,66424,70671,0
2763,0001,2021-02-10 20:48:37.194,2,71078,66176,0,66424,70671,0
2764,0001,2021-02-10 20:48:38.209,2,71078,66176,0,66424,70671,0
2765,0001,2021-02-10 20:48:39.224,2,71078,66176,0,66424,70671,0
2766,0001,2021-02-10 20:48:40.24,2,71078,66176,0,66424,70671,0
2767,0001,2021-02-10 20:48:41.255,2,71078,66176,0,66424,70671,0
2768,0001,2021-02-10 20:48:42.271,2,71078,66176,0,66424,70671,0
2769,0001,2021-02-10 20:48:43.286,2,71078,66176,1,66424,70671,1
2770,0001,2021-02-10 20:48:44.301,2,71078,66176,1,66424,70671,1
2771,0001,2021-02-10 20:48:45.316,2,71078,66176,1,66424,70671,1
2772,0001,2021-02-10 20:48:46.332,2,71078,66176,1,66424,70671,1
2773,0001,2021-02-10 20:48:47.347,2,71078,66176,1,66424,70671,1
2774,0001,2021-02-10 20:48:48.363,2,71078,66176,1,66424,70671,1
2775,0001,2021-02-10 20:48:49.378,2,71078,66176,1,66424,70671,1
2776,0001,2021-02-10 20:48:50.394,2,71078,66176,1,66424,70671,1
2777,0001,2021-02-10 20:48:51.395,2,71078,66176,1,66424,70671,1
2778,0001,2021-02-10 20:48:52.411,2,71078,66176,1,66424,70671,1
2779,0001,2021-02-10 20:48:53.426,2,71078,66177,0,66425,70671,0
2780,0001,2021-02-10 20:48:54.441,2,71078,66177,0,66425,70671,0
2781,0001,2021-02-10 20:48:55.457,2,71078,66177,0,66425,70671,0
2782,0001,2021-02-10 20:48:56.472,2,71078,66177,0,66425,70671,0
2783,0001,2021-02-10 20:48:57.487,2,71078,66177,0,66425,70671,0
2784,0001,2021-02-10 20:48:58.503,2,71078,66177,0,66425,70671,0
2785,0001,2021-02-10 20:48:59.518,2,71078,66177,0,66425,70671,0
2786,0001,2021-02-10 20:49:00.534,2,71078,66177,0,66425,70671,0
2787,0001,2021-02-10 20:49:01.549,2,71078,66177,0,66425,70671,0
2788,0001,2021-02-10 20:49:02.564,2,71078,66177,0,66425,70671,0
2789,0001,2021-02-10 20:49:03.58,2,71078,66177,0,66425,70671,0
2790,0001,2021-02-10 20:49:04.595,2,71078,66177,0,66425,70671,0
2791,0001,2021-02-10 20:49:05.61,2,71078,66177,0,66425,70671,0
2792,0001,2021-02-10 20:49:06.612,2,71078,66177,0,66425,70671,0
2793,0001,2021-02-10 20:49:07.627,2,71078,66177,0,66425,70671,0
2794,0001,2021-02-10 20:49:08.643,2,71078,66177,0,66425,70671,0
2795,0001,2021-02-10 20:49:09.658,2,71078,66177,0,66425,70671,0
2796,0001,2021-02-10 20:49:10.673,2,71078,66177,0,66425,70671,0
2797,0001,2021-02-10 20:49:11.689,2,71078,66177,0,66425,70671,0
2798,0001,2021-02-10 20:49:12.704,2,71078,66177,0,66425,70671,0
2799,0001,2021-02-10 20:49:13.72,2,71078,66177,0,66425,70671,0
2800,0001,2021-02-10 20:49:14.735,2,71078,66177,1,66425,70671,1
2801,0001,2021-02-10 20:49:15.75,2,71078,66177,1,66425,70671,1
2802,0001,2021-02-10 20:49:16.766,2,71078,66177,1,66425,70671,1
2803,0001,2021-02-10 20:49:17.781,2,71078,66177,1,66425,70671,1
2804,0001,2021-02-10 20:49:18.797,2,71078,66177,1,66425,70671,1
2805,0001,2021-02-10 20:49:19.812,2,71078,66177,1,66425,70671,1
2806,0001,2021-02-10 20:49:20.827,2,71078,66177,1,66425,70671,1
2807,0001,2021-02-10 20:49:21.828,2,71078,66177,1,66425,70671,1
2808,0001,2021-02-10 20:49:22.844,2,71078,66177,1,66425,70671,1
2809,0001,2021-02-10 20:49:23.859,2,71078,66177,1,66425,70671,1
2810,0001,2021-02-10 20:49:24.875,2,71079,66177,1,66425,70672,1
2811,0001,2021-02-10 20:49:25.89,2,71079,66177,1,66425,70672,1
2812,0001,2021-02-10 20:49:26.905,2,71079,66177,1,66425,70672,1
2813,0001,2021-02-10 20:49:27.921,2,71079,66177,1,66425,70672,1
2814,0001,2021-02-10 20:49:28.936,2,71079,66177,1,66425,70672,1
2815,0001,2021-02-10 20:49:29.952,2,71079,66177,1,66425,70672,1
2816,0001,2021-02-10 20:49:30.967,2,71079,66177,1,66425,70672,1
2817,0001,2021-02-10 20:49:31.982,2,71079,66177,1,66425,70672,1
2818,0001,2021-02-10 20:49:32.997,2,71079,66177,1,66425,70672,1
2819,0001,2021-02-10 20:49:34.013,2,71079,66177,1,66425,70672,1
2820,0001,2021-02-10 20:49:35.029,2,71079,66177,1,66425,70672,1
2821,0001,2021-02-10 20:49:36.03,2,71079,66178,0,66426,70672,0
2822,0001,2021-02-10 20:49:37.045,2,71079,66178,0,66426,70672,0
2823,0001,2021-02-10 20:49:38.061,2,71079,66178,0,66426,70672,0
2824,0001,2021-02-10 20:49:39.076,2,71079,66178,0,66426,70672,0
2825,0001,2021-02-10 20:49:40.091,2,71079,66178,0,66426,70672,0
2826,0001,2021-02-10 20:49:41.107,2,71079,66178,0,66426,70672,0
2827,0001,2021-02-10 20:49:42.122,2,71079,66178,0,66426,70672,0
2828,0001,2021-02-10 20:49:43.137,2,71079,66178,0,66426,70672,0
2829,0001,2021-02-10 20:49:44.153,2,71079,66178,0,66426,70672,0
2830,0001,2021-02-10 20:49:45.168,2,71079,66178,0,66426,70672,0
2831,0001,2021-02-10 20:49:46.184,2,71079,66178,0,66426,70672,0
2832,0001,2021-02-10 20:49:47.199,2,71079,66178,0,66426,70672,0
2833,0001,2021-02-10 20:49:48.214,2,71079,66178,0,66426,70672,0
2834,0001,2021-02-10 20:49:49.23,2,71079,66178,2,66426,70672,2
2835,0001,2021-02-10 20:49:50.245,2,71079,66178,2,66426,70672,2
2836,0001,2021-02-10 20:49:51.246,2,71079,66178,2,66426,70672,2
2837,0001,2021-02-10 20:49:52.262,2,71079,66178,2,66426,70672,2
2838,0001,2021-02-10 20:49:53.277,2,71079,66178,2,66426,70672,2
2839,0001,2021-02-10 20:49:54.293,2,71079,66178,2,66426,70672,2
2840,0001,2021-02-10 20:49:55.308,2,71079,66178,2,66426,70672,2
2841,0001,2021-02-10 20:49:56.323,2,71079,66178,2,66426,70672,2
2842,0001,2021-02-10 20:49:57.339,2,71079,66178,2,66426,70672,2
2843,0001,2021-02-10 20:49:58.354,2,71079,66178,2,66426,70672,2
2844,0001,2021-02-10 20:49:59.369,2,71079,66178,2,66426,70672,2
2845,0001,2021-02-10 20:50:00.385,2,71079,66180,0,66428,70672,0
2846,0001,2021-02-10 20:50:01.4,2,71079,66180,0,66428,70672,0
2847,0001,2021-02-10 20:50:02.416,2,71079,66180,0,66428,70672,0
2848,0001,2021-02-10 20:50:03.431,2,71079,66180,0,66428,70672,0
2849,0001,2021-02-10 20:50:04.447,2,71079,66180,0,66428,70672,0
2850,0001,2021-02-10 20:50:05.462,2,71079,66180,0,66428,70672,0
2851,0001,2021-02-10 20:50:06.463,2,71079,66180,0,66428,70672,0
2852,0001,2021-02-10 20:50:07.479,2,71079,66180,0,66428,70672,0
2853,0001,2021-02-10 20:50:08.494,2,71079,66180,0,66428,70672,0
2854,0001,2021-02-10 20:50:09.509,2,71079,66180,0,66428,70672,0
2855,0001,2021-02-10 20:50:10.525,2,71079,66180,0,66428,70672,0
2856,0001,2021-02-10 20:50:11.54,2,71079,66180,1,66428,70672,1
2857,0001,2021-02-10 20:50:12.555,2,71079,66180,1,66428,70672,1
2858,0001,2021-02-10 20:50:13.571,2,71079,66180,1,66428,70672,1
2859,0001,2021-02-10 20:50:14.586,2,71079,66180,1,66428,70672,1
2860,0001,2021-02-10 20:50:15.602,2,71079,66180,1,66428,70672,1
2861,0001,2021-02-10 20:50:16.617,2,71079,66180,1,66428,70672,1
2862,0001,2021-02-10 20:50:17.632,2,71079,66180,1,66428,70672,1
2863,0001,2021-02-10 20:50:18.648,2,71079,66180,1,66428,70672,1
2864,0001,2021-02-10 20:50:19.663,2,71079,66180,1,66428,70672,1
2865,0001,2021-02-10 20:50:20.678,2,71079,66180,1,66428,70672,1
2866,0001,2021-02-10 20:50:21.68,2,71079,66180,1,66428,70672,1
2867,0001,2021-02-10 20:50:22.695,2,71079,66180,1,66428,70672,1
2868,0001,2021-02-10 20:50:23.71,2,71079,66180,1,66428,70672,1
2869,0001,2021-02-10 20:50:24.726,2,71079,66181,0,66429,70672,0
2870,0001,2021-02-10 20:50:25.741,2,71079,66181,0,66429,70672,0
2871,0001,2021-02-10 20:50:26.756,2,71079,66181,0,66429,70672,0
2872,0001,2021-02-10 20:50:27.772,2,71079,66181,0,66429,70672,0
2873,0001,2021-02-10 20:50:28.787,2,71079,66181,0,66429,70672,0
2874,0001,2021-02-10 20:50:29.803,2,71079,66181,0,66429,70672,0
2875,0001,2021-02-10 20:50:30.818,2,71079,66181,0,66429,70672,0
2876,0001,2021-02-10 20:50:31.833,2,71079,66181,0,66429,70672,0
2877,0001,2021-02-10 20:50:32.849,2,71079,66181,0,66429,70672,0
2878,0001,2021-02-10 20:50:33.864,2,71079,66181,0,66429,70672,0
2879,0001,2021-02-10 20:50:34.88,2,71079,66181,0,66429,70672,0
2880,0001,2021-02-10 20:50:35.898,2,71079,66181,1,66429,70672,1
2881,0001,2021-02-10 20:50:36.913,2,71079,66181,2,66429,70672,2
2882,0001,2021-02-10 20:50:37.929,2,71079,66181,2,66429,70672,2
2883,0001,2021-02-10 20:50:38.944,2,71079,66181,2,66429,70672,2
2884,0001,2021-02-10 20:50:39.959,2,71079,66181,2,66429,70672,2
2885,0001,2021-02-10 20:50:40.975,2,71079,66181,2,66429,70672,2
2886,0001,2021-02-10 20:50:41.99,2,71079,66181,2,66429,70672,2
2887,0001,2021-02-10 20:50:43.006,2,71079,66181,2,66429,70672,2
2888,0001,2021-02-10 20:50:44.021,2,71079,66181,2,66429,70672,2
2889,0001,2021-02-10 20:50:45.037,2,71079,66181,2,66429,70672,2
2890,0001,2021-02-10 20:50:46.052,2,71079,66182,1,66430,70672,1
2891,0001,2021-02-10 20:50:47.067,2,71079,66183,0,66431,70672,0
2892,0001,2021-02-10 20:50:48.083,2,71079,66183,0,66431,70672,0
2893,0001,2021-02-10 20:50:49.098,2,71079,66183,0,66431,70672,0
2894,0001,2021-02-10 20:50:50.114,2,71079,66183,0,66431,70672,0
2895,0001,2021-02-10 20:50:51.115,2,71079,66183,0,66431,70672,0
2896,0001,2021-02-10 20:50:52.13,2,71079,66183,0,66431,70672,0
2897,0001,2021-02-10 20:50:53.145,2,71079,66183,0,66431,70672,0
2898,0001,2021-02-10 20:50:54.161,2,71079,66183,0,66431,70672,0
2899,0001,2021-02-10 20:50:55.176,2,71079,66183,0,66431,70672,0
2900,0001,2021-02-10 20:50:56.192,2,71079,66183,0,66431,70672,0
2901,0001,2021-02-10 20:50:59.238,2,71079,66183,0,66431,70672,0
2902,0001,2021-02-10 20:51:00.253,2,71079,66183,0,66431,70672,0
2903,0001,2021-02-10 20:51:01.268,2,71079,66183,0,66431,70672,0
2904,0001,2021-02-10 20:51:02.284,2,71079,66183,0,66431,70672,0
2905,0001,2021-02-10 20:51:03.299,2,71079,66183,0,66431,70672,0
2906,0001,2021-02-10 20:51:04.315,2,71079,66183,0,66431,70672,0
2907,0001,2021-02-10 20:51:05.33,2,71079,66183,0,66431,70672,0
2908,0001,2021-02-10 20:51:06.331,2,71079,66183,0,66431,70672,0
2909,0001,2021-02-10 20:51:07.347,2,71079,66183,0,66431,70672,0
2910,0001,2021-02-10 20:51:08.362,2,71079,66183,0,66431,70672,0
2911,0001,2021-02-10 20:51:09.377,2,71079,66183,1,66431,70672,1
2912,0001,2021-02-10 20:51:10.393,2,71079,66183,1,66431,70672,1
2913,0001,2021-02-10 20:51:11.408,2,71079,66183,1,66431,70672,1
2914,0001,2021-02-10 20:51:12.423,2,71079,66183,1,66431,70672,1
2915,0001,2021-02-10 20:51:13.439,2,71079,66183,1,66431,70672,1
2916,0001,2021-02-10 20:51:14.454,2,71079,66183,1,66431,70672,1
2917,0001,2021-02-10 20:51:15.47,2,71079,66183,1,66431,70672,1
2918,0001,2021-02-10 20:51:16.485,2,71079,66183,1,66431,70672,1
2919,0001,2021-02-10 20:51:17.5,2,71079,66183,1,66431,70672,1
2920,0001,2021-02-10 20:51:18.516,2,71079,66184,0,66432,70672,0
2921,0001,2021-02-10 20:51:19.531,2,71079,66184,0,66432,70672,0
2922,0001,2021-02-10 20:51:20.546,2,71079,66184,0,66432,70672,0
2923,0001,2021-02-10 20:51:21.548,2,71079,66184,0,66432,70672,0
2924,0001,2021-02-10 20:51:22.563,2,71079,66184,0,66432,70672,0
2925,0001,2021-02-10 20:51:23.579,2,71079,66184,0,66432,70672,0
2926,0001,2021-02-10 20:51:24.594,2,71079,66184,1,66432,70672,1
2927,0001,2021-02-10 20:51:25.609,2,71079,66184,1,66432,70672,1
2928,0001,2021-02-10 20:51:26.625,2,71079,66184,1,66432,70672,1
2929,0001,2021-02-10 20:51:27.64,2,71079,66184,1,66432,70672,1
2930,0001,2021-02-10 20:51:28.655,2,71079,66184,1,66432,70672,1
2931,0001,2021-02-10 20:51:29.671,2,71079,66184,1,66432,70672,1
2932,0001,2021-02-10 20:51:30.686,2,71079,66184,1,66432,70672,1
2933,0001,2021-02-10 20:51:31.702,2,71079,66184,1,66432,70672,1
2934,0001,2021-02-10 20:51:32.717,2,71079,66184,1,66432,70672,1
2935,0001,2021-02-10 20:51:33.733,2,71079,66184,1,66432,70672,1
2936,0001,2021-02-10 20:51:34.748,2,71079,66185,0,66433,70672,0
2937,0001,2021-02-10 20:51:35.763,2,71079,66185,0,66433,70672,0
2938,0001,2021-02-10 20:51:36.765,2,71079,66185,0,66433,70672,0
2939,0001,2021-02-10 20:51:37.78,2,71079,66185,0,66433,70672,0
2940,0001,2021-02-10 20:51:38.795,2,71079,66185,0,66433,70672,0
2941,0001,2021-02-10 20:51:39.811,2,71079,66185,0,66433,70672,0
2942,0001,2021-02-10 20:51:40.826,2,71079,66185,0,66433,70672,0
2943,0001,2021-02-10 20:51:41.842,2,71079,66185,0,66433,70672,0
2944,0001,2021-02-10 20:51:42.857,2,71079,66185,0,66433,70672,0
2945,0001,2021-02-10 20:51:43.872,2,71079,66185,0,66433,70672,0
2946,0001,2021-02-10 20:51:59.073,2,71079,66185,0,66433,70672,0
2947,0001,2021-02-10 20:52:00.089,2,71079,66185,0,66433,70672,0
2948,0001,2021-02-10 20:52:01.104,2,71079,66185,0,66433,70672,0
2949,0001,2021-02-10 20:52:02.12,2,71079,66185,0,66433,70672,0
2950,0001,2021-02-10 20:52:03.135,2,71079,66185,0,66433,70672,0
2951,0001,2021-02-10 20:52:04.15,2,71079,66185,0,66433,70672,0
2952,0001,2021-02-10 20:52:05.166,2,71079,66185,0,66433,70672,0
2953,0001,2021-02-10 20:52:06.167,2,71079,66185,0,66433,70672,0
2954,0001,2021-02-10 20:52:07.182,2,71079,66185,0,66433,70672,0
2955,0001,2021-02-10 20:52:08.198,2,71079,66185,0,66433,70672,0
2956,0001,2021-02-10 20:52:09.213,2,71079,66185,1,66433,70672,1
2957,0001,2021-02-10 20:52:10.229,2,71079,66185,1,66433,70672,1
2958,0001,2021-02-10 20:52:11.244,2,71079,66185,1,66433,70672,1
2959,0001,2021-02-10 20:52:12.259,2,71079,66185,1,66433,70672,1
2960,0001,2021-02-10 20:52:13.274,2,71079,66185,1,66433,70672,1
2961,0001,2021-02-10 20:52:14.29,2,71079,66185,1,66433,70672,1
2962,0001,2021-02-10 20:52:15.305,2,71079,66185,1,66433,70672,1
2963,0001,2021-02-10 20:52:16.321,2,71079,66185,1,66433,70672,1
2964,0001,2021-02-10 20:52:17.336,2,71079,66185,1,66433,70672,1
2965,0001,2021-02-10 20:52:18.352,2,71079,66185,1,66433,70672,1
2966,0001,2021-02-10 20:52:19.367,2,71079,66185,1,66433,70672,1
2967,0001,2021-02-10 20:52:20.382,2,71079,66185,1,66433,70672,1
2968,0001,2021-02-10 20:52:21.384,2,71079,66185,1,66433,70672,1
2969,0001,2021-02-10 20:52:22.399,2,71079,66185,1,66433,70672,1
2970,0001,2021-02-10 20:52:23.414,2,71079,66186,0,66434,70672,0
2971,0001,2021-02-10 20:52:24.43,2,71079,66186,0,66434,70672,0
2972,0001,2021-02-10 20:52:25.445,2,71079,66186,0,66434,70672,0
2973,0001,2021-02-10 20:52:26.461,2,71079,66186,0,66434,70672,0
2974,0001,2021-02-10 20:52:27.476,2,71079,66186,0,66434,70672,0
2975,0001,2021-02-10 20:52:28.491,2,71079,66186,0,66434,70672,0
2976,0001,2021-02-10 20:52:29.507,2,71079,66186,1,66434,70672,1
