id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 06:26:35.138,2,4965,4666,0,4669,4953,0
1098,0001,2021-01-17 06:26:36.154,2,4965,4666,0,4669,4953,0
1099,0001,2021-01-17 06:26:37.169,2,4965,4666,0,4669,4953,0
1100,0001,2021-01-17 06:26:38.184,2,4965,4666,0,4669,4953,0
1101,0001,2021-01-17 06:26:39.2,2,4965,4666,0,4669,4953,0
1102,0001,2021-01-17 06:26:40.215,2,4965,4666,0,4669,4953,0
1103,0001,2021-01-17 06:26:41.23,2,4965,4666,0,4669,4953,0
1104,0001,2021-01-17 06:26:42.246,2,4965,4666,0,4669,4953,0
1105,0001,2021-01-17 06:26:43.261,2,4965,4666,0,4669,4953,0
1106,0001,2021-01-17 06:26:44.277,2,4965,4666,0,4669,4953,0
1107,0001,2021-01-17 06:26:45.278,2,4965,4666,0,4669,4953,0
1108,0001,2021-01-17 06:26:46.293,2,4965,4666,0,4669,4953,0
1109,0001,2021-01-17 06:26:47.309,2,4965,4666,0,4669,4953,0
1110,0001,2021-01-17 06:26:48.324,2,4965,4666,0,4669,4953,0
1111,0001,2021-01-17 06:26:49.34,2,4965,4666,0,4669,4953,0
1112,0001,2021-01-17 06:26:50.355,2,4965,4666,0,4669,4953,0
1113,0001,2021-01-17 06:26:51.37,2,4965,4666,0,4669,4953,0
1114,0001,2021-01-17 06:26:52.386,2,4965,4666,0,4669,4953,0
1115,0001,2021-01-17 06:26:53.401,2,4965,4666,0,4669,4953,0
1116,0001,2021-01-17 06:26:54.417,2,4965,4666,0,4669,4953,0
1117,0001,2021-01-17 06:26:55.432,2,4965,4666,0,4669,4953,0
1118,0001,2021-01-17 06:26:56.447,2,4965,4666,0,4669,4953,0
1119,0001,2021-01-17 06:26:57.463,2,4965,4666,0,4669,4953,0
1120,0001,2021-01-17 06:26:58.478,2,4965,4666,0,4669,4953,0
1121,0001,2021-01-17 06:26:59.494,2,4965,4666,0,4669,4953,0
1122,0001,2021-01-17 06:27:00.495,2,4965,4666,0,4669,4953,0
1123,0001,2021-01-17 06:27:01.51,2,4965,4666,0,4669,4953,0
1124,0001,2021-01-17 06:27:02.525,2,4965,4666,0,4669,4953,0
1125,0001,2021-01-17 06:27:03.541,2,4965,4666,0,4669,4953,0
1126,0001,2021-01-17 06:27:04.556,2,4965,4666,0,4669,4953,0
1127,0001,2021-01-17 06:27:05.572,2,4965,4666,0,4669,4953,0
1128,0001,2021-01-17 06:27:06.587,2,4965,4666,0,4669,4953,0
1129,0001,2021-01-17 06:27:07.602,2,4965,4666,0,4669,4953,0
1130,0001,2021-01-17 06:27:08.618,2,4965,4666,0,4669,4953,0
1131,0001,2021-01-17 06:27:09.633,2,4965,4666,0,4669,4953,0
1132,0001,2021-01-17 06:27:10.649,2,4965,4666,0,4669,4953,0
1133,0001,2021-01-17 06:27:11.664,2,4965,4666,0,4669,4953,0
1134,0001,2021-01-17 06:27:12.679,2,4965,4666,0,4669,4953,0
1135,0001,2021-01-17 06:27:13.695,2,4965,4666,0,4669,4953,0
1136,0001,2021-01-17 06:27:14.71,2,4965,4666,0,4669,4953,0
1137,0001,2021-01-17 06:27:15.717,2,4965,4666,0,4669,4953,0
1138,0001,2021-01-17 06:27:16.732,2,4965,4666,0,4669,4953,0
1139,0001,2021-01-17 06:27:17.741,2,4965,4666,0,4669,4953,0
1140,0001,2021-01-17 06:27:18.756,2,4965,4666,0,4669,4953,0
1141,0001,2021-01-17 06:27:19.758,2,4965,4666,0,4669,4953,0
1142,0001,2021-01-17 06:27:20.771,2,4965,4666,0,4669,4953,0
1143,0001,2021-01-17 06:27:21.772,2,4965,4666,0,4669,4953,0
1144,0001,2021-01-17 06:27:22.788,2,4965,4666,0,4669,4953,0
1145,0001,2021-01-17 06:27:23.803,2,4965,4666,0,4669,4953,0
1146,0001,2021-01-17 06:27:24.818,2,4965,4666,0,4669,4953,0
1147,0001,2021-01-17 06:27:25.82,2,4965,4666,0,4669,4953,0
1148,0001,2021-01-17 06:27:26.835,2,4965,4666,0,4669,4953,0
1149,0001,2021-01-17 06:27:27.85,2,4965,4666,0,4669,4953,0
1150,0001,2021-01-17 06:27:28.866,2,4965,4666,0,4669,4953,0
1151,0001,2021-01-17 06:27:29.881,2,4965,4666,0,4669,4953,0
1152,0001,2021-01-17 06:27:30.883,2,4965,4666,0,4669,4953,0
1153,0001,2021-01-17 06:27:31.899,2,4965,4666,0,4669,4953,0
1154,0001,2021-01-17 06:27:32.914,2,4965,4666,0,4669,4953,0
1155,0001,2021-01-17 06:27:33.93,2,4965,4666,0,4669,4953,0
1156,0001,2021-01-17 06:27:34.945,2,4965,4666,0,4669,4953,0
1157,0001,2021-01-17 06:27:35.96,2,4965,4666,0,4669,4953,0
1158,0001,2021-01-17 06:27:36.976,2,4965,4666,0,4669,4953,0
1159,0001,2021-01-17 06:27:37.991,2,4965,4666,0,4669,4953,0
1160,0001,2021-01-17 06:27:39.006,2,4965,4666,0,4669,4953,0
1161,0001,2021-01-17 06:27:40.022,2,4965,4666,0,4669,4953,0
1162,0001,2021-01-17 06:27:41.037,2,4965,4666,0,4669,4953,0
1163,0001,2021-01-17 06:27:42.053,2,4965,4666,0,4669,4953,0
1164,0001,2021-01-17 06:27:43.068,2,4965,4666,0,4669,4953,0
1165,0001,2021-01-17 06:27:44.083,2,4965,4666,0,4669,4953,0
1166,0001,2021-01-17 06:27:45.099,2,4965,4666,0,4669,4953,0
1167,0001,2021-01-17 06:27:46.108,2,4965,4666,0,4669,4953,0
1168,0001,2021-01-17 06:27:47.124,2,4965,4666,0,4669,4953,0
1169,0001,2021-01-17 06:27:48.139,2,4965,4666,0,4669,4953,0
1170,0001,2021-01-17 06:27:49.155,2,4965,4666,0,4669,4953,0
1171,0001,2021-01-17 06:27:50.17,2,4965,4666,0,4669,4953,0
1172,0001,2021-01-17 06:27:51.185,2,4965,4666,0,4669,4953,0
1173,0001,2021-01-17 06:27:52.201,2,4965,4666,0,4669,4953,0
1174,0001,2021-01-17 06:27:53.216,2,4965,4666,0,4669,4953,0
1175,0001,2021-01-17 06:27:54.232,2,4965,4666,0,4669,4953,0
1176,0001,2021-01-17 06:27:55.247,2,4965,4666,0,4669,4953,0
1177,0001,2021-01-17 06:27:56.262,2,4965,4666,0,4669,4953,0
1178,0001,2021-01-17 06:27:57.278,2,4965,4666,0,4669,4953,0
1179,0001,2021-01-17 06:27:58.293,2,4965,4666,0,4669,4953,0
1180,0001,2021-01-17 06:27:59.308,2,4965,4666,0,4669,4953,0
1181,0001,2021-01-17 06:28:00.31,2,4965,4666,0,4669,4953,0
1182,0001,2021-01-17 06:28:01.325,2,4965,4666,0,4669,4953,0
1183,0001,2021-01-17 06:28:02.341,2,4965,4666,0,4669,4953,0
1184,0001,2021-01-17 06:28:03.356,2,4965,4666,0,4669,4953,0
1185,0001,2021-01-17 06:28:04.371,2,4965,4666,0,4669,4953,0
1186,0001,2021-01-17 06:28:05.387,2,4965,4666,0,4669,4953,0
1187,0001,2021-01-17 06:28:06.402,2,4965,4666,0,4669,4953,0
1188,0001,2021-01-17 06:28:07.418,2,4965,4666,0,4669,4953,0
1189,0001,2021-01-17 06:28:08.433,2,4965,4666,0,4669,4953,0
1190,0001,2021-01-17 06:28:09.448,2,4965,4666,0,4669,4953,0
1191,0001,2021-01-17 06:28:10.464,2,4965,4666,0,4669,4953,0
1192,0001,2021-01-17 06:28:11.479,2,4965,4666,0,4669,4953,0
1193,0001,2021-01-17 06:28:12.494,2,4965,4666,0,4669,4953,0
1194,0001,2021-01-17 06:28:13.51,2,4965,4666,0,4669,4953,0
1195,0001,2021-01-17 06:28:14.525,2,4965,4666,0,4669,4953,0
1196,0001,2021-01-17 06:28:15.527,2,4965,4666,0,4669,4953,0
1197,0001,2021-01-17 06:28:16.542,2,4965,4666,0,4669,4953,0
1198,0001,2021-01-17 06:28:17.557,2,4965,4666,0,4669,4953,0
1199,0001,2021-01-17 06:28:18.573,2,4965,4666,0,4669,4953,0
1200,0001,2021-01-17 06:28:19.588,2,4965,4666,0,4669,4953,0
1201,0001,2021-01-17 06:28:20.604,2,4965,4666,0,4669,4953,0
1202,0001,2021-01-17 06:28:21.619,2,4965,4666,0,4669,4953,0
1203,0001,2021-01-17 06:28:22.634,2,4965,4666,0,4669,4953,0
1204,0001,2021-01-17 06:28:23.65,2,4965,4666,0,4669,4953,0
1205,0001,2021-01-17 06:28:24.665,2,4965,4666,0,4669,4953,0
1206,0001,2021-01-17 06:28:25.681,2,4965,4666,0,4669,4953,0
1207,0001,2021-01-17 06:28:26.696,2,4965,4666,0,4669,4953,0
1208,0001,2021-01-17 06:28:27.711,2,4965,4666,0,4669,4953,0
1209,0001,2021-01-17 06:28:28.727,2,4965,4666,0,4669,4953,0
1210,0001,2021-01-17 06:28:29.742,2,4965,4666,0,4669,4953,0
1211,0001,2021-01-17 06:28:30.743,2,4965,4666,0,4669,4953,0
1212,0001,2021-01-17 06:28:31.759,2,4965,4666,0,4669,4953,0
1213,0001,2021-01-17 06:28:32.774,2,4965,4666,0,4669,4953,0
1214,0001,2021-01-17 06:31:01.919,2,4965,4666,0,4669,4953,0
1215,0001,2021-01-17 06:31:02.934,2,4965,4666,0,4669,4953,0
1216,0001,2021-01-17 06:31:03.949,2,4965,4666,0,4669,4953,0
1217,0001,2021-01-17 06:31:04.965,2,4965,4666,0,4669,4953,0
1218,0001,2021-01-17 06:31:05.98,2,4965,4666,0,4669,4953,0
1219,0001,2021-01-17 06:31:06.996,2,4965,4666,0,4669,4953,0
1220,0001,2021-01-17 06:31:08.011,2,4965,4666,0,4669,4953,0
1221,0001,2021-01-17 06:31:09.026,2,4965,4666,0,4669,4953,0
1222,0001,2021-01-17 06:31:10.042,2,4965,4666,0,4669,4953,0
1223,0001,2021-01-17 06:31:11.057,2,4965,4666,0,4669,4953,0
1224,0001,2021-01-17 06:31:12.072,2,4965,4666,1,4669,4953,1
1225,0001,2021-01-17 06:31:13.088,2,4965,4666,1,4669,4953,1
1226,0001,2021-01-17 06:31:14.103,2,4965,4666,1,4669,4953,1
1227,0001,2021-01-17 06:31:15.119,2,4965,4666,1,4669,4953,1
1228,0001,2021-01-17 06:31:16.12,2,4965,4666,1,4669,4953,1
1229,0001,2021-01-17 06:31:17.135,2,4965,4666,1,4669,4953,1
1230,0001,2021-01-17 06:31:18.15,2,4965,4666,1,4669,4953,1
1231,0001,2021-01-17 06:31:19.166,2,4965,4666,1,4669,4953,1
1232,0001,2021-01-17 06:31:20.181,2,4965,4666,1,4669,4953,1
1233,0001,2021-01-17 06:31:21.197,2,4965,4666,1,4669,4953,1
1234,0001,2021-01-17 06:31:22.212,2,4965,4666,1,4669,4953,1
1235,0001,2021-01-17 06:31:23.227,2,4965,4667,0,4670,4953,0
1236,0001,2021-01-17 06:31:24.243,2,4965,4667,0,4670,4953,0
1237,0001,2021-01-17 06:31:25.258,2,4965,4667,0,4670,4953,0
1238,0001,2021-01-17 06:31:26.274,2,4965,4667,0,4670,4953,0
1239,0001,2021-01-17 06:31:27.289,2,4965,4667,0,4670,4953,0
1240,0001,2021-01-17 06:31:52.646,2,4965,4667,0,4670,4953,0
1241,0001,2021-01-17 06:31:53.661,2,4965,4667,0,4670,4953,0
1242,0001,2021-01-17 06:31:54.676,2,4965,4667,0,4670,4953,0
1243,0001,2021-01-17 06:31:55.692,2,4965,4667,0,4670,4953,0
1244,0001,2021-01-17 06:32:14.969,2,4965,4667,0,4670,4953,0
1245,0001,2021-01-17 06:32:15.98,2,4965,4667,0,4670,4953,0
1246,0001,2021-01-17 06:32:16.995,2,4965,4667,0,4670,4953,0
1247,0001,2021-01-17 06:32:18.011,2,4965,4667,0,4670,4953,0
1248,0001,2021-01-17 06:32:20.041,2,4965,4667,0,4670,4953,0
1249,0001,2021-01-17 06:32:21.057,2,4965,4667,0,4670,4953,0
1250,0001,2021-01-17 06:32:22.072,2,4965,4667,0,4670,4953,0
1251,0001,2021-01-17 06:32:23.087,2,4965,4667,0,4670,4953,0
1252,0001,2021-01-17 06:32:24.103,2,4965,4667,0,4670,4953,0
1253,0001,2021-01-17 06:32:31.197,2,4965,4667,0,4670,4953,0
1254,0001,2021-01-17 06:32:32.212,2,4965,4667,0,4670,4953,0
1255,0001,2021-01-17 06:32:33.227,2,4965,4667,0,4670,4953,0
1256,0001,2021-01-17 06:32:34.243,2,4965,4667,0,4670,4953,0
1257,0001,2021-01-17 06:32:35.258,2,4965,4667,0,4670,4953,0
1258,0001,2021-01-17 06:32:36.274,2,4965,4667,0,4670,4953,0
1259,0001,2021-01-17 06:32:37.289,2,4965,4667,0,4670,4953,0
1260,0001,2021-01-17 06:32:38.304,2,4965,4667,0,4670,4953,0
1261,0001,2021-01-17 06:32:47.429,2,4965,4667,0,4670,4953,0
1262,0001,2021-01-17 06:32:48.444,2,4965,4667,0,4670,4953,0
1263,0001,2021-01-17 06:32:49.459,2,4965,4667,0,4670,4953,0
1264,0001,2021-01-17 06:32:50.475,2,4965,4667,0,4670,4953,0
1265,0001,2021-01-17 06:32:51.49,2,4965,4667,0,4670,4953,0
1266,0001,2021-01-17 06:32:52.505,2,4965,4667,0,4670,4953,0
1267,0001,2021-01-17 06:32:53.521,2,4965,4667,0,4670,4953,0
1268,0001,2021-01-17 06:32:54.536,2,4965,4667,0,4670,4953,0
1269,0001,2021-01-17 06:32:55.552,2,4965,4667,0,4670,4953,0
1270,0001,2021-01-17 06:32:56.567,2,4965,4667,0,4670,4953,0
1271,0001,2021-01-17 06:32:57.582,2,4965,4667,0,4670,4953,0
1272,0001,2021-01-17 06:32:58.598,2,4965,4667,0,4670,4953,0
1273,0001,2021-01-17 06:32:59.613,2,4965,4667,0,4670,4953,0
1274,0001,2021-01-17 06:33:00.614,2,4965,4667,0,4670,4953,0
1275,0001,2021-01-17 06:33:01.63,2,4965,4667,0,4670,4953,0
1276,0001,2021-01-17 06:33:02.645,2,4965,4667,0,4670,4953,0
1277,0001,2021-01-17 06:33:03.66,2,4965,4667,0,4670,4953,0
1278,0001,2021-01-17 06:33:04.676,2,4965,4667,0,4670,4953,0
1279,0001,2021-01-17 06:33:05.691,2,4965,4667,0,4670,4953,0
1280,0001,2021-01-17 06:33:06.706,2,4965,4667,0,4670,4953,0
1281,0001,2021-01-17 06:33:07.722,2,4965,4667,0,4670,4953,0
1282,0001,2021-01-17 06:33:08.737,2,4965,4667,0,4670,4953,0
1283,0001,2021-01-17 06:33:09.753,2,4965,4667,0,4670,4953,0
1284,0001,2021-01-17 06:33:10.768,2,4965,4667,0,4670,4953,0
1285,0001,2021-01-17 06:33:11.783,2,4965,4667,0,4670,4953,0
1286,0001,2021-01-17 06:33:12.799,2,4965,4667,0,4670,4953,0
1287,0001,2021-01-17 06:33:13.814,2,4965,4667,0,4670,4953,0
1288,0001,2021-01-17 06:33:14.83,2,4965,4667,0,4670,4953,0
1289,0001,2021-01-17 06:33:15.831,2,4965,4667,0,4670,4953,0
1290,0001,2021-01-17 06:33:16.847,2,4965,4667,0,4670,4953,0
1291,0001,2021-01-17 06:33:17.862,2,4965,4667,0,4670,4953,0
1292,0001,2021-01-17 06:33:18.878,2,4965,4667,0,4670,4953,0
1293,0001,2021-01-17 06:33:19.893,2,4965,4667,0,4670,4953,0
1294,0001,2021-01-17 06:33:20.908,2,4965,4667,0,4670,4953,0
1295,0001,2021-01-17 06:33:21.923,2,4965,4667,0,4670,4953,0
1296,0001,2021-01-17 06:33:22.939,2,4965,4667,0,4670,4953,0
1297,0001,2021-01-17 06:33:23.955,2,4965,4667,0,4670,4953,0
1298,0001,2021-01-17 06:33:24.97,2,4965,4667,0,4670,4953,0
1299,0001,2021-01-17 06:33:25.985,2,4965,4667,0,4670,4953,0
1300,0001,2021-01-17 06:33:27.001,2,4965,4667,0,4670,4953,0
1301,0001,2021-01-17 06:33:28.016,2,4965,4667,0,4670,4953,0
1302,0001,2021-01-17 06:33:29.031,2,4965,4667,0,4670,4953,0
1303,0001,2021-01-17 06:33:30.047,2,4965,4667,0,4670,4953,0
1304,0001,2021-01-17 06:33:31.048,2,4965,4667,0,4670,4953,0
1305,0001,2021-01-17 06:33:32.063,2,4965,4667,0,4670,4953,0
1306,0001,2021-01-17 06:33:33.079,2,4965,4667,0,4670,4953,0
1307,0001,2021-01-17 06:33:34.094,2,4965,4667,0,4670,4953,0
1308,0001,2021-01-17 06:33:35.11,2,4965,4667,0,4670,4953,0
1309,0001,2021-01-17 06:33:36.125,2,4965,4667,0,4670,4953,0
1310,0001,2021-01-17 06:33:37.14,2,4965,4667,0,4670,4953,0
1311,0001,2021-01-17 06:33:38.156,2,4965,4667,0,4670,4953,0
1312,0001,2021-01-17 06:33:39.171,2,4965,4667,0,4670,4953,0
1313,0001,2021-01-17 06:33:40.187,2,4965,4667,0,4670,4953,0
1314,0001,2021-01-17 06:33:41.202,2,4965,4667,0,4670,4953,0
1315,0001,2021-01-17 06:33:42.217,2,4965,4667,0,4670,4953,0
1316,0001,2021-01-17 06:33:43.233,2,4965,4667,0,4670,4953,0
1317,0001,2021-01-17 06:33:44.248,2,4965,4667,0,4670,4953,0
1318,0001,2021-01-17 06:33:45.249,2,4965,4667,0,4670,4953,0
1319,0001,2021-01-17 06:33:46.265,2,4965,4667,0,4670,4953,0
1320,0001,2021-01-17 06:33:47.28,2,4965,4667,0,4670,4953,0
1321,0001,2021-01-17 06:33:48.296,2,4965,4667,0,4670,4953,0
1322,0001,2021-01-17 06:33:49.311,2,4965,4667,0,4670,4953,0
1323,0001,2021-01-17 06:33:50.327,2,4965,4667,0,4670,4953,0
1324,0001,2021-01-17 06:33:51.342,2,4965,4667,0,4670,4953,0
1325,0001,2021-01-17 06:33:52.357,2,4965,4667,0,4670,4953,0
1326,0001,2021-01-17 06:33:53.373,2,4965,4667,0,4670,4953,0
1327,0001,2021-01-17 06:33:54.388,2,4965,4667,0,4670,4953,0
1328,0001,2021-01-17 06:33:55.403,2,4965,4667,0,4670,4953,0
1329,0001,2021-01-17 06:33:56.419,2,4965,4667,0,4670,4953,0
1330,0001,2021-01-17 06:33:57.434,2,4965,4667,0,4670,4953,0
1331,0001,2021-01-17 06:33:58.45,2,4965,4667,0,4670,4953,0
1332,0001,2021-01-17 06:33:59.465,2,4965,4667,0,4670,4953,0
1333,0001,2021-01-17 06:34:00.466,2,4965,4667,0,4670,4953,0
1334,0001,2021-01-17 06:34:01.482,2,4965,4667,0,4670,4953,0
1335,0001,2021-01-17 06:34:02.497,2,4965,4667,0,4670,4953,0
1336,0001,2021-01-17 06:34:03.512,2,4965,4667,0,4670,4953,0
1337,0001,2021-01-17 06:34:04.528,2,4965,4667,0,4670,4953,0
1338,0001,2021-01-17 06:34:05.543,2,4965,4667,0,4670,4953,0
1339,0001,2021-01-17 06:34:06.559,2,4965,4667,0,4670,4953,0
1340,0001,2021-01-17 06:34:07.574,2,4965,4667,0,4670,4953,0
1341,0001,2021-01-17 06:34:08.589,2,4965,4667,0,4670,4953,0
1342,0001,2021-01-17 06:34:09.605,2,4965,4667,0,4670,4953,0
1343,0001,2021-01-17 06:34:10.62,2,4965,4667,0,4670,4953,0
1344,0001,2021-01-17 06:34:11.636,2,4965,4667,0,4670,4953,0
1345,0001,2021-01-17 06:34:12.651,2,4965,4667,0,4670,4953,0
1346,0001,2021-01-17 06:34:13.662,2,4965,4667,0,4670,4953,0
1347,0001,2021-01-17 06:34:14.678,2,4965,4667,0,4670,4953,0
1348,0001,2021-01-17 06:34:15.679,2,4965,4667,0,4670,4953,0
1349,0001,2021-01-17 06:34:16.694,2,4965,4667,0,4670,4953,0
1350,0001,2021-01-17 06:34:17.71,2,4965,4667,0,4670,4953,0
1351,0001,2021-01-17 06:34:18.725,2,4965,4667,0,4670,4953,0
1352,0001,2021-01-17 06:34:19.74,2,4965,4667,0,4670,4953,0
1353,0001,2021-01-17 06:34:20.756,2,4965,4667,0,4670,4953,0
1354,0001,2021-01-17 06:34:21.771,2,4965,4667,0,4670,4953,0
1355,0001,2021-01-17 06:34:22.787,2,4965,4667,0,4670,4953,0
1356,0001,2021-01-17 06:34:23.802,2,4965,4667,0,4670,4953,0
1357,0001,2021-01-17 06:34:24.817,2,4965,4667,0,4670,4953,0
1358,0001,2021-01-17 06:34:25.833,2,4965,4667,0,4670,4953,0
1359,0001,2021-01-17 06:34:26.848,2,4965,4667,0,4670,4953,0
1360,0001,2021-01-17 06:34:27.863,2,4965,4667,0,4670,4953,0
1361,0001,2021-01-17 06:34:28.879,2,4965,4667,0,4670,4953,0
1362,0001,2021-01-17 06:34:29.894,2,4965,4667,0,4670,4953,0
1363,0001,2021-01-17 06:34:30.903,2,4965,4667,0,4670,4953,0
1364,0001,2021-01-17 06:34:31.918,2,4965,4667,0,4670,4953,0
1365,0001,2021-01-17 06:34:32.933,2,4965,4667,0,4670,4953,0
1366,0001,2021-01-17 06:34:33.949,2,4965,4667,0,4670,4953,0
1367,0001,2021-01-17 06:34:34.964,2,4965,4667,0,4670,4953,0
1368,0001,2021-01-17 06:34:35.98,2,4965,4667,0,4670,4953,0
1369,0001,2021-01-17 06:34:36.995,2,4965,4667,0,4670,4953,0
1370,0001,2021-01-17 06:34:38.01,2,4965,4667,0,4670,4953,0
1371,0001,2021-01-17 06:34:39.026,2,4965,4667,0,4670,4953,0
1372,0001,2021-01-17 06:34:40.041,2,4965,4667,0,4670,4953,0
1373,0001,2021-01-17 06:34:41.056,2,4965,4667,0,4670,4953,0
1374,0001,2021-01-17 06:34:42.072,2,4965,4667,0,4670,4953,0
1375,0001,2021-01-17 06:34:50.181,2,4965,4667,0,4670,4953,0
1376,0001,2021-01-17 06:34:51.196,2,4965,4667,0,4670,4953,0
1377,0001,2021-01-17 06:34:52.211,2,4965,4667,0,4670,4953,0
1378,0001,2021-01-17 06:34:53.227,2,4965,4667,0,4670,4953,0
1379,0001,2021-01-17 06:34:54.243,2,4965,4667,0,4670,4953,0
1380,0001,2021-01-17 06:34:55.258,2,4965,4667,0,4670,4953,0
1381,0001,2021-01-17 06:34:56.273,2,4965,4667,0,4670,4953,0
1382,0001,2021-01-17 06:34:57.289,2,4965,4667,0,4670,4953,0
1383,0001,2021-01-17 06:34:58.304,2,4965,4667,0,4670,4953,0
1384,0001,2021-01-17 06:34:59.32,2,4965,4667,0,4670,4953,0
1385,0001,2021-01-17 06:35:00.32,2,4965,4667,0,4670,4953,0
1386,0001,2021-01-17 06:35:01.336,2,4965,4667,0,4670,4953,0
1387,0001,2021-01-17 06:35:25.691,2,4965,4667,0,4670,4953,0
1388,0001,2021-01-17 06:35:26.706,2,4965,4667,0,4670,4953,0
1389,0001,2021-01-17 06:35:27.722,2,4965,4667,0,4670,4953,0
1390,0001,2021-01-17 06:35:28.737,2,4965,4667,0,4670,4953,0
1391,0001,2021-01-17 06:35:29.752,2,4965,4667,0,4670,4953,0
1392,0001,2021-01-17 06:35:30.754,2,4965,4667,0,4670,4953,0
1393,0001,2021-01-17 06:35:31.769,2,4965,4667,0,4670,4953,0
1394,0001,2021-01-17 06:35:32.784,2,4965,4667,0,4670,4953,0
1395,0001,2021-01-17 06:35:33.8,2,4965,4667,0,4670,4953,0
1396,0001,2021-01-17 06:35:34.815,2,4965,4667,0,4670,4953,0
1397,0001,2021-01-17 06:37:02.059,2,4965,4667,0,4670,4953,0
1398,0001,2021-01-17 06:37:03.075,2,4965,4667,0,4670,4953,0
1399,0001,2021-01-17 06:37:04.09,2,4965,4667,0,4670,4953,0
1400,0001,2021-01-17 06:37:05.106,2,4965,4667,0,4670,4953,0
1401,0001,2021-01-17 06:37:07.136,2,4965,4667,0,4670,4953,0
1402,0001,2021-01-17 06:37:08.152,2,4965,4667,0,4670,4953,0
1403,0001,2021-01-17 06:37:09.167,2,4965,4667,0,4670,4953,0
1404,0001,2021-01-17 06:37:10.183,2,4965,4667,0,4670,4953,0
1405,0001,2021-01-17 06:37:11.198,2,4965,4667,0,4670,4953,0
1406,0001,2021-01-17 06:37:12.213,2,4965,4667,0,4670,4953,0
1407,0001,2021-01-17 06:37:13.229,2,4965,4667,0,4670,4953,0
1408,0001,2021-01-17 06:37:14.244,2,4965,4667,0,4670,4953,0
1409,0001,2021-01-17 06:37:15.25,2,4965,4667,0,4670,4953,0
1410,0001,2021-01-17 06:37:16.266,2,4965,4667,0,4670,4953,0
1411,0001,2021-01-17 06:37:17.268,2,4965,4667,0,4670,4953,0
1412,0001,2021-01-17 06:37:18.283,2,4965,4667,0,4670,4953,0
1413,0001,2021-01-17 06:37:19.284,2,4965,4667,0,4670,4953,0
1414,0001,2021-01-17 06:37:20.297,2,4965,4667,0,4670,4953,0
1415,0001,2021-01-17 06:37:21.298,2,4965,4667,0,4670,4953,0
1416,0001,2021-01-17 06:37:22.314,2,4965,4667,0,4670,4953,0
1417,0001,2021-01-17 06:37:23.329,2,4965,4667,0,4670,4953,0
1418,0001,2021-01-17 06:37:24.344,2,4965,4667,0,4670,4953,0
1419,0001,2021-01-17 06:37:25.345,2,4965,4667,0,4670,4953,0
1420,0001,2021-01-17 06:37:26.361,2,4965,4667,0,4670,4953,0
1421,0001,2021-01-17 06:37:27.376,2,4965,4667,0,4670,4953,0
1422,0001,2021-01-17 06:37:28.391,2,4965,4667,0,4670,4953,0
1423,0001,2021-01-17 06:37:29.407,2,4965,4667,0,4670,4953,0
1424,0001,2021-01-17 06:37:30.408,2,4965,4667,0,4670,4953,0
1425,0001,2021-01-17 06:37:31.423,2,4965,4667,0,4670,4953,0
1426,0001,2021-01-17 06:37:32.439,2,4965,4667,0,4670,4953,0
1427,0001,2021-01-17 06:37:33.454,2,4965,4667,0,4670,4953,0
1428,0001,2021-01-17 06:37:34.47,2,4965,4667,0,4670,4953,0
1429,0001,2021-01-17 06:37:35.485,2,4965,4667,0,4670,4953,0
1430,0001,2021-01-17 06:37:36.5,2,4965,4667,0,4670,4953,0
1431,0001,2021-01-17 06:37:37.516,2,4965,4667,0,4670,4953,0
1432,0001,2021-01-17 06:37:38.531,2,4965,4667,0,4670,4953,0
1433,0001,2021-01-17 06:37:39.546,2,4965,4667,0,4670,4953,0
1434,0001,2021-01-17 06:37:40.562,2,4965,4667,0,4670,4953,0
1435,0001,2021-01-17 06:37:41.577,2,4965,4667,0,4670,4953,0
1436,0001,2021-01-17 06:37:42.593,2,4965,4667,0,4670,4953,0
1437,0001,2021-01-17 06:37:43.608,2,4965,4667,0,4670,4953,0
1438,0001,2021-01-17 06:37:44.623,2,4965,4667,0,4670,4953,0
1439,0001,2021-01-17 06:37:45.625,2,4965,4667,0,4670,4953,0
1440,0001,2021-01-17 06:37:46.64,2,4965,4667,0,4670,4953,0
1441,0001,2021-01-17 06:37:47.656,2,4965,4667,0,4670,4953,0
1442,0001,2021-01-17 06:37:48.671,2,4965,4667,0,4670,4953,0
1443,0001,2021-01-17 06:37:49.686,2,4965,4667,0,4670,4953,0
1444,0001,2021-01-17 06:37:50.702,2,4965,4667,0,4670,4953,0
1445,0001,2021-01-17 06:37:51.717,2,4965,4667,0,4670,4953,0
1446,0001,2021-01-17 06:37:52.733,2,4965,4667,0,4670,4953,0
1447,0001,2021-01-17 06:37:53.748,2,4965,4667,0,4670,4953,0
1448,0001,2021-01-17 06:37:54.763,2,4965,4667,0,4670,4953,0
1449,0001,2021-01-17 06:37:55.779,2,4965,4667,0,4670,4953,0
1450,0001,2021-01-17 06:37:56.794,2,4965,4667,0,4670,4953,0
1451,0001,2021-01-17 06:37:57.809,2,4965,4667,0,4670,4953,0
1452,0001,2021-01-17 06:37:58.825,2,4965,4667,0,4670,4953,0
1453,0001,2021-01-17 06:37:59.84,2,4965,4667,0,4670,4953,0
1454,0001,2021-01-17 06:38:00.841,2,4965,4667,0,4670,4953,0
