id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2677,0001,2021-01-24 13:45:50.629,2,24241,22208,4,22239,24190,4
2678,0001,2021-01-24 13:45:51.644,2,24241,22208,3,22239,24190,3
2679,0001,2021-01-24 13:45:52.66,2,24241,22208,3,22239,24190,3
2680,0001,2021-01-24 13:45:53.675,2,24241,22208,3,22239,24190,3
2681,0001,2021-01-24 13:45:54.691,2,24242,22208,2,22239,24191,2
2682,0001,2021-01-24 13:45:55.706,2,24242,22208,3,22239,24191,3
2683,0001,2021-01-24 13:45:56.721,2,24242,22208,3,22239,24191,3
2684,0001,2021-01-24 13:45:57.737,2,24242,22210,1,22241,24191,1
2685,0001,2021-01-24 13:45:58.745,2,24242,22210,1,22241,24191,1
2686,0001,2021-01-24 13:45:59.76,2,24242,22210,1,22241,24191,1
2687,0001,2021-01-24 13:46:00.775,2,24242,22210,1,22241,24191,1
2688,0001,2021-01-24 13:46:01.791,2,24242,22210,1,22241,24191,1
2689,0001,2021-01-24 13:46:02.806,2,24242,22210,1,22241,24191,1
2690,0001,2021-01-24 13:46:03.822,2,24242,22210,1,22241,24191,1
2691,0001,2021-01-24 13:46:04.837,2,24243,22210,0,22241,24192,0
2692,0001,2021-01-24 13:46:05.852,2,24243,22210,0,22241,24192,0
2693,0001,2021-01-24 13:46:06.868,2,24243,22210,0,22241,24192,0
2694,0001,2021-01-24 13:46:07.883,2,24243,22210,0,22241,24192,0
2695,0001,2021-01-24 13:46:08.898,2,24243,22210,0,22241,24192,0
2696,0001,2021-01-24 13:46:09.914,2,24243,22210,0,22241,24192,0
2697,0001,2021-01-24 13:46:10.929,2,24243,22210,1,22241,24192,1
2698,0001,2021-01-24 13:46:11.945,2,24243,22210,1,22241,24192,1
2699,0001,2021-01-24 13:46:12.946,2,24243,22210,2,22241,24192,2
2700,0001,2021-01-24 13:46:13.961,2,24243,22210,2,22241,24192,2
2701,0001,2021-01-24 13:46:14.977,2,24243,22210,2,22241,24192,2
2702,0001,2021-01-24 13:46:15.992,2,24243,22210,2,22241,24192,2
2703,0001,2021-01-24 13:46:17.008,2,24243,22210,2,22241,24192,2
2704,0001,2021-01-24 13:46:18.023,2,24243,22210,2,22241,24192,2
2705,0001,2021-01-24 13:46:19.038,2,24244,22210,1,22241,24193,1
2706,0001,2021-01-24 13:46:20.054,2,24244,22210,1,22241,24193,1
2707,0001,2021-01-24 13:46:21.069,2,24244,22210,2,22241,24193,2
2708,0001,2021-01-24 13:46:22.084,2,24244,22210,2,22241,24193,2
2709,0001,2021-01-24 13:46:23.1,2,24244,22210,2,22241,24193,2
2710,0001,2021-01-24 13:46:24.115,2,24244,22210,4,22241,24193,4
2711,0001,2021-01-24 13:46:25.131,2,24245,22210,4,22241,24194,4
2712,0001,2021-01-24 13:46:26.146,2,24245,22210,5,22241,24194,5
2713,0001,2021-01-24 13:46:27.161,2,24245,22210,4,22241,24194,4
2714,0001,2021-01-24 13:46:28.163,2,24245,22210,4,22241,24194,4
2715,0001,2021-01-24 13:46:29.178,2,24245,22210,4,22241,24194,4
2716,0001,2021-01-24 13:46:30.194,2,24245,22210,3,22241,24194,3
2717,0001,2021-01-24 13:46:31.209,2,24245,22210,3,22241,24194,3
2718,0001,2021-01-24 13:46:32.224,2,24245,22210,3,22241,24194,3
2719,0001,2021-01-24 13:46:33.24,2,24245,22210,3,22241,24194,3
2720,0001,2021-01-24 13:46:34.255,2,24245,22210,4,22241,24194,4
2721,0001,2021-01-24 13:46:35.271,2,24246,22210,3,22241,24195,3
2722,0001,2021-01-24 13:46:36.286,2,24246,22210,2,22241,24195,2
2723,0001,2021-01-24 13:46:37.301,2,24246,22210,2,22241,24195,2
2724,0001,2021-01-24 13:46:38.317,2,24247,22210,2,22241,24196,2
2725,0001,2021-01-24 13:46:39.332,2,24247,22210,2,22241,24196,2
2726,0001,2021-01-24 13:46:40.348,2,24247,22210,2,22241,24196,2
2727,0001,2021-01-24 13:46:41.363,2,24247,22210,2,22241,24196,2
2728,0001,2021-01-24 13:46:42.378,2,24247,22210,2,22241,24196,2
2729,0001,2021-01-24 13:46:43.38,2,24247,22211,1,22242,24196,1
2730,0001,2021-01-24 13:46:44.395,2,24247,22211,1,22242,24196,1
2731,0001,2021-01-24 13:46:45.41,2,24247,22211,1,22242,24196,1
2732,0001,2021-01-24 13:46:46.426,2,24247,22211,1,22242,24196,1
2733,0001,2021-01-24 13:46:47.441,2,24247,22211,1,22242,24196,1
2734,0001,2021-01-24 13:46:48.457,2,24247,22211,1,22242,24196,1
2735,0001,2021-01-24 13:46:49.472,2,24247,22211,1,22242,24196,1
2736,0001,2021-01-24 13:46:50.487,2,24248,22211,0,22242,24197,0
2737,0001,2021-01-24 13:46:51.503,2,24248,22211,0,22242,24197,0
2738,0001,2021-01-24 13:46:52.518,2,24248,22211,0,22242,24197,0
2739,0001,2021-01-24 13:46:53.533,2,24248,22211,0,22242,24197,0
2740,0001,2021-01-24 13:46:54.549,2,24248,22211,0,22242,24197,0
2741,0001,2021-01-24 13:46:55.564,2,24248,22211,0,22242,24197,0
2742,0001,2021-01-24 13:46:56.58,2,24248,22211,0,22242,24197,0
2743,0001,2021-01-24 13:46:57.595,2,24248,22211,0,22242,24197,0
2744,0001,2021-01-24 13:46:58.596,2,24248,22211,1,22242,24197,1
2745,0001,2021-01-24 13:46:59.612,2,24248,22211,2,22242,24197,2
2746,0001,2021-01-24 13:47:00.627,2,24248,22211,2,22242,24197,2
2747,0001,2021-01-24 13:47:01.642,2,24248,22211,2,22242,24197,2
2748,0001,2021-01-24 13:47:02.658,2,24248,22211,2,22242,24197,2
2749,0001,2021-01-24 13:47:03.673,2,24248,22211,2,22242,24197,2
2750,0001,2021-01-24 13:47:04.689,2,24248,22211,2,22242,24197,2
2751,0001,2021-01-24 13:47:05.704,2,24248,22211,2,22242,24197,2
2752,0001,2021-01-24 13:47:06.719,2,24248,22211,2,22242,24197,2
2753,0001,2021-01-24 13:47:07.734,2,24248,22211,2,22242,24197,2
2754,0001,2021-01-24 13:47:08.75,2,24248,22211,2,22242,24197,2
2755,0001,2021-01-24 13:47:09.765,2,24248,22211,2,22242,24197,2
2756,0001,2021-01-24 13:47:10.781,2,24248,22211,2,22242,24197,2
2757,0001,2021-01-24 13:47:11.796,2,24248,22211,2,22242,24197,2
2758,0001,2021-01-24 13:47:12.812,2,24248,22213,0,22244,24197,0
2759,0001,2021-01-24 13:47:13.812,2,24248,22213,0,22244,24197,0
2760,0001,2021-01-24 13:47:14.827,2,24248,22213,0,22244,24197,0
2761,0001,2021-01-24 13:47:15.837,2,24248,22213,0,22244,24197,0
2762,0001,2021-01-24 13:47:16.853,2,24248,22213,0,22244,24197,0
2763,0001,2021-01-24 13:47:17.854,2,24248,22213,0,22244,24197,0
2764,0001,2021-01-24 13:47:18.867,2,24248,22213,0,22244,24197,0
2765,0001,2021-01-24 13:47:19.868,2,24248,22213,0,22244,24197,0
2766,0001,2021-01-24 13:47:20.884,2,24248,22213,0,22244,24197,0
2767,0001,2021-01-24 13:47:21.899,2,24248,22213,0,22244,24197,0
2768,0001,2021-01-24 13:47:22.916,2,24248,22213,0,22244,24197,0
2769,0001,2021-01-24 13:47:23.931,2,24248,22213,0,22244,24197,0
2770,0001,2021-01-24 13:47:24.947,2,24248,22213,0,22244,24197,0
2771,0001,2021-01-24 13:47:25.962,2,24248,22213,0,22244,24197,0
2772,0001,2021-01-24 13:47:26.977,2,24248,22213,0,22244,24197,0
2773,0001,2021-01-24 13:47:27.979,2,24248,22213,0,22244,24197,0
2774,0001,2021-01-24 13:47:28.994,2,24248,22213,0,22244,24197,0
2775,0001,2021-01-24 13:47:30.01,2,24248,22213,0,22244,24197,0
2776,0001,2021-01-24 13:47:31.025,2,24248,22213,0,22244,24197,0
2777,0001,2021-01-24 13:47:32.04,2,24248,22213,0,22244,24197,0
2778,0001,2021-01-24 13:47:33.056,2,24248,22213,0,22244,24197,0
2779,0001,2021-01-24 13:47:35.087,2,24248,22213,0,22244,24197,0
2780,0001,2021-01-24 13:47:36.102,2,24248,22213,0,22244,24197,0
2781,0001,2021-01-24 13:47:37.117,2,24248,22213,0,22244,24197,0
2782,0001,2021-01-24 13:47:38.133,2,24248,22213,0,22244,24197,0
2783,0001,2021-01-24 13:47:39.148,2,24248,22213,0,22244,24197,0
2784,0001,2021-01-24 13:47:40.163,2,24248,22213,0,22244,24197,0
2785,0001,2021-01-24 13:47:41.179,2,24248,22213,0,22244,24197,0
2786,0001,2021-01-24 13:47:42.194,2,24248,22213,0,22244,24197,0
2787,0001,2021-01-24 13:47:43.196,2,24248,22213,0,22244,24197,0
2788,0001,2021-01-24 13:47:44.211,2,24248,22213,0,22244,24197,0
2789,0001,2021-01-24 13:47:45.226,2,24248,22213,0,22244,24197,0
2790,0001,2021-01-24 13:47:46.242,2,24248,22213,0,22244,24197,0
2791,0001,2021-01-24 13:47:47.257,2,24248,22213,0,22244,24197,0
2792,0001,2021-01-24 13:47:48.272,2,24248,22213,0,22244,24197,0
2793,0001,2021-01-24 13:47:49.288,2,24248,22213,0,22244,24197,0
2794,0001,2021-01-24 13:47:50.303,2,24248,22213,1,22244,24197,1
2795,0001,2021-01-24 13:47:51.319,2,24248,22213,2,22244,24197,2
2796,0001,2021-01-24 13:47:52.334,2,24248,22213,2,22244,24197,2
2797,0001,2021-01-24 13:47:53.349,2,24248,22213,1,22244,24197,1
2798,0001,2021-01-24 13:47:55.38,1,24248,22213,3,22244,24197,3
2799,0001,2021-01-24 13:47:56.396,1,24248,22213,3,22244,24197,3
2800,0001,2021-01-24 13:47:57.411,1,24248,22213,3,22244,24197,3
2801,0001,2021-01-24 13:47:58.412,1,24248,22213,2,22244,24197,2
2802,0001,2021-01-24 13:47:59.428,1,24248,22213,3,22244,24197,3
2803,0001,2021-01-24 13:48:00.443,1,24248,22213,3,22244,24197,3
2804,0001,2021-01-24 13:48:01.458,2,24248,22213,6,22244,24197,6
2805,0001,2021-01-24 13:48:02.474,2,24248,22213,4,22244,24197,4
2806,0001,2021-01-24 13:48:03.489,2,24248,22214,2,22245,24197,2
2807,0001,2021-01-24 13:48:04.504,2,24248,22214,1,22245,24197,1
2808,0001,2021-01-24 13:48:05.52,2,24248,22214,1,22245,24197,1
2809,0001,2021-01-24 13:48:06.535,2,24248,22214,1,22245,24197,1
2810,0001,2021-01-24 13:48:07.551,2,24248,22214,1,22245,24197,1
2811,0001,2021-01-24 13:48:08.566,2,24248,22215,0,22246,24197,0
2812,0001,2021-01-24 13:48:09.581,2,24248,22215,0,22246,24197,0
2813,0001,2021-01-24 13:48:10.597,2,24248,22215,0,22246,24197,0
2814,0001,2021-01-24 13:48:11.612,2,24248,22215,0,22246,24197,0
2815,0001,2021-01-24 13:48:12.627,2,24248,22215,0,22246,24197,0
2816,0001,2021-01-24 13:48:13.635,2,24248,22215,0,22246,24197,0
2817,0001,2021-01-24 13:48:14.651,2,24248,22215,0,22246,24197,0
2818,0001,2021-01-24 13:48:15.666,2,24248,22215,0,22246,24197,0
2819,0001,2021-01-24 13:48:16.682,2,24248,22215,0,22246,24197,0
2820,0001,2021-01-24 13:48:17.697,2,24248,22215,0,22246,24197,0
2821,0001,2021-01-24 13:48:18.712,2,24248,22215,0,22246,24197,0
2822,0001,2021-01-24 13:48:19.728,2,24248,22215,0,22246,24197,0
2823,0001,2021-01-24 13:48:20.743,2,24248,22215,0,22246,24197,0
2824,0001,2021-01-24 13:48:21.759,2,24248,22215,0,22246,24197,0
2825,0001,2021-01-24 13:48:22.774,2,24248,22215,1,22246,24197,1
2826,0001,2021-01-24 13:48:23.789,2,24248,22215,2,22246,24197,2
2827,0001,2021-01-24 13:48:24.805,2,24248,22215,2,22246,24197,2
2828,0001,2021-01-24 13:48:25.82,2,24248,22215,2,22246,24197,2
2829,0001,2021-01-24 13:48:26.835,2,24248,22215,2,22246,24197,2
2830,0001,2021-01-24 13:48:27.851,2,24248,22215,2,22246,24197,2
2831,0001,2021-01-24 13:48:28.852,2,24248,22215,2,22246,24197,2
2832,0001,2021-01-24 13:48:29.868,2,24248,22215,2,22246,24197,2
2833,0001,2021-01-24 13:48:30.883,2,24248,22215,2,22246,24197,2
2834,0001,2021-01-24 13:48:31.898,2,24248,22215,2,22246,24197,2
2835,0001,2021-01-24 13:48:32.914,2,24248,22215,3,22246,24197,3
2836,0001,2021-01-24 13:48:33.929,2,24248,22215,3,22246,24197,3
2837,0001,2021-01-24 13:48:34.945,2,24249,22215,2,22246,24198,2
2838,0001,2021-01-24 13:48:35.96,2,24249,22215,2,22246,24198,2
2839,0001,2021-01-24 13:48:36.975,2,24249,22215,2,22246,24198,2
2840,0001,2021-01-24 13:48:37.991,2,24249,22215,1,22246,24198,1
2841,0001,2021-01-24 13:48:39.006,2,24249,22215,1,22246,24198,1
2842,0001,2021-01-24 13:48:40.021,2,24249,22215,1,22246,24198,1
2843,0001,2021-01-24 13:48:41.037,2,24249,22215,1,22246,24198,1
2844,0001,2021-01-24 13:48:42.052,2,24249,22215,1,22246,24198,1
2845,0001,2021-01-24 13:48:43.054,2,24249,22215,0,22246,24198,0
2846,0001,2021-01-24 13:48:44.069,2,24249,22215,0,22246,24198,0
2847,0001,2021-01-24 13:48:45.084,2,24249,22215,0,22246,24198,0
2848,0001,2021-01-24 13:48:46.1,2,24249,22215,0,22246,24198,0
2849,0001,2021-01-24 13:48:47.115,2,24249,22215,0,22246,24198,0
2850,0001,2021-01-24 13:48:48.13,2,24249,22215,0,22246,24198,0
2851,0001,2021-01-24 13:48:49.146,2,24249,22215,0,22246,24198,0
2852,0001,2021-01-24 13:48:50.161,2,24249,22215,0,22246,24198,0
2853,0001,2021-01-24 13:48:51.176,2,24249,22215,0,22246,24198,0
2854,0001,2021-01-24 13:48:52.192,2,24249,22215,1,22246,24198,1
2855,0001,2021-01-24 13:48:53.207,2,24249,22215,2,22246,24198,2
2856,0001,2021-01-24 13:48:54.223,2,24249,22215,2,22246,24198,2
2857,0001,2021-01-24 13:48:55.238,2,24249,22215,2,22246,24198,2
2858,0001,2021-01-24 13:48:56.253,2,24249,22215,2,22246,24198,2
2859,0001,2021-01-24 13:48:57.269,2,24249,22215,3,22246,24198,3
2860,0001,2021-01-24 13:48:58.27,2,24249,22215,5,22246,24198,5
2861,0001,2021-01-24 13:48:59.286,2,24249,22215,4,22246,24198,4
2862,0001,2021-01-24 13:49:00.301,2,24249,22215,6,22246,24198,6
2863,0001,2021-01-24 13:49:01.316,2,24249,22215,7,22246,24198,7
2864,0001,2021-01-24 13:49:02.332,2,24249,22215,6,22246,24198,6
2865,0001,2021-01-24 13:49:03.347,2,24251,22215,5,22246,24200,5
2866,0001,2021-01-24 13:49:04.363,2,24251,22215,4,22246,24200,4
2867,0001,2021-01-24 13:49:05.378,2,24251,22215,2,22246,24200,2
2868,0001,2021-01-24 13:49:06.393,2,24251,22215,2,22246,24200,2
2869,0001,2021-01-24 13:49:07.408,2,24251,22215,2,22246,24200,2
2870,0001,2021-01-24 13:49:08.424,2,24251,22215,3,22246,24200,3
2871,0001,2021-01-24 13:49:09.439,2,24251,22216,2,22247,24200,2
2872,0001,2021-01-24 13:49:10.455,2,24251,22216,3,22247,24200,3
2873,0001,2021-01-24 13:49:11.47,2,24251,22216,3,22247,24200,3
2874,0001,2021-01-24 13:49:12.486,2,24251,22216,1,22247,24200,1
2875,0001,2021-01-24 13:49:13.487,2,24251,22216,1,22247,24200,1
2876,0001,2021-01-24 13:49:14.502,2,24251,22216,1,22247,24200,1
2877,0001,2021-01-24 13:49:15.518,2,24251,22216,1,22247,24200,1
2878,0001,2021-01-24 13:49:16.533,2,24251,22216,1,22247,24200,1
2879,0001,2021-01-24 13:49:17.549,2,24251,22216,1,22247,24200,1
2880,0001,2021-01-24 13:49:18.564,2,24251,22216,1,22247,24200,1
2881,0001,2021-01-24 13:49:19.579,2,24251,22216,1,22247,24200,1
2882,0001,2021-01-24 13:49:20.595,2,24252,22216,0,22247,24201,0
2883,0001,2021-01-24 13:49:21.61,2,24252,22216,0,22247,24201,0
2884,0001,2021-01-24 13:49:22.625,2,24252,22216,0,22247,24201,0
2885,0001,2021-01-24 13:49:23.641,2,24252,22216,0,22247,24201,0
2886,0001,2021-01-24 13:49:24.656,2,24252,22216,0,22247,24201,0
2887,0001,2021-01-24 13:49:25.672,2,24252,22216,0,22247,24201,0
2888,0001,2021-01-24 13:49:26.687,2,24252,22216,0,22247,24201,0
2889,0001,2021-01-24 13:49:27.702,2,24252,22216,0,22247,24201,0
2890,0001,2021-01-24 13:49:28.704,2,24252,22216,0,22247,24201,0
2891,0001,2021-01-24 13:49:29.719,2,24252,22216,0,22247,24201,0
2892,0001,2021-01-24 13:49:30.735,2,24252,22216,0,22247,24201,0
2893,0001,2021-01-24 13:49:31.75,2,24252,22216,0,22247,24201,0
2894,0001,2021-01-24 13:49:32.765,2,24252,22216,0,22247,24201,0
2895,0001,2021-01-24 13:49:33.781,2,24252,22216,0,22247,24201,0
2896,0001,2021-01-24 13:49:34.796,2,24252,22216,0,22247,24201,0
2897,0001,2021-01-24 13:49:35.812,2,24252,22216,0,22247,24201,0
2898,0001,2021-01-24 13:49:36.827,2,24252,22216,0,22247,24201,0
2899,0001,2021-01-24 13:49:37.842,2,24252,22216,0,22247,24201,0
2900,0001,2021-01-24 13:49:38.858,2,24252,22216,0,22247,24201,0
2901,0001,2021-01-24 13:49:39.873,2,24252,22216,0,22247,24201,0
2902,0001,2021-01-24 13:49:40.888,2,24252,22216,0,22247,24201,0
2903,0001,2021-01-24 13:49:41.904,2,24252,22216,0,22247,24201,0
2904,0001,2021-01-24 13:49:53.059,2,24252,22216,0,22247,24201,0
2905,0001,2021-01-24 13:49:54.075,2,24252,22216,0,22247,24201,0
2906,0001,2021-01-24 13:49:55.09,2,24252,22216,0,22247,24201,0
2907,0001,2021-01-24 13:49:56.105,2,24252,22216,0,22247,24201,0
2908,0001,2021-01-24 13:49:57.121,2,24252,22216,0,22247,24201,0
2909,0001,2021-01-24 13:49:58.122,2,24252,22216,0,22247,24201,0
2910,0001,2021-01-24 13:49:59.137,2,24252,22216,0,22247,24201,0
2911,0001,2021-01-24 13:50:00.153,2,24252,22216,0,22247,24201,0
2912,0001,2021-01-24 13:50:01.168,2,24252,22216,0,22247,24201,0
2913,0001,2021-01-24 13:50:02.183,2,24252,22216,0,22247,24201,0
2914,0001,2021-01-24 13:50:03.199,2,24252,22216,0,22247,24201,0
2915,0001,2021-01-24 13:50:04.214,2,24252,22216,0,22247,24201,0
2916,0001,2021-01-24 13:50:05.229,2,24252,22216,0,22247,24201,0
2917,0001,2021-01-24 13:50:06.245,2,24252,22216,0,22247,24201,0
2918,0001,2021-01-24 13:50:07.26,2,24252,22216,0,22247,24201,0
2919,0001,2021-01-24 13:50:08.276,2,24252,22216,0,22247,24201,0
2920,0001,2021-01-24 13:50:09.291,2,24252,22216,0,22247,24201,0
2921,0001,2021-01-24 13:50:10.307,2,24252,22216,2,22247,24201,2
2922,0001,2021-01-24 13:50:11.322,2,24252,22216,2,22247,24201,2
2923,0001,2021-01-24 13:50:12.337,2,24252,22216,2,22247,24201,2
2924,0001,2021-01-24 13:50:13.35,2,24252,22216,2,22247,24201,2
2925,0001,2021-01-24 13:50:14.365,2,24252,22216,2,22247,24201,2
2926,0001,2021-01-24 13:50:15.381,2,24252,22216,2,22247,24201,2
2927,0001,2021-01-24 13:50:16.396,2,24252,22216,2,22247,24201,2
2928,0001,2021-01-24 13:50:17.411,2,24252,22216,2,22247,24201,2
2929,0001,2021-01-24 13:50:18.427,2,24252,22216,3,22247,24201,3
2930,0001,2021-01-24 13:50:19.442,2,24252,22216,5,22247,24201,5
2931,0001,2021-01-24 13:50:20.458,2,24254,22216,3,22247,24203,3
2932,0001,2021-01-24 13:50:21.473,2,24254,22216,3,22247,24203,3
2933,0001,2021-01-24 13:50:22.488,2,24254,22216,2,22247,24203,2
2934,0001,2021-01-24 13:50:23.503,2,24254,22216,2,22247,24203,2
2935,0001,2021-01-24 13:50:24.519,2,24254,22216,2,22247,24203,2
2936,0001,2021-01-24 13:50:25.535,2,24254,22216,2,22247,24203,2
2937,0001,2021-01-24 13:50:26.55,2,24254,22216,2,22247,24203,2
2938,0001,2021-01-24 13:50:27.565,2,24254,22216,2,22247,24203,2
2939,0001,2021-01-24 13:50:28.566,2,24254,22216,2,22247,24203,2
2940,0001,2021-01-24 13:50:29.582,2,24254,22216,2,22247,24203,2
2941,0001,2021-01-24 13:50:30.597,2,24254,22216,2,22247,24203,2
2942,0001,2021-01-24 13:50:31.613,2,24254,22217,1,22248,24203,1
2943,0001,2021-01-24 13:50:32.628,2,24254,22218,0,22249,24203,0
2944,0001,2021-01-24 13:50:33.644,2,24254,22218,0,22249,24203,0
2945,0001,2021-01-24 13:50:34.659,2,24254,22218,0,22249,24203,0
2946,0001,2021-01-24 13:50:35.674,2,24254,22218,0,22249,24203,0
2947,0001,2021-01-24 13:50:36.69,2,24254,22218,0,22249,24203,0
2948,0001,2021-01-24 13:50:37.705,2,24254,22218,0,22249,24203,0
2949,0001,2021-01-24 13:50:38.721,2,24254,22218,0,22249,24203,0
2950,0001,2021-01-24 13:50:39.736,2,24254,22218,0,22249,24203,0
2951,0001,2021-01-24 13:50:40.751,2,24254,22218,0,22249,24203,0
2952,0001,2021-01-24 13:50:41.767,2,24254,22218,0,22249,24203,0
2953,0001,2021-01-24 13:50:42.782,2,24254,22218,0,22249,24203,0
2954,0001,2021-01-24 13:50:43.783,2,24254,22218,0,22249,24203,0
2955,0001,2021-01-24 13:50:44.799,2,24254,22218,0,22249,24203,0
2956,0001,2021-01-24 13:50:45.814,2,24254,22218,0,22249,24203,0
2957,0001,2021-01-24 13:50:46.83,2,24254,22218,0,22249,24203,0
2958,0001,2021-01-24 13:50:47.845,2,24254,22218,0,22249,24203,0
2959,0001,2021-01-24 13:50:48.86,2,24254,22218,0,22249,24203,0
2960,0001,2021-01-24 13:50:49.876,2,24254,22218,0,22249,24203,0
2961,0001,2021-01-24 13:50:50.891,2,24254,22218,0,22249,24203,0
2962,0001,2021-01-24 13:50:51.906,2,24254,22218,0,22249,24203,0
2963,0001,2021-01-24 13:50:52.922,2,24254,22218,0,22249,24203,0
2964,0001,2021-01-24 13:50:53.937,2,24254,22218,0,22249,24203,0
2965,0001,2021-01-24 13:50:54.953,2,24254,22218,1,22249,24203,1
2966,0001,2021-01-24 13:50:55.968,2,24254,22218,1,22249,24203,1
2967,0001,2021-01-24 13:50:56.983,2,24254,22218,2,22249,24203,2
2968,0001,2021-01-24 13:50:57.985,2,24254,22218,2,22249,24203,2
2969,0001,2021-01-24 13:50:59,2,24254,22218,3,22249,24203,3
2970,0001,2021-01-24 13:51:00.015,2,24254,22218,3,22249,24203,3
2971,0001,2021-01-24 13:51:01.031,2,24254,22218,6,22249,24203,6
2972,0001,2021-01-24 13:51:02.046,2,24254,22218,7,22249,24203,7
2973,0001,2021-01-24 13:51:03.062,2,24254,22218,7,22249,24203,7
2974,0001,2021-01-24 13:51:04.077,2,24254,22218,7,22249,24203,7
2975,0001,2021-01-24 13:51:05.093,2,24254,22218,7,22249,24203,7
2976,0001,2021-01-24 13:51:06.108,2,24255,22218,6,22249,24204,6
2977,0001,2021-01-24 13:51:07.123,2,24256,22218,6,22249,24205,6
2978,0001,2021-01-24 13:51:08.139,2,24256,22218,6,22249,24205,6
2979,0001,2021-01-24 13:51:09.154,2,24256,22219,5,22250,24205,5
2980,0001,2021-01-24 13:51:10.169,2,24256,22219,7,22250,24205,7
2981,0001,2021-01-24 13:51:11.185,2,24258,22219,4,22250,24207,4
2982,0001,2021-01-24 13:51:12.2,2,24258,22219,4,22250,24207,4
2983,0001,2021-01-24 13:51:13.202,2,24259,22219,3,22250,24208,3
2984,0001,2021-01-24 13:51:14.217,2,24259,22219,3,22250,24208,3
2985,0001,2021-01-24 13:51:15.232,2,24259,22219,3,22250,24208,3
2986,0001,2021-01-24 13:51:16.248,2,24259,22219,3,22250,24208,3
2987,0001,2021-01-24 13:51:17.263,2,24259,22219,3,22250,24208,3
2988,0001,2021-01-24 13:51:18.279,2,24260,22219,2,22250,24209,2
2989,0001,2021-01-24 13:51:19.294,2,24260,22219,2,22250,24209,2
2990,0001,2021-01-24 13:51:20.309,2,24260,22219,2,22250,24209,2
2991,0001,2021-01-24 13:51:21.325,2,24261,22219,1,22250,24210,1
2992,0001,2021-01-24 13:51:22.34,2,24261,22219,1,22250,24210,1
2993,0001,2021-01-24 13:51:23.356,2,24261,22219,1,22250,24210,1
2994,0001,2021-01-24 13:51:24.371,2,24261,22219,0,22250,24210,0
2995,0001,2021-01-24 13:51:25.386,2,24261,22219,0,22250,24210,0
2996,0001,2021-01-24 13:51:26.402,2,24261,22219,0,22250,24210,0
2997,0001,2021-01-24 13:51:27.417,2,24261,22219,0,22250,24210,0
2998,0001,2021-01-24 13:51:28.418,2,24261,22219,0,22250,24210,0
2999,0001,2021-01-24 13:51:29.434,2,24261,22219,0,22250,24210,0
3000,0001,2021-01-24 13:51:30.449,2,24261,22219,0,22250,24210,0
3001,0001,2021-01-24 13:51:31.464,2,24261,22219,0,22250,24210,0
3002,0001,2021-01-24 13:51:32.48,2,24261,22219,0,22250,24210,0
3003,0001,2021-01-24 13:51:33.495,2,24261,22219,0,22250,24210,0
3004,0001,2021-01-24 13:51:34.511,2,24261,22219,0,22250,24210,0
3005,0001,2021-01-24 13:51:35.526,2,24261,22219,0,22250,24210,0
3006,0001,2021-01-24 13:51:36.541,2,24261,22219,0,22250,24210,0
3007,0001,2021-01-24 13:51:37.557,2,24261,22219,0,22250,24210,0
3008,0001,2021-01-24 13:51:38.572,2,24261,22219,0,22250,24210,0
3009,0001,2021-01-24 13:51:39.588,2,24261,22219,0,22250,24210,0
3010,0001,2021-01-24 13:51:40.603,2,24261,22219,0,22250,24210,0
3011,0001,2021-01-24 13:51:41.618,2,24261,22219,0,22250,24210,0
3012,0001,2021-01-24 13:51:42.634,2,24261,22219,0,22250,24210,0
3013,0001,2021-01-24 13:51:43.635,2,24261,22219,0,22250,24210,0
3014,0001,2021-01-24 13:51:44.65,2,24261,22219,0,22250,24210,0
3015,0001,2021-01-24 13:51:45.666,2,24261,22219,0,22250,24210,0
3016,0001,2021-01-24 13:51:46.681,2,24261,22219,0,22250,24210,0
3017,0001,2021-01-24 13:51:47.697,2,24261,22219,0,22250,24210,0
3018,0001,2021-01-24 13:51:48.712,2,24261,22219,0,22250,24210,0
3019,0001,2021-01-24 13:51:49.727,2,24261,22219,0,22250,24210,0
3020,0001,2021-01-24 13:51:50.743,2,24261,22219,0,22250,24210,0
3021,0001,2021-01-24 13:51:51.758,2,24261,22219,0,22250,24210,0
3022,0001,2021-01-24 13:51:52.774,2,24261,22219,0,22250,24210,0
3023,0001,2021-01-24 13:51:53.789,2,24261,22219,1,22250,24210,1
3024,0001,2021-01-24 13:51:54.804,2,24261,22219,1,22250,24210,1
3025,0001,2021-01-24 13:51:55.82,2,24261,22219,1,22250,24210,1
3026,0001,2021-01-24 13:51:56.835,2,24261,22219,1,22250,24210,1
3027,0001,2021-01-24 13:51:57.851,2,24261,22219,1,22250,24210,1
3028,0001,2021-01-24 13:51:58.852,2,24261,22219,1,22250,24210,1
3029,0001,2021-01-24 13:51:59.867,2,24261,22219,1,22250,24210,1
3030,0001,2021-01-24 13:52:00.883,2,24261,22219,1,22250,24210,1
3031,0001,2021-01-24 13:52:01.898,2,24261,22219,1,22250,24210,1
3032,0001,2021-01-24 13:52:02.913,2,24261,22219,1,22250,24210,1
3033,0001,2021-01-24 13:52:03.929,2,24261,22219,1,22250,24210,1
3034,0001,2021-01-24 13:52:04.944,2,24261,22220,0,22251,24210,0
