id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-22 23:16:12.798,2,21147,19655,0,19681,21104,0
734,0001,2021-01-22 23:16:13.799,2,21147,19655,0,19681,21104,0
735,0001,2021-01-22 23:16:14.815,2,21147,19655,0,19681,21104,0
736,0001,2021-01-22 23:16:15.83,2,21147,19655,0,19681,21104,0
737,0001,2021-01-22 23:16:16.846,2,21147,19655,0,19681,21104,0
738,0001,2021-01-22 23:16:17.861,2,21147,19655,0,19681,21104,0
739,0001,2021-01-22 23:16:18.876,2,21147,19655,0,19681,21104,0
740,0001,2021-01-22 23:16:19.892,2,21147,19655,0,19681,21104,0
741,0001,2021-01-22 23:16:20.907,2,21147,19655,0,19681,21104,0
742,0001,2021-01-22 23:16:21.923,2,21147,19655,0,19681,21104,0
743,0001,2021-01-22 23:16:22.938,2,21147,19655,0,19681,21104,0
744,0001,2021-01-22 23:16:23.953,2,21147,19655,0,19681,21104,0
745,0001,2021-01-22 23:16:24.969,2,21147,19655,0,19681,21104,0
746,0001,2021-01-22 23:16:25.984,2,21147,19655,0,19681,21104,0
747,0001,2021-01-22 23:16:26.999,2,21147,19655,0,19681,21104,0
748,0001,2021-01-22 23:16:28.001,2,21147,19655,0,19681,21104,0
749,0001,2021-01-22 23:16:29.016,2,21147,19655,0,19681,21104,0
750,0001,2021-01-22 23:16:30.032,2,21147,19655,0,19681,21104,0
751,0001,2021-01-22 23:16:31.047,2,21147,19655,0,19681,21104,0
752,0001,2021-01-22 23:16:32.063,2,21147,19655,0,19681,21104,0
753,0001,2021-01-22 23:16:33.078,2,21147,19655,0,19681,21104,0
754,0001,2021-01-22 23:16:34.093,2,21147,19655,0,19681,21104,0
755,0001,2021-01-22 23:16:35.109,2,21147,19655,0,19681,21104,0
756,0001,2021-01-22 23:16:36.124,2,21147,19655,0,19681,21104,0
757,0001,2021-01-22 23:16:37.139,2,21147,19655,0,19681,21104,0
758,0001,2021-01-22 23:16:38.155,2,21147,19655,0,19681,21104,0
759,0001,2021-01-22 23:16:39.17,2,21147,19655,0,19681,21104,0
760,0001,2021-01-22 23:16:40.186,2,21147,19655,0,19681,21104,0
761,0001,2021-01-22 23:16:41.201,2,21147,19655,0,19681,21104,0
762,0001,2021-01-22 23:16:42.216,2,21147,19655,0,19681,21104,0
763,0001,2021-01-22 23:16:43.218,2,21147,19655,0,19681,21104,0
764,0001,2021-01-22 23:16:44.233,2,21147,19655,0,19681,21104,0
765,0001,2021-01-22 23:16:45.249,2,21147,19655,0,19681,21104,0
766,0001,2021-01-22 23:16:46.264,2,21147,19655,0,19681,21104,0
767,0001,2021-01-22 23:16:47.279,2,21147,19655,0,19681,21104,0
768,0001,2021-01-22 23:16:48.295,2,21147,19655,0,19681,21104,0
769,0001,2021-01-22 23:16:49.31,2,21147,19655,0,19681,21104,0
770,0001,2021-01-22 23:16:50.326,2,21147,19655,0,19681,21104,0
771,0001,2021-01-22 23:16:51.341,2,21147,19655,0,19681,21104,0
772,0001,2021-01-22 23:16:52.356,2,21147,19655,0,19681,21104,0
773,0001,2021-01-22 23:16:53.372,2,21147,19655,0,19681,21104,0
774,0001,2021-01-22 23:16:54.387,2,21147,19655,0,19681,21104,0
775,0001,2021-01-22 23:16:55.402,2,21147,19655,0,19681,21104,0
776,0001,2021-01-22 23:16:56.418,2,21147,19655,0,19681,21104,0
777,0001,2021-01-22 23:16:57.433,2,21147,19655,0,19681,21104,0
778,0001,2021-01-22 23:16:58.435,2,21147,19655,0,19681,21104,0
779,0001,2021-01-22 23:16:59.45,2,21147,19655,0,19681,21104,0
780,0001,2021-01-22 23:17:00.465,2,21147,19655,0,19681,21104,0
781,0001,2021-01-22 23:17:01.481,2,21147,19655,0,19681,21104,0
782,0001,2021-01-22 23:17:02.496,2,21147,19655,0,19681,21104,0
783,0001,2021-01-22 23:17:03.512,2,21147,19655,0,19681,21104,0
784,0001,2021-01-22 23:17:04.527,2,21147,19655,0,19681,21104,0
785,0001,2021-01-22 23:17:05.542,2,21147,19655,0,19681,21104,0
786,0001,2021-01-22 23:17:06.558,2,21147,19655,0,19681,21104,0
787,0001,2021-01-22 23:17:07.573,2,21147,19655,0,19681,21104,0
788,0001,2021-01-22 23:17:08.588,2,21147,19655,0,19681,21104,0
789,0001,2021-01-22 23:17:09.604,2,21147,19655,0,19681,21104,0
790,0001,2021-01-22 23:17:10.619,2,21147,19655,0,19681,21104,0
791,0001,2021-01-22 23:17:11.635,2,21147,19655,0,19681,21104,0
792,0001,2021-01-22 23:17:12.65,2,21147,19655,0,19681,21104,0
793,0001,2021-01-22 23:17:13.657,2,21147,19655,0,19681,21104,0
794,0001,2021-01-22 23:17:14.672,2,21147,19655,0,19681,21104,0
795,0001,2021-01-22 23:17:15.68,2,21147,19655,0,19681,21104,0
796,0001,2021-01-22 23:17:16.696,2,21147,19655,0,19681,21104,0
797,0001,2021-01-22 23:17:17.697,2,21147,19655,0,19681,21104,0
798,0001,2021-01-22 23:17:18.699,2,21147,19655,0,19681,21104,0
799,0001,2021-01-22 23:17:19.7,2,21147,19655,0,19681,21104,0
800,0001,2021-01-22 23:17:20.715,2,21147,19655,0,19681,21104,0
801,0001,2021-01-22 23:17:21.731,2,21147,19655,0,19681,21104,0
802,0001,2021-01-22 23:17:22.746,2,21147,19655,0,19681,21104,0
803,0001,2021-01-22 23:17:23.748,2,21147,19655,0,19681,21104,0
804,0001,2021-01-22 23:17:24.763,2,21147,19655,0,19681,21104,0
805,0001,2021-01-22 23:17:25.778,2,21147,19655,0,19681,21104,0
806,0001,2021-01-22 23:17:26.794,2,21147,19655,0,19681,21104,0
807,0001,2021-01-22 23:17:27.809,2,21147,19655,0,19681,21104,0
808,0001,2021-01-22 23:17:28.81,2,21147,19655,0,19681,21104,0
809,0001,2021-01-22 23:17:29.826,2,21147,19655,0,19681,21104,0
810,0001,2021-01-22 23:17:30.841,2,21147,19655,0,19681,21104,0
811,0001,2021-01-22 23:17:31.857,2,21147,19655,0,19681,21104,0
812,0001,2021-01-22 23:17:32.872,2,21147,19655,0,19681,21104,0
813,0001,2021-01-22 23:17:33.887,2,21147,19655,0,19681,21104,0
814,0001,2021-01-22 23:17:34.903,2,21147,19655,0,19681,21104,0
815,0001,2021-01-22 23:17:35.918,2,21147,19655,0,19681,21104,0
816,0001,2021-01-22 23:17:36.933,2,21147,19655,0,19681,21104,0
817,0001,2021-01-22 23:17:37.949,2,21147,19655,0,19681,21104,0
818,0001,2021-01-22 23:17:38.964,2,21147,19655,0,19681,21104,0
819,0001,2021-01-22 23:17:39.98,2,21147,19655,0,19681,21104,0
820,0001,2021-01-22 23:17:40.995,2,21147,19655,0,19681,21104,0
821,0001,2021-01-22 23:17:42.011,2,21147,19655,0,19681,21104,0
822,0001,2021-01-22 23:17:43.012,2,21147,19655,0,19681,21104,0
823,0001,2021-01-22 23:17:44.027,2,21147,19655,0,19681,21104,0
824,0001,2021-01-22 23:17:45.043,2,21147,19655,0,19681,21104,0
825,0001,2021-01-22 23:17:46.058,2,21147,19655,0,19681,21104,0
826,0001,2021-01-22 23:17:47.073,2,21147,19655,0,19681,21104,0
827,0001,2021-01-22 23:17:48.089,2,21147,19655,0,19681,21104,0
828,0001,2021-01-22 23:17:49.104,2,21147,19655,0,19681,21104,0
829,0001,2021-01-22 23:17:50.12,2,21147,19655,0,19681,21104,0
830,0001,2021-01-22 23:17:51.135,2,21147,19655,0,19681,21104,0
831,0001,2021-01-22 23:17:52.15,2,21147,19655,0,19681,21104,0
832,0001,2021-01-22 23:17:53.166,2,21147,19655,0,19681,21104,0
833,0001,2021-01-22 23:17:54.181,2,21147,19655,0,19681,21104,0
834,0001,2021-01-22 23:17:55.196,2,21147,19655,0,19681,21104,0
835,0001,2021-01-22 23:17:56.212,2,21147,19655,0,19681,21104,0
836,0001,2021-01-22 23:17:57.227,2,21147,19655,0,19681,21104,0
837,0001,2021-01-22 23:17:58.229,2,21147,19655,0,19681,21104,0
838,0001,2021-01-22 23:17:59.244,2,21147,19655,0,19681,21104,0
839,0001,2021-01-22 23:18:00.259,2,21147,19655,0,19681,21104,0
840,0001,2021-01-22 23:18:01.275,2,21147,19655,0,19681,21104,0
841,0001,2021-01-22 23:18:02.29,2,21147,19655,0,19681,21104,0
842,0001,2021-01-22 23:18:03.306,2,21147,19655,0,19681,21104,0
843,0001,2021-01-22 23:18:04.321,2,21147,19655,0,19681,21104,0
844,0001,2021-01-22 23:18:05.336,2,21147,19655,0,19681,21104,0
845,0001,2021-01-22 23:18:06.352,2,21147,19655,0,19681,21104,0
846,0001,2021-01-22 23:18:07.367,2,21147,19655,0,19681,21104,0
847,0001,2021-01-22 23:18:08.382,2,21147,19655,0,19681,21104,0
848,0001,2021-01-22 23:18:09.398,2,21147,19655,0,19681,21104,0
849,0001,2021-01-22 23:18:10.413,2,21147,19655,0,19681,21104,0
850,0001,2021-01-22 23:18:11.429,2,21147,19655,0,19681,21104,0
851,0001,2021-01-22 23:18:12.444,2,21147,19655,0,19681,21104,0
852,0001,2021-01-22 23:18:13.446,2,21147,19655,0,19681,21104,0
853,0001,2021-01-22 23:18:14.461,2,21147,19655,0,19681,21104,0
854,0001,2021-01-22 23:18:15.476,2,21147,19655,0,19681,21104,0
855,0001,2021-01-22 23:18:16.492,2,21147,19655,0,19681,21104,0
856,0001,2021-01-22 23:18:17.507,2,21147,19655,0,19681,21104,0
857,0001,2021-01-22 23:18:18.523,2,21147,19655,0,19681,21104,0
858,0001,2021-01-22 23:18:19.538,2,21147,19655,0,19681,21104,0
859,0001,2021-01-22 23:18:20.553,2,21147,19655,0,19681,21104,0
860,0001,2021-01-22 23:18:21.569,2,21147,19655,0,19681,21104,0
861,0001,2021-01-22 23:18:22.584,2,21147,19655,0,19681,21104,0
862,0001,2021-01-22 23:18:23.6,2,21147,19655,0,19681,21104,0
863,0001,2021-01-22 23:18:24.615,2,21147,19655,0,19681,21104,0
864,0001,2021-01-22 23:18:25.63,2,21147,19655,0,19681,21104,0
865,0001,2021-01-22 23:18:26.646,2,21147,19655,0,19681,21104,0
866,0001,2021-01-22 23:18:27.661,2,21147,19655,0,19681,21104,0
867,0001,2021-01-22 23:18:28.663,2,21147,19655,0,19681,21104,0
868,0001,2021-01-22 23:18:29.678,2,21147,19655,0,19681,21104,0
869,0001,2021-01-22 23:18:30.693,2,21147,19655,0,19681,21104,0
870,0001,2021-01-22 23:18:31.709,2,21147,19655,0,19681,21104,0
871,0001,2021-01-22 23:18:32.724,2,21147,19655,0,19681,21104,0
872,0001,2021-01-22 23:18:33.74,2,21147,19655,0,19681,21104,0
873,0001,2021-01-22 23:18:34.755,2,21147,19655,0,19681,21104,0
874,0001,2021-01-22 23:18:35.77,2,21147,19655,0,19681,21104,0
875,0001,2021-01-22 23:18:36.786,2,21147,19655,0,19681,21104,0
876,0001,2021-01-22 23:18:37.801,2,21147,19655,0,19681,21104,0
877,0001,2021-01-22 23:18:38.817,2,21147,19655,0,19681,21104,0
878,0001,2021-01-22 23:18:39.832,2,21147,19655,0,19681,21104,0
879,0001,2021-01-22 23:18:40.847,2,21147,19655,0,19681,21104,0
880,0001,2021-01-22 23:18:41.863,2,21147,19655,0,19681,21104,0
881,0001,2021-01-22 23:18:42.878,2,21147,19655,0,19681,21104,0
882,0001,2021-01-22 23:18:43.879,2,21147,19655,0,19681,21104,0
883,0001,2021-01-22 23:18:44.895,2,21147,19655,1,19681,21104,1
884,0001,2021-01-22 23:18:45.91,2,21147,19655,1,19681,21104,1
885,0001,2021-01-22 23:18:46.925,2,21147,19655,2,19681,21104,2
886,0001,2021-01-22 23:18:47.941,2,21147,19655,2,19681,21104,2
887,0001,2021-01-22 23:18:48.956,2,21147,19655,2,19681,21104,2
888,0001,2021-01-22 23:18:49.972,2,21147,19655,2,19681,21104,2
889,0001,2021-01-22 23:18:50.987,2,21147,19655,2,19681,21104,2
890,0001,2021-01-22 23:18:52.002,2,21147,19655,2,19681,21104,2
891,0001,2021-01-22 23:18:53.018,2,21147,19655,2,19681,21104,2
892,0001,2021-01-22 23:18:54.033,2,21147,19656,1,19682,21104,1
893,0001,2021-01-22 23:18:55.049,2,21147,19656,1,19682,21104,1
894,0001,2021-01-22 23:18:56.064,2,21147,19657,0,19683,21104,0
895,0001,2021-01-22 23:18:57.079,2,21147,19657,0,19683,21104,0
896,0001,2021-01-22 23:18:58.082,2,21147,19657,1,19683,21104,1
897,0001,2021-01-22 23:18:59.097,2,21147,19657,1,19683,21104,1
898,0001,2021-01-22 23:19:00.112,2,21147,19657,1,19683,21104,1
899,0001,2021-01-22 23:19:01.127,2,21147,19657,1,19683,21104,1
900,0001,2021-01-22 23:19:02.143,2,21147,19657,1,19683,21104,1
901,0001,2021-01-22 23:19:03.158,2,21147,19657,1,19683,21104,1
902,0001,2021-01-22 23:19:04.174,2,21147,19657,1,19683,21104,1
903,0001,2021-01-22 23:19:05.189,2,21147,19657,1,19683,21104,1
904,0001,2021-01-22 23:19:06.205,2,21147,19657,1,19683,21104,1
905,0001,2021-01-22 23:19:07.22,2,21147,19657,1,19683,21104,1
906,0001,2021-01-22 23:19:08.235,2,21147,19658,0,19684,21104,0
907,0001,2021-01-22 23:19:09.251,2,21147,19658,0,19684,21104,0
908,0001,2021-01-22 23:19:10.266,2,21147,19658,0,19684,21104,0
909,0001,2021-01-22 23:19:11.281,2,21147,19658,0,19684,21104,0
910,0001,2021-01-22 23:19:12.297,2,21147,19658,0,19684,21104,0
911,0001,2021-01-22 23:19:13.298,2,21147,19658,0,19684,21104,0
912,0001,2021-01-22 23:19:14.314,2,21147,19658,0,19684,21104,0
913,0001,2021-01-22 23:19:15.329,2,21147,19658,0,19684,21104,0
914,0001,2021-01-22 23:19:16.344,2,21147,19658,0,19684,21104,0
915,0001,2021-01-22 23:19:17.36,2,21147,19658,0,19684,21104,0
916,0001,2021-01-22 23:19:18.375,2,21147,19658,0,19684,21104,0
917,0001,2021-01-22 23:19:19.39,2,21147,19658,0,19684,21104,0
918,0001,2021-01-22 23:19:20.406,2,21147,19658,0,19684,21104,0
919,0001,2021-01-22 23:19:21.421,2,21147,19658,0,19684,21104,0
920,0001,2021-01-22 23:19:22.437,2,21147,19658,0,19684,21104,0
921,0001,2021-01-22 23:19:23.452,2,21147,19658,0,19684,21104,0
922,0001,2021-01-22 23:19:24.467,2,21147,19658,0,19684,21104,0
923,0001,2021-01-22 23:19:25.483,2,21147,19658,0,19684,21104,0
924,0001,2021-01-22 23:19:26.498,2,21147,19658,0,19684,21104,0
925,0001,2021-01-22 23:19:27.514,2,21147,19658,0,19684,21104,0
926,0001,2021-01-22 23:19:28.525,2,21147,19658,0,19684,21104,0
927,0001,2021-01-22 23:19:29.541,2,21147,19658,0,19684,21104,0
928,0001,2021-01-22 23:19:30.556,2,21147,19658,0,19684,21104,0
929,0001,2021-01-22 23:19:31.572,2,21147,19658,0,19684,21104,0
930,0001,2021-01-22 23:19:32.587,2,21147,19658,0,19684,21104,0
931,0001,2021-01-22 23:19:33.602,2,21147,19658,0,19684,21104,0
932,0001,2021-01-22 23:19:34.618,2,21147,19658,0,19684,21104,0
933,0001,2021-01-22 23:19:35.633,2,21147,19658,0,19684,21104,0
934,0001,2021-01-22 23:19:36.648,2,21147,19658,0,19684,21104,0
935,0001,2021-01-22 23:19:37.664,2,21147,19658,0,19684,21104,0
936,0001,2021-01-22 23:19:38.679,2,21147,19658,0,19684,21104,0
937,0001,2021-01-22 23:19:39.695,2,21147,19658,0,19684,21104,0
938,0001,2021-01-22 23:19:40.71,2,21147,19658,0,19684,21104,0
939,0001,2021-01-22 23:19:41.725,2,21147,19658,0,19684,21104,0
940,0001,2021-01-22 23:19:42.741,2,21147,19658,0,19684,21104,0
941,0001,2021-01-22 23:19:43.742,2,21147,19658,0,19684,21104,0
942,0001,2021-01-22 23:19:44.757,2,21147,19658,0,19684,21104,0
943,0001,2021-01-22 23:19:45.773,2,21147,19658,0,19684,21104,0
944,0001,2021-01-22 23:19:46.788,2,21147,19658,0,19684,21104,0
945,0001,2021-01-22 23:19:47.803,2,21147,19658,0,19684,21104,0
946,0001,2021-01-22 23:19:48.819,2,21147,19658,0,19684,21104,0
947,0001,2021-01-22 23:19:49.834,2,21147,19658,0,19684,21104,0
948,0001,2021-01-22 23:19:50.85,2,21147,19658,0,19684,21104,0
949,0001,2021-01-22 23:19:51.865,2,21147,19658,0,19684,21104,0
950,0001,2021-01-22 23:19:52.881,2,21147,19658,0,19684,21104,0
951,0001,2021-01-22 23:19:53.896,2,21147,19658,0,19684,21104,0
952,0001,2021-01-22 23:19:54.911,2,21147,19658,0,19684,21104,0
953,0001,2021-01-22 23:19:55.927,2,21147,19658,0,19684,21104,0
954,0001,2021-01-22 23:19:56.942,2,21147,19658,0,19684,21104,0
955,0001,2021-01-22 23:19:57.943,2,21147,19658,0,19684,21104,0
956,0001,2021-01-22 23:19:58.959,2,21147,19658,0,19684,21104,0
957,0001,2021-01-22 23:19:59.974,2,21147,19658,0,19684,21104,0
958,0001,2021-01-22 23:20:00.99,2,21147,19658,0,19684,21104,0
959,0001,2021-01-22 23:20:02.005,2,21147,19658,0,19684,21104,0
960,0001,2021-01-22 23:20:03.02,2,21147,19658,0,19684,21104,0
961,0001,2021-01-22 23:20:04.036,2,21147,19658,0,19684,21104,0
962,0001,2021-01-22 23:20:05.051,2,21147,19658,0,19684,21104,0
963,0001,2021-01-22 23:20:06.067,2,21147,19658,0,19684,21104,0
964,0001,2021-01-22 23:20:07.082,2,21147,19658,0,19684,21104,0
965,0001,2021-01-22 23:20:08.097,2,21147,19658,0,19684,21104,0
966,0001,2021-01-22 23:20:09.113,2,21147,19658,0,19684,21104,0
967,0001,2021-01-22 23:20:10.128,2,21147,19658,0,19684,21104,0
968,0001,2021-01-22 23:20:11.143,2,21147,19658,0,19684,21104,0
969,0001,2021-01-22 23:20:12.159,2,21147,19658,0,19684,21104,0
970,0001,2021-01-22 23:20:13.16,2,21147,19658,2,19684,21104,2
971,0001,2021-01-22 23:20:14.175,2,21147,19658,2,19684,21104,2
972,0001,2021-01-22 23:20:15.191,2,21147,19658,2,19684,21104,2
973,0001,2021-01-22 23:20:16.206,2,21147,19658,2,19684,21104,2
974,0001,2021-01-22 23:20:17.222,2,21147,19658,2,19684,21104,2
975,0001,2021-01-22 23:20:18.237,2,21147,19658,2,19684,21104,2
976,0001,2021-01-22 23:20:19.253,2,21147,19658,2,19684,21104,2
977,0001,2021-01-22 23:20:20.268,2,21147,19658,2,19684,21104,2
978,0001,2021-01-22 23:20:21.283,2,21147,19658,2,19684,21104,2
979,0001,2021-01-22 23:20:22.299,2,21147,19658,2,19684,21104,2
980,0001,2021-01-22 23:20:23.314,2,21148,19658,1,19684,21105,1
981,0001,2021-01-22 23:20:24.329,2,21149,19658,0,19684,21106,0
982,0001,2021-01-22 23:20:25.345,2,21149,19658,0,19684,21106,0
983,0001,2021-01-22 23:20:26.36,2,21149,19658,0,19684,21106,0
984,0001,2021-01-22 23:20:27.376,2,21149,19658,0,19684,21106,0
985,0001,2021-01-22 23:20:28.377,2,21149,19658,0,19684,21106,0
986,0001,2021-01-22 23:20:29.392,2,21149,19658,0,19684,21106,0
987,0001,2021-01-22 23:20:30.407,2,21149,19658,0,19684,21106,0
988,0001,2021-01-22 23:20:31.423,2,21149,19658,0,19684,21106,0
989,0001,2021-01-22 23:20:32.438,2,21149,19658,0,19684,21106,0
990,0001,2021-01-22 23:20:33.453,2,21149,19658,0,19684,21106,0
991,0001,2021-01-22 23:20:34.469,2,21149,19658,0,19684,21106,0
992,0001,2021-01-22 23:20:35.484,2,21149,19658,0,19684,21106,0
993,0001,2021-01-22 23:20:49.686,2,21149,19658,0,19684,21106,0
994,0001,2021-01-22 23:20:50.701,2,21149,19658,0,19684,21106,0
995,0001,2021-01-22 23:20:51.716,2,21149,19658,0,19684,21106,0
996,0001,2021-01-22 23:20:52.732,2,21149,19658,0,19684,21106,0
997,0001,2021-01-22 23:20:53.747,2,21149,19658,0,19684,21106,0
998,0001,2021-01-22 23:20:54.763,2,21149,19658,0,19684,21106,0
999,0001,2021-01-22 23:20:55.778,2,21149,19658,0,19684,21106,0
1000,0001,2021-01-22 23:20:56.793,2,21149,19658,0,19684,21106,0
1001,0001,2021-01-22 23:20:57.809,2,21149,19658,0,19684,21106,0
1002,0001,2021-01-22 23:20:58.81,2,21149,19658,0,19684,21106,0
1003,0001,2021-01-22 23:20:59.825,2,21149,19658,0,19684,21106,0
1004,0001,2021-01-22 23:21:00.841,2,21149,19658,0,19684,21106,0
1005,0001,2021-01-22 23:21:01.856,2,21149,19658,0,19684,21106,0
1006,0001,2021-01-22 23:21:02.872,2,21149,19658,0,19684,21106,0
1007,0001,2021-01-22 23:21:03.887,2,21149,19658,0,19684,21106,0
1008,0001,2021-01-22 23:21:04.902,2,21149,19658,0,19684,21106,0
1009,0001,2021-01-22 23:21:05.918,2,21149,19658,1,19684,21106,1
1010,0001,2021-01-22 23:21:06.933,2,21149,19658,2,19684,21106,2
1011,0001,2021-01-22 23:21:07.948,2,21149,19658,2,19684,21106,2
1012,0001,2021-01-22 23:21:08.964,2,21149,19658,2,19684,21106,2
1013,0001,2021-01-22 23:21:09.979,2,21149,19658,2,19684,21106,2
1014,0001,2021-01-22 23:21:10.995,2,21149,19658,2,19684,21106,2
1015,0001,2021-01-22 23:21:12.01,2,21149,19658,2,19684,21106,2
1016,0001,2021-01-22 23:21:13.011,2,21149,19658,3,19684,21106,3
1017,0001,2021-01-22 23:21:14.027,2,21149,19658,4,19684,21106,4
1018,0001,2021-01-22 23:21:15.042,2,21149,19658,4,19684,21106,4
1019,0001,2021-01-22 23:21:16.057,2,21149,19658,2,19684,21106,2
1020,0001,2021-01-22 23:21:17.073,2,21149,19658,2,19684,21106,2
1021,0001,2021-01-22 23:21:18.088,2,21149,19658,2,19684,21106,2
1022,0001,2021-01-22 23:21:19.103,2,21149,19658,2,19684,21106,2
1023,0001,2021-01-22 23:21:20.119,2,21149,19658,2,19684,21106,2
1024,0001,2021-01-22 23:21:21.134,2,21149,19658,2,19684,21106,2
1025,0001,2021-01-22 23:21:22.149,2,21149,19658,3,19684,21106,3
1026,0001,2021-01-22 23:21:23.165,2,21149,19660,1,19686,21106,1
1027,0001,2021-01-22 23:21:24.18,2,21149,19660,1,19686,21106,1
1028,0001,2021-01-22 23:21:25.196,2,21149,19660,0,19686,21106,0
1029,0001,2021-01-22 23:21:26.211,2,21149,19660,0,19686,21106,0
1030,0001,2021-01-22 23:21:27.227,2,21149,19660,0,19686,21106,0
1031,0001,2021-01-22 23:21:28.236,2,21149,19660,0,19686,21106,0
1032,0001,2021-01-22 23:21:29.252,2,21149,19660,0,19686,21106,0
1033,0001,2021-01-22 23:21:30.267,2,21149,19660,0,19686,21106,0
1034,0001,2021-01-22 23:21:31.282,2,21149,19660,0,19686,21106,0
1035,0001,2021-01-22 23:21:32.298,2,21149,19660,0,19686,21106,0
1036,0001,2021-01-22 23:21:33.313,2,21149,19660,0,19686,21106,0
1037,0001,2021-01-22 23:21:34.328,2,21149,19660,0,19686,21106,0
1038,0001,2021-01-22 23:21:35.344,2,21149,19660,0,19686,21106,0
1039,0001,2021-01-22 23:21:36.359,2,21149,19660,0,19686,21106,0
1040,0001,2021-01-22 23:21:37.374,2,21149,19660,0,19686,21106,0
1041,0001,2021-01-22 23:21:38.39,2,21149,19660,0,19686,21106,0
1042,0001,2021-01-22 23:21:39.405,2,21149,19660,0,19686,21106,0
1043,0001,2021-01-22 23:21:40.421,2,21149,19660,0,19686,21106,0
1044,0001,2021-01-22 23:21:41.436,2,21149,19660,0,19686,21106,0
1045,0001,2021-01-22 23:21:42.451,2,21149,19660,0,19686,21106,0
1046,0001,2021-01-22 23:21:43.453,2,21149,19660,0,19686,21106,0
1047,0001,2021-01-22 23:21:44.468,2,21149,19660,0,19686,21106,0
1048,0001,2021-01-22 23:21:45.483,2,21149,19660,0,19686,21106,0
1049,0001,2021-01-22 23:21:46.499,2,21149,19660,0,19686,21106,0
1050,0001,2021-01-22 23:21:47.514,2,21149,19660,0,19686,21106,0
1051,0001,2021-01-22 23:21:48.53,2,21149,19660,0,19686,21106,0
1052,0001,2021-01-22 23:21:49.545,2,21149,19660,0,19686,21106,0
1053,0001,2021-01-22 23:21:50.56,2,21149,19660,0,19686,21106,0
1054,0001,2021-01-22 23:21:51.576,2,21149,19660,0,19686,21106,0
1055,0001,2021-01-22 23:21:52.591,2,21149,19660,0,19686,21106,0
1056,0001,2021-01-22 23:21:53.607,2,21149,19660,0,19686,21106,0
1057,0001,2021-01-22 23:21:54.622,2,21149,19660,0,19686,21106,0
1058,0001,2021-01-22 23:21:55.637,2,21149,19660,0,19686,21106,0
1059,0001,2021-01-22 23:21:57.668,2,21149,19660,0,19686,21106,0
1060,0001,2021-01-22 23:21:58.67,2,21149,19660,0,19686,21106,0
1061,0001,2021-01-22 23:21:59.685,2,21149,19660,0,19686,21106,0
1062,0001,2021-01-22 23:22:00.7,2,21149,19660,0,19686,21106,0
1063,0001,2021-01-22 23:22:01.716,2,21149,19660,0,19686,21106,0
1064,0001,2021-01-22 23:22:02.731,2,21149,19660,0,19686,21106,0
1065,0001,2021-01-22 23:22:03.746,2,21149,19660,0,19686,21106,0
1066,0001,2021-01-22 23:22:04.762,2,21149,19660,0,19686,21106,0
1067,0001,2021-01-22 23:22:05.777,2,21149,19660,0,19686,21106,0
1068,0001,2021-01-22 23:22:06.793,2,21149,19660,0,19686,21106,0
1069,0001,2021-01-22 23:22:07.808,2,21149,19660,0,19686,21106,0
1070,0001,2021-01-22 23:22:08.823,2,21149,19660,0,19686,21106,0
1071,0001,2021-01-22 23:22:09.839,2,21149,19660,0,19686,21106,0
1072,0001,2021-01-22 23:22:10.854,2,21149,19660,0,19686,21106,0
1073,0001,2021-01-22 23:22:11.87,2,21149,19660,0,19686,21106,0
1074,0001,2021-01-22 23:22:12.885,2,21149,19660,0,19686,21106,0
1075,0001,2021-01-22 23:22:13.886,2,21149,19660,0,19686,21106,0
1076,0001,2021-01-22 23:22:14.901,2,21149,19660,0,19686,21106,0
1077,0001,2021-01-22 23:22:15.917,2,21149,19660,0,19686,21106,0
1078,0001,2021-01-22 23:22:16.932,2,21149,19660,0,19686,21106,0
1079,0001,2021-01-22 23:22:17.948,2,21149,19660,0,19686,21106,0
1080,0001,2021-01-22 23:22:18.963,2,21149,19660,0,19686,21106,0
1081,0001,2021-01-22 23:22:19.978,2,21149,19660,0,19686,21106,0
1082,0001,2021-01-22 23:22:20.994,2,21149,19660,0,19686,21106,0
1083,0001,2021-01-22 23:22:22.009,2,21149,19660,0,19686,21106,0
1084,0001,2021-01-22 23:22:23.025,2,21149,19660,0,19686,21106,0
1085,0001,2021-01-22 23:22:24.04,2,21149,19660,0,19686,21106,0
1086,0001,2021-01-22 23:22:25.055,2,21149,19660,0,19686,21106,0
1087,0001,2021-01-22 23:22:26.071,2,21149,19660,0,19686,21106,0
1088,0001,2021-01-22 23:22:27.086,2,21149,19660,0,19686,21106,0
1089,0001,2021-01-22 23:22:28.087,2,21149,19660,0,19686,21106,0
1090,0001,2021-01-22 23:22:29.102,2,21149,19660,0,19686,21106,0
1091,0001,2021-01-22 23:22:30.118,2,21149,19660,0,19686,21106,0
1092,0001,2021-01-22 23:22:31.133,2,21149,19660,0,19686,21106,0
1093,0001,2021-01-22 23:22:32.148,2,21149,19660,0,19686,21106,0
1094,0001,2021-01-22 23:22:33.164,2,21149,19660,0,19686,21106,0
1095,0001,2021-01-22 23:22:34.179,2,21149,19660,0,19686,21106,0
1096,0001,2021-01-22 23:22:35.195,2,21149,19660,0,19686,21106,0
