id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1748,0001,2021-01-24 03:29:33.66,2,23480,21725,0,21756,23430,0
1749,0001,2021-01-24 03:29:34.675,2,23480,21725,0,21756,23430,0
1750,0001,2021-01-24 03:29:35.691,2,23480,21725,0,21756,23430,0
1751,0001,2021-01-24 03:29:36.706,2,23480,21725,0,21756,23430,0
1752,0001,2021-01-24 03:29:37.721,2,23480,21725,0,21756,23430,0
1753,0001,2021-01-24 03:29:38.737,2,23480,21725,0,21756,23430,0
1754,0001,2021-01-24 03:29:39.752,2,23480,21725,0,21756,23430,0
1755,0001,2021-01-24 03:29:40.768,2,23480,21725,0,21756,23430,0
1756,0001,2021-01-24 03:29:41.783,2,23480,21725,0,21756,23430,0
1757,0001,2021-01-24 03:29:42.798,2,23480,21725,0,21756,23430,0
1758,0001,2021-01-24 03:29:43.8,2,23480,21725,0,21756,23430,0
1759,0001,2021-01-24 03:29:44.815,2,23480,21725,0,21756,23430,0
1760,0001,2021-01-24 03:29:45.83,2,23480,21725,0,21756,23430,0
1761,0001,2021-01-24 03:29:46.846,2,23480,21725,0,21756,23430,0
1762,0001,2021-01-24 03:29:47.861,2,23480,21725,0,21756,23430,0
1763,0001,2021-01-24 03:29:48.877,2,23480,21725,0,21756,23430,0
1764,0001,2021-01-24 03:29:49.892,2,23480,21725,0,21756,23430,0
1765,0001,2021-01-24 03:29:50.907,2,23480,21725,0,21756,23430,0
1766,0001,2021-01-24 03:29:51.923,2,23480,21725,0,21756,23430,0
1767,0001,2021-01-24 03:29:52.938,2,23480,21725,0,21756,23430,0
1768,0001,2021-01-24 03:29:53.953,2,23480,21725,0,21756,23430,0
1769,0001,2021-01-24 03:29:54.969,2,23480,21725,0,21756,23430,0
1770,0001,2021-01-24 03:29:55.984,2,23480,21725,0,21756,23430,0
1771,0001,2021-01-24 03:29:57,2,23480,21725,0,21756,23430,0
1772,0001,2021-01-24 03:29:58.001,2,23480,21725,0,21756,23430,0
1773,0001,2021-01-24 03:29:59.016,2,23480,21725,0,21756,23430,0
1774,0001,2021-01-24 03:30:00.031,2,23480,21725,0,21756,23430,0
1775,0001,2021-01-24 03:30:01.047,2,23480,21725,0,21756,23430,0
1776,0001,2021-01-24 03:30:02.062,2,23480,21725,0,21756,23430,0
1777,0001,2021-01-24 03:30:03.078,2,23480,21725,0,21756,23430,0
1778,0001,2021-01-24 03:30:04.093,2,23480,21725,0,21756,23430,0
1779,0001,2021-01-24 03:30:05.109,2,23480,21725,0,21756,23430,0
1780,0001,2021-01-24 03:30:06.124,2,23480,21725,0,21756,23430,0
1781,0001,2021-01-24 03:30:07.139,2,23480,21725,0,21756,23430,0
1782,0001,2021-01-24 03:30:08.155,2,23480,21725,0,21756,23430,0
1783,0001,2021-01-24 03:30:09.17,2,23480,21725,0,21756,23430,0
1784,0001,2021-01-24 03:30:10.186,2,23480,21725,0,21756,23430,0
1785,0001,2021-01-24 03:30:11.201,2,23480,21725,0,21756,23430,0
1786,0001,2021-01-24 03:30:12.216,2,23480,21725,0,21756,23430,0
1787,0001,2021-01-24 03:30:13.218,2,23480,21725,0,21756,23430,0
1788,0001,2021-01-24 03:30:14.233,2,23480,21725,0,21756,23430,0
1789,0001,2021-01-24 03:30:15.248,2,23480,21725,0,21756,23430,0
1790,0001,2021-01-24 03:30:16.264,2,23480,21725,0,21756,23430,0
1791,0001,2021-01-24 03:30:17.279,2,23480,21725,0,21756,23430,0
1792,0001,2021-01-24 03:30:18.294,2,23480,21725,0,21756,23430,0
1793,0001,2021-01-24 03:30:19.31,2,23480,21725,0,21756,23430,0
1794,0001,2021-01-24 03:30:20.325,2,23480,21725,0,21756,23430,0
1795,0001,2021-01-24 03:30:21.341,2,23480,21725,0,21756,23430,0
1796,0001,2021-01-24 03:30:22.356,2,23480,21725,0,21756,23430,0
1797,0001,2021-01-24 03:30:23.371,2,23480,21725,0,21756,23430,0
1798,0001,2021-01-24 03:30:24.387,2,23480,21725,0,21756,23430,0
1799,0001,2021-01-24 03:30:25.402,2,23480,21725,0,21756,23430,0
1800,0001,2021-01-24 03:30:26.417,2,23480,21725,0,21756,23430,0
1801,0001,2021-01-24 03:30:27.433,2,23480,21725,0,21756,23430,0
1802,0001,2021-01-24 03:30:28.434,2,23480,21725,0,21756,23430,0
1803,0001,2021-01-24 03:30:29.45,2,23480,21725,0,21756,23430,0
1804,0001,2021-01-24 03:30:30.465,2,23480,21725,0,21756,23430,0
1805,0001,2021-01-24 03:30:31.48,2,23480,21725,0,21756,23430,0
1806,0001,2021-01-24 03:30:32.496,2,23480,21725,0,21756,23430,0
1807,0001,2021-01-24 03:30:33.511,2,23480,21725,0,21756,23430,0
1808,0001,2021-01-24 03:30:34.526,2,23480,21725,0,21756,23430,0
1809,0001,2021-01-24 03:30:35.542,2,23480,21725,0,21756,23430,0
1810,0001,2021-01-24 03:30:36.557,2,23480,21725,0,21756,23430,0
1811,0001,2021-01-24 03:30:37.573,2,23480,21725,0,21756,23430,0
1812,0001,2021-01-24 03:30:38.588,2,23480,21725,0,21756,23430,0
1813,0001,2021-01-24 03:30:39.603,2,23480,21725,0,21756,23430,0
1814,0001,2021-01-24 03:30:40.619,2,23480,21725,0,21756,23430,0
1815,0001,2021-01-24 03:30:41.634,2,23480,21725,0,21756,23430,0
1816,0001,2021-01-24 03:30:42.65,2,23480,21725,0,21756,23430,0
1817,0001,2021-01-24 03:30:43.651,2,23480,21725,0,21756,23430,0
1818,0001,2021-01-24 03:30:44.666,2,23480,21725,0,21756,23430,0
1819,0001,2021-01-24 03:30:45.682,2,23480,21725,0,21756,23430,0
1820,0001,2021-01-24 03:30:46.697,2,23480,21725,0,21756,23430,0
1821,0001,2021-01-24 03:30:47.712,2,23480,21725,0,21756,23430,0
1822,0001,2021-01-24 03:30:48.728,2,23480,21725,0,21756,23430,0
1823,0001,2021-01-24 03:30:49.743,2,23480,21725,0,21756,23430,0
1824,0001,2021-01-24 03:30:50.758,2,23480,21725,0,21756,23430,0
1825,0001,2021-01-24 03:30:51.774,2,23480,21725,0,21756,23430,0
1826,0001,2021-01-24 03:30:52.789,2,23480,21725,0,21756,23430,0
1827,0001,2021-01-24 03:30:53.804,2,23480,21725,0,21756,23430,0
1828,0001,2021-01-24 03:30:54.82,2,23480,21725,0,21756,23430,0
1829,0001,2021-01-24 03:30:55.835,2,23480,21725,0,21756,23430,0
1830,0001,2021-01-24 03:30:56.851,2,23480,21725,0,21756,23430,0
1831,0001,2021-01-24 03:30:57.866,2,23480,21725,0,21756,23430,0
1832,0001,2021-01-24 03:30:58.868,2,23480,21725,0,21756,23430,0
1833,0001,2021-01-24 03:30:59.883,2,23480,21725,0,21756,23430,0
1834,0001,2021-01-24 03:31:00.898,2,23480,21725,0,21756,23430,0
1835,0001,2021-01-24 03:31:01.914,2,23480,21725,0,21756,23430,0
1836,0001,2021-01-24 03:31:02.929,2,23480,21725,0,21756,23430,0
1837,0001,2021-01-24 03:31:03.945,2,23480,21725,0,21756,23430,0
1838,0001,2021-01-24 03:31:04.96,2,23480,21725,0,21756,23430,0
1839,0001,2021-01-24 03:31:05.975,2,23480,21725,0,21756,23430,0
1840,0001,2021-01-24 03:31:06.991,2,23480,21725,0,21756,23430,0
1841,0001,2021-01-24 03:31:08.006,2,23480,21725,0,21756,23430,0
1842,0001,2021-01-24 03:31:09.022,2,23480,21725,0,21756,23430,0
1843,0001,2021-01-24 03:31:10.037,2,23480,21725,0,21756,23430,0
1844,0001,2021-01-24 03:31:11.052,2,23480,21725,0,21756,23430,0
1845,0001,2021-01-24 03:31:12.068,2,23480,21725,0,21756,23430,0
1846,0001,2021-01-24 03:31:13.069,2,23480,21725,0,21756,23430,0
1847,0001,2021-01-24 03:31:14.085,2,23480,21725,0,21756,23430,0
1848,0001,2021-01-24 03:31:15.1,2,23480,21725,0,21756,23430,0
1849,0001,2021-01-24 03:31:16.115,2,23480,21725,0,21756,23430,0
1850,0001,2021-01-24 03:31:17.131,2,23480,21725,0,21756,23430,0
1851,0001,2021-01-24 03:31:18.146,2,23480,21725,0,21756,23430,0
1852,0001,2021-01-24 03:31:19.161,2,23480,21725,0,21756,23430,0
1853,0001,2021-01-24 03:31:20.177,2,23480,21725,0,21756,23430,0
1854,0001,2021-01-24 03:31:21.192,2,23480,21725,0,21756,23430,0
1855,0001,2021-01-24 03:31:22.208,2,23480,21725,0,21756,23430,0
1856,0001,2021-01-24 03:31:23.223,2,23480,21725,0,21756,23430,0
1857,0001,2021-01-24 03:31:24.238,2,23480,21725,0,21756,23430,0
1858,0001,2021-01-24 03:31:25.254,2,23480,21725,0,21756,23430,0
1859,0001,2021-01-24 03:31:26.269,2,23480,21725,0,21756,23430,0
1860,0001,2021-01-24 03:31:27.285,2,23480,21725,0,21756,23430,0
1861,0001,2021-01-24 03:31:28.292,2,23480,21725,0,21756,23430,0
1862,0001,2021-01-24 03:31:29.307,2,23480,21725,0,21756,23430,0
1863,0001,2021-01-24 03:31:30.323,2,23480,21725,0,21756,23430,0
1864,0001,2021-01-24 03:31:31.338,2,23480,21725,0,21756,23430,0
1865,0001,2021-01-24 03:31:32.354,2,23480,21725,0,21756,23430,0
1866,0001,2021-01-24 03:31:33.369,2,23480,21725,0,21756,23430,0
1867,0001,2021-01-24 03:31:34.384,2,23480,21725,0,21756,23430,0
1868,0001,2021-01-24 03:31:35.4,2,23480,21725,0,21756,23430,0
1869,0001,2021-01-24 03:31:36.415,2,23480,21725,0,21756,23430,0
1870,0001,2021-01-24 03:31:37.431,2,23480,21725,0,21756,23430,0
1871,0001,2021-01-24 03:31:38.446,2,23480,21725,0,21756,23430,0
1872,0001,2021-01-24 03:31:39.461,2,23480,21725,0,21756,23430,0
1873,0001,2021-01-24 03:31:40.477,2,23480,21725,0,21756,23430,0
1874,0001,2021-01-24 03:31:41.492,2,23480,21725,0,21756,23430,0
1875,0001,2021-01-24 03:31:42.507,2,23480,21725,0,21756,23430,0
1876,0001,2021-01-24 03:31:43.509,2,23480,21725,0,21756,23430,0
1877,0001,2021-01-24 03:31:44.524,2,23480,21725,0,21756,23430,0
1878,0001,2021-01-24 03:31:45.54,2,23480,21725,0,21756,23430,0
1879,0001,2021-01-24 03:31:46.555,2,23480,21725,0,21756,23430,0
1880,0001,2021-01-24 03:31:47.571,2,23480,21725,0,21756,23430,0
1881,0001,2021-01-24 03:31:48.586,2,23480,21725,0,21756,23430,0
1882,0001,2021-01-24 03:31:49.601,2,23480,21725,0,21756,23430,0
1883,0001,2021-01-24 03:31:50.617,2,23480,21725,0,21756,23430,0
1884,0001,2021-01-24 03:31:51.632,2,23480,21725,0,21756,23430,0
1885,0001,2021-01-24 03:31:52.647,2,23480,21725,0,21756,23430,0
1886,0001,2021-01-24 03:31:53.663,2,23480,21725,0,21756,23430,0
1887,0001,2021-01-24 03:31:54.678,2,23480,21725,0,21756,23430,0
1888,0001,2021-01-24 03:31:55.694,2,23480,21725,0,21756,23430,0
1889,0001,2021-01-24 03:31:56.709,2,23480,21725,0,21756,23430,0
1890,0001,2021-01-24 03:31:57.724,2,23480,21725,0,21756,23430,0
1891,0001,2021-01-24 03:31:58.726,2,23480,21725,0,21756,23430,0
1892,0001,2021-01-24 03:31:59.741,2,23480,21725,0,21756,23430,0
1893,0001,2021-01-24 03:32:00.757,2,23480,21725,0,21756,23430,0
1894,0001,2021-01-24 03:32:01.772,2,23480,21725,0,21756,23430,0
1895,0001,2021-01-24 03:32:02.787,2,23480,21725,0,21756,23430,0
1896,0001,2021-01-24 03:32:03.803,2,23480,21725,0,21756,23430,0
1897,0001,2021-01-24 03:32:04.818,2,23480,21725,0,21756,23430,0
1898,0001,2021-01-24 03:32:05.833,2,23480,21725,0,21756,23430,0
1899,0001,2021-01-24 03:32:06.849,2,23480,21725,0,21756,23430,0
1900,0001,2021-01-24 03:32:07.864,2,23480,21725,0,21756,23430,0
1901,0001,2021-01-24 03:32:08.88,2,23480,21725,0,21756,23430,0
1902,0001,2021-01-24 03:32:09.895,2,23480,21725,0,21756,23430,0
1903,0001,2021-01-24 03:32:10.91,2,23480,21725,0,21756,23430,0
1904,0001,2021-01-24 03:32:11.926,2,23480,21725,0,21756,23430,0
1905,0001,2021-01-24 03:32:12.927,2,23480,21725,0,21756,23430,0
1906,0001,2021-01-24 03:32:13.942,2,23480,21725,0,21756,23430,0
1907,0001,2021-01-24 03:32:14.958,2,23480,21725,0,21756,23430,0
1908,0001,2021-01-24 03:32:15.973,2,23480,21725,0,21756,23430,0
1909,0001,2021-01-24 03:32:16.989,2,23480,21725,0,21756,23430,0
1910,0001,2021-01-24 03:32:18.004,2,23480,21725,0,21756,23430,0
1911,0001,2021-01-24 03:32:19.019,2,23480,21725,0,21756,23430,0
1912,0001,2021-01-24 03:32:20.035,2,23480,21725,0,21756,23430,0
1913,0001,2021-01-24 03:32:21.05,2,23480,21725,0,21756,23430,0
1914,0001,2021-01-24 03:32:22.066,2,23480,21725,0,21756,23430,0
1915,0001,2021-01-24 03:32:23.081,2,23480,21725,0,21756,23430,0
1916,0001,2021-01-24 03:32:24.096,2,23480,21725,0,21756,23430,0
1917,0001,2021-01-24 03:32:25.112,2,23480,21725,0,21756,23430,0
1918,0001,2021-01-24 03:32:26.127,2,23480,21725,0,21756,23430,0
1919,0001,2021-01-24 03:32:27.142,2,23480,21725,0,21756,23430,0
1920,0001,2021-01-24 03:32:28.144,2,23480,21725,0,21756,23430,0
1921,0001,2021-01-24 03:32:29.159,2,23480,21725,0,21756,23430,0
1922,0001,2021-01-24 03:32:30.175,2,23480,21725,0,21756,23430,0
1923,0001,2021-01-24 03:32:31.19,2,23480,21725,0,21756,23430,0
1924,0001,2021-01-24 03:32:32.206,2,23480,21725,0,21756,23430,0
1925,0001,2021-01-24 03:32:33.221,2,23480,21725,0,21756,23430,0
1926,0001,2021-01-24 03:32:34.236,2,23480,21725,0,21756,23430,0
1927,0001,2021-01-24 03:32:35.252,2,23480,21725,0,21756,23430,0
1928,0001,2021-01-24 03:32:36.267,2,23480,21725,0,21756,23430,0
1929,0001,2021-01-24 03:32:37.282,2,23480,21725,0,21756,23430,0
1930,0001,2021-01-24 03:32:38.298,2,23480,21725,0,21756,23430,0
1931,0001,2021-01-24 03:32:39.313,2,23480,21725,0,21756,23430,0
1932,0001,2021-01-24 03:32:40.329,2,23480,21725,0,21756,23430,0
1933,0001,2021-01-24 03:32:41.344,2,23480,21725,0,21756,23430,0
1934,0001,2021-01-24 03:32:42.359,2,23480,21725,0,21756,23430,0
1935,0001,2021-01-24 03:32:43.361,2,23480,21725,0,21756,23430,0
1936,0001,2021-01-24 03:32:44.376,2,23480,21725,0,21756,23430,0
1937,0001,2021-01-24 03:32:45.391,2,23480,21725,0,21756,23430,0
1938,0001,2021-01-24 03:32:46.407,2,23480,21725,0,21756,23430,0
1939,0001,2021-01-24 03:32:47.422,2,23480,21725,0,21756,23430,0
1940,0001,2021-01-24 03:32:48.438,2,23480,21725,0,21756,23430,0
1941,0001,2021-01-24 03:32:49.453,2,23480,21725,0,21756,23430,0
1942,0001,2021-01-24 03:32:50.468,2,23480,21725,0,21756,23430,0
1943,0001,2021-01-24 03:32:51.484,2,23480,21725,0,21756,23430,0
1944,0001,2021-01-24 03:32:52.499,2,23480,21725,0,21756,23430,0
1945,0001,2021-01-24 03:32:53.515,2,23480,21725,0,21756,23430,0
1946,0001,2021-01-24 03:32:54.53,2,23480,21725,0,21756,23430,0
1947,0001,2021-01-24 03:32:55.545,2,23480,21725,0,21756,23430,0
1948,0001,2021-01-24 03:32:56.561,2,23480,21725,0,21756,23430,0
1949,0001,2021-01-24 03:32:57.576,2,23480,21725,0,21756,23430,0
1950,0001,2021-01-24 03:32:58.577,2,23480,21725,0,21756,23430,0
1951,0001,2021-01-24 03:32:59.593,2,23480,21725,0,21756,23430,0
1952,0001,2021-01-24 03:33:00.608,2,23480,21725,0,21756,23430,0
1953,0001,2021-01-24 03:33:01.623,2,23480,21725,0,21756,23430,0
1954,0001,2021-01-24 03:33:02.639,2,23480,21725,0,21756,23430,0
1955,0001,2021-01-24 03:33:03.654,2,23480,21725,0,21756,23430,0
1956,0001,2021-01-24 03:33:04.67,2,23480,21725,0,21756,23430,0
1957,0001,2021-01-24 03:33:05.685,2,23480,21725,0,21756,23430,0
1958,0001,2021-01-24 03:33:06.7,2,23480,21725,0,21756,23430,0
1959,0001,2021-01-24 03:33:07.716,2,23480,21725,0,21756,23430,0
1960,0001,2021-01-24 03:33:08.731,2,23480,21725,0,21756,23430,0
1961,0001,2021-01-24 03:33:09.746,2,23480,21725,0,21756,23430,0
1962,0001,2021-01-24 03:33:10.762,2,23480,21725,0,21756,23430,0
1963,0001,2021-01-24 03:33:11.777,2,23480,21725,0,21756,23430,0
1964,0001,2021-01-24 03:33:12.792,2,23480,21725,0,21756,23430,0
1965,0001,2021-01-24 03:33:13.794,2,23480,21725,0,21756,23430,0
1966,0001,2021-01-24 03:33:14.809,2,23480,21725,0,21756,23430,0
1967,0001,2021-01-24 03:33:15.825,2,23480,21725,0,21756,23430,0
1968,0001,2021-01-24 03:33:16.84,2,23480,21725,0,21756,23430,0
1969,0001,2021-01-24 03:33:17.855,2,23480,21725,0,21756,23430,0
1970,0001,2021-01-24 03:33:18.871,2,23480,21725,0,21756,23430,0
1971,0001,2021-01-24 03:33:19.886,2,23480,21725,0,21756,23430,0
1972,0001,2021-01-24 03:33:20.902,2,23480,21725,0,21756,23430,0
1973,0001,2021-01-24 03:33:21.917,2,23480,21725,0,21756,23430,0
1974,0001,2021-01-24 03:33:22.933,2,23480,21725,0,21756,23430,0
1975,0001,2021-01-24 03:33:23.948,2,23480,21725,0,21756,23430,0
1976,0001,2021-01-24 03:33:24.963,2,23480,21725,0,21756,23430,0
1977,0001,2021-01-24 03:33:25.979,2,23480,21725,0,21756,23430,0
1978,0001,2021-01-24 03:33:26.994,2,23480,21725,0,21756,23430,0
1979,0001,2021-01-24 03:33:28.005,2,23480,21725,0,21756,23430,0
1980,0001,2021-01-24 03:33:29.021,2,23480,21725,0,21756,23430,0
1981,0001,2021-01-24 03:33:30.036,2,23480,21725,0,21756,23430,0
1982,0001,2021-01-24 03:33:31.051,2,23480,21725,0,21756,23430,0
1983,0001,2021-01-24 03:33:32.067,2,23480,21725,0,21756,23430,0
1984,0001,2021-01-24 03:33:33.082,2,23480,21725,0,21756,23430,0
1985,0001,2021-01-24 03:33:34.098,2,23480,21725,0,21756,23430,0
1986,0001,2021-01-24 03:33:35.113,2,23480,21725,0,21756,23430,0
1987,0001,2021-01-24 03:33:36.128,2,23480,21725,0,21756,23430,0
1988,0001,2021-01-24 03:33:37.144,2,23480,21725,0,21756,23430,0
1989,0001,2021-01-24 03:33:38.159,2,23480,21725,0,21756,23430,0
1990,0001,2021-01-24 03:33:39.175,2,23480,21725,0,21756,23430,0
1991,0001,2021-01-24 03:33:40.19,2,23480,21725,0,21756,23430,0
1992,0001,2021-01-24 03:33:41.205,2,23480,21725,0,21756,23430,0
1993,0001,2021-01-24 03:33:42.221,2,23480,21725,0,21756,23430,0
1994,0001,2021-01-24 03:33:43.222,2,23480,21725,0,21756,23430,0
1995,0001,2021-01-24 03:33:44.237,2,23480,21725,0,21756,23430,0
1996,0001,2021-01-24 03:33:45.253,2,23480,21725,0,21756,23430,0
1997,0001,2021-01-24 03:33:46.268,2,23480,21725,0,21756,23430,0
1998,0001,2021-01-24 03:33:47.284,2,23480,21725,0,21756,23430,0
1999,0001,2021-01-24 03:33:48.299,2,23480,21725,0,21756,23430,0
2000,0001,2021-01-24 03:33:49.314,2,23480,21725,0,21756,23430,0
2001,0001,2021-01-24 03:33:50.33,2,23480,21725,0,21756,23430,0
2002,0001,2021-01-24 03:33:51.345,2,23480,21725,0,21756,23430,0
2003,0001,2021-01-24 03:33:52.36,2,23480,21725,0,21756,23430,0
2004,0001,2021-01-24 03:33:53.376,2,23480,21725,0,21756,23430,0
2005,0001,2021-01-24 03:33:54.391,2,23480,21725,0,21756,23430,0
2006,0001,2021-01-24 03:33:55.407,2,23480,21725,0,21756,23430,0
2007,0001,2021-01-24 03:33:56.422,2,23480,21725,0,21756,23430,0
2008,0001,2021-01-24 03:33:57.437,2,23480,21725,0,21756,23430,0
2009,0001,2021-01-24 03:33:58.439,2,23480,21725,0,21756,23430,0
2010,0001,2021-01-24 03:33:59.454,2,23480,21725,0,21756,23430,0
2011,0001,2021-01-24 03:34:00.47,2,23480,21725,0,21756,23430,0
2012,0001,2021-01-24 03:34:01.485,2,23480,21725,0,21756,23430,0
2013,0001,2021-01-24 03:34:02.5,2,23480,21725,0,21756,23430,0
2014,0001,2021-01-24 03:34:03.516,2,23480,21725,0,21756,23430,0
2015,0001,2021-01-24 03:34:04.531,2,23480,21725,0,21756,23430,0
2016,0001,2021-01-24 03:34:05.546,2,23480,21725,0,21756,23430,0
2017,0001,2021-01-24 03:34:06.562,2,23480,21725,0,21756,23430,0
2018,0001,2021-01-24 03:34:07.577,2,23480,21725,0,21756,23430,0
2019,0001,2021-01-24 03:34:08.593,2,23480,21725,0,21756,23430,0
2020,0001,2021-01-24 03:34:09.608,2,23480,21725,0,21756,23430,0
2021,0001,2021-01-24 03:34:10.623,2,23480,21725,0,21756,23430,0
2022,0001,2021-01-24 03:34:11.639,2,23480,21725,0,21756,23430,0
2023,0001,2021-01-24 03:34:12.654,2,23480,21725,0,21756,23430,0
2024,0001,2021-01-24 03:34:13.656,2,23480,21725,0,21756,23430,0
2025,0001,2021-01-24 03:34:14.671,2,23480,21725,0,21756,23430,0
2026,0001,2021-01-24 03:34:15.686,2,23480,21725,0,21756,23430,0
2027,0001,2021-01-24 03:34:16.702,2,23480,21725,0,21756,23430,0
2028,0001,2021-01-24 03:34:17.717,2,23480,21725,0,21756,23430,0
2029,0001,2021-01-24 03:34:18.733,2,23480,21725,0,21756,23430,0
2030,0001,2021-01-24 03:34:19.748,2,23480,21725,0,21756,23430,0
2031,0001,2021-01-24 03:34:20.763,2,23480,21725,0,21756,23430,0
2032,0001,2021-01-24 03:34:21.779,2,23480,21725,0,21756,23430,0
2033,0001,2021-01-24 03:34:22.794,2,23480,21725,0,21756,23430,0
2034,0001,2021-01-24 03:34:23.809,2,23480,21725,0,21756,23430,0
2035,0001,2021-01-24 03:34:24.825,2,23480,21725,0,21756,23430,0
2036,0001,2021-01-24 03:34:25.84,2,23480,21725,0,21756,23430,0
2037,0001,2021-01-24 03:34:26.856,2,23480,21725,0,21756,23430,0
2038,0001,2021-01-24 03:34:27.871,2,23480,21725,0,21756,23430,0
2039,0001,2021-01-24 03:34:28.872,2,23480,21725,0,21756,23430,0
2040,0001,2021-01-24 03:34:29.888,2,23480,21725,0,21756,23430,0
2041,0001,2021-01-24 03:34:30.903,2,23480,21725,0,21756,23430,0
2042,0001,2021-01-24 03:34:31.918,2,23480,21725,0,21756,23430,0
2043,0001,2021-01-24 03:34:32.934,2,23480,21725,0,21756,23430,0
2044,0001,2021-01-24 03:34:33.949,2,23480,21725,0,21756,23430,0
2045,0001,2021-01-24 03:34:34.965,2,23480,21725,0,21756,23430,0
2046,0001,2021-01-24 03:34:35.98,2,23480,21725,0,21756,23430,0
2047,0001,2021-01-24 03:34:36.995,2,23480,21725,0,21756,23430,0
2048,0001,2021-01-24 03:34:38.011,2,23480,21725,0,21756,23430,0
2049,0001,2021-01-24 03:34:39.026,2,23480,21725,0,21756,23430,0
2050,0001,2021-01-24 03:34:40.041,2,23480,21725,0,21756,23430,0
2051,0001,2021-01-24 03:34:41.057,2,23480,21725,0,21756,23430,0
2052,0001,2021-01-24 03:34:42.072,2,23480,21725,0,21756,23430,0
2053,0001,2021-01-24 03:34:43.074,2,23480,21725,0,21756,23430,0
2054,0001,2021-01-24 03:34:44.089,2,23480,21725,0,21756,23430,0
2055,0001,2021-01-24 03:34:45.1,2,23480,21725,0,21756,23430,0
2056,0001,2021-01-24 03:34:46.115,2,23480,21725,0,21756,23430,0
2057,0001,2021-01-24 03:34:47.131,2,23480,21725,0,21756,23430,0
2058,0001,2021-01-24 03:34:48.146,2,23480,21725,0,21756,23430,0
2059,0001,2021-01-24 03:34:49.162,2,23480,21725,0,21756,23430,0
2060,0001,2021-01-24 03:34:50.177,2,23480,21725,0,21756,23430,0
2061,0001,2021-01-24 03:34:51.192,2,23480,21725,0,21756,23430,0
2062,0001,2021-01-24 03:34:52.208,2,23480,21725,0,21756,23430,0
2063,0001,2021-01-24 03:34:53.223,2,23480,21725,0,21756,23430,0
2064,0001,2021-01-24 03:34:54.239,2,23480,21725,0,21756,23430,0
2065,0001,2021-01-24 03:34:55.254,2,23480,21725,0,21756,23430,0
2066,0001,2021-01-24 03:34:56.269,2,23480,21725,0,21756,23430,0
2067,0001,2021-01-24 03:34:57.285,2,23480,21725,0,21756,23430,0
2068,0001,2021-01-24 03:34:58.286,2,23480,21725,0,21756,23430,0
2069,0001,2021-01-24 03:34:59.302,2,23480,21725,0,21756,23430,0
2070,0001,2021-01-24 03:35:00.317,2,23480,21725,0,21756,23430,0
2071,0001,2021-01-24 03:35:01.332,2,23480,21725,0,21756,23430,0
2072,0001,2021-01-24 03:35:02.348,2,23480,21725,0,21756,23430,0
2073,0001,2021-01-24 03:35:03.363,2,23480,21725,0,21756,23430,0
2074,0001,2021-01-24 03:35:04.378,2,23480,21725,0,21756,23430,0
2075,0001,2021-01-24 03:35:05.394,2,23480,21725,0,21756,23430,0
2076,0001,2021-01-24 03:35:06.409,2,23480,21725,0,21756,23430,0
2077,0001,2021-01-24 03:35:07.425,2,23480,21725,0,21756,23430,0
2078,0001,2021-01-24 03:35:08.44,2,23480,21725,0,21756,23430,0
2079,0001,2021-01-24 03:35:09.455,2,23480,21725,0,21756,23430,0
2080,0001,2021-01-24 03:35:10.471,2,23480,21725,0,21756,23430,0
2081,0001,2021-01-24 03:35:11.486,2,23480,21725,0,21756,23430,0
2082,0001,2021-01-24 03:35:12.502,2,23480,21725,0,21756,23430,0
2083,0001,2021-01-24 03:35:13.503,2,23480,21725,0,21756,23430,0
2084,0001,2021-01-24 03:35:14.518,2,23480,21725,0,21756,23430,0
2085,0001,2021-01-24 03:35:15.534,2,23480,21725,0,21756,23430,0
2086,0001,2021-01-24 03:35:16.549,2,23480,21725,0,21756,23430,0
2087,0001,2021-01-24 03:35:17.565,2,23480,21725,0,21756,23430,0
2088,0001,2021-01-24 03:35:18.58,2,23480,21725,0,21756,23430,0
2089,0001,2021-01-24 03:35:19.595,2,23480,21725,0,21756,23430,0
2090,0001,2021-01-24 03:35:20.611,2,23480,21725,0,21756,23430,0
2091,0001,2021-01-24 03:35:21.626,2,23480,21725,0,21756,23430,0
2092,0001,2021-01-24 03:35:22.641,2,23480,21725,0,21756,23430,0
2093,0001,2021-01-24 03:35:23.657,2,23480,21725,0,21756,23430,0
2094,0001,2021-01-24 03:35:24.672,2,23480,21725,0,21756,23430,0
2095,0001,2021-01-24 03:35:25.688,2,23480,21725,0,21756,23430,0
2096,0001,2021-01-24 03:35:26.703,2,23480,21725,0,21756,23430,0
2097,0001,2021-01-24 03:35:27.718,2,23480,21725,0,21756,23430,0
2098,0001,2021-01-24 03:35:28.719,2,23480,21725,0,21756,23430,0
2099,0001,2021-01-24 03:35:29.735,2,23480,21725,0,21756,23430,0
2100,0001,2021-01-24 03:35:30.75,2,23480,21725,0,21756,23430,0
2101,0001,2021-01-24 03:35:31.766,2,23480,21725,0,21756,23430,0
2102,0001,2021-01-24 03:35:32.781,2,23480,21725,0,21756,23430,0
2103,0001,2021-01-24 03:35:33.796,2,23480,21725,0,21756,23430,0
2104,0001,2021-01-24 03:35:34.812,2,23480,21725,0,21756,23430,0
2105,0001,2021-01-24 03:35:35.827,2,23480,21725,0,21756,23430,0
