id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2692,0001,2021-02-12 05:45:31.4,2,73606,68605,0,68855,73192,0
2693,0001,2021-02-12 05:45:32.416,2,73606,68605,0,68855,73192,0
2694,0001,2021-02-12 05:45:33.431,2,73606,68605,0,68855,73192,0
2695,0001,2021-02-12 05:45:34.446,2,73606,68605,0,68855,73192,0
2696,0001,2021-02-12 05:45:35.462,2,73606,68605,0,68855,73192,0
2697,0001,2021-02-12 05:45:36.463,2,73606,68605,0,68855,73192,0
2698,0001,2021-02-12 05:45:37.479,2,73606,68605,0,68855,73192,0
2699,0001,2021-02-12 05:45:38.494,2,73606,68605,0,68855,73192,0
2700,0001,2021-02-12 05:45:39.509,2,73606,68605,0,68855,73192,0
2701,0001,2021-02-12 05:45:40.525,2,73606,68605,0,68855,73192,0
2702,0001,2021-02-12 05:45:41.54,2,73606,68605,0,68855,73192,0
2703,0001,2021-02-12 05:45:42.556,2,73606,68605,0,68855,73192,0
2704,0001,2021-02-12 05:45:43.571,2,73606,68605,0,68855,73192,0
2705,0001,2021-02-12 05:45:44.586,2,73606,68605,0,68855,73192,0
2706,0001,2021-02-12 05:45:45.602,2,73606,68605,0,68855,73192,0
2707,0001,2021-02-12 05:45:46.617,2,73606,68605,0,68855,73192,0
2708,0001,2021-02-12 05:45:47.633,2,73606,68605,0,68855,73192,0
2709,0001,2021-02-12 05:45:48.648,2,73606,68605,0,68855,73192,0
2710,0001,2021-02-12 05:45:49.663,2,73606,68605,0,68855,73192,0
2711,0001,2021-02-12 05:45:50.679,2,73606,68605,0,68855,73192,0
2712,0001,2021-02-12 05:45:51.68,2,73606,68605,0,68855,73192,0
2713,0001,2021-02-12 05:45:52.695,2,73606,68605,0,68855,73192,0
2714,0001,2021-02-12 05:45:53.71,2,73606,68605,0,68855,73192,0
2715,0001,2021-02-12 05:45:54.726,2,73606,68605,0,68855,73192,0
2716,0001,2021-02-12 05:45:55.741,2,73606,68605,0,68855,73192,0
2717,0001,2021-02-12 05:45:56.757,2,73606,68605,0,68855,73192,0
2718,0001,2021-02-12 05:45:57.772,2,73606,68605,0,68855,73192,0
2719,0001,2021-02-12 05:45:58.787,2,73606,68605,0,68855,73192,0
2720,0001,2021-02-12 05:45:59.803,2,73606,68605,0,68855,73192,0
2721,0001,2021-02-12 05:46:00.818,2,73606,68605,0,68855,73192,0
2722,0001,2021-02-12 05:46:01.834,2,73606,68605,0,68855,73192,0
2723,0001,2021-02-12 05:46:02.849,2,73606,68605,0,68855,73192,0
2724,0001,2021-02-12 05:46:03.864,2,73606,68605,0,68855,73192,0
2725,0001,2021-02-12 05:46:04.88,2,73606,68605,0,68855,73192,0
2726,0001,2021-02-12 05:46:05.896,2,73606,68605,0,68855,73192,0
2727,0001,2021-02-12 05:46:06.911,2,73606,68605,0,68855,73192,0
2728,0001,2021-02-12 05:46:07.927,2,73606,68605,0,68855,73192,0
2729,0001,2021-02-12 05:46:08.943,2,73606,68605,0,68855,73192,0
2730,0001,2021-02-12 05:46:09.958,2,73606,68605,0,68855,73192,0
2731,0001,2021-02-12 05:46:10.973,2,73606,68605,0,68855,73192,0
2732,0001,2021-02-12 05:46:11.989,2,73606,68605,0,68855,73192,0
2733,0001,2021-02-12 05:46:13.004,2,73606,68605,0,68855,73192,0
2734,0001,2021-02-12 05:46:14.019,2,73606,68605,0,68855,73192,0
2735,0001,2021-02-12 05:46:15.035,2,73606,68605,0,68855,73192,0
2736,0001,2021-02-12 05:46:16.05,2,73606,68605,0,68855,73192,0
2737,0001,2021-02-12 05:46:17.065,2,73606,68605,0,68855,73192,0
2738,0001,2021-02-12 05:46:18.081,2,73606,68605,0,68855,73192,0
2739,0001,2021-02-12 05:46:19.096,2,73606,68605,0,68855,73192,0
2740,0001,2021-02-12 05:46:20.112,2,73606,68605,0,68855,73192,0
2741,0001,2021-02-12 05:46:21.113,2,73606,68605,0,68855,73192,0
2742,0001,2021-02-12 05:46:22.128,2,73606,68605,0,68855,73192,0
2743,0001,2021-02-12 05:46:23.144,2,73606,68605,0,68855,73192,0
2744,0001,2021-02-12 05:46:24.159,2,73606,68605,0,68855,73192,0
2745,0001,2021-02-12 05:46:25.175,2,73606,68605,0,68855,73192,0
2746,0001,2021-02-12 05:46:26.19,2,73606,68605,0,68855,73192,0
2747,0001,2021-02-12 05:46:27.205,2,73606,68605,0,68855,73192,0
2748,0001,2021-02-12 05:46:28.221,2,73606,68605,0,68855,73192,0
2749,0001,2021-02-12 05:46:29.236,2,73606,68605,0,68855,73192,0
2750,0001,2021-02-12 05:46:30.252,2,73606,68605,0,68855,73192,0
2751,0001,2021-02-12 05:46:31.267,2,73606,68605,0,68855,73192,0
2752,0001,2021-02-12 05:46:32.282,2,73606,68605,0,68855,73192,0
2753,0001,2021-02-12 05:46:33.298,2,73606,68605,0,68855,73192,0
2754,0001,2021-02-12 05:46:34.313,2,73606,68605,0,68855,73192,0
2755,0001,2021-02-12 05:46:35.328,2,73606,68605,0,68855,73192,0
2756,0001,2021-02-12 05:46:36.33,2,73606,68605,0,68855,73192,0
2757,0001,2021-02-12 05:46:37.345,2,73606,68605,0,68855,73192,0
2758,0001,2021-02-12 05:46:38.361,2,73606,68605,0,68855,73192,0
2759,0001,2021-02-12 05:46:39.376,2,73606,68605,0,68855,73192,0
2760,0001,2021-02-12 05:46:40.392,2,73606,68605,0,68855,73192,0
2761,0001,2021-02-12 05:46:41.407,2,73606,68605,0,68855,73192,0
2762,0001,2021-02-12 05:46:42.422,2,73606,68605,0,68855,73192,0
2763,0001,2021-02-12 05:46:43.438,2,73606,68605,0,68855,73192,0
2764,0001,2021-02-12 05:46:44.453,2,73606,68605,0,68855,73192,0
2765,0001,2021-02-12 05:46:45.468,2,73606,68605,0,68855,73192,0
2766,0001,2021-02-12 05:46:46.484,2,73606,68605,0,68855,73192,0
2767,0001,2021-02-12 05:46:47.499,2,73606,68605,0,68855,73192,0
2768,0001,2021-02-12 05:46:48.515,2,73606,68605,0,68855,73192,0
2769,0001,2021-02-12 05:46:49.53,2,73606,68605,0,68855,73192,0
2770,0001,2021-02-12 05:46:50.545,2,73606,68605,0,68855,73192,0
2771,0001,2021-02-12 05:46:51.546,2,73606,68605,0,68855,73192,0
2772,0001,2021-02-12 05:46:52.562,2,73606,68605,0,68855,73192,0
2773,0001,2021-02-12 05:46:53.577,2,73606,68605,0,68855,73192,0
2774,0001,2021-02-12 05:46:54.593,2,73606,68605,0,68855,73192,0
2775,0001,2021-02-12 05:46:55.608,2,73606,68605,0,68855,73192,0
2776,0001,2021-02-12 05:46:56.623,2,73606,68605,0,68855,73192,0
2777,0001,2021-02-12 05:46:57.639,2,73606,68605,0,68855,73192,0
2778,0001,2021-02-12 05:46:58.654,2,73606,68605,0,68855,73192,0
2779,0001,2021-02-12 05:46:59.67,2,73606,68605,0,68855,73192,0
2780,0001,2021-02-12 05:47:00.685,2,73606,68605,0,68855,73192,0
2781,0001,2021-02-12 05:47:01.7,2,73606,68605,0,68855,73192,0
2782,0001,2021-02-12 05:47:02.716,2,73606,68605,0,68855,73192,0
2783,0001,2021-02-12 05:47:03.731,2,73606,68605,0,68855,73192,0
2784,0001,2021-02-12 05:47:04.746,2,73606,68605,0,68855,73192,0
2785,0001,2021-02-12 05:47:05.762,2,73606,68605,0,68855,73192,0
2786,0001,2021-02-12 05:47:06.771,2,73606,68605,0,68855,73192,0
2787,0001,2021-02-12 05:47:07.786,2,73606,68605,0,68855,73192,0
2788,0001,2021-02-12 05:47:08.787,2,73606,68605,0,68855,73192,0
2789,0001,2021-02-12 05:47:09.803,2,73606,68605,0,68855,73192,0
2790,0001,2021-02-12 05:47:10.804,2,73606,68605,0,68855,73192,0
2791,0001,2021-02-12 05:47:11.817,2,73606,68605,0,68855,73192,0
2792,0001,2021-02-12 05:47:12.818,2,73606,68605,0,68855,73192,0
2793,0001,2021-02-12 05:47:13.833,2,73606,68605,0,68855,73192,0
2794,0001,2021-02-12 05:47:14.848,2,73606,68605,0,68855,73192,0
2795,0001,2021-02-12 05:47:15.864,2,73606,68605,0,68855,73192,0
2796,0001,2021-02-12 05:47:16.865,2,73606,68605,0,68855,73192,0
2797,0001,2021-02-12 05:47:17.881,2,73606,68605,0,68855,73192,0
2798,0001,2021-02-12 05:47:18.896,2,73606,68605,0,68855,73192,0
2799,0001,2021-02-12 05:47:19.911,2,73606,68605,0,68855,73192,0
2800,0001,2021-02-12 05:47:20.913,2,73606,68605,0,68855,73192,0
2801,0001,2021-02-12 05:47:21.928,2,73606,68605,0,68855,73192,0
2802,0001,2021-02-12 05:47:22.944,2,73606,68605,0,68855,73192,0
2803,0001,2021-02-12 05:47:23.959,2,73606,68605,0,68855,73192,0
2804,0001,2021-02-12 05:47:24.974,2,73606,68605,0,68855,73192,0
2805,0001,2021-02-12 05:47:25.99,2,73606,68605,0,68855,73192,0
2806,0001,2021-02-12 05:47:27.005,2,73606,68605,0,68855,73192,0
2807,0001,2021-02-12 05:47:28.02,2,73606,68605,0,68855,73192,0
2808,0001,2021-02-12 05:47:29.036,2,73606,68605,0,68855,73192,0
2809,0001,2021-02-12 05:47:30.051,2,73606,68605,0,68855,73192,0
2810,0001,2021-02-12 05:47:31.067,2,73606,68605,0,68855,73192,0
2811,0001,2021-02-12 05:47:32.082,2,73606,68605,0,68855,73192,0
2812,0001,2021-02-12 05:47:33.097,2,73606,68605,0,68855,73192,0
2813,0001,2021-02-12 05:47:34.113,2,73606,68605,0,68855,73192,0
2814,0001,2021-02-12 05:47:35.128,2,73606,68605,0,68855,73192,0
2815,0001,2021-02-12 05:47:36.129,2,73606,68605,0,68855,73192,0
2816,0001,2021-02-12 05:47:37.145,2,73606,68605,0,68855,73192,0
2817,0001,2021-02-12 05:47:38.16,2,73606,68605,0,68855,73192,0
2818,0001,2021-02-12 05:47:39.175,2,73606,68605,0,68855,73192,0
2819,0001,2021-02-12 05:47:40.191,2,73606,68605,0,68855,73192,0
2820,0001,2021-02-12 05:47:41.206,2,73606,68605,0,68855,73192,0
2821,0001,2021-02-12 05:47:42.222,2,73606,68605,0,68855,73192,0
2822,0001,2021-02-12 05:47:43.237,2,73606,68605,0,68855,73192,0
2823,0001,2021-02-12 05:47:44.252,2,73606,68605,0,68855,73192,0
2824,0001,2021-02-12 05:47:45.268,2,73606,68605,0,68855,73192,0
2825,0001,2021-02-12 05:47:46.283,2,73606,68605,0,68855,73192,0
2826,0001,2021-02-12 05:47:47.299,2,73606,68605,0,68855,73192,0
2827,0001,2021-02-12 05:47:48.314,2,73606,68605,0,68855,73192,0
2828,0001,2021-02-12 05:47:49.329,2,73606,68605,0,68855,73192,0
2829,0001,2021-02-12 05:47:50.345,2,73606,68605,0,68855,73192,0
2830,0001,2021-02-12 05:47:51.346,2,73606,68605,0,68855,73192,0
2831,0001,2021-02-12 05:47:52.361,2,73606,68605,0,68855,73192,0
2832,0001,2021-02-12 05:47:53.377,2,73606,68605,0,68855,73192,0
2833,0001,2021-02-12 05:47:54.387,2,73606,68605,0,68855,73192,0
2834,0001,2021-02-12 05:47:55.403,2,73606,68605,0,68855,73192,0
2835,0001,2021-02-12 05:47:56.418,2,73606,68605,0,68855,73192,0
2836,0001,2021-02-12 05:47:57.434,2,73606,68605,0,68855,73192,0
2837,0001,2021-02-12 05:47:58.449,2,73606,68605,0,68855,73192,0
2838,0001,2021-02-12 05:47:59.465,2,73606,68605,0,68855,73192,0
2839,0001,2021-02-12 05:48:00.48,2,73606,68605,0,68855,73192,0
2840,0001,2021-02-12 05:48:01.495,2,73606,68605,0,68855,73192,0
2841,0001,2021-02-12 05:48:02.511,2,73606,68605,0,68855,73192,0
2842,0001,2021-02-12 05:48:03.526,2,73606,68605,0,68855,73192,0
2843,0001,2021-02-12 05:48:04.541,2,73606,68605,0,68855,73192,0
2844,0001,2021-02-12 05:48:05.557,2,73606,68605,0,68855,73192,0
2845,0001,2021-02-12 05:48:06.558,2,73606,68605,0,68855,73192,0
2846,0001,2021-02-12 05:48:07.573,2,73606,68605,0,68855,73192,0
2847,0001,2021-02-12 05:48:08.589,2,73606,68605,0,68855,73192,0
2848,0001,2021-02-12 05:48:09.604,2,73606,68605,0,68855,73192,0
2849,0001,2021-02-12 05:48:10.62,2,73606,68605,0,68855,73192,0
2850,0001,2021-02-12 05:48:11.635,2,73606,68605,0,68855,73192,0
2851,0001,2021-02-12 05:48:12.65,2,73606,68605,0,68855,73192,0
2852,0001,2021-02-12 05:48:13.666,2,73606,68605,0,68855,73192,0
2853,0001,2021-02-12 05:48:14.681,2,73606,68605,0,68855,73192,0
2854,0001,2021-02-12 05:48:15.697,2,73606,68605,0,68855,73192,0
2855,0001,2021-02-12 05:48:16.712,2,73606,68605,0,68855,73192,0
2856,0001,2021-02-12 05:48:17.727,2,73606,68605,0,68855,73192,0
2857,0001,2021-02-12 05:48:18.743,2,73606,68605,0,68855,73192,0
2858,0001,2021-02-12 05:48:19.758,2,73606,68605,0,68855,73192,0
2859,0001,2021-02-12 05:48:20.774,2,73606,68605,0,68855,73192,0
2860,0001,2021-02-12 05:48:21.776,2,73606,68605,0,68855,73192,0
2861,0001,2021-02-12 05:48:22.792,2,73606,68605,0,68855,73192,0
2862,0001,2021-02-12 05:48:23.807,2,73606,68605,1,68855,73192,1
2863,0001,2021-02-12 05:48:24.823,2,73606,68605,2,68855,73192,2
2864,0001,2021-02-12 05:48:25.838,2,73606,68605,2,68855,73192,2
2865,0001,2021-02-12 05:48:26.853,2,73606,68605,2,68855,73192,2
2866,0001,2021-02-12 05:48:27.869,2,73606,68605,2,68855,73192,2
2867,0001,2021-02-12 05:48:28.884,2,73606,68605,2,68855,73192,2
2868,0001,2021-02-12 05:48:29.899,2,73606,68605,2,68855,73192,2
2869,0001,2021-02-12 05:48:30.915,2,73606,68605,2,68855,73192,2
2870,0001,2021-02-12 05:48:31.93,2,73606,68605,2,68855,73192,2
2871,0001,2021-02-12 05:48:32.945,2,73606,68605,2,68855,73192,2
2872,0001,2021-02-12 05:48:33.961,2,73606,68605,2,68855,73192,2
2873,0001,2021-02-12 05:48:34.976,2,73607,68605,0,68855,73193,0
2874,0001,2021-02-12 05:48:35.977,2,73607,68605,0,68855,73193,0
2875,0001,2021-02-12 05:48:36.993,2,73607,68605,0,68855,73193,0
2876,0001,2021-02-12 05:48:38.008,2,73607,68605,0,68855,73193,0
2877,0001,2021-02-12 05:48:39.024,2,73607,68605,0,68855,73193,0
2878,0001,2021-02-12 05:48:40.039,2,73607,68605,0,68855,73193,0
2879,0001,2021-02-12 05:48:41.054,2,73607,68605,0,68855,73193,0
2880,0001,2021-02-12 05:48:42.07,2,73607,68605,0,68855,73193,0
2881,0001,2021-02-12 05:48:43.085,2,73607,68605,0,68855,73193,0
2882,0001,2021-02-12 05:48:44.101,2,73607,68605,0,68855,73193,0
2883,0001,2021-02-12 05:48:45.116,2,73607,68605,0,68855,73193,0
2884,0001,2021-02-12 05:48:46.131,2,73607,68605,0,68855,73193,0
2885,0001,2021-02-12 05:48:47.147,2,73607,68605,0,68855,73193,0
2886,0001,2021-02-12 05:48:48.162,2,73607,68605,0,68855,73193,0
2887,0001,2021-02-12 05:48:49.178,2,73607,68605,0,68855,73193,0
2888,0001,2021-02-12 05:48:50.193,2,73607,68605,0,68855,73193,0
2889,0001,2021-02-12 05:48:51.194,2,73607,68605,0,68855,73193,0
2890,0001,2021-02-12 05:48:52.21,2,73607,68605,0,68855,73193,0
2891,0001,2021-02-12 05:48:53.225,2,73607,68605,0,68855,73193,0
2892,0001,2021-02-12 05:48:54.24,2,73607,68605,0,68855,73193,0
2893,0001,2021-02-12 05:48:55.256,2,73607,68605,0,68855,73193,0
2894,0001,2021-02-12 05:48:56.271,2,73607,68605,0,68855,73193,0
2895,0001,2021-02-12 05:48:57.287,2,73607,68605,0,68855,73193,0
2896,0001,2021-02-12 05:48:58.302,2,73607,68605,0,68855,73193,0
2897,0001,2021-02-12 05:48:59.317,2,73607,68605,1,68855,73193,1
2898,0001,2021-02-12 05:49:00.333,2,73607,68605,1,68855,73193,1
2899,0001,2021-02-12 05:49:01.348,2,73607,68605,1,68855,73193,1
2900,0001,2021-02-12 05:49:02.363,2,73607,68605,1,68855,73193,1
2901,0001,2021-02-12 05:49:03.379,2,73607,68605,1,68855,73193,1
2902,0001,2021-02-12 05:49:04.394,2,73607,68605,1,68855,73193,1
2903,0001,2021-02-12 05:49:05.41,2,73607,68605,2,68855,73193,2
2904,0001,2021-02-12 05:49:06.411,2,73607,68605,2,68855,73193,2
2905,0001,2021-02-12 05:49:07.426,2,73607,68605,2,68855,73193,2
2906,0001,2021-02-12 05:49:08.441,2,73608,68605,0,68855,73194,0
2907,0001,2021-02-12 05:49:09.457,2,73608,68605,0,68855,73194,0
2908,0001,2021-02-12 05:49:10.472,2,73608,68605,0,68855,73194,0
2909,0001,2021-02-12 05:49:11.487,2,73608,68605,0,68855,73194,0
2910,0001,2021-02-12 05:49:12.503,2,73608,68605,0,68855,73194,0
2911,0001,2021-02-12 05:49:13.518,2,73608,68605,0,68855,73194,0
2912,0001,2021-02-12 05:49:14.534,2,73608,68605,0,68855,73194,0
2913,0001,2021-02-12 05:49:15.549,2,73608,68605,0,68855,73194,0
2914,0001,2021-02-12 05:49:16.565,2,73608,68605,0,68855,73194,0
2915,0001,2021-02-12 05:49:17.58,2,73608,68605,0,68855,73194,0
2916,0001,2021-02-12 05:49:18.595,2,73608,68605,0,68855,73194,0
2917,0001,2021-02-12 05:49:19.611,2,73608,68605,0,68855,73194,0
2918,0001,2021-02-12 05:49:20.626,2,73608,68605,0,68855,73194,0
2919,0001,2021-02-12 05:49:21.628,2,73608,68605,0,68855,73194,0
2920,0001,2021-02-12 05:49:22.643,2,73608,68605,0,68855,73194,0
2921,0001,2021-02-12 05:49:23.658,2,73608,68605,0,68855,73194,0
2922,0001,2021-02-12 05:49:24.674,2,73608,68605,0,68855,73194,0
2923,0001,2021-02-12 05:49:25.689,2,73608,68605,0,68855,73194,0
2924,0001,2021-02-12 05:49:26.704,2,73608,68605,0,68855,73194,0
2925,0001,2021-02-12 05:49:27.72,2,73608,68605,0,68855,73194,0
2926,0001,2021-02-12 05:49:28.735,2,73608,68605,0,68855,73194,0
2927,0001,2021-02-12 05:49:29.751,2,73608,68605,0,68855,73194,0
2928,0001,2021-02-12 05:49:30.766,2,73608,68605,0,68855,73194,0
2929,0001,2021-02-12 05:49:31.781,2,73608,68605,0,68855,73194,0
2930,0001,2021-02-12 05:49:32.797,2,73608,68605,0,68855,73194,0
2931,0001,2021-02-12 05:49:33.812,2,73608,68605,0,68855,73194,0
2932,0001,2021-02-12 05:49:34.828,2,73608,68605,0,68855,73194,0
2933,0001,2021-02-12 05:49:35.843,2,73608,68605,0,68855,73194,0
2934,0001,2021-02-12 05:49:36.844,2,73608,68605,0,68855,73194,0
2935,0001,2021-02-12 05:49:37.86,2,73608,68605,0,68855,73194,0
2936,0001,2021-02-12 05:49:38.875,2,73608,68605,0,68855,73194,0
2937,0001,2021-02-12 05:49:39.89,2,73608,68605,0,68855,73194,0
2938,0001,2021-02-12 05:49:40.906,2,73608,68605,0,68855,73194,0
2939,0001,2021-02-12 05:49:41.921,2,73608,68605,0,68855,73194,0
2940,0001,2021-02-12 05:49:42.937,2,73608,68605,0,68855,73194,0
2941,0001,2021-02-12 05:49:43.952,2,73608,68605,0,68855,73194,0
2942,0001,2021-02-12 05:49:44.967,2,73608,68605,0,68855,73194,0
2943,0001,2021-02-12 05:49:45.983,2,73608,68605,0,68855,73194,0
2944,0001,2021-02-12 05:49:46.998,2,73608,68605,0,68855,73194,0
2945,0001,2021-02-12 05:49:48.014,2,73608,68605,0,68855,73194,0
2946,0001,2021-02-12 05:49:49.029,2,73608,68605,0,68855,73194,0
2947,0001,2021-02-12 05:49:50.044,2,73608,68605,0,68855,73194,0
2948,0001,2021-02-12 05:49:51.046,2,73608,68605,0,68855,73194,0
2949,0001,2021-02-12 05:49:52.061,2,73608,68605,0,68855,73194,0
2950,0001,2021-02-12 05:49:53.076,2,73608,68605,0,68855,73194,0
2951,0001,2021-02-12 05:49:54.092,2,73608,68605,0,68855,73194,0
2952,0001,2021-02-12 05:49:55.107,2,73608,68605,0,68855,73194,0
2953,0001,2021-02-12 05:49:56.123,2,73608,68605,0,68855,73194,0
2954,0001,2021-02-12 05:49:57.138,2,73608,68605,0,68855,73194,0
2955,0001,2021-02-12 05:49:58.153,2,73608,68605,0,68855,73194,0
2956,0001,2021-02-12 05:49:59.169,2,73608,68605,0,68855,73194,0
2957,0001,2021-02-12 05:50:00.184,2,73608,68605,0,68855,73194,0
2958,0001,2021-02-12 05:50:01.2,2,73608,68605,0,68855,73194,0
2959,0001,2021-02-12 05:50:02.215,2,73608,68605,0,68855,73194,0
2960,0001,2021-02-12 05:50:03.23,2,73608,68605,0,68855,73194,0
2961,0001,2021-02-12 05:50:04.246,2,73608,68605,0,68855,73194,0
2962,0001,2021-02-12 05:50:05.261,2,73608,68605,0,68855,73194,0
2963,0001,2021-02-12 05:50:06.262,2,73608,68605,0,68855,73194,0
2964,0001,2021-02-12 05:50:07.278,2,73608,68605,0,68855,73194,0
2965,0001,2021-02-12 05:50:08.293,2,73608,68605,0,68855,73194,0
2966,0001,2021-02-12 05:50:09.309,2,73608,68605,0,68855,73194,0
2967,0001,2021-02-12 05:50:10.324,2,73608,68605,0,68855,73194,0
2968,0001,2021-02-12 05:50:11.339,2,73608,68605,0,68855,73194,0
2969,0001,2021-02-12 05:50:12.355,2,73608,68605,0,68855,73194,0
2970,0001,2021-02-12 05:50:13.37,2,73608,68605,0,68855,73194,0
2971,0001,2021-02-12 05:50:14.385,2,73608,68605,0,68855,73194,0
2972,0001,2021-02-12 05:50:15.401,2,73608,68605,0,68855,73194,0
2973,0001,2021-02-12 05:50:16.416,2,73608,68605,0,68855,73194,0
2974,0001,2021-02-12 05:50:17.432,2,73608,68605,0,68855,73194,0
2975,0001,2021-02-12 05:50:18.447,2,73608,68605,0,68855,73194,0
2976,0001,2021-02-12 05:50:19.462,2,73608,68605,0,68855,73194,0
2977,0001,2021-02-12 05:50:20.478,2,73608,68605,0,68855,73194,0
2978,0001,2021-02-12 05:50:21.479,2,73608,68605,0,68855,73194,0
2979,0001,2021-02-12 05:50:22.494,2,73608,68605,0,68855,73194,0
2980,0001,2021-02-12 05:50:23.51,2,73608,68605,0,68855,73194,0
2981,0001,2021-02-12 05:50:24.525,2,73608,68605,0,68855,73194,0
2982,0001,2021-02-12 05:50:25.541,2,73608,68605,0,68855,73194,0
2983,0001,2021-02-12 05:50:26.556,2,73608,68605,0,68855,73194,0
2984,0001,2021-02-12 05:50:27.571,2,73608,68605,0,68855,73194,0
2985,0001,2021-02-12 05:50:28.587,2,73608,68605,0,68855,73194,0
2986,0001,2021-02-12 05:50:29.602,2,73608,68605,0,68855,73194,0
2987,0001,2021-02-12 05:50:30.617,2,73608,68605,0,68855,73194,0
2988,0001,2021-02-12 05:50:31.633,2,73608,68605,0,68855,73194,0
2989,0001,2021-02-12 05:50:32.648,2,73608,68605,0,68855,73194,0
2990,0001,2021-02-12 05:50:33.663,2,73608,68605,0,68855,73194,0
2991,0001,2021-02-12 05:50:34.679,2,73608,68605,0,68855,73194,0
2992,0001,2021-02-12 05:50:35.694,2,73608,68605,0,68855,73194,0
2993,0001,2021-02-12 05:50:36.697,2,73608,68605,0,68855,73194,0
2994,0001,2021-02-12 05:50:37.712,2,73608,68605,0,68855,73194,0
2995,0001,2021-02-12 05:50:38.728,2,73608,68605,0,68855,73194,0
2996,0001,2021-02-12 05:50:39.743,2,73608,68605,0,68855,73194,0
2997,0001,2021-02-12 05:50:40.758,2,73608,68605,0,68855,73194,0
2998,0001,2021-02-12 05:50:41.774,2,73608,68605,0,68855,73194,0
2999,0001,2021-02-12 05:50:42.789,2,73608,68605,0,68855,73194,0
3000,0001,2021-02-12 05:50:43.805,2,73608,68605,0,68855,73194,0
3001,0001,2021-02-12 05:50:44.82,2,73608,68605,0,68855,73194,0
3002,0001,2021-02-12 05:50:45.835,2,73608,68605,0,68855,73194,0
3003,0001,2021-02-12 05:50:46.851,2,73608,68605,0,68855,73194,0
3004,0001,2021-02-12 05:50:47.866,2,73608,68605,0,68855,73194,0
3005,0001,2021-02-12 05:50:48.882,2,73608,68605,0,68855,73194,0
3006,0001,2021-02-12 05:50:49.897,2,73608,68605,0,68855,73194,0
3007,0001,2021-02-12 05:50:50.898,2,73608,68605,0,68855,73194,0
3008,0001,2021-02-12 05:50:51.914,2,73608,68605,0,68855,73194,0
3009,0001,2021-02-12 05:50:52.929,2,73608,68605,0,68855,73194,0
3010,0001,2021-02-12 05:50:53.945,2,73608,68605,0,68855,73194,0
3011,0001,2021-02-12 05:50:54.96,2,73608,68605,0,68855,73194,0
3012,0001,2021-02-12 05:50:55.975,2,73608,68605,0,68855,73194,0
3013,0001,2021-02-12 05:50:56.991,2,73608,68605,0,68855,73194,0
3014,0001,2021-02-12 05:50:58.006,2,73608,68605,0,68855,73194,0
3015,0001,2021-02-12 05:50:59.022,2,73608,68605,0,68855,73194,0
3016,0001,2021-02-12 05:51:00.037,2,73608,68605,0,68855,73194,0
3017,0001,2021-02-12 05:51:01.052,2,73608,68605,0,68855,73194,0
3018,0001,2021-02-12 05:51:02.068,2,73608,68605,0,68855,73194,0
3019,0001,2021-02-12 05:51:03.083,2,73608,68605,0,68855,73194,0
3020,0001,2021-02-12 05:51:04.098,2,73608,68605,0,68855,73194,0
3021,0001,2021-02-12 05:51:05.114,2,73608,68605,0,68855,73194,0
3022,0001,2021-02-12 05:51:06.115,2,73608,68605,1,68855,73194,1
3023,0001,2021-02-12 05:51:07.13,2,73608,68605,1,68855,73194,1
3024,0001,2021-02-12 05:51:08.146,2,73608,68605,1,68855,73194,1
3025,0001,2021-02-12 05:51:09.161,2,73608,68605,1,68855,73194,1
3026,0001,2021-02-12 05:51:10.177,2,73608,68605,1,68855,73194,1
3027,0001,2021-02-12 05:51:11.192,2,73608,68605,1,68855,73194,1
3028,0001,2021-02-12 05:51:12.207,2,73608,68605,1,68855,73194,1
3029,0001,2021-02-12 05:51:13.223,2,73608,68605,1,68855,73194,1
3030,0001,2021-02-12 05:51:14.238,2,73608,68605,1,68855,73194,1
3031,0001,2021-02-12 05:51:15.254,2,73608,68605,1,68855,73194,1
3032,0001,2021-02-12 05:51:16.269,2,73609,68605,0,68855,73195,0
3033,0001,2021-02-12 05:51:17.284,2,73609,68605,0,68855,73195,0
3034,0001,2021-02-12 05:51:18.3,2,73609,68605,0,68855,73195,0
3035,0001,2021-02-12 05:51:19.315,2,73609,68605,0,68855,73195,0
3036,0001,2021-02-12 05:51:20.331,2,73609,68605,0,68855,73195,0
3037,0001,2021-02-12 05:51:21.332,2,73609,68605,0,68855,73195,0
3038,0001,2021-02-12 05:51:22.347,2,73609,68605,0,68855,73195,0
3039,0001,2021-02-12 05:51:23.363,2,73609,68605,0,68855,73195,0
3040,0001,2021-02-12 05:51:24.378,2,73609,68605,0,68855,73195,0
3041,0001,2021-02-12 05:51:25.394,2,73609,68605,0,68855,73195,0
3042,0001,2021-02-12 05:51:26.409,2,73609,68605,0,68855,73195,0
3043,0001,2021-02-12 05:51:27.424,2,73609,68605,0,68855,73195,0
3044,0001,2021-02-12 05:51:28.44,2,73609,68605,0,68855,73195,0
3045,0001,2021-02-12 05:51:29.455,2,73609,68605,0,68855,73195,0
3046,0001,2021-02-12 05:51:30.471,2,73609,68605,0,68855,73195,0
3047,0001,2021-02-12 05:51:31.486,2,73609,68605,0,68855,73195,0
3048,0001,2021-02-12 05:51:32.501,2,73609,68605,0,68855,73195,0
3049,0001,2021-02-12 05:51:33.517,2,73609,68605,0,68855,73195,0
