id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2770,0001,2021-02-11 17:47:12.574,2,73283,68056,0,68306,72869,0
2771,0001,2021-02-11 17:47:13.589,2,73283,68056,0,68306,72869,0
2772,0001,2021-02-11 17:47:14.604,2,73283,68056,0,68306,72869,0
2773,0001,2021-02-11 17:47:15.62,2,73283,68056,0,68306,72869,0
2774,0001,2021-02-11 17:47:16.621,2,73283,68056,1,68306,72869,1
2775,0001,2021-02-11 17:47:17.637,2,73283,68056,1,68306,72869,1
2776,0001,2021-02-11 17:47:18.652,2,73283,68056,1,68306,72869,1
2777,0001,2021-02-11 17:47:19.667,2,73283,68056,1,68306,72869,1
2778,0001,2021-02-11 17:47:20.683,2,73283,68056,1,68306,72869,1
2779,0001,2021-02-11 17:47:21.684,2,73283,68056,1,68306,72869,1
2780,0001,2021-02-11 17:47:22.699,2,73283,68056,1,68306,72869,1
2781,0001,2021-02-11 17:47:23.715,2,73283,68056,1,68306,72869,1
2782,0001,2021-02-11 17:47:24.73,2,73283,68056,1,68306,72869,1
2783,0001,2021-02-11 17:47:25.745,2,73284,68056,0,68306,72870,0
2784,0001,2021-02-11 17:47:26.761,2,73284,68056,0,68306,72870,0
2785,0001,2021-02-11 17:47:27.776,2,73284,68056,0,68306,72870,0
2786,0001,2021-02-11 17:47:28.792,2,73284,68056,0,68306,72870,0
2787,0001,2021-02-11 17:47:29.807,2,73284,68056,0,68306,72870,0
2788,0001,2021-02-11 17:47:30.822,2,73284,68056,0,68306,72870,0
2789,0001,2021-02-11 17:47:31.838,2,73284,68056,0,68306,72870,0
2790,0001,2021-02-11 17:47:32.853,2,73284,68056,0,68306,72870,0
2791,0001,2021-02-11 17:47:33.868,2,73284,68056,0,68306,72870,0
2792,0001,2021-02-11 17:47:34.884,2,73284,68056,0,68306,72870,0
2793,0001,2021-02-11 17:47:35.885,2,73284,68056,0,68306,72870,0
2794,0001,2021-02-11 17:47:36.901,2,73284,68056,0,68306,72870,0
2795,0001,2021-02-11 17:47:37.916,2,73284,68056,0,68306,72870,0
2796,0001,2021-02-11 17:47:38.931,2,73284,68056,0,68306,72870,0
2797,0001,2021-02-11 17:47:39.947,2,73284,68056,0,68306,72870,0
2798,0001,2021-02-11 17:47:40.962,2,73284,68056,0,68306,72870,0
2799,0001,2021-02-11 17:47:41.977,2,73284,68056,0,68306,72870,0
2800,0001,2021-02-11 17:47:42.993,2,73284,68056,0,68306,72870,0
2801,0001,2021-02-11 17:47:44.008,2,73284,68056,0,68306,72870,0
2802,0001,2021-02-11 17:47:45.024,2,73284,68056,0,68306,72870,0
2803,0001,2021-02-11 17:47:46.039,2,73284,68056,0,68306,72870,0
2804,0001,2021-02-11 17:47:47.054,2,73284,68056,0,68306,72870,0
2805,0001,2021-02-11 17:47:48.07,2,73284,68056,0,68306,72870,0
2806,0001,2021-02-11 17:47:49.085,2,73284,68056,0,68306,72870,0
2807,0001,2021-02-11 17:47:50.1,2,73284,68056,0,68306,72870,0
2808,0001,2021-02-11 17:47:51.101,2,73284,68056,0,68306,72870,0
2809,0001,2021-02-11 17:47:52.114,2,73284,68056,0,68306,72870,0
2810,0001,2021-02-11 17:47:53.129,2,73284,68056,0,68306,72870,0
2811,0001,2021-02-11 17:47:54.144,2,73284,68056,0,68306,72870,0
2812,0001,2021-02-11 17:47:55.16,2,73284,68056,1,68306,72870,1
2813,0001,2021-02-11 17:47:56.175,2,73284,68056,2,68306,72870,2
2814,0001,2021-02-11 17:47:57.191,2,73284,68056,1,68306,72870,1
2815,0001,2021-02-11 17:47:58.206,2,73284,68056,2,68306,72870,2
2816,0001,2021-02-11 17:47:59.221,2,73284,68056,2,68306,72870,2
2817,0001,2021-02-11 17:48:00.237,2,73284,68056,2,68306,72870,2
2818,0001,2021-02-11 17:48:01.252,2,73284,68056,2,68306,72870,2
2819,0001,2021-02-11 17:48:02.268,2,73284,68056,2,68306,72870,2
2820,0001,2021-02-11 17:48:03.283,2,73284,68056,2,68306,72870,2
2821,0001,2021-02-11 17:48:04.298,2,73284,68056,2,68306,72870,2
2822,0001,2021-02-11 17:48:05.314,2,73284,68056,2,68306,72870,2
2823,0001,2021-02-11 17:48:06.315,2,73285,68057,0,68307,72871,0
2824,0001,2021-02-11 17:48:07.33,2,73285,68057,0,68307,72871,0
2825,0001,2021-02-11 17:48:08.345,2,73285,68057,0,68307,72871,0
2826,0001,2021-02-11 17:48:09.361,2,73285,68057,0,68307,72871,0
2827,0001,2021-02-11 17:48:10.377,2,73285,68057,0,68307,72871,0
2828,0001,2021-02-11 17:48:11.392,2,73285,68057,0,68307,72871,0
2829,0001,2021-02-11 17:48:12.407,2,73285,68057,0,68307,72871,0
2830,0001,2021-02-11 17:48:13.422,2,73285,68057,0,68307,72871,0
2831,0001,2021-02-11 17:48:14.438,2,73285,68057,0,68307,72871,0
2832,0001,2021-02-11 17:48:15.453,2,73285,68057,0,68307,72871,0
2833,0001,2021-02-11 17:48:16.469,2,73285,68057,0,68307,72871,0
2834,0001,2021-02-11 17:48:17.484,2,73285,68057,0,68307,72871,0
2835,0001,2021-02-11 17:48:18.5,2,73285,68057,0,68307,72871,0
2836,0001,2021-02-11 17:48:19.515,2,73285,68057,0,68307,72871,0
2837,0001,2021-02-11 17:48:20.53,2,73285,68057,1,68307,72871,1
2838,0001,2021-02-11 17:48:21.546,2,73285,68057,1,68307,72871,1
2839,0001,2021-02-11 17:48:22.561,2,73285,68057,2,68307,72871,2
2840,0001,2021-02-11 17:48:23.577,2,73285,68057,2,68307,72871,2
2841,0001,2021-02-11 17:48:24.592,2,73285,68057,2,68307,72871,2
2842,0001,2021-02-11 17:48:25.607,2,73285,68057,2,68307,72871,2
2843,0001,2021-02-11 17:48:26.623,2,73285,68057,2,68307,72871,2
2844,0001,2021-02-11 17:48:27.638,2,73285,68057,2,68307,72871,2
2845,0001,2021-02-11 17:48:28.654,2,73285,68057,2,68307,72871,2
2846,0001,2021-02-11 17:48:29.669,2,73285,68057,2,68307,72871,2
2847,0001,2021-02-11 17:48:30.684,2,73285,68057,2,68307,72871,2
2848,0001,2021-02-11 17:48:31.7,2,73285,68057,2,68307,72871,2
2849,0001,2021-02-11 17:48:32.715,2,73285,68058,1,68308,72871,1
2850,0001,2021-02-11 17:48:33.73,2,73285,68058,1,68308,72871,1
2851,0001,2021-02-11 17:48:34.746,2,73285,68058,1,68308,72871,1
2852,0001,2021-02-11 17:48:35.761,2,73285,68058,0,68308,72871,0
2853,0001,2021-02-11 17:48:36.762,2,73285,68058,0,68308,72871,0
2854,0001,2021-02-11 17:48:37.778,2,73285,68058,0,68308,72871,0
2855,0001,2021-02-11 17:48:38.793,2,73285,68058,0,68308,72871,0
2856,0001,2021-02-11 17:48:39.809,2,73285,68058,0,68308,72871,0
2857,0001,2021-02-11 17:48:40.824,2,73285,68058,2,68308,72871,2
2858,0001,2021-02-11 17:48:41.84,2,73285,68058,2,68308,72871,2
2859,0001,2021-02-11 17:48:42.855,2,73285,68058,5,68308,72871,5
2860,0001,2021-02-11 17:48:43.87,2,73285,68058,5,68308,72871,5
2861,0001,2021-02-11 17:48:44.886,2,73285,68058,5,68308,72871,5
2862,0001,2021-02-11 17:48:45.901,2,73285,68058,4,68308,72871,4
2863,0001,2021-02-11 17:48:46.916,2,73285,68058,5,68308,72871,5
2864,0001,2021-02-11 17:48:47.932,2,73285,68058,5,68308,72871,5
2865,0001,2021-02-11 17:48:48.947,2,73285,68058,4,68308,72871,4
2866,0001,2021-02-11 17:48:49.963,2,73285,68058,6,68308,72871,6
2867,0001,2021-02-11 17:48:50.964,2,73286,68058,5,68308,72872,5
2868,0001,2021-02-11 17:48:51.979,2,73286,68058,5,68308,72872,5
2869,0001,2021-02-11 17:48:52.995,2,73286,68058,4,68308,72872,4
2870,0001,2021-02-11 17:48:54.01,2,73286,68058,4,68308,72872,4
2871,0001,2021-02-11 17:48:55.025,2,73286,68060,2,68310,72872,2
2872,0001,2021-02-11 17:48:56.041,2,73286,68060,2,68310,72872,2
2873,0001,2021-02-11 17:48:57.056,2,73286,68060,2,68310,72872,2
2874,0001,2021-02-11 17:48:58.072,2,73286,68060,2,68310,72872,2
2875,0001,2021-02-11 17:48:59.087,2,73286,68060,2,68310,72872,2
2876,0001,2021-02-11 17:49:00.102,2,73287,68060,1,68310,72873,1
2877,0001,2021-02-11 17:49:01.117,2,73287,68061,0,68311,72873,0
2878,0001,2021-02-11 17:49:02.133,2,73287,68061,0,68311,72873,0
2879,0001,2021-02-11 17:49:03.149,2,73287,68061,0,68311,72873,0
2880,0001,2021-02-11 17:49:04.164,2,73287,68061,0,68311,72873,0
2881,0001,2021-02-11 17:49:05.179,2,73287,68061,0,68311,72873,0
2882,0001,2021-02-11 17:49:06.18,2,73287,68061,0,68311,72873,0
2883,0001,2021-02-11 17:49:07.196,2,73287,68061,0,68311,72873,0
2884,0001,2021-02-11 17:49:08.211,2,73287,68061,0,68311,72873,0
2885,0001,2021-02-11 17:49:09.227,2,73287,68061,0,68311,72873,0
2886,0001,2021-02-11 17:49:10.242,2,73287,68061,0,68311,72873,0
2887,0001,2021-02-11 17:49:11.257,2,73287,68061,0,68311,72873,0
2888,0001,2021-02-11 17:49:12.273,2,73287,68061,0,68311,72873,0
2889,0001,2021-02-11 17:49:13.288,2,73287,68061,0,68311,72873,0
2890,0001,2021-02-11 17:49:14.303,2,73287,68061,0,68311,72873,0
2891,0001,2021-02-11 17:49:15.319,2,73287,68061,0,68311,72873,0
2892,0001,2021-02-11 17:49:16.334,2,73287,68061,0,68311,72873,0
2893,0001,2021-02-11 17:49:17.35,2,73287,68061,0,68311,72873,0
2894,0001,2021-02-11 17:49:18.365,2,73287,68061,0,68311,72873,0
2895,0001,2021-02-11 17:49:19.38,2,73287,68061,0,68311,72873,0
2896,0001,2021-02-11 17:49:20.396,2,73287,68061,0,68311,72873,0
2897,0001,2021-02-11 17:49:21.397,2,73287,68061,0,68311,72873,0
2898,0001,2021-02-11 17:49:22.412,2,73287,68061,0,68311,72873,0
2899,0001,2021-02-11 17:49:23.428,2,73287,68061,0,68311,72873,0
2900,0001,2021-02-11 17:49:24.443,2,73287,68061,0,68311,72873,0
2901,0001,2021-02-11 17:49:25.459,2,73287,68061,1,68311,72873,1
2902,0001,2021-02-11 17:49:26.474,2,73287,68061,2,68311,72873,2
2903,0001,2021-02-11 17:49:27.489,2,73287,68061,2,68311,72873,2
2904,0001,2021-02-11 17:49:28.505,2,73287,68061,2,68311,72873,2
2905,0001,2021-02-11 17:49:29.52,2,73287,68061,2,68311,72873,2
2906,0001,2021-02-11 17:49:30.536,2,73287,68061,2,68311,72873,2
2907,0001,2021-02-11 17:49:31.551,2,73287,68061,2,68311,72873,2
2908,0001,2021-02-11 17:49:32.566,2,73287,68061,2,68311,72873,2
2909,0001,2021-02-11 17:49:33.582,2,73287,68061,2,68311,72873,2
2910,0001,2021-02-11 17:49:34.597,2,73288,68061,1,68311,72874,1
2911,0001,2021-02-11 17:49:35.612,2,73288,68061,1,68311,72874,1
2912,0001,2021-02-11 17:49:36.614,2,73288,68061,1,68311,72874,1
2913,0001,2021-02-11 17:49:37.629,2,73289,68061,0,68311,72875,0
2914,0001,2021-02-11 17:49:38.645,2,73289,68061,0,68311,72875,0
2915,0001,2021-02-11 17:49:39.66,2,73289,68061,0,68311,72875,0
2916,0001,2021-02-11 17:49:40.675,2,73289,68061,0,68311,72875,0
2917,0001,2021-02-11 17:49:41.691,2,73289,68061,0,68311,72875,0
2918,0001,2021-02-11 17:49:42.706,2,73289,68061,0,68311,72875,0
2919,0001,2021-02-11 17:49:43.721,2,73289,68061,0,68311,72875,0
2920,0001,2021-02-11 17:49:44.737,2,73289,68061,0,68311,72875,0
2921,0001,2021-02-11 17:49:45.752,2,73289,68061,0,68311,72875,0
2922,0001,2021-02-11 17:49:46.768,2,73289,68061,0,68311,72875,0
2923,0001,2021-02-11 17:49:47.783,2,73289,68061,0,68311,72875,0
2924,0001,2021-02-11 17:49:48.798,2,73289,68061,0,68311,72875,0
2925,0001,2021-02-11 17:49:49.814,2,73289,68061,0,68311,72875,0
2926,0001,2021-02-11 17:49:50.829,2,73289,68061,0,68311,72875,0
2927,0001,2021-02-11 17:49:51.83,2,73289,68061,0,68311,72875,0
2928,0001,2021-02-11 17:49:52.846,2,73289,68061,0,68311,72875,0
2929,0001,2021-02-11 17:49:53.861,2,73289,68061,0,68311,72875,0
2930,0001,2021-02-11 17:49:54.877,2,73289,68061,0,68311,72875,0
2931,0001,2021-02-11 17:49:55.892,2,73289,68061,0,68311,72875,0
2932,0001,2021-02-11 17:49:56.907,2,73289,68061,0,68311,72875,0
2933,0001,2021-02-11 17:49:57.923,2,73289,68061,0,68311,72875,0
2934,0001,2021-02-11 17:49:58.938,2,73289,68061,0,68311,72875,0
2935,0001,2021-02-11 17:49:59.954,2,73289,68061,0,68311,72875,0
2936,0001,2021-02-11 17:50:00.969,2,73289,68061,0,68311,72875,0
2937,0001,2021-02-11 17:50:01.984,2,73289,68061,1,68311,72875,1
2938,0001,2021-02-11 17:50:03,2,73289,68061,1,68311,72875,1
2939,0001,2021-02-11 17:50:04.015,2,73289,68061,1,68311,72875,1
2940,0001,2021-02-11 17:50:05.03,2,73289,68061,1,68311,72875,1
2941,0001,2021-02-11 17:50:06.032,2,73289,68061,1,68311,72875,1
2942,0001,2021-02-11 17:50:07.047,2,73289,68061,1,68311,72875,1
2943,0001,2021-02-11 17:50:08.062,2,73289,68061,1,68311,72875,1
2944,0001,2021-02-11 17:50:09.078,2,73289,68061,1,68311,72875,1
2945,0001,2021-02-11 17:50:10.093,2,73289,68061,1,68311,72875,1
2946,0001,2021-02-11 17:50:11.109,2,73289,68061,1,68311,72875,1
2947,0001,2021-02-11 17:50:12.124,2,73290,68061,1,68311,72876,1
2948,0001,2021-02-11 17:50:13.14,2,73290,68061,1,68311,72876,1
2949,0001,2021-02-11 17:50:14.155,2,73290,68061,1,68311,72876,1
2950,0001,2021-02-11 17:50:15.17,2,73290,68061,1,68311,72876,1
2951,0001,2021-02-11 17:50:16.186,2,73290,68061,1,68311,72876,1
2952,0001,2021-02-11 17:50:17.201,2,73290,68061,1,68311,72876,1
2953,0001,2021-02-11 17:50:18.216,2,73290,68061,1,68311,72876,1
2954,0001,2021-02-11 17:50:19.232,2,73290,68061,1,68311,72876,1
2955,0001,2021-02-11 17:50:20.247,2,73290,68061,1,68311,72876,1
2956,0001,2021-02-11 17:50:21.249,2,73290,68061,1,68311,72876,1
2957,0001,2021-02-11 17:50:22.264,2,73291,68061,1,68311,72877,1
2958,0001,2021-02-11 17:50:23.279,2,73291,68061,1,68311,72877,1
2959,0001,2021-02-11 17:50:24.295,2,73291,68061,1,68311,72877,1
2960,0001,2021-02-11 17:50:25.31,2,73291,68061,2,68311,72877,2
2961,0001,2021-02-11 17:50:26.325,2,73291,68061,2,68311,72877,2
2962,0001,2021-02-11 17:50:27.341,2,73291,68061,2,68311,72877,2
2963,0001,2021-02-11 17:50:28.356,2,73291,68061,2,68311,72877,2
2964,0001,2021-02-11 17:50:29.371,2,73291,68061,2,68311,72877,2
2965,0001,2021-02-11 17:50:30.387,2,73291,68061,2,68311,72877,2
2966,0001,2021-02-11 17:50:31.402,2,73291,68061,2,68311,72877,2
2967,0001,2021-02-11 17:50:32.418,2,73291,68062,1,68312,72877,1
2968,0001,2021-02-11 17:50:33.433,2,73291,68062,1,68312,72877,1
2969,0001,2021-02-11 17:50:34.449,2,73291,68062,1,68312,72877,1
2970,0001,2021-02-11 17:50:35.464,2,73291,68063,0,68313,72877,0
2971,0001,2021-02-11 17:50:36.466,2,73291,68063,1,68313,72877,1
2972,0001,2021-02-11 17:50:37.482,2,73291,68063,2,68313,72877,2
2973,0001,2021-02-11 17:50:38.497,2,73291,68063,2,68313,72877,2
2974,0001,2021-02-11 17:50:39.513,2,73291,68063,3,68313,72877,3
2975,0001,2021-02-11 17:50:40.528,2,73291,68063,3,68313,72877,3
2976,0001,2021-02-11 17:50:41.544,2,73291,68063,3,68313,72877,3
2977,0001,2021-02-11 17:50:42.559,2,73291,68063,5,68313,72877,5
2978,0001,2021-02-11 17:50:43.574,2,73291,68063,5,68313,72877,5
2979,0001,2021-02-11 17:50:44.59,2,73291,68063,5,68313,72877,5
2980,0001,2021-02-11 17:50:45.605,2,73291,68063,6,68313,72877,6
2981,0001,2021-02-11 17:50:46.62,2,73291,68063,7,68313,72877,7
2982,0001,2021-02-11 17:50:47.636,2,73291,68063,7,68313,72877,7
2983,0001,2021-02-11 17:50:48.651,2,73291,68063,5,68313,72877,5
2984,0001,2021-02-11 17:50:49.667,2,73292,68064,3,68314,72878,3
2985,0001,2021-02-11 17:50:50.682,2,73292,68064,3,68314,72878,3
2986,0001,2021-02-11 17:50:51.683,2,73292,68064,3,68314,72878,3
2987,0001,2021-02-11 17:50:52.699,2,73292,68064,3,68314,72878,3
2988,0001,2021-02-11 17:50:53.714,2,73293,68064,1,68314,72879,1
2989,0001,2021-02-11 17:50:54.729,2,73293,68064,0,68314,72879,0
2990,0001,2021-02-11 17:50:55.745,2,73293,68064,0,68314,72879,0
2991,0001,2021-02-11 17:50:56.76,2,73293,68064,1,68314,72879,1
2992,0001,2021-02-11 17:50:57.775,2,73293,68064,1,68314,72879,1
2993,0001,2021-02-11 17:50:58.791,2,73293,68064,1,68314,72879,1
2994,0001,2021-02-11 17:50:59.806,2,73293,68064,1,68314,72879,1
2995,0001,2021-02-11 17:51:00.822,2,73293,68064,1,68314,72879,1
2996,0001,2021-02-11 17:51:01.837,2,73293,68064,1,68314,72879,1
2997,0001,2021-02-11 17:51:02.852,2,73293,68064,1,68314,72879,1
2998,0001,2021-02-11 17:51:03.868,2,73293,68064,1,68314,72879,1
2999,0001,2021-02-11 17:51:04.883,2,73293,68064,1,68314,72879,1
3000,0001,2021-02-11 17:51:05.884,2,73293,68064,1,68314,72879,1
3001,0001,2021-02-11 17:51:06.9,2,73293,68064,1,68314,72879,1
3002,0001,2021-02-11 17:51:07.915,2,73293,68064,1,68314,72879,1
3003,0001,2021-02-11 17:51:08.931,2,73293,68064,0,68314,72879,0
3004,0001,2021-02-11 17:51:09.946,2,73293,68064,0,68314,72879,0
3005,0001,2021-02-11 17:51:10.961,2,73293,68064,0,68314,72879,0
3006,0001,2021-02-11 17:51:11.977,2,73293,68064,0,68314,72879,0
3007,0001,2021-02-11 17:51:12.992,2,73293,68064,0,68314,72879,0
3008,0001,2021-02-11 17:51:14.007,2,73293,68064,0,68314,72879,0
3009,0001,2021-02-11 17:51:15.023,2,73293,68064,0,68314,72879,0
3010,0001,2021-02-11 17:51:16.038,2,73293,68064,0,68314,72879,0
3011,0001,2021-02-11 17:51:17.054,2,73293,68064,0,68314,72879,0
3012,0001,2021-02-11 17:51:18.069,2,73293,68064,0,68314,72879,0
3013,0001,2021-02-11 17:51:19.084,2,73293,68064,0,68314,72879,0
3014,0001,2021-02-11 17:51:20.1,2,73293,68064,0,68314,72879,0
3015,0001,2021-02-11 17:51:21.101,2,73293,68064,0,68314,72879,0
3016,0001,2021-02-11 17:51:22.116,2,73293,68064,0,68314,72879,0
3017,0001,2021-02-11 17:51:23.132,2,73293,68064,0,68314,72879,0
3018,0001,2021-02-11 17:51:24.147,2,73293,68064,0,68314,72879,0
3019,0001,2021-02-11 17:51:25.163,2,73293,68064,0,68314,72879,0
3020,0001,2021-02-11 17:51:26.178,2,73293,68064,0,68314,72879,0
3021,0001,2021-02-11 17:51:27.193,2,73293,68064,0,68314,72879,0
3022,0001,2021-02-11 17:51:28.209,2,73293,68064,0,68314,72879,0
3023,0001,2021-02-11 17:51:29.224,2,73293,68064,0,68314,72879,0
3024,0001,2021-02-11 17:51:30.24,2,73293,68064,0,68314,72879,0
3025,0001,2021-02-11 17:51:31.255,2,73293,68064,0,68314,72879,0
3026,0001,2021-02-11 17:51:32.271,2,73293,68064,0,68314,72879,0
3027,0001,2021-02-11 17:51:33.286,2,73293,68064,0,68314,72879,0
3028,0001,2021-02-11 17:51:34.301,2,73293,68064,0,68314,72879,0
3029,0001,2021-02-11 17:51:35.317,2,73293,68064,0,68314,72879,0
3030,0001,2021-02-11 17:51:36.318,2,73293,68064,0,68314,72879,0
3031,0001,2021-02-11 17:51:37.333,2,73293,68064,0,68314,72879,0
3032,0001,2021-02-11 17:51:38.349,2,73293,68064,0,68314,72879,0
3033,0001,2021-02-11 17:51:39.364,2,73293,68064,0,68314,72879,0
3034,0001,2021-02-11 17:51:40.38,2,73293,68064,0,68314,72879,0
3035,0001,2021-02-11 17:51:41.395,2,73293,68064,0,68314,72879,0
3036,0001,2021-02-11 17:51:42.41,2,73293,68064,0,68314,72879,0
3037,0001,2021-02-11 17:51:43.426,2,73293,68064,0,68314,72879,0
3038,0001,2021-02-11 17:51:44.441,2,73293,68064,0,68314,72879,0
3039,0001,2021-02-11 17:51:45.456,2,73293,68064,0,68314,72879,0
3040,0001,2021-02-11 17:51:46.472,2,73293,68064,1,68314,72879,1
3041,0001,2021-02-11 17:51:47.487,2,73293,68064,1,68314,72879,1
3042,0001,2021-02-11 17:51:48.503,2,73293,68064,1,68314,72879,1
3043,0001,2021-02-11 17:51:49.518,2,73293,68064,1,68314,72879,1
3044,0001,2021-02-11 17:51:50.533,2,73293,68064,1,68314,72879,1
3045,0001,2021-02-11 17:51:51.535,2,73293,68064,1,68314,72879,1
3046,0001,2021-02-11 17:51:52.55,2,73293,68064,1,68314,72879,1
3047,0001,2021-02-11 17:51:53.565,2,73293,68064,1,68314,72879,1
3048,0001,2021-02-11 17:51:54.581,2,73293,68064,1,68314,72879,1
3049,0001,2021-02-11 17:51:55.596,2,73294,68064,0,68314,72880,0
3050,0001,2021-02-11 17:51:56.611,2,73294,68064,0,68314,72880,0
3051,0001,2021-02-11 17:51:57.627,2,73294,68064,0,68314,72880,0
3052,0001,2021-02-11 17:51:58.642,2,73294,68064,0,68314,72880,0
3053,0001,2021-02-11 17:51:59.658,2,73294,68064,0,68314,72880,0
3054,0001,2021-02-11 17:52:00.673,2,73294,68064,0,68314,72880,0
3055,0001,2021-02-11 17:52:01.689,2,73294,68064,0,68314,72880,0
3056,0001,2021-02-11 17:52:02.704,2,73294,68064,0,68314,72880,0
3057,0001,2021-02-11 17:52:03.719,2,73294,68064,0,68314,72880,0
3058,0001,2021-02-11 17:52:04.734,2,73294,68064,0,68314,72880,0
3059,0001,2021-02-11 17:52:05.75,2,73294,68064,0,68314,72880,0
3060,0001,2021-02-11 17:52:06.751,2,73294,68064,0,68314,72880,0
3061,0001,2021-02-11 17:52:07.767,2,73294,68064,0,68314,72880,0
3062,0001,2021-02-11 17:52:08.782,2,73294,68064,0,68314,72880,0
3063,0001,2021-02-11 17:52:09.798,2,73294,68064,0,68314,72880,0
3064,0001,2021-02-11 17:52:10.813,2,73294,68064,0,68314,72880,0
3065,0001,2021-02-11 17:52:11.828,2,73294,68064,0,68314,72880,0
3066,0001,2021-02-11 17:52:12.843,2,73294,68064,0,68314,72880,0
3067,0001,2021-02-11 17:52:13.859,2,73294,68064,0,68314,72880,0
3068,0001,2021-02-11 17:52:14.874,2,73294,68064,0,68314,72880,0
3069,0001,2021-02-11 17:52:15.89,2,73294,68064,0,68314,72880,0
3070,0001,2021-02-11 17:52:16.905,2,73294,68064,0,68314,72880,0
3071,0001,2021-02-11 17:52:17.92,2,73294,68064,0,68314,72880,0
3072,0001,2021-02-11 17:52:18.936,2,73294,68064,0,68314,72880,0
3073,0001,2021-02-11 17:52:19.951,2,73294,68064,0,68314,72880,0
3074,0001,2021-02-11 17:52:20.953,2,73294,68064,0,68314,72880,0
3075,0001,2021-02-11 17:52:21.968,2,73294,68064,0,68314,72880,0
3076,0001,2021-02-11 17:52:22.983,2,73294,68064,0,68314,72880,0
3077,0001,2021-02-11 17:52:23.999,2,73294,68064,0,68314,72880,0
3078,0001,2021-02-11 17:52:25.014,2,73294,68064,0,68314,72880,0
3079,0001,2021-02-11 17:52:26.03,2,73294,68064,0,68314,72880,0
3080,0001,2021-02-11 17:52:27.045,2,73294,68064,1,68314,72880,1
3081,0001,2021-02-11 17:52:28.06,2,73294,68064,1,68314,72880,1
3082,0001,2021-02-11 17:52:29.076,2,73294,68064,1,68314,72880,1
3083,0001,2021-02-11 17:52:30.091,2,73294,68064,1,68314,72880,1
3084,0001,2021-02-11 17:52:31.106,2,73294,68064,2,68314,72880,2
3085,0001,2021-02-11 17:52:32.122,2,73294,68064,3,68314,72880,3
3086,0001,2021-02-11 17:52:33.137,2,73294,68064,3,68314,72880,3
3087,0001,2021-02-11 17:52:34.153,2,73294,68064,3,68314,72880,3
3088,0001,2021-02-11 17:52:35.168,2,73294,68064,3,68314,72880,3
3089,0001,2021-02-11 17:52:36.169,2,73294,68064,3,68314,72880,3
3090,0001,2021-02-11 17:52:37.185,2,73294,68065,2,68315,72880,2
3091,0001,2021-02-11 17:52:38.2,2,73294,68065,2,68315,72880,2
3092,0001,2021-02-11 17:52:39.216,2,73294,68065,2,68315,72880,2
3093,0001,2021-02-11 17:52:40.231,2,73294,68065,2,68315,72880,2
3094,0001,2021-02-11 17:52:41.246,2,73294,68065,2,68315,72880,2
3095,0001,2021-02-11 17:52:42.262,2,73295,68065,1,68315,72881,1
3096,0001,2021-02-11 17:52:43.277,2,73295,68065,1,68315,72881,1
3097,0001,2021-02-11 17:52:44.293,2,73295,68066,0,68316,72881,0
3098,0001,2021-02-11 17:52:45.308,2,73295,68066,0,68316,72881,0
3099,0001,2021-02-11 17:52:46.323,2,73295,68066,0,68316,72881,0
3100,0001,2021-02-11 17:52:47.339,2,73295,68066,0,68316,72881,0
3101,0001,2021-02-11 17:52:48.354,2,73295,68066,0,68316,72881,0
3102,0001,2021-02-11 17:52:49.369,2,73295,68066,0,68316,72881,0
3103,0001,2021-02-11 17:52:50.385,2,73295,68066,0,68316,72881,0
3104,0001,2021-02-11 17:52:51.388,2,73295,68066,0,68316,72881,0
3105,0001,2021-02-11 17:52:52.403,2,73295,68066,0,68316,72881,0
3106,0001,2021-02-11 17:52:53.419,2,73295,68066,0,68316,72881,0
3107,0001,2021-02-11 17:52:54.434,2,73295,68066,0,68316,72881,0
3108,0001,2021-02-11 17:52:55.449,2,73295,68066,0,68316,72881,0
3109,0001,2021-02-11 17:52:56.465,2,73295,68066,0,68316,72881,0
3110,0001,2021-02-11 17:52:57.48,2,73295,68066,0,68316,72881,0
3111,0001,2021-02-11 17:52:58.496,2,73295,68066,0,68316,72881,0
3112,0001,2021-02-11 17:52:59.511,2,73295,68066,0,68316,72881,0
3113,0001,2021-02-11 17:53:00.526,2,73295,68066,0,68316,72881,0
3114,0001,2021-02-11 17:53:01.542,2,73295,68066,0,68316,72881,0
3115,0001,2021-02-11 17:53:02.557,2,73295,68066,0,68316,72881,0
3116,0001,2021-02-11 17:53:03.572,2,73295,68066,0,68316,72881,0
3117,0001,2021-02-11 17:53:04.588,2,73295,68066,0,68316,72881,0
3118,0001,2021-02-11 17:53:05.603,2,73295,68066,0,68316,72881,0
3119,0001,2021-02-11 17:53:06.605,2,73295,68066,0,68316,72881,0
3120,0001,2021-02-11 17:53:07.62,2,73295,68066,0,68316,72881,0
3121,0001,2021-02-11 17:53:08.635,2,73295,68066,0,68316,72881,0
3122,0001,2021-02-11 17:53:09.651,2,73295,68066,1,68316,72881,1
3123,0001,2021-02-11 17:53:10.666,2,73295,68066,3,68316,72881,3
3124,0001,2021-02-11 17:53:11.682,2,73295,68066,3,68316,72881,3
3125,0001,2021-02-11 17:53:12.697,2,73295,68066,3,68316,72881,3
3126,0001,2021-02-11 17:53:13.712,2,73295,68066,3,68316,72881,3
3127,0001,2021-02-11 17:53:14.728,2,73295,68066,4,68316,72881,4
