id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2780,0001,2021-01-22 16:47:08.423,2,20429,18364,0,18390,20386,0
2781,0001,2021-01-22 16:47:09.439,2,20429,18364,0,18390,20386,0
2782,0001,2021-01-22 16:47:10.454,2,20429,18364,0,18390,20386,0
2783,0001,2021-01-22 16:47:11.47,2,20429,18364,0,18390,20386,0
2784,0001,2021-01-22 16:47:12.485,2,20429,18364,0,18390,20386,0
2785,0001,2021-01-22 16:47:13.5,2,20429,18364,0,18390,20386,0
2786,0001,2021-01-22 16:47:14.501,2,20429,18364,0,18390,20386,0
2787,0001,2021-01-22 16:47:15.517,2,20429,18364,1,18390,20386,1
2788,0001,2021-01-22 16:47:16.532,2,20429,18364,1,18390,20386,1
2789,0001,2021-01-22 16:47:17.548,2,20429,18364,1,18390,20386,1
2790,0001,2021-01-22 16:47:18.549,2,20429,18364,1,18390,20386,1
2791,0001,2021-01-22 16:47:19.55,2,20429,18364,1,18390,20386,1
2792,0001,2021-01-22 16:47:20.552,2,20429,18364,1,18390,20386,1
2793,0001,2021-01-22 16:47:21.567,2,20429,18364,1,18390,20386,1
2794,0001,2021-01-22 16:47:22.583,2,20429,18364,1,18390,20386,1
2795,0001,2021-01-22 16:47:23.598,2,20429,18364,1,18390,20386,1
2796,0001,2021-01-22 16:47:24.6,2,20429,18364,2,18390,20386,2
2797,0001,2021-01-22 16:47:25.615,2,20429,18364,3,18390,20386,3
2798,0001,2021-01-22 16:47:26.63,2,20429,18364,3,18390,20386,3
2799,0001,2021-01-22 16:47:27.645,2,20430,18364,2,18390,20387,2
2800,0001,2021-01-22 16:47:28.661,2,20430,18364,2,18390,20387,2
2801,0001,2021-01-22 16:47:29.662,2,20430,18364,2,18390,20387,2
2802,0001,2021-01-22 16:47:30.678,2,20430,18364,2,18390,20387,2
2803,0001,2021-01-22 16:47:31.693,2,20430,18364,2,18391,20387,2
2804,0001,2021-01-22 16:47:32.708,2,20430,18364,2,18391,20387,2
2805,0001,2021-01-22 16:47:33.724,2,20430,18364,2,18391,20387,2
2806,0001,2021-01-22 16:47:34.739,2,20430,18364,2,18391,20387,2
2807,0001,2021-01-22 16:47:35.755,2,20430,18364,2,18391,20387,2
2808,0001,2021-01-22 16:47:36.77,2,20430,18364,2,18391,20387,2
2809,0001,2021-01-22 16:47:37.785,2,20431,18365,0,18391,20388,0
2810,0001,2021-01-22 16:47:38.801,2,20431,18365,0,18391,20388,0
2811,0001,2021-01-22 16:47:39.816,2,20431,18365,0,18391,20388,0
2812,0001,2021-01-22 16:47:40.832,2,20431,18365,0,18391,20388,0
2813,0001,2021-01-22 16:47:41.847,2,20431,18365,1,18391,20388,1
2814,0001,2021-01-22 16:47:42.862,2,20431,18365,1,18391,20388,1
2815,0001,2021-01-22 16:47:43.878,2,20431,18365,2,18391,20388,2
2816,0001,2021-01-22 16:47:44.879,2,20431,18365,2,18391,20388,2
2817,0001,2021-01-22 16:47:45.894,2,20431,18365,3,18391,20388,3
2818,0001,2021-01-22 16:47:46.909,2,20431,18365,3,18391,20388,3
2819,0001,2021-01-22 16:47:47.925,2,20431,18365,3,18391,20388,3
2820,0001,2021-01-22 16:47:48.941,2,20431,18365,4,18391,20388,4
2821,0001,2021-01-22 16:47:49.956,2,20431,18365,4,18391,20388,4
2822,0001,2021-01-22 16:47:50.971,2,20431,18365,4,18391,20388,4
2823,0001,2021-01-22 16:47:51.987,2,20431,18365,4,18391,20388,4
2824,0001,2021-01-22 16:47:53.002,2,20431,18365,4,18391,20388,4
2825,0001,2021-01-22 16:47:54.018,2,20432,18365,3,18391,20389,3
2826,0001,2021-01-22 16:47:55.033,2,20432,18366,2,18392,20389,2
2827,0001,2021-01-22 16:47:56.048,2,20432,18367,1,18393,20389,1
2828,0001,2021-01-22 16:47:57.063,2,20432,18367,1,18393,20389,1
2829,0001,2021-01-22 16:47:58.079,2,20432,18367,1,18393,20389,1
2830,0001,2021-01-22 16:47:59.09,2,20432,18368,1,18394,20389,1
2831,0001,2021-01-22 16:48:00.105,2,20432,18368,2,18394,20389,2
2832,0001,2021-01-22 16:48:01.12,2,20432,18368,3,18394,20389,3
2833,0001,2021-01-22 16:48:02.136,2,20432,18368,4,18394,20389,4
2834,0001,2021-01-22 16:48:03.151,2,20432,18368,4,18394,20389,4
2835,0001,2021-01-22 16:48:04.166,2,20432,18368,4,18394,20389,4
2836,0001,2021-01-22 16:48:05.182,2,20432,18368,5,18394,20389,5
2837,0001,2021-01-22 16:48:06.197,2,20432,18368,5,18394,20389,5
2838,0001,2021-01-22 16:48:07.212,2,20432,18368,5,18394,20389,5
2839,0001,2021-01-22 16:48:08.228,2,20432,18368,6,18394,20389,6
2840,0001,2021-01-22 16:48:09.243,2,20432,18369,5,18395,20389,5
2841,0001,2021-01-22 16:48:10.259,2,20432,18369,4,18395,20389,4
2842,0001,2021-01-22 16:48:11.274,2,20432,18369,4,18395,20389,4
2843,0001,2021-01-22 16:48:12.289,2,20432,18369,3,18395,20389,3
2844,0001,2021-01-22 16:48:13.304,2,20432,18370,2,18396,20389,2
2845,0001,2021-01-22 16:48:14.306,2,20432,18370,2,18396,20389,2
2846,0001,2021-01-22 16:48:15.322,2,20432,18370,2,18396,20389,2
2847,0001,2021-01-22 16:48:16.337,2,20433,18370,1,18396,20390,1
2848,0001,2021-01-22 16:48:17.352,2,20433,18370,2,18396,20390,2
2849,0001,2021-01-22 16:48:18.368,2,20433,18370,2,18396,20390,2
2850,0001,2021-01-22 16:48:19.383,2,20433,18370,2,18396,20390,2
2851,0001,2021-01-22 16:48:20.398,2,20433,18370,2,18396,20390,2
2852,0001,2021-01-22 16:48:21.414,2,20433,18370,2,18396,20390,2
2853,0001,2021-01-22 16:48:22.429,2,20433,18370,2,18396,20390,2
2854,0001,2021-01-22 16:48:23.445,2,20433,18370,2,18396,20390,2
2855,0001,2021-01-22 16:48:24.46,2,20434,18370,1,18396,20391,1
2856,0001,2021-01-22 16:48:25.476,2,20434,18370,1,18396,20391,1
2857,0001,2021-01-22 16:48:26.491,2,20434,18370,1,18396,20391,1
2858,0001,2021-01-22 16:48:27.506,2,20434,18370,1,18396,20391,1
2859,0001,2021-01-22 16:48:28.522,2,20434,18370,1,18396,20391,1
2860,0001,2021-01-22 16:48:29.523,2,20434,18370,1,18396,20391,1
2861,0001,2021-01-22 16:48:30.539,2,20434,18370,1,18396,20391,1
2862,0001,2021-01-22 16:48:31.554,2,20434,18370,0,18396,20391,0
2863,0001,2021-01-22 16:48:32.569,2,20434,18370,0,18396,20391,0
2864,0001,2021-01-22 16:48:33.585,2,20434,18370,0,18396,20391,0
2865,0001,2021-01-22 16:48:34.6,2,20434,18370,0,18396,20391,0
2866,0001,2021-01-22 16:48:35.616,2,20434,18370,0,18396,20391,0
2867,0001,2021-01-22 16:48:36.631,2,20434,18370,1,18396,20391,1
2868,0001,2021-01-22 16:48:37.646,2,20434,18370,1,18396,20391,1
2869,0001,2021-01-22 16:48:38.662,2,20434,18370,1,18396,20391,1
2870,0001,2021-01-22 16:48:39.677,2,20434,18370,2,18396,20391,2
2871,0001,2021-01-22 16:48:40.692,2,20434,18370,2,18396,20391,2
2872,0001,2021-01-22 16:48:41.708,2,20434,18370,2,18396,20391,2
2873,0001,2021-01-22 16:48:42.723,2,20434,18370,2,18396,20391,2
2874,0001,2021-01-22 16:48:43.739,2,20434,18370,3,18396,20391,3
2875,0001,2021-01-22 16:48:44.74,2,20434,18370,3,18396,20391,3
2876,0001,2021-01-22 16:48:45.755,2,20434,18370,3,18396,20391,3
2877,0001,2021-01-22 16:48:46.771,2,20434,18371,2,18397,20391,2
2878,0001,2021-01-22 16:48:47.786,2,20434,18371,2,18397,20391,2
2879,0001,2021-01-22 16:48:48.802,2,20434,18371,2,18397,20391,2
2880,0001,2021-01-22 16:48:49.817,2,20434,18372,1,18398,20391,1
2881,0001,2021-01-22 16:48:50.832,2,20434,18372,2,18398,20391,2
2882,0001,2021-01-22 16:48:51.848,2,20434,18372,2,18398,20391,2
2883,0001,2021-01-22 16:48:52.863,2,20435,18372,1,18398,20392,1
2884,0001,2021-01-22 16:48:53.879,2,20435,18372,1,18398,20392,1
2885,0001,2021-01-22 16:48:54.894,2,20435,18372,1,18398,20392,1
2886,0001,2021-01-22 16:48:55.909,2,20435,18372,1,18398,20392,1
2887,0001,2021-01-22 16:48:56.925,2,20435,18372,1,18398,20392,1
2888,0001,2021-01-22 16:48:57.94,2,20435,18372,1,18398,20392,1
2889,0001,2021-01-22 16:48:58.955,2,20435,18372,1,18398,20392,1
2890,0001,2021-01-22 16:48:59.957,2,20435,18372,1,18398,20392,1
2891,0001,2021-01-22 16:49:00.972,2,20435,18372,1,18398,20392,1
2892,0001,2021-01-22 16:49:01.988,2,20436,18372,0,18398,20393,0
2893,0001,2021-01-22 16:49:03.003,2,20436,18372,0,18398,20393,0
2894,0001,2021-01-22 16:49:04.018,2,20436,18372,0,18398,20393,0
2895,0001,2021-01-22 16:49:05.034,2,20436,18372,0,18398,20393,0
2896,0001,2021-01-22 16:49:06.049,2,20436,18372,1,18398,20393,1
2897,0001,2021-01-22 16:49:07.065,2,20436,18372,1,18398,20393,1
2898,0001,2021-01-22 16:49:08.08,2,20436,18372,1,18398,20393,1
2899,0001,2021-01-22 16:49:09.095,2,20436,18372,1,18398,20393,1
2900,0001,2021-01-22 16:49:10.111,2,20436,18372,1,18398,20393,1
2901,0001,2021-01-22 16:49:11.126,2,20436,18372,3,18398,20393,3
2902,0001,2021-01-22 16:49:12.142,2,20436,18372,3,18398,20393,3
2903,0001,2021-01-22 16:49:13.157,2,20436,18372,2,18398,20393,2
2904,0001,2021-01-22 16:49:14.158,2,20436,18372,2,18398,20393,2
2905,0001,2021-01-22 16:49:15.174,2,20437,18372,1,18398,20394,1
2906,0001,2021-01-22 16:49:16.189,2,20437,18372,1,18398,20394,1
2907,0001,2021-01-22 16:49:17.205,2,20437,18372,1,18398,20394,1
2908,0001,2021-01-22 16:49:18.22,2,20437,18372,2,18398,20394,2
2909,0001,2021-01-22 16:49:19.235,2,20437,18372,2,18398,20394,2
2910,0001,2021-01-22 16:49:20.251,2,20437,18372,2,18398,20394,2
2911,0001,2021-01-22 16:49:21.266,2,20437,18373,1,18399,20394,1
2912,0001,2021-01-22 16:49:22.281,2,20437,18373,1,18399,20394,1
2913,0001,2021-01-22 16:49:23.297,2,20437,18373,1,18399,20394,1
2914,0001,2021-01-22 16:49:24.312,2,20437,18373,1,18399,20394,1
2915,0001,2021-01-22 16:49:25.327,2,20437,18373,1,18399,20394,1
2916,0001,2021-01-22 16:49:26.343,2,20437,18373,1,18399,20394,1
2917,0001,2021-01-22 16:49:27.358,2,20437,18373,1,18399,20394,1
2918,0001,2021-01-22 16:49:28.374,2,20437,18373,1,18399,20394,1
2919,0001,2021-01-22 16:49:29.375,2,20437,18374,0,18400,20394,0
2920,0001,2021-01-22 16:49:30.391,2,20437,18374,0,18400,20394,0
2921,0001,2021-01-22 16:49:31.406,2,20437,18374,0,18400,20394,0
2922,0001,2021-01-22 16:49:32.421,2,20437,18374,0,18400,20394,0
2923,0001,2021-01-22 16:49:33.437,2,20437,18374,1,18400,20394,1
2924,0001,2021-01-22 16:49:34.452,2,20437,18374,1,18400,20394,1
2925,0001,2021-01-22 16:49:35.468,2,20437,18374,1,18400,20394,1
2926,0001,2021-01-22 16:49:36.483,2,20437,18374,1,18400,20394,1
2927,0001,2021-01-22 16:49:37.498,2,20437,18374,2,18400,20394,2
2928,0001,2021-01-22 16:49:38.514,2,20437,18374,2,18400,20394,2
2929,0001,2021-01-22 16:49:39.529,2,20437,18374,2,18400,20394,2
2930,0001,2021-01-22 16:49:40.544,2,20437,18374,2,18400,20394,2
2931,0001,2021-01-22 16:49:41.56,2,20437,18374,2,18400,20394,2
2932,0001,2021-01-22 16:49:42.575,2,20437,18374,2,18400,20394,2
2933,0001,2021-01-22 16:49:43.591,2,20437,18375,3,18401,20394,3
2934,0001,2021-01-22 16:49:44.592,2,20437,18375,5,18401,20394,5
2935,0001,2021-01-22 16:49:45.607,2,20437,18375,6,18401,20394,6
2936,0001,2021-01-22 16:49:46.623,2,20437,18375,5,18401,20394,5
2937,0001,2021-01-22 16:49:47.638,2,20437,18375,4,18401,20394,4
2938,0001,2021-01-22 16:49:48.654,2,20437,18375,6,18401,20394,6
2939,0001,2021-01-22 16:49:49.669,2,20437,18375,5,18401,20394,5
2940,0001,2021-01-22 16:49:50.684,2,20438,18375,4,18401,20395,4
2941,0001,2021-01-22 16:49:51.7,2,20438,18375,4,18401,20395,4
2942,0001,2021-01-22 16:49:52.715,2,20438,18375,5,18401,20395,5
2943,0001,2021-01-22 16:49:53.73,2,20439,18375,4,18401,20396,4
2944,0001,2021-01-22 16:49:54.746,2,20439,18375,4,18401,20396,4
2945,0001,2021-01-22 16:49:55.761,2,20439,18375,5,18401,20396,5
2946,0001,2021-01-22 16:49:56.777,2,20439,18375,4,18401,20396,4
2947,0001,2021-01-22 16:49:57.792,2,20439,18375,4,18401,20396,4
2948,0001,2021-01-22 16:49:58.807,2,20439,18375,4,18401,20396,4
2949,0001,2021-01-22 16:49:59.808,2,20439,18375,4,18401,20396,4
2950,0001,2021-01-22 16:50:00.823,2,20440,18375,3,18401,20397,3
2951,0001,2021-01-22 16:50:01.839,2,20440,18375,3,18401,20397,3
2952,0001,2021-01-22 16:50:02.854,2,20440,18375,3,18401,20397,3
2953,0001,2021-01-22 16:50:03.869,2,20440,18376,2,18402,20397,2
2954,0001,2021-01-22 16:50:04.885,2,20440,18376,2,18402,20397,2
2955,0001,2021-01-22 16:50:05.9,2,20440,18376,1,18402,20397,1
2956,0001,2021-01-22 16:50:06.916,2,20440,18376,2,18402,20397,2
2957,0001,2021-01-22 16:50:07.931,2,20440,18376,2,18402,20397,2
2958,0001,2021-01-22 16:50:08.947,2,20440,18376,2,18402,20397,2
2959,0001,2021-01-22 16:50:09.962,2,20440,18376,2,18402,20397,2
2960,0001,2021-01-22 16:50:10.977,2,20440,18376,2,18402,20397,2
2961,0001,2021-01-22 16:50:11.993,2,20440,18377,2,18403,20397,2
2962,0001,2021-01-22 16:50:13.008,2,20440,18377,2,18403,20397,2
2963,0001,2021-01-22 16:50:14.024,2,20440,18377,2,18403,20397,2
2964,0001,2021-01-22 16:50:15.034,2,20440,18377,1,18403,20397,1
2965,0001,2021-01-22 16:50:16.049,2,20440,18377,1,18403,20397,1
2966,0001,2021-01-22 16:50:17.064,2,20440,18377,1,18403,20397,1
2967,0001,2021-01-22 16:50:18.08,2,20440,18377,1,18403,20397,1
2968,0001,2021-01-22 16:50:19.095,2,20440,18377,1,18403,20397,1
2969,0001,2021-01-22 16:50:20.111,2,20440,18377,1,18403,20397,1
2970,0001,2021-01-22 16:50:21.126,2,20440,18377,2,18403,20397,2
2971,0001,2021-01-22 16:50:22.141,2,20440,18378,1,18404,20397,1
2972,0001,2021-01-22 16:50:23.157,2,20440,18378,1,18404,20397,1
2973,0001,2021-01-22 16:50:24.172,2,20440,18378,1,18404,20397,1
2974,0001,2021-01-22 16:50:25.188,2,20440,18378,1,18404,20397,1
2975,0001,2021-01-22 16:50:26.203,2,20440,18378,1,18404,20397,1
2976,0001,2021-01-22 16:50:27.218,2,20440,18378,1,18404,20397,1
2977,0001,2021-01-22 16:50:28.234,2,20440,18378,2,18404,20397,2
2978,0001,2021-01-22 16:50:29.235,2,20440,18378,2,18404,20397,2
2979,0001,2021-01-22 16:50:30.251,2,20440,18378,2,18404,20397,2
2980,0001,2021-01-22 16:50:31.266,2,20440,18379,1,18405,20397,1
2981,0001,2021-01-22 16:50:32.281,2,20440,18379,1,18405,20397,1
2982,0001,2021-01-22 16:50:33.297,2,20440,18379,1,18405,20397,1
2983,0001,2021-01-22 16:50:34.312,2,20440,18379,1,18405,20397,1
2984,0001,2021-01-22 16:50:35.327,2,20440,18379,1,18405,20397,1
2985,0001,2021-01-22 16:50:36.343,2,20440,18379,1,18405,20397,1
2986,0001,2021-01-22 16:50:37.358,2,20441,18379,0,18405,20398,0
2987,0001,2021-01-22 16:50:38.374,2,20441,18379,0,18405,20398,0
2988,0001,2021-01-22 16:50:39.389,2,20441,18379,1,18405,20398,1
2989,0001,2021-01-22 16:50:40.404,2,20441,18379,1,18405,20398,1
2990,0001,2021-01-22 16:50:41.42,2,20441,18379,1,18405,20398,1
2991,0001,2021-01-22 16:50:42.435,2,20441,18379,1,18405,20398,1
2992,0001,2021-01-22 16:50:43.451,2,20441,18379,1,18405,20398,1
2993,0001,2021-01-22 16:50:44.452,2,20441,18379,1,18405,20398,1
2994,0001,2021-01-22 16:50:45.467,2,20441,18379,1,18405,20398,1
2995,0001,2021-01-22 16:50:46.482,2,20441,18379,1,18405,20398,1
2996,0001,2021-01-22 16:50:47.498,2,20441,18379,1,18405,20398,1
2997,0001,2021-01-22 16:50:48.513,2,20441,18379,1,18405,20398,1
2998,0001,2021-01-22 16:50:49.529,2,20441,18379,1,18405,20398,1
2999,0001,2021-01-22 16:50:50.544,2,20441,18380,0,18406,20398,0
3000,0001,2021-01-22 16:50:51.56,2,20441,18380,0,18406,20398,0
3001,0001,2021-01-22 16:50:52.575,2,20441,18380,0,18406,20398,0
3002,0001,2021-01-22 16:50:53.59,2,20441,18380,0,18406,20398,0
3003,0001,2021-01-22 16:50:54.606,2,20441,18380,0,18406,20398,0
3004,0001,2021-01-22 16:50:55.621,2,20441,18380,0,18406,20398,0
3005,0001,2021-01-22 16:50:56.636,2,20441,18380,0,18406,20398,0
3006,0001,2021-01-22 16:50:57.652,2,20441,18380,0,18406,20398,0
3007,0001,2021-01-22 16:50:58.667,2,20441,18380,0,18406,20398,0
3008,0001,2021-01-22 16:50:59.669,2,20441,18380,0,18406,20398,0
3009,0001,2021-01-22 16:51:00.684,2,20441,18380,0,18406,20398,0
3010,0001,2021-01-22 16:51:01.699,2,20441,18380,0,18406,20398,0
3011,0001,2021-01-22 16:51:02.715,2,20441,18380,0,18406,20398,0
3012,0001,2021-01-22 16:51:03.73,2,20441,18380,0,18406,20398,0
3013,0001,2021-01-22 16:51:04.746,2,20441,18380,0,18406,20398,0
3014,0001,2021-01-22 16:51:05.761,2,20441,18380,1,18406,20398,1
3015,0001,2021-01-22 16:51:06.776,2,20441,18380,1,18406,20398,1
3016,0001,2021-01-22 16:51:07.792,2,20441,18380,1,18406,20398,1
3017,0001,2021-01-22 16:51:08.807,2,20441,18380,1,18406,20398,1
3018,0001,2021-01-22 16:51:09.822,2,20441,18380,1,18406,20398,1
3019,0001,2021-01-22 16:51:10.838,2,20441,18380,1,18406,20398,1
3020,0001,2021-01-22 16:51:11.853,2,20441,18380,1,18406,20398,1
3021,0001,2021-01-22 16:51:12.869,2,20441,18380,1,18406,20398,1
3022,0001,2021-01-22 16:51:13.884,2,20441,18380,1,18406,20398,1
3023,0001,2021-01-22 16:51:14.885,2,20442,18380,0,18406,20399,0
3024,0001,2021-01-22 16:51:15.9,2,20442,18380,0,18406,20399,0
3025,0001,2021-01-22 16:51:16.916,2,20442,18380,0,18406,20399,0
3026,0001,2021-01-22 16:51:17.931,2,20442,18380,0,18406,20399,0
3027,0001,2021-01-22 16:51:18.946,2,20442,18380,0,18406,20399,0
3028,0001,2021-01-22 16:51:19.962,2,20442,18380,0,18406,20399,0
3029,0001,2021-01-22 16:51:20.977,2,20442,18380,0,18406,20399,0
3030,0001,2021-01-22 16:51:21.993,2,20442,18380,0,18406,20399,0
3031,0001,2021-01-22 16:51:23.008,2,20442,18380,0,18406,20399,0
3032,0001,2021-01-22 16:51:24.023,2,20442,18380,0,18406,20399,0
3033,0001,2021-01-22 16:51:25.039,2,20442,18380,0,18406,20399,0
3034,0001,2021-01-22 16:51:26.054,2,20442,18380,1,18406,20399,1
3035,0001,2021-01-22 16:51:27.069,2,20442,18380,1,18406,20399,1
3036,0001,2021-01-22 16:51:28.085,2,20442,18380,2,18406,20399,2
3037,0001,2021-01-22 16:51:29.087,2,20442,18380,2,18406,20399,2
3038,0001,2021-01-22 16:51:30.102,2,20442,18380,2,18406,20399,2
3039,0001,2021-01-22 16:51:31.118,2,20442,18380,2,18406,20399,2
3040,0001,2021-01-22 16:51:32.133,2,20442,18380,2,18406,20399,2
3041,0001,2021-01-22 16:51:33.148,2,20442,18380,2,18406,20399,2
3042,0001,2021-01-22 16:51:34.164,2,20442,18380,2,18406,20399,2
3043,0001,2021-01-22 16:51:35.179,2,20442,18380,2,18406,20399,2
3044,0001,2021-01-22 16:51:36.195,2,20442,18380,2,18406,20399,2
3045,0001,2021-01-22 16:51:37.21,2,20442,18380,2,18406,20399,2
3046,0001,2021-01-22 16:51:38.225,2,20443,18380,1,18406,20400,1
3047,0001,2021-01-22 16:51:39.241,2,20443,18380,1,18406,20400,1
3048,0001,2021-01-22 16:51:40.256,2,20444,18380,0,18406,20401,0
3049,0001,2021-01-22 16:51:41.271,2,20444,18380,0,18406,20401,0
3050,0001,2021-01-22 16:51:42.287,2,20444,18380,0,18406,20401,0
3051,0001,2021-01-22 16:51:43.302,2,20444,18380,0,18406,20401,0
3052,0001,2021-01-22 16:51:44.304,2,20444,18380,0,18406,20401,0
3053,0001,2021-01-22 16:51:45.319,2,20444,18380,0,18406,20401,0
3054,0001,2021-01-22 16:51:46.334,2,20444,18380,0,18406,20401,0
3055,0001,2021-01-22 16:51:47.35,2,20444,18380,0,18406,20401,0
3056,0001,2021-01-22 16:51:48.365,2,20444,18380,0,18406,20401,0
3057,0001,2021-01-22 16:51:49.381,2,20444,18380,0,18406,20401,0
3058,0001,2021-01-22 16:51:50.396,2,20444,18380,0,18406,20401,0
3059,0001,2021-01-22 16:51:51.412,2,20444,18380,0,18406,20401,0
3060,0001,2021-01-22 16:51:52.427,2,20444,18380,1,18406,20401,1
3061,0001,2021-01-22 16:51:53.442,2,20444,18380,1,18406,20401,1
3062,0001,2021-01-22 16:51:54.458,2,20444,18380,2,18406,20401,2
3063,0001,2021-01-22 16:51:55.473,2,20444,18380,2,18406,20401,2
3064,0001,2021-01-22 16:51:56.488,2,20444,18380,1,18406,20401,1
3065,0001,2021-01-22 16:51:57.504,2,20444,18380,2,18406,20401,2
3066,0001,2021-01-22 16:51:58.519,2,20444,18380,3,18406,20401,3
3067,0001,2021-01-22 16:51:59.52,2,20444,18380,3,18406,20401,3
3068,0001,2021-01-22 16:52:00.536,2,20444,18380,3,18406,20401,3
3069,0001,2021-01-22 16:52:01.551,2,20444,18380,2,18406,20401,2
3070,0001,2021-01-22 16:52:02.566,2,20444,18380,2,18406,20401,2
3071,0001,2021-01-22 16:52:03.582,2,20444,18380,2,18406,20401,2
3072,0001,2021-01-22 16:52:04.597,2,20444,18380,1,18406,20401,1
3073,0001,2021-01-22 16:52:05.613,2,20444,18380,1,18406,20401,1
3074,0001,2021-01-22 16:52:06.628,2,20444,18380,1,18406,20401,1
3075,0001,2021-01-22 16:52:07.643,2,20444,18380,1,18406,20401,1
3076,0001,2021-01-22 16:52:08.659,2,20445,18380,0,18406,20402,0
3077,0001,2021-01-22 16:52:09.674,2,20445,18380,0,18406,20402,0
3078,0001,2021-01-22 16:52:10.69,2,20445,18380,0,18406,20402,0
3079,0001,2021-01-22 16:52:11.705,2,20445,18380,0,18406,20402,0
3080,0001,2021-01-22 16:52:12.72,2,20445,18380,0,18406,20402,0
3081,0001,2021-01-22 16:52:13.736,2,20445,18380,0,18406,20402,0
3082,0001,2021-01-22 16:52:14.747,2,20445,18380,0,18406,20402,0
3083,0001,2021-01-22 16:52:15.763,2,20445,18380,0,18406,20402,0
3084,0001,2021-01-22 16:52:16.778,2,20445,18380,0,18406,20402,0
3085,0001,2021-01-22 16:52:17.794,2,20445,18380,0,18406,20402,0
3086,0001,2021-01-22 16:52:18.809,2,20445,18380,0,18406,20402,0
3087,0001,2021-01-22 16:52:19.824,2,20445,18380,0,18406,20402,0
3088,0001,2021-01-22 16:52:20.84,2,20445,18380,0,18406,20402,0
3089,0001,2021-01-22 16:52:21.855,2,20445,18380,0,18406,20402,0
3090,0001,2021-01-22 16:52:22.871,2,20445,18380,0,18406,20402,0
3091,0001,2021-01-22 16:52:23.886,2,20445,18380,0,18406,20402,0
3092,0001,2021-01-22 16:52:24.901,2,20445,18380,0,18406,20402,0
3093,0001,2021-01-22 16:52:25.917,2,20445,18380,0,18406,20402,0
3094,0001,2021-01-22 16:52:26.932,2,20445,18380,0,18406,20402,0
3095,0001,2021-01-22 16:52:27.947,2,20445,18380,0,18406,20402,0
3096,0001,2021-01-22 16:52:28.963,2,20445,18380,0,18406,20402,0
3097,0001,2021-01-22 16:52:29.964,2,20445,18380,0,18406,20402,0
3098,0001,2021-01-22 16:52:30.979,2,20445,18380,0,18406,20402,0
3099,0001,2021-01-22 16:52:31.995,2,20445,18380,0,18406,20402,0
3100,0001,2021-01-22 16:52:33.01,2,20445,18380,0,18406,20402,0
3101,0001,2021-01-22 16:52:34.026,2,20445,18380,0,18406,20402,0
3102,0001,2021-01-22 16:52:35.041,2,20445,18380,0,18406,20402,0
3103,0001,2021-01-22 16:52:36.056,2,20445,18380,0,18406,20402,0
3104,0001,2021-01-22 16:52:37.072,2,20445,18380,0,18406,20402,0
3105,0001,2021-01-22 16:52:38.087,2,20445,18380,0,18406,20402,0
3106,0001,2021-01-22 16:52:39.103,2,20445,18380,1,18406,20402,1
3107,0001,2021-01-22 16:52:40.118,2,20445,18380,1,18406,20402,1
3108,0001,2021-01-22 16:52:41.133,2,20445,18380,1,18406,20402,1
3109,0001,2021-01-22 16:52:42.149,2,20445,18380,1,18406,20402,1
3110,0001,2021-01-22 16:52:43.164,2,20445,18380,1,18406,20402,1
3111,0001,2021-01-22 16:52:44.165,2,20445,18380,1,18406,20402,1
3112,0001,2021-01-22 16:52:45.181,2,20445,18380,1,18406,20402,1
3113,0001,2021-01-22 16:52:46.196,2,20445,18380,1,18406,20402,1
3114,0001,2021-01-22 16:52:47.212,2,20445,18380,1,18406,20402,1
3115,0001,2021-01-22 16:52:48.227,2,20445,18380,1,18406,20402,1
3116,0001,2021-01-22 16:52:49.242,2,20445,18380,1,18406,20402,1
3117,0001,2021-01-22 16:52:50.258,2,20445,18381,0,18407,20402,0
3118,0001,2021-01-22 16:52:51.273,2,20445,18381,0,18407,20402,0
3119,0001,2021-01-22 16:52:52.289,2,20445,18381,0,18407,20402,0
3120,0001,2021-01-22 16:52:53.304,2,20445,18381,0,18407,20402,0
3121,0001,2021-01-22 16:52:54.319,2,20445,18381,0,18407,20402,0
3122,0001,2021-01-22 16:52:55.335,2,20445,18381,0,18407,20402,0
3123,0001,2021-01-22 16:52:56.35,2,20445,18381,1,18407,20402,1
3124,0001,2021-01-22 16:52:57.366,2,20445,18381,1,18407,20402,1
3125,0001,2021-01-22 16:52:58.381,2,20445,18381,1,18407,20402,1
3126,0001,2021-01-22 16:52:59.382,2,20445,18381,1,18407,20402,1
3127,0001,2021-01-22 16:53:00.397,2,20445,18381,1,18407,20402,1
3128,0001,2021-01-22 16:53:01.412,2,20445,18381,1,18407,20402,1
3129,0001,2021-01-22 16:53:02.428,2,20445,18381,1,18407,20402,1
3130,0001,2021-01-22 16:53:03.443,2,20445,18381,1,18407,20402,1
3131,0001,2021-01-22 16:53:04.459,2,20445,18381,1,18407,20402,1
3132,0001,2021-01-22 16:53:05.474,2,20445,18381,1,18407,20402,1
3133,0001,2021-01-22 16:53:06.489,2,20445,18381,1,18407,20402,1
3134,0001,2021-01-22 16:53:07.505,2,20446,18381,0,18407,20403,0
3135,0001,2021-01-22 16:53:08.52,2,20446,18381,0,18407,20403,0
3136,0001,2021-01-22 16:53:09.536,2,20446,18381,0,18407,20403,0
3137,0001,2021-01-22 16:53:10.551,2,20446,18381,0,18407,20403,0
