id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2812,0001,2021-01-23 14:48:12.308,2,22382,20517,0,20545,22337,0
2813,0001,2021-01-23 14:48:13.31,2,22382,20517,0,20545,22337,0
2814,0001,2021-01-23 14:48:14.325,2,22382,20517,0,20545,22337,0
2815,0001,2021-01-23 14:48:15.34,2,22382,20517,0,20545,22337,0
2816,0001,2021-01-23 14:48:16.356,2,22382,20517,0,20545,22337,0
2817,0001,2021-01-23 14:48:17.371,2,22382,20517,0,20545,22337,0
2818,0001,2021-01-23 14:48:18.386,2,22382,20517,0,20545,22337,0
2819,0001,2021-01-23 14:48:19.402,2,22382,20517,0,20545,22337,0
2820,0001,2021-01-23 14:48:20.417,2,22382,20517,0,20545,22337,0
2821,0001,2021-01-23 14:48:21.433,2,22382,20517,0,20545,22337,0
2822,0001,2021-01-23 14:48:22.448,2,22382,20517,0,20545,22337,0
2823,0001,2021-01-23 14:48:23.464,2,22382,20517,0,20545,22337,0
2824,0001,2021-01-23 14:48:24.479,2,22382,20517,0,20545,22337,0
2825,0001,2021-01-23 14:48:25.494,2,22382,20517,0,20545,22337,0
2826,0001,2021-01-23 14:48:26.51,2,22382,20517,0,20545,22337,0
2827,0001,2021-01-23 14:48:27.525,2,22382,20517,0,20545,22337,0
2828,0001,2021-01-23 14:48:28.526,2,22382,20517,0,20545,22337,0
2829,0001,2021-01-23 14:48:29.542,2,22382,20517,0,20545,22337,0
2830,0001,2021-01-23 14:48:30.557,2,22382,20517,2,20545,22337,2
2831,0001,2021-01-23 14:48:31.572,2,22382,20517,2,20545,22337,2
2832,0001,2021-01-23 14:48:32.588,2,22382,20517,2,20545,22337,2
2833,0001,2021-01-23 14:48:33.603,2,22382,20517,2,20545,22337,2
2834,0001,2021-01-23 14:48:34.619,2,22382,20517,2,20545,22337,2
2835,0001,2021-01-23 14:48:35.634,2,22382,20517,2,20545,22337,2
2836,0001,2021-01-23 14:48:36.649,2,22382,20517,2,20545,22337,2
2837,0001,2021-01-23 14:48:37.665,2,22382,20517,2,20545,22337,2
2838,0001,2021-01-23 14:48:38.68,2,22382,20517,2,20545,22337,2
2839,0001,2021-01-23 14:48:39.696,2,22382,20517,2,20545,22337,2
2840,0001,2021-01-23 14:48:40.711,2,22383,20517,1,20545,22338,1
2841,0001,2021-01-23 14:48:41.726,2,22384,20517,0,20545,22339,0
2842,0001,2021-01-23 14:48:42.742,2,22384,20517,1,20545,22339,1
2843,0001,2021-01-23 14:48:43.743,2,22384,20517,2,20545,22339,2
2844,0001,2021-01-23 14:48:44.759,2,22384,20517,3,20545,22339,3
2845,0001,2021-01-23 14:48:45.774,2,22384,20517,3,20545,22339,3
2846,0001,2021-01-23 14:48:46.789,2,22384,20517,4,20545,22339,4
2847,0001,2021-01-23 14:48:47.805,2,22384,20517,4,20545,22339,4
2848,0001,2021-01-23 14:48:48.82,2,22384,20517,4,20545,22339,4
2849,0001,2021-01-23 14:48:49.835,2,22384,20517,4,20545,22339,4
2850,0001,2021-01-23 14:48:50.851,2,22384,20517,4,20545,22339,4
2851,0001,2021-01-23 14:48:51.866,2,22384,20517,4,20545,22339,4
2852,0001,2021-01-23 14:48:52.881,2,22384,20517,5,20545,22339,5
2853,0001,2021-01-23 14:48:53.897,2,22384,20517,5,20545,22339,5
2854,0001,2021-01-23 14:48:54.912,2,22384,20517,5,20545,22339,5
2855,0001,2021-01-23 14:48:55.928,2,22384,20517,5,20545,22339,5
2856,0001,2021-01-23 14:48:56.943,2,22384,20517,5,20545,22339,5
2857,0001,2021-01-23 14:48:57.944,2,22384,20517,6,20545,22339,6
2858,0001,2021-01-23 14:48:58.96,2,22384,20517,6,20545,22339,6
2859,0001,2021-01-23 14:48:59.975,2,22385,20517,5,20545,22340,5
2860,0001,2021-01-23 14:49:00.99,2,22385,20518,4,20546,22340,4
2861,0001,2021-01-23 14:49:02.006,2,22385,20518,2,20546,22340,2
2862,0001,2021-01-23 14:49:03.021,2,22386,20518,1,20546,22341,1
2863,0001,2021-01-23 14:49:04.037,2,22387,20518,0,20546,22342,0
2864,0001,2021-01-23 14:49:05.052,2,22387,20518,0,20546,22342,0
2865,0001,2021-01-23 14:49:06.067,2,22387,20518,0,20546,22342,0
2866,0001,2021-01-23 14:49:07.083,2,22387,20518,1,20546,22342,1
2867,0001,2021-01-23 14:49:08.098,2,22387,20518,2,20546,22342,2
2868,0001,2021-01-23 14:49:09.114,2,22387,20518,1,20546,22342,1
2869,0001,2021-01-23 14:49:10.129,2,22387,20518,0,20546,22342,0
2870,0001,2021-01-23 14:49:11.144,2,22387,20518,1,20546,22342,1
2871,0001,2021-01-23 14:49:12.16,2,22387,20518,2,20546,22342,2
2872,0001,2021-01-23 14:49:13.161,2,22387,20518,2,20546,22342,2
2873,0001,2021-01-23 14:49:14.177,2,22387,20518,2,20546,22342,2
2874,0001,2021-01-23 14:49:15.192,2,22387,20518,4,20546,22342,4
2875,0001,2021-01-23 14:49:16.207,2,22387,20518,4,20546,22342,4
2876,0001,2021-01-23 14:49:17.223,2,22387,20518,4,20546,22342,4
2877,0001,2021-01-23 14:49:18.238,2,22387,20518,4,20546,22342,4
2878,0001,2021-01-23 14:49:19.253,2,22387,20518,4,20546,22342,4
2879,0001,2021-01-23 14:49:20.269,2,22387,20519,3,20547,22342,3
2880,0001,2021-01-23 14:49:21.284,2,22387,20519,3,20547,22342,3
2881,0001,2021-01-23 14:49:22.299,2,22387,20519,4,20547,22342,4
2882,0001,2021-01-23 14:49:23.315,2,22387,20519,5,20547,22342,5
2883,0001,2021-01-23 14:49:24.33,2,22388,20520,3,20548,22343,3
2884,0001,2021-01-23 14:49:25.346,2,22389,20520,2,20548,22344,2
2885,0001,2021-01-23 14:49:26.361,2,22389,20520,2,20548,22344,2
2886,0001,2021-01-23 14:49:27.376,2,22389,20520,2,20548,22344,2
2887,0001,2021-01-23 14:49:28.377,2,22389,20520,2,20548,22344,2
2888,0001,2021-01-23 14:49:29.393,2,22389,20520,2,20548,22344,2
2889,0001,2021-01-23 14:49:30.408,2,22389,20520,2,20548,22344,2
2890,0001,2021-01-23 14:49:31.424,2,22389,20520,2,20548,22344,2
2891,0001,2021-01-23 14:49:32.439,2,22389,20521,1,20549,22344,1
2892,0001,2021-01-23 14:49:33.455,2,22389,20521,1,20549,22344,1
2893,0001,2021-01-23 14:49:34.47,2,22389,20522,0,20550,22344,0
2894,0001,2021-01-23 14:49:35.485,2,22389,20522,0,20550,22344,0
2895,0001,2021-01-23 14:49:36.501,2,22389,20522,0,20550,22344,0
2896,0001,2021-01-23 14:49:37.516,2,22389,20522,0,20550,22344,0
2897,0001,2021-01-23 14:49:38.531,2,22389,20522,0,20550,22344,0
2898,0001,2021-01-23 14:49:39.547,2,22389,20522,0,20550,22344,0
2899,0001,2021-01-23 14:49:40.562,2,22389,20522,1,20550,22344,1
2900,0001,2021-01-23 14:49:41.578,2,22389,20522,1,20550,22344,1
2901,0001,2021-01-23 14:49:42.593,2,22389,20522,1,20550,22344,1
2902,0001,2021-01-23 14:49:43.594,2,22389,20522,1,20550,22344,1
2903,0001,2021-01-23 14:49:44.61,2,22389,20522,1,20550,22344,1
2904,0001,2021-01-23 14:49:45.625,2,22389,20522,1,20550,22344,1
2905,0001,2021-01-23 14:49:46.64,2,22389,20522,1,20550,22344,1
2906,0001,2021-01-23 14:49:47.656,2,22389,20522,1,20550,22344,1
2907,0001,2021-01-23 14:49:48.671,2,22389,20522,1,20550,22344,1
2908,0001,2021-01-23 14:49:49.687,2,22389,20522,1,20550,22344,1
2909,0001,2021-01-23 14:49:50.702,2,22389,20522,1,20550,22344,1
2910,0001,2021-01-23 14:49:51.717,2,22389,20522,1,20550,22344,1
2911,0001,2021-01-23 14:49:52.733,2,22390,20522,0,20550,22345,0
2912,0001,2021-01-23 14:49:53.748,2,22390,20522,1,20550,22345,1
2913,0001,2021-01-23 14:49:54.764,2,22390,20522,2,20550,22345,2
2914,0001,2021-01-23 14:49:55.779,2,22390,20522,2,20550,22345,2
2915,0001,2021-01-23 14:49:56.794,2,22390,20522,2,20550,22345,2
2916,0001,2021-01-23 14:49:57.81,2,22390,20522,2,20550,22345,2
2917,0001,2021-01-23 14:49:58.811,2,22390,20522,2,20550,22345,2
2918,0001,2021-01-23 14:49:59.826,2,22390,20522,2,20550,22345,2
2919,0001,2021-01-23 14:50:00.842,2,22390,20522,2,20550,22345,2
2920,0001,2021-01-23 14:50:01.857,2,22390,20522,2,20550,22345,2
2921,0001,2021-01-23 14:50:02.872,2,22390,20522,2,20550,22345,2
2922,0001,2021-01-23 14:50:03.888,2,22391,20523,0,20551,22346,0
2923,0001,2021-01-23 14:50:04.903,2,22391,20523,0,20551,22346,0
2924,0001,2021-01-23 14:50:05.919,2,22391,20523,0,20551,22346,0
2925,0001,2021-01-23 14:50:06.934,2,22391,20523,0,20551,22346,0
2926,0001,2021-01-23 14:50:07.95,2,22391,20523,0,20551,22346,0
2927,0001,2021-01-23 14:50:08.965,2,22391,20523,0,20551,22346,0
2928,0001,2021-01-23 14:50:09.98,2,22391,20523,0,20551,22346,0
2929,0001,2021-01-23 14:50:10.996,2,22391,20523,0,20551,22346,0
2930,0001,2021-01-23 14:50:12.011,2,22391,20523,0,20551,22346,0
2931,0001,2021-01-23 14:50:13.018,2,22391,20523,0,20551,22346,0
2932,0001,2021-01-23 14:50:14.033,2,22391,20523,0,20551,22346,0
2933,0001,2021-01-23 14:50:15.049,2,22391,20523,2,20551,22346,2
2934,0001,2021-01-23 14:50:16.064,2,22391,20523,2,20551,22346,2
2935,0001,2021-01-23 14:50:17.079,2,22391,20523,2,20551,22346,2
2936,0001,2021-01-23 14:50:18.095,2,22391,20523,2,20551,22346,2
2937,0001,2021-01-23 14:50:19.11,2,22391,20523,3,20551,22346,3
2938,0001,2021-01-23 14:50:20.126,2,22391,20523,4,20551,22346,4
2939,0001,2021-01-23 14:50:21.141,2,22391,20523,4,20551,22346,4
2940,0001,2021-01-23 14:50:22.156,2,22391,20523,4,20551,22346,4
2941,0001,2021-01-23 14:50:23.172,2,22391,20523,4,20551,22346,4
2942,0001,2021-01-23 14:50:24.187,2,22391,20523,4,20551,22346,4
2943,0001,2021-01-23 14:50:25.203,2,22391,20523,4,20551,22346,4
2944,0001,2021-01-23 14:50:26.218,2,22392,20523,3,20551,22347,3
2945,0001,2021-01-23 14:50:27.233,2,22392,20523,3,20551,22347,3
2946,0001,2021-01-23 14:50:28.234,2,22392,20523,2,20551,22347,2
2947,0001,2021-01-23 14:50:29.25,2,22392,20523,2,20551,22347,2
2948,0001,2021-01-23 14:50:30.265,2,22392,20523,2,20551,22347,2
2949,0001,2021-01-23 14:50:31.281,2,22392,20523,2,20551,22347,2
2950,0001,2021-01-23 14:50:32.296,2,22394,20523,0,20551,22349,0
2951,0001,2021-01-23 14:50:33.311,2,22394,20523,0,20551,22349,0
2952,0001,2021-01-23 14:50:34.327,2,22394,20523,0,20551,22349,0
2953,0001,2021-01-23 14:50:35.342,2,22394,20523,0,20551,22349,0
2954,0001,2021-01-23 14:50:36.358,2,22394,20523,0,20551,22349,0
2955,0001,2021-01-23 14:50:37.373,2,22394,20523,0,20551,22349,0
2956,0001,2021-01-23 14:50:38.388,2,22394,20523,0,20551,22349,0
2957,0001,2021-01-23 14:50:39.404,2,22394,20523,0,20551,22349,0
2958,0001,2021-01-23 14:50:40.419,2,22394,20523,0,20551,22349,0
2959,0001,2021-01-23 14:50:41.435,2,22394,20523,0,20551,22349,0
2960,0001,2021-01-23 14:50:42.45,2,22394,20523,0,20551,22349,0
2961,0001,2021-01-23 14:50:43.451,2,22394,20523,1,20551,22349,1
2962,0001,2021-01-23 14:50:44.467,2,22394,20523,1,20551,22349,1
2963,0001,2021-01-23 14:50:45.482,2,22394,20523,1,20551,22349,1
2964,0001,2021-01-23 14:50:46.497,2,22394,20523,1,20551,22349,1
2965,0001,2021-01-23 14:50:47.513,2,22394,20523,2,20551,22349,2
2966,0001,2021-01-23 14:50:48.528,2,22394,20523,3,20551,22349,3
2967,0001,2021-01-23 14:50:49.544,2,22394,20523,3,20551,22349,3
2968,0001,2021-01-23 14:50:50.559,2,22394,20523,3,20551,22349,3
2969,0001,2021-01-23 14:50:51.574,2,22394,20523,2,20551,22349,2
2970,0001,2021-01-23 14:50:52.59,2,22394,20523,2,20551,22349,2
2971,0001,2021-01-23 14:50:53.605,2,22394,20524,1,20552,22349,1
2972,0001,2021-01-23 14:50:54.62,2,22394,20524,2,20552,22349,2
2973,0001,2021-01-23 14:50:55.636,2,22394,20524,4,20552,22349,4
2974,0001,2021-01-23 14:50:56.651,2,22394,20524,4,20552,22349,4
2975,0001,2021-01-23 14:50:57.667,2,22395,20524,4,20552,22350,4
2976,0001,2021-01-23 14:50:58.668,2,22395,20524,5,20552,22350,5
2977,0001,2021-01-23 14:50:59.683,2,22395,20524,5,20552,22350,5
2978,0001,2021-01-23 14:51:00.698,2,22395,20524,6,20552,22350,6
2979,0001,2021-01-23 14:51:01.714,2,22395,20524,6,20552,22350,6
2980,0001,2021-01-23 14:51:02.729,2,22395,20524,9,20552,22350,9
2981,0001,2021-01-23 14:51:03.745,2,22396,20524,8,20552,22351,8
2982,0001,2021-01-23 14:51:04.76,2,22396,20524,9,20552,22351,9
2983,0001,2021-01-23 14:51:05.775,2,22396,20524,9,20552,22351,9
2984,0001,2021-01-23 14:51:06.791,2,22397,20524,6,20552,22352,6
2985,0001,2021-01-23 14:51:07.806,2,22397,20524,6,20552,22352,6
2986,0001,2021-01-23 14:51:08.822,2,22397,20524,5,20552,22352,5
2987,0001,2021-01-23 14:51:09.837,2,22397,20524,5,20552,22352,5
2988,0001,2021-01-23 14:51:10.852,2,22397,20525,5,20553,22352,5
2989,0001,2021-01-23 14:51:11.867,2,22397,20525,6,20553,22352,6
2990,0001,2021-01-23 14:51:12.883,2,22397,20526,4,20554,22352,4
2991,0001,2021-01-23 14:51:13.884,2,22399,20526,2,20554,22354,2
2992,0001,2021-01-23 14:51:14.9,2,22399,20526,2,20554,22354,2
2993,0001,2021-01-23 14:51:15.915,2,22399,20526,2,20554,22354,2
2994,0001,2021-01-23 14:51:16.931,2,22399,20526,3,20554,22354,3
2995,0001,2021-01-23 14:51:17.946,2,22399,20526,4,20554,22354,4
2996,0001,2021-01-23 14:51:18.961,2,22399,20526,4,20554,22354,4
2997,0001,2021-01-23 14:51:19.977,2,22399,20526,4,20554,22354,4
2998,0001,2021-01-23 14:51:20.992,2,22400,20527,2,20555,22355,2
2999,0001,2021-01-23 14:51:22.008,2,22400,20527,2,20555,22355,2
3000,0001,2021-01-23 14:51:23.023,2,22400,20527,2,20555,22355,2
3001,0001,2021-01-23 14:51:24.038,2,22400,20527,2,20555,22355,2
3002,0001,2021-01-23 14:51:25.054,2,22400,20527,2,20555,22355,2
3003,0001,2021-01-23 14:51:27.084,1,22400,20527,2,20555,22355,2
3004,0001,2021-01-23 14:51:28.086,1,22400,20527,4,20555,22355,4
3005,0001,2021-01-23 14:51:29.101,1,22400,20527,3,20555,22355,3
3006,0001,2021-01-23 14:51:30.117,1,22401,20527,0,20555,22356,0
3007,0001,2021-01-23 14:51:31.132,1,22401,20527,0,20555,22356,0
3008,0001,2021-01-23 14:51:32.147,1,22401,20527,0,20555,22356,0
3009,0001,2021-01-23 14:51:33.163,2,22401,20527,2,20555,22356,2
3010,0001,2021-01-23 14:51:34.178,2,22401,20527,3,20555,22356,3
3011,0001,2021-01-23 14:51:35.194,2,22401,20527,3,20555,22356,3
3012,0001,2021-01-23 14:51:36.209,2,22401,20527,4,20555,22356,4
3013,0001,2021-01-23 14:51:37.224,2,22401,20527,4,20555,22356,4
3014,0001,2021-01-23 14:51:38.24,2,22401,20527,4,20555,22356,4
3015,0001,2021-01-23 14:51:39.255,2,22401,20527,4,20555,22356,4
3016,0001,2021-01-23 14:51:40.27,2,22401,20527,4,20555,22356,4
3017,0001,2021-01-23 14:51:41.286,2,22401,20527,4,20555,22356,4
3018,0001,2021-01-23 14:51:42.301,2,22401,20527,4,20555,22356,4
3019,0001,2021-01-23 14:51:43.303,2,22401,20527,4,20555,22356,4
3020,0001,2021-01-23 14:51:44.318,2,22402,20528,2,20556,22357,2
3021,0001,2021-01-23 14:51:45.333,2,22402,20528,2,20556,22357,2
3022,0001,2021-01-23 14:51:46.349,2,22402,20528,1,20556,22357,1
3023,0001,2021-01-23 14:51:47.364,2,22402,20528,1,20556,22357,1
3024,0001,2021-01-23 14:51:48.379,2,22403,20528,0,20556,22358,0
3025,0001,2021-01-23 14:51:49.395,2,22403,20528,0,20556,22358,0
3026,0001,2021-01-23 14:51:50.41,2,22403,20528,0,20556,22358,0
3027,0001,2021-01-23 14:51:51.425,2,22403,20528,0,20556,22358,0
3028,0001,2021-01-23 14:51:52.441,2,22403,20528,0,20556,22358,0
3029,0001,2021-01-23 14:51:53.456,2,22403,20528,0,20556,22358,0
3030,0001,2021-01-23 14:51:54.471,2,22403,20528,0,20556,22358,0
3031,0001,2021-01-23 14:51:55.487,2,22403,20528,0,20556,22358,0
3032,0001,2021-01-23 14:51:56.502,2,22403,20528,0,20556,22358,0
3033,0001,2021-01-23 14:51:57.518,2,22403,20528,1,20556,22358,1
3034,0001,2021-01-23 14:51:58.519,2,22403,20528,1,20556,22358,1
3035,0001,2021-01-23 14:51:59.535,2,22403,20528,1,20556,22358,1
3036,0001,2021-01-23 14:52:00.55,2,22403,20528,1,20556,22358,1
3037,0001,2021-01-23 14:52:01.565,2,22403,20528,1,20556,22358,1
3038,0001,2021-01-23 14:52:02.581,2,22403,20528,2,20556,22358,2
3039,0001,2021-01-23 14:52:03.596,2,22403,20528,3,20556,22358,3
3040,0001,2021-01-23 14:52:04.612,2,22403,20528,3,20556,22358,3
3041,0001,2021-01-23 14:52:05.627,2,22403,20528,3,20556,22358,3
3042,0001,2021-01-23 14:52:06.642,2,22403,20528,3,20556,22358,3
3043,0001,2021-01-23 14:52:07.658,2,22404,20528,2,20556,22359,2
3044,0001,2021-01-23 14:52:08.673,2,22404,20528,2,20556,22359,2
3045,0001,2021-01-23 14:52:09.688,2,22404,20528,2,20556,22359,2
3046,0001,2021-01-23 14:52:10.704,2,22404,20528,2,20556,22359,2
3047,0001,2021-01-23 14:52:11.719,2,22405,20528,1,20556,22360,1
3048,0001,2021-01-23 14:52:12.735,2,22405,20528,1,20556,22360,1
3049,0001,2021-01-23 14:52:13.736,2,22405,20528,2,20556,22360,2
3050,0001,2021-01-23 14:52:14.751,2,22406,20528,1,20556,22361,1
3051,0001,2021-01-23 14:52:15.767,2,22406,20528,1,20556,22361,1
3052,0001,2021-01-23 14:52:16.782,2,22406,20528,3,20556,22361,3
3053,0001,2021-01-23 14:52:17.797,2,22406,20528,3,20556,22361,3
3054,0001,2021-01-23 14:52:18.813,2,22406,20528,3,20556,22361,3
3055,0001,2021-01-23 14:52:19.828,2,22406,20528,4,20556,22361,4
3056,0001,2021-01-23 14:52:20.844,2,22406,20528,4,20556,22361,4
3057,0001,2021-01-23 14:52:21.859,2,22406,20528,5,20556,22361,5
3058,0001,2021-01-23 14:52:22.874,2,22406,20528,6,20556,22361,6
3059,0001,2021-01-23 14:52:23.89,2,22406,20529,4,20557,22361,4
3060,0001,2021-01-23 14:52:24.905,2,22406,20529,6,20557,22361,6
3061,0001,2021-01-23 14:52:25.921,2,22406,20529,6,20557,22361,6
3062,0001,2021-01-23 14:52:26.936,2,22406,20529,6,20557,22361,6
3063,0001,2021-01-23 14:52:27.946,2,22406,20530,5,20558,22361,5
3064,0001,2021-01-23 14:52:28.961,2,22406,20530,5,20558,22361,5
3065,0001,2021-01-23 14:52:29.977,2,22407,20530,4,20558,22362,4
3066,0001,2021-01-23 14:52:30.992,2,22407,20530,3,20558,22362,3
3067,0001,2021-01-23 14:52:32.008,2,22407,20530,4,20558,22362,4
3068,0001,2021-01-23 14:52:33.023,2,22407,20530,5,20558,22362,5
3069,0001,2021-01-23 14:52:34.038,2,22407,20530,5,20558,22362,5
3070,0001,2021-01-23 14:52:35.054,2,22407,20530,6,20558,22362,6
3071,0001,2021-01-23 14:52:36.069,2,22409,20530,4,20558,22364,4
3072,0001,2021-01-23 14:52:37.085,2,22409,20530,5,20558,22364,5
3073,0001,2021-01-23 14:52:38.1,2,22410,20530,3,20558,22365,3
3074,0001,2021-01-23 14:52:39.115,2,22410,20530,2,20558,22365,2
3075,0001,2021-01-23 14:52:40.131,2,22410,20530,2,20558,22365,2
3076,0001,2021-01-23 14:52:41.146,2,22410,20530,2,20558,22365,2
3077,0001,2021-01-23 14:52:42.162,2,22410,20530,2,20558,22365,2
3078,0001,2021-01-23 14:52:43.163,2,22410,20530,2,20558,22365,2
3079,0001,2021-01-23 14:52:44.178,2,22410,20530,2,20558,22365,2
3080,0001,2021-01-23 14:52:45.194,2,22412,20530,0,20558,22367,0
3081,0001,2021-01-23 14:52:46.209,2,22412,20530,0,20558,22367,0
3082,0001,2021-01-23 14:52:47.225,2,22412,20530,0,20558,22367,0
3083,0001,2021-01-23 14:52:48.24,2,22412,20530,0,20558,22367,0
3084,0001,2021-01-23 14:52:49.255,2,22412,20530,0,20558,22367,0
3085,0001,2021-01-23 14:52:50.271,2,22412,20530,0,20558,22367,0
3086,0001,2021-01-23 14:52:51.286,2,22412,20530,0,20558,22367,0
3087,0001,2021-01-23 14:52:52.302,2,22412,20530,0,20558,22367,0
3088,0001,2021-01-23 14:52:53.317,2,22412,20530,0,20558,22367,0
3089,0001,2021-01-23 14:52:54.332,2,22412,20530,0,20558,22367,0
3090,0001,2021-01-23 14:52:55.348,2,22412,20530,0,20558,22367,0
3091,0001,2021-01-23 14:52:56.363,2,22412,20530,1,20558,22367,1
3092,0001,2021-01-23 14:52:57.378,2,22412,20530,1,20558,22367,1
3093,0001,2021-01-23 14:52:58.38,2,22412,20530,1,20558,22367,1
3094,0001,2021-01-23 14:52:59.395,2,22412,20530,1,20558,22367,1
3095,0001,2021-01-23 14:53:00.41,2,22412,20530,1,20558,22367,1
3096,0001,2021-01-23 14:53:01.426,2,22412,20530,1,20558,22367,1
3097,0001,2021-01-23 14:53:02.441,2,22412,20530,1,20558,22367,1
3098,0001,2021-01-23 14:53:03.457,2,22412,20530,1,20558,22367,1
3099,0001,2021-01-23 14:53:04.472,2,22412,20530,1,20558,22367,1
3100,0001,2021-01-23 14:53:05.487,2,22412,20530,1,20558,22367,1
3101,0001,2021-01-23 14:53:06.503,2,22412,20530,1,20558,22367,1
3102,0001,2021-01-23 14:53:07.518,2,22412,20530,2,20558,22367,2
3103,0001,2021-01-23 14:53:08.534,2,22413,20530,1,20558,22368,1
3104,0001,2021-01-23 14:53:09.549,2,22413,20530,1,20558,22368,1
3105,0001,2021-01-23 14:53:10.564,2,22413,20530,3,20558,22368,3
3106,0001,2021-01-23 14:53:11.58,2,22413,20530,5,20558,22368,5
3107,0001,2021-01-23 14:53:12.595,2,22413,20530,6,20558,22368,6
3108,0001,2021-01-23 14:53:13.596,2,22413,20530,6,20558,22368,6
3109,0001,2021-01-23 14:53:14.611,2,22413,20530,10,20558,22368,10
3110,0001,2021-01-23 14:53:15.627,2,22413,20530,13,20558,22368,13
3111,0001,2021-01-23 14:53:16.642,2,22413,20530,12,20558,22368,12
3112,0001,2021-01-23 14:53:17.658,2,22413,20530,12,20558,22368,12
3113,0001,2021-01-23 14:53:18.673,2,22414,20530,11,20558,22369,11
3114,0001,2021-01-23 14:53:19.689,2,22414,20530,10,20558,22369,10
3115,0001,2021-01-23 14:53:20.704,2,22415,20530,11,20558,22370,11
3116,0001,2021-01-23 14:53:21.72,2,22415,20530,10,20558,22370,10
3117,0001,2021-01-23 14:53:22.735,2,22415,20531,9,20559,22370,9
3118,0001,2021-01-23 14:53:23.75,2,22415,20531,7,20559,22370,7
3119,0001,2021-01-23 14:53:24.766,2,22415,20531,8,20559,22370,8
3120,0001,2021-01-23 14:53:25.781,2,22416,20531,6,20559,22371,6
3121,0001,2021-01-23 14:53:26.796,2,22417,20533,3,20561,22372,3
3122,0001,2021-01-23 14:53:27.812,2,22418,20533,3,20561,22373,3
3123,0001,2021-01-23 14:53:28.813,2,22419,20533,2,20561,22374,2
3124,0001,2021-01-23 14:53:29.828,2,22419,20533,3,20561,22374,3
3125,0001,2021-01-23 14:53:30.844,2,22419,20533,3,20561,22374,3
3126,0001,2021-01-23 14:53:31.859,2,22419,20533,3,20561,22374,3
3127,0001,2021-01-23 14:53:32.875,2,22419,20534,3,20562,22374,3
3128,0001,2021-01-23 14:53:33.89,2,22419,20534,3,20562,22374,3
3129,0001,2021-01-23 14:53:34.905,2,22419,20534,3,20562,22374,3
3130,0001,2021-01-23 14:53:35.921,2,22419,20534,3,20562,22374,3
3131,0001,2021-01-23 14:53:36.936,2,22419,20534,4,20562,22374,4
3132,0001,2021-01-23 14:53:37.952,2,22419,20534,4,20562,22374,4
3133,0001,2021-01-23 14:53:38.967,2,22421,20534,1,20562,22376,1
3134,0001,2021-01-23 14:53:39.982,2,22421,20534,1,20562,22376,1
3135,0001,2021-01-23 14:53:40.998,2,22421,20534,0,20562,22376,0
3136,0001,2021-01-23 14:53:42.013,2,22421,20534,0,20562,22376,0
3137,0001,2021-01-23 14:53:43.015,2,22421,20534,1,20562,22376,1
3138,0001,2021-01-23 14:53:44.03,2,22421,20534,1,20562,22376,1
3139,0001,2021-01-23 14:53:45.045,2,22421,20534,1,20562,22376,1
3140,0001,2021-01-23 14:53:46.061,2,22421,20534,1,20562,22376,1
3141,0001,2021-01-23 14:53:47.076,2,22421,20534,2,20562,22376,2
3142,0001,2021-01-23 14:53:48.091,2,22421,20534,2,20562,22376,2
3143,0001,2021-01-23 14:53:49.107,2,22421,20534,3,20562,22376,3
3144,0001,2021-01-23 14:53:50.122,2,22421,20534,3,20562,22376,3
3145,0001,2021-01-23 14:53:51.138,2,22421,20534,4,20562,22376,4
3146,0001,2021-01-23 14:53:52.153,2,22421,20534,3,20562,22376,3
3147,0001,2021-01-23 14:53:53.168,2,22421,20534,2,20562,22376,2
3148,0001,2021-01-23 14:53:54.184,2,22421,20535,1,20563,22376,1
3149,0001,2021-01-23 14:53:55.199,2,22422,20535,0,20563,22377,0
3150,0001,2021-01-23 14:53:56.215,2,22422,20535,0,20563,22377,0
3151,0001,2021-01-23 14:53:57.23,2,22422,20535,0,20563,22377,0
3152,0001,2021-01-23 14:53:58.231,2,22422,20535,0,20563,22377,0
3153,0001,2021-01-23 14:53:59.247,2,22422,20535,0,20563,22377,0
3154,0001,2021-01-23 14:54:00.262,2,22422,20535,0,20563,22377,0
3155,0001,2021-01-23 14:54:01.278,2,22422,20535,0,20563,22377,0
3156,0001,2021-01-23 14:54:02.293,2,22422,20535,1,20563,22377,1
3157,0001,2021-01-23 14:54:03.308,2,22422,20535,2,20563,22377,2
3158,0001,2021-01-23 14:54:04.324,2,22422,20535,2,20563,22377,2
3159,0001,2021-01-23 14:54:05.339,2,22422,20535,1,20563,22377,1
3160,0001,2021-01-23 14:54:06.354,2,22422,20535,1,20563,22377,1
3161,0001,2021-01-23 14:54:07.37,2,22422,20535,1,20563,22377,1
3162,0001,2021-01-23 14:54:08.385,2,22422,20535,1,20563,22377,1
3163,0001,2021-01-23 14:54:09.401,2,22422,20535,1,20563,22377,1
3164,0001,2021-01-23 14:54:10.416,2,22422,20535,2,20563,22377,2
3165,0001,2021-01-23 14:54:11.431,2,22422,20535,3,20563,22377,3
3166,0001,2021-01-23 14:54:12.447,2,22422,20535,3,20563,22377,3
3167,0001,2021-01-23 14:54:13.448,2,22422,20535,3,20563,22377,3
3168,0001,2021-01-23 14:54:14.464,2,22422,20535,3,20563,22377,3
3169,0001,2021-01-23 14:54:15.479,2,22422,20535,3,20563,22377,3
