id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2534,0001,2021-02-02 07:45:58.36,2,46134,43294,1,43350,46010,1
2535,0001,2021-02-02 07:45:59.376,2,46134,43294,2,43350,46010,2
2536,0001,2021-02-02 07:46:00.391,2,46134,43294,2,43350,46010,2
2537,0001,2021-02-02 07:46:01.407,2,46134,43294,2,43350,46010,2
2538,0001,2021-02-02 07:46:02.422,2,46134,43294,2,43350,46010,2
2539,0001,2021-02-02 07:46:03.437,2,46134,43294,3,43350,46010,3
2540,0001,2021-02-02 07:46:04.453,2,46135,43294,2,43350,46011,2
2541,0001,2021-02-02 07:46:05.468,2,46135,43294,2,43350,46011,2
2542,0001,2021-02-02 07:46:06.483,2,46135,43294,2,43350,46011,2
2543,0001,2021-02-02 07:46:07.499,2,46135,43294,2,43350,46011,2
2544,0001,2021-02-02 07:46:08.514,2,46136,43294,1,43350,46012,1
2545,0001,2021-02-02 07:46:09.53,2,46136,43294,1,43350,46012,1
2546,0001,2021-02-02 07:46:10.542,2,46136,43294,1,43350,46012,1
2547,0001,2021-02-02 07:46:11.558,2,46136,43294,1,43350,46012,1
2548,0001,2021-02-02 07:46:12.573,2,46136,43294,1,43350,46012,1
2549,0001,2021-02-02 07:46:13.588,2,46137,43294,1,43350,46013,1
2550,0001,2021-02-02 07:46:14.604,2,46137,43294,1,43350,46013,1
2551,0001,2021-02-02 07:46:15.619,2,46137,43294,1,43350,46013,1
2552,0001,2021-02-02 07:46:16.634,2,46137,43294,1,43350,46013,1
2553,0001,2021-02-02 07:46:17.65,2,46137,43294,1,43350,46013,1
2554,0001,2021-02-02 07:46:18.665,2,46137,43294,1,43350,46013,1
2555,0001,2021-02-02 07:46:19.681,2,46137,43294,1,43350,46013,1
2556,0001,2021-02-02 07:46:20.696,2,46137,43294,1,43350,46013,1
2557,0001,2021-02-02 07:46:21.711,2,46137,43294,1,43350,46013,1
2558,0001,2021-02-02 07:46:22.727,2,46137,43294,1,43350,46013,1
2559,0001,2021-02-02 07:46:23.742,2,46138,43294,0,43350,46014,0
2560,0001,2021-02-02 07:46:24.743,2,46138,43294,0,43350,46014,0
2561,0001,2021-02-02 07:46:25.759,2,46138,43294,0,43350,46014,0
2562,0001,2021-02-02 07:46:26.774,2,46138,43294,0,43350,46014,0
2563,0001,2021-02-02 07:46:27.79,2,46138,43294,0,43350,46014,0
2564,0001,2021-02-02 07:46:28.805,2,46138,43294,0,43350,46014,0
2565,0001,2021-02-02 07:46:29.82,2,46138,43294,0,43350,46014,0
2566,0001,2021-02-02 07:46:30.836,2,46138,43294,0,43350,46014,0
2567,0001,2021-02-02 07:46:31.851,2,46138,43294,0,43350,46014,0
2568,0001,2021-02-02 07:46:32.866,2,46138,43294,0,43350,46014,0
2569,0001,2021-02-02 07:46:33.882,2,46138,43294,0,43350,46014,0
2570,0001,2021-02-02 07:46:34.897,2,46138,43294,0,43350,46014,0
2571,0001,2021-02-02 07:46:36.928,1,46138,43294,1,43350,46014,1
2572,0001,2021-02-02 07:46:37.943,1,46138,43294,1,43350,46014,1
2573,0001,2021-02-02 07:46:38.959,1,46138,43294,1,43350,46014,1
2574,0001,2021-02-02 07:46:39.96,1,46138,43294,1,43350,46014,1
2575,0001,2021-02-02 07:46:40.976,1,46138,43294,1,43350,46014,1
2576,0001,2021-02-02 07:46:41.991,1,46138,43294,1,43350,46014,1
2577,0001,2021-02-02 07:46:43.006,2,46138,43294,2,43350,46014,2
2578,0001,2021-02-02 07:46:44.022,2,46138,43294,2,43350,46014,2
2579,0001,2021-02-02 07:46:45.037,2,46138,43294,2,43350,46014,2
2580,0001,2021-02-02 07:46:46.052,2,46138,43295,1,43351,46014,1
2581,0001,2021-02-02 07:46:47.068,2,46138,43295,1,43351,46014,1
2582,0001,2021-02-02 07:46:48.083,2,46138,43295,3,43351,46014,3
2583,0001,2021-02-02 07:46:49.098,2,46138,43295,3,43351,46014,3
2584,0001,2021-02-02 07:46:50.114,2,46138,43295,4,43351,46014,4
2585,0001,2021-02-02 07:46:51.129,2,46138,43295,5,43351,46014,5
2586,0001,2021-02-02 07:46:52.145,2,46138,43295,5,43351,46014,5
2587,0001,2021-02-02 07:46:53.16,2,46138,43295,4,43351,46014,4
2588,0001,2021-02-02 07:46:56.192,1,46138,43295,4,43351,46014,4
2589,0001,2021-02-02 07:46:57.208,1,46139,43295,3,43351,46015,3
2590,0001,2021-02-02 07:46:58.223,1,46139,43295,3,43351,46015,3
2591,0001,2021-02-02 07:46:59.239,1,46139,43295,1,43351,46015,1
2592,0001,2021-02-02 07:47:00.254,1,46139,43295,1,43351,46015,1
2593,0001,2021-02-02 07:47:01.269,2,46139,43295,1,43351,46015,1
2594,0001,2021-02-02 07:47:02.285,2,46139,43295,2,43351,46015,2
2595,0001,2021-02-02 07:47:05.331,1,46139,43295,2,43351,46015,2
2596,0001,2021-02-02 07:47:06.346,1,46139,43295,1,43351,46015,1
2597,0001,2021-02-02 07:47:07.362,1,46139,43295,1,43351,46015,1
2598,0001,2021-02-02 07:47:08.375,1,46139,43295,1,43351,46015,1
2599,0001,2021-02-02 07:47:09.39,1,46139,43295,1,43351,46015,1
2600,0001,2021-02-02 07:47:10.394,2,46139,43295,1,43351,46015,1
2601,0001,2021-02-02 07:47:11.409,2,46139,43295,2,43351,46015,2
2602,0001,2021-02-02 07:47:12.41,2,46139,43296,1,43352,46015,1
2603,0001,2021-02-02 07:47:13.425,2,46139,43296,0,43352,46015,0
2604,0001,2021-02-02 07:47:14.426,2,46139,43296,1,43352,46015,1
2605,0001,2021-02-02 07:47:15.428,2,46139,43296,2,43352,46015,2
2606,0001,2021-02-02 07:47:16.43,2,46139,43296,3,43352,46015,3
2607,0001,2021-02-02 07:47:17.445,2,46139,43296,2,43352,46015,2
2608,0001,2021-02-02 07:47:18.461,2,46139,43296,3,43352,46015,3
2609,0001,2021-02-02 07:47:19.476,2,46139,43296,4,43352,46015,4
2610,0001,2021-02-02 07:47:20.477,2,46139,43296,4,43352,46015,4
2611,0001,2021-02-02 07:47:21.493,2,46139,43296,4,43352,46015,4
2612,0001,2021-02-02 07:47:22.508,2,46139,43296,3,43352,46015,3
2613,0001,2021-02-02 07:47:23.524,2,46139,43296,3,43352,46015,3
2614,0001,2021-02-02 07:47:24.54,2,46140,43296,2,43352,46016,2
2615,0001,2021-02-02 07:47:25.556,2,46140,43296,2,43352,46016,2
2616,0001,2021-02-02 07:47:26.571,2,46140,43296,1,43352,46016,1
2617,0001,2021-02-02 07:47:27.587,2,46140,43296,1,43352,46016,1
2618,0001,2021-02-02 07:47:28.602,2,46140,43296,1,43352,46016,1
2619,0001,2021-02-02 07:47:29.617,2,46141,43296,0,43352,46017,0
2620,0001,2021-02-02 07:47:30.633,2,46141,43296,0,43352,46017,0
2621,0001,2021-02-02 07:47:31.648,2,46141,43296,0,43352,46017,0
2622,0001,2021-02-02 07:47:32.664,2,46141,43296,0,43352,46017,0
2623,0001,2021-02-02 07:47:33.679,2,46141,43296,0,43352,46017,0
2624,0001,2021-02-02 07:47:34.694,2,46141,43296,0,43352,46017,0
2625,0001,2021-02-02 07:47:35.71,2,46141,43296,0,43352,46017,0
2626,0001,2021-02-02 07:47:36.725,2,46141,43296,0,43352,46017,0
2627,0001,2021-02-02 07:47:37.74,2,46141,43296,0,43352,46017,0
2628,0001,2021-02-02 07:47:38.756,2,46141,43296,0,43352,46017,0
2629,0001,2021-02-02 07:47:39.757,2,46141,43296,0,43352,46017,0
2630,0001,2021-02-02 07:47:40.773,2,46141,43296,0,43352,46017,0
2631,0001,2021-02-02 07:47:41.788,2,46141,43296,0,43352,46017,0
2632,0001,2021-02-02 07:47:42.803,2,46141,43296,0,43352,46017,0
2633,0001,2021-02-02 07:47:43.819,2,46141,43296,0,43352,46017,0
2634,0001,2021-02-02 07:47:44.834,2,46141,43296,1,43352,46017,1
2635,0001,2021-02-02 07:47:45.85,2,46141,43296,1,43352,46017,1
2636,0001,2021-02-02 07:47:46.865,2,46141,43296,1,43352,46017,1
2637,0001,2021-02-02 07:47:47.88,2,46141,43296,1,43352,46017,1
2638,0001,2021-02-02 07:47:48.896,2,46141,43296,1,43352,46017,1
2639,0001,2021-02-02 07:47:49.911,2,46141,43296,2,43352,46017,2
2640,0001,2021-02-02 07:47:50.926,2,46141,43296,2,43352,46017,2
2641,0001,2021-02-02 07:47:51.942,2,46141,43296,1,43352,46017,1
2642,0001,2021-02-02 07:47:52.957,2,46141,43296,2,43352,46017,2
2643,0001,2021-02-02 07:47:53.973,2,46141,43296,2,43352,46017,2
2644,0001,2021-02-02 07:47:54.974,2,46141,43296,2,43352,46017,2
2645,0001,2021-02-02 07:47:55.989,2,46142,43296,1,43352,46018,1
2646,0001,2021-02-02 07:47:57.005,2,46142,43296,1,43352,46018,1
2647,0001,2021-02-02 07:47:58.02,2,46142,43296,1,43352,46018,1
2648,0001,2021-02-02 07:47:59.035,2,46142,43296,1,43352,46018,1
2649,0001,2021-02-02 07:48:00.051,2,46142,43296,1,43352,46018,1
2650,0001,2021-02-02 07:48:01.066,2,46142,43296,1,43352,46018,1
2651,0001,2021-02-02 07:48:02.082,2,46142,43296,1,43352,46018,1
2652,0001,2021-02-02 07:48:03.097,2,46143,43296,0,43352,46019,0
2653,0001,2021-02-02 07:48:04.112,2,46143,43296,0,43352,46019,0
2654,0001,2021-02-02 07:48:05.128,2,46143,43296,0,43352,46019,0
2655,0001,2021-02-02 07:48:06.143,2,46143,43296,0,43352,46019,0
2656,0001,2021-02-02 07:48:07.159,2,46143,43296,0,43352,46019,0
2657,0001,2021-02-02 07:48:08.174,2,46143,43296,0,43352,46019,0
2658,0001,2021-02-02 07:48:09.189,2,46143,43296,0,43352,46019,0
2659,0001,2021-02-02 07:48:10.191,2,46143,43296,0,43352,46019,0
2660,0001,2021-02-02 07:48:11.206,2,46143,43296,0,43352,46019,0
2661,0001,2021-02-02 07:48:12.221,2,46143,43296,0,43352,46019,0
2662,0001,2021-02-02 07:48:13.237,2,46143,43296,0,43352,46019,0
2663,0001,2021-02-02 07:48:14.252,2,46143,43296,0,43352,46019,0
2664,0001,2021-02-02 07:48:15.268,2,46143,43296,0,43352,46019,0
2665,0001,2021-02-02 07:48:16.283,2,46143,43296,0,43352,46019,0
2666,0001,2021-02-02 07:48:17.298,2,46143,43296,0,43352,46019,0
2667,0001,2021-02-02 07:48:18.314,2,46143,43296,0,43352,46019,0
2668,0001,2021-02-02 07:48:19.329,2,46143,43296,0,43352,46019,0
2669,0001,2021-02-02 07:48:20.345,2,46143,43296,0,43352,46019,0
2670,0001,2021-02-02 07:48:21.36,2,46143,43296,0,43352,46019,0
2671,0001,2021-02-02 07:48:22.375,2,46143,43296,0,43352,46019,0
2672,0001,2021-02-02 07:48:23.391,2,46143,43296,0,43352,46019,0
2673,0001,2021-02-02 07:48:24.406,2,46143,43296,0,43352,46019,0
2674,0001,2021-02-02 07:48:25.419,2,46143,43296,0,43352,46019,0
2675,0001,2021-02-02 07:48:26.435,2,46143,43296,0,43352,46019,0
2676,0001,2021-02-02 07:48:27.45,2,46143,43296,0,43352,46019,0
2677,0001,2021-02-02 07:48:28.465,2,46143,43296,0,43352,46019,0
2678,0001,2021-02-02 07:48:29.481,2,46143,43296,0,43352,46019,0
2679,0001,2021-02-02 07:48:30.496,2,46143,43296,0,43352,46019,0
2680,0001,2021-02-02 07:48:31.511,2,46143,43296,0,43352,46019,0
2681,0001,2021-02-02 07:48:32.527,2,46143,43296,0,43352,46019,0
2682,0001,2021-02-02 07:48:33.542,2,46143,43296,0,43352,46019,0
2683,0001,2021-02-02 07:48:34.558,2,46143,43296,0,43352,46019,0
2684,0001,2021-02-02 07:48:35.573,2,46143,43296,0,43352,46019,0
2685,0001,2021-02-02 07:48:36.589,2,46143,43296,1,43352,46019,1
2686,0001,2021-02-02 07:48:37.604,2,46143,43296,2,43352,46019,2
2687,0001,2021-02-02 07:48:38.619,2,46143,43296,3,43352,46019,3
2688,0001,2021-02-02 07:48:39.62,2,46143,43296,3,43352,46019,3
2689,0001,2021-02-02 07:48:40.635,2,46143,43296,3,43352,46019,3
2690,0001,2021-02-02 07:48:41.651,2,46143,43296,3,43352,46019,3
2691,0001,2021-02-02 07:48:42.666,2,46143,43296,3,43352,46019,3
2692,0001,2021-02-02 07:48:43.682,2,46143,43296,3,43352,46019,3
2693,0001,2021-02-02 07:48:44.697,2,46143,43296,4,43352,46019,4
2694,0001,2021-02-02 07:48:45.712,2,46143,43296,4,43352,46019,4
2695,0001,2021-02-02 07:48:46.728,2,46143,43296,4,43352,46019,4
2696,0001,2021-02-02 07:48:47.743,2,46145,43296,2,43352,46021,2
2697,0001,2021-02-02 07:48:48.759,2,46146,43296,1,43352,46022,1
2698,0001,2021-02-02 07:48:49.774,2,46146,43296,1,43352,46022,1
2699,0001,2021-02-02 07:48:50.789,2,46146,43296,1,43352,46022,1
2700,0001,2021-02-02 07:48:51.805,2,46146,43296,1,43352,46022,1
2701,0001,2021-02-02 07:48:52.82,2,46146,43296,1,43352,46022,1
2702,0001,2021-02-02 07:48:53.835,2,46146,43296,2,43352,46022,2
2703,0001,2021-02-02 07:48:54.837,2,46146,43296,2,43352,46022,2
2704,0001,2021-02-02 07:48:55.852,2,46146,43296,2,43352,46022,2
2705,0001,2021-02-02 07:48:56.868,2,46146,43296,3,43352,46022,3
2706,0001,2021-02-02 07:48:57.883,2,46147,43296,2,43352,46023,2
2707,0001,2021-02-02 07:48:58.898,2,46147,43296,2,43352,46023,2
2708,0001,2021-02-02 07:48:59.914,2,46147,43296,2,43352,46023,2
2709,0001,2021-02-02 07:49:00.929,2,46147,43296,2,43352,46023,2
2710,0001,2021-02-02 07:49:01.945,2,46147,43296,2,43352,46023,2
2711,0001,2021-02-02 07:49:02.96,2,46148,43296,1,43352,46024,1
2712,0001,2021-02-02 07:49:03.975,2,46148,43296,1,43352,46024,1
2713,0001,2021-02-02 07:49:04.991,2,46148,43296,1,43352,46024,1
2714,0001,2021-02-02 07:49:06.006,2,46148,43296,1,43352,46024,1
2715,0001,2021-02-02 07:49:07.021,2,46148,43296,1,43352,46024,1
2716,0001,2021-02-02 07:49:08.037,2,46149,43296,0,43352,46025,0
2717,0001,2021-02-02 07:49:09.052,2,46149,43296,0,43352,46025,0
2718,0001,2021-02-02 07:49:10.053,2,46149,43296,0,43352,46025,0
2719,0001,2021-02-02 07:49:11.069,2,46149,43296,0,43352,46025,0
2720,0001,2021-02-02 07:49:12.084,2,46149,43296,0,43352,46025,0
2721,0001,2021-02-02 07:49:13.1,2,46149,43296,0,43352,46025,0
2722,0001,2021-02-02 07:49:14.115,2,46149,43296,0,43352,46025,0
2723,0001,2021-02-02 07:49:15.13,2,46149,43296,0,43352,46025,0
2724,0001,2021-02-02 07:49:16.146,2,46149,43296,0,43352,46025,0
2725,0001,2021-02-02 07:49:17.161,2,46149,43296,0,43352,46025,0
2726,0001,2021-02-02 07:49:18.177,2,46149,43296,0,43352,46025,0
2727,0001,2021-02-02 07:49:19.192,2,46149,43296,0,43352,46025,0
2728,0001,2021-02-02 07:49:20.207,2,46149,43296,0,43352,46025,0
2729,0001,2021-02-02 07:49:21.223,2,46149,43296,0,43352,46025,0
2730,0001,2021-02-02 07:49:22.238,2,46149,43296,0,43352,46025,0
2731,0001,2021-02-02 07:49:23.253,2,46149,43296,0,43352,46025,0
2732,0001,2021-02-02 07:49:24.269,2,46149,43296,0,43352,46025,0
2733,0001,2021-02-02 07:49:25.27,2,46149,43296,0,43352,46025,0
2734,0001,2021-02-02 07:49:26.285,2,46149,43296,0,43352,46025,0
2735,0001,2021-02-02 07:49:27.301,2,46149,43296,0,43352,46025,0
2736,0001,2021-02-02 07:49:28.316,2,46149,43296,0,43352,46025,0
2737,0001,2021-02-02 07:49:29.332,2,46149,43296,0,43352,46025,0
2738,0001,2021-02-02 07:49:30.347,2,46149,43296,0,43352,46025,0
2739,0001,2021-02-02 07:49:31.362,2,46149,43296,1,43352,46025,1
2740,0001,2021-02-02 07:49:32.378,2,46149,43296,1,43352,46025,1
2741,0001,2021-02-02 07:49:33.393,2,46149,43296,1,43352,46025,1
2742,0001,2021-02-02 07:49:34.408,2,46149,43296,1,43352,46025,1
2743,0001,2021-02-02 07:49:35.424,2,46149,43296,1,43352,46025,1
2744,0001,2021-02-02 07:49:36.439,2,46149,43296,1,43352,46025,1
2745,0001,2021-02-02 07:49:37.455,2,46149,43296,2,43352,46025,2
2746,0001,2021-02-02 07:49:38.47,2,46149,43296,2,43352,46025,2
2747,0001,2021-02-02 07:49:39.486,2,46149,43296,2,43352,46025,2
2748,0001,2021-02-02 07:49:40.487,2,46150,43296,0,43352,46026,0
2749,0001,2021-02-02 07:49:41.502,2,46150,43296,0,43352,46026,0
2750,0001,2021-02-02 07:49:42.518,2,46150,43296,0,43352,46026,0
2751,0001,2021-02-02 07:49:43.533,2,46150,43296,0,43352,46026,0
2752,0001,2021-02-02 07:49:44.549,2,46150,43296,1,43352,46026,1
2753,0001,2021-02-02 07:49:45.564,2,46150,43296,1,43352,46026,1
2754,0001,2021-02-02 07:49:46.579,2,46150,43296,1,43352,46026,1
2755,0001,2021-02-02 07:49:47.595,2,46150,43296,1,43352,46026,1
2756,0001,2021-02-02 07:49:48.61,2,46150,43296,1,43352,46026,1
2757,0001,2021-02-02 07:49:49.625,2,46150,43296,1,43352,46026,1
2758,0001,2021-02-02 07:49:50.641,2,46150,43296,1,43352,46026,1
2759,0001,2021-02-02 07:49:51.656,2,46150,43296,1,43352,46026,1
2760,0001,2021-02-02 07:49:52.672,2,46150,43296,1,43352,46026,1
2761,0001,2021-02-02 07:49:53.687,2,46151,43296,1,43352,46027,1
2762,0001,2021-02-02 07:49:54.688,2,46151,43296,1,43352,46027,1
2763,0001,2021-02-02 07:49:55.704,2,46151,43296,1,43352,46027,1
2764,0001,2021-02-02 07:49:56.719,2,46151,43296,1,43352,46027,1
2765,0001,2021-02-02 07:49:57.734,2,46151,43296,1,43352,46027,1
2766,0001,2021-02-02 07:49:58.75,2,46151,43296,1,43352,46027,1
2767,0001,2021-02-02 07:49:59.765,2,46151,43296,1,43352,46027,1
2768,0001,2021-02-02 07:50:00.781,2,46151,43296,1,43352,46027,1
2769,0001,2021-02-02 07:50:01.796,2,46151,43296,1,43352,46027,1
2770,0001,2021-02-02 07:50:03.827,1,46151,43296,1,43352,46027,1
2771,0001,2021-02-02 07:50:04.842,1,46151,43296,1,43352,46027,1
2772,0001,2021-02-02 07:50:05.858,1,46151,43296,1,43352,46027,1
2773,0001,2021-02-02 07:50:06.873,1,46151,43296,0,43352,46027,0
2774,0001,2021-02-02 07:50:07.888,1,46151,43296,0,43352,46027,0
2775,0001,2021-02-02 07:50:08.904,1,46151,43296,0,43352,46027,0
2776,0001,2021-02-02 07:50:09.905,2,46151,43296,0,43352,46027,0
2777,0001,2021-02-02 07:50:10.92,2,46151,43296,0,43352,46027,0
2778,0001,2021-02-02 07:50:11.936,2,46151,43296,0,43352,46027,0
2779,0001,2021-02-02 07:50:12.951,2,46151,43296,0,43352,46027,0
2780,0001,2021-02-02 07:50:13.966,2,46151,43296,0,43352,46027,0
2781,0001,2021-02-02 07:50:14.982,2,46151,43296,0,43352,46027,0
2782,0001,2021-02-02 07:50:15.997,2,46151,43296,0,43352,46027,0
2783,0001,2021-02-02 07:50:17.013,2,46151,43296,0,43352,46027,0
2784,0001,2021-02-02 07:50:18.028,2,46151,43296,0,43352,46027,0
2785,0001,2021-02-02 07:50:19.043,2,46151,43296,1,43352,46027,1
2786,0001,2021-02-02 07:50:20.059,2,46151,43296,1,43352,46027,1
2787,0001,2021-02-02 07:50:21.074,2,46151,43296,1,43352,46027,1
2788,0001,2021-02-02 07:50:22.09,2,46151,43296,1,43352,46027,1
2789,0001,2021-02-02 07:50:23.105,2,46151,43296,4,43352,46027,4
2790,0001,2021-02-02 07:50:24.12,2,46151,43296,4,43352,46027,4
2791,0001,2021-02-02 07:50:25.122,2,46151,43296,3,43352,46027,3
2792,0001,2021-02-02 07:50:26.137,2,46151,43296,2,43352,46027,2
2793,0001,2021-02-02 07:50:27.152,2,46151,43296,2,43352,46027,2
2794,0001,2021-02-02 07:50:28.168,2,46152,43296,1,43352,46028,1
2795,0001,2021-02-02 07:50:29.183,2,46152,43296,2,43352,46028,2
2796,0001,2021-02-02 07:50:30.199,2,46152,43296,2,43352,46028,2
2797,0001,2021-02-02 07:50:31.214,2,46152,43296,2,43352,46028,2
2798,0001,2021-02-02 07:50:32.229,2,46152,43296,2,43352,46028,2
2799,0001,2021-02-02 07:50:33.245,2,46152,43296,2,43352,46028,2
2800,0001,2021-02-02 07:50:34.26,2,46152,43296,2,43352,46028,2
2801,0001,2021-02-02 07:50:35.275,2,46152,43296,2,43352,46028,2
2802,0001,2021-02-02 07:50:36.291,2,46153,43296,1,43352,46029,1
2803,0001,2021-02-02 07:50:37.306,2,46153,43296,1,43352,46029,1
2804,0001,2021-02-02 07:50:38.321,2,46153,43296,1,43352,46029,1
2805,0001,2021-02-02 07:50:39.337,2,46153,43296,1,43352,46029,1
2806,0001,2021-02-02 07:50:40.352,2,46153,43296,1,43352,46029,1
2807,0001,2021-02-02 07:50:41.368,2,46154,43296,0,43352,46030,0
2808,0001,2021-02-02 07:50:42.383,2,46154,43296,0,43352,46030,0
2809,0001,2021-02-02 07:50:43.399,2,46154,43296,0,43352,46030,0
2810,0001,2021-02-02 07:50:44.414,2,46154,43296,0,43352,46030,0
2811,0001,2021-02-02 07:50:45.429,2,46154,43296,0,43352,46030,0
2812,0001,2021-02-02 07:50:46.445,2,46154,43296,0,43352,46030,0
2813,0001,2021-02-02 07:50:47.46,2,46154,43296,0,43352,46030,0
2814,0001,2021-02-02 07:50:48.476,2,46154,43296,0,43352,46030,0
2815,0001,2021-02-02 07:50:49.491,2,46154,43296,0,43352,46030,0
2816,0001,2021-02-02 07:50:50.506,2,46154,43296,0,43352,46030,0
2817,0001,2021-02-02 07:50:51.522,2,46154,43296,0,43352,46030,0
2818,0001,2021-02-02 07:50:52.537,2,46154,43296,0,43352,46030,0
2819,0001,2021-02-02 07:50:53.553,2,46154,43296,1,43352,46030,1
2820,0001,2021-02-02 07:50:54.554,2,46154,43296,1,43352,46030,1
2821,0001,2021-02-02 07:50:55.569,2,46154,43296,1,43352,46030,1
2822,0001,2021-02-02 07:50:56.585,2,46154,43296,1,43352,46030,1
2823,0001,2021-02-02 07:50:57.6,2,46154,43296,1,43352,46030,1
2824,0001,2021-02-02 07:50:58.615,2,46154,43296,1,43352,46030,1
2825,0001,2021-02-02 07:50:59.631,2,46154,43296,1,43352,46030,1
2826,0001,2021-02-02 07:51:00.646,2,46154,43296,1,43352,46030,1
2827,0001,2021-02-02 07:51:01.661,2,46154,43296,1,43352,46030,1
2828,0001,2021-02-02 07:51:02.677,2,46155,43296,0,43352,46031,0
2829,0001,2021-02-02 07:51:03.692,2,46155,43296,0,43352,46031,0
2830,0001,2021-02-02 07:51:04.708,2,46155,43296,0,43352,46031,0
2831,0001,2021-02-02 07:51:05.723,2,46155,43296,0,43352,46031,0
2832,0001,2021-02-02 07:51:06.738,2,46155,43296,0,43352,46031,0
2833,0001,2021-02-02 07:51:07.754,2,46155,43296,0,43352,46031,0
2834,0001,2021-02-02 07:51:08.769,2,46155,43296,0,43352,46031,0
2835,0001,2021-02-02 07:51:09.77,2,46155,43296,0,43352,46031,0
2836,0001,2021-02-02 07:51:10.786,2,46155,43296,0,43352,46031,0
2837,0001,2021-02-02 07:51:13.832,2,46155,43296,0,43352,46031,0
2838,0001,2021-02-02 07:51:14.847,2,46155,43296,0,43352,46031,0
2839,0001,2021-02-02 07:51:15.863,2,46155,43296,0,43352,46031,0
2840,0001,2021-02-02 07:51:16.878,2,46155,43296,0,43352,46031,0
2841,0001,2021-02-02 07:51:17.893,2,46155,43296,0,43352,46031,0
2842,0001,2021-02-02 07:51:18.909,2,46155,43296,0,43352,46031,0
2843,0001,2021-02-02 07:51:19.924,2,46155,43296,0,43352,46031,0
2844,0001,2021-02-02 07:51:20.94,2,46155,43296,1,43352,46031,1
2845,0001,2021-02-02 07:51:21.955,2,46155,43296,2,43352,46031,2
2846,0001,2021-02-02 07:51:22.97,2,46155,43296,2,43352,46031,2
2847,0001,2021-02-02 07:51:23.986,2,46155,43296,2,43352,46031,2
2848,0001,2021-02-02 07:51:24.987,2,46155,43296,2,43352,46031,2
2849,0001,2021-02-02 07:51:26.002,2,46155,43296,2,43352,46031,2
2850,0001,2021-02-02 07:51:27.018,2,46155,43296,2,43352,46031,2
2851,0001,2021-02-02 07:51:28.033,2,46156,43296,1,43352,46032,1
2852,0001,2021-02-02 07:51:29.049,2,46156,43296,1,43352,46032,1
2853,0001,2021-02-02 07:51:30.064,2,46156,43296,1,43352,46032,1
2854,0001,2021-02-02 07:51:31.08,2,46156,43296,1,43352,46032,1
2855,0001,2021-02-02 07:51:32.095,2,46157,43296,0,43352,46033,0
2856,0001,2021-02-02 07:51:33.11,2,46157,43296,0,43352,46033,0
2857,0001,2021-02-02 07:51:34.125,2,46157,43296,0,43352,46033,0
2858,0001,2021-02-02 07:51:35.141,2,46157,43296,0,43352,46033,0
2859,0001,2021-02-02 07:51:36.157,2,46157,43296,0,43352,46033,0
2860,0001,2021-02-02 07:51:37.172,2,46157,43296,0,43352,46033,0
2861,0001,2021-02-02 07:51:38.187,2,46157,43296,0,43352,46033,0
2862,0001,2021-02-02 07:51:39.203,2,46157,43296,0,43352,46033,0
2863,0001,2021-02-02 07:51:40.204,2,46157,43296,0,43352,46033,0
2864,0001,2021-02-02 07:51:41.219,2,46157,43296,0,43352,46033,0
2865,0001,2021-02-02 07:51:42.235,2,46157,43296,0,43352,46033,0
2866,0001,2021-02-02 07:51:43.25,2,46157,43296,0,43352,46033,0
2867,0001,2021-02-02 07:51:44.266,2,46157,43296,0,43352,46033,0
2868,0001,2021-02-02 07:51:45.281,2,46157,43296,0,43352,46033,0
2869,0001,2021-02-02 07:51:46.296,2,46157,43296,0,43352,46033,0
2870,0001,2021-02-02 07:51:47.312,2,46157,43296,0,43352,46033,0
2871,0001,2021-02-02 07:51:48.327,2,46157,43296,0,43352,46033,0
2872,0001,2021-02-02 07:51:49.342,2,46157,43296,0,43352,46033,0
2873,0001,2021-02-02 07:51:50.358,2,46157,43296,0,43352,46033,0
2874,0001,2021-02-02 07:51:51.373,2,46157,43296,0,43352,46033,0
2875,0001,2021-02-02 07:51:52.389,2,46157,43296,0,43352,46033,0
2876,0001,2021-02-02 07:51:53.404,2,46157,43296,0,43352,46033,0
2877,0001,2021-02-02 07:51:54.419,2,46157,43296,0,43352,46033,0
2878,0001,2021-02-02 07:51:55.421,2,46157,43296,0,43352,46033,0
2879,0001,2021-02-02 07:51:56.436,2,46157,43296,0,43352,46033,0
2880,0001,2021-02-02 07:51:57.451,2,46157,43296,0,43352,46033,0
2881,0001,2021-02-02 07:51:58.467,2,46157,43296,0,43352,46033,0
2882,0001,2021-02-02 07:51:59.482,2,46157,43296,0,43352,46033,0
2883,0001,2021-02-02 07:52:00.498,2,46157,43296,0,43352,46033,0
2884,0001,2021-02-02 07:52:01.513,2,46157,43296,0,43352,46033,0
2885,0001,2021-02-02 07:52:02.528,2,46157,43296,0,43352,46033,0
2886,0001,2021-02-02 07:52:03.544,2,46157,43296,0,43352,46033,0
2887,0001,2021-02-02 07:52:04.559,2,46157,43296,0,43352,46033,0
2888,0001,2021-02-02 07:52:05.574,2,46157,43296,0,43352,46033,0
2889,0001,2021-02-02 07:52:06.59,2,46157,43296,0,43352,46033,0
2890,0001,2021-02-02 07:52:07.605,2,46157,43296,0,43352,46033,0
2891,0001,2021-02-02 07:52:09.622,1,46157,43296,0,43352,46033,0
