id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2549,0001,2021-02-13 12:44:07.303,2,78066,72351,1,72601,77639,1
2550,0001,2021-02-13 12:44:08.319,2,78066,72351,1,72601,77639,1
2551,0001,2021-02-13 12:44:09.334,2,78066,72351,1,72601,77639,1
2552,0001,2021-02-13 12:44:10.349,2,78066,72351,1,72601,77639,1
2553,0001,2021-02-13 12:44:11.365,2,78066,72351,1,72601,77639,1
2554,0001,2021-02-13 12:44:12.38,2,78066,72351,1,72601,77639,1
2555,0001,2021-02-13 12:44:13.396,2,78066,72351,1,72601,77639,1
2556,0001,2021-02-13 12:44:14.411,2,78067,72351,0,72601,77640,0
2557,0001,2021-02-13 12:44:15.426,2,78067,72351,0,72601,77640,0
2558,0001,2021-02-13 12:44:16.442,2,78067,72351,0,72601,77640,0
2559,0001,2021-02-13 12:44:17.457,2,78067,72351,0,72601,77640,0
2560,0001,2021-02-13 12:44:36.722,2,78067,72351,0,72601,77640,0
2561,0001,2021-02-13 12:44:37.737,2,78067,72351,0,72601,77640,0
2562,0001,2021-02-13 12:44:38.752,2,78067,72351,0,72601,77640,0
2563,0001,2021-02-13 12:44:39.768,2,78067,72351,0,72601,77640,0
2564,0001,2021-02-13 12:44:40.783,2,78067,72351,0,72601,77640,0
2565,0001,2021-02-13 12:44:41.798,2,78067,72351,0,72601,77640,0
2566,0001,2021-02-13 12:44:42.814,2,78067,72351,0,72601,77640,0
2567,0001,2021-02-13 12:44:43.829,2,78067,72351,0,72601,77640,0
2568,0001,2021-02-13 12:44:44.845,2,78067,72351,0,72601,77640,0
2569,0001,2021-02-13 12:44:45.86,2,78067,72351,0,72601,77640,0
2570,0001,2021-02-13 12:44:46.876,2,78067,72351,0,72601,77640,0
2571,0001,2021-02-13 12:44:47.891,2,78067,72351,0,72601,77640,0
2572,0001,2021-02-13 12:44:48.906,2,78067,72351,0,72601,77640,0
2573,0001,2021-02-13 12:44:49.921,2,78067,72351,0,72601,77640,0
2574,0001,2021-02-13 12:44:50.923,2,78067,72351,0,72601,77640,0
2575,0001,2021-02-13 12:44:51.939,2,78067,72351,0,72601,77640,0
2576,0001,2021-02-13 12:44:52.954,2,78067,72351,0,72601,77640,0
2577,0001,2021-02-13 12:44:53.969,2,78067,72351,0,72601,77640,0
2578,0001,2021-02-13 12:44:54.985,2,78067,72351,1,72601,77640,1
2579,0001,2021-02-13 12:44:56,2,78067,72351,1,72601,77640,1
2580,0001,2021-02-13 12:44:57.015,2,78067,72351,1,72601,77640,1
2581,0001,2021-02-13 12:44:58.031,2,78067,72351,1,72601,77640,1
2582,0001,2021-02-13 12:44:59.046,2,78067,72351,2,72601,77640,2
2583,0001,2021-02-13 12:45:00.061,2,78067,72351,2,72601,77640,2
2584,0001,2021-02-13 12:45:01.077,2,78067,72351,2,72601,77640,2
2585,0001,2021-02-13 12:45:02.092,2,78067,72351,2,72601,77640,2
2586,0001,2021-02-13 12:45:03.108,2,78067,72351,2,72601,77640,2
2587,0001,2021-02-13 12:45:04.123,2,78067,72351,2,72601,77640,2
2588,0001,2021-02-13 12:45:05.139,2,78068,72351,1,72601,77641,1
2589,0001,2021-02-13 12:45:06.14,2,78068,72351,1,72601,77641,1
2590,0001,2021-02-13 12:45:07.155,2,78068,72351,2,72601,77641,2
2591,0001,2021-02-13 12:45:08.171,2,78068,72351,2,72601,77641,2
2592,0001,2021-02-13 12:45:09.186,2,78068,72351,2,72601,77641,2
2593,0001,2021-02-13 12:45:10.201,2,78069,72351,1,72601,77642,1
2594,0001,2021-02-13 12:45:11.217,2,78069,72351,1,72601,77642,1
2595,0001,2021-02-13 12:45:12.232,2,78069,72351,1,72601,77642,1
2596,0001,2021-02-13 12:45:13.247,2,78069,72351,1,72601,77642,1
2597,0001,2021-02-13 12:45:14.263,2,78069,72351,1,72601,77642,1
2598,0001,2021-02-13 12:45:15.278,2,78069,72351,1,72601,77642,1
2599,0001,2021-02-13 12:45:16.294,2,78070,72351,1,72601,77643,1
2600,0001,2021-02-13 12:45:17.309,2,78070,72351,1,72601,77643,1
2601,0001,2021-02-13 12:45:18.324,2,78070,72351,1,72601,77643,1
2602,0001,2021-02-13 12:45:19.34,2,78070,72351,2,72601,77643,2
2603,0001,2021-02-13 12:45:20.355,2,78070,72351,3,72601,77643,3
2604,0001,2021-02-13 12:45:21.356,2,78070,72351,3,72601,77643,3
2605,0001,2021-02-13 12:45:22.372,2,78070,72351,2,72601,77643,2
2606,0001,2021-02-13 12:45:23.387,2,78070,72351,2,72601,77643,2
2607,0001,2021-02-13 12:45:24.403,2,78070,72351,2,72601,77643,2
2608,0001,2021-02-13 12:45:25.418,2,78070,72351,3,72601,77643,3
2609,0001,2021-02-13 12:45:26.433,2,78070,72351,5,72601,77643,5
2610,0001,2021-02-13 12:45:27.449,2,78070,72351,5,72601,77643,5
2611,0001,2021-02-13 12:45:28.464,2,78070,72351,4,72601,77643,4
2612,0001,2021-02-13 12:45:29.479,2,78070,72351,5,72601,77643,5
2613,0001,2021-02-13 12:45:30.495,2,78070,72351,6,72601,77643,6
2614,0001,2021-02-13 12:45:31.51,2,78070,72352,6,72602,77643,6
2615,0001,2021-02-13 12:45:32.526,2,78070,72352,7,72602,77643,7
2616,0001,2021-02-13 12:45:33.541,2,78070,72352,6,72602,77643,6
2617,0001,2021-02-13 12:45:34.556,2,78070,72352,5,72602,77643,5
2618,0001,2021-02-13 12:45:35.572,2,78070,72354,3,72604,77643,3
2619,0001,2021-02-13 12:45:36.573,2,78070,72354,3,72604,77643,3
2620,0001,2021-02-13 12:45:37.589,2,78070,72354,3,72604,77643,3
2621,0001,2021-02-13 12:45:38.604,2,78070,72354,3,72604,77643,3
2622,0001,2021-02-13 12:45:39.619,2,78071,72354,2,72604,77644,2
2623,0001,2021-02-13 12:45:40.635,2,78072,72354,1,72604,77645,1
2624,0001,2021-02-13 12:45:41.65,2,78072,72354,1,72604,77645,1
2625,0001,2021-02-13 12:45:42.666,2,78072,72354,1,72604,77645,1
2626,0001,2021-02-13 12:45:43.681,2,78072,72354,1,72604,77645,1
2627,0001,2021-02-13 12:45:44.696,2,78072,72354,1,72604,77645,1
2628,0001,2021-02-13 12:45:45.712,2,78073,72354,0,72604,77646,0
2629,0001,2021-02-13 12:45:46.727,2,78073,72354,0,72604,77646,0
2630,0001,2021-02-13 12:45:47.742,2,78073,72354,0,72604,77646,0
2631,0001,2021-02-13 12:45:48.758,2,78073,72354,0,72604,77646,0
2632,0001,2021-02-13 12:45:49.773,2,78073,72354,0,72604,77646,0
2633,0001,2021-02-13 12:45:50.789,2,78073,72354,0,72604,77646,0
2634,0001,2021-02-13 12:45:51.79,2,78073,72354,0,72604,77646,0
2635,0001,2021-02-13 12:45:52.805,2,78073,72354,0,72604,77646,0
2636,0001,2021-02-13 12:45:53.821,2,78073,72354,0,72604,77646,0
2637,0001,2021-02-13 12:45:54.836,2,78073,72354,0,72604,77646,0
2638,0001,2021-02-13 12:45:55.851,2,78073,72354,0,72604,77646,0
2639,0001,2021-02-13 12:45:56.867,2,78073,72354,0,72604,77646,0
2640,0001,2021-02-13 12:45:57.882,2,78073,72354,1,72604,77646,1
2641,0001,2021-02-13 12:45:58.898,2,78073,72354,1,72604,77646,1
2642,0001,2021-02-13 12:45:59.913,2,78073,72354,1,72604,77646,1
2643,0001,2021-02-13 12:46:00.928,2,78073,72354,1,72604,77646,1
2644,0001,2021-02-13 12:46:01.944,2,78073,72354,1,72604,77646,1
2645,0001,2021-02-13 12:46:02.959,2,78073,72354,2,72604,77646,2
2646,0001,2021-02-13 12:46:03.975,2,78073,72354,2,72604,77646,2
2647,0001,2021-02-13 12:46:04.99,2,78073,72354,2,72604,77646,2
2648,0001,2021-02-13 12:46:06.005,2,78073,72354,2,72604,77646,2
2649,0001,2021-02-13 12:46:07.021,2,78074,72354,1,72604,77647,1
2650,0001,2021-02-13 12:46:08.036,2,78074,72354,1,72604,77647,1
2651,0001,2021-02-13 12:46:09.051,2,78074,72354,1,72604,77647,1
2652,0001,2021-02-13 12:46:10.067,2,78074,72354,1,72604,77647,1
2653,0001,2021-02-13 12:46:11.082,2,78074,72354,2,72604,77647,2
2654,0001,2021-02-13 12:46:12.097,2,78074,72354,2,72604,77647,2
2655,0001,2021-02-13 12:46:13.113,2,78074,72355,1,72605,77647,1
2656,0001,2021-02-13 12:46:14.128,2,78074,72355,1,72605,77647,1
2657,0001,2021-02-13 12:46:15.144,2,78074,72355,0,72605,77647,0
2658,0001,2021-02-13 12:46:16.159,2,78074,72355,0,72605,77647,0
2659,0001,2021-02-13 12:46:17.174,2,78074,72355,0,72605,77647,0
2660,0001,2021-02-13 12:46:18.19,2,78074,72355,0,72605,77647,0
2661,0001,2021-02-13 12:46:19.205,2,78074,72355,0,72605,77647,0
2662,0001,2021-02-13 12:46:20.22,2,78074,72355,0,72605,77647,0
2663,0001,2021-02-13 12:46:21.222,2,78074,72355,0,72605,77647,0
2664,0001,2021-02-13 12:46:22.237,2,78074,72355,0,72605,77647,0
2665,0001,2021-02-13 12:46:23.253,2,78074,72355,1,72605,77647,1
2666,0001,2021-02-13 12:46:24.268,2,78074,72355,1,72605,77647,1
2667,0001,2021-02-13 12:46:25.283,2,78074,72355,1,72605,77647,1
2668,0001,2021-02-13 12:46:26.299,2,78074,72355,1,72605,77647,1
2669,0001,2021-02-13 12:46:27.314,2,78074,72355,1,72605,77647,1
2670,0001,2021-02-13 12:46:28.33,2,78074,72355,1,72605,77647,1
2671,0001,2021-02-13 12:46:29.345,2,78074,72355,1,72605,77647,1
2672,0001,2021-02-13 12:46:30.36,2,78074,72355,1,72605,77647,1
2673,0001,2021-02-13 12:46:31.376,2,78075,72355,0,72605,77648,0
2674,0001,2021-02-13 12:46:32.391,2,78075,72355,0,72605,77648,0
2675,0001,2021-02-13 12:46:33.406,2,78075,72355,0,72605,77648,0
2676,0001,2021-02-13 12:46:34.422,2,78075,72355,0,72605,77648,0
2677,0001,2021-02-13 12:46:35.437,2,78075,72355,0,72605,77648,0
2678,0001,2021-02-13 12:46:36.439,2,78075,72355,0,72605,77648,0
2679,0001,2021-02-13 12:46:37.454,2,78075,72355,0,72605,77648,0
2680,0001,2021-02-13 12:46:38.469,2,78075,72355,1,72605,77648,1
2681,0001,2021-02-13 12:46:39.485,2,78075,72355,1,72605,77648,1
2682,0001,2021-02-13 12:46:40.5,2,78075,72355,2,72605,77648,2
2683,0001,2021-02-13 12:46:41.516,2,78075,72355,3,72605,77648,3
2684,0001,2021-02-13 12:46:42.531,2,78075,72355,3,72605,77648,3
2685,0001,2021-02-13 12:46:43.546,2,78075,72355,3,72605,77648,3
2686,0001,2021-02-13 12:46:44.562,2,78075,72355,2,72605,77648,2
2687,0001,2021-02-13 12:46:45.577,2,78075,72355,2,72605,77648,2
2688,0001,2021-02-13 12:46:46.593,2,78075,72355,2,72605,77648,2
2689,0001,2021-02-13 12:46:47.608,2,78075,72355,3,72605,77648,3
2690,0001,2021-02-13 12:46:48.623,2,78075,72355,3,72605,77648,3
2691,0001,2021-02-13 12:46:49.639,2,78075,72355,4,72605,77648,4
2692,0001,2021-02-13 12:46:50.654,2,78075,72355,4,72605,77648,4
2693,0001,2021-02-13 12:46:51.655,2,78075,72355,5,72605,77648,5
2694,0001,2021-02-13 12:46:52.67,2,78075,72355,6,72605,77648,6
2695,0001,2021-02-13 12:46:53.686,2,78075,72355,7,72605,77648,7
2696,0001,2021-02-13 12:46:54.701,2,78075,72355,7,72605,77648,7
2697,0001,2021-02-13 12:46:55.716,2,78076,72355,6,72605,77649,6
2698,0001,2021-02-13 12:46:56.732,2,78076,72355,6,72605,77649,6
2699,0001,2021-02-13 12:46:57.747,2,78076,72355,7,72605,77649,7
2700,0001,2021-02-13 12:46:58.763,2,78076,72356,5,72606,77649,5
2701,0001,2021-02-13 12:46:59.778,2,78076,72356,5,72606,77649,5
2702,0001,2021-02-13 12:47:00.794,2,78077,72356,3,72606,77650,3
2703,0001,2021-02-13 12:47:01.809,2,78077,72356,2,72606,77650,2
2704,0001,2021-02-13 12:47:02.824,2,78077,72356,2,72606,77650,2
2705,0001,2021-02-13 12:47:03.84,2,78078,72356,1,72606,77651,1
2706,0001,2021-02-13 12:47:04.855,2,78078,72356,1,72606,77651,1
2707,0001,2021-02-13 12:47:05.871,2,78079,72356,0,72606,77652,0
2708,0001,2021-02-13 12:47:06.871,2,78079,72356,0,72606,77652,0
2709,0001,2021-02-13 12:47:07.886,2,78079,72356,0,72606,77652,0
2710,0001,2021-02-13 12:47:08.888,2,78079,72356,0,72606,77652,0
2711,0001,2021-02-13 12:47:09.889,2,78079,72356,0,72606,77652,0
2712,0001,2021-02-13 12:47:10.89,2,78079,72356,0,72606,77652,0
2713,0001,2021-02-13 12:47:11.892,2,78079,72356,0,72606,77652,0
2714,0001,2021-02-13 12:47:12.907,2,78079,72356,0,72606,77652,0
2715,0001,2021-02-13 12:47:13.922,2,78079,72356,0,72606,77652,0
2716,0001,2021-02-13 12:47:14.938,2,78079,72356,0,72606,77652,0
2717,0001,2021-02-13 12:47:15.939,2,78079,72356,0,72606,77652,0
2718,0001,2021-02-13 12:47:18.985,2,78079,72356,0,72606,77652,0
2719,0001,2021-02-13 12:47:20.001,2,78079,72356,0,72606,77652,0
2720,0001,2021-02-13 12:47:21.014,2,78079,72356,0,72606,77652,0
2721,0001,2021-02-13 12:47:22.029,2,78079,72356,0,72606,77652,0
2722,0001,2021-02-13 12:47:23.044,2,78079,72356,0,72606,77652,0
2723,0001,2021-02-13 12:47:24.06,2,78079,72356,0,72606,77652,0
2724,0001,2021-02-13 12:47:25.075,2,78079,72356,0,72606,77652,0
2725,0001,2021-02-13 12:47:26.09,2,78079,72356,0,72606,77652,0
2726,0001,2021-02-13 12:47:27.106,2,78079,72356,0,72606,77652,0
2727,0001,2021-02-13 12:47:28.121,2,78079,72356,0,72606,77652,0
2728,0001,2021-02-13 12:47:29.137,2,78079,72356,0,72606,77652,0
2729,0001,2021-02-13 12:47:30.152,2,78079,72356,0,72606,77652,0
2730,0001,2021-02-13 12:47:31.167,2,78079,72356,0,72606,77652,0
2731,0001,2021-02-13 12:47:32.183,2,78079,72356,0,72606,77652,0
2732,0001,2021-02-13 12:47:33.198,2,78079,72356,0,72606,77652,0
2733,0001,2021-02-13 12:47:34.214,2,78079,72356,0,72606,77652,0
2734,0001,2021-02-13 12:47:35.229,2,78079,72356,0,72606,77652,0
2735,0001,2021-02-13 12:47:36.231,2,78079,72356,0,72606,77652,0
2736,0001,2021-02-13 12:47:37.246,2,78079,72356,0,72606,77652,0
2737,0001,2021-02-13 12:47:38.261,2,78079,72356,0,72606,77652,0
2738,0001,2021-02-13 12:47:39.277,2,78079,72356,0,72606,77652,0
2739,0001,2021-02-13 12:47:40.292,2,78079,72356,0,72606,77652,0
2740,0001,2021-02-13 12:47:41.307,2,78079,72356,0,72606,77652,0
2741,0001,2021-02-13 12:47:42.323,2,78079,72356,0,72606,77652,0
2742,0001,2021-02-13 12:47:43.338,2,78079,72356,0,72606,77652,0
2743,0001,2021-02-13 12:47:44.354,2,78079,72356,0,72606,77652,0
2744,0001,2021-02-13 12:47:45.369,2,78079,72356,0,72606,77652,0
2745,0001,2021-02-13 12:47:46.384,2,78079,72356,0,72606,77652,0
2746,0001,2021-02-13 12:47:47.4,2,78079,72356,0,72606,77652,0
2747,0001,2021-02-13 12:47:48.415,2,78079,72356,0,72606,77652,0
2748,0001,2021-02-13 12:47:49.43,2,78079,72356,0,72606,77652,0
2749,0001,2021-02-13 12:47:50.446,2,78079,72356,0,72606,77652,0
2750,0001,2021-02-13 12:47:51.447,2,78079,72356,0,72606,77652,0
2751,0001,2021-02-13 12:47:52.463,2,78079,72356,0,72606,77652,0
2752,0001,2021-02-13 12:47:53.478,2,78079,72356,3,72606,77652,3
2753,0001,2021-02-13 12:47:54.493,2,78079,72356,3,72606,77652,3
2754,0001,2021-02-13 12:47:55.509,2,78079,72356,3,72606,77652,3
2755,0001,2021-02-13 12:47:56.524,2,78079,72356,3,72606,77652,3
2756,0001,2021-02-13 12:47:57.539,2,78079,72356,3,72606,77652,3
2757,0001,2021-02-13 12:47:58.555,2,78079,72356,4,72606,77652,4
2758,0001,2021-02-13 12:47:59.57,2,78079,72356,4,72606,77652,4
2759,0001,2021-02-13 12:48:00.582,2,78079,72356,4,72606,77652,4
2760,0001,2021-02-13 12:48:01.597,2,78079,72356,4,72606,77652,4
2761,0001,2021-02-13 12:48:02.613,2,78079,72357,3,72607,77652,3
2762,0001,2021-02-13 12:48:03.628,2,78080,72357,2,72607,77653,2
2763,0001,2021-02-13 12:48:04.644,2,78080,72358,1,72608,77653,1
2764,0001,2021-02-13 12:48:05.659,2,78080,72358,1,72608,77653,1
2765,0001,2021-02-13 12:48:06.66,2,78080,72358,1,72608,77653,1
2766,0001,2021-02-13 12:48:07.676,2,78080,72358,1,72608,77653,1
2767,0001,2021-02-13 12:48:08.691,2,78081,72358,0,72608,77654,0
2768,0001,2021-02-13 12:48:09.706,2,78081,72358,0,72608,77654,0
2769,0001,2021-02-13 12:48:10.722,2,78081,72358,0,72608,77654,0
2770,0001,2021-02-13 12:48:11.737,2,78081,72358,0,72608,77654,0
2771,0001,2021-02-13 12:48:12.753,2,78081,72358,0,72608,77654,0
2772,0001,2021-02-13 12:48:13.768,2,78081,72358,0,72608,77654,0
2773,0001,2021-02-13 12:48:14.784,2,78081,72358,0,72608,77654,0
2774,0001,2021-02-13 12:48:15.799,2,78081,72358,1,72608,77654,1
2775,0001,2021-02-13 12:48:16.814,2,78081,72358,1,72608,77654,1
2776,0001,2021-02-13 12:48:17.83,2,78081,72358,1,72608,77654,1
2777,0001,2021-02-13 12:48:18.845,2,78081,72358,1,72608,77654,1
2778,0001,2021-02-13 12:48:19.86,2,78081,72358,1,72608,77654,1
2779,0001,2021-02-13 12:48:20.877,2,78081,72358,1,72608,77654,1
2780,0001,2021-02-13 12:48:21.878,2,78081,72358,1,72608,77654,1
2781,0001,2021-02-13 12:48:22.894,2,78081,72358,1,72608,77654,1
2782,0001,2021-02-13 12:48:23.909,2,78081,72358,1,72608,77654,1
2783,0001,2021-02-13 12:48:24.925,2,78081,72358,1,72608,77654,1
2784,0001,2021-02-13 12:48:25.94,2,78081,72359,0,72609,77654,0
2785,0001,2021-02-13 12:48:26.955,2,78081,72359,0,72609,77654,0
2786,0001,2021-02-13 12:48:27.971,2,78081,72359,0,72609,77654,0
2787,0001,2021-02-13 12:48:28.986,2,78081,72359,0,72609,77654,0
2788,0001,2021-02-13 12:48:30.002,2,78081,72359,0,72609,77654,0
2789,0001,2021-02-13 12:48:31.017,2,78081,72359,0,72609,77654,0
2790,0001,2021-02-13 12:48:32.032,2,78081,72359,0,72609,77654,0
2791,0001,2021-02-13 12:48:33.048,2,78081,72359,0,72609,77654,0
2792,0001,2021-02-13 12:48:34.063,2,78081,72359,0,72609,77654,0
2793,0001,2021-02-13 12:48:35.078,2,78081,72359,0,72609,77654,0
2794,0001,2021-02-13 12:48:36.08,2,78081,72359,0,72609,77654,0
2795,0001,2021-02-13 12:48:37.095,2,78081,72359,0,72609,77654,0
2796,0001,2021-02-13 12:48:38.11,2,78081,72359,0,72609,77654,0
2797,0001,2021-02-13 12:48:39.126,2,78081,72359,0,72609,77654,0
2798,0001,2021-02-13 12:48:40.141,2,78081,72359,1,72609,77654,1
2799,0001,2021-02-13 12:48:41.157,2,78081,72359,1,72609,77654,1
2800,0001,2021-02-13 12:48:42.172,2,78081,72359,1,72609,77654,1
2801,0001,2021-02-13 12:48:43.187,2,78081,72359,1,72609,77654,1
2802,0001,2021-02-13 12:48:44.203,2,78081,72359,1,72609,77654,1
2803,0001,2021-02-13 12:48:45.218,2,78081,72359,1,72609,77654,1
2804,0001,2021-02-13 12:48:46.234,2,78081,72359,1,72609,77654,1
2805,0001,2021-02-13 12:48:47.249,2,78081,72359,1,72609,77654,1
2806,0001,2021-02-13 12:48:48.264,2,78081,72359,1,72609,77654,1
2807,0001,2021-02-13 12:48:49.28,2,78081,72359,1,72609,77654,1
2808,0001,2021-02-13 12:48:50.295,2,78081,72359,1,72609,77654,1
2809,0001,2021-02-13 12:48:51.296,2,78081,72360,0,72610,77654,0
2810,0001,2021-02-13 12:48:52.312,2,78081,72360,0,72610,77654,0
2811,0001,2021-02-13 12:48:53.327,2,78081,72360,0,72610,77654,0
2812,0001,2021-02-13 12:48:54.343,2,78081,72360,0,72610,77654,0
2813,0001,2021-02-13 12:48:55.358,2,78081,72360,0,72610,77654,0
2814,0001,2021-02-13 12:48:56.373,2,78081,72360,1,72610,77654,1
2815,0001,2021-02-13 12:48:57.389,2,78081,72360,1,72610,77654,1
2816,0001,2021-02-13 12:48:58.404,2,78081,72360,1,72610,77654,1
2817,0001,2021-02-13 12:48:59.419,2,78081,72360,1,72610,77654,1
2818,0001,2021-02-13 12:49:00.435,2,78081,72360,1,72610,77654,1
2819,0001,2021-02-13 12:49:01.45,2,78081,72360,1,72610,77654,1
2820,0001,2021-02-13 12:49:02.466,2,78081,72360,1,72610,77654,1
2821,0001,2021-02-13 12:49:03.481,2,78081,72360,1,72610,77654,1
2822,0001,2021-02-13 12:49:04.496,2,78081,72360,1,72610,77654,1
2823,0001,2021-02-13 12:49:05.512,2,78082,72360,0,72610,77655,0
2824,0001,2021-02-13 12:49:06.513,2,78082,72360,0,72610,77655,0
2825,0001,2021-02-13 12:49:07.529,2,78082,72360,0,72610,77655,0
2826,0001,2021-02-13 12:49:08.544,2,78082,72360,0,72610,77655,0
2827,0001,2021-02-13 12:49:09.559,2,78082,72360,0,72610,77655,0
2828,0001,2021-02-13 12:49:10.575,2,78082,72360,0,72610,77655,0
2829,0001,2021-02-13 12:49:11.59,2,78082,72360,0,72610,77655,0
2830,0001,2021-02-13 12:49:12.606,2,78082,72360,0,72610,77655,0
2831,0001,2021-02-13 12:49:13.621,2,78082,72360,1,72610,77655,1
2832,0001,2021-02-13 12:49:14.636,2,78082,72360,1,72610,77655,1
2833,0001,2021-02-13 12:49:15.652,2,78082,72360,1,72610,77655,1
2834,0001,2021-02-13 12:49:16.667,2,78082,72360,1,72610,77655,1
2835,0001,2021-02-13 12:49:17.682,2,78082,72360,1,72610,77655,1
2836,0001,2021-02-13 12:49:18.698,2,78082,72360,1,72610,77655,1
2837,0001,2021-02-13 12:49:19.713,2,78082,72360,1,72610,77655,1
2838,0001,2021-02-13 12:49:20.729,2,78082,72360,1,72610,77655,1
2839,0001,2021-02-13 12:49:21.73,2,78082,72360,1,72610,77655,1
2840,0001,2021-02-13 12:49:22.745,2,78083,72360,0,72610,77656,0
2841,0001,2021-02-13 12:49:23.761,2,78083,72360,0,72610,77656,0
2842,0001,2021-02-13 12:49:24.776,2,78083,72360,0,72610,77656,0
2843,0001,2021-02-13 12:49:25.792,2,78083,72360,0,72610,77656,0
2844,0001,2021-02-13 12:49:26.807,2,78083,72360,0,72610,77656,0
2845,0001,2021-02-13 12:49:27.822,2,78083,72360,0,72610,77656,0
2846,0001,2021-02-13 12:49:28.838,2,78083,72360,0,72610,77656,0
2847,0001,2021-02-13 12:49:29.853,2,78083,72360,0,72610,77656,0
2848,0001,2021-02-13 12:49:30.868,2,78083,72360,0,72610,77656,0
2849,0001,2021-02-13 12:49:31.884,2,78083,72360,2,72610,77656,2
2850,0001,2021-02-13 12:49:32.899,2,78083,72360,2,72610,77656,2
2851,0001,2021-02-13 12:49:33.915,2,78083,72360,2,72610,77656,2
2852,0001,2021-02-13 12:49:34.93,2,78083,72360,2,72610,77656,2
2853,0001,2021-02-13 12:49:35.931,2,78083,72360,2,72610,77656,2
2854,0001,2021-02-13 12:49:36.947,2,78083,72360,2,72610,77656,2
2855,0001,2021-02-13 12:49:37.962,2,78083,72360,2,72610,77656,2
2856,0001,2021-02-13 12:49:38.977,2,78083,72360,2,72610,77656,2
2857,0001,2021-02-13 12:49:39.993,2,78083,72360,2,72610,77656,2
2858,0001,2021-02-13 12:49:41.008,2,78083,72360,2,72610,77656,2
2859,0001,2021-02-13 12:49:42.024,2,78083,72360,2,72610,77656,2
2860,0001,2021-02-13 12:49:43.039,2,78083,72360,2,72610,77656,2
2861,0001,2021-02-13 12:49:44.054,2,78083,72360,2,72610,77656,2
2862,0001,2021-02-13 12:49:45.069,2,78083,72361,0,72611,77656,0
2863,0001,2021-02-13 12:49:46.085,2,78083,72361,0,72611,77656,0
2864,0001,2021-02-13 12:49:47.1,2,78083,72361,0,72611,77656,0
2865,0001,2021-02-13 12:49:48.116,2,78083,72361,1,72611,77656,1
2866,0001,2021-02-13 12:49:49.131,2,78083,72361,1,72611,77656,1
2867,0001,2021-02-13 12:49:50.147,2,78083,72361,1,72611,77656,1
2868,0001,2021-02-13 12:49:51.148,2,78083,72361,1,72611,77656,1
2869,0001,2021-02-13 12:49:52.163,2,78083,72361,1,72611,77656,1
2870,0001,2021-02-13 12:49:53.179,2,78083,72361,1,72611,77656,1
2871,0001,2021-02-13 12:49:54.194,2,78083,72361,2,72611,77656,2
2872,0001,2021-02-13 12:49:55.21,2,78083,72361,2,72611,77656,2
2873,0001,2021-02-13 12:49:56.225,2,78083,72361,3,72611,77656,3
2874,0001,2021-02-13 12:49:57.24,2,78083,72361,3,72611,77656,3
2875,0001,2021-02-13 12:49:58.256,2,78084,72361,2,72611,77657,2
2876,0001,2021-02-13 12:49:59.271,2,78084,72361,2,72611,77657,2
2877,0001,2021-02-13 12:50:00.287,2,78084,72361,2,72611,77657,2
2878,0001,2021-02-13 12:50:01.302,2,78084,72361,3,72611,77657,3
2879,0001,2021-02-13 12:50:02.317,2,78084,72361,3,72611,77657,3
2880,0001,2021-02-13 12:50:03.333,2,78084,72361,3,72611,77657,3
2881,0001,2021-02-13 12:50:04.348,2,78084,72361,3,72611,77657,3
2882,0001,2021-02-13 12:50:05.363,2,78084,72362,2,72612,77657,2
2883,0001,2021-02-13 12:50:06.365,2,78085,72362,1,72612,77658,1
2884,0001,2021-02-13 12:50:07.38,2,78085,72362,1,72612,77658,1
2885,0001,2021-02-13 12:50:08.396,2,78085,72362,1,72612,77658,1
2886,0001,2021-02-13 12:50:09.411,2,78085,72362,1,72612,77658,1
2887,0001,2021-02-13 12:50:10.426,2,78085,72362,1,72612,77658,1
2888,0001,2021-02-13 12:50:11.442,2,78086,72362,0,72612,77659,0
2889,0001,2021-02-13 12:50:12.457,2,78086,72362,0,72612,77659,0
2890,0001,2021-02-13 12:50:13.472,2,78086,72362,0,72612,77659,0
2891,0001,2021-02-13 12:50:14.488,2,78086,72362,0,72612,77659,0
2892,0001,2021-02-13 12:50:15.503,2,78086,72362,0,72612,77659,0
2893,0001,2021-02-13 12:50:16.519,2,78086,72362,0,72612,77659,0
2894,0001,2021-02-13 12:50:17.534,2,78086,72362,0,72612,77659,0
2895,0001,2021-02-13 12:50:18.549,2,78086,72362,0,72612,77659,0
2896,0001,2021-02-13 12:50:19.565,2,78086,72362,0,72612,77659,0
2897,0001,2021-02-13 12:50:20.58,2,78086,72362,0,72612,77659,0
2898,0001,2021-02-13 12:50:21.581,2,78086,72362,0,72612,77659,0
2899,0001,2021-02-13 12:50:22.597,2,78086,72362,0,72612,77659,0
2900,0001,2021-02-13 12:50:23.612,2,78086,72362,0,72612,77659,0
2901,0001,2021-02-13 12:50:24.627,2,78086,72362,0,72612,77659,0
2902,0001,2021-02-13 12:50:25.643,2,78086,72362,0,72612,77659,0
2903,0001,2021-02-13 12:50:26.658,2,78086,72362,0,72612,77659,0
2904,0001,2021-02-13 12:50:27.674,2,78086,72362,0,72612,77659,0
2905,0001,2021-02-13 12:50:28.689,2,78086,72362,0,72612,77659,0
2906,0001,2021-02-13 12:50:29.704,2,78086,72362,0,72612,77659,0
