id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2603,0001,2021-01-23 13:44:08.059,2,22111,20303,0,20331,22066,0
2604,0001,2021-01-23 13:44:09.075,2,22111,20303,0,20331,22066,0
2605,0001,2021-01-23 13:44:10.09,2,22111,20303,0,20331,22066,0
2606,0001,2021-01-23 13:44:11.105,2,22111,20303,0,20331,22066,0
2607,0001,2021-01-23 13:44:12.121,2,22111,20303,0,20331,22066,0
2608,0001,2021-01-23 13:44:13.122,2,22111,20303,0,20331,22066,0
2609,0001,2021-01-23 13:44:14.137,2,22111,20303,0,20331,22066,0
2610,0001,2021-01-23 13:44:15.153,2,22111,20303,0,20331,22066,0
2611,0001,2021-01-23 13:44:16.168,2,22111,20303,0,20331,22066,0
2612,0001,2021-01-23 13:44:17.183,2,22111,20303,0,20331,22066,0
2613,0001,2021-01-23 13:44:18.199,2,22111,20303,1,20331,22066,1
2614,0001,2021-01-23 13:44:19.214,2,22111,20303,3,20331,22066,3
2615,0001,2021-01-23 13:44:20.23,2,22111,20303,3,20331,22066,3
2616,0001,2021-01-23 13:44:21.245,2,22111,20303,3,20331,22066,3
2617,0001,2021-01-23 13:44:22.26,2,22111,20303,3,20331,22066,3
2618,0001,2021-01-23 13:44:23.276,2,22111,20303,4,20331,22066,4
2619,0001,2021-01-23 13:44:24.291,2,22111,20303,4,20331,22066,4
2620,0001,2021-01-23 13:44:25.306,2,22111,20303,4,20331,22066,4
2621,0001,2021-01-23 13:44:26.322,2,22111,20303,4,20331,22066,4
2622,0001,2021-01-23 13:44:27.338,2,22111,20303,4,20331,22066,4
2623,0001,2021-01-23 13:44:28.338,2,22111,20303,5,20331,22066,5
2624,0001,2021-01-23 13:44:29.354,2,22111,20303,5,20331,22066,5
2625,0001,2021-01-23 13:44:30.369,2,22111,20303,6,20331,22066,6
2626,0001,2021-01-23 13:44:31.385,2,22113,20303,3,20331,22068,3
2627,0001,2021-01-23 13:44:32.4,2,22114,20303,2,20331,22069,2
2628,0001,2021-01-23 13:44:33.415,2,22115,20303,1,20331,22070,1
2629,0001,2021-01-23 13:44:34.431,2,22115,20303,1,20331,22070,1
2630,0001,2021-01-23 13:44:35.446,2,22115,20303,1,20331,22070,1
2631,0001,2021-01-23 13:44:36.461,2,22115,20303,1,20331,22070,1
2632,0001,2021-01-23 13:44:37.477,2,22115,20303,1,20331,22070,1
2633,0001,2021-01-23 13:44:38.492,2,22115,20303,1,20331,22070,1
2634,0001,2021-01-23 13:44:39.508,2,22115,20303,1,20331,22070,1
2635,0001,2021-01-23 13:44:40.523,2,22115,20303,1,20331,22070,1
2636,0001,2021-01-23 13:44:41.534,2,22115,20303,1,20331,22070,1
2637,0001,2021-01-23 13:44:42.549,2,22115,20303,1,20331,22070,1
2638,0001,2021-01-23 13:44:43.55,2,22115,20304,0,20332,22070,0
2639,0001,2021-01-23 13:44:44.565,2,22115,20304,0,20332,22070,0
2640,0001,2021-01-23 13:44:45.581,2,22115,20304,0,20332,22070,0
2641,0001,2021-01-23 13:44:46.596,2,22115,20304,0,20332,22070,0
2642,0001,2021-01-23 13:44:47.611,2,22115,20304,0,20332,22070,0
2643,0001,2021-01-23 13:44:48.627,2,22115,20304,0,20332,22070,0
2644,0001,2021-01-23 13:44:49.642,2,22115,20304,0,20332,22070,0
2645,0001,2021-01-23 13:44:50.658,2,22115,20304,0,20332,22070,0
2646,0001,2021-01-23 13:44:51.673,2,22115,20304,0,20332,22070,0
2647,0001,2021-01-23 13:44:52.688,2,22115,20304,1,20332,22070,1
2648,0001,2021-01-23 13:44:53.704,2,22115,20304,4,20332,22070,4
2649,0001,2021-01-23 13:44:54.719,2,22115,20304,5,20332,22070,5
2650,0001,2021-01-23 13:44:55.734,2,22115,20304,5,20332,22070,5
2651,0001,2021-01-23 13:44:56.75,2,22115,20304,5,20332,22070,5
2652,0001,2021-01-23 13:44:57.765,2,22115,20304,5,20332,22070,5
2653,0001,2021-01-23 13:44:58.766,2,22115,20304,5,20332,22070,5
2654,0001,2021-01-23 13:44:59.782,2,22115,20304,6,20332,22070,6
2655,0001,2021-01-23 13:45:00.797,2,22115,20304,6,20332,22070,6
2656,0001,2021-01-23 13:45:01.812,2,22115,20304,6,20332,22070,6
2657,0001,2021-01-23 13:45:03.843,1,22115,20304,7,20332,22070,7
2658,0001,2021-01-23 13:45:04.859,1,22115,20304,5,20332,22070,5
2659,0001,2021-01-23 13:45:05.874,1,22115,20304,5,20332,22070,5
2660,0001,2021-01-23 13:45:06.889,1,22115,20304,1,20332,22070,1
2661,0001,2021-01-23 13:45:07.905,1,22115,20304,1,20332,22070,1
2662,0001,2021-01-23 13:45:08.92,1,22115,20304,1,20332,22070,1
2663,0001,2021-01-23 13:45:09.935,2,22116,20304,0,20332,22071,0
2664,0001,2021-01-23 13:45:10.951,2,22116,20304,0,20332,22071,0
2665,0001,2021-01-23 13:45:11.966,2,22116,20304,0,20332,22071,0
2666,0001,2021-01-23 13:45:12.967,2,22116,20304,0,20332,22071,0
2667,0001,2021-01-23 13:45:13.982,2,22116,20304,0,20332,22071,0
2668,0001,2021-01-23 13:45:14.998,2,22116,20304,0,20332,22071,0
2669,0001,2021-01-23 13:45:16.013,2,22116,20304,0,20332,22071,0
2670,0001,2021-01-23 13:45:17.029,2,22116,20304,0,20332,22071,0
2671,0001,2021-01-23 13:45:18.044,2,22116,20304,1,20332,22071,1
2672,0001,2021-01-23 13:45:19.059,2,22116,20304,1,20332,22071,1
2673,0001,2021-01-23 13:45:20.075,2,22116,20304,1,20332,22071,1
2674,0001,2021-01-23 13:45:21.09,2,22116,20304,1,20332,22071,1
2675,0001,2021-01-23 13:45:22.106,2,22116,20304,1,20332,22071,1
2676,0001,2021-01-23 13:45:23.121,2,22116,20304,1,20332,22071,1
2677,0001,2021-01-23 13:45:24.136,2,22116,20304,1,20332,22071,1
2678,0001,2021-01-23 13:45:25.152,2,22116,20304,1,20332,22071,1
2679,0001,2021-01-23 13:45:26.152,2,22116,20304,1,20332,22071,1
2680,0001,2021-01-23 13:45:27.167,2,22116,20304,1,20332,22071,1
2681,0001,2021-01-23 13:45:28.175,2,22116,20304,1,20332,22071,1
2682,0001,2021-01-23 13:45:29.19,2,22117,20304,0,20332,22072,0
2683,0001,2021-01-23 13:45:30.206,2,22117,20304,0,20332,22072,0
2684,0001,2021-01-23 13:45:31.221,2,22117,20304,0,20332,22072,0
2685,0001,2021-01-23 13:45:32.237,2,22117,20304,0,20332,22072,0
2686,0001,2021-01-23 13:45:33.252,2,22117,20304,0,20332,22072,0
2687,0001,2021-01-23 13:45:34.267,2,22117,20304,0,20332,22072,0
2688,0001,2021-01-23 13:45:35.283,2,22117,20304,0,20332,22072,0
2689,0001,2021-01-23 13:45:36.298,2,22117,20304,0,20332,22072,0
2690,0001,2021-01-23 13:45:37.313,2,22117,20304,0,20332,22072,0
2691,0001,2021-01-23 13:45:44.407,2,22117,20304,0,20332,22072,0
2692,0001,2021-01-23 13:45:45.422,2,22117,20304,0,20332,22072,0
2693,0001,2021-01-23 13:45:46.437,2,22117,20304,0,20332,22072,0
2694,0001,2021-01-23 13:45:47.453,2,22117,20304,0,20332,22072,0
2695,0001,2021-01-23 13:45:48.468,2,22117,20304,0,20332,22072,0
2696,0001,2021-01-23 13:45:49.484,2,22117,20304,0,20332,22072,0
2697,0001,2021-01-23 13:45:50.499,2,22117,20304,0,20332,22072,0
2698,0001,2021-01-23 13:45:51.514,2,22117,20304,0,20332,22072,0
2699,0001,2021-01-23 13:45:52.53,2,22117,20304,1,20332,22072,1
2700,0001,2021-01-23 13:45:53.545,2,22117,20304,1,20332,22072,1
2701,0001,2021-01-23 13:45:54.561,2,22117,20304,1,20332,22072,1
2702,0001,2021-01-23 13:45:55.576,2,22117,20304,1,20332,22072,1
2703,0001,2021-01-23 13:45:56.591,2,22117,20304,1,20332,22072,1
2704,0001,2021-01-23 13:45:57.607,2,22117,20304,1,20332,22072,1
2705,0001,2021-01-23 13:45:58.607,2,22117,20304,1,20332,22072,1
2706,0001,2021-01-23 13:45:59.623,2,22117,20304,1,20332,22072,1
2707,0001,2021-01-23 13:46:00.638,2,22117,20304,1,20332,22072,1
2708,0001,2021-01-23 13:46:01.654,2,22117,20305,1,20333,22072,1
2709,0001,2021-01-23 13:46:02.669,2,22117,20305,1,20333,22072,1
2710,0001,2021-01-23 13:46:03.685,2,22117,20305,1,20333,22072,1
2711,0001,2021-01-23 13:46:04.7,2,22117,20305,1,20333,22072,1
2712,0001,2021-01-23 13:46:05.715,2,22117,20305,2,20333,22072,2
2713,0001,2021-01-23 13:46:06.731,2,22117,20305,2,20333,22072,2
2714,0001,2021-01-23 13:46:07.746,2,22117,20305,2,20333,22072,2
2715,0001,2021-01-23 13:46:08.761,2,22117,20305,2,20333,22072,2
2716,0001,2021-01-23 13:46:09.777,2,22117,20305,4,20333,22072,4
2717,0001,2021-01-23 13:46:10.792,2,22117,20305,4,20333,22072,4
2718,0001,2021-01-23 13:46:11.808,2,22117,20305,4,20333,22072,4
2719,0001,2021-01-23 13:46:12.823,2,22117,20306,3,20334,22072,3
2720,0001,2021-01-23 13:46:13.824,2,22117,20306,3,20334,22072,3
2721,0001,2021-01-23 13:46:14.839,2,22117,20306,3,20334,22072,3
2722,0001,2021-01-23 13:46:15.855,2,22117,20307,2,20335,22072,2
2723,0001,2021-01-23 13:46:16.87,2,22117,20307,2,20335,22072,2
2724,0001,2021-01-23 13:46:17.885,2,22117,20307,2,20335,22072,2
2725,0001,2021-01-23 13:46:18.901,2,22117,20307,2,20335,22072,2
2726,0001,2021-01-23 13:46:19.916,2,22117,20308,1,20336,22072,1
2727,0001,2021-01-23 13:46:20.931,2,22117,20309,0,20337,22072,0
2728,0001,2021-01-23 13:46:21.947,2,22117,20309,0,20337,22072,0
2729,0001,2021-01-23 13:46:22.962,2,22117,20309,0,20337,22072,0
2730,0001,2021-01-23 13:46:23.978,2,22117,20309,0,20337,22072,0
2731,0001,2021-01-23 13:46:24.993,2,22117,20309,0,20337,22072,0
2732,0001,2021-01-23 13:46:26.008,2,22117,20309,0,20337,22072,0
2733,0001,2021-01-23 13:46:27.024,2,22117,20309,0,20337,22072,0
2734,0001,2021-01-23 13:46:28.025,2,22117,20309,0,20337,22072,0
2735,0001,2021-01-23 13:46:29.04,2,22117,20309,0,20337,22072,0
2736,0001,2021-01-23 13:46:30.056,2,22117,20309,0,20337,22072,0
2737,0001,2021-01-23 13:46:31.071,2,22117,20309,0,20337,22072,0
2738,0001,2021-01-23 13:46:32.086,2,22117,20309,2,20337,22072,2
2739,0001,2021-01-23 13:46:33.102,2,22117,20309,2,20337,22072,2
2740,0001,2021-01-23 13:46:34.117,2,22117,20309,2,20337,22072,2
2741,0001,2021-01-23 13:46:35.133,2,22117,20309,3,20337,22072,3
2742,0001,2021-01-23 13:46:36.148,2,22117,20309,3,20337,22072,3
2743,0001,2021-01-23 13:46:37.163,2,22117,20309,3,20337,22072,3
2744,0001,2021-01-23 13:46:38.179,2,22117,20309,3,20337,22072,3
2745,0001,2021-01-23 13:46:39.194,2,22117,20309,3,20337,22072,3
2746,0001,2021-01-23 13:46:40.209,2,22117,20309,3,20337,22072,3
2747,0001,2021-01-23 13:46:41.225,2,22117,20309,3,20337,22072,3
2748,0001,2021-01-23 13:46:42.24,2,22117,20310,2,20338,22072,2
2749,0001,2021-01-23 13:46:43.241,2,22117,20311,1,20339,22072,1
2750,0001,2021-01-23 13:46:44.256,2,22117,20311,1,20339,22072,1
2751,0001,2021-01-23 13:46:45.272,2,22117,20311,1,20339,22072,1
2752,0001,2021-01-23 13:46:46.287,2,22117,20311,2,20339,22072,2
2753,0001,2021-01-23 13:46:47.303,2,22117,20311,2,20339,22072,2
2754,0001,2021-01-23 13:46:48.318,2,22117,20311,1,20339,22072,1
2755,0001,2021-01-23 13:46:49.333,2,22117,20311,1,20339,22072,1
2756,0001,2021-01-23 13:46:50.349,2,22117,20311,1,20339,22072,1
2757,0001,2021-01-23 13:46:51.364,2,22117,20311,1,20339,22072,1
2758,0001,2021-01-23 13:46:52.38,2,22117,20311,1,20339,22072,1
2759,0001,2021-01-23 13:46:53.395,2,22117,20311,2,20339,22072,2
2760,0001,2021-01-23 13:46:54.41,2,22117,20311,2,20339,22072,2
2761,0001,2021-01-23 13:46:55.426,2,22117,20311,2,20339,22072,2
2762,0001,2021-01-23 13:46:56.441,2,22117,20311,2,20339,22072,2
2763,0001,2021-01-23 13:46:57.456,2,22117,20311,2,20339,22072,2
2764,0001,2021-01-23 13:46:58.458,2,22117,20312,2,20340,22072,2
2765,0001,2021-01-23 13:46:59.473,2,22117,20312,2,20340,22072,2
2766,0001,2021-01-23 13:47:00.488,2,22117,20312,2,20340,22072,2
2767,0001,2021-01-23 13:47:01.489,2,22117,20312,2,20340,22072,2
2768,0001,2021-01-23 13:47:02.504,2,22117,20312,2,20340,22072,2
2769,0001,2021-01-23 13:47:03.519,2,22117,20312,5,20340,22072,5
2770,0001,2021-01-23 13:47:04.535,2,22117,20312,5,20340,22072,5
2771,0001,2021-01-23 13:47:05.55,2,22117,20312,4,20340,22072,4
2772,0001,2021-01-23 13:47:06.565,2,22117,20312,4,20340,22072,4
2773,0001,2021-01-23 13:47:07.58,2,22118,20312,4,20340,22073,4
2774,0001,2021-01-23 13:47:08.596,2,22118,20312,5,20340,22073,5
2775,0001,2021-01-23 13:47:09.611,2,22118,20312,5,20340,22073,5
2776,0001,2021-01-23 13:47:10.627,2,22118,20312,6,20340,22073,6
2777,0001,2021-01-23 13:47:11.642,2,22118,20312,7,20340,22073,7
2778,0001,2021-01-23 13:47:12.657,2,22118,20312,7,20340,22073,7
2779,0001,2021-01-23 13:47:13.661,2,22118,20312,9,20340,22073,9
2780,0001,2021-01-23 13:47:14.676,2,22118,20313,7,20341,22073,7
2781,0001,2021-01-23 13:47:15.677,2,22118,20313,8,20341,22073,8
2782,0001,2021-01-23 13:47:16.692,2,22118,20313,8,20341,22073,8
2783,0001,2021-01-23 13:47:17.693,2,22118,20313,5,20341,22073,5
2784,0001,2021-01-23 13:47:18.705,2,22118,20313,7,20341,22073,7
2785,0001,2021-01-23 13:47:19.706,2,22119,20313,5,20341,22074,5
2786,0001,2021-01-23 13:47:20.722,2,22121,20313,3,20341,22076,3
2787,0001,2021-01-23 13:47:21.737,2,22121,20314,1,20342,22076,1
2788,0001,2021-01-23 13:47:22.752,2,22121,20314,3,20342,22076,3
2789,0001,2021-01-23 13:47:23.753,2,22121,20314,3,20342,22076,3
2790,0001,2021-01-23 13:47:24.769,2,22122,20314,3,20342,22077,3
2791,0001,2021-01-23 13:47:25.784,2,22122,20314,4,20342,22077,4
2792,0001,2021-01-23 13:47:26.799,2,22122,20314,4,20342,22077,4
2793,0001,2021-01-23 13:47:27.815,2,22122,20314,5,20342,22077,5
2794,0001,2021-01-23 13:47:28.824,2,22122,20314,4,20342,22077,4
2795,0001,2021-01-23 13:47:29.839,2,22122,20314,3,20342,22077,3
2796,0001,2021-01-23 13:47:30.854,2,22122,20314,5,20342,22077,5
2797,0001,2021-01-23 13:47:31.87,2,22122,20314,5,20342,22077,5
2798,0001,2021-01-23 13:47:32.885,2,22122,20314,5,20342,22077,5
2799,0001,2021-01-23 13:47:33.9,2,22122,20314,4,20342,22077,4
2800,0001,2021-01-23 13:47:34.916,2,22122,20314,4,20342,22077,4
2801,0001,2021-01-23 13:47:35.931,2,22122,20314,4,20342,22077,4
2802,0001,2021-01-23 13:47:36.947,2,22124,20314,2,20342,22079,2
2803,0001,2021-01-23 13:47:37.962,2,22124,20314,2,20342,22079,2
2804,0001,2021-01-23 13:47:38.978,2,22124,20314,2,20342,22079,2
2805,0001,2021-01-23 13:47:39.993,2,22124,20314,2,20342,22079,2
2806,0001,2021-01-23 13:47:41.008,2,22124,20314,2,20342,22079,2
2807,0001,2021-01-23 13:47:42.024,2,22124,20314,2,20342,22079,2
2808,0001,2021-01-23 13:47:43.025,2,22124,20314,3,20342,22079,3
2809,0001,2021-01-23 13:47:44.04,2,22124,20314,4,20342,22079,4
2810,0001,2021-01-23 13:47:45.055,2,22124,20314,5,20342,22079,5
2811,0001,2021-01-23 13:47:46.071,2,22124,20315,4,20343,22079,4
2812,0001,2021-01-23 13:47:47.086,2,22124,20315,4,20343,22079,4
2813,0001,2021-01-23 13:47:48.101,2,22124,20315,5,20343,22079,5
2814,0001,2021-01-23 13:47:49.117,2,22124,20315,6,20343,22079,6
2815,0001,2021-01-23 13:47:50.132,2,22124,20315,7,20343,22079,7
2816,0001,2021-01-23 13:47:51.148,2,22125,20315,5,20343,22080,5
2817,0001,2021-01-23 13:47:52.163,2,22125,20315,5,20343,22080,5
2818,0001,2021-01-23 13:47:53.178,2,22125,20315,3,20343,22080,3
2819,0001,2021-01-23 13:47:54.194,2,22126,20315,4,20343,22081,4
2820,0001,2021-01-23 13:47:55.209,2,22127,20315,3,20343,22082,3
2821,0001,2021-01-23 13:47:56.225,2,22128,20315,2,20343,22083,2
2822,0001,2021-01-23 13:47:57.24,2,22128,20315,2,20343,22083,2
2823,0001,2021-01-23 13:47:58.241,2,22128,20315,2,20343,22083,2
2824,0001,2021-01-23 13:47:59.256,2,22128,20315,2,20343,22083,2
2825,0001,2021-01-23 13:48:00.272,2,22128,20315,2,20343,22083,2
2826,0001,2021-01-23 13:48:01.287,2,22128,20315,2,20343,22083,2
2827,0001,2021-01-23 13:48:02.303,2,22129,20315,1,20343,22084,1
2828,0001,2021-01-23 13:48:03.318,2,22129,20315,1,20343,22084,1
2829,0001,2021-01-23 13:48:04.333,2,22130,20315,0,20343,22085,0
2830,0001,2021-01-23 13:48:05.349,2,22130,20315,0,20343,22085,0
2831,0001,2021-01-23 13:48:06.364,2,22130,20315,2,20343,22085,2
2832,0001,2021-01-23 13:48:07.379,2,22130,20315,3,20343,22085,3
2833,0001,2021-01-23 13:48:08.395,2,22130,20315,4,20343,22085,4
2834,0001,2021-01-23 13:48:09.41,2,22130,20315,4,20343,22085,4
2835,0001,2021-01-23 13:48:10.426,2,22130,20315,4,20343,22085,4
2836,0001,2021-01-23 13:48:11.441,2,22130,20315,4,20343,22085,4
2837,0001,2021-01-23 13:48:12.457,2,22130,20315,3,20343,22085,3
2838,0001,2021-01-23 13:48:13.457,2,22130,20315,3,20343,22085,3
2839,0001,2021-01-23 13:48:14.473,2,22130,20315,3,20343,22085,3
2840,0001,2021-01-23 13:48:15.488,2,22130,20316,2,20344,22085,2
2841,0001,2021-01-23 13:48:16.503,2,22130,20316,2,20344,22085,2
2842,0001,2021-01-23 13:48:17.519,2,22130,20316,2,20344,22085,2
2843,0001,2021-01-23 13:48:18.534,2,22130,20316,2,20344,22085,2
2844,0001,2021-01-23 13:48:19.55,2,22130,20316,2,20344,22085,2
2845,0001,2021-01-23 13:48:20.565,2,22131,20316,1,20344,22086,1
2846,0001,2021-01-23 13:48:21.58,2,22131,20316,1,20344,22086,1
2847,0001,2021-01-23 13:48:22.596,2,22131,20316,0,20344,22086,0
2848,0001,2021-01-23 13:48:23.611,2,22131,20316,0,20344,22086,0
2849,0001,2021-01-23 13:48:24.627,2,22131,20316,0,20344,22086,0
2850,0001,2021-01-23 13:48:25.642,2,22131,20316,0,20344,22086,0
2851,0001,2021-01-23 13:48:26.657,2,22131,20316,0,20344,22086,0
2852,0001,2021-01-23 13:48:27.673,2,22131,20316,0,20344,22086,0
2853,0001,2021-01-23 13:48:28.674,2,22131,20316,0,20344,22086,0
2854,0001,2021-01-23 13:48:29.689,2,22131,20316,0,20344,22086,0
2855,0001,2021-01-23 13:48:30.705,2,22131,20316,0,20344,22086,0
2856,0001,2021-01-23 13:48:31.72,2,22131,20316,0,20344,22086,0
2857,0001,2021-01-23 13:48:32.735,2,22131,20316,0,20344,22086,0
2858,0001,2021-01-23 13:48:33.751,2,22131,20316,0,20344,22086,0
2859,0001,2021-01-23 13:48:34.766,2,22131,20316,0,20344,22086,0
2860,0001,2021-01-23 13:48:35.782,2,22131,20316,0,20344,22086,0
2861,0001,2021-01-23 13:48:36.797,2,22131,20316,0,20344,22086,0
2862,0001,2021-01-23 13:48:37.812,2,22131,20316,0,20344,22086,0
2863,0001,2021-01-23 13:48:38.828,2,22131,20316,0,20344,22086,0
2864,0001,2021-01-23 13:48:39.843,2,22131,20316,0,20344,22086,0
2865,0001,2021-01-23 13:48:41.874,2,22131,20316,0,20344,22086,0
2866,0001,2021-01-23 13:48:42.889,2,22131,20316,0,20344,22086,0
2867,0001,2021-01-23 13:48:43.89,2,22131,20316,0,20344,22086,0
2868,0001,2021-01-23 13:48:44.905,2,22131,20316,0,20344,22086,0
2869,0001,2021-01-23 13:48:45.921,2,22131,20316,0,20344,22086,0
2870,0001,2021-01-23 13:48:46.936,2,22131,20316,0,20344,22086,0
2871,0001,2021-01-23 13:48:47.952,2,22131,20316,0,20344,22086,0
2872,0001,2021-01-23 13:48:48.967,2,22131,20316,0,20344,22086,0
2873,0001,2021-01-23 13:48:49.982,2,22131,20316,0,20344,22086,0
2874,0001,2021-01-23 13:48:50.998,2,22131,20316,0,20344,22086,0
2875,0001,2021-01-23 13:48:52.013,2,22131,20316,0,20344,22086,0
2876,0001,2021-01-23 13:48:53.029,2,22131,20316,0,20344,22086,0
2877,0001,2021-01-23 13:48:54.044,2,22131,20316,0,20344,22086,0
2878,0001,2021-01-23 13:48:55.059,2,22131,20316,0,20344,22086,0
2879,0001,2021-01-23 13:48:56.075,2,22131,20316,0,20344,22086,0
2880,0001,2021-01-23 13:48:57.09,2,22131,20316,0,20344,22086,0
2881,0001,2021-01-23 13:48:58.091,2,22131,20316,0,20344,22086,0
2882,0001,2021-01-23 13:48:59.106,2,22131,20316,0,20344,22086,0
2883,0001,2021-01-23 13:49:00.122,2,22131,20316,0,20344,22086,0
2884,0001,2021-01-23 13:49:01.137,2,22131,20316,0,20344,22086,0
2885,0001,2021-01-23 13:49:02.153,2,22131,20316,0,20344,22086,0
2886,0001,2021-01-23 13:49:03.168,2,22131,20316,1,20344,22086,1
2887,0001,2021-01-23 13:49:04.183,2,22131,20316,1,20344,22086,1
2888,0001,2021-01-23 13:49:05.199,2,22131,20316,1,20344,22086,1
2889,0001,2021-01-23 13:49:06.214,2,22131,20316,1,20344,22086,1
2890,0001,2021-01-23 13:49:07.23,2,22131,20316,1,20344,22086,1
2891,0001,2021-01-23 13:49:08.245,2,22131,20316,4,20344,22086,4
2892,0001,2021-01-23 13:49:09.261,2,22131,20316,5,20344,22086,5
2893,0001,2021-01-23 13:49:10.276,2,22131,20316,5,20344,22086,5
2894,0001,2021-01-23 13:49:11.291,2,22131,20316,4,20344,22086,4
2895,0001,2021-01-23 13:49:12.307,2,22131,20316,4,20344,22086,4
2896,0001,2021-01-23 13:49:13.307,2,22131,20316,4,20344,22086,4
2897,0001,2021-01-23 13:49:14.323,2,22132,20316,3,20344,22087,3
2898,0001,2021-01-23 13:49:15.338,2,22132,20316,3,20344,22087,3
2899,0001,2021-01-23 13:49:16.354,2,22132,20316,3,20344,22087,3
2900,0001,2021-01-23 13:49:17.369,2,22132,20318,1,20346,22087,1
2901,0001,2021-01-23 13:49:18.384,2,22132,20318,1,20346,22087,1
2902,0001,2021-01-23 13:49:19.4,2,22132,20318,0,20346,22087,0
2903,0001,2021-01-23 13:49:20.415,2,22132,20318,0,20346,22087,0
2904,0001,2021-01-23 13:49:21.431,2,22132,20318,0,20346,22087,0
2905,0001,2021-01-23 13:49:22.446,2,22132,20318,0,20346,22087,0
2906,0001,2021-01-23 13:49:23.461,2,22132,20318,1,20346,22087,1
2907,0001,2021-01-23 13:49:24.477,2,22132,20318,1,20346,22087,1
2908,0001,2021-01-23 13:49:25.492,2,22132,20318,1,20346,22087,1
2909,0001,2021-01-23 13:49:26.508,2,22132,20318,1,20346,22087,1
2910,0001,2021-01-23 13:49:27.523,2,22132,20318,1,20346,22087,1
2911,0001,2021-01-23 13:49:28.524,2,22132,20318,1,20346,22087,1
2912,0001,2021-01-23 13:49:29.539,2,22132,20318,1,20346,22087,1
2913,0001,2021-01-23 13:49:30.554,2,22132,20318,1,20346,22087,1
2914,0001,2021-01-23 13:49:31.57,2,22132,20318,1,20346,22087,1
2915,0001,2021-01-23 13:49:32.585,2,22132,20318,1,20346,22087,1
2916,0001,2021-01-23 13:49:33.601,2,22132,20318,1,20346,22087,1
2917,0001,2021-01-23 13:49:34.616,2,22133,20318,0,20346,22088,0
2918,0001,2021-01-23 13:49:35.632,2,22133,20318,0,20346,22088,0
2919,0001,2021-01-23 13:49:36.647,2,22133,20318,0,20346,22088,0
2920,0001,2021-01-23 13:49:37.662,2,22133,20318,0,20346,22088,0
2921,0001,2021-01-23 13:49:38.678,2,22133,20318,0,20346,22088,0
2922,0001,2021-01-23 13:49:39.693,2,22133,20318,0,20346,22088,0
2923,0001,2021-01-23 13:49:40.709,2,22133,20318,0,20346,22088,0
2924,0001,2021-01-23 13:49:41.724,2,22133,20318,0,20346,22088,0
2925,0001,2021-01-23 13:49:42.739,2,22133,20318,0,20346,22088,0
2926,0001,2021-01-23 13:49:43.746,2,22133,20318,0,20346,22088,0
2927,0001,2021-01-23 13:49:44.761,2,22133,20318,0,20346,22088,0
2928,0001,2021-01-23 13:49:45.777,2,22133,20318,3,20346,22088,3
2929,0001,2021-01-23 13:49:46.792,2,22133,20318,3,20346,22088,3
2930,0001,2021-01-23 13:49:47.808,2,22133,20318,2,20346,22088,2
2931,0001,2021-01-23 13:49:48.823,2,22133,20318,2,20346,22088,2
2932,0001,2021-01-23 13:49:49.838,2,22133,20318,3,20346,22088,3
2933,0001,2021-01-23 13:49:50.854,2,22133,20318,3,20346,22088,3
2934,0001,2021-01-23 13:49:51.869,2,22133,20318,3,20346,22088,3
2935,0001,2021-01-23 13:49:52.884,2,22133,20318,3,20346,22088,3
2936,0001,2021-01-23 13:49:53.9,2,22133,20318,3,20346,22088,3
2937,0001,2021-01-23 13:49:54.915,2,22133,20318,6,20346,22088,6
2938,0001,2021-01-23 13:49:55.931,2,22133,20318,8,20346,22088,8
2939,0001,2021-01-23 13:49:56.946,2,22134,20318,6,20346,22089,6
2940,0001,2021-01-23 13:49:57.947,2,22134,20318,5,20346,22089,5
2941,0001,2021-01-23 13:49:58.963,2,22134,20318,4,20346,22089,4
2942,0001,2021-01-23 13:49:59.978,2,22134,20318,4,20346,22089,4
2943,0001,2021-01-23 13:50:02.009,1,22134,20318,4,20346,22089,4
2944,0001,2021-01-23 13:50:03.024,1,22134,20318,7,20346,22089,7
2945,0001,2021-01-23 13:50:04.039,1,22134,20318,7,20346,22089,7
2946,0001,2021-01-23 13:50:05.055,1,22134,20318,3,20346,22089,3
2947,0001,2021-01-23 13:50:06.07,1,22134,20318,2,20346,22089,2
2948,0001,2021-01-23 13:50:07.086,1,22134,20318,2,20346,22089,2
2949,0001,2021-01-23 13:50:08.101,2,22134,20318,2,20346,22089,2
2950,0001,2021-01-23 13:50:09.117,2,22134,20318,1,20346,22089,1
2951,0001,2021-01-23 13:50:10.132,2,22134,20318,0,20346,22089,0
2952,0001,2021-01-23 13:50:11.147,2,22134,20318,0,20346,22089,0
2953,0001,2021-01-23 13:50:12.163,2,22134,20318,0,20346,22089,0
2954,0001,2021-01-23 13:50:13.164,2,22134,20318,0,20346,22089,0
2955,0001,2021-01-23 13:50:14.179,2,22134,20318,1,20346,22089,1
2956,0001,2021-01-23 13:50:15.195,2,22134,20318,2,20346,22089,2
2957,0001,2021-01-23 13:50:16.21,2,22134,20318,2,20346,22089,2
2958,0001,2021-01-23 13:50:17.225,2,22134,20318,2,20346,22089,2
2959,0001,2021-01-23 13:50:18.241,2,22134,20318,2,20346,22089,2
2960,0001,2021-01-23 13:50:19.256,2,22134,20318,2,20346,22089,2
