id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2675,0001,2021-02-03 01:45:21.515,2,48473,45735,0,45797,48332,0
2676,0001,2021-02-03 01:45:22.53,2,48473,45735,0,45797,48332,0
2677,0001,2021-02-03 01:45:23.546,2,48473,45735,0,45797,48332,0
2678,0001,2021-02-03 01:45:24.547,2,48473,45735,0,45797,48332,0
2679,0001,2021-02-03 01:45:25.562,2,48473,45735,0,45797,48332,0
2680,0001,2021-02-03 01:45:26.578,2,48473,45735,0,45797,48332,0
2681,0001,2021-02-03 01:45:27.593,2,48473,45735,0,45797,48332,0
2682,0001,2021-02-03 01:45:28.609,2,48473,45735,0,45797,48332,0
2683,0001,2021-02-03 01:45:29.624,2,48473,45735,0,45797,48332,0
2684,0001,2021-02-03 01:45:30.64,2,48473,45735,0,45797,48332,0
2685,0001,2021-02-03 01:45:31.655,2,48473,45735,0,45797,48332,0
2686,0001,2021-02-03 01:45:32.67,2,48473,45735,0,45797,48332,0
2687,0001,2021-02-03 01:45:33.686,2,48473,45735,0,45797,48332,0
2688,0001,2021-02-03 01:45:34.701,2,48473,45735,0,45797,48332,0
2689,0001,2021-02-03 01:45:35.716,2,48473,45735,0,45797,48332,0
2690,0001,2021-02-03 01:45:36.732,2,48473,45735,0,45797,48332,0
2691,0001,2021-02-03 01:45:37.747,2,48473,45735,0,45797,48332,0
2692,0001,2021-02-03 01:45:38.763,2,48473,45735,0,45797,48332,0
2693,0001,2021-02-03 01:45:39.764,2,48473,45735,0,45797,48332,0
2694,0001,2021-02-03 01:45:40.779,2,48473,45735,0,45797,48332,0
2695,0001,2021-02-03 01:45:41.795,2,48473,45735,0,45797,48332,0
2696,0001,2021-02-03 01:45:42.81,2,48473,45735,0,45797,48332,0
2697,0001,2021-02-03 01:45:43.826,2,48473,45735,0,45797,48332,0
2698,0001,2021-02-03 01:45:44.841,2,48473,45735,0,45797,48332,0
2699,0001,2021-02-03 01:45:45.856,2,48473,45735,0,45797,48332,0
2700,0001,2021-02-03 01:45:46.872,2,48473,45735,0,45797,48332,0
2701,0001,2021-02-03 01:45:47.887,2,48473,45735,0,45797,48332,0
2702,0001,2021-02-03 01:45:48.902,2,48473,45735,0,45797,48332,0
2703,0001,2021-02-03 01:45:49.918,2,48473,45735,0,45797,48332,0
2704,0001,2021-02-03 01:45:50.933,2,48473,45735,0,45797,48332,0
2705,0001,2021-02-03 01:45:51.949,2,48473,45735,0,45797,48332,0
2706,0001,2021-02-03 01:45:52.964,2,48473,45735,0,45797,48332,0
2707,0001,2021-02-03 01:45:53.979,2,48473,45735,0,45797,48332,0
2708,0001,2021-02-03 01:45:54.981,2,48473,45735,0,45797,48332,0
2709,0001,2021-02-03 01:45:55.996,2,48473,45735,0,45797,48332,0
2710,0001,2021-02-03 01:45:57.012,2,48473,45735,0,45797,48332,0
2711,0001,2021-02-03 01:45:58.027,2,48473,45735,0,45797,48332,0
2712,0001,2021-02-03 01:45:59.042,2,48473,45735,0,45797,48332,0
2713,0001,2021-02-03 01:46:00.057,2,48473,45735,0,45797,48332,0
2714,0001,2021-02-03 01:46:01.073,2,48473,45735,0,45797,48332,0
2715,0001,2021-02-03 01:46:02.088,2,48473,45735,0,45797,48332,0
2716,0001,2021-02-03 01:46:03.104,2,48473,45735,0,45797,48332,0
2717,0001,2021-02-03 01:46:04.119,2,48473,45735,0,45797,48332,0
2718,0001,2021-02-03 01:46:05.135,2,48473,45735,0,45797,48332,0
2719,0001,2021-02-03 01:46:06.15,2,48473,45735,0,45797,48332,0
2720,0001,2021-02-03 01:46:07.165,2,48473,45735,0,45797,48332,0
2721,0001,2021-02-03 01:46:08.181,2,48473,45735,0,45797,48332,0
2722,0001,2021-02-03 01:46:09.196,2,48473,45735,0,45797,48332,0
2723,0001,2021-02-03 01:46:10.198,2,48473,45735,0,45797,48332,0
2724,0001,2021-02-03 01:46:11.213,2,48473,45735,0,45797,48332,0
2725,0001,2021-02-03 01:46:12.228,2,48473,45735,0,45797,48332,0
2726,0001,2021-02-03 01:46:13.244,2,48473,45735,0,45797,48332,0
2727,0001,2021-02-03 01:46:14.259,2,48473,45735,0,45797,48332,0
2728,0001,2021-02-03 01:46:15.274,2,48473,45735,0,45797,48332,0
2729,0001,2021-02-03 01:46:16.29,2,48473,45735,0,45797,48332,0
2730,0001,2021-02-03 01:46:17.305,2,48473,45735,0,45797,48332,0
2731,0001,2021-02-03 01:46:18.321,2,48473,45735,0,45797,48332,0
2732,0001,2021-02-03 01:46:19.336,2,48473,45735,0,45797,48332,0
2733,0001,2021-02-03 01:46:20.351,2,48473,45735,0,45797,48332,0
2734,0001,2021-02-03 01:46:21.367,2,48473,45735,0,45797,48332,0
2735,0001,2021-02-03 01:46:22.382,2,48473,45735,0,45797,48332,0
2736,0001,2021-02-03 01:46:23.398,2,48473,45735,0,45797,48332,0
2737,0001,2021-02-03 01:46:24.413,2,48473,45735,0,45797,48332,0
2738,0001,2021-02-03 01:46:25.415,2,48473,45735,0,45797,48332,0
2739,0001,2021-02-03 01:46:26.43,2,48473,45735,0,45797,48332,0
2740,0001,2021-02-03 01:46:27.445,2,48473,45735,0,45797,48332,0
2741,0001,2021-02-03 01:46:28.461,2,48473,45735,0,45797,48332,0
2742,0001,2021-02-03 01:46:29.476,2,48473,45735,0,45797,48332,0
2743,0001,2021-02-03 01:46:30.491,2,48473,45735,0,45797,48332,0
2744,0001,2021-02-03 01:46:31.507,2,48473,45735,0,45797,48332,0
2745,0001,2021-02-03 01:46:32.522,2,48473,45735,0,45797,48332,0
2746,0001,2021-02-03 01:46:33.537,2,48473,45735,0,45797,48332,0
2747,0001,2021-02-03 01:46:34.553,2,48473,45735,0,45797,48332,0
2748,0001,2021-02-03 01:46:35.568,2,48473,45735,0,45797,48332,0
2749,0001,2021-02-03 01:46:36.584,2,48473,45735,0,45797,48332,0
2750,0001,2021-02-03 01:46:37.599,2,48473,45735,0,45797,48332,0
2751,0001,2021-02-03 01:46:38.614,2,48473,45735,0,45797,48332,0
2752,0001,2021-02-03 01:46:39.626,2,48473,45735,0,45797,48332,0
2753,0001,2021-02-03 01:46:40.641,2,48473,45735,0,45797,48332,0
2754,0001,2021-02-03 01:46:41.657,2,48473,45735,0,45797,48332,0
2755,0001,2021-02-03 01:46:42.672,2,48473,45735,0,45797,48332,0
2756,0001,2021-02-03 01:46:43.687,2,48473,45735,0,45797,48332,0
2757,0001,2021-02-03 01:46:44.703,2,48473,45735,0,45797,48332,0
2758,0001,2021-02-03 01:46:45.718,2,48473,45735,0,45797,48332,0
2759,0001,2021-02-03 01:46:46.734,2,48473,45735,0,45797,48332,0
2760,0001,2021-02-03 01:46:47.749,2,48473,45735,0,45797,48332,0
2761,0001,2021-02-03 01:46:48.764,2,48473,45735,0,45797,48332,0
2762,0001,2021-02-03 01:46:49.78,2,48473,45735,0,45797,48332,0
2763,0001,2021-02-03 01:46:50.795,2,48473,45735,0,45797,48332,0
2764,0001,2021-02-03 01:46:51.81,2,48473,45735,0,45797,48332,0
2765,0001,2021-02-03 01:46:52.826,2,48473,45735,0,45797,48332,0
2766,0001,2021-02-03 01:46:53.841,2,48473,45735,0,45797,48332,0
2767,0001,2021-02-03 01:46:54.842,2,48473,45735,0,45797,48332,0
2768,0001,2021-02-03 01:46:55.858,2,48473,45735,0,45797,48332,0
2769,0001,2021-02-03 01:46:56.873,2,48473,45735,0,45797,48332,0
2770,0001,2021-02-03 01:46:57.889,2,48473,45735,0,45797,48332,0
2771,0001,2021-02-03 01:46:58.904,2,48473,45735,0,45797,48332,0
2772,0001,2021-02-03 01:46:59.919,2,48473,45735,0,45797,48332,0
2773,0001,2021-02-03 01:47:00.935,2,48473,45735,0,45797,48332,0
2774,0001,2021-02-03 01:47:01.95,2,48473,45735,0,45797,48332,0
2775,0001,2021-02-03 01:47:02.965,2,48473,45735,0,45797,48332,0
2776,0001,2021-02-03 01:47:03.981,2,48473,45735,0,45797,48332,0
2777,0001,2021-02-03 01:47:04.996,2,48473,45735,0,45797,48332,0
2778,0001,2021-02-03 01:47:06.011,2,48473,45735,0,45797,48332,0
2779,0001,2021-02-03 01:47:07.027,2,48473,45735,0,45797,48332,0
2780,0001,2021-02-03 01:47:08.042,2,48473,45735,0,45797,48332,0
2781,0001,2021-02-03 01:47:09.058,2,48473,45735,0,45797,48332,0
2782,0001,2021-02-03 01:47:10.065,2,48473,45735,0,45797,48332,0
2783,0001,2021-02-03 01:47:11.08,2,48473,45735,0,45797,48332,0
2784,0001,2021-02-03 01:47:12.095,2,48473,45735,0,45797,48332,0
2785,0001,2021-02-03 01:47:13.11,2,48473,45735,0,45797,48332,0
2786,0001,2021-02-03 01:47:14.112,2,48473,45735,0,45797,48332,0
2787,0001,2021-02-03 01:47:15.125,2,48473,45735,0,45797,48332,0
2788,0001,2021-02-03 01:47:16.126,2,48473,45735,0,45797,48332,0
2789,0001,2021-02-03 01:47:17.142,2,48473,45735,0,45797,48332,0
2790,0001,2021-02-03 01:47:18.157,2,48473,45735,0,45797,48332,0
2791,0001,2021-02-03 01:47:19.172,2,48473,45735,0,45797,48332,0
2792,0001,2021-02-03 01:47:20.173,2,48473,45735,0,45797,48332,0
2793,0001,2021-02-03 01:47:21.189,2,48473,45735,0,45797,48332,0
2794,0001,2021-02-03 01:47:22.204,2,48473,45735,0,45797,48332,0
2795,0001,2021-02-03 01:47:23.22,2,48473,45735,0,45797,48332,0
2796,0001,2021-02-03 01:47:24.235,2,48473,45735,0,45797,48332,0
2797,0001,2021-02-03 01:47:25.248,2,48473,45735,0,45797,48332,0
2798,0001,2021-02-03 01:47:26.263,2,48473,45735,0,45797,48332,0
2799,0001,2021-02-03 01:47:27.278,2,48473,45735,0,45797,48332,0
2800,0001,2021-02-03 01:47:28.294,2,48473,45735,0,45797,48332,0
2801,0001,2021-02-03 01:47:29.309,2,48473,45735,0,45797,48332,0
2802,0001,2021-02-03 01:47:30.325,2,48473,45735,0,45797,48332,0
2803,0001,2021-02-03 01:47:31.34,2,48473,45735,0,45797,48332,0
2804,0001,2021-02-03 01:47:32.355,2,48473,45735,0,45797,48332,0
2805,0001,2021-02-03 01:47:33.371,2,48473,45735,0,45797,48332,0
2806,0001,2021-02-03 01:47:34.386,2,48473,45735,0,45797,48332,0
2807,0001,2021-02-03 01:47:35.401,2,48473,45735,0,45797,48332,0
2808,0001,2021-02-03 01:47:36.417,2,48473,45735,0,45797,48332,0
2809,0001,2021-02-03 01:47:37.432,2,48473,45735,0,45797,48332,0
2810,0001,2021-02-03 01:47:38.448,2,48473,45735,0,45797,48332,0
2811,0001,2021-02-03 01:47:39.463,2,48473,45735,0,45797,48332,0
2812,0001,2021-02-03 01:47:40.464,2,48473,45735,0,45797,48332,0
2813,0001,2021-02-03 01:47:41.48,2,48473,45735,0,45797,48332,0
2814,0001,2021-02-03 01:47:42.495,2,48473,45735,0,45797,48332,0
2815,0001,2021-02-03 01:47:43.51,2,48473,45735,0,45797,48332,0
2816,0001,2021-02-03 01:47:44.526,2,48473,45735,0,45797,48332,0
2817,0001,2021-02-03 01:47:45.541,2,48473,45735,0,45797,48332,0
2818,0001,2021-02-03 01:47:46.557,2,48473,45735,0,45797,48332,0
2819,0001,2021-02-03 01:47:47.572,2,48473,45735,0,45797,48332,0
2820,0001,2021-02-03 01:47:48.587,2,48473,45735,0,45797,48332,0
2821,0001,2021-02-03 01:47:49.603,2,48473,45735,0,45797,48332,0
2822,0001,2021-02-03 01:47:50.618,2,48473,45735,0,45797,48332,0
2823,0001,2021-02-03 01:47:51.634,2,48473,45735,0,45797,48332,0
2824,0001,2021-02-03 01:47:52.649,2,48473,45735,0,45797,48332,0
2825,0001,2021-02-03 01:47:53.664,2,48473,45735,0,45797,48332,0
2826,0001,2021-02-03 01:47:54.665,2,48473,45735,0,45797,48332,0
2827,0001,2021-02-03 01:47:55.681,2,48473,45735,0,45797,48332,0
2828,0001,2021-02-03 01:47:56.696,2,48473,45735,0,45797,48332,0
2829,0001,2021-02-03 01:47:57.712,2,48473,45735,0,45797,48332,0
2830,0001,2021-02-03 01:47:58.727,2,48473,45735,0,45797,48332,0
2831,0001,2021-02-03 01:47:59.743,2,48473,45735,0,45797,48332,0
2832,0001,2021-02-03 01:48:00.758,2,48473,45735,0,45797,48332,0
2833,0001,2021-02-03 01:48:01.773,2,48473,45735,0,45797,48332,0
2834,0001,2021-02-03 01:48:02.789,2,48473,45735,0,45797,48332,0
2835,0001,2021-02-03 01:48:03.804,2,48473,45735,0,45797,48332,0
2836,0001,2021-02-03 01:48:04.819,2,48473,45735,0,45797,48332,0
2837,0001,2021-02-03 01:48:05.835,2,48473,45735,0,45797,48332,0
2838,0001,2021-02-03 01:48:06.85,2,48473,45735,0,45797,48332,0
2839,0001,2021-02-03 01:48:07.866,2,48473,45735,0,45797,48332,0
2840,0001,2021-02-03 01:48:08.881,2,48473,45735,0,45797,48332,0
2841,0001,2021-02-03 01:48:09.882,2,48473,45735,0,45797,48332,0
2842,0001,2021-02-03 01:48:10.897,2,48473,45735,0,45797,48332,0
2843,0001,2021-02-03 01:48:11.913,2,48473,45735,0,45797,48332,0
2844,0001,2021-02-03 01:48:12.928,2,48473,45735,0,45797,48332,0
2845,0001,2021-02-03 01:48:13.944,2,48473,45735,0,45797,48332,0
2846,0001,2021-02-03 01:48:14.959,2,48473,45735,0,45797,48332,0
2847,0001,2021-02-03 01:48:15.974,2,48473,45735,0,45797,48332,0
2848,0001,2021-02-03 01:48:16.99,2,48473,45735,0,45797,48332,0
2849,0001,2021-02-03 01:48:18.005,2,48473,45735,0,45797,48332,0
2850,0001,2021-02-03 01:48:19.02,2,48473,45735,0,45797,48332,0
2851,0001,2021-02-03 01:48:20.036,2,48473,45735,0,45797,48332,0
2852,0001,2021-02-03 01:48:21.051,2,48473,45735,0,45797,48332,0
2853,0001,2021-02-03 01:48:22.067,2,48473,45735,0,45797,48332,0
2854,0001,2021-02-03 01:48:23.082,2,48473,45735,0,45797,48332,0
2855,0001,2021-02-03 01:48:24.097,2,48473,45735,0,45797,48332,0
2856,0001,2021-02-03 01:48:25.099,2,48473,45735,0,45797,48332,0
2857,0001,2021-02-03 01:48:26.114,2,48473,45735,0,45797,48332,0
2858,0001,2021-02-03 01:48:27.129,2,48473,45735,0,45797,48332,0
2859,0001,2021-02-03 01:48:28.145,2,48473,45735,0,45797,48332,0
2860,0001,2021-02-03 01:48:29.16,2,48473,45735,0,45797,48332,0
2861,0001,2021-02-03 01:48:30.176,2,48473,45735,0,45797,48332,0
2862,0001,2021-02-03 01:48:31.191,2,48473,45735,0,45797,48332,0
2863,0001,2021-02-03 01:48:32.207,2,48473,45735,0,45797,48332,0
2864,0001,2021-02-03 01:48:33.222,2,48473,45735,0,45797,48332,0
2865,0001,2021-02-03 01:48:34.237,2,48473,45735,0,45797,48332,0
2866,0001,2021-02-03 01:48:35.253,2,48473,45735,0,45797,48332,0
2867,0001,2021-02-03 01:48:36.268,2,48473,45735,0,45797,48332,0
2868,0001,2021-02-03 01:48:37.283,2,48473,45735,0,45797,48332,0
2869,0001,2021-02-03 01:48:38.299,2,48473,45735,0,45797,48332,0
2870,0001,2021-02-03 01:48:39.314,2,48473,45735,0,45797,48332,0
2871,0001,2021-02-03 01:48:40.315,2,48473,45735,0,45797,48332,0
2872,0001,2021-02-03 01:48:41.331,2,48473,45735,0,45797,48332,0
2873,0001,2021-02-03 01:48:42.346,2,48473,45735,0,45797,48332,0
2874,0001,2021-02-03 01:48:43.362,2,48473,45735,0,45797,48332,0
2875,0001,2021-02-03 01:48:44.377,2,48473,45735,0,45797,48332,0
2876,0001,2021-02-03 01:48:45.392,2,48473,45735,0,45797,48332,0
2877,0001,2021-02-03 01:48:46.408,2,48473,45735,0,45797,48332,0
2878,0001,2021-02-03 01:48:47.423,2,48473,45735,0,45797,48332,0
2879,0001,2021-02-03 01:48:48.439,2,48473,45735,0,45797,48332,0
2880,0001,2021-02-03 01:48:49.454,2,48473,45735,0,45797,48332,0
2881,0001,2021-02-03 01:48:50.469,2,48473,45735,0,45797,48332,0
2882,0001,2021-02-03 01:48:51.485,2,48473,45735,0,45797,48332,0
2883,0001,2021-02-03 01:48:52.5,2,48473,45735,0,45797,48332,0
2884,0001,2021-02-03 01:48:53.516,2,48473,45735,0,45797,48332,0
2885,0001,2021-02-03 01:48:54.546,2,48473,45735,0,45797,48332,0
2886,0001,2021-02-03 01:48:55.561,2,48473,45735,0,45797,48332,0
2887,0001,2021-02-03 01:48:56.576,2,48473,45735,0,45797,48332,0
2888,0001,2021-02-03 01:48:57.592,2,48473,45735,0,45797,48332,0
2889,0001,2021-02-03 01:48:58.607,2,48473,45735,0,45797,48332,0
2890,0001,2021-02-03 01:48:59.623,2,48473,45735,0,45797,48332,0
2891,0001,2021-02-03 01:49:00.638,2,48473,45735,0,45797,48332,0
2892,0001,2021-02-03 01:49:01.653,2,48473,45735,0,45797,48332,0
2893,0001,2021-02-03 01:49:02.669,2,48473,45735,0,45797,48332,0
2894,0001,2021-02-03 01:49:03.684,2,48473,45735,0,45797,48332,0
2895,0001,2021-02-03 01:49:04.699,2,48473,45735,0,45797,48332,0
2896,0001,2021-02-03 01:49:05.715,2,48473,45735,0,45797,48332,0
2897,0001,2021-02-03 01:49:06.73,2,48473,45735,0,45797,48332,0
2898,0001,2021-02-03 01:49:07.745,2,48473,45735,0,45797,48332,0
2899,0001,2021-02-03 01:49:08.761,2,48473,45735,0,45797,48332,0
2900,0001,2021-02-03 01:49:09.762,2,48473,45735,0,45797,48332,0
2901,0001,2021-02-03 01:49:10.778,2,48473,45735,0,45797,48332,0
2902,0001,2021-02-03 01:49:11.793,2,48473,45735,0,45797,48332,0
2903,0001,2021-02-03 01:49:12.809,2,48473,45735,0,45797,48332,0
2904,0001,2021-02-03 01:49:13.824,2,48473,45735,0,45797,48332,0
2905,0001,2021-02-03 01:49:14.839,2,48473,45735,0,45797,48332,0
2906,0001,2021-02-03 01:49:15.855,2,48473,45735,0,45797,48332,0
2907,0001,2021-02-03 01:49:16.87,2,48473,45735,0,45797,48332,0
2908,0001,2021-02-03 01:49:17.885,2,48473,45735,0,45797,48332,0
2909,0001,2021-02-03 01:49:18.901,2,48473,45735,0,45797,48332,0
2910,0001,2021-02-03 01:49:19.916,2,48473,45735,0,45797,48332,0
2911,0001,2021-02-03 01:49:20.932,2,48473,45735,0,45797,48332,0
2912,0001,2021-02-03 01:49:21.947,2,48473,45735,0,45797,48332,0
2913,0001,2021-02-03 01:49:22.962,2,48473,45735,0,45797,48332,0
2914,0001,2021-02-03 01:49:23.978,2,48473,45735,0,45797,48332,0
2915,0001,2021-02-03 01:49:24.979,2,48473,45735,0,45797,48332,0
2916,0001,2021-02-03 01:49:25.994,2,48473,45735,0,45797,48332,0
2917,0001,2021-02-03 01:49:27.01,2,48473,45735,0,45797,48332,0
2918,0001,2021-02-03 01:49:28.025,2,48473,45735,0,45797,48332,0
2919,0001,2021-02-03 01:49:29.041,2,48473,45735,0,45797,48332,0
2920,0001,2021-02-03 01:49:30.056,2,48473,45735,0,45797,48332,0
2921,0001,2021-02-03 01:49:31.071,2,48473,45735,0,45797,48332,0
2922,0001,2021-02-03 01:49:32.087,2,48473,45735,0,45797,48332,0
2923,0001,2021-02-03 01:49:33.102,2,48473,45735,0,45797,48332,0
2924,0001,2021-02-03 01:49:34.118,2,48473,45735,0,45797,48332,0
2925,0001,2021-02-03 01:49:35.133,2,48473,45735,0,45797,48332,0
2926,0001,2021-02-03 01:49:36.148,2,48473,45735,0,45797,48332,0
2927,0001,2021-02-03 01:49:37.164,2,48473,45735,0,45797,48332,0
2928,0001,2021-02-03 01:49:38.179,2,48473,45735,0,45797,48332,0
2929,0001,2021-02-03 01:49:39.194,2,48473,45735,0,45797,48332,0
2930,0001,2021-02-03 01:49:40.196,2,48473,45735,0,45797,48332,0
2931,0001,2021-02-03 01:49:41.211,2,48473,45735,0,45797,48332,0
2932,0001,2021-02-03 01:49:42.226,2,48473,45735,0,45797,48332,0
2933,0001,2021-02-03 01:49:43.242,2,48473,45735,0,45797,48332,0
2934,0001,2021-02-03 01:49:44.257,2,48473,45735,0,45797,48332,0
2935,0001,2021-02-03 01:49:45.272,2,48473,45735,0,45797,48332,0
2936,0001,2021-02-03 01:49:46.288,2,48473,45735,0,45797,48332,0
2937,0001,2021-02-03 01:49:47.303,2,48473,45735,0,45797,48332,0
2938,0001,2021-02-03 01:49:48.319,2,48473,45735,0,45797,48332,0
2939,0001,2021-02-03 01:49:49.334,2,48473,45735,0,45797,48332,0
2940,0001,2021-02-03 01:49:50.349,2,48473,45735,0,45797,48332,0
2941,0001,2021-02-03 01:49:51.365,2,48473,45735,0,45797,48332,0
2942,0001,2021-02-03 01:49:52.38,2,48473,45735,0,45797,48332,0
2943,0001,2021-02-03 01:49:53.396,2,48473,45735,0,45797,48332,0
2944,0001,2021-02-03 01:49:54.411,2,48473,45735,0,45797,48332,0
2945,0001,2021-02-03 01:49:55.412,2,48473,45735,0,45797,48332,0
2946,0001,2021-02-03 01:49:56.427,2,48473,45735,0,45797,48332,0
2947,0001,2021-02-03 01:49:57.443,2,48473,45735,0,45797,48332,0
2948,0001,2021-02-03 01:49:58.458,2,48473,45735,0,45797,48332,0
2949,0001,2021-02-03 01:49:59.474,2,48473,45735,0,45797,48332,0
2950,0001,2021-02-03 01:50:00.489,2,48473,45735,0,45797,48332,0
2951,0001,2021-02-03 01:50:01.505,2,48473,45735,0,45797,48332,0
2952,0001,2021-02-03 01:50:02.52,2,48473,45735,0,45797,48332,0
2953,0001,2021-02-03 01:50:03.535,2,48473,45735,0,45797,48332,0
2954,0001,2021-02-03 01:50:04.551,2,48473,45735,0,45797,48332,0
2955,0001,2021-02-03 01:50:05.566,2,48473,45735,0,45797,48332,0
2956,0001,2021-02-03 01:50:07.597,1,48473,45735,0,45797,48332,0
2957,0001,2021-02-03 01:50:08.612,1,48473,45735,0,45797,48332,0
2958,0001,2021-02-03 01:50:09.613,1,48473,45735,0,45797,48332,0
2959,0001,2021-02-03 01:50:10.629,1,48473,45735,0,45797,48332,0
2960,0001,2021-02-03 01:50:11.644,1,48473,45735,0,45797,48332,0
2961,0001,2021-02-03 01:50:12.659,2,48473,45735,0,45797,48332,0
2962,0001,2021-02-03 01:50:13.675,2,48473,45735,0,45797,48332,0
2963,0001,2021-02-03 01:50:14.69,2,48473,45735,0,45797,48332,0
2964,0001,2021-02-03 01:50:15.706,2,48473,45735,0,45797,48332,0
2965,0001,2021-02-03 01:50:16.721,2,48473,45735,0,45797,48332,0
2966,0001,2021-02-03 01:50:17.736,2,48473,45735,0,45797,48332,0
2967,0001,2021-02-03 01:50:18.752,2,48473,45735,0,45797,48332,0
2968,0001,2021-02-03 01:50:19.767,2,48473,45735,0,45797,48332,0
2969,0001,2021-02-03 01:50:20.782,2,48473,45735,0,45797,48332,0
2970,0001,2021-02-03 01:50:21.798,2,48473,45735,0,45797,48332,0
2971,0001,2021-02-03 01:50:22.813,2,48473,45735,0,45797,48332,0
2972,0001,2021-02-03 01:50:23.829,2,48473,45735,0,45797,48332,0
2973,0001,2021-02-03 01:50:24.83,2,48473,45735,0,45797,48332,0
2974,0001,2021-02-03 01:50:25.845,2,48473,45735,0,45797,48332,0
2975,0001,2021-02-03 01:50:26.86,2,48473,45735,0,45797,48332,0
2976,0001,2021-02-03 01:50:27.876,2,48473,45735,0,45797,48332,0
2977,0001,2021-02-03 01:50:28.891,2,48473,45735,0,45797,48332,0
2978,0001,2021-02-03 01:50:29.906,2,48473,45735,0,45797,48332,0
2979,0001,2021-02-03 01:50:30.922,2,48473,45735,0,45797,48332,0
2980,0001,2021-02-03 01:50:31.937,2,48473,45735,0,45797,48332,0
2981,0001,2021-02-03 01:50:32.953,2,48473,45735,0,45797,48332,0
2982,0001,2021-02-03 01:50:33.968,2,48473,45735,0,45797,48332,0
2983,0001,2021-02-03 01:50:34.984,2,48473,45735,0,45797,48332,0
2984,0001,2021-02-03 01:50:35.999,2,48473,45735,0,45797,48332,0
2985,0001,2021-02-03 01:50:37.014,2,48473,45735,0,45797,48332,0
2986,0001,2021-02-03 01:50:38.029,2,48473,45735,0,45797,48332,0
2987,0001,2021-02-03 01:50:39.045,2,48473,45735,0,45797,48332,0
2988,0001,2021-02-03 01:50:40.046,2,48473,45735,0,45797,48332,0
2989,0001,2021-02-03 01:50:41.062,2,48473,45735,0,45797,48332,0
2990,0001,2021-02-03 01:50:42.077,2,48473,45735,0,45797,48332,0
2991,0001,2021-02-03 01:50:43.092,2,48473,45735,0,45797,48332,0
2992,0001,2021-02-03 01:50:44.108,2,48473,45735,0,45797,48332,0
2993,0001,2021-02-03 01:50:45.123,2,48473,45735,0,45797,48332,0
2994,0001,2021-02-03 01:50:46.139,2,48473,45735,0,45797,48332,0
2995,0001,2021-02-03 01:50:47.154,2,48473,45735,0,45797,48332,0
2996,0001,2021-02-03 01:50:48.169,2,48473,45735,0,45797,48332,0
2997,0001,2021-02-03 01:50:49.185,2,48473,45735,0,45797,48332,0
2998,0001,2021-02-03 01:50:50.2,2,48473,45735,0,45797,48332,0
2999,0001,2021-02-03 01:50:51.216,2,48473,45735,0,45797,48332,0
3000,0001,2021-02-03 01:50:52.231,2,48473,45735,0,45797,48332,0
3001,0001,2021-02-03 01:50:53.246,2,48473,45735,0,45797,48332,0
3002,0001,2021-02-03 01:50:54.262,2,48473,45735,0,45797,48332,0
3003,0001,2021-02-03 01:50:55.263,2,48473,45735,0,45797,48332,0
3004,0001,2021-02-03 01:50:56.279,2,48473,45735,0,45797,48332,0
3005,0001,2021-02-03 01:50:57.294,2,48473,45735,0,45797,48332,0
3006,0001,2021-02-03 01:50:58.309,2,48473,45735,0,45797,48332,0
3007,0001,2021-02-03 01:50:59.325,2,48473,45735,0,45797,48332,0
3008,0001,2021-02-03 01:51:00.34,2,48473,45735,0,45797,48332,0
3009,0001,2021-02-03 01:51:01.355,2,48473,45735,0,45797,48332,0
3010,0001,2021-02-03 01:51:02.371,2,48473,45735,0,45797,48332,0
3011,0001,2021-02-03 01:51:03.386,2,48473,45735,0,45797,48332,0
3012,0001,2021-02-03 01:51:04.402,2,48473,45735,0,45797,48332,0
3013,0001,2021-02-03 01:51:05.417,2,48473,45735,0,45797,48332,0
3014,0001,2021-02-03 01:51:06.432,2,48473,45735,0,45797,48332,0
3015,0001,2021-02-03 01:51:07.448,2,48473,45735,0,45797,48332,0
3016,0001,2021-02-03 01:51:08.463,2,48473,45735,0,45797,48332,0
3017,0001,2021-02-03 01:51:09.479,2,48473,45735,0,45797,48332,0
3018,0001,2021-02-03 01:51:10.493,2,48473,45735,0,45797,48332,0
3019,0001,2021-02-03 01:51:11.508,2,48473,45735,0,45797,48332,0
3020,0001,2021-02-03 01:51:12.523,2,48473,45735,0,45797,48332,0
3021,0001,2021-02-03 01:51:13.539,2,48473,45735,0,45797,48332,0
3022,0001,2021-02-03 01:51:14.554,2,48473,45735,0,45797,48332,0
3023,0001,2021-02-03 01:51:15.57,2,48473,45735,0,45797,48332,0
3024,0001,2021-02-03 01:51:16.585,2,48473,45735,0,45797,48332,0
3025,0001,2021-02-03 01:51:17.6,2,48473,45735,0,45797,48332,0
3026,0001,2021-02-03 01:51:18.615,2,48473,45735,0,45797,48332,0
3027,0001,2021-02-03 01:51:19.631,2,48473,45735,0,45797,48332,0
3028,0001,2021-02-03 01:51:20.646,2,48473,45735,0,45797,48332,0
3029,0001,2021-02-03 01:51:21.662,2,48473,45735,0,45797,48332,0
3030,0001,2021-02-03 01:51:22.677,2,48473,45735,0,45797,48332,0
3031,0001,2021-02-03 01:51:23.693,2,48473,45735,0,45797,48332,0
3032,0001,2021-02-03 01:51:24.694,2,48473,45735,0,45797,48332,0
