id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2376,0001,2021-01-23 10:45:40.101,2,21497,19804,1,19832,21453,1
2377,0001,2021-01-23 10:45:41.116,2,21497,19804,1,19832,21453,1
2378,0001,2021-01-23 10:45:42.132,2,21497,19804,1,19832,21453,1
2379,0001,2021-01-23 10:45:43.133,2,21497,19804,1,19832,21453,1
2380,0001,2021-01-23 10:45:44.148,2,21497,19804,2,19832,21453,2
2381,0001,2021-01-23 10:45:45.164,2,21497,19804,2,19832,21453,2
2382,0001,2021-01-23 10:45:46.179,2,21497,19804,2,19832,21453,2
2383,0001,2021-01-23 10:45:47.194,2,21497,19804,2,19832,21453,2
2384,0001,2021-01-23 10:45:48.21,2,21498,19804,1,19832,21454,1
2385,0001,2021-01-23 10:45:49.225,2,21498,19804,1,19832,21454,1
2386,0001,2021-01-23 10:45:50.241,2,21498,19804,2,19832,21454,2
2387,0001,2021-01-23 10:45:51.256,2,21498,19804,2,19832,21454,2
2388,0001,2021-01-23 10:45:52.271,2,21498,19804,2,19832,21454,2
2389,0001,2021-01-23 10:45:53.287,2,21498,19804,1,19832,21454,1
2390,0001,2021-01-23 10:45:54.302,2,21498,19804,1,19832,21454,1
2391,0001,2021-01-23 10:45:55.317,2,21499,19804,0,19832,21455,0
2392,0001,2021-01-23 10:45:56.333,2,21499,19804,0,19832,21455,0
2393,0001,2021-01-23 10:45:57.348,2,21499,19804,0,19832,21455,0
2394,0001,2021-01-23 10:45:58.35,2,21499,19804,0,19832,21455,0
2395,0001,2021-01-23 10:45:59.365,2,21499,19804,0,19832,21455,0
2396,0001,2021-01-23 10:46:00.38,2,21499,19804,2,19832,21455,2
2397,0001,2021-01-23 10:46:01.396,2,21499,19804,2,19832,21455,2
2398,0001,2021-01-23 10:46:02.411,2,21499,19804,3,19832,21455,3
2399,0001,2021-01-23 10:46:03.426,2,21499,19804,2,19832,21455,2
2400,0001,2021-01-23 10:46:04.442,2,21499,19804,2,19832,21455,2
2401,0001,2021-01-23 10:46:05.457,2,21499,19804,2,19832,21455,2
2402,0001,2021-01-23 10:46:06.473,2,21499,19804,2,19832,21455,2
2403,0001,2021-01-23 10:46:07.488,2,21499,19804,3,19832,21455,3
2404,0001,2021-01-23 10:46:08.503,2,21500,19804,2,19832,21456,2
2405,0001,2021-01-23 10:46:09.519,2,21501,19804,1,19832,21457,1
2406,0001,2021-01-23 10:46:10.534,2,21501,19804,1,19832,21457,1
2407,0001,2021-01-23 10:46:11.55,2,21501,19804,1,19832,21457,1
2408,0001,2021-01-23 10:46:12.565,2,21501,19804,1,19832,21457,1
2409,0001,2021-01-23 10:46:13.566,2,21501,19804,1,19832,21457,1
2410,0001,2021-01-23 10:46:14.582,2,21501,19804,1,19832,21457,1
2411,0001,2021-01-23 10:46:15.597,2,21501,19804,1,19832,21457,1
2412,0001,2021-01-23 10:46:16.613,2,21501,19805,0,19833,21457,0
2413,0001,2021-01-23 10:46:17.628,2,21501,19805,0,19833,21457,0
2414,0001,2021-01-23 10:46:18.643,2,21501,19805,1,19833,21457,1
2415,0001,2021-01-23 10:46:19.659,2,21501,19805,2,19833,21457,2
2416,0001,2021-01-23 10:46:20.674,2,21501,19805,2,19833,21457,2
2417,0001,2021-01-23 10:46:21.689,2,21501,19805,2,19833,21457,2
2418,0001,2021-01-23 10:46:22.705,2,21501,19805,2,19833,21457,2
2419,0001,2021-01-23 10:46:23.72,2,21501,19805,2,19833,21457,2
2420,0001,2021-01-23 10:46:24.736,2,21501,19805,2,19833,21457,2
2421,0001,2021-01-23 10:46:25.751,2,21501,19805,3,19833,21457,3
2422,0001,2021-01-23 10:46:26.766,2,21501,19805,3,19833,21457,3
2423,0001,2021-01-23 10:46:27.782,2,21501,19805,3,19833,21457,3
2424,0001,2021-01-23 10:46:28.783,2,21501,19805,3,19833,21457,3
2425,0001,2021-01-23 10:46:29.798,2,21501,19805,3,19833,21457,3
2426,0001,2021-01-23 10:46:30.814,2,21501,19805,3,19833,21457,3
2427,0001,2021-01-23 10:46:31.829,2,21501,19807,2,19835,21457,2
2428,0001,2021-01-23 10:46:32.845,2,21502,19807,2,19835,21457,2
2429,0001,2021-01-23 10:46:33.86,2,21502,19807,2,19835,21457,2
2430,0001,2021-01-23 10:46:34.875,2,21502,19807,2,19835,21457,2
2431,0001,2021-01-23 10:46:35.891,2,21502,19807,2,19835,21457,2
2432,0001,2021-01-23 10:46:36.906,2,21502,19807,2,19835,21457,2
2433,0001,2021-01-23 10:46:37.922,2,21502,19807,2,19835,21457,2
2434,0001,2021-01-23 10:46:38.937,2,21503,19807,1,19835,21458,1
2435,0001,2021-01-23 10:46:39.952,2,21503,19807,1,19835,21458,1
2436,0001,2021-01-23 10:46:40.968,2,21503,19807,1,19835,21458,1
2437,0001,2021-01-23 10:46:41.983,2,21503,19807,1,19835,21458,1
2438,0001,2021-01-23 10:46:42.984,2,21503,19807,0,19835,21459,0
2439,0001,2021-01-23 10:46:44,2,21503,19807,0,19835,21459,0
2440,0001,2021-01-23 10:46:45.015,2,21503,19807,0,19835,21459,0
2441,0001,2021-01-23 10:46:46.03,2,21503,19807,0,19835,21459,0
2442,0001,2021-01-23 10:46:47.046,2,21503,19807,0,19835,21459,0
2443,0001,2021-01-23 10:46:48.061,2,21503,19807,0,19835,21459,0
2444,0001,2021-01-23 10:46:49.077,2,21503,19807,0,19835,21459,0
2445,0001,2021-01-23 10:46:50.092,2,21503,19807,0,19835,21459,0
2446,0001,2021-01-23 10:46:51.107,2,21503,19807,0,19835,21459,0
2447,0001,2021-01-23 10:46:52.123,2,21503,19807,0,19835,21459,0
2448,0001,2021-01-23 10:46:53.138,2,21503,19807,0,19835,21459,0
2449,0001,2021-01-23 10:46:54.154,2,21503,19807,0,19835,21459,0
2450,0001,2021-01-23 10:46:56.184,2,21503,19807,0,19835,21459,0
2451,0001,2021-01-23 10:46:57.2,2,21503,19807,0,19835,21459,0
2452,0001,2021-01-23 10:46:58.201,2,21503,19807,0,19835,21459,0
2453,0001,2021-01-23 10:46:59.216,2,21503,19807,0,19835,21459,0
2454,0001,2021-01-23 10:47:00.232,2,21503,19807,0,19835,21459,0
2455,0001,2021-01-23 10:47:01.247,2,21503,19807,0,19835,21459,0
2456,0001,2021-01-23 10:47:02.262,2,21503,19807,0,19835,21459,0
2457,0001,2021-01-23 10:47:03.278,2,21503,19807,1,19835,21459,1
2458,0001,2021-01-23 10:47:04.293,2,21503,19807,1,19835,21459,1
2459,0001,2021-01-23 10:47:05.309,2,21503,19807,1,19835,21459,1
2460,0001,2021-01-23 10:47:06.324,2,21503,19807,1,19835,21459,1
2461,0001,2021-01-23 10:47:07.339,2,21503,19807,1,19835,21459,1
2462,0001,2021-01-23 10:47:08.355,2,21503,19807,1,19835,21459,1
2463,0001,2021-01-23 10:47:09.37,2,21503,19807,1,19835,21459,1
2464,0001,2021-01-23 10:47:10.386,2,21503,19807,1,19835,21459,1
2465,0001,2021-01-23 10:47:11.401,2,21503,19807,1,19835,21459,1
2466,0001,2021-01-23 10:47:12.416,2,21503,19807,1,19835,21459,1
2467,0001,2021-01-23 10:47:13.427,2,21504,19807,0,19835,21460,0
2468,0001,2021-01-23 10:47:14.442,2,21504,19807,0,19835,21460,0
2469,0001,2021-01-23 10:47:15.45,2,21504,19807,0,19835,21460,0
2470,0001,2021-01-23 10:47:16.466,2,21504,19807,0,19835,21460,0
2471,0001,2021-01-23 10:47:17.467,2,21504,19807,0,19835,21460,0
2472,0001,2021-01-23 10:47:18.48,2,21504,19807,0,19835,21460,0
2473,0001,2021-01-23 10:47:19.482,2,21504,19807,0,19835,21460,0
2474,0001,2021-01-23 10:47:20.497,2,21504,19807,0,19835,21460,0
2475,0001,2021-01-23 10:47:21.512,2,21504,19807,0,19835,21460,0
2476,0001,2021-01-23 10:47:22.528,2,21504,19807,0,19835,21460,0
2477,0001,2021-01-23 10:47:23.529,2,21504,19807,0,19835,21460,0
2478,0001,2021-01-23 10:47:24.544,2,21504,19807,0,19835,21460,0
2479,0001,2021-01-23 10:47:34.684,2,21504,19807,0,19835,21460,0
2480,0001,2021-01-23 10:47:35.699,2,21504,19807,0,19835,21460,0
2481,0001,2021-01-23 10:47:36.714,2,21504,19807,0,19835,21460,0
2482,0001,2021-01-23 10:47:37.73,2,21504,19807,0,19835,21460,0
2483,0001,2021-01-23 10:47:38.745,2,21504,19807,0,19835,21460,0
2484,0001,2021-01-23 10:47:39.761,2,21504,19807,0,19835,21460,0
2485,0001,2021-01-23 10:47:40.776,2,21504,19807,0,19835,21460,0
2486,0001,2021-01-23 10:47:41.791,2,21504,19807,0,19835,21460,0
2487,0001,2021-01-23 10:47:42.807,2,21504,19807,0,19835,21460,0
2488,0001,2021-01-23 10:47:43.808,2,21504,19807,0,19835,21460,0
2489,0001,2021-01-23 10:47:44.823,2,21504,19807,0,19835,21460,0
2490,0001,2021-01-23 10:47:45.839,2,21504,19807,0,19835,21460,0
2491,0001,2021-01-23 10:47:46.854,2,21504,19807,0,19835,21460,0
2492,0001,2021-01-23 10:47:47.87,2,21504,19807,0,19835,21460,0
2493,0001,2021-01-23 10:47:48.885,2,21504,19807,0,19835,21460,0
2494,0001,2021-01-23 10:47:49.9,2,21504,19807,1,19835,21460,1
2495,0001,2021-01-23 10:47:50.916,2,21504,19807,1,19835,21460,1
2496,0001,2021-01-23 10:47:51.931,2,21504,19807,2,19835,21460,2
2497,0001,2021-01-23 10:47:52.947,2,21504,19807,2,19835,21460,2
2498,0001,2021-01-23 10:47:53.962,2,21504,19807,2,19835,21460,2
2499,0001,2021-01-23 10:47:54.977,2,21504,19807,2,19835,21460,2
2500,0001,2021-01-23 10:47:57.008,1,21504,19807,4,19835,21460,4
2501,0001,2021-01-23 10:47:58.01,1,21504,19807,3,19835,21460,3
2502,0001,2021-01-23 10:47:59.025,1,21504,19807,4,19835,21460,4
2503,0001,2021-01-23 10:48:00.04,1,21504,19807,2,19835,21460,2
2504,0001,2021-01-23 10:48:01.056,1,21504,19808,0,19836,21460,0
2505,0001,2021-01-23 10:48:02.071,1,21504,19808,0,19836,21460,0
2506,0001,2021-01-23 10:48:03.086,2,21504,19808,1,19836,21460,1
2507,0001,2021-01-23 10:48:04.102,2,21504,19808,1,19836,21460,1
2508,0001,2021-01-23 10:48:05.117,2,21504,19808,1,19836,21460,1
2509,0001,2021-01-23 10:48:06.133,2,21504,19808,1,19836,21460,1
2510,0001,2021-01-23 10:48:07.148,2,21504,19808,1,19836,21460,1
2511,0001,2021-01-23 10:48:08.163,2,21504,19808,1,19836,21460,1
2512,0001,2021-01-23 10:48:09.179,2,21504,19808,1,19836,21460,1
2513,0001,2021-01-23 10:48:10.194,2,21504,19808,1,19836,21460,1
2514,0001,2021-01-23 10:48:11.21,2,21504,19808,2,19836,21460,2
2515,0001,2021-01-23 10:48:12.225,2,21504,19808,2,19836,21460,2
2516,0001,2021-01-23 10:48:13.226,2,21505,19808,1,19836,21461,1
2517,0001,2021-01-23 10:48:14.242,2,21505,19808,0,19836,21461,0
2518,0001,2021-01-23 10:48:15.257,2,21505,19808,0,19836,21461,0
2519,0001,2021-01-23 10:48:16.272,2,21505,19808,0,19836,21461,0
2520,0001,2021-01-23 10:48:17.288,2,21505,19808,0,19836,21461,0
2521,0001,2021-01-23 10:48:18.303,2,21505,19808,0,19836,21461,0
2522,0001,2021-01-23 10:48:19.319,2,21505,19808,0,19836,21461,0
2523,0001,2021-01-23 10:48:20.334,2,21505,19808,0,19836,21461,0
2524,0001,2021-01-23 10:48:21.349,2,21505,19808,0,19836,21461,0
2525,0001,2021-01-23 10:48:22.365,2,21505,19808,0,19836,21461,0
2526,0001,2021-01-23 10:48:23.38,2,21505,19808,0,19836,21461,0
2527,0001,2021-01-23 10:48:24.396,2,21505,19808,0,19836,21461,0
2528,0001,2021-01-23 10:48:27.442,2,21505,19808,0,19836,21461,0
2529,0001,2021-01-23 10:48:28.444,2,21505,19808,0,19836,21461,0
2530,0001,2021-01-23 10:48:29.459,2,21505,19808,0,19836,21461,0
2531,0001,2021-01-23 10:48:30.474,2,21505,19808,0,19836,21461,0
2532,0001,2021-01-23 10:48:31.49,2,21505,19808,0,19836,21461,0
2533,0001,2021-01-23 10:48:32.505,2,21505,19808,0,19836,21461,0
2534,0001,2021-01-23 10:48:33.521,2,21505,19808,0,19836,21461,0
2535,0001,2021-01-23 10:48:34.536,2,21505,19808,0,19836,21461,0
2536,0001,2021-01-23 10:48:35.551,2,21505,19808,0,19836,21461,0
2537,0001,2021-01-23 10:48:36.567,2,21505,19808,0,19836,21461,0
2538,0001,2021-01-23 10:48:37.582,2,21505,19808,0,19836,21461,0
2539,0001,2021-01-23 10:48:38.597,2,21505,19808,0,19836,21461,0
2540,0001,2021-01-23 10:48:39.613,2,21505,19808,0,19836,21461,0
2541,0001,2021-01-23 10:48:40.628,2,21505,19808,0,19836,21461,0
2542,0001,2021-01-23 10:48:41.644,2,21505,19808,0,19836,21461,0
2543,0001,2021-01-23 10:48:42.659,2,21505,19808,0,19836,21461,0
2544,0001,2021-01-23 10:48:43.661,2,21505,19808,0,19836,21461,0
2545,0001,2021-01-23 10:48:44.676,2,21505,19808,0,19836,21461,0
2546,0001,2021-01-23 10:48:45.691,2,21505,19808,0,19836,21461,0
2547,0001,2021-01-23 10:48:46.707,2,21505,19808,0,19836,21461,0
2548,0001,2021-01-23 10:48:47.722,2,21505,19808,0,19836,21461,0
2549,0001,2021-01-23 10:48:48.737,2,21505,19808,0,19836,21461,0
2550,0001,2021-01-23 10:48:49.753,2,21505,19808,0,19836,21461,0
2551,0001,2021-01-23 10:48:50.768,2,21505,19808,0,19836,21461,0
2552,0001,2021-01-23 10:48:51.784,2,21505,19808,0,19836,21461,0
2553,0001,2021-01-23 10:48:56.861,2,21505,19808,0,19836,21461,0
2554,0001,2021-01-23 10:48:57.876,2,21505,19808,0,19836,21461,0
2555,0001,2021-01-23 10:48:58.877,2,21505,19808,0,19836,21461,0
2556,0001,2021-01-23 10:48:59.893,2,21505,19808,0,19836,21461,0
2557,0001,2021-01-23 10:49:00.908,2,21505,19808,0,19836,21461,0
2558,0001,2021-01-23 10:49:01.923,2,21505,19808,0,19836,21461,0
2559,0001,2021-01-23 10:49:02.939,2,21505,19808,0,19836,21461,0
2560,0001,2021-01-23 10:49:03.954,2,21505,19808,0,19836,21461,0
2561,0001,2021-01-23 10:49:04.97,2,21505,19808,0,19836,21461,0
2562,0001,2021-01-23 10:49:05.985,2,21505,19808,0,19836,21461,0
2563,0001,2021-01-23 10:49:07,2,21505,19808,0,19836,21461,0
2564,0001,2021-01-23 10:49:08.016,2,21505,19808,0,19836,21461,0
2565,0001,2021-01-23 10:49:09.031,2,21505,19808,0,19836,21461,0
2566,0001,2021-01-23 10:49:10.047,2,21505,19808,0,19836,21461,0
2567,0001,2021-01-23 10:49:11.062,2,21505,19808,0,19836,21461,0
2568,0001,2021-01-23 10:49:12.077,2,21505,19808,0,19836,21461,0
2569,0001,2021-01-23 10:49:13.079,2,21505,19808,0,19836,21461,0
2570,0001,2021-01-23 10:49:14.094,2,21505,19808,0,19836,21461,0
2571,0001,2021-01-23 10:49:15.109,2,21505,19808,0,19836,21461,0
2572,0001,2021-01-23 10:49:16.124,2,21505,19808,0,19836,21461,0
2573,0001,2021-01-23 10:49:17.14,2,21505,19808,0,19836,21461,0
2574,0001,2021-01-23 10:49:18.155,2,21505,19808,1,19836,21461,1
2575,0001,2021-01-23 10:49:19.171,2,21505,19808,1,19836,21461,1
2576,0001,2021-01-23 10:49:20.186,2,21505,19808,1,19836,21461,1
2577,0001,2021-01-23 10:49:21.202,2,21505,19808,1,19836,21461,1
2578,0001,2021-01-23 10:49:22.217,2,21505,19808,1,19836,21461,1
2579,0001,2021-01-23 10:49:23.232,2,21505,19808,1,19836,21461,1
2580,0001,2021-01-23 10:49:24.248,2,21505,19808,1,19836,21461,1
2581,0001,2021-01-23 10:49:25.263,2,21505,19808,1,19836,21461,1
2582,0001,2021-01-23 10:49:26.279,2,21505,19808,1,19836,21461,1
2583,0001,2021-01-23 10:49:27.294,2,21505,19808,1,19836,21461,1
2584,0001,2021-01-23 10:49:28.306,2,21506,19808,0,19836,21462,0
2585,0001,2021-01-23 10:49:29.321,2,21506,19808,1,19836,21462,1
2586,0001,2021-01-23 10:49:30.336,2,21506,19808,1,19836,21462,1
2587,0001,2021-01-23 10:49:31.352,2,21506,19808,2,19836,21462,2
2588,0001,2021-01-23 10:49:32.367,2,21506,19808,2,19836,21462,2
2589,0001,2021-01-23 10:49:33.382,2,21506,19808,2,19836,21462,2
2590,0001,2021-01-23 10:49:34.398,2,21506,19808,2,19836,21462,2
2591,0001,2021-01-23 10:49:35.413,2,21506,19808,2,19836,21462,2
2592,0001,2021-01-23 10:49:36.429,2,21506,19808,2,19836,21462,2
2593,0001,2021-01-23 10:49:37.444,2,21506,19808,2,19836,21462,2
2594,0001,2021-01-23 10:49:38.459,2,21507,19808,1,19836,21463,1
2595,0001,2021-01-23 10:49:39.475,2,21507,19808,1,19836,21463,1
2596,0001,2021-01-23 10:49:40.49,2,21507,19808,1,19836,21463,1
2597,0001,2021-01-23 10:49:41.506,2,21507,19808,1,19836,21463,1
2598,0001,2021-01-23 10:49:42.521,2,21507,19809,0,19837,21463,0
2599,0001,2021-01-23 10:49:43.522,2,21507,19809,0,19837,21463,0
2600,0001,2021-01-23 10:49:44.538,2,21507,19809,0,19837,21463,0
2601,0001,2021-01-23 10:49:45.553,2,21507,19809,0,19837,21463,0
2602,0001,2021-01-23 10:49:46.568,2,21507,19809,0,19837,21463,0
2603,0001,2021-01-23 10:49:47.584,2,21507,19809,0,19837,21463,0
2604,0001,2021-01-23 10:49:48.599,2,21507,19809,0,19837,21463,0
2605,0001,2021-01-23 10:49:49.614,2,21507,19809,0,19837,21463,0
2606,0001,2021-01-23 10:49:50.63,2,21507,19809,0,19837,21463,0
2607,0001,2021-01-23 10:49:51.645,2,21507,19809,0,19837,21463,0
2608,0001,2021-01-23 10:49:52.661,2,21507,19809,0,19837,21463,0
2609,0001,2021-01-23 10:49:53.676,2,21507,19809,0,19837,21463,0
2610,0001,2021-01-23 10:49:54.691,2,21507,19809,0,19837,21463,0
2611,0001,2021-01-23 10:49:55.707,2,21507,19809,0,19837,21463,0
2612,0001,2021-01-23 10:49:56.722,2,21507,19809,0,19837,21463,0
2613,0001,2021-01-23 10:49:57.737,2,21507,19809,0,19837,21463,0
2614,0001,2021-01-23 10:49:58.739,2,21507,19809,0,19837,21463,0
2615,0001,2021-01-23 10:49:59.754,2,21507,19809,0,19837,21463,0
2616,0001,2021-01-23 10:50:00.77,2,21507,19809,0,19837,21463,0
2617,0001,2021-01-23 10:50:01.785,2,21507,19809,0,19837,21463,0
2618,0001,2021-01-23 10:50:02.8,2,21507,19809,1,19837,21463,1
2619,0001,2021-01-23 10:50:03.815,2,21507,19809,1,19837,21463,1
2620,0001,2021-01-23 10:50:04.831,2,21507,19809,1,19837,21463,1
2621,0001,2021-01-23 10:50:05.846,2,21507,19809,1,19837,21463,1
2622,0001,2021-01-23 10:50:06.862,2,21507,19809,1,19837,21463,1
2623,0001,2021-01-23 10:50:07.877,2,21507,19809,1,19837,21463,1
2624,0001,2021-01-23 10:50:08.893,2,21507,19809,1,19837,21463,1
2625,0001,2021-01-23 10:50:09.908,2,21507,19809,1,19837,21463,1
2626,0001,2021-01-23 10:50:10.923,2,21507,19809,1,19837,21463,1
2627,0001,2021-01-23 10:50:11.939,2,21507,19810,0,19838,21463,0
2628,0001,2021-01-23 10:50:12.94,2,21507,19810,0,19838,21463,0
2629,0001,2021-01-23 10:50:13.956,2,21507,19810,0,19838,21463,0
2630,0001,2021-01-23 10:50:14.971,2,21507,19810,0,19838,21463,0
2631,0001,2021-01-23 10:50:15.986,2,21507,19810,0,19838,21463,0
2632,0001,2021-01-23 10:50:17.002,2,21507,19810,0,19838,21463,0
2633,0001,2021-01-23 10:50:18.017,2,21507,19810,0,19838,21463,0
2634,0001,2021-01-23 10:50:19.033,2,21507,19810,0,19838,21463,0
2635,0001,2021-01-23 10:50:20.048,2,21507,19810,0,19838,21463,0
2636,0001,2021-01-23 10:50:21.063,2,21507,19810,0,19838,21463,0
2637,0001,2021-01-23 10:50:22.079,2,21507,19810,0,19838,21463,0
2638,0001,2021-01-23 10:50:23.094,2,21507,19810,0,19838,21463,0
2639,0001,2021-01-23 10:50:24.11,2,21507,19810,0,19838,21463,0
2640,0001,2021-01-23 10:50:25.125,2,21507,19810,0,19838,21463,0
2641,0001,2021-01-23 10:50:26.14,2,21507,19810,0,19838,21463,0
2642,0001,2021-01-23 10:50:27.156,2,21507,19810,0,19838,21463,0
2643,0001,2021-01-23 10:50:28.157,2,21507,19810,0,19838,21463,0
2644,0001,2021-01-23 10:50:29.172,2,21507,19810,1,19838,21463,1
2645,0001,2021-01-23 10:50:30.188,2,21507,19810,1,19838,21463,1
2646,0001,2021-01-23 10:50:31.203,2,21507,19810,1,19838,21463,1
2647,0001,2021-01-23 10:50:32.218,2,21507,19810,1,19838,21463,1
2648,0001,2021-01-23 10:50:33.234,2,21507,19810,1,19838,21463,1
2649,0001,2021-01-23 10:50:34.249,2,21507,19810,1,19838,21463,1
2650,0001,2021-01-23 10:50:35.265,2,21507,19810,2,19838,21463,2
2651,0001,2021-01-23 10:50:36.28,2,21507,19810,2,19838,21463,2
2652,0001,2021-01-23 10:50:37.295,2,21507,19810,2,19838,21463,2
2653,0001,2021-01-23 10:50:38.311,2,21507,19811,1,19839,21463,1
2654,0001,2021-01-23 10:50:39.326,2,21507,19811,1,19839,21463,1
2655,0001,2021-01-23 10:50:40.342,2,21507,19811,1,19839,21463,1
2656,0001,2021-01-23 10:50:41.357,2,21507,19811,1,19839,21463,1
2657,0001,2021-01-23 10:50:42.372,2,21507,19811,1,19839,21463,1
2658,0001,2021-01-23 10:50:43.373,2,21507,19811,1,19839,21463,1
2659,0001,2021-01-23 10:50:44.389,2,21507,19812,0,19840,21463,0
2660,0001,2021-01-23 10:50:45.405,2,21507,19812,0,19840,21463,0
2661,0001,2021-01-23 10:50:46.42,2,21507,19812,0,19840,21463,0
2662,0001,2021-01-23 10:50:47.435,2,21507,19812,0,19840,21463,0
2663,0001,2021-01-23 10:50:50.481,2,21507,19812,0,19840,21463,0
2664,0001,2021-01-23 10:50:51.497,2,21507,19812,0,19840,21463,0
2665,0001,2021-01-23 10:50:52.512,2,21507,19812,0,19840,21463,0
2666,0001,2021-01-23 10:50:53.528,2,21507,19812,0,19840,21463,0
2667,0001,2021-01-23 10:50:54.543,2,21507,19812,0,19840,21463,0
2668,0001,2021-01-23 10:50:55.558,2,21507,19812,0,19840,21463,0
2669,0001,2021-01-23 10:50:56.574,2,21507,19812,0,19840,21463,0
2670,0001,2021-01-23 10:50:57.589,2,21507,19812,0,19840,21463,0
2671,0001,2021-01-23 10:50:58.59,2,21507,19812,0,19840,21463,0
2672,0001,2021-01-23 10:50:59.606,2,21507,19812,0,19840,21463,0
2673,0001,2021-01-23 10:51:00.621,2,21507,19812,0,19840,21463,0
2674,0001,2021-01-23 10:51:02.652,2,21507,19812,0,19840,21463,0
2675,0001,2021-01-23 10:51:03.667,2,21507,19812,0,19840,21463,0
2676,0001,2021-01-23 10:51:04.683,2,21507,19812,0,19840,21463,0
2677,0001,2021-01-23 10:51:18.884,2,21507,19812,0,19840,21463,0
2678,0001,2021-01-23 10:51:19.9,2,21507,19812,0,19840,21463,0
2679,0001,2021-01-23 10:51:20.915,2,21507,19812,0,19840,21463,0
2680,0001,2021-01-23 10:51:21.93,2,21507,19812,0,19840,21463,0
2681,0001,2021-01-23 10:51:22.946,2,21507,19812,0,19840,21463,0
2682,0001,2021-01-23 10:51:23.961,2,21507,19812,0,19840,21463,0
2683,0001,2021-01-23 10:51:24.976,2,21507,19812,0,19840,21463,0
2684,0001,2021-01-23 10:51:25.991,2,21507,19812,0,19840,21463,0
2685,0001,2021-01-23 10:51:27.007,2,21507,19812,1,19840,21463,1
2686,0001,2021-01-23 10:51:28.008,2,21507,19812,1,19840,21463,1
2687,0001,2021-01-23 10:51:29.024,2,21507,19812,1,19840,21463,1
2688,0001,2021-01-23 10:51:30.039,2,21507,19812,1,19840,21463,1
2689,0001,2021-01-23 10:51:31.055,2,21507,19812,2,19840,21463,2
2690,0001,2021-01-23 10:51:32.07,2,21507,19812,3,19840,21463,3
2691,0001,2021-01-23 10:51:33.085,2,21507,19812,3,19840,21463,3
2692,0001,2021-01-23 10:51:34.101,2,21507,19812,4,19840,21463,4
2693,0001,2021-01-23 10:51:35.116,2,21507,19812,4,19840,21463,4
2694,0001,2021-01-23 10:51:36.132,2,21507,19812,4,19840,21463,4
2695,0001,2021-01-23 10:51:37.147,2,21507,19812,2,19840,21463,2
2696,0001,2021-01-23 10:51:38.162,2,21507,19813,1,19841,21463,1
2697,0001,2021-01-23 10:51:39.178,2,21507,19813,0,19841,21463,0
2698,0001,2021-01-23 10:51:40.193,2,21507,19813,0,19841,21463,0
2699,0001,2021-01-23 10:51:41.208,2,21507,19813,0,19841,21463,0
2700,0001,2021-01-23 10:51:42.224,2,21507,19813,0,19841,21463,0
2701,0001,2021-01-23 10:51:43.234,2,21507,19813,1,19841,21463,1
2702,0001,2021-01-23 10:51:44.25,2,21507,19813,1,19841,21463,1
2703,0001,2021-01-23 10:51:45.265,2,21507,19813,1,19841,21463,1
2704,0001,2021-01-23 10:51:46.281,2,21507,19813,1,19841,21463,1
2705,0001,2021-01-23 10:51:47.296,2,21507,19813,1,19841,21463,1
2706,0001,2021-01-23 10:51:48.311,2,21507,19813,1,19841,21463,1
2707,0001,2021-01-23 10:51:49.326,2,21507,19813,1,19841,21463,1
2708,0001,2021-01-23 10:51:50.342,2,21507,19813,1,19841,21463,1
2709,0001,2021-01-23 10:51:51.357,2,21507,19813,1,19841,21463,1
2710,0001,2021-01-23 10:51:52.373,2,21507,19813,1,19841,21463,1
2711,0001,2021-01-23 10:51:53.388,2,21508,19813,0,19841,21464,0
2712,0001,2021-01-23 10:51:54.404,2,21508,19813,0,19841,21464,0
2713,0001,2021-01-23 10:51:55.419,2,21508,19813,0,19841,21464,0
2714,0001,2021-01-23 10:51:56.434,2,21508,19813,0,19841,21464,0
2715,0001,2021-01-23 10:51:57.45,2,21508,19813,0,19841,21464,0
2716,0001,2021-01-23 10:51:58.451,2,21508,19813,0,19841,21464,0
2717,0001,2021-01-23 10:51:59.466,2,21508,19813,0,19841,21464,0
2718,0001,2021-01-23 10:52:00.481,2,21508,19813,0,19841,21464,0
2719,0001,2021-01-23 10:52:01.497,2,21508,19813,1,19841,21464,1
2720,0001,2021-01-23 10:52:02.513,2,21508,19813,2,19841,21464,2
2721,0001,2021-01-23 10:52:03.528,2,21508,19813,2,19841,21464,2
2722,0001,2021-01-23 10:52:04.543,2,21508,19813,2,19841,21464,2
2723,0001,2021-01-23 10:52:05.559,2,21508,19813,2,19841,21464,2
2724,0001,2021-01-23 10:52:06.574,2,21508,19813,2,19841,21464,2
2725,0001,2021-01-23 10:52:07.589,2,21508,19813,2,19841,21464,2
2726,0001,2021-01-23 10:52:08.605,2,21508,19813,2,19841,21464,2
2727,0001,2021-01-23 10:52:09.62,2,21508,19813,2,19841,21464,2
2728,0001,2021-01-23 10:52:10.636,2,21508,19813,2,19841,21464,2
2729,0001,2021-01-23 10:52:11.651,2,21508,19813,2,19841,21464,2
2730,0001,2021-01-23 10:52:12.666,2,21508,19813,2,19841,21464,2
2731,0001,2021-01-23 10:52:13.668,2,21508,19813,2,19841,21464,2
2732,0001,2021-01-23 10:52:14.683,2,21508,19813,2,19841,21464,2
2733,0001,2021-01-23 10:52:15.698,2,21508,19813,2,19841,21464,2
