id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 20:15:55.787,1,42895,39486,0,39545,42808,0
734,0001,2021-01-30 20:15:56.802,1,42895,39486,0,39545,42808,0
735,0001,2021-01-30 20:15:57.818,1,42895,39486,0,39545,42808,0
736,0001,2021-01-30 20:15:58.833,1,42895,39486,0,39545,42808,0
737,0001,2021-01-30 20:15:59.848,1,42895,39486,0,39545,42808,0
738,0001,2021-01-30 20:16:06.956,1,42895,39486,0,39545,42808,0
739,0001,2021-01-30 20:16:07.971,1,42895,39486,0,39545,42808,0
740,0001,2021-01-30 20:16:08.987,1,42895,39486,0,39545,42808,0
741,0001,2021-01-30 20:16:10.002,1,42895,39486,0,39545,42808,0
742,0001,2021-01-30 20:16:11.004,1,42895,39486,0,39545,42808,0
743,0001,2021-01-30 20:16:12.019,1,42895,39486,1,39545,42808,1
744,0001,2021-01-30 20:16:13.034,1,42895,39486,1,39545,42808,1
745,0001,2021-01-30 20:16:14.05,1,42895,39486,1,39545,42808,1
746,0001,2021-01-30 20:16:15.065,1,42895,39486,1,39545,42808,1
747,0001,2021-01-30 20:16:16.081,1,42895,39486,1,39545,42808,1
748,0001,2021-01-30 20:16:17.096,1,42895,39486,1,39545,42808,1
749,0001,2021-01-30 20:16:18.111,1,42895,39486,1,39545,42808,1
750,0001,2021-01-30 20:16:19.127,1,42895,39486,1,39545,42808,1
751,0001,2021-01-30 20:16:20.142,1,42895,39486,1,39545,42808,1
752,0001,2021-01-30 20:16:21.158,1,42895,39487,0,39546,42808,0
753,0001,2021-01-30 20:16:22.173,1,42895,39487,0,39546,42808,0
754,0001,2021-01-30 20:16:23.188,1,42895,39487,0,39546,42808,0
755,0001,2021-01-30 20:16:24.204,1,42895,39487,0,39546,42808,0
756,0001,2021-01-30 20:16:25.219,1,42895,39487,0,39546,42808,0
757,0001,2021-01-30 20:16:26.221,1,42895,39487,0,39546,42808,0
758,0001,2021-01-30 20:16:27.236,1,42895,39487,0,39546,42808,0
759,0001,2021-01-30 20:16:28.251,1,42895,39487,0,39546,42808,0
760,0001,2021-01-30 20:16:29.267,1,42895,39487,0,39546,42808,0
761,0001,2021-01-30 20:16:30.282,1,42895,39487,0,39546,42808,0
762,0001,2021-01-30 20:16:31.298,1,42895,39487,0,39546,42808,0
763,0001,2021-01-30 20:16:32.313,1,42895,39487,0,39546,42808,0
764,0001,2021-01-30 20:16:33.328,1,42895,39487,0,39546,42808,0
765,0001,2021-01-30 20:16:34.344,1,42895,39487,0,39546,42808,0
766,0001,2021-01-30 20:16:35.359,1,42895,39487,0,39546,42808,0
767,0001,2021-01-30 20:16:48.545,1,42895,39487,0,39546,42808,0
768,0001,2021-01-30 20:16:49.561,1,42895,39487,0,39546,42808,0
769,0001,2021-01-30 20:16:50.576,1,42895,39487,0,39546,42808,0
770,0001,2021-01-30 20:16:51.591,1,42895,39487,0,39546,42808,0
771,0001,2021-01-30 20:16:52.607,1,42895,39487,0,39546,42808,0
772,0001,2021-01-30 20:16:53.622,1,42895,39487,0,39546,42808,0
773,0001,2021-01-30 20:16:54.638,1,42895,39487,0,39546,42808,0
774,0001,2021-01-30 20:16:55.653,1,42895,39487,0,39546,42808,0
775,0001,2021-01-30 20:16:56.666,1,42895,39487,0,39546,42808,0
776,0001,2021-01-30 20:16:57.681,1,42895,39487,0,39546,42808,0
777,0001,2021-01-30 20:16:58.696,1,42895,39487,0,39546,42808,0
778,0001,2021-01-30 20:16:59.712,1,42895,39487,0,39546,42808,0
779,0001,2021-01-30 20:17:00.727,1,42895,39487,0,39546,42808,0
780,0001,2021-01-30 20:17:01.743,1,42895,39487,0,39546,42808,0
781,0001,2021-01-30 20:17:02.758,1,42895,39487,0,39546,42808,0
782,0001,2021-01-30 20:17:03.773,1,42895,39487,1,39546,42808,1
783,0001,2021-01-30 20:17:04.789,1,42895,39487,1,39546,42808,1
784,0001,2021-01-30 20:17:05.804,1,42895,39487,1,39546,42808,1
785,0001,2021-01-30 20:17:06.82,1,42895,39487,1,39546,42808,1
786,0001,2021-01-30 20:17:07.835,1,42895,39487,1,39546,42808,1
787,0001,2021-01-30 20:17:08.85,1,42895,39487,1,39546,42808,1
788,0001,2021-01-30 20:17:09.866,1,42895,39487,1,39546,42808,1
789,0001,2021-01-30 20:17:10.874,1,42895,39487,1,39546,42808,1
790,0001,2021-01-30 20:17:11.889,1,42895,39488,0,39547,42808,0
791,0001,2021-01-30 20:17:12.89,1,42895,39488,0,39547,42808,0
792,0001,2021-01-30 20:17:13.905,1,42895,39488,0,39547,42808,0
793,0001,2021-01-30 20:17:14.907,1,42895,39488,0,39547,42808,0
794,0001,2021-01-30 20:17:15.908,1,42895,39488,0,39547,42808,0
795,0001,2021-01-30 20:17:16.91,1,42895,39488,0,39547,42808,0
796,0001,2021-01-30 20:17:17.925,1,42895,39488,0,39547,42808,0
797,0001,2021-01-30 20:17:18.94,1,42895,39488,0,39547,42808,0
798,0001,2021-01-30 20:17:19.956,1,42895,39488,0,39547,42808,0
799,0001,2021-01-30 20:17:20.957,1,42895,39488,0,39547,42808,0
800,0001,2021-01-30 20:17:21.972,1,42895,39488,0,39547,42808,0
801,0001,2021-01-30 20:17:22.988,1,42895,39488,0,39547,42808,0
802,0001,2021-01-30 20:17:24.003,1,42895,39488,0,39547,42808,0
803,0001,2021-01-30 20:17:25.018,1,42895,39488,0,39547,42808,0
804,0001,2021-01-30 20:17:26.02,1,42895,39488,0,39547,42808,0
805,0001,2021-01-30 20:17:27.035,1,42895,39488,0,39547,42808,0
806,0001,2021-01-30 20:17:28.051,1,42895,39488,0,39547,42808,0
807,0001,2021-01-30 20:17:29.066,1,42895,39488,0,39547,42808,0
808,0001,2021-01-30 20:17:30.081,1,42895,39488,0,39547,42808,0
809,0001,2021-01-30 20:17:31.097,1,42895,39488,0,39547,42808,0
810,0001,2021-01-30 20:17:32.112,1,42895,39488,0,39547,42808,0
811,0001,2021-01-30 20:17:33.128,1,42895,39488,0,39547,42808,0
812,0001,2021-01-30 20:17:34.143,1,42895,39488,0,39547,42808,0
813,0001,2021-01-30 20:17:35.158,1,42895,39488,0,39547,42808,0
814,0001,2021-01-30 20:17:36.174,1,42895,39488,0,39547,42808,0
815,0001,2021-01-30 20:17:37.189,1,42895,39488,0,39547,42808,0
816,0001,2021-01-30 20:17:38.205,1,42895,39488,1,39547,42808,1
817,0001,2021-01-30 20:17:39.22,1,42895,39488,2,39547,42808,2
818,0001,2021-01-30 20:17:40.235,1,42895,39488,2,39547,42808,2
819,0001,2021-01-30 20:17:41.237,1,42895,39488,2,39547,42808,2
820,0001,2021-01-30 20:17:42.252,1,42895,39488,2,39547,42808,2
821,0001,2021-01-30 20:17:43.267,1,42895,39488,2,39547,42808,2
822,0001,2021-01-30 20:17:44.283,1,42895,39488,2,39547,42808,2
823,0001,2021-01-30 20:17:45.298,1,42895,39488,2,39547,42808,2
824,0001,2021-01-30 20:17:46.313,1,42895,39488,2,39547,42808,2
825,0001,2021-01-30 20:17:47.329,1,42895,39488,2,39547,42808,2
826,0001,2021-01-30 20:17:48.344,1,42896,39488,1,39547,42809,1
827,0001,2021-01-30 20:17:49.36,1,42896,39488,0,39547,42809,0
828,0001,2021-01-30 20:17:50.375,1,42896,39488,0,39547,42809,0
829,0001,2021-01-30 20:17:51.39,1,42896,39488,0,39547,42809,0
830,0001,2021-01-30 20:17:52.406,1,42896,39488,0,39547,42809,0
831,0001,2021-01-30 20:17:53.421,1,42896,39488,0,39547,42809,0
832,0001,2021-01-30 20:17:54.437,1,42896,39488,0,39547,42809,0
833,0001,2021-01-30 20:17:55.452,1,42896,39488,1,39547,42809,1
834,0001,2021-01-30 20:17:56.465,1,42896,39488,1,39547,42809,1
835,0001,2021-01-30 20:17:57.481,1,42896,39488,1,39547,42809,1
836,0001,2021-01-30 20:17:58.496,1,42896,39488,1,39547,42809,1
837,0001,2021-01-30 20:17:59.511,1,42896,39488,1,39547,42809,1
838,0001,2021-01-30 20:18:00.511,1,42896,39488,1,39547,42809,1
839,0001,2021-01-30 20:18:01.527,1,42896,39488,1,39547,42809,1
840,0001,2021-01-30 20:18:02.542,1,42896,39488,1,39547,42809,1
841,0001,2021-01-30 20:18:03.558,1,42896,39488,1,39547,42809,1
842,0001,2021-01-30 20:18:04.573,1,42896,39488,1,39547,42809,1
843,0001,2021-01-30 20:18:05.588,1,42896,39488,1,39547,42809,1
844,0001,2021-01-30 20:18:06.603,1,42896,39488,1,39547,42809,1
845,0001,2021-01-30 20:18:07.619,1,42896,39488,0,39547,42809,0
846,0001,2021-01-30 20:18:08.634,1,42896,39488,0,39547,42809,0
847,0001,2021-01-30 20:18:09.65,1,42896,39488,0,39547,42809,0
848,0001,2021-01-30 20:18:10.665,1,42896,39488,0,39547,42809,0
849,0001,2021-01-30 20:18:11.667,1,42896,39488,0,39547,42809,0
850,0001,2021-01-30 20:18:12.682,1,42896,39488,0,39547,42809,0
851,0001,2021-01-30 20:18:13.697,1,42896,39488,0,39547,42809,0
852,0001,2021-01-30 20:18:14.713,1,42896,39488,0,39547,42809,0
853,0001,2021-01-30 20:18:15.728,1,42896,39488,0,39547,42809,0
854,0001,2021-01-30 20:18:16.744,1,42896,39488,0,39547,42809,0
855,0001,2021-01-30 20:18:17.759,1,42896,39488,0,39547,42809,0
856,0001,2021-01-30 20:18:18.774,1,42896,39488,0,39547,42809,0
857,0001,2021-01-30 20:18:19.79,1,42896,39488,0,39547,42809,0
858,0001,2021-01-30 20:18:20.805,1,42896,39488,0,39547,42809,0
859,0001,2021-01-30 20:18:21.82,1,42896,39488,0,39547,42809,0
860,0001,2021-01-30 20:18:22.836,1,42896,39488,0,39547,42809,0
861,0001,2021-01-30 20:18:23.851,1,42896,39488,0,39547,42809,0
862,0001,2021-01-30 20:18:24.867,1,42896,39488,0,39547,42809,0
863,0001,2021-01-30 20:18:25.868,1,42896,39488,0,39547,42809,0
864,0001,2021-01-30 20:18:26.883,1,42896,39488,0,39547,42809,0
865,0001,2021-01-30 20:18:27.899,1,42896,39488,0,39547,42809,0
866,0001,2021-01-30 20:18:28.914,1,42896,39488,0,39547,42809,0
867,0001,2021-01-30 20:18:29.929,1,42896,39488,0,39547,42809,0
868,0001,2021-01-30 20:18:30.945,1,42896,39488,0,39547,42809,0
869,0001,2021-01-30 20:18:31.96,1,42896,39488,0,39547,42809,0
870,0001,2021-01-30 20:18:32.976,1,42896,39488,0,39547,42809,0
871,0001,2021-01-30 20:18:33.991,1,42896,39488,0,39547,42809,0
872,0001,2021-01-30 20:18:35.006,1,42896,39488,0,39547,42809,0
873,0001,2021-01-30 20:18:36.022,1,42896,39488,0,39547,42809,0
874,0001,2021-01-30 20:18:37.037,1,42896,39488,0,39547,42809,0
875,0001,2021-01-30 20:18:38.053,1,42896,39488,0,39547,42809,0
876,0001,2021-01-30 20:18:39.068,1,42896,39488,0,39547,42809,0
877,0001,2021-01-30 20:18:40.083,1,42896,39488,0,39547,42809,0
878,0001,2021-01-30 20:18:41.085,1,42896,39488,0,39547,42809,0
879,0001,2021-01-30 20:18:42.1,1,42896,39488,0,39547,42809,0
880,0001,2021-01-30 20:18:43.116,1,42896,39488,0,39547,42809,0
881,0001,2021-01-30 20:18:44.131,1,42896,39488,0,39547,42809,0
882,0001,2021-01-30 20:18:45.146,1,42896,39488,0,39547,42809,0
883,0001,2021-01-30 20:18:46.162,1,42896,39488,0,39547,42809,0
884,0001,2021-01-30 20:18:47.177,1,42896,39488,0,39547,42809,0
885,0001,2021-01-30 20:18:48.192,1,42896,39488,0,39547,42809,0
886,0001,2021-01-30 20:18:49.208,1,42896,39488,0,39547,42809,0
887,0001,2021-01-30 20:18:50.223,1,42896,39488,0,39547,42809,0
888,0001,2021-01-30 20:18:51.239,1,42896,39488,0,39547,42809,0
889,0001,2021-01-30 20:18:52.254,1,42896,39488,0,39547,42809,0
890,0001,2021-01-30 20:18:53.269,1,42896,39488,0,39547,42809,0
891,0001,2021-01-30 20:18:54.285,1,42896,39488,0,39547,42809,0
892,0001,2021-01-30 20:18:55.3,1,42896,39488,0,39547,42809,0
893,0001,2021-01-30 20:18:56.301,1,42896,39488,0,39547,42809,0
894,0001,2021-01-30 20:18:57.317,1,42896,39488,0,39547,42809,0
895,0001,2021-01-30 20:18:58.332,1,42896,39488,0,39547,42809,0
896,0001,2021-01-30 20:18:59.348,1,42896,39488,0,39547,42809,0
897,0001,2021-01-30 20:19:00.363,1,42896,39488,0,39547,42809,0
898,0001,2021-01-30 20:19:01.378,1,42896,39488,0,39547,42809,0
899,0001,2021-01-30 20:19:02.394,1,42896,39488,1,39547,42809,1
900,0001,2021-01-30 20:19:03.409,1,42896,39488,1,39547,42809,1
901,0001,2021-01-30 20:19:04.425,1,42896,39488,1,39547,42809,1
902,0001,2021-01-30 20:19:05.44,1,42896,39488,1,39547,42809,1
903,0001,2021-01-30 20:19:06.455,1,42896,39488,1,39547,42809,1
904,0001,2021-01-30 20:19:07.471,1,42896,39488,1,39547,42809,1
905,0001,2021-01-30 20:19:08.486,1,42896,39488,1,39547,42809,1
906,0001,2021-01-30 20:19:09.501,1,42896,39488,1,39547,42809,1
907,0001,2021-01-30 20:19:10.517,1,42896,39488,1,39547,42809,1
908,0001,2021-01-30 20:19:11.518,1,42896,39488,1,39547,42809,1
909,0001,2021-01-30 20:19:12.534,1,42896,39488,1,39547,42809,1
910,0001,2021-01-30 20:19:13.549,1,42896,39489,0,39548,42809,0
911,0001,2021-01-30 20:19:14.565,1,42896,39489,0,39548,42809,0
912,0001,2021-01-30 20:19:15.58,1,42896,39489,0,39548,42809,0
913,0001,2021-01-30 20:19:16.595,1,42896,39489,0,39548,42809,0
914,0001,2021-01-30 20:19:17.611,1,42896,39489,0,39548,42809,0
915,0001,2021-01-30 20:19:18.626,1,42896,39489,0,39548,42809,0
916,0001,2021-01-30 20:19:19.642,1,42896,39489,0,39548,42809,0
917,0001,2021-01-30 20:19:20.657,1,42896,39489,0,39548,42809,0
918,0001,2021-01-30 20:19:21.672,1,42896,39489,0,39548,42809,0
919,0001,2021-01-30 20:19:22.688,1,42896,39489,0,39548,42809,0
920,0001,2021-01-30 20:19:23.703,1,42896,39489,0,39548,42809,0
921,0001,2021-01-30 20:19:24.718,1,42896,39489,0,39548,42809,0
922,0001,2021-01-30 20:19:25.734,1,42896,39489,0,39548,42809,0
923,0001,2021-01-30 20:19:26.735,1,42896,39489,0,39548,42809,0
924,0001,2021-01-30 20:19:27.75,1,42896,39489,0,39548,42809,0
925,0001,2021-01-30 20:19:28.766,1,42896,39489,0,39548,42809,0
926,0001,2021-01-30 20:19:29.781,1,42896,39489,0,39548,42809,0
927,0001,2021-01-30 20:19:30.797,1,42896,39489,0,39548,42809,0
928,0001,2021-01-30 20:19:31.812,1,42896,39489,0,39548,42809,0
929,0001,2021-01-30 20:19:32.827,1,42896,39489,0,39548,42809,0
930,0001,2021-01-30 20:19:33.842,1,42896,39489,0,39548,42809,0
931,0001,2021-01-30 20:19:34.858,1,42896,39489,0,39548,42809,0
932,0001,2021-01-30 20:19:35.873,1,42896,39489,0,39548,42809,0
933,0001,2021-01-30 20:19:36.889,1,42896,39489,0,39548,42809,0
934,0001,2021-01-30 20:19:37.904,1,42896,39489,0,39548,42809,0
935,0001,2021-01-30 20:19:38.92,1,42896,39489,0,39548,42809,0
936,0001,2021-01-30 20:19:39.935,1,42896,39489,0,39548,42809,0
937,0001,2021-01-30 20:19:40.936,1,42896,39489,0,39548,42809,0
938,0001,2021-01-30 20:19:41.952,1,42896,39489,0,39548,42809,0
939,0001,2021-01-30 20:19:42.967,1,42896,39489,0,39548,42809,0
940,0001,2021-01-30 20:19:43.983,1,42896,39489,0,39548,42809,0
941,0001,2021-01-30 20:19:44.998,1,42896,39489,0,39548,42809,0
942,0001,2021-01-30 20:19:46.013,1,42896,39489,0,39548,42809,0
943,0001,2021-01-30 20:19:47.029,1,42896,39489,0,39548,42809,0
944,0001,2021-01-30 20:19:48.044,1,42896,39489,0,39548,42809,0
945,0001,2021-01-30 20:19:49.059,1,42896,39489,0,39548,42809,0
946,0001,2021-01-30 20:19:50.075,1,42896,39489,0,39548,42809,0
947,0001,2021-01-30 20:19:51.09,1,42896,39489,0,39548,42809,0
948,0001,2021-01-30 20:19:52.106,1,42896,39489,0,39548,42809,0
949,0001,2021-01-30 20:19:53.121,1,42896,39489,0,39548,42809,0
950,0001,2021-01-30 20:19:54.136,1,42896,39489,0,39548,42809,0
951,0001,2021-01-30 20:19:55.152,1,42896,39489,0,39548,42809,0
952,0001,2021-01-30 20:19:57.168,1,42896,39489,0,39548,42809,0
953,0001,2021-01-30 20:19:58.184,1,42896,39489,0,39548,42809,0
954,0001,2021-01-30 20:19:59.199,1,42896,39489,0,39548,42809,0
955,0001,2021-01-30 20:20:00.215,1,42896,39489,0,39548,42809,0
956,0001,2021-01-30 20:20:01.23,1,42896,39489,0,39548,42809,0
957,0001,2021-01-30 20:20:02.245,1,42896,39489,0,39548,42809,0
958,0001,2021-01-30 20:20:03.261,1,42896,39489,0,39548,42809,0
959,0001,2021-01-30 20:20:04.276,1,42896,39489,0,39548,42809,0
960,0001,2021-01-30 20:20:05.291,1,42896,39489,0,39548,42809,0
961,0001,2021-01-30 20:20:06.307,1,42896,39489,0,39548,42809,0
962,0001,2021-01-30 20:20:07.322,1,42896,39489,0,39548,42809,0
963,0001,2021-01-30 20:20:08.338,1,42896,39489,0,39548,42809,0
964,0001,2021-01-30 20:20:09.353,1,42896,39489,0,39548,42809,0
965,0001,2021-01-30 20:20:10.368,1,42896,39489,0,39548,42809,0
966,0001,2021-01-30 20:20:11.382,1,42896,39489,0,39548,42809,0
967,0001,2021-01-30 20:20:12.397,1,42896,39489,0,39548,42809,0
968,0001,2021-01-30 20:20:13.412,1,42896,39489,0,39548,42809,0
969,0001,2021-01-30 20:20:14.428,1,42896,39489,0,39548,42809,0
970,0001,2021-01-30 20:20:15.443,1,42896,39489,0,39548,42809,0
971,0001,2021-01-30 20:20:16.459,1,42896,39489,0,39548,42809,0
972,0001,2021-01-30 20:20:17.474,1,42896,39489,0,39548,42809,0
973,0001,2021-01-30 20:20:18.489,1,42896,39489,0,39548,42809,0
974,0001,2021-01-30 20:20:19.505,1,42896,39489,0,39548,42809,0
975,0001,2021-01-30 20:20:20.52,1,42896,39489,0,39548,42809,0
976,0001,2021-01-30 20:20:21.536,1,42896,39489,0,39548,42809,0
977,0001,2021-01-30 20:20:22.551,1,42896,39489,0,39548,42809,0
978,0001,2021-01-30 20:20:23.566,1,42896,39489,0,39548,42809,0
979,0001,2021-01-30 20:20:24.582,1,42896,39489,0,39548,42809,0
980,0001,2021-01-30 20:20:25.597,1,42896,39489,0,39548,42809,0
981,0001,2021-01-30 20:20:26.598,1,42896,39489,0,39548,42809,0
982,0001,2021-01-30 20:20:27.614,1,42896,39489,0,39548,42809,0
983,0001,2021-01-30 20:20:28.629,1,42896,39489,0,39548,42809,0
984,0001,2021-01-30 20:20:29.645,1,42896,39489,0,39548,42809,0
985,0001,2021-01-30 20:20:30.66,1,42896,39489,0,39548,42809,0
986,0001,2021-01-30 20:20:31.675,1,42896,39489,0,39548,42809,0
987,0001,2021-01-30 20:20:32.691,1,42896,39489,0,39548,42809,0
988,0001,2021-01-30 20:20:33.706,1,42896,39489,0,39548,42809,0
989,0001,2021-01-30 20:20:34.721,1,42896,39489,0,39548,42809,0
990,0001,2021-01-30 20:20:35.737,1,42896,39489,0,39548,42809,0
991,0001,2021-01-30 20:20:36.752,1,42896,39489,0,39548,42809,0
992,0001,2021-01-30 20:20:38.783,1,42896,39489,0,39548,42809,0
993,0001,2021-01-30 20:20:39.798,1,42896,39489,0,39548,42809,0
994,0001,2021-01-30 20:20:40.8,1,42896,39489,0,39548,42809,0
995,0001,2021-01-30 20:20:41.815,1,42896,39489,0,39548,42809,0
996,0001,2021-01-30 20:20:42.83,1,42896,39489,0,39548,42809,0
997,0001,2021-01-30 20:20:44.861,1,42896,39489,0,39548,42809,0
998,0001,2021-01-30 20:20:45.877,1,42896,39489,0,39548,42809,0
999,0001,2021-01-30 20:20:46.892,1,42896,39489,0,39548,42809,0
1000,0001,2021-01-30 20:20:47.907,1,42896,39489,0,39548,42809,0
1001,0001,2021-01-30 20:20:48.923,1,42896,39489,0,39548,42809,0
1002,0001,2021-01-30 20:20:49.938,1,42896,39489,0,39548,42809,0
1003,0001,2021-01-30 20:21:02.109,1,42896,39489,0,39548,42809,0
1004,0001,2021-01-30 20:21:03.124,1,42896,39489,0,39548,42809,0
1005,0001,2021-01-30 20:21:04.14,1,42896,39489,0,39548,42809,0
1006,0001,2021-01-30 20:21:05.155,1,42896,39489,0,39548,42809,0
1007,0001,2021-01-30 20:21:06.17,1,42896,39489,0,39548,42809,0
1008,0001,2021-01-30 20:21:07.186,1,42896,39489,0,39548,42809,0
1009,0001,2021-01-30 20:21:08.201,1,42896,39489,0,39548,42809,0
1010,0001,2021-01-30 20:21:09.217,1,42896,39489,0,39548,42809,0
1011,0001,2021-01-30 20:21:10.232,1,42896,39489,0,39548,42809,0
1012,0001,2021-01-30 20:21:11.233,1,42896,39489,0,39548,42809,0
1013,0001,2021-01-30 20:21:13.264,1,42896,39489,0,39548,42809,0
1014,0001,2021-01-30 20:21:27.466,1,42896,39489,1,39548,42809,1
1015,0001,2021-01-30 20:21:28.481,1,42896,39489,1,39548,42809,1
1016,0001,2021-01-30 20:21:29.496,1,42896,39489,2,39548,42809,2
1017,0001,2021-01-30 20:21:30.512,1,42896,39489,2,39548,42809,2
1018,0001,2021-01-30 20:21:31.527,1,42896,39489,2,39548,42809,2
1019,0001,2021-01-30 20:21:32.543,1,42896,39489,2,39548,42809,2
1020,0001,2021-01-30 20:21:33.558,1,42896,39489,2,39548,42809,2
1021,0001,2021-01-30 20:21:34.573,1,42896,39489,3,39548,42809,3
1022,0001,2021-01-30 20:21:35.589,1,42896,39489,2,39548,42809,2
1023,0001,2021-01-30 20:21:36.604,1,42896,39489,2,39548,42809,2
1024,0001,2021-01-30 20:21:37.619,1,42896,39489,2,39548,42809,2
1025,0001,2021-01-30 20:21:38.635,1,42896,39489,2,39548,42809,2
1026,0001,2021-01-30 20:21:39.65,1,42896,39490,1,39549,42809,1
1027,0001,2021-01-30 20:21:40.666,1,42896,39490,1,39549,42809,1
1028,0001,2021-01-30 20:21:41.667,1,42896,39490,1,39549,42809,1
1029,0001,2021-01-30 20:21:42.682,1,42896,39490,0,39549,42809,0
1030,0001,2021-01-30 20:21:43.698,1,42896,39490,0,39549,42809,0
1031,0001,2021-01-30 20:21:44.713,1,42896,39490,0,39549,42809,0
1032,0001,2021-01-30 20:21:45.729,1,42896,39490,0,39549,42809,0
1033,0001,2021-01-30 20:21:46.744,1,42896,39490,0,39549,42809,0
1034,0001,2021-01-30 20:21:47.759,1,42896,39490,0,39549,42809,0
1035,0001,2021-01-30 20:21:48.775,1,42896,39490,0,39549,42809,0
1036,0001,2021-01-30 20:21:49.79,1,42896,39490,0,39549,42809,0
1037,0001,2021-01-30 20:21:50.806,1,42896,39490,0,39549,42809,0
1038,0001,2021-01-30 20:21:51.821,1,42896,39490,0,39549,42809,0
1039,0001,2021-01-30 20:21:52.836,1,42896,39490,0,39549,42809,0
1040,0001,2021-01-30 20:21:53.852,1,42896,39490,0,39549,42809,0
1041,0001,2021-01-30 20:21:54.867,1,42896,39490,0,39549,42809,0
1042,0001,2021-01-30 20:21:55.869,1,42896,39490,0,39549,42809,0
1043,0001,2021-01-30 20:21:56.884,1,42896,39490,0,39549,42809,0
1044,0001,2021-01-30 20:21:57.899,1,42896,39490,0,39549,42809,0
1045,0001,2021-01-30 20:21:58.915,1,42896,39490,0,39549,42809,0
1046,0001,2021-01-30 20:21:59.93,1,42896,39490,0,39549,42809,0
1047,0001,2021-01-30 20:22:00.946,1,42896,39490,0,39549,42809,0
1048,0001,2021-01-30 20:22:01.961,1,42896,39490,0,39549,42809,0
1049,0001,2021-01-30 20:22:02.976,1,42896,39490,0,39549,42809,0
1050,0001,2021-01-30 20:22:03.992,1,42896,39490,1,39549,42809,1
1051,0001,2021-01-30 20:22:05.007,1,42896,39490,1,39549,42809,1
1052,0001,2021-01-30 20:22:06.022,1,42896,39490,1,39549,42809,1
1053,0001,2021-01-30 20:22:07.038,1,42896,39490,1,39549,42809,1
1054,0001,2021-01-30 20:22:08.053,1,42896,39490,1,39549,42809,1
1055,0001,2021-01-30 20:22:09.069,1,42896,39490,2,39549,42809,2
1056,0001,2021-01-30 20:22:10.084,1,42896,39490,2,39549,42809,2
1057,0001,2021-01-30 20:22:11.085,1,42896,39490,2,39549,42809,2
1058,0001,2021-01-30 20:22:12.1,1,42896,39491,1,39550,42809,1
1059,0001,2021-01-30 20:22:13.116,1,42896,39491,2,39550,42809,2
1060,0001,2021-01-30 20:22:14.131,1,42896,39491,2,39550,42809,2
1061,0001,2021-01-30 20:22:15.147,1,42896,39491,2,39550,42809,2
1062,0001,2021-01-30 20:22:16.162,1,42896,39491,2,39550,42809,2
1063,0001,2021-01-30 20:22:17.178,1,42896,39491,2,39550,42809,2
1064,0001,2021-01-30 20:22:18.193,1,42896,39491,2,39550,42809,2
1065,0001,2021-01-30 20:22:19.208,1,42896,39491,1,39550,42809,1
1066,0001,2021-01-30 20:22:20.224,1,42896,39492,0,39551,42809,0
1067,0001,2021-01-30 20:22:21.239,1,42896,39492,0,39551,42809,0
1068,0001,2021-01-30 20:22:22.255,1,42896,39492,0,39551,42809,0
1069,0001,2021-01-30 20:22:23.27,1,42896,39492,0,39551,42809,0
1070,0001,2021-01-30 20:22:24.285,1,42896,39492,0,39551,42809,0
1071,0001,2021-01-30 20:22:25.301,1,42896,39492,0,39551,42809,0
1072,0001,2021-01-30 20:22:26.314,1,42896,39492,0,39551,42809,0
1073,0001,2021-01-30 20:22:27.329,1,42896,39492,0,39551,42809,0
1074,0001,2021-01-30 20:22:28.345,1,42896,39492,1,39551,42809,1
1075,0001,2021-01-30 20:22:29.36,1,42896,39492,1,39551,42809,1
1076,0001,2021-01-30 20:22:30.376,1,42896,39492,1,39551,42809,1
1077,0001,2021-01-30 20:22:31.391,1,42896,39492,1,39551,42809,1
1078,0001,2021-01-30 20:22:32.406,1,42896,39492,1,39551,42809,1
1079,0001,2021-01-30 20:22:33.422,1,42896,39492,1,39551,42809,1
1080,0001,2021-01-30 20:22:34.437,1,42896,39492,1,39551,42809,1
1081,0001,2021-01-30 20:22:35.452,1,42896,39492,1,39551,42809,1
1082,0001,2021-01-30 20:22:36.468,1,42896,39492,1,39551,42809,1
1083,0001,2021-01-30 20:22:40.529,1,42896,39492,0,39551,42809,0
1084,0001,2021-01-30 20:22:41.531,1,42896,39492,0,39551,42809,0
1085,0001,2021-01-30 20:22:42.546,1,42896,39492,0,39551,42809,0
1086,0001,2021-01-30 20:22:43.562,1,42896,39492,0,39551,42809,0
1087,0001,2021-01-30 20:22:44.577,1,42896,39492,0,39551,42809,0
1088,0001,2021-01-30 20:22:45.592,1,42896,39492,0,39551,42809,0
1089,0001,2021-01-30 20:22:46.608,1,42896,39492,0,39551,42809,0
1090,0001,2021-01-30 20:22:47.623,1,42896,39492,0,39551,42809,0
1091,0001,2021-01-30 20:22:48.639,1,42896,39492,0,39551,42809,0
1092,0001,2021-01-30 20:22:49.654,1,42896,39492,0,39551,42809,0
1093,0001,2021-01-30 20:22:50.669,1,42896,39492,0,39551,42809,0
1094,0001,2021-01-30 20:22:51.685,1,42896,39492,0,39551,42809,0
1095,0001,2021-01-30 20:22:52.7,1,42896,39492,0,39551,42809,0
1096,0001,2021-01-30 20:22:53.715,1,42896,39492,0,39551,42809,0
