id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2620,0001,2021-01-18 07:45:28.86,2,6444,5823,0,5828,6431,0
2621,0001,2021-01-18 07:45:29.875,2,6444,5823,1,5828,6431,1
2622,0001,2021-01-18 07:45:30.876,2,6444,5823,2,5828,6431,2
2623,0001,2021-01-18 07:45:31.892,2,6444,5823,2,5828,6431,2
2624,0001,2021-01-18 07:45:32.907,2,6444,5823,5,5828,6431,5
2625,0001,2021-01-18 07:45:33.922,2,6444,5823,5,5828,6431,5
2626,0001,2021-01-18 07:45:34.938,2,6444,5823,5,5828,6431,5
2627,0001,2021-01-18 07:45:35.953,2,6444,5823,6,5828,6431,6
2628,0001,2021-01-18 07:45:36.969,2,6444,5823,6,5828,6431,6
2629,0001,2021-01-18 07:45:37.984,2,6444,5823,5,5828,6431,5
2630,0001,2021-01-18 07:45:38.999,2,6444,5823,6,5828,6431,6
2631,0001,2021-01-18 07:45:40.015,2,6446,5823,4,5828,6433,4
2632,0001,2021-01-18 07:45:41.03,2,6447,5823,3,5828,6434,3
2633,0001,2021-01-18 07:45:42.046,2,6447,5823,4,5828,6434,4
2634,0001,2021-01-18 07:45:43.061,2,6447,5823,4,5828,6434,4
2635,0001,2021-01-18 07:45:44.076,2,6448,5823,4,5828,6435,4
2636,0001,2021-01-18 07:45:45.092,2,6449,5823,3,5828,6436,3
2637,0001,2021-01-18 07:45:46.101,2,6449,5823,3,5828,6436,3
2638,0001,2021-01-18 07:45:47.116,2,6449,5823,2,5828,6436,2
2639,0001,2021-01-18 07:45:48.132,2,6449,5823,2,5828,6436,2
2640,0001,2021-01-18 07:45:49.147,2,6449,5823,2,5828,6436,2
2641,0001,2021-01-18 07:45:50.163,2,6449,5823,2,5828,6436,2
2642,0001,2021-01-18 07:45:51.178,2,6449,5823,2,5828,6436,2
2643,0001,2021-01-18 07:45:52.193,2,6450,5823,2,5828,6437,2
2644,0001,2021-01-18 07:45:53.209,2,6450,5823,2,5828,6437,2
2645,0001,2021-01-18 07:45:54.224,2,6450,5823,3,5828,6437,3
2646,0001,2021-01-18 07:45:55.239,2,6450,5823,4,5828,6437,4
2647,0001,2021-01-18 07:45:56.255,2,6450,5823,4,5828,6437,4
2648,0001,2021-01-18 07:45:57.27,2,6450,5823,4,5828,6437,4
2649,0001,2021-01-18 07:45:58.286,2,6450,5823,4,5828,6437,4
2650,0001,2021-01-18 07:45:59.301,2,6450,5823,4,5828,6437,4
2651,0001,2021-01-18 07:46:00.302,2,6450,5823,4,5828,6437,4
2652,0001,2021-01-18 07:46:01.318,2,6450,5823,3,5828,6437,3
2653,0001,2021-01-18 07:46:02.333,2,6450,5823,3,5828,6437,3
2654,0001,2021-01-18 07:46:03.348,2,6451,5823,2,5828,6438,2
2655,0001,2021-01-18 07:46:04.364,2,6452,5823,3,5828,6439,3
2656,0001,2021-01-18 07:46:05.379,2,6452,5823,3,5828,6439,3
2657,0001,2021-01-18 07:46:06.395,2,6452,5823,3,5828,6439,3
2658,0001,2021-01-18 07:46:07.41,2,6452,5823,3,5828,6439,3
2659,0001,2021-01-18 07:46:08.425,2,6453,5823,2,5828,6440,2
2660,0001,2021-01-18 07:46:09.441,2,6453,5823,2,5828,6440,2
2661,0001,2021-01-18 07:46:10.456,2,6453,5823,2,5828,6440,2
2662,0001,2021-01-18 07:46:11.472,2,6453,5823,2,5828,6440,2
2663,0001,2021-01-18 07:46:12.487,2,6453,5823,2,5828,6440,2
2664,0001,2021-01-18 07:46:13.502,2,6453,5823,3,5828,6440,3
2665,0001,2021-01-18 07:46:14.518,2,6453,5823,3,5828,6440,3
2666,0001,2021-01-18 07:46:15.519,2,6454,5823,2,5828,6441,2
2667,0001,2021-01-18 07:46:16.535,2,6454,5823,2,5828,6441,2
2668,0001,2021-01-18 07:46:17.55,2,6455,5823,1,5828,6442,1
2669,0001,2021-01-18 07:46:18.565,2,6455,5823,1,5828,6442,1
2670,0001,2021-01-18 07:46:19.58,2,6455,5823,2,5828,6442,2
2671,0001,2021-01-18 07:46:20.596,2,6455,5823,2,5828,6442,2
2672,0001,2021-01-18 07:46:21.612,2,6456,5823,1,5828,6443,1
2673,0001,2021-01-18 07:46:22.627,2,6456,5823,0,5828,6443,0
2674,0001,2021-01-18 07:46:23.642,2,6456,5823,0,5828,6443,0
2675,0001,2021-01-18 07:46:24.658,2,6456,5823,0,5828,6443,0
2676,0001,2021-01-18 07:46:25.673,2,6456,5823,0,5828,6443,0
2677,0001,2021-01-18 07:46:26.688,2,6456,5823,0,5828,6443,0
2678,0001,2021-01-18 07:46:27.704,2,6456,5823,0,5828,6443,0
2679,0001,2021-01-18 07:46:28.719,2,6456,5823,0,5828,6443,0
2680,0001,2021-01-18 07:46:29.735,2,6456,5823,0,5828,6443,0
2681,0001,2021-01-18 07:46:30.736,2,6456,5823,0,5828,6443,0
2682,0001,2021-01-18 07:46:31.751,2,6456,5823,0,5828,6443,0
2683,0001,2021-01-18 07:46:32.767,2,6456,5823,0,5828,6443,0
2684,0001,2021-01-18 07:46:33.782,2,6456,5823,0,5828,6443,0
2685,0001,2021-01-18 07:46:34.797,2,6456,5823,0,5828,6443,0
2686,0001,2021-01-18 07:46:35.813,2,6456,5823,0,5828,6443,0
2687,0001,2021-01-18 07:46:36.828,2,6456,5823,0,5828,6443,0
2688,0001,2021-01-18 07:46:37.844,2,6456,5823,0,5828,6443,0
2689,0001,2021-01-18 07:46:38.859,2,6456,5823,0,5828,6443,0
2690,0001,2021-01-18 07:46:39.874,2,6456,5823,0,5828,6443,0
2691,0001,2021-01-18 07:46:40.89,2,6456,5823,1,5828,6443,1
2692,0001,2021-01-18 07:46:41.905,2,6456,5823,1,5828,6443,1
2693,0001,2021-01-18 07:46:42.921,2,6456,5823,1,5828,6443,1
2694,0001,2021-01-18 07:46:43.936,2,6456,5823,1,5828,6443,1
2695,0001,2021-01-18 07:46:44.951,2,6456,5823,1,5828,6443,1
2696,0001,2021-01-18 07:46:45.953,2,6457,5823,0,5828,6444,0
2697,0001,2021-01-18 07:46:46.968,2,6457,5823,0,5828,6444,0
2698,0001,2021-01-18 07:46:47.984,2,6457,5823,0,5828,6444,0
2699,0001,2021-01-18 07:46:48.999,2,6457,5823,0,5828,6444,0
2700,0001,2021-01-18 07:46:50.014,2,6457,5823,0,5828,6444,0
2701,0001,2021-01-18 07:46:51.03,2,6457,5823,0,5828,6444,0
2702,0001,2021-01-18 07:46:52.045,2,6457,5823,1,5828,6444,1
2703,0001,2021-01-18 07:46:53.06,2,6457,5823,1,5828,6444,1
2704,0001,2021-01-18 07:46:54.076,2,6457,5823,1,5828,6444,1
2705,0001,2021-01-18 07:46:55.091,2,6457,5823,1,5828,6444,1
2706,0001,2021-01-18 07:46:56.107,2,6457,5823,1,5828,6444,1
2707,0001,2021-01-18 07:46:57.122,2,6457,5823,1,5828,6444,1
2708,0001,2021-01-18 07:46:58.137,2,6457,5823,1,5828,6444,1
2709,0001,2021-01-18 07:46:59.153,2,6457,5823,1,5828,6444,1
2710,0001,2021-01-18 07:47:00.17,2,6457,5823,1,5828,6444,1
2711,0001,2021-01-18 07:47:01.185,2,6457,5823,1,5828,6444,1
2712,0001,2021-01-18 07:47:02.201,2,6457,5823,2,5828,6444,2
2713,0001,2021-01-18 07:47:03.216,2,6458,5823,1,5828,6445,1
2714,0001,2021-01-18 07:47:04.231,2,6458,5823,1,5828,6445,1
2715,0001,2021-01-18 07:47:05.247,2,6458,5823,1,5828,6445,1
2716,0001,2021-01-18 07:47:06.262,2,6458,5823,1,5828,6445,1
2717,0001,2021-01-18 07:47:07.278,2,6458,5823,1,5828,6445,1
2718,0001,2021-01-18 07:47:08.293,2,6458,5823,1,5828,6445,1
2719,0001,2021-01-18 07:47:09.308,2,6458,5823,1,5828,6445,1
2720,0001,2021-01-18 07:47:10.324,2,6458,5823,1,5828,6445,1
2721,0001,2021-01-18 07:47:11.339,2,6458,5823,1,5828,6445,1
2722,0001,2021-01-18 07:47:12.354,2,6458,5823,2,5828,6445,2
2723,0001,2021-01-18 07:47:13.37,2,6459,5823,1,5828,6446,1
2724,0001,2021-01-18 07:47:14.385,2,6459,5823,1,5828,6446,1
2725,0001,2021-01-18 07:47:15.391,2,6459,5823,1,5828,6446,1
2726,0001,2021-01-18 07:47:16.407,2,6459,5823,1,5828,6446,1
2727,0001,2021-01-18 07:47:17.407,2,6459,5823,1,5828,6446,1
2728,0001,2021-01-18 07:47:18.423,2,6459,5823,1,5828,6446,1
2729,0001,2021-01-18 07:47:19.424,2,6459,5823,1,5828,6446,1
2730,0001,2021-01-18 07:47:20.437,2,6459,5823,1,5828,6446,1
2731,0001,2021-01-18 07:47:21.439,2,6459,5823,1,5828,6446,1
2732,0001,2021-01-18 07:47:22.454,2,6460,5823,0,5828,6447,0
2733,0001,2021-01-18 07:47:23.469,2,6460,5823,0,5828,6447,0
2734,0001,2021-01-18 07:47:24.485,2,6460,5823,0,5828,6447,0
2735,0001,2021-01-18 07:47:25.486,2,6460,5823,0,5828,6447,0
2736,0001,2021-01-18 07:47:26.501,2,6460,5823,0,5828,6447,0
2737,0001,2021-01-18 07:47:27.516,2,6460,5823,1,5828,6447,1
2738,0001,2021-01-18 07:47:28.532,2,6460,5823,1,5828,6447,1
2739,0001,2021-01-18 07:47:29.547,2,6460,5823,1,5828,6447,1
2740,0001,2021-01-18 07:47:30.549,2,6460,5823,1,5828,6447,1
2741,0001,2021-01-18 07:47:31.564,2,6460,5823,1,5828,6447,1
2742,0001,2021-01-18 07:47:32.579,2,6460,5823,1,5828,6447,1
2743,0001,2021-01-18 07:47:33.595,2,6460,5823,1,5828,6447,1
2744,0001,2021-01-18 07:47:34.61,2,6460,5823,1,5828,6447,1
2745,0001,2021-01-18 07:47:35.626,2,6460,5823,1,5828,6447,1
2746,0001,2021-01-18 07:47:36.641,2,6460,5823,1,5828,6447,1
2747,0001,2021-01-18 07:47:37.656,2,6460,5824,0,5829,6447,0
2748,0001,2021-01-18 07:47:38.672,2,6460,5824,0,5829,6447,0
2749,0001,2021-01-18 07:47:39.687,2,6460,5824,0,5829,6447,0
2750,0001,2021-01-18 07:47:40.702,2,6460,5824,3,5829,6447,3
2751,0001,2021-01-18 07:47:41.718,2,6460,5824,3,5829,6447,3
2752,0001,2021-01-18 07:47:42.733,2,6460,5824,2,5829,6447,2
2753,0001,2021-01-18 07:47:43.749,2,6460,5824,2,5829,6447,2
2754,0001,2021-01-18 07:47:44.764,2,6460,5824,2,5829,6447,2
2755,0001,2021-01-18 07:47:45.765,2,6460,5824,2,5829,6447,2
2756,0001,2021-01-18 07:47:46.781,2,6461,5824,1,5829,6448,1
2757,0001,2021-01-18 07:47:47.796,2,6461,5824,1,5829,6448,1
2758,0001,2021-01-18 07:47:48.811,2,6462,5824,0,5829,6449,0
2759,0001,2021-01-18 07:47:49.827,2,6462,5824,0,5829,6449,0
2760,0001,2021-01-18 07:47:50.842,2,6462,5824,0,5829,6449,0
2761,0001,2021-01-18 07:47:51.858,2,6462,5824,0,5829,6449,0
2762,0001,2021-01-18 07:47:52.873,2,6462,5824,0,5829,6449,0
2763,0001,2021-01-18 07:47:53.888,2,6462,5824,0,5829,6449,0
2764,0001,2021-01-18 07:47:54.904,2,6462,5824,0,5829,6449,0
2765,0001,2021-01-18 07:47:55.919,2,6462,5824,0,5829,6449,0
2766,0001,2021-01-18 07:47:56.935,2,6462,5824,0,5829,6449,0
2767,0001,2021-01-18 07:47:57.95,2,6462,5824,0,5829,6449,0
2768,0001,2021-01-18 07:47:58.965,2,6462,5824,0,5829,6449,0
2769,0001,2021-01-18 07:47:59.981,2,6462,5824,0,5829,6449,0
2770,0001,2021-01-18 07:48:00.992,2,6462,5824,0,5829,6449,0
2771,0001,2021-01-18 07:48:02.007,2,6462,5824,0,5829,6449,0
2772,0001,2021-01-18 07:48:03.023,2,6462,5824,0,5829,6449,0
2773,0001,2021-01-18 07:48:04.038,2,6462,5824,0,5829,6449,0
2774,0001,2021-01-18 07:48:05.054,2,6462,5824,1,5829,6449,1
2775,0001,2021-01-18 07:48:06.069,2,6462,5824,2,5829,6449,2
2776,0001,2021-01-18 07:48:07.084,2,6462,5824,2,5829,6449,2
2777,0001,2021-01-18 07:48:08.1,2,6462,5824,2,5829,6449,2
2778,0001,2021-01-18 07:48:09.115,2,6462,5824,2,5829,6449,2
2779,0001,2021-01-18 07:48:10.131,2,6462,5824,2,5829,6449,2
2780,0001,2021-01-18 07:48:11.146,2,6462,5824,2,5829,6449,2
2781,0001,2021-01-18 07:48:12.161,2,6462,5824,2,5829,6449,2
2782,0001,2021-01-18 07:48:13.177,2,6462,5824,2,5829,6449,2
2783,0001,2021-01-18 07:48:14.192,2,6462,5824,2,5829,6449,2
2784,0001,2021-01-18 07:48:15.193,2,6462,5824,2,5829,6449,2
2785,0001,2021-01-18 07:48:16.209,2,6462,5825,1,5830,6449,1
2786,0001,2021-01-18 07:48:17.224,2,6462,5825,1,5830,6449,1
2787,0001,2021-01-18 07:48:18.24,2,6462,5825,1,5830,6449,1
2788,0001,2021-01-18 07:48:19.255,2,6462,5825,0,5830,6449,0
2789,0001,2021-01-18 07:48:20.27,2,6462,5825,0,5830,6449,0
2790,0001,2021-01-18 07:48:21.286,2,6462,5825,1,5830,6449,1
2791,0001,2021-01-18 07:48:22.301,2,6462,5825,1,5830,6449,1
2792,0001,2021-01-18 07:48:23.317,2,6462,5825,1,5830,6449,1
2793,0001,2021-01-18 07:48:24.332,2,6462,5825,1,5830,6449,1
2794,0001,2021-01-18 07:48:25.347,2,6462,5825,1,5830,6449,1
2795,0001,2021-01-18 07:48:26.363,2,6462,5825,2,5830,6449,2
2796,0001,2021-01-18 07:48:27.378,2,6462,5825,2,5830,6449,2
2797,0001,2021-01-18 07:48:28.393,2,6462,5825,2,5830,6449,2
2798,0001,2021-01-18 07:48:29.409,2,6462,5825,2,5830,6449,2
2799,0001,2021-01-18 07:48:30.41,2,6462,5825,2,5830,6449,2
2800,0001,2021-01-18 07:48:31.426,2,6463,5825,1,5830,6450,1
2801,0001,2021-01-18 07:48:32.441,2,6463,5825,1,5830,6450,1
2802,0001,2021-01-18 07:48:33.456,2,6463,5825,1,5830,6450,1
2803,0001,2021-01-18 07:48:34.472,2,6463,5825,1,5830,6450,1
2804,0001,2021-01-18 07:48:35.487,2,6464,5825,0,5830,6451,0
2805,0001,2021-01-18 07:48:36.503,2,6464,5825,0,5830,6451,0
2806,0001,2021-01-18 07:48:37.518,2,6464,5825,0,5830,6451,0
2807,0001,2021-01-18 07:48:38.533,2,6464,5825,1,5830,6451,1
2808,0001,2021-01-18 07:48:39.549,2,6464,5825,1,5830,6451,1
2809,0001,2021-01-18 07:48:40.564,2,6464,5825,2,5830,6451,2
2810,0001,2021-01-18 07:48:41.579,2,6464,5825,3,5830,6451,3
2811,0001,2021-01-18 07:48:42.595,2,6464,5825,3,5830,6451,3
2812,0001,2021-01-18 07:48:43.61,2,6464,5825,3,5830,6451,3
2813,0001,2021-01-18 07:48:44.626,2,6464,5825,3,5830,6451,3
2814,0001,2021-01-18 07:48:45.627,2,6464,5825,3,5830,6451,3
2815,0001,2021-01-18 07:48:46.642,2,6464,5825,3,5830,6451,3
2816,0001,2021-01-18 07:48:47.658,2,6464,5825,3,5830,6451,3
2817,0001,2021-01-18 07:48:48.673,2,6465,5825,3,5830,6452,3
2818,0001,2021-01-18 07:48:49.688,2,6465,5825,3,5830,6452,3
2819,0001,2021-01-18 07:48:50.704,2,6466,5825,2,5830,6453,2
2820,0001,2021-01-18 07:48:51.719,2,6466,5825,1,5830,6453,1
2821,0001,2021-01-18 07:48:52.735,2,6467,5825,0,5830,6454,0
2822,0001,2021-01-18 07:48:53.75,2,6467,5825,0,5830,6454,0
2823,0001,2021-01-18 07:48:54.765,2,6467,5825,0,5830,6454,0
2824,0001,2021-01-18 07:48:55.781,2,6467,5825,1,5830,6454,1
2825,0001,2021-01-18 07:48:56.796,2,6467,5825,1,5830,6454,1
2826,0001,2021-01-18 07:48:57.812,2,6467,5825,1,5830,6454,1
2827,0001,2021-01-18 07:48:58.827,2,6467,5825,1,5830,6454,1
2828,0001,2021-01-18 07:48:59.842,2,6467,5825,1,5830,6454,1
2829,0001,2021-01-18 07:49:00.843,2,6467,5825,1,5830,6454,1
2830,0001,2021-01-18 07:49:01.859,2,6467,5825,1,5830,6454,1
2831,0001,2021-01-18 07:49:02.874,2,6467,5825,1,5830,6454,1
2832,0001,2021-01-18 07:49:03.89,2,6467,5825,1,5830,6454,1
2833,0001,2021-01-18 07:49:04.905,2,6467,5825,1,5830,6454,1
2834,0001,2021-01-18 07:49:05.921,2,6467,5825,1,5830,6454,1
2835,0001,2021-01-18 07:49:06.936,2,6468,5825,0,5830,6455,0
2836,0001,2021-01-18 07:49:07.951,2,6468,5825,0,5830,6455,0
2837,0001,2021-01-18 07:49:08.967,2,6468,5825,0,5830,6455,0
2838,0001,2021-01-18 07:49:09.982,2,6468,5825,0,5830,6455,0
2839,0001,2021-01-18 07:49:10.997,2,6468,5825,0,5830,6455,0
2840,0001,2021-01-18 07:49:12.013,2,6468,5825,0,5830,6455,0
2841,0001,2021-01-18 07:49:13.028,2,6468,5825,0,5830,6455,0
2842,0001,2021-01-18 07:49:14.044,2,6468,5825,0,5830,6455,0
2843,0001,2021-01-18 07:49:15.059,2,6468,5825,0,5830,6455,0
2844,0001,2021-01-18 07:49:16.06,2,6468,5825,0,5830,6455,0
2845,0001,2021-01-18 07:49:17.076,2,6468,5825,0,5830,6455,0
2846,0001,2021-01-18 07:49:22.153,2,6468,5825,0,5830,6455,0
2847,0001,2021-01-18 07:49:23.168,2,6468,5825,0,5830,6455,0
2848,0001,2021-01-18 07:49:24.183,2,6468,5825,0,5830,6455,0
2849,0001,2021-01-18 07:49:25.199,2,6468,5825,0,5830,6455,0
2850,0001,2021-01-18 07:49:26.214,2,6468,5825,0,5830,6455,0
2851,0001,2021-01-18 07:49:27.229,2,6468,5825,0,5830,6455,0
2852,0001,2021-01-18 07:49:28.245,2,6468,5825,0,5830,6455,0
2853,0001,2021-01-18 07:49:29.26,2,6468,5825,0,5830,6455,0
2854,0001,2021-01-18 07:49:30.261,2,6468,5825,0,5830,6455,0
2855,0001,2021-01-18 07:49:31.277,2,6468,5825,1,5830,6455,1
2856,0001,2021-01-18 07:49:32.292,2,6468,5825,1,5830,6455,1
2857,0001,2021-01-18 07:49:33.308,2,6468,5825,2,5830,6455,2
2858,0001,2021-01-18 07:49:34.323,2,6468,5825,2,5830,6455,2
2859,0001,2021-01-18 07:49:35.339,2,6468,5825,2,5830,6455,2
2860,0001,2021-01-18 07:49:36.354,2,6468,5825,1,5830,6455,1
2861,0001,2021-01-18 07:49:37.369,2,6468,5825,1,5830,6455,1
2862,0001,2021-01-18 07:49:38.385,2,6468,5825,1,5830,6455,1
2863,0001,2021-01-18 07:49:39.4,2,6468,5826,0,5831,6455,0
2864,0001,2021-01-18 07:49:40.416,2,6468,5826,0,5831,6455,0
2865,0001,2021-01-18 07:49:41.431,2,6468,5826,0,5831,6455,0
2866,0001,2021-01-18 07:49:42.446,2,6468,5826,0,5831,6455,0
2867,0001,2021-01-18 07:49:43.462,2,6468,5826,0,5831,6455,0
2868,0001,2021-01-18 07:49:44.477,2,6468,5826,0,5831,6455,0
2869,0001,2021-01-18 07:49:45.478,2,6468,5826,0,5831,6455,0
2870,0001,2021-01-18 07:49:46.494,2,6468,5826,0,5831,6455,0
2871,0001,2021-01-18 07:49:47.509,2,6468,5826,0,5831,6455,0
2872,0001,2021-01-18 07:49:48.524,2,6468,5826,0,5831,6455,0
2873,0001,2021-01-18 07:49:49.54,2,6468,5826,0,5831,6455,0
2874,0001,2021-01-18 07:49:50.555,2,6468,5826,0,5831,6455,0
2875,0001,2021-01-18 07:49:51.571,2,6468,5826,0,5831,6455,0
2876,0001,2021-01-18 07:49:52.586,2,6468,5826,0,5831,6455,0
2877,0001,2021-01-18 07:49:53.601,2,6468,5826,0,5831,6455,0
2878,0001,2021-01-18 07:49:54.617,2,6468,5826,0,5831,6455,0
2879,0001,2021-01-18 07:49:55.632,2,6468,5826,0,5831,6455,0
2880,0001,2021-01-18 07:49:56.648,2,6468,5826,0,5831,6455,0
2881,0001,2021-01-18 07:49:57.663,2,6468,5826,0,5831,6455,0
2882,0001,2021-01-18 07:49:58.679,2,6468,5826,0,5831,6455,0
2883,0001,2021-01-18 07:50:03.749,2,6468,5826,0,5831,6455,0
2884,0001,2021-01-18 07:50:04.765,2,6468,5826,0,5831,6455,0
2885,0001,2021-01-18 07:50:05.78,2,6468,5826,0,5831,6455,0
2886,0001,2021-01-18 07:50:06.796,2,6468,5826,1,5831,6455,1
2887,0001,2021-01-18 07:50:07.811,2,6468,5826,1,5831,6455,1
2888,0001,2021-01-18 07:50:08.826,2,6468,5826,1,5831,6455,1
2889,0001,2021-01-18 07:50:09.842,2,6468,5826,1,5831,6455,1
2890,0001,2021-01-18 07:50:10.857,2,6468,5826,1,5831,6455,1
2891,0001,2021-01-18 07:50:11.872,2,6468,5826,2,5831,6455,2
2892,0001,2021-01-18 07:50:12.888,2,6468,5826,2,5831,6455,2
2893,0001,2021-01-18 07:50:13.903,2,6468,5826,0,5831,6455,0
2894,0001,2021-01-18 07:50:14.919,2,6468,5826,0,5831,6455,0
2895,0001,2021-01-18 07:50:15.92,2,6468,5826,0,5831,6455,0
2896,0001,2021-01-18 07:50:16.936,2,6468,5826,0,5831,6455,0
2897,0001,2021-01-18 07:50:17.951,2,6468,5826,0,5831,6455,0
2898,0001,2021-01-18 07:50:18.966,2,6468,5826,0,5831,6455,0
2899,0001,2021-01-18 07:50:19.982,2,6468,5826,0,5831,6455,0
2900,0001,2021-01-18 07:50:20.997,2,6468,5826,0,5831,6455,0
2901,0001,2021-01-18 07:50:22.012,2,6468,5826,0,5831,6455,0
2902,0001,2021-01-18 07:50:23.028,2,6468,5826,0,5831,6455,0
2903,0001,2021-01-18 07:50:24.043,2,6468,5826,0,5831,6455,0
2904,0001,2021-01-18 07:50:25.059,2,6468,5826,1,5831,6455,1
2905,0001,2021-01-18 07:50:26.074,2,6468,5826,1,5831,6455,1
2906,0001,2021-01-18 07:50:27.089,2,6468,5826,1,5831,6455,1
2907,0001,2021-01-18 07:50:28.105,2,6468,5826,1,5831,6455,1
2908,0001,2021-01-18 07:50:29.12,2,6468,5826,1,5831,6455,1
2909,0001,2021-01-18 07:50:30.135,2,6468,5826,1,5831,6455,1
2910,0001,2021-01-18 07:50:31.137,2,6468,5826,1,5831,6455,1
2911,0001,2021-01-18 07:50:32.152,2,6468,5826,1,5831,6455,1
2912,0001,2021-01-18 07:50:33.168,2,6468,5826,1,5831,6455,1
2913,0001,2021-01-18 07:50:34.183,2,6468,5826,1,5831,6455,1
2914,0001,2021-01-18 07:50:35.198,2,6468,5826,1,5831,6455,1
2915,0001,2021-01-18 07:50:36.214,2,6468,5826,1,5831,6455,1
2916,0001,2021-01-18 07:50:37.229,2,6468,5826,0,5831,6455,0
2917,0001,2021-01-18 07:50:38.245,2,6468,5826,0,5831,6455,0
2918,0001,2021-01-18 07:50:39.26,2,6468,5826,0,5831,6455,0
2919,0001,2021-01-18 07:50:40.275,2,6468,5826,0,5831,6455,0
2920,0001,2021-01-18 07:50:41.291,2,6468,5826,0,5831,6455,0
2921,0001,2021-01-18 07:50:42.306,2,6468,5826,0,5831,6455,0
2922,0001,2021-01-18 07:50:43.322,2,6468,5826,0,5831,6455,0
2923,0001,2021-01-18 07:50:44.337,2,6468,5826,0,5831,6455,0
2924,0001,2021-01-18 07:50:45.338,2,6468,5826,0,5831,6455,0
2925,0001,2021-01-18 07:50:46.354,2,6468,5826,0,5831,6455,0
2926,0001,2021-01-18 07:50:47.369,2,6468,5826,0,5831,6455,0
2927,0001,2021-01-18 07:50:48.384,2,6468,5826,0,5831,6455,0
2928,0001,2021-01-18 07:50:49.4,2,6468,5826,0,5831,6455,0
2929,0001,2021-01-18 07:50:50.415,2,6468,5826,0,5831,6455,0
2930,0001,2021-01-18 07:50:51.431,2,6468,5826,0,5831,6455,0
2931,0001,2021-01-18 07:50:52.446,2,6468,5826,0,5831,6455,0
2932,0001,2021-01-18 07:50:53.461,2,6468,5826,0,5831,6455,0
2933,0001,2021-01-18 07:50:54.477,2,6468,5826,0,5831,6455,0
2934,0001,2021-01-18 07:50:55.492,2,6468,5826,1,5831,6455,1
2935,0001,2021-01-18 07:50:56.508,2,6468,5826,1,5831,6455,1
2936,0001,2021-01-18 07:50:57.523,2,6468,5826,1,5831,6455,1
2937,0001,2021-01-18 07:50:58.538,2,6468,5826,1,5831,6455,1
2938,0001,2021-01-18 07:50:59.554,2,6468,5826,1,5831,6455,1
2939,0001,2021-01-18 07:51:00.555,2,6468,5826,1,5831,6455,1
2940,0001,2021-01-18 07:51:01.57,2,6468,5826,1,5831,6455,1
2941,0001,2021-01-18 07:51:02.586,2,6468,5826,1,5831,6455,1
2942,0001,2021-01-18 07:51:03.601,2,6468,5826,1,5831,6455,1
2943,0001,2021-01-18 07:51:04.616,2,6469,5826,0,5831,6456,0
2944,0001,2021-01-18 07:51:05.632,2,6469,5826,0,5831,6456,0
2945,0001,2021-01-18 07:51:06.647,2,6469,5826,0,5831,6456,0
2946,0001,2021-01-18 07:51:07.663,2,6469,5826,0,5831,6456,0
2947,0001,2021-01-18 07:51:08.678,2,6469,5826,0,5831,6456,0
2948,0001,2021-01-18 07:51:09.693,2,6469,5826,0,5831,6456,0
2949,0001,2021-01-18 07:51:10.709,2,6469,5826,1,5831,6456,1
2950,0001,2021-01-18 07:51:11.724,2,6469,5826,1,5831,6456,1
2951,0001,2021-01-18 07:51:12.739,2,6469,5826,1,5831,6456,1
2952,0001,2021-01-18 07:51:13.755,2,6469,5826,2,5831,6456,2
2953,0001,2021-01-18 07:51:14.77,2,6469,5826,2,5831,6456,2
2954,0001,2021-01-18 07:51:15.772,2,6469,5826,2,5831,6456,2
2955,0001,2021-01-18 07:51:16.787,2,6469,5826,2,5831,6456,2
2956,0001,2021-01-18 07:51:17.803,2,6469,5826,2,5831,6456,2
2957,0001,2021-01-18 07:51:18.818,2,6469,5826,2,5831,6456,2
2958,0001,2021-01-18 07:51:19.833,2,6470,5826,1,5831,6457,1
2959,0001,2021-01-18 07:51:20.849,2,6470,5826,1,5831,6457,1
2960,0001,2021-01-18 07:51:21.864,2,6470,5826,1,5831,6457,1
2961,0001,2021-01-18 07:51:22.879,2,6471,5826,0,5831,6458,0
2962,0001,2021-01-18 07:51:23.895,2,6471,5826,0,5831,6458,0
2963,0001,2021-01-18 07:51:24.91,2,6471,5826,0,5831,6458,0
2964,0001,2021-01-18 07:51:25.926,2,6471,5826,0,5831,6458,0
2965,0001,2021-01-18 07:51:26.941,2,6471,5826,0,5831,6458,0
2966,0001,2021-01-18 07:51:27.956,2,6471,5826,0,5831,6458,0
2967,0001,2021-01-18 07:51:28.972,2,6471,5826,1,5831,6458,1
2968,0001,2021-01-18 07:51:29.987,2,6471,5826,1,5831,6458,1
2969,0001,2021-01-18 07:51:30.988,2,6471,5826,1,5831,6458,1
2970,0001,2021-01-18 07:51:32.004,2,6471,5826,1,5831,6458,1
2971,0001,2021-01-18 07:51:33.019,2,6471,5826,1,5831,6458,1
2972,0001,2021-01-18 07:51:34.035,2,6471,5826,1,5831,6458,1
2973,0001,2021-01-18 07:51:35.05,2,6471,5826,1,5831,6458,1
2974,0001,2021-01-18 07:51:36.065,2,6471,5826,2,5831,6458,2
2975,0001,2021-01-18 07:51:37.081,2,6471,5826,2,5831,6458,2
2976,0001,2021-01-18 07:51:38.096,2,6471,5826,2,5831,6458,2
2977,0001,2021-01-18 07:51:39.111,2,6472,5826,2,5831,6459,2
