id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2641,0001,2021-02-08 01:44:41.475,2,61315,57547,0,57785,60925,0
2642,0001,2021-02-08 01:44:42.49,2,61315,57547,0,57785,60925,0
2643,0001,2021-02-08 01:44:43.506,2,61315,57547,0,57785,60925,0
2644,0001,2021-02-08 01:44:44.521,2,61315,57547,0,57785,60925,0
2645,0001,2021-02-08 01:44:45.537,2,61315,57547,0,57785,60925,0
2646,0001,2021-02-08 01:44:46.552,2,61315,57547,0,57785,60925,0
2647,0001,2021-02-08 01:44:47.567,2,61315,57547,0,57785,60925,0
2648,0001,2021-02-08 01:44:48.583,2,61315,57547,0,57785,60925,0
2649,0001,2021-02-08 01:44:49.598,2,61315,57547,0,57785,60925,0
2650,0001,2021-02-08 01:44:50.613,2,61315,57547,0,57785,60925,0
2651,0001,2021-02-08 01:44:51.629,2,61315,57547,0,57785,60925,0
2652,0001,2021-02-08 01:44:52.63,2,61315,57547,0,57785,60925,0
2653,0001,2021-02-08 01:44:53.645,2,61315,57547,0,57785,60925,0
2654,0001,2021-02-08 01:44:54.661,2,61315,57547,0,57785,60925,0
2655,0001,2021-02-08 01:44:55.676,2,61315,57547,0,57785,60925,0
2656,0001,2021-02-08 01:44:56.691,2,61315,57547,0,57785,60925,0
2657,0001,2021-02-08 01:44:57.707,2,61315,57547,0,57785,60925,0
2658,0001,2021-02-08 01:44:58.722,2,61315,57547,0,57785,60925,0
2659,0001,2021-02-08 01:44:59.737,2,61315,57547,0,57785,60925,0
2660,0001,2021-02-08 01:45:00.753,2,61315,57547,0,57785,60925,0
2661,0001,2021-02-08 01:45:01.768,2,61315,57547,0,57785,60925,0
2662,0001,2021-02-08 01:45:02.784,2,61315,57547,0,57785,60925,0
2663,0001,2021-02-08 01:45:03.799,2,61315,57547,0,57785,60925,0
2664,0001,2021-02-08 01:45:04.814,2,61315,57547,0,57785,60925,0
2665,0001,2021-02-08 01:45:05.83,2,61315,57547,0,57785,60925,0
2666,0001,2021-02-08 01:45:06.845,2,61315,57547,0,57785,60925,0
2667,0001,2021-02-08 01:45:07.846,2,61315,57547,0,57785,60925,0
2668,0001,2021-02-08 01:45:08.862,2,61315,57547,0,57785,60925,0
2669,0001,2021-02-08 01:45:09.877,2,61315,57547,0,57785,60925,0
2670,0001,2021-02-08 01:45:10.893,2,61315,57547,0,57785,60925,0
2671,0001,2021-02-08 01:45:11.908,2,61315,57547,0,57785,60925,0
2672,0001,2021-02-08 01:45:12.923,2,61315,57547,0,57785,60925,0
2673,0001,2021-02-08 01:45:13.939,2,61315,57547,0,57785,60925,0
2674,0001,2021-02-08 01:45:14.954,2,61315,57547,0,57785,60925,0
2675,0001,2021-02-08 01:45:15.97,2,61315,57547,0,57785,60925,0
2676,0001,2021-02-08 01:45:16.985,2,61315,57547,0,57785,60925,0
2677,0001,2021-02-08 01:45:18,2,61315,57547,0,57785,60925,0
2678,0001,2021-02-08 01:45:19.016,2,61315,57547,0,57785,60925,0
2679,0001,2021-02-08 01:45:20.031,2,61315,57547,0,57785,60925,0
2680,0001,2021-02-08 01:45:21.046,2,61315,57547,0,57785,60925,0
2681,0001,2021-02-08 01:45:22.063,2,61315,57547,0,57785,60925,0
2682,0001,2021-02-08 01:45:23.078,2,61315,57547,0,57785,60925,0
2683,0001,2021-02-08 01:45:24.094,2,61315,57547,0,57785,60925,0
2684,0001,2021-02-08 01:45:25.109,2,61315,57547,0,57785,60925,0
2685,0001,2021-02-08 01:45:26.125,2,61315,57547,0,57785,60925,0
2686,0001,2021-02-08 01:45:27.14,2,61315,57547,0,57785,60925,0
2687,0001,2021-02-08 01:45:28.156,2,61315,57547,0,57785,60925,0
2688,0001,2021-02-08 01:45:29.171,2,61315,57547,0,57785,60925,0
2689,0001,2021-02-08 01:45:30.186,2,61315,57547,0,57785,60925,0
2690,0001,2021-02-08 01:45:31.202,2,61315,57547,0,57785,60925,0
2691,0001,2021-02-08 01:45:32.217,2,61315,57547,0,57785,60925,0
2692,0001,2021-02-08 01:45:33.232,2,61315,57547,0,57785,60925,0
2693,0001,2021-02-08 01:45:34.248,2,61315,57547,0,57785,60925,0
2694,0001,2021-02-08 01:45:35.263,2,61315,57547,0,57785,60925,0
2695,0001,2021-02-08 01:45:36.278,2,61315,57547,0,57785,60925,0
2696,0001,2021-02-08 01:45:37.28,2,61315,57547,0,57785,60925,0
2697,0001,2021-02-08 01:45:38.295,2,61315,57547,0,57785,60925,0
2698,0001,2021-02-08 01:45:39.311,2,61315,57547,0,57785,60925,0
2699,0001,2021-02-08 01:45:40.326,2,61315,57547,0,57785,60925,0
2700,0001,2021-02-08 01:45:41.341,2,61315,57547,0,57785,60925,0
2701,0001,2021-02-08 01:45:42.357,2,61315,57547,0,57785,60925,0
2702,0001,2021-02-08 01:45:43.372,2,61315,57547,0,57785,60925,0
2703,0001,2021-02-08 01:45:44.388,2,61315,57547,0,57785,60925,0
2704,0001,2021-02-08 01:45:45.403,2,61315,57547,0,57785,60925,0
2705,0001,2021-02-08 01:45:46.418,2,61315,57547,0,57785,60925,0
2706,0001,2021-02-08 01:45:47.434,2,61315,57547,0,57785,60925,0
2707,0001,2021-02-08 01:45:48.449,2,61315,57547,0,57785,60925,0
2708,0001,2021-02-08 01:45:49.464,2,61315,57547,0,57785,60925,0
2709,0001,2021-02-08 01:45:50.48,2,61315,57547,0,57785,60925,0
2710,0001,2021-02-08 01:45:51.495,2,61315,57547,0,57785,60925,0
2711,0001,2021-02-08 01:45:52.497,2,61315,57547,0,57785,60925,0
2712,0001,2021-02-08 01:45:53.513,2,61315,57547,0,57785,60925,0
2713,0001,2021-02-08 01:45:54.528,2,61315,57547,0,57785,60925,0
2714,0001,2021-02-08 01:45:55.543,2,61315,57547,0,57785,60925,0
2715,0001,2021-02-08 01:45:56.559,2,61315,57547,0,57785,60925,0
2716,0001,2021-02-08 01:45:57.574,2,61315,57547,0,57785,60925,0
2717,0001,2021-02-08 01:45:58.589,2,61315,57547,0,57785,60925,0
2718,0001,2021-02-08 01:45:59.605,2,61315,57547,0,57785,60925,0
2719,0001,2021-02-08 01:46:00.62,2,61315,57547,0,57785,60925,0
2720,0001,2021-02-08 01:46:01.636,2,61315,57547,0,57785,60925,0
2721,0001,2021-02-08 01:46:02.651,2,61315,57547,0,57785,60925,0
2722,0001,2021-02-08 01:46:03.666,2,61315,57547,0,57785,60925,0
2723,0001,2021-02-08 01:46:04.682,2,61315,57547,0,57785,60925,0
2724,0001,2021-02-08 01:46:05.697,2,61315,57547,0,57785,60925,0
2725,0001,2021-02-08 01:46:06.713,2,61315,57547,0,57785,60925,0
2726,0001,2021-02-08 01:46:07.714,2,61315,57547,0,57785,60925,0
2727,0001,2021-02-08 01:46:08.729,2,61315,57547,0,57785,60925,0
2728,0001,2021-02-08 01:46:09.745,2,61315,57547,0,57785,60925,0
2729,0001,2021-02-08 01:46:10.76,2,61315,57547,0,57785,60925,0
2730,0001,2021-02-08 01:46:11.775,2,61315,57547,0,57785,60925,0
2731,0001,2021-02-08 01:46:12.791,2,61315,57547,0,57785,60925,0
2732,0001,2021-02-08 01:46:13.806,2,61315,57547,0,57785,60925,0
2733,0001,2021-02-08 01:46:14.822,2,61315,57547,0,57785,60925,0
2734,0001,2021-02-08 01:46:15.837,2,61315,57547,0,57785,60925,0
2735,0001,2021-02-08 01:46:16.852,2,61315,57547,0,57785,60925,0
2736,0001,2021-02-08 01:46:17.868,2,61315,57547,0,57785,60925,0
2737,0001,2021-02-08 01:46:18.883,2,61315,57547,0,57785,60925,0
2738,0001,2021-02-08 01:46:19.898,2,61315,57547,0,57785,60925,0
2739,0001,2021-02-08 01:46:20.914,2,61315,57547,0,57785,60925,0
2740,0001,2021-02-08 01:46:21.929,2,61315,57547,0,57785,60925,0
2741,0001,2021-02-08 01:46:22.93,2,61315,57547,0,57785,60925,0
2742,0001,2021-02-08 01:46:23.946,2,61315,57547,0,57785,60925,0
2743,0001,2021-02-08 01:46:24.961,2,61315,57547,0,57785,60925,0
2744,0001,2021-02-08 01:46:25.976,2,61315,57547,0,57785,60925,0
2745,0001,2021-02-08 01:46:26.992,2,61315,57547,0,57785,60925,0
2746,0001,2021-02-08 01:46:28.007,2,61315,57547,0,57785,60925,0
2747,0001,2021-02-08 01:46:29.022,2,61315,57547,0,57785,60925,0
2748,0001,2021-02-08 01:46:30.038,2,61315,57547,0,57785,60925,0
2749,0001,2021-02-08 01:46:31.053,2,61315,57547,0,57785,60925,0
2750,0001,2021-02-08 01:46:32.069,2,61315,57547,0,57785,60925,0
2751,0001,2021-02-08 01:46:33.084,2,61315,57547,0,57785,60925,0
2752,0001,2021-02-08 01:46:34.099,2,61315,57547,0,57785,60925,0
2753,0001,2021-02-08 01:46:35.115,2,61315,57547,0,57785,60925,0
2754,0001,2021-02-08 01:46:36.13,2,61315,57547,0,57785,60925,0
2755,0001,2021-02-08 01:46:37.131,2,61315,57547,0,57785,60925,0
2756,0001,2021-02-08 01:46:38.147,2,61315,57547,0,57785,60925,0
2757,0001,2021-02-08 01:46:39.162,2,61315,57547,0,57785,60925,0
2758,0001,2021-02-08 01:46:40.178,2,61315,57547,0,57785,60925,0
2759,0001,2021-02-08 01:46:41.193,2,61315,57547,0,57785,60925,0
2760,0001,2021-02-08 01:46:42.209,2,61315,57547,0,57785,60925,0
2761,0001,2021-02-08 01:46:43.224,2,61315,57547,0,57785,60925,0
2762,0001,2021-02-08 01:46:44.239,2,61315,57547,0,57785,60925,0
2763,0001,2021-02-08 01:46:45.255,2,61315,57547,0,57785,60925,0
2764,0001,2021-02-08 01:46:46.27,2,61315,57547,0,57785,60925,0
2765,0001,2021-02-08 01:46:47.285,2,61315,57547,0,57785,60925,0
2766,0001,2021-02-08 01:46:48.301,2,61315,57547,0,57785,60925,0
2767,0001,2021-02-08 01:46:49.316,2,61315,57547,0,57785,60925,0
2768,0001,2021-02-08 01:46:50.332,2,61315,57547,0,57785,60925,0
2769,0001,2021-02-08 01:46:51.347,2,61315,57547,0,57785,60925,0
2770,0001,2021-02-08 01:46:52.348,2,61315,57547,0,57785,60925,0
2771,0001,2021-02-08 01:46:53.364,2,61315,57547,0,57785,60925,0
2772,0001,2021-02-08 01:46:54.379,2,61315,57547,0,57785,60925,0
2773,0001,2021-02-08 01:46:55.394,2,61315,57547,0,57785,60925,0
2774,0001,2021-02-08 01:46:56.41,2,61315,57547,0,57785,60925,0
2775,0001,2021-02-08 01:46:57.425,2,61315,57547,0,57785,60925,0
2776,0001,2021-02-08 01:46:58.44,2,61315,57547,0,57785,60925,0
2777,0001,2021-02-08 01:46:59.456,2,61315,57547,0,57785,60925,0
2778,0001,2021-02-08 01:47:00.471,2,61315,57547,0,57785,60925,0
2779,0001,2021-02-08 01:47:01.487,2,61315,57547,0,57785,60925,0
2780,0001,2021-02-08 01:47:02.502,2,61315,57547,0,57785,60925,0
2781,0001,2021-02-08 01:47:03.517,2,61315,57547,0,57785,60925,0
2782,0001,2021-02-08 01:47:04.533,2,61315,57547,0,57785,60925,0
2783,0001,2021-02-08 01:47:05.548,2,61315,57547,0,57785,60925,0
2784,0001,2021-02-08 01:47:06.564,2,61315,57547,0,57785,60925,0
2785,0001,2021-02-08 01:47:07.569,2,61315,57547,0,57785,60925,0
2786,0001,2021-02-08 01:47:08.585,2,61315,57547,0,57785,60925,0
2787,0001,2021-02-08 01:47:09.585,2,61315,57547,0,57785,60925,0
2788,0001,2021-02-08 01:47:10.601,2,61315,57547,0,57785,60925,0
2789,0001,2021-02-08 01:47:11.602,2,61315,57547,0,57785,60925,0
2790,0001,2021-02-08 01:47:12.614,2,61315,57547,0,57785,60925,0
2791,0001,2021-02-08 01:47:13.616,2,61315,57547,0,57785,60925,0
2792,0001,2021-02-08 01:47:14.631,2,61315,57547,0,57785,60925,0
2793,0001,2021-02-08 01:47:15.647,2,61315,57547,0,57785,60925,0
2794,0001,2021-02-08 01:47:16.662,2,61315,57547,0,57785,60925,0
2795,0001,2021-02-08 01:47:17.663,2,61315,57547,0,57785,60925,0
2796,0001,2021-02-08 01:47:18.678,2,61315,57547,0,57785,60925,0
2797,0001,2021-02-08 01:47:19.694,2,61315,57547,0,57785,60925,0
2798,0001,2021-02-08 01:47:20.709,2,61315,57547,0,57785,60925,0
2799,0001,2021-02-08 01:47:21.725,2,61315,57547,0,57785,60925,0
2800,0001,2021-02-08 01:47:22.737,2,61315,57547,0,57785,60925,0
2801,0001,2021-02-08 01:47:23.752,2,61315,57547,0,57785,60925,0
2802,0001,2021-02-08 01:47:24.767,2,61315,57547,0,57785,60925,0
2803,0001,2021-02-08 01:47:25.783,2,61315,57547,0,57785,60925,0
2804,0001,2021-02-08 01:47:26.798,2,61315,57547,0,57785,60925,0
2805,0001,2021-02-08 01:47:27.814,2,61315,57547,0,57785,60925,0
2806,0001,2021-02-08 01:47:28.829,2,61315,57547,0,57785,60925,0
2807,0001,2021-02-08 01:47:29.845,2,61315,57547,0,57785,60925,0
2808,0001,2021-02-08 01:47:30.86,2,61315,57547,0,57785,60925,0
2809,0001,2021-02-08 01:47:31.875,2,61315,57547,0,57785,60925,0
2810,0001,2021-02-08 01:47:32.891,2,61315,57547,0,57785,60925,0
2811,0001,2021-02-08 01:47:33.906,2,61315,57547,0,57785,60925,0
2812,0001,2021-02-08 01:47:34.921,2,61315,57547,0,57785,60925,0
2813,0001,2021-02-08 01:47:35.925,2,61315,57547,0,57785,60925,0
2814,0001,2021-02-08 01:47:36.941,2,61315,57547,0,57785,60925,0
2815,0001,2021-02-08 01:47:37.942,2,61315,57547,0,57785,60925,0
2816,0001,2021-02-08 01:47:38.957,2,61315,57547,0,57785,60925,0
2817,0001,2021-02-08 01:47:39.973,2,61315,57547,0,57785,60925,0
2818,0001,2021-02-08 01:47:40.988,2,61315,57547,0,57785,60925,0
2819,0001,2021-02-08 01:47:42.004,2,61315,57547,0,57785,60925,0
2820,0001,2021-02-08 01:47:43.019,2,61315,57547,0,57785,60925,0
2821,0001,2021-02-08 01:47:44.034,2,61315,57547,0,57785,60925,0
2822,0001,2021-02-08 01:47:45.05,2,61315,57547,0,57785,60925,0
2823,0001,2021-02-08 01:47:46.065,2,61315,57547,0,57785,60925,0
2824,0001,2021-02-08 01:47:47.081,2,61315,57547,0,57785,60925,0
2825,0001,2021-02-08 01:47:48.096,2,61315,57547,0,57785,60925,0
2826,0001,2021-02-08 01:47:49.111,2,61315,57547,0,57785,60925,0
2827,0001,2021-02-08 01:47:50.127,2,61315,57547,0,57785,60925,0
2828,0001,2021-02-08 01:47:51.142,2,61315,57547,0,57785,60925,0
2829,0001,2021-02-08 01:47:52.144,2,61315,57547,0,57785,60925,0
2830,0001,2021-02-08 01:47:53.159,2,61315,57547,0,57785,60925,0
2831,0001,2021-02-08 01:47:54.174,2,61315,57547,0,57785,60925,0
2832,0001,2021-02-08 01:47:55.19,2,61315,57547,0,57785,60925,0
2833,0001,2021-02-08 01:47:56.205,2,61315,57547,0,57785,60925,0
2834,0001,2021-02-08 01:47:57.22,2,61315,57547,0,57785,60925,0
2835,0001,2021-02-08 01:47:58.236,2,61315,57547,0,57785,60925,0
2836,0001,2021-02-08 01:47:59.251,2,61315,57547,0,57785,60925,0
2837,0001,2021-02-08 01:48:00.267,2,61315,57547,0,57785,60925,0
2838,0001,2021-02-08 01:48:01.282,2,61315,57547,0,57785,60925,0
2839,0001,2021-02-08 01:48:02.297,2,61315,57547,0,57785,60925,0
2840,0001,2021-02-08 01:48:03.313,2,61315,57547,0,57785,60925,0
2841,0001,2021-02-08 01:48:04.328,2,61315,57547,0,57785,60925,0
2842,0001,2021-02-08 01:48:05.344,2,61315,57547,0,57785,60925,0
2843,0001,2021-02-08 01:48:06.359,2,61315,57547,0,57785,60925,0
2844,0001,2021-02-08 01:48:07.371,2,61315,57547,0,57785,60925,0
2845,0001,2021-02-08 01:48:08.386,2,61315,57547,0,57785,60925,0
2846,0001,2021-02-08 01:48:09.402,2,61315,57547,0,57785,60925,0
2847,0001,2021-02-08 01:48:10.417,2,61315,57547,0,57785,60925,0
2848,0001,2021-02-08 01:48:11.432,2,61315,57547,0,57785,60925,0
2849,0001,2021-02-08 01:48:12.448,2,61315,57547,0,57785,60925,0
2850,0001,2021-02-08 01:48:13.463,2,61315,57547,0,57785,60925,0
2851,0001,2021-02-08 01:48:14.479,2,61315,57547,0,57785,60925,0
2852,0001,2021-02-08 01:48:15.494,2,61315,57547,0,57785,60925,0
2853,0001,2021-02-08 01:48:16.509,2,61315,57547,0,57785,60925,0
2854,0001,2021-02-08 01:48:17.525,2,61315,57547,0,57785,60925,0
2855,0001,2021-02-08 01:48:18.54,2,61315,57547,0,57785,60925,0
2856,0001,2021-02-08 01:48:19.556,2,61315,57547,0,57785,60925,0
2857,0001,2021-02-08 01:48:20.571,2,61315,57547,0,57785,60925,0
2858,0001,2021-02-08 01:48:21.586,2,61315,57547,0,57785,60925,0
2859,0001,2021-02-08 01:48:22.588,2,61315,57547,0,57785,60925,0
2860,0001,2021-02-08 01:48:23.603,2,61315,57547,0,57785,60925,0
2861,0001,2021-02-08 01:48:24.619,2,61315,57547,0,57785,60925,0
2862,0001,2021-02-08 01:48:25.634,2,61315,57547,0,57785,60925,0
2863,0001,2021-02-08 01:48:26.649,2,61315,57547,0,57785,60925,0
2864,0001,2021-02-08 01:48:27.665,2,61315,57547,0,57785,60925,0
2865,0001,2021-02-08 01:48:28.68,2,61315,57547,0,57785,60925,0
2866,0001,2021-02-08 01:48:29.695,2,61315,57547,0,57785,60925,0
2867,0001,2021-02-08 01:48:30.711,2,61315,57547,0,57785,60925,0
2868,0001,2021-02-08 01:48:31.726,2,61315,57547,0,57785,60925,0
2869,0001,2021-02-08 01:48:32.742,2,61315,57547,0,57785,60925,0
2870,0001,2021-02-08 01:48:33.757,2,61315,57547,0,57785,60925,0
2871,0001,2021-02-08 01:48:34.772,2,61315,57547,0,57785,60925,0
2872,0001,2021-02-08 01:48:35.788,2,61315,57547,0,57785,60925,0
2873,0001,2021-02-08 01:48:36.803,2,61315,57547,0,57785,60925,0
2874,0001,2021-02-08 01:48:37.805,2,61315,57547,0,57785,60925,0
2875,0001,2021-02-08 01:48:38.82,2,61315,57547,0,57785,60925,0
2876,0001,2021-02-08 01:48:39.835,2,61315,57547,0,57785,60925,0
2877,0001,2021-02-08 01:48:40.851,2,61315,57547,0,57785,60925,0
2878,0001,2021-02-08 01:48:41.866,2,61315,57547,0,57785,60925,0
2879,0001,2021-02-08 01:48:42.881,2,61315,57547,0,57785,60925,0
2880,0001,2021-02-08 01:48:43.897,2,61315,57547,0,57785,60925,0
2881,0001,2021-02-08 01:48:44.912,2,61315,57547,0,57785,60925,0
2882,0001,2021-02-08 01:48:45.928,2,61315,57547,0,57785,60925,0
2883,0001,2021-02-08 01:48:46.943,2,61315,57547,0,57785,60925,0
2884,0001,2021-02-08 01:48:47.958,2,61315,57547,0,57785,60925,0
2885,0001,2021-02-08 01:48:48.974,2,61315,57547,0,57785,60925,0
2886,0001,2021-02-08 01:48:49.989,2,61315,57547,0,57785,60925,0
2887,0001,2021-02-08 01:48:51.004,2,61315,57547,0,57785,60925,0
2888,0001,2021-02-08 01:48:52.02,2,61315,57547,0,57785,60925,0
2889,0001,2021-02-08 01:48:53.021,2,61315,57547,0,57785,60925,0
2890,0001,2021-02-08 01:48:54.037,2,61315,57547,0,57785,60925,0
2891,0001,2021-02-08 01:48:55.052,2,61315,57547,0,57785,60925,0
2892,0001,2021-02-08 01:48:56.067,2,61315,57547,0,57785,60925,0
2893,0001,2021-02-08 01:48:57.083,2,61315,57547,0,57785,60925,0
2894,0001,2021-02-08 01:48:58.098,2,61315,57547,0,57785,60925,0
2895,0001,2021-02-08 01:48:59.114,2,61315,57547,0,57785,60925,0
2896,0001,2021-02-08 01:49:00.129,2,61315,57547,0,57785,60925,0
2897,0001,2021-02-08 01:49:01.144,2,61315,57547,0,57785,60925,0
2898,0001,2021-02-08 01:49:02.16,2,61315,57547,0,57785,60925,0
2899,0001,2021-02-08 01:49:03.175,2,61315,57547,0,57785,60925,0
2900,0001,2021-02-08 01:49:04.191,2,61315,57547,0,57785,60925,0
2901,0001,2021-02-08 01:49:05.206,2,61315,57547,0,57785,60925,0
2902,0001,2021-02-08 01:49:06.221,2,61315,57547,0,57785,60925,0
2903,0001,2021-02-08 01:49:07.222,2,61315,57547,0,57785,60925,0
2904,0001,2021-02-08 01:49:08.238,2,61315,57547,0,57785,60925,0
2905,0001,2021-02-08 01:49:09.253,2,61315,57547,0,57785,60925,0
2906,0001,2021-02-08 01:49:10.269,2,61315,57547,0,57785,60925,0
2907,0001,2021-02-08 01:49:11.284,2,61315,57547,0,57785,60925,0
2908,0001,2021-02-08 01:49:12.299,2,61315,57547,0,57785,60925,0
2909,0001,2021-02-08 01:49:13.315,2,61315,57547,0,57785,60925,0
2910,0001,2021-02-08 01:49:14.33,2,61315,57547,0,57785,60925,0
2911,0001,2021-02-08 01:49:15.346,2,61315,57547,0,57785,60925,0
2912,0001,2021-02-08 01:49:16.361,2,61315,57547,0,57785,60925,0
2913,0001,2021-02-08 01:49:17.376,2,61315,57547,0,57785,60925,0
2914,0001,2021-02-08 01:49:18.392,2,61315,57547,0,57785,60925,0
2915,0001,2021-02-08 01:49:19.407,2,61315,57547,0,57785,60925,0
2916,0001,2021-02-08 01:49:20.422,2,61315,57547,0,57785,60925,0
2917,0001,2021-02-08 01:49:21.438,2,61315,57547,0,57785,60925,0
2918,0001,2021-02-08 01:49:22.439,2,61315,57547,0,57785,60925,0
2919,0001,2021-02-08 01:49:23.455,2,61315,57547,0,57785,60925,0
2920,0001,2021-02-08 01:49:24.47,2,61315,57547,0,57785,60925,0
2921,0001,2021-02-08 01:49:25.485,2,61315,57547,0,57785,60925,0
2922,0001,2021-02-08 01:49:26.501,2,61315,57547,0,57785,60925,0
2923,0001,2021-02-08 01:49:27.516,2,61315,57547,0,57785,60925,0
2924,0001,2021-02-08 01:49:28.532,2,61315,57547,0,57785,60925,0
2925,0001,2021-02-08 01:49:29.547,2,61315,57547,0,57785,60925,0
2926,0001,2021-02-08 01:49:30.562,2,61315,57547,0,57785,60925,0
2927,0001,2021-02-08 01:49:31.578,2,61315,57547,0,57785,60925,0
2928,0001,2021-02-08 01:49:32.593,2,61315,57547,0,57785,60925,0
2929,0001,2021-02-08 01:49:33.608,2,61315,57547,0,57785,60925,0
2930,0001,2021-02-08 01:49:34.624,2,61315,57547,0,57785,60925,0
2931,0001,2021-02-08 01:49:35.639,2,61315,57547,0,57785,60925,0
2932,0001,2021-02-08 01:49:36.655,2,61315,57547,0,57785,60925,0
2933,0001,2021-02-08 01:49:37.656,2,61315,57547,0,57785,60925,0
2934,0001,2021-02-08 01:49:38.671,2,61315,57547,0,57785,60925,0
2935,0001,2021-02-08 01:49:39.687,2,61315,57547,0,57785,60925,0
2936,0001,2021-02-08 01:49:40.702,2,61315,57547,0,57785,60925,0
2937,0001,2021-02-08 01:49:41.717,2,61315,57547,0,57785,60925,0
2938,0001,2021-02-08 01:49:42.733,2,61315,57547,0,57785,60925,0
2939,0001,2021-02-08 01:49:43.748,2,61315,57547,0,57785,60925,0
2940,0001,2021-02-08 01:49:44.763,2,61315,57547,0,57785,60925,0
2941,0001,2021-02-08 01:49:45.779,2,61315,57547,0,57785,60925,0
2942,0001,2021-02-08 01:49:46.794,2,61315,57547,0,57785,60925,0
2943,0001,2021-02-08 01:49:47.81,2,61315,57547,0,57785,60925,0
2944,0001,2021-02-08 01:49:48.825,2,61315,57547,0,57785,60925,0
2945,0001,2021-02-08 01:49:49.84,2,61315,57547,0,57785,60925,0
2946,0001,2021-02-08 01:49:50.856,2,61315,57547,0,57785,60925,0
2947,0001,2021-02-08 01:49:51.871,2,61315,57547,0,57785,60925,0
2948,0001,2021-02-08 01:49:52.873,2,61315,57547,0,57785,60925,0
2949,0001,2021-02-08 01:49:53.888,2,61315,57547,0,57785,60925,0
2950,0001,2021-02-08 01:49:54.903,2,61315,57547,0,57785,60925,0
2951,0001,2021-02-08 01:49:55.919,2,61315,57547,0,57785,60925,0
2952,0001,2021-02-08 01:49:56.934,2,61315,57547,0,57785,60925,0
2953,0001,2021-02-08 01:49:57.95,2,61315,57547,0,57785,60925,0
2954,0001,2021-02-08 01:49:58.965,2,61315,57547,0,57785,60925,0
2955,0001,2021-02-08 01:49:59.98,2,61315,57547,0,57785,60925,0
2956,0001,2021-02-08 01:50:00.996,2,61315,57547,0,57785,60925,0
2957,0001,2021-02-08 01:50:02.011,2,61315,57547,0,57785,60925,0
2958,0001,2021-02-08 01:50:03.026,2,61315,57547,0,57785,60925,0
2959,0001,2021-02-08 01:50:04.042,2,61315,57547,0,57785,60925,0
2960,0001,2021-02-08 01:50:05.057,2,61315,57547,0,57785,60925,0
2961,0001,2021-02-08 01:50:06.072,2,61315,57547,0,57785,60925,0
2962,0001,2021-02-08 01:50:07.074,2,61315,57547,0,57785,60925,0
2963,0001,2021-02-08 01:50:08.089,2,61315,57547,0,57785,60925,0
2964,0001,2021-02-08 01:50:09.105,2,61315,57547,0,57785,60925,0
2965,0001,2021-02-08 01:50:10.12,2,61315,57547,0,57785,60925,0
2966,0001,2021-02-08 01:50:11.136,2,61315,57547,0,57785,60925,0
2967,0001,2021-02-08 01:50:12.151,2,61315,57547,0,57785,60925,0
2968,0001,2021-02-08 01:50:13.166,2,61315,57547,0,57785,60925,0
2969,0001,2021-02-08 01:50:14.182,2,61315,57547,0,57785,60925,0
2970,0001,2021-02-08 01:50:15.197,2,61315,57547,0,57785,60925,0
2971,0001,2021-02-08 01:50:16.212,2,61315,57547,0,57785,60925,0
2972,0001,2021-02-08 01:50:17.228,2,61315,57547,0,57785,60925,0
2973,0001,2021-02-08 01:50:18.243,2,61315,57547,0,57785,60925,0
2974,0001,2021-02-08 01:50:19.259,2,61315,57547,0,57785,60925,0
2975,0001,2021-02-08 01:50:20.274,2,61315,57547,0,57785,60925,0
2976,0001,2021-02-08 01:50:21.289,2,61315,57547,0,57785,60925,0
2977,0001,2021-02-08 01:50:22.305,2,61315,57547,0,57785,60925,0
2978,0001,2021-02-08 01:50:23.32,2,61315,57547,0,57785,60925,0
2979,0001,2021-02-08 01:50:24.336,2,61315,57547,0,57785,60925,0
2980,0001,2021-02-08 01:50:25.351,2,61315,57547,0,57785,60925,0
2981,0001,2021-02-08 01:50:26.366,2,61315,57547,0,57785,60925,0
2982,0001,2021-02-08 01:50:27.382,2,61315,57547,0,57785,60925,0
2983,0001,2021-02-08 01:50:28.397,2,61315,57547,0,57785,60925,0
2984,0001,2021-02-08 01:50:29.413,2,61315,57547,0,57785,60925,0
2985,0001,2021-02-08 01:50:30.428,2,61315,57547,0,57785,60925,0
2986,0001,2021-02-08 01:50:31.443,2,61315,57547,0,57785,60925,0
2987,0001,2021-02-08 01:50:32.459,2,61315,57547,0,57785,60925,0
2988,0001,2021-02-08 01:50:33.474,2,61315,57547,0,57785,60925,0
2989,0001,2021-02-08 01:50:34.49,2,61315,57547,0,57785,60925,0
2990,0001,2021-02-08 01:50:35.505,2,61315,57547,0,57785,60925,0
2991,0001,2021-02-08 01:50:36.52,2,61315,57547,0,57785,60925,0
2992,0001,2021-02-08 01:50:37.522,2,61315,57547,0,57785,60925,0
2993,0001,2021-02-08 01:50:38.537,2,61315,57547,0,57785,60925,0
2994,0001,2021-02-08 01:50:39.553,2,61315,57547,0,57785,60925,0
2995,0001,2021-02-08 01:50:40.568,2,61315,57547,0,57785,60925,0
2996,0001,2021-02-08 01:50:41.583,2,61315,57547,0,57785,60925,0
2997,0001,2021-02-08 01:50:42.599,2,61315,57547,0,57785,60925,0
2998,0001,2021-02-08 01:50:43.614,2,61315,57547,0,57785,60925,0
