id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2496,0001,2021-01-17 12:46:05.055,2,5460,4900,0,4903,5448,0
2497,0001,2021-01-17 12:46:06.07,2,5460,4900,0,4903,5448,0
2498,0001,2021-01-17 12:46:07.085,2,5460,4900,0,4903,5448,0
2499,0001,2021-01-17 12:46:09.116,2,5460,4900,0,4903,5448,0
2500,0001,2021-01-17 12:46:10.132,2,5460,4900,0,4903,5448,0
2501,0001,2021-01-17 12:46:11.147,2,5460,4900,0,4903,5448,0
2502,0001,2021-01-17 12:46:12.163,2,5460,4900,0,4903,5448,0
2503,0001,2021-01-17 12:46:13.178,2,5460,4900,0,4903,5448,0
2504,0001,2021-01-17 12:46:14.193,2,5460,4900,0,4903,5448,0
2505,0001,2021-01-17 12:46:15.2,2,5460,4900,0,4903,5448,0
2506,0001,2021-01-17 12:46:16.215,2,5460,4900,0,4903,5448,0
2507,0001,2021-01-17 12:46:17.231,2,5460,4900,0,4903,5448,0
2508,0001,2021-01-17 12:46:18.246,2,5460,4900,0,4903,5448,0
2509,0001,2021-01-17 12:46:19.262,2,5460,4900,0,4903,5448,0
2510,0001,2021-01-17 12:46:20.277,2,5460,4900,0,4903,5448,0
2511,0001,2021-01-17 12:46:21.292,2,5460,4900,0,4903,5448,0
2512,0001,2021-01-17 12:46:22.308,2,5460,4900,0,4903,5448,0
2513,0001,2021-01-17 12:46:23.323,2,5460,4900,0,4903,5448,0
2514,0001,2021-01-17 12:46:24.338,2,5460,4900,0,4903,5448,0
2515,0001,2021-01-17 12:46:25.354,2,5460,4900,0,4903,5448,0
2516,0001,2021-01-17 12:46:26.369,2,5460,4900,0,4903,5448,0
2517,0001,2021-01-17 12:46:27.385,2,5460,4900,0,4903,5448,0
2518,0001,2021-01-17 12:46:28.4,2,5460,4900,0,4903,5448,0
2519,0001,2021-01-17 12:46:29.415,2,5460,4900,0,4903,5448,0
2520,0001,2021-01-17 12:46:30.417,2,5460,4900,0,4903,5448,0
2521,0001,2021-01-17 12:46:31.432,2,5460,4900,1,4903,5448,1
2522,0001,2021-01-17 12:46:32.448,2,5460,4900,1,4903,5448,1
2523,0001,2021-01-17 12:46:33.463,2,5460,4900,1,4903,5448,1
2524,0001,2021-01-17 12:46:34.478,2,5460,4900,1,4903,5448,1
2525,0001,2021-01-17 12:46:35.494,2,5460,4900,1,4903,5448,1
2526,0001,2021-01-17 12:46:36.509,2,5460,4900,1,4903,5448,1
2527,0001,2021-01-17 12:46:37.524,2,5460,4900,1,4903,5448,1
2528,0001,2021-01-17 12:46:38.54,2,5460,4900,1,4903,5448,1
2529,0001,2021-01-17 12:46:39.555,2,5460,4900,1,4903,5448,1
2530,0001,2021-01-17 12:46:40.57,2,5460,4901,0,4904,5448,0
2531,0001,2021-01-17 12:46:41.586,2,5460,4901,0,4904,5448,0
2532,0001,2021-01-17 12:46:42.601,2,5460,4901,1,4904,5448,1
2533,0001,2021-01-17 12:46:43.617,2,5460,4901,1,4904,5448,1
2534,0001,2021-01-17 12:46:44.632,2,5460,4901,1,4904,5448,1
2535,0001,2021-01-17 12:46:45.634,2,5460,4901,1,4904,5448,1
2536,0001,2021-01-17 12:46:46.649,2,5460,4901,2,4904,5448,2
2537,0001,2021-01-17 12:46:47.664,2,5460,4901,2,4904,5448,2
2538,0001,2021-01-17 12:46:48.68,2,5460,4901,2,4904,5448,2
2539,0001,2021-01-17 12:46:49.695,2,5460,4901,2,4904,5448,2
2540,0001,2021-01-17 12:46:50.711,2,5460,4901,2,4904,5448,2
2541,0001,2021-01-17 12:46:51.726,2,5461,4901,1,4904,5449,1
2542,0001,2021-01-17 12:46:52.741,2,5461,4901,1,4904,5449,1
2543,0001,2021-01-17 12:46:53.757,2,5461,4901,1,4904,5449,1
2544,0001,2021-01-17 12:46:54.772,2,5461,4901,1,4904,5449,1
2545,0001,2021-01-17 12:46:55.788,2,5461,4901,1,4904,5449,1
2546,0001,2021-01-17 12:46:56.803,2,5461,4901,1,4904,5449,1
2547,0001,2021-01-17 12:46:57.818,2,5461,4901,1,4904,5449,1
2548,0001,2021-01-17 12:46:58.834,2,5461,4901,1,4904,5449,1
2549,0001,2021-01-17 12:46:59.849,2,5461,4901,1,4904,5449,1
2550,0001,2021-01-17 12:47:00.851,2,5461,4901,1,4904,5449,1
2551,0001,2021-01-17 12:47:01.866,2,5461,4901,1,4904,5449,1
2552,0001,2021-01-17 12:47:02.881,2,5461,4901,1,4904,5449,1
2553,0001,2021-01-17 12:47:03.897,2,5461,4901,1,4904,5449,1
2554,0001,2021-01-17 12:47:04.912,2,5461,4901,1,4904,5449,1
2555,0001,2021-01-17 12:47:05.927,2,5461,4901,1,4904,5449,1
2556,0001,2021-01-17 12:47:06.943,2,5461,4901,1,4904,5449,1
2557,0001,2021-01-17 12:47:07.958,2,5461,4901,1,4904,5449,1
2558,0001,2021-01-17 12:47:08.974,2,5461,4901,1,4904,5449,1
2559,0001,2021-01-17 12:47:09.989,2,5462,4901,0,4904,5450,0
2560,0001,2021-01-17 12:47:11.004,2,5462,4901,0,4904,5450,0
2561,0001,2021-01-17 12:47:12.02,2,5462,4901,2,4904,5450,2
2562,0001,2021-01-17 12:47:13.035,2,5462,4901,2,4904,5450,2
2563,0001,2021-01-17 12:47:14.05,2,5462,4901,2,4904,5450,2
2564,0001,2021-01-17 12:47:15.066,2,5462,4901,3,4904,5450,3
2565,0001,2021-01-17 12:47:16.073,2,5462,4901,3,4904,5450,3
2566,0001,2021-01-17 12:47:17.088,2,5462,4901,3,4904,5450,3
2567,0001,2021-01-17 12:47:18.089,2,5462,4901,3,4904,5450,3
2568,0001,2021-01-17 12:47:19.104,2,5462,4901,3,4904,5450,3
2569,0001,2021-01-17 12:47:20.106,2,5462,4901,3,4904,5450,3
2570,0001,2021-01-17 12:47:21.119,2,5462,4901,3,4904,5450,3
2571,0001,2021-01-17 12:47:22.121,2,5463,4901,2,4904,5451,2
2572,0001,2021-01-17 12:47:23.136,2,5463,4901,2,4904,5451,2
2573,0001,2021-01-17 12:47:24.151,2,5464,4901,1,4904,5452,1
2574,0001,2021-01-17 12:47:25.167,2,5464,4901,1,4904,5452,1
2575,0001,2021-01-17 12:47:26.168,2,5464,4901,2,4904,5452,2
2576,0001,2021-01-17 12:47:27.184,2,5464,4901,3,4904,5452,3
2577,0001,2021-01-17 12:47:28.199,2,5464,4902,2,4905,5452,2
2578,0001,2021-01-17 12:47:29.214,2,5464,4902,2,4905,5452,2
2579,0001,2021-01-17 12:47:30.216,2,5464,4902,2,4905,5452,2
2580,0001,2021-01-17 12:47:31.231,2,5464,4902,2,4905,5452,2
2581,0001,2021-01-17 12:47:32.247,2,5464,4902,2,4905,5452,2
2582,0001,2021-01-17 12:47:33.262,2,5464,4902,2,4905,5452,2
2583,0001,2021-01-17 12:47:34.278,2,5464,4902,4,4905,5452,4
2584,0001,2021-01-17 12:47:35.293,2,5464,4902,4,4905,5452,4
2585,0001,2021-01-17 12:47:36.308,2,5464,4902,4,4905,5452,4
2586,0001,2021-01-17 12:47:37.324,2,5464,4902,3,4905,5452,3
2587,0001,2021-01-17 12:47:38.339,2,5464,4903,2,4906,5452,2
2588,0001,2021-01-17 12:47:39.355,2,5464,4903,2,4906,5452,2
2589,0001,2021-01-17 12:47:40.37,2,5464,4903,1,4906,5452,1
2590,0001,2021-01-17 12:47:41.385,2,5464,4903,1,4906,5452,1
2591,0001,2021-01-17 12:47:42.401,2,5464,4903,1,4906,5452,1
2592,0001,2021-01-17 12:47:43.416,2,5464,4903,1,4906,5452,1
2593,0001,2021-01-17 12:47:44.431,2,5464,4903,1,4906,5452,1
2594,0001,2021-01-17 12:47:45.433,2,5464,4903,1,4906,5452,1
2595,0001,2021-01-17 12:47:46.448,2,5464,4903,1,4906,5452,1
2596,0001,2021-01-17 12:47:47.464,2,5464,4904,0,4907,5452,0
2597,0001,2021-01-17 12:47:48.479,2,5464,4904,0,4907,5452,0
2598,0001,2021-01-17 12:47:49.494,2,5464,4904,0,4907,5452,0
2599,0001,2021-01-17 12:47:50.51,2,5464,4904,0,4907,5452,0
2600,0001,2021-01-17 12:47:51.525,2,5464,4904,0,4907,5452,0
2601,0001,2021-01-17 12:47:52.541,2,5464,4904,0,4907,5452,0
2602,0001,2021-01-17 12:47:53.556,2,5464,4904,1,4907,5452,1
2603,0001,2021-01-17 12:47:54.571,2,5464,4904,1,4907,5452,1
2604,0001,2021-01-17 12:47:55.587,2,5464,4904,1,4907,5452,1
2605,0001,2021-01-17 12:47:56.602,2,5464,4904,1,4907,5452,1
2606,0001,2021-01-17 12:47:57.618,2,5464,4904,1,4907,5452,1
2607,0001,2021-01-17 12:47:58.633,2,5464,4904,2,4907,5452,2
2608,0001,2021-01-17 12:47:59.648,2,5464,4904,3,4907,5452,3
2609,0001,2021-01-17 12:48:00.649,2,5464,4904,3,4907,5452,3
2610,0001,2021-01-17 12:48:01.665,2,5464,4904,4,4907,5452,4
2611,0001,2021-01-17 12:48:02.68,2,5464,4904,4,4907,5452,4
2612,0001,2021-01-17 12:48:03.696,2,5465,4904,3,4907,5453,3
2613,0001,2021-01-17 12:48:04.711,2,5465,4904,3,4907,5453,3
2614,0001,2021-01-17 12:48:05.727,2,5465,4904,3,4907,5453,3
2615,0001,2021-01-17 12:48:06.742,2,5465,4904,3,4907,5453,3
2616,0001,2021-01-17 12:48:07.757,2,5465,4905,2,4908,5453,2
2617,0001,2021-01-17 12:48:08.772,2,5465,4905,2,4908,5453,2
2618,0001,2021-01-17 12:48:09.788,2,5466,4905,1,4908,5454,1
2619,0001,2021-01-17 12:48:10.804,2,5467,4905,0,4908,5455,0
2620,0001,2021-01-17 12:48:11.819,2,5467,4905,0,4908,5455,0
2621,0001,2021-01-17 12:48:12.834,2,5467,4905,0,4908,5455,0
2622,0001,2021-01-17 12:48:13.85,2,5467,4905,0,4908,5455,0
2623,0001,2021-01-17 12:48:14.865,2,5467,4905,0,4908,5455,0
2624,0001,2021-01-17 12:48:15.866,2,5467,4905,0,4908,5455,0
2625,0001,2021-01-17 12:48:16.882,2,5467,4905,0,4908,5455,0
2626,0001,2021-01-17 12:48:17.897,2,5467,4905,0,4908,5455,0
2627,0001,2021-01-17 12:48:18.912,2,5467,4905,0,4908,5455,0
2628,0001,2021-01-17 12:48:20.943,2,5467,4905,0,4908,5455,0
2629,0001,2021-01-17 12:48:21.959,2,5467,4905,0,4908,5455,0
2630,0001,2021-01-17 12:48:22.974,2,5467,4905,0,4908,5455,0
2631,0001,2021-01-17 12:48:23.989,2,5467,4905,0,4908,5455,0
2632,0001,2021-01-17 12:48:25.005,2,5467,4905,0,4908,5455,0
2633,0001,2021-01-17 12:48:26.02,2,5467,4905,1,4908,5455,1
2634,0001,2021-01-17 12:48:27.035,2,5467,4905,1,4908,5455,1
2635,0001,2021-01-17 12:48:28.051,2,5467,4905,1,4908,5455,1
2636,0001,2021-01-17 12:48:29.066,2,5467,4905,1,4908,5455,1
2637,0001,2021-01-17 12:48:30.082,2,5467,4905,1,4908,5455,1
2638,0001,2021-01-17 12:48:31.088,2,5467,4905,2,4908,5455,2
2639,0001,2021-01-17 12:48:32.103,2,5467,4905,2,4908,5455,2
2640,0001,2021-01-17 12:48:33.119,2,5467,4905,2,4908,5455,2
2641,0001,2021-01-17 12:48:34.134,2,5467,4905,2,4908,5455,2
2642,0001,2021-01-17 12:48:35.15,2,5467,4905,2,4908,5455,2
2643,0001,2021-01-17 12:48:36.165,2,5467,4905,2,4908,5455,2
2644,0001,2021-01-17 12:48:37.181,2,5468,4905,1,4908,5456,1
2645,0001,2021-01-17 12:48:38.196,2,5468,4905,1,4908,5456,1
2646,0001,2021-01-17 12:48:39.211,2,5468,4905,1,4908,5456,1
2647,0001,2021-01-17 12:48:40.227,2,5468,4905,1,4908,5456,1
2648,0001,2021-01-17 12:48:41.242,2,5468,4905,1,4908,5456,1
2649,0001,2021-01-17 12:48:43.272,1,5468,4905,1,4908,5456,1
2650,0001,2021-01-17 12:48:44.288,1,5468,4905,1,4908,5456,1
2651,0001,2021-01-17 12:48:45.29,1,5468,4905,1,4908,5456,1
2652,0001,2021-01-17 12:48:46.305,1,5468,4905,0,4908,5456,0
2653,0001,2021-01-17 12:48:47.32,1,5468,4905,0,4908,5456,0
2654,0001,2021-01-17 12:48:48.336,1,5468,4905,0,4908,5456,0
2655,0001,2021-01-17 12:48:49.347,2,5468,4905,0,4908,5456,0
2656,0001,2021-01-17 12:48:50.362,2,5468,4905,0,4908,5456,0
2657,0001,2021-01-17 12:48:51.377,2,5468,4905,0,4908,5456,0
2658,0001,2021-01-17 12:48:52.393,2,5468,4905,0,4908,5456,0
2659,0001,2021-01-17 12:48:53.408,2,5468,4905,0,4908,5456,0
2660,0001,2021-01-17 12:48:54.423,2,5468,4905,1,4908,5456,1
2661,0001,2021-01-17 12:48:55.439,2,5468,4905,1,4908,5456,1
2662,0001,2021-01-17 12:48:56.454,2,5468,4905,1,4908,5456,1
2663,0001,2021-01-17 12:48:57.469,2,5468,4905,1,4908,5456,1
2664,0001,2021-01-17 12:48:58.485,2,5468,4905,1,4908,5456,1
2665,0001,2021-01-17 12:48:59.5,2,5468,4905,1,4908,5456,1
2666,0001,2021-01-17 12:49:00.502,2,5468,4905,1,4908,5456,1
2667,0001,2021-01-17 12:49:01.517,2,5468,4905,1,4908,5456,1
2668,0001,2021-01-17 12:49:02.533,2,5468,4905,1,4908,5456,1
2669,0001,2021-01-17 12:49:03.548,2,5468,4906,0,4909,5456,0
2670,0001,2021-01-17 12:49:04.563,2,5468,4906,0,4909,5456,0
2671,0001,2021-01-17 12:49:05.579,2,5468,4906,0,4909,5456,0
2672,0001,2021-01-17 12:49:06.594,2,5468,4906,0,4909,5456,0
2673,0001,2021-01-17 12:49:07.609,2,5468,4906,0,4909,5456,0
2674,0001,2021-01-17 12:49:08.625,2,5468,4906,0,4909,5456,0
2675,0001,2021-01-17 12:49:09.64,2,5468,4906,0,4909,5456,0
2676,0001,2021-01-17 12:49:10.656,2,5468,4906,0,4909,5456,0
2677,0001,2021-01-17 12:49:11.671,2,5468,4906,0,4909,5456,0
2678,0001,2021-01-17 12:49:12.686,2,5468,4906,0,4909,5456,0
2679,0001,2021-01-17 12:49:13.702,2,5468,4906,0,4909,5456,0
2680,0001,2021-01-17 12:49:14.717,2,5468,4906,0,4909,5456,0
2681,0001,2021-01-17 12:49:15.718,2,5468,4906,0,4909,5456,0
2682,0001,2021-01-17 12:49:16.734,2,5468,4906,0,4909,5456,0
2683,0001,2021-01-17 12:49:17.749,2,5468,4906,0,4909,5456,0
2684,0001,2021-01-17 12:49:18.764,2,5468,4906,0,4909,5456,0
2685,0001,2021-01-17 12:49:19.78,2,5468,4906,0,4909,5456,0
2686,0001,2021-01-17 12:49:20.795,2,5468,4906,0,4909,5456,0
2687,0001,2021-01-17 12:49:21.811,2,5468,4906,0,4909,5456,0
2688,0001,2021-01-17 12:49:22.826,2,5468,4906,0,4909,5456,0
2689,0001,2021-01-17 12:49:23.841,2,5468,4906,0,4909,5456,0
2690,0001,2021-01-17 12:49:24.857,2,5468,4906,1,4909,5456,1
2691,0001,2021-01-17 12:49:25.872,2,5468,4906,1,4909,5456,1
2692,0001,2021-01-17 12:49:26.887,2,5468,4906,1,4909,5456,1
2693,0001,2021-01-17 12:49:27.903,2,5468,4906,2,4909,5456,2
2694,0001,2021-01-17 12:49:28.918,2,5468,4906,2,4909,5456,2
2695,0001,2021-01-17 12:49:29.934,2,5468,4906,2,4909,5456,2
2696,0001,2021-01-17 12:49:30.935,2,5468,4906,2,4909,5456,2
2697,0001,2021-01-17 12:49:31.95,2,5468,4906,2,4909,5456,2
2698,0001,2021-01-17 12:49:32.966,2,5468,4906,2,4909,5456,2
2699,0001,2021-01-17 12:49:33.981,2,5468,4906,3,4909,5456,3
2700,0001,2021-01-17 12:49:34.997,2,5469,4906,2,4909,5457,2
2701,0001,2021-01-17 12:49:36.012,2,5469,4906,2,4909,5457,2
2702,0001,2021-01-17 12:49:37.027,2,5469,4906,2,4909,5457,2
2703,0001,2021-01-17 12:49:38.043,2,5469,4906,2,4909,5457,2
2704,0001,2021-01-17 12:49:39.058,2,5469,4907,1,4910,5457,1
2705,0001,2021-01-17 12:49:40.073,2,5469,4907,1,4910,5457,1
2706,0001,2021-01-17 12:49:41.089,2,5469,4907,1,4910,5457,1
2707,0001,2021-01-17 12:49:42.104,2,5469,4907,1,4910,5457,1
2708,0001,2021-01-17 12:49:43.12,2,5469,4907,1,4910,5457,1
2709,0001,2021-01-17 12:49:44.135,2,5470,4907,0,4910,5458,0
2710,0001,2021-01-17 12:49:45.15,2,5470,4907,0,4910,5458,0
2711,0001,2021-01-17 12:49:46.151,2,5470,4907,1,4910,5458,1
2712,0001,2021-01-17 12:49:47.167,2,5470,4907,1,4910,5458,1
2713,0001,2021-01-17 12:49:48.182,2,5470,4907,1,4910,5458,1
2714,0001,2021-01-17 12:49:49.198,2,5470,4907,1,4910,5458,1
2715,0001,2021-01-17 12:49:50.213,2,5470,4907,1,4910,5458,1
2716,0001,2021-01-17 12:49:51.229,2,5470,4907,1,4910,5458,1
2717,0001,2021-01-17 12:49:52.244,2,5470,4907,2,4910,5458,2
2718,0001,2021-01-17 12:49:53.259,2,5470,4907,3,4910,5458,3
2719,0001,2021-01-17 12:49:54.275,2,5470,4907,3,4910,5458,3
2720,0001,2021-01-17 12:49:55.29,2,5470,4907,3,4910,5458,3
2721,0001,2021-01-17 12:49:56.305,2,5470,4907,3,4910,5458,3
2722,0001,2021-01-17 12:49:57.321,2,5470,4908,2,4911,5458,2
2723,0001,2021-01-17 12:49:58.336,2,5470,4908,2,4911,5458,2
2724,0001,2021-01-17 12:49:59.352,2,5470,4908,2,4911,5458,2
2725,0001,2021-01-17 12:50:00.353,2,5470,4908,2,4911,5458,2
2726,0001,2021-01-17 12:50:01.368,2,5470,4908,2,4911,5458,2
2727,0001,2021-01-17 12:50:02.384,2,5470,4908,2,4911,5458,2
2728,0001,2021-01-17 12:50:03.399,2,5472,4908,0,4911,5460,0
2729,0001,2021-01-17 12:50:04.414,2,5472,4908,0,4911,5460,0
2730,0001,2021-01-17 12:50:05.43,2,5472,4908,0,4911,5460,0
2731,0001,2021-01-17 12:50:06.445,2,5472,4908,0,4911,5460,0
2732,0001,2021-01-17 12:50:07.461,2,5472,4908,0,4911,5460,0
2733,0001,2021-01-17 12:50:08.476,2,5472,4908,0,4911,5460,0
2734,0001,2021-01-17 12:50:09.491,2,5472,4908,0,4911,5460,0
2735,0001,2021-01-17 12:50:10.507,2,5472,4908,1,4911,5460,1
2736,0001,2021-01-17 12:50:11.522,2,5472,4908,1,4911,5460,1
2737,0001,2021-01-17 12:50:12.537,2,5472,4908,2,4911,5460,2
2738,0001,2021-01-17 12:50:13.553,2,5472,4908,2,4911,5460,2
2739,0001,2021-01-17 12:50:14.568,2,5472,4908,2,4911,5460,2
2740,0001,2021-01-17 12:50:15.57,2,5472,4908,2,4911,5460,2
2741,0001,2021-01-17 12:50:16.585,2,5472,4908,2,4911,5460,2
2742,0001,2021-01-17 12:50:17.601,2,5472,4908,2,4911,5460,2
2743,0001,2021-01-17 12:50:18.616,2,5472,4908,2,4911,5460,2
2744,0001,2021-01-17 12:50:19.631,2,5472,4908,2,4911,5460,2
2745,0001,2021-01-17 12:50:20.647,2,5473,4908,2,4911,5461,2
2746,0001,2021-01-17 12:50:21.662,2,5473,4908,2,4911,5461,2
2747,0001,2021-01-17 12:50:22.677,2,5473,4908,2,4911,5461,2
2748,0001,2021-01-17 12:50:23.693,2,5473,4908,2,4911,5461,2
2749,0001,2021-01-17 12:50:24.708,2,5473,4909,1,4912,5461,1
2750,0001,2021-01-17 12:50:25.724,2,5473,4909,2,4912,5461,2
2751,0001,2021-01-17 12:50:26.739,2,5473,4909,2,4912,5461,2
2752,0001,2021-01-17 12:50:27.754,2,5473,4909,1,4912,5461,1
2753,0001,2021-01-17 12:50:28.77,2,5473,4909,1,4912,5461,1
2754,0001,2021-01-17 12:50:29.785,2,5473,4909,1,4912,5461,1
2755,0001,2021-01-17 12:50:30.786,2,5473,4909,1,4912,5461,1
2756,0001,2021-01-17 12:50:31.802,2,5474,4909,0,4912,5462,0
2757,0001,2021-01-17 12:50:32.817,2,5474,4909,0,4912,5462,0
2758,0001,2021-01-17 12:50:33.833,2,5474,4909,0,4912,5462,0
2759,0001,2021-01-17 12:50:34.848,2,5474,4909,0,4912,5462,0
2760,0001,2021-01-17 12:50:35.863,2,5474,4909,0,4912,5462,0
2761,0001,2021-01-17 12:50:36.879,2,5474,4909,0,4912,5462,0
2762,0001,2021-01-17 12:50:37.894,2,5474,4909,0,4912,5462,0
2763,0001,2021-01-17 12:50:38.91,2,5474,4909,0,4912,5462,0
2764,0001,2021-01-17 12:50:39.925,2,5474,4909,0,4912,5462,0
2765,0001,2021-01-17 12:50:40.94,2,5474,4909,0,4912,5462,0
2766,0001,2021-01-17 12:50:50.073,2,5474,4909,0,4912,5462,0
2767,0001,2021-01-17 12:50:51.088,2,5474,4909,0,4912,5462,0
2768,0001,2021-01-17 12:50:52.104,2,5474,4909,0,4912,5462,0
2769,0001,2021-01-17 12:50:53.119,2,5474,4909,0,4912,5462,0
2770,0001,2021-01-17 12:50:54.135,2,5474,4909,0,4912,5462,0
2771,0001,2021-01-17 12:50:55.15,2,5474,4909,0,4912,5462,0
2772,0001,2021-01-17 12:50:56.165,2,5474,4909,0,4912,5462,0
2773,0001,2021-01-17 12:50:57.181,2,5474,4909,0,4912,5462,0
2774,0001,2021-01-17 12:50:58.196,2,5474,4909,0,4912,5462,0
2775,0001,2021-01-17 12:50:59.212,2,5474,4909,0,4912,5462,0
2776,0001,2021-01-17 12:51:00.213,2,5474,4909,0,4912,5462,0
2777,0001,2021-01-17 12:51:01.228,2,5474,4909,0,4912,5462,0
2778,0001,2021-01-17 12:51:02.244,2,5474,4909,0,4912,5462,0
2779,0001,2021-01-17 12:51:03.259,2,5474,4909,0,4912,5462,0
2780,0001,2021-01-17 12:51:04.274,2,5474,4909,1,4912,5462,1
2781,0001,2021-01-17 12:51:05.289,2,5474,4909,1,4912,5462,1
2782,0001,2021-01-17 12:51:06.305,2,5474,4909,2,4912,5462,2
2783,0001,2021-01-17 12:51:07.32,2,5474,4909,2,4912,5462,2
2784,0001,2021-01-17 12:51:08.336,2,5474,4909,2,4912,5462,2
2785,0001,2021-01-17 12:51:09.351,2,5474,4909,3,4912,5462,3
2786,0001,2021-01-17 12:51:10.367,2,5474,4909,3,4912,5462,3
2787,0001,2021-01-17 12:51:11.382,2,5474,4909,3,4912,5462,3
2788,0001,2021-01-17 12:51:12.397,2,5474,4909,3,4912,5462,3
2789,0001,2021-01-17 12:51:13.413,2,5474,4909,4,4912,5462,4
2790,0001,2021-01-17 12:51:14.428,2,5476,4909,2,4912,5464,2
2791,0001,2021-01-17 12:51:15.429,2,5476,4909,2,4912,5464,2
2792,0001,2021-01-17 12:51:16.445,2,5476,4909,2,4912,5464,2
2793,0001,2021-01-17 12:51:17.46,2,5477,4909,1,4912,5465,1
2794,0001,2021-01-17 12:51:18.476,2,5477,4909,1,4912,5465,1
2795,0001,2021-01-17 12:51:19.491,2,5477,4909,1,4912,5465,1
2796,0001,2021-01-17 12:51:20.506,2,5477,4909,1,4912,5465,1
2797,0001,2021-01-17 12:51:21.522,2,5477,4909,1,4912,5465,1
2798,0001,2021-01-17 12:51:22.537,2,5477,4909,1,4912,5465,1
2799,0001,2021-01-17 12:51:23.553,2,5478,4909,0,4912,5466,0
2800,0001,2021-01-17 12:51:24.568,2,5478,4909,0,4912,5466,0
2801,0001,2021-01-17 12:51:25.583,2,5478,4909,0,4912,5466,0
2802,0001,2021-01-17 12:51:26.599,2,5478,4909,1,4912,5466,1
2803,0001,2021-01-17 12:51:27.614,2,5478,4909,1,4912,5466,1
2804,0001,2021-01-17 12:51:28.63,2,5478,4909,1,4912,5466,1
2805,0001,2021-01-17 12:51:29.645,2,5478,4909,1,4912,5466,1
2806,0001,2021-01-17 12:51:30.646,2,5478,4909,1,4912,5466,1
2807,0001,2021-01-17 12:51:31.662,2,5478,4909,1,4912,5466,1
2808,0001,2021-01-17 12:51:32.677,2,5478,4909,1,4912,5466,1
2809,0001,2021-01-17 12:51:33.692,2,5478,4909,1,4912,5466,1
2810,0001,2021-01-17 12:51:34.708,2,5478,4909,1,4912,5466,1
2811,0001,2021-01-17 12:51:35.723,2,5478,4909,1,4912,5466,1
2812,0001,2021-01-17 12:51:36.739,2,5478,4909,2,4912,5466,2
2813,0001,2021-01-17 12:51:37.754,2,5478,4909,3,4912,5466,3
2814,0001,2021-01-17 12:51:38.769,2,5479,4909,2,4912,5467,2
2815,0001,2021-01-17 12:51:39.785,2,5479,4909,2,4912,5467,2
2816,0001,2021-01-17 12:51:40.8,2,5479,4909,3,4912,5467,3
2817,0001,2021-01-17 12:51:41.816,2,5479,4909,3,4912,5467,3
2818,0001,2021-01-17 12:51:42.831,2,5479,4909,2,4912,5467,2
2819,0001,2021-01-17 12:51:43.846,2,5479,4909,2,4912,5467,2
2820,0001,2021-01-17 12:51:44.862,2,5479,4909,2,4912,5467,2
2821,0001,2021-01-17 12:51:45.863,2,5479,4909,2,4912,5467,2
2822,0001,2021-01-17 12:51:46.879,2,5479,4909,2,4912,5467,2
2823,0001,2021-01-17 12:51:47.894,2,5479,4909,2,4912,5467,2
2824,0001,2021-01-17 12:51:48.909,2,5479,4909,3,4912,5467,3
2825,0001,2021-01-17 12:51:49.925,2,5481,4909,1,4912,5469,1
2826,0001,2021-01-17 12:51:50.94,2,5481,4909,2,4912,5469,2
2827,0001,2021-01-17 12:51:51.956,2,5481,4909,2,4912,5469,2
2828,0001,2021-01-17 12:51:52.971,2,5481,4909,2,4912,5469,2
2829,0001,2021-01-17 12:51:53.986,2,5481,4909,2,4912,5469,2
2830,0001,2021-01-17 12:51:55.002,2,5481,4909,2,4912,5469,2
2831,0001,2021-01-17 12:51:56.017,2,5481,4909,2,4912,5469,2
2832,0001,2021-01-17 12:51:57.032,2,5481,4909,3,4912,5469,3
2833,0001,2021-01-17 12:51:58.048,2,5481,4909,3,4912,5469,3
2834,0001,2021-01-17 12:51:59.063,2,5481,4909,2,4912,5469,2
2835,0001,2021-01-17 12:52:00.078,2,5481,4910,1,4913,5469,1
2836,0001,2021-01-17 12:52:01.08,2,5481,4910,1,4913,5469,1
2837,0001,2021-01-17 12:52:02.095,2,5481,4910,0,4913,5469,0
2838,0001,2021-01-17 12:52:03.111,2,5481,4910,0,4913,5469,0
2839,0001,2021-01-17 12:52:04.126,2,5481,4910,0,4913,5469,0
2840,0001,2021-01-17 12:52:05.142,2,5481,4910,0,4913,5469,0
2841,0001,2021-01-17 12:52:06.157,2,5481,4910,0,4913,5469,0
2842,0001,2021-01-17 12:52:07.172,2,5481,4910,0,4913,5469,0
2843,0001,2021-01-17 12:52:08.187,2,5481,4910,0,4913,5469,0
2844,0001,2021-01-17 12:52:09.203,2,5481,4910,0,4913,5469,0
2845,0001,2021-01-17 12:52:10.219,2,5481,4910,1,4913,5469,1
2846,0001,2021-01-17 12:52:11.234,2,5481,4910,2,4913,5469,2
2847,0001,2021-01-17 12:52:12.249,2,5481,4910,2,4913,5469,2
2848,0001,2021-01-17 12:52:13.265,2,5481,4910,2,4913,5469,2
2849,0001,2021-01-17 12:52:14.28,2,5481,4910,2,4913,5469,2
2850,0001,2021-01-17 12:52:15.281,2,5481,4910,2,4913,5469,2
2851,0001,2021-01-17 12:52:16.297,2,5481,4910,2,4913,5469,2
2852,0001,2021-01-17 12:52:17.312,2,5481,4910,2,4913,5469,2
2853,0001,2021-01-17 12:52:18.328,2,5481,4910,2,4913,5469,2
