id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2298,0001,2021-02-02 21:45:34.84,2,48464,45657,0,45719,48323,0
2299,0001,2021-02-02 21:45:35.855,2,48464,45657,0,45719,48323,0
2300,0001,2021-02-02 21:45:36.87,2,48464,45657,0,45719,48323,0
2301,0001,2021-02-02 21:45:37.886,2,48464,45657,0,45719,48323,0
2302,0001,2021-02-02 21:45:38.901,2,48464,45657,0,45719,48323,0
2303,0001,2021-02-02 21:45:39.902,2,48464,45657,0,45719,48323,0
2304,0001,2021-02-02 21:45:40.918,2,48464,45657,0,45719,48323,0
2305,0001,2021-02-02 21:45:41.933,2,48464,45657,0,45719,48323,0
2306,0001,2021-02-02 21:45:42.949,2,48464,45657,0,45719,48323,0
2307,0001,2021-02-02 21:45:43.964,2,48464,45657,0,45719,48323,0
2308,0001,2021-02-02 21:45:44.979,2,48464,45657,0,45719,48323,0
2309,0001,2021-02-02 21:45:45.995,2,48464,45657,0,45719,48323,0
2310,0001,2021-02-02 21:45:47.01,2,48464,45657,0,45719,48323,0
2311,0001,2021-02-02 21:45:48.025,2,48464,45657,0,45719,48323,0
2312,0001,2021-02-02 21:45:49.041,2,48464,45657,0,45719,48323,0
2313,0001,2021-02-02 21:45:50.056,2,48464,45657,0,45719,48323,0
2314,0001,2021-02-02 21:45:51.072,2,48464,45657,0,45719,48323,0
2315,0001,2021-02-02 21:45:52.087,2,48464,45657,1,45719,48323,1
2316,0001,2021-02-02 21:45:53.102,2,48464,45657,1,45719,48323,1
2317,0001,2021-02-02 21:45:54.118,2,48464,45657,1,45719,48323,1
2318,0001,2021-02-02 21:45:55.119,2,48464,45657,1,45719,48323,1
2319,0001,2021-02-02 21:45:56.134,2,48464,45657,1,45719,48323,1
2320,0001,2021-02-02 21:45:57.15,2,48464,45657,1,45719,48323,1
2321,0001,2021-02-02 21:45:58.165,2,48464,45657,1,45719,48323,1
2322,0001,2021-02-02 21:45:59.18,2,48464,45657,1,45719,48323,1
2323,0001,2021-02-02 21:46:00.196,2,48464,45657,1,45719,48323,1
2324,0001,2021-02-02 21:46:01.211,2,48464,45657,1,45719,48323,1
2325,0001,2021-02-02 21:46:02.227,2,48464,45657,1,45719,48323,1
2326,0001,2021-02-02 21:46:03.242,2,48464,45658,0,45720,48323,0
2327,0001,2021-02-02 21:46:04.257,2,48464,45658,0,45720,48323,0
2328,0001,2021-02-02 21:46:05.273,2,48464,45658,0,45720,48323,0
2329,0001,2021-02-02 21:46:06.288,2,48464,45658,0,45720,48323,0
2330,0001,2021-02-02 21:46:07.303,2,48464,45658,0,45720,48323,0
2331,0001,2021-02-02 21:46:08.319,2,48464,45658,0,45720,48323,0
2332,0001,2021-02-02 21:46:09.335,2,48464,45658,0,45720,48323,0
2333,0001,2021-02-02 21:46:11.351,2,48464,45658,0,45720,48323,0
2334,0001,2021-02-02 21:46:12.367,2,48464,45658,0,45720,48323,0
2335,0001,2021-02-02 21:46:13.382,2,48464,45658,0,45720,48323,0
2336,0001,2021-02-02 21:46:14.397,2,48464,45658,0,45720,48323,0
2337,0001,2021-02-02 21:46:15.413,2,48464,45658,0,45720,48323,0
2338,0001,2021-02-02 21:46:16.428,2,48464,45658,0,45720,48323,0
2339,0001,2021-02-02 21:46:17.444,2,48464,45658,0,45720,48323,0
2340,0001,2021-02-02 21:46:18.459,2,48464,45658,0,45720,48323,0
2341,0001,2021-02-02 21:46:35.706,2,48464,45658,0,45720,48323,0
2342,0001,2021-02-02 21:46:36.722,2,48464,45658,0,45720,48323,0
2343,0001,2021-02-02 21:46:37.737,2,48464,45658,0,45720,48323,0
2344,0001,2021-02-02 21:46:38.752,2,48464,45658,0,45720,48323,0
2345,0001,2021-02-02 21:46:39.754,2,48464,45658,0,45720,48323,0
2346,0001,2021-02-02 21:46:40.769,2,48464,45658,0,45720,48323,0
2347,0001,2021-02-02 21:46:41.784,2,48464,45658,0,45720,48323,0
2348,0001,2021-02-02 21:46:42.8,2,48464,45658,1,45720,48323,1
2349,0001,2021-02-02 21:46:43.815,2,48464,45658,1,45720,48323,1
2350,0001,2021-02-02 21:46:44.831,2,48464,45658,1,45720,48323,1
2351,0001,2021-02-02 21:46:45.846,2,48464,45658,1,45720,48323,1
2352,0001,2021-02-02 21:46:46.862,2,48464,45658,1,45720,48323,1
2353,0001,2021-02-02 21:46:47.877,2,48464,45658,1,45720,48323,1
2354,0001,2021-02-02 21:46:48.892,2,48464,45658,1,45720,48323,1
2355,0001,2021-02-02 21:46:49.908,2,48464,45658,1,45720,48323,1
2356,0001,2021-02-02 21:46:50.923,2,48464,45658,1,45720,48323,1
2357,0001,2021-02-02 21:46:51.938,2,48464,45658,1,45720,48323,1
2358,0001,2021-02-02 21:46:52.954,2,48464,45659,0,45721,48323,0
2359,0001,2021-02-02 21:46:53.969,2,48464,45659,0,45721,48323,0
2360,0001,2021-02-02 21:46:54.97,2,48464,45659,0,45721,48323,0
2361,0001,2021-02-02 21:46:55.985,2,48464,45659,0,45721,48323,0
2362,0001,2021-02-02 21:46:57.001,2,48464,45659,0,45721,48323,0
2363,0001,2021-02-02 21:46:58.016,2,48464,45659,0,45721,48323,0
2364,0001,2021-02-02 21:46:59.032,2,48464,45659,0,45721,48323,0
2365,0001,2021-02-02 21:47:00.047,2,48464,45659,0,45721,48323,0
2366,0001,2021-02-02 21:47:01.062,2,48464,45659,1,45721,48323,1
2367,0001,2021-02-02 21:47:02.078,2,48464,45659,1,45721,48323,1
2368,0001,2021-02-02 21:47:03.093,2,48464,45659,1,45721,48323,1
2369,0001,2021-02-02 21:47:04.109,2,48464,45659,1,45721,48323,1
2370,0001,2021-02-02 21:47:05.124,2,48464,45659,1,45721,48323,1
2371,0001,2021-02-02 21:47:06.139,2,48464,45659,1,45721,48323,1
2372,0001,2021-02-02 21:47:08.17,1,48464,45659,2,45721,48323,2
2373,0001,2021-02-02 21:47:09.185,1,48464,45659,2,45721,48323,2
2374,0001,2021-02-02 21:47:10.194,1,48464,45659,2,45721,48323,2
2375,0001,2021-02-02 21:47:11.206,1,48464,45660,0,45722,48323,0
2376,0001,2021-02-02 21:47:12.217,1,48464,45660,0,45722,48323,0
2377,0001,2021-02-02 21:47:13.232,1,48464,45660,0,45722,48323,0
2378,0001,2021-02-02 21:47:14.233,2,48464,45660,0,45722,48323,0
2379,0001,2021-02-02 21:47:15.246,2,48464,45660,0,45722,48323,0
2380,0001,2021-02-02 21:47:16.247,2,48464,45660,0,45722,48323,0
2381,0001,2021-02-02 21:47:17.263,2,48464,45660,0,45722,48323,0
2382,0001,2021-02-02 21:47:18.278,2,48464,45660,0,45722,48323,0
2383,0001,2021-02-02 21:47:19.294,2,48464,45660,0,45722,48323,0
2384,0001,2021-02-02 21:47:20.295,2,48464,45660,0,45722,48323,0
2385,0001,2021-02-02 21:47:21.31,2,48464,45660,0,45722,48323,0
2386,0001,2021-02-02 21:47:22.326,2,48464,45660,0,45722,48323,0
2387,0001,2021-02-02 21:47:23.341,2,48464,45660,0,45722,48323,0
2388,0001,2021-02-02 21:47:24.357,2,48464,45660,0,45722,48323,0
2389,0001,2021-02-02 21:47:25.358,2,48464,45660,0,45722,48323,0
2390,0001,2021-02-02 21:47:26.373,2,48464,45660,0,45722,48323,0
2391,0001,2021-02-02 21:47:27.389,2,48464,45660,0,45722,48323,0
2392,0001,2021-02-02 21:47:28.404,2,48464,45660,0,45722,48323,0
2393,0001,2021-02-02 21:47:29.419,2,48464,45660,0,45722,48323,0
2394,0001,2021-02-02 21:47:30.434,2,48464,45660,1,45722,48323,1
2395,0001,2021-02-02 21:47:31.45,2,48464,45660,1,45722,48323,1
2396,0001,2021-02-02 21:47:32.465,2,48464,45660,1,45722,48323,1
2397,0001,2021-02-02 21:47:33.481,2,48464,45660,1,45722,48323,1
2398,0001,2021-02-02 21:47:34.496,2,48464,45660,1,45722,48323,1
2399,0001,2021-02-02 21:47:35.511,2,48464,45660,1,45722,48323,1
2400,0001,2021-02-02 21:47:36.527,2,48464,45660,1,45722,48323,1
2401,0001,2021-02-02 21:47:37.542,2,48464,45660,1,45722,48323,1
2402,0001,2021-02-02 21:47:38.558,2,48464,45660,1,45722,48323,1
2403,0001,2021-02-02 21:47:39.559,2,48464,45660,1,45722,48323,1
2404,0001,2021-02-02 21:47:40.575,2,48464,45661,0,45723,48323,0
2405,0001,2021-02-02 21:47:41.59,2,48464,45661,0,45723,48323,0
2406,0001,2021-02-02 21:47:42.605,2,48464,45661,0,45723,48323,0
2407,0001,2021-02-02 21:47:43.621,2,48464,45661,0,45723,48323,0
2408,0001,2021-02-02 21:47:44.636,2,48464,45661,0,45723,48323,0
2409,0001,2021-02-02 21:47:45.652,2,48464,45661,0,45723,48323,0
2410,0001,2021-02-02 21:47:46.667,2,48464,45661,0,45723,48323,0
2411,0001,2021-02-02 21:47:47.682,2,48464,45661,0,45723,48323,0
2412,0001,2021-02-02 21:47:48.698,2,48464,45661,0,45723,48323,0
2413,0001,2021-02-02 21:47:49.713,2,48464,45661,0,45723,48323,0
2414,0001,2021-02-02 21:47:50.729,2,48464,45661,0,45723,48323,0
2415,0001,2021-02-02 21:47:51.744,2,48464,45661,0,45723,48323,0
2416,0001,2021-02-02 21:47:52.759,2,48464,45661,0,45723,48323,0
2417,0001,2021-02-02 21:47:53.775,2,48464,45661,0,45723,48323,0
2418,0001,2021-02-02 21:47:54.776,2,48464,45661,0,45723,48323,0
2419,0001,2021-02-02 21:47:55.791,2,48464,45661,0,45723,48323,0
2420,0001,2021-02-02 21:47:56.806,2,48464,45661,0,45723,48323,0
2421,0001,2021-02-02 21:47:57.822,2,48464,45661,2,45723,48323,2
2422,0001,2021-02-02 21:47:58.837,2,48464,45661,2,45723,48323,2
2423,0001,2021-02-02 21:47:59.853,2,48464,45661,3,45723,48323,3
2424,0001,2021-02-02 21:48:00.868,2,48464,45661,3,45723,48323,3
2425,0001,2021-02-02 21:48:01.868,2,48464,45661,3,45723,48323,3
2426,0001,2021-02-02 21:48:02.883,2,48464,45661,3,45723,48323,3
2427,0001,2021-02-02 21:48:03.898,2,48464,45661,3,45723,48323,3
2428,0001,2021-02-02 21:48:04.914,2,48464,45661,3,45723,48323,3
2429,0001,2021-02-02 21:48:05.929,2,48464,45661,3,45723,48323,3
2430,0001,2021-02-02 21:48:06.945,2,48464,45661,3,45723,48323,3
2431,0001,2021-02-02 21:48:07.96,2,48464,45661,3,45723,48323,3
2432,0001,2021-02-02 21:48:08.975,2,48464,45662,2,45724,48323,2
2433,0001,2021-02-02 21:48:09.978,2,48464,45663,1,45725,48323,1
2434,0001,2021-02-02 21:48:10.993,2,48464,45663,0,45725,48323,0
2435,0001,2021-02-02 21:48:12.008,2,48464,45663,0,45725,48323,0
2436,0001,2021-02-02 21:48:13.024,2,48464,45663,0,45725,48323,0
2437,0001,2021-02-02 21:48:14.039,2,48464,45663,0,45725,48323,0
2438,0001,2021-02-02 21:48:15.054,2,48464,45663,0,45725,48323,0
2439,0001,2021-02-02 21:48:16.07,2,48464,45663,0,45725,48323,0
2440,0001,2021-02-02 21:48:17.085,2,48464,45663,0,45725,48323,0
2441,0001,2021-02-02 21:48:19.116,2,48464,45663,0,45725,48323,0
2442,0001,2021-02-02 21:48:20.131,2,48464,45663,0,45725,48323,0
2443,0001,2021-02-02 21:48:21.147,2,48464,45663,0,45725,48323,0
2444,0001,2021-02-02 21:48:22.162,2,48464,45663,0,45725,48323,0
2445,0001,2021-02-02 21:48:23.178,2,48464,45663,0,45725,48323,0
2446,0001,2021-02-02 21:48:24.193,2,48464,45663,0,45725,48323,0
2447,0001,2021-02-02 21:48:25.194,2,48464,45663,0,45725,48323,0
2448,0001,2021-02-02 21:48:26.21,2,48464,45663,0,45725,48323,0
2449,0001,2021-02-02 21:48:27.225,2,48464,45663,0,45725,48323,0
2450,0001,2021-02-02 21:48:28.24,2,48464,45663,0,45725,48323,0
2451,0001,2021-02-02 21:48:29.256,2,48464,45663,0,45725,48323,0
2452,0001,2021-02-02 21:48:30.271,2,48464,45663,0,45725,48323,0
2453,0001,2021-02-02 21:48:31.287,2,48464,45663,0,45725,48323,0
2454,0001,2021-02-02 21:48:32.302,2,48464,45663,0,45725,48323,0
2455,0001,2021-02-02 21:48:33.317,2,48464,45663,0,45725,48323,0
2456,0001,2021-02-02 21:48:34.333,2,48464,45663,0,45725,48323,0
2457,0001,2021-02-02 21:48:35.348,2,48464,45663,0,45725,48323,0
2458,0001,2021-02-02 21:48:36.364,2,48464,45663,0,45725,48323,0
2459,0001,2021-02-02 21:48:37.379,2,48464,45663,0,45725,48323,0
2460,0001,2021-02-02 21:48:38.394,2,48464,45663,0,45725,48323,0
2461,0001,2021-02-02 21:48:39.41,2,48464,45663,0,45725,48323,0
2462,0001,2021-02-02 21:48:40.411,2,48464,45663,0,45725,48323,0
2463,0001,2021-02-02 21:48:41.426,2,48464,45663,0,45725,48323,0
2464,0001,2021-02-02 21:48:42.442,2,48464,45663,0,45725,48323,0
2465,0001,2021-02-02 21:48:43.457,2,48464,45663,0,45725,48323,0
2466,0001,2021-02-02 21:48:44.472,2,48464,45663,0,45725,48323,0
2467,0001,2021-02-02 21:48:45.488,2,48464,45663,0,45725,48323,0
2468,0001,2021-02-02 21:48:46.503,2,48464,45663,0,45725,48323,0
2469,0001,2021-02-02 21:48:47.519,2,48464,45663,0,45725,48323,0
2470,0001,2021-02-02 21:48:48.534,2,48464,45663,0,45725,48323,0
2471,0001,2021-02-02 21:48:49.549,2,48464,45663,0,45725,48323,0
2472,0001,2021-02-02 21:48:50.565,2,48464,45663,0,45725,48323,0
2473,0001,2021-02-02 21:48:51.58,2,48464,45663,0,45725,48323,0
2474,0001,2021-02-02 21:48:52.596,2,48464,45663,0,45725,48323,0
2475,0001,2021-02-02 21:48:53.611,2,48464,45663,0,45725,48323,0
2476,0001,2021-02-02 21:48:54.612,2,48464,45663,0,45725,48323,0
2477,0001,2021-02-02 21:48:55.628,2,48464,45663,0,45725,48323,0
2478,0001,2021-02-02 21:48:56.643,2,48464,45663,0,45725,48323,0
2479,0001,2021-02-02 21:48:57.659,2,48464,45663,0,45725,48323,0
2480,0001,2021-02-02 21:48:58.674,2,48464,45663,0,45725,48323,0
2481,0001,2021-02-02 21:48:59.689,2,48464,45663,0,45725,48323,0
2482,0001,2021-02-02 21:49:00.704,2,48464,45663,0,45725,48323,0
2483,0001,2021-02-02 21:49:01.72,2,48464,45663,0,45725,48323,0
2484,0001,2021-02-02 21:49:02.735,2,48464,45663,0,45725,48323,0
2485,0001,2021-02-02 21:49:03.751,2,48464,45663,0,45725,48323,0
2486,0001,2021-02-02 21:49:04.766,2,48464,45663,0,45725,48323,0
2487,0001,2021-02-02 21:49:05.782,2,48464,45663,0,45725,48323,0
2488,0001,2021-02-02 21:49:06.797,2,48464,45663,0,45725,48323,0
2489,0001,2021-02-02 21:49:07.812,2,48464,45663,0,45725,48323,0
2490,0001,2021-02-02 21:49:08.828,2,48464,45663,0,45725,48323,0
2491,0001,2021-02-02 21:49:09.829,2,48464,45663,0,45725,48323,0
2492,0001,2021-02-02 21:49:10.845,2,48464,45663,0,45725,48323,0
2493,0001,2021-02-02 21:49:11.86,2,48464,45663,0,45725,48323,0
2494,0001,2021-02-02 21:49:12.875,2,48464,45663,0,45725,48323,0
2495,0001,2021-02-02 21:49:13.891,2,48464,45663,0,45725,48323,0
2496,0001,2021-02-02 21:49:14.906,2,48464,45663,0,45725,48323,0
2497,0001,2021-02-02 21:49:15.921,2,48464,45663,0,45725,48323,0
2498,0001,2021-02-02 21:49:16.937,2,48464,45663,0,45725,48323,0
2499,0001,2021-02-02 21:49:17.952,2,48464,45663,0,45725,48323,0
2500,0001,2021-02-02 21:49:18.967,2,48464,45663,0,45725,48323,0
2501,0001,2021-02-02 21:49:19.983,2,48464,45663,0,45725,48323,0
2502,0001,2021-02-02 21:49:20.999,2,48464,45663,0,45725,48323,0
2503,0001,2021-02-02 21:49:22.014,2,48464,45663,0,45725,48323,0
2504,0001,2021-02-02 21:49:23.029,2,48464,45663,0,45725,48323,0
2505,0001,2021-02-02 21:49:24.045,2,48464,45663,0,45725,48323,0
2506,0001,2021-02-02 21:49:25.057,2,48464,45663,0,45725,48323,0
2507,0001,2021-02-02 21:49:26.072,2,48464,45663,0,45725,48323,0
2508,0001,2021-02-02 21:49:27.088,2,48464,45663,0,45725,48323,0
2509,0001,2021-02-02 21:49:28.103,2,48464,45663,0,45725,48323,0
2510,0001,2021-02-02 21:49:29.119,2,48464,45663,0,45725,48323,0
2511,0001,2021-02-02 21:49:30.134,2,48464,45663,0,45725,48323,0
2512,0001,2021-02-02 21:49:31.149,2,48464,45663,0,45725,48323,0
2513,0001,2021-02-02 21:49:32.165,2,48464,45663,0,45725,48323,0
2514,0001,2021-02-02 21:49:33.18,2,48464,45663,1,45725,48323,1
2515,0001,2021-02-02 21:49:34.196,2,48464,45663,1,45725,48323,1
2516,0001,2021-02-02 21:49:35.211,2,48464,45663,1,45725,48323,1
2517,0001,2021-02-02 21:49:36.226,2,48464,45663,1,45725,48323,1
2518,0001,2021-02-02 21:49:37.242,2,48464,45663,1,45725,48323,1
2519,0001,2021-02-02 21:49:38.257,2,48464,45663,1,45725,48323,1
2520,0001,2021-02-02 21:49:39.273,2,48464,45663,1,45725,48323,1
2521,0001,2021-02-02 21:49:40.274,2,48464,45663,1,45725,48323,1
2522,0001,2021-02-02 21:49:41.289,2,48464,45663,1,45725,48323,1
2523,0001,2021-02-02 21:49:42.304,2,48464,45663,1,45725,48323,1
2524,0001,2021-02-02 21:49:43.32,2,48464,45663,1,45725,48323,1
2525,0001,2021-02-02 21:49:44.335,2,48464,45664,0,45726,48323,0
2526,0001,2021-02-02 21:49:45.351,2,48464,45664,0,45726,48323,0
2527,0001,2021-02-02 21:49:46.366,2,48464,45664,0,45726,48323,0
2528,0001,2021-02-02 21:49:47.381,2,48464,45664,0,45726,48323,0
2529,0001,2021-02-02 21:49:48.397,2,48464,45664,0,45726,48323,0
2530,0001,2021-02-02 21:49:49.412,2,48464,45664,0,45726,48323,0
2531,0001,2021-02-02 21:49:50.427,2,48464,45664,0,45726,48323,0
2532,0001,2021-02-02 21:49:51.443,2,48464,45664,0,45726,48323,0
2533,0001,2021-02-02 21:49:58.537,2,48464,45664,0,45726,48323,0
2534,0001,2021-02-02 21:49:59.552,2,48464,45664,0,45726,48323,0
2535,0001,2021-02-02 21:50:00.567,2,48464,45664,0,45726,48323,0
2536,0001,2021-02-02 21:50:01.583,2,48464,45664,0,45726,48323,0
2537,0001,2021-02-02 21:50:02.598,2,48464,45664,0,45726,48323,0
2538,0001,2021-02-02 21:50:03.614,2,48464,45664,0,45726,48323,0
2539,0001,2021-02-02 21:50:04.629,2,48464,45664,0,45726,48323,0
2540,0001,2021-02-02 21:50:05.644,2,48464,45664,0,45726,48323,0
2541,0001,2021-02-02 21:50:06.66,2,48464,45664,0,45726,48323,0
2542,0001,2021-02-02 21:50:07.675,2,48464,45664,0,45726,48323,0
2543,0001,2021-02-02 21:50:08.69,2,48464,45664,0,45726,48323,0
2544,0001,2021-02-02 21:50:09.692,2,48464,45664,0,45726,48323,0
2545,0001,2021-02-02 21:50:10.707,2,48464,45664,0,45726,48323,0
2546,0001,2021-02-02 21:50:11.723,2,48464,45664,0,45726,48323,0
2547,0001,2021-02-02 21:50:12.738,2,48464,45664,0,45726,48323,0
2548,0001,2021-02-02 21:50:13.753,2,48464,45664,1,45726,48323,1
2549,0001,2021-02-02 21:50:14.769,2,48464,45664,1,45726,48323,1
2550,0001,2021-02-02 21:50:15.784,2,48464,45664,1,45726,48323,1
2551,0001,2021-02-02 21:50:16.8,2,48464,45664,1,45726,48323,1
2552,0001,2021-02-02 21:50:17.815,2,48464,45664,1,45726,48323,1
2553,0001,2021-02-02 21:50:18.83,2,48464,45664,1,45726,48323,1
2554,0001,2021-02-02 21:50:19.846,2,48464,45664,1,45726,48323,1
2555,0001,2021-02-02 21:50:20.861,2,48464,45664,1,45726,48323,1
2556,0001,2021-02-02 21:50:21.876,2,48464,45664,1,45726,48323,1
2557,0001,2021-02-02 21:50:22.892,2,48464,45665,0,45727,48323,0
2558,0001,2021-02-02 21:50:23.907,2,48464,45665,0,45727,48323,0
2559,0001,2021-02-02 21:50:24.908,2,48464,45665,0,45727,48323,0
2560,0001,2021-02-02 21:50:25.924,2,48464,45665,0,45727,48323,0
2561,0001,2021-02-02 21:50:26.939,2,48464,45665,0,45727,48323,0
2562,0001,2021-02-02 21:50:29.986,2,48464,45665,0,45727,48323,0
2563,0001,2021-02-02 21:50:31.001,2,48464,45665,0,45727,48323,0
2564,0001,2021-02-02 21:50:32.016,2,48464,45665,0,45727,48323,0
2565,0001,2021-02-02 21:50:33.032,2,48464,45665,0,45727,48323,0
2566,0001,2021-02-02 21:50:34.047,2,48464,45665,0,45727,48323,0
2567,0001,2021-02-02 21:50:35.062,2,48464,45665,0,45727,48323,0
2568,0001,2021-02-02 21:50:36.078,2,48464,45665,0,45727,48323,0
2569,0001,2021-02-02 21:50:37.093,2,48464,45665,0,45727,48323,0
2570,0001,2021-02-02 21:50:38.109,2,48464,45665,0,45727,48323,0
2571,0001,2021-02-02 21:50:39.124,2,48464,45665,0,45727,48323,0
2572,0001,2021-02-02 21:50:40.125,2,48464,45665,1,45727,48323,1
2573,0001,2021-02-02 21:50:41.141,2,48464,45665,1,45727,48323,1
2574,0001,2021-02-02 21:50:42.156,2,48464,45665,1,45727,48323,1
2575,0001,2021-02-02 21:50:43.172,2,48464,45665,1,45727,48323,1
2576,0001,2021-02-02 21:50:44.187,2,48464,45665,1,45727,48323,1
2577,0001,2021-02-02 21:50:45.202,2,48464,45665,1,45727,48323,1
2578,0001,2021-02-02 21:50:46.218,2,48464,45665,1,45727,48323,1
2579,0001,2021-02-02 21:50:47.233,2,48464,45665,1,45727,48323,1
2580,0001,2021-02-02 21:50:48.249,2,48464,45665,1,45727,48323,1
2581,0001,2021-02-02 21:50:50.279,1,48464,45665,2,45727,48323,2
2582,0001,2021-02-02 21:50:51.295,1,48464,45666,1,45728,48323,1
2583,0001,2021-02-02 21:50:52.31,1,48464,45666,1,45728,48323,1
2584,0001,2021-02-02 21:50:53.325,1,48464,45666,0,45728,48323,0
2585,0001,2021-02-02 21:50:54.341,1,48464,45666,0,45728,48323,0
2586,0001,2021-02-02 21:50:55.342,1,48464,45666,0,45728,48323,0
2587,0001,2021-02-02 21:50:56.357,2,48464,45666,0,45728,48323,0
2588,0001,2021-02-02 21:50:57.373,2,48464,45666,0,45728,48323,0
2589,0001,2021-02-02 21:50:58.388,2,48464,45666,0,45728,48323,0
2590,0001,2021-02-02 21:50:59.404,2,48464,45666,0,45728,48323,0
2591,0001,2021-02-02 21:51:00.419,2,48464,45666,1,45728,48323,1
2592,0001,2021-02-02 21:51:01.434,2,48464,45666,1,45728,48323,1
2593,0001,2021-02-02 21:51:02.45,2,48464,45666,1,45728,48323,1
2594,0001,2021-02-02 21:51:03.465,2,48464,45666,1,45728,48323,1
2595,0001,2021-02-02 21:51:04.481,2,48464,45666,1,45728,48323,1
2596,0001,2021-02-02 21:51:05.496,2,48464,45666,1,45728,48323,1
2597,0001,2021-02-02 21:51:06.511,2,48464,45666,1,45728,48323,1
2598,0001,2021-02-02 21:51:07.527,2,48464,45666,1,45728,48323,1
2599,0001,2021-02-02 21:51:08.542,2,48464,45666,3,45728,48323,3
2600,0001,2021-02-02 21:51:09.543,2,48464,45666,3,45728,48323,3
2601,0001,2021-02-02 21:51:10.559,2,48464,45667,2,45729,48323,2
2602,0001,2021-02-02 21:51:11.574,2,48464,45667,2,45729,48323,2
2603,0001,2021-02-02 21:51:12.589,2,48464,45667,2,45729,48323,2
2604,0001,2021-02-02 21:51:13.605,2,48464,45667,2,45729,48323,2
2605,0001,2021-02-02 21:51:14.62,2,48464,45667,2,45729,48323,2
2606,0001,2021-02-02 21:51:15.636,2,48464,45667,2,45729,48323,2
2607,0001,2021-02-02 21:51:16.651,2,48464,45667,2,45729,48323,2
2608,0001,2021-02-02 21:51:17.666,2,48464,45667,3,45729,48323,3
2609,0001,2021-02-02 21:51:18.682,2,48464,45667,2,45729,48323,2
2610,0001,2021-02-02 21:51:19.697,2,48464,45667,2,45729,48323,2
2611,0001,2021-02-02 21:51:20.713,2,48464,45668,1,45730,48323,1
2612,0001,2021-02-02 21:51:21.728,2,48464,45669,0,45731,48323,0
2613,0001,2021-02-02 21:51:22.743,2,48464,45669,0,45731,48323,0
2614,0001,2021-02-02 21:51:23.759,2,48464,45669,0,45731,48323,0
2615,0001,2021-02-02 21:51:24.76,2,48464,45669,0,45731,48323,0
2616,0001,2021-02-02 21:51:25.775,2,48464,45669,0,45731,48323,0
2617,0001,2021-02-02 21:51:26.791,2,48464,45669,1,45731,48323,1
2618,0001,2021-02-02 21:51:27.806,2,48464,45669,1,45731,48323,1
2619,0001,2021-02-02 21:51:28.822,2,48464,45669,1,45731,48323,1
2620,0001,2021-02-02 21:51:29.837,2,48464,45669,1,45731,48323,1
2621,0001,2021-02-02 21:51:30.852,2,48464,45669,1,45731,48323,1
2622,0001,2021-02-02 21:51:31.868,2,48464,45669,1,45731,48323,1
2623,0001,2021-02-02 21:51:32.883,2,48464,45669,1,45731,48323,1
2624,0001,2021-02-02 21:51:33.898,2,48464,45669,1,45731,48323,1
2625,0001,2021-02-02 21:51:34.914,2,48464,45669,1,45731,48323,1
2626,0001,2021-02-02 21:51:35.929,2,48464,45669,1,45731,48323,1
2627,0001,2021-02-02 21:51:36.945,2,48464,45669,1,45731,48323,1
2628,0001,2021-02-02 21:51:37.96,2,48464,45670,0,45732,48323,0
2629,0001,2021-02-02 21:51:38.975,2,48464,45670,0,45732,48323,0
2630,0001,2021-02-02 21:51:39.991,2,48464,45670,0,45732,48323,0
2631,0001,2021-02-02 21:51:41.006,2,48464,45670,0,45732,48323,0
2632,0001,2021-02-02 21:51:42.021,2,48464,45670,0,45732,48323,0
2633,0001,2021-02-02 21:51:43.037,2,48464,45670,0,45732,48323,0
2634,0001,2021-02-02 21:51:53.191,2,48464,45670,0,45732,48323,0
2635,0001,2021-02-02 21:51:54.206,2,48464,45670,0,45732,48323,0
2636,0001,2021-02-02 21:51:55.207,2,48464,45670,0,45732,48323,0
2637,0001,2021-02-02 21:51:56.223,2,48464,45670,0,45732,48323,0
2638,0001,2021-02-02 21:51:57.238,2,48464,45670,0,45732,48323,0
2639,0001,2021-02-02 21:51:58.253,2,48464,45670,0,45732,48323,0
2640,0001,2021-02-02 21:51:59.269,2,48464,45670,0,45732,48323,0
2641,0001,2021-02-02 21:52:00.284,2,48464,45670,0,45732,48323,0
2642,0001,2021-02-02 21:52:01.3,2,48464,45670,0,45732,48323,0
2643,0001,2021-02-02 21:52:02.315,2,48464,45670,0,45732,48323,0
2644,0001,2021-02-02 21:52:03.33,2,48464,45670,0,45732,48323,0
2645,0001,2021-02-02 21:52:04.346,2,48464,45670,0,45732,48323,0
2646,0001,2021-02-02 21:52:05.361,2,48464,45670,0,45732,48323,0
2647,0001,2021-02-02 21:52:06.377,2,48464,45670,0,45732,48323,0
2648,0001,2021-02-02 21:52:07.392,2,48464,45670,0,45732,48323,0
2649,0001,2021-02-02 21:52:08.407,2,48464,45670,0,45732,48323,0
2650,0001,2021-02-02 21:52:09.423,2,48464,45670,0,45732,48323,0
2651,0001,2021-02-02 21:52:10.424,2,48464,45670,0,45732,48323,0
2652,0001,2021-02-02 21:52:11.439,2,48464,45670,0,45732,48323,0
2653,0001,2021-02-02 21:52:12.455,2,48464,45670,0,45732,48323,0
2654,0001,2021-02-02 21:52:13.47,2,48464,45670,0,45732,48323,0
2655,0001,2021-02-02 21:52:15.501,2,48464,45670,0,45732,48323,0
