id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2669,0001,2021-01-18 09:46:05.535,2,7119,5987,1,5992,7106,1
2670,0001,2021-01-18 09:46:06.551,2,7119,5987,1,5992,7106,1
2671,0001,2021-01-18 09:46:07.566,2,7119,5987,1,5992,7106,1
2672,0001,2021-01-18 09:46:08.582,2,7119,5987,1,5992,7106,1
2673,0001,2021-01-18 09:46:09.597,2,7119,5987,1,5992,7106,1
2674,0001,2021-01-18 09:46:10.612,2,7119,5987,1,5992,7106,1
2675,0001,2021-01-18 09:46:11.628,2,7119,5987,1,5992,7106,1
2676,0001,2021-01-18 09:46:12.643,2,7119,5987,1,5992,7106,1
2677,0001,2021-01-18 09:46:13.659,2,7119,5988,0,5993,7106,0
2678,0001,2021-01-18 09:46:14.674,2,7119,5988,0,5993,7106,0
2679,0001,2021-01-18 09:46:15.675,2,7119,5988,0,5993,7106,0
2680,0001,2021-01-18 09:46:16.691,2,7119,5988,0,5993,7106,0
2681,0001,2021-01-18 09:46:17.706,2,7119,5988,0,5993,7106,0
2682,0001,2021-01-18 09:46:34.954,2,7119,5988,0,5993,7106,0
2683,0001,2021-01-18 09:46:35.969,2,7119,5988,0,5993,7106,0
2684,0001,2021-01-18 09:46:36.984,2,7119,5988,0,5993,7106,0
2685,0001,2021-01-18 09:46:38,2,7119,5988,0,5993,7106,0
2686,0001,2021-01-18 09:46:39.015,2,7119,5988,0,5993,7106,0
2687,0001,2021-01-18 09:46:40.031,2,7119,5988,0,5993,7106,0
2688,0001,2021-01-18 09:46:41.046,2,7119,5988,0,5993,7106,0
2689,0001,2021-01-18 09:46:42.061,2,7119,5988,0,5993,7106,0
2690,0001,2021-01-18 09:46:43.077,2,7119,5988,0,5993,7106,0
2691,0001,2021-01-18 09:46:44.092,2,7119,5988,0,5993,7106,0
2692,0001,2021-01-18 09:46:45.107,2,7119,5988,0,5993,7106,0
2693,0001,2021-01-18 09:46:46.109,2,7119,5988,0,5993,7106,0
2694,0001,2021-01-18 09:46:47.124,2,7119,5988,0,5993,7106,0
2695,0001,2021-01-18 09:46:48.139,2,7119,5988,0,5993,7106,0
2696,0001,2021-01-18 09:46:49.155,2,7119,5988,0,5993,7106,0
2697,0001,2021-01-18 09:46:50.17,2,7119,5988,0,5993,7106,0
2698,0001,2021-01-18 09:46:51.186,2,7119,5988,0,5993,7106,0
2699,0001,2021-01-18 09:46:52.201,2,7119,5988,0,5993,7106,0
2700,0001,2021-01-18 09:46:53.216,2,7119,5988,0,5993,7106,0
2701,0001,2021-01-18 09:46:54.232,2,7119,5988,0,5993,7106,0
2702,0001,2021-01-18 09:46:55.247,2,7119,5988,1,5993,7106,1
2703,0001,2021-01-18 09:46:56.263,2,7119,5988,1,5993,7106,1
2704,0001,2021-01-18 09:46:57.278,2,7119,5988,1,5993,7106,1
2705,0001,2021-01-18 09:46:58.293,2,7119,5988,1,5993,7106,1
2706,0001,2021-01-18 09:46:59.309,2,7119,5988,1,5993,7106,1
2707,0001,2021-01-18 09:47:00.31,2,7119,5988,1,5993,7106,1
2708,0001,2021-01-18 09:47:01.325,2,7119,5988,1,5993,7106,1
2709,0001,2021-01-18 09:47:02.341,2,7119,5988,1,5993,7106,1
2710,0001,2021-01-18 09:47:03.356,2,7119,5988,1,5993,7106,1
2711,0001,2021-01-18 09:47:04.371,2,7119,5988,2,5993,7106,2
2712,0001,2021-01-18 09:47:05.387,2,7119,5988,2,5993,7106,2
2713,0001,2021-01-18 09:47:06.402,2,7119,5988,2,5993,7106,2
2714,0001,2021-01-18 09:47:07.418,2,7119,5988,1,5993,7106,1
2715,0001,2021-01-18 09:47:08.433,2,7119,5988,1,5993,7106,1
2716,0001,2021-01-18 09:47:09.448,2,7119,5988,2,5993,7106,2
2717,0001,2021-01-18 09:47:10.464,2,7119,5988,2,5993,7106,2
2718,0001,2021-01-18 09:47:11.479,2,7119,5988,2,5993,7106,2
2719,0001,2021-01-18 09:47:12.495,2,7119,5988,2,5993,7106,2
2720,0001,2021-01-18 09:47:13.51,2,7119,5988,2,5993,7106,2
2721,0001,2021-01-18 09:47:14.525,2,7120,5988,1,5993,7107,1
2722,0001,2021-01-18 09:47:15.53,2,7120,5988,1,5993,7107,1
2723,0001,2021-01-18 09:47:16.545,2,7120,5988,1,5993,7107,1
2724,0001,2021-01-18 09:47:17.546,2,7120,5988,2,5993,7107,2
2725,0001,2021-01-18 09:47:18.561,2,7120,5988,2,5993,7107,2
2726,0001,2021-01-18 09:47:19.563,2,7120,5988,2,5993,7107,2
2727,0001,2021-01-18 09:47:20.575,2,7120,5989,1,5994,7107,1
2728,0001,2021-01-18 09:47:21.576,2,7120,5989,2,5994,7107,2
2729,0001,2021-01-18 09:47:22.592,2,7120,5989,3,5994,7107,3
2730,0001,2021-01-18 09:47:23.607,2,7120,5989,3,5994,7107,3
2731,0001,2021-01-18 09:47:24.623,2,7120,5989,3,5994,7107,3
2732,0001,2021-01-18 09:47:25.624,2,7120,5989,3,5994,7107,3
2733,0001,2021-01-18 09:47:26.639,2,7120,5989,3,5994,7107,3
2734,0001,2021-01-18 09:47:27.655,2,7121,5989,3,5994,7108,3
2735,0001,2021-01-18 09:47:28.67,2,7121,5989,4,5994,7108,4
2736,0001,2021-01-18 09:47:29.685,2,7121,5989,4,5994,7108,4
2737,0001,2021-01-18 09:47:30.687,2,7121,5989,4,5994,7108,4
2738,0001,2021-01-18 09:47:31.702,2,7121,5990,3,5995,7108,3
2739,0001,2021-01-18 09:47:32.717,2,7121,5991,3,5996,7108,3
2740,0001,2021-01-18 09:47:33.733,2,7121,5991,3,5996,7108,3
2741,0001,2021-01-18 09:47:34.748,2,7121,5991,3,5996,7108,3
2742,0001,2021-01-18 09:47:35.764,2,7121,5991,2,5996,7108,2
2743,0001,2021-01-18 09:47:36.779,2,7121,5991,2,5996,7108,2
2744,0001,2021-01-18 09:47:37.794,2,7121,5991,2,5996,7108,2
2745,0001,2021-01-18 09:47:38.81,2,7123,5991,0,5996,7110,0
2746,0001,2021-01-18 09:47:39.825,2,7123,5991,0,5996,7110,0
2747,0001,2021-01-18 09:47:40.84,2,7123,5991,0,5996,7110,0
2748,0001,2021-01-18 09:47:41.856,2,7123,5991,0,5996,7110,0
2749,0001,2021-01-18 09:47:42.871,2,7123,5991,0,5996,7110,0
2750,0001,2021-01-18 09:47:43.887,2,7123,5991,0,5996,7110,0
2751,0001,2021-01-18 09:47:44.902,2,7123,5991,0,5996,7110,0
2752,0001,2021-01-18 09:47:45.903,2,7123,5991,0,5996,7110,0
2753,0001,2021-01-18 09:47:46.919,2,7123,5991,0,5996,7110,0
2754,0001,2021-01-18 09:47:47.934,2,7123,5991,0,5996,7110,0
2755,0001,2021-01-18 09:47:48.95,2,7123,5991,1,5996,7110,1
2756,0001,2021-01-18 09:47:49.965,2,7123,5991,1,5996,7110,1
2757,0001,2021-01-18 09:47:50.98,2,7123,5991,1,5996,7110,1
2758,0001,2021-01-18 09:47:51.996,2,7123,5991,1,5996,7110,1
2759,0001,2021-01-18 09:47:53.011,2,7123,5991,1,5996,7110,1
2760,0001,2021-01-18 09:47:54.026,2,7123,5991,1,5996,7110,1
2761,0001,2021-01-18 09:47:55.042,2,7123,5991,1,5996,7110,1
2762,0001,2021-01-18 09:47:56.057,2,7123,5991,1,5996,7110,1
2763,0001,2021-01-18 09:47:57.073,2,7123,5991,1,5996,7110,1
2764,0001,2021-01-18 09:47:58.088,2,7123,5991,1,5996,7110,1
2765,0001,2021-01-18 09:47:59.103,2,7123,5991,1,5996,7110,1
2766,0001,2021-01-18 09:48:00.119,2,7124,5991,0,5996,7111,0
2767,0001,2021-01-18 09:48:01.12,2,7124,5991,0,5996,7111,0
2768,0001,2021-01-18 09:48:02.135,2,7124,5991,0,5996,7111,0
2769,0001,2021-01-18 09:48:03.151,2,7124,5991,0,5996,7111,0
2770,0001,2021-01-18 09:48:04.166,2,7124,5991,0,5996,7111,0
2771,0001,2021-01-18 09:48:05.182,2,7124,5991,0,5996,7111,0
2772,0001,2021-01-18 09:48:06.197,2,7124,5991,0,5996,7111,0
2773,0001,2021-01-18 09:48:07.212,2,7124,5991,1,5996,7111,1
2774,0001,2021-01-18 09:48:08.227,2,7124,5991,1,5996,7111,1
2775,0001,2021-01-18 09:48:09.243,2,7124,5991,1,5996,7111,1
2776,0001,2021-01-18 09:48:10.259,2,7124,5991,1,5996,7111,1
2777,0001,2021-01-18 09:48:11.274,2,7124,5991,1,5996,7111,1
2778,0001,2021-01-18 09:48:12.289,2,7124,5991,1,5996,7111,1
2779,0001,2021-01-18 09:48:13.304,2,7124,5991,1,5996,7111,1
2780,0001,2021-01-18 09:48:14.32,2,7124,5991,1,5996,7111,1
2781,0001,2021-01-18 09:48:15.328,2,7124,5991,2,5996,7111,2
2782,0001,2021-01-18 09:48:16.343,2,7124,5991,2,5996,7111,2
2783,0001,2021-01-18 09:48:17.358,2,7124,5992,1,5997,7111,1
2784,0001,2021-01-18 09:48:18.374,2,7124,5992,1,5997,7111,1
2785,0001,2021-01-18 09:48:19.389,2,7124,5992,1,5997,7111,1
2786,0001,2021-01-18 09:48:20.405,2,7124,5992,1,5997,7111,1
2787,0001,2021-01-18 09:48:21.42,2,7124,5992,1,5997,7111,1
2788,0001,2021-01-18 09:48:22.435,2,7124,5992,1,5997,7111,1
2789,0001,2021-01-18 09:48:23.451,2,7124,5992,1,5997,7111,1
2790,0001,2021-01-18 09:48:24.466,2,7124,5992,1,5997,7111,1
2791,0001,2021-01-18 09:48:25.481,2,7124,5992,1,5997,7111,1
2792,0001,2021-01-18 09:48:26.497,2,7125,5992,0,5997,7112,0
2793,0001,2021-01-18 09:48:27.512,2,7125,5992,0,5997,7112,0
2794,0001,2021-01-18 09:48:28.528,2,7125,5992,0,5997,7112,0
2795,0001,2021-01-18 09:48:29.543,2,7125,5992,0,5997,7112,0
2796,0001,2021-01-18 09:48:30.544,2,7125,5992,0,5997,7112,0
2797,0001,2021-01-18 09:48:31.56,2,7125,5992,0,5997,7112,0
2798,0001,2021-01-18 09:48:32.575,2,7125,5992,0,5997,7112,0
2799,0001,2021-01-18 09:48:33.59,2,7125,5992,0,5997,7112,0
2800,0001,2021-01-18 09:48:34.606,2,7125,5992,0,5997,7112,0
2801,0001,2021-01-18 09:48:35.621,2,7125,5992,0,5997,7112,0
2802,0001,2021-01-18 09:48:36.637,2,7125,5992,0,5997,7112,0
2803,0001,2021-01-18 09:48:52.869,2,7125,5992,0,5997,7112,0
2804,0001,2021-01-18 09:48:53.884,2,7125,5992,0,5997,7112,0
2805,0001,2021-01-18 09:48:54.9,2,7125,5992,0,5997,7112,0
2806,0001,2021-01-18 09:48:55.915,2,7125,5992,0,5997,7112,0
2807,0001,2021-01-18 09:48:56.93,2,7125,5992,0,5997,7112,0
2808,0001,2021-01-18 09:48:57.945,2,7125,5992,0,5997,7112,0
2809,0001,2021-01-18 09:48:58.961,2,7125,5992,0,5997,7112,0
2810,0001,2021-01-18 09:48:59.976,2,7125,5992,0,5997,7112,0
2811,0001,2021-01-18 09:49:00.977,2,7125,5992,0,5997,7112,0
2812,0001,2021-01-18 09:49:01.993,2,7125,5992,0,5997,7112,0
2813,0001,2021-01-18 09:49:03.008,2,7125,5992,0,5997,7112,0
2814,0001,2021-01-18 09:49:04.023,2,7125,5992,0,5997,7112,0
2815,0001,2021-01-18 09:49:05.039,2,7125,5992,0,5997,7112,0
2816,0001,2021-01-18 09:49:06.054,2,7125,5992,0,5997,7112,0
2817,0001,2021-01-18 09:49:07.07,2,7125,5992,0,5997,7112,0
2818,0001,2021-01-18 09:49:08.085,2,7125,5992,0,5997,7112,0
2819,0001,2021-01-18 09:49:09.1,2,7125,5992,0,5997,7112,0
2820,0001,2021-01-18 09:49:10.116,2,7125,5992,0,5997,7112,0
2821,0001,2021-01-18 09:49:11.131,2,7125,5992,0,5997,7112,0
2822,0001,2021-01-18 09:49:12.147,2,7125,5992,0,5997,7112,0
2823,0001,2021-01-18 09:49:13.162,2,7125,5992,0,5997,7112,0
2824,0001,2021-01-18 09:49:14.177,2,7125,5992,0,5997,7112,0
2825,0001,2021-01-18 09:49:15.179,2,7125,5992,1,5997,7112,1
2826,0001,2021-01-18 09:49:16.194,2,7125,5992,1,5997,7112,1
2827,0001,2021-01-18 09:49:17.209,2,7125,5992,1,5997,7112,1
2828,0001,2021-01-18 09:49:18.225,2,7125,5992,2,5997,7112,2
2829,0001,2021-01-18 09:49:19.24,2,7125,5992,3,5997,7112,3
2830,0001,2021-01-18 09:49:20.256,2,7125,5992,4,5997,7112,4
2831,0001,2021-01-18 09:49:21.271,2,7125,5992,4,5997,7112,4
2832,0001,2021-01-18 09:49:22.286,2,7125,5992,6,5997,7112,6
2833,0001,2021-01-18 09:49:23.302,2,7126,5992,7,5997,7113,7
2834,0001,2021-01-18 09:49:24.317,2,7126,5992,8,5997,7113,8
2835,0001,2021-01-18 09:49:25.333,2,7126,5992,7,5997,7113,7
2836,0001,2021-01-18 09:49:26.348,2,7126,5992,6,5997,7113,6
2837,0001,2021-01-18 09:49:27.363,2,7126,5992,6,5997,7113,6
2838,0001,2021-01-18 09:49:28.378,2,7126,5992,6,5997,7113,6
2839,0001,2021-01-18 09:49:29.394,2,7126,5992,6,5997,7113,6
2840,0001,2021-01-18 09:49:30.396,2,7126,5992,6,5997,7113,6
2841,0001,2021-01-18 09:49:31.411,2,7127,5992,5,5997,7114,5
2842,0001,2021-01-18 09:49:32.426,2,7127,5992,5,5997,7114,5
2843,0001,2021-01-18 09:49:33.442,2,7127,5992,5,5997,7114,5
2844,0001,2021-01-18 09:49:34.457,2,7128,5992,4,5997,7115,4
2845,0001,2021-01-18 09:49:35.472,2,7128,5992,5,5997,7115,5
2846,0001,2021-01-18 09:49:36.488,2,7128,5992,4,5997,7115,4
2847,0001,2021-01-18 09:49:37.503,2,7129,5992,3,5997,7116,3
2848,0001,2021-01-18 09:49:38.519,2,7130,5992,1,5997,7117,1
2849,0001,2021-01-18 09:49:39.534,2,7130,5992,1,5997,7117,1
2850,0001,2021-01-18 09:49:40.549,2,7130,5992,1,5997,7117,1
2851,0001,2021-01-18 09:49:41.565,2,7130,5992,1,5997,7117,1
2852,0001,2021-01-18 09:49:42.58,2,7130,5992,1,5997,7117,1
2853,0001,2021-01-18 09:49:43.596,2,7131,5992,0,5997,7118,0
2854,0001,2021-01-18 09:49:44.611,2,7131,5992,0,5997,7118,0
2855,0001,2021-01-18 09:49:45.612,2,7131,5992,0,5997,7118,0
2856,0001,2021-01-18 09:49:46.628,2,7131,5992,0,5997,7118,0
2857,0001,2021-01-18 09:49:47.643,2,7131,5992,0,5997,7118,0
2858,0001,2021-01-18 09:49:48.658,2,7131,5992,0,5997,7118,0
2859,0001,2021-01-18 09:49:49.674,2,7131,5992,0,5997,7118,0
2860,0001,2021-01-18 09:49:50.689,2,7131,5992,0,5997,7118,0
2861,0001,2021-01-18 09:49:51.705,2,7131,5992,0,5997,7118,0
2862,0001,2021-01-18 09:49:52.72,2,7131,5992,0,5997,7118,0
2863,0001,2021-01-18 09:49:53.735,2,7131,5992,0,5997,7118,0
2864,0001,2021-01-18 09:49:54.751,2,7131,5992,0,5997,7118,0
2865,0001,2021-01-18 09:49:55.766,2,7131,5992,0,5997,7118,0
2866,0001,2021-01-18 09:49:56.781,2,7131,5992,0,5997,7118,0
2867,0001,2021-01-18 09:49:57.797,2,7131,5992,0,5997,7118,0
2868,0001,2021-01-18 09:49:58.812,2,7131,5992,0,5997,7118,0
2869,0001,2021-01-18 09:49:59.828,2,7131,5992,0,5997,7118,0
2870,0001,2021-01-18 09:50:00.829,2,7131,5992,0,5997,7118,0
2871,0001,2021-01-18 09:50:01.844,2,7131,5992,0,5997,7118,0
2872,0001,2021-01-18 09:50:02.86,2,7131,5992,0,5997,7118,0
2873,0001,2021-01-18 09:50:03.875,2,7131,5992,0,5997,7118,0
2874,0001,2021-01-18 09:50:04.891,2,7131,5992,0,5997,7118,0
2875,0001,2021-01-18 09:50:05.906,2,7131,5992,0,5997,7118,0
2876,0001,2021-01-18 09:50:06.921,2,7131,5992,0,5997,7118,0
2877,0001,2021-01-18 09:50:07.937,2,7131,5992,0,5997,7118,0
2878,0001,2021-01-18 09:50:08.952,2,7131,5992,0,5997,7118,0
2879,0001,2021-01-18 09:50:09.967,2,7131,5992,0,5997,7118,0
2880,0001,2021-01-18 09:50:10.983,2,7131,5992,0,5997,7118,0
2881,0001,2021-01-18 09:50:11.998,2,7131,5992,0,5997,7118,0
2882,0001,2021-01-18 09:50:13.014,2,7131,5992,0,5997,7118,0
2883,0001,2021-01-18 09:50:14.029,2,7131,5992,0,5997,7118,0
2884,0001,2021-01-18 09:50:15.044,2,7131,5992,0,5997,7118,0
2885,0001,2021-01-18 09:50:16.046,2,7131,5992,1,5997,7118,1
2886,0001,2021-01-18 09:50:17.061,2,7131,5992,1,5997,7118,1
2887,0001,2021-01-18 09:50:18.076,2,7131,5992,1,5997,7118,1
2888,0001,2021-01-18 09:50:19.092,2,7131,5992,1,5997,7118,1
2889,0001,2021-01-18 09:50:20.107,2,7131,5992,1,5997,7118,1
2890,0001,2021-01-18 09:50:21.123,2,7131,5992,1,5997,7118,1
2891,0001,2021-01-18 09:50:22.138,2,7131,5992,2,5997,7118,2
2892,0001,2021-01-18 09:50:23.153,2,7131,5992,2,5997,7118,2
2893,0001,2021-01-18 09:50:24.169,2,7131,5992,2,5997,7118,2
2894,0001,2021-01-18 09:50:25.184,2,7131,5992,4,5997,7118,4
2895,0001,2021-01-18 09:50:26.199,2,7132,5992,3,5997,7119,3
2896,0001,2021-01-18 09:50:27.215,2,7132,5992,3,5997,7119,3
2897,0001,2021-01-18 09:50:28.23,2,7132,5992,3,5997,7119,3
2898,0001,2021-01-18 09:50:29.246,2,7132,5992,3,5997,7119,3
2899,0001,2021-01-18 09:50:30.255,2,7133,5992,3,5997,7120,3
2900,0001,2021-01-18 09:50:31.27,2,7133,5992,4,5997,7120,4
2901,0001,2021-01-18 09:50:32.286,2,7133,5992,5,5997,7120,5
2902,0001,2021-01-18 09:50:33.301,2,7133,5992,5,5997,7120,5
2903,0001,2021-01-18 09:50:34.316,2,7133,5993,6,5998,7120,6
2904,0001,2021-01-18 09:50:35.332,2,7134,5993,6,5998,7121,6
2905,0001,2021-01-18 09:50:36.347,2,7134,5993,7,5998,7121,7
2906,0001,2021-01-18 09:50:37.363,2,7134,5993,7,5998,7121,7
2907,0001,2021-01-18 09:50:38.378,2,7134,5994,7,5999,7121,7
2908,0001,2021-01-18 09:50:39.393,2,7134,5994,8,5999,7121,8
2909,0001,2021-01-18 09:50:40.409,2,7135,5994,6,5999,7122,6
2910,0001,2021-01-18 09:50:41.424,2,7135,5994,6,5999,7122,6
2911,0001,2021-01-18 09:50:42.439,2,7135,5995,4,6000,7122,4
2912,0001,2021-01-18 09:50:43.455,2,7136,5995,3,6000,7123,3
2913,0001,2021-01-18 09:50:44.47,2,7136,5995,3,6000,7123,3
2914,0001,2021-01-18 09:50:45.472,2,7137,5995,1,6000,7124,1
2915,0001,2021-01-18 09:50:46.487,2,7137,5995,2,6000,7124,2
2916,0001,2021-01-18 09:50:47.503,2,7138,5995,1,6000,7125,1
2917,0001,2021-01-18 09:50:48.518,2,7138,5995,2,6000,7125,2
2918,0001,2021-01-18 09:50:49.533,2,7138,5995,2,6000,7125,2
2919,0001,2021-01-18 09:50:50.549,2,7138,5995,2,6000,7125,2
2920,0001,2021-01-18 09:50:51.564,2,7138,5995,2,6000,7125,2
2921,0001,2021-01-18 09:50:52.58,2,7138,5995,2,6000,7125,2
2922,0001,2021-01-18 09:50:53.595,2,7138,5995,2,6000,7125,2
2923,0001,2021-01-18 09:50:54.61,2,7138,5995,2,6000,7125,2
2924,0001,2021-01-18 09:50:55.626,2,7139,5995,2,6000,7126,2
2925,0001,2021-01-18 09:50:56.641,2,7140,5995,1,6000,7127,1
2926,0001,2021-01-18 09:50:57.656,2,7140,5995,1,6000,7127,1
2927,0001,2021-01-18 09:50:58.672,2,7140,5995,1,6000,7127,1
2928,0001,2021-01-18 09:50:59.687,2,7140,5995,1,6000,7127,1
2929,0001,2021-01-18 09:51:00.689,2,7140,5995,1,6000,7127,1
2930,0001,2021-01-18 09:51:01.704,2,7140,5995,1,6000,7127,1
2931,0001,2021-01-18 09:51:02.72,2,7140,5995,1,6000,7127,1
2932,0001,2021-01-18 09:51:03.735,2,7140,5995,2,6000,7127,2
2933,0001,2021-01-18 09:51:04.75,2,7140,5995,2,6000,7127,2
2934,0001,2021-01-18 09:51:05.765,2,7140,5996,2,6001,7127,2
2935,0001,2021-01-18 09:51:06.781,2,7140,5996,2,6001,7127,2
2936,0001,2021-01-18 09:51:07.796,2,7140,5996,2,6001,7127,2
2937,0001,2021-01-18 09:51:08.812,2,7140,5996,2,6001,7127,2
2938,0001,2021-01-18 09:51:09.827,2,7140,5996,2,6001,7127,2
2939,0001,2021-01-18 09:51:10.843,2,7140,5996,3,6001,7127,3
2940,0001,2021-01-18 09:51:11.858,2,7140,5996,4,6001,7127,4
2941,0001,2021-01-18 09:51:12.873,2,7140,5996,4,6001,7127,4
2942,0001,2021-01-18 09:51:13.889,2,7140,5996,4,6001,7127,4
2943,0001,2021-01-18 09:51:14.904,2,7141,5996,3,6001,7128,3
2944,0001,2021-01-18 09:51:15.906,2,7141,5996,3,6001,7128,3
2945,0001,2021-01-18 09:51:16.921,2,7141,5996,3,6001,7128,3
2946,0001,2021-01-18 09:51:17.936,2,7142,5996,3,6001,7129,3
2947,0001,2021-01-18 09:51:18.952,2,7142,5996,3,6001,7129,3
2948,0001,2021-01-18 09:51:19.967,2,7142,5997,1,6002,7129,1
2949,0001,2021-01-18 09:51:20.982,2,7142,5997,1,6002,7129,1
2950,0001,2021-01-18 09:51:21.998,2,7142,5997,1,6002,7129,1
2951,0001,2021-01-18 09:51:23.013,2,7142,5997,1,6002,7129,1
2952,0001,2021-01-18 09:51:24.029,2,7143,5997,0,6002,7130,0
2953,0001,2021-01-18 09:51:25.044,2,7143,5997,0,6002,7130,0
2954,0001,2021-01-18 09:51:26.059,2,7143,5997,0,6002,7130,0
2955,0001,2021-01-18 09:51:27.075,2,7143,5997,0,6002,7130,0
2956,0001,2021-01-18 09:51:28.09,2,7143,5997,0,6002,7130,0
2957,0001,2021-01-18 09:51:29.106,2,7143,5997,1,6002,7130,1
2958,0001,2021-01-18 09:51:30.121,2,7143,5997,2,6002,7130,2
2959,0001,2021-01-18 09:51:31.122,2,7143,5997,2,6002,7130,2
2960,0001,2021-01-18 09:51:32.137,2,7143,5997,4,6002,7130,4
2961,0001,2021-01-18 09:51:33.153,2,7143,5997,4,6002,7130,4
2962,0001,2021-01-18 09:51:34.168,2,7143,5997,4,6002,7130,4
2963,0001,2021-01-18 09:51:35.184,2,7143,5997,6,6002,7130,6
2964,0001,2021-01-18 09:51:36.199,2,7143,5997,6,6002,7130,6
2965,0001,2021-01-18 09:51:37.214,2,7143,5997,6,6002,7130,6
2966,0001,2021-01-18 09:51:38.23,2,7143,5997,7,6002,7130,7
2967,0001,2021-01-18 09:51:39.245,2,7144,5997,5,6002,7131,5
2968,0001,2021-01-18 09:51:40.26,2,7145,5997,3,6002,7132,3
2969,0001,2021-01-18 09:51:41.276,2,7145,5998,2,6003,7132,2
2970,0001,2021-01-18 09:51:42.291,2,7145,5998,2,6003,7132,2
2971,0001,2021-01-18 09:51:43.307,2,7145,5998,2,6003,7132,2
2972,0001,2021-01-18 09:51:44.322,2,7145,5998,2,6003,7132,2
2973,0001,2021-01-18 09:51:45.323,2,7145,5998,2,6003,7132,2
2974,0001,2021-01-18 09:51:46.339,2,7145,5998,2,6003,7132,2
2975,0001,2021-01-18 09:51:47.354,2,7145,5998,3,6003,7132,3
2976,0001,2021-01-18 09:51:48.37,2,7145,5999,2,6004,7132,2
2977,0001,2021-01-18 09:51:49.385,2,7145,6000,1,6005,7132,1
2978,0001,2021-01-18 09:51:50.4,2,7145,6000,2,6005,7132,2
2979,0001,2021-01-18 09:51:51.416,2,7145,6000,2,6005,7132,2
2980,0001,2021-01-18 09:51:52.431,2,7145,6000,2,6005,7132,2
2981,0001,2021-01-18 09:51:53.446,2,7145,6000,2,6005,7132,2
2982,0001,2021-01-18 09:51:54.462,2,7145,6000,2,6005,7132,2
2983,0001,2021-01-18 09:51:55.477,2,7145,6000,3,6005,7132,3
2984,0001,2021-01-18 09:51:56.492,2,7145,6000,3,6005,7132,3
2985,0001,2021-01-18 09:51:57.508,2,7146,6000,2,6005,7133,2
2986,0001,2021-01-18 09:51:58.523,2,7146,6000,1,6005,7133,1
2987,0001,2021-01-18 09:51:59.539,2,7146,6000,1,6005,7133,1
2988,0001,2021-01-18 09:52:00.54,2,7147,6000,0,6005,7134,0
2989,0001,2021-01-18 09:52:01.556,2,7147,6000,0,6005,7134,0
2990,0001,2021-01-18 09:52:02.571,2,7147,6000,0,6005,7134,0
2991,0001,2021-01-18 09:52:03.586,2,7147,6000,0,6005,7134,0
2992,0001,2021-01-18 09:52:04.602,2,7147,6000,1,6005,7134,1
2993,0001,2021-01-18 09:52:05.617,2,7147,6000,1,6005,7134,1
2994,0001,2021-01-18 09:52:06.633,2,7147,6000,1,6005,7134,1
2995,0001,2021-01-18 09:52:07.648,2,7147,6000,1,6005,7134,1
2996,0001,2021-01-18 09:52:08.663,2,7147,6000,1,6005,7134,1
2997,0001,2021-01-18 09:52:09.679,2,7147,6000,1,6005,7134,1
2998,0001,2021-01-18 09:52:10.694,2,7147,6000,1,6005,7134,1
2999,0001,2021-01-18 09:52:11.709,2,7147,6001,0,6006,7134,0
3000,0001,2021-01-18 09:52:12.725,2,7147,6001,1,6006,7134,1
3001,0001,2021-01-18 09:52:13.74,2,7147,6001,1,6006,7134,1
3002,0001,2021-01-18 09:52:14.756,2,7147,6001,1,6006,7134,1
3003,0001,2021-01-18 09:52:15.757,2,7147,6001,2,6006,7134,2
3004,0001,2021-01-18 09:52:16.772,2,7147,6001,2,6006,7134,2
3005,0001,2021-01-18 09:52:17.788,2,7147,6001,2,6006,7134,2
3006,0001,2021-01-18 09:52:18.803,2,7147,6001,1,6006,7134,1
3007,0001,2021-01-18 09:52:19.819,2,7147,6001,1,6006,7134,1
3008,0001,2021-01-18 09:52:20.834,2,7147,6001,1,6006,7134,1
3009,0001,2021-01-18 09:52:21.849,2,7148,6001,0,6006,7135,0
3010,0001,2021-01-18 09:52:22.865,2,7148,6001,0,6006,7135,0
3011,0001,2021-01-18 09:52:23.88,2,7148,6001,0,6006,7135,0
3012,0001,2021-01-18 09:52:24.895,2,7148,6001,0,6006,7135,0
3013,0001,2021-01-18 09:52:25.911,2,7148,6001,0,6006,7135,0
3014,0001,2021-01-18 09:52:26.926,2,7148,6001,0,6006,7135,0
3015,0001,2021-01-18 09:52:27.942,2,7148,6001,0,6006,7135,0
3016,0001,2021-01-18 09:52:28.957,2,7148,6001,0,6006,7135,0
3017,0001,2021-01-18 09:52:29.972,2,7148,6001,0,6006,7135,0
3018,0001,2021-01-18 09:52:30.979,2,7148,6001,1,6006,7135,1
3019,0001,2021-01-18 09:52:31.994,2,7148,6001,1,6006,7135,1
3020,0001,2021-01-18 09:52:33.009,2,7148,6001,1,6006,7135,1
3021,0001,2021-01-18 09:52:34.025,2,7148,6001,1,6006,7135,1
3022,0001,2021-01-18 09:52:35.04,2,7148,6001,1,6006,7135,1
3023,0001,2021-01-18 09:52:36.056,2,7148,6001,2,6006,7135,2
3024,0001,2021-01-18 09:52:37.071,2,7148,6001,2,6006,7135,2
3025,0001,2021-01-18 09:52:38.087,2,7148,6001,2,6006,7135,2
3026,0001,2021-01-18 09:52:39.102,2,7148,6001,2,6006,7135,2
