id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 09:25:16.703,1,42929,39583,0,39643,42840,0
1098,0001,2021-01-31 09:25:17.719,1,42929,39583,0,39643,42840,0
1099,0001,2021-01-31 09:25:18.734,1,42929,39583,0,39643,42840,0
1100,0001,2021-01-31 09:25:19.75,1,42929,39583,0,39643,42840,0
1101,0001,2021-01-31 09:25:20.765,1,42929,39583,0,39643,42840,0
1102,0001,2021-01-31 09:25:21.78,1,42929,39583,0,39643,42840,0
1103,0001,2021-01-31 09:25:22.796,1,42929,39583,0,39643,42840,0
1104,0001,2021-01-31 09:25:23.811,1,42929,39583,0,39643,42840,0
1105,0001,2021-01-31 09:25:24.826,1,42929,39583,0,39643,42840,0
1106,0001,2021-01-31 09:25:25.828,1,42929,39583,0,39643,42840,0
1107,0001,2021-01-31 09:25:26.843,1,42929,39583,0,39643,42840,0
1108,0001,2021-01-31 09:25:27.859,1,42929,39583,0,39643,42840,0
1109,0001,2021-01-31 09:25:28.874,1,42929,39583,0,39643,42840,0
1110,0001,2021-01-31 09:25:29.889,1,42929,39583,0,39643,42840,0
1111,0001,2021-01-31 09:25:30.905,1,42929,39583,0,39643,42840,0
1112,0001,2021-01-31 09:25:31.92,1,42929,39583,0,39643,42840,0
1113,0001,2021-01-31 09:25:32.936,1,42929,39583,0,39643,42840,0
1114,0001,2021-01-31 09:25:33.951,1,42929,39583,0,39643,42840,0
1115,0001,2021-01-31 09:25:34.966,1,42929,39583,0,39643,42840,0
1116,0001,2021-01-31 09:25:35.982,1,42929,39583,0,39643,42840,0
1117,0001,2021-01-31 09:25:36.997,1,42929,39583,0,39643,42840,0
1118,0001,2021-01-31 09:25:38.013,1,42929,39583,0,39643,42840,0
1119,0001,2021-01-31 09:25:39.028,1,42929,39583,0,39643,42840,0
1120,0001,2021-01-31 09:25:40.043,1,42929,39583,0,39643,42840,0
1121,0001,2021-01-31 09:25:41.045,1,42929,39583,0,39643,42840,0
1122,0001,2021-01-31 09:25:42.06,1,42929,39583,0,39643,42840,0
1123,0001,2021-01-31 09:28:17.25,1,42929,39583,0,39643,42840,0
1124,0001,2021-01-31 09:28:18.265,1,42929,39583,0,39643,42840,0
1125,0001,2021-01-31 09:28:19.28,1,42929,39583,0,39643,42840,0
1126,0001,2021-01-31 09:28:23.342,1,42929,39583,0,39643,42840,0
1127,0001,2021-01-31 09:28:24.357,1,42929,39583,0,39643,42840,0
1128,0001,2021-01-31 09:28:25.373,1,42929,39583,0,39643,42840,0
1129,0001,2021-01-31 09:29:03.915,1,42929,39583,0,39643,42840,0
1130,0001,2021-01-31 09:29:04.931,1,42929,39583,0,39643,42840,0
1131,0001,2021-01-31 09:29:05.946,1,42929,39583,0,39643,42840,0
1132,0001,2021-01-31 09:29:06.962,1,42929,39583,0,39643,42840,0
1133,0001,2021-01-31 09:29:07.977,1,42929,39583,0,39643,42840,0
1134,0001,2021-01-31 09:29:08.992,1,42929,39583,0,39643,42840,0
1135,0001,2021-01-31 09:29:10.008,1,42929,39583,0,39643,42840,0
1136,0001,2021-01-31 09:29:11.009,1,42929,39583,0,39643,42840,0
1137,0001,2021-01-31 09:29:12.025,1,42929,39583,0,39643,42840,0
1138,0001,2021-01-31 09:29:13.04,1,42929,39583,0,39643,42840,0
1139,0001,2021-01-31 09:29:14.055,1,42929,39583,0,39643,42840,0
1140,0001,2021-01-31 09:29:15.071,1,42929,39583,0,39643,42840,0
1141,0001,2021-01-31 09:29:16.086,1,42929,39583,0,39643,42840,0
1142,0001,2021-01-31 09:29:17.102,1,42929,39583,0,39643,42840,0
1143,0001,2021-01-31 09:29:18.117,1,42929,39583,0,39643,42840,0
1144,0001,2021-01-31 09:29:19.132,1,42929,39583,0,39643,42840,0
1145,0001,2021-01-31 09:29:20.148,1,42929,39583,0,39643,42840,0
1146,0001,2021-01-31 09:29:21.163,1,42929,39583,0,39643,42840,0
1147,0001,2021-01-31 09:29:22.178,1,42929,39583,0,39643,42840,0
1148,0001,2021-01-31 09:29:23.194,1,42929,39583,0,39643,42840,0
1149,0001,2021-01-31 09:29:24.209,1,42929,39583,0,39643,42840,0
1150,0001,2021-01-31 09:29:25.225,1,42929,39583,0,39643,42840,0
1151,0001,2021-01-31 09:29:26.226,1,42929,39583,0,39643,42840,0
1152,0001,2021-01-31 09:29:27.241,1,42929,39583,0,39643,42840,0
1153,0001,2021-01-31 09:29:28.257,1,42929,39583,0,39643,42840,0
1154,0001,2021-01-31 09:29:29.272,1,42929,39583,0,39643,42840,0
1155,0001,2021-01-31 09:29:30.288,1,42929,39583,0,39643,42840,0
1156,0001,2021-01-31 09:29:31.303,1,42929,39583,0,39643,42840,0
1157,0001,2021-01-31 09:29:32.318,1,42929,39583,0,39643,42840,0
1158,0001,2021-01-31 09:29:33.334,1,42929,39583,0,39643,42840,0
1159,0001,2021-01-31 09:29:34.349,1,42929,39583,0,39643,42840,0
1160,0001,2021-01-31 09:29:35.364,1,42929,39583,0,39643,42840,0
1161,0001,2021-01-31 09:29:36.38,1,42929,39583,0,39643,42840,0
1162,0001,2021-01-31 09:29:37.395,1,42929,39583,0,39643,42840,0
1163,0001,2021-01-31 09:29:38.411,1,42929,39583,0,39643,42840,0
1164,0001,2021-01-31 09:29:39.426,1,42929,39583,0,39643,42840,0
1165,0001,2021-01-31 09:29:40.441,1,42929,39583,0,39643,42840,0
1166,0001,2021-01-31 09:30:22.041,1,42929,39583,0,39643,42840,0
1167,0001,2021-01-31 09:30:23.057,1,42929,39583,0,39643,42840,0
1168,0001,2021-01-31 09:30:24.072,1,42929,39583,0,39643,42840,0
1169,0001,2021-01-31 09:30:25.087,1,42929,39583,0,39643,42840,0
1170,0001,2021-01-31 09:30:26.089,1,42929,39583,0,39643,42840,0
1171,0001,2021-01-31 09:30:27.104,1,42929,39583,0,39643,42840,0
1172,0001,2021-01-31 09:30:28.119,1,42929,39583,0,39643,42840,0
1173,0001,2021-01-31 09:30:29.135,1,42929,39583,0,39643,42840,0
1174,0001,2021-01-31 09:30:30.15,1,42929,39583,0,39643,42840,0
1175,0001,2021-01-31 09:30:31.166,1,42929,39583,0,39643,42840,0
1176,0001,2021-01-31 09:30:32.181,1,42929,39583,0,39643,42840,0
1177,0001,2021-01-31 09:30:33.196,1,42929,39583,0,39643,42840,0
1178,0001,2021-01-31 09:30:34.212,1,42929,39583,0,39643,42840,0
1179,0001,2021-01-31 09:30:35.227,1,42929,39583,0,39643,42840,0
1180,0001,2021-01-31 09:30:36.243,1,42929,39583,0,39643,42840,0
1181,0001,2021-01-31 09:30:37.258,1,42929,39583,0,39643,42840,0
1182,0001,2021-01-31 09:30:38.273,1,42929,39583,0,39643,42840,0
1183,0001,2021-01-31 09:30:39.289,1,42929,39583,0,39643,42840,0
1184,0001,2021-01-31 09:30:40.304,1,42929,39583,0,39643,42840,0
1185,0001,2021-01-31 09:30:41.306,1,42929,39583,0,39643,42840,0
1186,0001,2021-01-31 09:30:42.321,1,42929,39583,0,39643,42840,0
1187,0001,2021-01-31 09:30:43.336,1,42929,39583,0,39643,42840,0
1188,0001,2021-01-31 09:30:44.352,1,42929,39583,0,39643,42840,0
1189,0001,2021-01-31 09:30:45.367,1,42929,39583,0,39643,42840,0
1190,0001,2021-01-31 09:30:46.382,1,42929,39583,0,39643,42840,0
1191,0001,2021-01-31 09:30:47.398,1,42929,39583,0,39643,42840,0
1192,0001,2021-01-31 09:30:48.413,1,42929,39583,0,39643,42840,0
1193,0001,2021-01-31 09:30:49.429,1,42929,39583,0,39643,42840,0
1194,0001,2021-01-31 09:30:50.444,1,42929,39583,0,39643,42840,0
1195,0001,2021-01-31 09:30:51.459,1,42929,39583,0,39643,42840,0
1196,0001,2021-01-31 09:30:52.475,1,42929,39583,0,39643,42840,0
1197,0001,2021-01-31 09:30:53.49,1,42929,39583,0,39643,42840,0
1198,0001,2021-01-31 09:30:54.506,1,42929,39583,0,39643,42840,0
1199,0001,2021-01-31 09:30:55.521,1,42929,39583,0,39643,42840,0
1200,0001,2021-01-31 09:30:56.522,1,42929,39583,0,39643,42840,0
1201,0001,2021-01-31 09:30:57.538,1,42929,39583,0,39643,42840,0
1202,0001,2021-01-31 09:30:58.553,1,42929,39583,0,39643,42840,0
1203,0001,2021-01-31 09:30:59.568,1,42929,39583,0,39643,42840,0
1204,0001,2021-01-31 09:31:00.584,1,42929,39583,0,39643,42840,0
1205,0001,2021-01-31 09:31:01.599,1,42929,39583,0,39643,42840,0
1206,0001,2021-01-31 09:31:02.615,1,42929,39583,0,39643,42840,0
1207,0001,2021-01-31 09:31:03.63,1,42929,39583,0,39643,42840,0
1208,0001,2021-01-31 09:31:04.645,1,42929,39583,0,39643,42840,0
1209,0001,2021-01-31 09:31:05.661,1,42929,39583,0,39643,42840,0
1210,0001,2021-01-31 09:31:06.676,1,42929,39583,0,39643,42840,0
1211,0001,2021-01-31 09:31:32.048,1,42929,39583,0,39643,42840,0
1212,0001,2021-01-31 09:31:33.063,1,42929,39583,0,39643,42840,0
1213,0001,2021-01-31 09:31:34.079,1,42929,39583,0,39643,42840,0
1214,0001,2021-01-31 09:31:35.094,1,42929,39583,0,39643,42840,0
1215,0001,2021-01-31 09:31:36.109,1,42929,39583,0,39643,42840,0
1216,0001,2021-01-31 09:31:37.125,1,42929,39583,0,39643,42840,0
1217,0001,2021-01-31 09:31:38.14,1,42929,39583,0,39643,42840,0
1218,0001,2021-01-31 09:31:41.173,1,42929,39583,0,39643,42840,0
1219,0001,2021-01-31 09:31:42.188,1,42929,39583,0,39643,42840,0
1220,0001,2021-01-31 09:31:43.203,1,42929,39583,0,39643,42840,0
1221,0001,2021-01-31 09:31:44.219,1,42929,39583,0,39643,42840,0
1222,0001,2021-01-31 09:31:45.234,1,42929,39583,0,39643,42840,0
1223,0001,2021-01-31 09:31:46.25,1,42929,39583,0,39643,42840,0
1224,0001,2021-01-31 09:31:47.265,1,42929,39583,0,39643,42840,0
1225,0001,2021-01-31 09:31:48.28,1,42929,39583,0,39643,42840,0
1226,0001,2021-01-31 09:31:49.296,1,42929,39583,0,39643,42840,0
1227,0001,2021-01-31 09:31:50.311,1,42929,39583,0,39643,42840,0
1228,0001,2021-01-31 09:31:51.326,1,42929,39583,0,39643,42840,0
1229,0001,2021-01-31 09:31:52.342,1,42929,39583,0,39643,42840,0
1230,0001,2021-01-31 09:31:53.357,1,42929,39583,0,39643,42840,0
1231,0001,2021-01-31 09:31:54.372,1,42929,39583,0,39643,42840,0
1232,0001,2021-01-31 09:31:56.389,1,42929,39583,0,39643,42840,0
1233,0001,2021-01-31 09:31:57.405,1,42929,39583,0,39643,42840,0
1234,0001,2021-01-31 09:31:58.42,1,42929,39583,0,39643,42840,0
1235,0001,2021-01-31 09:31:59.436,1,42929,39583,0,39643,42840,0
1236,0001,2021-01-31 09:32:00.451,1,42929,39583,0,39643,42840,0
1237,0001,2021-01-31 09:32:01.466,1,42929,39583,0,39643,42840,0
1238,0001,2021-01-31 09:32:02.482,1,42929,39583,0,39643,42840,0
1239,0001,2021-01-31 09:32:03.497,1,42929,39583,0,39643,42840,0
1240,0001,2021-01-31 09:32:04.512,1,42929,39583,1,39643,42840,1
1241,0001,2021-01-31 09:32:05.528,1,42929,39583,1,39643,42840,1
1242,0001,2021-01-31 09:32:06.543,1,42929,39583,2,39643,42840,2
1243,0001,2021-01-31 09:32:07.559,1,42929,39583,2,39643,42840,2
1244,0001,2021-01-31 09:32:08.574,1,42929,39583,2,39643,42840,2
1245,0001,2021-01-31 09:32:09.589,1,42929,39583,1,39643,42840,1
1246,0001,2021-01-31 09:32:10.605,1,42929,39583,1,39643,42840,1
1247,0001,2021-01-31 09:32:11.606,1,42929,39583,1,39643,42840,1
1248,0001,2021-01-31 09:32:12.622,1,42929,39583,1,39643,42840,1
1249,0001,2021-01-31 09:32:13.637,1,42929,39583,1,39643,42840,1
1250,0001,2021-01-31 09:32:14.652,1,42930,39583,0,39643,42841,0
1251,0001,2021-01-31 09:32:15.668,1,42930,39583,0,39643,42841,0
1252,0001,2021-01-31 09:32:16.683,1,42930,39583,0,39643,42841,0
1253,0001,2021-01-31 09:32:22.776,1,42930,39583,0,39643,42841,0
1254,0001,2021-01-31 09:32:23.791,1,42930,39583,0,39643,42841,0
1255,0001,2021-01-31 09:32:24.806,1,42930,39583,0,39643,42841,0
1256,0001,2021-01-31 09:32:25.821,1,42930,39583,0,39643,42841,0
1257,0001,2021-01-31 09:32:26.836,1,42930,39583,0,39643,42841,0
1258,0001,2021-01-31 09:32:27.851,1,42930,39583,0,39643,42841,0
1259,0001,2021-01-31 09:32:28.867,1,42930,39583,0,39643,42841,0
1260,0001,2021-01-31 09:32:29.882,1,42930,39583,0,39643,42841,0
1261,0001,2021-01-31 09:32:31.913,1,42930,39583,0,39643,42841,0
1262,0001,2021-01-31 09:32:32.929,1,42930,39583,0,39643,42841,0
1263,0001,2021-01-31 09:32:33.944,1,42930,39583,0,39643,42841,0
1264,0001,2021-01-31 09:32:34.959,1,42930,39583,0,39643,42841,0
1265,0001,2021-01-31 09:32:35.975,1,42930,39583,0,39643,42841,0
1266,0001,2021-01-31 09:32:36.99,1,42930,39583,0,39643,42841,0
1267,0001,2021-01-31 09:32:38.005,1,42930,39583,0,39643,42841,0
1268,0001,2021-01-31 09:32:39.021,1,42930,39583,0,39643,42841,0
1269,0001,2021-01-31 09:32:40.036,1,42930,39583,0,39643,42841,0
1270,0001,2021-01-31 09:32:41.038,1,42930,39583,0,39643,42841,0
1271,0001,2021-01-31 09:32:42.053,1,42930,39583,0,39643,42841,0
1272,0001,2021-01-31 09:32:43.068,1,42930,39583,0,39643,42841,0
1273,0001,2021-01-31 09:32:44.084,1,42930,39583,0,39643,42841,0
1274,0001,2021-01-31 09:32:45.099,1,42930,39583,0,39643,42841,0
1275,0001,2021-01-31 09:32:46.115,1,42930,39583,0,39643,42841,0
1276,0001,2021-01-31 09:32:47.13,1,42930,39583,0,39643,42841,0
1277,0001,2021-01-31 09:32:48.145,1,42930,39583,0,39643,42841,0
1278,0001,2021-01-31 09:32:49.161,1,42930,39583,0,39643,42841,0
1279,0001,2021-01-31 09:32:50.176,1,42930,39583,1,39643,42841,1
1280,0001,2021-01-31 09:32:51.191,1,42930,39583,1,39643,42841,1
1281,0001,2021-01-31 09:32:52.207,1,42930,39583,1,39643,42841,1
1282,0001,2021-01-31 09:32:53.222,1,42930,39583,1,39643,42841,1
1283,0001,2021-01-31 09:32:54.238,1,42930,39583,1,39643,42841,1
1284,0001,2021-01-31 09:32:55.253,1,42930,39583,1,39643,42841,1
1285,0001,2021-01-31 09:32:56.254,1,42930,39583,1,39643,42841,1
1286,0001,2021-01-31 09:32:57.27,1,42930,39583,1,39643,42841,1
1287,0001,2021-01-31 09:32:58.285,1,42930,39583,1,39643,42841,1
1288,0001,2021-01-31 09:32:59.3,1,42930,39583,1,39643,42841,1
1289,0001,2021-01-31 09:33:00.316,1,42930,39584,0,39644,42841,0
1290,0001,2021-01-31 09:33:01.331,1,42930,39584,0,39644,42841,0
1291,0001,2021-01-31 09:33:02.347,1,42930,39584,0,39644,42841,0
1292,0001,2021-01-31 09:33:03.362,1,42930,39584,0,39644,42841,0
1293,0001,2021-01-31 09:33:04.377,1,42930,39584,0,39644,42841,0
1294,0001,2021-01-31 09:33:58.137,1,42930,39584,0,39644,42841,0
1295,0001,2021-01-31 09:33:59.152,1,42930,39584,0,39644,42841,0
1296,0001,2021-01-31 09:34:00.167,1,42930,39584,1,39644,42841,1
1297,0001,2021-01-31 09:34:01.183,1,42930,39584,1,39644,42841,1
1298,0001,2021-01-31 09:34:02.198,1,42930,39584,1,39644,42841,1
1299,0001,2021-01-31 09:34:03.214,1,42930,39584,1,39644,42841,1
1300,0001,2021-01-31 09:34:04.229,1,42930,39584,1,39644,42841,1
1301,0001,2021-01-31 09:34:05.244,1,42930,39584,1,39644,42841,1
1302,0001,2021-01-31 09:34:06.26,1,42930,39584,1,39644,42841,1
1303,0001,2021-01-31 09:34:07.275,1,42930,39584,1,39644,42841,1
1304,0001,2021-01-31 09:34:08.291,1,42930,39584,1,39644,42841,1
1305,0001,2021-01-31 09:34:09.306,1,42930,39584,1,39644,42841,1
1306,0001,2021-01-31 09:34:10.321,1,42930,39584,1,39644,42841,1
1307,0001,2021-01-31 09:34:11.323,1,42930,39585,0,39645,42841,0
1308,0001,2021-01-31 09:34:12.338,1,42930,39585,0,39645,42841,0
1309,0001,2021-01-31 09:34:13.353,1,42930,39585,1,39645,42841,1
1310,0001,2021-01-31 09:34:14.369,1,42930,39585,1,39645,42841,1
1311,0001,2021-01-31 09:34:15.384,1,42930,39585,1,39645,42841,1
1312,0001,2021-01-31 09:34:16.399,1,42930,39585,1,39645,42841,1
1313,0001,2021-01-31 09:34:17.415,1,42930,39585,1,39645,42841,1
1314,0001,2021-01-31 09:34:18.43,1,42930,39585,1,39645,42841,1
1315,0001,2021-01-31 09:34:19.446,1,42930,39585,2,39645,42841,2
1316,0001,2021-01-31 09:34:20.461,1,42930,39585,2,39645,42841,2
1317,0001,2021-01-31 09:34:21.476,1,42930,39585,2,39645,42841,2
1318,0001,2021-01-31 09:34:22.492,1,42930,39585,2,39645,42841,2
1319,0001,2021-01-31 09:34:23.507,1,42930,39585,1,39645,42841,1
1320,0001,2021-01-31 09:34:24.522,1,42930,39585,0,39645,42841,0
1321,0001,2021-01-31 09:34:25.538,1,42930,39585,0,39645,42841,0
1322,0001,2021-01-31 09:34:26.539,1,42930,39585,0,39645,42841,0
1323,0001,2021-01-31 09:34:27.555,1,42930,39585,0,39645,42841,0
1324,0001,2021-01-31 09:34:31.616,1,42930,39585,0,39645,42841,0
1325,0001,2021-01-31 09:34:32.632,1,42930,39585,0,39645,42841,0
1326,0001,2021-01-31 09:34:33.647,1,42930,39585,0,39645,42841,0
1327,0001,2021-01-31 09:34:34.662,1,42930,39585,0,39645,42841,0
1328,0001,2021-01-31 09:34:35.678,1,42930,39585,0,39645,42841,0
1329,0001,2021-01-31 09:34:36.693,1,42930,39585,0,39645,42841,0
1330,0001,2021-01-31 09:34:37.709,1,42930,39585,0,39645,42841,0
1331,0001,2021-01-31 09:34:38.724,1,42930,39585,0,39645,42841,0
1332,0001,2021-01-31 09:34:39.739,1,42930,39585,0,39645,42841,0
1333,0001,2021-01-31 09:34:40.753,1,42930,39585,0,39645,42841,0
1334,0001,2021-01-31 09:34:41.768,1,42930,39585,0,39645,42841,0
1335,0001,2021-01-31 09:34:42.783,1,42930,39585,0,39645,42841,0
1336,0001,2021-01-31 09:34:43.798,1,42930,39585,0,39645,42841,0
1337,0001,2021-01-31 09:34:44.814,1,42930,39585,0,39645,42841,0
1338,0001,2021-01-31 09:34:45.83,1,42930,39585,0,39645,42841,0
1339,0001,2021-01-31 09:34:46.845,1,42930,39585,0,39645,42841,0
1340,0001,2021-01-31 09:34:47.86,1,42930,39585,0,39645,42841,0
1341,0001,2021-01-31 09:34:48.876,1,42930,39585,0,39645,42841,0
1342,0001,2021-01-31 09:34:49.891,1,42930,39585,0,39645,42841,0
1343,0001,2021-01-31 09:34:50.906,1,42930,39585,0,39645,42841,0
1344,0001,2021-01-31 09:34:51.922,1,42930,39585,0,39645,42841,0
1345,0001,2021-01-31 09:34:52.937,1,42930,39585,0,39645,42841,0
1346,0001,2021-01-31 09:34:53.953,1,42930,39585,0,39645,42841,0
1347,0001,2021-01-31 09:34:54.968,1,42930,39585,0,39645,42841,0
1348,0001,2021-01-31 09:34:55.969,1,42930,39585,0,39645,42841,0
1349,0001,2021-01-31 09:34:56.985,1,42930,39585,0,39645,42841,0
1350,0001,2021-01-31 09:34:58,1,42930,39585,0,39645,42841,0
1351,0001,2021-01-31 09:34:59.015,1,42930,39585,0,39645,42841,0
1352,0001,2021-01-31 09:35:00.031,1,42930,39585,0,39645,42841,0
1353,0001,2021-01-31 09:35:01.046,1,42930,39585,0,39645,42841,0
1354,0001,2021-01-31 09:35:02.062,1,42930,39585,0,39645,42841,0
1355,0001,2021-01-31 09:35:03.077,1,42930,39585,0,39645,42841,0
1356,0001,2021-01-31 09:35:04.092,1,42930,39585,0,39645,42841,0
1357,0001,2021-01-31 09:35:05.107,1,42930,39585,0,39645,42841,0
1358,0001,2021-01-31 09:35:06.123,1,42930,39585,0,39645,42841,0
1359,0001,2021-01-31 09:35:07.138,1,42930,39585,0,39645,42841,0
1360,0001,2021-01-31 09:35:08.154,1,42930,39585,0,39645,42841,0
1361,0001,2021-01-31 09:35:09.169,1,42930,39585,0,39645,42841,0
1362,0001,2021-01-31 09:35:10.185,1,42930,39585,0,39645,42841,0
1363,0001,2021-01-31 09:35:11.186,1,42930,39585,0,39645,42841,0
1364,0001,2021-01-31 09:35:12.202,1,42930,39585,0,39645,42841,0
1365,0001,2021-01-31 09:35:13.217,1,42930,39585,0,39645,42841,0
1366,0001,2021-01-31 09:35:14.232,1,42930,39585,0,39645,42841,0
1367,0001,2021-01-31 09:35:15.248,1,42930,39585,0,39645,42841,0
1368,0001,2021-01-31 09:35:16.263,1,42930,39585,0,39645,42841,0
1369,0001,2021-01-31 09:35:37.572,1,42930,39585,0,39645,42841,0
1370,0001,2021-01-31 09:35:38.588,1,42930,39585,0,39645,42841,0
1371,0001,2021-01-31 09:35:39.603,1,42930,39585,0,39645,42841,0
1372,0001,2021-01-31 09:35:40.618,1,42930,39585,0,39645,42841,0
1373,0001,2021-01-31 09:35:41.62,1,42930,39585,0,39645,42841,0
1374,0001,2021-01-31 09:35:42.635,1,42930,39585,0,39645,42841,0
1375,0001,2021-01-31 09:35:43.65,1,42930,39585,0,39645,42841,0
1376,0001,2021-01-31 09:35:44.665,1,42930,39585,0,39645,42841,0
1377,0001,2021-01-31 09:35:45.681,1,42930,39585,0,39645,42841,0
1378,0001,2021-01-31 09:35:47.712,1,42930,39585,0,39645,42841,0
1379,0001,2021-01-31 09:35:48.727,1,42930,39585,0,39645,42841,0
1380,0001,2021-01-31 09:35:49.743,1,42930,39585,0,39645,42841,0
1381,0001,2021-01-31 09:35:50.758,1,42930,39585,0,39645,42841,0
1382,0001,2021-01-31 09:35:51.774,1,42930,39585,0,39645,42841,0
1383,0001,2021-01-31 09:35:52.789,1,42930,39585,0,39645,42841,0
1384,0001,2021-01-31 09:36:34.378,1,42930,39585,0,39645,42841,0
1385,0001,2021-01-31 09:36:35.393,1,42930,39585,0,39645,42841,0
1386,0001,2021-01-31 09:36:36.408,1,42930,39585,0,39645,42841,0
1387,0001,2021-01-31 09:36:37.424,1,42930,39585,0,39645,42841,0
1388,0001,2021-01-31 09:36:38.439,1,42930,39585,0,39645,42841,0
1389,0001,2021-01-31 09:36:39.454,1,42930,39585,0,39645,42841,0
1390,0001,2021-01-31 09:36:40.47,1,42930,39585,0,39645,42841,0
1391,0001,2021-01-31 09:36:41.471,1,42930,39585,0,39645,42841,0
1392,0001,2021-01-31 09:36:42.487,1,42930,39585,0,39645,42841,0
1393,0001,2021-01-31 09:36:43.502,1,42930,39585,0,39645,42841,0
1394,0001,2021-01-31 09:36:44.517,1,42930,39585,2,39645,42841,2
1395,0001,2021-01-31 09:36:45.533,1,42930,39585,2,39645,42841,2
1396,0001,2021-01-31 09:36:46.548,1,42930,39585,2,39645,42841,2
1397,0001,2021-01-31 09:36:47.564,1,42930,39585,2,39645,42841,2
1398,0001,2021-01-31 09:36:48.579,1,42930,39585,2,39645,42841,2
1399,0001,2021-01-31 09:36:49.594,1,42930,39585,2,39645,42841,2
1400,0001,2021-01-31 09:36:50.61,1,42930,39585,2,39645,42841,2
1401,0001,2021-01-31 09:36:51.625,1,42930,39585,2,39645,42841,2
1402,0001,2021-01-31 09:36:52.641,1,42930,39585,2,39645,42841,2
1403,0001,2021-01-31 09:36:53.656,1,42930,39585,2,39645,42841,2
1404,0001,2021-01-31 09:37:01.774,1,42930,39585,0,39645,42841,0
1405,0001,2021-01-31 09:37:02.789,1,42930,39585,0,39645,42841,0
1406,0001,2021-01-31 09:37:03.805,1,42930,39585,0,39645,42841,0
1407,0001,2021-01-31 09:37:04.82,1,42930,39585,0,39645,42841,0
1408,0001,2021-01-31 09:37:05.835,1,42930,39585,0,39645,42841,0
1409,0001,2021-01-31 09:37:06.851,1,42930,39585,0,39645,42841,0
1410,0001,2021-01-31 09:37:07.866,1,42930,39585,0,39645,42841,0
1411,0001,2021-01-31 09:37:08.882,1,42930,39585,0,39645,42841,0
1412,0001,2021-01-31 09:37:09.897,1,42930,39585,0,39645,42841,0
1413,0001,2021-01-31 09:37:10.904,1,42930,39585,0,39645,42841,0
1414,0001,2021-01-31 09:37:11.919,1,42930,39585,0,39645,42841,0
1415,0001,2021-01-31 09:37:12.92,1,42930,39585,1,39645,42841,1
1416,0001,2021-01-31 09:37:13.936,1,42930,39585,2,39645,42841,2
1417,0001,2021-01-31 09:37:14.937,1,42930,39585,2,39645,42841,2
1418,0001,2021-01-31 09:37:15.949,1,42930,39585,2,39645,42841,2
1419,0001,2021-01-31 09:37:16.951,1,42930,39585,2,39645,42841,2
1420,0001,2021-01-31 09:37:17.966,1,42930,39585,2,39645,42841,2
1421,0001,2021-01-31 09:37:18.981,1,42930,39585,2,39645,42841,2
1422,0001,2021-01-31 09:37:19.997,1,42930,39585,2,39645,42841,2
1423,0001,2021-01-31 09:37:20.998,1,42930,39585,2,39645,42841,2
1424,0001,2021-01-31 09:37:22.013,1,42930,39585,2,39645,42841,2
1425,0001,2021-01-31 09:37:23.029,1,42930,39587,0,39647,42841,0
1426,0001,2021-01-31 09:37:24.044,1,42930,39587,0,39647,42841,0
1427,0001,2021-01-31 09:37:25.06,1,42930,39587,0,39647,42841,0
1428,0001,2021-01-31 09:37:26.061,1,42930,39587,0,39647,42841,0
1429,0001,2021-01-31 09:37:27.076,1,42930,39587,0,39647,42841,0
1430,0001,2021-01-31 09:37:28.091,1,42930,39587,0,39647,42841,0
1431,0001,2021-01-31 09:37:29.107,1,42930,39587,0,39647,42841,0
1432,0001,2021-01-31 09:37:30.122,1,42930,39587,0,39647,42841,0
1433,0001,2021-01-31 09:37:31.138,1,42930,39587,0,39647,42841,0
1434,0001,2021-01-31 09:37:32.153,1,42930,39587,0,39647,42841,0
1435,0001,2021-01-31 09:37:33.169,1,42930,39587,1,39647,42841,1
1436,0001,2021-01-31 09:37:34.184,1,42930,39587,1,39647,42841,1
1437,0001,2021-01-31 09:37:35.199,1,42930,39587,1,39647,42841,1
1438,0001,2021-01-31 09:37:36.215,1,42930,39587,1,39647,42841,1
1439,0001,2021-01-31 09:37:37.23,1,42930,39587,0,39647,42841,0
1440,0001,2021-01-31 09:37:38.245,1,42930,39587,0,39647,42841,0
1441,0001,2021-01-31 09:37:39.261,1,42930,39587,0,39647,42841,0
1442,0001,2021-01-31 09:37:40.276,1,42930,39587,0,39647,42841,0
1443,0001,2021-01-31 09:37:41.277,1,42930,39587,0,39647,42841,0
1444,0001,2021-01-31 09:37:42.293,1,42930,39587,0,39647,42841,0
1445,0001,2021-01-31 09:37:46.354,1,42930,39587,0,39647,42841,0
1446,0001,2021-01-31 09:37:47.37,1,42930,39587,0,39647,42841,0
1447,0001,2021-01-31 09:37:48.385,1,42930,39587,0,39647,42841,0
1448,0001,2021-01-31 09:37:49.401,1,42930,39587,0,39647,42841,0
1449,0001,2021-01-31 09:37:50.416,1,42930,39587,0,39647,42841,0
1450,0001,2021-01-31 09:37:51.431,1,42930,39587,0,39647,42841,0
1451,0001,2021-01-31 09:37:52.447,1,42930,39587,0,39647,42841,0
1452,0001,2021-01-31 09:37:53.462,1,42930,39587,0,39647,42841,0
1453,0001,2021-01-31 09:37:54.478,1,42930,39587,0,39647,42841,0
1454,0001,2021-01-31 09:37:55.493,1,42930,39587,0,39647,42841,0
