id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1787,0001,2021-01-27 05:30:13.185,2,31363,28988,0,29027,31304,0
1788,0001,2021-01-27 05:30:14.2,2,31363,28988,0,29027,31304,0
1789,0001,2021-01-27 05:30:15.216,2,31363,28988,0,29027,31304,0
1790,0001,2021-01-27 05:30:16.231,2,31363,28988,0,29027,31304,0
1791,0001,2021-01-27 05:30:17.247,2,31363,28988,0,29027,31304,0
1792,0001,2021-01-27 05:30:18.262,2,31363,28988,0,29027,31304,0
1793,0001,2021-01-27 05:30:19.277,2,31363,28988,0,29027,31304,0
1794,0001,2021-01-27 05:30:20.293,2,31363,28988,0,29027,31304,0
1795,0001,2021-01-27 05:30:21.308,2,31363,28988,0,29027,31304,0
1796,0001,2021-01-27 05:30:22.324,2,31363,28988,0,29027,31304,0
1797,0001,2021-01-27 05:30:23.339,2,31363,28988,0,29027,31304,0
1798,0001,2021-01-27 05:30:24.354,2,31363,28988,0,29027,31304,0
1799,0001,2021-01-27 05:30:25.37,2,31363,28988,0,29027,31304,0
1800,0001,2021-01-27 05:30:26.385,2,31363,28988,0,29027,31304,0
1801,0001,2021-01-27 05:30:27.398,2,31363,28988,0,29027,31304,0
1802,0001,2021-01-27 05:30:28.413,2,31363,28988,0,29027,31304,0
1803,0001,2021-01-27 05:30:29.428,2,31363,28988,0,29027,31304,0
1804,0001,2021-01-27 05:30:30.444,2,31363,28988,0,29027,31304,0
1805,0001,2021-01-27 05:30:31.459,2,31363,28988,0,29027,31304,0
1806,0001,2021-01-27 05:30:32.474,2,31363,28988,0,29027,31304,0
1807,0001,2021-01-27 05:30:33.49,2,31363,28988,0,29027,31304,0
1808,0001,2021-01-27 05:30:34.505,2,31363,28988,0,29027,31304,0
1809,0001,2021-01-27 05:30:35.521,2,31363,28988,0,29027,31304,0
1810,0001,2021-01-27 05:30:36.536,2,31363,28988,0,29027,31304,0
1811,0001,2021-01-27 05:30:37.551,2,31363,28988,0,29027,31304,0
1812,0001,2021-01-27 05:30:38.567,2,31363,28988,0,29027,31304,0
1813,0001,2021-01-27 05:30:39.582,2,31363,28988,0,29027,31304,0
1814,0001,2021-01-27 05:30:40.598,2,31363,28988,0,29027,31304,0
1815,0001,2021-01-27 05:30:41.613,2,31363,28988,0,29027,31304,0
1816,0001,2021-01-27 05:30:42.614,2,31363,28988,0,29027,31304,0
1817,0001,2021-01-27 05:30:43.63,2,31363,28988,0,29027,31304,0
1818,0001,2021-01-27 05:30:44.645,2,31363,28988,0,29027,31304,0
1819,0001,2021-01-27 05:30:45.66,2,31363,28988,0,29027,31304,0
1820,0001,2021-01-27 05:30:46.676,2,31363,28988,0,29027,31304,0
1821,0001,2021-01-27 05:30:47.691,2,31363,28988,0,29027,31304,0
1822,0001,2021-01-27 05:30:48.707,2,31363,28988,0,29027,31304,0
1823,0001,2021-01-27 05:30:49.722,2,31363,28988,0,29027,31304,0
1824,0001,2021-01-27 05:30:50.737,2,31363,28988,0,29027,31304,0
1825,0001,2021-01-27 05:30:51.753,2,31363,28988,0,29027,31304,0
1826,0001,2021-01-27 05:30:52.768,2,31363,28988,0,29027,31304,0
1827,0001,2021-01-27 05:30:53.783,2,31363,28988,0,29027,31304,0
1828,0001,2021-01-27 05:30:54.799,2,31363,28988,0,29027,31304,0
1829,0001,2021-01-27 05:30:55.814,2,31363,28988,0,29027,31304,0
1830,0001,2021-01-27 05:30:56.816,2,31363,28988,0,29027,31304,0
1831,0001,2021-01-27 05:30:57.831,2,31363,28988,0,29027,31304,0
1832,0001,2021-01-27 05:30:58.847,2,31363,28988,0,29027,31304,0
1833,0001,2021-01-27 05:30:59.862,2,31363,28988,0,29027,31304,0
1834,0001,2021-01-27 05:31:00.877,2,31363,28988,0,29027,31304,0
1835,0001,2021-01-27 05:31:01.893,2,31363,28988,0,29027,31304,0
1836,0001,2021-01-27 05:31:02.908,2,31363,28988,0,29027,31304,0
1837,0001,2021-01-27 05:31:03.923,2,31363,28988,0,29027,31304,0
1838,0001,2021-01-27 05:31:04.939,2,31363,28988,0,29027,31304,0
1839,0001,2021-01-27 05:31:05.954,2,31363,28988,0,29027,31304,0
1840,0001,2021-01-27 05:31:06.97,2,31363,28988,0,29027,31304,0
1841,0001,2021-01-27 05:31:07.985,2,31363,28988,0,29027,31304,0
1842,0001,2021-01-27 05:31:09,2,31363,28988,0,29027,31304,0
1843,0001,2021-01-27 05:31:10.016,2,31363,28988,0,29027,31304,0
1844,0001,2021-01-27 05:31:11.031,2,31363,28988,0,29027,31304,0
1845,0001,2021-01-27 05:31:12.032,2,31363,28988,0,29027,31304,0
1846,0001,2021-01-27 05:31:13.048,2,31363,28988,0,29027,31304,0
1847,0001,2021-01-27 05:31:14.063,2,31363,28988,0,29027,31304,0
1848,0001,2021-01-27 05:31:15.078,2,31363,28988,0,29027,31304,0
1849,0001,2021-01-27 05:31:16.078,2,31363,28988,0,29027,31304,0
1850,0001,2021-01-27 05:31:17.094,2,31363,28988,0,29027,31304,0
1851,0001,2021-01-27 05:31:18.109,2,31363,28988,0,29027,31304,0
1852,0001,2021-01-27 05:31:19.124,2,31363,28988,0,29027,31304,0
1853,0001,2021-01-27 05:31:20.14,2,31363,28988,0,29027,31304,0
1854,0001,2021-01-27 05:31:21.155,2,31363,28988,0,29027,31304,0
1855,0001,2021-01-27 05:31:22.17,2,31363,28988,0,29027,31304,0
1856,0001,2021-01-27 05:31:23.186,2,31363,28988,0,29027,31304,0
1857,0001,2021-01-27 05:31:24.201,2,31363,28988,0,29027,31304,0
1858,0001,2021-01-27 05:31:25.216,2,31363,28988,0,29027,31304,0
1859,0001,2021-01-27 05:31:26.232,2,31363,28988,0,29027,31304,0
1860,0001,2021-01-27 05:31:27.233,2,31363,28988,0,29027,31304,0
1861,0001,2021-01-27 05:31:28.248,2,31363,28988,1,29027,31304,1
1862,0001,2021-01-27 05:31:29.264,2,31363,28988,1,29027,31304,1
1863,0001,2021-01-27 05:31:30.279,2,31363,28988,2,29027,31304,2
1864,0001,2021-01-27 05:31:31.295,2,31363,28988,2,29027,31304,2
1865,0001,2021-01-27 05:31:32.31,2,31363,28988,1,29027,31304,1
1866,0001,2021-01-27 05:31:33.325,2,31363,28988,1,29027,31304,1
1867,0001,2021-01-27 05:31:34.341,2,31363,28988,1,29027,31304,1
1868,0001,2021-01-27 05:31:35.356,2,31363,28988,1,29027,31304,1
1869,0001,2021-01-27 05:31:36.371,2,31363,28988,1,29027,31304,1
1870,0001,2021-01-27 05:31:37.387,2,31363,28988,1,29027,31304,1
1871,0001,2021-01-27 05:31:38.402,2,31363,28988,1,29027,31304,1
1872,0001,2021-01-27 05:31:39.418,2,31364,28988,0,29027,31305,0
1873,0001,2021-01-27 05:31:40.433,2,31364,28988,0,29027,31305,0
1874,0001,2021-01-27 05:31:41.448,2,31364,28988,0,29027,31305,0
1875,0001,2021-01-27 05:31:42.45,2,31364,28988,0,29027,31305,0
1876,0001,2021-01-27 05:31:43.465,2,31364,28988,0,29027,31305,0
1877,0001,2021-01-27 05:31:44.48,2,31364,28988,0,29027,31305,0
1878,0001,2021-01-27 05:31:45.496,2,31364,28988,0,29027,31305,0
1879,0001,2021-01-27 05:31:46.511,2,31364,28988,0,29027,31305,0
1880,0001,2021-01-27 05:31:47.527,2,31364,28988,0,29027,31305,0
1881,0001,2021-01-27 05:31:48.542,2,31364,28988,0,29027,31305,0
1882,0001,2021-01-27 05:31:49.557,2,31364,28988,0,29027,31305,0
1883,0001,2021-01-27 05:31:50.573,2,31364,28988,0,29027,31305,0
1884,0001,2021-01-27 05:31:51.588,2,31364,28988,0,29027,31305,0
1885,0001,2021-01-27 05:31:52.604,2,31364,28988,0,29027,31305,0
1886,0001,2021-01-27 05:31:53.619,2,31364,28988,0,29027,31305,0
1887,0001,2021-01-27 05:31:54.634,2,31364,28988,0,29027,31305,0
1888,0001,2021-01-27 05:31:55.65,2,31364,28988,0,29027,31305,0
1889,0001,2021-01-27 05:31:56.665,2,31364,28988,0,29027,31305,0
1890,0001,2021-01-27 05:31:57.666,2,31364,28988,0,29027,31305,0
1891,0001,2021-01-27 05:31:58.681,2,31364,28988,0,29027,31305,0
1892,0001,2021-01-27 05:31:59.697,2,31364,28988,0,29027,31305,0
1893,0001,2021-01-27 05:32:00.712,2,31364,28988,0,29027,31305,0
1894,0001,2021-01-27 05:32:01.728,2,31364,28988,0,29027,31305,0
1895,0001,2021-01-27 05:32:02.743,2,31364,28988,0,29027,31305,0
1896,0001,2021-01-27 05:32:03.758,2,31364,28988,0,29027,31305,0
1897,0001,2021-01-27 05:32:04.774,2,31364,28988,0,29027,31305,0
1898,0001,2021-01-27 05:32:05.789,2,31364,28988,0,29027,31305,0
1899,0001,2021-01-27 05:32:06.804,2,31364,28988,0,29027,31305,0
1900,0001,2021-01-27 05:32:07.82,2,31364,28988,0,29027,31305,0
1901,0001,2021-01-27 05:32:08.835,2,31364,28988,0,29027,31305,0
1902,0001,2021-01-27 05:32:09.851,2,31364,28988,0,29027,31305,0
1903,0001,2021-01-27 05:32:10.866,2,31364,28988,0,29027,31305,0
1904,0001,2021-01-27 05:32:11.868,2,31364,28988,0,29027,31305,0
1905,0001,2021-01-27 05:32:12.883,2,31364,28988,0,29027,31305,0
1906,0001,2021-01-27 05:32:13.898,2,31364,28988,0,29027,31305,0
1907,0001,2021-01-27 05:32:14.913,2,31364,28988,0,29027,31305,0
1908,0001,2021-01-27 05:32:15.929,2,31364,28988,0,29027,31305,0
1909,0001,2021-01-27 05:32:16.944,2,31364,28988,0,29027,31305,0
1910,0001,2021-01-27 05:32:17.96,2,31364,28988,0,29027,31305,0
1911,0001,2021-01-27 05:32:18.975,2,31364,28988,0,29027,31305,0
1912,0001,2021-01-27 05:32:19.991,2,31364,28988,0,29027,31305,0
1913,0001,2021-01-27 05:32:21.006,2,31364,28988,0,29027,31305,0
1914,0001,2021-01-27 05:32:22.021,2,31364,28988,0,29027,31305,0
1915,0001,2021-01-27 05:32:23.036,2,31364,28988,0,29027,31305,0
1916,0001,2021-01-27 05:32:24.052,2,31364,28988,0,29027,31305,0
1917,0001,2021-01-27 05:32:25.068,2,31364,28988,0,29027,31305,0
1918,0001,2021-01-27 05:32:26.083,2,31364,28988,0,29027,31305,0
1919,0001,2021-01-27 05:32:27.084,2,31364,28988,0,29027,31305,0
1920,0001,2021-01-27 05:32:28.1,2,31364,28988,0,29027,31305,0
1921,0001,2021-01-27 05:32:29.115,2,31364,28988,0,29027,31305,0
1922,0001,2021-01-27 05:32:30.131,2,31364,28988,0,29027,31305,0
1923,0001,2021-01-27 05:32:31.146,2,31364,28988,0,29027,31305,0
1924,0001,2021-01-27 05:32:32.161,2,31364,28988,0,29027,31305,0
1925,0001,2021-01-27 05:32:33.177,2,31364,28988,0,29027,31305,0
1926,0001,2021-01-27 05:32:34.192,2,31364,28988,0,29027,31305,0
1927,0001,2021-01-27 05:32:35.207,2,31364,28988,0,29027,31305,0
1928,0001,2021-01-27 05:32:36.223,2,31364,28988,0,29027,31305,0
1929,0001,2021-01-27 05:32:37.238,2,31364,28988,0,29027,31305,0
1930,0001,2021-01-27 05:32:38.253,2,31364,28988,0,29027,31305,0
1931,0001,2021-01-27 05:32:39.269,2,31364,28988,0,29027,31305,0
1932,0001,2021-01-27 05:32:40.284,2,31364,28988,0,29027,31305,0
1933,0001,2021-01-27 05:32:41.3,2,31364,28988,0,29027,31305,0
1934,0001,2021-01-27 05:32:42.309,2,31364,28988,0,29027,31305,0
1935,0001,2021-01-27 05:32:43.324,2,31364,28988,0,29027,31305,0
1936,0001,2021-01-27 05:32:44.34,2,31364,28988,0,29027,31305,0
1937,0001,2021-01-27 05:32:45.355,2,31364,28988,0,29027,31305,0
1938,0001,2021-01-27 05:32:46.37,2,31364,28988,0,29027,31305,0
1939,0001,2021-01-27 05:32:47.386,2,31364,28988,0,29027,31305,0
1940,0001,2021-01-27 05:32:48.401,2,31364,28988,0,29027,31305,0
1941,0001,2021-01-27 05:32:49.417,2,31364,28988,0,29027,31305,0
1942,0001,2021-01-27 05:32:50.432,2,31364,28988,1,29027,31305,1
1943,0001,2021-01-27 05:32:51.447,2,31364,28988,1,29027,31305,1
1944,0001,2021-01-27 05:32:52.463,2,31364,28988,1,29027,31305,1
1945,0001,2021-01-27 05:32:53.478,2,31364,28988,1,29027,31305,1
1946,0001,2021-01-27 05:32:54.494,2,31364,28988,1,29027,31305,1
1947,0001,2021-01-27 05:32:55.509,2,31364,28988,1,29027,31305,1
1948,0001,2021-01-27 05:32:56.524,2,31364,28988,1,29027,31305,1
1949,0001,2021-01-27 05:32:57.526,2,31364,28988,1,29027,31305,1
1950,0001,2021-01-27 05:32:58.541,2,31364,28988,1,29027,31305,1
1951,0001,2021-01-27 05:32:59.556,2,31364,28988,1,29027,31305,1
1952,0001,2021-01-27 05:33:00.572,2,31364,28988,1,29027,31305,1
1953,0001,2021-01-27 05:33:01.587,2,31364,28988,1,29027,31305,1
1954,0001,2021-01-27 05:33:02.603,2,31364,28988,1,29027,31305,1
1955,0001,2021-01-27 05:33:03.618,2,31364,28988,1,29027,31305,1
1956,0001,2021-01-27 05:33:04.633,2,31364,28988,1,29027,31305,1
1957,0001,2021-01-27 05:33:05.649,2,31364,28988,1,29027,31305,1
1958,0001,2021-01-27 05:33:06.664,2,31365,28988,0,29027,31306,0
1959,0001,2021-01-27 05:33:07.68,2,31365,28988,0,29027,31306,0
1960,0001,2021-01-27 05:33:08.695,2,31365,28988,0,29027,31306,0
1961,0001,2021-01-27 05:33:09.71,2,31365,28988,0,29027,31306,0
1962,0001,2021-01-27 05:33:10.726,2,31365,28988,0,29027,31306,0
1963,0001,2021-01-27 05:33:11.741,2,31365,28988,0,29027,31306,0
1964,0001,2021-01-27 05:33:12.742,2,31365,28988,0,29027,31306,0
1965,0001,2021-01-27 05:33:13.758,2,31365,28988,0,29027,31306,0
1966,0001,2021-01-27 05:33:14.773,2,31365,28988,0,29027,31306,0
1967,0001,2021-01-27 05:33:15.789,2,31365,28988,0,29027,31306,0
1968,0001,2021-01-27 05:33:16.804,2,31365,28988,0,29027,31306,0
1969,0001,2021-01-27 05:33:17.819,2,31365,28988,0,29027,31306,0
1970,0001,2021-01-27 05:33:18.835,2,31365,28988,0,29027,31306,0
1971,0001,2021-01-27 05:33:19.85,2,31365,28988,0,29027,31306,0
1972,0001,2021-01-27 05:33:20.866,2,31365,28988,0,29027,31306,0
1973,0001,2021-01-27 05:33:21.881,2,31365,28988,0,29027,31306,0
1974,0001,2021-01-27 05:33:22.896,2,31365,28988,0,29027,31306,0
1975,0001,2021-01-27 05:33:23.912,2,31365,28988,0,29027,31306,0
1976,0001,2021-01-27 05:33:24.927,2,31365,28988,0,29027,31306,0
1977,0001,2021-01-27 05:33:25.943,2,31365,28988,0,29027,31306,0
1978,0001,2021-01-27 05:33:26.944,2,31365,28988,0,29027,31306,0
1979,0001,2021-01-27 05:33:27.959,2,31365,28988,0,29027,31306,0
1980,0001,2021-01-27 05:33:28.975,2,31365,28988,0,29027,31306,0
1981,0001,2021-01-27 05:33:29.99,2,31365,28988,0,29027,31306,0
1982,0001,2021-01-27 05:33:31.006,2,31365,28988,0,29027,31306,0
1983,0001,2021-01-27 05:33:32.021,2,31365,28988,0,29027,31306,0
1984,0001,2021-01-27 05:33:33.036,2,31365,28988,0,29027,31306,0
1985,0001,2021-01-27 05:33:34.052,2,31365,28988,0,29027,31306,0
1986,0001,2021-01-27 05:33:35.067,2,31365,28988,0,29027,31306,0
1987,0001,2021-01-27 05:33:36.082,2,31365,28988,0,29027,31306,0
1988,0001,2021-01-27 05:33:37.098,2,31365,28988,0,29027,31306,0
1989,0001,2021-01-27 05:33:38.113,2,31365,28988,0,29027,31306,0
1990,0001,2021-01-27 05:33:39.129,2,31365,28988,0,29027,31306,0
1991,0001,2021-01-27 05:33:40.144,2,31365,28988,0,29027,31306,0
1992,0001,2021-01-27 05:33:41.16,2,31365,28988,0,29027,31306,0
1993,0001,2021-01-27 05:33:42.161,2,31365,28988,0,29027,31306,0
1994,0001,2021-01-27 05:33:43.176,2,31365,28988,0,29027,31306,0
1995,0001,2021-01-27 05:33:44.192,2,31365,28988,0,29027,31306,0
1996,0001,2021-01-27 05:33:45.207,2,31365,28988,0,29027,31306,0
1997,0001,2021-01-27 05:33:46.223,2,31365,28988,0,29027,31306,0
1998,0001,2021-01-27 05:33:47.238,2,31365,28988,0,29027,31306,0
1999,0001,2021-01-27 05:33:48.253,2,31365,28988,0,29027,31306,0
2000,0001,2021-01-27 05:33:49.269,2,31365,28988,0,29027,31306,0
2001,0001,2021-01-27 05:33:50.284,2,31365,28988,0,29027,31306,0
2002,0001,2021-01-27 05:33:51.299,2,31365,28988,0,29027,31306,0
2003,0001,2021-01-27 05:33:52.315,2,31365,28988,0,29027,31306,0
2004,0001,2021-01-27 05:33:53.33,2,31365,28988,0,29027,31306,0
2005,0001,2021-01-27 05:33:54.346,2,31365,28988,0,29027,31306,0
2006,0001,2021-01-27 05:33:55.361,2,31365,28988,0,29027,31306,0
2007,0001,2021-01-27 05:33:56.376,2,31365,28988,0,29027,31306,0
2008,0001,2021-01-27 05:33:57.378,2,31365,28988,0,29027,31306,0
2009,0001,2021-01-27 05:33:58.393,2,31365,28988,0,29027,31306,0
2010,0001,2021-01-27 05:33:59.408,2,31365,28988,0,29027,31306,0
2011,0001,2021-01-27 05:34:00.424,2,31365,28988,0,29027,31306,0
2012,0001,2021-01-27 05:34:01.439,2,31365,28988,0,29027,31306,0
2013,0001,2021-01-27 05:34:02.454,2,31365,28988,0,29027,31306,0
2014,0001,2021-01-27 05:34:03.47,2,31365,28988,0,29027,31306,0
2015,0001,2021-01-27 05:34:04.485,2,31365,28988,0,29027,31306,0
2016,0001,2021-01-27 05:34:05.501,2,31365,28988,0,29027,31306,0
2017,0001,2021-01-27 05:34:06.516,2,31365,28988,0,29027,31306,0
2018,0001,2021-01-27 05:34:07.531,2,31365,28988,0,29027,31306,0
2019,0001,2021-01-27 05:34:08.547,2,31365,28988,0,29027,31306,0
2020,0001,2021-01-27 05:34:09.562,2,31365,28988,0,29027,31306,0
2021,0001,2021-01-27 05:34:10.578,2,31365,28988,0,29027,31306,0
2022,0001,2021-01-27 05:34:11.593,2,31365,28988,0,29027,31306,0
2023,0001,2021-01-27 05:34:12.595,2,31365,28988,0,29027,31306,0
2024,0001,2021-01-27 05:34:13.61,2,31365,28988,0,29027,31306,0
2025,0001,2021-01-27 05:34:14.625,2,31365,28988,0,29027,31306,0
2026,0001,2021-01-27 05:34:15.641,2,31365,28988,0,29027,31306,0
2027,0001,2021-01-27 05:34:16.656,2,31365,28988,0,29027,31306,0
2028,0001,2021-01-27 05:34:17.671,2,31365,28988,0,29027,31306,0
2029,0001,2021-01-27 05:34:18.687,2,31365,28988,0,29027,31306,0
2030,0001,2021-01-27 05:34:19.702,2,31365,28988,0,29027,31306,0
2031,0001,2021-01-27 05:34:20.718,2,31365,28988,0,29027,31306,0
2032,0001,2021-01-27 05:34:21.733,2,31365,28988,0,29027,31306,0
2033,0001,2021-01-27 05:34:22.748,2,31365,28988,0,29027,31306,0
2034,0001,2021-01-27 05:34:23.764,2,31365,28988,0,29027,31306,0
2035,0001,2021-01-27 05:34:24.779,2,31365,28988,0,29027,31306,0
2036,0001,2021-01-27 05:34:25.795,2,31365,28988,0,29027,31306,0
2037,0001,2021-01-27 05:34:26.796,2,31365,28988,0,29027,31306,0
2038,0001,2021-01-27 05:34:27.812,2,31365,28988,0,29027,31306,0
2039,0001,2021-01-27 05:34:28.827,2,31365,28988,0,29027,31306,0
2040,0001,2021-01-27 05:34:29.842,2,31365,28988,0,29027,31306,0
2041,0001,2021-01-27 05:34:30.858,2,31365,28988,0,29027,31306,0
2042,0001,2021-01-27 05:34:31.873,2,31365,28988,0,29027,31306,0
2043,0001,2021-01-27 05:34:32.889,2,31365,28988,0,29027,31306,0
2044,0001,2021-01-27 05:34:33.904,2,31365,28988,0,29027,31306,0
2045,0001,2021-01-27 05:34:34.919,2,31365,28988,0,29027,31306,0
2046,0001,2021-01-27 05:34:35.935,2,31365,28988,0,29027,31306,0
2047,0001,2021-01-27 05:34:36.95,2,31365,28988,0,29027,31306,0
2048,0001,2021-01-27 05:34:37.965,2,31365,28988,0,29027,31306,0
2049,0001,2021-01-27 05:34:38.981,2,31365,28988,0,29027,31306,0
2050,0001,2021-01-27 05:34:39.996,2,31365,28988,0,29027,31306,0
2051,0001,2021-01-27 05:34:41.012,2,31365,28988,0,29027,31306,0
2052,0001,2021-01-27 05:34:42.013,2,31365,28988,0,29027,31306,0
2053,0001,2021-01-27 05:34:43.028,2,31365,28988,0,29027,31306,0
2054,0001,2021-01-27 05:34:44.043,2,31365,28988,0,29027,31306,0
2055,0001,2021-01-27 05:34:45.059,2,31365,28988,0,29027,31306,0
2056,0001,2021-01-27 05:34:46.074,2,31365,28988,0,29027,31306,0
2057,0001,2021-01-27 05:34:47.09,2,31365,28988,0,29027,31306,0
2058,0001,2021-01-27 05:34:48.105,2,31365,28988,0,29027,31306,0
2059,0001,2021-01-27 05:34:49.12,2,31365,28988,0,29027,31306,0
2060,0001,2021-01-27 05:34:50.136,2,31365,28988,0,29027,31306,0
2061,0001,2021-01-27 05:34:51.151,2,31365,28988,0,29027,31306,0
2062,0001,2021-01-27 05:34:52.167,2,31365,28988,0,29027,31306,0
2063,0001,2021-01-27 05:34:53.182,2,31365,28988,0,29027,31306,0
2064,0001,2021-01-27 05:34:54.197,2,31365,28988,0,29027,31306,0
2065,0001,2021-01-27 05:34:55.213,2,31365,28988,0,29027,31306,0
2066,0001,2021-01-27 05:34:56.228,2,31365,28988,0,29027,31306,0
2067,0001,2021-01-27 05:34:57.242,2,31365,28988,0,29027,31306,0
2068,0001,2021-01-27 05:34:58.257,2,31365,28988,0,29027,31306,0
2069,0001,2021-01-27 05:34:59.27,2,31365,28988,0,29027,31306,0
2070,0001,2021-01-27 05:35:00.285,2,31365,28988,0,29027,31306,0
2071,0001,2021-01-27 05:35:01.3,2,31365,28988,0,29027,31306,0
2072,0001,2021-01-27 05:35:02.316,2,31365,28988,0,29027,31306,0
2073,0001,2021-01-27 05:35:03.331,2,31365,28988,0,29027,31306,0
2074,0001,2021-01-27 05:35:04.347,2,31365,28988,0,29027,31306,0
2075,0001,2021-01-27 05:35:05.362,2,31365,28988,0,29027,31306,0
2076,0001,2021-01-27 05:35:06.377,2,31365,28988,0,29027,31306,0
2077,0001,2021-01-27 05:35:07.393,2,31365,28988,0,29027,31306,0
2078,0001,2021-01-27 05:35:08.408,2,31365,28988,0,29027,31306,0
2079,0001,2021-01-27 05:35:09.424,2,31365,28988,0,29027,31306,0
2080,0001,2021-01-27 05:35:10.439,2,31365,28988,0,29027,31306,0
2081,0001,2021-01-27 05:35:11.454,2,31365,28988,0,29027,31306,0
2082,0001,2021-01-27 05:35:12.456,2,31365,28988,0,29027,31306,0
2083,0001,2021-01-27 05:35:13.471,2,31365,28988,0,29027,31306,0
2084,0001,2021-01-27 05:35:14.486,2,31365,28988,0,29027,31306,0
2085,0001,2021-01-27 05:35:15.502,2,31365,28988,0,29027,31306,0
2086,0001,2021-01-27 05:35:16.517,2,31365,28988,0,29027,31306,0
2087,0001,2021-01-27 05:35:17.533,2,31365,28988,0,29027,31306,0
2088,0001,2021-01-27 05:35:18.548,2,31365,28988,0,29027,31306,0
2089,0001,2021-01-27 05:35:19.563,2,31365,28988,0,29027,31306,0
2090,0001,2021-01-27 05:35:20.579,2,31365,28988,0,29027,31306,0
2091,0001,2021-01-27 05:35:21.594,2,31365,28988,0,29027,31306,0
2092,0001,2021-01-27 05:35:22.609,2,31365,28988,0,29027,31306,0
2093,0001,2021-01-27 05:35:23.625,2,31365,28988,0,29027,31306,0
2094,0001,2021-01-27 05:35:24.64,2,31365,28988,0,29027,31306,0
2095,0001,2021-01-27 05:35:25.655,2,31365,28988,0,29027,31306,0
2096,0001,2021-01-27 05:35:26.671,2,31365,28988,0,29027,31306,0
2097,0001,2021-01-27 05:35:27.672,2,31365,28988,0,29027,31306,0
2098,0001,2021-01-27 05:35:28.688,2,31365,28988,0,29027,31306,0
2099,0001,2021-01-27 05:35:29.703,2,31365,28988,0,29027,31306,0
2100,0001,2021-01-27 05:35:30.719,2,31365,28988,0,29027,31306,0
2101,0001,2021-01-27 05:35:31.734,2,31365,28988,0,29027,31306,0
2102,0001,2021-01-27 05:35:32.749,2,31365,28988,0,29027,31306,0
2103,0001,2021-01-27 05:35:33.765,2,31365,28988,0,29027,31306,0
2104,0001,2021-01-27 05:35:34.78,2,31365,28988,0,29027,31306,0
2105,0001,2021-01-27 05:35:35.795,2,31365,28988,0,29027,31306,0
2106,0001,2021-01-27 05:35:36.811,2,31365,28988,0,29027,31306,0
2107,0001,2021-01-27 05:35:37.826,2,31365,28988,0,29027,31306,0
2108,0001,2021-01-27 05:35:38.842,2,31365,28988,0,29027,31306,0
2109,0001,2021-01-27 05:35:39.857,2,31365,28988,0,29027,31306,0
2110,0001,2021-01-27 05:35:40.872,2,31365,28988,0,29027,31306,0
2111,0001,2021-01-27 05:35:41.874,2,31365,28988,0,29027,31306,0
2112,0001,2021-01-27 05:35:42.889,2,31365,28988,0,29027,31306,0
2113,0001,2021-01-27 05:35:43.904,2,31365,28988,0,29027,31306,0
2114,0001,2021-01-27 05:35:44.92,2,31365,28988,0,29027,31306,0
2115,0001,2021-01-27 05:35:45.935,2,31365,28988,0,29027,31306,0
2116,0001,2021-01-27 05:35:46.951,2,31365,28988,0,29027,31306,0
2117,0001,2021-01-27 05:35:47.966,2,31365,28988,0,29027,31306,0
2118,0001,2021-01-27 05:35:48.982,2,31365,28988,0,29027,31306,0
2119,0001,2021-01-27 05:35:49.997,2,31365,28988,0,29027,31306,0
2120,0001,2021-01-27 05:35:51.012,2,31365,28988,0,29027,31306,0
2121,0001,2021-01-27 05:35:52.028,2,31365,28988,0,29027,31306,0
2122,0001,2021-01-27 05:35:53.043,2,31365,28988,0,29027,31306,0
2123,0001,2021-01-27 05:35:54.058,2,31365,28988,0,29027,31306,0
2124,0001,2021-01-27 05:35:55.074,2,31365,28988,0,29027,31306,0
2125,0001,2021-01-27 05:35:56.089,2,31365,28988,0,29027,31306,0
2126,0001,2021-01-27 05:35:57.09,2,31365,28988,0,29027,31306,0
2127,0001,2021-01-27 05:35:58.106,2,31365,28988,0,29027,31306,0
2128,0001,2021-01-27 05:35:59.121,2,31365,28988,0,29027,31306,0
2129,0001,2021-01-27 05:36:00.137,2,31365,28988,0,29027,31306,0
2130,0001,2021-01-27 05:36:01.152,2,31365,28988,0,29027,31306,0
2131,0001,2021-01-27 05:36:02.167,2,31365,28988,0,29027,31306,0
2132,0001,2021-01-27 05:36:03.183,2,31365,28988,0,29027,31306,0
2133,0001,2021-01-27 05:36:04.198,2,31365,28988,0,29027,31306,0
2134,0001,2021-01-27 05:36:05.213,2,31365,28988,0,29027,31306,0
2135,0001,2021-01-27 05:36:06.229,2,31365,28988,0,29027,31306,0
2136,0001,2021-01-27 05:36:07.244,2,31365,28988,0,29027,31306,0
2137,0001,2021-01-27 05:36:08.26,2,31365,28988,0,29027,31306,0
2138,0001,2021-01-27 05:36:09.275,2,31365,28988,0,29027,31306,0
2139,0001,2021-01-27 05:36:10.29,2,31365,28988,0,29027,31306,0
2140,0001,2021-01-27 05:36:11.306,2,31365,28988,0,29027,31306,0
2141,0001,2021-01-27 05:36:12.307,2,31365,28988,0,29027,31306,0
2142,0001,2021-01-27 05:36:13.322,2,31365,28988,0,29027,31306,0
2143,0001,2021-01-27 05:36:14.338,2,31365,28988,0,29027,31306,0
2144,0001,2021-01-27 05:36:15.353,2,31365,28988,0,29027,31306,0
