id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2698,0001,2021-01-26 17:46:29.735,2,30932,27888,2,27927,30875,2
2699,0001,2021-01-26 17:46:30.75,2,30932,27888,2,27927,30875,2
2700,0001,2021-01-26 17:46:31.765,2,30932,27888,2,27927,30875,2
2701,0001,2021-01-26 17:46:32.781,2,30932,27889,2,27928,30875,2
2702,0001,2021-01-26 17:46:33.796,2,30932,27889,2,27928,30875,2
2703,0001,2021-01-26 17:46:34.812,2,30932,27889,2,27928,30875,2
2704,0001,2021-01-26 17:46:35.827,2,30933,27889,1,27928,30876,1
2705,0001,2021-01-26 17:46:36.842,2,30933,27889,1,27928,30876,1
2706,0001,2021-01-26 17:46:37.857,2,30933,27889,1,27928,30876,1
2707,0001,2021-01-26 17:46:38.873,2,30933,27889,1,27928,30876,1
2708,0001,2021-01-26 17:46:39.889,2,30933,27889,1,27928,30876,1
2709,0001,2021-01-26 17:46:40.904,2,30933,27889,1,27928,30876,1
2710,0001,2021-01-26 17:46:41.905,2,30933,27889,1,27928,30876,1
2711,0001,2021-01-26 17:46:42.921,2,30933,27889,1,27928,30876,1
2712,0001,2021-01-26 17:46:43.936,2,30933,27889,1,27928,30876,1
2713,0001,2021-01-26 17:46:44.951,2,30933,27890,0,27929,30876,0
2714,0001,2021-01-26 17:46:45.967,2,30933,27890,0,27929,30876,0
2715,0001,2021-01-26 17:46:46.982,2,30933,27890,0,27929,30876,0
2716,0001,2021-01-26 17:46:47.998,2,30933,27890,0,27929,30876,0
2717,0001,2021-01-26 17:46:49.013,2,30933,27890,0,27929,30876,0
2718,0001,2021-01-26 17:46:50.028,2,30933,27890,0,27929,30876,0
2719,0001,2021-01-26 17:46:51.044,2,30933,27890,0,27929,30876,0
2720,0001,2021-01-26 17:46:53.074,2,30933,27890,0,27929,30876,0
2721,0001,2021-01-26 17:46:54.09,2,30933,27890,0,27929,30876,0
2722,0001,2021-01-26 17:46:55.105,2,30933,27890,0,27929,30876,0
2723,0001,2021-01-26 17:46:56.121,2,30933,27890,0,27929,30876,0
2724,0001,2021-01-26 17:46:57.133,2,30933,27890,0,27929,30876,0
2725,0001,2021-01-26 17:46:58.148,2,30933,27890,0,27929,30876,0
2726,0001,2021-01-26 17:46:59.164,2,30933,27890,0,27929,30876,0
2727,0001,2021-01-26 17:47:00.179,2,30933,27890,1,27929,30876,1
2728,0001,2021-01-26 17:47:01.195,2,30933,27890,1,27929,30876,1
2729,0001,2021-01-26 17:47:02.21,2,30933,27890,1,27929,30876,1
2730,0001,2021-01-26 17:47:03.225,2,30933,27890,1,27929,30876,1
2731,0001,2021-01-26 17:47:04.241,2,30933,27890,1,27929,30876,1
2732,0001,2021-01-26 17:47:05.256,2,30933,27890,1,27929,30876,1
2733,0001,2021-01-26 17:47:06.272,2,30933,27890,2,27929,30876,2
2734,0001,2021-01-26 17:47:07.287,2,30933,27890,2,27929,30876,2
2735,0001,2021-01-26 17:47:08.302,2,30933,27890,2,27929,30876,2
2736,0001,2021-01-26 17:47:09.318,2,30933,27890,2,27929,30876,2
2737,0001,2021-01-26 17:47:10.333,2,30934,27890,1,27929,30877,1
2738,0001,2021-01-26 17:47:11.348,2,30934,27890,1,27929,30877,1
2739,0001,2021-01-26 17:47:12.352,2,30934,27890,1,27929,30877,1
2740,0001,2021-01-26 17:47:13.367,2,30934,27890,1,27929,30877,1
2741,0001,2021-01-26 17:47:14.376,2,30934,27890,1,27929,30877,1
2742,0001,2021-01-26 17:47:15.391,2,30935,27890,0,27929,30878,0
2743,0001,2021-01-26 17:47:16.392,2,30935,27890,0,27929,30878,0
2744,0001,2021-01-26 17:47:17.405,2,30935,27890,0,27929,30878,0
2745,0001,2021-01-26 17:47:18.406,2,30935,27890,0,27929,30878,0
2746,0001,2021-01-26 17:47:19.421,2,30935,27890,0,27929,30878,0
2747,0001,2021-01-26 17:47:20.437,2,30935,27890,0,27929,30878,0
2748,0001,2021-01-26 17:47:21.452,2,30935,27890,1,27929,30878,1
2749,0001,2021-01-26 17:47:22.454,2,30935,27890,1,27929,30878,1
2750,0001,2021-01-26 17:47:23.469,2,30935,27890,1,27929,30878,1
2751,0001,2021-01-26 17:47:24.484,2,30935,27890,1,27929,30878,1
2752,0001,2021-01-26 17:47:25.5,2,30935,27890,1,27929,30878,1
2753,0001,2021-01-26 17:47:26.515,2,30935,27890,1,27929,30878,1
2754,0001,2021-01-26 17:47:27.523,2,30935,27890,1,27929,30878,1
2755,0001,2021-01-26 17:47:28.538,2,30935,27890,1,27929,30878,1
2756,0001,2021-01-26 17:47:29.553,2,30935,27890,1,27929,30878,1
2757,0001,2021-01-26 17:47:30.569,2,30935,27890,1,27929,30878,1
2758,0001,2021-01-26 17:47:31.584,2,30935,27891,0,27930,30878,0
2759,0001,2021-01-26 17:47:32.599,2,30935,27891,0,27930,30878,0
2760,0001,2021-01-26 17:47:33.615,2,30935,27891,0,27930,30878,0
2761,0001,2021-01-26 17:47:34.63,2,30935,27891,0,27930,30878,0
2762,0001,2021-01-26 17:47:35.646,2,30935,27891,0,27930,30878,0
2763,0001,2021-01-26 17:47:36.661,2,30935,27891,0,27930,30878,0
2764,0001,2021-01-26 17:47:37.676,2,30935,27891,3,27930,30878,3
2765,0001,2021-01-26 17:47:38.692,2,30935,27891,4,27930,30878,4
2766,0001,2021-01-26 17:47:39.707,2,30935,27891,4,27930,30878,4
2767,0001,2021-01-26 17:47:40.722,2,30935,27891,4,27930,30878,4
2768,0001,2021-01-26 17:47:41.738,2,30935,27891,4,27930,30878,4
2769,0001,2021-01-26 17:47:42.739,2,30935,27891,4,27930,30878,4
2770,0001,2021-01-26 17:47:43.755,2,30935,27891,4,27930,30878,4
2771,0001,2021-01-26 17:47:44.77,2,30935,27891,5,27930,30878,5
2772,0001,2021-01-26 17:47:45.785,2,30935,27891,4,27930,30878,4
2773,0001,2021-01-26 17:47:46.801,2,30935,27891,4,27930,30878,4
2774,0001,2021-01-26 17:47:47.816,2,30935,27891,5,27930,30878,5
2775,0001,2021-01-26 17:47:48.832,2,30935,27891,5,27930,30878,5
2776,0001,2021-01-26 17:47:49.847,2,30935,27891,5,27930,30878,5
2777,0001,2021-01-26 17:47:50.862,2,30936,27892,3,27931,30879,3
2778,0001,2021-01-26 17:47:51.878,2,30936,27892,3,27931,30879,3
2779,0001,2021-01-26 17:47:52.893,2,30936,27892,2,27931,30879,2
2780,0001,2021-01-26 17:47:53.909,2,30936,27893,1,27932,30879,1
2781,0001,2021-01-26 17:47:54.924,2,30936,27893,1,27932,30879,1
2782,0001,2021-01-26 17:47:55.939,2,30936,27893,1,27932,30879,1
2783,0001,2021-01-26 17:47:56.941,2,30936,27893,1,27932,30879,1
2784,0001,2021-01-26 17:47:57.956,2,30936,27894,0,27933,30879,0
2785,0001,2021-01-26 17:47:58.972,2,30936,27894,0,27933,30879,0
2786,0001,2021-01-26 17:47:59.987,2,30936,27894,0,27933,30879,0
2787,0001,2021-01-26 17:48:01.002,2,30936,27894,0,27933,30879,0
2788,0001,2021-01-26 17:48:02.018,2,30936,27894,0,27933,30879,0
2789,0001,2021-01-26 17:48:03.033,2,30936,27894,0,27933,30879,0
2790,0001,2021-01-26 17:48:04.048,2,30936,27894,0,27933,30879,0
2791,0001,2021-01-26 17:48:05.064,2,30936,27894,0,27933,30879,0
2792,0001,2021-01-26 17:48:06.079,2,30936,27894,0,27933,30879,0
2793,0001,2021-01-26 17:48:07.095,2,30936,27894,0,27933,30879,0
2794,0001,2021-01-26 17:48:08.11,2,30936,27894,0,27933,30879,0
2795,0001,2021-01-26 17:48:09.125,2,30936,27894,0,27933,30879,0
2796,0001,2021-01-26 17:48:10.141,2,30936,27894,0,27933,30879,0
2797,0001,2021-01-26 17:48:11.156,2,30936,27894,0,27933,30879,0
2798,0001,2021-01-26 17:48:12.157,2,30936,27894,0,27933,30879,0
2799,0001,2021-01-26 17:48:13.173,2,30936,27894,0,27933,30879,0
2800,0001,2021-01-26 17:48:14.188,2,30936,27894,0,27933,30879,0
2801,0001,2021-01-26 17:48:15.204,2,30936,27894,0,27933,30879,0
2802,0001,2021-01-26 17:48:16.219,2,30936,27894,1,27933,30879,1
2803,0001,2021-01-26 17:48:17.234,2,30936,27894,1,27933,30879,1
2804,0001,2021-01-26 17:48:18.25,2,30936,27894,1,27933,30879,1
2805,0001,2021-01-26 17:48:19.265,2,30936,27894,1,27933,30879,1
2806,0001,2021-01-26 17:48:20.28,2,30936,27894,1,27933,30879,1
2807,0001,2021-01-26 17:48:21.296,2,30936,27894,1,27933,30879,1
2808,0001,2021-01-26 17:48:22.311,2,30936,27894,1,27933,30879,1
2809,0001,2021-01-26 17:48:23.327,2,30936,27894,1,27933,30879,1
2810,0001,2021-01-26 17:48:24.342,2,30936,27894,1,27933,30879,1
2811,0001,2021-01-26 17:48:25.357,2,30936,27894,2,27933,30879,2
2812,0001,2021-01-26 17:48:26.373,2,30937,27894,1,27933,30880,1
2813,0001,2021-01-26 17:48:27.374,2,30937,27894,1,27933,30880,1
2814,0001,2021-01-26 17:48:28.39,2,30937,27894,1,27933,30880,1
2815,0001,2021-01-26 17:48:29.405,2,30937,27894,1,27933,30880,1
2816,0001,2021-01-26 17:48:30.42,2,30937,27894,1,27933,30880,1
2817,0001,2021-01-26 17:48:31.436,2,30937,27894,1,27933,30880,1
2818,0001,2021-01-26 17:48:32.451,2,30937,27894,1,27933,30880,1
2819,0001,2021-01-26 17:48:33.467,2,30937,27894,1,27933,30880,1
2820,0001,2021-01-26 17:48:34.482,2,30937,27894,1,27933,30880,1
2821,0001,2021-01-26 17:48:35.497,2,30937,27894,1,27933,30880,1
2822,0001,2021-01-26 17:48:36.512,2,30937,27894,1,27933,30880,1
2823,0001,2021-01-26 17:48:37.528,2,30937,27894,1,27933,30880,1
2824,0001,2021-01-26 17:48:38.543,2,30937,27895,0,27934,30880,0
2825,0001,2021-01-26 17:48:39.559,2,30937,27895,0,27934,30880,0
2826,0001,2021-01-26 17:48:40.574,2,30937,27895,0,27934,30880,0
2827,0001,2021-01-26 17:48:41.59,2,30937,27895,0,27934,30880,0
2828,0001,2021-01-26 17:48:42.591,2,30937,27895,0,27934,30880,0
2829,0001,2021-01-26 17:48:43.606,2,30937,27895,0,27934,30880,0
2830,0001,2021-01-26 17:48:44.622,2,30937,27895,0,27934,30880,0
2831,0001,2021-01-26 17:48:45.637,2,30937,27895,0,27934,30880,0
2832,0001,2021-01-26 17:48:46.653,2,30937,27895,0,27934,30880,0
2833,0001,2021-01-26 17:48:47.668,2,30937,27895,0,27934,30880,0
2834,0001,2021-01-26 17:48:48.683,2,30937,27895,0,27934,30880,0
2835,0001,2021-01-26 17:48:49.699,2,30937,27895,0,27934,30880,0
2836,0001,2021-01-26 17:48:51.73,2,30937,27895,0,27934,30880,0
2837,0001,2021-01-26 17:48:52.745,2,30937,27895,0,27934,30880,0
2838,0001,2021-01-26 17:48:53.76,2,30937,27895,0,27934,30880,0
2839,0001,2021-01-26 17:48:54.776,2,30937,27895,0,27934,30880,0
2840,0001,2021-01-26 17:48:55.791,2,30937,27895,0,27934,30880,0
2841,0001,2021-01-26 17:48:56.793,2,30937,27895,0,27934,30880,0
2842,0001,2021-01-26 17:48:57.808,2,30937,27895,0,27934,30880,0
2843,0001,2021-01-26 17:48:58.823,2,30937,27895,0,27934,30880,0
2844,0001,2021-01-26 17:48:59.839,2,30937,27895,0,27934,30880,0
2845,0001,2021-01-26 17:49:00.854,2,30937,27895,1,27934,30880,1
2846,0001,2021-01-26 17:49:01.869,2,30937,27895,1,27934,30880,1
2847,0001,2021-01-26 17:49:02.885,2,30937,27895,1,27934,30880,1
2848,0001,2021-01-26 17:49:03.9,2,30937,27895,1,27934,30880,1
2849,0001,2021-01-26 17:49:04.916,2,30937,27895,1,27934,30880,1
2850,0001,2021-01-26 17:49:05.931,2,30937,27895,2,27934,30880,2
2851,0001,2021-01-26 17:49:06.946,2,30937,27895,2,27934,30880,2
2852,0001,2021-01-26 17:49:07.962,2,30937,27896,1,27935,30880,1
2853,0001,2021-01-26 17:49:08.977,2,30937,27896,1,27935,30880,1
2854,0001,2021-01-26 17:49:09.993,2,30937,27896,1,27935,30880,1
2855,0001,2021-01-26 17:49:11.008,2,30937,27896,1,27935,30880,1
2856,0001,2021-01-26 17:49:12.017,2,30937,27896,1,27935,30880,1
2857,0001,2021-01-26 17:49:13.033,2,30937,27896,2,27935,30880,2
2858,0001,2021-01-26 17:49:14.048,2,30937,27896,2,27935,30880,2
2859,0001,2021-01-26 17:49:15.064,2,30937,27896,2,27935,30880,2
2860,0001,2021-01-26 17:49:16.079,2,30937,27896,2,27935,30880,2
2861,0001,2021-01-26 17:49:17.094,2,30938,27896,1,27935,30881,1
2862,0001,2021-01-26 17:49:18.11,2,30938,27896,1,27935,30881,1
2863,0001,2021-01-26 17:49:19.125,2,30938,27896,1,27935,30881,1
2864,0001,2021-01-26 17:49:20.14,2,30938,27896,1,27935,30881,1
2865,0001,2021-01-26 17:49:21.156,2,30938,27896,1,27935,30881,1
2866,0001,2021-01-26 17:49:22.171,2,30938,27896,1,27935,30881,1
2867,0001,2021-01-26 17:49:23.187,2,30938,27896,1,27935,30881,1
2868,0001,2021-01-26 17:49:24.202,2,30938,27897,0,27936,30881,0
2869,0001,2021-01-26 17:49:25.217,2,30938,27897,0,27936,30881,0
2870,0001,2021-01-26 17:49:26.233,2,30938,27897,0,27936,30881,0
2871,0001,2021-01-26 17:49:27.234,2,30938,27897,0,27936,30881,0
2872,0001,2021-01-26 17:49:28.249,2,30938,27897,0,27936,30881,0
2873,0001,2021-01-26 17:49:29.265,2,30938,27897,0,27936,30881,0
2874,0001,2021-01-26 17:49:30.28,2,30938,27897,0,27936,30881,0
2875,0001,2021-01-26 17:49:31.295,2,30938,27897,0,27936,30881,0
2876,0001,2021-01-26 17:49:32.311,2,30938,27897,0,27936,30881,0
2877,0001,2021-01-26 17:49:33.326,2,30938,27897,0,27936,30881,0
2878,0001,2021-01-26 17:49:34.342,2,30938,27897,0,27936,30881,0
2879,0001,2021-01-26 17:49:35.357,2,30938,27897,1,27936,30881,1
2880,0001,2021-01-26 17:49:36.373,2,30938,27897,1,27936,30881,1
2881,0001,2021-01-26 17:49:37.388,2,30938,27897,2,27936,30881,2
2882,0001,2021-01-26 17:49:38.403,2,30938,27897,2,27936,30881,2
2883,0001,2021-01-26 17:49:39.419,2,30938,27897,2,27936,30881,2
2884,0001,2021-01-26 17:49:40.434,2,30938,27897,3,27936,30881,3
2885,0001,2021-01-26 17:49:41.449,2,30938,27897,3,27936,30881,3
2886,0001,2021-01-26 17:49:42.451,2,30938,27897,3,27936,30881,3
2887,0001,2021-01-26 17:49:43.466,2,30938,27897,4,27936,30881,4
2888,0001,2021-01-26 17:49:44.482,2,30938,27897,4,27936,30881,4
2889,0001,2021-01-26 17:49:45.497,2,30938,27898,3,27937,30881,3
2890,0001,2021-01-26 17:49:46.512,2,30938,27898,2,27937,30881,2
2891,0001,2021-01-26 17:49:47.528,2,30938,27898,2,27937,30881,2
2892,0001,2021-01-26 17:49:48.543,2,30939,27898,2,27937,30882,2
2893,0001,2021-01-26 17:49:49.558,2,30939,27898,2,27937,30882,2
2894,0001,2021-01-26 17:49:50.574,2,30939,27898,2,27937,30882,2
2895,0001,2021-01-26 17:49:51.589,2,30939,27898,2,27937,30882,2
2896,0001,2021-01-26 17:49:52.605,2,30939,27898,2,27937,30882,2
2897,0001,2021-01-26 17:49:53.62,2,30939,27898,2,27937,30882,2
2898,0001,2021-01-26 17:49:54.635,2,30939,27898,2,27937,30882,2
2899,0001,2021-01-26 17:49:55.651,2,30939,27898,2,27937,30882,2
2900,0001,2021-01-26 17:49:56.666,2,30939,27898,2,27937,30882,2
2901,0001,2021-01-26 17:49:57.668,2,30939,27898,2,27937,30882,2
2902,0001,2021-01-26 17:49:58.683,2,30939,27898,2,27937,30882,2
2903,0001,2021-01-26 17:49:59.698,2,30939,27899,1,27938,30882,1
2904,0001,2021-01-26 17:50:00.714,2,30939,27899,2,27938,30882,2
2905,0001,2021-01-26 17:50:01.729,2,30940,27899,1,27938,30883,1
2906,0001,2021-01-26 17:50:02.745,2,30940,27899,1,27938,30883,1
2907,0001,2021-01-26 17:50:03.76,2,30940,27899,1,27938,30883,1
2908,0001,2021-01-26 17:50:04.775,2,30940,27899,1,27938,30883,1
2909,0001,2021-01-26 17:50:05.791,2,30940,27899,1,27938,30883,1
2910,0001,2021-01-26 17:50:06.806,2,30940,27899,1,27938,30883,1
2911,0001,2021-01-26 17:50:07.821,2,30940,27899,2,27938,30883,2
2912,0001,2021-01-26 17:50:08.837,2,30941,27899,1,27938,30884,1
2913,0001,2021-01-26 17:50:09.852,2,30941,27899,1,27938,30884,1
2914,0001,2021-01-26 17:50:10.868,2,30941,27899,1,27938,30884,1
2915,0001,2021-01-26 17:50:11.868,2,30941,27899,1,27938,30884,1
2916,0001,2021-01-26 17:50:12.884,2,30941,27899,1,27938,30884,1
2917,0001,2021-01-26 17:50:13.899,2,30941,27899,1,27938,30884,1
2918,0001,2021-01-26 17:50:14.915,2,30941,27899,1,27938,30884,1
2919,0001,2021-01-26 17:50:15.93,2,30941,27899,3,27938,30884,3
2920,0001,2021-01-26 17:50:16.945,2,30942,27899,2,27938,30885,2
2921,0001,2021-01-26 17:50:17.961,2,30942,27899,2,27938,30885,2
2922,0001,2021-01-26 17:50:18.976,2,30942,27899,2,27938,30885,2
2923,0001,2021-01-26 17:50:19.992,2,30942,27899,2,27938,30885,2
2924,0001,2021-01-26 17:50:21.007,2,30942,27899,2,27938,30885,2
2925,0001,2021-01-26 17:50:22.023,2,30942,27899,2,27938,30885,2
2926,0001,2021-01-26 17:50:23.038,2,30942,27899,2,27938,30885,2
2927,0001,2021-01-26 17:50:24.053,2,30942,27899,4,27938,30885,4
2928,0001,2021-01-26 17:50:25.069,2,30942,27899,4,27938,30885,4
2929,0001,2021-01-26 17:50:26.084,2,30942,27899,4,27938,30885,4
2930,0001,2021-01-26 17:50:27.086,2,30942,27901,2,27940,30885,2
2931,0001,2021-01-26 17:50:28.101,2,30942,27901,2,27940,30885,2
2932,0001,2021-01-26 17:50:29.116,2,30942,27901,2,27940,30885,2
2933,0001,2021-01-26 17:50:30.132,2,30942,27901,4,27940,30885,4
2934,0001,2021-01-26 17:50:31.147,2,30942,27901,6,27940,30885,6
2935,0001,2021-01-26 17:50:32.162,2,30942,27902,5,27941,30885,5
2936,0001,2021-01-26 17:50:33.178,2,30942,27902,3,27941,30885,3
2937,0001,2021-01-26 17:50:34.193,2,30942,27902,3,27941,30885,3
2938,0001,2021-01-26 17:50:35.209,2,30942,27902,3,27941,30885,3
2939,0001,2021-01-26 17:50:36.224,2,30942,27903,3,27942,30885,3
2940,0001,2021-01-26 17:50:37.239,2,30942,27903,3,27942,30885,3
2941,0001,2021-01-26 17:50:38.255,2,30942,27903,3,27942,30885,3
2942,0001,2021-01-26 17:50:39.27,2,30942,27903,3,27942,30885,3
2943,0001,2021-01-26 17:50:40.286,2,30942,27903,3,27942,30885,3
2944,0001,2021-01-26 17:50:41.301,2,30942,27903,3,27942,30885,3
2945,0001,2021-01-26 17:50:42.302,2,30943,27903,2,27942,30886,2
2946,0001,2021-01-26 17:50:43.318,2,30943,27903,2,27942,30886,2
2947,0001,2021-01-26 17:50:44.333,2,30943,27903,1,27942,30886,1
2948,0001,2021-01-26 17:50:45.348,2,30943,27904,0,27943,30886,0
2949,0001,2021-01-26 17:50:46.364,2,30943,27904,0,27943,30886,0
2950,0001,2021-01-26 17:50:47.379,2,30943,27904,0,27943,30886,0
2951,0001,2021-01-26 17:50:48.395,2,30943,27904,0,27943,30886,0
2952,0001,2021-01-26 17:50:49.41,2,30943,27904,0,27943,30886,0
2953,0001,2021-01-26 17:50:50.425,2,30943,27904,0,27943,30886,0
2954,0001,2021-01-26 17:50:51.44,2,30943,27904,0,27943,30886,0
2955,0001,2021-01-26 17:50:52.456,2,30943,27904,1,27943,30886,1
2956,0001,2021-01-26 17:50:53.472,2,30943,27904,3,27943,30886,3
2957,0001,2021-01-26 17:50:54.487,2,30943,27904,3,27943,30886,3
2958,0001,2021-01-26 17:50:55.502,2,30943,27904,3,27943,30886,3
2959,0001,2021-01-26 17:50:56.518,2,30943,27904,3,27943,30886,3
2960,0001,2021-01-26 17:50:57.519,2,30943,27904,3,27943,30886,3
2961,0001,2021-01-26 17:50:58.534,2,30943,27904,3,27943,30886,3
2962,0001,2021-01-26 17:50:59.55,2,30943,27904,3,27943,30886,3
2963,0001,2021-01-26 17:51:00.565,2,30943,27904,4,27943,30886,4
2964,0001,2021-01-26 17:51:01.581,2,30943,27905,3,27944,30886,3
2965,0001,2021-01-26 17:51:02.596,2,30943,27906,2,27945,30886,2
2966,0001,2021-01-26 17:51:03.611,2,30943,27907,1,27946,30886,1
2967,0001,2021-01-26 17:51:04.627,2,30943,27907,1,27946,30886,1
2968,0001,2021-01-26 17:51:05.642,2,30943,27907,1,27946,30886,1
2969,0001,2021-01-26 17:51:06.657,2,30943,27907,2,27946,30886,2
2970,0001,2021-01-26 17:51:07.673,2,30943,27907,2,27946,30886,2
2971,0001,2021-01-26 17:51:08.688,2,30944,27907,1,27946,30887,1
2972,0001,2021-01-26 17:51:09.704,2,30944,27907,1,27946,30887,1
2973,0001,2021-01-26 17:51:10.719,2,30944,27907,1,27946,30887,1
2974,0001,2021-01-26 17:51:11.734,2,30944,27907,1,27946,30887,1
2975,0001,2021-01-26 17:51:12.736,2,30944,27907,1,27946,30887,1
2976,0001,2021-01-26 17:51:13.751,2,30944,27907,1,27946,30887,1
2977,0001,2021-01-26 17:51:14.767,2,30944,27907,1,27946,30887,1
2978,0001,2021-01-26 17:51:15.782,2,30944,27907,1,27946,30887,1
2979,0001,2021-01-26 17:51:16.797,2,30944,27908,0,27947,30887,0
2980,0001,2021-01-26 17:51:17.813,2,30944,27908,0,27947,30887,0
2981,0001,2021-01-26 17:51:18.828,2,30944,27908,0,27947,30887,0
2982,0001,2021-01-26 17:51:19.843,2,30944,27908,0,27947,30887,0
2983,0001,2021-01-26 17:51:20.859,2,30944,27908,0,27947,30887,0
2984,0001,2021-01-26 17:51:21.874,2,30944,27908,1,27947,30887,1
2985,0001,2021-01-26 17:51:22.89,2,30944,27908,2,27947,30887,2
2986,0001,2021-01-26 17:51:23.905,2,30944,27908,3,27947,30887,3
2987,0001,2021-01-26 17:51:24.921,2,30944,27908,4,27947,30887,4
2988,0001,2021-01-26 17:51:25.936,2,30944,27908,6,27947,30887,6
2989,0001,2021-01-26 17:51:26.948,2,30944,27908,6,27947,30887,6
2990,0001,2021-01-26 17:51:27.964,2,30944,27908,6,27947,30887,6
2991,0001,2021-01-26 17:51:28.979,2,30944,27908,7,27947,30887,7
2992,0001,2021-01-26 17:51:29.994,2,30944,27908,7,27947,30887,7
2993,0001,2021-01-26 17:51:31.01,2,30944,27908,7,27947,30887,7
2994,0001,2021-01-26 17:51:32.025,2,30944,27908,6,27947,30887,6
2995,0001,2021-01-26 17:51:33.041,2,30945,27909,4,27948,30888,4
2996,0001,2021-01-26 17:51:34.056,2,30945,27910,3,27949,30888,3
2997,0001,2021-01-26 17:51:35.071,2,30945,27911,2,27950,30888,2
2998,0001,2021-01-26 17:51:36.087,2,30945,27911,2,27950,30888,2
2999,0001,2021-01-26 17:51:37.102,2,30945,27912,1,27951,30888,1
3000,0001,2021-01-26 17:51:38.118,2,30945,27912,1,27951,30888,1
3001,0001,2021-01-26 17:51:39.133,2,30945,27913,0,27952,30888,0
3002,0001,2021-01-26 17:51:40.148,2,30945,27913,0,27952,30888,0
3003,0001,2021-01-26 17:51:41.164,2,30945,27913,0,27952,30888,0
3004,0001,2021-01-26 17:51:42.165,2,30945,27913,1,27952,30888,1
3005,0001,2021-01-26 17:51:43.18,2,30945,27913,1,27952,30888,1
3006,0001,2021-01-26 17:51:44.196,2,30945,27913,1,27952,30888,1
3007,0001,2021-01-26 17:51:45.211,2,30945,27913,1,27952,30888,1
3008,0001,2021-01-26 17:51:46.226,2,30945,27913,1,27952,30888,1
3009,0001,2021-01-26 17:51:47.242,2,30945,27913,1,27952,30888,1
3010,0001,2021-01-26 17:51:48.257,2,30945,27913,1,27952,30888,1
3011,0001,2021-01-26 17:51:49.273,2,30945,27913,2,27952,30888,2
3012,0001,2021-01-26 17:51:50.288,2,30945,27913,2,27952,30888,2
3013,0001,2021-01-26 17:51:51.303,2,30945,27913,2,27952,30888,2
3014,0001,2021-01-26 17:51:52.318,2,30945,27914,1,27953,30888,1
3015,0001,2021-01-26 17:51:53.334,2,30945,27914,1,27953,30888,1
3016,0001,2021-01-26 17:51:54.35,2,30945,27914,1,27953,30888,1
3017,0001,2021-01-26 17:51:55.365,2,30945,27914,1,27953,30888,1
3018,0001,2021-01-26 17:51:56.38,2,30945,27914,1,27953,30888,1
3019,0001,2021-01-26 17:51:57.382,2,30945,27914,1,27953,30888,1
3020,0001,2021-01-26 17:51:58.397,2,30945,27914,1,27953,30888,1
3021,0001,2021-01-26 17:51:59.413,2,30946,27914,0,27953,30889,0
3022,0001,2021-01-26 17:52:00.428,2,30946,27914,0,27953,30889,0
3023,0001,2021-01-26 17:52:01.443,2,30946,27914,0,27953,30889,0
3024,0001,2021-01-26 17:52:02.459,2,30946,27914,0,27953,30889,0
3025,0001,2021-01-26 17:52:03.474,2,30946,27914,0,27953,30889,0
3026,0001,2021-01-26 17:52:04.489,2,30946,27914,0,27953,30889,0
3027,0001,2021-01-26 17:52:05.505,2,30946,27914,0,27953,30889,0
3028,0001,2021-01-26 17:52:06.52,2,30946,27914,0,27953,30889,0
3029,0001,2021-01-26 17:52:07.536,2,30946,27914,0,27953,30889,0
3030,0001,2021-01-26 17:52:08.551,2,30946,27914,0,27953,30889,0
3031,0001,2021-01-26 17:52:09.566,2,30946,27914,2,27953,30889,2
3032,0001,2021-01-26 17:52:10.582,2,30946,27914,2,27953,30889,2
3033,0001,2021-01-26 17:52:11.597,2,30946,27914,2,27953,30889,2
3034,0001,2021-01-26 17:52:12.598,2,30946,27914,2,27953,30889,2
3035,0001,2021-01-26 17:52:13.614,2,30946,27914,2,27953,30889,2
3036,0001,2021-01-26 17:52:14.629,2,30946,27914,2,27953,30889,2
3037,0001,2021-01-26 17:52:15.645,2,30946,27914,2,27953,30889,2
3038,0001,2021-01-26 17:52:16.66,2,30946,27914,2,27953,30889,2
3039,0001,2021-01-26 17:52:17.675,2,30946,27914,3,27953,30889,3
3040,0001,2021-01-26 17:52:18.691,2,30947,27914,2,27953,30890,2
3041,0001,2021-01-26 17:52:19.706,2,30947,27914,2,27953,30890,2
3042,0001,2021-01-26 17:52:20.722,2,30948,27914,1,27953,30891,1
3043,0001,2021-01-26 17:52:21.737,2,30948,27914,1,27953,30891,1
3044,0001,2021-01-26 17:52:22.752,2,30948,27914,1,27953,30891,1
3045,0001,2021-01-26 17:52:23.768,2,30948,27914,1,27953,30891,1
3046,0001,2021-01-26 17:52:24.783,2,30948,27914,1,27953,30891,1
3047,0001,2021-01-26 17:52:25.798,2,30948,27914,1,27953,30891,1
3048,0001,2021-01-26 17:52:26.8,2,30948,27915,0,27954,30891,0
3049,0001,2021-01-26 17:52:27.815,2,30948,27915,0,27954,30891,0
3050,0001,2021-01-26 17:52:28.83,2,30948,27915,0,27954,30891,0
3051,0001,2021-01-26 17:52:29.846,2,30948,27915,0,27954,30891,0
3052,0001,2021-01-26 17:52:30.861,2,30948,27915,0,27954,30891,0
3053,0001,2021-01-26 17:52:31.877,2,30948,27915,1,27954,30891,1
3054,0001,2021-01-26 17:52:32.892,2,30948,27915,1,27954,30891,1
3055,0001,2021-01-26 17:52:33.907,2,30948,27915,1,27954,30891,1
