id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2609,0001,2021-02-13 05:44:07.356,2,77372,71999,0,72249,76945,0
2610,0001,2021-02-13 05:44:08.372,2,77372,71999,0,72249,76945,0
2611,0001,2021-02-13 05:44:09.387,2,77372,71999,0,72249,76945,0
2612,0001,2021-02-13 05:44:10.402,2,77372,71999,0,72249,76945,0
2613,0001,2021-02-13 05:44:11.418,2,77372,71999,0,72249,76945,0
2614,0001,2021-02-13 05:44:12.433,2,77372,71999,0,72249,76945,0
2615,0001,2021-02-13 05:44:13.449,2,77372,71999,0,72249,76945,0
2616,0001,2021-02-13 05:44:14.464,2,77372,71999,0,72249,76945,0
2617,0001,2021-02-13 05:44:15.479,2,77372,71999,0,72249,76945,0
2618,0001,2021-02-13 05:44:16.495,2,77372,71999,0,72249,76945,0
2619,0001,2021-02-13 05:44:17.51,2,77372,71999,0,72249,76945,0
2620,0001,2021-02-13 05:44:18.526,2,77372,71999,0,72249,76945,0
2621,0001,2021-02-13 05:44:19.541,2,77372,71999,0,72249,76945,0
2622,0001,2021-02-13 05:44:20.556,2,77372,71999,0,72249,76945,0
2623,0001,2021-02-13 05:44:21.558,2,77372,71999,0,72249,76945,0
2624,0001,2021-02-13 05:44:22.573,2,77372,71999,0,72249,76945,0
2625,0001,2021-02-13 05:44:23.588,2,77372,71999,0,72249,76945,0
2626,0001,2021-02-13 05:44:24.604,2,77372,71999,0,72249,76945,0
2627,0001,2021-02-13 05:44:25.619,2,77372,71999,0,72249,76945,0
2628,0001,2021-02-13 05:44:26.634,2,77372,71999,0,72249,76945,0
2629,0001,2021-02-13 05:44:27.65,2,77372,71999,0,72249,76945,0
2630,0001,2021-02-13 05:44:28.665,2,77372,71999,0,72249,76945,0
2631,0001,2021-02-13 05:44:29.681,2,77372,71999,0,72249,76945,0
2632,0001,2021-02-13 05:44:30.696,2,77372,71999,0,72249,76945,0
2633,0001,2021-02-13 05:44:31.712,2,77372,71999,0,72249,76945,0
2634,0001,2021-02-13 05:44:32.727,2,77372,71999,0,72249,76945,0
2635,0001,2021-02-13 05:44:33.742,2,77372,71999,0,72249,76945,0
2636,0001,2021-02-13 05:44:34.758,2,77372,71999,0,72249,76945,0
2637,0001,2021-02-13 05:44:35.773,2,77372,71999,0,72249,76945,0
2638,0001,2021-02-13 05:44:36.774,2,77372,71999,0,72249,76945,0
2639,0001,2021-02-13 05:44:37.79,2,77372,71999,0,72249,76945,0
2640,0001,2021-02-13 05:44:38.805,2,77372,71999,0,72249,76945,0
2641,0001,2021-02-13 05:44:39.821,2,77372,71999,0,72249,76945,0
2642,0001,2021-02-13 05:44:40.836,2,77372,71999,0,72249,76945,0
2643,0001,2021-02-13 05:44:41.851,2,77372,71999,0,72249,76945,0
2644,0001,2021-02-13 05:44:42.867,2,77372,71999,0,72249,76945,0
2645,0001,2021-02-13 05:44:43.882,2,77372,71999,0,72249,76945,0
2646,0001,2021-02-13 05:44:44.897,2,77372,71999,0,72249,76945,0
2647,0001,2021-02-13 05:44:45.913,2,77372,71999,0,72249,76945,0
2648,0001,2021-02-13 05:44:46.928,2,77372,71999,0,72249,76945,0
2649,0001,2021-02-13 05:44:47.944,2,77372,71999,0,72249,76945,0
2650,0001,2021-02-13 05:44:48.959,2,77372,71999,0,72249,76945,0
2651,0001,2021-02-13 05:44:49.974,2,77372,71999,0,72249,76945,0
2652,0001,2021-02-13 05:44:50.975,2,77372,71999,0,72249,76945,0
2653,0001,2021-02-13 05:44:51.991,2,77372,71999,0,72249,76945,0
2654,0001,2021-02-13 05:44:53.006,2,77372,71999,0,72249,76945,0
2655,0001,2021-02-13 05:44:54.022,2,77372,71999,0,72249,76945,0
2656,0001,2021-02-13 05:44:55.037,2,77372,71999,0,72249,76945,0
2657,0001,2021-02-13 05:44:56.052,2,77372,71999,0,72249,76945,0
2658,0001,2021-02-13 05:44:57.068,2,77372,71999,0,72249,76945,0
2659,0001,2021-02-13 05:44:58.083,2,77372,71999,0,72249,76945,0
2660,0001,2021-02-13 05:44:59.098,2,77372,71999,0,72249,76945,0
2661,0001,2021-02-13 05:45:00.114,2,77372,71999,0,72249,76945,0
2662,0001,2021-02-13 05:45:01.129,2,77372,71999,0,72249,76945,0
2663,0001,2021-02-13 05:45:02.145,2,77372,71999,0,72249,76945,0
2664,0001,2021-02-13 05:45:03.16,2,77372,71999,0,72249,76945,0
2665,0001,2021-02-13 05:45:04.175,2,77372,71999,0,72249,76945,0
2666,0001,2021-02-13 05:45:05.191,2,77372,71999,0,72249,76945,0
2667,0001,2021-02-13 05:45:06.192,2,77372,71999,0,72249,76945,0
2668,0001,2021-02-13 05:45:07.208,2,77372,71999,0,72249,76945,0
2669,0001,2021-02-13 05:45:08.223,2,77372,71999,0,72249,76945,0
2670,0001,2021-02-13 05:45:09.238,2,77372,71999,0,72249,76945,0
2671,0001,2021-02-13 05:45:10.254,2,77372,71999,0,72249,76945,0
2672,0001,2021-02-13 05:45:11.269,2,77372,71999,0,72249,76945,0
2673,0001,2021-02-13 05:45:12.285,2,77372,71999,0,72249,76945,0
2674,0001,2021-02-13 05:45:13.3,2,77372,71999,0,72249,76945,0
2675,0001,2021-02-13 05:45:14.315,2,77372,71999,0,72249,76945,0
2676,0001,2021-02-13 05:45:15.331,2,77372,71999,0,72249,76945,0
2677,0001,2021-02-13 05:45:16.346,2,77372,71999,0,72249,76945,0
2678,0001,2021-02-13 05:45:17.361,2,77372,71999,0,72249,76945,0
2679,0001,2021-02-13 05:45:18.377,2,77372,71999,0,72249,76945,0
2680,0001,2021-02-13 05:45:19.392,2,77372,71999,0,72249,76945,0
2681,0001,2021-02-13 05:45:20.408,2,77372,71999,0,72249,76945,0
2682,0001,2021-02-13 05:45:21.409,2,77372,71999,0,72249,76945,0
2683,0001,2021-02-13 05:45:22.424,2,77372,71999,0,72249,76945,0
2684,0001,2021-02-13 05:45:23.44,2,77372,71999,0,72249,76945,0
2685,0001,2021-02-13 05:45:24.455,2,77372,71999,0,72249,76945,0
2686,0001,2021-02-13 05:45:25.471,2,77372,71999,0,72249,76945,0
2687,0001,2021-02-13 05:45:26.486,2,77372,71999,0,72249,76945,0
2688,0001,2021-02-13 05:45:27.501,2,77372,71999,0,72249,76945,0
2689,0001,2021-02-13 05:45:28.517,2,77372,71999,0,72249,76945,0
2690,0001,2021-02-13 05:45:29.532,2,77372,71999,0,72249,76945,0
2691,0001,2021-02-13 05:45:30.547,2,77372,71999,0,72249,76945,0
2692,0001,2021-02-13 05:45:31.563,2,77372,71999,0,72249,76945,0
2693,0001,2021-02-13 05:45:32.578,2,77372,71999,0,72249,76945,0
2694,0001,2021-02-13 05:45:33.594,2,77372,71999,0,72249,76945,0
2695,0001,2021-02-13 05:45:34.609,2,77372,71999,0,72249,76945,0
2696,0001,2021-02-13 05:45:35.624,2,77372,71999,0,72249,76945,0
2697,0001,2021-02-13 05:45:36.626,2,77372,71999,0,72249,76945,0
2698,0001,2021-02-13 05:45:37.641,2,77372,71999,0,72249,76945,0
2699,0001,2021-02-13 05:45:38.657,2,77372,71999,0,72249,76945,0
2700,0001,2021-02-13 05:45:39.672,2,77372,71999,0,72249,76945,0
2701,0001,2021-02-13 05:45:40.687,2,77372,71999,0,72249,76945,0
2702,0001,2021-02-13 05:45:41.703,2,77372,71999,0,72249,76945,0
2703,0001,2021-02-13 05:45:42.718,2,77372,71999,0,72249,76945,0
2704,0001,2021-02-13 05:45:43.734,2,77372,71999,0,72249,76945,0
2705,0001,2021-02-13 05:45:44.749,2,77372,71999,0,72249,76945,0
2706,0001,2021-02-13 05:45:45.764,2,77372,71999,0,72249,76945,0
2707,0001,2021-02-13 05:45:46.78,2,77372,71999,0,72249,76945,0
2708,0001,2021-02-13 05:45:47.795,2,77372,71999,0,72249,76945,0
2709,0001,2021-02-13 05:45:48.81,2,77372,71999,0,72249,76945,0
2710,0001,2021-02-13 05:45:49.826,2,77372,71999,0,72249,76945,0
2711,0001,2021-02-13 05:45:50.841,2,77372,71999,0,72249,76945,0
2712,0001,2021-02-13 05:45:51.842,2,77372,71999,0,72249,76945,0
2713,0001,2021-02-13 05:45:52.858,2,77372,71999,0,72249,76945,0
2714,0001,2021-02-13 05:45:53.873,2,77372,71999,0,72249,76945,0
2715,0001,2021-02-13 05:45:54.889,2,77372,71999,0,72249,76945,0
2716,0001,2021-02-13 05:45:55.904,2,77372,71999,0,72249,76945,0
2717,0001,2021-02-13 05:45:56.919,2,77372,71999,0,72249,76945,0
2718,0001,2021-02-13 05:45:57.935,2,77372,71999,0,72249,76945,0
2719,0001,2021-02-13 05:45:58.95,2,77372,71999,0,72249,76945,0
2720,0001,2021-02-13 05:45:59.966,2,77372,71999,0,72249,76945,0
2721,0001,2021-02-13 05:46:00.981,2,77372,71999,0,72249,76945,0
2722,0001,2021-02-13 05:46:01.996,2,77372,71999,0,72249,76945,0
2723,0001,2021-02-13 05:46:03.012,2,77372,71999,0,72249,76945,0
2724,0001,2021-02-13 05:46:04.027,2,77372,71999,0,72249,76945,0
2725,0001,2021-02-13 05:46:05.042,2,77372,71999,0,72249,76945,0
2726,0001,2021-02-13 05:46:06.045,2,77372,71999,0,72249,76945,0
2727,0001,2021-02-13 05:46:07.061,2,77372,71999,0,72249,76945,0
2728,0001,2021-02-13 05:46:08.076,2,77372,71999,0,72249,76945,0
2729,0001,2021-02-13 05:46:09.092,2,77372,71999,0,72249,76945,0
2730,0001,2021-02-13 05:46:10.107,2,77372,71999,0,72249,76945,0
2731,0001,2021-02-13 05:46:11.122,2,77372,71999,0,72249,76945,0
2732,0001,2021-02-13 05:46:12.138,2,77372,71999,0,72249,76945,0
2733,0001,2021-02-13 05:46:13.153,2,77372,71999,0,72249,76945,0
2734,0001,2021-02-13 05:46:14.169,2,77372,71999,0,72249,76945,0
2735,0001,2021-02-13 05:46:15.184,2,77372,71999,0,72249,76945,0
2736,0001,2021-02-13 05:46:16.199,2,77372,71999,0,72249,76945,0
2737,0001,2021-02-13 05:46:17.215,2,77372,71999,0,72249,76945,0
2738,0001,2021-02-13 05:46:18.23,2,77372,71999,0,72249,76945,0
2739,0001,2021-02-13 05:46:19.245,2,77372,71999,0,72249,76945,0
2740,0001,2021-02-13 05:46:20.261,2,77372,71999,0,72249,76945,0
2741,0001,2021-02-13 05:46:21.262,2,77372,71999,0,72249,76945,0
2742,0001,2021-02-13 05:46:22.278,2,77372,71999,0,72249,76945,0
2743,0001,2021-02-13 05:46:23.293,2,77372,71999,0,72249,76945,0
2744,0001,2021-02-13 05:46:24.308,2,77372,71999,0,72249,76945,0
2745,0001,2021-02-13 05:46:25.324,2,77372,71999,0,72249,76945,0
2746,0001,2021-02-13 05:46:26.339,2,77372,71999,0,72249,76945,0
2747,0001,2021-02-13 05:46:27.354,2,77372,71999,0,72249,76945,0
2748,0001,2021-02-13 05:46:28.37,2,77372,71999,0,72249,76945,0
2749,0001,2021-02-13 05:46:29.385,2,77372,71999,0,72249,76945,0
2750,0001,2021-02-13 05:46:30.4,2,77372,71999,0,72249,76945,0
2751,0001,2021-02-13 05:46:31.416,2,77372,71999,0,72249,76945,0
2752,0001,2021-02-13 05:46:32.431,2,77372,71999,0,72249,76945,0
2753,0001,2021-02-13 05:46:33.446,2,77372,71999,0,72249,76945,0
2754,0001,2021-02-13 05:46:34.462,2,77372,71999,0,72249,76945,0
2755,0001,2021-02-13 05:46:35.478,2,77372,71999,0,72249,76945,0
2756,0001,2021-02-13 05:46:36.479,2,77372,71999,0,72249,76945,0
2757,0001,2021-02-13 05:46:37.494,2,77372,71999,0,72249,76945,0
2758,0001,2021-02-13 05:46:38.509,2,77372,71999,0,72249,76945,0
2759,0001,2021-02-13 05:46:39.525,2,77372,71999,0,72249,76945,0
2760,0001,2021-02-13 05:46:40.54,2,77372,71999,0,72249,76945,0
2761,0001,2021-02-13 05:46:41.556,2,77372,71999,0,72249,76945,0
2762,0001,2021-02-13 05:46:42.571,2,77372,71999,0,72249,76945,0
2763,0001,2021-02-13 05:46:43.586,2,77372,71999,0,72249,76945,0
2764,0001,2021-02-13 05:46:44.602,2,77372,71999,0,72249,76945,0
2765,0001,2021-02-13 05:46:45.617,2,77372,71999,0,72249,76945,0
2766,0001,2021-02-13 05:46:46.632,2,77372,71999,0,72249,76945,0
2767,0001,2021-02-13 05:46:47.648,2,77372,71999,0,72249,76945,0
2768,0001,2021-02-13 05:46:48.663,2,77372,71999,0,72249,76945,0
2769,0001,2021-02-13 05:46:49.679,2,77372,71999,0,72249,76945,0
2770,0001,2021-02-13 05:46:50.694,2,77372,71999,0,72249,76945,0
2771,0001,2021-02-13 05:46:51.695,2,77372,71999,0,72249,76945,0
2772,0001,2021-02-13 05:46:52.711,2,77372,71999,0,72249,76945,0
2773,0001,2021-02-13 05:46:53.726,2,77372,71999,0,72249,76945,0
2774,0001,2021-02-13 05:46:54.742,2,77372,71999,0,72249,76945,0
2775,0001,2021-02-13 05:46:55.757,2,77372,71999,0,72249,76945,0
2776,0001,2021-02-13 05:46:56.772,2,77372,71999,0,72249,76945,0
2777,0001,2021-02-13 05:46:57.788,2,77372,71999,0,72249,76945,0
2778,0001,2021-02-13 05:46:58.803,2,77372,71999,0,72249,76945,0
2779,0001,2021-02-13 05:46:59.818,2,77372,71999,0,72249,76945,0
2780,0001,2021-02-13 05:47:00.834,2,77372,71999,0,72249,76945,0
2781,0001,2021-02-13 05:47:01.849,2,77372,71999,0,72249,76945,0
2782,0001,2021-02-13 05:47:02.865,2,77372,71999,0,72249,76945,0
2783,0001,2021-02-13 05:47:03.88,2,77372,71999,0,72249,76945,0
2784,0001,2021-02-13 05:47:04.895,2,77372,71999,0,72249,76945,0
2785,0001,2021-02-13 05:47:05.902,2,77372,71999,0,72249,76945,0
2786,0001,2021-02-13 05:47:06.918,2,77372,71999,0,72249,76945,0
2787,0001,2021-02-13 05:47:07.919,2,77372,71999,0,72249,76945,0
2788,0001,2021-02-13 05:47:08.934,2,77372,71999,0,72249,76945,0
2789,0001,2021-02-13 05:47:09.935,2,77372,71999,0,72249,76945,0
2790,0001,2021-02-13 05:47:10.948,2,77372,71999,0,72249,76945,0
2791,0001,2021-02-13 05:47:11.949,2,77372,71999,0,72249,76945,0
2792,0001,2021-02-13 05:47:12.964,2,77372,71999,0,72249,76945,0
2793,0001,2021-02-13 05:47:13.98,2,77372,71999,0,72249,76945,0
2794,0001,2021-02-13 05:47:14.995,2,77372,71999,0,72249,76945,0
2795,0001,2021-02-13 05:47:15.996,2,77372,71999,0,72249,76945,0
2796,0001,2021-02-13 05:47:17.012,2,77372,71999,0,72249,76945,0
2797,0001,2021-02-13 05:47:18.027,2,77372,71999,0,72249,76945,0
2798,0001,2021-02-13 05:47:19.042,2,77372,71999,0,72249,76945,0
2799,0001,2021-02-13 05:47:20.058,2,77372,71999,0,72249,76945,0
2800,0001,2021-02-13 05:47:21.059,2,77372,71999,0,72249,76945,0
2801,0001,2021-02-13 05:47:22.075,2,77372,71999,0,72249,76945,0
2802,0001,2021-02-13 05:47:23.09,2,77372,71999,0,72249,76945,0
2803,0001,2021-02-13 05:47:24.105,2,77372,71999,0,72249,76945,0
2804,0001,2021-02-13 05:47:25.121,2,77372,71999,0,72249,76945,0
2805,0001,2021-02-13 05:47:26.136,2,77372,71999,0,72249,76945,0
2806,0001,2021-02-13 05:47:27.152,2,77372,71999,0,72249,76945,0
2807,0001,2021-02-13 05:47:28.167,2,77372,71999,0,72249,76945,0
2808,0001,2021-02-13 05:47:29.182,2,77372,71999,0,72249,76945,0
2809,0001,2021-02-13 05:47:30.198,2,77372,71999,0,72249,76945,0
2810,0001,2021-02-13 05:47:31.213,2,77372,71999,0,72249,76945,0
2811,0001,2021-02-13 05:47:32.229,2,77372,71999,0,72249,76945,0
2812,0001,2021-02-13 05:47:33.244,2,77372,71999,0,72249,76945,0
2813,0001,2021-02-13 05:47:34.259,2,77372,71999,0,72249,76945,0
2814,0001,2021-02-13 05:47:35.275,2,77372,71999,0,72249,76945,0
2815,0001,2021-02-13 05:47:36.276,2,77372,71999,0,72249,76945,0
2816,0001,2021-02-13 05:47:37.291,2,77372,71999,0,72249,76945,0
2817,0001,2021-02-13 05:47:38.307,2,77372,71999,0,72249,76945,0
2818,0001,2021-02-13 05:47:39.322,2,77372,71999,0,72249,76945,0
2819,0001,2021-02-13 05:47:40.338,2,77372,71999,0,72249,76945,0
2820,0001,2021-02-13 05:47:41.353,2,77372,71999,0,72249,76945,0
2821,0001,2021-02-13 05:47:42.368,2,77372,71999,0,72249,76945,0
2822,0001,2021-02-13 05:47:43.384,2,77372,71999,0,72249,76945,0
2823,0001,2021-02-13 05:47:44.399,2,77372,71999,0,72249,76945,0
2824,0001,2021-02-13 05:47:45.414,2,77372,71999,0,72249,76945,0
2825,0001,2021-02-13 05:47:46.43,2,77372,71999,0,72249,76945,0
2826,0001,2021-02-13 05:47:47.445,2,77372,71999,0,72249,76945,0
2827,0001,2021-02-13 05:47:48.461,2,77372,71999,0,72249,76945,0
2828,0001,2021-02-13 05:47:49.476,2,77372,71999,0,72249,76945,0
2829,0001,2021-02-13 05:47:50.491,2,77372,71999,0,72249,76945,0
2830,0001,2021-02-13 05:47:51.493,2,77372,71999,0,72249,76945,0
2831,0001,2021-02-13 05:47:52.508,2,77372,71999,0,72249,76945,0
2832,0001,2021-02-13 05:47:53.523,2,77372,71999,0,72249,76945,0
2833,0001,2021-02-13 05:47:54.539,2,77372,71999,0,72249,76945,0
2834,0001,2021-02-13 05:47:55.554,2,77372,71999,0,72249,76945,0
2835,0001,2021-02-13 05:47:56.57,2,77372,71999,0,72249,76945,0
2836,0001,2021-02-13 05:47:57.585,2,77372,71999,0,72249,76945,0
2837,0001,2021-02-13 05:47:58.601,2,77372,71999,0,72249,76945,0
2838,0001,2021-02-13 05:47:59.613,2,77372,71999,0,72249,76945,0
2839,0001,2021-02-13 05:48:00.629,2,77372,71999,0,72249,76945,0
2840,0001,2021-02-13 05:48:01.644,2,77372,71999,0,72249,76945,0
2841,0001,2021-02-13 05:48:02.66,2,77372,71999,0,72249,76945,0
2842,0001,2021-02-13 05:48:03.675,2,77372,71999,0,72249,76945,0
2843,0001,2021-02-13 05:48:04.69,2,77372,71999,0,72249,76945,0
2844,0001,2021-02-13 05:48:05.706,2,77372,71999,0,72249,76945,0
2845,0001,2021-02-13 05:48:06.707,2,77372,71999,0,72249,76945,0
2846,0001,2021-02-13 05:48:07.722,2,77372,71999,0,72249,76945,0
2847,0001,2021-02-13 05:48:08.738,2,77372,71999,0,72249,76945,0
2848,0001,2021-02-13 05:48:09.753,2,77372,71999,0,72249,76945,0
2849,0001,2021-02-13 05:48:10.769,2,77372,71999,0,72249,76945,0
2850,0001,2021-02-13 05:48:11.784,2,77372,71999,0,72249,76945,0
2851,0001,2021-02-13 05:48:12.799,2,77372,71999,0,72249,76945,0
2852,0001,2021-02-13 05:48:13.815,2,77372,71999,0,72249,76945,0
2853,0001,2021-02-13 05:48:14.83,2,77372,71999,0,72249,76945,0
2854,0001,2021-02-13 05:48:15.846,2,77372,71999,0,72249,76945,0
2855,0001,2021-02-13 05:48:16.861,2,77372,71999,0,72249,76945,0
2856,0001,2021-02-13 05:48:17.876,2,77372,71999,0,72249,76945,0
2857,0001,2021-02-13 05:48:18.892,2,77372,71999,0,72249,76945,0
2858,0001,2021-02-13 05:48:19.907,2,77372,71999,0,72249,76945,0
2859,0001,2021-02-13 05:48:20.91,2,77372,71999,0,72249,76945,0
2860,0001,2021-02-13 05:48:21.925,2,77372,71999,0,72249,76945,0
2861,0001,2021-02-13 05:48:22.94,2,77372,71999,0,72249,76945,0
2862,0001,2021-02-13 05:48:23.956,2,77372,71999,0,72249,76945,0
2863,0001,2021-02-13 05:48:24.971,2,77372,71999,0,72249,76945,0
2864,0001,2021-02-13 05:48:25.987,2,77372,71999,0,72249,76945,0
2865,0001,2021-02-13 05:48:27.002,2,77372,71999,0,72249,76945,0
2866,0001,2021-02-13 05:48:28.017,2,77372,71999,0,72249,76945,0
2867,0001,2021-02-13 05:48:29.033,2,77372,71999,0,72249,76945,0
2868,0001,2021-02-13 05:48:30.048,2,77372,71999,0,72249,76945,0
2869,0001,2021-02-13 05:48:31.064,2,77372,71999,0,72249,76945,0
2870,0001,2021-02-13 05:48:32.079,2,77372,71999,0,72249,76945,0
2871,0001,2021-02-13 05:48:33.094,2,77372,71999,0,72249,76945,0
2872,0001,2021-02-13 05:48:34.11,2,77372,71999,0,72249,76945,0
2873,0001,2021-02-13 05:48:35.125,2,77372,71999,0,72249,76945,0
2874,0001,2021-02-13 05:48:36.127,2,77372,71999,0,72249,76945,0
2875,0001,2021-02-13 05:48:37.142,2,77372,71999,0,72249,76945,0
2876,0001,2021-02-13 05:48:38.157,2,77372,71999,0,72249,76945,0
2877,0001,2021-02-13 05:48:39.173,2,77372,71999,0,72249,76945,0
2878,0001,2021-02-13 05:48:40.188,2,77372,71999,0,72249,76945,0
2879,0001,2021-02-13 05:48:41.204,2,77372,71999,0,72249,76945,0
2880,0001,2021-02-13 05:48:42.219,2,77372,71999,0,72249,76945,0
2881,0001,2021-02-13 05:48:43.234,2,77372,71999,0,72249,76945,0
2882,0001,2021-02-13 05:48:44.25,2,77372,71999,0,72249,76945,0
2883,0001,2021-02-13 05:48:45.265,2,77372,71999,0,72249,76945,0
2884,0001,2021-02-13 05:48:46.281,2,77372,71999,0,72249,76945,0
2885,0001,2021-02-13 05:48:47.296,2,77372,71999,0,72249,76945,0
2886,0001,2021-02-13 05:48:48.311,2,77372,71999,0,72249,76945,0
2887,0001,2021-02-13 05:48:49.326,2,77372,71999,0,72249,76945,0
2888,0001,2021-02-13 05:48:50.342,2,77372,71999,0,72249,76945,0
2889,0001,2021-02-13 05:48:51.343,2,77372,71999,0,72249,76945,0
2890,0001,2021-02-13 05:48:52.359,2,77372,71999,0,72249,76945,0
2891,0001,2021-02-13 05:48:53.374,2,77372,71999,0,72249,76945,0
2892,0001,2021-02-13 05:48:54.39,2,77372,71999,0,72249,76945,0
2893,0001,2021-02-13 05:48:55.405,2,77372,71999,0,72249,76945,0
2894,0001,2021-02-13 05:48:56.42,2,77372,71999,0,72249,76945,0
2895,0001,2021-02-13 05:48:57.436,2,77372,71999,0,72249,76945,0
2896,0001,2021-02-13 05:48:58.451,2,77372,71999,0,72249,76945,0
2897,0001,2021-02-13 05:48:59.467,2,77372,71999,0,72249,76945,0
2898,0001,2021-02-13 05:49:00.482,2,77372,71999,0,72249,76945,0
2899,0001,2021-02-13 05:49:01.497,2,77372,71999,0,72249,76945,0
2900,0001,2021-02-13 05:49:02.513,2,77372,71999,0,72249,76945,0
2901,0001,2021-02-13 05:49:03.528,2,77372,71999,0,72249,76945,0
2902,0001,2021-02-13 05:49:04.543,2,77372,71999,0,72249,76945,0
2903,0001,2021-02-13 05:49:05.559,2,77372,71999,0,72249,76945,0
2904,0001,2021-02-13 05:49:06.56,2,77372,71999,0,72249,76945,0
2905,0001,2021-02-13 05:49:07.575,2,77372,71999,0,72249,76945,0
2906,0001,2021-02-13 05:49:08.591,2,77372,71999,0,72249,76945,0
2907,0001,2021-02-13 05:49:09.607,2,77372,71999,0,72249,76945,0
2908,0001,2021-02-13 05:49:10.621,2,77372,71999,0,72249,76945,0
2909,0001,2021-02-13 05:49:11.637,2,77372,71999,0,72249,76945,0
2910,0001,2021-02-13 05:49:12.652,2,77372,71999,0,72249,76945,0
2911,0001,2021-02-13 05:49:13.668,2,77372,71999,0,72249,76945,0
2912,0001,2021-02-13 05:49:14.683,2,77372,71999,0,72249,76945,0
2913,0001,2021-02-13 05:49:15.699,2,77372,71999,0,72249,76945,0
2914,0001,2021-02-13 05:49:16.714,2,77372,71999,0,72249,76945,0
2915,0001,2021-02-13 05:49:17.729,2,77372,71999,0,72249,76945,0
2916,0001,2021-02-13 05:49:18.745,2,77372,71999,0,72249,76945,0
2917,0001,2021-02-13 05:49:19.76,2,77372,71999,0,72249,76945,0
2918,0001,2021-02-13 05:49:20.776,2,77372,71999,0,72249,76945,0
2919,0001,2021-02-13 05:49:21.777,2,77372,71999,0,72249,76945,0
2920,0001,2021-02-13 05:49:22.792,2,77372,71999,0,72249,76945,0
2921,0001,2021-02-13 05:49:23.808,2,77372,71999,0,72249,76945,0
2922,0001,2021-02-13 05:49:24.823,2,77372,71999,0,72249,76945,0
2923,0001,2021-02-13 05:49:25.838,2,77372,71999,0,72249,76945,0
2924,0001,2021-02-13 05:49:26.854,2,77372,71999,0,72249,76945,0
2925,0001,2021-02-13 05:49:27.869,2,77372,71999,0,72249,76945,0
2926,0001,2021-02-13 05:49:28.885,2,77372,71999,0,72249,76945,0
2927,0001,2021-02-13 05:49:29.9,2,77372,71999,0,72249,76945,0
2928,0001,2021-02-13 05:49:30.915,2,77372,71999,0,72249,76945,0
2929,0001,2021-02-13 05:49:31.931,2,77372,71999,0,72249,76945,0
2930,0001,2021-02-13 05:49:32.946,2,77372,71999,0,72249,76945,0
2931,0001,2021-02-13 05:49:33.962,2,77372,71999,0,72249,76945,0
2932,0001,2021-02-13 05:49:34.977,2,77372,71999,0,72249,76945,0
2933,0001,2021-02-13 05:49:35.978,2,77372,71999,0,72249,76945,0
2934,0001,2021-02-13 05:49:36.994,2,77372,71999,0,72249,76945,0
2935,0001,2021-02-13 05:49:38.009,2,77372,71999,0,72249,76945,0
2936,0001,2021-02-13 05:49:39.024,2,77372,71999,0,72249,76945,0
2937,0001,2021-02-13 05:49:40.04,2,77372,71999,0,72249,76945,0
2938,0001,2021-02-13 05:49:41.055,2,77372,71999,0,72249,76945,0
2939,0001,2021-02-13 05:49:42.071,2,77372,71999,0,72249,76945,0
2940,0001,2021-02-13 05:49:43.086,2,77372,71999,0,72249,76945,0
2941,0001,2021-02-13 05:49:44.101,2,77372,71999,0,72249,76945,0
2942,0001,2021-02-13 05:49:45.117,2,77372,71999,0,72249,76945,0
2943,0001,2021-02-13 05:49:46.132,2,77372,71999,0,72249,76945,0
2944,0001,2021-02-13 05:49:47.147,2,77372,71999,0,72249,76945,0
2945,0001,2021-02-13 05:49:48.163,2,77372,71999,0,72249,76945,0
2946,0001,2021-02-13 05:49:49.178,2,77372,71999,0,72249,76945,0
2947,0001,2021-02-13 05:49:50.194,2,77372,71999,0,72249,76945,0
2948,0001,2021-02-13 05:49:51.195,2,77372,71999,0,72249,76945,0
2949,0001,2021-02-13 05:49:52.21,2,77372,71999,0,72249,76945,0
2950,0001,2021-02-13 05:49:53.225,2,77372,71999,0,72249,76945,0
2951,0001,2021-02-13 05:49:54.241,2,77372,71999,0,72249,76945,0
2952,0001,2021-02-13 05:49:55.256,2,77372,71999,0,72249,76945,0
2953,0001,2021-02-13 05:49:56.272,2,77372,71999,0,72249,76945,0
2954,0001,2021-02-13 05:49:57.287,2,77372,71999,0,72249,76945,0
2955,0001,2021-02-13 05:49:58.303,2,77372,71999,0,72249,76945,0
2956,0001,2021-02-13 05:49:59.318,2,77372,71999,0,72249,76945,0
2957,0001,2021-02-13 05:50:00.333,2,77372,71999,0,72249,76945,0
2958,0001,2021-02-13 05:50:01.349,2,77372,71999,0,72249,76945,0
2959,0001,2021-02-13 05:50:02.364,2,77372,71999,0,72249,76945,0
2960,0001,2021-02-13 05:50:03.38,2,77372,71999,0,72249,76945,0
2961,0001,2021-02-13 05:50:04.395,2,77372,71999,0,72249,76945,0
2962,0001,2021-02-13 05:50:05.41,2,77372,71999,0,72249,76945,0
2963,0001,2021-02-13 05:50:06.412,2,77372,71999,0,72249,76945,0
2964,0001,2021-02-13 05:50:07.427,2,77372,71999,0,72249,76945,0
2965,0001,2021-02-13 05:50:08.442,2,77372,71999,0,72249,76945,0
2966,0001,2021-02-13 05:50:09.458,2,77372,71999,0,72249,76945,0
