id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1526,0001,2021-01-23 08:29:27.961,2,21288,19710,0,19737,21244,0
1527,0001,2021-01-23 08:29:28.976,2,21288,19710,0,19737,21244,0
1528,0001,2021-01-23 08:29:29.991,2,21288,19710,0,19737,21244,0
1529,0001,2021-01-23 08:29:31.007,2,21288,19710,0,19737,21244,0
1530,0001,2021-01-23 08:29:32.022,2,21288,19710,0,19737,21244,0
1531,0001,2021-01-23 08:29:33.037,2,21288,19710,0,19737,21244,0
1532,0001,2021-01-23 08:29:34.053,2,21288,19710,0,19737,21244,0
1533,0001,2021-01-23 08:29:35.068,2,21288,19710,0,19737,21244,0
1534,0001,2021-01-23 08:29:36.084,2,21288,19710,0,19737,21244,0
1535,0001,2021-01-23 08:29:37.099,2,21288,19710,0,19737,21244,0
1536,0001,2021-01-23 08:29:38.114,2,21288,19710,0,19737,21244,0
1537,0001,2021-01-23 08:29:39.13,2,21288,19710,0,19737,21244,0
1538,0001,2021-01-23 08:29:40.145,2,21288,19710,0,19737,21244,0
1539,0001,2021-01-23 08:29:41.16,2,21288,19710,0,19737,21244,0
1540,0001,2021-01-23 08:29:42.176,2,21288,19710,0,19737,21244,0
1541,0001,2021-01-23 08:29:43.177,2,21288,19710,0,19737,21244,0
1542,0001,2021-01-23 08:29:44.192,2,21288,19710,0,19737,21244,0
1543,0001,2021-01-23 08:29:48.254,2,21288,19710,0,19737,21244,0
1544,0001,2021-01-23 08:29:49.269,2,21288,19710,0,19737,21244,0
1545,0001,2021-01-23 08:29:50.285,2,21288,19710,0,19737,21244,0
1546,0001,2021-01-23 08:29:51.3,2,21288,19710,1,19737,21244,1
1547,0001,2021-01-23 08:29:52.315,2,21288,19710,1,19737,21244,1
1548,0001,2021-01-23 08:29:53.331,2,21288,19710,1,19737,21244,1
1549,0001,2021-01-23 08:29:54.346,2,21288,19710,1,19737,21244,1
1550,0001,2021-01-23 08:29:55.362,2,21288,19710,1,19737,21244,1
1551,0001,2021-01-23 08:29:56.377,2,21288,19710,1,19737,21244,1
1552,0001,2021-01-23 08:29:57.392,2,21288,19710,1,19737,21244,1
1553,0001,2021-01-23 08:29:58.394,2,21288,19710,1,19737,21244,1
1554,0001,2021-01-23 08:29:59.409,2,21288,19710,1,19737,21244,1
1555,0001,2021-01-23 08:30:00.425,2,21289,19710,0,19737,21245,0
1556,0001,2021-01-23 08:30:01.44,2,21289,19710,0,19737,21245,0
1557,0001,2021-01-23 08:30:02.456,2,21289,19710,0,19737,21245,0
1558,0001,2021-01-23 08:30:03.471,2,21289,19710,0,19737,21245,0
1559,0001,2021-01-23 08:30:04.486,2,21289,19710,0,19737,21245,0
1560,0001,2021-01-23 08:30:05.502,2,21289,19710,0,19737,21245,0
1561,0001,2021-01-23 08:30:06.517,2,21289,19710,0,19737,21245,0
1562,0001,2021-01-23 08:30:07.533,2,21289,19710,0,19737,21245,0
1563,0001,2021-01-23 08:30:08.548,2,21289,19710,0,19737,21245,0
1564,0001,2021-01-23 08:30:09.563,2,21289,19710,0,19737,21245,0
1565,0001,2021-01-23 08:30:10.579,2,21289,19710,0,19737,21245,0
1566,0001,2021-01-23 08:30:11.594,2,21289,19710,1,19737,21245,1
1567,0001,2021-01-23 08:30:12.609,2,21289,19710,1,19737,21245,1
1568,0001,2021-01-23 08:30:13.611,2,21289,19710,1,19737,21245,1
1569,0001,2021-01-23 08:30:14.626,2,21289,19710,1,19737,21245,1
1570,0001,2021-01-23 08:30:15.642,2,21289,19710,1,19737,21245,1
1571,0001,2021-01-23 08:30:16.657,2,21289,19710,1,19737,21245,1
1572,0001,2021-01-23 08:30:17.672,2,21289,19710,1,19737,21245,1
1573,0001,2021-01-23 08:30:18.688,2,21289,19710,1,19737,21245,1
1574,0001,2021-01-23 08:30:19.703,2,21289,19710,1,19737,21245,1
1575,0001,2021-01-23 08:30:20.719,2,21289,19710,1,19737,21245,1
1576,0001,2021-01-23 08:30:21.734,2,21290,19710,0,19737,21246,0
1577,0001,2021-01-23 08:30:22.749,2,21290,19710,0,19737,21246,0
1578,0001,2021-01-23 08:30:23.765,2,21290,19710,0,19737,21246,0
1579,0001,2021-01-23 08:30:24.78,2,21290,19710,0,19737,21246,0
1580,0001,2021-01-23 08:30:25.796,2,21290,19710,0,19737,21246,0
1581,0001,2021-01-23 08:30:26.811,2,21290,19710,0,19737,21246,0
1582,0001,2021-01-23 08:30:27.826,2,21290,19710,0,19737,21246,0
1583,0001,2021-01-23 08:30:28.827,2,21290,19710,0,19737,21246,0
1584,0001,2021-01-23 08:30:29.842,2,21290,19710,0,19737,21246,0
1585,0001,2021-01-23 08:30:30.858,2,21290,19710,0,19737,21246,0
1586,0001,2021-01-23 08:30:31.873,2,21290,19710,0,19737,21246,0
1587,0001,2021-01-23 08:30:32.889,2,21290,19710,0,19737,21246,0
1588,0001,2021-01-23 08:30:33.904,2,21290,19710,0,19737,21246,0
1589,0001,2021-01-23 08:30:34.92,2,21290,19710,0,19737,21246,0
1590,0001,2021-01-23 08:30:35.935,2,21290,19710,0,19737,21246,0
1591,0001,2021-01-23 08:30:36.95,2,21290,19710,1,19737,21246,1
1592,0001,2021-01-23 08:30:37.966,2,21290,19710,1,19737,21246,1
1593,0001,2021-01-23 08:30:38.981,2,21290,19710,1,19737,21246,1
1594,0001,2021-01-23 08:30:39.997,2,21290,19710,1,19737,21246,1
1595,0001,2021-01-23 08:30:41.012,2,21290,19710,1,19737,21246,1
1596,0001,2021-01-23 08:30:42.027,2,21290,19710,1,19737,21246,1
1597,0001,2021-01-23 08:30:43.029,2,21290,19710,1,19737,21246,1
1598,0001,2021-01-23 08:30:44.044,2,21290,19710,1,19737,21246,1
1599,0001,2021-01-23 08:30:45.059,2,21290,19710,1,19737,21246,1
1600,0001,2021-01-23 08:30:46.075,2,21290,19710,1,19737,21246,1
1601,0001,2021-01-23 08:30:47.09,2,21291,19710,0,19737,21247,0
1602,0001,2021-01-23 08:30:48.105,2,21291,19710,0,19737,21247,0
1603,0001,2021-01-23 08:30:49.121,2,21291,19710,0,19737,21247,0
1604,0001,2021-01-23 08:30:50.136,2,21291,19710,0,19737,21247,0
1605,0001,2021-01-23 08:30:51.152,2,21291,19710,0,19737,21247,0
1606,0001,2021-01-23 08:30:52.167,2,21291,19710,0,19737,21247,0
1607,0001,2021-01-23 08:30:53.182,2,21291,19710,0,19737,21247,0
1608,0001,2021-01-23 08:30:54.198,2,21291,19710,0,19737,21247,0
1609,0001,2021-01-23 08:30:55.213,2,21291,19710,0,19737,21247,0
1610,0001,2021-01-23 08:31:37.801,2,21291,19710,0,19737,21247,0
1611,0001,2021-01-23 08:31:38.817,2,21291,19710,0,19737,21247,0
1612,0001,2021-01-23 08:31:39.832,2,21291,19710,1,19737,21247,1
1613,0001,2021-01-23 08:31:40.848,2,21291,19710,1,19737,21247,1
1614,0001,2021-01-23 08:31:41.863,2,21291,19710,2,19737,21247,2
1615,0001,2021-01-23 08:31:42.878,2,21292,19710,1,19737,21248,1
1616,0001,2021-01-23 08:31:43.89,2,21292,19710,1,19737,21248,1
1617,0001,2021-01-23 08:31:44.905,2,21292,19710,0,19737,21248,0
1618,0001,2021-01-23 08:31:45.921,2,21292,19710,0,19737,21248,0
1619,0001,2021-01-23 08:31:46.936,2,21292,19710,0,19737,21248,0
1620,0001,2021-01-23 08:31:47.952,2,21292,19710,0,19737,21248,0
1621,0001,2021-01-23 08:31:48.967,2,21292,19710,0,19737,21248,0
1622,0001,2021-01-23 08:31:49.982,2,21292,19710,0,19737,21248,0
1623,0001,2021-01-23 08:31:50.998,2,21292,19710,0,19737,21248,0
1624,0001,2021-01-23 08:31:52.013,2,21292,19710,0,19737,21248,0
1625,0001,2021-01-23 08:31:53.028,2,21292,19710,1,19737,21248,1
1626,0001,2021-01-23 08:31:54.044,2,21292,19710,1,19737,21248,1
1627,0001,2021-01-23 08:31:55.059,2,21292,19710,1,19737,21248,1
1628,0001,2021-01-23 08:31:56.075,2,21292,19710,1,19737,21248,1
1629,0001,2021-01-23 08:31:57.09,2,21292,19710,1,19737,21248,1
1630,0001,2021-01-23 08:31:58.091,2,21292,19710,1,19737,21248,1
1631,0001,2021-01-23 08:31:59.107,2,21292,19710,1,19737,21248,1
1632,0001,2021-01-23 08:32:00.122,2,21292,19710,1,19737,21248,1
1633,0001,2021-01-23 08:32:01.137,2,21292,19710,1,19737,21248,1
1634,0001,2021-01-23 08:32:02.153,2,21292,19710,1,19737,21248,1
1635,0001,2021-01-23 08:32:03.168,2,21293,19710,0,19737,21249,0
1636,0001,2021-01-23 08:32:04.184,2,21293,19710,0,19737,21249,0
1637,0001,2021-01-23 08:32:05.199,2,21293,19710,0,19737,21249,0
1638,0001,2021-01-23 08:32:06.214,2,21293,19710,0,19737,21249,0
1639,0001,2021-01-23 08:32:07.23,2,21293,19710,0,19737,21249,0
1640,0001,2021-01-23 08:32:08.245,2,21293,19710,0,19737,21249,0
1641,0001,2021-01-23 08:32:09.261,2,21293,19710,0,19737,21249,0
1642,0001,2021-01-23 08:32:10.276,2,21293,19710,0,19737,21249,0
1643,0001,2021-01-23 08:32:11.291,2,21293,19710,1,19737,21249,1
1644,0001,2021-01-23 08:32:12.307,2,21293,19710,1,19737,21249,1
1645,0001,2021-01-23 08:32:13.308,2,21293,19710,2,19737,21249,2
1646,0001,2021-01-23 08:32:14.323,2,21293,19710,2,19737,21249,2
1647,0001,2021-01-23 08:32:15.339,2,21293,19710,2,19737,21249,2
1648,0001,2021-01-23 08:32:16.354,2,21293,19710,2,19737,21249,2
1649,0001,2021-01-23 08:32:17.369,2,21293,19710,2,19737,21249,2
1650,0001,2021-01-23 08:32:18.385,2,21293,19710,2,19737,21249,2
1651,0001,2021-01-23 08:32:19.4,2,21293,19710,2,19737,21249,2
1652,0001,2021-01-23 08:32:20.416,2,21293,19710,2,19737,21249,2
1653,0001,2021-01-23 08:32:21.431,2,21294,19710,1,19737,21250,1
1654,0001,2021-01-23 08:32:22.446,2,21294,19710,1,19737,21250,1
1655,0001,2021-01-23 08:32:23.462,2,21294,19710,1,19737,21250,1
1656,0001,2021-01-23 08:32:24.477,2,21295,19710,0,19737,21251,0
1657,0001,2021-01-23 08:32:25.492,2,21295,19710,0,19737,21251,0
1658,0001,2021-01-23 08:32:26.508,2,21295,19710,0,19737,21251,0
1659,0001,2021-01-23 08:32:27.523,2,21295,19710,0,19737,21251,0
1660,0001,2021-01-23 08:32:28.525,2,21295,19710,0,19737,21251,0
1661,0001,2021-01-23 08:32:29.54,2,21295,19710,0,19737,21251,0
1662,0001,2021-01-23 08:32:30.555,2,21295,19710,0,19737,21251,0
1663,0001,2021-01-23 08:32:31.571,2,21295,19710,0,19737,21251,0
1664,0001,2021-01-23 08:32:32.586,2,21295,19710,0,19737,21251,0
1665,0001,2021-01-23 08:32:53.895,2,21295,19710,0,19737,21251,0
1666,0001,2021-01-23 08:32:54.911,2,21295,19710,0,19737,21251,0
1667,0001,2021-01-23 08:32:55.926,2,21295,19710,0,19737,21251,0
1668,0001,2021-01-23 08:32:56.942,2,21295,19710,0,19737,21251,0
1669,0001,2021-01-23 08:32:57.943,2,21295,19710,0,19737,21251,0
1670,0001,2021-01-23 08:32:58.958,2,21295,19710,0,19737,21251,0
1671,0001,2021-01-23 08:32:59.973,2,21295,19710,0,19737,21251,0
1672,0001,2021-01-23 08:33:00.989,2,21295,19710,0,19737,21251,0
1673,0001,2021-01-23 08:33:02.004,2,21295,19710,0,19737,21251,0
1674,0001,2021-01-23 08:33:03.02,2,21295,19710,0,19737,21251,0
1675,0001,2021-01-23 08:33:04.035,2,21295,19710,0,19737,21251,0
1676,0001,2021-01-23 08:33:05.051,2,21295,19710,0,19737,21251,0
1677,0001,2021-01-23 08:33:40.561,2,21295,19710,0,19737,21251,0
1678,0001,2021-01-23 08:33:41.576,2,21295,19710,0,19737,21251,0
1679,0001,2021-01-23 08:33:42.591,2,21295,19710,0,19737,21251,0
1680,0001,2021-01-23 08:33:43.592,2,21295,19710,0,19737,21251,0
1681,0001,2021-01-23 08:33:44.608,2,21295,19710,0,19737,21251,0
1682,0001,2021-01-23 08:33:45.623,2,21295,19710,0,19737,21251,0
1683,0001,2021-01-23 08:33:46.639,2,21295,19710,0,19737,21251,0
1684,0001,2021-01-23 08:33:47.654,2,21295,19710,0,19737,21251,0
1685,0001,2021-01-23 08:33:48.67,2,21295,19710,0,19737,21251,0
1686,0001,2021-01-23 08:33:49.685,2,21295,19710,0,19737,21251,0
1687,0001,2021-01-23 08:33:50.7,2,21295,19710,0,19737,21251,0
1688,0001,2021-01-23 08:33:51.716,2,21295,19710,0,19737,21251,0
1689,0001,2021-01-23 08:33:52.731,2,21295,19710,0,19737,21251,0
1690,0001,2021-01-23 08:33:53.746,2,21295,19710,0,19737,21251,0
1691,0001,2021-01-23 08:33:54.762,2,21295,19710,0,19737,21251,0
1692,0001,2021-01-23 08:33:55.777,2,21295,19710,0,19737,21251,0
1693,0001,2021-01-23 08:33:56.793,2,21295,19710,0,19737,21251,0
1694,0001,2021-01-23 08:34:02.881,2,21295,19710,0,19737,21251,0
1695,0001,2021-01-23 08:34:03.897,2,21295,19710,0,19737,21251,0
1696,0001,2021-01-23 08:34:04.912,2,21295,19710,0,19737,21251,0
1697,0001,2021-01-23 08:34:05.927,2,21295,19710,0,19737,21251,0
1698,0001,2021-01-23 08:34:06.943,2,21295,19710,0,19737,21251,0
1699,0001,2021-01-23 08:34:08.974,2,21295,19710,0,19737,21251,0
1700,0001,2021-01-23 08:34:09.989,2,21295,19710,0,19737,21251,0
1701,0001,2021-01-23 08:34:11.004,2,21295,19710,0,19737,21251,0
1702,0001,2021-01-23 08:34:12.02,2,21295,19710,0,19737,21251,0
1703,0001,2021-01-23 08:34:13.021,2,21295,19710,1,19737,21251,1
1704,0001,2021-01-23 08:34:14.036,2,21295,19710,1,19737,21251,1
1705,0001,2021-01-23 08:34:15.052,2,21295,19710,1,19737,21251,1
1706,0001,2021-01-23 08:34:16.067,2,21295,19710,1,19737,21251,1
1707,0001,2021-01-23 08:34:17.083,2,21295,19710,1,19737,21251,1
1708,0001,2021-01-23 08:34:18.098,2,21295,19710,1,19737,21251,1
1709,0001,2021-01-23 08:34:19.113,2,21295,19710,1,19737,21251,1
1710,0001,2021-01-23 08:34:20.129,2,21295,19710,1,19737,21251,1
1711,0001,2021-01-23 08:34:21.144,2,21295,19710,1,19737,21251,1
1712,0001,2021-01-23 08:34:22.159,2,21295,19710,1,19737,21251,1
1713,0001,2021-01-23 08:34:23.175,2,21296,19710,0,19737,21252,0
1714,0001,2021-01-23 08:34:24.19,2,21296,19710,0,19737,21252,0
1715,0001,2021-01-23 08:34:25.205,2,21296,19710,0,19737,21252,0
1716,0001,2021-01-23 08:34:26.221,2,21296,19710,0,19737,21252,0
1717,0001,2021-01-23 08:34:27.236,2,21296,19710,0,19737,21252,0
1718,0001,2021-01-23 08:34:28.238,2,21296,19710,0,19737,21252,0
1719,0001,2021-01-23 08:34:29.253,2,21296,19710,0,19737,21252,0
1720,0001,2021-01-23 08:34:30.269,2,21296,19710,0,19737,21252,0
1721,0001,2021-01-23 08:34:31.284,2,21296,19710,0,19737,21252,0
1722,0001,2021-01-23 08:34:32.299,2,21296,19710,0,19737,21252,0
1723,0001,2021-01-23 08:35:08.822,2,21296,19710,0,19737,21252,0
1724,0001,2021-01-23 08:35:09.837,2,21296,19710,0,19737,21252,0
1725,0001,2021-01-23 08:35:10.852,2,21296,19710,0,19737,21252,0
1726,0001,2021-01-23 08:35:11.868,2,21296,19710,0,19737,21252,0
1727,0001,2021-01-23 08:35:12.883,2,21296,19710,0,19737,21252,0
1728,0001,2021-01-23 08:35:13.885,2,21296,19710,0,19737,21252,0
1729,0001,2021-01-23 08:35:14.9,2,21296,19710,0,19737,21252,0
1730,0001,2021-01-23 08:35:15.915,2,21296,19710,0,19737,21252,0
1731,0001,2021-01-23 08:35:16.931,2,21296,19710,0,19737,21252,0
1732,0001,2021-01-23 08:35:17.946,2,21296,19710,0,19737,21252,0
1733,0001,2021-01-23 08:35:18.962,2,21296,19710,0,19737,21252,0
1734,0001,2021-01-23 08:35:19.977,2,21296,19710,0,19737,21252,0
1735,0001,2021-01-23 08:35:20.992,2,21296,19710,0,19737,21252,0
1736,0001,2021-01-23 08:35:22.008,2,21296,19710,0,19737,21252,0
1737,0001,2021-01-23 08:35:23.023,2,21296,19710,0,19737,21252,0
1738,0001,2021-01-23 08:35:24.038,2,21296,19710,0,19737,21252,0
1739,0001,2021-01-23 08:35:25.054,2,21296,19710,0,19737,21252,0
1740,0001,2021-01-23 08:35:26.069,2,21296,19710,0,19737,21252,0
1741,0001,2021-01-23 08:35:27.085,2,21296,19710,0,19737,21252,0
1742,0001,2021-01-23 08:35:28.086,2,21296,19710,0,19737,21252,0
1743,0001,2021-01-23 08:35:29.102,2,21296,19710,0,19737,21252,0
1744,0001,2021-01-23 08:35:30.117,2,21296,19710,0,19737,21252,0
1745,0001,2021-01-23 08:35:31.132,2,21296,19710,0,19737,21252,0
1746,0001,2021-01-23 08:35:32.148,2,21296,19710,0,19737,21252,0
1747,0001,2021-01-23 08:35:33.163,2,21296,19710,0,19737,21252,0
1748,0001,2021-01-23 08:35:34.178,2,21296,19710,0,19737,21252,0
1749,0001,2021-01-23 08:35:35.194,2,21296,19710,0,19737,21252,0
1750,0001,2021-01-23 08:35:36.209,2,21296,19710,0,19737,21252,0
1751,0001,2021-01-23 08:35:37.224,2,21296,19710,0,19737,21252,0
1752,0001,2021-01-23 08:35:38.24,2,21296,19710,0,19737,21252,0
1753,0001,2021-01-23 08:35:39.255,2,21296,19710,0,19737,21252,0
1754,0001,2021-01-23 08:35:40.271,2,21296,19710,0,19737,21252,0
1755,0001,2021-01-23 08:35:41.286,2,21296,19710,0,19737,21252,0
1756,0001,2021-01-23 08:35:42.301,2,21296,19710,0,19737,21252,0
1757,0001,2021-01-23 08:35:43.303,2,21296,19710,0,19737,21252,0
1758,0001,2021-01-23 08:35:44.318,2,21296,19710,0,19737,21252,0
1759,0001,2021-01-23 08:35:45.334,2,21296,19710,0,19737,21252,0
1760,0001,2021-01-23 08:35:46.349,2,21296,19710,0,19737,21252,0
1761,0001,2021-01-23 08:35:47.365,2,21296,19710,0,19737,21252,0
1762,0001,2021-01-23 08:35:48.38,2,21296,19710,0,19737,21252,0
1763,0001,2021-01-23 08:35:49.395,2,21296,19710,0,19737,21252,0
1764,0001,2021-01-23 08:35:50.411,2,21296,19710,0,19737,21252,0
1765,0001,2021-01-23 08:35:51.426,2,21296,19710,0,19737,21252,0
1766,0001,2021-01-23 08:35:52.441,2,21296,19710,0,19737,21252,0
1767,0001,2021-01-23 08:35:53.457,2,21296,19710,0,19737,21252,0
1768,0001,2021-01-23 08:35:54.472,2,21296,19710,0,19737,21252,0
1769,0001,2021-01-23 08:35:55.488,2,21296,19710,0,19737,21252,0
1770,0001,2021-01-23 08:35:56.503,2,21296,19710,0,19737,21252,0
1771,0001,2021-01-23 08:35:57.518,2,21296,19710,0,19737,21252,0
1772,0001,2021-01-23 08:35:58.52,2,21296,19710,0,19737,21252,0
1773,0001,2021-01-23 08:35:59.535,2,21296,19710,0,19737,21252,0
1774,0001,2021-01-23 08:36:00.55,2,21296,19710,0,19737,21252,0
1775,0001,2021-01-23 08:36:01.566,2,21296,19710,0,19737,21252,0
1776,0001,2021-01-23 08:36:02.581,2,21296,19710,0,19737,21252,0
1777,0001,2021-01-23 08:36:03.597,2,21296,19710,0,19737,21252,0
1778,0001,2021-01-23 08:36:04.612,2,21296,19710,0,19737,21252,0
1779,0001,2021-01-23 08:36:05.627,2,21296,19710,1,19737,21252,1
1780,0001,2021-01-23 08:36:06.643,2,21296,19710,1,19737,21252,1
1781,0001,2021-01-23 08:36:07.658,2,21296,19710,1,19737,21252,1
1782,0001,2021-01-23 08:36:08.674,2,21296,19710,1,19737,21252,1
1783,0001,2021-01-23 08:36:09.689,2,21296,19710,1,19737,21252,1
1784,0001,2021-01-23 08:36:10.704,2,21296,19710,1,19737,21252,1
1785,0001,2021-01-23 08:36:11.72,2,21296,19710,1,19737,21252,1
1786,0001,2021-01-23 08:36:12.735,2,21296,19710,1,19737,21252,1
1787,0001,2021-01-23 08:36:13.743,2,21296,19710,2,19737,21252,2
1788,0001,2021-01-23 08:36:14.758,2,21296,19710,2,19737,21252,2
1789,0001,2021-01-23 08:36:15.773,2,21296,19710,2,19737,21252,2
1790,0001,2021-01-23 08:36:16.789,2,21296,19710,2,19737,21252,2
1791,0001,2021-01-23 08:36:17.804,2,21296,19710,2,19737,21252,2
1792,0001,2021-01-23 08:36:18.82,2,21296,19711,1,19738,21252,1
1793,0001,2021-01-23 08:36:19.835,2,21296,19711,1,19738,21252,1
1794,0001,2021-01-23 08:36:20.85,2,21296,19711,1,19738,21252,1
1795,0001,2021-01-23 08:36:21.866,2,21296,19711,1,19738,21252,1
1796,0001,2021-01-23 08:36:22.881,2,21296,19711,1,19738,21252,1
1797,0001,2021-01-23 08:36:23.896,2,21297,19711,0,19738,21253,0
1798,0001,2021-01-23 08:36:24.912,2,21297,19711,0,19738,21253,0
1799,0001,2021-01-23 08:36:25.927,2,21297,19711,0,19738,21253,0
1800,0001,2021-01-23 08:36:26.942,2,21297,19711,0,19738,21253,0
1801,0001,2021-01-23 08:36:27.944,2,21297,19711,0,19738,21253,0
1802,0001,2021-01-23 08:36:28.959,2,21297,19711,0,19738,21253,0
1803,0001,2021-01-23 08:36:29.975,2,21297,19711,0,19738,21253,0
1804,0001,2021-01-23 08:36:30.99,2,21297,19711,0,19738,21253,0
1805,0001,2021-01-23 08:36:32.006,2,21297,19711,0,19738,21253,0
1806,0001,2021-01-23 08:36:33.021,2,21297,19711,0,19738,21253,0
1807,0001,2021-01-23 08:36:34.036,2,21297,19711,0,19738,21253,0
1808,0001,2021-01-23 08:36:35.052,2,21297,19711,0,19738,21253,0
1809,0001,2021-01-23 08:36:36.067,2,21297,19711,0,19738,21253,0
1810,0001,2021-01-23 08:36:37.082,2,21297,19711,1,19738,21253,1
1811,0001,2021-01-23 08:36:38.098,2,21297,19711,1,19738,21253,1
1812,0001,2021-01-23 08:36:39.113,2,21297,19711,1,19738,21253,1
1813,0001,2021-01-23 08:36:40.129,2,21297,19711,1,19738,21253,1
1814,0001,2021-01-23 08:36:41.144,2,21297,19711,1,19738,21253,1
1815,0001,2021-01-23 08:36:42.159,2,21297,19711,1,19738,21253,1
1816,0001,2021-01-23 08:36:43.161,2,21297,19711,1,19738,21253,1
1817,0001,2021-01-23 08:36:44.176,2,21297,19711,1,19738,21253,1
1818,0001,2021-01-23 08:36:45.191,2,21297,19711,1,19738,21253,1
1819,0001,2021-01-23 08:36:46.207,2,21298,19711,0,19738,21254,0
1820,0001,2021-01-23 08:36:47.222,2,21298,19711,0,19738,21254,0
1821,0001,2021-01-23 08:36:48.237,2,21298,19711,0,19738,21254,0
1822,0001,2021-01-23 08:36:49.253,2,21298,19711,0,19738,21254,0
1823,0001,2021-01-23 08:36:50.268,2,21298,19711,0,19738,21254,0
1824,0001,2021-01-23 08:36:51.284,2,21298,19711,0,19738,21254,0
1825,0001,2021-01-23 08:36:52.299,2,21298,19711,0,19738,21254,0
1826,0001,2021-01-23 08:36:53.314,2,21298,19711,0,19738,21254,0
1827,0001,2021-01-23 08:36:54.33,2,21298,19711,0,19738,21254,0
1828,0001,2021-01-23 08:36:55.345,2,21298,19711,0,19738,21254,0
1829,0001,2021-01-23 08:36:56.36,2,21298,19711,0,19738,21254,0
1830,0001,2021-01-23 08:36:57.376,2,21298,19711,0,19738,21254,0
1831,0001,2021-01-23 08:36:58.377,2,21298,19711,0,19738,21254,0
1832,0001,2021-01-23 08:36:59.392,2,21298,19711,0,19738,21254,0
1833,0001,2021-01-23 08:37:00.408,2,21298,19711,1,19738,21254,1
1834,0001,2021-01-23 08:37:01.423,2,21298,19711,1,19738,21254,1
1835,0001,2021-01-23 08:37:02.439,2,21298,19711,1,19738,21254,1
1836,0001,2021-01-23 08:37:03.454,2,21298,19711,1,19738,21254,1
1837,0001,2021-01-23 08:37:04.469,2,21298,19711,1,19738,21254,1
1838,0001,2021-01-23 08:37:05.485,2,21298,19711,1,19738,21254,1
1839,0001,2021-01-23 08:37:06.5,2,21298,19711,1,19738,21254,1
1840,0001,2021-01-23 08:37:07.516,2,21298,19711,1,19738,21254,1
1841,0001,2021-01-23 08:37:08.531,2,21298,19711,1,19738,21254,1
1842,0001,2021-01-23 08:37:09.546,2,21298,19711,1,19738,21254,1
1843,0001,2021-01-23 08:37:10.562,2,21299,19711,0,19738,21255,0
1844,0001,2021-01-23 08:37:11.577,2,21299,19711,0,19738,21255,0
1845,0001,2021-01-23 08:37:12.593,2,21299,19711,0,19738,21255,0
1846,0001,2021-01-23 08:37:13.596,2,21299,19711,0,19738,21255,0
1847,0001,2021-01-23 08:37:14.612,2,21299,19711,0,19738,21255,0
1848,0001,2021-01-23 08:37:15.619,2,21299,19711,0,19738,21255,0
1849,0001,2021-01-23 08:37:16.635,2,21299,19711,0,19738,21255,0
1850,0001,2021-01-23 08:37:17.636,2,21299,19711,0,19738,21255,0
1851,0001,2021-01-23 08:37:18.648,2,21299,19711,0,19738,21255,0
1852,0001,2021-01-23 08:37:19.649,2,21299,19711,0,19738,21255,0
1853,0001,2021-01-23 08:37:20.665,2,21299,19711,0,19738,21255,0
1854,0001,2021-01-23 08:37:21.68,2,21299,19711,0,19738,21255,0
1855,0001,2021-01-23 08:37:22.696,2,21299,19711,0,19738,21255,0
1856,0001,2021-01-23 08:37:23.697,2,21299,19711,0,19738,21255,0
1857,0001,2021-01-23 08:37:24.712,2,21299,19711,0,19738,21255,0
1858,0001,2021-01-23 08:37:26.743,2,21299,19711,0,19738,21255,0
1859,0001,2021-01-23 08:37:27.758,2,21299,19711,0,19738,21255,0
1860,0001,2021-01-23 08:37:28.759,2,21299,19711,0,19738,21255,0
1861,0001,2021-01-23 08:37:29.775,2,21299,19711,0,19738,21255,0
1862,0001,2021-01-23 08:37:30.79,2,21299,19711,0,19738,21255,0
1863,0001,2021-01-23 08:37:31.806,2,21299,19711,0,19738,21255,0
1864,0001,2021-01-23 08:37:32.821,2,21299,19711,0,19738,21255,0
1865,0001,2021-01-23 08:37:33.837,2,21299,19711,0,19738,21255,0
1866,0001,2021-01-23 08:37:34.852,2,21299,19711,0,19738,21255,0
1867,0001,2021-01-23 08:37:35.867,2,21299,19711,0,19738,21255,0
1868,0001,2021-01-23 08:37:36.883,2,21299,19711,0,19738,21255,0
1869,0001,2021-01-23 08:37:37.898,2,21299,19711,0,19738,21255,0
1870,0001,2021-01-23 08:37:38.914,2,21299,19711,0,19738,21255,0
1871,0001,2021-01-23 08:37:39.929,2,21299,19711,0,19738,21255,0
1872,0001,2021-01-23 08:37:40.944,2,21299,19711,0,19738,21255,0
1873,0001,2021-01-23 08:37:41.96,2,21299,19711,0,19738,21255,0
1874,0001,2021-01-23 08:37:42.961,2,21299,19711,0,19738,21255,0
1875,0001,2021-01-23 08:37:43.976,2,21299,19711,0,19738,21255,0
1876,0001,2021-01-23 08:37:44.992,2,21299,19711,0,19738,21255,0
1877,0001,2021-01-23 08:37:46.007,2,21299,19711,0,19738,21255,0
1878,0001,2021-01-23 08:37:47.023,2,21299,19711,0,19738,21255,0
1879,0001,2021-01-23 08:37:48.038,2,21299,19711,0,19738,21255,0
1880,0001,2021-01-23 08:37:49.053,2,21299,19711,1,19738,21255,1
1881,0001,2021-01-23 08:37:50.069,2,21299,19711,1,19738,21255,1
1882,0001,2021-01-23 08:37:51.084,2,21299,19711,1,19738,21255,1
1883,0001,2021-01-23 08:37:52.1,2,21299,19711,1,19738,21255,1
