id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2263,0001,2021-01-16 09:46:07.497,2,3331,3049,0,3052,3322,0
2264,0001,2021-01-16 09:46:08.512,2,3331,3049,0,3052,3322,0
2265,0001,2021-01-16 09:46:09.527,2,3331,3049,0,3052,3322,0
2266,0001,2021-01-16 09:46:10.543,2,3331,3049,0,3052,3322,0
2267,0001,2021-01-16 09:46:11.558,2,3331,3049,0,3052,3322,0
2268,0001,2021-01-16 09:46:12.573,2,3331,3049,0,3052,3322,0
2269,0001,2021-01-16 09:46:13.589,2,3331,3049,0,3052,3322,0
2270,0001,2021-01-16 09:46:14.604,2,3331,3049,0,3052,3322,0
2271,0001,2021-01-16 09:46:15.611,2,3331,3049,0,3052,3322,0
2272,0001,2021-01-16 09:46:16.626,2,3331,3049,0,3052,3322,0
2273,0001,2021-01-16 09:46:17.641,2,3331,3049,0,3052,3322,0
2274,0001,2021-01-16 09:46:18.657,2,3331,3049,0,3052,3322,0
2275,0001,2021-01-16 09:46:19.672,2,3331,3049,0,3052,3322,0
2276,0001,2021-01-16 09:46:20.688,2,3331,3049,0,3052,3322,0
2277,0001,2021-01-16 09:46:21.703,2,3331,3049,1,3052,3322,1
2278,0001,2021-01-16 09:46:22.718,2,3331,3049,1,3052,3322,1
2279,0001,2021-01-16 09:46:23.734,2,3331,3049,1,3052,3322,1
2280,0001,2021-01-16 09:46:24.749,2,3331,3049,1,3052,3322,1
2281,0001,2021-01-16 09:46:25.764,2,3331,3049,1,3052,3322,1
2282,0001,2021-01-16 09:46:26.78,2,3331,3049,1,3052,3322,1
2283,0001,2021-01-16 09:46:27.795,2,3331,3049,1,3052,3322,1
2284,0001,2021-01-16 09:46:28.811,2,3331,3049,1,3052,3322,1
2285,0001,2021-01-16 09:46:29.826,2,3331,3049,1,3052,3322,1
2286,0001,2021-01-16 09:46:30.827,2,3331,3049,1,3052,3322,1
2287,0001,2021-01-16 09:46:31.842,2,3331,3049,1,3052,3322,1
2288,0001,2021-01-16 09:46:32.858,2,3332,3049,0,3052,3323,0
2289,0001,2021-01-16 09:46:33.873,2,3332,3049,0,3052,3323,0
2290,0001,2021-01-16 09:46:34.889,2,3332,3049,0,3052,3323,0
2291,0001,2021-01-16 09:46:35.904,2,3332,3049,0,3052,3323,0
2292,0001,2021-01-16 09:46:36.92,2,3332,3049,0,3052,3323,0
2293,0001,2021-01-16 09:46:37.935,2,3332,3049,0,3052,3323,0
2294,0001,2021-01-16 09:46:38.95,2,3332,3049,0,3052,3323,0
2295,0001,2021-01-16 09:46:39.966,2,3332,3049,0,3052,3323,0
2296,0001,2021-01-16 09:46:40.981,2,3332,3049,0,3052,3323,0
2297,0001,2021-01-16 09:46:41.997,2,3332,3049,0,3052,3323,0
2298,0001,2021-01-16 09:46:43.012,2,3332,3049,0,3052,3323,0
2299,0001,2021-01-16 09:46:44.027,2,3332,3049,0,3052,3323,0
2300,0001,2021-01-16 09:46:45.043,2,3332,3049,0,3052,3323,0
2301,0001,2021-01-16 09:46:46.044,2,3332,3049,0,3052,3323,0
2302,0001,2021-01-16 09:46:47.059,2,3332,3049,0,3052,3323,0
2303,0001,2021-01-16 09:46:49.09,2,3332,3049,0,3052,3323,0
2304,0001,2021-01-16 09:46:50.105,2,3332,3049,0,3052,3323,0
2305,0001,2021-01-16 09:46:51.121,2,3332,3049,0,3052,3323,0
2306,0001,2021-01-16 09:46:52.136,2,3332,3049,0,3052,3323,0
2307,0001,2021-01-16 09:46:53.152,2,3332,3049,0,3052,3323,0
2308,0001,2021-01-16 09:46:54.167,2,3332,3049,0,3052,3323,0
2309,0001,2021-01-16 09:46:55.182,2,3332,3049,0,3052,3323,0
2310,0001,2021-01-16 09:46:56.198,2,3332,3049,0,3052,3323,0
2311,0001,2021-01-16 09:46:57.213,2,3332,3049,0,3052,3323,0
2312,0001,2021-01-16 09:46:58.229,2,3332,3049,0,3052,3323,0
2313,0001,2021-01-16 09:46:59.244,2,3332,3049,0,3052,3323,0
2314,0001,2021-01-16 09:47:00.245,2,3332,3049,1,3052,3323,1
2315,0001,2021-01-16 09:47:01.261,2,3332,3049,1,3052,3323,1
2316,0001,2021-01-16 09:47:02.276,2,3332,3049,1,3052,3323,1
2317,0001,2021-01-16 09:47:03.291,2,3332,3049,1,3052,3323,1
2318,0001,2021-01-16 09:47:04.307,2,3332,3049,1,3052,3323,1
2319,0001,2021-01-16 09:47:05.322,2,3332,3049,1,3052,3323,1
2320,0001,2021-01-16 09:47:06.338,2,3332,3049,1,3052,3323,1
2321,0001,2021-01-16 09:47:07.353,2,3332,3049,1,3052,3323,1
2322,0001,2021-01-16 09:47:08.368,2,3332,3049,1,3052,3323,1
2323,0001,2021-01-16 09:47:09.384,2,3332,3049,1,3052,3323,1
2324,0001,2021-01-16 09:47:10.399,2,3332,3049,1,3052,3323,1
2325,0001,2021-01-16 09:47:11.414,2,3332,3049,1,3052,3323,1
2326,0001,2021-01-16 09:47:12.43,2,3332,3050,1,3053,3323,1
2327,0001,2021-01-16 09:47:13.445,2,3332,3050,1,3053,3323,1
2328,0001,2021-01-16 09:47:14.461,2,3332,3050,0,3053,3323,0
2329,0001,2021-01-16 09:47:15.476,2,3332,3050,0,3053,3323,0
2330,0001,2021-01-16 09:47:16.492,2,3332,3050,0,3053,3323,0
2331,0001,2021-01-16 09:47:21.525,2,3332,3050,0,3053,3323,0
2332,0001,2021-01-16 09:47:22.54,2,3332,3050,0,3053,3323,0
2333,0001,2021-01-16 09:47:23.556,2,3332,3050,0,3053,3323,0
2334,0001,2021-01-16 09:47:24.571,2,3332,3050,0,3053,3323,0
2335,0001,2021-01-16 09:47:25.572,2,3332,3050,0,3053,3323,0
2336,0001,2021-01-16 09:47:26.588,2,3332,3050,0,3053,3323,0
2337,0001,2021-01-16 09:47:27.603,2,3332,3050,0,3053,3323,0
2338,0001,2021-01-16 09:47:28.619,2,3332,3050,0,3053,3323,0
2339,0001,2021-01-16 09:47:29.634,2,3332,3050,0,3053,3323,0
2340,0001,2021-01-16 09:47:30.635,2,3332,3050,0,3053,3323,0
2341,0001,2021-01-16 09:47:31.65,2,3332,3050,0,3053,3323,0
2342,0001,2021-01-16 09:47:32.666,2,3332,3050,1,3053,3323,1
2343,0001,2021-01-16 09:47:33.681,2,3332,3050,1,3053,3323,1
2344,0001,2021-01-16 09:47:34.696,2,3332,3050,1,3053,3323,1
2345,0001,2021-01-16 09:47:35.712,2,3332,3050,1,3053,3323,1
2346,0001,2021-01-16 09:47:36.727,2,3332,3050,1,3053,3323,1
2347,0001,2021-01-16 09:47:37.743,2,3332,3050,1,3053,3323,1
2348,0001,2021-01-16 09:47:38.758,2,3332,3050,1,3053,3323,1
2349,0001,2021-01-16 09:47:39.774,2,3332,3050,1,3053,3323,1
2350,0001,2021-01-16 09:47:40.789,2,3332,3050,1,3053,3323,1
2351,0001,2021-01-16 09:47:41.804,2,3333,3050,0,3053,3324,0
2352,0001,2021-01-16 09:47:42.82,2,3333,3050,0,3053,3324,0
2353,0001,2021-01-16 09:47:43.835,2,3333,3050,0,3053,3324,0
2354,0001,2021-01-16 09:47:44.85,2,3333,3050,0,3053,3324,0
2355,0001,2021-01-16 09:47:45.852,2,3333,3050,0,3053,3324,0
2356,0001,2021-01-16 09:47:46.867,2,3333,3050,0,3053,3324,0
2357,0001,2021-01-16 09:47:47.882,2,3333,3050,0,3053,3324,0
2358,0001,2021-01-16 09:47:48.898,2,3333,3050,0,3053,3324,0
2359,0001,2021-01-16 09:47:49.913,2,3333,3050,0,3053,3324,0
2360,0001,2021-01-16 09:47:50.929,2,3333,3050,0,3053,3324,0
2361,0001,2021-01-16 09:47:51.944,2,3333,3050,0,3053,3324,0
2362,0001,2021-01-16 09:47:52.959,2,3333,3050,0,3053,3324,0
2363,0001,2021-01-16 09:47:53.974,2,3333,3050,0,3053,3324,0
2364,0001,2021-01-16 09:47:54.99,2,3333,3050,0,3053,3324,0
2365,0001,2021-01-16 09:47:56.005,2,3333,3050,0,3053,3324,0
2366,0001,2021-01-16 09:47:57.021,2,3333,3050,0,3053,3324,0
2367,0001,2021-01-16 09:47:58.036,2,3333,3050,0,3053,3324,0
2368,0001,2021-01-16 09:47:59.051,2,3333,3050,0,3053,3324,0
2369,0001,2021-01-16 09:48:00.067,2,3333,3050,0,3053,3324,0
2370,0001,2021-01-16 09:48:01.068,2,3333,3050,0,3053,3324,0
2371,0001,2021-01-16 09:48:02.083,2,3333,3050,0,3053,3324,0
2372,0001,2021-01-16 09:48:03.099,2,3333,3050,0,3053,3324,0
2373,0001,2021-01-16 09:48:04.114,2,3333,3050,0,3053,3324,0
2374,0001,2021-01-16 09:48:05.13,2,3333,3050,0,3053,3324,0
2375,0001,2021-01-16 09:48:06.145,2,3333,3050,1,3053,3324,1
2376,0001,2021-01-16 09:48:07.16,2,3333,3050,1,3053,3324,1
2377,0001,2021-01-16 09:48:08.176,2,3333,3050,1,3053,3324,1
2378,0001,2021-01-16 09:48:09.191,2,3333,3050,1,3053,3324,1
2379,0001,2021-01-16 09:48:10.207,2,3333,3050,1,3053,3324,1
2380,0001,2021-01-16 09:48:11.222,2,3333,3050,1,3053,3324,1
2381,0001,2021-01-16 09:48:12.237,2,3333,3050,1,3053,3324,1
2382,0001,2021-01-16 09:48:13.253,2,3333,3050,1,3053,3324,1
2383,0001,2021-01-16 09:48:14.268,2,3333,3050,1,3053,3324,1
2384,0001,2021-01-16 09:48:15.278,2,3333,3051,0,3054,3324,0
2385,0001,2021-01-16 09:48:16.293,2,3333,3051,0,3054,3324,0
2386,0001,2021-01-16 09:48:17.308,2,3333,3051,0,3054,3324,0
2387,0001,2021-01-16 09:48:18.324,2,3333,3051,0,3054,3324,0
2388,0001,2021-01-16 09:48:19.339,2,3333,3051,0,3054,3324,0
2389,0001,2021-01-16 09:48:20.355,2,3333,3051,0,3054,3324,0
2390,0001,2021-01-16 09:48:21.37,2,3333,3051,0,3054,3324,0
2391,0001,2021-01-16 09:48:22.385,2,3333,3051,0,3054,3324,0
2392,0001,2021-01-16 09:48:23.401,2,3333,3051,0,3054,3324,0
2393,0001,2021-01-16 09:48:24.416,2,3333,3051,0,3054,3324,0
2394,0001,2021-01-16 09:48:25.431,2,3333,3051,0,3054,3324,0
2395,0001,2021-01-16 09:48:26.447,2,3333,3051,0,3054,3324,0
2396,0001,2021-01-16 09:48:27.462,2,3333,3051,0,3054,3324,0
2397,0001,2021-01-16 09:48:28.478,2,3333,3051,0,3054,3324,0
2398,0001,2021-01-16 09:48:29.493,2,3333,3051,0,3054,3324,0
2399,0001,2021-01-16 09:48:30.494,2,3333,3051,0,3054,3324,0
2400,0001,2021-01-16 09:48:31.51,2,3333,3051,0,3054,3324,0
2401,0001,2021-01-16 09:48:32.525,2,3333,3051,0,3054,3324,0
2402,0001,2021-01-16 09:48:33.541,2,3333,3051,0,3054,3324,0
2403,0001,2021-01-16 09:48:34.556,2,3333,3051,0,3054,3324,0
2404,0001,2021-01-16 09:48:35.571,2,3333,3051,0,3054,3324,0
2405,0001,2021-01-16 09:48:36.587,2,3333,3051,0,3054,3324,0
2406,0001,2021-01-16 09:48:37.602,2,3333,3051,0,3054,3324,0
2407,0001,2021-01-16 09:48:38.618,2,3333,3051,0,3054,3324,0
2408,0001,2021-01-16 09:48:39.633,2,3333,3051,1,3054,3324,1
2409,0001,2021-01-16 09:48:40.648,2,3333,3051,1,3054,3324,1
2410,0001,2021-01-16 09:48:41.664,2,3333,3051,1,3054,3324,1
2411,0001,2021-01-16 09:48:42.679,2,3333,3051,1,3054,3324,1
2412,0001,2021-01-16 09:48:43.694,2,3333,3051,1,3054,3324,1
2413,0001,2021-01-16 09:48:44.71,2,3333,3051,1,3054,3324,1
2414,0001,2021-01-16 09:48:45.711,2,3333,3051,1,3054,3324,1
2415,0001,2021-01-16 09:48:46.727,2,3333,3051,1,3054,3324,1
2416,0001,2021-01-16 09:48:47.742,2,3333,3051,1,3054,3324,1
2417,0001,2021-01-16 09:48:48.757,2,3333,3051,1,3054,3324,1
2418,0001,2021-01-16 09:48:49.773,2,3334,3051,0,3054,3325,0
2419,0001,2021-01-16 09:48:50.788,2,3334,3051,0,3054,3325,0
2420,0001,2021-01-16 09:48:51.804,2,3334,3051,0,3054,3325,0
2421,0001,2021-01-16 09:48:52.819,2,3334,3051,0,3054,3325,0
2422,0001,2021-01-16 09:48:53.834,2,3334,3051,0,3054,3325,0
2423,0001,2021-01-16 09:48:54.85,2,3334,3051,0,3054,3325,0
2424,0001,2021-01-16 09:48:55.865,2,3334,3051,0,3054,3325,0
2425,0001,2021-01-16 09:48:56.88,2,3334,3051,0,3054,3325,0
2426,0001,2021-01-16 09:48:57.896,2,3334,3051,0,3054,3325,0
2427,0001,2021-01-16 09:48:58.911,2,3334,3051,0,3054,3325,0
2428,0001,2021-01-16 09:48:59.927,2,3334,3051,0,3054,3325,0
2429,0001,2021-01-16 09:49:00.928,2,3334,3051,0,3054,3325,0
2430,0001,2021-01-16 09:49:01.943,2,3334,3051,0,3054,3325,0
2431,0001,2021-01-16 09:49:02.959,2,3334,3051,0,3054,3325,0
2432,0001,2021-01-16 09:49:03.974,2,3334,3051,0,3054,3325,0
2433,0001,2021-01-16 09:49:04.989,2,3334,3051,0,3054,3325,0
2434,0001,2021-01-16 09:49:06.005,2,3334,3051,0,3054,3325,0
2435,0001,2021-01-16 09:49:07.02,2,3334,3051,0,3054,3325,0
2436,0001,2021-01-16 09:49:08.036,2,3334,3051,0,3054,3325,0
2437,0001,2021-01-16 09:49:09.051,2,3334,3051,0,3054,3325,0
2438,0001,2021-01-16 09:49:10.066,2,3334,3051,0,3054,3325,0
2439,0001,2021-01-16 09:49:11.082,2,3334,3051,0,3054,3325,0
2440,0001,2021-01-16 09:49:12.097,2,3334,3051,0,3054,3325,0
2441,0001,2021-01-16 09:49:25.283,2,3334,3051,0,3054,3325,0
2442,0001,2021-01-16 09:49:26.299,2,3334,3051,0,3054,3325,0
2443,0001,2021-01-16 09:49:27.314,2,3334,3051,0,3054,3325,0
2444,0001,2021-01-16 09:49:28.329,2,3334,3051,0,3054,3325,0
2445,0001,2021-01-16 09:49:29.345,2,3334,3051,0,3054,3325,0
2446,0001,2021-01-16 09:49:31.361,2,3334,3051,0,3054,3325,0
2447,0001,2021-01-16 09:49:32.377,2,3334,3051,0,3054,3325,0
2448,0001,2021-01-16 09:49:33.392,2,3334,3051,0,3054,3325,0
2449,0001,2021-01-16 09:49:34.408,2,3334,3051,0,3054,3325,0
2450,0001,2021-01-16 09:49:56.732,2,3334,3051,0,3054,3325,0
2451,0001,2021-01-16 09:49:57.747,2,3334,3051,0,3054,3325,0
2452,0001,2021-01-16 09:49:58.763,2,3334,3051,0,3054,3325,0
2453,0001,2021-01-16 09:49:59.778,2,3334,3051,0,3054,3325,0
2454,0001,2021-01-16 09:50:00.779,2,3334,3051,1,3054,3325,1
2455,0001,2021-01-16 09:50:01.795,2,3334,3051,1,3054,3325,1
2456,0001,2021-01-16 09:50:02.81,2,3334,3051,1,3054,3325,1
2457,0001,2021-01-16 09:50:03.825,2,3334,3051,1,3054,3325,1
2458,0001,2021-01-16 09:50:04.841,2,3334,3051,1,3054,3325,1
2459,0001,2021-01-16 09:50:05.856,2,3334,3051,1,3054,3325,1
2460,0001,2021-01-16 09:50:06.872,2,3334,3051,1,3054,3325,1
2461,0001,2021-01-16 09:50:07.887,2,3334,3051,1,3054,3325,1
2462,0001,2021-01-16 09:50:08.902,2,3335,3051,0,3054,3326,0
2463,0001,2021-01-16 09:50:09.918,2,3335,3051,0,3054,3326,0
2464,0001,2021-01-16 09:50:10.933,2,3335,3051,0,3054,3326,0
2465,0001,2021-01-16 09:50:11.949,2,3335,3051,0,3054,3326,0
2466,0001,2021-01-16 09:50:12.964,2,3335,3051,0,3054,3326,0
2467,0001,2021-01-16 09:50:13.979,2,3335,3051,0,3054,3326,0
2468,0001,2021-01-16 09:50:14.995,2,3335,3051,0,3054,3326,0
2469,0001,2021-01-16 09:50:15.996,2,3335,3051,0,3054,3326,0
2470,0001,2021-01-16 09:50:17.012,2,3335,3051,1,3054,3326,1
2471,0001,2021-01-16 09:50:18.027,2,3335,3051,1,3054,3326,1
2472,0001,2021-01-16 09:50:19.042,2,3335,3051,1,3054,3326,1
2473,0001,2021-01-16 09:50:20.058,2,3335,3051,1,3054,3326,1
2474,0001,2021-01-16 09:50:21.073,2,3335,3051,1,3054,3326,1
2475,0001,2021-01-16 09:50:22.089,2,3335,3051,2,3054,3326,2
2476,0001,2021-01-16 09:50:23.104,2,3335,3051,2,3054,3326,2
2477,0001,2021-01-16 09:50:24.119,2,3335,3051,2,3054,3326,2
2478,0001,2021-01-16 09:50:25.135,2,3335,3051,3,3054,3326,3
2479,0001,2021-01-16 09:50:26.15,2,3336,3051,2,3054,3327,2
2480,0001,2021-01-16 09:50:27.165,2,3336,3051,3,3054,3327,3
2481,0001,2021-01-16 09:50:28.181,2,3336,3051,2,3054,3327,2
2482,0001,2021-01-16 09:50:29.196,2,3336,3051,2,3054,3327,2
2483,0001,2021-01-16 09:50:30.206,2,3337,3051,1,3054,3328,1
2484,0001,2021-01-16 09:50:31.221,2,3337,3051,1,3054,3328,1
2485,0001,2021-01-16 09:50:32.237,2,3337,3051,1,3054,3328,1
2486,0001,2021-01-16 09:50:33.252,2,3337,3051,1,3054,3328,1
2487,0001,2021-01-16 09:50:34.267,2,3337,3051,1,3054,3328,1
2488,0001,2021-01-16 09:50:35.283,2,3337,3051,1,3054,3328,1
2489,0001,2021-01-16 09:50:36.298,2,3338,3051,0,3054,3329,0
2490,0001,2021-01-16 09:50:37.314,2,3338,3051,0,3054,3329,0
2491,0001,2021-01-16 09:50:38.329,2,3338,3051,0,3054,3329,0
2492,0001,2021-01-16 09:50:39.344,2,3338,3051,0,3054,3329,0
2493,0001,2021-01-16 09:50:40.36,2,3338,3051,0,3054,3329,0
2494,0001,2021-01-16 09:50:41.375,2,3338,3051,0,3054,3329,0
2495,0001,2021-01-16 09:50:42.39,2,3338,3051,0,3054,3329,0
2496,0001,2021-01-16 09:50:43.406,2,3338,3051,0,3054,3329,0
2497,0001,2021-01-16 09:50:44.421,2,3338,3051,0,3054,3329,0
2498,0001,2021-01-16 09:50:45.422,2,3338,3051,0,3054,3329,0
2499,0001,2021-01-16 09:50:46.438,2,3338,3051,0,3054,3329,0
2500,0001,2021-01-16 09:50:47.453,2,3338,3051,0,3054,3329,0
2501,0001,2021-01-16 09:50:48.469,2,3338,3051,0,3054,3329,0
2502,0001,2021-01-16 09:50:49.484,2,3338,3051,0,3054,3329,0
2503,0001,2021-01-16 09:50:50.499,2,3338,3051,0,3054,3329,0
2504,0001,2021-01-16 09:50:51.515,2,3338,3051,0,3054,3329,0
2505,0001,2021-01-16 09:50:52.53,2,3338,3051,0,3054,3329,0
2506,0001,2021-01-16 09:50:53.545,2,3338,3051,0,3054,3329,0
2507,0001,2021-01-16 09:50:54.561,2,3338,3051,0,3054,3329,0
2508,0001,2021-01-16 09:50:55.576,2,3338,3051,0,3054,3329,0
2509,0001,2021-01-16 09:50:56.592,2,3338,3051,0,3054,3329,0
2510,0001,2021-01-16 09:50:57.607,2,3338,3051,0,3054,3329,0
2511,0001,2021-01-16 09:50:58.623,2,3338,3051,0,3054,3329,0
2512,0001,2021-01-16 09:50:59.638,2,3338,3051,0,3054,3329,0
2513,0001,2021-01-16 09:51:00.639,2,3338,3051,0,3054,3329,0
2514,0001,2021-01-16 09:51:01.654,2,3338,3051,0,3054,3329,0
2515,0001,2021-01-16 09:51:02.67,2,3338,3051,0,3054,3329,0
2516,0001,2021-01-16 09:51:03.685,2,3338,3051,0,3054,3329,0
2517,0001,2021-01-16 09:51:04.701,2,3338,3051,0,3054,3329,0
2518,0001,2021-01-16 09:51:05.716,2,3338,3051,0,3054,3329,0
2519,0001,2021-01-16 09:51:06.731,2,3338,3051,0,3054,3329,0
2520,0001,2021-01-16 09:51:07.747,2,3338,3051,0,3054,3329,0
2521,0001,2021-01-16 09:51:08.762,2,3338,3051,0,3054,3329,0
2522,0001,2021-01-16 09:51:09.777,2,3338,3051,0,3054,3329,0
2523,0001,2021-01-16 09:51:10.793,2,3338,3051,0,3054,3329,0
2524,0001,2021-01-16 09:51:11.808,2,3338,3051,0,3054,3329,0
2525,0001,2021-01-16 09:51:12.824,2,3338,3051,0,3054,3329,0
2526,0001,2021-01-16 09:51:13.839,2,3338,3051,0,3054,3329,0
2527,0001,2021-01-16 09:51:14.855,2,3338,3051,0,3054,3329,0
2528,0001,2021-01-16 09:51:15.856,2,3338,3051,0,3054,3329,0
2529,0001,2021-01-16 09:51:16.871,2,3338,3051,0,3054,3329,0
2530,0001,2021-01-16 09:51:17.887,2,3338,3051,0,3054,3329,0
2531,0001,2021-01-16 09:51:18.902,2,3338,3051,0,3054,3329,0
2532,0001,2021-01-16 09:51:19.917,2,3338,3051,0,3054,3329,0
2533,0001,2021-01-16 09:51:20.933,2,3338,3051,0,3054,3329,0
2534,0001,2021-01-16 09:51:21.948,2,3338,3051,1,3054,3329,1
2535,0001,2021-01-16 09:51:22.963,2,3338,3051,1,3054,3329,1
2536,0001,2021-01-16 09:51:23.979,2,3338,3051,1,3054,3329,1
2537,0001,2021-01-16 09:51:24.994,2,3338,3051,1,3054,3329,1
2538,0001,2021-01-16 09:51:26.01,2,3338,3051,1,3054,3329,1
2539,0001,2021-01-16 09:51:27.025,2,3338,3051,1,3054,3329,1
2540,0001,2021-01-16 09:51:28.04,2,3338,3051,1,3054,3329,1
2541,0001,2021-01-16 09:51:29.056,2,3338,3051,1,3054,3329,1
2542,0001,2021-01-16 09:51:30.071,2,3338,3051,1,3054,3329,1
2543,0001,2021-01-16 09:51:31.072,2,3338,3051,1,3054,3329,1
2544,0001,2021-01-16 09:51:32.088,2,3338,3051,1,3054,3329,1
2545,0001,2021-01-16 09:51:33.103,2,3338,3051,1,3054,3329,1
2546,0001,2021-01-16 09:51:34.119,2,3339,3051,0,3054,3330,0
2547,0001,2021-01-16 09:51:35.134,2,3339,3051,0,3054,3330,0
2548,0001,2021-01-16 09:51:36.149,2,3339,3051,0,3054,3330,0
2549,0001,2021-01-16 09:51:37.165,2,3339,3051,0,3054,3330,0
2550,0001,2021-01-16 09:51:38.18,2,3339,3051,0,3054,3330,0
2551,0001,2021-01-16 09:51:39.196,2,3339,3051,0,3054,3330,0
2552,0001,2021-01-16 09:51:40.211,2,3339,3051,0,3054,3330,0
2553,0001,2021-01-16 09:51:41.226,2,3339,3051,0,3054,3330,0
2554,0001,2021-01-16 09:51:42.241,2,3339,3051,0,3054,3330,0
2555,0001,2021-01-16 09:51:43.257,2,3339,3051,0,3054,3330,0
2556,0001,2021-01-16 09:51:44.272,2,3339,3051,0,3054,3330,0
2557,0001,2021-01-16 09:51:45.274,2,3339,3051,0,3054,3330,0
2558,0001,2021-01-16 09:51:46.289,2,3339,3051,0,3054,3330,0
2559,0001,2021-01-16 09:51:47.305,2,3339,3051,0,3054,3330,0
2560,0001,2021-01-16 09:51:48.32,2,3339,3051,1,3054,3330,1
2561,0001,2021-01-16 09:51:49.335,2,3339,3051,1,3054,3330,1
2562,0001,2021-01-16 09:51:50.351,2,3339,3051,1,3054,3330,1
2563,0001,2021-01-16 09:51:51.366,2,3339,3051,1,3054,3330,1
2564,0001,2021-01-16 09:51:52.381,2,3339,3051,1,3054,3330,1
2565,0001,2021-01-16 09:51:53.397,2,3339,3051,1,3054,3330,1
2566,0001,2021-01-16 09:51:54.412,2,3339,3051,1,3054,3330,1
2567,0001,2021-01-16 09:51:55.427,2,3339,3051,1,3054,3330,1
2568,0001,2021-01-16 09:51:56.443,2,3339,3051,1,3054,3330,1
2569,0001,2021-01-16 09:51:57.458,2,3339,3051,1,3054,3330,1
2570,0001,2021-01-16 09:51:58.474,2,3339,3052,0,3055,3330,0
2571,0001,2021-01-16 09:51:59.489,2,3339,3052,0,3055,3330,0
2572,0001,2021-01-16 09:52:00.49,2,3339,3052,0,3055,3330,0
2573,0001,2021-01-16 09:52:01.506,2,3339,3052,0,3055,3330,0
2574,0001,2021-01-16 09:52:02.521,2,3339,3052,0,3055,3330,0
2575,0001,2021-01-16 09:52:03.537,2,3339,3052,0,3055,3330,0
2576,0001,2021-01-16 09:52:04.552,2,3339,3052,0,3055,3330,0
2577,0001,2021-01-16 09:52:05.567,2,3339,3052,0,3055,3330,0
2578,0001,2021-01-16 09:52:06.583,2,3339,3052,0,3055,3330,0
2579,0001,2021-01-16 09:52:07.598,2,3339,3052,0,3055,3330,0
2580,0001,2021-01-16 09:52:08.613,2,3339,3052,0,3055,3330,0
2581,0001,2021-01-16 09:52:09.629,2,3339,3052,0,3055,3330,0
2582,0001,2021-01-16 09:52:10.644,2,3339,3052,0,3055,3330,0
2583,0001,2021-01-16 09:52:11.66,2,3339,3052,1,3055,3330,1
2584,0001,2021-01-16 09:52:12.675,2,3339,3052,1,3055,3330,1
2585,0001,2021-01-16 09:52:13.69,2,3339,3052,1,3055,3330,1
2586,0001,2021-01-16 09:52:14.706,2,3339,3052,1,3055,3330,1
2587,0001,2021-01-16 09:52:15.707,2,3339,3052,1,3055,3330,1
2588,0001,2021-01-16 09:52:16.723,2,3339,3052,2,3055,3330,2
2589,0001,2021-01-16 09:52:17.738,2,3339,3052,2,3055,3330,2
2590,0001,2021-01-16 09:52:18.754,2,3339,3052,2,3055,3330,2
2591,0001,2021-01-16 09:52:19.769,2,3339,3052,2,3055,3330,2
2592,0001,2021-01-16 09:52:20.784,2,3339,3052,2,3055,3330,2
2593,0001,2021-01-16 09:52:21.799,2,3339,3052,2,3055,3330,2
2594,0001,2021-01-16 09:52:22.815,2,3339,3052,2,3055,3330,2
2595,0001,2021-01-16 09:52:23.831,2,3340,3052,1,3055,3331,1
2596,0001,2021-01-16 09:52:24.846,2,3340,3052,1,3055,3331,1
2597,0001,2021-01-16 09:52:25.861,2,3340,3052,1,3055,3331,1
2598,0001,2021-01-16 09:52:26.877,2,3341,3052,0,3055,3332,0
2599,0001,2021-01-16 09:52:27.892,2,3341,3052,0,3055,3332,0
2600,0001,2021-01-16 09:52:28.907,2,3341,3052,0,3055,3332,0
2601,0001,2021-01-16 09:52:29.923,2,3341,3052,0,3055,3332,0
2602,0001,2021-01-16 09:52:30.924,2,3341,3052,0,3055,3332,0
2603,0001,2021-01-16 09:52:31.939,2,3341,3052,0,3055,3332,0
2604,0001,2021-01-16 09:52:32.955,2,3341,3052,0,3055,3332,0
2605,0001,2021-01-16 09:52:33.97,2,3341,3052,0,3055,3332,0
2606,0001,2021-01-16 09:52:34.986,2,3341,3052,0,3055,3332,0
2607,0001,2021-01-16 09:52:36.001,2,3341,3052,0,3055,3332,0
2608,0001,2021-01-16 09:52:37.016,2,3341,3052,0,3055,3332,0
2609,0001,2021-01-16 09:52:38.032,2,3341,3052,0,3055,3332,0
2610,0001,2021-01-16 09:52:39.047,2,3341,3052,0,3055,3332,0
2611,0001,2021-01-16 09:52:40.062,2,3341,3052,0,3055,3332,0
2612,0001,2021-01-16 09:52:41.078,2,3341,3052,0,3055,3332,0
2613,0001,2021-01-16 09:52:42.093,2,3341,3052,1,3055,3332,1
2614,0001,2021-01-16 09:52:43.109,2,3341,3052,1,3055,3332,1
2615,0001,2021-01-16 09:52:44.124,2,3341,3052,1,3055,3332,1
2616,0001,2021-01-16 09:52:45.14,2,3341,3052,1,3055,3332,1
2617,0001,2021-01-16 09:52:46.146,2,3341,3052,1,3055,3332,1
2618,0001,2021-01-16 09:52:47.161,2,3341,3052,1,3055,3332,1
2619,0001,2021-01-16 09:52:48.177,2,3341,3052,1,3055,3332,1
2620,0001,2021-01-16 09:52:49.192,2,3341,3052,1,3055,3332,1
