id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-27 22:29:53.704,2,34101,31473,0,31509,34035,0
1098,0001,2021-01-27 22:29:54.719,2,34101,31473,0,31509,34035,0
1099,0001,2021-01-27 22:29:55.734,2,34101,31473,0,31509,34035,0
1100,0001,2021-01-27 22:29:56.75,2,34101,31473,0,31509,34035,0
1101,0001,2021-01-27 22:29:57.751,2,34101,31473,0,31509,34035,0
1102,0001,2021-01-27 22:29:58.766,2,34101,31473,0,31509,34035,0
1103,0001,2021-01-27 22:29:59.781,2,34101,31473,0,31509,34035,0
1104,0001,2021-01-27 22:30:00.797,2,34101,31473,0,31509,34035,0
1105,0001,2021-01-27 22:30:01.812,2,34101,31473,0,31509,34035,0
1106,0001,2021-01-27 22:30:02.828,2,34101,31473,0,31509,34035,0
1107,0001,2021-01-27 22:30:03.843,2,34101,31473,0,31509,34035,0
1108,0001,2021-01-27 22:30:41.384,2,34101,31473,0,31509,34035,0
1109,0001,2021-01-27 22:30:42.386,2,34101,31473,0,31509,34035,0
1110,0001,2021-01-27 22:30:43.401,2,34101,31473,0,31509,34035,0
1111,0001,2021-01-27 22:30:44.416,2,34101,31473,0,31509,34035,0
1112,0001,2021-01-27 22:30:45.432,2,34101,31473,0,31509,34035,0
1113,0001,2021-01-27 22:30:46.447,2,34101,31473,0,31509,34035,0
1114,0001,2021-01-27 22:30:47.463,2,34101,31473,0,31509,34035,0
1115,0001,2021-01-27 22:30:48.478,2,34101,31473,0,31509,34035,0
1116,0001,2021-01-27 22:30:49.493,2,34101,31473,0,31509,34035,0
1117,0001,2021-01-27 22:30:50.509,2,34101,31473,1,31509,34035,1
1118,0001,2021-01-27 22:30:51.524,2,34101,31473,1,31509,34035,1
1119,0001,2021-01-27 22:30:52.54,2,34101,31473,1,31509,34035,1
1120,0001,2021-01-27 22:30:53.555,2,34101,31473,1,31509,34035,1
1121,0001,2021-01-27 22:30:54.57,2,34101,31473,1,31509,34035,1
1122,0001,2021-01-27 22:30:55.586,2,34101,31473,1,31509,34035,1
1123,0001,2021-01-27 22:30:56.601,2,34101,31473,1,31509,34035,1
1124,0001,2021-01-27 22:30:57.61,2,34101,31473,1,31509,34035,1
1125,0001,2021-01-27 22:30:58.626,2,34101,31473,1,31509,34035,1
1126,0001,2021-01-27 22:30:59.641,2,34101,31474,0,31510,34035,0
1127,0001,2021-01-27 22:31:00.656,2,34101,31474,0,31510,34035,0
1128,0001,2021-01-27 22:31:01.672,2,34101,31474,0,31510,34035,0
1129,0001,2021-01-27 22:31:02.687,2,34101,31474,0,31510,34035,0
1130,0001,2021-01-27 22:31:03.702,2,34101,31474,0,31510,34035,0
1131,0001,2021-01-27 22:31:04.718,2,34101,31474,0,31510,34035,0
1132,0001,2021-01-27 22:31:05.733,2,34101,31474,0,31510,34035,0
1133,0001,2021-01-27 22:31:54.43,2,34101,31474,0,31510,34035,0
1134,0001,2021-01-27 22:31:55.445,2,34101,31474,0,31510,34035,0
1135,0001,2021-01-27 22:31:56.46,2,34101,31474,0,31510,34035,0
1136,0001,2021-01-27 22:31:57.462,2,34101,31474,0,31510,34035,0
1137,0001,2021-01-27 22:31:58.477,2,34101,31474,0,31510,34035,0
1138,0001,2021-01-27 22:31:59.492,2,34101,31474,0,31510,34035,0
1139,0001,2021-01-27 22:32:00.508,2,34101,31474,0,31510,34035,0
1140,0001,2021-01-27 22:32:01.523,2,34101,31474,0,31510,34035,0
1141,0001,2021-01-27 22:32:02.539,2,34101,31474,0,31510,34035,0
1142,0001,2021-01-27 22:32:03.554,2,34101,31474,0,31510,34035,0
1143,0001,2021-01-27 22:32:04.569,2,34101,31474,0,31510,34035,0
1144,0001,2021-01-27 22:32:05.585,2,34101,31474,0,31510,34035,0
1145,0001,2021-01-27 22:32:06.6,2,34101,31474,0,31510,34035,0
1146,0001,2021-01-27 22:32:07.616,2,34101,31474,0,31510,34035,0
1147,0001,2021-01-27 22:32:08.631,2,34101,31474,0,31510,34035,0
1148,0001,2021-01-27 22:32:09.646,2,34101,31474,0,31510,34035,0
1149,0001,2021-01-27 22:32:10.662,2,34101,31474,0,31510,34035,0
1150,0001,2021-01-27 22:32:11.677,2,34101,31474,0,31510,34035,0
1151,0001,2021-01-27 22:32:12.678,2,34101,31474,0,31510,34035,0
1152,0001,2021-01-27 22:32:13.694,2,34101,31474,0,31510,34035,0
1153,0001,2021-01-27 22:32:14.709,2,34101,31474,0,31510,34035,0
1154,0001,2021-01-27 22:32:15.724,2,34101,31474,0,31510,34035,0
1155,0001,2021-01-27 22:32:16.74,2,34101,31474,0,31510,34035,0
1156,0001,2021-01-27 22:32:17.755,2,34101,31474,0,31510,34035,0
1157,0001,2021-01-27 22:32:18.771,2,34101,31474,0,31510,34035,0
1158,0001,2021-01-27 22:32:19.786,2,34101,31474,0,31510,34035,0
1159,0001,2021-01-27 22:32:20.801,2,34101,31474,0,31510,34035,0
1160,0001,2021-01-27 22:32:21.817,2,34101,31474,0,31510,34035,0
1161,0001,2021-01-27 22:32:22.832,2,34101,31474,0,31510,34035,0
1162,0001,2021-01-27 22:32:23.848,2,34101,31474,0,31510,34035,0
1163,0001,2021-01-27 22:32:24.863,2,34101,31474,0,31510,34035,0
1164,0001,2021-01-27 22:32:25.878,2,34101,31474,0,31510,34035,0
1165,0001,2021-01-27 22:32:26.88,2,34101,31474,0,31510,34035,0
1166,0001,2021-01-27 22:32:27.895,2,34101,31474,0,31510,34035,0
1167,0001,2021-01-27 22:32:28.911,2,34101,31474,0,31510,34035,0
1168,0001,2021-01-27 22:32:29.926,2,34101,31474,0,31510,34035,0
1169,0001,2021-01-27 22:32:30.941,2,34101,31474,0,31510,34035,0
1170,0001,2021-01-27 22:32:31.957,2,34101,31474,0,31510,34035,0
1171,0001,2021-01-27 22:32:32.972,2,34101,31474,0,31510,34035,0
1172,0001,2021-01-27 22:32:33.987,2,34101,31474,0,31510,34035,0
1173,0001,2021-01-27 22:32:35.003,2,34101,31474,0,31510,34035,0
1174,0001,2021-01-27 22:32:36.018,2,34101,31474,0,31510,34035,0
1175,0001,2021-01-27 22:32:37.034,2,34101,31474,0,31510,34035,0
1176,0001,2021-01-27 22:32:38.049,2,34101,31474,0,31510,34035,0
1177,0001,2021-01-27 22:32:39.064,2,34101,31474,0,31510,34035,0
1178,0001,2021-01-27 22:33:31.819,2,34101,31474,0,31510,34035,0
1179,0001,2021-01-27 22:33:32.834,2,34101,31474,0,31510,34035,0
1180,0001,2021-01-27 22:33:33.849,2,34101,31474,0,31510,34035,0
1181,0001,2021-01-27 22:33:34.865,2,34101,31474,0,31510,34035,0
1182,0001,2021-01-27 22:33:35.88,2,34101,31474,0,31510,34035,0
1183,0001,2021-01-27 22:33:36.896,2,34101,31474,0,31510,34035,0
1184,0001,2021-01-27 22:33:38.926,2,34101,31474,0,31510,34035,0
1185,0001,2021-01-27 22:33:39.942,2,34101,31474,0,31510,34035,0
1186,0001,2021-01-27 22:33:40.957,2,34101,31474,0,31510,34035,0
1187,0001,2021-01-27 22:33:41.958,2,34101,31474,0,31510,34035,0
1188,0001,2021-01-27 22:33:42.974,2,34101,31474,0,31510,34035,0
1189,0001,2021-01-27 22:33:43.989,2,34101,31474,0,31510,34035,0
1190,0001,2021-01-27 22:33:45.005,2,34101,31474,0,31510,34035,0
1191,0001,2021-01-27 22:33:46.02,2,34101,31474,0,31510,34035,0
1192,0001,2021-01-27 22:33:47.035,2,34101,31474,0,31510,34035,0
1193,0001,2021-01-27 22:33:48.051,2,34101,31474,0,31510,34035,0
1194,0001,2021-01-27 22:33:49.066,2,34101,31474,0,31510,34035,0
1195,0001,2021-01-27 22:33:50.082,2,34101,31474,0,31510,34035,0
1196,0001,2021-01-27 22:33:51.097,2,34101,31474,0,31510,34035,0
1197,0001,2021-01-27 22:33:52.112,2,34101,31474,0,31510,34035,0
1198,0001,2021-01-27 22:33:53.128,2,34101,31474,0,31510,34035,0
1199,0001,2021-01-27 22:33:54.143,2,34101,31474,0,31510,34035,0
1200,0001,2021-01-27 22:33:55.158,2,34101,31474,0,31510,34035,0
1201,0001,2021-01-27 22:33:56.174,2,34101,31474,0,31510,34035,0
1202,0001,2021-01-27 22:33:57.175,2,34101,31474,0,31510,34035,0
1203,0001,2021-01-27 22:33:58.19,2,34101,31474,0,31510,34035,0
1204,0001,2021-01-27 22:33:59.206,2,34101,31474,0,31510,34035,0
1205,0001,2021-01-27 22:34:00.221,2,34101,31474,0,31510,34035,0
1206,0001,2021-01-27 22:34:01.236,2,34101,31474,0,31510,34035,0
1207,0001,2021-01-27 22:34:26.607,2,34101,31474,0,31510,34035,0
1208,0001,2021-01-27 22:34:27.608,2,34101,31474,0,31510,34035,0
1209,0001,2021-01-27 22:34:28.624,2,34101,31474,0,31510,34035,0
1210,0001,2021-01-27 22:34:29.639,2,34101,31474,0,31510,34035,0
1211,0001,2021-01-27 22:34:30.655,2,34101,31474,0,31510,34035,0
1212,0001,2021-01-27 22:34:31.67,2,34101,31474,0,31510,34035,0
1213,0001,2021-01-27 22:34:32.686,2,34101,31474,0,31510,34035,0
1214,0001,2021-01-27 22:34:33.701,2,34101,31474,0,31510,34035,0
1215,0001,2021-01-27 22:34:34.716,2,34101,31474,0,31510,34035,0
1216,0001,2021-01-27 22:34:35.731,2,34101,31474,0,31510,34035,0
1217,0001,2021-01-27 22:34:36.747,2,34101,31474,0,31510,34035,0
1218,0001,2021-01-27 22:34:37.763,2,34101,31474,0,31510,34035,0
1219,0001,2021-01-27 22:34:38.778,2,34101,31474,0,31510,34035,0
1220,0001,2021-01-27 22:34:39.793,2,34101,31474,0,31510,34035,0
1221,0001,2021-01-27 22:34:40.809,2,34101,31474,0,31510,34035,0
1222,0001,2021-01-27 22:34:41.81,2,34101,31474,0,31510,34035,0
1223,0001,2021-01-27 22:34:42.825,2,34101,31474,0,31510,34035,0
1224,0001,2021-01-27 22:34:43.841,2,34101,31474,0,31510,34035,0
1225,0001,2021-01-27 22:34:44.856,2,34101,31474,0,31510,34035,0
1226,0001,2021-01-27 22:34:45.871,2,34101,31474,0,31510,34035,0
1227,0001,2021-01-27 22:34:46.887,2,34101,31474,0,31510,34035,0
1228,0001,2021-01-27 22:34:47.902,2,34101,31474,0,31510,34035,0
1229,0001,2021-01-27 22:34:48.917,2,34101,31474,0,31510,34035,0
1230,0001,2021-01-27 22:34:49.933,2,34101,31474,0,31510,34035,0
1231,0001,2021-01-27 22:34:50.948,2,34101,31474,0,31510,34035,0
1232,0001,2021-01-27 22:34:51.964,2,34101,31474,0,31510,34035,0
1233,0001,2021-01-27 22:34:52.979,2,34101,31474,0,31510,34035,0
1234,0001,2021-01-27 22:34:53.994,2,34101,31474,0,31510,34035,0
1235,0001,2021-01-27 22:34:55.01,2,34101,31474,0,31510,34035,0
1236,0001,2021-01-27 22:34:56.025,2,34101,31474,0,31510,34035,0
1237,0001,2021-01-27 22:34:57.026,2,34101,31474,0,31510,34035,0
1238,0001,2021-01-27 22:34:58.042,2,34101,31474,0,31510,34035,0
1239,0001,2021-01-27 22:34:59.057,2,34101,31474,0,31510,34035,0
1240,0001,2021-01-27 22:35:00.072,2,34101,31474,0,31510,34035,0
1241,0001,2021-01-27 22:35:01.088,2,34101,31474,0,31510,34035,0
1242,0001,2021-01-27 22:35:02.1,2,34101,31474,0,31510,34035,0
1243,0001,2021-01-27 22:35:03.116,2,34101,31474,0,31510,34035,0
1244,0001,2021-01-27 22:35:04.131,2,34101,31474,0,31510,34035,0
1245,0001,2021-01-27 22:35:05.146,2,34101,31474,0,31510,34035,0
1246,0001,2021-01-27 22:35:06.162,2,34101,31474,0,31510,34035,0
1247,0001,2021-01-27 22:35:07.177,2,34101,31474,0,31510,34035,0
1248,0001,2021-01-27 22:35:08.193,2,34101,31474,0,31510,34035,0
1249,0001,2021-01-27 22:35:09.208,2,34101,31474,0,31510,34035,0
1250,0001,2021-01-27 22:35:10.224,2,34101,31474,0,31510,34035,0
1251,0001,2021-01-27 22:35:11.239,2,34101,31474,0,31510,34035,0
1252,0001,2021-01-27 22:35:12.24,2,34101,31474,0,31510,34035,0
1253,0001,2021-01-27 22:35:13.255,2,34101,31474,0,31510,34035,0
1254,0001,2021-01-27 22:35:14.271,2,34101,31474,0,31510,34035,0
1255,0001,2021-01-27 22:35:15.286,2,34101,31474,0,31510,34035,0
1256,0001,2021-01-27 22:35:16.302,2,34101,31474,0,31510,34035,0
1257,0001,2021-01-27 22:35:17.317,2,34101,31474,0,31510,34035,0
1258,0001,2021-01-27 22:35:18.332,2,34101,31474,0,31510,34035,0
1259,0001,2021-01-27 22:35:19.348,2,34101,31474,0,31510,34035,0
1260,0001,2021-01-27 22:35:20.363,2,34101,31474,0,31510,34035,0
1261,0001,2021-01-27 22:35:21.379,2,34101,31474,0,31510,34035,0
1262,0001,2021-01-27 22:35:22.394,2,34101,31474,0,31510,34035,0
1263,0001,2021-01-27 22:35:23.409,2,34101,31474,0,31510,34035,0
1264,0001,2021-01-27 22:35:24.425,2,34101,31474,0,31510,34035,0
1265,0001,2021-01-27 22:35:25.44,2,34101,31474,0,31510,34035,0
1266,0001,2021-01-27 22:35:26.456,2,34101,31474,0,31510,34035,0
1267,0001,2021-01-27 22:35:27.468,2,34101,31474,0,31510,34035,0
1268,0001,2021-01-27 22:35:28.483,2,34101,31474,0,31510,34035,0
1269,0001,2021-01-27 22:35:29.499,2,34101,31474,0,31510,34035,0
1270,0001,2021-01-27 22:35:30.514,2,34101,31474,0,31510,34035,0
1271,0001,2021-01-27 22:35:31.529,2,34101,31474,0,31510,34035,0
1272,0001,2021-01-27 22:35:32.545,2,34101,31474,0,31510,34035,0
1273,0001,2021-01-27 22:35:33.56,2,34101,31474,0,31510,34035,0
1274,0001,2021-01-27 22:35:34.576,2,34101,31474,0,31510,34035,0
1275,0001,2021-01-27 22:35:35.591,2,34101,31474,0,31510,34035,0
1276,0001,2021-01-27 22:35:36.606,2,34101,31474,0,31510,34035,0
1277,0001,2021-01-27 22:35:37.622,2,34101,31474,0,31510,34035,0
1278,0001,2021-01-27 22:35:38.637,2,34101,31474,0,31510,34035,0
1279,0001,2021-01-27 22:35:39.653,2,34101,31474,0,31510,34035,0
1280,0001,2021-01-27 22:35:40.668,2,34101,31474,0,31510,34035,0
1281,0001,2021-01-27 22:35:41.683,2,34101,31474,0,31510,34035,0
1282,0001,2021-01-27 22:35:42.685,2,34101,31474,0,31510,34035,0
1283,0001,2021-01-27 22:35:43.7,2,34101,31474,0,31510,34035,0
1284,0001,2021-01-27 22:35:44.715,2,34101,31474,0,31510,34035,0
1285,0001,2021-01-27 22:35:45.731,2,34101,31474,0,31510,34035,0
1286,0001,2021-01-27 22:35:46.746,2,34101,31474,0,31510,34035,0
1287,0001,2021-01-27 22:35:47.761,2,34101,31474,0,31510,34035,0
1288,0001,2021-01-27 22:35:48.777,2,34101,31474,0,31510,34035,0
1289,0001,2021-01-27 22:35:49.792,2,34101,31474,0,31510,34035,0
1290,0001,2021-01-27 22:35:50.808,2,34101,31474,0,31510,34035,0
1291,0001,2021-01-27 22:35:51.823,2,34101,31474,0,31510,34035,0
1292,0001,2021-01-27 22:35:52.838,2,34101,31474,0,31510,34035,0
1293,0001,2021-01-27 22:35:53.854,2,34101,31474,0,31510,34035,0
1294,0001,2021-01-27 22:35:54.869,2,34101,31474,0,31510,34035,0
1295,0001,2021-01-27 22:35:55.885,2,34101,31474,0,31510,34035,0
1296,0001,2021-01-27 22:35:56.886,2,34101,31474,0,31510,34035,0
1297,0001,2021-01-27 22:35:57.901,2,34101,31474,0,31510,34035,0
1298,0001,2021-01-27 22:35:58.917,2,34101,31474,0,31510,34035,0
1299,0001,2021-01-27 22:35:59.932,2,34101,31474,0,31510,34035,0
1300,0001,2021-01-27 22:36:00.947,2,34101,31474,0,31510,34035,0
1301,0001,2021-01-27 22:36:01.963,2,34101,31474,0,31510,34035,0
1302,0001,2021-01-27 22:36:02.978,2,34101,31474,0,31510,34035,0
1303,0001,2021-01-27 22:36:03.994,2,34101,31474,0,31510,34035,0
1304,0001,2021-01-27 22:36:05.009,2,34101,31474,0,31510,34035,0
1305,0001,2021-01-27 22:36:06.024,2,34101,31474,0,31510,34035,0
1306,0001,2021-01-27 22:36:07.04,2,34101,31474,0,31510,34035,0
1307,0001,2021-01-27 22:36:08.055,2,34101,31474,0,31510,34035,0
1308,0001,2021-01-27 22:36:09.07,2,34101,31474,0,31510,34035,0
1309,0001,2021-01-27 22:36:10.086,2,34101,31474,0,31510,34035,0
1310,0001,2021-01-27 22:36:11.101,2,34101,31474,0,31510,34035,0
1311,0001,2021-01-27 22:36:12.102,2,34101,31474,0,31510,34035,0
1312,0001,2021-01-27 22:36:13.118,2,34101,31474,0,31510,34035,0
1313,0001,2021-01-27 22:36:14.133,2,34101,31474,0,31510,34035,0
1314,0001,2021-01-27 22:36:15.148,2,34101,31474,0,31510,34035,0
1315,0001,2021-01-27 22:36:16.164,2,34101,31474,0,31510,34035,0
1316,0001,2021-01-27 22:36:17.179,2,34101,31474,0,31510,34035,0
1317,0001,2021-01-27 22:36:18.195,2,34101,31474,0,31510,34035,0
1318,0001,2021-01-27 22:36:19.21,2,34101,31474,0,31510,34035,0
1319,0001,2021-01-27 22:36:20.225,2,34101,31474,0,31510,34035,0
1320,0001,2021-01-27 22:36:21.241,2,34101,31474,0,31510,34035,0
1321,0001,2021-01-27 22:36:22.256,2,34101,31474,0,31510,34035,0
1322,0001,2021-01-27 22:37:28.132,2,34101,31474,0,31510,34035,0
1323,0001,2021-01-27 22:37:29.148,2,34101,31474,0,31510,34035,0
1324,0001,2021-01-27 22:37:30.163,2,34101,31474,0,31510,34035,0
1325,0001,2021-01-27 22:37:31.178,2,34101,31474,0,31510,34035,0
1326,0001,2021-01-27 22:37:32.194,2,34101,31474,0,31510,34035,0
1327,0001,2021-01-27 22:37:33.209,2,34101,31474,0,31510,34035,0
1328,0001,2021-01-27 22:37:34.225,2,34101,31474,0,31510,34035,0
1329,0001,2021-01-27 22:37:35.24,2,34101,31474,0,31510,34035,0
1330,0001,2021-01-27 22:37:36.256,2,34101,31474,0,31510,34035,0
1331,0001,2021-01-27 22:37:37.271,2,34101,31474,0,31510,34035,0
1332,0001,2021-01-27 22:37:38.286,2,34101,31474,0,31510,34035,0
1333,0001,2021-01-27 22:37:39.302,2,34101,31474,0,31510,34035,0
1334,0001,2021-01-27 22:37:40.317,2,34101,31474,0,31510,34035,0
1335,0001,2021-01-27 22:37:41.332,2,34101,31474,0,31510,34035,0
1336,0001,2021-01-27 22:37:42.346,2,34101,31474,0,31510,34035,0
1337,0001,2021-01-27 22:37:43.361,2,34101,31474,0,31510,34035,0
1338,0001,2021-01-27 22:37:44.377,2,34101,31474,0,31510,34035,0
1339,0001,2021-01-27 22:37:45.392,2,34101,31474,0,31510,34035,0
1340,0001,2021-01-27 22:37:46.408,2,34101,31474,0,31510,34035,0
1341,0001,2021-01-27 22:37:47.423,2,34101,31474,0,31510,34035,0
1342,0001,2021-01-27 22:37:48.438,2,34101,31474,0,31510,34035,0
1343,0001,2021-01-27 22:37:49.454,2,34101,31474,0,31510,34035,0
1344,0001,2021-01-27 22:37:50.469,2,34101,31474,0,31510,34035,0
1345,0001,2021-01-27 22:37:51.484,2,34101,31474,0,31510,34035,0
1346,0001,2021-01-27 22:37:52.5,2,34101,31474,0,31510,34035,0
1347,0001,2021-01-27 22:37:53.515,2,34101,31474,0,31510,34035,0
1348,0001,2021-01-27 22:37:54.531,2,34101,31474,0,31510,34035,0
1349,0001,2021-01-27 22:37:55.546,2,34101,31474,0,31510,34035,0
1350,0001,2021-01-27 22:37:56.562,2,34101,31474,0,31510,34035,0
1351,0001,2021-01-27 22:37:57.563,2,34101,31474,0,31510,34035,0
1352,0001,2021-01-27 22:37:58.578,2,34101,31474,0,31510,34035,0
1353,0001,2021-01-27 22:37:59.593,2,34101,31474,0,31510,34035,0
1354,0001,2021-01-27 22:38:00.608,2,34101,31474,0,31510,34035,0
1355,0001,2021-01-27 22:38:01.624,2,34101,31474,0,31510,34035,0
1356,0001,2021-01-27 22:38:02.639,2,34101,31474,0,31510,34035,0
1357,0001,2021-01-27 22:38:03.655,2,34101,31474,0,31510,34035,0
1358,0001,2021-01-27 22:38:04.67,2,34101,31474,0,31510,34035,0
1359,0001,2021-01-27 22:38:05.685,2,34101,31474,0,31510,34035,0
1360,0001,2021-01-27 22:38:06.701,2,34101,31474,0,31510,34035,0
1361,0001,2021-01-27 22:38:07.716,2,34101,31474,0,31510,34035,0
1362,0001,2021-01-27 22:38:08.732,2,34101,31474,0,31510,34035,0
1363,0001,2021-01-27 22:38:09.747,2,34101,31474,0,31510,34035,0
1364,0001,2021-01-27 22:38:10.763,2,34101,31474,0,31510,34035,0
1365,0001,2021-01-27 22:38:11.764,2,34101,31474,0,31510,34035,0
1366,0001,2021-01-27 22:38:12.779,2,34101,31474,0,31510,34035,0
1367,0001,2021-01-27 22:38:13.795,2,34101,31474,0,31510,34035,0
1368,0001,2021-01-27 22:38:14.81,2,34101,31474,0,31510,34035,0
1369,0001,2021-01-27 22:38:15.825,2,34101,31474,0,31510,34035,0
1370,0001,2021-01-27 22:38:16.841,2,34101,31474,0,31510,34035,0
1371,0001,2021-01-27 22:38:17.856,2,34101,31474,0,31510,34035,0
1372,0001,2021-01-27 22:38:18.872,2,34101,31474,0,31510,34035,0
1373,0001,2021-01-27 22:38:19.887,2,34101,31474,0,31510,34035,0
1374,0001,2021-01-27 22:38:20.902,2,34101,31474,0,31510,34035,0
1375,0001,2021-01-27 22:38:21.918,2,34101,31474,0,31510,34035,0
1376,0001,2021-01-27 22:38:22.933,2,34101,31474,0,31510,34035,0
1377,0001,2021-01-27 22:38:23.949,2,34101,31474,0,31510,34035,0
1378,0001,2021-01-27 22:38:24.964,2,34101,31474,0,31510,34035,0
1379,0001,2021-01-27 22:38:25.979,2,34101,31474,0,31510,34035,0
1380,0001,2021-01-27 22:38:32.058,2,34101,31474,0,31510,34035,0
1381,0001,2021-01-27 22:38:33.073,2,34101,31474,0,31510,34035,0
1382,0001,2021-01-27 22:38:34.088,2,34101,31474,0,31510,34035,0
1383,0001,2021-01-27 22:38:35.104,2,34101,31474,0,31510,34035,0
1384,0001,2021-01-27 22:38:36.119,2,34101,31474,0,31510,34035,0
1385,0001,2021-01-27 22:38:37.135,2,34101,31474,0,31510,34035,0
1386,0001,2021-01-27 22:38:38.15,2,34101,31474,0,31510,34035,0
1387,0001,2021-01-27 22:38:39.165,2,34101,31474,0,31510,34035,0
1388,0001,2021-01-27 22:38:40.18,2,34101,31474,0,31510,34035,0
1389,0001,2021-01-27 22:38:41.196,2,34101,31474,0,31510,34035,0
1390,0001,2021-01-27 22:38:42.198,2,34101,31474,0,31510,34035,0
1391,0001,2021-01-27 22:38:43.213,2,34101,31474,0,31510,34035,0
1392,0001,2021-01-27 22:38:44.228,2,34101,31474,0,31510,34035,0
1393,0001,2021-01-27 22:38:45.244,2,34101,31474,0,31510,34035,0
1394,0001,2021-01-27 22:38:46.259,2,34101,31474,0,31510,34035,0
1395,0001,2021-01-27 22:38:47.275,2,34101,31474,0,31510,34035,0
1396,0001,2021-01-27 22:38:48.29,2,34101,31474,0,31510,34035,0
1397,0001,2021-01-27 22:38:49.305,2,34101,31474,0,31510,34035,0
1398,0001,2021-01-27 22:38:50.321,2,34101,31474,0,31510,34035,0
1399,0001,2021-01-27 22:38:51.336,2,34101,31474,0,31510,34035,0
1400,0001,2021-01-27 22:38:52.351,2,34101,31474,0,31510,34035,0
1401,0001,2021-01-27 22:38:53.367,2,34101,31474,0,31510,34035,0
1402,0001,2021-01-27 22:38:54.382,2,34101,31474,0,31510,34035,0
1403,0001,2021-01-27 22:38:55.397,2,34101,31474,0,31510,34035,0
1404,0001,2021-01-27 22:38:56.413,2,34101,31474,0,31510,34035,0
1405,0001,2021-01-27 22:38:57.414,2,34101,31474,0,31510,34035,0
1406,0001,2021-01-27 22:38:58.429,2,34101,31474,0,31510,34035,0
1407,0001,2021-01-27 22:38:59.445,2,34101,31474,0,31510,34035,0
1408,0001,2021-01-27 22:39:00.46,2,34101,31474,0,31510,34035,0
1409,0001,2021-01-27 22:39:01.475,2,34101,31474,0,31510,34035,0
1410,0001,2021-01-27 22:39:02.491,2,34101,31474,0,31510,34035,0
1411,0001,2021-01-27 22:39:03.506,2,34101,31474,0,31510,34035,0
1412,0001,2021-01-27 22:39:04.522,2,34101,31474,0,31510,34035,0
1413,0001,2021-01-27 22:39:05.537,2,34101,31474,0,31510,34035,0
1414,0001,2021-01-27 22:39:06.553,2,34101,31474,0,31510,34035,0
1415,0001,2021-01-27 22:39:07.568,2,34101,31474,0,31510,34035,0
1416,0001,2021-01-27 22:39:08.583,2,34101,31474,0,31510,34035,0
1417,0001,2021-01-27 22:39:09.599,2,34101,31474,0,31510,34035,0
1418,0001,2021-01-27 22:39:10.614,2,34101,31474,0,31510,34035,0
1419,0001,2021-01-27 22:39:11.63,2,34101,31474,0,31510,34035,0
1420,0001,2021-01-27 22:39:12.631,2,34101,31474,0,31510,34035,0
1421,0001,2021-01-27 22:39:13.646,2,34101,31474,0,31510,34035,0
1422,0001,2021-01-27 22:39:14.662,2,34101,31474,0,31510,34035,0
1423,0001,2021-01-27 22:39:15.677,2,34101,31474,0,31510,34035,0
1424,0001,2021-01-27 22:39:16.692,2,34101,31474,0,31510,34035,0
1425,0001,2021-01-27 22:39:17.708,2,34101,31474,0,31510,34035,0
1426,0001,2021-01-27 22:39:18.723,2,34101,31474,0,31510,34035,0
1427,0001,2021-01-27 22:39:19.739,2,34101,31474,0,31510,34035,0
1428,0001,2021-01-27 22:39:20.754,2,34101,31474,0,31510,34035,0
1429,0001,2021-01-27 22:39:21.769,2,34101,31474,0,31510,34035,0
1430,0001,2021-01-27 22:39:22.785,2,34101,31474,0,31510,34035,0
1431,0001,2021-01-27 22:39:23.8,2,34101,31474,0,31510,34035,0
1432,0001,2021-01-27 22:39:24.816,2,34101,31474,0,31510,34035,0
1433,0001,2021-01-27 22:39:25.831,2,34101,31474,0,31510,34035,0
1434,0001,2021-01-27 22:39:26.832,2,34101,31474,0,31510,34035,0
1435,0001,2021-01-27 22:39:27.848,2,34101,31474,0,31510,34035,0
1436,0001,2021-01-27 22:39:28.863,2,34101,31474,0,31510,34035,0
1437,0001,2021-01-27 22:39:29.878,2,34101,31474,0,31510,34035,0
1438,0001,2021-01-27 22:39:30.894,2,34101,31474,0,31510,34035,0
1439,0001,2021-01-27 22:39:31.909,2,34101,31474,0,31510,34035,0
1440,0001,2021-01-27 22:39:32.925,2,34101,31474,0,31510,34035,0
1441,0001,2021-01-27 22:39:33.94,2,34101,31474,0,31510,34035,0
1442,0001,2021-01-27 22:39:34.955,2,34101,31474,0,31510,34035,0
1443,0001,2021-01-27 22:39:35.971,2,34101,31474,0,31510,34035,0
1444,0001,2021-01-27 22:39:36.986,2,34101,31474,0,31510,34035,0
1445,0001,2021-01-27 22:39:38.002,2,34101,31474,0,31510,34035,0
1446,0001,2021-01-27 22:39:39.017,2,34101,31474,0,31510,34035,0
1447,0001,2021-01-27 22:39:40.032,2,34101,31474,1,31510,34035,1
1448,0001,2021-01-27 22:39:41.048,2,34101,31474,1,31510,34035,1
1449,0001,2021-01-27 22:39:42.049,2,34101,31474,1,31510,34035,1
1450,0001,2021-01-27 22:39:43.064,2,34101,31474,1,31510,34035,1
1451,0001,2021-01-27 22:39:44.079,2,34101,31474,1,31510,34035,1
1452,0001,2021-01-27 22:39:45.095,2,34101,31474,1,31510,34035,1
1453,0001,2021-01-27 22:39:46.11,2,34101,31474,1,31510,34035,1
1454,0001,2021-01-27 22:39:47.126,2,34101,31474,1,31510,34035,1
