id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2698,0001,2021-02-12 20:46:58.569,2,77314,71699,0,71949,76887,0
2699,0001,2021-02-12 20:46:59.584,2,77314,71699,0,71949,76887,0
2700,0001,2021-02-12 20:47:00.599,2,77314,71699,0,71949,76887,0
2701,0001,2021-02-12 20:47:01.615,2,77314,71699,0,71949,76887,0
2702,0001,2021-02-12 20:47:03.646,2,77314,71699,0,71949,76887,0
2703,0001,2021-02-12 20:47:04.661,2,77314,71699,0,71949,76887,0
2704,0001,2021-02-12 20:47:05.676,2,77314,71699,0,71949,76887,0
2705,0001,2021-02-12 20:47:06.68,2,77314,71699,0,71949,76887,0
2706,0001,2021-02-12 20:47:07.695,2,77314,71699,0,71949,76887,0
2707,0001,2021-02-12 20:47:08.699,2,77314,71699,0,71949,76887,0
2708,0001,2021-02-12 20:47:09.715,2,77314,71699,0,71949,76887,0
2709,0001,2021-02-12 20:47:10.716,2,77314,71699,0,71949,76887,0
2710,0001,2021-02-12 20:47:11.717,2,77314,71699,0,71949,76887,0
2711,0001,2021-02-12 20:47:12.718,2,77314,71699,0,71949,76887,0
2712,0001,2021-02-12 20:47:13.734,2,77314,71699,0,71949,76887,0
2713,0001,2021-02-12 20:47:14.749,2,77314,71699,0,71949,76887,0
2714,0001,2021-02-12 20:47:15.764,2,77314,71699,0,71949,76887,0
2715,0001,2021-02-12 20:47:16.766,2,77314,71699,0,71949,76887,0
2716,0001,2021-02-12 20:47:17.781,2,77314,71699,1,71949,76887,1
2717,0001,2021-02-12 20:47:18.797,2,77314,71699,1,71949,76887,1
2718,0001,2021-02-12 20:47:19.812,2,77314,71699,1,71949,76887,1
2719,0001,2021-02-12 20:47:20.828,2,77314,71699,0,71950,76887,0
2720,0001,2021-02-12 20:47:21.83,2,77314,71699,1,71950,76887,1
2721,0001,2021-02-12 20:47:22.845,2,77314,71699,1,71950,76887,1
2722,0001,2021-02-12 20:47:23.86,2,77314,71699,1,71950,76887,1
2723,0001,2021-02-12 20:47:24.876,2,77314,71699,1,71950,76887,1
2724,0001,2021-02-12 20:47:25.891,2,77314,71699,1,71950,76887,1
2725,0001,2021-02-12 20:47:26.906,2,77314,71700,0,71950,76887,0
2726,0001,2021-02-12 20:47:27.922,2,77314,71700,0,71950,76887,0
2727,0001,2021-02-12 20:47:28.937,2,77314,71700,1,71950,76887,1
2728,0001,2021-02-12 20:47:29.952,2,77314,71700,1,71950,76887,1
2729,0001,2021-02-12 20:47:30.968,2,77314,71700,1,71950,76887,1
2730,0001,2021-02-12 20:47:31.983,2,77314,71700,1,71950,76887,1
2731,0001,2021-02-12 20:47:32.999,2,77314,71700,1,71950,76887,1
2732,0001,2021-02-12 20:47:34.014,2,77314,71700,1,71950,76887,1
2733,0001,2021-02-12 20:47:35.03,2,77314,71700,1,71950,76887,1
2734,0001,2021-02-12 20:47:36.031,2,77314,71700,1,71950,76887,1
2735,0001,2021-02-12 20:47:37.046,2,77314,71700,1,71950,76887,1
2736,0001,2021-02-12 20:47:38.062,2,77314,71701,0,71951,76887,0
2737,0001,2021-02-12 20:47:39.077,2,77314,71701,0,71951,76887,0
2738,0001,2021-02-12 20:47:40.093,2,77314,71701,1,71951,76887,1
2739,0001,2021-02-12 20:47:41.108,2,77314,71701,1,71951,76887,1
2740,0001,2021-02-12 20:47:42.123,2,77314,71701,2,71951,76887,2
2741,0001,2021-02-12 20:47:43.139,2,77314,71701,2,71951,76887,2
2742,0001,2021-02-12 20:47:44.154,2,77314,71701,2,71951,76887,2
2743,0001,2021-02-12 20:47:45.17,2,77314,71701,2,71951,76887,2
2744,0001,2021-02-12 20:47:46.185,2,77314,71701,2,71951,76887,2
2745,0001,2021-02-12 20:47:47.2,2,77314,71701,2,71951,76887,2
2746,0001,2021-02-12 20:47:48.216,2,77314,71701,2,71951,76887,2
2747,0001,2021-02-12 20:47:49.231,2,77314,71701,2,71951,76887,2
2748,0001,2021-02-12 20:47:50.246,2,77314,71701,2,71951,76887,2
2749,0001,2021-02-12 20:47:51.248,2,77314,71702,1,71952,76887,1
2750,0001,2021-02-12 20:47:52.263,2,77314,71703,0,71953,76887,0
2751,0001,2021-02-12 20:47:53.279,2,77314,71703,1,71953,76887,1
2752,0001,2021-02-12 20:47:54.294,2,77314,71703,1,71953,76887,1
2753,0001,2021-02-12 20:47:55.309,2,77314,71703,1,71953,76887,1
2754,0001,2021-02-12 20:47:56.325,2,77314,71703,2,71953,76887,2
2755,0001,2021-02-12 20:47:57.338,2,77314,71703,2,71953,76887,2
2756,0001,2021-02-12 20:47:58.353,2,77314,71703,2,71953,76887,2
2757,0001,2021-02-12 20:47:59.369,2,77314,71703,2,71953,76887,2
2758,0001,2021-02-12 20:48:00.384,2,77314,71703,2,71953,76887,2
2759,0001,2021-02-12 20:48:01.399,2,77314,71703,2,71953,76887,2
2760,0001,2021-02-12 20:48:02.415,2,77314,71703,2,71953,76887,2
2761,0001,2021-02-12 20:48:03.43,2,77314,71703,2,71953,76887,2
2762,0001,2021-02-12 20:48:04.445,2,77314,71703,2,71953,76887,2
2763,0001,2021-02-12 20:48:05.461,2,77314,71703,3,71953,76887,3
2764,0001,2021-02-12 20:48:06.462,2,77314,71703,2,71953,76887,2
2765,0001,2021-02-12 20:48:07.478,2,77314,71703,2,71953,76887,2
2766,0001,2021-02-12 20:48:08.493,2,77314,71703,2,71953,76887,2
2767,0001,2021-02-12 20:48:09.508,2,77315,71703,2,71953,76888,2
2768,0001,2021-02-12 20:48:10.524,2,77315,71703,2,71953,76888,2
2769,0001,2021-02-12 20:48:11.539,2,77315,71703,2,71953,76888,2
2770,0001,2021-02-12 20:48:12.555,2,77315,71703,2,71953,76888,2
2771,0001,2021-02-12 20:48:13.57,2,77315,71703,2,71953,76888,2
2772,0001,2021-02-12 20:48:14.585,2,77315,71703,2,71953,76888,2
2773,0001,2021-02-12 20:48:15.601,2,77315,71703,2,71953,76888,2
2774,0001,2021-02-12 20:48:16.616,2,77315,71703,2,71953,76888,2
2775,0001,2021-02-12 20:48:17.632,2,77315,71703,2,71953,76888,2
2776,0001,2021-02-12 20:48:18.647,2,77315,71704,1,71954,76888,1
2777,0001,2021-02-12 20:48:19.662,2,77315,71704,1,71954,76888,1
2778,0001,2021-02-12 20:48:20.678,2,77315,71704,1,71954,76888,1
2779,0001,2021-02-12 20:48:21.681,2,77315,71705,0,71955,76888,0
2780,0001,2021-02-12 20:48:22.697,2,77315,71705,0,71955,76888,0
2781,0001,2021-02-12 20:48:23.712,2,77315,71705,0,71955,76888,0
2782,0001,2021-02-12 20:48:24.727,2,77315,71705,0,71955,76888,0
2783,0001,2021-02-12 20:48:25.743,2,77315,71705,0,71955,76888,0
2784,0001,2021-02-12 20:48:26.758,2,77315,71705,0,71955,76888,0
2785,0001,2021-02-12 20:48:27.774,2,77315,71705,0,71955,76888,0
2786,0001,2021-02-12 20:48:28.789,2,77315,71705,0,71955,76888,0
2787,0001,2021-02-12 20:48:29.804,2,77315,71705,0,71955,76888,0
2788,0001,2021-02-12 20:48:30.82,2,77315,71705,0,71955,76888,0
2789,0001,2021-02-12 20:48:31.835,2,77315,71705,0,71955,76888,0
2790,0001,2021-02-12 20:48:32.85,2,77315,71705,0,71955,76888,0
2791,0001,2021-02-12 20:48:33.866,2,77315,71705,0,71955,76888,0
2792,0001,2021-02-12 20:48:34.881,2,77315,71705,0,71955,76888,0
2793,0001,2021-02-12 20:48:35.883,2,77315,71705,0,71955,76888,0
2794,0001,2021-02-12 20:48:36.898,2,77315,71705,0,71955,76888,0
2795,0001,2021-02-12 20:48:37.913,2,77315,71705,0,71955,76888,0
2796,0001,2021-02-12 20:48:38.929,2,77315,71705,0,71955,76888,0
2797,0001,2021-02-12 20:48:39.944,2,77315,71705,0,71955,76888,0
2798,0001,2021-02-12 20:48:40.96,2,77315,71705,0,71955,76888,0
2799,0001,2021-02-12 20:48:41.975,2,77315,71705,0,71955,76888,0
2800,0001,2021-02-12 20:48:42.99,2,77315,71705,0,71955,76888,0
2801,0001,2021-02-12 20:48:44.006,2,77315,71705,0,71955,76888,0
2802,0001,2021-02-12 20:48:45.021,2,77315,71705,0,71955,76888,0
2803,0001,2021-02-12 20:48:46.036,2,77315,71705,0,71955,76888,0
2804,0001,2021-02-12 20:48:47.052,2,77315,71705,0,71955,76888,0
2805,0001,2021-02-12 20:48:48.067,2,77315,71705,0,71955,76888,0
2806,0001,2021-02-12 20:48:49.083,2,77315,71705,0,71955,76888,0
2807,0001,2021-02-12 20:48:50.098,2,77315,71705,0,71955,76888,0
2808,0001,2021-02-12 20:48:51.099,2,77315,71705,0,71955,76888,0
2809,0001,2021-02-12 20:48:52.115,2,77315,71705,0,71955,76888,0
2810,0001,2021-02-12 20:48:53.13,2,77315,71705,0,71955,76888,0
2811,0001,2021-02-12 20:48:54.145,2,77315,71705,0,71955,76888,0
2812,0001,2021-02-12 20:48:55.161,2,77315,71705,0,71955,76888,0
2813,0001,2021-02-12 20:48:56.176,2,77315,71705,0,71955,76888,0
2814,0001,2021-02-12 20:48:57.192,2,77315,71705,0,71955,76888,0
2815,0001,2021-02-12 20:48:58.207,2,77315,71705,0,71955,76888,0
2816,0001,2021-02-12 20:48:59.222,2,77315,71705,0,71955,76888,0
2817,0001,2021-02-12 20:49:00.238,2,77315,71705,0,71955,76888,0
2818,0001,2021-02-12 20:49:01.253,2,77315,71705,0,71955,76888,0
2819,0001,2021-02-12 20:49:02.269,2,77315,71705,0,71955,76888,0
2820,0001,2021-02-12 20:49:03.284,2,77315,71705,0,71955,76888,0
2821,0001,2021-02-12 20:49:04.299,2,77315,71705,0,71955,76888,0
2822,0001,2021-02-12 20:49:05.315,2,77315,71705,0,71955,76888,0
2823,0001,2021-02-12 20:49:06.316,2,77315,71705,0,71955,76888,0
2824,0001,2021-02-12 20:49:07.331,2,77315,71705,0,71955,76888,0
2825,0001,2021-02-12 20:49:08.347,2,77315,71705,0,71955,76888,0
2826,0001,2021-02-12 20:49:09.362,2,77315,71705,0,71955,76888,0
2827,0001,2021-02-12 20:49:10.377,2,77315,71705,1,71955,76888,1
2828,0001,2021-02-12 20:49:11.393,2,77315,71705,1,71955,76888,1
2829,0001,2021-02-12 20:49:12.408,2,77315,71705,1,71955,76888,1
2830,0001,2021-02-12 20:49:13.424,2,77315,71705,1,71955,76888,1
2831,0001,2021-02-12 20:49:14.439,2,77315,71705,1,71955,76888,1
2832,0001,2021-02-12 20:49:15.455,2,77315,71705,1,71955,76888,1
2833,0001,2021-02-12 20:49:16.47,2,77315,71705,1,71955,76888,1
2834,0001,2021-02-12 20:49:17.485,2,77315,71705,1,71955,76888,1
2835,0001,2021-02-12 20:49:18.501,2,77315,71705,1,71955,76888,1
2836,0001,2021-02-12 20:49:19.516,2,77315,71705,1,71955,76888,1
2837,0001,2021-02-12 20:49:20.531,2,77315,71706,0,71956,76888,0
2838,0001,2021-02-12 20:49:21.533,2,77315,71706,0,71956,76888,0
2839,0001,2021-02-12 20:49:22.548,2,77315,71706,0,71956,76888,0
2840,0001,2021-02-12 20:49:23.564,2,77315,71706,0,71956,76888,0
2841,0001,2021-02-12 20:49:24.579,2,77315,71706,0,71956,76888,0
2842,0001,2021-02-12 20:49:25.594,2,77315,71706,0,71956,76888,0
2843,0001,2021-02-12 20:49:26.61,2,77315,71706,0,71956,76888,0
2844,0001,2021-02-12 20:49:27.625,2,77315,71706,0,71956,76888,0
2845,0001,2021-02-12 20:49:28.64,2,77315,71706,0,71956,76888,0
2846,0001,2021-02-12 20:49:29.656,2,77315,71706,0,71956,76888,0
2847,0001,2021-02-12 20:49:30.671,2,77315,71706,0,71956,76888,0
2848,0001,2021-02-12 20:49:31.687,2,77315,71706,0,71956,76888,0
2849,0001,2021-02-12 20:49:32.702,2,77315,71706,0,71956,76888,0
2850,0001,2021-02-12 20:49:33.717,2,77315,71706,0,71956,76888,0
2851,0001,2021-02-12 20:49:34.733,2,77315,71706,0,71956,76888,0
2852,0001,2021-02-12 20:49:35.748,2,77315,71706,0,71956,76888,0
2853,0001,2021-02-12 20:49:36.749,2,77315,71706,0,71956,76888,0
2854,0001,2021-02-12 20:49:37.765,2,77315,71706,0,71956,76888,0
2855,0001,2021-02-12 20:49:38.78,2,77315,71706,0,71956,76888,0
2856,0001,2021-02-12 20:49:39.796,2,77315,71706,0,71956,76888,0
2857,0001,2021-02-12 20:49:40.811,2,77315,71706,0,71956,76888,0
2858,0001,2021-02-12 20:49:41.826,2,77315,71706,0,71956,76888,0
2859,0001,2021-02-12 20:49:42.842,2,77315,71706,0,71956,76888,0
2860,0001,2021-02-12 20:49:43.857,2,77315,71706,0,71956,76888,0
2861,0001,2021-02-12 20:49:44.873,2,77315,71706,0,71956,76888,0
2862,0001,2021-02-12 20:49:45.888,2,77315,71706,0,71956,76888,0
2863,0001,2021-02-12 20:49:46.903,2,77315,71706,0,71956,76888,0
2864,0001,2021-02-12 20:49:47.919,2,77315,71706,0,71956,76888,0
2865,0001,2021-02-12 20:49:48.934,2,77315,71706,0,71956,76888,0
2866,0001,2021-02-12 20:49:49.95,2,77315,71706,0,71956,76888,0
2867,0001,2021-02-12 20:49:50.951,2,77315,71706,0,71956,76888,0
2868,0001,2021-02-12 20:49:51.966,2,77315,71706,1,71956,76888,1
2869,0001,2021-02-12 20:49:52.982,2,77315,71706,1,71956,76888,1
2870,0001,2021-02-12 20:49:53.997,2,77315,71706,1,71956,76888,1
2871,0001,2021-02-12 20:49:55.012,2,77315,71706,1,71956,76888,1
2872,0001,2021-02-12 20:49:56.028,2,77315,71706,1,71956,76888,1
2873,0001,2021-02-12 20:49:57.043,2,77315,71706,1,71956,76888,1
2874,0001,2021-02-12 20:49:58.059,2,77315,71706,1,71956,76888,1
2875,0001,2021-02-12 20:49:59.074,2,77315,71706,1,71956,76888,1
2876,0001,2021-02-12 20:50:00.089,2,77315,71706,1,71956,76888,1
2877,0001,2021-02-12 20:50:01.105,2,77315,71706,1,71956,76888,1
2878,0001,2021-02-12 20:50:02.12,2,77315,71706,1,71956,76888,1
2879,0001,2021-02-12 20:50:03.135,2,77315,71707,0,71957,76888,0
2880,0001,2021-02-12 20:50:04.151,2,77315,71707,0,71957,76888,0
2881,0001,2021-02-12 20:50:05.166,2,77315,71707,0,71957,76888,0
2882,0001,2021-02-12 20:50:06.168,2,77315,71707,0,71957,76888,0
2883,0001,2021-02-12 20:50:07.183,2,77315,71707,0,71957,76888,0
2884,0001,2021-02-12 20:50:08.199,2,77315,71707,0,71957,76888,0
2885,0001,2021-02-12 20:50:09.214,2,77315,71707,0,71957,76888,0
2886,0001,2021-02-12 20:50:10.229,2,77315,71707,0,71957,76888,0
2887,0001,2021-02-12 20:50:11.245,2,77315,71707,0,71957,76888,0
2888,0001,2021-02-12 20:50:12.26,2,77315,71707,0,71957,76888,0
2889,0001,2021-02-12 20:50:13.275,2,77315,71707,0,71957,76888,0
2890,0001,2021-02-12 20:50:14.291,2,77315,71707,0,71957,76888,0
2891,0001,2021-02-12 20:50:15.306,2,77315,71707,0,71957,76888,0
2892,0001,2021-02-12 20:50:16.322,2,77315,71707,0,71957,76888,0
2893,0001,2021-02-12 20:50:17.337,2,77315,71707,0,71957,76888,0
2894,0001,2021-02-12 20:50:18.353,2,77315,71707,0,71957,76888,0
2895,0001,2021-02-12 20:50:19.368,2,77315,71707,0,71957,76888,0
2896,0001,2021-02-12 20:50:20.383,2,77315,71707,0,71957,76888,0
2897,0001,2021-02-12 20:50:21.385,2,77315,71707,0,71957,76888,0
2898,0001,2021-02-12 20:50:22.4,2,77315,71707,0,71957,76888,0
2899,0001,2021-02-12 20:50:23.415,2,77315,71707,0,71957,76888,0
2900,0001,2021-02-12 20:50:24.431,2,77315,71707,0,71957,76888,0
2901,0001,2021-02-12 20:50:25.446,2,77315,71707,0,71957,76888,0
2902,0001,2021-02-12 20:50:26.462,2,77315,71707,0,71957,76888,0
2903,0001,2021-02-12 20:50:27.477,2,77315,71707,0,71957,76888,0
2904,0001,2021-02-12 20:50:28.492,2,77315,71707,0,71957,76888,0
2905,0001,2021-02-12 20:50:29.508,2,77315,71707,1,71957,76888,1
2906,0001,2021-02-12 20:50:30.523,2,77315,71707,2,71957,76888,2
2907,0001,2021-02-12 20:50:31.538,2,77315,71707,2,71957,76888,2
2908,0001,2021-02-12 20:50:32.554,2,77315,71707,2,71957,76888,2
2909,0001,2021-02-12 20:50:33.569,2,77315,71707,2,71957,76888,2
2910,0001,2021-02-12 20:50:34.584,2,77315,71707,2,71957,76888,2
2911,0001,2021-02-12 20:50:35.6,2,77315,71707,2,71957,76888,2
2912,0001,2021-02-12 20:50:36.602,2,77315,71707,2,71957,76888,2
2913,0001,2021-02-12 20:50:37.617,2,77315,71707,3,71957,76888,3
2914,0001,2021-02-12 20:50:38.632,2,77315,71707,3,71957,76888,3
2915,0001,2021-02-12 20:50:39.648,2,77315,71709,0,71959,76888,0
2916,0001,2021-02-12 20:50:40.663,2,77315,71709,1,71959,76888,1
2917,0001,2021-02-12 20:50:41.678,2,77315,71709,1,71959,76888,1
2918,0001,2021-02-12 20:50:42.694,2,77315,71709,1,71959,76888,1
2919,0001,2021-02-12 20:50:43.709,2,77315,71709,1,71959,76888,1
2920,0001,2021-02-12 20:50:44.725,2,77315,71709,1,71959,76888,1
2921,0001,2021-02-12 20:50:45.74,2,77315,71709,1,71959,76888,1
2922,0001,2021-02-12 20:50:46.755,2,77315,71709,1,71959,76888,1
2923,0001,2021-02-12 20:50:47.771,2,77315,71709,1,71959,76888,1
2924,0001,2021-02-12 20:50:48.786,2,77315,71709,1,71959,76888,1
2925,0001,2021-02-12 20:50:49.802,2,77315,71709,1,71959,76888,1
2926,0001,2021-02-12 20:50:50.817,2,77315,71709,1,71959,76888,1
2927,0001,2021-02-12 20:50:51.818,2,77315,71710,0,71960,76888,0
2928,0001,2021-02-12 20:50:52.833,2,77315,71710,0,71960,76888,0
2929,0001,2021-02-12 20:50:53.849,2,77315,71710,0,71960,76888,0
2930,0001,2021-02-12 20:50:54.864,2,77315,71710,0,71960,76888,0
2931,0001,2021-02-12 20:50:55.879,2,77315,71710,0,71960,76888,0
2932,0001,2021-02-12 20:50:56.895,2,77315,71710,0,71960,76888,0
2933,0001,2021-02-12 20:50:57.91,2,77315,71710,0,71960,76888,0
2934,0001,2021-02-12 20:50:58.926,2,77315,71710,0,71960,76888,0
2935,0001,2021-02-12 20:50:59.941,2,77315,71710,1,71960,76888,1
2936,0001,2021-02-12 20:51:00.956,2,77315,71710,1,71960,76888,1
2937,0001,2021-02-12 20:51:01.972,2,77315,71710,1,71960,76888,1
2938,0001,2021-02-12 20:51:02.987,2,77315,71710,1,71960,76888,1
2939,0001,2021-02-12 20:51:04.002,2,77315,71710,1,71960,76888,1
2940,0001,2021-02-12 20:51:05.018,2,77315,71710,1,71960,76888,1
2941,0001,2021-02-12 20:51:06.019,2,77315,71710,1,71960,76888,1
2942,0001,2021-02-12 20:51:07.035,2,77315,71710,1,71960,76888,1
2943,0001,2021-02-12 20:51:08.05,2,77315,71710,1,71960,76888,1
2944,0001,2021-02-12 20:51:09.065,2,77316,71710,0,71960,76889,0
2945,0001,2021-02-12 20:51:10.081,2,77316,71710,0,71960,76889,0
2946,0001,2021-02-12 20:51:11.096,2,77316,71710,0,71960,76889,0
2947,0001,2021-02-12 20:51:12.111,2,77316,71710,0,71960,76889,0
2948,0001,2021-02-12 20:51:13.127,2,77316,71710,0,71960,76889,0
2949,0001,2021-02-12 20:51:14.142,2,77316,71710,0,71960,76889,0
2950,0001,2021-02-12 20:51:15.158,2,77316,71710,0,71960,76889,0
2951,0001,2021-02-12 20:51:16.173,2,77316,71710,0,71960,76889,0
2952,0001,2021-02-12 20:51:17.188,2,77316,71710,0,71960,76889,0
2953,0001,2021-02-12 20:51:18.204,2,77316,71710,0,71960,76889,0
2954,0001,2021-02-12 20:51:19.219,2,77316,71710,0,71960,76889,0
2955,0001,2021-02-12 20:51:20.235,2,77316,71710,0,71960,76889,0
2956,0001,2021-02-12 20:51:21.236,2,77316,71710,0,71960,76889,0
2957,0001,2021-02-12 20:51:22.251,2,77316,71710,0,71960,76889,0
2958,0001,2021-02-12 20:51:23.267,2,77316,71710,0,71960,76889,0
2959,0001,2021-02-12 20:51:24.282,2,77316,71710,0,71960,76889,0
2960,0001,2021-02-12 20:51:25.297,2,77316,71710,0,71960,76889,0
2961,0001,2021-02-12 20:51:26.313,2,77316,71710,0,71960,76889,0
2962,0001,2021-02-12 20:51:27.328,2,77316,71710,0,71960,76889,0
2963,0001,2021-02-12 20:51:28.343,2,77316,71710,0,71960,76889,0
2964,0001,2021-02-12 20:51:29.359,2,77316,71710,0,71960,76889,0
2965,0001,2021-02-12 20:51:30.374,2,77316,71710,0,71960,76889,0
2966,0001,2021-02-12 20:51:31.39,2,77316,71710,0,71960,76889,0
2967,0001,2021-02-12 20:51:32.405,2,77316,71710,0,71960,76889,0
2968,0001,2021-02-12 20:51:33.42,2,77316,71710,0,71960,76889,0
2969,0001,2021-02-12 20:51:34.436,2,77316,71710,0,71960,76889,0
2970,0001,2021-02-12 20:51:35.451,2,77316,71710,0,71960,76889,0
2971,0001,2021-02-12 20:51:36.452,2,77316,71710,0,71960,76889,0
2972,0001,2021-02-12 20:51:37.468,2,77316,71710,0,71960,76889,0
2973,0001,2021-02-12 20:51:38.483,2,77316,71710,0,71960,76889,0
2974,0001,2021-02-12 20:51:39.498,2,77316,71710,0,71960,76889,0
2975,0001,2021-02-12 20:51:40.514,2,77316,71710,0,71960,76889,0
2976,0001,2021-02-12 20:51:41.529,2,77316,71710,0,71960,76889,0
2977,0001,2021-02-12 20:51:42.545,2,77316,71710,0,71960,76889,0
2978,0001,2021-02-12 20:51:43.56,2,77316,71710,0,71960,76889,0
2979,0001,2021-02-12 20:51:44.575,2,77316,71710,0,71960,76889,0
2980,0001,2021-02-12 20:51:45.591,2,77316,71710,0,71960,76889,0
2981,0001,2021-02-12 20:51:46.606,2,77316,71710,0,71960,76889,0
2982,0001,2021-02-12 20:51:47.621,2,77316,71710,0,71960,76889,0
2983,0001,2021-02-12 20:51:48.637,2,77316,71710,0,71960,76889,0
2984,0001,2021-02-12 20:51:49.652,2,77316,71710,0,71960,76889,0
2985,0001,2021-02-12 20:51:50.668,2,77316,71710,0,71960,76889,0
2986,0001,2021-02-12 20:51:51.669,2,77316,71710,1,71960,76889,1
2987,0001,2021-02-12 20:51:52.685,2,77316,71710,1,71960,76889,1
2988,0001,2021-02-12 20:51:53.7,2,77316,71710,1,71960,76889,1
2989,0001,2021-02-12 20:51:54.715,2,77316,71710,1,71960,76889,1
2990,0001,2021-02-12 20:51:55.731,2,77316,71710,1,71960,76889,1
2991,0001,2021-02-12 20:51:56.746,2,77316,71710,1,71960,76889,1
2992,0001,2021-02-12 20:51:57.761,2,77316,71710,1,71960,76889,1
2993,0001,2021-02-12 20:51:58.777,2,77316,71710,1,71960,76889,1
2994,0001,2021-02-12 20:51:59.792,2,77316,71710,1,71960,76889,1
2995,0001,2021-02-12 20:52:00.807,2,77317,71710,0,71960,76890,0
2996,0001,2021-02-12 20:52:01.823,2,77317,71710,0,71960,76890,0
2997,0001,2021-02-12 20:52:02.838,2,77317,71710,0,71960,76890,0
2998,0001,2021-02-12 20:52:03.854,2,77317,71710,0,71960,76890,0
2999,0001,2021-02-12 20:52:04.869,2,77317,71710,0,71960,76890,0
3000,0001,2021-02-12 20:52:05.886,2,77317,71710,0,71960,76890,0
3001,0001,2021-02-12 20:52:06.901,2,77317,71710,0,71960,76890,0
3002,0001,2021-02-12 20:52:07.917,2,77317,71710,0,71960,76890,0
3003,0001,2021-02-12 20:52:08.932,2,77317,71710,0,71960,76890,0
3004,0001,2021-02-12 20:52:09.947,2,77317,71710,1,71960,76890,1
3005,0001,2021-02-12 20:52:10.963,2,77317,71710,1,71960,76890,1
3006,0001,2021-02-12 20:52:11.978,2,77317,71710,1,71960,76890,1
3007,0001,2021-02-12 20:52:12.993,2,77317,71710,1,71960,76890,1
3008,0001,2021-02-12 20:52:14.009,2,77317,71710,1,71960,76890,1
3009,0001,2021-02-12 20:52:15.024,2,77317,71710,2,71960,76890,2
3010,0001,2021-02-12 20:52:16.04,2,77317,71710,2,71960,76890,2
3011,0001,2021-02-12 20:52:17.055,2,77317,71710,2,71960,76890,2
3012,0001,2021-02-12 20:52:18.071,2,77317,71710,2,71960,76890,2
3013,0001,2021-02-12 20:52:19.086,2,77317,71710,2,71960,76890,2
3014,0001,2021-02-12 20:52:20.101,2,77317,71710,2,71960,76890,2
3015,0001,2021-02-12 20:52:21.103,2,77317,71711,1,71961,76890,1
3016,0001,2021-02-12 20:52:22.118,2,77317,71711,1,71961,76890,1
3017,0001,2021-02-12 20:52:23.134,2,77317,71711,1,71961,76890,1
3018,0001,2021-02-12 20:52:24.149,2,77317,71711,1,71961,76890,1
3019,0001,2021-02-12 20:52:25.164,2,77317,71711,1,71961,76890,1
3020,0001,2021-02-12 20:52:26.18,2,77317,71711,1,71961,76890,1
3021,0001,2021-02-12 20:52:27.195,2,77317,71712,0,71962,76890,0
3022,0001,2021-02-12 20:52:28.211,2,77317,71712,1,71962,76890,1
3023,0001,2021-02-12 20:52:29.226,2,77317,71712,1,71962,76890,1
3024,0001,2021-02-12 20:52:30.241,2,77317,71712,1,71962,76890,1
3025,0001,2021-02-12 20:52:31.257,2,77317,71712,1,71962,76890,1
3026,0001,2021-02-12 20:52:32.272,2,77317,71712,1,71962,76890,1
3027,0001,2021-02-12 20:52:33.287,2,77317,71712,1,71962,76890,1
3028,0001,2021-02-12 20:52:34.303,2,77317,71712,1,71962,76890,1
3029,0001,2021-02-12 20:52:35.318,2,77317,71712,2,71962,76890,2
3030,0001,2021-02-12 20:52:36.32,2,77317,71712,2,71962,76890,2
3031,0001,2021-02-12 20:52:37.335,2,77317,71712,2,71962,76890,2
3032,0001,2021-02-12 20:52:38.35,2,77317,71712,2,71962,76890,2
3033,0001,2021-02-12 20:52:39.366,2,77317,71712,2,71962,76890,2
3034,0001,2021-02-12 20:52:40.381,2,77317,71712,2,71962,76890,2
3035,0001,2021-02-12 20:52:41.396,2,77317,71712,1,71962,76890,1
3036,0001,2021-02-12 20:52:42.412,2,77317,71712,1,71962,76890,1
3037,0001,2021-02-12 20:52:43.427,2,77317,71712,1,71962,76890,1
3038,0001,2021-02-12 20:52:44.443,2,77317,71712,1,71962,76890,1
3039,0001,2021-02-12 20:52:45.458,2,77317,71712,2,71962,76890,2
3040,0001,2021-02-12 20:52:46.474,2,77317,71712,3,71962,76890,3
3041,0001,2021-02-12 20:52:47.489,2,77317,71713,2,71963,76890,2
3042,0001,2021-02-12 20:52:48.504,2,77317,71713,3,71963,76890,3
3043,0001,2021-02-12 20:52:49.52,2,77317,71713,3,71963,76890,3
3044,0001,2021-02-12 20:52:50.535,2,77317,71713,3,71963,76890,3
3045,0001,2021-02-12 20:52:51.538,2,77317,71713,3,71963,76890,3
3046,0001,2021-02-12 20:52:52.553,2,77317,71713,4,71963,76890,4
3047,0001,2021-02-12 20:52:53.569,2,77317,71713,4,71963,76890,4
3048,0001,2021-02-12 20:52:54.584,2,77317,71713,3,71963,76890,3
3049,0001,2021-02-12 20:52:55.599,2,77317,71713,3,71963,76890,3
3050,0001,2021-02-12 20:52:56.615,2,77317,71714,1,71964,76890,1
3051,0001,2021-02-12 20:52:57.63,2,77317,71714,1,71964,76890,1
3052,0001,2021-02-12 20:52:58.645,2,77317,71715,0,71965,76890,0
3053,0001,2021-02-12 20:52:59.661,2,77317,71715,0,71965,76890,0
3054,0001,2021-02-12 20:53:00.676,2,77317,71715,0,71965,76890,0
3055,0001,2021-02-12 20:53:01.692,2,77317,71715,0,71965,76890,0
