id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-07 23:33:39.218,2,61308,57541,0,57778,60919,0
1098,0001,2021-02-07 23:33:40.233,2,61308,57541,0,57778,60919,0
1099,0001,2021-02-07 23:33:41.248,2,61308,57541,0,57778,60919,0
1100,0001,2021-02-07 23:33:42.264,2,61308,57541,0,57778,60919,0
1101,0001,2021-02-07 23:33:43.279,2,61308,57541,0,57778,60919,0
1102,0001,2021-02-07 23:33:44.294,2,61308,57541,0,57778,60919,0
1103,0001,2021-02-07 23:33:45.31,2,61308,57541,0,57778,60919,0
1104,0001,2021-02-07 23:33:46.325,2,61308,57541,0,57778,60919,0
1105,0001,2021-02-07 23:33:47.341,2,61308,57541,0,57778,60919,0
1106,0001,2021-02-07 23:33:48.356,2,61308,57541,0,57778,60919,0
1107,0001,2021-02-07 23:33:49.371,2,61308,57541,0,57778,60919,0
1108,0001,2021-02-07 23:33:50.387,2,61308,57541,0,57778,60919,0
1109,0001,2021-02-07 23:33:51.402,2,61308,57541,0,57778,60919,0
1110,0001,2021-02-07 23:33:52.403,2,61308,57541,0,57778,60919,0
1111,0001,2021-02-07 23:33:53.418,2,61308,57541,0,57778,60919,0
1112,0001,2021-02-07 23:33:54.434,2,61308,57541,0,57778,60919,0
1113,0001,2021-02-07 23:33:55.449,2,61308,57541,0,57778,60919,0
1114,0001,2021-02-07 23:33:56.465,2,61308,57541,0,57778,60919,0
1115,0001,2021-02-07 23:33:57.48,2,61308,57541,0,57778,60919,0
1116,0001,2021-02-07 23:33:58.495,2,61308,57541,0,57778,60919,0
1117,0001,2021-02-07 23:33:59.511,2,61308,57541,0,57778,60919,0
1118,0001,2021-02-07 23:34:00.526,2,61308,57541,0,57778,60919,0
1119,0001,2021-02-07 23:34:01.542,2,61308,57541,0,57778,60919,0
1120,0001,2021-02-07 23:34:02.557,2,61308,57541,0,57778,60919,0
1121,0001,2021-02-07 23:34:03.572,2,61308,57541,0,57778,60919,0
1122,0001,2021-02-07 23:34:04.588,2,61308,57541,0,57778,60919,0
1123,0001,2021-02-07 23:34:05.603,2,61308,57541,0,57778,60919,0
1124,0001,2021-02-07 23:34:06.618,2,61308,57541,0,57778,60919,0
1125,0001,2021-02-07 23:34:07.619,2,61308,57541,0,57778,60919,0
1126,0001,2021-02-07 23:34:08.635,2,61308,57541,0,57778,60919,0
1127,0001,2021-02-07 23:34:09.65,2,61308,57541,0,57778,60919,0
1128,0001,2021-02-07 23:34:10.665,2,61308,57541,0,57778,60919,0
1129,0001,2021-02-07 23:34:11.681,2,61308,57541,0,57778,60919,0
1130,0001,2021-02-07 23:34:12.696,2,61308,57541,0,57778,60919,0
1131,0001,2021-02-07 23:34:13.712,2,61308,57541,0,57778,60919,0
1132,0001,2021-02-07 23:34:14.727,2,61308,57541,0,57778,60919,0
1133,0001,2021-02-07 23:34:15.742,2,61308,57541,0,57778,60919,0
1134,0001,2021-02-07 23:34:16.758,2,61308,57541,0,57778,60919,0
1135,0001,2021-02-07 23:34:17.773,2,61308,57541,0,57778,60919,0
1136,0001,2021-02-07 23:34:18.789,2,61308,57541,0,57778,60919,0
1137,0001,2021-02-07 23:34:19.804,2,61308,57541,0,57778,60919,0
1138,0001,2021-02-07 23:34:20.819,2,61308,57541,0,57778,60919,0
1139,0001,2021-02-07 23:34:21.835,2,61308,57541,0,57778,60919,0
1140,0001,2021-02-07 23:34:22.836,2,61308,57541,0,57778,60919,0
1141,0001,2021-02-07 23:34:23.851,2,61308,57541,0,57778,60919,0
1142,0001,2021-02-07 23:34:24.867,2,61308,57541,0,57778,60919,0
1143,0001,2021-02-07 23:34:25.882,2,61308,57541,0,57778,60919,0
1144,0001,2021-02-07 23:34:26.897,2,61308,57541,0,57778,60919,0
1145,0001,2021-02-07 23:34:27.913,2,61308,57541,0,57778,60919,0
1146,0001,2021-02-07 23:34:28.928,2,61308,57541,0,57778,60919,0
1147,0001,2021-02-07 23:34:29.943,2,61308,57541,0,57778,60919,0
1148,0001,2021-02-07 23:34:30.959,2,61308,57541,0,57778,60919,0
1149,0001,2021-02-07 23:34:31.974,2,61308,57541,0,57778,60919,0
1150,0001,2021-02-07 23:34:32.99,2,61308,57541,0,57778,60919,0
1151,0001,2021-02-07 23:34:34.005,2,61308,57541,0,57778,60919,0
1152,0001,2021-02-07 23:34:35.02,2,61308,57541,0,57778,60919,0
1153,0001,2021-02-07 23:34:36.036,2,61308,57541,0,57778,60919,0
1154,0001,2021-02-07 23:34:37.052,2,61308,57541,0,57778,60919,0
1155,0001,2021-02-07 23:34:38.068,2,61308,57541,0,57778,60919,0
1156,0001,2021-02-07 23:34:39.083,2,61308,57541,0,57778,60919,0
1157,0001,2021-02-07 23:34:40.098,2,61308,57541,0,57778,60919,0
1158,0001,2021-02-07 23:34:41.114,2,61308,57541,0,57778,60919,0
1159,0001,2021-02-07 23:34:42.114,2,61308,57541,0,57778,60919,0
1160,0001,2021-02-07 23:34:43.129,2,61308,57541,0,57778,60919,0
1161,0001,2021-02-07 23:34:44.144,2,61308,57541,0,57778,60919,0
1162,0001,2021-02-07 23:34:45.16,2,61308,57541,0,57778,60919,0
1163,0001,2021-02-07 23:34:46.175,2,61308,57541,0,57778,60919,0
1164,0001,2021-02-07 23:34:47.191,2,61308,57541,0,57778,60919,0
1165,0001,2021-02-07 23:34:48.206,2,61308,57541,0,57778,60919,0
1166,0001,2021-02-07 23:34:49.221,2,61308,57541,0,57778,60919,0
1167,0001,2021-02-07 23:34:50.237,2,61308,57541,0,57778,60919,0
1168,0001,2021-02-07 23:34:51.252,2,61308,57541,0,57778,60919,0
1169,0001,2021-02-07 23:34:52.253,2,61308,57541,0,57778,60919,0
1170,0001,2021-02-07 23:34:53.268,2,61308,57541,0,57778,60919,0
1171,0001,2021-02-07 23:34:54.284,2,61308,57541,0,57778,60919,0
1172,0001,2021-02-07 23:34:55.299,2,61308,57541,0,57778,60919,0
1173,0001,2021-02-07 23:34:56.314,2,61308,57541,0,57778,60919,0
1174,0001,2021-02-07 23:34:57.33,2,61308,57541,0,57778,60919,0
1175,0001,2021-02-07 23:34:58.345,2,61308,57541,0,57778,60919,0
1176,0001,2021-02-07 23:34:59.361,2,61308,57541,0,57778,60919,0
1177,0001,2021-02-07 23:35:00.376,2,61308,57541,0,57778,60919,0
1178,0001,2021-02-07 23:35:01.391,2,61308,57541,0,57778,60919,0
1179,0001,2021-02-07 23:35:02.407,2,61308,57541,0,57778,60919,0
1180,0001,2021-02-07 23:35:03.422,2,61308,57541,0,57778,60919,0
1181,0001,2021-02-07 23:35:04.438,2,61308,57541,0,57778,60919,0
1182,0001,2021-02-07 23:35:05.453,2,61308,57541,0,57778,60919,0
1183,0001,2021-02-07 23:35:06.468,2,61308,57541,0,57778,60919,0
1184,0001,2021-02-07 23:35:07.481,2,61308,57541,0,57778,60919,0
1185,0001,2021-02-07 23:35:08.497,2,61308,57541,0,57778,60919,0
1186,0001,2021-02-07 23:35:09.512,2,61308,57541,0,57778,60919,0
1187,0001,2021-02-07 23:35:10.527,2,61308,57541,0,57778,60919,0
1188,0001,2021-02-07 23:35:11.543,2,61308,57541,0,57778,60919,0
1189,0001,2021-02-07 23:35:12.558,2,61308,57541,0,57778,60919,0
1190,0001,2021-02-07 23:35:13.574,2,61308,57541,0,57778,60919,0
1191,0001,2021-02-07 23:35:14.589,2,61308,57541,0,57778,60919,0
1192,0001,2021-02-07 23:35:15.604,2,61308,57541,0,57778,60919,0
1193,0001,2021-02-07 23:35:16.62,2,61308,57541,0,57778,60919,0
1194,0001,2021-02-07 23:35:17.635,2,61308,57541,0,57778,60919,0
1195,0001,2021-02-07 23:35:18.651,2,61308,57541,0,57778,60919,0
1196,0001,2021-02-07 23:35:19.666,2,61308,57541,0,57778,60919,0
1197,0001,2021-02-07 23:35:20.681,2,61308,57541,0,57778,60919,0
1198,0001,2021-02-07 23:35:21.697,2,61308,57541,0,57778,60919,0
1199,0001,2021-02-07 23:35:22.698,2,61308,57541,0,57778,60919,0
1200,0001,2021-02-07 23:35:23.713,2,61308,57541,0,57778,60919,0
1201,0001,2021-02-07 23:35:24.728,2,61308,57541,0,57778,60919,0
1202,0001,2021-02-07 23:35:25.744,2,61308,57541,0,57778,60919,0
1203,0001,2021-02-07 23:35:26.759,2,61308,57541,0,57778,60919,0
1204,0001,2021-02-07 23:35:27.774,2,61308,57541,0,57778,60919,0
1205,0001,2021-02-07 23:35:28.79,2,61308,57541,0,57778,60919,0
1206,0001,2021-02-07 23:35:29.805,2,61308,57541,0,57778,60919,0
1207,0001,2021-02-07 23:35:30.821,2,61308,57541,0,57778,60919,0
1208,0001,2021-02-07 23:35:31.836,2,61308,57541,0,57778,60919,0
1209,0001,2021-02-07 23:35:32.851,2,61308,57541,0,57778,60919,0
1210,0001,2021-02-07 23:35:33.867,2,61308,57541,0,57778,60919,0
1211,0001,2021-02-07 23:35:34.882,2,61308,57541,0,57778,60919,0
1212,0001,2021-02-07 23:35:35.898,2,61308,57541,0,57778,60919,0
1213,0001,2021-02-07 23:35:36.913,2,61308,57541,0,57778,60919,0
1214,0001,2021-02-07 23:35:37.914,2,61308,57541,0,57778,60919,0
1215,0001,2021-02-07 23:35:38.929,2,61308,57541,0,57778,60919,0
1216,0001,2021-02-07 23:35:39.944,2,61308,57541,0,57778,60919,0
1217,0001,2021-02-07 23:35:40.96,2,61308,57541,0,57778,60919,0
1218,0001,2021-02-07 23:35:41.976,2,61308,57541,0,57778,60919,0
1219,0001,2021-02-07 23:35:42.991,2,61308,57541,0,57778,60919,0
1220,0001,2021-02-07 23:35:44.006,2,61308,57541,0,57778,60919,0
1221,0001,2021-02-07 23:35:45.021,2,61308,57541,0,57778,60919,0
1222,0001,2021-02-07 23:35:46.037,2,61308,57541,0,57778,60919,0
1223,0001,2021-02-07 23:35:47.052,2,61308,57541,0,57778,60919,0
1224,0001,2021-02-07 23:35:48.068,2,61308,57541,0,57778,60919,0
1225,0001,2021-02-07 23:35:49.083,2,61308,57541,0,57778,60919,0
1226,0001,2021-02-07 23:35:50.098,2,61308,57541,0,57778,60919,0
1227,0001,2021-02-07 23:35:51.114,2,61308,57541,0,57778,60919,0
1228,0001,2021-02-07 23:35:52.115,2,61308,57541,0,57778,60919,0
1229,0001,2021-02-07 23:35:53.13,2,61308,57541,0,57778,60919,0
1230,0001,2021-02-07 23:35:54.145,2,61308,57541,0,57778,60919,0
1231,0001,2021-02-07 23:35:55.161,2,61308,57541,0,57778,60919,0
1232,0001,2021-02-07 23:35:56.176,2,61308,57541,0,57778,60919,0
1233,0001,2021-02-07 23:35:57.191,2,61308,57541,0,57778,60919,0
1234,0001,2021-02-07 23:35:58.207,2,61308,57541,0,57778,60919,0
1235,0001,2021-02-07 23:35:59.223,2,61308,57541,0,57778,60919,0
1236,0001,2021-02-07 23:36:00.238,2,61308,57541,0,57778,60919,0
1237,0001,2021-02-07 23:36:01.253,2,61308,57541,0,57778,60919,0
1238,0001,2021-02-07 23:36:02.268,2,61308,57541,0,57778,60919,0
1239,0001,2021-02-07 23:36:03.284,2,61308,57541,0,57778,60919,0
1240,0001,2021-02-07 23:36:04.299,2,61308,57541,0,57778,60919,0
1241,0001,2021-02-07 23:36:05.315,2,61308,57541,0,57778,60919,0
1242,0001,2021-02-07 23:36:06.33,2,61308,57541,0,57778,60919,0
1243,0001,2021-02-07 23:36:07.331,2,61308,57541,0,57778,60919,0
1244,0001,2021-02-07 23:36:08.346,2,61308,57541,0,57778,60919,0
1245,0001,2021-02-07 23:36:09.362,2,61308,57541,0,57778,60919,0
1246,0001,2021-02-07 23:36:10.377,2,61308,57541,0,57778,60919,0
1247,0001,2021-02-07 23:36:11.392,2,61308,57541,0,57778,60919,0
1248,0001,2021-02-07 23:36:12.408,2,61308,57541,0,57778,60919,0
1249,0001,2021-02-07 23:36:13.423,2,61308,57541,0,57778,60919,0
1250,0001,2021-02-07 23:36:14.439,2,61308,57541,0,57778,60919,0
1251,0001,2021-02-07 23:36:15.454,2,61308,57541,0,57778,60919,0
1252,0001,2021-02-07 23:36:16.469,2,61308,57541,0,57778,60919,0
1253,0001,2021-02-07 23:36:17.485,2,61308,57541,0,57778,60919,0
1254,0001,2021-02-07 23:36:18.5,2,61308,57541,0,57778,60919,0
1255,0001,2021-02-07 23:36:19.515,2,61308,57541,0,57778,60919,0
1256,0001,2021-02-07 23:36:20.531,2,61308,57541,0,57778,60919,0
1257,0001,2021-02-07 23:36:21.546,2,61308,57541,0,57778,60919,0
1258,0001,2021-02-07 23:36:22.547,2,61308,57541,0,57778,60919,0
1259,0001,2021-02-07 23:36:23.563,2,61308,57541,0,57778,60919,0
1260,0001,2021-02-07 23:36:24.578,2,61308,57541,0,57778,60919,0
1261,0001,2021-02-07 23:36:25.593,2,61308,57541,0,57778,60919,0
1262,0001,2021-02-07 23:36:26.609,2,61308,57541,0,57778,60919,0
1263,0001,2021-02-07 23:36:27.624,2,61308,57541,0,57778,60919,0
1264,0001,2021-02-07 23:36:28.64,2,61308,57541,0,57778,60919,0
1265,0001,2021-02-07 23:36:29.655,2,61308,57541,0,57778,60919,0
1266,0001,2021-02-07 23:36:30.67,2,61308,57541,0,57778,60919,0
1267,0001,2021-02-07 23:36:31.686,2,61308,57541,0,57778,60919,0
1268,0001,2021-02-07 23:36:32.701,2,61308,57541,0,57778,60919,0
1269,0001,2021-02-07 23:36:33.716,2,61308,57541,0,57778,60919,0
1270,0001,2021-02-07 23:36:34.732,2,61308,57541,0,57778,60919,0
1271,0001,2021-02-07 23:36:35.747,2,61308,57541,0,57778,60919,0
1272,0001,2021-02-07 23:36:36.763,2,61308,57541,0,57778,60919,0
1273,0001,2021-02-07 23:36:37.764,2,61308,57541,0,57778,60919,0
1274,0001,2021-02-07 23:36:38.779,2,61308,57541,0,57778,60919,0
1275,0001,2021-02-07 23:36:39.795,2,61308,57541,0,57778,60919,0
1276,0001,2021-02-07 23:36:40.81,2,61308,57541,0,57778,60919,0
1277,0001,2021-02-07 23:36:41.825,2,61308,57541,0,57778,60919,0
1278,0001,2021-02-07 23:36:42.841,2,61308,57541,0,57778,60919,0
1279,0001,2021-02-07 23:36:43.856,2,61308,57541,0,57778,60919,0
1280,0001,2021-02-07 23:36:44.872,2,61308,57541,0,57778,60919,0
1281,0001,2021-02-07 23:36:45.887,2,61308,57541,0,57778,60919,0
1282,0001,2021-02-07 23:36:46.902,2,61308,57541,0,57778,60919,0
1283,0001,2021-02-07 23:36:47.918,2,61308,57541,0,57778,60919,0
1284,0001,2021-02-07 23:36:48.933,2,61308,57541,0,57778,60919,0
1285,0001,2021-02-07 23:36:49.948,2,61308,57541,0,57778,60919,0
1286,0001,2021-02-07 23:36:50.964,2,61308,57541,0,57778,60919,0
1287,0001,2021-02-07 23:36:51.979,2,61308,57541,0,57778,60919,0
1288,0001,2021-02-07 23:36:52.98,2,61308,57541,0,57778,60919,0
1289,0001,2021-02-07 23:36:53.996,2,61308,57541,0,57778,60919,0
1290,0001,2021-02-07 23:36:55.011,2,61308,57541,0,57778,60919,0
1291,0001,2021-02-07 23:36:56.027,2,61308,57541,0,57778,60919,0
1292,0001,2021-02-07 23:36:57.042,2,61308,57541,0,57778,60919,0
1293,0001,2021-02-07 23:36:58.057,2,61308,57541,0,57778,60919,0
1294,0001,2021-02-07 23:36:59.072,2,61308,57541,0,57778,60919,0
1295,0001,2021-02-07 23:37:00.088,2,61308,57541,0,57778,60919,0
1296,0001,2021-02-07 23:37:01.103,2,61308,57541,0,57778,60919,0
1297,0001,2021-02-07 23:37:02.119,2,61308,57541,0,57778,60919,0
1298,0001,2021-02-07 23:37:03.134,2,61308,57541,0,57778,60919,0
1299,0001,2021-02-07 23:37:04.149,2,61308,57541,0,57778,60919,0
1300,0001,2021-02-07 23:37:05.165,2,61308,57541,0,57778,60919,0
1301,0001,2021-02-07 23:37:06.18,2,61308,57541,0,57778,60919,0
1302,0001,2021-02-07 23:37:07.182,2,61308,57541,0,57778,60919,0
1303,0001,2021-02-07 23:37:08.197,2,61308,57541,0,57778,60919,0
1304,0001,2021-02-07 23:37:09.213,2,61308,57541,0,57778,60919,0
1305,0001,2021-02-07 23:37:10.228,2,61308,57541,0,57778,60919,0
1306,0001,2021-02-07 23:37:11.229,2,61308,57541,0,57778,60919,0
1307,0001,2021-02-07 23:37:12.242,2,61308,57541,0,57778,60919,0
1308,0001,2021-02-07 23:37:13.243,2,61308,57541,0,57778,60919,0
1309,0001,2021-02-07 23:37:14.258,2,61308,57541,0,57778,60919,0
1310,0001,2021-02-07 23:37:15.274,2,61308,57541,0,57778,60919,0
1311,0001,2021-02-07 23:37:16.289,2,61308,57541,0,57778,60919,0
1312,0001,2021-02-07 23:37:17.29,2,61308,57541,0,57778,60919,0
1313,0001,2021-02-07 23:37:18.305,2,61308,57541,0,57778,60919,0
1314,0001,2021-02-07 23:37:19.321,2,61308,57541,0,57778,60919,0
1315,0001,2021-02-07 23:37:20.336,2,61308,57541,0,57778,60919,0
1316,0001,2021-02-07 23:37:21.352,2,61308,57541,0,57778,60919,0
1317,0001,2021-02-07 23:37:22.353,2,61308,57541,0,57778,60919,0
1318,0001,2021-02-07 23:37:23.368,2,61308,57541,0,57778,60919,0
1319,0001,2021-02-07 23:37:24.384,2,61308,57541,0,57778,60919,0
1320,0001,2021-02-07 23:37:25.399,2,61308,57541,0,57778,60919,0
1321,0001,2021-02-07 23:37:26.414,2,61308,57541,0,57778,60919,0
1322,0001,2021-02-07 23:37:27.43,2,61308,57541,0,57778,60919,0
1323,0001,2021-02-07 23:37:28.445,2,61308,57541,0,57778,60919,0
1324,0001,2021-02-07 23:37:29.46,2,61308,57541,0,57778,60919,0
1325,0001,2021-02-07 23:37:30.476,2,61308,57541,0,57778,60919,0
1326,0001,2021-02-07 23:37:31.491,2,61308,57541,0,57778,60919,0
1327,0001,2021-02-07 23:37:32.507,2,61308,57541,0,57778,60919,0
1328,0001,2021-02-07 23:37:33.522,2,61308,57541,0,57778,60919,0
1329,0001,2021-02-07 23:37:34.537,2,61308,57541,0,57778,60919,0
1330,0001,2021-02-07 23:37:35.547,2,61308,57541,0,57778,60919,0
1331,0001,2021-02-07 23:37:36.563,2,61308,57541,0,57778,60919,0
1332,0001,2021-02-07 23:37:37.564,2,61308,57541,0,57778,60919,0
1333,0001,2021-02-07 23:37:38.579,2,61308,57541,0,57778,60919,0
1334,0001,2021-02-07 23:37:39.594,2,61308,57541,0,57778,60919,0
1335,0001,2021-02-07 23:37:40.61,2,61308,57541,0,57778,60919,0
1336,0001,2021-02-07 23:37:41.625,2,61308,57541,0,57778,60919,0
1337,0001,2021-02-07 23:37:42.64,2,61308,57541,0,57778,60919,0
1338,0001,2021-02-07 23:37:43.656,2,61308,57541,0,57778,60919,0
1339,0001,2021-02-07 23:37:44.671,2,61308,57541,0,57778,60919,0
1340,0001,2021-02-07 23:37:45.687,2,61308,57541,0,57778,60919,0
1341,0001,2021-02-07 23:37:46.702,2,61308,57541,0,57778,60919,0
1342,0001,2021-02-07 23:37:47.717,2,61308,57541,0,57778,60919,0
1343,0001,2021-02-07 23:37:48.733,2,61308,57541,0,57778,60919,0
1344,0001,2021-02-07 23:37:49.748,2,61308,57541,0,57778,60919,0
1345,0001,2021-02-07 23:37:50.764,2,61308,57541,0,57778,60919,0
1346,0001,2021-02-07 23:37:51.779,2,61308,57541,0,57778,60919,0
1347,0001,2021-02-07 23:37:52.78,2,61308,57541,0,57778,60919,0
1348,0001,2021-02-07 23:37:53.795,2,61308,57541,0,57778,60919,0
1349,0001,2021-02-07 23:37:54.811,2,61308,57541,0,57778,60919,0
1350,0001,2021-02-07 23:37:55.826,2,61308,57541,0,57778,60919,0
1351,0001,2021-02-07 23:37:56.842,2,61308,57541,0,57778,60919,0
1352,0001,2021-02-07 23:37:57.857,2,61308,57541,0,57778,60919,0
1353,0001,2021-02-07 23:37:58.872,2,61308,57541,0,57778,60919,0
1354,0001,2021-02-07 23:37:59.887,2,61308,57541,0,57778,60919,0
1355,0001,2021-02-07 23:38:00.903,2,61308,57541,0,57778,60919,0
1356,0001,2021-02-07 23:38:01.918,2,61308,57541,0,57778,60919,0
1357,0001,2021-02-07 23:38:02.934,2,61308,57541,0,57778,60919,0
1358,0001,2021-02-07 23:38:03.949,2,61308,57541,0,57778,60919,0
1359,0001,2021-02-07 23:38:04.964,2,61308,57541,0,57778,60919,0
1360,0001,2021-02-07 23:38:05.98,2,61308,57541,0,57778,60919,0
1361,0001,2021-02-07 23:38:06.995,2,61308,57541,0,57778,60919,0
1362,0001,2021-02-07 23:38:07.996,2,61308,57541,0,57778,60919,0
1363,0001,2021-02-07 23:38:09.012,2,61308,57541,0,57778,60919,0
1364,0001,2021-02-07 23:38:10.027,2,61308,57541,0,57778,60919,0
1365,0001,2021-02-07 23:38:11.043,2,61308,57541,0,57778,60919,0
1366,0001,2021-02-07 23:38:12.058,2,61308,57541,0,57778,60919,0
1367,0001,2021-02-07 23:38:13.073,2,61308,57541,0,57778,60919,0
1368,0001,2021-02-07 23:38:14.089,2,61308,57541,0,57778,60919,0
1369,0001,2021-02-07 23:38:15.104,2,61308,57541,0,57778,60919,0
1370,0001,2021-02-07 23:38:16.12,2,61308,57541,0,57778,60919,0
1371,0001,2021-02-07 23:38:17.135,2,61308,57541,0,57778,60919,0
1372,0001,2021-02-07 23:38:18.15,2,61308,57541,0,57778,60919,0
1373,0001,2021-02-07 23:38:19.166,2,61308,57541,0,57778,60919,0
1374,0001,2021-02-07 23:38:20.181,2,61308,57541,0,57778,60919,0
1375,0001,2021-02-07 23:38:21.196,2,61308,57541,0,57778,60919,0
1376,0001,2021-02-07 23:38:22.197,2,61308,57541,0,57778,60919,0
1377,0001,2021-02-07 23:38:23.213,2,61308,57541,0,57778,60919,0
1378,0001,2021-02-07 23:38:24.228,2,61308,57541,0,57778,60919,0
1379,0001,2021-02-07 23:38:25.244,2,61308,57541,0,57778,60919,0
1380,0001,2021-02-07 23:38:26.259,2,61308,57541,0,57778,60919,0
1381,0001,2021-02-07 23:38:27.274,2,61308,57541,0,57778,60919,0
1382,0001,2021-02-07 23:38:28.29,2,61308,57541,0,57778,60919,0
1383,0001,2021-02-07 23:38:29.305,2,61308,57541,0,57778,60919,0
1384,0001,2021-02-07 23:38:30.321,2,61308,57541,0,57778,60919,0
1385,0001,2021-02-07 23:38:31.336,2,61308,57541,0,57778,60919,0
1386,0001,2021-02-07 23:38:32.351,2,61308,57541,0,57778,60919,0
1387,0001,2021-02-07 23:38:33.367,2,61308,57541,0,57778,60919,0
1388,0001,2021-02-07 23:38:34.382,2,61308,57541,0,57778,60919,0
1389,0001,2021-02-07 23:38:35.397,2,61308,57541,0,57778,60919,0
1390,0001,2021-02-07 23:38:36.413,2,61308,57541,0,57778,60919,0
1391,0001,2021-02-07 23:38:37.414,2,61308,57541,0,57778,60919,0
1392,0001,2021-02-07 23:38:38.429,2,61308,57541,0,57778,60919,0
1393,0001,2021-02-07 23:38:39.445,2,61308,57541,0,57778,60919,0
1394,0001,2021-02-07 23:38:40.46,2,61308,57541,0,57778,60919,0
1395,0001,2021-02-07 23:38:41.475,2,61308,57541,0,57778,60919,0
1396,0001,2021-02-07 23:38:42.491,2,61308,57541,0,57778,60919,0
1397,0001,2021-02-07 23:38:43.506,2,61308,57541,0,57778,60919,0
1398,0001,2021-02-07 23:38:44.521,2,61308,57541,0,57778,60919,0
1399,0001,2021-02-07 23:38:45.537,2,61308,57541,0,57778,60919,0
1400,0001,2021-02-07 23:38:46.552,2,61308,57541,0,57778,60919,0
1401,0001,2021-02-07 23:38:47.568,2,61308,57541,0,57778,60919,0
1402,0001,2021-02-07 23:38:48.583,2,61308,57541,0,57778,60919,0
1403,0001,2021-02-07 23:38:49.598,2,61308,57541,0,57778,60919,0
1404,0001,2021-02-07 23:38:50.614,2,61308,57541,0,57778,60919,0
1405,0001,2021-02-07 23:38:51.629,2,61308,57541,0,57778,60919,0
1406,0001,2021-02-07 23:38:52.63,2,61308,57541,0,57778,60919,0
1407,0001,2021-02-07 23:38:53.645,2,61308,57541,0,57778,60919,0
1408,0001,2021-02-07 23:38:54.661,2,61308,57541,0,57778,60919,0
1409,0001,2021-02-07 23:38:55.676,2,61308,57541,0,57778,60919,0
1410,0001,2021-02-07 23:38:56.692,2,61308,57541,0,57778,60919,0
1411,0001,2021-02-07 23:38:57.707,2,61308,57541,0,57778,60919,0
1412,0001,2021-02-07 23:38:58.722,2,61308,57541,0,57778,60919,0
1413,0001,2021-02-07 23:38:59.738,2,61308,57541,0,57778,60919,0
1414,0001,2021-02-07 23:39:00.753,2,61308,57541,0,57778,60919,0
1415,0001,2021-02-07 23:39:01.768,2,61308,57541,0,57778,60919,0
1416,0001,2021-02-07 23:39:02.784,2,61308,57541,0,57778,60919,0
1417,0001,2021-02-07 23:39:03.799,2,61308,57541,0,57778,60919,0
1418,0001,2021-02-07 23:39:04.815,2,61308,57541,0,57778,60919,0
1419,0001,2021-02-07 23:39:05.83,2,61308,57541,0,57778,60919,0
1420,0001,2021-02-07 23:39:06.845,2,61308,57541,0,57778,60919,0
1421,0001,2021-02-07 23:39:07.846,2,61308,57541,0,57778,60919,0
1422,0001,2021-02-07 23:39:08.862,2,61308,57541,0,57778,60919,0
1423,0001,2021-02-07 23:39:09.877,2,61308,57541,0,57778,60919,0
1424,0001,2021-02-07 23:39:10.892,2,61308,57541,0,57778,60919,0
1425,0001,2021-02-07 23:39:11.908,2,61308,57541,0,57778,60919,0
1426,0001,2021-02-07 23:39:12.924,2,61308,57541,0,57778,60919,0
1427,0001,2021-02-07 23:39:13.939,2,61308,57541,0,57778,60919,0
1428,0001,2021-02-07 23:39:14.954,2,61308,57541,0,57778,60919,0
1429,0001,2021-02-07 23:39:15.969,2,61308,57541,0,57778,60919,0
1430,0001,2021-02-07 23:39:16.985,2,61308,57541,0,57778,60919,0
1431,0001,2021-02-07 23:39:18,2,61308,57541,0,57778,60919,0
1432,0001,2021-02-07 23:39:19.016,2,61308,57541,0,57778,60919,0
1433,0001,2021-02-07 23:39:20.031,2,61308,57541,0,57778,60919,0
1434,0001,2021-02-07 23:39:21.046,2,61308,57541,0,57778,60919,0
1435,0001,2021-02-07 23:39:22.076,2,61308,57541,0,57778,60919,0
1436,0001,2021-02-07 23:39:23.091,2,61308,57541,0,57778,60919,0
1437,0001,2021-02-07 23:39:24.106,2,61308,57541,0,57778,60919,0
1438,0001,2021-02-07 23:39:25.121,2,61308,57541,0,57778,60919,0
1439,0001,2021-02-07 23:39:26.137,2,61308,57541,0,57778,60919,0
1440,0001,2021-02-07 23:39:27.152,2,61308,57541,0,57778,60919,0
1441,0001,2021-02-07 23:39:28.168,2,61308,57541,0,57778,60919,0
1442,0001,2021-02-07 23:39:29.183,2,61308,57541,0,57778,60919,0
1443,0001,2021-02-07 23:39:30.198,2,61308,57541,0,57778,60919,0
1444,0001,2021-02-07 23:39:31.214,2,61308,57541,0,57778,60919,0
1445,0001,2021-02-07 23:39:32.229,2,61308,57541,0,57778,60919,0
1446,0001,2021-02-07 23:39:33.245,2,61308,57541,0,57778,60919,0
1447,0001,2021-02-07 23:39:34.26,2,61308,57541,0,57778,60919,0
1448,0001,2021-02-07 23:39:35.275,2,61308,57541,0,57778,60919,0
1449,0001,2021-02-07 23:39:36.291,2,61308,57541,0,57778,60919,0
1450,0001,2021-02-07 23:39:37.292,2,61308,57541,0,57778,60919,0
1451,0001,2021-02-07 23:39:38.307,2,61308,57541,0,57778,60919,0
1452,0001,2021-02-07 23:39:39.323,2,61308,57541,0,57778,60919,0
1453,0001,2021-02-07 23:39:40.338,2,61308,57541,0,57778,60919,0
1454,0001,2021-02-07 23:39:41.353,2,61308,57541,0,57778,60919,0
