id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2835,0001,2021-02-06 15:48:07.867,2,58733,55074,5,55305,58365,5
2836,0001,2021-02-06 15:48:08.869,2,58734,55074,5,55305,58366,5
2837,0001,2021-02-06 15:48:09.884,2,58734,55074,7,55305,58366,7
2838,0001,2021-02-06 15:48:10.9,2,58734,55074,4,55305,58366,4
2839,0001,2021-02-06 15:48:11.915,2,58734,55074,5,55305,58366,5
2840,0001,2021-02-06 15:48:12.93,2,58734,55074,6,55305,58366,6
2841,0001,2021-02-06 15:48:13.946,2,58734,55074,7,55305,58366,7
2842,0001,2021-02-06 15:48:14.961,2,58734,55074,7,55305,58366,7
2843,0001,2021-02-06 15:48:15.977,2,58734,55074,8,55305,58366,8
2844,0001,2021-02-06 15:48:16.992,2,58734,55075,7,55306,58366,7
2845,0001,2021-02-06 15:48:18.007,2,58735,55075,6,55306,58367,6
2846,0001,2021-02-06 15:48:19.023,2,58735,55075,5,55306,58367,5
2847,0001,2021-02-06 15:48:20.038,2,58735,55075,6,55306,58367,6
2848,0001,2021-02-06 15:48:21.053,2,58735,55075,8,55306,58367,8
2849,0001,2021-02-06 15:48:22.069,2,58735,55076,7,55307,58367,7
2850,0001,2021-02-06 15:48:23.084,2,58735,55077,5,55308,58367,5
2851,0001,2021-02-06 15:48:24.085,2,58735,55078,4,55309,58367,4
2852,0001,2021-02-06 15:48:25.101,2,58735,55078,4,55309,58367,4
2853,0001,2021-02-06 15:48:26.116,2,58735,55079,3,55310,58367,3
2854,0001,2021-02-06 15:48:27.131,2,58735,55079,3,55310,58367,3
2855,0001,2021-02-06 15:48:28.147,2,58735,55079,3,55310,58367,3
2856,0001,2021-02-06 15:48:29.162,2,58735,55079,3,55310,58367,3
2857,0001,2021-02-06 15:48:30.177,2,58735,55080,2,55311,58367,2
2858,0001,2021-02-06 15:48:31.193,2,58736,55080,1,55311,58368,1
2859,0001,2021-02-06 15:48:32.208,2,58736,55080,1,55311,58368,1
2860,0001,2021-02-06 15:48:33.224,2,58736,55080,1,55311,58368,1
2861,0001,2021-02-06 15:48:34.239,2,58736,55080,2,55311,58368,2
2862,0001,2021-02-06 15:48:35.255,2,58736,55080,3,55311,58368,3
2863,0001,2021-02-06 15:48:36.27,2,58736,55080,3,55311,58368,3
2864,0001,2021-02-06 15:48:37.285,2,58736,55080,4,55311,58368,4
2865,0001,2021-02-06 15:48:38.301,2,58736,55080,4,55311,58368,4
2866,0001,2021-02-06 15:48:39.302,2,58736,55080,4,55311,58368,4
2867,0001,2021-02-06 15:48:40.317,2,58736,55080,4,55311,58368,4
2868,0001,2021-02-06 15:48:41.333,2,58736,55080,4,55311,58368,4
2869,0001,2021-02-06 15:48:42.348,2,58736,55080,5,55311,58368,5
2870,0001,2021-02-06 15:48:43.363,2,58736,55080,5,55311,58368,5
2871,0001,2021-02-06 15:48:44.379,2,58736,55081,4,55312,58368,4
2872,0001,2021-02-06 15:48:45.394,2,58736,55081,5,55312,58368,5
2873,0001,2021-02-06 15:48:46.41,2,58736,55081,5,55312,58368,5
2874,0001,2021-02-06 15:48:47.425,2,58736,55081,4,55312,58368,4
2875,0001,2021-02-06 15:48:48.44,2,58736,55081,3,55312,58368,3
2876,0001,2021-02-06 15:48:49.456,2,58736,55082,3,55313,58368,3
2877,0001,2021-02-06 15:48:50.471,2,58736,55083,3,55314,58368,3
2878,0001,2021-02-06 15:48:51.487,2,58737,55083,2,55314,58369,2
2879,0001,2021-02-06 15:48:52.502,2,58738,55083,2,55314,58370,2
2880,0001,2021-02-06 15:48:53.503,2,58738,55083,1,55314,58370,1
2881,0001,2021-02-06 15:48:54.519,2,58738,55083,1,55314,58370,1
2882,0001,2021-02-06 15:48:55.534,2,58738,55083,1,55314,58370,1
2883,0001,2021-02-06 15:48:56.55,2,58738,55083,1,55314,58370,1
2884,0001,2021-02-06 15:48:57.565,2,58738,55083,1,55314,58370,1
2885,0001,2021-02-06 15:48:58.58,2,58738,55083,1,55314,58370,1
2886,0001,2021-02-06 15:48:59.596,2,58738,55083,1,55314,58370,1
2887,0001,2021-02-06 15:49:00.611,2,58738,55083,1,55314,58370,1
2888,0001,2021-02-06 15:49:01.627,2,58738,55083,1,55314,58370,1
2889,0001,2021-02-06 15:49:02.642,2,58738,55083,1,55314,58370,1
2890,0001,2021-02-06 15:49:03.657,2,58738,55083,1,55314,58370,1
2891,0001,2021-02-06 15:49:04.673,2,58738,55083,1,55314,58370,1
2892,0001,2021-02-06 15:49:05.688,2,58738,55083,1,55314,58370,1
2893,0001,2021-02-06 15:49:06.703,2,58739,55083,0,55314,58371,0
2894,0001,2021-02-06 15:49:07.719,2,58739,55083,0,55314,58371,0
2895,0001,2021-02-06 15:49:08.72,2,58739,55083,0,55314,58371,0
2896,0001,2021-02-06 15:49:09.735,2,58739,55083,0,55314,58371,0
2897,0001,2021-02-06 15:49:10.751,2,58739,55083,0,55314,58371,0
2898,0001,2021-02-06 15:49:11.766,2,58739,55083,0,55314,58371,0
2899,0001,2021-02-06 15:49:12.782,2,58739,55083,0,55314,58371,0
2900,0001,2021-02-06 15:49:13.797,2,58739,55083,0,55314,58371,0
2901,0001,2021-02-06 15:49:14.812,2,58739,55083,1,55314,58371,1
2902,0001,2021-02-06 15:49:15.828,2,58739,55083,2,55314,58371,2
2903,0001,2021-02-06 15:49:16.843,2,58739,55083,2,55314,58371,2
2904,0001,2021-02-06 15:49:17.843,2,58739,55083,2,55314,58371,2
2905,0001,2021-02-06 15:49:18.858,2,58739,55083,2,55314,58371,2
2906,0001,2021-02-06 15:49:19.874,2,58739,55083,2,55314,58371,2
2907,0001,2021-02-06 15:49:20.889,2,58739,55083,2,55314,58371,2
2908,0001,2021-02-06 15:49:21.905,2,58739,55083,2,55314,58371,2
2909,0001,2021-02-06 15:49:22.92,2,58739,55083,2,55314,58371,2
2910,0001,2021-02-06 15:49:23.921,2,58739,55083,2,55314,58371,2
2911,0001,2021-02-06 15:49:24.937,2,58739,55083,2,55314,58371,2
2912,0001,2021-02-06 15:49:25.952,2,58739,55083,2,55314,58371,2
2913,0001,2021-02-06 15:49:26.967,2,58739,55083,2,55314,58371,2
2914,0001,2021-02-06 15:49:27.983,2,58739,55085,0,55316,58371,0
2915,0001,2021-02-06 15:49:28.998,2,58739,55085,2,55316,58371,2
2916,0001,2021-02-06 15:49:30.014,2,58739,55085,2,55316,58371,2
2917,0001,2021-02-06 15:49:31.029,2,58739,55085,2,55316,58371,2
2918,0001,2021-02-06 15:49:32.044,2,58739,55085,3,55316,58371,3
2919,0001,2021-02-06 15:49:33.06,2,58739,55085,4,55316,58371,4
2920,0001,2021-02-06 15:49:34.075,2,58739,55085,4,55316,58371,4
2921,0001,2021-02-06 15:49:35.09,2,58739,55085,4,55316,58371,4
2922,0001,2021-02-06 15:49:36.106,2,58739,55085,4,55316,58371,4
2923,0001,2021-02-06 15:49:37.121,2,58739,55085,3,55316,58371,3
2924,0001,2021-02-06 15:49:38.137,2,58739,55085,3,55316,58371,3
2925,0001,2021-02-06 15:49:39.138,2,58739,55085,3,55316,58371,3
2926,0001,2021-02-06 15:49:40.153,2,58739,55087,1,55318,58371,1
2927,0001,2021-02-06 15:49:41.169,2,58739,55087,1,55318,58371,1
2928,0001,2021-02-06 15:49:42.184,2,58739,55087,2,55318,58371,2
2929,0001,2021-02-06 15:49:43.199,2,58739,55087,2,55318,58371,2
2930,0001,2021-02-06 15:49:44.215,2,58739,55087,2,55318,58371,2
2931,0001,2021-02-06 15:49:45.23,2,58739,55088,1,55319,58371,1
2932,0001,2021-02-06 15:49:46.246,2,58739,55088,1,55319,58371,1
2933,0001,2021-02-06 15:49:47.261,2,58739,55088,1,55319,58371,1
2934,0001,2021-02-06 15:49:48.276,2,58739,55088,1,55319,58371,1
2935,0001,2021-02-06 15:49:49.292,2,58739,55088,3,55319,58371,3
2936,0001,2021-02-06 15:49:50.307,2,58739,55088,4,55319,58371,4
2937,0001,2021-02-06 15:49:51.323,2,58739,55089,3,55320,58371,3
2938,0001,2021-02-06 15:49:52.338,2,58739,55089,3,55320,58371,3
2939,0001,2021-02-06 15:49:53.353,2,58739,55089,3,55320,58371,3
2940,0001,2021-02-06 15:49:54.355,2,58739,55089,4,55320,58371,4
2941,0001,2021-02-06 15:49:55.37,2,58739,55089,4,55320,58371,4
2942,0001,2021-02-06 15:49:56.385,2,58739,55089,4,55320,58371,4
2943,0001,2021-02-06 15:49:57.401,2,58739,55089,4,55320,58371,4
2944,0001,2021-02-06 15:49:58.416,2,58739,55089,5,55320,58371,5
2945,0001,2021-02-06 15:49:59.432,2,58740,55089,3,55320,58372,3
2946,0001,2021-02-06 15:50:00.447,2,58740,55089,4,55320,58372,4
2947,0001,2021-02-06 15:50:01.462,2,58740,55090,2,55321,58372,2
2948,0001,2021-02-06 15:50:02.478,2,58740,55090,2,55321,58372,2
2949,0001,2021-02-06 15:50:03.493,2,58740,55090,1,55321,58372,1
2950,0001,2021-02-06 15:50:04.508,2,58740,55090,1,55321,58372,1
2951,0001,2021-02-06 15:50:05.524,2,58741,55090,1,55321,58373,1
2952,0001,2021-02-06 15:50:06.539,2,58741,55090,2,55321,58373,2
2953,0001,2021-02-06 15:50:07.555,2,58741,55090,3,55321,58373,3
2954,0001,2021-02-06 15:50:08.569,2,58741,55090,3,55321,58373,3
2955,0001,2021-02-06 15:50:09.584,2,58741,55090,2,55321,58373,2
2956,0001,2021-02-06 15:50:10.6,2,58741,55090,3,55321,58373,3
2957,0001,2021-02-06 15:50:11.615,2,58741,55090,4,55321,58373,4
2958,0001,2021-02-06 15:50:12.63,2,58741,55090,4,55321,58373,4
2959,0001,2021-02-06 15:50:13.646,2,58741,55090,3,55321,58373,3
2960,0001,2021-02-06 15:50:14.661,2,58741,55090,4,55321,58373,4
2961,0001,2021-02-06 15:50:15.677,2,58741,55090,3,55321,58373,3
2962,0001,2021-02-06 15:50:16.692,2,58741,55091,2,55322,58373,2
2963,0001,2021-02-06 15:50:17.707,2,58741,55091,2,55322,58373,2
2964,0001,2021-02-06 15:50:18.723,2,58741,55091,2,55322,58373,2
2965,0001,2021-02-06 15:50:19.738,2,58741,55091,1,55322,58373,1
2966,0001,2021-02-06 15:50:20.754,2,58741,55091,1,55322,58373,1
2967,0001,2021-02-06 15:50:21.769,2,58741,55091,1,55322,58373,1
2968,0001,2021-02-06 15:50:22.784,2,58741,55091,1,55322,58373,1
2969,0001,2021-02-06 15:50:23.786,2,58741,55091,1,55322,58373,1
2970,0001,2021-02-06 15:50:24.801,2,58741,55092,2,55323,58373,2
2971,0001,2021-02-06 15:50:25.817,2,58741,55092,2,55323,58373,2
2972,0001,2021-02-06 15:50:26.832,2,58741,55092,2,55323,58373,2
2973,0001,2021-02-06 15:50:27.847,2,58741,55092,2,55323,58373,2
2974,0001,2021-02-06 15:50:28.863,2,58741,55092,2,55323,58373,2
2975,0001,2021-02-06 15:50:29.878,2,58741,55092,2,55323,58373,2
2976,0001,2021-02-06 15:50:30.894,2,58741,55092,2,55323,58373,2
2977,0001,2021-02-06 15:50:31.909,2,58741,55092,2,55323,58373,2
2978,0001,2021-02-06 15:50:32.924,2,58741,55092,3,55323,58373,3
2979,0001,2021-02-06 15:50:33.94,2,58741,55092,4,55323,58373,4
2980,0001,2021-02-06 15:50:34.955,2,58742,55092,3,55323,58374,3
2981,0001,2021-02-06 15:50:35.97,2,58743,55092,5,55323,58375,5
2982,0001,2021-02-06 15:50:36.986,2,58743,55092,5,55323,58375,5
2983,0001,2021-02-06 15:50:38.001,2,58743,55092,5,55323,58375,5
2984,0001,2021-02-06 15:50:39.003,2,58743,55092,5,55323,58375,5
2985,0001,2021-02-06 15:50:40.018,2,58743,55092,5,55323,58375,5
2986,0001,2021-02-06 15:50:41.033,2,58743,55092,6,55323,58375,6
2987,0001,2021-02-06 15:50:42.049,2,58743,55092,7,55323,58375,7
2988,0001,2021-02-06 15:50:43.064,2,58743,55092,9,55323,58375,9
2989,0001,2021-02-06 15:50:44.079,2,58743,55092,8,55323,58375,8
2990,0001,2021-02-06 15:50:45.095,2,58743,55092,8,55323,58375,8
2991,0001,2021-02-06 15:50:46.11,2,58744,55092,6,55323,58376,6
2992,0001,2021-02-06 15:50:47.126,2,58745,55094,2,55325,58377,2
2993,0001,2021-02-06 15:50:48.141,2,58745,55094,2,55325,58377,2
2994,0001,2021-02-06 15:50:49.156,2,58745,55094,2,55325,58377,2
2995,0001,2021-02-06 15:50:50.172,2,58745,55094,2,55325,58377,2
2996,0001,2021-02-06 15:50:51.187,2,58745,55094,4,55325,58377,4
2997,0001,2021-02-06 15:50:52.203,2,58745,55094,4,55325,58377,4
2998,0001,2021-02-06 15:50:53.218,2,58745,55094,4,55325,58377,4
2999,0001,2021-02-06 15:50:54.219,2,58745,55094,4,55325,58377,4
3000,0001,2021-02-06 15:50:55.235,2,58745,55094,4,55325,58377,4
3001,0001,2021-02-06 15:50:56.25,2,58745,55094,4,55325,58377,4
3002,0001,2021-02-06 15:50:57.266,2,58745,55096,3,55327,58377,3
3003,0001,2021-02-06 15:50:58.281,2,58745,55096,4,55327,58377,4
3004,0001,2021-02-06 15:50:59.296,2,58745,55096,5,55327,58377,5
3005,0001,2021-02-06 15:51:00.312,2,58745,55096,6,55327,58377,6
3006,0001,2021-02-06 15:51:01.327,2,58745,55096,7,55327,58377,7
3007,0001,2021-02-06 15:51:02.342,2,58745,55096,8,55327,58377,8
3008,0001,2021-02-06 15:51:03.358,2,58745,55098,5,55329,58377,5
3009,0001,2021-02-06 15:51:04.373,2,58745,55098,6,55329,58377,6
3010,0001,2021-02-06 15:51:05.389,2,58745,55098,6,55329,58377,6
3011,0001,2021-02-06 15:51:06.404,2,58746,55098,5,55329,58378,5
3012,0001,2021-02-06 15:51:07.419,2,58746,55098,6,55329,58378,6
3013,0001,2021-02-06 15:51:08.421,2,58747,55098,5,55329,58379,5
3014,0001,2021-02-06 15:51:09.436,2,58747,55098,6,55329,58379,6
3015,0001,2021-02-06 15:51:10.451,2,58749,55098,4,55329,58381,4
3016,0001,2021-02-06 15:51:11.467,2,58749,55098,4,55329,58381,4
3017,0001,2021-02-06 15:51:12.482,2,58749,55098,4,55329,58381,4
3018,0001,2021-02-06 15:51:13.498,2,58749,55098,4,55329,58381,4
3019,0001,2021-02-06 15:51:14.513,2,58750,55098,3,55329,58382,3
3020,0001,2021-02-06 15:51:15.529,2,58751,55098,3,55329,58383,3
3021,0001,2021-02-06 15:51:16.544,2,58751,55098,3,55329,58383,3
3022,0001,2021-02-06 15:51:17.559,2,58751,55098,3,55329,58383,3
3023,0001,2021-02-06 15:51:18.575,2,58751,55098,3,55329,58383,3
3024,0001,2021-02-06 15:51:19.59,2,58751,55098,3,55329,58383,3
3025,0001,2021-02-06 15:51:20.605,2,58752,55098,2,55329,58384,2
3026,0001,2021-02-06 15:51:21.621,2,58752,55098,2,55329,58384,2
3027,0001,2021-02-06 15:51:22.636,2,58752,55098,3,55329,58384,3
3028,0001,2021-02-06 15:51:23.637,2,58752,55098,5,55329,58384,5
3029,0001,2021-02-06 15:51:24.653,2,58752,55098,4,55329,58384,4
3030,0001,2021-02-06 15:51:25.668,2,58752,55098,4,55329,58384,4
3031,0001,2021-02-06 15:51:26.684,2,58752,55098,4,55329,58384,4
3032,0001,2021-02-06 15:51:27.699,2,58752,55098,4,55329,58384,4
3033,0001,2021-02-06 15:51:28.714,2,58752,55098,4,55329,58384,4
3034,0001,2021-02-06 15:51:29.73,2,58752,55098,4,55329,58384,4
3035,0001,2021-02-06 15:51:30.745,2,58752,55098,4,55329,58384,4
3036,0001,2021-02-06 15:51:31.76,2,58754,55098,4,55329,58386,4
3037,0001,2021-02-06 15:51:32.776,2,58754,55098,4,55329,58386,4
3038,0001,2021-02-06 15:51:33.791,2,58754,55098,5,55329,58386,5
3039,0001,2021-02-06 15:51:34.807,2,58754,55098,5,55329,58386,5
3040,0001,2021-02-06 15:51:35.822,2,58755,55098,3,55329,58387,3
3041,0001,2021-02-06 15:51:36.837,2,58755,55098,3,55329,58387,3
3042,0001,2021-02-06 15:51:37.853,2,58755,55098,2,55329,58387,2
3043,0001,2021-02-06 15:51:38.854,2,58755,55098,2,55329,58387,2
3044,0001,2021-02-06 15:51:39.87,2,58755,55098,2,55329,58387,2
3045,0001,2021-02-06 15:51:40.885,2,58755,55098,2,55329,58387,2
3046,0001,2021-02-06 15:51:41.9,2,58755,55098,2,55329,58387,2
3047,0001,2021-02-06 15:51:42.916,2,58755,55098,2,55329,58387,2
3048,0001,2021-02-06 15:51:43.931,2,58757,55098,0,55329,58389,0
3049,0001,2021-02-06 15:51:44.946,2,58757,55098,0,55329,58389,0
3050,0001,2021-02-06 15:51:45.962,2,58757,55098,0,55329,58389,0
3051,0001,2021-02-06 15:51:46.977,2,58757,55098,0,55329,58389,0
3052,0001,2021-02-06 15:51:47.993,2,58757,55098,0,55329,58389,0
3053,0001,2021-02-06 15:51:49.008,2,58757,55098,1,55329,58389,1
3054,0001,2021-02-06 15:51:50.023,2,58757,55098,1,55329,58389,1
3055,0001,2021-02-06 15:51:51.039,2,58757,55098,1,55329,58389,1
3056,0001,2021-02-06 15:51:52.054,2,58757,55098,1,55329,58389,1
3057,0001,2021-02-06 15:51:53.07,2,58757,55098,1,55329,58389,1
3058,0001,2021-02-06 15:51:54.071,2,58757,55098,2,55329,58389,2
3059,0001,2021-02-06 15:51:55.086,2,58757,55098,3,55329,58389,3
3060,0001,2021-02-06 15:51:56.102,2,58757,55098,3,55329,58389,3
3061,0001,2021-02-06 15:51:57.117,2,58757,55098,3,55329,58389,3
3062,0001,2021-02-06 15:51:58.132,2,58757,55098,3,55329,58389,3
3063,0001,2021-02-06 15:51:59.148,2,58757,55098,3,55329,58389,3
3064,0001,2021-02-06 15:52:00.163,2,58757,55098,3,55329,58389,3
3065,0001,2021-02-06 15:52:01.178,2,58758,55098,2,55329,58390,2
3066,0001,2021-02-06 15:52:02.194,2,58758,55098,2,55329,58390,2
3067,0001,2021-02-06 15:52:03.209,2,58758,55098,2,55329,58390,2
3068,0001,2021-02-06 15:52:04.225,2,58758,55098,3,55329,58390,3
3069,0001,2021-02-06 15:52:05.24,2,58759,55098,2,55329,58391,2
3070,0001,2021-02-06 15:52:06.255,2,58760,55098,1,55329,58392,1
3071,0001,2021-02-06 15:52:07.271,2,58760,55098,2,55329,58392,2
3072,0001,2021-02-06 15:52:08.286,2,58760,55098,2,55329,58392,2
3073,0001,2021-02-06 15:52:09.295,2,58760,55098,2,55329,58392,2
3074,0001,2021-02-06 15:52:10.311,2,58760,55098,3,55329,58392,3
3075,0001,2021-02-06 15:52:11.326,2,58760,55098,3,55329,58392,3
3076,0001,2021-02-06 15:52:12.341,2,58760,55098,3,55329,58392,3
3077,0001,2021-02-06 15:52:13.357,2,58760,55098,3,55329,58392,3
3078,0001,2021-02-06 15:52:14.372,2,58760,55098,3,55329,58392,3
3079,0001,2021-02-06 15:52:15.388,2,58760,55098,3,55329,58392,3
3080,0001,2021-02-06 15:52:16.403,2,58761,55098,2,55329,58393,2
3081,0001,2021-02-06 15:52:17.418,2,58761,55098,2,55329,58393,2
3082,0001,2021-02-06 15:52:18.434,2,58762,55098,1,55329,58394,1
3083,0001,2021-02-06 15:52:19.449,2,58762,55099,0,55330,58394,0
3084,0001,2021-02-06 15:52:20.464,2,58762,55099,0,55330,58394,0
3085,0001,2021-02-06 15:52:21.48,2,58762,55099,0,55330,58394,0
3086,0001,2021-02-06 15:52:22.495,2,58762,55099,0,55330,58394,0
3087,0001,2021-02-06 15:52:23.508,2,58762,55099,0,55330,58394,0
3088,0001,2021-02-06 15:52:24.523,2,58762,55099,0,55330,58394,0
3089,0001,2021-02-06 15:52:25.539,2,58762,55099,0,55330,58394,0
3090,0001,2021-02-06 15:52:26.554,2,58762,55099,0,55330,58394,0
3091,0001,2021-02-06 15:52:27.569,2,58762,55099,0,55330,58394,0
3092,0001,2021-02-06 15:52:28.585,2,58762,55099,0,55330,58394,0
3093,0001,2021-02-06 15:52:29.6,2,58762,55099,0,55330,58394,0
3094,0001,2021-02-06 15:52:30.616,2,58762,55099,0,55330,58394,0
3095,0001,2021-02-06 15:52:31.631,2,58762,55099,1,55330,58394,1
3096,0001,2021-02-06 15:52:32.646,2,58762,55099,1,55330,58394,1
3097,0001,2021-02-06 15:52:33.662,2,58762,55099,1,55330,58394,1
3098,0001,2021-02-06 15:52:34.677,2,58762,55099,1,55330,58394,1
3099,0001,2021-02-06 15:52:35.692,2,58762,55099,1,55330,58394,1
3100,0001,2021-02-06 15:52:36.708,2,58762,55099,1,55330,58394,1
3101,0001,2021-02-06 15:52:37.723,2,58762,55099,1,55330,58394,1
3102,0001,2021-02-06 15:52:38.724,2,58762,55099,1,55330,58394,1
3103,0001,2021-02-06 15:52:39.74,2,58762,55099,4,55330,58394,4
3104,0001,2021-02-06 15:52:40.755,2,58762,55099,5,55330,58394,5
3105,0001,2021-02-06 15:52:41.771,2,58762,55099,4,55330,58394,4
3106,0001,2021-02-06 15:52:42.786,2,58762,55099,3,55330,58394,3
3107,0001,2021-02-06 15:52:43.801,2,58762,55099,5,55330,58394,5
3108,0001,2021-02-06 15:52:44.817,2,58763,55099,4,55330,58395,4
3109,0001,2021-02-06 15:52:45.832,2,58763,55099,3,55330,58395,3
3110,0001,2021-02-06 15:52:46.848,2,58763,55099,3,55330,58395,3
3111,0001,2021-02-06 15:52:47.863,2,58763,55099,3,55330,58395,3
3112,0001,2021-02-06 15:52:48.878,2,58763,55099,3,55330,58395,3
3113,0001,2021-02-06 15:52:49.894,2,58763,55099,3,55330,58395,3
3114,0001,2021-02-06 15:52:50.909,2,58763,55100,2,55331,58395,2
3115,0001,2021-02-06 15:52:51.925,2,58763,55101,1,55332,58395,1
3116,0001,2021-02-06 15:52:52.94,2,58763,55101,0,55332,58395,0
3117,0001,2021-02-06 15:52:53.941,2,58763,55101,1,55332,58395,1
3118,0001,2021-02-06 15:52:54.957,2,58763,55101,1,55332,58395,1
3119,0001,2021-02-06 15:52:55.972,2,58763,55101,1,55332,58395,1
3120,0001,2021-02-06 15:52:56.988,2,58763,55101,1,55332,58395,1
3121,0001,2021-02-06 15:52:58.003,2,58763,55101,1,55332,58395,1
3122,0001,2021-02-06 15:52:59.018,2,58763,55101,2,55332,58395,2
3123,0001,2021-02-06 15:53:00.033,2,58763,55101,2,55332,58395,2
3124,0001,2021-02-06 15:53:01.049,2,58763,55101,2,55332,58395,2
3125,0001,2021-02-06 15:53:02.064,2,58763,55101,2,55332,58395,2
3126,0001,2021-02-06 15:53:03.08,2,58763,55101,2,55332,58395,2
3127,0001,2021-02-06 15:53:04.095,2,58763,55101,1,55332,58395,1
3128,0001,2021-02-06 15:53:05.111,2,58764,55101,0,55332,58396,0
3129,0001,2021-02-06 15:53:06.126,2,58764,55101,0,55332,58396,0
3130,0001,2021-02-06 15:53:07.141,2,58764,55101,0,55332,58396,0
3131,0001,2021-02-06 15:53:08.157,2,58764,55101,0,55332,58396,0
3132,0001,2021-02-06 15:53:09.158,2,58764,55101,0,55332,58396,0
3133,0001,2021-02-06 15:53:10.173,2,58764,55101,0,55332,58396,0
3134,0001,2021-02-06 15:53:11.189,2,58764,55101,0,55332,58396,0
3135,0001,2021-02-06 15:53:12.204,2,58764,55101,0,55332,58396,0
3136,0001,2021-02-06 15:53:13.22,2,58764,55101,0,55332,58396,0
3137,0001,2021-02-06 15:53:14.235,2,58764,55101,0,55332,58396,0
3138,0001,2021-02-06 15:53:15.25,2,58764,55101,0,55332,58396,0
3139,0001,2021-02-06 15:53:16.266,2,58764,55101,0,55332,58396,0
3140,0001,2021-02-06 15:53:17.281,2,58764,55101,0,55332,58396,0
3141,0001,2021-02-06 15:53:18.296,2,58764,55101,0,55332,58396,0
3142,0001,2021-02-06 15:53:19.312,2,58764,55101,1,55332,58396,1
3143,0001,2021-02-06 15:53:20.327,2,58764,55101,1,55332,58396,1
3144,0001,2021-02-06 15:53:21.343,2,58764,55101,1,55332,58396,1
3145,0001,2021-02-06 15:53:22.358,2,58764,55101,1,55332,58396,1
3146,0001,2021-02-06 15:53:23.373,2,58764,55101,1,55332,58396,1
3147,0001,2021-02-06 15:53:24.375,2,58764,55101,2,55332,58396,2
3148,0001,2021-02-06 15:53:25.39,2,58764,55101,3,55332,58396,3
3149,0001,2021-02-06 15:53:26.405,2,58764,55102,2,55333,58396,2
3150,0001,2021-02-06 15:53:27.421,2,58764,55102,3,55333,58396,3
3151,0001,2021-02-06 15:53:28.436,2,58764,55102,3,55333,58396,3
3152,0001,2021-02-06 15:53:29.452,2,58764,55102,3,55333,58396,3
3153,0001,2021-02-06 15:53:30.467,2,58764,55102,3,55333,58396,3
3154,0001,2021-02-06 15:53:31.482,2,58764,55102,3,55333,58396,3
3155,0001,2021-02-06 15:53:32.498,2,58764,55102,3,55333,58396,3
3156,0001,2021-02-06 15:53:33.513,2,58764,55102,3,55333,58396,3
3157,0001,2021-02-06 15:53:34.528,2,58764,55102,3,55333,58396,3
3158,0001,2021-02-06 15:53:35.544,2,58764,55103,2,55334,58396,2
3159,0001,2021-02-06 15:53:36.559,2,58764,55103,3,55334,58396,3
3160,0001,2021-02-06 15:53:37.575,2,58764,55103,3,55334,58396,3
3161,0001,2021-02-06 15:53:38.576,2,58764,55105,1,55336,58396,1
3162,0001,2021-02-06 15:53:39.591,2,58764,55105,1,55336,58396,1
3163,0001,2021-02-06 15:53:40.607,2,58764,55105,1,55336,58396,1
3164,0001,2021-02-06 15:53:41.622,2,58764,55105,1,55336,58396,1
3165,0001,2021-02-06 15:53:42.638,2,58764,55105,1,55336,58396,1
3166,0001,2021-02-06 15:53:43.653,2,58764,55105,1,55336,58396,1
3167,0001,2021-02-06 15:53:44.669,2,58764,55105,1,55336,58396,1
3168,0001,2021-02-06 15:53:45.684,2,58764,55105,1,55336,58396,1
3169,0001,2021-02-06 15:53:46.699,2,58764,55105,1,55336,58396,1
3170,0001,2021-02-06 15:53:47.715,2,58764,55105,1,55336,58396,1
3171,0001,2021-02-06 15:53:48.73,2,58764,55105,1,55336,58396,1
3172,0001,2021-02-06 15:53:49.745,2,58764,55106,0,55337,58396,0
3173,0001,2021-02-06 15:53:50.761,2,58764,55106,0,55337,58396,0
3174,0001,2021-02-06 15:53:51.776,2,58764,55106,0,55337,58396,0
3175,0001,2021-02-06 15:53:52.791,2,58764,55106,0,55337,58396,0
3176,0001,2021-02-06 15:53:53.793,2,58764,55106,0,55337,58396,0
3177,0001,2021-02-06 15:53:54.808,2,58764,55106,0,55337,58396,0
3178,0001,2021-02-06 15:53:55.824,2,58764,55106,0,55337,58396,0
3179,0001,2021-02-06 15:53:56.839,2,58764,55106,0,55337,58396,0
3180,0001,2021-02-06 15:53:57.854,2,58764,55106,0,55337,58396,0
3181,0001,2021-02-06 15:53:58.87,2,58764,55106,0,55337,58396,0
3182,0001,2021-02-06 15:53:59.885,2,58764,55106,0,55337,58396,0
3183,0001,2021-02-06 15:54:00.9,2,58764,55106,0,55337,58396,0
3184,0001,2021-02-06 15:54:01.916,2,58764,55106,0,55337,58396,0
3185,0001,2021-02-06 15:54:02.931,2,58764,55106,0,55337,58396,0
3186,0001,2021-02-06 15:54:04.962,2,58764,55106,0,55337,58396,0
3187,0001,2021-02-06 15:54:05.977,2,58764,55106,0,55337,58396,0
3188,0001,2021-02-06 15:54:06.993,2,58764,55106,0,55337,58396,0
3189,0001,2021-02-06 15:54:08.008,2,58764,55106,0,55337,58396,0
3190,0001,2021-02-06 15:54:09.01,2,58764,55106,0,55337,58396,0
3191,0001,2021-02-06 15:54:10.025,2,58764,55106,0,55337,58396,0
3192,0001,2021-02-06 15:54:11.04,2,58764,55106,0,55337,58396,0
