id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2704,0001,2021-01-24 15:45:52.977,2,24680,22530,0,22563,24629,0
2705,0001,2021-01-24 15:45:53.992,2,24680,22530,0,22563,24629,0
2706,0001,2021-01-24 15:45:55.008,2,24680,22530,0,22563,24629,0
2707,0001,2021-01-24 15:45:56.023,2,24680,22530,0,22563,24629,0
2708,0001,2021-01-24 15:45:57.038,2,24680,22530,0,22563,24629,0
2709,0001,2021-01-24 15:45:58.04,2,24680,22530,0,22563,24629,0
2710,0001,2021-01-24 15:45:59.055,2,24680,22530,0,22563,24629,0
2711,0001,2021-01-24 15:46:00.071,2,24680,22530,1,22563,24629,1
2712,0001,2021-01-24 15:46:01.086,2,24680,22530,1,22563,24629,1
2713,0001,2021-01-24 15:46:02.101,2,24680,22530,1,22563,24629,1
2714,0001,2021-01-24 15:46:03.116,2,24680,22530,1,22563,24629,1
2715,0001,2021-01-24 15:46:04.132,2,24680,22530,1,22563,24629,1
2716,0001,2021-01-24 15:46:05.147,2,24680,22530,1,22563,24629,1
2717,0001,2021-01-24 15:46:06.163,2,24680,22530,1,22563,24629,1
2718,0001,2021-01-24 15:46:07.178,2,24680,22530,1,22563,24629,1
2719,0001,2021-01-24 15:46:08.194,2,24680,22530,1,22563,24629,1
2720,0001,2021-01-24 15:46:09.209,2,24680,22530,1,22563,24629,1
2721,0001,2021-01-24 15:46:10.224,2,24680,22531,0,22564,24629,0
2722,0001,2021-01-24 15:46:11.239,2,24680,22531,0,22564,24629,0
2723,0001,2021-01-24 15:46:12.255,2,24680,22531,0,22564,24629,0
2724,0001,2021-01-24 15:46:13.256,2,24680,22531,0,22564,24629,0
2725,0001,2021-01-24 15:46:14.272,2,24680,22531,0,22564,24629,0
2726,0001,2021-01-24 15:46:15.287,2,24680,22531,0,22564,24629,0
2727,0001,2021-01-24 15:46:16.302,2,24680,22531,0,22564,24629,0
2728,0001,2021-01-24 15:46:17.318,2,24680,22531,0,22564,24629,0
2729,0001,2021-01-24 15:46:18.333,2,24680,22531,0,22564,24629,0
2730,0001,2021-01-24 15:46:19.349,2,24680,22531,0,22564,24629,0
2731,0001,2021-01-24 15:46:20.364,2,24680,22531,0,22564,24629,0
2732,0001,2021-01-24 15:46:21.379,2,24680,22531,0,22564,24629,0
2733,0001,2021-01-24 15:46:22.394,2,24680,22531,0,22564,24629,0
2734,0001,2021-01-24 15:46:23.41,2,24680,22531,0,22564,24629,0
2735,0001,2021-01-24 15:46:24.425,2,24680,22531,0,22564,24629,0
2736,0001,2021-01-24 15:46:25.441,2,24680,22531,0,22564,24629,0
2737,0001,2021-01-24 15:46:26.456,2,24680,22531,0,22564,24629,0
2738,0001,2021-01-24 15:46:27.472,2,24680,22531,0,22564,24629,0
2739,0001,2021-01-24 15:46:28.473,2,24680,22531,0,22564,24629,0
2740,0001,2021-01-24 15:46:29.488,2,24680,22531,0,22564,24629,0
2741,0001,2021-01-24 15:46:30.504,2,24680,22531,1,22564,24629,1
2742,0001,2021-01-24 15:46:31.519,2,24680,22531,2,22564,24629,2
2743,0001,2021-01-24 15:46:32.534,2,24680,22531,2,22564,24629,2
2744,0001,2021-01-24 15:46:33.55,2,24680,22531,2,22564,24629,2
2745,0001,2021-01-24 15:46:34.565,2,24680,22531,2,22564,24629,2
2746,0001,2021-01-24 15:46:35.581,2,24680,22531,2,22564,24629,2
2747,0001,2021-01-24 15:46:36.596,2,24680,22531,2,22564,24629,2
2748,0001,2021-01-24 15:46:37.611,2,24680,22531,2,22564,24629,2
2749,0001,2021-01-24 15:46:38.627,2,24680,22531,2,22564,24629,2
2750,0001,2021-01-24 15:46:39.642,2,24680,22531,2,22564,24629,2
2751,0001,2021-01-24 15:46:40.657,2,24680,22531,2,22564,24629,2
2752,0001,2021-01-24 15:46:41.673,2,24680,22531,3,22564,24629,3
2753,0001,2021-01-24 15:46:42.688,2,24680,22533,1,22566,24629,1
2754,0001,2021-01-24 15:46:43.689,2,24680,22533,1,22566,24629,1
2755,0001,2021-01-24 15:46:44.705,2,24680,22533,1,22566,24629,1
2756,0001,2021-01-24 15:46:45.72,2,24680,22533,1,22566,24629,1
2757,0001,2021-01-24 15:46:46.735,2,24680,22533,1,22566,24629,1
2758,0001,2021-01-24 15:46:47.751,2,24680,22533,1,22566,24629,1
2759,0001,2021-01-24 15:46:48.766,2,24680,22533,1,22566,24629,1
2760,0001,2021-01-24 15:46:49.781,2,24680,22533,1,22566,24629,1
2761,0001,2021-01-24 15:46:50.797,2,24680,22533,2,22566,24629,2
2762,0001,2021-01-24 15:46:51.812,2,24680,22533,2,22566,24629,2
2763,0001,2021-01-24 15:46:52.828,2,24680,22533,2,22566,24629,2
2764,0001,2021-01-24 15:46:53.843,2,24680,22534,1,22567,24629,1
2765,0001,2021-01-24 15:46:54.858,2,24680,22534,1,22567,24629,1
2766,0001,2021-01-24 15:46:55.874,2,24680,22534,1,22567,24629,1
2767,0001,2021-01-24 15:46:56.889,2,24680,22534,1,22567,24629,1
2768,0001,2021-01-24 15:46:57.906,2,24680,22534,1,22567,24629,1
2769,0001,2021-01-24 15:46:58.922,2,24680,22534,1,22567,24629,1
2770,0001,2021-01-24 15:46:59.937,2,24680,22535,1,22568,24629,1
2771,0001,2021-01-24 15:47:00.952,2,24680,22535,1,22568,24629,1
2772,0001,2021-01-24 15:47:01.968,2,24680,22535,2,22568,24629,2
2773,0001,2021-01-24 15:47:02.983,2,24680,22535,2,22568,24629,2
2774,0001,2021-01-24 15:47:03.998,2,24680,22535,4,22568,24629,4
2775,0001,2021-01-24 15:47:05.014,2,24680,22535,5,22568,24629,5
2776,0001,2021-01-24 15:47:06.029,2,24680,22535,4,22568,24629,4
2777,0001,2021-01-24 15:47:07.045,2,24680,22535,3,22568,24629,3
2778,0001,2021-01-24 15:47:08.06,2,24680,22535,3,22568,24629,3
2779,0001,2021-01-24 15:47:09.075,2,24680,22535,3,22568,24629,3
2780,0001,2021-01-24 15:47:10.091,2,24680,22535,3,22568,24629,3
2781,0001,2021-01-24 15:47:11.106,2,24680,22535,4,22568,24629,4
2782,0001,2021-01-24 15:47:12.122,2,24680,22536,3,22569,24629,3
2783,0001,2021-01-24 15:47:13.129,2,24680,22536,4,22569,24629,4
2784,0001,2021-01-24 15:47:14.145,2,24680,22536,4,22569,24629,4
2785,0001,2021-01-24 15:47:15.153,2,24680,22536,3,22569,24629,3
2786,0001,2021-01-24 15:47:16.168,2,24680,22536,3,22569,24629,3
2787,0001,2021-01-24 15:47:17.169,2,24680,22537,2,22570,24629,2
2788,0001,2021-01-24 15:47:18.183,2,24680,22537,2,22570,24629,2
2789,0001,2021-01-24 15:47:19.184,2,24680,22537,2,22570,24629,2
2790,0001,2021-01-24 15:47:20.199,2,24680,22537,2,22570,24629,2
2791,0001,2021-01-24 15:47:21.215,2,24680,22537,2,22570,24629,2
2792,0001,2021-01-24 15:47:22.23,2,24680,22539,0,22572,24629,0
2793,0001,2021-01-24 15:47:23.232,2,24680,22539,0,22572,24629,0
2794,0001,2021-01-24 15:47:24.247,2,24680,22539,0,22572,24629,0
2795,0001,2021-01-24 15:47:25.262,2,24680,22539,0,22572,24629,0
2796,0001,2021-01-24 15:47:26.278,2,24680,22539,0,22572,24629,0
2797,0001,2021-01-24 15:47:27.293,2,24680,22539,1,22572,24629,1
2798,0001,2021-01-24 15:47:28.294,2,24680,22539,2,22572,24629,2
2799,0001,2021-01-24 15:47:29.309,2,24680,22539,2,22572,24629,2
2800,0001,2021-01-24 15:47:30.325,2,24680,22539,2,22572,24629,2
2801,0001,2021-01-24 15:47:31.34,2,24680,22539,2,22572,24629,2
2802,0001,2021-01-24 15:47:32.356,2,24680,22539,2,22572,24629,2
2803,0001,2021-01-24 15:47:33.371,2,24680,22539,2,22572,24629,2
2804,0001,2021-01-24 15:47:34.386,2,24680,22539,3,22572,24629,3
2805,0001,2021-01-24 15:47:35.402,2,24680,22539,2,22572,24629,2
2806,0001,2021-01-24 15:47:36.417,2,24680,22539,3,22572,24629,3
2807,0001,2021-01-24 15:47:37.433,2,24680,22539,3,22572,24629,3
2808,0001,2021-01-24 15:47:38.448,2,24682,22539,1,22572,24631,1
2809,0001,2021-01-24 15:47:39.463,2,24682,22539,0,22572,24631,0
2810,0001,2021-01-24 15:47:40.479,2,24682,22539,0,22572,24631,0
2811,0001,2021-01-24 15:47:41.494,2,24682,22539,0,22572,24631,0
2812,0001,2021-01-24 15:47:42.51,2,24682,22539,0,22572,24631,0
2813,0001,2021-01-24 15:47:43.52,2,24682,22539,0,22572,24631,0
2814,0001,2021-01-24 15:47:44.535,2,24682,22539,0,22572,24631,0
2815,0001,2021-01-24 15:47:45.551,2,24682,22539,1,22572,24631,1
2816,0001,2021-01-24 15:47:46.566,2,24682,22539,2,22572,24631,2
2817,0001,2021-01-24 15:47:47.582,2,24682,22539,2,22572,24631,2
2818,0001,2021-01-24 15:47:48.597,2,24682,22539,2,22572,24631,2
2819,0001,2021-01-24 15:47:49.612,2,24682,22539,2,22572,24631,2
2820,0001,2021-01-24 15:47:50.628,2,24682,22539,2,22572,24631,2
2821,0001,2021-01-24 15:47:51.643,2,24682,22539,2,22572,24631,2
2822,0001,2021-01-24 15:47:52.658,2,24682,22539,2,22572,24631,2
2823,0001,2021-01-24 15:47:53.674,2,24682,22539,2,22572,24631,2
2824,0001,2021-01-24 15:47:54.689,2,24682,22539,2,22572,24631,2
2825,0001,2021-01-24 15:47:55.705,2,24682,22539,2,22572,24631,2
2826,0001,2021-01-24 15:47:56.72,2,24682,22539,2,22572,24631,2
2827,0001,2021-01-24 15:47:57.735,2,24682,22540,1,22573,24631,1
2828,0001,2021-01-24 15:47:58.737,2,24682,22540,1,22573,24631,1
2829,0001,2021-01-24 15:47:59.752,2,24682,22540,1,22573,24631,1
2830,0001,2021-01-24 15:48:00.767,2,24682,22540,0,22573,24631,0
2831,0001,2021-01-24 15:48:01.783,2,24682,22540,0,22573,24631,0
2832,0001,2021-01-24 15:48:02.798,2,24682,22540,0,22573,24631,0
2833,0001,2021-01-24 15:48:03.813,2,24682,22540,0,22573,24631,0
2834,0001,2021-01-24 15:48:04.829,2,24682,22540,0,22573,24631,0
2835,0001,2021-01-24 15:48:05.844,2,24682,22540,0,22573,24631,0
2836,0001,2021-01-24 15:48:06.86,2,24682,22540,1,22573,24631,1
2837,0001,2021-01-24 15:48:07.875,2,24682,22540,1,22573,24631,1
2838,0001,2021-01-24 15:48:08.89,2,24682,22540,1,22573,24631,1
2839,0001,2021-01-24 15:48:09.906,2,24682,22540,1,22573,24631,1
2840,0001,2021-01-24 15:48:10.921,2,24682,22540,1,22573,24631,1
2841,0001,2021-01-24 15:48:11.936,2,24682,22540,1,22573,24631,1
2842,0001,2021-01-24 15:48:12.938,2,24682,22540,2,22573,24631,2
2843,0001,2021-01-24 15:48:13.953,2,24682,22540,2,22573,24631,2
2844,0001,2021-01-24 15:48:14.969,2,24682,22540,2,22573,24631,2
2845,0001,2021-01-24 15:48:15.984,2,24682,22540,2,22573,24631,2
2846,0001,2021-01-24 15:48:16.999,2,24683,22540,1,22573,24632,1
2847,0001,2021-01-24 15:48:18.015,2,24683,22540,1,22573,24632,1
2848,0001,2021-01-24 15:48:19.03,2,24683,22540,1,22573,24632,1
2849,0001,2021-01-24 15:48:20.045,2,24683,22540,1,22573,24632,1
2850,0001,2021-01-24 15:48:21.061,2,24683,22540,1,22573,24632,1
2851,0001,2021-01-24 15:48:22.076,2,24683,22540,1,22573,24632,1
2852,0001,2021-01-24 15:48:23.092,2,24683,22540,1,22573,24632,1
2853,0001,2021-01-24 15:48:24.107,2,24683,22540,1,22573,24632,1
2854,0001,2021-01-24 15:48:25.122,2,24684,22540,0,22573,24633,0
2855,0001,2021-01-24 15:48:26.138,2,24684,22540,0,22573,24633,0
2856,0001,2021-01-24 15:48:27.153,2,24684,22540,1,22573,24633,1
2857,0001,2021-01-24 15:48:28.155,2,24684,22540,2,22573,24633,2
2858,0001,2021-01-24 15:48:29.17,2,24684,22540,2,22573,24633,2
2859,0001,2021-01-24 15:48:30.186,2,24684,22540,2,22573,24633,2
2860,0001,2021-01-24 15:48:31.201,2,24684,22540,2,22573,24633,2
2861,0001,2021-01-24 15:48:32.216,2,24684,22540,2,22573,24633,2
2862,0001,2021-01-24 15:48:33.232,2,24684,22540,2,22573,24633,2
2863,0001,2021-01-24 15:48:34.247,2,24684,22540,2,22573,24633,2
2864,0001,2021-01-24 15:48:35.262,2,24684,22540,2,22573,24633,2
2865,0001,2021-01-24 15:48:36.278,2,24684,22540,2,22573,24633,2
2866,0001,2021-01-24 15:48:37.293,2,24684,22540,3,22573,24633,3
2867,0001,2021-01-24 15:48:38.309,2,24684,22540,3,22573,24633,3
2868,0001,2021-01-24 15:48:39.324,2,24684,22540,4,22573,24633,4
2869,0001,2021-01-24 15:48:40.339,2,24684,22542,2,22575,24633,2
2870,0001,2021-01-24 15:48:41.355,2,24684,22542,2,22575,24633,2
2871,0001,2021-01-24 15:48:42.37,2,24684,22542,3,22575,24633,3
2872,0001,2021-01-24 15:48:43.371,2,24684,22542,4,22575,24633,4
2873,0001,2021-01-24 15:48:44.387,2,24684,22542,4,22575,24633,4
2874,0001,2021-01-24 15:48:45.402,2,24684,22542,4,22575,24633,4
2875,0001,2021-01-24 15:48:46.418,2,24684,22542,4,22575,24633,4
2876,0001,2021-01-24 15:48:47.433,2,24684,22542,5,22575,24633,5
2877,0001,2021-01-24 15:48:48.448,2,24684,22542,3,22575,24633,3
2878,0001,2021-01-24 15:48:49.464,2,24685,22542,2,22575,24634,2
2879,0001,2021-01-24 15:48:50.479,2,24685,22542,1,22575,24634,1
2880,0001,2021-01-24 15:48:51.494,2,24685,22542,0,22575,24634,0
2881,0001,2021-01-24 15:48:52.51,2,24685,22542,0,22575,24634,0
2882,0001,2021-01-24 15:48:53.525,2,24685,22542,0,22575,24634,0
2883,0001,2021-01-24 15:48:54.54,2,24685,22542,2,22575,24634,2
2884,0001,2021-01-24 15:48:55.556,2,24685,22542,2,22575,24634,2
2885,0001,2021-01-24 15:48:56.572,2,24685,22542,2,22575,24634,2
2886,0001,2021-01-24 15:48:57.587,2,24685,22542,2,22575,24634,2
2887,0001,2021-01-24 15:48:58.588,2,24685,22542,2,22575,24634,2
2888,0001,2021-01-24 15:48:59.604,2,24685,22542,2,22575,24634,2
2889,0001,2021-01-24 15:49:00.619,2,24685,22542,2,22575,24634,2
2890,0001,2021-01-24 15:49:01.634,2,24685,22542,2,22575,24634,2
2891,0001,2021-01-24 15:49:02.65,2,24685,22542,2,22575,24634,2
2892,0001,2021-01-24 15:49:03.665,2,24685,22542,2,22575,24634,2
2893,0001,2021-01-24 15:49:04.68,2,24685,22542,2,22575,24634,2
2894,0001,2021-01-24 15:49:05.696,2,24685,22543,1,22576,24634,1
2895,0001,2021-01-24 15:49:06.711,2,24685,22543,0,22576,24634,0
2896,0001,2021-01-24 15:49:07.727,2,24685,22543,0,22576,24634,0
2897,0001,2021-01-24 15:49:08.742,2,24685,22543,0,22576,24634,0
2898,0001,2021-01-24 15:49:09.758,2,24685,22543,0,22576,24634,0
2899,0001,2021-01-24 15:49:10.773,2,24685,22543,0,22576,24634,0
2900,0001,2021-01-24 15:49:11.788,2,24685,22543,0,22576,24634,0
2901,0001,2021-01-24 15:49:12.803,2,24685,22543,0,22576,24634,0
2902,0001,2021-01-24 15:49:13.805,2,24685,22543,0,22576,24634,0
2903,0001,2021-01-24 15:49:14.82,2,24685,22543,0,22576,24634,0
2904,0001,2021-01-24 15:49:15.836,2,24685,22543,0,22576,24634,0
2905,0001,2021-01-24 15:49:16.851,2,24685,22543,0,22576,24634,0
2906,0001,2021-01-24 15:49:17.867,2,24685,22543,0,22576,24634,0
2907,0001,2021-01-24 15:49:18.882,2,24685,22543,0,22576,24634,0
2908,0001,2021-01-24 15:49:19.897,2,24685,22543,0,22576,24634,0
2909,0001,2021-01-24 15:49:20.913,2,24685,22543,0,22576,24634,0
2910,0001,2021-01-24 15:49:21.928,2,24685,22543,0,22576,24634,0
2911,0001,2021-01-24 15:49:22.944,2,24685,22543,0,22576,24634,0
2912,0001,2021-01-24 15:49:23.959,2,24685,22543,0,22576,24634,0
2913,0001,2021-01-24 15:49:24.974,2,24685,22543,0,22576,24634,0
2914,0001,2021-01-24 15:49:25.99,2,24685,22543,0,22576,24634,0
2915,0001,2021-01-24 15:49:27.005,2,24685,22543,0,22576,24634,0
2916,0001,2021-01-24 15:49:28.007,2,24685,22543,0,22576,24634,0
2917,0001,2021-01-24 15:49:29.022,2,24685,22543,1,22576,24634,1
2918,0001,2021-01-24 15:49:30.037,2,24685,22543,2,22576,24634,2
2919,0001,2021-01-24 15:49:31.053,2,24685,22543,2,22576,24634,2
2920,0001,2021-01-24 15:49:32.068,2,24685,22543,2,22576,24634,2
2921,0001,2021-01-24 15:49:33.083,2,24685,22543,3,22576,24634,3
2922,0001,2021-01-24 15:49:34.099,2,24685,22543,3,22576,24634,3
2923,0001,2021-01-24 15:49:35.114,2,24685,22543,4,22576,24634,4
2924,0001,2021-01-24 15:49:36.13,2,24685,22543,3,22576,24634,3
2925,0001,2021-01-24 15:49:37.145,2,24685,22543,4,22576,24634,4
2926,0001,2021-01-24 15:49:38.16,2,24685,22543,6,22576,24634,6
2927,0001,2021-01-24 15:49:39.176,2,24685,22543,5,22576,24634,5
2928,0001,2021-01-24 15:49:40.191,2,24685,22543,4,22576,24634,4
2929,0001,2021-01-24 15:49:41.207,2,24685,22543,3,22576,24634,3
2930,0001,2021-01-24 15:49:42.222,2,24685,22543,3,22576,24634,3
2931,0001,2021-01-24 15:49:43.223,2,24686,22543,2,22576,24635,2
2932,0001,2021-01-24 15:49:44.239,2,24686,22543,3,22576,24635,3
2933,0001,2021-01-24 15:49:45.254,2,24686,22543,2,22576,24635,2
2934,0001,2021-01-24 15:49:46.269,2,24687,22543,2,22576,24636,2
2935,0001,2021-01-24 15:49:47.285,2,24687,22543,1,22576,24636,1
2936,0001,2021-01-24 15:49:48.3,2,24687,22543,2,22576,24636,2
2937,0001,2021-01-24 15:49:49.316,2,24687,22543,2,22576,24636,2
2938,0001,2021-01-24 15:49:50.331,2,24687,22543,2,22576,24636,2
2939,0001,2021-01-24 15:49:51.346,2,24687,22543,2,22576,24636,2
2940,0001,2021-01-24 15:49:52.362,2,24687,22543,2,22576,24636,2
2941,0001,2021-01-24 15:49:53.377,2,24687,22543,3,22576,24636,3
2942,0001,2021-01-24 15:49:54.392,2,24687,22543,3,22576,24636,3
2943,0001,2021-01-24 15:49:55.408,2,24687,22543,3,22576,24636,3
2944,0001,2021-01-24 15:49:56.423,2,24687,22543,3,22576,24636,3
2945,0001,2021-01-24 15:49:57.439,2,24687,22543,3,22576,24636,3
2946,0001,2021-01-24 15:49:58.446,2,24687,22543,2,22576,24636,2
2947,0001,2021-01-24 15:49:59.461,2,24687,22543,2,22576,24636,2
2948,0001,2021-01-24 15:50:00.477,2,24687,22544,1,22577,24636,1
2949,0001,2021-01-24 15:50:01.492,2,24687,22544,0,22577,24636,0
2950,0001,2021-01-24 15:50:02.507,2,24687,22544,1,22577,24636,1
2951,0001,2021-01-24 15:50:03.523,2,24687,22544,2,22577,24636,2
2952,0001,2021-01-24 15:50:04.538,2,24687,22544,2,22577,24636,2
2953,0001,2021-01-24 15:50:05.554,2,24687,22544,2,22577,24636,2
2954,0001,2021-01-24 15:50:06.569,2,24687,22544,2,22577,24636,2
2955,0001,2021-01-24 15:50:07.584,2,24687,22544,2,22577,24636,2
2956,0001,2021-01-24 15:50:08.6,2,24687,22544,3,22577,24636,3
2957,0001,2021-01-24 15:50:09.615,2,24687,22544,4,22577,24636,4
2958,0001,2021-01-24 15:50:10.63,2,24687,22544,4,22577,24636,4
2959,0001,2021-01-24 15:50:11.646,2,24687,22544,4,22577,24636,4
2960,0001,2021-01-24 15:50:12.661,2,24687,22544,4,22577,24636,4
2961,0001,2021-01-24 15:50:13.663,2,24687,22544,5,22577,24636,5
2962,0001,2021-01-24 15:50:14.678,2,24688,22544,4,22577,24637,4
2963,0001,2021-01-24 15:50:15.693,2,24688,22544,4,22577,24637,4
2964,0001,2021-01-24 15:50:16.709,2,24688,22544,5,22577,24637,5
2965,0001,2021-01-24 15:50:17.724,2,24688,22544,4,22577,24637,4
2966,0001,2021-01-24 15:50:18.74,2,24688,22544,4,22577,24637,4
2967,0001,2021-01-24 15:50:19.755,2,24688,22544,4,22577,24637,4
2968,0001,2021-01-24 15:50:20.77,2,24688,22545,4,22578,24637,4
2969,0001,2021-01-24 15:50:21.786,2,24688,22545,4,22578,24637,4
2970,0001,2021-01-24 15:50:22.801,2,24688,22545,2,22578,24637,2
2971,0001,2021-01-24 15:50:23.817,2,24688,22545,2,22578,24637,2
2972,0001,2021-01-24 15:50:24.832,2,24688,22546,1,22579,24637,1
2973,0001,2021-01-24 15:50:25.847,2,24688,22546,1,22579,24637,1
2974,0001,2021-01-24 15:50:26.863,2,24688,22546,1,22579,24637,1
2975,0001,2021-01-24 15:50:27.878,2,24688,22546,1,22579,24637,1
2976,0001,2021-01-24 15:50:28.88,2,24688,22546,1,22579,24637,1
2977,0001,2021-01-24 15:50:29.895,2,24689,22546,0,22579,24638,0
2978,0001,2021-01-24 15:50:30.911,2,24689,22546,0,22579,24638,0
2979,0001,2021-01-24 15:50:31.926,2,24689,22546,0,22579,24638,0
2980,0001,2021-01-24 15:50:32.941,2,24689,22546,0,22579,24638,0
2981,0001,2021-01-24 15:50:33.957,2,24689,22546,0,22579,24638,0
2982,0001,2021-01-24 15:50:34.972,2,24689,22546,1,22579,24638,1
2983,0001,2021-01-24 15:50:35.987,2,24689,22546,1,22579,24638,1
2984,0001,2021-01-24 15:50:37.003,2,24689,22546,1,22579,24638,1
2985,0001,2021-01-24 15:50:38.018,2,24689,22546,1,22579,24638,1
2986,0001,2021-01-24 15:50:39.033,2,24689,22546,1,22579,24638,1
2987,0001,2021-01-24 15:50:40.049,2,24689,22546,1,22579,24638,1
2988,0001,2021-01-24 15:50:41.064,2,24689,22546,1,22579,24638,1
2989,0001,2021-01-24 15:50:42.08,2,24689,22547,0,22580,24638,0
2990,0001,2021-01-24 15:50:43.081,2,24689,22547,0,22580,24638,0
2991,0001,2021-01-24 15:50:44.096,2,24689,22547,0,22580,24638,0
2992,0001,2021-01-24 15:50:45.112,2,24689,22547,0,22580,24638,0
2993,0001,2021-01-24 15:50:46.127,2,24689,22547,0,22580,24638,0
2994,0001,2021-01-24 15:50:47.143,2,24689,22547,0,22580,24638,0
2995,0001,2021-01-24 15:50:48.158,2,24689,22547,0,22580,24638,0
2996,0001,2021-01-24 15:50:49.173,2,24689,22547,0,22580,24638,0
2997,0001,2021-01-24 15:50:50.189,2,24689,22547,0,22580,24638,0
2998,0001,2021-01-24 15:50:51.204,2,24689,22547,1,22580,24638,1
2999,0001,2021-01-24 15:50:52.219,2,24689,22547,1,22580,24638,1
3000,0001,2021-01-24 15:50:53.235,2,24689,22547,1,22580,24638,1
3001,0001,2021-01-24 15:50:54.25,2,24689,22547,1,22580,24638,1
3002,0001,2021-01-24 15:50:55.266,2,24689,22547,1,22580,24638,1
3003,0001,2021-01-24 15:50:56.281,2,24689,22547,2,22580,24638,2
3004,0001,2021-01-24 15:50:57.296,2,24689,22547,2,22580,24638,2
3005,0001,2021-01-24 15:50:58.298,2,24689,22547,2,22580,24638,2
3006,0001,2021-01-24 15:50:59.313,2,24689,22547,2,22580,24638,2
3007,0001,2021-01-24 15:51:00.328,2,24689,22547,2,22580,24638,2
3008,0001,2021-01-24 15:51:01.344,2,24689,22548,1,22581,24638,1
3009,0001,2021-01-24 15:51:02.359,2,24689,22548,2,22581,24638,2
3010,0001,2021-01-24 15:51:03.375,2,24689,22548,3,22581,24638,3
3011,0001,2021-01-24 15:51:04.39,2,24689,22548,3,22581,24638,3
3012,0001,2021-01-24 15:51:05.405,2,24690,22548,2,22581,24639,2
3013,0001,2021-01-24 15:51:06.421,2,24690,22548,4,22581,24639,4
3014,0001,2021-01-24 15:51:07.436,2,24690,22548,5,22581,24639,5
3015,0001,2021-01-24 15:51:08.452,2,24690,22548,5,22581,24639,5
3016,0001,2021-01-24 15:51:09.467,2,24690,22548,4,22581,24639,4
3017,0001,2021-01-24 15:51:10.482,2,24690,22548,4,22581,24639,4
3018,0001,2021-01-24 15:51:11.498,2,24690,22548,4,22581,24639,4
3019,0001,2021-01-24 15:51:12.513,2,24690,22549,3,22582,24639,3
3020,0001,2021-01-24 15:51:13.515,2,24690,22549,3,22582,24639,3
3021,0001,2021-01-24 15:51:14.53,2,24690,22549,3,22582,24639,3
3022,0001,2021-01-24 15:51:15.545,2,24690,22550,2,22583,24639,2
3023,0001,2021-01-24 15:51:16.561,2,24691,22550,1,22583,24640,1
3024,0001,2021-01-24 15:51:17.576,2,24691,22550,1,22583,24640,1
3025,0001,2021-01-24 15:51:18.591,2,24691,22550,1,22583,24640,1
3026,0001,2021-01-24 15:51:19.607,2,24691,22550,0,22583,24640,0
3027,0001,2021-01-24 15:51:20.622,2,24691,22550,1,22583,24640,1
3028,0001,2021-01-24 15:51:21.638,2,24691,22550,2,22583,24640,2
3029,0001,2021-01-24 15:51:22.653,2,24691,22550,1,22583,24640,1
3030,0001,2021-01-24 15:51:23.668,2,24691,22550,1,22583,24640,1
3031,0001,2021-01-24 15:51:24.684,2,24691,22550,1,22583,24640,1
3032,0001,2021-01-24 15:51:25.699,2,24691,22550,1,22583,24640,1
3033,0001,2021-01-24 15:51:26.715,2,24691,22550,1,22583,24640,1
3034,0001,2021-01-24 15:51:27.73,2,24691,22550,1,22583,24640,1
3035,0001,2021-01-24 15:51:28.731,2,24691,22550,1,22583,24640,1
3036,0001,2021-01-24 15:51:29.747,2,24691,22550,1,22583,24640,1
3037,0001,2021-01-24 15:51:30.762,2,24692,22550,0,22583,24641,0
3038,0001,2021-01-24 15:51:31.778,2,24692,22550,0,22583,24641,0
3039,0001,2021-01-24 15:51:32.793,2,24692,22550,0,22583,24641,0
3040,0001,2021-01-24 15:51:33.808,2,24692,22550,0,22583,24641,0
3041,0001,2021-01-24 15:51:34.824,2,24692,22550,0,22583,24641,0
3042,0001,2021-01-24 15:51:35.839,2,24692,22550,0,22583,24641,0
3043,0001,2021-01-24 15:51:36.854,2,24692,22550,0,22583,24641,0
3044,0001,2021-01-24 15:51:37.87,2,24692,22550,1,22583,24641,1
3045,0001,2021-01-24 15:51:38.885,2,24692,22550,2,22583,24641,2
3046,0001,2021-01-24 15:51:39.901,2,24692,22550,2,22583,24641,2
3047,0001,2021-01-24 15:51:40.916,2,24692,22550,2,22583,24641,2
3048,0001,2021-01-24 15:51:41.931,2,24692,22550,2,22583,24641,2
3049,0001,2021-01-24 15:51:42.933,2,24692,22550,2,22583,24641,2
3050,0001,2021-01-24 15:51:43.948,2,24692,22550,3,22583,24641,3
3051,0001,2021-01-24 15:51:44.964,2,24692,22550,3,22583,24641,3
3052,0001,2021-01-24 15:51:45.979,2,24692,22550,3,22583,24641,3
3053,0001,2021-01-24 15:51:46.994,2,24692,22550,2,22583,24641,2
3054,0001,2021-01-24 15:51:48.01,2,24692,22550,2,22583,24641,2
3055,0001,2021-01-24 15:51:49.025,2,24693,22551,0,22584,24642,0
3056,0001,2021-01-24 15:51:50.041,2,24693,22551,0,22584,24642,0
3057,0001,2021-01-24 15:51:51.056,2,24693,22551,0,22584,24642,0
3058,0001,2021-01-24 15:51:52.071,2,24693,22551,0,22584,24642,0
3059,0001,2021-01-24 15:51:53.087,2,24693,22551,0,22584,24642,0
3060,0001,2021-01-24 15:51:54.102,2,24693,22551,1,22584,24642,1
3061,0001,2021-01-24 15:51:55.117,2,24693,22551,1,22584,24642,1
