id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2624,0001,2021-02-10 07:47:48.483,2,68062,63491,1,63735,67661,1
2625,0001,2021-02-10 07:47:49.499,2,68062,63491,1,63735,67661,1
2626,0001,2021-02-10 07:47:50.514,2,68062,63492,0,63736,67661,0
2627,0001,2021-02-10 07:47:51.529,2,68062,63492,0,63736,67661,0
2628,0001,2021-02-10 07:47:52.531,2,68062,63492,0,63736,67661,0
2629,0001,2021-02-10 07:47:53.546,2,68062,63492,0,63736,67661,0
2630,0001,2021-02-10 07:47:54.561,2,68062,63492,0,63736,67661,0
2631,0001,2021-02-10 07:47:55.577,2,68062,63492,0,63736,67661,0
2632,0001,2021-02-10 07:47:56.592,2,68062,63492,0,63736,67661,0
2633,0001,2021-02-10 07:47:57.608,2,68062,63492,0,63736,67661,0
2634,0001,2021-02-10 07:47:58.623,2,68062,63492,0,63736,67661,0
2635,0001,2021-02-10 07:47:59.638,2,68062,63492,0,63736,67661,0
2636,0001,2021-02-10 07:48:00.654,2,68062,63492,1,63736,67661,1
2637,0001,2021-02-10 07:48:01.669,2,68062,63492,1,63736,67661,1
2638,0001,2021-02-10 07:48:02.684,2,68062,63492,1,63736,67661,1
2639,0001,2021-02-10 07:48:03.699,2,68062,63492,1,63736,67661,1
2640,0001,2021-02-10 07:48:04.715,2,68062,63492,1,63736,67661,1
2641,0001,2021-02-10 07:48:05.731,2,68062,63492,2,63736,67661,2
2642,0001,2021-02-10 07:48:06.746,2,68062,63492,2,63736,67661,2
2643,0001,2021-02-10 07:48:07.747,2,68062,63492,3,63736,67661,3
2644,0001,2021-02-10 07:48:08.763,2,68062,63492,3,63736,67661,3
2645,0001,2021-02-10 07:48:09.778,2,68063,63492,2,63736,67662,2
2646,0001,2021-02-10 07:48:10.793,2,68063,63492,1,63736,67662,1
2647,0001,2021-02-10 07:48:11.809,2,68063,63492,2,63736,67662,2
2648,0001,2021-02-10 07:48:12.824,2,68063,63492,2,63736,67662,2
2649,0001,2021-02-10 07:48:13.84,2,68063,63492,2,63736,67662,2
2650,0001,2021-02-10 07:48:14.855,2,68064,63492,0,63736,67663,0
2651,0001,2021-02-10 07:48:15.87,2,68064,63492,0,63736,67663,0
2652,0001,2021-02-10 07:48:16.886,2,68064,63492,0,63736,67663,0
2653,0001,2021-02-10 07:48:17.901,2,68064,63492,0,63736,67663,0
2654,0001,2021-02-10 07:48:18.917,2,68064,63492,0,63736,67663,0
2655,0001,2021-02-10 07:48:19.932,2,68064,63492,0,63736,67663,0
2656,0001,2021-02-10 07:48:20.947,2,68064,63492,0,63736,67663,0
2657,0001,2021-02-10 07:48:21.963,2,68064,63492,0,63736,67663,0
2658,0001,2021-02-10 07:48:22.964,2,68064,63492,0,63736,67663,0
2659,0001,2021-02-10 07:48:23.98,2,68064,63492,0,63736,67663,0
2660,0001,2021-02-10 07:48:24.995,2,68064,63492,0,63736,67663,0
2661,0001,2021-02-10 07:48:26.011,2,68064,63492,0,63736,67663,0
2662,0001,2021-02-10 07:48:27.026,2,68064,63492,0,63736,67663,0
2663,0001,2021-02-10 07:48:28.041,2,68064,63492,0,63736,67663,0
2664,0001,2021-02-10 07:48:29.057,2,68064,63492,0,63736,67663,0
2665,0001,2021-02-10 07:48:30.072,2,68064,63492,0,63736,67663,0
2666,0001,2021-02-10 07:48:31.087,2,68064,63492,0,63736,67663,0
2667,0001,2021-02-10 07:48:32.103,2,68064,63492,1,63736,67663,1
2668,0001,2021-02-10 07:48:33.118,2,68064,63492,2,63736,67663,2
2669,0001,2021-02-10 07:48:34.134,2,68064,63492,2,63736,67663,2
2670,0001,2021-02-10 07:48:35.149,2,68064,63492,2,63736,67663,2
2671,0001,2021-02-10 07:48:36.164,2,68064,63492,2,63736,67663,2
2672,0001,2021-02-10 07:48:37.166,2,68064,63492,2,63736,67663,2
2673,0001,2021-02-10 07:48:38.181,2,68064,63492,2,63736,67663,2
2674,0001,2021-02-10 07:48:39.196,2,68064,63492,2,63736,67663,2
2675,0001,2021-02-10 07:48:40.212,2,68064,63492,2,63736,67663,2
2676,0001,2021-02-10 07:48:41.227,2,68064,63492,4,63736,67663,4
2677,0001,2021-02-10 07:48:42.243,2,68065,63492,3,63736,67664,3
2678,0001,2021-02-10 07:48:43.258,2,68066,63492,2,63736,67665,2
2679,0001,2021-02-10 07:48:44.274,2,68066,63492,3,63736,67665,3
2680,0001,2021-02-10 07:48:45.289,2,68066,63492,3,63736,67665,3
2681,0001,2021-02-10 07:48:46.304,2,68066,63492,3,63736,67665,3
2682,0001,2021-02-10 07:48:47.32,2,68066,63492,3,63736,67665,3
2683,0001,2021-02-10 07:48:48.335,2,68066,63492,4,63736,67665,4
2684,0001,2021-02-10 07:48:49.351,2,68066,63492,4,63736,67665,4
2685,0001,2021-02-10 07:48:50.366,2,68067,63492,3,63736,67666,3
2686,0001,2021-02-10 07:48:51.381,2,68067,63492,3,63736,67666,3
2687,0001,2021-02-10 07:48:52.382,2,68068,63492,2,63736,67667,2
2688,0001,2021-02-10 07:48:53.398,2,68068,63492,2,63736,67667,2
2689,0001,2021-02-10 07:48:54.413,2,68069,63492,2,63736,67668,2
2690,0001,2021-02-10 07:48:55.429,2,68069,63492,2,63736,67668,2
2691,0001,2021-02-10 07:48:56.444,2,68069,63492,2,63736,67668,2
2692,0001,2021-02-10 07:48:57.459,2,68069,63492,2,63736,67668,2
2693,0001,2021-02-10 07:48:58.475,2,68070,63492,1,63736,67669,1
2694,0001,2021-02-10 07:48:59.49,2,68070,63492,1,63736,67669,1
2695,0001,2021-02-10 07:49:00.506,2,68070,63492,1,63736,67669,1
2696,0001,2021-02-10 07:49:01.521,2,68070,63492,1,63736,67669,1
2697,0001,2021-02-10 07:49:02.536,2,68070,63492,1,63736,67669,1
2698,0001,2021-02-10 07:49:03.552,2,68070,63492,1,63736,67669,1
2699,0001,2021-02-10 07:49:04.567,2,68070,63492,1,63736,67669,1
2700,0001,2021-02-10 07:49:05.582,2,68070,63492,1,63736,67669,1
2701,0001,2021-02-10 07:49:06.598,2,68070,63492,1,63736,67669,1
2702,0001,2021-02-10 07:49:07.599,2,68070,63492,1,63736,67669,1
2703,0001,2021-02-10 07:49:08.614,2,68070,63492,1,63736,67669,1
2704,0001,2021-02-10 07:49:09.63,2,68070,63492,1,63736,67669,1
2705,0001,2021-02-10 07:49:10.645,2,68070,63492,1,63736,67669,1
2706,0001,2021-02-10 07:49:11.661,2,68070,63492,1,63736,67669,1
2707,0001,2021-02-10 07:49:12.676,2,68071,63492,0,63736,67670,0
2708,0001,2021-02-10 07:49:13.691,2,68071,63492,0,63736,67670,0
2709,0001,2021-02-10 07:49:14.707,2,68071,63492,0,63736,67670,0
2710,0001,2021-02-10 07:49:15.722,2,68071,63492,0,63736,67670,0
2711,0001,2021-02-10 07:49:16.738,2,68071,63492,0,63736,67670,0
2712,0001,2021-02-10 07:49:17.753,2,68071,63492,0,63736,67670,0
2713,0001,2021-02-10 07:49:18.768,2,68071,63492,0,63736,67670,0
2714,0001,2021-02-10 07:49:19.784,2,68071,63492,0,63736,67670,0
2715,0001,2021-02-10 07:49:20.799,2,68071,63492,0,63736,67670,0
2716,0001,2021-02-10 07:49:21.814,2,68071,63492,0,63736,67670,0
2717,0001,2021-02-10 07:49:22.816,2,68071,63492,1,63736,67670,1
2718,0001,2021-02-10 07:49:23.831,2,68071,63492,1,63736,67670,1
2719,0001,2021-02-10 07:49:24.847,2,68071,63492,1,63736,67670,1
2720,0001,2021-02-10 07:49:25.862,2,68071,63492,1,63736,67670,1
2721,0001,2021-02-10 07:49:26.877,2,68071,63492,1,63736,67670,1
2722,0001,2021-02-10 07:49:27.893,2,68071,63492,1,63736,67670,1
2723,0001,2021-02-10 07:49:28.908,2,68071,63492,1,63736,67670,1
2724,0001,2021-02-10 07:49:29.923,2,68071,63492,1,63736,67670,1
2725,0001,2021-02-10 07:49:30.939,2,68071,63492,1,63736,67670,1
2726,0001,2021-02-10 07:49:31.954,2,68071,63492,1,63736,67670,1
2727,0001,2021-02-10 07:49:32.97,2,68071,63492,1,63736,67670,1
2728,0001,2021-02-10 07:49:33.985,2,68072,63492,0,63736,67671,0
2729,0001,2021-02-10 07:49:35,2,68072,63492,0,63736,67671,0
2730,0001,2021-02-10 07:49:36.016,2,68072,63492,0,63736,67671,0
2731,0001,2021-02-10 07:49:37.031,2,68072,63492,0,63736,67671,0
2732,0001,2021-02-10 07:49:38.033,2,68072,63492,0,63736,67671,0
2733,0001,2021-02-10 07:49:39.048,2,68072,63492,0,63736,67671,0
2734,0001,2021-02-10 07:49:40.063,2,68072,63492,0,63736,67671,0
2735,0001,2021-02-10 07:49:41.079,2,68072,63492,0,63736,67671,0
2736,0001,2021-02-10 07:49:42.094,2,68072,63492,0,63736,67671,0
2737,0001,2021-02-10 07:49:43.11,2,68072,63492,0,63736,67671,0
2738,0001,2021-02-10 07:49:44.125,2,68072,63492,0,63736,67671,0
2739,0001,2021-02-10 07:49:45.14,2,68072,63492,0,63736,67671,0
2740,0001,2021-02-10 07:49:46.156,2,68072,63492,0,63736,67671,0
2741,0001,2021-02-10 07:49:47.171,2,68072,63492,0,63736,67671,0
2742,0001,2021-02-10 07:49:48.186,2,68072,63492,0,63736,67671,0
2743,0001,2021-02-10 07:49:49.202,2,68072,63492,0,63736,67671,0
2744,0001,2021-02-10 07:49:50.217,2,68072,63492,0,63736,67671,0
2745,0001,2021-02-10 07:49:51.233,2,68072,63492,0,63736,67671,0
2746,0001,2021-02-10 07:49:52.234,2,68072,63492,1,63736,67671,1
2747,0001,2021-02-10 07:49:53.25,2,68072,63492,2,63736,67671,2
2748,0001,2021-02-10 07:49:54.265,2,68072,63492,2,63736,67671,2
2749,0001,2021-02-10 07:49:55.28,2,68072,63492,2,63736,67671,2
2750,0001,2021-02-10 07:49:56.296,2,68072,63492,1,63736,67671,1
2751,0001,2021-02-10 07:49:57.311,2,68072,63492,1,63736,67671,1
2752,0001,2021-02-10 07:49:58.326,2,68072,63492,1,63736,67671,1
2753,0001,2021-02-10 07:49:59.342,2,68072,63492,1,63736,67671,1
2754,0001,2021-02-10 07:50:00.357,2,68073,63492,0,63736,67672,0
2755,0001,2021-02-10 07:50:01.373,2,68073,63492,1,63736,67672,1
2756,0001,2021-02-10 07:50:02.388,2,68073,63492,1,63736,67672,1
2757,0001,2021-02-10 07:50:03.403,2,68073,63492,1,63736,67672,1
2758,0001,2021-02-10 07:50:04.419,2,68073,63492,1,63736,67672,1
2759,0001,2021-02-10 07:50:05.434,2,68073,63492,1,63736,67672,1
2760,0001,2021-02-10 07:50:06.449,2,68073,63492,1,63736,67672,1
2761,0001,2021-02-10 07:50:07.451,2,68073,63492,1,63736,67672,1
2762,0001,2021-02-10 07:50:08.466,2,68073,63492,1,63736,67672,1
2763,0001,2021-02-10 07:50:09.482,2,68073,63492,1,63736,67672,1
2764,0001,2021-02-10 07:50:10.497,2,68073,63492,1,63736,67672,1
2765,0001,2021-02-10 07:50:11.513,2,68073,63492,1,63736,67672,1
2766,0001,2021-02-10 07:50:12.528,2,68073,63493,0,63737,67672,0
2767,0001,2021-02-10 07:50:13.543,2,68073,63493,0,63737,67672,0
2768,0001,2021-02-10 07:50:14.559,2,68073,63493,0,63737,67672,0
2769,0001,2021-02-10 07:50:15.574,2,68073,63493,0,63737,67672,0
2770,0001,2021-02-10 07:50:16.59,2,68073,63493,0,63737,67672,0
2771,0001,2021-02-10 07:50:17.605,2,68073,63493,0,63737,67672,0
2772,0001,2021-02-10 07:50:18.62,2,68073,63493,0,63737,67672,0
2773,0001,2021-02-10 07:50:19.636,2,68073,63493,0,63737,67672,0
2774,0001,2021-02-10 07:50:20.651,2,68073,63493,0,63737,67672,0
2775,0001,2021-02-10 07:50:21.666,2,68073,63493,0,63737,67672,0
2776,0001,2021-02-10 07:50:22.668,2,68073,63493,0,63737,67672,0
2777,0001,2021-02-10 07:50:23.683,2,68073,63493,0,63737,67672,0
2778,0001,2021-02-10 07:50:24.699,2,68073,63493,0,63737,67672,0
2779,0001,2021-02-10 07:50:25.714,2,68073,63493,0,63737,67672,0
2780,0001,2021-02-10 07:50:26.729,2,68073,63493,0,63737,67672,0
2781,0001,2021-02-10 07:50:27.744,2,68073,63493,0,63737,67672,0
2782,0001,2021-02-10 07:50:28.76,2,68073,63493,0,63737,67672,0
2783,0001,2021-02-10 07:50:29.775,2,68073,63493,0,63737,67672,0
2784,0001,2021-02-10 07:50:30.791,2,68073,63493,0,63737,67672,0
2785,0001,2021-02-10 07:50:31.806,2,68073,63493,1,63737,67672,1
2786,0001,2021-02-10 07:50:32.821,2,68073,63493,1,63737,67672,1
2787,0001,2021-02-10 07:50:33.837,2,68073,63493,1,63737,67672,1
2788,0001,2021-02-10 07:50:34.852,2,68073,63493,1,63737,67672,1
2789,0001,2021-02-10 07:50:35.868,2,68073,63493,1,63737,67672,1
2790,0001,2021-02-10 07:50:36.883,2,68073,63493,1,63737,67672,1
2791,0001,2021-02-10 07:50:37.885,2,68073,63493,1,63737,67672,1
2792,0001,2021-02-10 07:50:38.9,2,68073,63493,1,63737,67672,1
2793,0001,2021-02-10 07:50:39.916,2,68073,63493,1,63737,67672,1
2794,0001,2021-02-10 07:50:40.931,2,68074,63493,0,63737,67673,0
2795,0001,2021-02-10 07:50:41.946,2,68074,63493,0,63737,67673,0
2796,0001,2021-02-10 07:50:42.962,2,68074,63493,0,63737,67673,0
2797,0001,2021-02-10 07:50:43.977,2,68074,63493,0,63737,67673,0
2798,0001,2021-02-10 07:50:44.993,2,68074,63493,0,63737,67673,0
2799,0001,2021-02-10 07:50:46.008,2,68074,63493,1,63737,67673,1
2800,0001,2021-02-10 07:50:47.023,2,68074,63493,1,63737,67673,1
2801,0001,2021-02-10 07:50:48.039,2,68074,63493,1,63737,67673,1
2802,0001,2021-02-10 07:50:49.054,2,68074,63493,1,63737,67673,1
2803,0001,2021-02-10 07:50:50.069,2,68074,63493,2,63737,67673,2
2804,0001,2021-02-10 07:50:51.085,2,68074,63493,2,63737,67673,2
2805,0001,2021-02-10 07:50:52.086,2,68074,63493,2,63737,67673,2
2806,0001,2021-02-10 07:50:53.102,2,68074,63493,3,63737,67673,3
2807,0001,2021-02-10 07:50:54.117,2,68074,63493,3,63737,67673,3
2808,0001,2021-02-10 07:50:55.132,2,68074,63494,2,63738,67673,2
2809,0001,2021-02-10 07:50:56.148,2,68074,63494,1,63738,67673,1
2810,0001,2021-02-10 07:50:57.163,2,68074,63494,1,63738,67673,1
2811,0001,2021-02-10 07:50:58.179,2,68074,63494,1,63738,67673,1
2812,0001,2021-02-10 07:50:59.194,2,68075,63494,0,63738,67674,0
2813,0001,2021-02-10 07:51:00.209,2,68075,63494,0,63738,67674,0
2814,0001,2021-02-10 07:51:01.225,2,68075,63494,0,63738,67674,0
2815,0001,2021-02-10 07:51:02.24,2,68075,63494,0,63738,67674,0
2816,0001,2021-02-10 07:51:03.255,2,68075,63494,0,63738,67674,0
2817,0001,2021-02-10 07:51:04.271,2,68075,63494,0,63738,67674,0
2818,0001,2021-02-10 07:51:05.286,2,68075,63494,0,63738,67674,0
2819,0001,2021-02-10 07:51:07.303,2,68075,63494,0,63738,67674,0
2820,0001,2021-02-10 07:51:08.318,2,68075,63494,0,63738,67674,0
2821,0001,2021-02-10 07:51:09.334,2,68075,63494,0,63738,67674,0
2822,0001,2021-02-10 07:51:10.349,2,68075,63494,0,63738,67674,0
2823,0001,2021-02-10 07:51:11.364,2,68075,63494,0,63738,67674,0
2824,0001,2021-02-10 07:51:12.38,2,68075,63494,0,63738,67674,0
2825,0001,2021-02-10 07:51:13.395,2,68075,63494,0,63738,67674,0
2826,0001,2021-02-10 07:51:14.411,2,68075,63494,0,63738,67674,0
2827,0001,2021-02-10 07:51:16.441,1,68075,63494,0,63738,67674,0
2828,0001,2021-02-10 07:51:18.472,1,68075,63494,0,63738,67674,0
2829,0001,2021-02-10 07:51:19.488,1,68075,63494,0,63738,67674,0
2830,0001,2021-02-10 07:51:20.503,1,68075,63494,0,63738,67674,0
2831,0001,2021-02-10 07:51:21.518,1,68075,63494,0,63738,67674,0
2832,0001,2021-02-10 07:51:23.535,2,68075,63494,0,63738,67674,0
2833,0001,2021-02-10 07:51:24.55,2,68075,63494,0,63738,67674,0
2834,0001,2021-02-10 07:51:25.566,2,68075,63494,0,63738,67674,0
2835,0001,2021-02-10 07:51:26.581,2,68075,63494,0,63738,67674,0
2836,0001,2021-02-10 07:51:27.597,2,68075,63494,0,63738,67674,0
2837,0001,2021-02-10 07:51:28.612,2,68075,63494,0,63738,67674,0
2838,0001,2021-02-10 07:51:29.627,2,68075,63494,0,63738,67674,0
2839,0001,2021-02-10 07:51:30.643,2,68075,63494,0,63738,67674,0
2840,0001,2021-02-10 07:51:31.658,2,68075,63494,0,63738,67674,0
2841,0001,2021-02-10 07:51:32.674,2,68075,63494,0,63738,67674,0
2842,0001,2021-02-10 07:51:33.689,2,68075,63494,0,63738,67674,0
2843,0001,2021-02-10 07:51:34.704,2,68075,63494,0,63738,67674,0
2844,0001,2021-02-10 07:51:35.72,2,68075,63494,0,63738,67674,0
2845,0001,2021-02-10 07:51:36.735,2,68075,63494,0,63738,67674,0
2846,0001,2021-02-10 07:51:37.736,2,68075,63494,0,63738,67674,0
2847,0001,2021-02-10 07:51:38.752,2,68075,63494,0,63738,67674,0
2848,0001,2021-02-10 07:51:39.767,2,68075,63494,0,63738,67674,0
2849,0001,2021-02-10 07:51:40.782,2,68075,63494,0,63738,67674,0
2850,0001,2021-02-10 07:51:41.798,2,68075,63494,1,63738,67674,1
2851,0001,2021-02-10 07:51:42.813,2,68075,63494,1,63738,67674,1
2852,0001,2021-02-10 07:51:43.829,2,68075,63494,1,63738,67674,1
2853,0001,2021-02-10 07:51:44.844,2,68075,63494,1,63738,67674,1
2854,0001,2021-02-10 07:51:45.859,2,68075,63494,1,63738,67674,1
2855,0001,2021-02-10 07:51:46.875,2,68075,63494,1,63738,67674,1
2856,0001,2021-02-10 07:51:47.89,2,68075,63494,1,63738,67674,1
2857,0001,2021-02-10 07:51:48.906,2,68075,63494,1,63738,67674,1
2858,0001,2021-02-10 07:51:49.921,2,68075,63494,1,63738,67674,1
2859,0001,2021-02-10 07:51:50.936,2,68075,63494,1,63738,67674,1
2860,0001,2021-02-10 07:51:51.952,2,68076,63494,0,63738,67675,0
2861,0001,2021-02-10 07:51:52.953,2,68076,63494,0,63738,67675,0
2862,0001,2021-02-10 07:51:53.968,2,68076,63494,0,63738,67675,0
2863,0001,2021-02-10 07:51:54.984,2,68076,63494,0,63738,67675,0
2864,0001,2021-02-10 07:51:55.999,2,68076,63494,1,63738,67675,1
2865,0001,2021-02-10 07:51:57.015,2,68076,63494,1,63738,67675,1
2866,0001,2021-02-10 07:51:58.03,2,68076,63494,1,63738,67675,1
2867,0001,2021-02-10 07:51:59.045,2,68076,63494,1,63738,67675,1
2868,0001,2021-02-10 07:52:00.061,2,68076,63494,1,63738,67675,1
2869,0001,2021-02-10 07:52:01.076,2,68076,63494,1,63738,67675,1
2870,0001,2021-02-10 07:52:02.092,2,68076,63494,1,63738,67675,1
2871,0001,2021-02-10 07:52:03.107,2,68076,63494,1,63738,67675,1
2872,0001,2021-02-10 07:52:04.122,2,68076,63494,1,63738,67675,1
2873,0001,2021-02-10 07:52:05.138,2,68076,63494,1,63738,67675,1
2874,0001,2021-02-10 07:52:06.153,2,68077,63494,0,63738,67676,0
2875,0001,2021-02-10 07:52:07.154,2,68077,63494,0,63738,67676,0
2876,0001,2021-02-10 07:52:08.17,2,68077,63494,0,63738,67676,0
2877,0001,2021-02-10 07:52:09.185,2,68077,63494,0,63738,67676,0
2878,0001,2021-02-10 07:52:10.201,2,68077,63494,0,63738,67676,0
2879,0001,2021-02-10 07:52:11.216,2,68077,63494,0,63738,67676,0
2880,0001,2021-02-10 07:52:12.231,2,68077,63494,0,63738,67676,0
2881,0001,2021-02-10 07:52:13.247,2,68077,63494,0,63738,67676,0
2882,0001,2021-02-10 07:52:14.262,2,68077,63494,0,63738,67676,0
2883,0001,2021-02-10 07:52:15.277,2,68077,63494,0,63738,67676,0
2884,0001,2021-02-10 07:52:16.293,2,68077,63494,0,63738,67676,0
2885,0001,2021-02-10 07:52:17.308,2,68077,63494,0,63738,67676,0
2886,0001,2021-02-10 07:52:18.324,2,68077,63494,0,63738,67676,0
2887,0001,2021-02-10 07:52:19.339,2,68077,63494,1,63738,67676,1
2888,0001,2021-02-10 07:52:20.354,2,68077,63494,1,63738,67676,1
2889,0001,2021-02-10 07:52:21.37,2,68077,63494,1,63738,67676,1
2890,0001,2021-02-10 07:52:22.371,2,68077,63494,1,63738,67676,1
2891,0001,2021-02-10 07:52:23.387,2,68077,63494,1,63738,67676,1
2892,0001,2021-02-10 07:52:24.402,2,68077,63494,1,63738,67676,1
2893,0001,2021-02-10 07:52:25.417,2,68077,63494,1,63738,67676,1
2894,0001,2021-02-10 07:52:26.433,2,68077,63494,1,63738,67676,1
2895,0001,2021-02-10 07:52:27.448,2,68077,63494,1,63738,67676,1
2896,0001,2021-02-10 07:52:28.463,2,68078,63494,0,63738,67677,0
2897,0001,2021-02-10 07:52:29.479,2,68078,63494,0,63738,67677,0
2898,0001,2021-02-10 07:52:30.494,2,68078,63494,0,63738,67677,0
2899,0001,2021-02-10 07:52:31.509,2,68078,63494,0,63738,67677,0
2900,0001,2021-02-10 07:52:32.525,2,68078,63494,0,63738,67677,0
2901,0001,2021-02-10 07:52:33.54,2,68078,63494,0,63738,67677,0
2902,0001,2021-02-10 07:52:34.556,2,68078,63494,0,63738,67677,0
2903,0001,2021-02-10 07:52:35.571,2,68078,63494,0,63738,67677,0
2904,0001,2021-02-10 07:52:36.587,2,68078,63494,0,63738,67677,0
2905,0001,2021-02-10 07:52:37.588,2,68078,63494,0,63738,67677,0
2906,0001,2021-02-10 07:52:38.603,2,68078,63494,0,63738,67677,0
2907,0001,2021-02-10 07:52:39.619,2,68078,63494,0,63738,67677,0
2908,0001,2021-02-10 07:52:40.634,2,68078,63494,0,63738,67677,0
2909,0001,2021-02-10 07:52:41.649,2,68078,63494,0,63738,67677,0
2910,0001,2021-02-10 07:52:42.665,2,68078,63494,0,63738,67677,0
2911,0001,2021-02-10 07:52:43.68,2,68078,63494,0,63738,67677,0
2912,0001,2021-02-10 07:52:44.696,2,68078,63494,0,63738,67677,0
2913,0001,2021-02-10 07:52:45.711,2,68078,63494,0,63738,67677,0
2914,0001,2021-02-10 07:52:46.726,2,68078,63494,0,63738,67677,0
2915,0001,2021-02-10 07:52:47.742,2,68078,63494,0,63738,67677,0
2916,0001,2021-02-10 07:52:48.757,2,68078,63494,1,63738,67677,1
2917,0001,2021-02-10 07:52:49.772,2,68078,63494,1,63738,67677,1
2918,0001,2021-02-10 07:52:50.788,2,68078,63494,1,63738,67677,1
2919,0001,2021-02-10 07:52:51.803,2,68078,63494,2,63738,67677,2
2920,0001,2021-02-10 07:52:52.817,2,68078,63494,3,63738,67677,3
2921,0001,2021-02-10 07:52:53.832,2,68078,63494,3,63738,67677,3
2922,0001,2021-02-10 07:52:54.848,2,68078,63494,2,63738,67677,2
2923,0001,2021-02-10 07:52:55.863,2,68078,63494,2,63738,67677,2
2924,0001,2021-02-10 07:52:56.879,2,68078,63494,2,63738,67677,2
2925,0001,2021-02-10 07:52:57.894,2,68078,63494,2,63738,67677,2
2926,0001,2021-02-10 07:52:58.91,2,68078,63494,2,63738,67677,2
2927,0001,2021-02-10 07:52:59.925,2,68078,63494,2,63738,67677,2
2928,0001,2021-02-10 07:53:00.94,2,68079,63494,2,63738,67678,2
2929,0001,2021-02-10 07:53:01.956,2,68080,63494,2,63738,67679,2
2930,0001,2021-02-10 07:53:02.971,2,68080,63494,2,63738,67679,2
2931,0001,2021-02-10 07:53:03.987,2,68080,63494,2,63738,67679,2
2932,0001,2021-02-10 07:53:05.002,2,68080,63494,2,63738,67679,2
2933,0001,2021-02-10 07:53:06.017,2,68080,63494,2,63738,67679,2
2934,0001,2021-02-10 07:53:07.033,2,68080,63494,1,63738,67679,1
2935,0001,2021-02-10 07:53:08.034,2,68080,63494,1,63738,67679,1
2936,0001,2021-02-10 07:53:09.05,2,68080,63494,1,63738,67679,1
2937,0001,2021-02-10 07:53:10.065,2,68080,63494,1,63738,67679,1
2938,0001,2021-02-10 07:53:11.08,2,68081,63494,0,63738,67680,0
2939,0001,2021-02-10 07:53:12.096,2,68081,63494,0,63738,67680,0
2940,0001,2021-02-10 07:53:13.111,2,68081,63494,0,63738,67680,0
2941,0001,2021-02-10 07:53:14.126,2,68081,63494,0,63738,67680,0
2942,0001,2021-02-10 07:53:15.142,2,68081,63494,0,63738,67680,0
2943,0001,2021-02-10 07:53:16.157,2,68081,63494,0,63738,67680,0
2944,0001,2021-02-10 07:53:17.173,2,68081,63494,0,63738,67680,0
2945,0001,2021-02-10 07:53:18.188,2,68081,63494,0,63738,67680,0
2946,0001,2021-02-10 07:53:19.203,2,68081,63494,0,63738,67680,0
2947,0001,2021-02-10 07:53:20.219,2,68081,63494,0,63738,67680,0
2948,0001,2021-02-10 07:53:21.234,2,68081,63494,0,63738,67680,0
2949,0001,2021-02-10 07:53:22.236,2,68081,63494,1,63738,67680,1
2950,0001,2021-02-10 07:53:23.251,2,68081,63494,1,63738,67680,1
2951,0001,2021-02-10 07:53:24.267,2,68081,63494,1,63738,67680,1
2952,0001,2021-02-10 07:53:25.282,2,68081,63494,1,63738,67680,1
2953,0001,2021-02-10 07:53:26.297,2,68081,63494,1,63738,67680,1
2954,0001,2021-02-10 07:53:27.313,2,68081,63494,1,63738,67680,1
2955,0001,2021-02-10 07:53:28.328,2,68081,63494,1,63738,67680,1
2956,0001,2021-02-10 07:53:29.343,2,68081,63494,1,63738,67680,1
2957,0001,2021-02-10 07:53:30.359,2,68081,63494,1,63738,67680,1
2958,0001,2021-02-10 07:53:31.374,2,68081,63494,1,63738,67680,1
2959,0001,2021-02-10 07:53:32.389,2,68082,63494,1,63738,67681,1
2960,0001,2021-02-10 07:53:33.405,2,68082,63494,1,63738,67681,1
2961,0001,2021-02-10 07:53:34.42,2,68082,63494,1,63738,67681,1
2962,0001,2021-02-10 07:53:35.436,2,68082,63494,1,63738,67681,1
2963,0001,2021-02-10 07:53:36.451,2,68082,63494,1,63738,67681,1
2964,0001,2021-02-10 07:53:37.452,2,68082,63494,2,63738,67681,2
2965,0001,2021-02-10 07:53:38.468,2,68082,63494,2,63738,67681,2
2966,0001,2021-02-10 07:53:39.483,2,68082,63494,2,63738,67681,2
2967,0001,2021-02-10 07:53:40.498,2,68082,63494,2,63738,67681,2
2968,0001,2021-02-10 07:53:41.514,2,68083,63494,1,63738,67682,1
2969,0001,2021-02-10 07:53:42.529,2,68083,63494,1,63738,67682,1
2970,0001,2021-02-10 07:53:43.545,2,68083,63494,1,63738,67682,1
2971,0001,2021-02-10 07:53:44.56,2,68083,63494,1,63738,67682,1
2972,0001,2021-02-10 07:53:45.575,2,68083,63494,1,63738,67682,1
2973,0001,2021-02-10 07:53:46.591,2,68084,63494,1,63738,67683,1
2974,0001,2021-02-10 07:53:47.606,2,68084,63494,1,63738,67683,1
2975,0001,2021-02-10 07:53:48.622,2,68084,63494,2,63738,67683,2
2976,0001,2021-02-10 07:53:49.637,2,68084,63494,2,63738,67683,2
2977,0001,2021-02-10 07:53:50.653,2,68085,63494,1,63738,67683,1
2978,0001,2021-02-10 07:53:51.668,2,68085,63494,3,63738,67683,3
2979,0001,2021-02-10 07:53:52.669,2,68085,63494,3,63738,67683,3
2980,0001,2021-02-10 07:53:53.684,2,68085,63494,3,63738,67683,3
2981,0001,2021-02-10 07:53:54.7,2,68085,63495,2,63739,67683,2
