id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1741,0001,2021-01-25 18:29:43.145,2,28032,25242,1,25280,27979,1
1742,0001,2021-01-25 18:29:44.16,2,28032,25242,1,25280,27979,1
1743,0001,2021-01-25 18:29:45.175,2,28032,25242,1,25280,27979,1
1744,0001,2021-01-25 18:29:46.191,2,28032,25242,1,25280,27979,1
1745,0001,2021-01-25 18:29:47.206,2,28032,25242,1,25280,27979,1
1746,0001,2021-01-25 18:29:48.222,2,28032,25242,1,25280,27979,1
1747,0001,2021-01-25 18:29:49.237,2,28032,25242,2,25280,27979,2
1748,0001,2021-01-25 18:29:50.252,2,28032,25242,2,25280,27979,2
1749,0001,2021-01-25 18:29:51.268,2,28032,25243,1,25281,27979,1
1750,0001,2021-01-25 18:29:52.283,2,28032,25243,1,25281,27979,1
1751,0001,2021-01-25 18:29:53.299,2,28032,25243,1,25281,27979,1
1752,0001,2021-01-25 18:29:54.314,2,28032,25243,1,25281,27979,1
1753,0001,2021-01-25 18:29:55.329,2,28032,25243,1,25281,27979,1
1754,0001,2021-01-25 18:29:56.345,2,28032,25243,1,25281,27979,1
1755,0001,2021-01-25 18:29:57.36,2,28032,25243,1,25281,27979,1
1756,0001,2021-01-25 18:29:58.362,2,28032,25243,1,25281,27979,1
1757,0001,2021-01-25 18:29:59.377,2,28032,25243,2,25281,27979,2
1758,0001,2021-01-25 18:30:00.392,2,28032,25244,1,25282,27979,1
1759,0001,2021-01-25 18:30:01.408,2,28032,25244,2,25282,27979,2
1760,0001,2021-01-25 18:30:02.423,2,28032,25244,3,25282,27979,3
1761,0001,2021-01-25 18:30:03.439,2,28032,25244,3,25282,27979,3
1762,0001,2021-01-25 18:30:04.454,2,28032,25244,3,25282,27979,3
1763,0001,2021-01-25 18:30:05.469,2,28032,25244,3,25282,27979,3
1764,0001,2021-01-25 18:30:06.485,2,28032,25244,3,25282,27979,3
1765,0001,2021-01-25 18:30:07.5,2,28032,25244,3,25282,27979,3
1766,0001,2021-01-25 18:30:08.515,2,28033,25244,3,25282,27980,3
1767,0001,2021-01-25 18:30:09.531,2,28033,25244,3,25282,27980,3
1768,0001,2021-01-25 18:30:10.546,2,28033,25244,3,25282,27980,3
1769,0001,2021-01-25 18:30:11.562,2,28033,25245,2,25283,27980,2
1770,0001,2021-01-25 18:30:12.577,2,28034,25245,1,25283,27981,1
1771,0001,2021-01-25 18:30:13.578,2,28034,25245,2,25283,27981,2
1772,0001,2021-01-25 18:30:14.594,2,28034,25245,2,25283,27981,2
1773,0001,2021-01-25 18:30:15.609,2,28034,25245,2,25283,27981,2
1774,0001,2021-01-25 18:30:16.624,2,28034,25245,2,25283,27981,2
1775,0001,2021-01-25 18:30:17.64,2,28034,25246,2,25284,27981,2
1776,0001,2021-01-25 18:30:18.655,2,28034,25246,2,25284,27981,2
1777,0001,2021-01-25 18:30:19.67,2,28034,25246,2,25284,27981,2
1778,0001,2021-01-25 18:30:20.686,2,28034,25246,2,25284,27981,2
1779,0001,2021-01-25 18:30:21.701,2,28034,25246,2,25284,27981,2
1780,0001,2021-01-25 18:30:22.717,2,28034,25247,1,25285,27981,1
1781,0001,2021-01-25 18:30:23.732,2,28034,25247,1,25285,27981,1
1782,0001,2021-01-25 18:30:24.747,2,28034,25247,1,25285,27981,1
1783,0001,2021-01-25 18:30:25.763,2,28034,25247,1,25285,27981,1
1784,0001,2021-01-25 18:30:26.778,2,28034,25248,0,25286,27981,0
1785,0001,2021-01-25 18:30:27.794,2,28034,25248,0,25286,27981,0
1786,0001,2021-01-25 18:30:28.795,2,28034,25248,0,25286,27981,0
1787,0001,2021-01-25 18:30:29.81,2,28034,25248,0,25286,27981,0
1788,0001,2021-01-25 18:30:30.826,2,28034,25248,0,25286,27981,0
1789,0001,2021-01-25 18:30:31.841,2,28034,25248,0,25286,27981,0
1790,0001,2021-01-25 18:30:32.856,2,28034,25248,0,25286,27981,0
1791,0001,2021-01-25 18:30:33.872,2,28034,25248,1,25286,27981,1
1792,0001,2021-01-25 18:30:34.887,2,28034,25248,1,25286,27981,1
1793,0001,2021-01-25 18:30:35.903,2,28034,25248,1,25286,27981,1
1794,0001,2021-01-25 18:30:36.918,2,28034,25248,1,25286,27981,1
1795,0001,2021-01-25 18:30:37.933,2,28034,25248,1,25286,27981,1
1796,0001,2021-01-25 18:30:38.949,2,28034,25248,1,25286,27981,1
1797,0001,2021-01-25 18:30:39.964,2,28034,25248,1,25286,27981,1
1798,0001,2021-01-25 18:30:40.98,2,28034,25248,2,25286,27981,2
1799,0001,2021-01-25 18:30:41.995,2,28034,25248,2,25286,27981,2
1800,0001,2021-01-25 18:30:42.996,2,28034,25248,2,25286,27981,2
1801,0001,2021-01-25 18:30:44.012,2,28034,25248,2,25286,27981,2
1802,0001,2021-01-25 18:30:45.027,2,28034,25248,2,25286,27981,2
1803,0001,2021-01-25 18:30:46.042,2,28034,25249,1,25287,27981,1
1804,0001,2021-01-25 18:30:47.058,2,28034,25249,2,25287,27981,2
1805,0001,2021-01-25 18:30:48.073,2,28034,25249,2,25287,27981,2
1806,0001,2021-01-25 18:30:49.089,2,28034,25249,2,25287,27981,2
1807,0001,2021-01-25 18:30:52.135,1,28034,25249,3,25287,27981,3
1808,0001,2021-01-25 18:30:53.15,1,28034,25249,3,25287,27981,3
1809,0001,2021-01-25 18:30:54.166,1,28034,25249,3,25287,27981,3
1810,0001,2021-01-25 18:30:55.181,1,28034,25249,1,25287,27981,1
1811,0001,2021-01-25 18:30:56.196,1,28034,25249,1,25287,27981,1
1812,0001,2021-01-25 18:30:57.203,2,28034,25249,1,25287,27981,1
1813,0001,2021-01-25 18:30:58.204,2,28035,25249,2,25287,27982,2
1814,0001,2021-01-25 18:30:59.219,2,28035,25249,2,25287,27982,2
1815,0001,2021-01-25 18:31:00.235,2,28035,25249,2,25287,27982,2
1816,0001,2021-01-25 18:31:01.25,2,28035,25249,2,25287,27982,2
1817,0001,2021-01-25 18:31:02.265,2,28035,25249,2,25287,27982,2
1818,0001,2021-01-25 18:31:03.281,2,28035,25249,2,25287,27982,2
1819,0001,2021-01-25 18:31:04.296,2,28035,25249,2,25287,27982,2
1820,0001,2021-01-25 18:31:05.312,2,28035,25249,2,25287,27982,2
1821,0001,2021-01-25 18:31:06.327,2,28035,25249,2,25287,27982,2
1822,0001,2021-01-25 18:31:07.342,2,28035,25250,1,25288,27982,1
1823,0001,2021-01-25 18:31:08.358,2,28035,25250,3,25288,27982,3
1824,0001,2021-01-25 18:31:09.373,2,28035,25251,2,25289,27982,2
1825,0001,2021-01-25 18:31:10.388,2,28035,25251,3,25289,27982,3
1826,0001,2021-01-25 18:31:11.404,2,28035,25251,3,25289,27982,3
1827,0001,2021-01-25 18:31:12.419,2,28035,25251,3,25289,27982,3
1828,0001,2021-01-25 18:31:13.421,2,28035,25251,3,25289,27982,3
1829,0001,2021-01-25 18:31:14.436,2,28035,25251,3,25289,27982,3
1830,0001,2021-01-25 18:31:15.451,2,28035,25251,3,25289,27982,3
1831,0001,2021-01-25 18:31:16.467,2,28035,25252,2,25290,27982,2
1832,0001,2021-01-25 18:31:17.482,2,28035,25252,2,25290,27982,2
1833,0001,2021-01-25 18:31:18.498,2,28035,25252,4,25290,27982,4
1834,0001,2021-01-25 18:31:19.513,2,28035,25253,3,25291,27982,3
1835,0001,2021-01-25 18:31:20.528,2,28036,25253,3,25291,27983,3
1836,0001,2021-01-25 18:31:21.544,2,28036,25253,3,25291,27983,3
1837,0001,2021-01-25 18:31:22.559,2,28036,25253,3,25291,27983,3
1838,0001,2021-01-25 18:31:23.575,2,28036,25253,4,25291,27983,4
1839,0001,2021-01-25 18:31:24.59,2,28036,25253,4,25291,27983,4
1840,0001,2021-01-25 18:31:25.605,2,28036,25253,5,25291,27983,5
1841,0001,2021-01-25 18:31:26.621,2,28036,25253,5,25291,27983,5
1842,0001,2021-01-25 18:31:27.636,2,28036,25253,6,25291,27983,6
1843,0001,2021-01-25 18:31:28.637,2,28037,25254,4,25292,27984,4
1844,0001,2021-01-25 18:31:29.653,2,28037,25254,4,25292,27984,4
1845,0001,2021-01-25 18:31:30.668,2,28037,25254,4,25292,27984,4
1846,0001,2021-01-25 18:31:31.683,2,28038,25254,4,25292,27985,4
1847,0001,2021-01-25 18:31:32.699,2,28039,25254,3,25292,27986,3
1848,0001,2021-01-25 18:31:33.714,2,28039,25254,2,25292,27986,2
1849,0001,2021-01-25 18:31:34.729,2,28039,25254,2,25292,27986,2
1850,0001,2021-01-25 18:31:35.745,2,28039,25254,2,25292,27986,2
1851,0001,2021-01-25 18:31:36.76,2,28040,25254,1,25292,27987,1
1852,0001,2021-01-25 18:31:37.776,2,28040,25255,2,25293,27987,2
1853,0001,2021-01-25 18:31:38.791,2,28040,25255,3,25293,27987,3
1854,0001,2021-01-25 18:31:39.806,2,28040,25255,3,25293,27987,3
1855,0001,2021-01-25 18:31:40.822,2,28040,25255,3,25293,27987,3
1856,0001,2021-01-25 18:31:41.837,2,28040,25255,3,25293,27987,3
1857,0001,2021-01-25 18:31:42.853,2,28040,25255,3,25293,27987,3
1858,0001,2021-01-25 18:31:43.865,2,28040,25255,3,25293,27987,3
1859,0001,2021-01-25 18:31:44.88,2,28040,25255,4,25293,27987,4
1860,0001,2021-01-25 18:31:45.896,2,28040,25255,5,25293,27987,5
1861,0001,2021-01-25 18:31:46.911,2,28040,25255,5,25293,27987,5
1862,0001,2021-01-25 18:31:47.927,2,28040,25256,3,25294,27987,3
1863,0001,2021-01-25 18:31:48.942,2,28040,25256,2,25294,27987,2
1864,0001,2021-01-25 18:31:49.957,2,28040,25256,2,25294,27987,2
1865,0001,2021-01-25 18:31:50.973,2,28040,25257,1,25295,27987,1
1866,0001,2021-01-25 18:31:51.988,2,28040,25258,0,25296,27987,0
1867,0001,2021-01-25 18:31:53.004,2,28040,25258,0,25296,27987,0
1868,0001,2021-01-25 18:31:54.019,2,28040,25258,0,25296,27987,0
1869,0001,2021-01-25 18:31:55.034,2,28040,25258,0,25296,27987,0
1870,0001,2021-01-25 18:31:56.05,2,28040,25258,0,25296,27987,0
1871,0001,2021-01-25 18:31:57.065,2,28040,25258,0,25296,27987,0
1872,0001,2021-01-25 18:31:58.066,2,28040,25258,0,25296,27987,0
1873,0001,2021-01-25 18:31:59.082,2,28040,25258,0,25296,27987,0
1874,0001,2021-01-25 18:32:00.097,2,28040,25258,0,25296,27987,0
1875,0001,2021-01-25 18:32:01.113,2,28040,25258,0,25296,27987,0
1876,0001,2021-01-25 18:32:02.128,2,28040,25258,0,25296,27987,0
1877,0001,2021-01-25 18:32:03.144,2,28040,25258,1,25296,27987,1
1878,0001,2021-01-25 18:32:04.159,2,28040,25258,1,25296,27987,1
1879,0001,2021-01-25 18:32:05.174,2,28040,25258,1,25296,27987,1
1880,0001,2021-01-25 18:32:06.19,2,28040,25258,1,25296,27987,1
1881,0001,2021-01-25 18:32:07.205,2,28040,25258,1,25296,27987,1
1882,0001,2021-01-25 18:32:08.22,2,28040,25258,1,25296,27987,1
1883,0001,2021-01-25 18:32:09.236,2,28040,25258,2,25296,27987,2
1884,0001,2021-01-25 18:32:10.251,2,28040,25258,2,25296,27987,2
1885,0001,2021-01-25 18:32:11.267,2,28040,25258,2,25296,27987,2
1886,0001,2021-01-25 18:32:12.282,2,28040,25258,2,25296,27987,2
1887,0001,2021-01-25 18:32:13.283,2,28040,25258,2,25296,27987,2
1888,0001,2021-01-25 18:32:14.299,2,28040,25259,1,25297,27987,1
1889,0001,2021-01-25 18:32:15.314,2,28040,25259,1,25297,27987,1
1890,0001,2021-01-25 18:32:16.329,2,28040,25259,1,25297,27987,1
1891,0001,2021-01-25 18:32:17.345,2,28040,25259,1,25297,27987,1
1892,0001,2021-01-25 18:32:18.36,2,28040,25259,1,25297,27987,1
1893,0001,2021-01-25 18:32:19.375,2,28041,25259,1,25297,27988,1
1894,0001,2021-01-25 18:32:20.391,2,28041,25259,1,25297,27988,1
1895,0001,2021-01-25 18:32:21.406,2,28041,25259,1,25297,27988,1
1896,0001,2021-01-25 18:32:22.422,2,28041,25259,2,25297,27988,2
1897,0001,2021-01-25 18:32:23.437,2,28041,25259,2,25297,27988,2
1898,0001,2021-01-25 18:32:24.452,2,28041,25259,2,25297,27988,2
1899,0001,2021-01-25 18:32:25.468,2,28041,25259,2,25297,27988,2
1900,0001,2021-01-25 18:32:26.483,2,28041,25259,2,25297,27988,2
1901,0001,2021-01-25 18:32:27.498,2,28041,25259,2,25297,27988,2
1902,0001,2021-01-25 18:32:28.5,2,28041,25259,2,25297,27988,2
1903,0001,2021-01-25 18:32:29.515,2,28041,25259,2,25297,27988,2
1904,0001,2021-01-25 18:32:30.531,2,28041,25260,1,25298,27988,1
1905,0001,2021-01-25 18:32:31.546,2,28041,25260,1,25298,27988,1
1906,0001,2021-01-25 18:32:32.561,2,28041,25260,1,25298,27988,1
1907,0001,2021-01-25 18:32:33.577,2,28041,25260,1,25298,27988,1
1908,0001,2021-01-25 18:32:34.592,2,28041,25260,1,25298,27988,1
1909,0001,2021-01-25 18:32:35.608,2,28041,25260,1,25298,27988,1
1910,0001,2021-01-25 18:32:36.623,2,28041,25260,1,25298,27988,1
1911,0001,2021-01-25 18:32:37.638,2,28041,25260,1,25298,27988,1
1912,0001,2021-01-25 18:32:38.654,2,28041,25260,1,25298,27988,1
1913,0001,2021-01-25 18:32:39.669,2,28041,25260,1,25298,27988,1
1914,0001,2021-01-25 18:32:40.684,2,28041,25260,1,25298,27988,1
1915,0001,2021-01-25 18:32:41.7,2,28042,25260,0,25298,27989,0
1916,0001,2021-01-25 18:32:42.715,2,28042,25260,0,25298,27989,0
1917,0001,2021-01-25 18:32:43.716,2,28042,25260,0,25298,27989,0
1918,0001,2021-01-25 18:32:44.732,2,28042,25260,0,25298,27989,0
1919,0001,2021-01-25 18:32:45.747,2,28042,25260,1,25298,27989,1
1920,0001,2021-01-25 18:32:46.763,2,28042,25260,1,25298,27989,1
1921,0001,2021-01-25 18:32:47.778,2,28042,25260,2,25298,27989,2
1922,0001,2021-01-25 18:32:48.794,2,28042,25260,2,25298,27989,2
1923,0001,2021-01-25 18:32:49.809,2,28042,25260,2,25298,27989,2
1924,0001,2021-01-25 18:32:50.824,2,28042,25260,2,25298,27989,2
1925,0001,2021-01-25 18:32:51.84,2,28042,25260,2,25298,27989,2
1926,0001,2021-01-25 18:32:52.855,2,28042,25260,2,25298,27989,2
1927,0001,2021-01-25 18:32:53.871,2,28042,25260,2,25298,27989,2
1928,0001,2021-01-25 18:32:54.886,2,28042,25260,4,25298,27989,4
1929,0001,2021-01-25 18:32:55.901,2,28042,25260,4,25298,27989,4
1930,0001,2021-01-25 18:32:56.916,2,28042,25260,5,25298,27989,5
1931,0001,2021-01-25 18:32:57.918,2,28043,25260,3,25298,27990,3
1932,0001,2021-01-25 18:32:58.933,2,28043,25260,3,25298,27990,3
1933,0001,2021-01-25 18:32:59.949,2,28043,25260,3,25298,27990,3
1934,0001,2021-01-25 18:33:00.964,2,28043,25260,2,25298,27990,2
1935,0001,2021-01-25 18:33:01.98,2,28043,25260,3,25298,27990,3
1936,0001,2021-01-25 18:33:02.995,2,28043,25260,3,25298,27990,3
1937,0001,2021-01-25 18:33:04.01,2,28043,25260,4,25298,27990,4
1938,0001,2021-01-25 18:33:05.026,2,28043,25260,5,25298,27990,5
1939,0001,2021-01-25 18:33:06.041,2,28043,25261,5,25299,27990,5
1940,0001,2021-01-25 18:33:07.057,2,28043,25261,5,25299,27990,5
1941,0001,2021-01-25 18:33:08.072,2,28044,25261,4,25299,27991,4
1942,0001,2021-01-25 18:33:09.087,2,28044,25261,4,25299,27991,4
1943,0001,2021-01-25 18:33:10.103,2,28044,25261,4,25299,27991,4
1944,0001,2021-01-25 18:33:11.118,2,28044,25261,4,25299,27991,4
1945,0001,2021-01-25 18:33:12.133,2,28044,25261,6,25299,27991,6
1946,0001,2021-01-25 18:33:13.135,2,28044,25262,4,25300,27991,4
1947,0001,2021-01-25 18:33:14.15,2,28045,25262,3,25300,27992,3
1948,0001,2021-01-25 18:33:15.166,2,28045,25262,3,25300,27992,3
1949,0001,2021-01-25 18:33:16.181,2,28045,25263,3,25301,27992,3
1950,0001,2021-01-25 18:33:17.196,2,28045,25263,3,25301,27992,3
1951,0001,2021-01-25 18:33:18.212,2,28045,25263,4,25301,27992,4
1952,0001,2021-01-25 18:33:19.227,2,28045,25263,3,25301,27992,3
1953,0001,2021-01-25 18:33:20.242,2,28045,25263,3,25301,27992,3
1954,0001,2021-01-25 18:33:21.258,2,28045,25263,3,25301,27992,3
1955,0001,2021-01-25 18:33:22.273,2,28045,25263,3,25301,27992,3
1956,0001,2021-01-25 18:33:23.289,2,28045,25263,4,25301,27992,4
1957,0001,2021-01-25 18:33:24.304,2,28045,25265,2,25303,27992,2
1958,0001,2021-01-25 18:33:25.319,2,28045,25265,2,25303,27992,2
1959,0001,2021-01-25 18:33:26.335,2,28045,25265,2,25303,27992,2
1960,0001,2021-01-25 18:33:27.35,2,28045,25265,3,25303,27992,3
1961,0001,2021-01-25 18:33:28.352,2,28045,25265,3,25303,27992,3
1962,0001,2021-01-25 18:33:29.367,2,28046,25265,2,25303,27993,2
1963,0001,2021-01-25 18:33:30.382,2,28046,25265,2,25303,27993,2
1964,0001,2021-01-25 18:33:31.398,2,28046,25265,2,25303,27993,2
1965,0001,2021-01-25 18:33:32.413,2,28046,25265,2,25303,27993,2
1966,0001,2021-01-25 18:33:33.428,2,28046,25265,2,25303,27993,2
1967,0001,2021-01-25 18:33:34.444,2,28046,25265,2,25303,27993,2
1968,0001,2021-01-25 18:33:35.459,2,28046,25266,2,25304,27993,2
1969,0001,2021-01-25 18:33:36.475,2,28046,25266,2,25304,27993,2
1970,0001,2021-01-25 18:33:37.49,2,28046,25266,3,25304,27993,3
1971,0001,2021-01-25 18:33:38.505,2,28046,25267,2,25305,27993,2
1972,0001,2021-01-25 18:33:39.521,2,28046,25267,3,25305,27993,3
1973,0001,2021-01-25 18:33:40.536,2,28046,25267,3,25305,27993,3
1974,0001,2021-01-25 18:33:41.551,2,28046,25267,3,25305,27993,3
1975,0001,2021-01-25 18:33:42.567,2,28047,25267,2,25305,27994,2
1976,0001,2021-01-25 18:33:43.568,2,28048,25267,1,25305,27995,1
1977,0001,2021-01-25 18:33:44.584,2,28048,25267,1,25305,27995,1
1978,0001,2021-01-25 18:33:45.599,2,28048,25267,1,25305,27995,1
1979,0001,2021-01-25 18:33:46.614,2,28048,25267,2,25305,27995,2
1980,0001,2021-01-25 18:33:47.63,2,28048,25267,3,25305,27995,3
1981,0001,2021-01-25 18:33:48.645,2,28048,25267,3,25305,27995,3
1982,0001,2021-01-25 18:33:49.661,2,28049,25267,2,25305,27996,2
1983,0001,2021-01-25 18:33:50.676,2,28049,25267,2,25305,27996,2
1984,0001,2021-01-25 18:33:51.691,2,28049,25267,2,25305,27996,2
1985,0001,2021-01-25 18:33:52.707,2,28049,25267,2,25305,27996,2
1986,0001,2021-01-25 18:33:53.722,2,28049,25267,3,25305,27996,3
1987,0001,2021-01-25 18:33:54.738,2,28049,25268,2,25306,27996,2
1988,0001,2021-01-25 18:33:55.753,2,28049,25268,2,25306,27996,2
1989,0001,2021-01-25 18:33:56.768,2,28049,25268,2,25306,27996,2
1990,0001,2021-01-25 18:33:57.784,2,28049,25268,3,25306,27996,3
1991,0001,2021-01-25 18:33:58.796,2,28049,25269,3,25307,27996,3
1992,0001,2021-01-25 18:33:59.811,2,28049,25269,3,25307,27996,3
1993,0001,2021-01-25 18:34:00.827,2,28049,25269,3,25307,27996,3
1994,0001,2021-01-25 18:34:01.842,2,28049,25269,3,25307,27996,3
1995,0001,2021-01-25 18:34:02.857,2,28049,25269,3,25307,27996,3
1996,0001,2021-01-25 18:34:03.873,2,28049,25269,5,25307,27996,5
1997,0001,2021-01-25 18:34:04.888,2,28049,25270,3,25308,27996,3
1998,0001,2021-01-25 18:34:05.904,2,28049,25270,3,25308,27996,3
1999,0001,2021-01-25 18:34:06.919,2,28049,25270,3,25308,27996,3
2000,0001,2021-01-25 18:34:07.935,2,28049,25271,2,25309,27996,2
2001,0001,2021-01-25 18:34:08.95,2,28049,25272,1,25310,27996,1
2002,0001,2021-01-25 18:34:09.965,2,28049,25272,1,25310,27996,1
2003,0001,2021-01-25 18:34:10.981,2,28049,25272,1,25310,27996,1
2004,0001,2021-01-25 18:34:11.996,2,28049,25272,1,25310,27996,1
2005,0001,2021-01-25 18:34:12.998,2,28049,25273,1,25311,27996,1
2006,0001,2021-01-25 18:34:14.013,2,28049,25273,1,25311,27996,1
2007,0001,2021-01-25 18:34:15.028,2,28049,25273,2,25311,27996,2
2008,0001,2021-01-25 18:34:16.044,2,28049,25273,2,25311,27996,2
2009,0001,2021-01-25 18:34:17.059,2,28049,25273,3,25311,27996,3
2010,0001,2021-01-25 18:34:18.075,2,28049,25273,3,25311,27996,3
2011,0001,2021-01-25 18:34:19.09,2,28049,25273,3,25311,27996,3
2012,0001,2021-01-25 18:34:20.105,2,28049,25273,3,25311,27996,3
2013,0001,2021-01-25 18:34:21.121,2,28049,25273,3,25311,27996,3
2014,0001,2021-01-25 18:34:22.136,2,28049,25273,3,25311,27996,3
2015,0001,2021-01-25 18:34:23.151,2,28049,25273,3,25311,27996,3
2016,0001,2021-01-25 18:34:24.167,2,28049,25274,2,25312,27996,2
2017,0001,2021-01-25 18:34:25.182,2,28049,25274,2,25312,27996,2
2018,0001,2021-01-25 18:34:26.198,2,28049,25274,2,25312,27996,2
2019,0001,2021-01-25 18:34:27.213,2,28050,25274,2,25312,27997,2
2020,0001,2021-01-25 18:34:28.214,2,28050,25274,2,25312,27997,2
2021,0001,2021-01-25 18:34:29.23,2,28050,25275,2,25313,27997,2
2022,0001,2021-01-25 18:34:30.245,2,28050,25275,2,25313,27997,2
2023,0001,2021-01-25 18:34:31.26,2,28050,25275,2,25313,27997,2
2024,0001,2021-01-25 18:34:32.276,2,28050,25275,2,25313,27997,2
2025,0001,2021-01-25 18:34:33.291,2,28050,25275,2,25313,27997,2
2026,0001,2021-01-25 18:34:34.306,2,28050,25275,2,25313,27997,2
2027,0001,2021-01-25 18:34:35.322,2,28051,25275,1,25313,27998,1
2028,0001,2021-01-25 18:34:36.337,2,28051,25275,1,25313,27998,1
2029,0001,2021-01-25 18:34:37.353,2,28051,25275,1,25313,27998,1
2030,0001,2021-01-25 18:34:38.368,2,28051,25275,1,25313,27998,1
2031,0001,2021-01-25 18:34:39.384,2,28051,25275,1,25313,27998,1
2032,0001,2021-01-25 18:34:40.399,2,28051,25275,1,25313,27998,1
2033,0001,2021-01-25 18:34:41.414,2,28051,25275,2,25313,27998,2
2034,0001,2021-01-25 18:34:42.429,2,28051,25276,1,25314,27998,1
2035,0001,2021-01-25 18:34:43.431,2,28051,25276,1,25314,27998,1
2036,0001,2021-01-25 18:34:44.446,2,28051,25276,1,25314,27998,1
2037,0001,2021-01-25 18:34:45.462,2,28051,25276,1,25314,27998,1
2038,0001,2021-01-25 18:34:46.477,2,28051,25276,1,25314,27998,1
2039,0001,2021-01-25 18:34:47.493,2,28051,25276,1,25314,27998,1
2040,0001,2021-01-25 18:34:48.508,2,28051,25276,1,25314,27998,1
2041,0001,2021-01-25 18:34:49.523,2,28051,25276,1,25314,27998,1
2042,0001,2021-01-25 18:34:50.539,2,28051,25276,2,25314,27998,2
2043,0001,2021-01-25 18:34:51.554,2,28051,25277,1,25315,27998,1
2044,0001,2021-01-25 18:34:52.565,2,28051,25277,2,25315,27998,2
2045,0001,2021-01-25 18:34:53.581,2,28051,25277,2,25315,27998,2
2046,0001,2021-01-25 18:34:54.596,2,28051,25277,2,25315,27998,2
2047,0001,2021-01-25 18:34:55.611,2,28051,25277,2,25315,27998,2
2048,0001,2021-01-25 18:34:56.627,2,28051,25277,2,25315,27998,2
2049,0001,2021-01-25 18:34:57.642,2,28051,25277,2,25315,27998,2
2050,0001,2021-01-25 18:34:58.643,2,28051,25277,2,25315,27998,2
2051,0001,2021-01-25 18:34:59.659,2,28052,25277,1,25315,27999,1
2052,0001,2021-01-25 18:35:00.674,2,28052,25277,1,25315,27999,1
2053,0001,2021-01-25 18:35:01.689,2,28052,25278,2,25316,27999,2
2054,0001,2021-01-25 18:35:02.705,2,28052,25278,3,25316,27999,3
2055,0001,2021-01-25 18:35:03.72,2,28052,25278,3,25316,27999,3
2056,0001,2021-01-25 18:35:04.736,2,28052,25278,3,25316,27999,3
2057,0001,2021-01-25 18:35:05.751,2,28052,25278,3,25316,27999,3
2058,0001,2021-01-25 18:35:06.766,2,28052,25278,3,25316,27999,3
2059,0001,2021-01-25 18:35:07.782,2,28052,25278,4,25316,27999,4
2060,0001,2021-01-25 18:35:08.797,2,28052,25278,4,25316,27999,4
2061,0001,2021-01-25 18:35:09.812,2,28052,25278,4,25316,27999,4
2062,0001,2021-01-25 18:35:10.828,2,28052,25279,3,25317,27999,3
2063,0001,2021-01-25 18:35:11.843,2,28052,25279,3,25317,27999,3
2064,0001,2021-01-25 18:35:12.859,2,28053,25279,2,25317,28000,2
2065,0001,2021-01-25 18:35:13.86,2,28053,25279,2,25317,28000,2
2066,0001,2021-01-25 18:35:14.875,2,28053,25279,2,25317,28000,2
2067,0001,2021-01-25 18:35:15.89,2,28053,25279,1,25317,28000,1
2068,0001,2021-01-25 18:35:16.906,2,28053,25279,1,25317,28000,1
2069,0001,2021-01-25 18:35:17.921,2,28053,25279,1,25317,28000,1
2070,0001,2021-01-25 18:35:18.937,2,28054,25279,0,25317,28001,0
2071,0001,2021-01-25 18:35:19.952,2,28054,25279,1,25317,28001,1
2072,0001,2021-01-25 18:35:20.967,2,28054,25279,2,25317,28001,2
2073,0001,2021-01-25 18:35:21.983,2,28054,25279,3,25317,28001,3
2074,0001,2021-01-25 18:35:22.998,2,28054,25279,3,25317,28001,3
2075,0001,2021-01-25 18:35:24.014,2,28054,25279,4,25317,28001,4
2076,0001,2021-01-25 18:35:25.029,2,28054,25279,4,25317,28001,4
2077,0001,2021-01-25 18:35:26.044,2,28054,25279,4,25317,28001,4
2078,0001,2021-01-25 18:35:27.06,2,28054,25279,4,25317,28001,4
2079,0001,2021-01-25 18:35:28.061,2,28054,25279,4,25317,28001,4
2080,0001,2021-01-25 18:35:29.077,2,28054,25280,3,25318,28001,3
2081,0001,2021-01-25 18:35:30.092,2,28054,25280,3,25318,28001,3
2082,0001,2021-01-25 18:35:31.107,2,28055,25280,2,25318,28002,2
2083,0001,2021-01-25 18:35:32.122,2,28055,25281,1,25319,28002,1
2084,0001,2021-01-25 18:35:33.138,2,28055,25281,1,25319,28002,1
2085,0001,2021-01-25 18:35:34.154,2,28055,25282,0,25320,28002,0
2086,0001,2021-01-25 18:35:35.169,2,28055,25282,0,25320,28002,0
2087,0001,2021-01-25 18:35:36.184,2,28055,25282,0,25320,28002,0
2088,0001,2021-01-25 18:35:37.2,2,28055,25282,0,25320,28002,0
2089,0001,2021-01-25 18:35:38.215,2,28055,25282,0,25320,28002,0
2090,0001,2021-01-25 18:35:39.23,2,28055,25282,0,25320,28002,0
2091,0001,2021-01-25 18:35:40.246,2,28055,25282,0,25320,28002,0
2092,0001,2021-01-25 18:35:41.261,2,28055,25282,0,25320,28002,0
2093,0001,2021-01-25 18:35:42.277,2,28055,25282,0,25320,28002,0
2094,0001,2021-01-25 18:35:43.278,2,28055,25282,0,25320,28002,0
2095,0001,2021-01-25 18:35:44.293,2,28055,25282,0,25320,28002,0
2096,0001,2021-01-25 18:35:45.308,2,28055,25282,0,25320,28002,0
2097,0001,2021-01-25 18:35:46.324,2,28055,25282,0,25320,28002,0
2098,0001,2021-01-25 18:35:47.339,2,28055,25282,0,25320,28002,0
