id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2278,0001,2021-02-07 20:44:03.028,2,61297,57442,0,57679,60908,0
2279,0001,2021-02-07 20:44:04.043,2,61297,57442,0,57679,60908,0
2280,0001,2021-02-07 20:44:05.059,2,61297,57442,0,57679,60908,0
2281,0001,2021-02-07 20:44:06.074,2,61297,57442,0,57679,60908,0
2282,0001,2021-02-07 20:44:07.076,2,61297,57442,0,57679,60908,0
2283,0001,2021-02-07 20:44:17.229,2,61297,57442,0,57679,60908,0
2284,0001,2021-02-07 20:44:18.245,2,61297,57442,0,57679,60908,0
2285,0001,2021-02-07 20:44:19.26,2,61297,57442,0,57679,60908,0
2286,0001,2021-02-07 20:44:20.275,2,61297,57442,0,57679,60908,0
2287,0001,2021-02-07 20:44:21.291,2,61297,57442,0,57679,60908,0
2288,0001,2021-02-07 20:44:22.292,2,61297,57442,0,57679,60908,0
2289,0001,2021-02-07 20:44:23.307,2,61297,57442,0,57679,60908,0
2290,0001,2021-02-07 20:44:24.323,2,61297,57442,0,57679,60908,0
2291,0001,2021-02-07 20:44:25.338,2,61297,57442,0,57679,60908,0
2292,0001,2021-02-07 20:44:26.353,2,61297,57442,0,57679,60908,0
2293,0001,2021-02-07 20:44:27.369,2,61297,57442,0,57679,60908,0
2294,0001,2021-02-07 20:44:28.384,2,61297,57442,0,57679,60908,0
2295,0001,2021-02-07 20:44:29.4,2,61297,57442,0,57679,60908,0
2296,0001,2021-02-07 20:44:30.415,2,61297,57442,1,57679,60908,1
2297,0001,2021-02-07 20:44:31.431,2,61297,57442,2,57679,60908,2
2298,0001,2021-02-07 20:44:32.446,2,61297,57442,2,57679,60908,2
2299,0001,2021-02-07 20:44:33.461,2,61297,57442,2,57679,60908,2
2300,0001,2021-02-07 20:44:34.477,2,61297,57442,2,57679,60908,2
2301,0001,2021-02-07 20:44:35.492,2,61297,57442,2,57679,60908,2
2302,0001,2021-02-07 20:44:36.508,2,61297,57442,2,57679,60908,2
2303,0001,2021-02-07 20:44:37.509,2,61297,57442,2,57679,60908,2
2304,0001,2021-02-07 20:44:38.524,2,61297,57442,2,57679,60908,2
2305,0001,2021-02-07 20:44:39.54,2,61297,57442,2,57679,60908,2
2306,0001,2021-02-07 20:44:40.555,2,61297,57442,2,57679,60908,2
2307,0001,2021-02-07 20:44:41.57,2,61297,57442,2,57679,60908,2
2308,0001,2021-02-07 20:44:42.586,2,61297,57442,2,57679,60908,2
2309,0001,2021-02-07 20:44:43.601,2,61297,57443,1,57680,60908,1
2310,0001,2021-02-07 20:44:44.616,2,61297,57444,0,57681,60908,0
2311,0001,2021-02-07 20:44:45.632,2,61297,57444,0,57681,60908,0
2312,0001,2021-02-07 20:44:46.647,2,61297,57444,0,57681,60908,0
2313,0001,2021-02-07 20:44:47.663,2,61297,57444,0,57681,60908,0
2314,0001,2021-02-07 20:44:48.678,2,61297,57444,1,57681,60908,1
2315,0001,2021-02-07 20:44:49.693,2,61297,57444,3,57681,60908,3
2316,0001,2021-02-07 20:44:50.709,2,61297,57444,3,57681,60908,3
2317,0001,2021-02-07 20:44:51.724,2,61297,57444,3,57681,60908,3
2318,0001,2021-02-07 20:44:52.726,2,61297,57444,4,57681,60908,4
2319,0001,2021-02-07 20:44:53.741,2,61297,57444,3,57681,60908,3
2320,0001,2021-02-07 20:44:54.756,2,61297,57444,3,57681,60908,3
2321,0001,2021-02-07 20:44:55.772,2,61297,57444,3,57681,60908,3
2322,0001,2021-02-07 20:44:56.787,2,61297,57444,3,57681,60908,3
2323,0001,2021-02-07 20:44:57.803,2,61297,57444,3,57681,60908,3
2324,0001,2021-02-07 20:44:58.818,2,61297,57444,3,57681,60908,3
2325,0001,2021-02-07 20:44:59.833,2,61297,57446,1,57683,60908,1
2326,0001,2021-02-07 20:45:00.848,2,61297,57447,0,57684,60908,0
2327,0001,2021-02-07 20:45:01.864,2,61297,57447,0,57684,60908,0
2328,0001,2021-02-07 20:45:02.88,2,61297,57447,0,57684,60908,0
2329,0001,2021-02-07 20:45:03.895,2,61297,57447,0,57684,60908,0
2330,0001,2021-02-07 20:45:04.91,2,61297,57447,0,57684,60908,0
2331,0001,2021-02-07 20:45:05.926,2,61297,57447,0,57684,60908,0
2332,0001,2021-02-07 20:45:06.941,2,61297,57447,0,57684,60908,0
2333,0001,2021-02-07 20:45:07.942,2,61297,57447,0,57684,60908,0
2334,0001,2021-02-07 20:45:08.958,2,61297,57447,0,57684,60908,0
2335,0001,2021-02-07 20:45:09.973,2,61297,57447,0,57684,60908,0
2336,0001,2021-02-07 20:45:10.988,2,61297,57447,0,57684,60908,0
2337,0001,2021-02-07 20:45:12.004,2,61297,57447,0,57684,60908,0
2338,0001,2021-02-07 20:45:13.019,2,61297,57447,0,57684,60908,0
2339,0001,2021-02-07 20:45:14.035,2,61297,57447,0,57684,60908,0
2340,0001,2021-02-07 20:45:15.05,2,61297,57447,0,57684,60908,0
2341,0001,2021-02-07 20:45:16.065,2,61297,57447,0,57684,60908,0
2342,0001,2021-02-07 20:45:17.081,2,61297,57447,0,57684,60908,0
2343,0001,2021-02-07 20:45:18.096,2,61297,57447,0,57684,60908,0
2344,0001,2021-02-07 20:45:19.112,2,61297,57447,0,57684,60908,0
2345,0001,2021-02-07 20:45:20.127,2,61297,57447,0,57684,60908,0
2346,0001,2021-02-07 20:45:21.142,2,61297,57447,0,57684,60908,0
2347,0001,2021-02-07 20:45:22.144,2,61297,57447,0,57684,60908,0
2348,0001,2021-02-07 20:45:23.159,2,61297,57447,0,57684,60908,0
2349,0001,2021-02-07 20:45:24.174,2,61297,57447,0,57684,60908,0
2350,0001,2021-02-07 20:45:25.19,2,61297,57447,0,57684,60908,0
2351,0001,2021-02-07 20:45:26.205,2,61297,57447,0,57684,60908,0
2352,0001,2021-02-07 20:45:27.221,2,61297,57447,0,57684,60908,0
2353,0001,2021-02-07 20:45:28.236,2,61297,57447,0,57684,60908,0
2354,0001,2021-02-07 20:45:29.251,2,61297,57447,0,57684,60908,0
2355,0001,2021-02-07 20:45:30.267,2,61297,57447,0,57684,60908,0
2356,0001,2021-02-07 20:45:31.282,2,61297,57447,0,57684,60908,0
2357,0001,2021-02-07 20:45:32.298,2,61297,57447,0,57684,60908,0
2358,0001,2021-02-07 20:45:33.313,2,61297,57447,1,57684,60908,1
2359,0001,2021-02-07 20:45:34.328,2,61297,57447,1,57684,60908,1
2360,0001,2021-02-07 20:45:35.343,2,61297,57447,1,57684,60908,1
2361,0001,2021-02-07 20:45:36.359,2,61297,57447,1,57684,60908,1
2362,0001,2021-02-07 20:45:37.36,2,61297,57447,1,57684,60908,1
2363,0001,2021-02-07 20:45:38.376,2,61297,57447,1,57684,60908,1
2364,0001,2021-02-07 20:45:39.391,2,61297,57447,1,57684,60908,1
2365,0001,2021-02-07 20:45:40.407,2,61297,57447,1,57684,60908,1
2366,0001,2021-02-07 20:45:41.422,2,61297,57447,1,57684,60908,1
2367,0001,2021-02-07 20:45:42.437,2,61297,57447,1,57684,60908,1
2368,0001,2021-02-07 20:45:43.453,2,61297,57447,1,57684,60908,1
2369,0001,2021-02-07 20:45:44.468,2,61297,57447,0,57684,60908,0
2370,0001,2021-02-07 20:45:45.484,2,61297,57447,0,57684,60908,0
2371,0001,2021-02-07 20:45:46.499,2,61297,57447,0,57684,60908,0
2372,0001,2021-02-07 20:45:47.514,2,61297,57447,0,57684,60908,0
2373,0001,2021-02-07 20:45:49.545,2,61297,57447,0,57684,60908,0
2374,0001,2021-02-07 20:45:50.56,2,61297,57447,0,57684,60908,0
2375,0001,2021-02-07 20:45:51.576,2,61297,57447,0,57684,60908,0
2376,0001,2021-02-07 20:45:52.577,2,61297,57447,0,57684,60908,0
2377,0001,2021-02-07 20:45:53.593,2,61297,57447,0,57684,60908,0
2378,0001,2021-02-07 20:45:55.624,2,61297,57447,0,57684,60908,0
2379,0001,2021-02-07 20:45:56.639,2,61297,57447,0,57684,60908,0
2380,0001,2021-02-07 20:45:57.654,2,61297,57447,0,57684,60908,0
2381,0001,2021-02-07 20:45:58.67,2,61297,57447,0,57684,60908,0
2382,0001,2021-02-07 20:45:59.685,2,61297,57447,0,57684,60908,0
2383,0001,2021-02-07 20:46:00.701,2,61297,57447,0,57684,60908,0
2384,0001,2021-02-07 20:46:01.716,2,61297,57447,0,57684,60908,0
2385,0001,2021-02-07 20:46:02.731,2,61297,57447,0,57684,60908,0
2386,0001,2021-02-07 20:46:03.747,2,61297,57447,0,57684,60908,0
2387,0001,2021-02-07 20:46:04.762,2,61297,57447,0,57684,60908,0
2388,0001,2021-02-07 20:46:06.793,2,61297,57447,0,57684,60908,0
2389,0001,2021-02-07 20:46:07.807,2,61297,57447,0,57684,60908,0
2390,0001,2021-02-07 20:46:08.822,2,61297,57447,0,57684,60908,0
2391,0001,2021-02-07 20:46:09.838,2,61297,57447,0,57684,60908,0
2392,0001,2021-02-07 20:46:10.853,2,61297,57447,0,57684,60908,0
2393,0001,2021-02-07 20:46:11.869,2,61297,57447,0,57684,60908,0
2394,0001,2021-02-07 20:46:12.884,2,61297,57447,0,57684,60908,0
2395,0001,2021-02-07 20:46:13.899,2,61297,57447,0,57684,60908,0
2396,0001,2021-02-07 20:46:14.915,2,61297,57447,0,57684,60908,0
2397,0001,2021-02-07 20:46:15.93,2,61297,57447,0,57684,60908,0
2398,0001,2021-02-07 20:46:16.946,2,61297,57447,1,57684,60908,1
2399,0001,2021-02-07 20:46:17.961,2,61297,57447,1,57684,60908,1
2400,0001,2021-02-07 20:46:18.976,2,61297,57447,1,57684,60908,1
2401,0001,2021-02-07 20:46:19.992,2,61297,57447,1,57684,60908,1
2402,0001,2021-02-07 20:46:21.007,2,61297,57447,1,57684,60908,1
2403,0001,2021-02-07 20:46:22.023,2,61297,57447,1,57684,60908,1
2404,0001,2021-02-07 20:46:23.024,2,61297,57447,1,57684,60908,1
2405,0001,2021-02-07 20:46:24.039,2,61297,57447,1,57684,60908,1
2406,0001,2021-02-07 20:46:25.055,2,61297,57447,1,57684,60908,1
2407,0001,2021-02-07 20:46:26.07,2,61297,57447,1,57684,60908,1
2408,0001,2021-02-07 20:46:27.086,2,61297,57447,1,57684,60908,1
2409,0001,2021-02-07 20:46:28.101,2,61297,57448,0,57685,60908,0
2410,0001,2021-02-07 20:46:29.116,2,61297,57448,0,57685,60908,0
2411,0001,2021-02-07 20:46:30.132,2,61297,57448,0,57685,60908,0
2412,0001,2021-02-07 20:46:31.147,2,61297,57448,0,57685,60908,0
2413,0001,2021-02-07 20:46:32.162,2,61297,57448,0,57685,60908,0
2414,0001,2021-02-07 20:46:33.178,2,61297,57448,0,57685,60908,0
2415,0001,2021-02-07 20:46:34.193,2,61297,57448,0,57685,60908,0
2416,0001,2021-02-07 20:46:54.473,2,61297,57448,0,57685,60908,0
2417,0001,2021-02-07 20:46:55.488,2,61297,57448,0,57685,60908,0
2418,0001,2021-02-07 20:46:56.504,2,61297,57448,0,57685,60908,0
2419,0001,2021-02-07 20:46:57.519,2,61297,57448,0,57685,60908,0
2420,0001,2021-02-07 20:46:58.534,2,61297,57448,0,57685,60908,0
2421,0001,2021-02-07 20:46:59.55,2,61297,57448,0,57685,60908,0
2422,0001,2021-02-07 20:47:00.565,2,61297,57448,0,57685,60908,0
2423,0001,2021-02-07 20:47:01.581,2,61297,57448,0,57685,60908,0
2424,0001,2021-02-07 20:47:02.596,2,61297,57448,0,57685,60908,0
2425,0001,2021-02-07 20:47:03.611,2,61297,57448,0,57685,60908,0
2426,0001,2021-02-07 20:47:04.627,2,61297,57448,0,57685,60908,0
2427,0001,2021-02-07 20:47:05.642,2,61297,57448,2,57685,60908,2
2428,0001,2021-02-07 20:47:06.657,2,61297,57448,2,57685,60908,2
2429,0001,2021-02-07 20:47:07.66,2,61297,57448,2,57685,60908,2
2430,0001,2021-02-07 20:47:08.675,2,61297,57448,3,57685,60908,3
2431,0001,2021-02-07 20:47:09.677,2,61297,57448,3,57685,60908,3
2432,0001,2021-02-07 20:47:10.692,2,61297,57448,3,57685,60908,3
2433,0001,2021-02-07 20:47:11.694,2,61297,57448,2,57685,60908,2
2434,0001,2021-02-07 20:47:12.706,2,61297,57448,2,57685,60908,2
2435,0001,2021-02-07 20:47:13.708,2,61297,57448,2,57685,60908,2
2436,0001,2021-02-07 20:47:14.723,2,61297,57448,2,57685,60908,2
2437,0001,2021-02-07 20:47:15.738,2,61297,57448,2,57685,60908,2
2438,0001,2021-02-07 20:47:16.753,2,61297,57449,1,57686,60908,1
2439,0001,2021-02-07 20:47:17.755,2,61297,57449,1,57686,60908,1
2440,0001,2021-02-07 20:47:18.77,2,61297,57449,0,57686,60908,0
2441,0001,2021-02-07 20:47:19.786,2,61297,57449,0,57686,60908,0
2442,0001,2021-02-07 20:47:20.801,2,61297,57449,0,57686,60908,0
2443,0001,2021-02-07 20:47:21.817,2,61297,57449,0,57686,60908,0
2444,0001,2021-02-07 20:47:22.818,2,61297,57449,0,57686,60908,0
2445,0001,2021-02-07 20:47:31.956,2,61297,57449,0,57686,60908,0
2446,0001,2021-02-07 20:47:32.972,2,61297,57449,0,57686,60908,0
2447,0001,2021-02-07 20:47:33.987,2,61297,57449,0,57686,60908,0
2448,0001,2021-02-07 20:47:47.17,2,61297,57449,0,57686,60908,0
2449,0001,2021-02-07 20:47:48.185,2,61297,57449,0,57686,60908,0
2450,0001,2021-02-07 20:47:49.201,2,61297,57449,0,57686,60908,0
2451,0001,2021-02-07 20:47:50.216,2,61297,57449,0,57686,60908,0
2452,0001,2021-02-07 20:47:51.231,2,61297,57449,0,57686,60908,0
2453,0001,2021-02-07 20:47:53.248,2,61297,57449,0,57686,60908,0
2454,0001,2021-02-07 20:47:54.263,2,61297,57449,0,57686,60908,0
2455,0001,2021-02-07 20:47:55.279,2,61297,57449,0,57686,60908,0
2456,0001,2021-02-07 20:47:56.294,2,61297,57449,0,57686,60908,0
2457,0001,2021-02-07 20:47:57.31,2,61297,57449,0,57686,60908,0
2458,0001,2021-02-07 20:47:58.325,2,61297,57449,0,57686,60908,0
2459,0001,2021-02-07 20:47:59.34,2,61297,57449,0,57686,60908,0
2460,0001,2021-02-07 20:48:00.356,2,61297,57449,0,57686,60908,0
2461,0001,2021-02-07 20:48:01.371,2,61297,57449,0,57686,60908,0
2462,0001,2021-02-07 20:48:02.386,2,61297,57449,1,57686,60908,1
2463,0001,2021-02-07 20:48:03.402,2,61297,57449,1,57686,60908,1
2464,0001,2021-02-07 20:48:04.417,2,61297,57449,1,57686,60908,1
2465,0001,2021-02-07 20:48:05.433,2,61297,57449,1,57686,60908,1
2466,0001,2021-02-07 20:48:06.448,2,61297,57449,1,57686,60908,1
2467,0001,2021-02-07 20:48:07.449,2,61297,57449,1,57686,60908,1
2468,0001,2021-02-07 20:48:08.465,2,61297,57449,1,57686,60908,1
2469,0001,2021-02-07 20:48:09.48,2,61297,57449,1,57686,60908,1
2470,0001,2021-02-07 20:48:10.496,2,61297,57449,1,57686,60908,1
2471,0001,2021-02-07 20:48:11.511,2,61297,57449,1,57686,60908,1
2472,0001,2021-02-07 20:48:12.526,2,61297,57450,0,57687,60908,0
2473,0001,2021-02-07 20:48:13.542,2,61297,57450,0,57687,60908,0
2474,0001,2021-02-07 20:48:14.557,2,61297,57450,0,57687,60908,0
2475,0001,2021-02-07 20:48:15.573,2,61297,57450,0,57687,60908,0
2476,0001,2021-02-07 20:48:16.588,2,61297,57450,0,57687,60908,0
2477,0001,2021-02-07 20:48:18.619,2,61297,57450,0,57687,60908,0
2478,0001,2021-02-07 20:48:19.634,2,61297,57450,0,57687,60908,0
2479,0001,2021-02-07 20:48:20.65,2,61297,57450,0,57687,60908,0
2480,0001,2021-02-07 20:48:21.665,2,61297,57450,0,57687,60908,0
2481,0001,2021-02-07 20:48:22.679,2,61297,57450,0,57687,60908,0
2482,0001,2021-02-07 20:48:23.695,2,61297,57450,0,57687,60908,0
2483,0001,2021-02-07 20:48:24.71,2,61297,57450,0,57687,60908,0
2484,0001,2021-02-07 20:48:25.725,2,61297,57450,0,57687,60908,0
2485,0001,2021-02-07 20:48:26.741,2,61297,57450,0,57687,60908,0
2486,0001,2021-02-07 20:48:27.756,2,61297,57450,0,57687,60908,0
2487,0001,2021-02-07 20:48:28.771,2,61297,57450,0,57687,60908,0
2488,0001,2021-02-07 20:48:29.787,2,61297,57450,0,57687,60908,0
2489,0001,2021-02-07 20:48:30.802,2,61297,57450,0,57687,60908,0
2490,0001,2021-02-07 20:48:31.818,2,61297,57450,0,57687,60908,0
2491,0001,2021-02-07 20:48:32.833,2,61297,57450,0,57687,60908,0
2492,0001,2021-02-07 20:48:33.848,2,61297,57450,0,57687,60908,0
2493,0001,2021-02-07 20:48:34.864,2,61297,57450,0,57687,60908,0
2494,0001,2021-02-07 20:48:35.879,2,61297,57450,0,57687,60908,0
2495,0001,2021-02-07 20:48:36.895,2,61297,57450,0,57687,60908,0
2496,0001,2021-02-07 20:48:37.896,2,61297,57450,0,57687,60908,0
2497,0001,2021-02-07 20:48:38.911,2,61297,57450,0,57687,60908,0
2498,0001,2021-02-07 20:48:39.927,2,61297,57450,0,57687,60908,0
2499,0001,2021-02-07 20:48:40.942,2,61297,57450,1,57687,60908,1
2500,0001,2021-02-07 20:48:41.957,2,61297,57450,1,57687,60908,1
2501,0001,2021-02-07 20:48:42.973,2,61297,57450,1,57687,60908,1
2502,0001,2021-02-07 20:48:43.988,2,61297,57450,1,57687,60908,1
2503,0001,2021-02-07 20:48:45.004,2,61297,57450,1,57687,60908,1
2504,0001,2021-02-07 20:48:46.019,2,61297,57450,1,57687,60908,1
2505,0001,2021-02-07 20:48:47.034,2,61297,57450,1,57687,60908,1
2506,0001,2021-02-07 20:48:48.05,2,61297,57450,1,57687,60908,1
2507,0001,2021-02-07 20:48:49.065,2,61297,57450,1,57687,60908,1
2508,0001,2021-02-07 20:48:50.08,2,61297,57450,1,57687,60908,1
2509,0001,2021-02-07 20:48:51.096,2,61297,57450,1,57687,60908,1
2510,0001,2021-02-07 20:48:52.097,2,61297,57450,1,57687,60908,1
2511,0001,2021-02-07 20:48:53.113,2,61297,57451,0,57688,60908,0
2512,0001,2021-02-07 20:48:54.128,2,61297,57451,0,57688,60908,0
2513,0001,2021-02-07 20:48:55.143,2,61297,57451,0,57688,60908,0
2514,0001,2021-02-07 20:48:56.159,2,61297,57451,0,57688,60908,0
2515,0001,2021-02-07 20:48:57.174,2,61297,57451,0,57688,60908,0
2516,0001,2021-02-07 20:48:58.189,2,61297,57451,0,57688,60908,0
2517,0001,2021-02-07 20:48:59.205,2,61297,57451,0,57688,60908,0
2518,0001,2021-02-07 20:49:00.22,2,61297,57451,0,57688,60908,0
2519,0001,2021-02-07 20:49:01.236,2,61297,57451,0,57688,60908,0
2520,0001,2021-02-07 20:49:07.314,2,61297,57451,0,57688,60908,0
2521,0001,2021-02-07 20:49:08.329,2,61297,57451,0,57688,60908,0
2522,0001,2021-02-07 20:49:09.345,2,61297,57451,0,57688,60908,0
2523,0001,2021-02-07 20:49:10.36,2,61297,57451,0,57688,60908,0
2524,0001,2021-02-07 20:49:11.376,2,61297,57451,0,57688,60908,0
2525,0001,2021-02-07 20:49:12.391,2,61297,57451,0,57688,60908,0
2526,0001,2021-02-07 20:49:13.406,2,61297,57451,0,57688,60908,0
2527,0001,2021-02-07 20:49:14.422,2,61297,57451,0,57688,60908,0
2528,0001,2021-02-07 20:49:15.437,2,61297,57451,0,57688,60908,0
2529,0001,2021-02-07 20:49:29.638,2,61297,57451,0,57688,60908,0
2530,0001,2021-02-07 20:49:30.653,2,61297,57451,0,57688,60908,0
2531,0001,2021-02-07 20:49:31.669,2,61297,57451,0,57688,60908,0
2532,0001,2021-02-07 20:49:32.684,2,61297,57451,0,57688,60908,0
2533,0001,2021-02-07 20:49:33.7,2,61297,57451,0,57688,60908,0
2534,0001,2021-02-07 20:49:34.715,2,61297,57451,0,57688,60908,0
2535,0001,2021-02-07 20:49:35.731,2,61297,57451,0,57688,60908,0
2536,0001,2021-02-07 20:49:36.746,2,61297,57451,0,57688,60908,0
2537,0001,2021-02-07 20:49:37.748,2,61297,57451,0,57688,60908,0
2538,0001,2021-02-07 20:49:38.763,2,61297,57451,0,57688,60908,0
2539,0001,2021-02-07 20:49:39.778,2,61297,57451,0,57688,60908,0
2540,0001,2021-02-07 20:49:40.794,2,61297,57451,0,57688,60908,0
2541,0001,2021-02-07 20:49:41.809,2,61297,57451,0,57688,60908,0
2542,0001,2021-02-07 20:49:42.824,2,61297,57451,0,57688,60908,0
2543,0001,2021-02-07 20:49:43.84,2,61297,57451,0,57688,60908,0
2544,0001,2021-02-07 20:49:44.855,2,61297,57451,0,57688,60908,0
2545,0001,2021-02-07 20:49:45.871,2,61297,57451,0,57688,60908,0
2546,0001,2021-02-07 20:49:46.886,2,61297,57451,0,57688,60908,0
2547,0001,2021-02-07 20:49:47.901,2,61297,57451,0,57688,60908,0
2548,0001,2021-02-07 20:49:48.917,2,61297,57451,0,57688,60908,0
2549,0001,2021-02-07 20:49:49.932,2,61297,57451,0,57688,60908,0
2550,0001,2021-02-07 20:49:50.948,2,61297,57451,0,57688,60908,0
2551,0001,2021-02-07 20:49:51.963,2,61297,57451,0,57688,60908,0
2552,0001,2021-02-07 20:49:52.964,2,61297,57451,0,57688,60908,0
2553,0001,2021-02-07 20:49:53.98,2,61297,57451,0,57688,60908,0
2554,0001,2021-02-07 20:49:54.995,2,61297,57451,0,57688,60908,0
2555,0001,2021-02-07 20:49:56.011,2,61297,57451,0,57688,60908,0
2556,0001,2021-02-07 20:49:57.026,2,61297,57451,0,57688,60908,0
2557,0001,2021-02-07 20:49:58.041,2,61297,57451,0,57688,60908,0
2558,0001,2021-02-07 20:49:59.057,2,61297,57451,0,57688,60908,0
2559,0001,2021-02-07 20:50:00.072,2,61297,57451,0,57688,60908,0
2560,0001,2021-02-07 20:50:01.087,2,61297,57451,0,57688,60908,0
2561,0001,2021-02-07 20:50:02.103,2,61297,57451,0,57688,60908,0
2562,0001,2021-02-07 20:50:03.118,2,61297,57451,0,57688,60908,0
2563,0001,2021-02-07 20:50:04.134,2,61297,57451,0,57688,60908,0
2564,0001,2021-02-07 20:50:05.149,2,61297,57451,0,57688,60908,0
2565,0001,2021-02-07 20:50:06.164,2,61297,57451,0,57688,60908,0
2566,0001,2021-02-07 20:50:07.166,2,61297,57451,0,57688,60908,0
2567,0001,2021-02-07 20:50:08.181,2,61297,57451,0,57688,60908,0
2568,0001,2021-02-07 20:50:09.196,2,61297,57451,0,57688,60908,0
2569,0001,2021-02-07 20:50:10.212,2,61297,57451,0,57688,60908,0
2570,0001,2021-02-07 20:50:11.227,2,61297,57451,0,57688,60908,0
2571,0001,2021-02-07 20:50:13.258,2,61297,57451,0,57688,60908,0
2572,0001,2021-02-07 20:50:14.273,2,61297,57451,0,57688,60908,0
2573,0001,2021-02-07 20:50:15.289,2,61297,57451,0,57688,60908,0
2574,0001,2021-02-07 20:50:16.304,2,61297,57451,0,57688,60908,0
2575,0001,2021-02-07 20:50:17.32,2,61297,57451,0,57688,60908,0
2576,0001,2021-02-07 20:50:18.335,2,61297,57451,0,57688,60908,0
2577,0001,2021-02-07 20:50:19.35,2,61297,57451,0,57688,60908,0
2578,0001,2021-02-07 20:50:20.366,2,61297,57451,0,57688,60908,0
2579,0001,2021-02-07 20:50:21.381,2,61297,57451,0,57688,60908,0
2580,0001,2021-02-07 20:50:22.382,2,61297,57451,0,57688,60908,0
2581,0001,2021-02-07 20:50:23.398,2,61297,57451,0,57688,60908,0
2582,0001,2021-02-07 20:50:24.413,2,61297,57451,0,57688,60908,0
2583,0001,2021-02-07 20:50:25.429,2,61297,57451,0,57688,60908,0
2584,0001,2021-02-07 20:50:26.444,2,61297,57451,0,57688,60908,0
2585,0001,2021-02-07 20:50:27.459,2,61297,57451,0,57688,60908,0
2586,0001,2021-02-07 20:50:28.475,2,61297,57451,0,57688,60908,0
2587,0001,2021-02-07 20:50:29.49,2,61297,57451,0,57688,60908,0
2588,0001,2021-02-07 20:50:30.506,2,61297,57451,0,57688,60908,0
2589,0001,2021-02-07 20:50:31.521,2,61297,57451,0,57688,60908,0
2590,0001,2021-02-07 20:50:32.536,2,61297,57451,0,57688,60908,0
2591,0001,2021-02-07 20:50:33.552,2,61297,57451,0,57688,60908,0
2592,0001,2021-02-07 20:50:34.567,2,61297,57451,0,57688,60908,0
2593,0001,2021-02-07 20:50:35.582,2,61297,57451,0,57688,60908,0
2594,0001,2021-02-07 20:50:37.613,2,61297,57451,0,57688,60908,0
2595,0001,2021-02-07 20:50:38.629,2,61297,57451,0,57688,60908,0
2596,0001,2021-02-07 20:50:39.644,2,61297,57451,0,57688,60908,0
2597,0001,2021-02-07 20:50:40.659,2,61297,57451,0,57688,60908,0
2598,0001,2021-02-07 20:50:41.675,2,61297,57451,0,57688,60908,0
2599,0001,2021-02-07 20:50:42.69,2,61297,57451,0,57688,60908,0
2600,0001,2021-02-07 20:50:43.705,2,61297,57451,0,57688,60908,0
2601,0001,2021-02-07 20:50:44.721,2,61297,57451,0,57688,60908,0
2602,0001,2021-02-07 20:50:45.736,2,61297,57451,0,57688,60908,0
2603,0001,2021-02-07 20:50:46.752,2,61297,57451,0,57688,60908,0
2604,0001,2021-02-07 20:50:47.767,2,61297,57451,0,57688,60908,0
2605,0001,2021-02-07 20:50:48.782,2,61297,57451,0,57688,60908,0
2606,0001,2021-02-07 20:50:49.798,2,61297,57451,0,57688,60908,0
2607,0001,2021-02-07 20:50:50.813,2,61297,57451,0,57688,60908,0
2608,0001,2021-02-07 20:50:51.829,2,61297,57451,0,57688,60908,0
2609,0001,2021-02-07 20:50:52.83,2,61297,57451,0,57688,60908,0
2610,0001,2021-02-07 20:50:53.845,2,61297,57451,0,57688,60908,0
2611,0001,2021-02-07 20:50:54.861,2,61297,57451,0,57688,60908,0
2612,0001,2021-02-07 20:50:55.876,2,61297,57451,0,57688,60908,0
2613,0001,2021-02-07 20:50:56.891,2,61297,57451,0,57688,60908,0
2614,0001,2021-02-07 20:50:57.907,2,61297,57451,0,57688,60908,0
2615,0001,2021-02-07 20:50:58.922,2,61297,57451,0,57688,60908,0
2616,0001,2021-02-07 20:50:59.938,2,61297,57451,0,57688,60908,0
2617,0001,2021-02-07 20:51:00.953,2,61297,57451,0,57688,60908,0
2618,0001,2021-02-07 20:51:01.969,2,61297,57451,0,57688,60908,0
2619,0001,2021-02-07 20:51:02.984,2,61297,57451,0,57688,60908,0
2620,0001,2021-02-07 20:51:03.999,2,61297,57451,0,57688,60908,0
2621,0001,2021-02-07 20:51:05.015,2,61297,57451,0,57688,60908,0
2622,0001,2021-02-07 20:51:06.03,2,61297,57451,0,57688,60908,0
2623,0001,2021-02-07 20:51:07.046,2,61297,57451,0,57688,60908,0
2624,0001,2021-02-07 20:51:08.047,2,61297,57451,0,57688,60908,0
2625,0001,2021-02-07 20:51:09.062,2,61297,57451,0,57688,60908,0
2626,0001,2021-02-07 20:51:10.078,2,61297,57451,0,57688,60908,0
2627,0001,2021-02-07 20:51:11.093,2,61297,57451,0,57688,60908,0
2628,0001,2021-02-07 20:51:12.108,2,61297,57451,0,57688,60908,0
2629,0001,2021-02-07 20:51:13.124,2,61297,57451,0,57688,60908,0
2630,0001,2021-02-07 20:51:14.139,2,61297,57451,0,57688,60908,0
2631,0001,2021-02-07 20:51:15.154,2,61297,57451,1,57688,60908,1
2632,0001,2021-02-07 20:51:16.17,2,61297,57451,1,57688,60908,1
2633,0001,2021-02-07 20:51:17.185,2,61297,57451,1,57688,60908,1
2634,0001,2021-02-07 20:51:18.201,2,61297,57451,1,57688,60908,1
2635,0001,2021-02-07 20:51:19.216,2,61297,57451,1,57688,60908,1
