id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-15 23:26:03.897,2,3075,2959,1,2962,3066,1
1098,0001,2021-01-15 23:26:04.912,2,3075,2959,1,2962,3066,1
1099,0001,2021-01-15 23:26:05.927,2,3075,2959,1,2962,3066,1
1100,0001,2021-01-15 23:26:06.943,2,3076,2959,0,2962,3067,0
1101,0001,2021-01-15 23:26:07.959,2,3076,2959,0,2962,3067,0
1102,0001,2021-01-15 23:26:08.974,2,3076,2959,0,2962,3067,0
1103,0001,2021-01-15 23:26:09.989,2,3076,2959,0,2962,3067,0
1104,0001,2021-01-15 23:26:11.004,2,3076,2959,0,2962,3067,0
1105,0001,2021-01-15 23:26:12.02,2,3076,2959,0,2962,3067,0
1106,0001,2021-01-15 23:26:13.035,2,3076,2959,0,2962,3067,0
1107,0001,2021-01-15 23:26:14.051,2,3076,2959,0,2962,3067,0
1108,0001,2021-01-15 23:26:15.066,2,3076,2959,0,2962,3067,0
1109,0001,2021-01-15 23:26:16.067,2,3076,2959,0,2962,3067,0
1110,0001,2021-01-15 23:26:17.083,2,3076,2959,0,2962,3067,0
1111,0001,2021-01-15 23:26:18.098,2,3076,2959,0,2962,3067,0
1112,0001,2021-01-15 23:26:19.114,2,3076,2959,0,2962,3067,0
1113,0001,2021-01-15 23:26:51.578,2,3076,2959,0,2962,3067,0
1114,0001,2021-01-15 23:26:52.593,2,3076,2959,0,2962,3067,0
1115,0001,2021-01-15 23:26:53.608,2,3076,2959,0,2962,3067,0
1116,0001,2021-01-15 23:26:54.624,2,3076,2959,0,2962,3067,0
1117,0001,2021-01-15 23:26:55.639,2,3076,2959,0,2962,3067,0
1118,0001,2021-01-15 23:26:56.655,2,3076,2959,0,2962,3067,0
1119,0001,2021-01-15 23:26:57.67,2,3076,2959,0,2962,3067,0
1120,0001,2021-01-15 23:26:58.685,2,3076,2959,0,2962,3067,0
1121,0001,2021-01-15 23:26:59.701,2,3076,2959,0,2962,3067,0
1122,0001,2021-01-15 23:27:00.702,2,3076,2959,0,2962,3067,0
1123,0001,2021-01-15 23:27:01.717,2,3076,2959,0,2962,3067,0
1124,0001,2021-01-15 23:27:02.733,2,3076,2959,0,2962,3067,0
1125,0001,2021-01-15 23:28:04.558,2,3076,2959,0,2962,3067,0
1126,0001,2021-01-15 23:28:05.573,2,3076,2959,0,2962,3067,0
1127,0001,2021-01-15 23:28:06.589,2,3076,2959,0,2962,3067,0
1128,0001,2021-01-15 23:28:07.604,2,3076,2959,0,2962,3067,0
1129,0001,2021-01-15 23:28:08.619,2,3076,2959,0,2962,3067,0
1130,0001,2021-01-15 23:28:09.635,2,3076,2959,0,2962,3067,0
1131,0001,2021-01-15 23:28:10.65,2,3076,2959,0,2962,3067,0
1132,0001,2021-01-15 23:28:11.666,2,3076,2959,0,2962,3067,0
1133,0001,2021-01-15 23:28:12.681,2,3076,2959,0,2962,3067,0
1134,0001,2021-01-15 23:29:58.182,2,3076,2959,0,2962,3067,0
1135,0001,2021-01-15 23:29:59.198,2,3076,2959,0,2962,3067,0
1136,0001,2021-01-15 23:30:00.199,2,3076,2959,0,2962,3067,0
1137,0001,2021-01-15 23:30:01.215,2,3076,2959,0,2962,3067,0
1138,0001,2021-01-15 23:30:02.23,2,3076,2959,0,2962,3067,0
1139,0001,2021-01-15 23:30:03.245,2,3076,2959,0,2962,3067,0
1140,0001,2021-01-15 23:30:04.261,2,3076,2959,0,2962,3067,0
1141,0001,2021-01-15 23:30:05.276,2,3076,2959,0,2962,3067,0
1142,0001,2021-01-15 23:30:06.292,2,3076,2959,0,2962,3067,0
1143,0001,2021-01-15 23:30:07.307,2,3076,2959,1,2962,3067,1
1144,0001,2021-01-15 23:30:08.322,2,3076,2959,1,2962,3067,1
1145,0001,2021-01-15 23:30:09.338,2,3076,2959,1,2962,3067,1
1146,0001,2021-01-15 23:30:10.353,2,3076,2959,1,2962,3067,1
1147,0001,2021-01-15 23:30:11.368,2,3076,2959,1,2962,3067,1
1148,0001,2021-01-15 23:30:12.384,2,3076,2959,1,2962,3067,1
1149,0001,2021-01-15 23:30:13.399,2,3076,2959,1,2962,3067,1
1150,0001,2021-01-15 23:30:14.415,2,3076,2959,1,2962,3067,1
1151,0001,2021-01-15 23:30:15.422,2,3076,2959,1,2962,3067,1
1152,0001,2021-01-15 23:30:16.437,2,3076,2959,1,2962,3067,1
1153,0001,2021-01-15 23:30:17.453,2,3076,2960,0,2963,3067,0
1154,0001,2021-01-15 23:30:18.468,2,3076,2960,0,2963,3067,0
1155,0001,2021-01-15 23:30:19.483,2,3076,2960,0,2963,3067,0
1156,0001,2021-01-15 23:30:20.499,2,3076,2960,0,2963,3067,0
1157,0001,2021-01-15 23:30:21.514,2,3076,2960,0,2963,3067,0
1158,0001,2021-01-15 23:30:22.529,2,3076,2960,0,2963,3067,0
1159,0001,2021-01-15 23:30:23.545,2,3076,2960,0,2963,3067,0
1160,0001,2021-01-15 23:30:24.56,2,3076,2960,0,2963,3067,0
1161,0001,2021-01-15 23:30:25.576,2,3076,2960,0,2963,3067,0
1162,0001,2021-01-15 23:30:26.591,2,3076,2960,0,2963,3067,0
1163,0001,2021-01-15 23:30:27.606,2,3076,2960,0,2963,3067,0
1164,0001,2021-01-15 23:30:28.622,2,3076,2960,0,2963,3067,0
1165,0001,2021-01-15 23:30:29.637,2,3076,2960,0,2963,3067,0
1166,0001,2021-01-15 23:30:30.639,2,3076,2960,0,2963,3067,0
1167,0001,2021-01-15 23:30:31.654,2,3076,2960,0,2963,3067,0
1168,0001,2021-01-15 23:30:32.669,2,3076,2960,0,2963,3067,0
1169,0001,2021-01-15 23:30:33.685,2,3076,2960,0,2963,3067,0
1170,0001,2021-01-15 23:30:34.7,2,3076,2960,0,2963,3067,0
1171,0001,2021-01-15 23:30:35.715,2,3076,2960,0,2963,3067,0
1172,0001,2021-01-15 23:30:36.731,2,3076,2960,0,2963,3067,0
1173,0001,2021-01-15 23:30:37.746,2,3076,2960,0,2963,3067,0
1174,0001,2021-01-15 23:30:38.762,2,3076,2960,0,2963,3067,0
1175,0001,2021-01-15 23:30:39.777,2,3076,2960,0,2963,3067,0
1176,0001,2021-01-15 23:30:40.792,2,3076,2960,0,2963,3067,0
1177,0001,2021-01-15 23:30:41.808,2,3076,2960,0,2963,3067,0
1178,0001,2021-01-15 23:30:42.823,2,3076,2960,0,2963,3067,0
1179,0001,2021-01-15 23:30:43.839,2,3076,2960,0,2963,3067,0
1180,0001,2021-01-15 23:30:44.854,2,3076,2960,0,2963,3067,0
1181,0001,2021-01-15 23:30:45.855,2,3076,2960,0,2963,3067,0
1182,0001,2021-01-15 23:30:46.87,2,3076,2960,0,2963,3067,0
1183,0001,2021-01-15 23:30:47.886,2,3076,2960,0,2963,3067,0
1184,0001,2021-01-15 23:30:49.916,2,3076,2960,0,2963,3067,0
1185,0001,2021-01-15 23:30:50.932,2,3076,2960,0,2963,3067,0
1186,0001,2021-01-15 23:30:51.947,2,3076,2960,0,2963,3067,0
1187,0001,2021-01-15 23:30:52.962,2,3076,2960,0,2963,3067,0
1188,0001,2021-01-15 23:30:53.978,2,3076,2960,0,2963,3067,0
1189,0001,2021-01-15 23:30:54.993,2,3076,2960,0,2963,3067,0
1190,0001,2021-01-15 23:30:56.009,2,3076,2960,0,2963,3067,0
1191,0001,2021-01-15 23:30:57.024,2,3076,2960,0,2963,3067,0
1192,0001,2021-01-15 23:30:58.039,2,3076,2960,0,2963,3067,0
1193,0001,2021-01-15 23:30:59.055,2,3076,2960,0,2963,3067,0
1194,0001,2021-01-15 23:31:00.07,2,3076,2960,0,2963,3067,0
1195,0001,2021-01-15 23:31:01.071,2,3076,2960,0,2963,3067,0
1196,0001,2021-01-15 23:31:02.087,2,3076,2960,0,2963,3067,0
1197,0001,2021-01-15 23:31:03.102,2,3076,2960,1,2963,3067,1
1198,0001,2021-01-15 23:31:04.118,2,3076,2960,1,2963,3067,1
1199,0001,2021-01-15 23:31:05.133,2,3076,2960,1,2963,3067,1
1200,0001,2021-01-15 23:31:06.148,2,3076,2960,1,2963,3067,1
1201,0001,2021-01-15 23:31:07.164,2,3076,2960,1,2963,3067,1
1202,0001,2021-01-15 23:31:08.179,2,3076,2960,1,2963,3067,1
1203,0001,2021-01-15 23:31:09.195,2,3076,2960,1,2963,3067,1
1204,0001,2021-01-15 23:31:10.21,2,3076,2960,1,2963,3067,1
1205,0001,2021-01-15 23:31:11.225,2,3076,2960,1,2963,3067,1
1206,0001,2021-01-15 23:31:12.241,2,3076,2960,1,2963,3067,1
1207,0001,2021-01-15 23:31:13.256,2,3076,2960,1,2963,3067,1
1208,0001,2021-01-15 23:31:14.271,2,3076,2960,1,2963,3067,1
1209,0001,2021-01-15 23:31:15.273,2,3077,2960,0,2963,3068,0
1210,0001,2021-01-15 23:31:16.288,2,3077,2960,0,2963,3068,0
1211,0001,2021-01-15 23:31:17.304,2,3077,2960,0,2963,3068,0
1212,0001,2021-01-15 23:31:18.319,2,3077,2960,0,2963,3068,0
1213,0001,2021-01-15 23:31:19.334,2,3077,2960,0,2963,3068,0
1214,0001,2021-01-15 23:31:20.35,2,3077,2960,0,2963,3068,0
1215,0001,2021-01-15 23:31:21.365,2,3077,2960,0,2963,3068,0
1216,0001,2021-01-15 23:31:22.381,2,3077,2960,0,2963,3068,0
1217,0001,2021-01-15 23:31:23.396,2,3077,2960,0,2963,3068,0
1218,0001,2021-01-15 23:31:24.411,2,3077,2960,0,2963,3068,0
1219,0001,2021-01-15 23:34:59.487,2,3077,2960,0,2963,3068,0
1220,0001,2021-01-15 23:35:00.488,2,3077,2960,0,2963,3068,0
1221,0001,2021-01-15 23:35:01.503,2,3077,2960,0,2963,3068,0
1222,0001,2021-01-15 23:35:02.518,2,3077,2960,0,2963,3068,0
1223,0001,2021-01-15 23:35:03.534,2,3077,2960,0,2963,3068,0
1224,0001,2021-01-15 23:35:04.549,2,3077,2960,0,2963,3068,0
1225,0001,2021-01-15 23:35:05.565,2,3077,2960,0,2963,3068,0
1226,0001,2021-01-15 23:35:06.58,2,3077,2960,0,2963,3068,0
1227,0001,2021-01-15 23:35:07.595,2,3077,2960,0,2963,3068,0
1228,0001,2021-01-15 23:35:08.611,2,3077,2960,0,2963,3068,0
1229,0001,2021-01-15 23:35:09.626,2,3077,2960,0,2963,3068,0
1230,0001,2021-01-15 23:35:10.642,2,3077,2960,0,2963,3068,0
1231,0001,2021-01-15 23:35:11.657,2,3077,2960,0,2963,3068,0
1232,0001,2021-01-15 23:35:12.672,2,3077,2960,0,2963,3068,0
1233,0001,2021-01-15 23:35:13.688,2,3077,2960,0,2963,3068,0
1234,0001,2021-01-15 23:35:14.703,2,3077,2960,0,2963,3068,0
1235,0001,2021-01-15 23:35:15.704,2,3077,2960,0,2963,3068,0
1236,0001,2021-01-15 23:35:16.72,2,3077,2960,0,2963,3068,0
1237,0001,2021-01-15 23:35:17.736,2,3077,2960,0,2963,3068,0
1238,0001,2021-01-15 23:35:18.751,2,3077,2960,0,2963,3068,0
1239,0001,2021-01-15 23:35:19.766,2,3077,2960,0,2963,3068,0
1240,0001,2021-01-15 23:35:20.782,2,3077,2960,0,2963,3068,0
1241,0001,2021-01-15 23:35:21.797,2,3077,2960,2,2963,3068,2
1242,0001,2021-01-15 23:35:22.812,2,3077,2960,2,2963,3068,2
1243,0001,2021-01-15 23:35:23.828,2,3077,2960,1,2963,3068,1
1244,0001,2021-01-15 23:35:24.843,2,3077,2960,1,2963,3068,1
1245,0001,2021-01-15 23:35:25.859,2,3078,2960,0,2963,3069,0
1246,0001,2021-01-15 23:35:26.874,2,3078,2960,0,2963,3069,0
1247,0001,2021-01-15 23:35:27.889,2,3078,2960,0,2963,3069,0
1248,0001,2021-01-15 23:35:28.905,2,3078,2960,0,2963,3069,0
1249,0001,2021-01-15 23:36:41.942,2,3078,2960,0,2963,3069,0
1250,0001,2021-01-15 23:36:42.958,2,3078,2960,0,2963,3069,0
1251,0001,2021-01-15 23:36:43.973,2,3078,2960,0,2963,3069,0
1252,0001,2021-01-15 23:36:44.988,2,3078,2960,0,2963,3069,0
1253,0001,2021-01-15 23:36:45.99,2,3078,2960,0,2963,3069,0
1254,0001,2021-01-15 23:36:47.005,2,3078,2960,0,2963,3069,0
1255,0001,2021-01-15 23:36:48.02,2,3078,2960,0,2963,3069,0
1256,0001,2021-01-15 23:36:49.036,2,3078,2960,0,2963,3069,0
1257,0001,2021-01-15 23:36:50.051,2,3078,2960,0,2963,3069,0
1258,0001,2021-01-15 23:36:51.067,2,3078,2960,0,2963,3069,0
1259,0001,2021-01-15 23:36:52.082,2,3078,2960,1,2963,3069,1
1260,0001,2021-01-15 23:36:53.097,2,3078,2960,1,2963,3069,1
1261,0001,2021-01-15 23:36:54.113,2,3078,2960,1,2963,3069,1
1262,0001,2021-01-15 23:36:55.128,2,3078,2960,1,2963,3069,1
1263,0001,2021-01-15 23:36:56.143,2,3078,2960,1,2963,3069,1
1264,0001,2021-01-15 23:36:57.159,2,3078,2960,1,2963,3069,1
1265,0001,2021-01-15 23:36:58.174,2,3078,2960,1,2963,3069,1
1266,0001,2021-01-15 23:36:59.19,2,3078,2960,1,2963,3069,1
1267,0001,2021-01-15 23:37:00.198,2,3078,2960,1,2963,3069,1
1268,0001,2021-01-15 23:37:01.213,2,3078,2960,1,2963,3069,1
1269,0001,2021-01-15 23:37:02.229,2,3078,2960,1,2963,3069,1
1270,0001,2021-01-15 23:37:03.244,2,3078,2961,0,2964,3069,0
1271,0001,2021-01-15 23:37:04.26,2,3078,2961,0,2964,3069,0
1272,0001,2021-01-15 23:37:05.275,2,3078,2961,0,2964,3069,0
1273,0001,2021-01-15 23:37:06.29,2,3078,2961,0,2964,3069,0
1274,0001,2021-01-15 23:37:08.321,2,3078,2961,0,2964,3069,0
1275,0001,2021-01-15 23:37:09.336,2,3078,2961,0,2964,3069,0
1276,0001,2021-01-15 23:37:10.352,2,3078,2961,0,2964,3069,0
1277,0001,2021-01-15 23:37:11.367,2,3078,2961,0,2964,3069,0
1278,0001,2021-01-15 23:37:12.383,2,3078,2961,0,2964,3069,0
1279,0001,2021-01-15 23:37:13.398,2,3078,2961,1,2964,3069,1
1280,0001,2021-01-15 23:37:14.413,2,3078,2961,1,2964,3069,1
1281,0001,2021-01-15 23:37:15.421,2,3078,2961,1,2964,3069,1
1282,0001,2021-01-15 23:37:16.436,2,3078,2961,1,2964,3069,1
1283,0001,2021-01-15 23:37:17.437,2,3078,2961,1,2964,3069,1
1284,0001,2021-01-15 23:37:18.452,2,3078,2961,1,2964,3069,1
1285,0001,2021-01-15 23:37:19.454,2,3078,2961,1,2964,3069,1
1286,0001,2021-01-15 23:37:20.466,2,3078,2961,1,2964,3069,1
1287,0001,2021-01-15 23:37:21.468,2,3078,2961,1,2964,3069,1
1288,0001,2021-01-15 23:37:22.483,2,3079,2961,0,2964,3070,0
1289,0001,2021-01-15 23:37:23.499,2,3079,2961,0,2964,3070,0
1290,0001,2021-01-15 23:37:24.514,2,3079,2961,1,2964,3070,1
1291,0001,2021-01-15 23:37:25.515,2,3079,2961,2,2964,3070,2
1292,0001,2021-01-15 23:37:26.531,2,3079,2961,2,2964,3070,2
1293,0001,2021-01-15 23:37:27.546,2,3079,2961,2,2964,3070,2
1294,0001,2021-01-15 23:37:28.561,2,3079,2961,2,2964,3070,2
1295,0001,2021-01-15 23:37:29.577,2,3079,2961,2,2964,3070,2
1296,0001,2021-01-15 23:37:30.578,2,3079,2961,2,2964,3070,2
1297,0001,2021-01-15 23:37:31.593,2,3079,2961,2,2964,3070,2
1298,0001,2021-01-15 23:37:32.609,2,3079,2961,2,2964,3070,2
1299,0001,2021-01-15 23:37:33.624,2,3079,2961,2,2964,3070,2
1300,0001,2021-01-15 23:37:34.64,2,3079,2961,2,2964,3070,2
1301,0001,2021-01-15 23:37:35.655,2,3079,2961,2,2964,3070,2
1302,0001,2021-01-15 23:37:36.67,2,3079,2963,0,2966,3070,0
1303,0001,2021-01-15 23:37:37.685,2,3079,2963,0,2966,3070,0
1304,0001,2021-01-15 23:37:38.701,2,3079,2963,0,2966,3070,0
1305,0001,2021-01-15 23:37:39.717,2,3079,2963,0,2966,3070,0
1306,0001,2021-01-15 23:37:40.732,2,3079,2963,0,2966,3070,0
1307,0001,2021-01-15 23:37:41.747,2,3079,2963,0,2966,3070,0
1308,0001,2021-01-15 23:37:42.763,2,3079,2963,0,2966,3070,0
1309,0001,2021-01-15 23:37:43.778,2,3079,2963,0,2966,3070,0
1310,0001,2021-01-15 23:37:44.793,2,3079,2963,0,2966,3070,0
1311,0001,2021-01-15 23:37:45.795,2,3079,2963,0,2966,3070,0
1312,0001,2021-01-15 23:37:46.81,2,3079,2963,0,2966,3070,0
1313,0001,2021-01-15 23:38:04.057,2,3079,2963,0,2966,3070,0
1314,0001,2021-01-15 23:38:05.073,2,3079,2963,0,2966,3070,0
1315,0001,2021-01-15 23:38:06.088,2,3079,2963,0,2966,3070,0
1316,0001,2021-01-15 23:38:07.104,2,3079,2963,0,2966,3070,0
1317,0001,2021-01-15 23:38:08.119,2,3079,2963,0,2966,3070,0
1318,0001,2021-01-15 23:38:10.15,2,3079,2963,0,2966,3070,0
1319,0001,2021-01-15 23:38:11.165,2,3079,2963,0,2966,3070,0
1320,0001,2021-01-15 23:38:12.181,2,3079,2963,0,2966,3070,0
1321,0001,2021-01-15 23:38:13.196,2,3079,2963,0,2966,3070,0
1322,0001,2021-01-15 23:38:14.211,2,3079,2963,0,2966,3070,0
1323,0001,2021-01-15 23:38:15.213,2,3079,2963,0,2966,3070,0
1324,0001,2021-01-15 23:38:19.274,2,3079,2963,0,2966,3070,0
1325,0001,2021-01-15 23:38:20.29,2,3079,2963,0,2966,3070,0
1326,0001,2021-01-15 23:38:21.305,2,3079,2963,0,2966,3070,0
1327,0001,2021-01-15 23:38:22.32,2,3079,2963,0,2966,3070,0
1328,0001,2021-01-15 23:38:24.351,2,3079,2963,0,2966,3070,0
1329,0001,2021-01-15 23:38:25.367,2,3079,2963,0,2966,3070,0
1330,0001,2021-01-15 23:38:26.382,2,3079,2963,0,2966,3070,0
1331,0001,2021-01-15 23:38:27.397,2,3079,2963,0,2966,3070,0
1332,0001,2021-01-15 23:38:28.413,2,3079,2963,0,2966,3070,0
1333,0001,2021-01-15 23:38:29.428,2,3079,2963,0,2966,3070,0
1334,0001,2021-01-15 23:38:30.429,2,3079,2963,0,2966,3070,0
1335,0001,2021-01-15 23:38:31.445,2,3079,2963,0,2966,3070,0
1336,0001,2021-01-15 23:38:32.46,2,3079,2963,0,2966,3070,0
1337,0001,2021-01-15 23:38:33.476,2,3079,2963,0,2966,3070,0
1338,0001,2021-01-15 23:38:34.491,2,3079,2963,0,2966,3070,0
1339,0001,2021-01-15 23:38:35.506,2,3079,2963,0,2966,3070,0
1340,0001,2021-01-15 23:38:36.522,2,3079,2963,0,2966,3070,0
1341,0001,2021-01-15 23:38:37.537,2,3079,2963,0,2966,3070,0
1342,0001,2021-01-15 23:38:38.552,2,3079,2963,0,2966,3070,0
1343,0001,2021-01-15 23:38:39.568,2,3079,2963,0,2966,3070,0
1344,0001,2021-01-15 23:38:40.583,2,3079,2963,0,2966,3070,0
1345,0001,2021-01-15 23:38:41.599,2,3079,2963,0,2966,3070,0
1346,0001,2021-01-15 23:38:42.614,2,3079,2963,0,2966,3070,0
1347,0001,2021-01-15 23:38:43.629,2,3079,2963,0,2966,3070,0
1348,0001,2021-01-15 23:38:44.645,2,3079,2963,0,2966,3070,0
1349,0001,2021-01-15 23:38:45.647,2,3079,2963,0,2966,3070,0
1350,0001,2021-01-15 23:38:46.662,2,3079,2963,0,2966,3070,0
1351,0001,2021-01-15 23:38:47.678,2,3079,2963,0,2966,3070,0
1352,0001,2021-01-15 23:38:48.693,2,3079,2963,0,2966,3070,0
1353,0001,2021-01-15 23:38:49.708,2,3079,2963,0,2966,3070,0
1354,0001,2021-01-15 23:38:50.724,2,3079,2963,0,2966,3070,0
1355,0001,2021-01-15 23:38:51.739,2,3079,2963,0,2966,3070,0
1356,0001,2021-01-15 23:38:53.77,2,3079,2963,0,2966,3070,0
1357,0001,2021-01-15 23:38:54.785,2,3079,2963,0,2966,3070,0
1358,0001,2021-01-15 23:38:55.801,2,3079,2963,0,2966,3070,0
1359,0001,2021-01-15 23:38:56.816,2,3079,2963,0,2966,3070,0
1360,0001,2021-01-15 23:38:57.831,2,3079,2963,0,2966,3070,0
1361,0001,2021-01-15 23:38:58.847,2,3079,2963,0,2966,3070,0
1362,0001,2021-01-15 23:38:59.862,2,3079,2963,0,2966,3070,0
1363,0001,2021-01-15 23:39:00.864,2,3079,2963,0,2966,3070,0
1364,0001,2021-01-15 23:39:01.879,2,3079,2963,0,2966,3070,0
1365,0001,2021-01-15 23:39:03.91,2,3079,2963,0,2966,3070,0
1366,0001,2021-01-15 23:39:04.925,2,3079,2963,0,2966,3070,0
1367,0001,2021-01-15 23:39:05.941,2,3079,2963,0,2966,3070,0
1368,0001,2021-01-15 23:39:06.956,2,3079,2963,0,2966,3070,0
1369,0001,2021-01-15 23:39:07.971,2,3079,2963,0,2966,3070,0
1370,0001,2021-01-15 23:39:08.987,2,3079,2963,0,2966,3070,0
1371,0001,2021-01-15 23:39:10.002,2,3079,2963,0,2966,3070,0
1372,0001,2021-01-15 23:39:11.017,2,3079,2963,0,2966,3070,0
1373,0001,2021-01-15 23:39:12.033,2,3079,2963,0,2966,3070,0
1374,0001,2021-01-15 23:39:13.048,2,3079,2963,0,2966,3070,0
1375,0001,2021-01-15 23:39:14.063,2,3079,2963,0,2966,3070,0
1376,0001,2021-01-15 23:39:15.079,2,3079,2963,0,2966,3070,0
1377,0001,2021-01-15 23:39:16.088,2,3079,2963,0,2966,3070,0
1378,0001,2021-01-15 23:39:17.104,2,3079,2963,0,2966,3070,0
1379,0001,2021-01-15 23:39:18.119,2,3079,2963,0,2966,3070,0
1380,0001,2021-01-15 23:39:19.135,2,3079,2963,0,2966,3070,0
1381,0001,2021-01-15 23:39:20.15,2,3079,2963,0,2966,3070,0
1382,0001,2021-01-15 23:39:21.166,2,3079,2963,0,2966,3070,0
1383,0001,2021-01-15 23:39:22.181,2,3079,2963,0,2966,3070,0
1384,0001,2021-01-15 23:39:23.196,2,3079,2963,0,2966,3070,0
1385,0001,2021-01-15 23:39:24.212,2,3079,2963,0,2966,3070,0
1386,0001,2021-01-15 23:39:25.227,2,3079,2963,0,2966,3070,0
1387,0001,2021-01-15 23:39:26.242,2,3079,2963,0,2966,3070,0
1388,0001,2021-01-15 23:39:27.258,2,3079,2963,0,2966,3070,0
1389,0001,2021-01-15 23:39:28.273,2,3079,2963,0,2966,3070,0
1390,0001,2021-01-15 23:39:29.288,2,3079,2963,0,2966,3070,0
1391,0001,2021-01-15 23:39:30.29,2,3079,2963,0,2966,3070,0
1392,0001,2021-01-15 23:39:31.305,2,3079,2963,0,2966,3070,0
1393,0001,2021-01-15 23:39:32.32,2,3079,2963,0,2966,3070,0
1394,0001,2021-01-15 23:39:33.336,2,3079,2963,0,2966,3070,0
1395,0001,2021-01-15 23:39:34.351,2,3079,2963,0,2966,3070,0
1396,0001,2021-01-15 23:39:35.367,2,3079,2963,0,2966,3070,0
1397,0001,2021-01-15 23:39:36.382,2,3079,2963,0,2966,3070,0
1398,0001,2021-01-15 23:39:37.397,2,3079,2963,0,2966,3070,0
1399,0001,2021-01-15 23:39:38.413,2,3079,2963,0,2966,3070,0
1400,0001,2021-01-15 23:39:39.428,2,3079,2963,0,2966,3070,0
1401,0001,2021-01-15 23:39:40.444,2,3079,2963,0,2966,3070,0
1402,0001,2021-01-15 23:39:41.459,2,3079,2963,0,2966,3070,0
1403,0001,2021-01-15 23:39:42.474,2,3079,2963,0,2966,3070,0
1404,0001,2021-01-15 23:39:43.49,2,3079,2963,0,2966,3070,0
1405,0001,2021-01-15 23:39:44.505,2,3079,2963,0,2966,3070,0
1406,0001,2021-01-15 23:39:45.507,2,3079,2963,0,2966,3070,0
1407,0001,2021-01-15 23:39:46.522,2,3079,2963,0,2966,3070,0
1408,0001,2021-01-15 23:39:47.537,2,3079,2963,0,2966,3070,0
1409,0001,2021-01-15 23:39:48.553,2,3079,2963,0,2966,3070,0
1410,0001,2021-01-15 23:39:49.568,2,3079,2963,0,2966,3070,0
1411,0001,2021-01-15 23:39:50.584,2,3079,2963,0,2966,3070,0
1412,0001,2021-01-15 23:39:51.599,2,3079,2963,0,2966,3070,0
1413,0001,2021-01-15 23:39:52.614,2,3079,2963,0,2966,3070,0
1414,0001,2021-01-15 23:39:53.63,2,3079,2963,0,2966,3070,0
1415,0001,2021-01-15 23:39:54.645,2,3079,2963,0,2966,3070,0
1416,0001,2021-01-15 23:39:55.66,2,3079,2963,0,2966,3070,0
1417,0001,2021-01-15 23:39:56.676,2,3079,2963,0,2966,3070,0
1418,0001,2021-01-15 23:39:57.691,2,3079,2963,0,2966,3070,0
1419,0001,2021-01-15 23:39:58.707,2,3079,2963,0,2966,3070,0
1420,0001,2021-01-15 23:39:59.722,2,3079,2963,0,2966,3070,0
1421,0001,2021-01-15 23:40:00.724,2,3079,2963,0,2966,3070,0
1422,0001,2021-01-15 23:40:01.739,2,3079,2963,0,2966,3070,0
1423,0001,2021-01-15 23:40:02.754,2,3079,2963,0,2966,3070,0
1424,0001,2021-01-15 23:40:03.77,2,3079,2963,0,2966,3070,0
1425,0001,2021-01-15 23:40:04.785,2,3079,2963,0,2966,3070,0
1426,0001,2021-01-15 23:40:05.8,2,3079,2963,0,2966,3070,0
1427,0001,2021-01-15 23:40:06.816,2,3079,2963,0,2966,3070,0
1428,0001,2021-01-15 23:40:07.831,2,3079,2963,0,2966,3070,0
1429,0001,2021-01-15 23:40:08.847,2,3079,2963,0,2966,3070,0
1430,0001,2021-01-15 23:40:09.862,2,3079,2963,0,2966,3070,0
1431,0001,2021-01-15 23:40:10.877,2,3079,2963,0,2966,3070,0
1432,0001,2021-01-15 23:40:11.893,2,3079,2963,0,2966,3070,0
1433,0001,2021-01-15 23:40:12.908,2,3079,2963,0,2966,3070,0
1434,0001,2021-01-15 23:40:13.924,2,3079,2963,0,2966,3070,0
1435,0001,2021-01-15 23:40:14.939,2,3079,2963,0,2966,3070,0
1436,0001,2021-01-15 23:40:15.94,2,3079,2963,0,2966,3070,0
1437,0001,2021-01-15 23:40:16.956,2,3079,2963,0,2966,3070,0
1438,0001,2021-01-15 23:40:17.971,2,3079,2963,0,2966,3070,0
1439,0001,2021-01-15 23:40:18.986,2,3079,2963,0,2966,3070,0
1440,0001,2021-01-15 23:40:20.002,2,3079,2963,0,2966,3070,0
1441,0001,2021-01-15 23:40:21.017,2,3079,2963,0,2966,3070,0
1442,0001,2021-01-15 23:40:22.032,2,3079,2963,0,2966,3070,0
1443,0001,2021-01-15 23:40:23.048,2,3079,2963,0,2966,3070,0
1444,0001,2021-01-15 23:40:24.063,2,3079,2963,0,2966,3070,0
1445,0001,2021-01-15 23:40:25.079,2,3079,2963,0,2966,3070,0
1446,0001,2021-01-15 23:40:26.094,2,3079,2963,0,2966,3070,0
1447,0001,2021-01-15 23:40:27.11,2,3079,2963,0,2966,3070,0
1448,0001,2021-01-15 23:40:28.125,2,3079,2963,0,2966,3070,0
1449,0001,2021-01-15 23:40:29.14,2,3079,2963,0,2966,3070,0
1450,0001,2021-01-15 23:40:30.156,2,3079,2963,0,2966,3070,0
1451,0001,2021-01-15 23:40:31.157,2,3079,2963,0,2966,3070,0
1452,0001,2021-01-15 23:40:32.172,2,3079,2963,0,2966,3070,0
1453,0001,2021-01-15 23:40:33.188,2,3079,2963,0,2966,3070,0
1454,0001,2021-01-15 23:40:34.203,2,3079,2963,0,2966,3070,0
