id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2745,0001,2021-01-24 17:47:15.463,2,25006,22883,0,22917,24954,0
2746,0001,2021-01-24 17:47:16.478,2,25006,22883,0,22917,24954,0
2747,0001,2021-01-24 17:47:17.479,2,25006,22883,0,22917,24954,0
2748,0001,2021-01-24 17:47:18.493,2,25006,22883,0,22917,24954,0
2749,0001,2021-01-24 17:47:19.495,2,25006,22883,0,22917,24954,0
2750,0001,2021-01-24 17:47:20.51,2,25006,22883,0,22917,24954,0
2751,0001,2021-01-24 17:47:21.526,2,25006,22883,0,22917,24954,0
2752,0001,2021-01-24 17:47:22.541,2,25006,22883,0,22917,24954,0
2753,0001,2021-01-24 17:47:23.542,2,25006,22883,0,22917,24954,0
2754,0001,2021-01-24 17:47:24.558,2,25006,22883,0,22917,24954,0
2755,0001,2021-01-24 17:47:25.573,2,25006,22883,0,22917,24954,0
2756,0001,2021-01-24 17:47:26.588,2,25006,22883,0,22917,24954,0
2757,0001,2021-01-24 17:47:34.697,2,25006,22883,0,22917,24954,0
2758,0001,2021-01-24 17:47:35.713,2,25006,22883,0,22917,24954,0
2759,0001,2021-01-24 17:47:36.728,2,25006,22883,0,22917,24954,0
2760,0001,2021-01-24 17:47:37.744,2,25006,22883,0,22917,24954,0
2761,0001,2021-01-24 17:47:38.759,2,25006,22883,0,22917,24954,0
2762,0001,2021-01-24 17:47:39.774,2,25006,22883,0,22917,24954,0
2763,0001,2021-01-24 17:47:40.79,2,25006,22883,0,22917,24954,0
2764,0001,2021-01-24 17:47:41.805,2,25006,22883,0,22917,24954,0
2765,0001,2021-01-24 17:47:42.82,2,25006,22883,0,22917,24954,0
2766,0001,2021-01-24 17:47:43.822,2,25006,22883,0,22917,24954,0
2767,0001,2021-01-24 17:47:44.837,2,25006,22883,0,22917,24954,0
2768,0001,2021-01-24 17:47:45.853,2,25006,22883,0,22917,24954,0
2769,0001,2021-01-24 17:47:46.868,2,25006,22883,0,22917,24954,0
2770,0001,2021-01-24 17:47:47.883,2,25006,22883,0,22917,24954,0
2771,0001,2021-01-24 17:47:48.899,2,25006,22883,0,22917,24954,0
2772,0001,2021-01-24 17:47:49.914,2,25006,22883,0,22917,24954,0
2773,0001,2021-01-24 17:47:50.93,2,25006,22883,0,22917,24954,0
2774,0001,2021-01-24 17:47:51.945,2,25006,22883,0,22917,24954,0
2775,0001,2021-01-24 17:47:53.976,2,25006,22883,0,22917,24954,0
2776,0001,2021-01-24 17:47:54.991,2,25006,22883,0,22917,24954,0
2777,0001,2021-01-24 17:47:56.006,2,25006,22883,0,22917,24954,0
2778,0001,2021-01-24 17:47:57.022,2,25006,22883,0,22917,24954,0
2779,0001,2021-01-24 17:47:58.023,2,25006,22883,0,22917,24954,0
2780,0001,2021-01-24 17:47:59.039,2,25006,22883,0,22917,24954,0
2781,0001,2021-01-24 17:48:00.054,2,25006,22883,0,22917,24954,0
2782,0001,2021-01-24 17:48:01.069,2,25006,22883,0,22917,24954,0
2783,0001,2021-01-24 17:48:02.085,2,25006,22883,0,22917,24954,0
2784,0001,2021-01-24 17:48:03.1,2,25006,22883,0,22917,24954,0
2785,0001,2021-01-24 17:48:04.115,2,25006,22883,0,22917,24954,0
2786,0001,2021-01-24 17:48:05.131,2,25006,22883,0,22917,24954,0
2787,0001,2021-01-24 17:48:06.146,2,25006,22883,0,22917,24954,0
2788,0001,2021-01-24 17:48:07.162,2,25006,22883,1,22917,24954,1
2789,0001,2021-01-24 17:48:08.177,2,25006,22883,1,22917,24954,1
2790,0001,2021-01-24 17:48:09.193,2,25006,22883,1,22917,24954,1
2791,0001,2021-01-24 17:48:10.208,2,25006,22883,1,22917,24954,1
2792,0001,2021-01-24 17:48:11.223,2,25006,22883,2,22917,24954,2
2793,0001,2021-01-24 17:48:12.239,2,25006,22883,2,22917,24954,2
2794,0001,2021-01-24 17:48:13.24,2,25006,22883,2,22917,24954,2
2795,0001,2021-01-24 17:48:14.256,2,25006,22883,1,22917,24954,1
2796,0001,2021-01-24 17:48:15.271,2,25006,22883,1,22917,24954,1
2797,0001,2021-01-24 17:48:16.286,2,25006,22883,1,22917,24954,1
2798,0001,2021-01-24 17:48:17.302,2,25007,22883,0,22917,24955,0
2799,0001,2021-01-24 17:48:18.317,2,25007,22883,1,22917,24955,1
2800,0001,2021-01-24 17:48:19.332,2,25007,22883,1,22917,24955,1
2801,0001,2021-01-24 17:48:20.348,2,25007,22883,1,22917,24955,1
2802,0001,2021-01-24 17:48:21.363,2,25007,22883,1,22917,24955,1
2803,0001,2021-01-24 17:48:22.379,2,25007,22883,1,22917,24955,1
2804,0001,2021-01-24 17:48:23.394,2,25007,22883,2,22917,24955,2
2805,0001,2021-01-24 17:48:24.409,2,25007,22883,2,22917,24955,2
2806,0001,2021-01-24 17:48:25.425,2,25007,22883,2,22917,24955,2
2807,0001,2021-01-24 17:48:26.44,2,25007,22883,2,22917,24955,2
2808,0001,2021-01-24 17:48:27.455,2,25007,22883,2,22917,24955,2
2809,0001,2021-01-24 17:48:28.465,2,25008,22883,1,22917,24956,1
2810,0001,2021-01-24 17:48:29.48,2,25008,22883,1,22917,24956,1
2811,0001,2021-01-24 17:48:30.496,2,25008,22883,1,22917,24956,1
2812,0001,2021-01-24 17:48:31.511,2,25009,22883,0,22917,24957,0
2813,0001,2021-01-24 17:48:32.526,2,25009,22883,0,22917,24957,0
2814,0001,2021-01-24 17:48:33.542,2,25009,22883,0,22917,24957,0
2815,0001,2021-01-24 17:48:34.557,2,25009,22883,0,22917,24957,0
2816,0001,2021-01-24 17:48:35.572,2,25009,22883,0,22917,24957,0
2817,0001,2021-01-24 17:48:36.588,2,25009,22883,0,22917,24957,0
2818,0001,2021-01-24 17:48:37.603,2,25009,22883,0,22917,24957,0
2819,0001,2021-01-24 17:48:38.619,2,25009,22883,0,22917,24957,0
2820,0001,2021-01-24 17:48:39.634,2,25009,22883,0,22917,24957,0
2821,0001,2021-01-24 17:48:40.649,2,25009,22883,0,22917,24957,0
2822,0001,2021-01-24 17:48:41.665,2,25009,22883,0,22917,24957,0
2823,0001,2021-01-24 17:48:42.68,2,25009,22883,0,22917,24957,0
2824,0001,2021-01-24 17:48:43.682,2,25009,22883,0,22917,24957,0
2825,0001,2021-01-24 17:48:44.697,2,25009,22883,0,22917,24957,0
2826,0001,2021-01-24 17:48:45.713,2,25009,22883,0,22917,24957,0
2827,0001,2021-01-24 17:48:46.728,2,25009,22883,0,22917,24957,0
2828,0001,2021-01-24 17:48:47.743,2,25009,22883,1,22917,24957,1
2829,0001,2021-01-24 17:48:48.759,2,25009,22883,1,22917,24957,1
2830,0001,2021-01-24 17:48:49.774,2,25009,22883,1,22917,24957,1
2831,0001,2021-01-24 17:48:50.789,2,25009,22883,1,22917,24957,1
2832,0001,2021-01-24 17:48:51.805,2,25009,22883,2,22917,24957,2
2833,0001,2021-01-24 17:48:52.82,2,25009,22883,2,22917,24957,2
2834,0001,2021-01-24 17:48:53.836,2,25009,22883,2,22917,24957,2
2835,0001,2021-01-24 17:48:54.851,2,25009,22883,2,22917,24957,2
2836,0001,2021-01-24 17:48:55.866,2,25009,22883,2,22917,24957,2
2837,0001,2021-01-24 17:48:56.882,2,25010,22883,2,22917,24958,2
2838,0001,2021-01-24 17:48:57.897,2,25010,22883,2,22917,24958,2
2839,0001,2021-01-24 17:48:58.899,2,25010,22883,2,22917,24958,2
2840,0001,2021-01-24 17:48:59.914,2,25010,22883,2,22917,24958,2
2841,0001,2021-01-24 17:49:00.93,2,25011,22883,1,22917,24959,1
2842,0001,2021-01-24 17:49:01.945,2,25011,22883,1,22917,24959,1
2843,0001,2021-01-24 17:49:02.96,2,25011,22883,1,22917,24959,1
2844,0001,2021-01-24 17:49:03.976,2,25011,22883,1,22917,24959,1
2845,0001,2021-01-24 17:49:04.991,2,25011,22883,1,22917,24959,1
2846,0001,2021-01-24 17:49:06.007,2,25011,22883,1,22917,24959,1
2847,0001,2021-01-24 17:49:07.022,2,25011,22883,1,22917,24959,1
2848,0001,2021-01-24 17:49:08.037,2,25011,22883,1,22917,24959,1
2849,0001,2021-01-24 17:49:09.052,2,25012,22883,0,22917,24960,0
2850,0001,2021-01-24 17:49:10.068,2,25012,22883,0,22917,24960,0
2851,0001,2021-01-24 17:49:11.083,2,25012,22883,0,22917,24960,0
2852,0001,2021-01-24 17:49:12.099,2,25012,22883,0,22917,24960,0
2853,0001,2021-01-24 17:49:13.1,2,25012,22883,0,22917,24960,0
2854,0001,2021-01-24 17:49:14.116,2,25012,22883,0,22917,24960,0
2855,0001,2021-01-24 17:49:15.131,2,25012,22883,1,22917,24960,1
2856,0001,2021-01-24 17:49:16.146,2,25012,22883,2,22917,24960,2
2857,0001,2021-01-24 17:49:17.162,2,25012,22883,2,22917,24960,2
2858,0001,2021-01-24 17:49:18.177,2,25012,22883,2,22917,24960,2
2859,0001,2021-01-24 17:49:19.192,2,25012,22883,2,22917,24960,2
2860,0001,2021-01-24 17:49:20.208,2,25012,22883,2,22917,24960,2
2861,0001,2021-01-24 17:49:21.223,2,25012,22883,2,22917,24960,2
2862,0001,2021-01-24 17:49:22.238,2,25012,22883,2,22917,24960,2
2863,0001,2021-01-24 17:49:23.254,2,25012,22883,2,22917,24960,2
2864,0001,2021-01-24 17:49:24.269,2,25012,22883,4,22917,24960,4
2865,0001,2021-01-24 17:49:25.285,2,25012,22883,7,22917,24960,7
2866,0001,2021-01-24 17:49:26.3,2,25013,22883,7,22917,24961,7
2867,0001,2021-01-24 17:49:27.316,2,25014,22883,6,22917,24962,6
2868,0001,2021-01-24 17:49:28.317,2,25014,22883,5,22917,24962,5
2869,0001,2021-01-24 17:49:29.332,2,25014,22883,5,22917,24962,5
2870,0001,2021-01-24 17:49:30.347,2,25014,22883,6,22917,24962,6
2871,0001,2021-01-24 17:49:31.363,2,25014,22883,6,22917,24962,6
2872,0001,2021-01-24 17:49:32.378,2,25014,22883,7,22917,24962,7
2873,0001,2021-01-24 17:49:33.394,2,25014,22884,5,22918,24962,5
2874,0001,2021-01-24 17:49:34.409,2,25014,22884,6,22918,24962,6
2875,0001,2021-01-24 17:49:35.424,2,25014,22886,3,22920,24962,3
2876,0001,2021-01-24 17:49:36.44,2,25014,22886,4,22920,24962,4
2877,0001,2021-01-24 17:49:37.455,2,25015,22886,2,22920,24963,2
2878,0001,2021-01-24 17:49:38.471,2,25015,22886,2,22920,24963,2
2879,0001,2021-01-24 17:49:39.486,2,25015,22886,0,22920,24963,0
2880,0001,2021-01-24 17:49:40.502,2,25015,22886,0,22920,24963,0
2881,0001,2021-01-24 17:49:41.517,2,25015,22886,0,22920,24963,0
2882,0001,2021-01-24 17:49:42.532,2,25015,22886,0,22920,24963,0
2883,0001,2021-01-24 17:49:43.534,2,25015,22886,0,22920,24963,0
2884,0001,2021-01-24 17:49:44.549,2,25015,22886,0,22920,24963,0
2885,0001,2021-01-24 17:49:45.565,2,25015,22886,0,22920,24963,0
2886,0001,2021-01-24 17:49:46.58,2,25015,22886,0,22920,24963,0
2887,0001,2021-01-24 17:49:47.595,2,25015,22886,0,22920,24963,0
2888,0001,2021-01-24 17:49:48.611,2,25015,22886,0,22920,24963,0
2889,0001,2021-01-24 17:49:49.626,2,25015,22886,1,22920,24963,1
2890,0001,2021-01-24 17:49:50.641,2,25015,22886,2,22920,24963,2
2891,0001,2021-01-24 17:49:51.657,2,25015,22886,2,22920,24963,2
2892,0001,2021-01-24 17:49:52.672,2,25015,22886,3,22920,24963,3
2893,0001,2021-01-24 17:49:53.688,2,25015,22886,4,22920,24963,4
2894,0001,2021-01-24 17:49:54.703,2,25015,22886,4,22920,24963,4
2895,0001,2021-01-24 17:49:55.719,2,25015,22886,5,22920,24963,5
2896,0001,2021-01-24 17:49:56.734,2,25015,22886,4,22920,24963,4
2897,0001,2021-01-24 17:49:57.749,2,25015,22886,5,22920,24963,5
2898,0001,2021-01-24 17:49:58.751,2,25015,22886,5,22920,24963,5
2899,0001,2021-01-24 17:49:59.766,2,25015,22886,4,22920,24963,4
2900,0001,2021-01-24 17:50:00.781,2,25015,22886,5,22920,24963,5
2901,0001,2021-01-24 17:50:01.797,2,25015,22887,4,22921,24963,4
2902,0001,2021-01-24 17:50:02.812,2,25015,22887,4,22921,24963,4
2903,0001,2021-01-24 17:50:03.827,2,25015,22887,4,22921,24963,4
2904,0001,2021-01-24 17:50:04.843,2,25015,22889,1,22923,24963,1
2905,0001,2021-01-24 17:50:05.858,2,25015,22889,0,22923,24963,0
2906,0001,2021-01-24 17:50:06.874,2,25015,22889,0,22923,24963,0
2907,0001,2021-01-24 17:50:07.889,2,25015,22889,0,22923,24963,0
2908,0001,2021-01-24 17:50:08.904,2,25015,22889,0,22923,24963,0
2909,0001,2021-01-24 17:50:09.92,2,25015,22889,0,22923,24963,0
2910,0001,2021-01-24 17:50:10.935,2,25015,22889,0,22923,24963,0
2911,0001,2021-01-24 17:50:11.951,2,25015,22889,0,22923,24963,0
2912,0001,2021-01-24 17:50:12.952,2,25015,22889,0,22923,24963,0
2913,0001,2021-01-24 17:50:13.967,2,25015,22889,0,22923,24963,0
2914,0001,2021-01-24 17:50:14.983,2,25015,22889,0,22923,24963,0
2915,0001,2021-01-24 17:50:15.998,2,25015,22889,0,22923,24963,0
2916,0001,2021-01-24 17:50:17.014,2,25015,22889,0,22923,24963,0
2917,0001,2021-01-24 17:50:18.029,2,25015,22889,0,22923,24963,0
2918,0001,2021-01-24 17:50:19.044,2,25015,22889,0,22923,24963,0
2919,0001,2021-01-24 17:50:20.06,2,25015,22889,0,22923,24963,0
2920,0001,2021-01-24 17:50:21.075,2,25015,22889,0,22923,24963,0
2921,0001,2021-01-24 17:50:22.09,2,25015,22889,0,22923,24963,0
2922,0001,2021-01-24 17:50:23.106,2,25015,22889,0,22923,24963,0
2923,0001,2021-01-24 17:50:24.121,2,25015,22889,0,22923,24963,0
2924,0001,2021-01-24 17:50:25.136,2,25015,22889,0,22923,24963,0
2925,0001,2021-01-24 17:50:26.152,2,25015,22889,0,22923,24963,0
2926,0001,2021-01-24 17:50:27.167,2,25015,22889,0,22923,24963,0
2927,0001,2021-01-24 17:50:28.169,2,25015,22889,0,22923,24963,0
2928,0001,2021-01-24 17:50:29.184,2,25015,22889,0,22923,24963,0
2929,0001,2021-01-24 17:50:30.199,2,25015,22889,0,22923,24963,0
2930,0001,2021-01-24 17:50:31.215,2,25015,22889,0,22923,24963,0
2931,0001,2021-01-24 17:50:32.23,2,25015,22889,0,22923,24963,0
2932,0001,2021-01-24 17:50:33.246,2,25015,22889,0,22923,24963,0
2933,0001,2021-01-24 17:50:34.261,2,25015,22889,0,22923,24963,0
2934,0001,2021-01-24 17:50:35.276,2,25015,22889,0,22923,24963,0
2935,0001,2021-01-24 17:50:36.292,2,25015,22889,0,22923,24963,0
2936,0001,2021-01-24 17:50:37.307,2,25015,22889,0,22923,24963,0
2937,0001,2021-01-24 17:50:38.322,2,25015,22889,0,22923,24963,0
2938,0001,2021-01-24 17:50:39.338,2,25015,22889,0,22923,24963,0
2939,0001,2021-01-24 17:50:40.353,2,25015,22889,0,22923,24963,0
2940,0001,2021-01-24 17:50:41.369,2,25015,22889,0,22923,24963,0
2941,0001,2021-01-24 17:50:42.384,2,25015,22889,0,22923,24963,0
2942,0001,2021-01-24 17:50:43.395,2,25015,22889,0,22923,24963,0
2943,0001,2021-01-24 17:50:44.411,2,25015,22889,0,22923,24963,0
2944,0001,2021-01-24 17:50:45.426,2,25015,22889,0,22923,24963,0
2945,0001,2021-01-24 17:50:46.441,2,25015,22889,0,22923,24963,0
2946,0001,2021-01-24 17:50:47.457,2,25015,22889,0,22923,24963,0
2947,0001,2021-01-24 17:50:48.472,2,25015,22889,0,22923,24963,0
2948,0001,2021-01-24 17:50:49.488,2,25015,22889,2,22923,24963,2
2949,0001,2021-01-24 17:50:50.503,2,25015,22889,2,22923,24963,2
2950,0001,2021-01-24 17:50:51.518,2,25015,22889,3,22923,24963,3
2951,0001,2021-01-24 17:50:52.534,2,25015,22889,3,22923,24963,3
2952,0001,2021-01-24 17:50:53.549,2,25015,22889,3,22923,24963,3
2953,0001,2021-01-24 17:50:54.565,2,25015,22889,3,22923,24963,3
2954,0001,2021-01-24 17:50:55.58,2,25015,22889,3,22923,24963,3
2955,0001,2021-01-24 17:50:56.595,2,25015,22889,3,22923,24963,3
2956,0001,2021-01-24 17:50:57.611,2,25015,22889,3,22923,24963,3
2957,0001,2021-01-24 17:50:58.612,2,25015,22889,3,22923,24963,3
2958,0001,2021-01-24 17:50:59.627,2,25015,22889,3,22923,24963,3
2959,0001,2021-01-24 17:51:00.643,2,25015,22889,3,22923,24963,3
2960,0001,2021-01-24 17:51:01.658,2,25017,22890,1,22924,24965,1
2961,0001,2021-01-24 17:51:02.674,2,25017,22890,1,22924,24965,1
2962,0001,2021-01-24 17:51:03.689,2,25017,22890,1,22924,24965,1
2963,0001,2021-01-24 17:51:04.704,2,25017,22890,1,22924,24965,1
2964,0001,2021-01-24 17:51:05.719,2,25017,22890,1,22924,24965,1
2965,0001,2021-01-24 17:51:06.735,2,25017,22890,1,22924,24965,1
2966,0001,2021-01-24 17:51:07.751,2,25017,22890,1,22924,24965,1
2967,0001,2021-01-24 17:51:08.766,2,25017,22890,1,22924,24965,1
2968,0001,2021-01-24 17:51:09.781,2,25017,22891,0,22925,24965,0
2969,0001,2021-01-24 17:51:10.797,2,25017,22891,0,22925,24965,0
2970,0001,2021-01-24 17:51:11.812,2,25017,22891,0,22925,24965,0
2971,0001,2021-01-24 17:51:12.827,2,25017,22891,1,22925,24965,1
2972,0001,2021-01-24 17:51:13.829,2,25017,22891,1,22925,24965,1
2973,0001,2021-01-24 17:51:14.844,2,25017,22891,1,22925,24965,1
2974,0001,2021-01-24 17:51:15.86,2,25017,22891,1,22925,24965,1
2975,0001,2021-01-24 17:51:16.875,2,25017,22891,3,22925,24965,3
2976,0001,2021-01-24 17:51:17.89,2,25017,22891,3,22925,24965,3
2977,0001,2021-01-24 17:51:18.906,2,25017,22891,4,22925,24965,4
2978,0001,2021-01-24 17:51:19.921,2,25017,22891,3,22925,24965,3
2979,0001,2021-01-24 17:51:20.936,2,25017,22891,3,22925,24965,3
2980,0001,2021-01-24 17:51:21.952,2,25018,22891,1,22925,24966,1
2981,0001,2021-01-24 17:51:22.967,2,25018,22891,2,22925,24966,2
2982,0001,2021-01-24 17:51:23.983,2,25018,22891,2,22925,24966,2
2983,0001,2021-01-24 17:51:24.998,2,25018,22891,2,22925,24966,2
2984,0001,2021-01-24 17:51:26.013,2,25019,22891,1,22925,24967,1
2985,0001,2021-01-24 17:51:27.029,2,25019,22891,2,22925,24967,2
2986,0001,2021-01-24 17:51:28.03,2,25019,22891,2,22925,24967,2
2987,0001,2021-01-24 17:51:29.046,2,25019,22891,3,22925,24967,3
2988,0001,2021-01-24 17:51:30.061,2,25019,22891,3,22925,24967,3
2989,0001,2021-01-24 17:51:31.076,2,25019,22891,2,22925,24967,2
2990,0001,2021-01-24 17:51:32.092,2,25020,22891,1,22925,24968,1
2991,0001,2021-01-24 17:51:33.107,2,25020,22891,1,22925,24968,1
2992,0001,2021-01-24 17:51:34.122,2,25020,22891,1,22925,24968,1
2993,0001,2021-01-24 17:51:35.138,2,25020,22891,1,22925,24968,1
2994,0001,2021-01-24 17:51:36.153,2,25020,22891,1,22925,24968,1
2995,0001,2021-01-24 17:51:37.169,2,25020,22891,1,22925,24968,1
2996,0001,2021-01-24 17:51:38.184,2,25020,22891,1,22925,24968,1
2997,0001,2021-01-24 17:51:39.199,2,25020,22891,1,22925,24968,1
2998,0001,2021-01-24 17:51:40.215,2,25020,22891,0,22925,24968,0
2999,0001,2021-01-24 17:51:41.23,2,25020,22891,0,22925,24968,0
3000,0001,2021-01-24 17:51:42.245,2,25020,22891,0,22925,24968,0
3001,0001,2021-01-24 17:51:43.247,2,25020,22891,0,22925,24968,0
3002,0001,2021-01-24 17:51:44.262,2,25020,22891,0,22925,24968,0
3003,0001,2021-01-24 17:51:45.277,2,25020,22891,0,22925,24968,0
3004,0001,2021-01-24 17:51:46.293,2,25020,22891,0,22925,24968,0
3005,0001,2021-01-24 17:51:47.308,2,25020,22891,0,22925,24968,0
3006,0001,2021-01-24 17:51:48.324,2,25020,22891,0,22925,24968,0
3007,0001,2021-01-24 17:51:49.339,2,25020,22891,0,22925,24968,0
3008,0001,2021-01-24 17:51:50.354,2,25020,22891,0,22925,24968,0
3009,0001,2021-01-24 17:51:51.37,2,25020,22891,1,22925,24968,1
3010,0001,2021-01-24 17:51:52.385,2,25020,22891,1,22925,24968,1
3011,0001,2021-01-24 17:51:53.4,2,25020,22891,1,22925,24968,1
3012,0001,2021-01-24 17:51:54.416,2,25020,22891,1,22925,24968,1
3013,0001,2021-01-24 17:51:55.431,2,25020,22891,1,22925,24968,1
3014,0001,2021-01-24 17:51:56.447,2,25020,22891,1,22925,24968,1
3015,0001,2021-01-24 17:51:57.462,2,25020,22891,1,22925,24968,1
3016,0001,2021-01-24 17:51:58.464,2,25020,22891,1,22925,24968,1
3017,0001,2021-01-24 17:51:59.479,2,25020,22891,1,22925,24968,1
3018,0001,2021-01-24 17:52:00.494,2,25020,22891,1,22925,24968,1
3019,0001,2021-01-24 17:52:01.51,2,25020,22891,1,22925,24968,1
3020,0001,2021-01-24 17:52:02.525,2,25020,22891,1,22925,24968,1
3021,0001,2021-01-24 17:52:03.54,2,25021,22891,0,22925,24969,0
3022,0001,2021-01-24 17:52:04.556,2,25021,22891,0,22925,24969,0
3023,0001,2021-01-24 17:52:05.571,2,25021,22891,0,22925,24969,0
3024,0001,2021-01-24 17:52:06.587,2,25021,22891,0,22925,24969,0
3025,0001,2021-01-24 17:52:07.602,2,25021,22891,0,22925,24969,0
3026,0001,2021-01-24 17:52:08.618,2,25021,22891,0,22925,24969,0
3027,0001,2021-01-24 17:52:09.633,2,25021,22891,0,22925,24969,0
3028,0001,2021-01-24 17:52:10.648,2,25021,22891,0,22925,24969,0
3029,0001,2021-01-24 17:52:11.664,2,25021,22891,0,22925,24969,0
3030,0001,2021-01-24 17:52:12.679,2,25021,22891,0,22925,24969,0
3031,0001,2021-01-24 17:52:13.68,2,25021,22891,2,22925,24969,2
3032,0001,2021-01-24 17:52:14.696,2,25021,22891,2,22925,24969,2
3033,0001,2021-01-24 17:52:15.711,2,25021,22891,2,22925,24969,2
3034,0001,2021-01-24 17:52:16.727,2,25021,22891,2,22925,24969,2
3035,0001,2021-01-24 17:52:17.742,2,25021,22891,2,22925,24969,2
3036,0001,2021-01-24 17:52:18.757,2,25021,22891,2,22925,24969,2
3037,0001,2021-01-24 17:52:19.773,2,25021,22891,3,22925,24969,3
3038,0001,2021-01-24 17:52:20.788,2,25021,22891,3,22925,24969,3
3039,0001,2021-01-24 17:52:21.804,2,25021,22891,3,22925,24969,3
3040,0001,2021-01-24 17:52:22.819,2,25021,22891,3,22925,24969,3
3041,0001,2021-01-24 17:52:23.834,2,25023,22891,1,22925,24971,1
3042,0001,2021-01-24 17:52:24.85,2,25023,22891,0,22925,24971,0
3043,0001,2021-01-24 17:52:25.865,2,25023,22891,0,22925,24971,0
3044,0001,2021-01-24 17:52:26.881,2,25023,22891,1,22925,24971,1
3045,0001,2021-01-24 17:52:27.896,2,25023,22891,1,22925,24971,1
3046,0001,2021-01-24 17:52:28.897,2,25023,22891,1,22925,24971,1
3047,0001,2021-01-24 17:52:29.913,2,25023,22891,1,22925,24971,1
3048,0001,2021-01-24 17:52:30.928,2,25023,22891,1,22925,24971,1
3049,0001,2021-01-24 17:52:31.943,2,25023,22891,1,22925,24971,1
3050,0001,2021-01-24 17:52:32.959,2,25023,22891,1,22925,24971,1
3051,0001,2021-01-24 17:52:33.974,2,25023,22891,1,22925,24971,1
3052,0001,2021-01-24 17:52:34.989,2,25023,22891,1,22925,24971,1
3053,0001,2021-01-24 17:52:36.005,2,25023,22891,1,22925,24971,1
3054,0001,2021-01-24 17:52:37.02,2,25023,22891,1,22925,24971,1
3055,0001,2021-01-24 17:52:38.036,2,25023,22892,0,22926,24971,0
3056,0001,2021-01-24 17:52:39.051,2,25023,22892,0,22926,24971,0
3057,0001,2021-01-24 17:52:40.066,2,25023,22892,0,22926,24971,0
3058,0001,2021-01-24 17:52:41.082,2,25023,22892,0,22926,24971,0
3059,0001,2021-01-24 17:52:42.097,2,25023,22892,0,22926,24971,0
3060,0001,2021-01-24 17:52:43.099,2,25023,22892,0,22926,24971,0
3061,0001,2021-01-24 17:52:44.114,2,25023,22892,1,22926,24971,1
3062,0001,2021-01-24 17:52:45.129,2,25023,22892,1,22926,24971,1
3063,0001,2021-01-24 17:52:46.145,2,25023,22892,1,22926,24971,1
3064,0001,2021-01-24 17:52:47.16,2,25023,22892,1,22926,24971,1
3065,0001,2021-01-24 17:52:48.175,2,25023,22892,1,22926,24971,1
3066,0001,2021-01-24 17:52:49.191,2,25023,22892,1,22926,24971,1
3067,0001,2021-01-24 17:52:50.206,2,25023,22892,1,22926,24971,1
3068,0001,2021-01-24 17:52:51.222,2,25023,22892,1,22926,24971,1
3069,0001,2021-01-24 17:52:52.237,2,25023,22892,1,22926,24971,1
3070,0001,2021-01-24 17:52:53.252,2,25023,22892,1,22926,24971,1
3071,0001,2021-01-24 17:52:54.268,2,25023,22893,0,22927,24971,0
3072,0001,2021-01-24 17:52:55.283,2,25023,22893,0,22927,24971,0
3073,0001,2021-01-24 17:52:56.298,2,25023,22893,0,22927,24971,0
3074,0001,2021-01-24 17:52:57.314,2,25023,22893,0,22927,24971,0
3075,0001,2021-01-24 17:52:58.325,2,25023,22893,0,22927,24971,0
3076,0001,2021-01-24 17:52:59.341,2,25023,22893,0,22927,24971,0
3077,0001,2021-01-24 17:53:00.356,2,25023,22893,0,22927,24971,0
3078,0001,2021-01-24 17:53:01.371,2,25023,22893,0,22927,24971,0
3079,0001,2021-01-24 17:53:02.387,2,25023,22893,0,22927,24971,0
3080,0001,2021-01-24 17:53:03.402,2,25023,22893,0,22927,24971,0
3081,0001,2021-01-24 17:53:04.417,2,25023,22893,0,22927,24971,0
3082,0001,2021-01-24 17:53:05.433,2,25023,22893,0,22927,24971,0
3083,0001,2021-01-24 17:53:06.448,2,25023,22893,0,22927,24971,0
3084,0001,2021-01-24 17:53:07.464,2,25023,22893,0,22927,24971,0
3085,0001,2021-01-24 17:53:09.494,2,25023,22893,0,22927,24971,0
3086,0001,2021-01-24 17:53:10.51,2,25023,22893,0,22927,24971,0
3087,0001,2021-01-24 17:53:11.525,2,25023,22893,0,22927,24971,0
3088,0001,2021-01-24 17:53:12.54,2,25023,22893,0,22927,24971,0
3089,0001,2021-01-24 17:53:13.542,2,25023,22893,0,22927,24971,0
3090,0001,2021-01-24 17:53:14.557,2,25023,22893,0,22927,24971,0
3091,0001,2021-01-24 17:53:15.573,2,25023,22893,0,22927,24971,0
3092,0001,2021-01-24 17:53:16.588,2,25023,22893,0,22927,24971,0
3093,0001,2021-01-24 17:53:17.604,2,25023,22893,0,22927,24971,0
3094,0001,2021-01-24 17:53:18.619,2,25023,22893,0,22927,24971,0
3095,0001,2021-01-24 17:53:19.634,2,25023,22893,0,22927,24971,0
3096,0001,2021-01-24 17:53:20.65,2,25023,22893,0,22927,24971,0
3097,0001,2021-01-24 17:53:21.665,2,25023,22893,0,22927,24971,0
3098,0001,2021-01-24 17:53:22.68,2,25023,22893,0,22927,24971,0
3099,0001,2021-01-24 17:53:23.696,2,25023,22893,0,22927,24971,0
3100,0001,2021-01-24 17:53:24.711,2,25023,22893,0,22927,24971,0
3101,0001,2021-01-24 17:53:25.727,2,25023,22893,0,22927,24971,0
3102,0001,2021-01-24 17:53:26.742,2,25023,22893,1,22927,24971,1
