id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2724,0001,2021-02-10 08:47:00.897,2,68396,63545,1,63789,67995,1
2725,0001,2021-02-10 08:47:01.912,2,68396,63545,2,63789,67995,2
2726,0001,2021-02-10 08:47:02.927,2,68396,63545,3,63789,67995,3
2727,0001,2021-02-10 08:47:03.943,2,68396,63545,3,63789,67995,3
2728,0001,2021-02-10 08:47:04.958,2,68396,63545,3,63789,67995,3
2729,0001,2021-02-10 08:47:05.974,2,68396,63545,4,63789,67995,4
2730,0001,2021-02-10 08:47:06.989,2,68396,63545,4,63789,67995,4
2731,0001,2021-02-10 08:47:08,2,68396,63545,6,63789,67995,6
2732,0001,2021-02-10 08:47:09.015,2,68396,63545,6,63789,67995,6
2733,0001,2021-02-10 08:47:10.017,2,68397,63545,5,63789,67996,5
2734,0001,2021-02-10 08:47:11.032,2,68397,63545,4,63789,67996,4
2735,0001,2021-02-10 08:47:12.033,2,68397,63545,4,63789,67996,4
2736,0001,2021-02-10 08:47:13.036,2,68399,63545,2,63789,67998,2
2737,0001,2021-02-10 08:47:14.037,2,68399,63545,2,63789,67998,2
2738,0001,2021-02-10 08:47:15.052,2,68399,63545,2,63789,67998,2
2739,0001,2021-02-10 08:47:16.068,2,68400,63545,1,63789,67999,1
2740,0001,2021-02-10 08:47:17.069,2,68400,63545,1,63789,67999,1
2741,0001,2021-02-10 08:47:18.084,2,68400,63545,1,63789,67999,1
2742,0001,2021-02-10 08:47:19.1,2,68401,63545,0,63789,68000,0
2743,0001,2021-02-10 08:47:20.115,2,68401,63545,0,63789,68000,0
2744,0001,2021-02-10 08:47:21.131,2,68401,63545,0,63789,68000,0
2745,0001,2021-02-10 08:47:22.132,2,68401,63545,0,63789,68000,0
2746,0001,2021-02-10 08:47:23.147,2,68401,63545,0,63789,68000,0
2747,0001,2021-02-10 08:47:24.163,2,68401,63545,0,63789,68000,0
2748,0001,2021-02-10 08:47:25.178,2,68401,63545,0,63789,68000,0
2749,0001,2021-02-10 08:47:26.193,2,68401,63545,0,63789,68000,0
2750,0001,2021-02-10 08:47:27.209,2,68401,63545,0,63789,68000,0
2751,0001,2021-02-10 08:47:28.224,2,68401,63545,0,63789,68000,0
2752,0001,2021-02-10 08:47:29.24,2,68401,63545,0,63789,68000,0
2753,0001,2021-02-10 08:47:30.255,2,68401,63545,1,63789,68000,1
2754,0001,2021-02-10 08:47:31.271,2,68401,63545,1,63789,68000,1
2755,0001,2021-02-10 08:47:32.286,2,68401,63545,1,63789,68000,1
2756,0001,2021-02-10 08:47:33.301,2,68401,63545,1,63789,68000,1
2757,0001,2021-02-10 08:47:34.317,2,68401,63545,1,63789,68000,1
2758,0001,2021-02-10 08:47:35.332,2,68401,63545,1,63789,68000,1
2759,0001,2021-02-10 08:47:36.347,2,68401,63545,1,63789,68000,1
2760,0001,2021-02-10 08:47:37.349,2,68401,63545,1,63789,68000,1
2761,0001,2021-02-10 08:47:38.364,2,68401,63545,1,63789,68000,1
2762,0001,2021-02-10 08:47:39.38,2,68401,63545,1,63789,68000,1
2763,0001,2021-02-10 08:47:40.395,2,68401,63545,1,63789,68000,1
2764,0001,2021-02-10 08:47:41.41,2,68402,63545,0,63789,68001,0
2765,0001,2021-02-10 08:47:42.426,2,68402,63545,0,63789,68001,0
2766,0001,2021-02-10 08:47:43.441,2,68402,63545,0,63789,68001,0
2767,0001,2021-02-10 08:47:44.457,2,68402,63545,0,63789,68001,0
2768,0001,2021-02-10 08:47:45.472,2,68402,63545,0,63789,68001,0
2769,0001,2021-02-10 08:47:47.5,2,68402,63545,0,63789,68001,0
2770,0001,2021-02-10 08:47:48.515,1,68402,63545,0,63789,68001,0
2771,0001,2021-02-10 08:47:49.53,1,68402,63545,0,63789,68001,0
2772,0001,2021-02-10 08:47:50.546,1,68402,63545,1,63789,68001,1
2773,0001,2021-02-10 08:47:51.561,1,68402,63545,1,63789,68001,1
2774,0001,2021-02-10 08:47:52.563,1,68402,63545,1,63789,68001,1
2775,0001,2021-02-10 08:47:53.578,2,68402,63545,2,63789,68001,2
2776,0001,2021-02-10 08:47:54.593,2,68402,63545,3,63789,68001,3
2777,0001,2021-02-10 08:47:55.609,2,68402,63545,3,63789,68001,3
2778,0001,2021-02-10 08:47:56.624,2,68402,63545,2,63789,68001,2
2779,0001,2021-02-10 08:47:57.64,2,68402,63545,2,63789,68001,2
2780,0001,2021-02-10 08:47:58.655,2,68402,63545,2,63789,68001,2
2781,0001,2021-02-10 08:47:59.67,2,68403,63545,2,63789,68002,2
2782,0001,2021-02-10 08:48:00.686,2,68403,63545,2,63789,68002,2
2783,0001,2021-02-10 08:48:01.701,2,68403,63545,2,63789,68002,2
2784,0001,2021-02-10 08:48:02.716,2,68403,63545,2,63789,68002,2
2785,0001,2021-02-10 08:48:03.732,2,68404,63545,1,63789,68003,1
2786,0001,2021-02-10 08:48:04.747,2,68404,63545,2,63789,68003,2
2787,0001,2021-02-10 08:48:05.763,2,68404,63545,2,63789,68003,2
2788,0001,2021-02-10 08:48:06.778,2,68404,63545,2,63789,68003,2
2789,0001,2021-02-10 08:48:07.779,2,68404,63545,4,63789,68003,4
2790,0001,2021-02-10 08:48:08.795,2,68404,63545,5,63789,68003,5
2791,0001,2021-02-10 08:48:09.81,2,68405,63545,5,63789,68004,5
2792,0001,2021-02-10 08:48:10.826,2,68405,63545,4,63789,68004,4
2793,0001,2021-02-10 08:48:11.841,2,68405,63545,5,63789,68004,5
2794,0001,2021-02-10 08:48:12.856,2,68405,63545,5,63789,68004,5
2795,0001,2021-02-10 08:48:13.872,2,68405,63545,5,63789,68004,5
2796,0001,2021-02-10 08:48:14.887,2,68405,63545,4,63789,68004,4
2797,0001,2021-02-10 08:48:15.903,2,68405,63545,4,63789,68004,4
2798,0001,2021-02-10 08:48:16.918,2,68406,63545,3,63789,68005,3
2799,0001,2021-02-10 08:48:17.933,2,68407,63545,2,63789,68006,2
2800,0001,2021-02-10 08:48:18.949,2,68407,63545,2,63789,68006,2
2801,0001,2021-02-10 08:48:19.964,2,68408,63545,1,63789,68007,1
2802,0001,2021-02-10 08:48:20.979,2,68408,63545,1,63789,68007,1
2803,0001,2021-02-10 08:48:21.995,2,68408,63545,1,63789,68007,1
2804,0001,2021-02-10 08:48:22.998,2,68408,63546,1,63790,68007,1
2805,0001,2021-02-10 08:48:24.013,2,68408,63546,1,63790,68007,1
2806,0001,2021-02-10 08:48:25.028,2,68408,63546,1,63790,68007,1
2807,0001,2021-02-10 08:48:26.044,2,68408,63546,1,63790,68007,1
2808,0001,2021-02-10 08:48:27.059,2,68408,63546,1,63790,68007,1
2809,0001,2021-02-10 08:48:28.075,2,68408,63546,1,63790,68007,1
2810,0001,2021-02-10 08:48:29.09,2,68408,63546,1,63790,68007,1
2811,0001,2021-02-10 08:48:30.105,2,68408,63546,1,63790,68007,1
2812,0001,2021-02-10 08:48:31.121,2,68408,63546,1,63790,68007,1
2813,0001,2021-02-10 08:48:32.136,2,68408,63546,2,63790,68007,2
2814,0001,2021-02-10 08:48:33.151,2,68409,63546,1,63790,68008,1
2815,0001,2021-02-10 08:48:34.167,2,68409,63546,1,63790,68008,1
2816,0001,2021-02-10 08:48:35.182,2,68409,63546,1,63790,68008,1
2817,0001,2021-02-10 08:48:36.198,2,68409,63546,2,63790,68008,2
2818,0001,2021-02-10 08:48:37.199,2,68409,63546,2,63790,68008,2
2819,0001,2021-02-10 08:48:38.214,2,68409,63546,3,63790,68008,3
2820,0001,2021-02-10 08:48:39.23,2,68409,63546,3,63790,68008,3
2821,0001,2021-02-10 08:48:40.245,2,68409,63546,3,63790,68008,3
2822,0001,2021-02-10 08:48:41.26,2,68410,63546,2,63790,68009,2
2823,0001,2021-02-10 08:48:42.276,2,68410,63546,2,63790,68009,2
2824,0001,2021-02-10 08:48:44.307,1,68410,63546,3,63790,68009,3
2825,0001,2021-02-10 08:48:45.322,1,68411,63546,3,63790,68010,3
2826,0001,2021-02-10 08:48:46.338,1,68411,63546,3,63790,68010,3
2827,0001,2021-02-10 08:48:47.353,1,68411,63546,1,63790,68010,1
2828,0001,2021-02-10 08:48:48.368,1,68411,63546,0,63790,68010,0
2829,0001,2021-02-10 08:48:49.384,1,68411,63546,0,63790,68010,0
2830,0001,2021-02-10 08:48:50.399,2,68411,63546,1,63790,68010,1
2831,0001,2021-02-10 08:48:51.414,2,68411,63546,1,63790,68010,1
2832,0001,2021-02-10 08:48:52.416,2,68411,63546,1,63790,68010,1
2833,0001,2021-02-10 08:48:53.431,2,68411,63546,1,63790,68010,1
2834,0001,2021-02-10 08:48:54.447,2,68411,63546,1,63790,68010,1
2835,0001,2021-02-10 08:48:55.462,2,68411,63546,1,63790,68010,1
2836,0001,2021-02-10 08:48:56.478,2,68411,63546,1,63790,68010,1
2837,0001,2021-02-10 08:48:57.493,2,68411,63546,1,63790,68010,1
2838,0001,2021-02-10 08:48:58.508,2,68411,63546,1,63790,68010,1
2839,0001,2021-02-10 08:48:59.524,2,68412,63546,0,63790,68011,0
2840,0001,2021-02-10 08:49:00.539,2,68412,63546,0,63790,68011,0
2841,0001,2021-02-10 08:49:01.554,2,68412,63546,0,63790,68011,0
2842,0001,2021-02-10 08:49:02.57,2,68412,63546,0,63790,68011,0
2843,0001,2021-02-10 08:49:03.585,2,68412,63546,0,63790,68011,0
2844,0001,2021-02-10 08:49:04.601,2,68412,63546,0,63790,68011,0
2845,0001,2021-02-10 08:49:05.616,2,68412,63546,0,63790,68011,0
2846,0001,2021-02-10 08:49:06.631,2,68412,63546,0,63790,68011,0
2847,0001,2021-02-10 08:49:07.633,2,68412,63546,0,63790,68011,0
2848,0001,2021-02-10 08:49:08.648,2,68412,63546,0,63790,68011,0
2849,0001,2021-02-10 08:49:09.664,2,68412,63546,0,63790,68011,0
2850,0001,2021-02-10 08:49:10.679,2,68412,63546,0,63790,68011,0
2851,0001,2021-02-10 08:49:11.694,2,68412,63546,1,63790,68011,1
2852,0001,2021-02-10 08:49:12.71,2,68412,63546,2,63790,68011,2
2853,0001,2021-02-10 08:49:13.725,2,68412,63546,2,63790,68011,2
2854,0001,2021-02-10 08:49:14.741,2,68412,63546,2,63790,68011,2
2855,0001,2021-02-10 08:49:15.756,2,68412,63546,2,63790,68011,2
2856,0001,2021-02-10 08:49:16.771,2,68412,63546,2,63790,68011,2
2857,0001,2021-02-10 08:49:17.787,2,68412,63546,2,63790,68011,2
2858,0001,2021-02-10 08:49:18.802,2,68412,63546,2,63790,68011,2
2859,0001,2021-02-10 08:49:19.818,2,68412,63546,2,63790,68011,2
2860,0001,2021-02-10 08:49:20.833,2,68413,63546,1,63790,68012,1
2861,0001,2021-02-10 08:49:21.848,2,68413,63546,1,63790,68012,1
2862,0001,2021-02-10 08:49:22.849,2,68413,63546,1,63790,68012,1
2863,0001,2021-02-10 08:49:23.865,2,68413,63546,1,63790,68012,1
2864,0001,2021-02-10 08:49:24.88,2,68413,63546,1,63790,68012,1
2865,0001,2021-02-10 08:49:25.896,2,68414,63546,0,63790,68013,0
2866,0001,2021-02-10 08:49:26.911,2,68414,63546,1,63790,68013,1
2867,0001,2021-02-10 08:49:27.926,2,68414,63546,1,63790,68013,1
2868,0001,2021-02-10 08:49:28.942,2,68414,63546,1,63790,68013,1
2869,0001,2021-02-10 08:49:29.957,2,68414,63546,1,63790,68013,1
2870,0001,2021-02-10 08:49:30.973,2,68414,63546,1,63790,68013,1
2871,0001,2021-02-10 08:49:31.988,2,68414,63546,1,63790,68013,1
2872,0001,2021-02-10 08:49:33.003,2,68414,63546,1,63790,68013,1
2873,0001,2021-02-10 08:49:34.019,2,68414,63546,1,63790,68013,1
2874,0001,2021-02-10 08:49:35.034,2,68414,63546,1,63790,68013,1
2875,0001,2021-02-10 08:49:36.05,2,68414,63546,1,63790,68013,1
2876,0001,2021-02-10 08:49:37.051,2,68415,63546,0,63790,68014,0
2877,0001,2021-02-10 08:49:38.066,2,68415,63546,0,63790,68014,0
2878,0001,2021-02-10 08:49:39.082,2,68415,63546,0,63790,68014,0
2879,0001,2021-02-10 08:49:40.097,2,68415,63546,0,63790,68014,0
2880,0001,2021-02-10 08:49:41.112,2,68415,63546,1,63790,68014,1
2881,0001,2021-02-10 08:49:42.128,2,68415,63546,1,63790,68014,1
2882,0001,2021-02-10 08:49:43.143,2,68415,63546,1,63790,68014,1
2883,0001,2021-02-10 08:49:44.158,2,68415,63546,2,63790,68014,2
2884,0001,2021-02-10 08:49:45.174,2,68415,63546,3,63790,68014,3
2885,0001,2021-02-10 08:49:46.189,2,68415,63546,3,63790,68014,3
2886,0001,2021-02-10 08:49:47.205,2,68415,63546,3,63790,68014,3
2887,0001,2021-02-10 08:49:48.22,2,68415,63546,4,63790,68014,4
2888,0001,2021-02-10 08:49:49.236,2,68415,63546,5,63790,68014,5
2889,0001,2021-02-10 08:49:50.251,2,68416,63546,6,63790,68015,6
2890,0001,2021-02-10 08:49:51.266,2,68416,63546,6,63790,68015,6
2891,0001,2021-02-10 08:49:52.268,2,68416,63546,6,63790,68015,6
2892,0001,2021-02-10 08:49:53.283,2,68416,63546,6,63790,68015,6
2893,0001,2021-02-10 08:49:54.298,2,68417,63546,4,63790,68016,4
2894,0001,2021-02-10 08:49:55.314,2,68418,63546,3,63790,68017,3
2895,0001,2021-02-10 08:49:56.329,2,68418,63546,3,63790,68017,3
2896,0001,2021-02-10 08:49:57.344,2,68419,63546,2,63790,68018,2
2897,0001,2021-02-10 08:49:58.36,2,68419,63546,2,63790,68018,2
2898,0001,2021-02-10 08:49:59.375,2,68419,63546,2,63790,68018,2
2899,0001,2021-02-10 08:50:00.391,2,68420,63546,1,63790,68019,1
2900,0001,2021-02-10 08:50:01.406,2,68420,63546,0,63790,68019,0
2901,0001,2021-02-10 08:50:02.421,2,68420,63546,1,63790,68019,1
2902,0001,2021-02-10 08:50:03.437,2,68420,63546,1,63790,68019,1
2903,0001,2021-02-10 08:50:04.452,2,68420,63546,2,63790,68019,2
2904,0001,2021-02-10 08:50:05.468,2,68420,63546,2,63790,68019,2
2905,0001,2021-02-10 08:50:06.483,2,68420,63546,2,63790,68019,2
2906,0001,2021-02-10 08:50:07.484,2,68420,63546,2,63790,68019,2
2907,0001,2021-02-10 08:50:08.5,2,68420,63546,2,63790,68019,2
2908,0001,2021-02-10 08:50:09.515,2,68420,63546,2,63790,68019,2
2909,0001,2021-02-10 08:50:10.531,2,68420,63546,2,63790,68019,2
2910,0001,2021-02-10 08:50:11.546,2,68420,63546,2,63790,68019,2
2911,0001,2021-02-10 08:50:12.561,2,68421,63546,1,63790,68020,1
2912,0001,2021-02-10 08:50:13.577,2,68422,63546,1,63790,68021,1
2913,0001,2021-02-10 08:50:14.592,2,68422,63546,1,63790,68021,1
2914,0001,2021-02-10 08:50:15.607,2,68422,63546,1,63790,68021,1
2915,0001,2021-02-10 08:50:16.623,2,68422,63546,1,63790,68021,1
2916,0001,2021-02-10 08:50:17.638,2,68422,63546,1,63790,68021,1
2917,0001,2021-02-10 08:50:18.654,2,68422,63546,1,63790,68021,1
2918,0001,2021-02-10 08:50:19.669,2,68422,63546,1,63790,68021,1
2919,0001,2021-02-10 08:50:20.684,2,68422,63546,1,63790,68021,1
2920,0001,2021-02-10 08:50:21.7,2,68422,63546,1,63790,68021,1
2921,0001,2021-02-10 08:50:22.701,2,68423,63546,0,63790,68022,0
2922,0001,2021-02-10 08:50:23.716,2,68423,63546,0,63790,68022,0
2923,0001,2021-02-10 08:50:24.732,2,68423,63546,0,63790,68022,0
2924,0001,2021-02-10 08:50:25.747,2,68423,63546,0,63790,68022,0
2925,0001,2021-02-10 08:50:26.762,2,68423,63546,0,63790,68022,0
2926,0001,2021-02-10 08:50:27.778,2,68423,63546,0,63790,68022,0
2927,0001,2021-02-10 08:50:28.793,2,68423,63546,0,63790,68022,0
2928,0001,2021-02-10 08:50:31.839,2,68423,63546,0,63790,68022,0
2929,0001,2021-02-10 08:50:32.855,2,68423,63546,0,63790,68022,0
2930,0001,2021-02-10 08:50:33.87,2,68423,63546,0,63790,68022,0
2931,0001,2021-02-10 08:50:34.886,2,68423,63546,0,63790,68022,0
2932,0001,2021-02-10 08:50:35.901,2,68423,63546,0,63790,68022,0
2933,0001,2021-02-10 08:50:36.916,2,68423,63546,0,63790,68022,0
2934,0001,2021-02-10 08:50:37.918,2,68423,63546,0,63790,68022,0
2935,0001,2021-02-10 08:50:38.933,2,68423,63546,0,63790,68022,0
2936,0001,2021-02-10 08:50:39.949,2,68423,63546,1,63790,68022,1
2937,0001,2021-02-10 08:50:40.964,2,68423,63546,2,63790,68022,2
2938,0001,2021-02-10 08:50:41.979,2,68423,63546,2,63790,68022,2
2939,0001,2021-02-10 08:50:42.995,2,68423,63546,2,63790,68022,2
2940,0001,2021-02-10 08:50:44.01,2,68423,63546,2,63790,68022,2
2941,0001,2021-02-10 08:50:45.026,2,68423,63546,3,63790,68022,3
2942,0001,2021-02-10 08:50:46.041,2,68423,63546,3,63790,68022,3
2943,0001,2021-02-10 08:50:47.056,2,68423,63546,3,63790,68022,3
2944,0001,2021-02-10 08:50:48.072,2,68423,63546,4,63790,68022,4
2945,0001,2021-02-10 08:50:49.087,2,68423,63546,4,63790,68022,4
2946,0001,2021-02-10 08:50:50.103,2,68425,63546,2,63790,68024,2
2947,0001,2021-02-10 08:50:51.118,2,68425,63546,1,63790,68024,1
2948,0001,2021-02-10 08:50:52.119,2,68425,63546,2,63790,68024,2
2949,0001,2021-02-10 08:50:53.135,2,68425,63546,2,63790,68024,2
2950,0001,2021-02-10 08:50:54.15,2,68426,63546,1,63790,68025,1
2951,0001,2021-02-10 08:50:55.166,2,68426,63546,1,63790,68025,1
2952,0001,2021-02-10 08:50:56.181,2,68426,63546,1,63790,68025,1
2953,0001,2021-02-10 08:50:57.196,2,68426,63546,1,63790,68025,1
2954,0001,2021-02-10 08:50:58.212,2,68426,63546,1,63790,68025,1
2955,0001,2021-02-10 08:50:59.227,2,68426,63546,1,63790,68025,1
2956,0001,2021-02-10 08:51:00.243,2,68426,63546,2,63790,68025,2
2957,0001,2021-02-10 08:51:01.258,2,68426,63546,2,63790,68025,2
2958,0001,2021-02-10 08:51:02.273,2,68427,63546,3,63790,68026,3
2959,0001,2021-02-10 08:51:03.289,2,68427,63546,3,63790,68026,3
2960,0001,2021-02-10 08:51:04.304,2,68427,63546,5,63790,68026,5
2961,0001,2021-02-10 08:51:05.319,2,68427,63546,4,63790,68026,4
2962,0001,2021-02-10 08:51:06.335,2,68427,63546,3,63790,68026,3
2963,0001,2021-02-10 08:51:07.336,2,68427,63546,4,63790,68026,4
2964,0001,2021-02-10 08:51:08.352,2,68427,63546,4,63790,68026,4
2965,0001,2021-02-10 08:51:09.367,2,68428,63546,3,63790,68027,3
2966,0001,2021-02-10 08:51:10.382,2,68428,63546,3,63790,68027,3
2967,0001,2021-02-10 08:51:11.398,2,68428,63546,3,63790,68027,3
2968,0001,2021-02-10 08:51:12.413,2,68429,63546,2,63790,68028,2
2969,0001,2021-02-10 08:51:13.428,2,68430,63546,1,63790,68029,1
2970,0001,2021-02-10 08:51:14.444,2,68430,63546,1,63790,68029,1
2971,0001,2021-02-10 08:51:15.459,2,68430,63546,1,63790,68029,1
2972,0001,2021-02-10 08:51:16.475,2,68430,63546,1,63790,68029,1
2973,0001,2021-02-10 08:51:17.49,2,68431,63546,0,63790,68030,0
2974,0001,2021-02-10 08:51:18.505,2,68431,63546,1,63790,68030,1
2975,0001,2021-02-10 08:51:19.521,2,68431,63546,1,63790,68030,1
2976,0001,2021-02-10 08:51:20.536,2,68431,63546,1,63790,68030,1
2977,0001,2021-02-10 08:51:21.552,2,68431,63546,1,63790,68030,1
2978,0001,2021-02-10 08:51:22.553,2,68431,63546,1,63790,68030,1
2979,0001,2021-02-10 08:51:23.568,2,68431,63546,2,63790,68030,2
2980,0001,2021-02-10 08:51:24.584,2,68431,63546,2,63790,68030,2
2981,0001,2021-02-10 08:51:25.599,2,68431,63546,2,63790,68030,2
2982,0001,2021-02-10 08:51:26.615,2,68432,63546,1,63790,68031,1
2983,0001,2021-02-10 08:51:27.63,2,68432,63546,2,63790,68031,2
2984,0001,2021-02-10 08:51:28.645,2,68432,63546,2,63790,68031,2
2985,0001,2021-02-10 08:51:29.661,2,68432,63546,2,63790,68031,2
2986,0001,2021-02-10 08:51:30.676,2,68432,63546,2,63790,68031,2
2987,0001,2021-02-10 08:51:31.692,2,68432,63546,2,63790,68031,2
2988,0001,2021-02-10 08:51:32.707,2,68432,63546,2,63790,68031,2
2989,0001,2021-02-10 08:51:33.722,2,68433,63546,1,63790,68032,1
2990,0001,2021-02-10 08:51:34.737,2,68433,63546,2,63790,68032,2
2991,0001,2021-02-10 08:51:35.753,2,68433,63546,3,63790,68032,3
2992,0001,2021-02-10 08:51:36.769,2,68433,63546,3,63790,68032,3
2993,0001,2021-02-10 08:51:37.77,2,68434,63546,2,63790,68033,2
2994,0001,2021-02-10 08:51:38.785,2,68434,63546,2,63790,68033,2
2995,0001,2021-02-10 08:51:39.8,2,68434,63546,2,63790,68033,2
2996,0001,2021-02-10 08:51:40.816,2,68434,63546,2,63790,68033,2
2997,0001,2021-02-10 08:51:41.831,2,68434,63546,2,63790,68033,2
2998,0001,2021-02-10 08:51:42.847,2,68434,63546,2,63790,68033,2
2999,0001,2021-02-10 08:51:43.862,2,68434,63546,2,63790,68033,2
3000,0001,2021-02-10 08:51:44.878,2,68434,63546,2,63790,68033,2
3001,0001,2021-02-10 08:51:45.893,2,68435,63546,1,63790,68034,1
3002,0001,2021-02-10 08:51:46.908,2,68436,63546,1,63790,68035,1
3003,0001,2021-02-10 08:51:47.924,2,68436,63546,1,63790,68035,1
3004,0001,2021-02-10 08:51:48.939,2,68436,63546,1,63790,68035,1
3005,0001,2021-02-10 08:51:49.954,2,68436,63546,1,63790,68035,1
3006,0001,2021-02-10 08:51:50.97,2,68436,63546,1,63790,68035,1
3007,0001,2021-02-10 08:51:51.985,2,68436,63546,1,63790,68035,1
3008,0001,2021-02-10 08:51:52.986,2,68436,63546,2,63790,68035,2
3009,0001,2021-02-10 08:51:54.002,2,68436,63546,2,63790,68035,2
3010,0001,2021-02-10 08:51:55.017,2,68436,63546,2,63790,68035,2
3011,0001,2021-02-10 08:51:56.033,2,68437,63546,1,63790,68036,1
3012,0001,2021-02-10 08:51:57.048,2,68437,63546,1,63790,68036,1
3013,0001,2021-02-10 08:51:58.063,2,68437,63546,1,63790,68036,1
3014,0001,2021-02-10 08:51:59.079,2,68437,63546,1,63790,68036,1
3015,0001,2021-02-10 08:52:00.094,2,68437,63546,1,63790,68036,1
3016,0001,2021-02-10 08:52:01.11,2,68437,63546,1,63790,68036,1
3017,0001,2021-02-10 08:52:02.125,2,68437,63546,1,63790,68036,1
3018,0001,2021-02-10 08:52:03.14,2,68438,63546,0,63790,68037,0
3019,0001,2021-02-10 08:52:04.156,2,68438,63546,0,63790,68037,0
3020,0001,2021-02-10 08:52:05.171,2,68438,63546,0,63790,68037,0
3021,0001,2021-02-10 08:52:06.187,2,68438,63546,0,63790,68037,0
3022,0001,2021-02-10 08:52:07.188,2,68438,63546,0,63790,68037,0
3023,0001,2021-02-10 08:52:08.203,2,68438,63546,0,63790,68037,0
3024,0001,2021-02-10 08:52:09.219,2,68438,63546,0,63790,68037,0
3025,0001,2021-02-10 08:52:10.234,2,68438,63546,0,63790,68037,0
3026,0001,2021-02-10 08:52:11.249,2,68438,63546,0,63790,68037,0
3027,0001,2021-02-10 08:52:12.265,2,68438,63546,0,63790,68037,0
3028,0001,2021-02-10 08:52:13.28,2,68438,63546,0,63790,68037,0
3029,0001,2021-02-10 08:52:14.296,2,68438,63546,0,63790,68037,0
3030,0001,2021-02-10 08:52:15.311,2,68438,63546,1,63790,68037,1
3031,0001,2021-02-10 08:52:16.326,2,68438,63546,1,63790,68037,1
3032,0001,2021-02-10 08:52:17.342,2,68438,63546,3,63790,68037,3
3033,0001,2021-02-10 08:52:18.357,2,68438,63546,2,63790,68037,2
3034,0001,2021-02-10 08:52:19.373,2,68438,63546,2,63790,68037,2
3035,0001,2021-02-10 08:52:20.388,2,68438,63546,2,63790,68037,2
3036,0001,2021-02-10 08:52:21.403,2,68438,63546,3,63790,68037,3
3037,0001,2021-02-10 08:52:22.405,2,68438,63546,4,63790,68037,4
3038,0001,2021-02-10 08:52:23.42,2,68438,63546,4,63790,68037,4
3039,0001,2021-02-10 08:52:24.435,2,68438,63546,5,63790,68037,5
3040,0001,2021-02-10 08:52:25.451,2,68439,63546,3,63790,68038,3
3041,0001,2021-02-10 08:52:26.466,2,68439,63546,3,63790,68038,3
3042,0001,2021-02-10 08:52:27.481,2,68440,63546,2,63790,68039,2
3043,0001,2021-02-10 08:52:28.497,2,68440,63546,2,63790,68039,2
3044,0001,2021-02-10 08:52:29.512,2,68440,63546,2,63790,68039,2
3045,0001,2021-02-10 08:52:30.528,2,68440,63546,2,63790,68039,2
3046,0001,2021-02-10 08:52:31.543,2,68441,63546,2,63790,68040,2
3047,0001,2021-02-10 08:52:32.558,2,68441,63546,2,63790,68040,2
3048,0001,2021-02-10 08:52:33.574,2,68441,63546,2,63790,68040,2
3049,0001,2021-02-10 08:52:34.589,2,68442,63546,0,63790,68041,0
3050,0001,2021-02-10 08:52:35.605,2,68442,63546,1,63790,68041,1
3051,0001,2021-02-10 08:52:36.62,2,68442,63546,1,63790,68041,1
3052,0001,2021-02-10 08:52:37.621,2,68442,63546,1,63790,68041,1
3053,0001,2021-02-10 08:52:38.637,2,68442,63546,1,63790,68041,1
3054,0001,2021-02-10 08:52:39.652,2,68442,63546,1,63790,68041,1
3055,0001,2021-02-10 08:52:40.668,2,68442,63546,1,63790,68041,1
3056,0001,2021-02-10 08:52:41.683,2,68442,63546,1,63790,68041,1
3057,0001,2021-02-10 08:52:42.698,2,68442,63546,1,63790,68041,1
3058,0001,2021-02-10 08:52:43.714,2,68442,63546,1,63790,68041,1
3059,0001,2021-02-10 08:52:44.729,2,68442,63546,1,63790,68041,1
3060,0001,2021-02-10 08:52:45.744,2,68443,63546,0,63790,68042,0
3061,0001,2021-02-10 08:52:46.76,2,68443,63546,0,63790,68042,0
3062,0001,2021-02-10 08:52:47.775,2,68443,63546,0,63790,68042,0
3063,0001,2021-02-10 08:52:48.791,2,68443,63546,0,63790,68042,0
3064,0001,2021-02-10 08:52:49.806,2,68443,63546,0,63790,68042,0
3065,0001,2021-02-10 08:52:50.822,2,68443,63546,0,63790,68042,0
3066,0001,2021-02-10 08:52:51.837,2,68443,63546,0,63790,68042,0
3067,0001,2021-02-10 08:52:52.837,2,68443,63546,0,63790,68042,0
3068,0001,2021-02-10 08:52:53.853,2,68443,63546,0,63790,68042,0
3069,0001,2021-02-10 08:52:54.868,2,68443,63546,0,63790,68042,0
3070,0001,2021-02-10 08:52:55.884,2,68443,63546,0,63790,68042,0
3071,0001,2021-02-10 08:52:56.899,2,68443,63546,0,63790,68042,0
3072,0001,2021-02-10 08:52:57.914,2,68443,63546,0,63790,68042,0
3073,0001,2021-02-10 08:52:58.93,2,68443,63546,0,63790,68042,0
3074,0001,2021-02-10 08:52:59.945,2,68443,63546,0,63790,68042,0
3075,0001,2021-02-10 08:53:00.96,2,68443,63546,0,63790,68042,0
3076,0001,2021-02-10 08:53:01.976,2,68443,63546,0,63790,68042,0
3077,0001,2021-02-10 08:53:02.991,2,68443,63546,0,63790,68042,0
3078,0001,2021-02-10 08:53:04.006,2,68443,63546,0,63790,68042,0
3079,0001,2021-02-10 08:53:05.022,2,68443,63546,0,63790,68042,0
3080,0001,2021-02-10 08:53:06.037,2,68443,63546,0,63790,68042,0
3081,0001,2021-02-10 08:53:07.055,2,68443,63546,0,63790,68042,0
