id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1816,0001,2021-01-18 02:30:42.83,2,6214,5778,0,5783,6201,0
1817,0001,2021-01-18 02:30:43.845,2,6214,5778,0,5783,6201,0
1818,0001,2021-01-18 02:30:44.861,2,6214,5778,0,5783,6201,0
1819,0001,2021-01-18 02:30:45.862,2,6214,5778,0,5783,6201,0
1820,0001,2021-01-18 02:30:46.877,2,6214,5778,0,5783,6201,0
1821,0001,2021-01-18 02:30:47.893,2,6214,5778,0,5783,6201,0
1822,0001,2021-01-18 02:30:48.908,2,6214,5778,0,5783,6201,0
1823,0001,2021-01-18 02:30:49.924,2,6214,5778,0,5783,6201,0
1824,0001,2021-01-18 02:30:50.939,2,6214,5778,0,5783,6201,0
1825,0001,2021-01-18 02:30:51.954,2,6214,5778,0,5783,6201,0
1826,0001,2021-01-18 02:30:52.97,2,6214,5778,0,5783,6201,0
1827,0001,2021-01-18 02:30:53.985,2,6214,5778,0,5783,6201,0
1828,0001,2021-01-18 02:30:55.001,2,6214,5778,0,5783,6201,0
1829,0001,2021-01-18 02:30:56.016,2,6214,5778,0,5783,6201,0
1830,0001,2021-01-18 02:30:57.032,2,6214,5778,0,5783,6201,0
1831,0001,2021-01-18 02:30:58.047,2,6214,5778,0,5783,6201,0
1832,0001,2021-01-18 02:30:59.062,2,6214,5778,0,5783,6201,0
1833,0001,2021-01-18 02:31:00.078,2,6214,5778,0,5783,6201,0
1834,0001,2021-01-18 02:31:01.079,2,6214,5778,0,5783,6201,0
1835,0001,2021-01-18 02:31:02.095,2,6214,5778,0,5783,6201,0
1836,0001,2021-01-18 02:31:03.11,2,6214,5778,0,5783,6201,0
1837,0001,2021-01-18 02:31:04.125,2,6214,5778,0,5783,6201,0
1838,0001,2021-01-18 02:31:05.141,2,6214,5778,0,5783,6201,0
1839,0001,2021-01-18 02:31:06.156,2,6214,5778,0,5783,6201,0
1840,0001,2021-01-18 02:31:07.171,2,6214,5778,0,5783,6201,0
1841,0001,2021-01-18 02:31:08.187,2,6214,5778,0,5783,6201,0
1842,0001,2021-01-18 02:31:09.202,2,6214,5778,0,5783,6201,0
1843,0001,2021-01-18 02:31:10.217,2,6214,5778,0,5783,6201,0
1844,0001,2021-01-18 02:31:11.233,2,6214,5778,0,5783,6201,0
1845,0001,2021-01-18 02:31:12.248,2,6214,5778,0,5783,6201,0
1846,0001,2021-01-18 02:31:13.264,2,6214,5778,0,5783,6201,0
1847,0001,2021-01-18 02:31:14.279,2,6214,5778,0,5783,6201,0
1848,0001,2021-01-18 02:31:15.28,2,6214,5778,0,5783,6201,0
1849,0001,2021-01-18 02:31:16.296,2,6214,5778,0,5783,6201,0
1850,0001,2021-01-18 02:31:17.311,2,6214,5778,0,5783,6201,0
1851,0001,2021-01-18 02:31:18.326,2,6214,5778,0,5783,6201,0
1852,0001,2021-01-18 02:31:19.342,2,6214,5778,0,5783,6201,0
1853,0001,2021-01-18 02:31:20.357,2,6214,5778,0,5783,6201,0
1854,0001,2021-01-18 02:31:21.373,2,6214,5778,0,5783,6201,0
1855,0001,2021-01-18 02:31:22.388,2,6214,5778,0,5783,6201,0
1856,0001,2021-01-18 02:31:23.403,2,6214,5778,0,5783,6201,0
1857,0001,2021-01-18 02:31:24.419,2,6214,5778,0,5783,6201,0
1858,0001,2021-01-18 02:31:25.434,2,6214,5778,0,5783,6201,0
1859,0001,2021-01-18 02:31:26.449,2,6214,5778,0,5783,6201,0
1860,0001,2021-01-18 02:31:27.465,2,6214,5778,0,5783,6201,0
1861,0001,2021-01-18 02:31:28.48,2,6214,5778,0,5783,6201,0
1862,0001,2021-01-18 02:31:29.496,2,6214,5778,0,5783,6201,0
1863,0001,2021-01-18 02:31:30.497,2,6214,5778,0,5783,6201,0
1864,0001,2021-01-18 02:31:31.512,2,6214,5778,0,5783,6201,0
1865,0001,2021-01-18 02:31:32.528,2,6214,5778,0,5783,6201,0
1866,0001,2021-01-18 02:31:33.543,2,6214,5778,0,5783,6201,0
1867,0001,2021-01-18 02:31:34.558,2,6214,5778,0,5783,6201,0
1868,0001,2021-01-18 02:31:35.574,2,6214,5778,0,5783,6201,0
1869,0001,2021-01-18 02:31:36.589,2,6214,5778,0,5783,6201,0
1870,0001,2021-01-18 02:31:37.605,2,6214,5778,0,5783,6201,0
1871,0001,2021-01-18 02:31:38.62,2,6214,5778,0,5783,6201,0
1872,0001,2021-01-18 02:31:39.635,2,6214,5778,0,5783,6201,0
1873,0001,2021-01-18 02:31:40.651,2,6214,5778,0,5783,6201,0
1874,0001,2021-01-18 02:31:41.666,2,6214,5778,0,5783,6201,0
1875,0001,2021-01-18 02:31:42.682,2,6214,5778,0,5783,6201,0
1876,0001,2021-01-18 02:31:43.697,2,6214,5778,0,5783,6201,0
1877,0001,2021-01-18 02:31:44.712,2,6214,5778,0,5783,6201,0
1878,0001,2021-01-18 02:31:45.714,2,6214,5778,0,5783,6201,0
1879,0001,2021-01-18 02:31:46.729,2,6214,5778,0,5783,6201,0
1880,0001,2021-01-18 02:31:47.745,2,6214,5778,0,5783,6201,0
1881,0001,2021-01-18 02:31:48.76,2,6214,5778,0,5783,6201,0
1882,0001,2021-01-18 02:31:49.775,2,6214,5778,0,5783,6201,0
1883,0001,2021-01-18 02:31:50.791,2,6214,5778,0,5783,6201,0
1884,0001,2021-01-18 02:31:51.806,2,6214,5778,0,5783,6201,0
1885,0001,2021-01-18 02:31:52.821,2,6214,5778,0,5783,6201,0
1886,0001,2021-01-18 02:31:53.837,2,6214,5778,0,5783,6201,0
1887,0001,2021-01-18 02:31:54.852,2,6214,5778,0,5783,6201,0
1888,0001,2021-01-18 02:31:55.868,2,6214,5778,0,5783,6201,0
1889,0001,2021-01-18 02:31:56.883,2,6214,5778,0,5783,6201,0
1890,0001,2021-01-18 02:31:57.898,2,6214,5778,0,5783,6201,0
1891,0001,2021-01-18 02:31:58.914,2,6214,5778,0,5783,6201,0
1892,0001,2021-01-18 02:31:59.929,2,6214,5778,0,5783,6201,0
1893,0001,2021-01-18 02:32:00.93,2,6214,5778,0,5783,6201,0
1894,0001,2021-01-18 02:32:01.946,2,6214,5778,0,5783,6201,0
1895,0001,2021-01-18 02:32:02.961,2,6214,5778,0,5783,6201,0
1896,0001,2021-01-18 02:32:03.976,2,6214,5778,0,5783,6201,0
1897,0001,2021-01-18 02:32:04.992,2,6214,5778,0,5783,6201,0
1898,0001,2021-01-18 02:32:06.007,2,6214,5778,0,5783,6201,0
1899,0001,2021-01-18 02:32:07.022,2,6214,5778,0,5783,6201,0
1900,0001,2021-01-18 02:32:08.038,2,6214,5778,0,5783,6201,0
1901,0001,2021-01-18 02:32:09.053,2,6214,5778,0,5783,6201,0
1902,0001,2021-01-18 02:32:10.069,2,6214,5778,0,5783,6201,0
1903,0001,2021-01-18 02:32:11.084,2,6214,5778,0,5783,6201,0
1904,0001,2021-01-18 02:32:12.099,2,6214,5778,0,5783,6201,0
1905,0001,2021-01-18 02:32:13.115,2,6214,5778,0,5783,6201,0
1906,0001,2021-01-18 02:32:14.13,2,6214,5778,0,5783,6201,0
1907,0001,2021-01-18 02:32:15.146,2,6214,5778,0,5783,6201,0
1908,0001,2021-01-18 02:32:16.154,2,6214,5778,0,5783,6201,0
1909,0001,2021-01-18 02:32:17.169,2,6214,5778,0,5783,6201,0
1910,0001,2021-01-18 02:32:18.185,2,6214,5778,0,5783,6201,0
1911,0001,2021-01-18 02:32:19.2,2,6214,5778,0,5783,6201,0
1912,0001,2021-01-18 02:32:20.216,2,6214,5778,0,5783,6201,0
1913,0001,2021-01-18 02:32:21.231,2,6214,5778,0,5783,6201,0
1914,0001,2021-01-18 02:32:22.246,2,6214,5778,0,5783,6201,0
1915,0001,2021-01-18 02:32:23.262,2,6214,5778,0,5783,6201,0
1916,0001,2021-01-18 02:32:24.277,2,6214,5778,0,5783,6201,0
1917,0001,2021-01-18 02:32:25.293,2,6214,5778,0,5783,6201,0
1918,0001,2021-01-18 02:32:26.308,2,6214,5778,0,5783,6201,0
1919,0001,2021-01-18 02:32:27.323,2,6214,5778,0,5783,6201,0
1920,0001,2021-01-18 02:32:28.339,2,6214,5778,0,5783,6201,0
1921,0001,2021-01-18 02:32:29.354,2,6214,5778,0,5783,6201,0
1922,0001,2021-01-18 02:32:30.355,2,6214,5778,0,5783,6201,0
1923,0001,2021-01-18 02:32:31.371,2,6214,5778,0,5783,6201,0
1924,0001,2021-01-18 02:32:32.386,2,6214,5778,0,5783,6201,0
1925,0001,2021-01-18 02:32:33.402,2,6214,5778,0,5783,6201,0
1926,0001,2021-01-18 02:32:34.417,2,6214,5778,0,5783,6201,0
1927,0001,2021-01-18 02:32:35.432,2,6214,5778,0,5783,6201,0
1928,0001,2021-01-18 02:32:36.448,2,6214,5778,0,5783,6201,0
1929,0001,2021-01-18 02:32:37.463,2,6214,5778,0,5783,6201,0
1930,0001,2021-01-18 02:32:38.479,2,6214,5778,0,5783,6201,0
1931,0001,2021-01-18 02:32:39.494,2,6214,5778,0,5783,6201,0
1932,0001,2021-01-18 02:32:40.509,2,6214,5778,0,5783,6201,0
1933,0001,2021-01-18 02:32:41.525,2,6214,5778,0,5783,6201,0
1934,0001,2021-01-18 02:32:42.54,2,6214,5778,0,5783,6201,0
1935,0001,2021-01-18 02:32:43.556,2,6214,5778,0,5783,6201,0
1936,0001,2021-01-18 02:32:44.571,2,6214,5778,0,5783,6201,0
1937,0001,2021-01-18 02:32:45.572,2,6214,5778,0,5783,6201,0
1938,0001,2021-01-18 02:32:46.587,2,6214,5778,0,5783,6201,0
1939,0001,2021-01-18 02:32:47.603,2,6214,5778,0,5783,6201,0
1940,0001,2021-01-18 02:32:48.618,2,6214,5778,0,5783,6201,0
1941,0001,2021-01-18 02:32:49.634,2,6214,5778,0,5783,6201,0
1942,0001,2021-01-18 02:32:50.649,2,6214,5778,0,5783,6201,0
1943,0001,2021-01-18 02:32:51.665,2,6214,5778,0,5783,6201,0
1944,0001,2021-01-18 02:32:52.68,2,6214,5778,0,5783,6201,0
1945,0001,2021-01-18 02:32:53.695,2,6214,5778,0,5783,6201,0
1946,0001,2021-01-18 02:32:54.711,2,6214,5778,0,5783,6201,0
1947,0001,2021-01-18 02:32:55.726,2,6214,5778,0,5783,6201,0
1948,0001,2021-01-18 02:32:56.741,2,6214,5778,0,5783,6201,0
1949,0001,2021-01-18 02:32:57.757,2,6214,5778,0,5783,6201,0
1950,0001,2021-01-18 02:32:58.772,2,6214,5778,0,5783,6201,0
1951,0001,2021-01-18 02:32:59.787,2,6214,5778,0,5783,6201,0
1952,0001,2021-01-18 02:33:00.789,2,6214,5778,0,5783,6201,0
1953,0001,2021-01-18 02:33:01.804,2,6214,5778,0,5783,6201,0
1954,0001,2021-01-18 02:33:02.82,2,6214,5778,0,5783,6201,0
1955,0001,2021-01-18 02:33:03.835,2,6214,5778,0,5783,6201,0
1956,0001,2021-01-18 02:33:04.85,2,6214,5778,0,5783,6201,0
1957,0001,2021-01-18 02:33:05.866,2,6214,5778,0,5783,6201,0
1958,0001,2021-01-18 02:33:06.881,2,6214,5778,0,5783,6201,0
1959,0001,2021-01-18 02:33:07.897,2,6214,5778,0,5783,6201,0
1960,0001,2021-01-18 02:33:08.912,2,6214,5778,0,5783,6201,0
1961,0001,2021-01-18 02:33:09.927,2,6214,5778,0,5783,6201,0
1962,0001,2021-01-18 02:33:10.943,2,6214,5778,0,5783,6201,0
1963,0001,2021-01-18 02:33:11.958,2,6214,5778,0,5783,6201,0
1964,0001,2021-01-18 02:33:12.973,2,6214,5778,0,5783,6201,0
1965,0001,2021-01-18 02:33:13.989,2,6214,5778,0,5783,6201,0
1966,0001,2021-01-18 02:33:15.004,2,6214,5778,0,5783,6201,0
1967,0001,2021-01-18 02:33:16.006,2,6214,5778,0,5783,6201,0
1968,0001,2021-01-18 02:33:17.021,2,6214,5778,0,5783,6201,0
1969,0001,2021-01-18 02:33:18.036,2,6214,5778,0,5783,6201,0
1970,0001,2021-01-18 02:33:19.052,2,6214,5778,0,5783,6201,0
1971,0001,2021-01-18 02:33:20.067,2,6214,5778,0,5783,6201,0
1972,0001,2021-01-18 02:33:21.083,2,6214,5778,0,5783,6201,0
1973,0001,2021-01-18 02:33:22.098,2,6214,5778,0,5783,6201,0
1974,0001,2021-01-18 02:33:23.113,2,6214,5778,0,5783,6201,0
1975,0001,2021-01-18 02:33:24.129,2,6214,5778,0,5783,6201,0
1976,0001,2021-01-18 02:33:25.144,2,6214,5778,0,5783,6201,0
1977,0001,2021-01-18 02:33:26.159,2,6214,5778,0,5783,6201,0
1978,0001,2021-01-18 02:33:27.175,2,6214,5778,0,5783,6201,0
1979,0001,2021-01-18 02:33:28.19,2,6214,5778,0,5783,6201,0
1980,0001,2021-01-18 02:33:29.206,2,6214,5778,0,5783,6201,0
1981,0001,2021-01-18 02:33:30.207,2,6214,5778,0,5783,6201,0
1982,0001,2021-01-18 02:33:31.222,2,6214,5778,0,5783,6201,0
1983,0001,2021-01-18 02:33:32.238,2,6214,5778,0,5783,6201,0
1984,0001,2021-01-18 02:33:33.253,2,6214,5778,0,5783,6201,0
1985,0001,2021-01-18 02:33:34.268,2,6214,5778,0,5783,6201,0
1986,0001,2021-01-18 02:33:35.284,2,6214,5778,0,5783,6201,0
1987,0001,2021-01-18 02:33:36.299,2,6214,5778,0,5783,6201,0
1988,0001,2021-01-18 02:33:37.315,2,6214,5778,0,5783,6201,0
1989,0001,2021-01-18 02:33:38.33,2,6214,5778,0,5783,6201,0
1990,0001,2021-01-18 02:33:39.345,2,6214,5778,0,5783,6201,0
1991,0001,2021-01-18 02:33:40.361,2,6214,5778,0,5783,6201,0
1992,0001,2021-01-18 02:33:41.376,2,6214,5778,0,5783,6201,0
1993,0001,2021-01-18 02:33:42.392,2,6214,5778,0,5783,6201,0
1994,0001,2021-01-18 02:33:43.407,2,6214,5778,0,5783,6201,0
1995,0001,2021-01-18 02:33:44.422,2,6214,5778,0,5783,6201,0
1996,0001,2021-01-18 02:33:45.424,2,6214,5778,0,5783,6201,0
1997,0001,2021-01-18 02:33:46.439,2,6214,5778,0,5783,6201,0
1998,0001,2021-01-18 02:33:47.455,2,6214,5778,0,5783,6201,0
1999,0001,2021-01-18 02:33:48.47,2,6214,5778,0,5783,6201,0
2000,0001,2021-01-18 02:33:49.485,2,6214,5778,0,5783,6201,0
2001,0001,2021-01-18 02:33:50.501,2,6214,5778,0,5783,6201,0
2002,0001,2021-01-18 02:33:51.516,2,6214,5778,0,5783,6201,0
2003,0001,2021-01-18 02:33:52.531,2,6214,5778,0,5783,6201,0
2004,0001,2021-01-18 02:33:53.547,2,6214,5778,0,5783,6201,0
2005,0001,2021-01-18 02:33:54.562,2,6214,5778,0,5783,6201,0
2006,0001,2021-01-18 02:33:55.578,2,6214,5778,0,5783,6201,0
2007,0001,2021-01-18 02:33:56.593,2,6214,5778,0,5783,6201,0
2008,0001,2021-01-18 02:33:57.608,2,6214,5778,0,5783,6201,0
2009,0001,2021-01-18 02:33:58.624,2,6214,5778,0,5783,6201,0
2010,0001,2021-01-18 02:33:59.639,2,6214,5778,0,5783,6201,0
2011,0001,2021-01-18 02:34:00.641,2,6214,5778,0,5783,6201,0
2012,0001,2021-01-18 02:34:01.656,2,6214,5778,0,5783,6201,0
2013,0001,2021-01-18 02:34:02.671,2,6214,5778,0,5783,6201,0
2014,0001,2021-01-18 02:34:03.687,2,6214,5778,0,5783,6201,0
2015,0001,2021-01-18 02:34:04.702,2,6214,5778,0,5783,6201,0
2016,0001,2021-01-18 02:34:05.718,2,6214,5778,0,5783,6201,0
2017,0001,2021-01-18 02:34:06.733,2,6214,5778,0,5783,6201,0
2018,0001,2021-01-18 02:34:07.748,2,6214,5778,0,5783,6201,0
2019,0001,2021-01-18 02:34:08.764,2,6214,5778,0,5783,6201,0
2020,0001,2021-01-18 02:34:09.779,2,6214,5778,0,5783,6201,0
2021,0001,2021-01-18 02:34:10.794,2,6214,5778,0,5783,6201,0
2022,0001,2021-01-18 02:34:11.81,2,6214,5778,0,5783,6201,0
2023,0001,2021-01-18 02:34:12.825,2,6214,5778,0,5783,6201,0
2024,0001,2021-01-18 02:34:13.841,2,6214,5778,0,5783,6201,0
2025,0001,2021-01-18 02:34:14.856,2,6214,5778,0,5783,6201,0
2026,0001,2021-01-18 02:34:15.857,2,6214,5778,0,5783,6201,0
2027,0001,2021-01-18 02:34:16.873,2,6214,5778,0,5783,6201,0
2028,0001,2021-01-18 02:34:17.883,2,6214,5778,0,5783,6201,0
2029,0001,2021-01-18 02:34:18.899,2,6214,5778,0,5783,6201,0
2030,0001,2021-01-18 02:34:19.914,2,6214,5778,0,5783,6201,0
2031,0001,2021-01-18 02:34:20.929,2,6214,5778,0,5783,6201,0
2032,0001,2021-01-18 02:34:21.945,2,6214,5778,0,5783,6201,0
2033,0001,2021-01-18 02:34:22.96,2,6214,5778,0,5783,6201,0
2034,0001,2021-01-18 02:34:23.976,2,6214,5778,0,5783,6201,0
2035,0001,2021-01-18 02:34:24.991,2,6214,5778,0,5783,6201,0
2036,0001,2021-01-18 02:34:26.007,2,6214,5778,0,5783,6201,0
2037,0001,2021-01-18 02:34:27.022,2,6214,5778,0,5783,6201,0
2038,0001,2021-01-18 02:34:28.037,2,6214,5778,0,5783,6201,0
2039,0001,2021-01-18 02:34:29.052,2,6214,5778,0,5783,6201,0
2040,0001,2021-01-18 02:34:30.068,2,6214,5778,0,5783,6201,0
2041,0001,2021-01-18 02:34:31.077,2,6214,5778,0,5783,6201,0
2042,0001,2021-01-18 02:34:32.093,2,6214,5778,0,5783,6201,0
2043,0001,2021-01-18 02:34:33.108,2,6214,5778,0,5783,6201,0
2044,0001,2021-01-18 02:34:34.124,2,6214,5778,0,5783,6201,0
2045,0001,2021-01-18 02:34:35.139,2,6214,5778,0,5783,6201,0
2046,0001,2021-01-18 02:34:36.154,2,6214,5778,0,5783,6201,0
2047,0001,2021-01-18 02:34:37.17,2,6214,5778,0,5783,6201,0
2048,0001,2021-01-18 02:34:38.185,2,6214,5778,0,5783,6201,0
2049,0001,2021-01-18 02:34:39.2,2,6214,5778,0,5783,6201,0
2050,0001,2021-01-18 02:34:40.216,2,6214,5778,0,5783,6201,0
2051,0001,2021-01-18 02:34:41.231,2,6214,5778,0,5783,6201,0
2052,0001,2021-01-18 02:34:42.247,2,6214,5778,0,5783,6201,0
2053,0001,2021-01-18 02:34:43.262,2,6214,5778,0,5783,6201,0
2054,0001,2021-01-18 02:34:44.277,2,6214,5778,0,5783,6201,0
2055,0001,2021-01-18 02:34:45.278,2,6214,5778,0,5783,6201,0
2056,0001,2021-01-18 02:34:46.294,2,6214,5778,0,5783,6201,0
2057,0001,2021-01-18 02:34:47.309,2,6214,5778,0,5783,6201,0
2058,0001,2021-01-18 02:34:48.325,2,6214,5778,0,5783,6201,0
2059,0001,2021-01-18 02:34:49.34,2,6214,5778,0,5783,6201,0
2060,0001,2021-01-18 02:34:50.355,2,6214,5778,0,5783,6201,0
2061,0001,2021-01-18 02:34:51.371,2,6214,5778,0,5783,6201,0
2062,0001,2021-01-18 02:34:52.386,2,6214,5778,0,5783,6201,0
2063,0001,2021-01-18 02:34:53.402,2,6214,5778,0,5783,6201,0
2064,0001,2021-01-18 02:34:54.417,2,6214,5778,0,5783,6201,0
2065,0001,2021-01-18 02:34:55.432,2,6214,5778,0,5783,6201,0
2066,0001,2021-01-18 02:34:56.448,2,6214,5778,0,5783,6201,0
2067,0001,2021-01-18 02:34:57.463,2,6214,5778,0,5783,6201,0
2068,0001,2021-01-18 02:34:58.479,2,6214,5778,0,5783,6201,0
2069,0001,2021-01-18 02:34:59.494,2,6214,5778,0,5783,6201,0
2070,0001,2021-01-18 02:35:00.495,2,6214,5778,0,5783,6201,0
2071,0001,2021-01-18 02:35:01.511,2,6214,5778,0,5783,6201,0
2072,0001,2021-01-18 02:35:02.526,2,6214,5778,0,5783,6201,0
2073,0001,2021-01-18 02:35:03.541,2,6214,5778,0,5783,6201,0
2074,0001,2021-01-18 02:35:04.557,2,6214,5778,0,5783,6201,0
2075,0001,2021-01-18 02:35:05.572,2,6214,5778,0,5783,6201,0
2076,0001,2021-01-18 02:35:06.587,2,6214,5778,0,5783,6201,0
2077,0001,2021-01-18 02:35:07.603,2,6214,5778,0,5783,6201,0
2078,0001,2021-01-18 02:35:08.618,2,6214,5778,0,5783,6201,0
2079,0001,2021-01-18 02:35:09.634,2,6214,5778,0,5783,6201,0
2080,0001,2021-01-18 02:35:10.649,2,6214,5778,0,5783,6201,0
2081,0001,2021-01-18 02:35:11.664,2,6214,5778,0,5783,6201,0
2082,0001,2021-01-18 02:35:12.68,2,6214,5778,0,5783,6201,0
2083,0001,2021-01-18 02:35:13.695,2,6214,5778,0,5783,6201,0
2084,0001,2021-01-18 02:35:14.711,2,6214,5778,0,5783,6201,0
2085,0001,2021-01-18 02:35:15.712,2,6214,5778,0,5783,6201,0
2086,0001,2021-01-18 02:35:16.727,2,6214,5778,0,5783,6201,0
2087,0001,2021-01-18 02:35:17.743,2,6214,5778,0,5783,6201,0
2088,0001,2021-01-18 02:35:18.758,2,6214,5778,0,5783,6201,0
2089,0001,2021-01-18 02:35:19.773,2,6214,5778,0,5783,6201,0
2090,0001,2021-01-18 02:35:20.789,2,6214,5778,0,5783,6201,0
2091,0001,2021-01-18 02:35:21.804,2,6214,5778,0,5783,6201,0
2092,0001,2021-01-18 02:35:22.82,2,6214,5778,0,5783,6201,0
2093,0001,2021-01-18 02:35:23.835,2,6214,5778,0,5783,6201,0
2094,0001,2021-01-18 02:35:24.851,2,6214,5778,0,5783,6201,0
2095,0001,2021-01-18 02:35:25.866,2,6214,5778,0,5783,6201,0
2096,0001,2021-01-18 02:35:26.881,2,6214,5778,0,5783,6201,0
2097,0001,2021-01-18 02:35:27.897,2,6214,5778,0,5783,6201,0
2098,0001,2021-01-18 02:35:28.912,2,6214,5778,0,5783,6201,0
2099,0001,2021-01-18 02:35:29.927,2,6214,5778,0,5783,6201,0
2100,0001,2021-01-18 02:35:30.929,2,6214,5778,0,5783,6201,0
2101,0001,2021-01-18 02:35:31.944,2,6214,5778,0,5783,6201,0
2102,0001,2021-01-18 02:35:32.96,2,6214,5778,0,5783,6201,0
2103,0001,2021-01-18 02:35:33.975,2,6214,5778,0,5783,6201,0
2104,0001,2021-01-18 02:35:34.99,2,6214,5778,0,5783,6201,0
2105,0001,2021-01-18 02:35:36.006,2,6214,5778,0,5783,6201,0
2106,0001,2021-01-18 02:35:37.021,2,6214,5778,0,5783,6201,0
2107,0001,2021-01-18 02:35:38.036,2,6214,5778,0,5783,6201,0
2108,0001,2021-01-18 02:35:39.052,2,6214,5778,0,5783,6201,0
2109,0001,2021-01-18 02:35:40.067,2,6214,5778,0,5783,6201,0
2110,0001,2021-01-18 02:35:41.083,2,6214,5778,0,5783,6201,0
2111,0001,2021-01-18 02:35:42.098,2,6214,5778,0,5783,6201,0
2112,0001,2021-01-18 02:35:43.113,2,6214,5778,0,5783,6201,0
2113,0001,2021-01-18 02:35:44.129,2,6214,5778,0,5783,6201,0
2114,0001,2021-01-18 02:35:45.144,2,6214,5778,0,5783,6201,0
2115,0001,2021-01-18 02:35:46.145,2,6214,5778,0,5783,6201,0
2116,0001,2021-01-18 02:35:47.161,2,6214,5778,0,5783,6201,0
2117,0001,2021-01-18 02:35:48.176,2,6214,5778,0,5783,6201,0
2118,0001,2021-01-18 02:35:49.192,2,6214,5778,0,5783,6201,0
2119,0001,2021-01-18 02:35:50.207,2,6214,5778,0,5783,6201,0
2120,0001,2021-01-18 02:35:51.222,2,6214,5778,0,5783,6201,0
2121,0001,2021-01-18 02:35:52.238,2,6214,5778,0,5783,6201,0
2122,0001,2021-01-18 02:35:53.253,2,6214,5778,0,5783,6201,0
2123,0001,2021-01-18 02:35:54.269,2,6214,5778,0,5783,6201,0
2124,0001,2021-01-18 02:35:55.284,2,6214,5778,0,5783,6201,0
2125,0001,2021-01-18 02:35:56.299,2,6214,5778,0,5783,6201,0
2126,0001,2021-01-18 02:35:57.315,2,6214,5778,0,5783,6201,0
2127,0001,2021-01-18 02:35:58.33,2,6214,5778,0,5783,6201,0
2128,0001,2021-01-18 02:35:59.345,2,6214,5778,0,5783,6201,0
2129,0001,2021-01-18 02:36:00.347,2,6214,5778,0,5783,6201,0
2130,0001,2021-01-18 02:36:01.362,2,6214,5778,0,5783,6201,0
2131,0001,2021-01-18 02:36:02.378,2,6214,5778,0,5783,6201,0
2132,0001,2021-01-18 02:36:03.393,2,6214,5778,0,5783,6201,0
2133,0001,2021-01-18 02:36:04.408,2,6214,5778,0,5783,6201,0
2134,0001,2021-01-18 02:36:05.424,2,6214,5778,0,5783,6201,0
2135,0001,2021-01-18 02:36:06.439,2,6214,5778,0,5783,6201,0
2136,0001,2021-01-18 02:36:07.455,2,6214,5778,0,5783,6201,0
2137,0001,2021-01-18 02:36:08.47,2,6214,5778,0,5783,6201,0
2138,0001,2021-01-18 02:36:09.485,2,6214,5778,0,5783,6201,0
2139,0001,2021-01-18 02:36:10.501,2,6214,5778,0,5783,6201,0
2140,0001,2021-01-18 02:36:11.516,2,6214,5778,0,5783,6201,0
2141,0001,2021-01-18 02:36:12.531,2,6214,5778,0,5783,6201,0
2142,0001,2021-01-18 02:36:13.547,2,6214,5778,0,5783,6201,0
2143,0001,2021-01-18 02:36:14.562,2,6214,5778,0,5783,6201,0
2144,0001,2021-01-18 02:36:15.564,2,6214,5778,0,5783,6201,0
2145,0001,2021-01-18 02:36:16.579,2,6214,5778,0,5783,6201,0
2146,0001,2021-01-18 02:36:17.594,2,6214,5778,0,5783,6201,0
2147,0001,2021-01-18 02:36:18.61,2,6214,5778,0,5783,6201,0
2148,0001,2021-01-18 02:36:19.625,2,6214,5778,0,5783,6201,0
2149,0001,2021-01-18 02:36:20.64,2,6214,5778,0,5783,6201,0
2150,0001,2021-01-18 02:36:21.656,2,6214,5778,0,5783,6201,0
2151,0001,2021-01-18 02:36:22.671,2,6214,5778,0,5783,6201,0
2152,0001,2021-01-18 02:36:23.687,2,6214,5778,0,5783,6201,0
2153,0001,2021-01-18 02:36:24.702,2,6214,5778,0,5783,6201,0
2154,0001,2021-01-18 02:36:25.718,2,6214,5778,0,5783,6201,0
2155,0001,2021-01-18 02:36:26.733,2,6214,5778,0,5783,6201,0
2156,0001,2021-01-18 02:36:27.748,2,6214,5778,0,5783,6201,0
2157,0001,2021-01-18 02:36:28.764,2,6214,5778,0,5783,6201,0
2158,0001,2021-01-18 02:36:29.779,2,6214,5778,0,5783,6201,0
2159,0001,2021-01-18 02:36:30.78,2,6214,5778,0,5783,6201,0
2160,0001,2021-01-18 02:36:31.796,2,6214,5778,0,5783,6201,0
2161,0001,2021-01-18 02:36:32.811,2,6214,5778,0,5783,6201,0
2162,0001,2021-01-18 02:36:33.827,2,6214,5778,0,5783,6201,0
2163,0001,2021-01-18 02:36:34.842,2,6214,5778,0,5783,6201,0
2164,0001,2021-01-18 02:36:35.857,2,6214,5778,0,5783,6201,0
2165,0001,2021-01-18 02:36:36.873,2,6214,5778,0,5783,6201,0
2166,0001,2021-01-18 02:36:37.888,2,6214,5778,0,5783,6201,0
2167,0001,2021-01-18 02:36:38.903,2,6214,5778,0,5783,6201,0
2168,0001,2021-01-18 02:36:39.919,2,6214,5778,0,5783,6201,0
2169,0001,2021-01-18 02:36:40.934,2,6214,5778,0,5783,6201,0
2170,0001,2021-01-18 02:36:41.949,2,6214,5778,0,5783,6201,0
2171,0001,2021-01-18 02:36:42.965,2,6214,5778,0,5783,6201,0
2172,0001,2021-01-18 02:36:43.98,2,6214,5778,0,5783,6201,0
2173,0001,2021-01-18 02:36:44.996,2,6214,5778,0,5783,6201,0
