id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2629,0001,2021-01-18 15:45:28.377,2,8545,7312,1,7316,8529,1
2630,0001,2021-01-18 15:45:29.392,2,8545,7312,1,7316,8529,1
2631,0001,2021-01-18 15:45:30.398,2,8545,7312,1,7316,8529,1
2632,0001,2021-01-18 15:45:31.413,2,8545,7312,1,7316,8529,1
2633,0001,2021-01-18 15:45:32.428,2,8545,7312,1,7316,8529,1
2634,0001,2021-01-18 15:45:33.444,2,8545,7312,0,7316,8529,0
2635,0001,2021-01-18 15:45:34.459,2,8545,7312,0,7316,8529,0
2636,0001,2021-01-18 15:45:35.475,2,8545,7312,0,7316,8529,0
2637,0001,2021-01-18 15:45:36.49,2,8545,7312,0,7316,8529,0
2638,0001,2021-01-18 15:45:37.505,2,8545,7312,0,7316,8529,0
2639,0001,2021-01-18 15:45:38.521,2,8545,7312,0,7316,8529,0
2640,0001,2021-01-18 15:45:39.536,2,8545,7312,0,7316,8529,0
2641,0001,2021-01-18 15:45:40.552,2,8545,7312,0,7316,8529,0
2642,0001,2021-01-18 15:45:41.567,2,8545,7312,0,7316,8529,0
2643,0001,2021-01-18 15:45:42.582,2,8545,7312,1,7316,8529,1
2644,0001,2021-01-18 15:45:43.598,2,8545,7312,1,7316,8529,1
2645,0001,2021-01-18 15:45:44.613,2,8545,7312,1,7316,8529,1
2646,0001,2021-01-18 15:45:45.614,2,8545,7312,1,7316,8529,1
2647,0001,2021-01-18 15:45:46.63,2,8545,7312,1,7316,8529,1
2648,0001,2021-01-18 15:45:47.645,2,8545,7312,1,7316,8529,1
2649,0001,2021-01-18 15:45:48.661,2,8545,7312,2,7316,8529,2
2650,0001,2021-01-18 15:45:49.676,2,8545,7312,3,7316,8529,3
2651,0001,2021-01-18 15:45:50.691,2,8545,7312,3,7316,8529,3
2652,0001,2021-01-18 15:45:51.707,2,8545,7312,3,7316,8529,3
2653,0001,2021-01-18 15:45:52.722,2,8545,7313,2,7317,8529,2
2654,0001,2021-01-18 15:45:53.738,2,8545,7313,2,7317,8529,2
2655,0001,2021-01-18 15:45:54.753,2,8545,7313,2,7317,8529,2
2656,0001,2021-01-18 15:45:55.768,2,8545,7313,2,7317,8529,2
2657,0001,2021-01-18 15:45:56.784,2,8545,7313,2,7317,8529,2
2658,0001,2021-01-18 15:45:57.799,2,8545,7313,2,7317,8529,2
2659,0001,2021-01-18 15:45:58.814,2,8545,7314,1,7318,8529,1
2660,0001,2021-01-18 15:45:59.83,2,8545,7314,1,7318,8529,1
2661,0001,2021-01-18 15:46:00.831,2,8545,7314,1,7318,8529,1
2662,0001,2021-01-18 15:46:01.846,2,8545,7314,0,7318,8529,0
2663,0001,2021-01-18 15:46:02.862,2,8545,7314,1,7318,8529,1
2664,0001,2021-01-18 15:46:03.877,2,8545,7314,1,7318,8529,1
2665,0001,2021-01-18 15:46:04.892,2,8545,7314,1,7318,8529,1
2666,0001,2021-01-18 15:46:05.908,2,8545,7314,1,7318,8529,1
2667,0001,2021-01-18 15:46:06.923,2,8545,7314,1,7318,8529,1
2668,0001,2021-01-18 15:46:07.939,2,8545,7314,1,7318,8529,1
2669,0001,2021-01-18 15:46:08.954,2,8545,7314,1,7318,8529,1
2670,0001,2021-01-18 15:46:09.969,2,8545,7314,2,7318,8529,2
2671,0001,2021-01-18 15:46:10.985,2,8545,7314,3,7318,8529,3
2672,0001,2021-01-18 15:46:12,2,8545,7314,3,7318,8529,3
2673,0001,2021-01-18 15:46:13.015,2,8546,7314,2,7318,8530,2
2674,0001,2021-01-18 15:46:14.031,2,8546,7314,2,7318,8530,2
2675,0001,2021-01-18 15:46:15.046,2,8546,7314,2,7318,8530,2
2676,0001,2021-01-18 15:46:16.047,2,8546,7314,2,7318,8530,2
2677,0001,2021-01-18 15:46:17.063,2,8546,7314,2,7318,8530,2
2678,0001,2021-01-18 15:46:18.078,2,8546,7314,2,7318,8530,2
2679,0001,2021-01-18 15:46:19.094,2,8546,7314,2,7318,8530,2
2680,0001,2021-01-18 15:46:20.109,2,8546,7314,2,7318,8530,2
2681,0001,2021-01-18 15:46:21.124,2,8547,7314,2,7318,8531,2
2682,0001,2021-01-18 15:46:22.14,2,8547,7314,2,7318,8531,2
2683,0001,2021-01-18 15:46:23.155,2,8547,7314,0,7318,8531,0
2684,0001,2021-01-18 15:46:24.171,2,8547,7314,0,7318,8531,0
2685,0001,2021-01-18 15:46:25.186,2,8547,7314,0,7318,8531,0
2686,0001,2021-01-18 15:46:26.201,2,8547,7314,0,7318,8531,0
2687,0001,2021-01-18 15:46:27.217,2,8547,7314,0,7318,8531,0
2688,0001,2021-01-18 15:46:28.232,2,8547,7314,0,7318,8531,0
2689,0001,2021-01-18 15:46:30.249,2,8547,7314,0,7318,8531,0
2690,0001,2021-01-18 15:46:31.264,2,8547,7314,0,7318,8531,0
2691,0001,2021-01-18 15:46:32.279,2,8547,7314,0,7318,8531,0
2692,0001,2021-01-18 15:46:33.295,2,8547,7314,0,7318,8531,0
2693,0001,2021-01-18 15:46:34.31,2,8547,7314,0,7318,8531,0
2694,0001,2021-01-18 15:46:35.326,2,8547,7314,0,7318,8531,0
2695,0001,2021-01-18 15:46:36.341,2,8547,7314,0,7318,8531,0
2696,0001,2021-01-18 15:46:37.356,2,8547,7314,0,7318,8531,0
2697,0001,2021-01-18 15:46:38.372,2,8547,7314,0,7318,8531,0
2698,0001,2021-01-18 15:46:39.387,2,8547,7314,0,7318,8531,0
2699,0001,2021-01-18 15:46:40.402,2,8547,7314,0,7318,8531,0
2700,0001,2021-01-18 15:46:41.418,2,8547,7314,0,7318,8531,0
2701,0001,2021-01-18 15:46:42.433,2,8547,7314,0,7318,8531,0
2702,0001,2021-01-18 15:46:43.449,2,8547,7314,0,7318,8531,0
2703,0001,2021-01-18 15:46:44.464,2,8547,7314,0,7318,8531,0
2704,0001,2021-01-18 15:46:45.465,2,8547,7314,0,7318,8531,0
2705,0001,2021-01-18 15:46:46.481,2,8547,7314,0,7318,8531,0
2706,0001,2021-01-18 15:46:47.496,2,8547,7314,0,7318,8531,0
2707,0001,2021-01-18 15:46:48.511,2,8547,7314,0,7318,8531,0
2708,0001,2021-01-18 15:46:49.527,2,8547,7314,0,7318,8531,0
2709,0001,2021-01-18 15:46:50.542,2,8547,7314,1,7318,8531,1
2710,0001,2021-01-18 15:46:51.558,2,8547,7314,1,7318,8531,1
2711,0001,2021-01-18 15:46:52.573,2,8547,7314,1,7318,8531,1
2712,0001,2021-01-18 15:46:53.588,2,8547,7314,1,7318,8531,1
2713,0001,2021-01-18 15:46:54.604,2,8547,7314,1,7318,8531,1
2714,0001,2021-01-18 15:46:55.619,2,8547,7314,1,7318,8531,1
2715,0001,2021-01-18 15:46:56.634,2,8547,7314,1,7318,8531,1
2716,0001,2021-01-18 15:46:57.65,2,8547,7314,1,7318,8531,1
2717,0001,2021-01-18 15:46:58.665,2,8547,7314,1,7318,8531,1
2718,0001,2021-01-18 15:46:59.681,2,8547,7315,0,7319,8531,0
2719,0001,2021-01-18 15:47:00.682,2,8547,7315,0,7319,8531,0
2720,0001,2021-01-18 15:47:01.697,2,8547,7315,0,7319,8531,0
2721,0001,2021-01-18 15:47:02.713,2,8547,7315,0,7319,8531,0
2722,0001,2021-01-18 15:47:03.728,2,8547,7315,0,7319,8531,0
2723,0001,2021-01-18 15:47:07.789,2,8547,7315,0,7319,8531,0
2724,0001,2021-01-18 15:47:08.805,2,8547,7315,0,7319,8531,0
2725,0001,2021-01-18 15:47:09.82,2,8547,7315,0,7319,8531,0
2726,0001,2021-01-18 15:47:10.836,2,8547,7315,0,7319,8531,0
2727,0001,2021-01-18 15:47:11.851,2,8547,7315,0,7319,8531,0
2728,0001,2021-01-18 15:47:12.866,2,8547,7315,0,7319,8531,0
2729,0001,2021-01-18 15:47:13.882,2,8547,7315,0,7319,8531,0
2730,0001,2021-01-18 15:47:14.897,2,8547,7315,0,7319,8531,0
2731,0001,2021-01-18 15:47:15.902,2,8547,7315,0,7319,8531,0
2732,0001,2021-01-18 15:47:16.917,2,8547,7315,1,7319,8531,1
2733,0001,2021-01-18 15:47:17.918,2,8547,7315,2,7319,8531,2
2734,0001,2021-01-18 15:47:18.934,2,8547,7315,2,7319,8531,2
2735,0001,2021-01-18 15:47:19.935,2,8547,7315,2,7319,8531,2
2736,0001,2021-01-18 15:47:20.937,2,8547,7315,2,7319,8531,2
2737,0001,2021-01-18 15:47:21.939,2,8547,7315,2,7319,8531,2
2738,0001,2021-01-18 15:47:22.954,2,8547,7315,2,7319,8531,2
2739,0001,2021-01-18 15:47:23.969,2,8547,7315,2,7319,8531,2
2740,0001,2021-01-18 15:47:24.985,2,8547,7315,2,7319,8531,2
2741,0001,2021-01-18 15:47:25.986,2,8548,7315,1,7319,8532,1
2742,0001,2021-01-18 15:47:27.001,2,8548,7315,1,7319,8532,1
2743,0001,2021-01-18 15:47:28.017,2,8548,7315,1,7319,8532,1
2744,0001,2021-01-18 15:47:29.032,2,8548,7315,1,7319,8532,1
2745,0001,2021-01-18 15:47:30.048,2,8548,7315,1,7319,8532,1
2746,0001,2021-01-18 15:47:31.058,2,8548,7315,1,7319,8532,1
2747,0001,2021-01-18 15:47:32.073,2,8548,7316,0,7320,8532,0
2748,0001,2021-01-18 15:47:33.089,2,8548,7316,0,7320,8532,0
2749,0001,2021-01-18 15:47:34.104,2,8548,7316,0,7320,8532,0
2750,0001,2021-01-18 15:47:35.12,2,8548,7316,0,7320,8532,0
2751,0001,2021-01-18 15:47:36.135,2,8548,7316,1,7320,8532,1
2752,0001,2021-01-18 15:47:37.15,2,8548,7316,1,7320,8532,1
2753,0001,2021-01-18 15:47:38.166,2,8548,7316,1,7320,8532,1
2754,0001,2021-01-18 15:47:39.181,2,8548,7316,1,7320,8532,1
2755,0001,2021-01-18 15:47:40.197,2,8548,7316,1,7320,8532,1
2756,0001,2021-01-18 15:47:41.212,2,8548,7316,1,7320,8532,1
2757,0001,2021-01-18 15:47:42.227,2,8548,7316,1,7320,8532,1
2758,0001,2021-01-18 15:47:43.243,2,8548,7316,1,7320,8532,1
2759,0001,2021-01-18 15:47:44.258,2,8548,7316,1,7320,8532,1
2760,0001,2021-01-18 15:47:45.259,2,8548,7316,1,7320,8532,1
2761,0001,2021-01-18 15:47:46.275,2,8549,7316,0,7320,8533,0
2762,0001,2021-01-18 15:47:47.29,2,8549,7316,0,7320,8533,0
2763,0001,2021-01-18 15:47:48.306,2,8549,7316,0,7320,8533,0
2764,0001,2021-01-18 15:47:49.321,2,8549,7316,0,7320,8533,0
2765,0001,2021-01-18 15:47:50.336,2,8549,7316,0,7320,8533,0
2766,0001,2021-01-18 15:47:51.352,2,8549,7316,0,7320,8533,0
2767,0001,2021-01-18 15:47:52.367,2,8549,7316,0,7320,8533,0
2768,0001,2021-01-18 15:47:53.382,2,8549,7316,0,7320,8533,0
2769,0001,2021-01-18 15:47:54.398,2,8549,7316,0,7320,8533,0
2770,0001,2021-01-18 15:47:55.413,2,8549,7316,1,7320,8533,1
2771,0001,2021-01-18 15:47:56.429,2,8549,7316,2,7320,8533,2
2772,0001,2021-01-18 15:47:57.444,2,8549,7316,2,7320,8533,2
2773,0001,2021-01-18 15:47:58.46,2,8549,7316,2,7320,8533,2
2774,0001,2021-01-18 15:47:59.475,2,8549,7316,2,7320,8533,2
2775,0001,2021-01-18 15:48:00.476,2,8549,7316,2,7320,8533,2
2776,0001,2021-01-18 15:48:01.491,2,8549,7316,2,7320,8533,2
2777,0001,2021-01-18 15:48:02.506,2,8549,7316,2,7320,8533,2
2778,0001,2021-01-18 15:48:03.522,2,8549,7316,3,7320,8533,3
2779,0001,2021-01-18 15:48:04.537,2,8549,7316,3,7320,8533,3
2780,0001,2021-01-18 15:48:05.553,2,8549,7316,4,7320,8533,4
2781,0001,2021-01-18 15:48:06.568,2,8549,7316,4,7320,8533,4
2782,0001,2021-01-18 15:48:07.584,2,8549,7316,4,7320,8533,4
2783,0001,2021-01-18 15:48:08.599,2,8551,7316,1,7320,8535,1
2784,0001,2021-01-18 15:48:09.614,2,8551,7316,1,7320,8535,1
2785,0001,2021-01-18 15:48:10.63,2,8551,7316,1,7320,8535,1
2786,0001,2021-01-18 15:48:11.645,2,8551,7316,1,7320,8535,1
2787,0001,2021-01-18 15:48:12.66,2,8551,7316,1,7320,8535,1
2788,0001,2021-01-18 15:48:13.676,2,8551,7316,1,7320,8535,1
2789,0001,2021-01-18 15:48:14.691,2,8551,7316,1,7320,8535,1
2790,0001,2021-01-18 15:48:15.692,2,8551,7317,0,7321,8535,0
2791,0001,2021-01-18 15:48:16.708,2,8551,7317,0,7321,8535,0
2792,0001,2021-01-18 15:48:17.723,2,8551,7317,0,7321,8535,0
2793,0001,2021-01-18 15:48:18.739,2,8551,7317,1,7321,8535,1
2794,0001,2021-01-18 15:48:19.754,2,8551,7317,1,7321,8535,1
2795,0001,2021-01-18 15:48:20.769,2,8551,7317,1,7321,8535,1
2796,0001,2021-01-18 15:48:21.785,2,8551,7317,1,7321,8535,1
2797,0001,2021-01-18 15:48:22.8,2,8551,7317,2,7321,8535,2
2798,0001,2021-01-18 15:48:23.816,2,8551,7317,2,7321,8535,2
2799,0001,2021-01-18 15:48:24.831,2,8551,7317,2,7321,8535,2
2800,0001,2021-01-18 15:48:25.846,2,8551,7317,2,7321,8535,2
2801,0001,2021-01-18 15:48:26.862,2,8551,7317,2,7321,8535,2
2802,0001,2021-01-18 15:48:27.877,2,8551,7317,2,7321,8535,2
2803,0001,2021-01-18 15:48:28.892,2,8552,7317,1,7321,8536,1
2804,0001,2021-01-18 15:48:29.908,2,8552,7317,1,7321,8536,1
2805,0001,2021-01-18 15:48:30.909,2,8552,7317,1,7321,8536,1
2806,0001,2021-01-18 15:48:31.924,2,8552,7317,1,7321,8536,1
2807,0001,2021-01-18 15:48:32.94,2,8552,7317,1,7321,8536,1
2808,0001,2021-01-18 15:48:33.955,2,8552,7318,0,7322,8536,0
2809,0001,2021-01-18 15:48:34.971,2,8552,7318,0,7322,8536,0
2810,0001,2021-01-18 15:48:35.986,2,8552,7318,0,7322,8536,0
2811,0001,2021-01-18 15:48:37.001,2,8552,7318,0,7322,8536,0
2812,0001,2021-01-18 15:48:38.017,2,8552,7318,0,7322,8536,0
2813,0001,2021-01-18 15:48:39.032,2,8552,7318,0,7322,8536,0
2814,0001,2021-01-18 15:48:40.048,2,8552,7318,0,7322,8536,0
2815,0001,2021-01-18 15:48:41.063,2,8552,7318,0,7322,8536,0
2816,0001,2021-01-18 15:48:42.078,2,8552,7318,0,7322,8536,0
2817,0001,2021-01-18 15:48:43.094,2,8552,7318,0,7322,8536,0
2818,0001,2021-01-18 15:48:44.109,2,8552,7318,0,7322,8536,0
2819,0001,2021-01-18 15:48:45.125,2,8552,7318,0,7322,8536,0
2820,0001,2021-01-18 15:48:46.126,2,8552,7318,0,7322,8536,0
2821,0001,2021-01-18 15:48:47.141,2,8552,7318,0,7322,8536,0
2822,0001,2021-01-18 15:48:48.157,2,8552,7318,0,7322,8536,0
2823,0001,2021-01-18 15:48:49.172,2,8552,7318,0,7322,8536,0
2824,0001,2021-01-18 15:48:50.188,2,8552,7318,0,7322,8536,0
2825,0001,2021-01-18 15:48:51.203,2,8552,7318,0,7322,8536,0
2826,0001,2021-01-18 15:48:52.218,2,8552,7318,0,7322,8536,0
2827,0001,2021-01-18 15:48:53.234,2,8552,7318,0,7322,8536,0
2828,0001,2021-01-18 15:48:54.249,2,8552,7318,0,7322,8536,0
2829,0001,2021-01-18 15:48:55.264,2,8552,7318,0,7322,8536,0
2830,0001,2021-01-18 15:48:56.28,2,8552,7318,0,7322,8536,0
2831,0001,2021-01-18 15:48:57.295,2,8552,7318,0,7322,8536,0
2832,0001,2021-01-18 15:48:58.311,2,8552,7318,0,7322,8536,0
2833,0001,2021-01-18 15:48:59.326,2,8552,7318,0,7322,8536,0
2834,0001,2021-01-18 15:49:00.327,2,8552,7318,0,7322,8536,0
2835,0001,2021-01-18 15:49:01.343,2,8552,7318,0,7322,8536,0
2836,0001,2021-01-18 15:49:02.358,2,8552,7318,0,7322,8536,0
2837,0001,2021-01-18 15:49:03.373,2,8552,7318,0,7322,8536,0
2838,0001,2021-01-18 15:49:04.389,2,8552,7318,0,7322,8536,0
2839,0001,2021-01-18 15:49:05.404,2,8552,7318,0,7322,8536,0
2840,0001,2021-01-18 15:49:06.42,2,8552,7318,0,7322,8536,0
2841,0001,2021-01-18 15:49:07.435,2,8552,7318,0,7322,8536,0
2842,0001,2021-01-18 15:49:08.45,2,8552,7318,0,7322,8536,0
2843,0001,2021-01-18 15:49:09.466,2,8552,7318,0,7322,8536,0
2844,0001,2021-01-18 15:49:10.481,2,8552,7318,0,7322,8536,0
2845,0001,2021-01-18 15:49:11.497,2,8552,7318,0,7322,8536,0
2846,0001,2021-01-18 15:49:12.512,2,8552,7318,0,7322,8536,0
2847,0001,2021-01-18 15:49:13.527,2,8552,7318,0,7322,8536,0
2848,0001,2021-01-18 15:49:14.542,2,8552,7318,0,7322,8536,0
2849,0001,2021-01-18 15:49:15.544,2,8552,7318,1,7322,8536,1
2850,0001,2021-01-18 15:49:16.56,2,8552,7318,1,7322,8536,1
2851,0001,2021-01-18 15:49:17.575,2,8552,7318,1,7322,8536,1
2852,0001,2021-01-18 15:49:18.59,2,8552,7318,1,7322,8536,1
2853,0001,2021-01-18 15:49:19.606,2,8552,7318,1,7322,8536,1
2854,0001,2021-01-18 15:49:20.621,2,8552,7318,1,7322,8536,1
2855,0001,2021-01-18 15:49:21.636,2,8552,7318,1,7322,8536,1
2856,0001,2021-01-18 15:49:22.652,2,8552,7318,1,7322,8536,1
2857,0001,2021-01-18 15:49:23.667,2,8553,7318,0,7322,8537,0
2858,0001,2021-01-18 15:49:24.683,2,8553,7318,0,7322,8537,0
2859,0001,2021-01-18 15:49:25.698,2,8553,7318,0,7322,8537,0
2860,0001,2021-01-18 15:49:26.713,2,8553,7318,0,7322,8537,0
2861,0001,2021-01-18 15:49:27.729,2,8553,7318,0,7322,8537,0
2862,0001,2021-01-18 15:49:28.744,2,8553,7318,0,7322,8537,0
2863,0001,2021-01-18 15:49:29.76,2,8553,7318,0,7322,8537,0
2864,0001,2021-01-18 15:49:30.761,2,8553,7318,1,7322,8537,1
2865,0001,2021-01-18 15:49:31.776,2,8553,7318,1,7322,8537,1
2866,0001,2021-01-18 15:49:32.791,2,8553,7318,1,7322,8537,1
2867,0001,2021-01-18 15:49:33.807,2,8553,7318,1,7322,8537,1
2868,0001,2021-01-18 15:49:34.822,2,8553,7318,1,7322,8537,1
2869,0001,2021-01-18 15:49:35.838,2,8553,7318,1,7322,8537,1
2870,0001,2021-01-18 15:49:36.853,2,8553,7318,1,7322,8537,1
2871,0001,2021-01-18 15:49:37.868,2,8553,7318,1,7322,8537,1
2872,0001,2021-01-18 15:49:38.884,2,8553,7318,1,7322,8537,1
2873,0001,2021-01-18 15:49:39.899,2,8553,7318,1,7322,8537,1
2874,0001,2021-01-18 15:49:40.914,2,8554,7318,0,7322,8538,0
2875,0001,2021-01-18 15:49:41.93,2,8554,7318,0,7322,8538,0
2876,0001,2021-01-18 15:49:42.945,2,8554,7318,0,7322,8538,0
2877,0001,2021-01-18 15:49:43.961,2,8554,7318,0,7322,8538,0
2878,0001,2021-01-18 15:49:44.976,2,8554,7318,0,7322,8538,0
2879,0001,2021-01-18 15:49:45.987,2,8554,7318,0,7322,8538,0
2880,0001,2021-01-18 15:49:47.002,2,8554,7318,0,7322,8538,0
2881,0001,2021-01-18 15:49:48.017,2,8554,7318,0,7322,8538,0
2882,0001,2021-01-18 15:49:49.033,2,8554,7318,0,7322,8538,0
2883,0001,2021-01-18 15:49:50.048,2,8554,7318,0,7322,8538,0
2884,0001,2021-01-18 15:49:51.064,2,8554,7318,0,7322,8538,0
2885,0001,2021-01-18 15:49:52.079,2,8554,7318,0,7322,8538,0
2886,0001,2021-01-18 15:49:53.094,2,8554,7318,0,7322,8538,0
2887,0001,2021-01-18 15:49:54.11,2,8554,7318,0,7322,8538,0
2888,0001,2021-01-18 15:49:55.125,2,8554,7318,1,7322,8538,1
2889,0001,2021-01-18 15:49:56.14,2,8554,7318,1,7322,8538,1
2890,0001,2021-01-18 15:49:57.156,2,8554,7318,1,7322,8538,1
2891,0001,2021-01-18 15:49:58.171,2,8554,7318,1,7322,8538,1
2892,0001,2021-01-18 15:49:59.187,2,8554,7318,1,7322,8538,1
2893,0001,2021-01-18 15:50:00.188,2,8554,7318,1,7322,8538,1
2894,0001,2021-01-18 15:50:01.203,2,8554,7318,2,7322,8538,2
2895,0001,2021-01-18 15:50:02.219,2,8554,7318,3,7322,8538,3
2896,0001,2021-01-18 15:50:03.234,2,8554,7318,3,7322,8538,3
2897,0001,2021-01-18 15:50:04.25,2,8554,7319,3,7323,8538,3
2898,0001,2021-01-18 15:50:05.265,2,8554,7319,3,7323,8538,3
2899,0001,2021-01-18 15:50:06.28,2,8554,7319,2,7323,8538,2
2900,0001,2021-01-18 15:50:07.296,2,8554,7319,2,7323,8538,2
2901,0001,2021-01-18 15:50:08.311,2,8554,7319,2,7323,8538,2
2902,0001,2021-01-18 15:50:09.326,2,8554,7319,2,7323,8538,2
2903,0001,2021-01-18 15:50:10.342,2,8554,7319,2,7323,8538,2
2904,0001,2021-01-18 15:50:11.357,2,8554,7319,2,7323,8538,2
2905,0001,2021-01-18 15:50:12.373,2,8554,7319,2,7323,8538,2
2906,0001,2021-01-18 15:50:13.388,2,8554,7319,2,7323,8538,2
2907,0001,2021-01-18 15:50:14.404,2,8554,7321,0,7325,8538,0
2908,0001,2021-01-18 15:50:15.405,2,8554,7321,0,7325,8538,0
2909,0001,2021-01-18 15:50:16.42,2,8554,7321,0,7325,8538,0
2910,0001,2021-01-18 15:50:17.436,2,8554,7321,0,7325,8538,0
2911,0001,2021-01-18 15:50:18.451,2,8554,7321,0,7325,8538,0
2912,0001,2021-01-18 15:50:19.466,2,8554,7321,0,7325,8538,0
2913,0001,2021-01-18 15:50:20.482,2,8554,7321,0,7325,8538,0
2914,0001,2021-01-18 15:50:21.497,2,8554,7321,1,7325,8538,1
2915,0001,2021-01-18 15:50:22.512,2,8554,7321,1,7325,8538,1
2916,0001,2021-01-18 15:50:23.528,2,8554,7321,1,7325,8538,1
2917,0001,2021-01-18 15:50:24.543,2,8554,7321,1,7325,8538,1
2918,0001,2021-01-18 15:50:25.559,2,8554,7321,1,7325,8538,1
2919,0001,2021-01-18 15:50:26.574,2,8554,7321,1,7325,8538,1
2920,0001,2021-01-18 15:50:27.589,2,8554,7321,1,7325,8538,1
2921,0001,2021-01-18 15:50:28.605,2,8554,7321,1,7325,8538,1
2922,0001,2021-01-18 15:50:29.62,2,8554,7321,1,7325,8538,1
2923,0001,2021-01-18 15:50:30.621,2,8554,7321,1,7325,8538,1
2924,0001,2021-01-18 15:50:31.637,2,8554,7322,0,7326,8538,0
2925,0001,2021-01-18 15:50:32.652,2,8554,7322,1,7326,8538,1
2926,0001,2021-01-18 15:50:33.668,2,8554,7322,1,7326,8538,1
2927,0001,2021-01-18 15:50:34.683,2,8554,7322,1,7326,8538,1
2928,0001,2021-01-18 15:50:35.698,2,8554,7322,1,7326,8538,1
2929,0001,2021-01-18 15:50:36.714,2,8554,7322,1,7326,8538,1
2930,0001,2021-01-18 15:50:37.729,2,8554,7322,1,7326,8538,1
2931,0001,2021-01-18 15:50:38.745,2,8554,7322,1,7326,8538,1
2932,0001,2021-01-18 15:50:39.76,2,8554,7322,1,7326,8538,1
2933,0001,2021-01-18 15:50:40.775,2,8554,7322,1,7326,8538,1
2934,0001,2021-01-18 15:50:41.791,2,8555,7322,0,7326,8539,0
2935,0001,2021-01-18 15:50:42.806,2,8555,7322,0,7326,8539,0
2936,0001,2021-01-18 15:50:43.822,2,8555,7322,1,7326,8539,1
2937,0001,2021-01-18 15:50:44.837,2,8555,7322,1,7326,8539,1
2938,0001,2021-01-18 15:50:45.838,2,8555,7322,1,7326,8539,1
2939,0001,2021-01-18 15:50:46.854,2,8555,7322,2,7326,8539,2
2940,0001,2021-01-18 15:50:47.869,2,8555,7322,2,7326,8539,2
2941,0001,2021-01-18 15:50:48.885,2,8555,7322,2,7326,8539,2
2942,0001,2021-01-18 15:50:49.9,2,8555,7322,2,7326,8539,2
2943,0001,2021-01-18 15:50:50.915,2,8555,7322,2,7326,8539,2
2944,0001,2021-01-18 15:50:51.931,2,8555,7322,2,7326,8539,2
2945,0001,2021-01-18 15:50:52.946,2,8555,7322,2,7326,8539,2
2946,0001,2021-01-18 15:50:53.961,2,8555,7323,1,7327,8539,1
2947,0001,2021-01-18 15:50:54.977,2,8555,7323,1,7327,8539,1
2948,0001,2021-01-18 15:50:55.992,2,8555,7323,2,7327,8539,2
2949,0001,2021-01-18 15:50:57.008,2,8555,7323,2,7327,8539,2
2950,0001,2021-01-18 15:50:58.023,2,8556,7323,1,7327,8540,1
2951,0001,2021-01-18 15:50:59.038,2,8556,7323,1,7327,8540,1
2952,0001,2021-01-18 15:51:00.054,2,8556,7323,1,7327,8540,1
2953,0001,2021-01-18 15:51:01.055,2,8556,7323,1,7327,8540,1
2954,0001,2021-01-18 15:51:02.07,2,8556,7323,1,7327,8540,1
2955,0001,2021-01-18 15:51:03.086,2,8556,7323,1,7327,8540,1
2956,0001,2021-01-18 15:51:04.101,2,8556,7323,1,7327,8540,1
2957,0001,2021-01-18 15:51:05.116,2,8556,7323,1,7327,8540,1
2958,0001,2021-01-18 15:51:06.132,2,8557,7323,0,7327,8541,0
2959,0001,2021-01-18 15:51:07.147,2,8557,7323,0,7327,8541,0
2960,0001,2021-01-18 15:51:08.163,2,8557,7323,1,7327,8541,1
2961,0001,2021-01-18 15:51:09.178,2,8557,7323,1,7327,8541,1
2962,0001,2021-01-18 15:51:10.193,2,8557,7323,1,7327,8541,1
2963,0001,2021-01-18 15:51:11.209,2,8557,7323,1,7327,8541,1
2964,0001,2021-01-18 15:51:12.224,2,8557,7323,1,7327,8541,1
2965,0001,2021-01-18 15:51:13.239,2,8557,7323,2,7327,8541,2
2966,0001,2021-01-18 15:51:14.255,2,8557,7323,2,7327,8541,2
2967,0001,2021-01-18 15:51:15.256,2,8557,7323,2,7327,8541,2
2968,0001,2021-01-18 15:51:16.271,2,8557,7323,3,7327,8541,3
2969,0001,2021-01-18 15:51:17.287,2,8557,7323,3,7327,8541,3
2970,0001,2021-01-18 15:51:18.302,2,8558,7323,2,7327,8542,2
2971,0001,2021-01-18 15:51:19.318,2,8558,7323,1,7327,8542,1
2972,0001,2021-01-18 15:51:20.333,2,8558,7323,1,7327,8542,1
2973,0001,2021-01-18 15:51:21.348,2,8558,7323,2,7327,8542,2
2974,0001,2021-01-18 15:51:22.364,2,8558,7323,2,7327,8542,2
2975,0001,2021-01-18 15:51:23.379,2,8558,7323,2,7327,8542,2
2976,0001,2021-01-18 15:51:24.395,2,8558,7323,1,7327,8542,1
2977,0001,2021-01-18 15:51:25.41,2,8559,7323,0,7327,8543,0
2978,0001,2021-01-18 15:51:26.425,2,8559,7323,0,7327,8543,0
2979,0001,2021-01-18 15:51:27.44,2,8559,7323,0,7327,8543,0
2980,0001,2021-01-18 15:51:28.456,2,8559,7323,0,7327,8543,0
2981,0001,2021-01-18 15:51:29.471,2,8559,7323,0,7327,8543,0
2982,0001,2021-01-18 15:51:30.473,2,8559,7323,0,7327,8543,0
2983,0001,2021-01-18 15:51:31.488,2,8559,7323,0,7327,8543,0
2984,0001,2021-01-18 15:51:32.503,2,8559,7323,1,7327,8543,1
2985,0001,2021-01-18 15:51:33.519,2,8559,7323,1,7327,8543,1
2986,0001,2021-01-18 15:51:34.534,2,8559,7323,1,7327,8543,1
