id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-26 22:24:43.272,2,31349,28901,0,28940,31290,0
1098,0001,2021-01-26 22:24:44.287,2,31349,28901,0,28940,31290,0
1099,0001,2021-01-26 22:24:45.302,2,31349,28901,0,28940,31290,0
1100,0001,2021-01-26 22:24:46.318,2,31349,28901,0,28940,31290,0
1101,0001,2021-01-26 22:24:47.333,2,31349,28901,0,28940,31290,0
1102,0001,2021-01-26 22:24:48.349,2,31349,28901,0,28940,31290,0
1103,0001,2021-01-26 22:24:49.364,2,31349,28901,0,28940,31290,0
1104,0001,2021-01-26 22:24:50.379,2,31349,28901,0,28940,31290,0
1105,0001,2021-01-26 22:24:51.395,2,31349,28901,0,28940,31290,0
1106,0001,2021-01-26 22:24:52.41,2,31349,28901,0,28940,31290,0
1107,0001,2021-01-26 22:24:53.426,2,31349,28901,0,28940,31290,0
1108,0001,2021-01-26 22:24:54.441,2,31349,28901,0,28940,31290,0
1109,0001,2021-01-26 22:24:55.456,2,31349,28901,0,28940,31290,0
1110,0001,2021-01-26 22:24:56.472,2,31349,28901,0,28940,31290,0
1111,0001,2021-01-26 22:24:57.486,2,31349,28901,0,28940,31290,0
1112,0001,2021-01-26 22:24:58.502,2,31349,28901,0,28940,31290,0
1113,0001,2021-01-26 22:24:59.517,2,31349,28901,0,28940,31290,0
1114,0001,2021-01-26 22:25:00.533,2,31349,28901,0,28940,31290,0
1115,0001,2021-01-26 22:25:01.548,2,31349,28901,0,28940,31290,0
1116,0001,2021-01-26 22:25:02.563,2,31349,28901,0,28940,31290,0
1117,0001,2021-01-26 22:25:03.578,2,31349,28901,0,28940,31290,0
1118,0001,2021-01-26 22:25:04.594,2,31349,28901,0,28940,31290,0
1119,0001,2021-01-26 22:25:05.609,2,31349,28901,0,28940,31290,0
1120,0001,2021-01-26 22:25:06.625,2,31349,28901,0,28940,31290,0
1121,0001,2021-01-26 22:25:07.64,2,31349,28901,0,28940,31290,0
1122,0001,2021-01-26 22:25:08.656,2,31349,28901,0,28940,31290,0
1123,0001,2021-01-26 22:25:09.671,2,31349,28901,0,28940,31290,0
1124,0001,2021-01-26 22:25:10.686,2,31349,28901,0,28940,31290,0
1125,0001,2021-01-26 22:25:11.702,2,31349,28901,0,28940,31290,0
1126,0001,2021-01-26 22:25:12.703,2,31349,28901,0,28940,31290,0
1127,0001,2021-01-26 22:25:13.718,2,31349,28901,0,28940,31290,0
1128,0001,2021-01-26 22:25:14.734,2,31349,28901,0,28940,31290,0
1129,0001,2021-01-26 22:25:15.749,2,31349,28901,0,28940,31290,0
1130,0001,2021-01-26 22:25:16.764,2,31349,28901,0,28940,31290,0
1131,0001,2021-01-26 22:25:17.78,2,31349,28901,0,28940,31290,0
1132,0001,2021-01-26 22:25:18.795,2,31349,28901,0,28940,31290,0
1133,0001,2021-01-26 22:25:19.811,2,31349,28901,0,28940,31290,0
1134,0001,2021-01-26 22:25:20.826,2,31349,28901,0,28940,31290,0
1135,0001,2021-01-26 22:25:21.841,2,31349,28901,0,28940,31290,0
1136,0001,2021-01-26 22:25:22.857,2,31349,28901,0,28940,31290,0
1137,0001,2021-01-26 22:25:23.872,2,31349,28901,0,28940,31290,0
1138,0001,2021-01-26 22:25:24.888,2,31349,28901,0,28940,31290,0
1139,0001,2021-01-26 22:25:25.903,2,31349,28901,0,28940,31290,0
1140,0001,2021-01-26 22:25:26.904,2,31349,28901,0,28940,31290,0
1141,0001,2021-01-26 22:25:27.92,2,31349,28901,0,28940,31290,0
1142,0001,2021-01-26 22:25:28.935,2,31349,28901,0,28940,31290,0
1143,0001,2021-01-26 22:25:29.951,2,31349,28901,0,28940,31290,0
1144,0001,2021-01-26 22:25:30.966,2,31349,28901,0,28940,31290,0
1145,0001,2021-01-26 22:25:31.981,2,31349,28901,0,28940,31290,0
1146,0001,2021-01-26 22:25:32.997,2,31349,28901,0,28940,31290,0
1147,0001,2021-01-26 22:25:34.012,2,31349,28901,0,28940,31290,0
1148,0001,2021-01-26 22:25:35.027,2,31349,28901,0,28940,31290,0
1149,0001,2021-01-26 22:25:36.043,2,31349,28901,0,28940,31290,0
1150,0001,2021-01-26 22:25:37.058,2,31349,28901,0,28940,31290,0
1151,0001,2021-01-26 22:25:38.074,2,31349,28901,0,28940,31290,0
1152,0001,2021-01-26 22:25:39.089,2,31349,28901,0,28940,31290,0
1153,0001,2021-01-26 22:25:40.104,2,31349,28901,0,28940,31290,0
1154,0001,2021-01-26 22:25:41.12,2,31349,28901,0,28940,31290,0
1155,0001,2021-01-26 22:25:42.121,2,31349,28901,0,28940,31290,0
1156,0001,2021-01-26 22:25:43.137,2,31349,28901,0,28940,31290,0
1157,0001,2021-01-26 22:25:44.152,2,31349,28901,0,28940,31290,0
1158,0001,2021-01-26 22:25:45.167,2,31349,28901,0,28940,31290,0
1159,0001,2021-01-26 22:25:46.183,2,31349,28901,0,28940,31290,0
1160,0001,2021-01-26 22:25:47.198,2,31349,28901,0,28940,31290,0
1161,0001,2021-01-26 22:25:48.214,2,31349,28901,0,28940,31290,0
1162,0001,2021-01-26 22:25:49.229,2,31349,28901,0,28940,31290,0
1163,0001,2021-01-26 22:25:50.244,2,31349,28901,0,28940,31290,0
1164,0001,2021-01-26 22:25:51.26,2,31349,28901,0,28940,31290,0
1165,0001,2021-01-26 22:25:52.275,2,31349,28901,0,28940,31290,0
1166,0001,2021-01-26 22:25:53.29,2,31349,28901,0,28940,31290,0
1167,0001,2021-01-26 22:25:54.306,2,31349,28901,0,28940,31290,0
1168,0001,2021-01-26 22:25:55.321,2,31349,28901,0,28940,31290,0
1169,0001,2021-01-26 22:25:56.337,2,31349,28901,0,28940,31290,0
1170,0001,2021-01-26 22:25:57.338,2,31349,28901,0,28940,31290,0
1171,0001,2021-01-26 22:25:58.354,2,31349,28901,0,28940,31290,0
1172,0001,2021-01-26 22:25:59.369,2,31349,28901,0,28940,31290,0
1173,0001,2021-01-26 22:26:00.384,2,31349,28901,0,28940,31290,0
1174,0001,2021-01-26 22:26:01.4,2,31349,28901,0,28940,31290,0
1175,0001,2021-01-26 22:26:02.415,2,31349,28901,0,28940,31290,0
1176,0001,2021-01-26 22:26:03.431,2,31349,28901,0,28940,31290,0
1177,0001,2021-01-26 22:26:04.446,2,31349,28901,0,28940,31290,0
1178,0001,2021-01-26 22:26:05.461,2,31349,28901,0,28940,31290,0
1179,0001,2021-01-26 22:26:06.476,2,31349,28901,0,28940,31290,0
1180,0001,2021-01-26 22:26:07.492,2,31349,28901,0,28940,31290,0
1181,0001,2021-01-26 22:26:08.507,2,31349,28901,0,28940,31290,0
1182,0001,2021-01-26 22:26:09.523,2,31349,28901,0,28940,31290,0
1183,0001,2021-01-26 22:26:10.538,2,31349,28901,0,28940,31290,0
1184,0001,2021-01-26 22:26:11.554,2,31349,28901,0,28940,31290,0
1185,0001,2021-01-26 22:26:12.555,2,31349,28901,0,28940,31290,0
1186,0001,2021-01-26 22:26:13.57,2,31349,28901,0,28940,31290,0
1187,0001,2021-01-26 22:26:14.586,2,31349,28901,0,28940,31290,0
1188,0001,2021-01-26 22:26:15.601,2,31349,28901,0,28940,31290,0
1189,0001,2021-01-26 22:26:16.617,2,31349,28901,0,28940,31290,0
1190,0001,2021-01-26 22:26:17.632,2,31349,28901,1,28940,31290,1
1191,0001,2021-01-26 22:26:18.647,2,31349,28901,1,28940,31290,1
1192,0001,2021-01-26 22:26:19.663,2,31349,28901,1,28940,31290,1
1193,0001,2021-01-26 22:26:20.678,2,31349,28901,1,28940,31290,1
1194,0001,2021-01-26 22:26:21.693,2,31349,28901,1,28940,31290,1
1195,0001,2021-01-26 22:26:22.709,2,31349,28901,1,28940,31290,1
1196,0001,2021-01-26 22:26:23.725,2,31349,28901,1,28940,31290,1
1197,0001,2021-01-26 22:26:24.74,2,31349,28901,1,28940,31290,1
1198,0001,2021-01-26 22:26:25.755,2,31349,28901,1,28940,31290,1
1199,0001,2021-01-26 22:26:26.772,2,31349,28901,1,28940,31290,1
1200,0001,2021-01-26 22:26:27.787,2,31349,28902,0,28941,31290,0
1201,0001,2021-01-26 22:26:28.803,2,31349,28902,0,28941,31290,0
1202,0001,2021-01-26 22:26:29.818,2,31349,28902,0,28941,31290,0
1203,0001,2021-01-26 22:26:30.834,2,31349,28902,0,28941,31290,0
1204,0001,2021-01-26 22:26:31.849,2,31349,28902,0,28941,31290,0
1205,0001,2021-01-26 22:26:32.864,2,31349,28902,0,28941,31290,0
1206,0001,2021-01-26 22:26:33.88,2,31349,28902,0,28941,31290,0
1207,0001,2021-01-26 22:26:34.895,2,31349,28902,0,28941,31290,0
1208,0001,2021-01-26 22:26:35.911,2,31349,28902,0,28941,31290,0
1209,0001,2021-01-26 22:26:36.926,2,31349,28902,0,28941,31290,0
1210,0001,2021-01-26 22:26:37.941,2,31349,28902,0,28941,31290,0
1211,0001,2021-01-26 22:26:38.957,2,31349,28902,0,28941,31290,0
1212,0001,2021-01-26 22:26:47.076,2,31349,28902,0,28941,31290,0
1213,0001,2021-01-26 22:26:48.091,2,31349,28902,0,28941,31290,0
1214,0001,2021-01-26 22:26:49.106,2,31349,28902,0,28941,31290,0
1215,0001,2021-01-26 22:26:50.122,2,31349,28902,0,28941,31290,0
1216,0001,2021-01-26 22:26:51.137,2,31349,28902,0,28941,31290,0
1217,0001,2021-01-26 22:26:52.153,2,31349,28902,0,28941,31290,0
1218,0001,2021-01-26 22:26:53.168,2,31349,28902,0,28941,31290,0
1219,0001,2021-01-26 22:26:54.184,2,31349,28902,0,28941,31290,0
1220,0001,2021-01-26 22:26:55.199,2,31349,28902,0,28941,31290,0
1221,0001,2021-01-26 22:26:56.214,2,31349,28902,0,28941,31290,0
1222,0001,2021-01-26 22:26:57.215,2,31349,28902,0,28941,31290,0
1223,0001,2021-01-26 22:26:58.231,2,31349,28902,0,28941,31290,0
1224,0001,2021-01-26 22:26:59.246,2,31349,28902,0,28941,31290,0
1225,0001,2021-01-26 22:27:00.262,2,31349,28902,0,28941,31290,0
1226,0001,2021-01-26 22:27:01.277,2,31349,28902,0,28941,31290,0
1227,0001,2021-01-26 22:27:02.292,2,31349,28902,0,28941,31290,0
1228,0001,2021-01-26 22:27:03.308,2,31349,28902,0,28941,31290,0
1229,0001,2021-01-26 22:27:04.323,2,31349,28902,0,28941,31290,0
1230,0001,2021-01-26 22:27:05.339,2,31349,28902,0,28941,31290,0
1231,0001,2021-01-26 22:27:06.354,2,31349,28902,0,28941,31290,0
1232,0001,2021-01-26 22:27:07.369,2,31349,28902,0,28941,31290,0
1233,0001,2021-01-26 22:27:08.385,2,31349,28902,0,28941,31290,0
1234,0001,2021-01-26 22:27:09.4,2,31349,28902,0,28941,31290,0
1235,0001,2021-01-26 22:27:10.416,2,31349,28902,0,28941,31290,0
1236,0001,2021-01-26 22:27:11.431,2,31349,28902,1,28941,31290,1
1237,0001,2021-01-26 22:27:12.435,2,31349,28902,1,28941,31290,1
1238,0001,2021-01-26 22:27:13.45,2,31349,28902,1,28941,31290,1
1239,0001,2021-01-26 22:27:14.452,2,31349,28902,1,28941,31290,1
1240,0001,2021-01-26 22:27:15.467,2,31349,28902,1,28941,31290,1
1241,0001,2021-01-26 22:27:16.468,2,31349,28902,1,28941,31290,1
1242,0001,2021-01-26 22:27:17.481,2,31349,28902,1,28941,31290,1
1243,0001,2021-01-26 22:27:18.482,2,31349,28902,1,28941,31290,1
1244,0001,2021-01-26 22:27:19.497,2,31349,28902,1,28941,31290,1
1245,0001,2021-01-26 22:27:20.513,2,31349,28902,1,28941,31290,1
1246,0001,2021-01-26 22:27:21.528,2,31349,28902,1,28941,31290,1
1247,0001,2021-01-26 22:27:22.53,2,31349,28903,0,28942,31290,0
1248,0001,2021-01-26 22:27:23.545,2,31349,28903,0,28942,31290,0
1249,0001,2021-01-26 22:27:24.56,2,31349,28903,0,28942,31290,0
1250,0001,2021-01-26 22:27:25.576,2,31349,28903,0,28942,31290,0
1251,0001,2021-01-26 22:27:26.591,2,31349,28903,0,28942,31290,0
1252,0001,2021-01-26 22:27:27.605,2,31349,28903,0,28942,31290,0
1253,0001,2021-01-26 22:27:28.62,2,31349,28903,0,28942,31290,0
1254,0001,2021-01-26 22:27:29.636,2,31349,28903,0,28942,31290,0
1255,0001,2021-01-26 22:27:30.651,2,31349,28903,0,28942,31290,0
1256,0001,2021-01-26 22:27:31.666,2,31349,28903,0,28942,31290,0
1257,0001,2021-01-26 22:27:32.682,2,31349,28903,0,28942,31290,0
1258,0001,2021-01-26 22:27:33.697,2,31349,28903,0,28942,31290,0
1259,0001,2021-01-26 22:27:34.712,2,31349,28903,0,28942,31290,0
1260,0001,2021-01-26 22:27:35.728,2,31349,28903,0,28942,31290,0
1261,0001,2021-01-26 22:27:36.743,2,31349,28903,1,28942,31290,1
1262,0001,2021-01-26 22:27:37.759,2,31349,28903,1,28942,31290,1
1263,0001,2021-01-26 22:27:38.774,2,31349,28903,1,28942,31290,1
1264,0001,2021-01-26 22:27:39.789,2,31349,28903,1,28942,31290,1
1265,0001,2021-01-26 22:27:40.805,2,31349,28903,1,28942,31290,1
1266,0001,2021-01-26 22:27:41.806,2,31349,28903,1,28942,31290,1
1267,0001,2021-01-26 22:27:42.821,2,31349,28903,1,28942,31290,1
1268,0001,2021-01-26 22:27:43.837,2,31349,28903,1,28942,31290,1
1269,0001,2021-01-26 22:27:44.852,2,31349,28903,1,28942,31290,1
1270,0001,2021-01-26 22:27:45.867,2,31349,28903,1,28942,31290,1
1271,0001,2021-01-26 22:27:46.883,2,31349,28903,1,28942,31290,1
1272,0001,2021-01-26 22:27:47.898,2,31349,28903,1,28942,31290,1
1273,0001,2021-01-26 22:27:48.914,2,31349,28903,1,28942,31290,1
1274,0001,2021-01-26 22:27:49.929,2,31349,28904,0,28943,31290,0
1275,0001,2021-01-26 22:27:50.944,2,31349,28904,0,28943,31290,0
1276,0001,2021-01-26 22:27:51.96,2,31349,28904,0,28943,31290,0
1277,0001,2021-01-26 22:27:52.975,2,31349,28904,0,28943,31290,0
1278,0001,2021-01-26 22:27:53.99,2,31349,28904,0,28943,31290,0
1279,0001,2021-01-26 22:27:55.006,2,31349,28904,0,28943,31290,0
1280,0001,2021-01-26 22:27:56.021,2,31349,28904,0,28943,31290,0
1281,0001,2021-01-26 22:27:59.053,2,31349,28904,0,28943,31290,0
1282,0001,2021-01-26 22:28:00.069,2,31349,28904,0,28943,31290,0
1283,0001,2021-01-26 22:28:01.084,2,31349,28904,0,28943,31290,0
1284,0001,2021-01-26 22:28:02.099,2,31349,28904,0,28943,31290,0
1285,0001,2021-01-26 22:28:03.115,2,31349,28904,0,28943,31290,0
1286,0001,2021-01-26 22:28:04.13,2,31349,28904,0,28943,31290,0
1287,0001,2021-01-26 22:28:05.146,2,31349,28904,0,28943,31290,0
1288,0001,2021-01-26 22:28:07.176,2,31349,28904,0,28943,31290,0
1289,0001,2021-01-26 22:28:08.192,2,31349,28904,0,28943,31290,0
1290,0001,2021-01-26 22:28:09.207,2,31349,28904,0,28943,31290,0
1291,0001,2021-01-26 22:28:10.222,2,31349,28904,0,28943,31290,0
1292,0001,2021-01-26 22:28:11.238,2,31349,28904,0,28943,31290,0
1293,0001,2021-01-26 22:28:12.239,2,31349,28904,0,28943,31290,0
1294,0001,2021-01-26 22:28:13.255,2,31349,28904,0,28943,31290,0
1295,0001,2021-01-26 22:28:14.27,2,31349,28904,0,28943,31290,0
1296,0001,2021-01-26 22:28:15.285,2,31349,28904,0,28943,31290,0
1297,0001,2021-01-26 22:28:16.301,2,31349,28904,0,28943,31290,0
1298,0001,2021-01-26 22:28:17.316,2,31349,28904,0,28943,31290,0
1299,0001,2021-01-26 22:28:18.331,2,31349,28904,0,28943,31290,0
1300,0001,2021-01-26 22:28:19.347,2,31349,28904,0,28943,31290,0
1301,0001,2021-01-26 22:28:20.362,2,31349,28904,0,28943,31290,0
1302,0001,2021-01-26 22:28:21.378,2,31349,28904,0,28943,31290,0
1303,0001,2021-01-26 22:28:22.393,2,31349,28904,0,28943,31290,0
1304,0001,2021-01-26 22:28:23.409,2,31349,28904,0,28943,31290,0
1305,0001,2021-01-26 22:28:24.424,2,31349,28904,0,28943,31290,0
1306,0001,2021-01-26 22:28:25.439,2,31349,28904,0,28943,31290,0
1307,0001,2021-01-26 22:28:26.455,2,31349,28904,0,28943,31290,0
1308,0001,2021-01-26 22:28:27.456,2,31349,28904,0,28943,31290,0
1309,0001,2021-01-26 22:28:28.471,2,31349,28904,0,28943,31290,0
1310,0001,2021-01-26 22:28:29.487,2,31349,28904,0,28943,31290,0
1311,0001,2021-01-26 22:28:30.502,2,31349,28904,0,28943,31290,0
1312,0001,2021-01-26 22:28:31.517,2,31349,28904,0,28943,31290,0
1313,0001,2021-01-26 22:28:32.533,2,31349,28904,0,28943,31290,0
1314,0001,2021-01-26 22:28:33.548,2,31349,28904,0,28943,31290,0
1315,0001,2021-01-26 22:28:34.564,2,31349,28904,0,28943,31290,0
1316,0001,2021-01-26 22:28:35.579,2,31349,28904,0,28943,31290,0
1317,0001,2021-01-26 22:28:36.594,2,31349,28904,0,28943,31290,0
1318,0001,2021-01-26 22:28:37.61,2,31349,28904,0,28943,31290,0
1319,0001,2021-01-26 22:28:38.625,2,31349,28904,0,28943,31290,0
1320,0001,2021-01-26 22:28:39.641,2,31349,28904,0,28943,31290,0
1321,0001,2021-01-26 22:28:40.656,2,31349,28904,0,28943,31290,0
1322,0001,2021-01-26 22:28:41.671,2,31349,28904,0,28943,31290,0
1323,0001,2021-01-26 22:28:42.673,2,31349,28904,0,28943,31290,0
1324,0001,2021-01-26 22:28:43.688,2,31349,28904,0,28943,31290,0
1325,0001,2021-01-26 22:28:44.704,2,31349,28904,0,28943,31290,0
1326,0001,2021-01-26 22:28:45.719,2,31349,28904,0,28943,31290,0
1327,0001,2021-01-26 22:28:46.734,2,31349,28904,0,28943,31290,0
1328,0001,2021-01-26 22:28:47.749,2,31349,28904,0,28943,31290,0
1329,0001,2021-01-26 22:28:48.765,2,31349,28904,0,28943,31290,0
1330,0001,2021-01-26 22:28:49.78,2,31349,28904,0,28943,31290,0
1331,0001,2021-01-26 22:28:50.796,2,31349,28904,0,28943,31290,0
1332,0001,2021-01-26 22:28:51.811,2,31349,28904,0,28943,31290,0
1333,0001,2021-01-26 22:28:52.826,2,31349,28904,0,28943,31290,0
1334,0001,2021-01-26 22:28:53.842,2,31349,28904,0,28943,31290,0
1335,0001,2021-01-26 22:28:54.858,2,31349,28904,0,28943,31290,0
1336,0001,2021-01-26 22:28:55.873,2,31349,28904,0,28943,31290,0
1337,0001,2021-01-26 22:28:56.886,2,31349,28904,0,28943,31290,0
1338,0001,2021-01-26 22:28:57.902,2,31349,28904,0,28943,31290,0
1339,0001,2021-01-26 22:28:58.917,2,31349,28904,0,28943,31290,0
1340,0001,2021-01-26 22:28:59.933,2,31349,28904,0,28943,31290,0
1341,0001,2021-01-26 22:29:00.948,2,31349,28904,0,28943,31290,0
1342,0001,2021-01-26 22:29:01.963,2,31349,28904,0,28943,31290,0
1343,0001,2021-01-26 22:29:02.979,2,31349,28904,0,28943,31290,0
1344,0001,2021-01-26 22:29:03.994,2,31349,28904,0,28943,31290,0
1345,0001,2021-01-26 22:29:05.01,2,31349,28904,0,28943,31290,0
1346,0001,2021-01-26 22:29:06.025,2,31349,28904,0,28943,31290,0
1347,0001,2021-01-26 22:29:07.04,2,31349,28904,0,28943,31290,0
1348,0001,2021-01-26 22:29:08.056,2,31349,28904,0,28943,31290,0
1349,0001,2021-01-26 22:29:09.071,2,31349,28904,0,28943,31290,0
1350,0001,2021-01-26 22:29:10.086,2,31349,28904,0,28943,31290,0
1351,0001,2021-01-26 22:29:11.102,2,31349,28904,0,28943,31290,0
1352,0001,2021-01-26 22:29:12.103,2,31349,28904,0,28943,31290,0
1353,0001,2021-01-26 22:29:13.119,2,31349,28904,0,28943,31290,0
1354,0001,2021-01-26 22:29:14.134,2,31349,28904,0,28943,31290,0
1355,0001,2021-01-26 22:29:15.149,2,31349,28904,0,28943,31290,0
1356,0001,2021-01-26 22:29:16.165,2,31349,28904,0,28943,31290,0
1357,0001,2021-01-26 22:29:17.18,2,31349,28904,0,28943,31290,0
1358,0001,2021-01-26 22:29:18.196,2,31349,28904,0,28943,31290,0
1359,0001,2021-01-26 22:29:19.211,2,31349,28904,0,28943,31290,0
1360,0001,2021-01-26 22:29:20.226,2,31349,28904,0,28943,31290,0
1361,0001,2021-01-26 22:29:21.242,2,31349,28904,0,28943,31290,0
1362,0001,2021-01-26 22:29:22.257,2,31349,28904,0,28943,31290,0
1363,0001,2021-01-26 22:29:23.273,2,31349,28904,3,28943,31290,3
1364,0001,2021-01-26 22:29:24.288,2,31349,28904,2,28943,31290,2
1365,0001,2021-01-26 22:29:25.303,2,31349,28904,2,28943,31290,2
1366,0001,2021-01-26 22:29:26.319,2,31349,28904,2,28943,31290,2
1367,0001,2021-01-26 22:29:27.32,2,31349,28904,3,28943,31290,3
1368,0001,2021-01-26 22:29:28.335,2,31349,28904,3,28943,31290,3
1369,0001,2021-01-26 22:29:29.351,2,31349,28904,3,28943,31290,3
1370,0001,2021-01-26 22:29:30.366,2,31349,28904,3,28943,31290,3
1371,0001,2021-01-26 22:29:31.381,2,31349,28904,3,28943,31290,3
1372,0001,2021-01-26 22:29:32.397,2,31349,28904,3,28943,31290,3
1373,0001,2021-01-26 22:29:33.412,2,31349,28904,2,28943,31290,2
1374,0001,2021-01-26 22:29:34.428,2,31349,28904,2,28943,31290,2
1375,0001,2021-01-26 22:29:35.443,2,31349,28904,2,28943,31290,2
1376,0001,2021-01-26 22:29:36.458,2,31349,28906,0,28945,31290,0
1377,0001,2021-01-26 22:29:37.474,2,31349,28906,0,28945,31290,0
1378,0001,2021-01-26 22:29:38.489,2,31349,28906,0,28945,31290,0
1379,0001,2021-01-26 22:29:39.505,2,31349,28906,0,28945,31290,0
1380,0001,2021-01-26 22:29:40.52,2,31349,28906,0,28945,31290,0
1381,0001,2021-01-26 22:29:41.535,2,31349,28906,0,28945,31290,0
1382,0001,2021-01-26 22:29:42.537,2,31349,28906,0,28945,31290,0
1383,0001,2021-01-26 22:29:43.552,2,31349,28906,0,28945,31290,0
1384,0001,2021-01-26 22:29:44.568,2,31349,28906,0,28945,31290,0
1385,0001,2021-01-26 22:29:45.583,2,31349,28906,0,28945,31290,0
1386,0001,2021-01-26 22:29:46.598,2,31349,28906,0,28945,31290,0
1387,0001,2021-01-26 22:30:13.985,2,31349,28906,0,28945,31290,0
1388,0001,2021-01-26 22:30:15.001,2,31349,28906,0,28945,31290,0
1389,0001,2021-01-26 22:30:16.016,2,31349,28906,0,28945,31290,0
1390,0001,2021-01-26 22:30:17.031,2,31349,28906,0,28945,31290,0
1391,0001,2021-01-26 22:30:18.047,2,31349,28906,0,28945,31290,0
1392,0001,2021-01-26 22:30:19.062,2,31349,28906,0,28945,31290,0
1393,0001,2021-01-26 22:30:20.078,2,31349,28906,0,28945,31290,0
1394,0001,2021-01-26 22:30:21.093,2,31349,28906,0,28945,31290,0
1395,0001,2021-01-26 22:30:22.108,2,31349,28906,0,28945,31290,0
1396,0001,2021-01-26 22:30:23.124,2,31349,28906,1,28945,31290,1
1397,0001,2021-01-26 22:30:24.139,2,31349,28906,2,28945,31290,2
1398,0001,2021-01-26 22:30:25.155,2,31349,28906,2,28945,31290,2
1399,0001,2021-01-26 22:30:26.17,2,31349,28906,2,28945,31290,2
1400,0001,2021-01-26 22:30:27.171,2,31349,28906,2,28945,31290,2
1401,0001,2021-01-26 22:30:28.187,2,31349,28906,3,28945,31290,3
1402,0001,2021-01-26 22:30:29.202,2,31349,28906,3,28945,31290,3
1403,0001,2021-01-26 22:30:30.217,2,31349,28906,3,28945,31290,3
1404,0001,2021-01-26 22:30:31.233,2,31349,28906,3,28945,31290,3
1405,0001,2021-01-26 22:30:32.248,2,31349,28906,3,28945,31290,3
1406,0001,2021-01-26 22:30:33.264,2,31349,28906,3,28945,31290,3
1407,0001,2021-01-26 22:30:34.279,2,31349,28906,2,28945,31290,2
1408,0001,2021-01-26 22:30:35.294,2,31349,28906,1,28945,31290,1
1409,0001,2021-01-26 22:30:36.31,2,31349,28906,0,28945,31290,0
1410,0001,2021-01-26 22:30:37.325,2,31349,28906,0,28945,31290,0
1411,0001,2021-01-26 22:30:38.341,2,31349,28906,0,28945,31290,0
1412,0001,2021-01-26 22:30:39.356,2,31349,28906,0,28945,31290,0
1413,0001,2021-01-26 22:30:40.371,2,31349,28906,0,28945,31290,0
1414,0001,2021-01-26 22:30:41.387,2,31349,28906,0,28945,31290,0
1415,0001,2021-01-26 22:30:42.388,2,31349,28906,0,28945,31290,0
1416,0001,2021-01-26 22:30:45.434,2,31349,28906,0,28945,31290,0
1417,0001,2021-01-26 22:30:46.45,2,31349,28906,0,28945,31290,0
1418,0001,2021-01-26 22:30:47.465,2,31349,28906,0,28945,31290,0
1419,0001,2021-01-26 22:30:48.48,2,31349,28906,0,28945,31290,0
1420,0001,2021-01-26 22:30:49.495,2,31349,28906,0,28945,31290,0
1421,0001,2021-01-26 22:30:50.511,2,31349,28906,0,28945,31290,0
1422,0001,2021-01-26 22:30:51.527,2,31349,28906,0,28945,31290,0
1423,0001,2021-01-26 22:30:52.542,2,31349,28906,0,28945,31290,0
1424,0001,2021-01-26 22:31:02.693,2,31349,28906,0,28945,31290,0
1425,0001,2021-01-26 22:31:03.708,2,31349,28906,0,28945,31290,0
1426,0001,2021-01-26 22:31:04.724,2,31349,28906,0,28945,31290,0
1427,0001,2021-01-26 22:31:05.739,2,31349,28906,0,28945,31290,0
1428,0001,2021-01-26 22:31:06.755,2,31349,28906,0,28945,31290,0
1429,0001,2021-01-26 22:31:07.77,2,31349,28906,0,28945,31290,0
1430,0001,2021-01-26 22:31:08.785,2,31349,28906,0,28945,31290,0
1431,0001,2021-01-26 22:31:09.8,2,31349,28906,0,28945,31290,0
1432,0001,2021-01-26 22:31:10.816,2,31349,28906,0,28945,31290,0
1433,0001,2021-01-26 22:31:11.817,2,31349,28906,0,28945,31290,0
1434,0001,2021-01-26 22:31:12.833,2,31349,28906,0,28945,31290,0
1435,0001,2021-01-26 22:31:13.848,2,31349,28906,0,28945,31290,0
1436,0001,2021-01-26 22:31:14.864,2,31349,28906,0,28945,31290,0
1437,0001,2021-01-26 22:31:15.879,2,31349,28906,0,28945,31290,0
1438,0001,2021-01-26 22:31:16.894,2,31349,28906,0,28945,31290,0
1439,0001,2021-01-26 22:31:17.91,2,31349,28906,0,28945,31290,0
1440,0001,2021-01-26 22:31:18.925,2,31349,28906,0,28945,31290,0
1441,0001,2021-01-26 22:31:19.941,2,31349,28906,0,28945,31290,0
1442,0001,2021-01-26 22:31:20.956,2,31349,28906,0,28945,31290,0
1443,0001,2021-01-26 22:31:21.971,2,31349,28906,0,28945,31290,0
1444,0001,2021-01-26 22:31:22.987,2,31349,28906,0,28945,31290,0
1445,0001,2021-01-26 22:31:24.002,2,31349,28906,0,28945,31290,0
1446,0001,2021-01-26 22:31:25.017,2,31349,28906,0,28945,31290,0
1447,0001,2021-01-26 22:31:26.033,2,31349,28906,0,28945,31290,0
1448,0001,2021-01-26 22:31:27.034,2,31349,28906,0,28945,31290,0
1449,0001,2021-01-26 22:31:28.05,2,31349,28906,0,28945,31290,0
1450,0001,2021-01-26 22:31:29.065,2,31349,28906,0,28945,31290,0
1451,0001,2021-01-26 22:31:30.08,2,31349,28906,0,28945,31290,0
1452,0001,2021-01-26 22:31:31.096,2,31349,28906,0,28945,31290,0
1453,0001,2021-01-26 22:31:32.111,2,31349,28906,0,28945,31290,0
1454,0001,2021-01-26 22:31:33.127,2,31349,28906,0,28945,31290,0
