id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2468,0001,2021-02-02 20:44:32.743,2,48451,45551,0,45613,48310,0
2469,0001,2021-02-02 20:44:33.759,2,48451,45551,0,45613,48310,0
2470,0001,2021-02-02 20:44:34.774,2,48451,45551,0,45613,48310,0
2471,0001,2021-02-02 20:44:35.789,2,48451,45551,0,45613,48310,0
2472,0001,2021-02-02 20:44:36.805,2,48451,45551,0,45613,48310,0
2473,0001,2021-02-02 20:44:37.82,2,48451,45551,0,45613,48310,0
2474,0001,2021-02-02 20:44:38.836,2,48451,45551,0,45613,48310,0
2475,0001,2021-02-02 20:44:40.852,2,48451,45551,0,45613,48310,0
2476,0001,2021-02-02 20:44:41.868,2,48451,45551,0,45613,48310,0
2477,0001,2021-02-02 20:44:42.883,2,48451,45551,0,45613,48310,0
2478,0001,2021-02-02 20:44:43.898,2,48451,45551,0,45613,48310,0
2479,0001,2021-02-02 20:44:44.914,2,48451,45551,0,45613,48310,0
2480,0001,2021-02-02 20:44:45.929,2,48451,45551,0,45613,48310,0
2481,0001,2021-02-02 20:44:46.944,2,48451,45551,0,45613,48310,0
2482,0001,2021-02-02 20:44:47.96,2,48451,45551,0,45613,48310,0
2483,0001,2021-02-02 20:44:48.975,2,48451,45551,0,45613,48310,0
2484,0001,2021-02-02 20:44:56.069,2,48451,45551,0,45613,48310,0
2485,0001,2021-02-02 20:44:57.084,2,48451,45551,0,45613,48310,0
2486,0001,2021-02-02 20:44:58.099,2,48451,45551,0,45613,48310,0
2487,0001,2021-02-02 20:44:59.115,2,48451,45551,0,45613,48310,0
2488,0001,2021-02-02 20:45:00.13,2,48451,45551,0,45613,48310,0
2489,0001,2021-02-02 20:45:01.145,2,48451,45551,0,45613,48310,0
2490,0001,2021-02-02 20:45:02.161,2,48451,45551,0,45613,48310,0
2491,0001,2021-02-02 20:45:03.176,2,48451,45551,0,45613,48310,0
2492,0001,2021-02-02 20:45:04.192,2,48451,45551,0,45613,48310,0
2493,0001,2021-02-02 20:45:05.207,2,48451,45551,0,45613,48310,0
2494,0001,2021-02-02 20:45:06.223,2,48451,45551,0,45613,48310,0
2495,0001,2021-02-02 20:45:07.238,2,48451,45551,0,45613,48310,0
2496,0001,2021-02-02 20:45:08.253,2,48451,45551,0,45613,48310,0
2497,0001,2021-02-02 20:45:09.269,2,48451,45551,0,45613,48310,0
2498,0001,2021-02-02 20:45:10.282,2,48451,45551,0,45613,48310,0
2499,0001,2021-02-02 20:45:11.297,2,48451,45551,0,45613,48310,0
2500,0001,2021-02-02 20:45:12.313,2,48451,45551,0,45613,48310,0
2501,0001,2021-02-02 20:45:13.328,2,48451,45551,0,45613,48310,0
2502,0001,2021-02-02 20:45:14.344,2,48451,45551,0,45613,48310,0
2503,0001,2021-02-02 20:45:15.359,2,48451,45551,0,45613,48310,0
2504,0001,2021-02-02 20:45:16.374,2,48451,45551,0,45613,48310,0
2505,0001,2021-02-02 20:45:17.39,2,48451,45551,1,45613,48310,1
2506,0001,2021-02-02 20:45:18.405,2,48451,45551,1,45613,48310,1
2507,0001,2021-02-02 20:45:19.42,2,48451,45551,1,45613,48310,1
2508,0001,2021-02-02 20:45:20.436,2,48451,45551,1,45613,48310,1
2509,0001,2021-02-02 20:45:21.451,2,48451,45551,1,45613,48310,1
2510,0001,2021-02-02 20:45:22.467,2,48451,45551,1,45613,48310,1
2511,0001,2021-02-02 20:45:23.482,2,48451,45551,1,45613,48310,1
2512,0001,2021-02-02 20:45:24.497,2,48451,45551,1,45613,48310,1
2513,0001,2021-02-02 20:45:25.499,2,48451,45551,1,45613,48310,1
2514,0001,2021-02-02 20:45:26.514,2,48451,45551,1,45613,48310,1
2515,0001,2021-02-02 20:45:27.53,2,48451,45551,1,45613,48310,1
2516,0001,2021-02-02 20:45:28.545,2,48451,45552,0,45614,48310,0
2517,0001,2021-02-02 20:45:29.56,2,48451,45552,0,45614,48310,0
2518,0001,2021-02-02 20:45:30.576,2,48451,45552,0,45614,48310,0
2519,0001,2021-02-02 20:45:31.591,2,48451,45552,0,45614,48310,0
2520,0001,2021-02-02 20:45:32.606,2,48451,45552,0,45614,48310,0
2521,0001,2021-02-02 20:45:33.622,2,48451,45552,0,45614,48310,0
2522,0001,2021-02-02 20:45:34.637,2,48451,45552,0,45614,48310,0
2523,0001,2021-02-02 20:45:35.653,2,48451,45552,0,45614,48310,0
2524,0001,2021-02-02 20:45:47.823,2,48451,45552,0,45614,48310,0
2525,0001,2021-02-02 20:45:48.838,2,48451,45552,0,45614,48310,0
2526,0001,2021-02-02 20:45:49.854,2,48451,45552,0,45614,48310,0
2527,0001,2021-02-02 20:45:50.869,2,48451,45552,0,45614,48310,0
2528,0001,2021-02-02 20:45:51.885,2,48451,45552,0,45614,48310,0
2529,0001,2021-02-02 20:45:52.9,2,48451,45552,0,45614,48310,0
2530,0001,2021-02-02 20:45:53.915,2,48451,45552,0,45614,48310,0
2531,0001,2021-02-02 20:45:54.917,2,48451,45552,0,45614,48310,0
2532,0001,2021-02-02 20:45:55.932,2,48451,45552,0,45614,48310,0
2533,0001,2021-02-02 20:45:56.947,2,48451,45552,1,45614,48310,1
2534,0001,2021-02-02 20:45:57.963,2,48451,45552,1,45614,48310,1
2535,0001,2021-02-02 20:45:58.978,2,48451,45552,1,45614,48310,1
2536,0001,2021-02-02 20:45:59.993,2,48451,45552,1,45614,48310,1
2537,0001,2021-02-02 20:46:01.009,2,48451,45552,1,45614,48310,1
2538,0001,2021-02-02 20:46:02.024,2,48451,45552,1,45614,48310,1
2539,0001,2021-02-02 20:46:03.04,2,48451,45552,1,45614,48310,1
2540,0001,2021-02-02 20:46:04.055,2,48451,45552,1,45614,48310,1
2541,0001,2021-02-02 20:46:05.07,2,48451,45552,1,45614,48310,1
2542,0001,2021-02-02 20:46:06.086,2,48451,45552,1,45614,48310,1
2543,0001,2021-02-02 20:46:07.101,2,48451,45553,0,45615,48310,0
2544,0001,2021-02-02 20:46:08.117,2,48451,45553,0,45615,48310,0
2545,0001,2021-02-02 20:46:09.132,2,48451,45553,0,45615,48310,0
2546,0001,2021-02-02 20:46:11.149,2,48451,45553,0,45615,48310,0
2547,0001,2021-02-02 20:46:12.164,2,48451,45553,0,45615,48310,0
2548,0001,2021-02-02 20:46:13.18,2,48451,45553,0,45615,48310,0
2549,0001,2021-02-02 20:46:14.195,2,48451,45553,0,45615,48310,0
2550,0001,2021-02-02 20:46:15.21,2,48451,45553,0,45615,48310,0
2551,0001,2021-02-02 20:46:16.226,2,48451,45553,0,45615,48310,0
2552,0001,2021-02-02 20:46:17.241,2,48451,45553,0,45615,48310,0
2553,0001,2021-02-02 20:46:18.257,2,48451,45553,0,45615,48310,0
2554,0001,2021-02-02 20:46:19.272,2,48451,45553,0,45615,48310,0
2555,0001,2021-02-02 20:46:20.287,2,48451,45553,0,45615,48310,0
2556,0001,2021-02-02 20:46:21.303,2,48451,45553,0,45615,48310,0
2557,0001,2021-02-02 20:46:22.318,2,48451,45553,0,45615,48310,0
2558,0001,2021-02-02 20:46:23.333,2,48451,45553,0,45615,48310,0
2559,0001,2021-02-02 20:46:24.349,2,48451,45553,0,45615,48310,0
2560,0001,2021-02-02 20:46:25.35,2,48451,45553,0,45615,48310,0
2561,0001,2021-02-02 20:46:26.366,2,48451,45553,0,45615,48310,0
2562,0001,2021-02-02 20:46:27.381,2,48451,45553,0,45615,48310,0
2563,0001,2021-02-02 20:46:28.396,2,48451,45553,0,45615,48310,0
2564,0001,2021-02-02 20:46:29.412,2,48451,45553,0,45615,48310,0
2565,0001,2021-02-02 20:46:30.427,2,48451,45553,1,45615,48310,1
2566,0001,2021-02-02 20:46:31.443,2,48451,45553,1,45615,48310,1
2567,0001,2021-02-02 20:46:32.458,2,48451,45553,1,45615,48310,1
2568,0001,2021-02-02 20:46:33.473,2,48451,45553,1,45615,48310,1
2569,0001,2021-02-02 20:46:34.489,2,48451,45553,1,45615,48310,1
2570,0001,2021-02-02 20:46:35.504,2,48451,45553,1,45615,48310,1
2571,0001,2021-02-02 20:46:36.52,2,48451,45553,1,45615,48310,1
2572,0001,2021-02-02 20:46:37.535,2,48451,45553,2,45615,48310,2
2573,0001,2021-02-02 20:46:38.55,2,48451,45553,2,45615,48310,2
2574,0001,2021-02-02 20:46:39.551,2,48451,45553,2,45615,48310,2
2575,0001,2021-02-02 20:46:40.567,2,48451,45554,1,45616,48310,1
2576,0001,2021-02-02 20:46:41.582,2,48451,45554,1,45616,48310,1
2577,0001,2021-02-02 20:46:42.598,2,48451,45554,1,45616,48310,1
2578,0001,2021-02-02 20:46:43.613,2,48451,45554,1,45616,48310,1
2579,0001,2021-02-02 20:46:44.628,2,48451,45554,1,45616,48310,1
2580,0001,2021-02-02 20:46:45.644,2,48451,45554,1,45616,48310,1
2581,0001,2021-02-02 20:46:46.659,2,48451,45554,1,45616,48310,1
2582,0001,2021-02-02 20:46:47.675,2,48451,45554,1,45616,48310,1
2583,0001,2021-02-02 20:46:48.69,2,48451,45554,1,45616,48310,1
2584,0001,2021-02-02 20:46:49.705,2,48451,45555,0,45617,48310,0
2585,0001,2021-02-02 20:46:50.721,2,48451,45555,0,45617,48310,0
2586,0001,2021-02-02 20:46:51.736,2,48451,45555,0,45617,48310,0
2587,0001,2021-02-02 20:46:52.752,2,48451,45555,0,45617,48310,0
2588,0001,2021-02-02 20:46:53.767,2,48451,45555,0,45617,48310,0
2589,0001,2021-02-02 20:46:54.768,2,48451,45555,0,45617,48310,0
2590,0001,2021-02-02 20:46:55.784,2,48451,45555,0,45617,48310,0
2591,0001,2021-02-02 20:46:56.799,2,48451,45555,0,45617,48310,0
2592,0001,2021-02-02 20:46:57.814,2,48451,45555,0,45617,48310,0
2593,0001,2021-02-02 20:46:58.83,2,48451,45555,0,45617,48310,0
2594,0001,2021-02-02 20:46:59.845,2,48451,45555,1,45617,48310,1
2595,0001,2021-02-02 20:47:00.861,2,48451,45555,3,45617,48310,3
2596,0001,2021-02-02 20:47:01.876,2,48451,45555,3,45617,48310,3
2597,0001,2021-02-02 20:47:02.891,2,48451,45555,3,45617,48310,3
2598,0001,2021-02-02 20:47:03.907,2,48451,45555,3,45617,48310,3
2599,0001,2021-02-02 20:47:04.922,2,48451,45555,3,45617,48310,3
2600,0001,2021-02-02 20:47:05.938,2,48451,45555,3,45617,48310,3
2601,0001,2021-02-02 20:47:06.953,2,48451,45555,3,45617,48310,3
2602,0001,2021-02-02 20:47:07.968,2,48451,45555,3,45617,48310,3
2603,0001,2021-02-02 20:47:08.984,2,48451,45555,3,45617,48310,3
2604,0001,2021-02-02 20:47:09.995,2,48451,45555,3,45617,48310,3
2605,0001,2021-02-02 20:47:11.008,2,48451,45555,3,45617,48310,3
2606,0001,2021-02-02 20:47:12.008,2,48451,45555,3,45617,48310,3
2607,0001,2021-02-02 20:47:13.023,2,48451,45556,2,45618,48310,2
2608,0001,2021-02-02 20:47:14.024,2,48451,45557,1,45619,48310,1
2609,0001,2021-02-02 20:47:15.027,2,48451,45557,0,45619,48310,0
2610,0001,2021-02-02 20:47:16.028,2,48451,45557,0,45619,48310,0
2611,0001,2021-02-02 20:47:17.043,2,48451,45557,0,45619,48310,0
2612,0001,2021-02-02 20:47:18.059,2,48451,45557,0,45619,48310,0
2613,0001,2021-02-02 20:47:19.074,2,48451,45557,0,45619,48310,0
2614,0001,2021-02-02 20:47:20.076,2,48451,45557,0,45619,48310,0
2615,0001,2021-02-02 20:47:21.091,2,48451,45557,0,45619,48310,0
2616,0001,2021-02-02 20:47:22.106,2,48451,45557,0,45619,48310,0
2617,0001,2021-02-02 20:47:23.122,2,48451,45557,0,45619,48310,0
2618,0001,2021-02-02 20:47:24.137,2,48451,45557,1,45619,48310,1
2619,0001,2021-02-02 20:47:25.139,2,48451,45557,1,45619,48310,1
2620,0001,2021-02-02 20:47:26.154,2,48451,45557,1,45619,48310,1
2621,0001,2021-02-02 20:47:27.169,2,48451,45557,1,45619,48310,1
2622,0001,2021-02-02 20:47:28.185,2,48451,45557,1,45619,48310,1
2623,0001,2021-02-02 20:47:29.2,2,48451,45557,1,45619,48310,1
2624,0001,2021-02-02 20:47:30.216,2,48451,45557,1,45619,48310,1
2625,0001,2021-02-02 20:47:31.231,2,48451,45557,1,45619,48310,1
2626,0001,2021-02-02 20:47:32.246,2,48451,45557,1,45619,48310,1
2627,0001,2021-02-02 20:47:33.262,2,48452,45557,0,45619,48311,0
2628,0001,2021-02-02 20:47:34.277,2,48452,45557,0,45619,48311,0
2629,0001,2021-02-02 20:47:35.292,2,48452,45557,0,45619,48311,0
2630,0001,2021-02-02 20:47:36.308,2,48452,45557,0,45619,48311,0
2631,0001,2021-02-02 20:47:37.323,2,48452,45557,0,45619,48311,0
2632,0001,2021-02-02 20:47:38.339,2,48452,45557,0,45619,48311,0
2633,0001,2021-02-02 20:47:39.354,2,48452,45557,0,45619,48311,0
2634,0001,2021-02-02 20:47:40.355,2,48452,45557,0,45619,48311,0
2635,0001,2021-02-02 20:47:41.371,2,48452,45557,0,45619,48311,0
2636,0001,2021-02-02 20:47:42.386,2,48452,45557,0,45619,48311,0
2637,0001,2021-02-02 20:47:43.401,2,48452,45557,0,45619,48311,0
2638,0001,2021-02-02 20:47:44.417,2,48452,45557,0,45619,48311,0
2639,0001,2021-02-02 20:47:52.535,2,48452,45557,0,45619,48311,0
2640,0001,2021-02-02 20:47:53.551,2,48452,45557,1,45619,48311,1
2641,0001,2021-02-02 20:47:54.552,2,48452,45557,1,45619,48311,1
2642,0001,2021-02-02 20:47:55.567,2,48452,45557,1,45619,48311,1
2643,0001,2021-02-02 20:47:56.583,2,48452,45557,1,45619,48311,1
2644,0001,2021-02-02 20:47:57.598,2,48452,45557,1,45619,48311,1
2645,0001,2021-02-02 20:47:58.614,2,48452,45557,1,45619,48311,1
2646,0001,2021-02-02 20:47:59.629,2,48452,45557,1,45619,48311,1
2647,0001,2021-02-02 20:48:00.644,2,48452,45557,1,45619,48311,1
2648,0001,2021-02-02 20:48:01.66,2,48452,45558,0,45620,48311,0
2649,0001,2021-02-02 20:48:02.675,2,48452,45558,0,45620,48311,0
2650,0001,2021-02-02 20:48:03.69,2,48452,45558,0,45620,48311,0
2651,0001,2021-02-02 20:48:04.706,2,48452,45558,0,45620,48311,0
2652,0001,2021-02-02 20:48:05.721,2,48452,45558,0,45620,48311,0
2653,0001,2021-02-02 20:48:06.737,2,48452,45558,0,45620,48311,0
2654,0001,2021-02-02 20:48:07.752,2,48452,45558,0,45620,48311,0
2655,0001,2021-02-02 20:48:08.767,2,48452,45558,0,45620,48311,0
2656,0001,2021-02-02 20:48:09.769,2,48452,45558,0,45620,48311,0
2657,0001,2021-02-02 20:48:10.784,2,48452,45558,1,45620,48311,1
2658,0001,2021-02-02 20:48:11.8,2,48452,45558,1,45620,48311,1
2659,0001,2021-02-02 20:48:12.815,2,48452,45558,1,45620,48311,1
2660,0001,2021-02-02 20:48:13.83,2,48452,45558,1,45620,48311,1
2661,0001,2021-02-02 20:48:14.846,2,48452,45558,1,45620,48311,1
2662,0001,2021-02-02 20:48:15.861,2,48452,45558,1,45620,48311,1
2663,0001,2021-02-02 20:48:16.876,2,48452,45558,1,45620,48311,1
2664,0001,2021-02-02 20:48:17.892,2,48452,45558,1,45620,48311,1
2665,0001,2021-02-02 20:48:18.907,2,48452,45558,2,45620,48311,2
2666,0001,2021-02-02 20:48:19.923,2,48452,45558,2,45620,48311,2
2667,0001,2021-02-02 20:48:20.938,2,48452,45558,2,45620,48311,2
2668,0001,2021-02-02 20:48:21.953,2,48452,45558,2,45620,48311,2
2669,0001,2021-02-02 20:48:22.969,2,48452,45559,1,45621,48311,1
2670,0001,2021-02-02 20:48:23.984,2,48452,45559,1,45621,48311,1
2671,0001,2021-02-02 20:48:24.985,2,48452,45559,1,45621,48311,1
2672,0001,2021-02-02 20:48:26.001,2,48452,45559,1,45621,48311,1
2673,0001,2021-02-02 20:48:27.016,2,48452,45559,1,45621,48311,1
2674,0001,2021-02-02 20:48:28.032,2,48452,45559,1,45621,48311,1
2675,0001,2021-02-02 20:48:29.047,2,48452,45559,1,45621,48311,1
2676,0001,2021-02-02 20:48:30.062,2,48452,45559,1,45621,48311,1
2677,0001,2021-02-02 20:48:31.078,2,48453,45559,0,45621,48312,0
2678,0001,2021-02-02 20:48:32.093,2,48453,45559,0,45621,48312,0
2679,0001,2021-02-02 20:48:33.109,2,48453,45559,0,45621,48312,0
2680,0001,2021-02-02 20:48:34.124,2,48453,45559,0,45621,48312,0
2681,0001,2021-02-02 20:48:35.139,2,48453,45559,0,45621,48312,0
2682,0001,2021-02-02 20:48:36.155,2,48453,45559,0,45621,48312,0
2683,0001,2021-02-02 20:48:37.17,2,48453,45559,0,45621,48312,0
2684,0001,2021-02-02 20:48:38.185,2,48453,45559,0,45621,48312,0
2685,0001,2021-02-02 20:48:39.201,2,48453,45559,0,45621,48312,0
2686,0001,2021-02-02 20:48:40.202,2,48453,45559,0,45621,48312,0
2687,0001,2021-02-02 20:48:41.218,2,48453,45559,0,45621,48312,0
2688,0001,2021-02-02 20:48:42.233,2,48453,45559,0,45621,48312,0
2689,0001,2021-02-02 20:48:43.248,2,48453,45559,0,45621,48312,0
2690,0001,2021-02-02 20:48:44.264,2,48453,45559,0,45621,48312,0
2691,0001,2021-02-02 20:48:45.279,2,48453,45559,0,45621,48312,0
2692,0001,2021-02-02 20:48:46.295,2,48453,45559,0,45621,48312,0
2693,0001,2021-02-02 20:48:47.31,2,48453,45559,0,45621,48312,0
2694,0001,2021-02-02 20:48:48.325,2,48453,45559,0,45621,48312,0
2695,0001,2021-02-02 20:48:49.34,2,48453,45559,0,45621,48312,0
2696,0001,2021-02-02 20:48:50.356,2,48453,45559,0,45621,48312,0
2697,0001,2021-02-02 20:48:51.372,2,48453,45559,0,45621,48312,0
2698,0001,2021-02-02 20:48:52.387,2,48453,45559,0,45621,48312,0
2699,0001,2021-02-02 20:48:53.402,2,48453,45559,0,45621,48312,0
2700,0001,2021-02-02 20:48:54.418,2,48453,45559,0,45621,48312,0
2701,0001,2021-02-02 20:48:55.419,2,48453,45559,0,45621,48312,0
2702,0001,2021-02-02 20:48:56.434,2,48453,45559,0,45621,48312,0
2703,0001,2021-02-02 20:48:57.45,2,48453,45559,0,45621,48312,0
2704,0001,2021-02-02 20:48:58.465,2,48453,45559,0,45621,48312,0
2705,0001,2021-02-02 20:48:59.481,2,48453,45559,0,45621,48312,0
2706,0001,2021-02-02 20:49:00.496,2,48453,45559,0,45621,48312,0
2707,0001,2021-02-02 20:49:01.511,2,48453,45559,0,45621,48312,0
2708,0001,2021-02-02 20:49:02.527,2,48453,45559,0,45621,48312,0
2709,0001,2021-02-02 20:49:03.542,2,48453,45559,0,45621,48312,0
2710,0001,2021-02-02 20:49:04.557,2,48453,45559,0,45621,48312,0
2711,0001,2021-02-02 20:49:05.573,2,48453,45559,0,45621,48312,0
2712,0001,2021-02-02 20:49:06.588,2,48453,45559,0,45621,48312,0
2713,0001,2021-02-02 20:49:07.604,2,48453,45559,0,45621,48312,0
2714,0001,2021-02-02 20:49:08.619,2,48453,45559,1,45621,48312,1
2715,0001,2021-02-02 20:49:09.62,2,48453,45559,1,45621,48312,1
2716,0001,2021-02-02 20:49:10.636,2,48453,45559,1,45621,48312,1
2717,0001,2021-02-02 20:49:11.651,2,48453,45559,1,45621,48312,1
2718,0001,2021-02-02 20:49:12.666,2,48453,45559,1,45621,48312,1
2719,0001,2021-02-02 20:49:13.682,2,48453,45559,1,45621,48312,1
2720,0001,2021-02-02 20:49:14.697,2,48453,45559,1,45621,48312,1
2721,0001,2021-02-02 20:49:15.713,2,48453,45559,1,45621,48312,1
2722,0001,2021-02-02 20:49:16.728,2,48453,45559,1,45621,48312,1
2723,0001,2021-02-02 20:49:17.743,2,48453,45559,1,45621,48312,1
2724,0001,2021-02-02 20:49:18.759,2,48453,45559,1,45621,48312,1
2725,0001,2021-02-02 20:49:19.774,2,48453,45559,1,45621,48312,1
2726,0001,2021-02-02 20:49:20.789,2,48453,45560,0,45622,48312,0
2727,0001,2021-02-02 20:49:21.805,2,48453,45560,0,45622,48312,0
2728,0001,2021-02-02 20:49:22.82,2,48453,45560,0,45622,48312,0
2729,0001,2021-02-02 20:49:23.836,2,48453,45560,0,45622,48312,0
2730,0001,2021-02-02 20:49:24.847,2,48453,45560,0,45622,48312,0
2731,0001,2021-02-02 20:49:25.862,2,48453,45560,0,45622,48312,0
2732,0001,2021-02-02 20:49:26.878,2,48453,45560,0,45622,48312,0
2733,0001,2021-02-02 20:49:27.893,2,48453,45560,0,45622,48312,0
2734,0001,2021-02-02 20:49:28.909,2,48453,45560,0,45622,48312,0
2735,0001,2021-02-02 20:49:29.924,2,48453,45560,0,45622,48312,0
2736,0001,2021-02-02 20:49:30.939,2,48453,45560,0,45622,48312,0
2737,0001,2021-02-02 20:49:31.955,2,48453,45560,0,45622,48312,0
2738,0001,2021-02-02 20:49:32.97,2,48453,45560,0,45622,48312,0
2739,0001,2021-02-02 20:49:33.986,2,48453,45560,0,45622,48312,0
2740,0001,2021-02-02 20:49:35.001,2,48453,45560,0,45622,48312,0
2741,0001,2021-02-02 20:49:36.016,2,48453,45560,0,45622,48312,0
2742,0001,2021-02-02 20:49:37.032,2,48453,45560,0,45622,48312,0
2743,0001,2021-02-02 20:49:38.047,2,48453,45560,0,45622,48312,0
2744,0001,2021-02-02 20:49:39.063,2,48453,45560,0,45622,48312,0
2745,0001,2021-02-02 20:49:40.064,2,48453,45560,0,45622,48312,0
2746,0001,2021-02-02 20:49:41.079,2,48453,45560,0,45622,48312,0
2747,0001,2021-02-02 20:49:42.095,2,48453,45560,0,45622,48312,0
2748,0001,2021-02-02 20:49:43.11,2,48453,45560,0,45622,48312,0
2749,0001,2021-02-02 20:49:44.125,2,48453,45560,0,45622,48312,0
2750,0001,2021-02-02 20:49:45.141,2,48453,45560,0,45622,48312,0
2751,0001,2021-02-02 20:49:47.172,2,48453,45560,0,45622,48312,0
2752,0001,2021-02-02 20:49:48.187,2,48453,45560,0,45622,48312,0
2753,0001,2021-02-02 20:49:49.202,2,48453,45560,0,45622,48312,0
2754,0001,2021-02-02 20:49:50.218,2,48453,45560,0,45622,48312,0
2755,0001,2021-02-02 20:49:51.233,2,48453,45560,0,45622,48312,0
2756,0001,2021-02-02 20:49:52.249,2,48453,45560,0,45622,48312,0
2757,0001,2021-02-02 20:49:53.264,2,48453,45560,0,45622,48312,0
2758,0001,2021-02-02 20:49:54.279,2,48453,45560,0,45622,48312,0
2759,0001,2021-02-02 20:49:55.281,2,48453,45560,0,45622,48312,0
2760,0001,2021-02-02 20:49:56.296,2,48453,45560,0,45622,48312,0
2761,0001,2021-02-02 20:49:57.311,2,48453,45560,0,45622,48312,0
2762,0001,2021-02-02 20:49:58.327,2,48453,45560,0,45622,48312,0
2763,0001,2021-02-02 20:49:59.342,2,48453,45560,0,45622,48312,0
2764,0001,2021-02-02 20:50:00.358,2,48453,45560,0,45622,48312,0
2765,0001,2021-02-02 20:50:01.373,2,48453,45560,0,45622,48312,0
2766,0001,2021-02-02 20:50:02.388,2,48453,45560,1,45622,48312,1
2767,0001,2021-02-02 20:50:03.404,2,48453,45560,1,45622,48312,1
2768,0001,2021-02-02 20:50:04.419,2,48453,45560,1,45622,48312,1
2769,0001,2021-02-02 20:50:05.435,2,48453,45560,1,45622,48312,1
2770,0001,2021-02-02 20:50:06.45,2,48453,45560,1,45622,48312,1
2771,0001,2021-02-02 20:50:07.465,2,48453,45560,1,45622,48312,1
2772,0001,2021-02-02 20:50:08.481,2,48453,45560,1,45622,48312,1
2773,0001,2021-02-02 20:50:09.496,2,48453,45560,1,45622,48312,1
2774,0001,2021-02-02 20:50:10.497,2,48453,45560,1,45622,48312,1
2775,0001,2021-02-02 20:50:11.513,2,48453,45560,1,45622,48312,1
2776,0001,2021-02-02 20:50:12.528,2,48453,45560,1,45622,48312,1
2777,0001,2021-02-02 20:50:13.544,2,48453,45561,0,45623,48312,0
2778,0001,2021-02-02 20:50:14.559,2,48453,45561,0,45623,48312,0
2779,0001,2021-02-02 20:50:15.574,2,48453,45561,0,45623,48312,0
2780,0001,2021-02-02 20:50:16.59,2,48453,45561,0,45623,48312,0
2781,0001,2021-02-02 20:50:17.605,2,48453,45561,0,45623,48312,0
2782,0001,2021-02-02 20:50:18.621,2,48453,45561,0,45623,48312,0
2783,0001,2021-02-02 20:50:19.636,2,48453,45561,0,45623,48312,0
2784,0001,2021-02-02 20:50:20.651,2,48453,45561,0,45623,48312,0
2785,0001,2021-02-02 20:50:21.667,2,48453,45561,0,45623,48312,0
2786,0001,2021-02-02 20:50:22.682,2,48453,45561,0,45623,48312,0
2787,0001,2021-02-02 20:50:29.776,2,48453,45561,0,45623,48312,0
2788,0001,2021-02-02 20:50:30.791,2,48453,45561,0,45623,48312,0
2789,0001,2021-02-02 20:50:31.806,2,48453,45561,0,45623,48312,0
2790,0001,2021-02-02 20:50:32.822,2,48453,45561,0,45623,48312,0
2791,0001,2021-02-02 20:50:33.837,2,48453,45561,1,45623,48312,1
2792,0001,2021-02-02 20:50:34.853,2,48453,45561,1,45623,48312,1
2793,0001,2021-02-02 20:50:35.868,2,48453,45561,1,45623,48312,1
2794,0001,2021-02-02 20:50:36.883,2,48453,45561,1,45623,48312,1
2795,0001,2021-02-02 20:50:37.899,2,48453,45561,1,45623,48312,1
2796,0001,2021-02-02 20:50:38.914,2,48453,45561,1,45623,48312,1
2797,0001,2021-02-02 20:50:39.916,2,48453,45561,1,45623,48312,1
2798,0001,2021-02-02 20:50:40.931,2,48453,45561,1,45623,48312,1
2799,0001,2021-02-02 20:50:41.946,2,48453,45561,1,45623,48312,1
2800,0001,2021-02-02 20:50:42.962,2,48454,45561,0,45623,48313,0
2801,0001,2021-02-02 20:50:43.977,2,48454,45561,0,45623,48313,0
2802,0001,2021-02-02 20:50:44.992,2,48454,45561,0,45623,48313,0
2803,0001,2021-02-02 20:50:46.008,2,48454,45561,0,45623,48313,0
2804,0001,2021-02-02 20:50:47.023,2,48454,45561,0,45623,48313,0
2805,0001,2021-02-02 20:50:48.039,2,48454,45561,0,45623,48313,0
2806,0001,2021-02-02 20:50:49.054,2,48454,45561,0,45623,48313,0
2807,0001,2021-02-02 20:50:50.069,2,48454,45561,0,45623,48313,0
2808,0001,2021-02-02 20:50:51.085,2,48454,45561,0,45623,48313,0
2809,0001,2021-02-02 20:50:52.1,2,48454,45561,0,45623,48313,0
2810,0001,2021-02-02 20:50:53.116,2,48454,45561,0,45623,48313,0
2811,0001,2021-02-02 20:50:54.131,2,48454,45561,1,45623,48313,1
2812,0001,2021-02-02 20:50:55.132,2,48454,45561,1,45623,48313,1
2813,0001,2021-02-02 20:50:56.147,2,48454,45561,1,45623,48313,1
2814,0001,2021-02-02 20:50:57.163,2,48454,45561,1,45623,48313,1
2815,0001,2021-02-02 20:50:58.178,2,48454,45561,1,45623,48313,1
2816,0001,2021-02-02 20:50:59.194,2,48454,45561,1,45623,48313,1
2817,0001,2021-02-02 20:51:00.209,2,48454,45561,1,45623,48313,1
2818,0001,2021-02-02 20:51:01.224,2,48454,45561,1,45623,48313,1
2819,0001,2021-02-02 20:51:02.24,2,48454,45561,1,45623,48313,1
2820,0001,2021-02-02 20:51:03.255,2,48454,45561,1,45623,48313,1
2821,0001,2021-02-02 20:51:04.271,2,48454,45562,0,45624,48313,0
2822,0001,2021-02-02 20:51:05.286,2,48454,45562,0,45624,48313,0
2823,0001,2021-02-02 20:51:06.302,2,48454,45562,0,45624,48313,0
2824,0001,2021-02-02 20:51:07.317,2,48454,45562,1,45624,48313,1
2825,0001,2021-02-02 20:51:08.332,2,48454,45562,1,45624,48313,1
