id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2689,0001,2021-01-30 14:46:25.357,2,41935,38335,1,38391,41850,1
2690,0001,2021-01-30 14:46:26.358,2,41935,38336,0,38392,41850,0
2691,0001,2021-01-30 14:46:27.374,2,41935,38336,1,38392,41850,1
2692,0001,2021-01-30 14:46:28.389,2,41935,38336,1,38392,41850,1
2693,0001,2021-01-30 14:46:29.405,2,41935,38336,2,38392,41850,2
2694,0001,2021-01-30 14:46:30.42,2,41935,38336,4,38392,41850,4
2695,0001,2021-01-30 14:46:31.435,2,41935,38336,4,38392,41850,4
2696,0001,2021-01-30 14:46:32.451,2,41935,38336,7,38392,41850,7
2697,0001,2021-01-30 14:46:33.466,2,41935,38336,7,38392,41850,7
2698,0001,2021-01-30 14:46:34.482,2,41935,38336,8,38392,41850,8
2699,0001,2021-01-30 14:46:35.497,2,41935,38336,8,38392,41850,8
2700,0001,2021-01-30 14:46:36.512,2,41935,38336,9,38392,41850,9
2701,0001,2021-01-30 14:46:37.528,2,41935,38336,10,38392,41850,10
2702,0001,2021-01-30 14:46:38.543,2,41935,38336,10,38392,41850,10
2703,0001,2021-01-30 14:46:39.559,2,41935,38336,11,38392,41850,11
2704,0001,2021-01-30 14:46:40.574,2,41936,38337,10,38393,41850,10
2705,0001,2021-01-30 14:46:41.575,2,41936,38338,12,38394,41850,12
2706,0001,2021-01-30 14:46:42.591,2,41936,38339,12,38395,41850,12
2707,0001,2021-01-30 14:46:43.606,2,41936,38341,8,38397,41850,8
2708,0001,2021-01-30 14:46:44.621,2,41936,38342,5,38398,41850,5
2709,0001,2021-01-30 14:46:45.637,2,41936,38343,2,38399,41850,2
2710,0001,2021-01-30 14:46:46.652,2,41936,38343,2,38399,41850,2
2711,0001,2021-01-30 14:46:47.668,2,41936,38343,3,38399,41850,3
2712,0001,2021-01-30 14:46:48.683,2,41936,38343,3,38399,41851,3
2713,0001,2021-01-30 14:46:49.698,2,41936,38343,3,38399,41851,3
2714,0001,2021-01-30 14:46:50.714,2,41936,38343,3,38399,41851,3
2715,0001,2021-01-30 14:46:51.729,2,41936,38343,4,38399,41851,4
2716,0001,2021-01-30 14:46:52.744,2,41936,38343,4,38399,41851,4
2717,0001,2021-01-30 14:46:53.76,2,41937,38343,2,38399,41852,2
2718,0001,2021-01-30 14:46:54.775,2,41937,38343,1,38399,41852,1
2719,0001,2021-01-30 14:46:55.79,2,41937,38343,1,38399,41852,1
2720,0001,2021-01-30 14:46:56.805,2,41937,38343,1,38399,41852,1
2721,0001,2021-01-30 14:46:57.821,2,41937,38343,1,38399,41852,1
2722,0001,2021-01-30 14:46:58.836,2,41938,38343,0,38399,41853,0
2723,0001,2021-01-30 14:46:59.852,2,41938,38343,0,38399,41853,0
2724,0001,2021-01-30 14:47:00.867,2,41938,38343,0,38399,41853,0
2725,0001,2021-01-30 14:47:01.882,2,41938,38343,0,38399,41853,0
2726,0001,2021-01-30 14:47:02.898,2,41938,38343,0,38399,41853,0
2727,0001,2021-01-30 14:47:03.913,2,41938,38343,0,38399,41853,0
2728,0001,2021-01-30 14:47:04.929,2,41938,38343,0,38399,41853,0
2729,0001,2021-01-30 14:47:05.944,2,41938,38343,0,38399,41853,0
2730,0001,2021-01-30 14:47:06.959,2,41938,38343,0,38399,41853,0
2731,0001,2021-01-30 14:47:07.975,2,41938,38343,0,38399,41853,0
2732,0001,2021-01-30 14:47:08.99,2,41938,38343,0,38399,41853,0
2733,0001,2021-01-30 14:47:10.006,2,41938,38343,0,38399,41853,0
2734,0001,2021-01-30 14:47:11.01,2,41938,38343,0,38399,41853,0
2735,0001,2021-01-30 14:47:12.026,2,41938,38343,0,38399,41853,0
2736,0001,2021-01-30 14:47:13.027,2,41938,38343,0,38399,41853,0
2737,0001,2021-01-30 14:47:14.042,2,41938,38343,0,38399,41853,0
2738,0001,2021-01-30 14:47:15.044,2,41938,38343,0,38399,41853,0
2739,0001,2021-01-30 14:47:16.057,2,41938,38343,0,38399,41853,0
2740,0001,2021-01-30 14:47:17.058,2,41938,38343,2,38399,41853,2
2741,0001,2021-01-30 14:47:18.073,2,41938,38343,2,38399,41853,2
2742,0001,2021-01-30 14:47:19.089,2,41938,38343,2,38399,41853,2
2743,0001,2021-01-30 14:47:20.104,2,41938,38343,3,38399,41853,3
2744,0001,2021-01-30 14:47:21.106,2,41938,38343,5,38399,41853,5
2745,0001,2021-01-30 14:47:22.121,2,41938,38343,5,38399,41853,5
2746,0001,2021-01-30 14:47:23.136,2,41938,38343,6,38399,41853,6
2747,0001,2021-01-30 14:47:24.152,2,41938,38343,7,38399,41853,7
2748,0001,2021-01-30 14:47:25.167,2,41938,38343,8,38399,41853,8
2749,0001,2021-01-30 14:47:26.168,2,41938,38343,8,38399,41853,8
2750,0001,2021-01-30 14:47:27.184,2,41938,38343,10,38399,41853,10
2751,0001,2021-01-30 14:47:28.199,2,41938,38343,12,38399,41853,12
2752,0001,2021-01-30 14:47:29.215,2,41939,38343,11,38399,41854,11
2753,0001,2021-01-30 14:47:30.23,2,41939,38343,9,38399,41854,9
2754,0001,2021-01-30 14:47:31.245,2,41939,38343,8,38399,41854,8
2755,0001,2021-01-30 14:47:32.261,2,41939,38343,8,38399,41854,8
2756,0001,2021-01-30 14:47:33.276,2,41939,38344,7,38400,41854,7
2757,0001,2021-01-30 14:47:34.291,2,41939,38345,7,38401,41854,7
2758,0001,2021-01-30 14:47:35.307,2,41939,38346,6,38402,41854,6
2759,0001,2021-01-30 14:47:36.322,2,41939,38347,6,38403,41854,6
2760,0001,2021-01-30 14:47:37.337,2,41939,38348,5,38404,41854,5
2761,0001,2021-01-30 14:47:38.353,2,41939,38348,5,38404,41854,5
2762,0001,2021-01-30 14:47:39.368,2,41939,38349,4,38405,41854,4
2763,0001,2021-01-30 14:47:40.384,2,41939,38349,2,38405,41854,2
2764,0001,2021-01-30 14:47:41.385,2,41939,38349,2,38405,41854,2
2765,0001,2021-01-30 14:47:42.401,2,41939,38349,2,38405,41854,2
2766,0001,2021-01-30 14:47:43.416,2,41939,38349,2,38405,41854,2
2767,0001,2021-01-30 14:47:44.432,2,41939,38349,2,38405,41854,2
2768,0001,2021-01-30 14:47:45.447,2,41940,38349,1,38405,41855,1
2769,0001,2021-01-30 14:47:46.462,2,41940,38349,1,38405,41855,1
2770,0001,2021-01-30 14:47:47.478,2,41940,38349,1,38405,41855,1
2771,0001,2021-01-30 14:47:48.493,2,41940,38349,1,38405,41855,1
2772,0001,2021-01-30 14:47:49.509,2,41940,38350,1,38406,41855,1
2773,0001,2021-01-30 14:47:50.524,2,41940,38350,2,38406,41855,2
2774,0001,2021-01-30 14:47:51.539,2,41940,38350,3,38406,41855,3
2775,0001,2021-01-30 14:47:52.555,2,41940,38350,3,38406,41855,3
2776,0001,2021-01-30 14:47:53.57,2,41940,38350,3,38406,41855,3
2777,0001,2021-01-30 14:47:54.585,2,41940,38350,2,38406,41855,2
2778,0001,2021-01-30 14:47:55.601,2,41940,38350,2,38406,41855,2
2779,0001,2021-01-30 14:47:56.602,2,41940,38350,3,38406,41855,3
2780,0001,2021-01-30 14:47:57.617,2,41940,38350,3,38406,41855,3
2781,0001,2021-01-30 14:47:58.633,2,41940,38350,4,38406,41855,4
2782,0001,2021-01-30 14:47:59.648,2,41940,38350,4,38406,41855,4
2783,0001,2021-01-30 14:48:00.664,2,41940,38350,4,38406,41855,4
2784,0001,2021-01-30 14:48:01.679,2,41941,38350,2,38406,41856,2
2785,0001,2021-01-30 14:48:02.694,2,41941,38350,1,38406,41856,1
2786,0001,2021-01-30 14:48:03.71,2,41941,38350,2,38406,41856,2
2787,0001,2021-01-30 14:48:04.725,2,41941,38350,2,38406,41856,2
2788,0001,2021-01-30 14:48:05.74,2,41941,38350,3,38406,41856,3
2789,0001,2021-01-30 14:48:06.756,2,41941,38350,4,38406,41856,4
2790,0001,2021-01-30 14:48:07.771,2,41941,38351,2,38407,41856,2
2791,0001,2021-01-30 14:48:08.787,2,41941,38351,3,38407,41856,3
2792,0001,2021-01-30 14:48:09.802,2,41941,38351,4,38407,41856,4
2793,0001,2021-01-30 14:48:10.803,2,41941,38351,4,38407,41856,4
2794,0001,2021-01-30 14:48:11.819,2,41941,38351,4,38407,41856,4
2795,0001,2021-01-30 14:48:12.834,2,41942,38351,4,38407,41857,4
2796,0001,2021-01-30 14:48:13.849,2,41942,38351,6,38407,41857,6
2797,0001,2021-01-30 14:48:14.865,2,41942,38351,5,38407,41857,5
2798,0001,2021-01-30 14:48:15.88,2,41942,38351,5,38407,41857,5
2799,0001,2021-01-30 14:48:16.896,2,41942,38351,6,38407,41857,6
2800,0001,2021-01-30 14:48:17.911,2,41943,38351,6,38407,41858,6
2801,0001,2021-01-30 14:48:18.926,2,41943,38351,7,38407,41858,7
2802,0001,2021-01-30 14:48:19.942,2,41943,38351,6,38407,41858,6
2803,0001,2021-01-30 14:48:20.957,2,41943,38351,7,38407,41858,7
2804,0001,2021-01-30 14:48:21.972,2,41943,38351,8,38407,41858,8
2805,0001,2021-01-30 14:48:22.988,2,41943,38351,9,38407,41858,9
2806,0001,2021-01-30 14:48:24.003,2,41943,38352,9,38408,41858,9
2807,0001,2021-01-30 14:48:25.019,2,41943,38353,8,38409,41858,8
2808,0001,2021-01-30 14:48:26.02,2,41943,38353,9,38409,41858,9
2809,0001,2021-01-30 14:48:27.036,2,41943,38353,8,38409,41858,8
2810,0001,2021-01-30 14:48:28.051,2,41943,38353,7,38409,41858,7
2811,0001,2021-01-30 14:48:29.066,2,41945,38353,5,38409,41860,5
2812,0001,2021-01-30 14:48:30.082,2,41945,38353,5,38409,41860,5
2813,0001,2021-01-30 14:48:31.097,2,41945,38355,2,38411,41860,2
2814,0001,2021-01-30 14:48:32.112,2,41945,38355,1,38411,41860,1
2815,0001,2021-01-30 14:48:33.128,2,41945,38355,1,38411,41860,1
2816,0001,2021-01-30 14:48:34.143,2,41945,38355,1,38411,41860,1
2817,0001,2021-01-30 14:48:35.158,2,41945,38355,1,38411,41860,1
2818,0001,2021-01-30 14:48:36.174,2,41945,38355,2,38411,41860,2
2819,0001,2021-01-30 14:48:37.189,2,41945,38355,2,38411,41860,2
2820,0001,2021-01-30 14:48:38.205,2,41945,38355,2,38411,41860,2
2821,0001,2021-01-30 14:48:39.22,2,41945,38355,2,38411,41860,2
2822,0001,2021-01-30 14:48:40.235,2,41945,38355,1,38411,41860,1
2823,0001,2021-01-30 14:48:41.236,2,41945,38355,1,38411,41860,1
2824,0001,2021-01-30 14:48:42.252,2,41945,38355,2,38411,41860,2
2825,0001,2021-01-30 14:48:43.267,2,41945,38355,1,38411,41860,1
2826,0001,2021-01-30 14:48:44.283,2,41945,38355,2,38411,41860,2
2827,0001,2021-01-30 14:48:45.298,2,41945,38355,2,38411,41860,2
2828,0001,2021-01-30 14:48:46.313,2,41945,38355,2,38411,41860,2
2829,0001,2021-01-30 14:48:47.329,2,41945,38355,2,38411,41860,2
2830,0001,2021-01-30 14:48:48.344,2,41945,38355,2,38411,41860,2
2831,0001,2021-01-30 14:48:49.36,2,41945,38355,4,38411,41860,4
2832,0001,2021-01-30 14:48:50.375,2,41945,38355,4,38411,41860,4
2833,0001,2021-01-30 14:48:51.39,2,41945,38355,4,38411,41860,4
2834,0001,2021-01-30 14:48:52.406,2,41945,38356,3,38412,41860,3
2835,0001,2021-01-30 14:48:53.421,2,41945,38356,2,38412,41860,2
2836,0001,2021-01-30 14:48:54.437,2,41945,38356,2,38412,41860,2
2837,0001,2021-01-30 14:48:55.452,2,41945,38356,2,38412,41860,2
2838,0001,2021-01-30 14:48:56.454,2,41945,38356,2,38412,41860,2
2839,0001,2021-01-30 14:48:57.469,2,41945,38356,2,38412,41860,2
2840,0001,2021-01-30 14:48:58.484,2,41945,38356,2,38412,41860,2
2841,0001,2021-01-30 14:48:59.5,2,41945,38356,3,38412,41860,3
2842,0001,2021-01-30 14:49:00.515,2,41945,38356,2,38412,41860,2
2843,0001,2021-01-30 14:49:01.53,2,41945,38356,2,38412,41860,2
2844,0001,2021-01-30 14:49:02.546,2,41947,38356,0,38412,41862,0
2845,0001,2021-01-30 14:49:03.561,2,41947,38356,0,38412,41862,0
2846,0001,2021-01-30 14:49:04.576,2,41947,38356,0,38412,41862,0
2847,0001,2021-01-30 14:49:05.592,2,41947,38356,0,38412,41862,0
2848,0001,2021-01-30 14:49:06.607,2,41947,38356,0,38412,41862,0
2849,0001,2021-01-30 14:49:07.623,2,41947,38356,0,38412,41862,0
2850,0001,2021-01-30 14:49:08.638,2,41947,38356,0,38412,41862,0
2851,0001,2021-01-30 14:49:09.653,2,41947,38356,0,38412,41862,0
2852,0001,2021-01-30 14:49:10.669,2,41947,38356,0,38412,41862,0
2853,0001,2021-01-30 14:49:11.67,2,41947,38356,0,38412,41862,0
2854,0001,2021-01-30 14:49:12.686,2,41947,38356,0,38412,41862,0
2855,0001,2021-01-30 14:49:13.701,2,41947,38356,0,38412,41862,0
2856,0001,2021-01-30 14:49:14.716,2,41947,38356,0,38412,41862,0
2857,0001,2021-01-30 14:49:15.732,2,41947,38356,0,38412,41862,0
2858,0001,2021-01-30 14:49:16.747,2,41947,38356,0,38412,41862,0
2859,0001,2021-01-30 14:49:17.762,2,41947,38356,0,38412,41862,0
2860,0001,2021-01-30 14:49:18.778,2,41947,38356,1,38412,41862,1
2861,0001,2021-01-30 14:49:19.793,2,41947,38356,1,38412,41862,1
2862,0001,2021-01-30 14:49:20.808,2,41947,38356,1,38412,41862,1
2863,0001,2021-01-30 14:49:21.824,2,41947,38356,1,38412,41862,1
2864,0001,2021-01-30 14:49:22.839,2,41947,38356,1,38412,41862,1
2865,0001,2021-01-30 14:49:23.855,2,41947,38356,1,38412,41862,1
2866,0001,2021-01-30 14:49:24.87,2,41947,38356,1,38412,41862,1
2867,0001,2021-01-30 14:49:25.883,2,41947,38356,1,38412,41862,1
2868,0001,2021-01-30 14:49:26.898,2,41947,38357,0,38413,41862,0
2869,0001,2021-01-30 14:49:27.913,2,41947,38357,0,38413,41862,0
2870,0001,2021-01-30 14:49:28.929,2,41947,38357,0,38413,41862,0
2871,0001,2021-01-30 14:49:29.944,2,41947,38357,0,38413,41862,0
2872,0001,2021-01-30 14:49:30.959,2,41947,38357,1,38413,41862,1
2873,0001,2021-01-30 14:49:31.975,2,41947,38357,2,38413,41862,2
2874,0001,2021-01-30 14:49:32.99,2,41947,38357,2,38413,41862,2
2875,0001,2021-01-30 14:49:34.006,2,41947,38357,3,38413,41862,3
2876,0001,2021-01-30 14:49:35.021,2,41947,38357,3,38413,41862,3
2877,0001,2021-01-30 14:49:36.036,2,41947,38357,3,38413,41862,3
2878,0001,2021-01-30 14:49:37.052,2,41947,38357,3,38413,41862,3
2879,0001,2021-01-30 14:49:38.067,2,41947,38357,2,38413,41862,2
2880,0001,2021-01-30 14:49:39.083,2,41947,38357,2,38413,41862,2
2881,0001,2021-01-30 14:49:40.098,2,41947,38357,2,38413,41862,2
2882,0001,2021-01-30 14:49:41.099,2,41947,38357,2,38413,41862,2
2883,0001,2021-01-30 14:49:42.115,2,41947,38357,2,38413,41862,2
2884,0001,2021-01-30 14:49:43.13,2,41947,38357,2,38413,41862,2
2885,0001,2021-01-30 14:49:44.146,2,41947,38357,2,38413,41862,2
2886,0001,2021-01-30 14:49:45.161,2,41947,38357,2,38413,41862,2
2887,0001,2021-01-30 14:49:46.176,2,41947,38357,2,38413,41862,2
2888,0001,2021-01-30 14:49:47.192,2,41947,38358,1,38414,41862,1
2889,0001,2021-01-30 14:49:48.207,2,41947,38359,0,38415,41862,0
2890,0001,2021-01-30 14:49:49.223,2,41947,38359,0,38415,41862,0
2891,0001,2021-01-30 14:49:50.238,2,41947,38359,0,38415,41862,0
2892,0001,2021-01-30 14:49:51.253,2,41947,38359,0,38415,41862,0
2893,0001,2021-01-30 14:49:52.269,2,41947,38359,0,38415,41862,0
2894,0001,2021-01-30 14:49:53.284,2,41947,38359,1,38415,41862,1
2895,0001,2021-01-30 14:49:54.299,2,41947,38359,2,38415,41862,2
2896,0001,2021-01-30 14:49:55.315,2,41947,38359,2,38415,41862,2
2897,0001,2021-01-30 14:49:56.316,2,41947,38359,3,38415,41862,3
2898,0001,2021-01-30 14:49:57.332,2,41947,38359,5,38415,41862,5
2899,0001,2021-01-30 14:49:58.347,2,41947,38359,5,38415,41862,5
2900,0001,2021-01-30 14:49:59.362,2,41947,38359,5,38415,41862,5
2901,0001,2021-01-30 14:50:00.378,2,41947,38359,5,38415,41862,5
2902,0001,2021-01-30 14:50:01.393,2,41947,38359,5,38415,41862,5
2903,0001,2021-01-30 14:50:02.409,2,41947,38359,5,38415,41862,5
2904,0001,2021-01-30 14:50:03.424,2,41948,38359,5,38415,41863,5
2905,0001,2021-01-30 14:50:04.439,2,41948,38359,4,38415,41863,4
2906,0001,2021-01-30 14:50:05.455,2,41948,38359,3,38415,41863,3
2907,0001,2021-01-30 14:50:06.47,2,41948,38359,3,38415,41863,3
2908,0001,2021-01-30 14:50:07.485,2,41948,38359,3,38415,41863,3
2909,0001,2021-01-30 14:50:08.501,2,41950,38359,2,38415,41865,2
2910,0001,2021-01-30 14:50:09.516,2,41951,38359,1,38415,41866,1
2911,0001,2021-01-30 14:50:10.532,2,41951,38359,1,38415,41866,1
2912,0001,2021-01-30 14:50:11.533,2,41951,38359,1,38415,41866,1
2913,0001,2021-01-30 14:50:12.548,2,41951,38359,1,38415,41866,1
2914,0001,2021-01-30 14:50:13.564,2,41951,38359,1,38415,41866,1
2915,0001,2021-01-30 14:50:14.579,2,41951,38359,1,38415,41866,1
2916,0001,2021-01-30 14:50:15.594,2,41951,38359,1,38415,41866,1
2917,0001,2021-01-30 14:50:16.61,2,41951,38359,2,38415,41866,2
2918,0001,2021-01-30 14:50:17.625,2,41951,38359,2,38415,41866,2
2919,0001,2021-01-30 14:50:18.641,2,41951,38359,2,38415,41866,2
2920,0001,2021-01-30 14:50:19.656,2,41952,38359,2,38415,41867,2
2921,0001,2021-01-30 14:50:20.671,2,41952,38359,2,38415,41867,2
2922,0001,2021-01-30 14:50:21.687,2,41952,38359,2,38415,41867,2
2923,0001,2021-01-30 14:50:22.702,2,41952,38359,2,38415,41867,2
2924,0001,2021-01-30 14:50:23.718,2,41952,38359,4,38415,41867,4
2925,0001,2021-01-30 14:50:24.733,2,41952,38359,4,38415,41867,4
2926,0001,2021-01-30 14:50:25.75,2,41952,38360,4,38416,41867,4
2927,0001,2021-01-30 14:50:26.765,2,41952,38360,3,38416,41867,3
2928,0001,2021-01-30 14:50:27.781,2,41952,38360,3,38416,41867,3
2929,0001,2021-01-30 14:50:28.796,2,41952,38360,3,38416,41867,3
2930,0001,2021-01-30 14:50:29.812,2,41953,38360,3,38416,41868,3
2931,0001,2021-01-30 14:50:30.827,2,41953,38360,3,38416,41868,3
2932,0001,2021-01-30 14:50:31.842,2,41953,38360,4,38416,41868,4
2933,0001,2021-01-30 14:50:32.858,2,41953,38360,5,38416,41868,5
2934,0001,2021-01-30 14:50:33.873,2,41954,38360,4,38416,41869,4
2935,0001,2021-01-30 14:50:34.888,2,41954,38360,2,38416,41869,2
2936,0001,2021-01-30 14:50:35.904,2,41954,38360,2,38416,41869,2
2937,0001,2021-01-30 14:50:36.919,2,41954,38360,1,38416,41869,1
2938,0001,2021-01-30 14:50:37.935,2,41954,38360,1,38416,41869,1
2939,0001,2021-01-30 14:50:38.95,2,41954,38360,1,38416,41869,1
2940,0001,2021-01-30 14:50:39.965,2,41954,38361,0,38417,41869,0
2941,0001,2021-01-30 14:50:40.967,2,41954,38361,0,38417,41869,0
2942,0001,2021-01-30 14:50:41.982,2,41954,38361,0,38417,41869,0
2943,0001,2021-01-30 14:50:42.998,2,41954,38361,1,38417,41869,1
2944,0001,2021-01-30 14:50:44.013,2,41954,38361,2,38417,41869,2
2945,0001,2021-01-30 14:50:45.028,2,41954,38361,2,38417,41869,2
2946,0001,2021-01-30 14:50:46.044,2,41954,38361,2,38417,41869,2
2947,0001,2021-01-30 14:50:47.059,2,41954,38361,2,38417,41869,2
2948,0001,2021-01-30 14:50:48.074,2,41954,38361,2,38417,41869,2
2949,0001,2021-01-30 14:50:49.09,2,41954,38361,2,38417,41869,2
2950,0001,2021-01-30 14:50:50.105,2,41954,38361,3,38417,41869,3
2951,0001,2021-01-30 14:50:51.12,2,41954,38361,5,38417,41869,5
2952,0001,2021-01-30 14:50:52.136,2,41954,38361,4,38417,41869,4
2953,0001,2021-01-30 14:50:53.151,2,41954,38362,4,38418,41869,4
2954,0001,2021-01-30 14:50:54.167,2,41954,38363,3,38419,41869,3
2955,0001,2021-01-30 14:50:55.182,2,41954,38363,4,38419,41869,4
2956,0001,2021-01-30 14:50:56.183,2,41954,38363,5,38419,41869,5
2957,0001,2021-01-30 14:50:57.198,2,41954,38363,5,38419,41869,5
2958,0001,2021-01-30 14:50:58.214,2,41954,38363,5,38419,41869,5
2959,0001,2021-01-30 14:50:59.229,2,41954,38363,4,38419,41869,4
2960,0001,2021-01-30 14:51:00.245,2,41954,38363,3,38419,41869,3
2961,0001,2021-01-30 14:51:01.26,2,41954,38363,3,38419,41869,3
2962,0001,2021-01-30 14:51:02.275,2,41955,38363,1,38419,41870,1
2963,0001,2021-01-30 14:51:03.291,2,41955,38363,1,38419,41870,1
2964,0001,2021-01-30 14:51:04.306,2,41955,38363,1,38419,41870,1
2965,0001,2021-01-30 14:51:05.322,2,41955,38363,1,38419,41870,1
2966,0001,2021-01-30 14:51:06.337,2,41955,38363,1,38419,41870,1
2967,0001,2021-01-30 14:51:07.352,2,41956,38363,0,38419,41871,0
2968,0001,2021-01-30 14:51:08.368,2,41956,38363,0,38419,41871,0
2969,0001,2021-01-30 14:51:09.383,2,41956,38363,1,38419,41871,1
2970,0001,2021-01-30 14:51:10.398,2,41956,38363,2,38419,41871,2
2971,0001,2021-01-30 14:51:11.4,2,41956,38363,3,38419,41871,3
2972,0001,2021-01-30 14:51:12.415,2,41956,38363,4,38419,41871,4
2973,0001,2021-01-30 14:51:13.431,2,41956,38363,4,38419,41871,4
2974,0001,2021-01-30 14:51:14.446,2,41956,38363,4,38419,41871,4
2975,0001,2021-01-30 14:51:15.462,2,41956,38363,4,38419,41871,4
2976,0001,2021-01-30 14:51:16.477,2,41956,38363,5,38419,41871,5
2977,0001,2021-01-30 14:51:17.492,2,41956,38363,6,38419,41871,6
2978,0001,2021-01-30 14:51:18.508,2,41956,38363,5,38419,41871,5
2979,0001,2021-01-30 14:51:19.523,2,41957,38363,6,38419,41872,6
2980,0001,2021-01-30 14:51:20.539,2,41957,38363,4,38419,41872,4
2981,0001,2021-01-30 14:51:21.554,2,41958,38363,3,38419,41873,3
2982,0001,2021-01-30 14:51:22.569,2,41958,38364,1,38420,41873,1
2983,0001,2021-01-30 14:51:23.585,2,41958,38364,2,38420,41873,2
2984,0001,2021-01-30 14:51:24.6,2,41958,38364,2,38420,41873,2
2985,0001,2021-01-30 14:51:25.615,2,41958,38364,2,38420,41873,2
2986,0001,2021-01-30 14:51:26.617,2,41958,38364,2,38420,41873,2
2987,0001,2021-01-30 14:51:27.632,2,41958,38364,2,38420,41873,2
2988,0001,2021-01-30 14:51:28.648,2,41958,38364,2,38420,41873,2
2989,0001,2021-01-30 14:51:29.663,2,41958,38364,2,38420,41873,2
2990,0001,2021-01-30 14:51:30.678,2,41958,38364,2,38420,41873,2
2991,0001,2021-01-30 14:51:31.694,2,41958,38364,2,38420,41873,2
2992,0001,2021-01-30 14:51:32.709,2,41958,38364,2,38420,41873,2
2993,0001,2021-01-30 14:51:33.724,2,41959,38364,1,38420,41874,1
2994,0001,2021-01-30 14:51:34.74,2,41959,38364,1,38420,41874,1
2995,0001,2021-01-30 14:51:35.755,2,41959,38364,1,38420,41874,1
2996,0001,2021-01-30 14:51:36.771,2,41960,38364,0,38420,41875,0
2997,0001,2021-01-30 14:51:37.786,2,41960,38364,0,38420,41875,0
2998,0001,2021-01-30 14:51:38.801,2,41960,38364,0,38420,41875,0
2999,0001,2021-01-30 14:51:39.817,2,41960,38364,0,38420,41875,0
3000,0001,2021-01-30 14:51:40.83,2,41960,38364,0,38420,41875,0
3001,0001,2021-01-30 14:51:41.845,2,41960,38364,0,38420,41875,0
3002,0001,2021-01-30 14:51:42.861,2,41960,38364,0,38420,41875,0
3003,0001,2021-01-30 14:51:43.876,2,41960,38364,1,38420,41875,1
3004,0001,2021-01-30 14:51:44.892,2,41960,38364,1,38420,41875,1
3005,0001,2021-01-30 14:51:45.907,2,41960,38364,1,38420,41875,1
3006,0001,2021-01-30 14:51:46.922,2,41960,38364,3,38420,41875,3
3007,0001,2021-01-30 14:51:47.938,2,41960,38364,3,38420,41875,3
3008,0001,2021-01-30 14:51:48.953,2,41960,38364,4,38420,41875,4
3009,0001,2021-01-30 14:51:49.968,2,41960,38364,4,38420,41875,4
3010,0001,2021-01-30 14:51:50.984,2,41960,38364,4,38420,41875,4
3011,0001,2021-01-30 14:51:51.999,2,41960,38364,3,38420,41875,3
3012,0001,2021-01-30 14:51:53.015,2,41961,38364,2,38420,41876,2
3013,0001,2021-01-30 14:51:54.03,2,41961,38364,2,38420,41876,2
3014,0001,2021-01-30 14:51:55.045,2,41961,38364,2,38420,41876,2
3015,0001,2021-01-30 14:51:56.047,2,41961,38364,3,38420,41876,3
3016,0001,2021-01-30 14:51:57.062,2,41963,38364,2,38420,41878,2
3017,0001,2021-01-30 14:51:58.077,2,41963,38364,2,38420,41878,2
3018,0001,2021-01-30 14:51:59.093,2,41963,38364,1,38420,41878,1
3019,0001,2021-01-30 14:52:00.108,2,41963,38364,1,38420,41878,1
3020,0001,2021-01-30 14:52:01.124,2,41963,38364,1,38420,41878,1
3021,0001,2021-01-30 14:52:02.139,2,41963,38364,1,38420,41878,1
3022,0001,2021-01-30 14:52:03.154,2,41963,38364,1,38420,41878,1
3023,0001,2021-01-30 14:52:04.17,2,41963,38364,1,38420,41878,1
3024,0001,2021-01-30 14:52:05.185,2,41964,38364,0,38420,41879,0
3025,0001,2021-01-30 14:52:06.2,2,41964,38364,0,38420,41879,0
3026,0001,2021-01-30 14:52:07.216,2,41964,38364,0,38420,41879,0
3027,0001,2021-01-30 14:52:08.231,2,41964,38364,2,38420,41879,2
3028,0001,2021-01-30 14:52:09.247,2,41964,38364,3,38420,41879,3
3029,0001,2021-01-30 14:52:10.262,2,41964,38364,4,38420,41879,4
3030,0001,2021-01-30 14:52:11.263,2,41964,38364,4,38420,41879,4
3031,0001,2021-01-30 14:52:12.279,2,41964,38364,4,38420,41879,4
3032,0001,2021-01-30 14:52:13.294,2,41964,38364,4,38420,41879,4
3033,0001,2021-01-30 14:52:14.309,2,41964,38364,5,38420,41879,5
3034,0001,2021-01-30 14:52:15.325,2,41964,38364,5,38420,41879,5
3035,0001,2021-01-30 14:52:16.34,2,41964,38364,6,38420,41879,6
3036,0001,2021-01-30 14:52:17.356,2,41964,38364,4,38420,41879,4
3037,0001,2021-01-30 14:52:18.371,2,41964,38364,4,38420,41879,4
3038,0001,2021-01-30 14:52:19.386,2,41964,38366,3,38422,41879,3
3039,0001,2021-01-30 14:52:20.402,2,41964,38366,3,38422,41879,3
3040,0001,2021-01-30 14:52:21.417,2,41966,38366,1,38422,41881,1
3041,0001,2021-01-30 14:52:22.433,2,41966,38366,1,38422,41881,1
3042,0001,2021-01-30 14:52:23.448,2,41966,38366,0,38422,41881,0
3043,0001,2021-01-30 14:52:24.463,2,41966,38366,0,38422,41881,0
3044,0001,2021-01-30 14:52:25.479,2,41966,38366,0,38422,41881,0
3045,0001,2021-01-30 14:52:26.48,2,41966,38366,0,38422,41881,0
3046,0001,2021-01-30 14:52:27.495,2,41966,38366,1,38422,41881,1
