id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1737,0001,2021-01-18 01:29:22.593,2,6213,5778,0,5783,6200,0
1738,0001,2021-01-18 01:29:23.608,2,6213,5778,0,5783,6200,0
1739,0001,2021-01-18 01:29:24.623,2,6213,5778,0,5783,6200,0
1740,0001,2021-01-18 01:29:25.639,2,6213,5778,0,5783,6200,0
1741,0001,2021-01-18 01:29:26.654,2,6213,5778,0,5783,6200,0
1742,0001,2021-01-18 01:29:27.67,2,6213,5778,0,5783,6200,0
1743,0001,2021-01-18 01:29:28.685,2,6213,5778,0,5783,6200,0
1744,0001,2021-01-18 01:29:29.7,2,6213,5778,0,5783,6200,0
1745,0001,2021-01-18 01:29:30.701,2,6213,5778,0,5783,6200,0
1746,0001,2021-01-18 01:29:31.717,2,6213,5778,0,5783,6200,0
1747,0001,2021-01-18 01:29:32.732,2,6213,5778,0,5783,6200,0
1748,0001,2021-01-18 01:29:33.747,2,6213,5778,0,5783,6200,0
1749,0001,2021-01-18 01:29:34.763,2,6213,5778,0,5783,6200,0
1750,0001,2021-01-18 01:29:35.779,2,6213,5778,0,5783,6200,0
1751,0001,2021-01-18 01:29:36.794,2,6213,5778,0,5783,6200,0
1752,0001,2021-01-18 01:29:37.809,2,6213,5778,0,5783,6200,0
1753,0001,2021-01-18 01:29:38.825,2,6213,5778,0,5783,6200,0
1754,0001,2021-01-18 01:29:39.84,2,6213,5778,0,5783,6200,0
1755,0001,2021-01-18 01:29:40.855,2,6213,5778,0,5783,6200,0
1756,0001,2021-01-18 01:29:41.871,2,6213,5778,0,5783,6200,0
1757,0001,2021-01-18 01:29:42.886,2,6213,5778,0,5783,6200,0
1758,0001,2021-01-18 01:29:43.902,2,6213,5778,0,5783,6200,0
1759,0001,2021-01-18 01:29:44.917,2,6213,5778,0,5783,6200,0
1760,0001,2021-01-18 01:29:45.918,2,6213,5778,0,5783,6200,0
1761,0001,2021-01-18 01:29:46.933,2,6213,5778,0,5783,6200,0
1762,0001,2021-01-18 01:29:47.949,2,6213,5778,0,5783,6200,0
1763,0001,2021-01-18 01:29:48.964,2,6213,5778,0,5783,6200,0
1764,0001,2021-01-18 01:29:49.979,2,6213,5778,0,5783,6200,0
1765,0001,2021-01-18 01:29:50.995,2,6213,5778,0,5783,6200,0
1766,0001,2021-01-18 01:29:52.01,2,6213,5778,0,5783,6200,0
1767,0001,2021-01-18 01:29:53.026,2,6213,5778,0,5783,6200,0
1768,0001,2021-01-18 01:29:54.041,2,6213,5778,0,5783,6200,0
1769,0001,2021-01-18 01:29:55.056,2,6213,5778,0,5783,6200,0
1770,0001,2021-01-18 01:29:56.072,2,6213,5778,0,5783,6200,0
1771,0001,2021-01-18 01:29:57.087,2,6213,5778,0,5783,6200,0
1772,0001,2021-01-18 01:29:58.103,2,6213,5778,0,5783,6200,0
1773,0001,2021-01-18 01:29:59.118,2,6213,5778,0,5783,6200,0
1774,0001,2021-01-18 01:30:00.133,2,6213,5778,0,5783,6200,0
1775,0001,2021-01-18 01:30:01.135,2,6213,5778,0,5783,6200,0
1776,0001,2021-01-18 01:30:02.15,2,6213,5778,0,5783,6200,0
1777,0001,2021-01-18 01:30:03.165,2,6213,5778,0,5783,6200,0
1778,0001,2021-01-18 01:30:04.181,2,6213,5778,0,5783,6200,0
1779,0001,2021-01-18 01:30:05.196,2,6213,5778,0,5783,6200,0
1780,0001,2021-01-18 01:30:06.212,2,6213,5778,0,5783,6200,0
1781,0001,2021-01-18 01:30:07.227,2,6213,5778,0,5783,6200,0
1782,0001,2021-01-18 01:30:08.242,2,6213,5778,0,5783,6200,0
1783,0001,2021-01-18 01:30:09.258,2,6213,5778,0,5783,6200,0
1784,0001,2021-01-18 01:30:10.273,2,6213,5778,0,5783,6200,0
1785,0001,2021-01-18 01:30:11.288,2,6213,5778,0,5783,6200,0
1786,0001,2021-01-18 01:30:12.304,2,6213,5778,0,5783,6200,0
1787,0001,2021-01-18 01:30:13.319,2,6213,5778,0,5783,6200,0
1788,0001,2021-01-18 01:30:14.335,2,6213,5778,0,5783,6200,0
1789,0001,2021-01-18 01:30:15.336,2,6213,5778,0,5783,6200,0
1790,0001,2021-01-18 01:30:16.351,2,6213,5778,0,5783,6200,0
1791,0001,2021-01-18 01:30:17.367,2,6213,5778,0,5783,6200,0
1792,0001,2021-01-18 01:30:18.382,2,6213,5778,0,5783,6200,0
1793,0001,2021-01-18 01:30:19.398,2,6213,5778,0,5783,6200,0
1794,0001,2021-01-18 01:30:20.413,2,6213,5778,0,5783,6200,0
1795,0001,2021-01-18 01:30:21.428,2,6213,5778,0,5783,6200,0
1796,0001,2021-01-18 01:30:22.443,2,6213,5778,0,5783,6200,0
1797,0001,2021-01-18 01:30:23.459,2,6213,5778,0,5783,6200,0
1798,0001,2021-01-18 01:30:24.474,2,6213,5778,0,5783,6200,0
1799,0001,2021-01-18 01:30:25.49,2,6213,5778,0,5783,6200,0
1800,0001,2021-01-18 01:30:26.505,2,6213,5778,0,5783,6200,0
1801,0001,2021-01-18 01:30:27.521,2,6213,5778,0,5783,6200,0
1802,0001,2021-01-18 01:30:28.536,2,6213,5778,0,5783,6200,0
1803,0001,2021-01-18 01:30:29.551,2,6213,5778,0,5783,6200,0
1804,0001,2021-01-18 01:30:30.553,2,6213,5778,0,5783,6200,0
1805,0001,2021-01-18 01:30:31.568,2,6213,5778,0,5783,6200,0
1806,0001,2021-01-18 01:30:32.583,2,6213,5778,0,5783,6200,0
1807,0001,2021-01-18 01:30:33.599,2,6213,5778,0,5783,6200,0
1808,0001,2021-01-18 01:30:34.614,2,6213,5778,0,5783,6200,0
1809,0001,2021-01-18 01:30:35.63,2,6213,5778,0,5783,6200,0
1810,0001,2021-01-18 01:30:36.645,2,6213,5778,0,5783,6200,0
1811,0001,2021-01-18 01:30:37.66,2,6213,5778,0,5783,6200,0
1812,0001,2021-01-18 01:30:38.676,2,6213,5778,0,5783,6200,0
1813,0001,2021-01-18 01:30:39.691,2,6213,5778,0,5783,6200,0
1814,0001,2021-01-18 01:30:40.706,2,6213,5778,0,5783,6200,0
1815,0001,2021-01-18 01:30:41.722,2,6213,5778,0,5783,6200,0
1816,0001,2021-01-18 01:30:42.737,2,6213,5778,0,5783,6200,0
1817,0001,2021-01-18 01:30:43.753,2,6213,5778,0,5783,6200,0
1818,0001,2021-01-18 01:30:44.768,2,6213,5778,0,5783,6200,0
1819,0001,2021-01-18 01:30:45.776,2,6213,5778,0,5783,6200,0
1820,0001,2021-01-18 01:30:46.791,2,6213,5778,0,5783,6200,0
1821,0001,2021-01-18 01:30:47.806,2,6213,5778,0,5783,6200,0
1822,0001,2021-01-18 01:30:48.822,2,6213,5778,0,5783,6200,0
1823,0001,2021-01-18 01:30:49.837,2,6213,5778,0,5783,6200,0
1824,0001,2021-01-18 01:30:50.852,2,6213,5778,0,5783,6200,0
1825,0001,2021-01-18 01:30:51.868,2,6213,5778,0,5783,6200,0
1826,0001,2021-01-18 01:30:52.883,2,6213,5778,0,5783,6200,0
1827,0001,2021-01-18 01:30:53.899,2,6213,5778,0,5783,6200,0
1828,0001,2021-01-18 01:30:54.914,2,6213,5778,0,5783,6200,0
1829,0001,2021-01-18 01:30:55.929,2,6213,5778,0,5783,6200,0
1830,0001,2021-01-18 01:30:56.945,2,6213,5778,0,5783,6200,0
1831,0001,2021-01-18 01:30:57.96,2,6213,5778,0,5783,6200,0
1832,0001,2021-01-18 01:30:58.976,2,6213,5778,0,5783,6200,0
1833,0001,2021-01-18 01:30:59.991,2,6213,5778,0,5783,6200,0
1834,0001,2021-01-18 01:31:00.992,2,6213,5778,0,5783,6200,0
1835,0001,2021-01-18 01:31:02.008,2,6213,5778,0,5783,6200,0
1836,0001,2021-01-18 01:31:03.023,2,6213,5778,0,5783,6200,0
1837,0001,2021-01-18 01:31:04.038,2,6213,5778,0,5783,6200,0
1838,0001,2021-01-18 01:31:05.054,2,6213,5778,0,5783,6200,0
1839,0001,2021-01-18 01:31:06.069,2,6213,5778,0,5783,6200,0
1840,0001,2021-01-18 01:31:07.085,2,6213,5778,0,5783,6200,0
1841,0001,2021-01-18 01:31:08.1,2,6213,5778,0,5783,6200,0
1842,0001,2021-01-18 01:31:09.115,2,6213,5778,0,5783,6200,0
1843,0001,2021-01-18 01:31:10.131,2,6213,5778,0,5783,6200,0
1844,0001,2021-01-18 01:31:11.146,2,6213,5778,0,5783,6200,0
1845,0001,2021-01-18 01:31:12.161,2,6213,5778,0,5783,6200,0
1846,0001,2021-01-18 01:31:13.177,2,6213,5778,0,5783,6200,0
1847,0001,2021-01-18 01:31:14.192,2,6213,5778,0,5783,6200,0
1848,0001,2021-01-18 01:31:15.194,2,6213,5778,0,5783,6200,0
1849,0001,2021-01-18 01:31:16.209,2,6213,5778,0,5783,6200,0
1850,0001,2021-01-18 01:31:17.224,2,6213,5778,0,5783,6200,0
1851,0001,2021-01-18 01:31:18.24,2,6213,5778,0,5783,6200,0
1852,0001,2021-01-18 01:31:19.255,2,6213,5778,0,5783,6200,0
1853,0001,2021-01-18 01:31:20.27,2,6213,5778,0,5783,6200,0
1854,0001,2021-01-18 01:31:21.286,2,6213,5778,0,5783,6200,0
1855,0001,2021-01-18 01:31:22.301,2,6213,5778,0,5783,6200,0
1856,0001,2021-01-18 01:31:23.317,2,6213,5778,0,5783,6200,0
1857,0001,2021-01-18 01:31:24.332,2,6213,5778,0,5783,6200,0
1858,0001,2021-01-18 01:31:25.347,2,6213,5778,0,5783,6200,0
1859,0001,2021-01-18 01:31:26.363,2,6213,5778,0,5783,6200,0
1860,0001,2021-01-18 01:31:27.378,2,6213,5778,0,5783,6200,0
1861,0001,2021-01-18 01:31:28.394,2,6213,5778,0,5783,6200,0
1862,0001,2021-01-18 01:31:29.409,2,6213,5778,0,5783,6200,0
1863,0001,2021-01-18 01:31:30.41,2,6213,5778,0,5783,6200,0
1864,0001,2021-01-18 01:31:31.426,2,6213,5778,0,5783,6200,0
1865,0001,2021-01-18 01:31:32.441,2,6213,5778,0,5783,6200,0
1866,0001,2021-01-18 01:31:33.456,2,6213,5778,0,5783,6200,0
1867,0001,2021-01-18 01:31:34.472,2,6213,5778,0,5783,6200,0
1868,0001,2021-01-18 01:31:35.487,2,6213,5778,0,5783,6200,0
1869,0001,2021-01-18 01:31:36.503,2,6213,5778,0,5783,6200,0
1870,0001,2021-01-18 01:31:37.518,2,6213,5778,0,5783,6200,0
1871,0001,2021-01-18 01:31:38.533,2,6213,5778,0,5783,6200,0
1872,0001,2021-01-18 01:31:39.549,2,6213,5778,0,5783,6200,0
1873,0001,2021-01-18 01:31:40.564,2,6213,5778,0,5783,6200,0
1874,0001,2021-01-18 01:31:41.579,2,6213,5778,0,5783,6200,0
1875,0001,2021-01-18 01:31:42.595,2,6213,5778,0,5783,6200,0
1876,0001,2021-01-18 01:31:43.61,2,6213,5778,0,5783,6200,0
1877,0001,2021-01-18 01:31:44.626,2,6213,5778,0,5783,6200,0
1878,0001,2021-01-18 01:31:45.627,2,6213,5778,0,5783,6200,0
1879,0001,2021-01-18 01:31:46.642,2,6213,5778,0,5783,6200,0
1880,0001,2021-01-18 01:31:47.658,2,6213,5778,0,5783,6200,0
1881,0001,2021-01-18 01:31:48.673,2,6213,5778,0,5783,6200,0
1882,0001,2021-01-18 01:31:49.688,2,6213,5778,0,5783,6200,0
1883,0001,2021-01-18 01:31:50.704,2,6213,5778,0,5783,6200,0
1884,0001,2021-01-18 01:31:51.719,2,6213,5778,0,5783,6200,0
1885,0001,2021-01-18 01:31:52.735,2,6213,5778,0,5783,6200,0
1886,0001,2021-01-18 01:31:53.75,2,6213,5778,0,5783,6200,0
1887,0001,2021-01-18 01:31:54.765,2,6213,5778,0,5783,6200,0
1888,0001,2021-01-18 01:31:55.781,2,6213,5778,0,5783,6200,0
1889,0001,2021-01-18 01:31:56.796,2,6213,5778,0,5783,6200,0
1890,0001,2021-01-18 01:31:57.811,2,6213,5778,0,5783,6200,0
1891,0001,2021-01-18 01:31:58.827,2,6213,5778,0,5783,6200,0
1892,0001,2021-01-18 01:31:59.842,2,6213,5778,0,5783,6200,0
1893,0001,2021-01-18 01:32:00.844,2,6213,5778,0,5783,6200,0
1894,0001,2021-01-18 01:32:01.859,2,6213,5778,0,5783,6200,0
1895,0001,2021-01-18 01:32:02.874,2,6213,5778,0,5783,6200,0
1896,0001,2021-01-18 01:32:03.89,2,6213,5778,0,5783,6200,0
1897,0001,2021-01-18 01:32:04.905,2,6213,5778,0,5783,6200,0
1898,0001,2021-01-18 01:32:05.921,2,6213,5778,0,5783,6200,0
1899,0001,2021-01-18 01:32:06.936,2,6213,5778,0,5783,6200,0
1900,0001,2021-01-18 01:32:07.951,2,6213,5778,0,5783,6200,0
1901,0001,2021-01-18 01:32:08.967,2,6213,5778,0,5783,6200,0
1902,0001,2021-01-18 01:32:09.982,2,6213,5778,0,5783,6200,0
1903,0001,2021-01-18 01:32:10.998,2,6213,5778,0,5783,6200,0
1904,0001,2021-01-18 01:32:12.013,2,6213,5778,0,5783,6200,0
1905,0001,2021-01-18 01:32:13.028,2,6213,5778,0,5783,6200,0
1906,0001,2021-01-18 01:32:14.043,2,6213,5778,0,5783,6200,0
1907,0001,2021-01-18 01:32:15.059,2,6213,5778,0,5783,6200,0
1908,0001,2021-01-18 01:32:16.061,2,6213,5778,0,5783,6200,0
1909,0001,2021-01-18 01:32:17.076,2,6213,5778,0,5783,6200,0
1910,0001,2021-01-18 01:32:18.091,2,6213,5778,0,5783,6200,0
1911,0001,2021-01-18 01:32:19.107,2,6213,5778,0,5783,6200,0
1912,0001,2021-01-18 01:32:20.122,2,6213,5778,0,5783,6200,0
1913,0001,2021-01-18 01:32:21.137,2,6213,5778,0,5783,6200,0
1914,0001,2021-01-18 01:32:22.153,2,6213,5778,0,5783,6200,0
1915,0001,2021-01-18 01:32:23.168,2,6213,5778,0,5783,6200,0
1916,0001,2021-01-18 01:32:24.184,2,6213,5778,0,5783,6200,0
1917,0001,2021-01-18 01:32:25.199,2,6213,5778,0,5783,6200,0
1918,0001,2021-01-18 01:32:26.214,2,6213,5778,0,5783,6200,0
1919,0001,2021-01-18 01:32:27.23,2,6213,5778,0,5783,6200,0
1920,0001,2021-01-18 01:32:28.245,2,6213,5778,0,5783,6200,0
1921,0001,2021-01-18 01:32:29.261,2,6213,5778,0,5783,6200,0
1922,0001,2021-01-18 01:32:30.262,2,6213,5778,0,5783,6200,0
1923,0001,2021-01-18 01:32:31.277,2,6213,5778,0,5783,6200,0
1924,0001,2021-01-18 01:32:32.293,2,6213,5778,0,5783,6200,0
1925,0001,2021-01-18 01:32:33.308,2,6213,5778,0,5783,6200,0
1926,0001,2021-01-18 01:32:34.323,2,6213,5778,0,5783,6200,0
1927,0001,2021-01-18 01:32:35.339,2,6213,5778,0,5783,6200,0
1928,0001,2021-01-18 01:32:36.354,2,6213,5778,0,5783,6200,0
1929,0001,2021-01-18 01:32:37.37,2,6213,5778,0,5783,6200,0
1930,0001,2021-01-18 01:32:38.385,2,6213,5778,0,5783,6200,0
1931,0001,2021-01-18 01:32:39.4,2,6213,5778,0,5783,6200,0
1932,0001,2021-01-18 01:32:40.416,2,6213,5778,0,5783,6200,0
1933,0001,2021-01-18 01:32:41.431,2,6213,5778,0,5783,6200,0
1934,0001,2021-01-18 01:32:42.446,2,6213,5778,0,5783,6200,0
1935,0001,2021-01-18 01:32:43.462,2,6213,5778,0,5783,6200,0
1936,0001,2021-01-18 01:32:44.477,2,6213,5778,0,5783,6200,0
1937,0001,2021-01-18 01:32:45.483,2,6213,5778,0,5783,6200,0
1938,0001,2021-01-18 01:32:46.498,2,6213,5778,0,5783,6200,0
1939,0001,2021-01-18 01:32:47.513,2,6213,5778,0,5783,6200,0
1940,0001,2021-01-18 01:32:48.529,2,6213,5778,0,5783,6200,0
1941,0001,2021-01-18 01:32:49.544,2,6213,5778,0,5783,6200,0
1942,0001,2021-01-18 01:32:50.56,2,6213,5778,0,5783,6200,0
1943,0001,2021-01-18 01:32:51.575,2,6213,5778,0,5783,6200,0
1944,0001,2021-01-18 01:32:52.59,2,6213,5778,0,5783,6200,0
1945,0001,2021-01-18 01:32:53.606,2,6213,5778,0,5783,6200,0
1946,0001,2021-01-18 01:32:54.621,2,6213,5778,0,5783,6200,0
1947,0001,2021-01-18 01:32:55.637,2,6213,5778,0,5783,6200,0
1948,0001,2021-01-18 01:32:56.652,2,6213,5778,0,5783,6200,0
1949,0001,2021-01-18 01:32:57.667,2,6213,5778,0,5783,6200,0
1950,0001,2021-01-18 01:32:58.682,2,6213,5778,0,5783,6200,0
1951,0001,2021-01-18 01:32:59.698,2,6213,5778,0,5783,6200,0
1952,0001,2021-01-18 01:33:00.699,2,6213,5778,0,5783,6200,0
1953,0001,2021-01-18 01:33:01.715,2,6213,5778,0,5783,6200,0
1954,0001,2021-01-18 01:33:02.73,2,6213,5778,0,5783,6200,0
1955,0001,2021-01-18 01:33:03.746,2,6213,5778,0,5783,6200,0
1956,0001,2021-01-18 01:33:04.761,2,6213,5778,0,5783,6200,0
1957,0001,2021-01-18 01:33:05.776,2,6213,5778,0,5783,6200,0
1958,0001,2021-01-18 01:33:06.792,2,6213,5778,0,5783,6200,0
1959,0001,2021-01-18 01:33:07.807,2,6213,5778,0,5783,6200,0
1960,0001,2021-01-18 01:33:08.823,2,6213,5778,0,5783,6200,0
1961,0001,2021-01-18 01:33:09.838,2,6213,5778,0,5783,6200,0
1962,0001,2021-01-18 01:33:10.853,2,6213,5778,0,5783,6200,0
1963,0001,2021-01-18 01:33:11.869,2,6213,5778,0,5783,6200,0
1964,0001,2021-01-18 01:33:12.884,2,6213,5778,0,5783,6200,0
1965,0001,2021-01-18 01:33:13.899,2,6213,5778,0,5783,6200,0
1966,0001,2021-01-18 01:33:14.915,2,6213,5778,0,5783,6200,0
1967,0001,2021-01-18 01:33:15.916,2,6213,5778,0,5783,6200,0
1968,0001,2021-01-18 01:33:16.932,2,6213,5778,0,5783,6200,0
1969,0001,2021-01-18 01:33:17.947,2,6213,5778,0,5783,6200,0
1970,0001,2021-01-18 01:33:18.962,2,6213,5778,0,5783,6200,0
1971,0001,2021-01-18 01:33:19.978,2,6213,5778,0,5783,6200,0
1972,0001,2021-01-18 01:33:20.993,2,6213,5778,0,5783,6200,0
1973,0001,2021-01-18 01:33:22.008,2,6213,5778,0,5783,6200,0
1974,0001,2021-01-18 01:33:23.024,2,6213,5778,0,5783,6200,0
1975,0001,2021-01-18 01:33:24.039,2,6213,5778,0,5783,6200,0
1976,0001,2021-01-18 01:33:25.055,2,6213,5778,0,5783,6200,0
1977,0001,2021-01-18 01:33:26.07,2,6213,5778,0,5783,6200,0
1978,0001,2021-01-18 01:33:27.086,2,6213,5778,0,5783,6200,0
1979,0001,2021-01-18 01:33:28.101,2,6213,5778,0,5783,6200,0
1980,0001,2021-01-18 01:33:29.116,2,6213,5778,0,5783,6200,0
1981,0001,2021-01-18 01:33:30.132,2,6213,5778,0,5783,6200,0
1982,0001,2021-01-18 01:33:31.133,2,6213,5778,0,5783,6200,0
1983,0001,2021-01-18 01:33:32.148,2,6213,5778,0,5783,6200,0
1984,0001,2021-01-18 01:33:33.164,2,6213,5778,0,5783,6200,0
1985,0001,2021-01-18 01:33:34.179,2,6213,5778,0,5783,6200,0
1986,0001,2021-01-18 01:33:35.195,2,6213,5778,0,5783,6200,0
1987,0001,2021-01-18 01:33:36.21,2,6213,5778,0,5783,6200,0
1988,0001,2021-01-18 01:33:37.225,2,6213,5778,0,5783,6200,0
1989,0001,2021-01-18 01:33:38.241,2,6213,5778,0,5783,6200,0
1990,0001,2021-01-18 01:33:39.256,2,6213,5778,0,5783,6200,0
1991,0001,2021-01-18 01:33:40.272,2,6213,5778,0,5783,6200,0
1992,0001,2021-01-18 01:33:41.287,2,6213,5778,0,5783,6200,0
1993,0001,2021-01-18 01:33:42.302,2,6213,5778,0,5783,6200,0
1994,0001,2021-01-18 01:33:43.318,2,6213,5778,0,5783,6200,0
1995,0001,2021-01-18 01:33:44.333,2,6213,5778,0,5783,6200,0
1996,0001,2021-01-18 01:33:45.335,2,6213,5778,0,5783,6200,0
1997,0001,2021-01-18 01:33:46.35,2,6213,5778,0,5783,6200,0
1998,0001,2021-01-18 01:33:47.365,2,6213,5778,0,5783,6200,0
1999,0001,2021-01-18 01:33:48.381,2,6213,5778,0,5783,6200,0
2000,0001,2021-01-18 01:33:49.396,2,6213,5778,0,5783,6200,0
2001,0001,2021-01-18 01:33:50.411,2,6213,5778,0,5783,6200,0
2002,0001,2021-01-18 01:33:51.427,2,6213,5778,0,5783,6200,0
2003,0001,2021-01-18 01:33:52.442,2,6213,5778,0,5783,6200,0
2004,0001,2021-01-18 01:33:53.458,2,6213,5778,0,5783,6200,0
2005,0001,2021-01-18 01:33:54.473,2,6213,5778,0,5783,6200,0
2006,0001,2021-01-18 01:33:55.488,2,6213,5778,0,5783,6200,0
2007,0001,2021-01-18 01:33:56.504,2,6213,5778,0,5783,6200,0
2008,0001,2021-01-18 01:33:57.519,2,6213,5778,0,5783,6200,0
2009,0001,2021-01-18 01:33:58.535,2,6213,5778,0,5783,6200,0
2010,0001,2021-01-18 01:33:59.55,2,6213,5778,0,5783,6200,0
2011,0001,2021-01-18 01:34:00.551,2,6213,5778,0,5783,6200,0
2012,0001,2021-01-18 01:34:01.567,2,6213,5778,0,5783,6200,0
2013,0001,2021-01-18 01:34:02.582,2,6213,5778,0,5783,6200,0
2014,0001,2021-01-18 01:34:03.598,2,6213,5778,0,5783,6200,0
2015,0001,2021-01-18 01:34:04.613,2,6213,5778,0,5783,6200,0
2016,0001,2021-01-18 01:34:05.628,2,6213,5778,0,5783,6200,0
2017,0001,2021-01-18 01:34:06.644,2,6213,5778,0,5783,6200,0
2018,0001,2021-01-18 01:34:07.659,2,6213,5778,0,5783,6200,0
2019,0001,2021-01-18 01:34:08.674,2,6213,5778,0,5783,6200,0
2020,0001,2021-01-18 01:34:09.69,2,6213,5778,0,5783,6200,0
2021,0001,2021-01-18 01:34:10.705,2,6213,5778,0,5783,6200,0
2022,0001,2021-01-18 01:34:11.72,2,6213,5778,0,5783,6200,0
2023,0001,2021-01-18 01:34:12.736,2,6213,5778,0,5783,6200,0
2024,0001,2021-01-18 01:34:13.751,2,6213,5778,0,5783,6200,0
2025,0001,2021-01-18 01:34:14.767,2,6213,5778,0,5783,6200,0
2026,0001,2021-01-18 01:34:15.768,2,6213,5778,0,5783,6200,0
2027,0001,2021-01-18 01:34:16.783,2,6213,5778,0,5783,6200,0
2028,0001,2021-01-18 01:34:17.795,2,6213,5778,0,5783,6200,0
2029,0001,2021-01-18 01:34:18.81,2,6213,5778,0,5783,6200,0
2030,0001,2021-01-18 01:34:19.825,2,6213,5778,0,5783,6200,0
2031,0001,2021-01-18 01:34:20.841,2,6213,5778,0,5783,6200,0
2032,0001,2021-01-18 01:34:21.856,2,6213,5778,0,5783,6200,0
2033,0001,2021-01-18 01:34:22.871,2,6213,5778,0,5783,6200,0
2034,0001,2021-01-18 01:34:23.887,2,6213,5778,0,5783,6200,0
2035,0001,2021-01-18 01:34:24.902,2,6213,5778,0,5783,6200,0
2036,0001,2021-01-18 01:34:25.918,2,6213,5778,0,5783,6200,0
2037,0001,2021-01-18 01:34:26.933,2,6213,5778,0,5783,6200,0
2038,0001,2021-01-18 01:34:27.948,2,6213,5778,0,5783,6200,0
2039,0001,2021-01-18 01:34:28.964,2,6213,5778,0,5783,6200,0
2040,0001,2021-01-18 01:34:29.979,2,6213,5778,0,5783,6200,0
2041,0001,2021-01-18 01:34:30.98,2,6213,5778,0,5783,6200,0
2042,0001,2021-01-18 01:34:31.996,2,6213,5778,0,5783,6200,0
2043,0001,2021-01-18 01:34:33.011,2,6213,5778,0,5783,6200,0
2044,0001,2021-01-18 01:34:34.027,2,6213,5778,0,5783,6200,0
2045,0001,2021-01-18 01:34:35.042,2,6213,5778,0,5783,6200,0
2046,0001,2021-01-18 01:34:36.057,2,6213,5778,0,5783,6200,0
2047,0001,2021-01-18 01:34:37.073,2,6213,5778,0,5783,6200,0
2048,0001,2021-01-18 01:34:38.088,2,6213,5778,0,5783,6200,0
2049,0001,2021-01-18 01:34:39.104,2,6213,5778,0,5783,6200,0
2050,0001,2021-01-18 01:34:40.119,2,6213,5778,0,5783,6200,0
2051,0001,2021-01-18 01:34:41.134,2,6213,5778,0,5783,6200,0
2052,0001,2021-01-18 01:34:42.15,2,6213,5778,0,5783,6200,0
2053,0001,2021-01-18 01:34:43.165,2,6213,5778,0,5783,6200,0
2054,0001,2021-01-18 01:34:44.18,2,6213,5778,0,5783,6200,0
2055,0001,2021-01-18 01:34:45.182,2,6213,5778,0,5783,6200,0
2056,0001,2021-01-18 01:34:46.197,2,6213,5778,0,5783,6200,0
2057,0001,2021-01-18 01:34:47.213,2,6213,5778,0,5783,6200,0
2058,0001,2021-01-18 01:34:48.228,2,6213,5778,0,5783,6200,0
2059,0001,2021-01-18 01:34:49.243,2,6213,5778,0,5783,6200,0
2060,0001,2021-01-18 01:34:50.259,2,6213,5778,0,5783,6200,0
2061,0001,2021-01-18 01:34:51.274,2,6213,5778,0,5783,6200,0
2062,0001,2021-01-18 01:34:52.29,2,6213,5778,0,5783,6200,0
2063,0001,2021-01-18 01:34:53.305,2,6213,5778,0,5783,6200,0
2064,0001,2021-01-18 01:34:54.32,2,6213,5778,0,5783,6200,0
2065,0001,2021-01-18 01:34:55.336,2,6213,5778,0,5783,6200,0
2066,0001,2021-01-18 01:34:56.351,2,6213,5778,0,5783,6200,0
2067,0001,2021-01-18 01:34:57.367,2,6213,5778,0,5783,6200,0
2068,0001,2021-01-18 01:34:58.382,2,6213,5778,0,5783,6200,0
2069,0001,2021-01-18 01:34:59.397,2,6213,5778,0,5783,6200,0
2070,0001,2021-01-18 01:35:00.408,2,6213,5778,0,5783,6200,0
2071,0001,2021-01-18 01:35:01.423,2,6213,5778,0,5783,6200,0
2072,0001,2021-01-18 01:35:02.439,2,6213,5778,0,5783,6200,0
2073,0001,2021-01-18 01:35:03.454,2,6213,5778,0,5783,6200,0
2074,0001,2021-01-18 01:35:04.469,2,6213,5778,0,5783,6200,0
2075,0001,2021-01-18 01:35:05.485,2,6213,5778,0,5783,6200,0
2076,0001,2021-01-18 01:35:06.5,2,6213,5778,0,5783,6200,0
2077,0001,2021-01-18 01:35:07.516,2,6213,5778,0,5783,6200,0
2078,0001,2021-01-18 01:35:08.531,2,6213,5778,0,5783,6200,0
2079,0001,2021-01-18 01:35:09.546,2,6213,5778,0,5783,6200,0
2080,0001,2021-01-18 01:35:10.562,2,6213,5778,0,5783,6200,0
2081,0001,2021-01-18 01:35:11.577,2,6213,5778,0,5783,6200,0
2082,0001,2021-01-18 01:35:12.592,2,6213,5778,0,5783,6200,0
2083,0001,2021-01-18 01:35:13.608,2,6213,5778,0,5783,6200,0
2084,0001,2021-01-18 01:35:14.623,2,6213,5778,0,5783,6200,0
2085,0001,2021-01-18 01:35:15.625,2,6213,5778,0,5783,6200,0
2086,0001,2021-01-18 01:35:16.64,2,6213,5778,0,5783,6200,0
2087,0001,2021-01-18 01:35:17.655,2,6213,5778,0,5783,6200,0
2088,0001,2021-01-18 01:35:18.671,2,6213,5778,0,5783,6200,0
2089,0001,2021-01-18 01:35:19.686,2,6213,5778,0,5783,6200,0
2090,0001,2021-01-18 01:35:20.701,2,6213,5778,0,5783,6200,0
2091,0001,2021-01-18 01:35:21.717,2,6213,5778,0,5783,6200,0
2092,0001,2021-01-18 01:35:22.732,2,6213,5778,0,5783,6200,0
2093,0001,2021-01-18 01:35:23.748,2,6213,5778,0,5783,6200,0
2094,0001,2021-01-18 01:35:24.763,2,6213,5778,0,5783,6200,0
