id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2541,0001,2021-02-03 07:45:43.331,2,48614,45770,1,45832,48473,1
2542,0001,2021-02-03 07:45:44.347,2,48614,45770,1,45832,48473,1
2543,0001,2021-02-03 07:45:45.362,2,48614,45770,1,45832,48473,1
2544,0001,2021-02-03 07:45:46.378,2,48614,45770,1,45832,48473,1
2545,0001,2021-02-03 07:45:47.393,2,48614,45770,1,45832,48473,1
2546,0001,2021-02-03 07:45:48.408,2,48614,45770,1,45832,48473,1
2547,0001,2021-02-03 07:45:49.424,2,48614,45770,1,45832,48473,1
2548,0001,2021-02-03 07:45:50.439,2,48614,45770,1,45832,48473,1
2549,0001,2021-02-03 07:45:51.455,2,48614,45770,1,45832,48473,1
2550,0001,2021-02-03 07:45:52.47,2,48614,45770,1,45832,48473,1
2551,0001,2021-02-03 07:45:53.486,2,48614,45770,1,45832,48473,1
2552,0001,2021-02-03 07:45:54.501,2,48615,45770,0,45832,48474,0
2553,0001,2021-02-03 07:45:55.502,2,48615,45770,1,45832,48474,1
2554,0001,2021-02-03 07:45:56.518,2,48615,45770,1,45832,48474,1
2555,0001,2021-02-03 07:45:57.533,2,48615,45770,1,45832,48474,1
2556,0001,2021-02-03 07:45:58.548,2,48615,45770,2,45832,48474,2
2557,0001,2021-02-03 07:45:59.564,2,48615,45770,2,45832,48474,2
2558,0001,2021-02-03 07:46:00.579,2,48615,45770,2,45832,48474,2
2559,0001,2021-02-03 07:46:01.594,2,48615,45770,2,45832,48474,2
2560,0001,2021-02-03 07:46:02.61,2,48615,45770,2,45832,48474,2
2561,0001,2021-02-03 07:46:03.625,2,48615,45770,2,45832,48474,2
2562,0001,2021-02-03 07:46:04.641,2,48616,45770,1,45832,48475,1
2563,0001,2021-02-03 07:46:05.656,2,48616,45770,1,45832,48475,1
2564,0001,2021-02-03 07:46:06.671,2,48616,45770,1,45832,48475,1
2565,0001,2021-02-03 07:46:07.687,2,48616,45770,1,45832,48475,1
2566,0001,2021-02-03 07:46:08.702,2,48616,45770,1,45832,48475,1
2567,0001,2021-02-03 07:46:09.716,2,48616,45770,1,45832,48475,1
2568,0001,2021-02-03 07:46:10.731,2,48616,45770,1,45832,48475,1
2569,0001,2021-02-03 07:46:11.747,2,48616,45770,1,45832,48475,1
2570,0001,2021-02-03 07:46:12.762,2,48616,45770,2,45832,48475,2
2571,0001,2021-02-03 07:46:13.777,2,48617,45770,1,45832,48476,1
2572,0001,2021-02-03 07:46:14.793,2,48617,45770,1,45832,48476,1
2573,0001,2021-02-03 07:46:15.808,2,48617,45770,1,45832,48476,1
2574,0001,2021-02-03 07:46:16.824,2,48617,45770,2,45832,48476,2
2575,0001,2021-02-03 07:46:17.839,2,48617,45770,2,45832,48476,2
2576,0001,2021-02-03 07:46:18.854,2,48617,45770,3,45832,48476,3
2577,0001,2021-02-03 07:46:19.87,2,48617,45770,2,45832,48476,2
2578,0001,2021-02-03 07:46:20.885,2,48618,45770,0,45832,48477,0
2579,0001,2021-02-03 07:46:21.9,2,48618,45770,0,45832,48477,0
2580,0001,2021-02-03 07:46:22.916,2,48618,45770,0,45832,48477,0
2581,0001,2021-02-03 07:46:23.931,2,48618,45770,0,45832,48477,0
2582,0001,2021-02-03 07:46:24.933,2,48618,45770,0,45832,48477,0
2583,0001,2021-02-03 07:46:25.948,2,48618,45770,0,45832,48477,0
2584,0001,2021-02-03 07:46:26.963,2,48618,45770,0,45832,48477,0
2585,0001,2021-02-03 07:46:27.979,2,48618,45770,0,45832,48477,0
2586,0001,2021-02-03 07:46:28.994,2,48618,45770,0,45832,48477,0
2587,0001,2021-02-03 07:46:30.01,2,48618,45770,0,45832,48477,0
2588,0001,2021-02-03 07:46:31.025,2,48618,45770,0,45832,48477,0
2589,0001,2021-02-03 07:46:32.04,2,48618,45770,0,45832,48477,0
2590,0001,2021-02-03 07:46:33.056,2,48618,45770,0,45832,48477,0
2591,0001,2021-02-03 07:46:34.071,2,48618,45770,0,45832,48477,0
2592,0001,2021-02-03 07:46:35.087,2,48618,45770,1,45832,48477,1
2593,0001,2021-02-03 07:46:36.102,2,48618,45770,1,45832,48477,1
2594,0001,2021-02-03 07:46:37.117,2,48618,45770,1,45832,48477,1
2595,0001,2021-02-03 07:46:38.133,2,48618,45770,1,45832,48477,1
2596,0001,2021-02-03 07:46:39.148,2,48618,45770,1,45832,48477,1
2597,0001,2021-02-03 07:46:40.149,2,48618,45770,1,45832,48477,1
2598,0001,2021-02-03 07:46:41.165,2,48618,45770,1,45832,48477,1
2599,0001,2021-02-03 07:46:42.18,2,48618,45770,2,45832,48477,2
2600,0001,2021-02-03 07:46:43.196,2,48618,45770,2,45832,48477,2
2601,0001,2021-02-03 07:46:44.211,2,48618,45770,2,45832,48477,2
2602,0001,2021-02-03 07:46:45.226,2,48618,45770,2,45832,48477,2
2603,0001,2021-02-03 07:46:46.242,2,48619,45770,1,45832,48478,1
2604,0001,2021-02-03 07:46:47.257,2,48619,45770,1,45832,48478,1
2605,0001,2021-02-03 07:46:48.273,2,48619,45770,1,45832,48478,1
2606,0001,2021-02-03 07:46:49.288,2,48619,45770,1,45832,48478,1
2607,0001,2021-02-03 07:46:50.303,2,48619,45770,1,45832,48478,1
2608,0001,2021-02-03 07:46:51.319,2,48619,45770,1,45832,48478,1
2609,0001,2021-02-03 07:46:52.334,2,48619,45770,1,45832,48478,1
2610,0001,2021-02-03 07:46:53.349,2,48619,45770,1,45832,48478,1
2611,0001,2021-02-03 07:46:54.365,2,48620,45770,0,45832,48479,0
2612,0001,2021-02-03 07:46:55.366,2,48620,45770,0,45832,48479,0
2613,0001,2021-02-03 07:46:56.382,2,48620,45770,0,45832,48479,0
2614,0001,2021-02-03 07:46:57.397,2,48620,45770,0,45832,48479,0
2615,0001,2021-02-03 07:46:58.412,2,48620,45770,0,45832,48479,0
2616,0001,2021-02-03 07:46:59.428,2,48620,45770,0,45832,48479,0
2617,0001,2021-02-03 07:47:00.443,2,48620,45770,0,45832,48479,0
2618,0001,2021-02-03 07:47:01.458,2,48620,45770,0,45832,48479,0
2619,0001,2021-02-03 07:47:02.474,2,48620,45770,0,45832,48479,0
2620,0001,2021-02-03 07:47:03.489,2,48620,45770,0,45832,48479,0
2621,0001,2021-02-03 07:47:04.505,2,48620,45770,1,45832,48479,1
2622,0001,2021-02-03 07:47:05.52,2,48620,45770,1,45832,48479,1
2623,0001,2021-02-03 07:47:08.566,1,48620,45770,2,45832,48479,2
2624,0001,2021-02-03 07:47:09.575,1,48620,45770,2,45832,48479,2
2625,0001,2021-02-03 07:47:10.59,1,48620,45770,2,45832,48479,2
2626,0001,2021-02-03 07:47:11.591,1,48620,45770,0,45832,48479,0
2627,0001,2021-02-03 07:47:12.604,1,48620,45770,0,45832,48479,0
2628,0001,2021-02-03 07:47:13.616,2,48620,45770,0,45832,48479,0
2629,0001,2021-02-03 07:47:14.629,2,48620,45770,0,45832,48479,0
2630,0001,2021-02-03 07:47:15.63,2,48620,45770,0,45832,48479,0
2631,0001,2021-02-03 07:47:16.645,2,48620,45770,0,45832,48479,0
2632,0001,2021-02-03 07:47:17.661,2,48620,45770,0,45832,48479,0
2633,0001,2021-02-03 07:47:18.676,2,48620,45770,0,45832,48479,0
2634,0001,2021-02-03 07:47:19.677,2,48620,45770,0,45832,48479,0
2635,0001,2021-02-03 07:47:20.693,2,48620,45770,0,45832,48479,0
2636,0001,2021-02-03 07:47:21.708,2,48620,45770,0,45832,48479,0
2637,0001,2021-02-03 07:47:22.724,2,48620,45770,0,45832,48479,0
2638,0001,2021-02-03 07:47:23.739,2,48620,45770,0,45832,48479,0
2639,0001,2021-02-03 07:47:24.74,2,48620,45770,0,45832,48479,0
2640,0001,2021-02-03 07:47:25.755,2,48620,45770,0,45832,48479,0
2641,0001,2021-02-03 07:47:26.771,2,48620,45770,0,45832,48479,0
2642,0001,2021-02-03 07:47:27.786,2,48620,45770,0,45832,48479,0
2643,0001,2021-02-03 07:47:28.802,2,48620,45770,0,45832,48479,0
2644,0001,2021-02-03 07:47:29.817,2,48620,45770,0,45832,48479,0
2645,0001,2021-02-03 07:47:30.832,2,48620,45770,0,45832,48479,0
2646,0001,2021-02-03 07:47:31.848,2,48620,45770,0,45832,48479,0
2647,0001,2021-02-03 07:47:32.863,2,48620,45770,0,45832,48479,0
2648,0001,2021-02-03 07:47:34.894,2,48620,45770,0,45832,48479,0
2649,0001,2021-02-03 07:47:35.909,2,48620,45770,0,45832,48479,0
2650,0001,2021-02-03 07:47:36.925,2,48620,45770,0,45832,48479,0
2651,0001,2021-02-03 07:47:37.94,2,48620,45770,0,45832,48479,0
2652,0001,2021-02-03 07:47:38.956,2,48620,45770,0,45832,48479,0
2653,0001,2021-02-03 07:47:39.957,2,48620,45770,0,45832,48479,0
2654,0001,2021-02-03 07:47:40.972,2,48620,45770,0,45832,48479,0
2655,0001,2021-02-03 07:47:41.988,2,48620,45770,0,45832,48479,0
2656,0001,2021-02-03 07:47:43.003,2,48620,45770,0,45832,48479,0
2657,0001,2021-02-03 07:47:44.018,2,48620,45770,0,45832,48479,0
2658,0001,2021-02-03 07:47:45.034,2,48620,45770,0,45832,48479,0
2659,0001,2021-02-03 07:47:46.049,2,48620,45770,0,45832,48479,0
2660,0001,2021-02-03 07:47:47.065,2,48620,45770,1,45832,48479,1
2661,0001,2021-02-03 07:47:48.08,2,48620,45770,1,45832,48479,1
2662,0001,2021-02-03 07:47:49.095,2,48620,45770,1,45832,48479,1
2663,0001,2021-02-03 07:47:50.111,2,48620,45770,1,45832,48479,1
2664,0001,2021-02-03 07:47:51.126,2,48620,45770,2,45832,48479,2
2665,0001,2021-02-03 07:47:52.142,2,48620,45770,2,45832,48479,2
2666,0001,2021-02-03 07:47:53.157,2,48620,45770,2,45832,48479,2
2667,0001,2021-02-03 07:47:54.172,2,48620,45770,2,45832,48479,2
2668,0001,2021-02-03 07:47:55.173,2,48620,45770,2,45832,48479,2
2669,0001,2021-02-03 07:47:56.189,2,48620,45770,2,45832,48479,2
2670,0001,2021-02-03 07:47:57.204,2,48620,45770,2,45832,48479,2
2671,0001,2021-02-03 07:47:58.22,2,48620,45770,2,45832,48479,2
2672,0001,2021-02-03 07:47:59.235,2,48621,45770,2,45832,48480,2
2673,0001,2021-02-03 07:48:00.25,2,48621,45770,2,45832,48480,2
2674,0001,2021-02-03 07:48:01.266,2,48622,45770,1,45832,48481,1
2675,0001,2021-02-03 07:48:02.281,2,48622,45770,1,45832,48481,1
2676,0001,2021-02-03 07:48:03.296,2,48622,45770,1,45832,48481,1
2677,0001,2021-02-03 07:48:04.312,2,48622,45770,1,45832,48481,1
2678,0001,2021-02-03 07:48:05.327,2,48622,45770,1,45832,48481,1
2679,0001,2021-02-03 07:48:06.343,2,48622,45770,1,45832,48481,1
2680,0001,2021-02-03 07:48:07.358,2,48622,45770,1,45832,48481,1
2681,0001,2021-02-03 07:48:08.373,2,48622,45770,1,45832,48481,1
2682,0001,2021-02-03 07:48:09.389,2,48623,45770,0,45832,48482,0
2683,0001,2021-02-03 07:48:10.401,2,48623,45770,0,45832,48482,0
2684,0001,2021-02-03 07:48:11.417,2,48623,45770,1,45832,48482,1
2685,0001,2021-02-03 07:48:12.432,2,48623,45770,1,45832,48482,1
2686,0001,2021-02-03 07:48:13.448,2,48623,45770,1,45832,48482,1
2687,0001,2021-02-03 07:48:14.463,2,48623,45770,1,45832,48482,1
2688,0001,2021-02-03 07:48:15.478,2,48623,45770,1,45832,48482,1
2689,0001,2021-02-03 07:48:16.494,2,48623,45770,2,45832,48482,2
2690,0001,2021-02-03 07:48:17.509,2,48623,45770,3,45832,48482,3
2691,0001,2021-02-03 07:48:18.524,2,48623,45770,3,45832,48482,3
2692,0001,2021-02-03 07:48:19.54,2,48623,45770,3,45832,48482,3
2693,0001,2021-02-03 07:48:20.555,2,48624,45770,2,45832,48483,2
2694,0001,2021-02-03 07:48:21.571,2,48624,45770,2,45832,48483,2
2695,0001,2021-02-03 07:48:23.601,1,48624,45770,5,45832,48483,5
2696,0001,2021-02-03 07:48:24.603,1,48624,45770,4,45832,48483,4
2697,0001,2021-02-03 07:48:25.618,1,48624,45770,4,45832,48483,4
2698,0001,2021-02-03 07:48:26.634,1,48624,45770,3,45832,48483,3
2699,0001,2021-02-03 07:48:27.649,1,48624,45770,3,45832,48483,3
2700,0001,2021-02-03 07:48:28.664,1,48624,45770,3,45832,48483,3
2701,0001,2021-02-03 07:48:29.675,2,48624,45770,4,45832,48483,4
2702,0001,2021-02-03 07:48:30.69,2,48624,45770,4,45832,48483,4
2703,0001,2021-02-03 07:48:31.706,2,48625,45770,3,45832,48484,3
2704,0001,2021-02-03 07:48:32.721,2,48625,45770,2,45832,48484,2
2705,0001,2021-02-03 07:48:33.736,2,48625,45770,2,45832,48484,2
2706,0001,2021-02-03 07:48:34.752,2,48625,45770,2,45832,48484,2
2707,0001,2021-02-03 07:48:35.767,2,48625,45770,2,45832,48484,2
2708,0001,2021-02-03 07:48:36.783,2,48625,45770,2,45832,48484,2
2709,0001,2021-02-03 07:48:37.798,2,48625,45770,2,45832,48484,2
2710,0001,2021-02-03 07:48:38.813,2,48626,45770,1,45832,48485,1
2711,0001,2021-02-03 07:48:39.814,2,48626,45770,2,45832,48485,2
2712,0001,2021-02-03 07:48:40.83,2,48627,45770,1,45832,48486,1
2713,0001,2021-02-03 07:48:41.845,2,48627,45770,1,45832,48486,1
2714,0001,2021-02-03 07:48:42.86,2,48627,45770,1,45832,48486,1
2715,0001,2021-02-03 07:48:43.876,2,48627,45770,1,45832,48486,1
2716,0001,2021-02-03 07:48:44.891,2,48627,45770,1,45832,48486,1
2717,0001,2021-02-03 07:48:45.907,2,48627,45770,1,45832,48486,1
2718,0001,2021-02-03 07:48:46.922,2,48627,45770,1,45832,48486,1
2719,0001,2021-02-03 07:48:47.938,2,48627,45770,2,45832,48486,2
2720,0001,2021-02-03 07:48:48.953,2,48627,45770,2,45832,48486,2
2721,0001,2021-02-03 07:48:49.968,2,48628,45770,1,45832,48487,1
2722,0001,2021-02-03 07:48:50.984,2,48628,45770,2,45832,48487,2
2723,0001,2021-02-03 07:48:51.999,2,48628,45770,2,45832,48487,2
2724,0001,2021-02-03 07:48:53.015,2,48628,45770,2,45832,48487,2
2725,0001,2021-02-03 07:48:54.03,2,48628,45770,2,45832,48487,2
2726,0001,2021-02-03 07:48:55.031,2,48628,45770,2,45832,48487,2
2727,0001,2021-02-03 07:48:56.046,2,48628,45770,2,45832,48487,2
2728,0001,2021-02-03 07:48:57.062,2,48628,45770,2,45832,48487,2
2729,0001,2021-02-03 07:48:58.077,2,48628,45770,2,45832,48487,2
2730,0001,2021-02-03 07:48:59.092,2,48628,45770,2,45832,48487,2
2731,0001,2021-02-03 07:49:00.108,2,48628,45770,2,45832,48487,2
2732,0001,2021-02-03 07:49:01.123,2,48629,45770,2,45832,48488,2
2733,0001,2021-02-03 07:49:02.139,2,48629,45770,1,45832,48488,1
2734,0001,2021-02-03 07:49:03.154,2,48629,45770,1,45832,48488,1
2735,0001,2021-02-03 07:49:04.169,2,48629,45770,1,45832,48488,1
2736,0001,2021-02-03 07:49:05.185,2,48629,45770,1,45832,48488,1
2737,0001,2021-02-03 07:49:06.2,2,48629,45770,1,45832,48488,1
2738,0001,2021-02-03 07:49:07.215,2,48629,45770,1,45832,48488,1
2739,0001,2021-02-03 07:49:08.231,2,48629,45770,1,45832,48488,1
2740,0001,2021-02-03 07:49:09.246,2,48629,45770,1,45832,48488,1
2741,0001,2021-02-03 07:49:10.247,2,48629,45770,1,45832,48488,1
2742,0001,2021-02-03 07:49:11.263,2,48629,45770,1,45832,48488,1
2743,0001,2021-02-03 07:49:12.278,2,48630,45770,0,45832,48489,0
2744,0001,2021-02-03 07:49:13.294,2,48630,45770,0,45832,48489,0
2745,0001,2021-02-03 07:49:14.309,2,48630,45770,0,45832,48489,0
2746,0001,2021-02-03 07:49:15.324,2,48630,45770,0,45832,48489,0
2747,0001,2021-02-03 07:49:16.34,2,48630,45770,0,45832,48489,0
2748,0001,2021-02-03 07:49:17.355,2,48630,45770,0,45832,48489,0
2749,0001,2021-02-03 07:49:18.371,2,48630,45770,0,45832,48489,0
2750,0001,2021-02-03 07:49:19.386,2,48630,45770,0,45832,48489,0
2751,0001,2021-02-03 07:49:20.401,2,48630,45770,0,45832,48489,0
2752,0001,2021-02-03 07:49:21.417,2,48630,45770,0,45832,48489,0
2753,0001,2021-02-03 07:49:22.432,2,48630,45770,0,45832,48489,0
2754,0001,2021-02-03 07:49:23.448,2,48630,45770,0,45832,48489,0
2755,0001,2021-02-03 07:49:28.51,2,48630,45770,0,45832,48489,0
2756,0001,2021-02-03 07:49:29.526,2,48630,45770,0,45832,48489,0
2757,0001,2021-02-03 07:49:30.541,2,48630,45770,0,45832,48489,0
2758,0001,2021-02-03 07:49:31.556,2,48630,45770,0,45832,48489,0
2759,0001,2021-02-03 07:49:32.572,2,48630,45770,0,45832,48489,0
2760,0001,2021-02-03 07:49:33.587,2,48630,45770,0,45832,48489,0
2761,0001,2021-02-03 07:49:34.603,2,48630,45770,0,45832,48489,0
2762,0001,2021-02-03 07:49:35.618,2,48630,45770,0,45832,48489,0
2763,0001,2021-02-03 07:49:36.634,2,48630,45770,0,45832,48489,0
2764,0001,2021-02-03 07:49:37.649,2,48630,45770,0,45832,48489,0
2765,0001,2021-02-03 07:49:38.664,2,48630,45770,0,45832,48489,0
2766,0001,2021-02-03 07:49:39.666,2,48630,45770,0,45832,48489,0
2767,0001,2021-02-03 07:49:40.681,2,48630,45770,0,45832,48489,0
2768,0001,2021-02-03 07:49:41.696,2,48630,45770,0,45832,48489,0
2769,0001,2021-02-03 07:49:42.712,2,48630,45770,0,45832,48489,0
2770,0001,2021-02-03 07:49:43.727,2,48630,45770,0,45832,48489,0
2771,0001,2021-02-03 07:49:44.743,2,48630,45770,0,45832,48489,0
2772,0001,2021-02-03 07:49:45.758,2,48630,45770,0,45832,48489,0
2773,0001,2021-02-03 07:49:46.773,2,48630,45770,0,45832,48489,0
2774,0001,2021-02-03 07:49:47.789,2,48630,45770,0,45832,48489,0
2775,0001,2021-02-03 07:49:48.804,2,48630,45770,0,45832,48489,0
2776,0001,2021-02-03 07:49:49.82,2,48630,45770,0,45832,48489,0
2777,0001,2021-02-03 07:49:50.835,2,48630,45770,0,45832,48489,0
2778,0001,2021-02-03 07:49:51.85,2,48630,45770,0,45832,48489,0
2779,0001,2021-02-03 07:49:52.866,2,48630,45770,0,45832,48489,0
2780,0001,2021-02-03 07:49:53.881,2,48630,45770,0,45832,48489,0
2781,0001,2021-02-03 07:49:54.882,2,48630,45770,0,45832,48489,0
2782,0001,2021-02-03 07:49:55.898,2,48630,45770,0,45832,48489,0
2783,0001,2021-02-03 07:49:56.913,2,48630,45770,0,45832,48489,0
2784,0001,2021-02-03 07:49:57.929,2,48630,45770,0,45832,48489,0
2785,0001,2021-02-03 07:49:58.944,2,48630,45770,0,45832,48489,0
2786,0001,2021-02-03 07:49:59.959,2,48630,45770,0,45832,48489,0
2787,0001,2021-02-03 07:50:00.975,2,48630,45770,0,45832,48489,0
2788,0001,2021-02-03 07:50:01.99,2,48630,45770,0,45832,48489,0
2789,0001,2021-02-03 07:50:03.006,2,48630,45770,0,45832,48489,0
2790,0001,2021-02-03 07:50:04.021,2,48630,45770,0,45832,48489,0
2791,0001,2021-02-03 07:50:05.036,2,48630,45770,0,45832,48489,0
2792,0001,2021-02-03 07:50:06.052,2,48630,45770,0,45832,48489,0
2793,0001,2021-02-03 07:50:07.067,2,48630,45770,0,45832,48489,0
2794,0001,2021-02-03 07:50:08.082,2,48630,45770,0,45832,48489,0
2795,0001,2021-02-03 07:50:09.098,2,48630,45770,0,45832,48489,0
2796,0001,2021-02-03 07:50:10.099,2,48630,45770,0,45832,48489,0
2797,0001,2021-02-03 07:50:11.114,2,48630,45770,0,45832,48489,0
2798,0001,2021-02-03 07:50:12.13,2,48630,45770,0,45832,48489,0
2799,0001,2021-02-03 07:50:13.145,2,48630,45770,0,45832,48489,0
2800,0001,2021-02-03 07:50:14.161,2,48630,45770,0,45832,48489,0
2801,0001,2021-02-03 07:50:15.176,2,48630,45770,0,45832,48489,0
2802,0001,2021-02-03 07:50:16.191,2,48630,45770,0,45832,48489,0
2803,0001,2021-02-03 07:50:17.207,2,48630,45770,0,45832,48489,0
2804,0001,2021-02-03 07:50:18.222,2,48630,45770,0,45832,48489,0
2805,0001,2021-02-03 07:50:19.237,2,48630,45770,0,45832,48489,0
2806,0001,2021-02-03 07:50:20.253,2,48630,45770,0,45832,48489,0
2807,0001,2021-02-03 07:50:21.268,2,48630,45770,0,45832,48489,0
2808,0001,2021-02-03 07:50:22.284,2,48630,45770,0,45832,48489,0
2809,0001,2021-02-03 07:50:23.299,2,48630,45770,0,45832,48489,0
2810,0001,2021-02-03 07:50:25.326,2,48630,45770,0,45832,48489,0
2811,0001,2021-02-03 07:50:26.341,2,48630,45770,0,45832,48489,0
2812,0001,2021-02-03 07:50:27.356,2,48630,45770,0,45832,48489,0
2813,0001,2021-02-03 07:50:28.372,2,48630,45770,0,45832,48489,0
2814,0001,2021-02-03 07:50:29.387,2,48630,45770,0,45832,48489,0
2815,0001,2021-02-03 07:50:30.402,2,48630,45770,0,45832,48489,0
2816,0001,2021-02-03 07:50:31.418,2,48630,45770,0,45832,48489,0
2817,0001,2021-02-03 07:50:32.433,2,48630,45770,0,45832,48489,0
2818,0001,2021-02-03 07:50:33.449,2,48630,45770,0,45832,48489,0
2819,0001,2021-02-03 07:50:34.464,2,48630,45770,0,45832,48489,0
2820,0001,2021-02-03 07:50:35.479,2,48630,45770,0,45832,48489,0
2821,0001,2021-02-03 07:50:36.495,2,48630,45770,0,45832,48489,0
2822,0001,2021-02-03 07:50:37.51,2,48630,45770,0,45832,48489,0
2823,0001,2021-02-03 07:50:38.526,2,48630,45770,0,45832,48489,0
2824,0001,2021-02-03 07:50:39.542,2,48630,45770,0,45832,48489,0
2825,0001,2021-02-03 07:50:40.558,2,48630,45770,0,45832,48489,0
2826,0001,2021-02-03 07:50:41.573,2,48630,45770,0,45832,48489,0
2827,0001,2021-02-03 07:50:42.589,2,48630,45770,0,45832,48489,0
2828,0001,2021-02-03 07:50:43.604,2,48630,45770,0,45832,48489,0
2829,0001,2021-02-03 07:50:44.619,2,48630,45770,0,45832,48489,0
2830,0001,2021-02-03 07:50:45.635,2,48630,45770,0,45832,48489,0
2831,0001,2021-02-03 07:50:46.65,2,48630,45770,0,45832,48489,0
2832,0001,2021-02-03 07:50:47.666,2,48630,45770,0,45832,48489,0
2833,0001,2021-02-03 07:50:48.681,2,48630,45770,0,45832,48489,0
2834,0001,2021-02-03 07:50:49.696,2,48630,45770,0,45832,48489,0
2835,0001,2021-02-03 07:50:50.712,2,48630,45770,0,45832,48489,0
2836,0001,2021-02-03 07:50:51.727,2,48630,45770,0,45832,48489,0
2837,0001,2021-02-03 07:50:52.742,2,48630,45770,0,45832,48489,0
2838,0001,2021-02-03 07:50:53.758,2,48630,45770,2,45832,48489,2
2839,0001,2021-02-03 07:50:54.759,2,48630,45770,2,45832,48489,2
2840,0001,2021-02-03 07:50:55.774,2,48630,45770,3,45832,48489,3
2841,0001,2021-02-03 07:50:56.79,2,48630,45770,2,45832,48489,2
2842,0001,2021-02-03 07:50:57.805,2,48630,45770,2,45832,48489,2
2843,0001,2021-02-03 07:50:58.821,2,48630,45770,2,45832,48489,2
2844,0001,2021-02-03 07:50:59.836,2,48630,45770,1,45832,48489,1
2845,0001,2021-02-03 07:51:00.851,2,48630,45770,1,45832,48489,1
2846,0001,2021-02-03 07:51:01.867,2,48630,45770,1,45832,48489,1
2847,0001,2021-02-03 07:51:02.882,2,48631,45770,0,45832,48490,0
2848,0001,2021-02-03 07:51:03.898,2,48631,45770,0,45832,48490,0
2849,0001,2021-02-03 07:51:04.913,2,48631,45770,0,45832,48490,0
2850,0001,2021-02-03 07:51:05.928,2,48631,45770,0,45832,48490,0
2851,0001,2021-02-03 07:51:06.944,2,48631,45770,0,45832,48490,0
2852,0001,2021-02-03 07:51:07.959,2,48631,45770,0,45832,48490,0
2853,0001,2021-02-03 07:51:08.975,2,48631,45770,0,45832,48490,0
2854,0001,2021-02-03 07:51:09.976,2,48631,45770,0,45832,48490,0
2855,0001,2021-02-03 07:51:10.991,2,48631,45770,0,45832,48490,0
2856,0001,2021-02-03 07:51:12.007,2,48631,45770,0,45832,48490,0
2857,0001,2021-02-03 07:51:13.022,2,48631,45770,0,45832,48490,0
2858,0001,2021-02-03 07:51:14.037,2,48631,45770,0,45832,48490,0
2859,0001,2021-02-03 07:51:15.053,2,48631,45770,0,45832,48490,0
2860,0001,2021-02-03 07:51:16.068,2,48631,45770,0,45832,48490,0
2861,0001,2021-02-03 07:51:17.084,2,48631,45770,0,45832,48490,0
2862,0001,2021-02-03 07:51:18.099,2,48631,45770,0,45832,48490,0
2863,0001,2021-02-03 07:51:19.114,2,48631,45770,0,45832,48490,0
2864,0001,2021-02-03 07:51:20.13,2,48631,45770,0,45832,48490,0
2865,0001,2021-02-03 07:51:21.145,2,48631,45770,0,45832,48490,0
2866,0001,2021-02-03 07:51:22.161,2,48631,45770,0,45832,48490,0
2867,0001,2021-02-03 07:51:23.176,2,48631,45770,1,45832,48490,1
2868,0001,2021-02-03 07:51:24.191,2,48631,45770,1,45832,48490,1
2869,0001,2021-02-03 07:51:25.193,2,48631,45770,1,45832,48490,1
2870,0001,2021-02-03 07:51:26.208,2,48631,45770,1,45832,48490,1
2871,0001,2021-02-03 07:51:27.223,2,48631,45770,1,45832,48490,1
2872,0001,2021-02-03 07:51:28.239,2,48631,45770,1,45832,48490,1
2873,0001,2021-02-03 07:51:29.254,2,48631,45770,1,45832,48490,1
2874,0001,2021-02-03 07:51:30.27,2,48631,45770,1,45832,48490,1
2875,0001,2021-02-03 07:51:31.285,2,48631,45770,1,45832,48490,1
2876,0001,2021-02-03 07:51:32.3,2,48631,45770,1,45832,48490,1
2877,0001,2021-02-03 07:51:33.316,2,48632,45770,0,45832,48491,0
2878,0001,2021-02-03 07:51:34.331,2,48632,45770,0,45832,48491,0
2879,0001,2021-02-03 07:51:35.346,2,48632,45770,0,45832,48491,0
2880,0001,2021-02-03 07:51:36.362,2,48632,45770,0,45832,48491,0
2881,0001,2021-02-03 07:51:37.377,2,48632,45770,0,45832,48491,0
2882,0001,2021-02-03 07:51:38.393,2,48632,45770,0,45832,48491,0
2883,0001,2021-02-03 07:51:39.408,2,48632,45770,0,45832,48491,0
2884,0001,2021-02-03 07:51:40.41,2,48632,45770,0,45832,48491,0
2885,0001,2021-02-03 07:51:43.456,2,48632,45770,0,45832,48491,0
2886,0001,2021-02-03 07:51:44.471,2,48632,45770,0,45832,48491,0
2887,0001,2021-02-03 07:51:45.486,2,48632,45770,0,45832,48491,0
2888,0001,2021-02-03 07:51:46.502,2,48632,45770,1,45832,48491,1
2889,0001,2021-02-03 07:51:47.517,2,48632,45770,1,45832,48491,1
2890,0001,2021-02-03 07:51:48.533,2,48632,45770,1,45832,48491,1
2891,0001,2021-02-03 07:51:49.548,2,48632,45770,1,45832,48491,1
2892,0001,2021-02-03 07:51:50.563,2,48632,45770,1,45832,48491,1
2893,0001,2021-02-03 07:51:51.579,2,48632,45770,1,45832,48491,1
2894,0001,2021-02-03 07:51:52.594,2,48632,45770,1,45832,48491,1
2895,0001,2021-02-03 07:51:53.61,2,48632,45770,1,45832,48491,1
2896,0001,2021-02-03 07:51:54.611,2,48632,45770,1,45832,48491,1
2897,0001,2021-02-03 07:51:55.626,2,48632,45770,1,45832,48491,1
2898,0001,2021-02-03 07:51:56.641,2,48632,45771,0,45833,48491,0
