id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2196,0001,2021-02-09 21:42:37.01,2,67872,63346,0,63589,67471,0
2197,0001,2021-02-09 21:43:08.445,2,67872,63346,0,63589,67471,0
2198,0001,2021-02-09 21:43:09.461,2,67872,63346,0,63589,67471,0
2199,0001,2021-02-09 21:43:10.476,2,67872,63346,0,63589,67471,0
2200,0001,2021-02-09 21:43:11.491,2,67872,63346,0,63589,67471,0
2201,0001,2021-02-09 21:43:12.507,2,67872,63346,0,63589,67471,0
2202,0001,2021-02-09 21:43:13.522,2,67872,63346,0,63589,67471,0
2203,0001,2021-02-09 21:43:14.538,2,67872,63346,0,63589,67471,0
2204,0001,2021-02-09 21:43:15.553,2,67872,63346,0,63589,67471,0
2205,0001,2021-02-09 21:43:16.569,2,67872,63346,0,63589,67471,0
2206,0001,2021-02-09 21:43:17.584,2,67872,63346,0,63589,67471,0
2207,0001,2021-02-09 21:43:18.599,2,67872,63346,0,63589,67471,0
2208,0001,2021-02-09 21:43:19.614,2,67872,63346,0,63589,67471,0
2209,0001,2021-02-09 21:43:20.63,2,67872,63346,0,63589,67471,0
2210,0001,2021-02-09 21:43:21.645,2,67872,63346,0,63589,67471,0
2211,0001,2021-02-09 21:43:22.647,2,67872,63346,0,63589,67471,0
2212,0001,2021-02-09 21:43:23.662,2,67872,63346,0,63589,67471,0
2213,0001,2021-02-09 21:43:24.678,2,67872,63346,0,63589,67471,0
2214,0001,2021-02-09 21:43:25.693,2,67872,63346,0,63589,67471,0
2215,0001,2021-02-09 21:43:26.708,2,67872,63346,0,63589,67471,0
2216,0001,2021-02-09 21:43:27.724,2,67872,63346,0,63589,67471,0
2217,0001,2021-02-09 21:43:28.739,2,67872,63346,0,63589,67471,0
2218,0001,2021-02-09 21:43:29.754,2,67872,63346,0,63589,67471,0
2219,0001,2021-02-09 21:43:30.77,2,67872,63346,0,63589,67471,0
2220,0001,2021-02-09 21:43:31.785,2,67872,63346,0,63589,67471,0
2221,0001,2021-02-09 21:43:32.801,2,67872,63346,0,63589,67471,0
2222,0001,2021-02-09 21:43:33.816,2,67872,63346,0,63589,67471,0
2223,0001,2021-02-09 21:43:34.831,2,67872,63346,0,63589,67471,0
2224,0001,2021-02-09 21:43:35.847,2,67872,63346,0,63589,67471,0
2225,0001,2021-02-09 21:43:36.862,2,67872,63346,0,63589,67471,0
2226,0001,2021-02-09 21:43:37.864,2,67872,63346,0,63589,67471,0
2227,0001,2021-02-09 21:43:38.879,2,67872,63346,0,63589,67471,0
2228,0001,2021-02-09 21:43:39.894,2,67872,63346,0,63589,67471,0
2229,0001,2021-02-09 21:43:40.909,2,67872,63346,0,63589,67471,0
2230,0001,2021-02-09 21:43:41.925,2,67872,63346,0,63589,67471,0
2231,0001,2021-02-09 21:43:42.94,2,67872,63346,0,63589,67471,0
2232,0001,2021-02-09 21:43:43.956,2,67872,63346,0,63589,67471,0
2233,0001,2021-02-09 21:43:44.971,2,67872,63346,1,63589,67471,1
2234,0001,2021-02-09 21:43:45.987,2,67872,63346,1,63589,67471,1
2235,0001,2021-02-09 21:43:47.002,2,67872,63346,1,63589,67471,1
2236,0001,2021-02-09 21:43:48.017,2,67872,63346,1,63589,67471,1
2237,0001,2021-02-09 21:43:49.033,2,67872,63346,1,63589,67471,1
2238,0001,2021-02-09 21:43:50.048,2,67872,63346,1,63589,67471,1
2239,0001,2021-02-09 21:43:51.064,2,67872,63346,1,63589,67471,1
2240,0001,2021-02-09 21:43:52.077,2,67872,63346,1,63589,67471,1
2241,0001,2021-02-09 21:43:53.092,2,67872,63346,1,63589,67471,1
2242,0001,2021-02-09 21:43:54.108,2,67872,63346,1,63589,67471,1
2243,0001,2021-02-09 21:43:55.123,2,67872,63346,1,63589,67471,1
2244,0001,2021-02-09 21:43:56.138,2,67872,63346,1,63589,67471,1
2245,0001,2021-02-09 21:43:57.154,2,67872,63346,1,63589,67471,1
2246,0001,2021-02-09 21:43:58.169,2,67872,63347,0,63590,67471,0
2247,0001,2021-02-09 21:43:59.185,2,67872,63347,0,63590,67471,0
2248,0001,2021-02-09 21:44:00.2,2,67872,63347,0,63590,67471,0
2249,0001,2021-02-09 21:44:01.215,2,67872,63347,0,63590,67471,0
2250,0001,2021-02-09 21:44:02.231,2,67872,63347,0,63590,67471,0
2251,0001,2021-02-09 21:44:03.246,2,67872,63347,0,63590,67471,0
2252,0001,2021-02-09 21:44:04.262,2,67872,63347,0,63590,67471,0
2253,0001,2021-02-09 21:44:05.277,2,67872,63347,0,63590,67471,0
2254,0001,2021-02-09 21:44:37.727,2,67872,63347,0,63590,67471,0
2255,0001,2021-02-09 21:44:38.742,2,67872,63347,0,63590,67471,0
2256,0001,2021-02-09 21:44:39.758,2,67872,63347,0,63590,67471,0
2257,0001,2021-02-09 21:44:40.773,2,67872,63347,0,63590,67471,0
2258,0001,2021-02-09 21:44:41.789,2,67872,63347,0,63590,67471,0
2259,0001,2021-02-09 21:44:42.804,2,67872,63347,0,63590,67471,0
2260,0001,2021-02-09 21:44:43.819,2,67872,63347,0,63590,67471,0
2261,0001,2021-02-09 21:44:44.835,2,67872,63347,0,63590,67471,0
2262,0001,2021-02-09 21:44:45.85,2,67872,63347,0,63590,67471,0
2263,0001,2021-02-09 21:44:46.865,2,67872,63347,0,63590,67471,0
2264,0001,2021-02-09 21:44:47.881,2,67872,63347,0,63590,67471,0
2265,0001,2021-02-09 21:44:48.896,2,67872,63347,0,63590,67471,0
2266,0001,2021-02-09 21:44:49.912,2,67872,63347,1,63590,67471,1
2267,0001,2021-02-09 21:44:50.927,2,67872,63347,1,63590,67471,1
2268,0001,2021-02-09 21:44:51.942,2,67872,63347,1,63590,67471,1
2269,0001,2021-02-09 21:44:52.944,2,67872,63347,1,63590,67471,1
2270,0001,2021-02-09 21:44:53.959,2,67872,63347,1,63590,67471,1
2271,0001,2021-02-09 21:44:54.974,2,67872,63347,1,63590,67471,1
2272,0001,2021-02-09 21:44:55.99,2,67872,63347,1,63590,67471,1
2273,0001,2021-02-09 21:44:57.005,2,67872,63347,1,63590,67471,1
2274,0001,2021-02-09 21:44:58.021,2,67872,63347,1,63590,67471,1
2275,0001,2021-02-09 21:44:59.036,2,67872,63347,1,63590,67471,1
2276,0001,2021-02-09 21:45:00.051,2,67872,63347,1,63590,67471,1
2277,0001,2021-02-09 21:45:01.067,2,67872,63347,1,63590,67471,1
2278,0001,2021-02-09 21:45:02.082,2,67872,63347,1,63590,67471,1
2279,0001,2021-02-09 21:45:03.097,2,67872,63347,1,63590,67471,1
2280,0001,2021-02-09 21:45:04.113,2,67872,63348,0,63591,67471,0
2281,0001,2021-02-09 21:45:05.128,2,67872,63348,0,63591,67471,0
2282,0001,2021-02-09 21:45:06.144,2,67872,63348,0,63591,67471,0
2283,0001,2021-02-09 21:45:07.145,2,67872,63348,0,63591,67471,0
2284,0001,2021-02-09 21:45:08.16,2,67872,63348,0,63591,67471,0
2285,0001,2021-02-09 21:45:09.176,2,67872,63348,0,63591,67471,0
2286,0001,2021-02-09 21:45:10.191,2,67872,63348,0,63591,67471,0
2287,0001,2021-02-09 21:45:11.206,2,67872,63348,0,63591,67471,0
2288,0001,2021-02-09 21:45:12.222,2,67872,63348,0,63591,67471,0
2289,0001,2021-02-09 21:45:13.237,2,67872,63348,0,63591,67471,0
2290,0001,2021-02-09 21:45:14.253,2,67872,63348,1,63591,67471,1
2291,0001,2021-02-09 21:45:15.268,2,67872,63348,2,63591,67471,2
2292,0001,2021-02-09 21:45:16.283,2,67872,63348,2,63591,67471,2
2293,0001,2021-02-09 21:45:17.299,2,67872,63348,2,63591,67471,2
2294,0001,2021-02-09 21:45:18.314,2,67872,63348,2,63591,67471,2
2295,0001,2021-02-09 21:45:19.33,2,67872,63348,2,63591,67471,2
2296,0001,2021-02-09 21:45:20.345,2,67872,63348,2,63591,67471,2
2297,0001,2021-02-09 21:45:21.36,2,67872,63348,2,63591,67471,2
2298,0001,2021-02-09 21:45:22.362,2,67872,63348,2,63591,67471,2
2299,0001,2021-02-09 21:45:23.377,2,67872,63348,2,63591,67471,2
2300,0001,2021-02-09 21:45:24.392,2,67872,63348,2,63591,67471,2
2301,0001,2021-02-09 21:45:25.408,2,67872,63349,1,63592,67471,1
2302,0001,2021-02-09 21:45:26.423,2,67872,63349,1,63592,67471,1
2303,0001,2021-02-09 21:45:27.439,2,67872,63349,0,63592,67471,0
2304,0001,2021-02-09 21:45:28.454,2,67872,63349,0,63592,67471,0
2305,0001,2021-02-09 21:45:29.47,2,67872,63349,0,63592,67471,0
2306,0001,2021-02-09 21:45:30.485,2,67872,63349,1,63592,67471,1
2307,0001,2021-02-09 21:45:31.5,2,67872,63349,1,63592,67471,1
2308,0001,2021-02-09 21:45:32.516,2,67872,63349,1,63592,67471,1
2309,0001,2021-02-09 21:45:33.531,2,67872,63349,1,63592,67471,1
2310,0001,2021-02-09 21:45:34.546,2,67872,63349,1,63592,67471,1
2311,0001,2021-02-09 21:45:35.562,2,67872,63349,2,63592,67471,2
2312,0001,2021-02-09 21:45:36.577,2,67872,63349,3,63592,67471,3
2313,0001,2021-02-09 21:45:37.579,2,67872,63349,3,63592,67471,3
2314,0001,2021-02-09 21:45:38.594,2,67872,63349,2,63592,67471,2
2315,0001,2021-02-09 21:45:39.609,2,67872,63349,2,63592,67471,2
2316,0001,2021-02-09 21:45:40.624,2,67872,63349,2,63592,67471,2
2317,0001,2021-02-09 21:45:41.64,2,67872,63349,2,63592,67471,2
2318,0001,2021-02-09 21:45:42.655,2,67872,63349,2,63592,67471,2
2319,0001,2021-02-09 21:45:43.671,2,67873,63349,1,63592,67472,1
2320,0001,2021-02-09 21:45:44.686,2,67873,63349,1,63592,67472,1
2321,0001,2021-02-09 21:45:45.702,2,67873,63350,0,63593,67472,0
2322,0001,2021-02-09 21:45:46.717,2,67873,63350,0,63593,67472,0
2323,0001,2021-02-09 21:45:47.732,2,67873,63350,0,63593,67472,0
2324,0001,2021-02-09 21:45:48.748,2,67873,63350,0,63593,67472,0
2325,0001,2021-02-09 21:45:49.763,2,67873,63350,0,63593,67472,0
2326,0001,2021-02-09 21:45:50.779,2,67873,63350,0,63593,67472,0
2327,0001,2021-02-09 21:45:51.794,2,67873,63350,0,63593,67472,0
2328,0001,2021-02-09 21:45:52.795,2,67873,63350,0,63593,67472,0
2329,0001,2021-02-09 21:45:53.811,2,67873,63350,0,63593,67472,0
2330,0001,2021-02-09 21:46:13.089,2,67873,63350,0,63593,67472,0
2331,0001,2021-02-09 21:46:14.105,2,67873,63350,0,63593,67472,0
2332,0001,2021-02-09 21:46:15.12,2,67873,63350,0,63593,67472,0
2333,0001,2021-02-09 21:46:16.135,2,67873,63350,0,63593,67472,0
2334,0001,2021-02-09 21:46:17.151,2,67873,63350,0,63593,67472,0
2335,0001,2021-02-09 21:46:18.166,2,67873,63350,0,63593,67472,0
2336,0001,2021-02-09 21:46:19.182,2,67873,63350,0,63593,67472,0
2337,0001,2021-02-09 21:46:20.197,2,67873,63350,0,63593,67472,0
2338,0001,2021-02-09 21:46:21.212,2,67873,63350,0,63593,67472,0
2339,0001,2021-02-09 21:46:22.214,2,67873,63350,0,63593,67472,0
2340,0001,2021-02-09 21:46:24.244,2,67873,63350,0,63593,67472,0
2341,0001,2021-02-09 21:46:25.26,2,67873,63350,0,63593,67472,0
2342,0001,2021-02-09 21:46:26.275,2,67873,63350,0,63593,67472,0
2343,0001,2021-02-09 21:46:27.29,2,67873,63350,0,63593,67472,0
2344,0001,2021-02-09 21:46:28.306,2,67873,63350,0,63593,67472,0
2345,0001,2021-02-09 21:46:29.321,2,67873,63350,0,63593,67472,0
2346,0001,2021-02-09 21:46:30.337,2,67873,63350,0,63593,67472,0
2347,0001,2021-02-09 21:46:31.352,2,67873,63350,1,63593,67472,1
2348,0001,2021-02-09 21:46:32.367,2,67873,63350,1,63593,67472,1
2349,0001,2021-02-09 21:46:33.383,2,67873,63350,1,63593,67472,1
2350,0001,2021-02-09 21:46:34.398,2,67873,63350,1,63593,67472,1
2351,0001,2021-02-09 21:46:35.414,2,67873,63350,1,63593,67472,1
2352,0001,2021-02-09 21:46:36.429,2,67873,63350,1,63593,67472,1
2353,0001,2021-02-09 21:46:37.43,2,67873,63350,1,63593,67472,1
2354,0001,2021-02-09 21:46:38.445,2,67873,63350,1,63593,67472,1
2355,0001,2021-02-09 21:46:39.461,2,67873,63350,1,63593,67472,1
2356,0001,2021-02-09 21:46:40.476,2,67873,63351,0,63594,67472,0
2357,0001,2021-02-09 21:46:41.492,2,67873,63351,0,63594,67472,0
2358,0001,2021-02-09 21:46:42.507,2,67873,63351,0,63594,67472,0
2359,0001,2021-02-09 21:46:43.522,2,67873,63351,0,63594,67472,0
2360,0001,2021-02-09 21:46:44.538,2,67873,63351,0,63594,67472,0
2361,0001,2021-02-09 21:46:45.553,2,67873,63351,0,63594,67472,0
2362,0001,2021-02-09 21:47:52.422,2,67873,63351,0,63594,67472,0
2363,0001,2021-02-09 21:47:53.438,2,67873,63351,0,63594,67472,0
2364,0001,2021-02-09 21:47:54.453,2,67873,63351,0,63594,67472,0
2365,0001,2021-02-09 21:47:55.468,2,67873,63351,0,63594,67472,0
2366,0001,2021-02-09 21:47:56.484,2,67873,63351,0,63594,67472,0
2367,0001,2021-02-09 21:47:57.499,2,67873,63351,0,63594,67472,0
2368,0001,2021-02-09 21:47:58.514,2,67873,63351,0,63594,67472,0
2369,0001,2021-02-09 21:47:59.53,2,67873,63351,0,63594,67472,0
2370,0001,2021-02-09 21:48:00.545,2,67873,63351,0,63594,67472,0
2371,0001,2021-02-09 21:48:01.561,2,67873,63351,0,63594,67472,0
2372,0001,2021-02-09 21:48:02.576,2,67873,63351,0,63594,67472,0
2373,0001,2021-02-09 21:48:03.592,2,67873,63351,0,63594,67472,0
2374,0001,2021-02-09 21:48:04.607,2,67873,63351,0,63594,67472,0
2375,0001,2021-02-09 21:48:05.622,2,67873,63351,0,63594,67472,0
2376,0001,2021-02-09 21:48:06.638,2,67873,63351,0,63594,67472,0
2377,0001,2021-02-09 21:48:07.639,2,67873,63351,0,63594,67472,0
2378,0001,2021-02-09 21:48:08.654,2,67873,63351,0,63594,67472,0
2379,0001,2021-02-09 21:48:09.67,2,67873,63351,0,63594,67472,0
2380,0001,2021-02-09 21:48:10.685,2,67873,63351,1,63594,67472,1
2381,0001,2021-02-09 21:48:11.7,2,67873,63351,1,63594,67472,1
2382,0001,2021-02-09 21:48:12.716,2,67873,63351,1,63594,67472,1
2383,0001,2021-02-09 21:48:13.731,2,67873,63351,1,63594,67472,1
2384,0001,2021-02-09 21:48:14.746,2,67873,63351,1,63594,67472,1
2385,0001,2021-02-09 21:48:15.762,2,67873,63351,2,63594,67472,2
2386,0001,2021-02-09 21:48:16.777,2,67873,63351,1,63594,67472,1
2387,0001,2021-02-09 21:48:17.793,2,67873,63351,1,63594,67472,1
2388,0001,2021-02-09 21:48:18.808,2,67873,63351,1,63594,67472,1
2389,0001,2021-02-09 21:48:19.824,2,67873,63351,1,63594,67472,1
2390,0001,2021-02-09 21:48:20.839,2,67873,63351,1,63594,67472,1
2391,0001,2021-02-09 21:48:21.854,2,67873,63351,1,63594,67472,1
2392,0001,2021-02-09 21:48:22.868,2,67873,63351,1,63594,67472,1
2393,0001,2021-02-09 21:48:23.884,2,67873,63352,0,63595,67472,0
2394,0001,2021-02-09 21:48:24.899,2,67873,63352,0,63595,67472,0
2395,0001,2021-02-09 21:48:25.915,2,67873,63352,1,63595,67472,1
2396,0001,2021-02-09 21:48:26.93,2,67873,63352,1,63595,67472,1
2397,0001,2021-02-09 21:48:27.946,2,67873,63352,1,63595,67472,1
2398,0001,2021-02-09 21:48:28.961,2,67873,63352,1,63595,67472,1
2399,0001,2021-02-09 21:48:29.976,2,67873,63352,1,63595,67472,1
2400,0001,2021-02-09 21:48:30.992,2,67873,63352,1,63595,67472,1
2401,0001,2021-02-09 21:48:32.007,2,67873,63352,1,63595,67472,1
2402,0001,2021-02-09 21:48:33.023,2,67873,63352,1,63595,67472,1
2403,0001,2021-02-09 21:48:34.038,2,67873,63352,1,63595,67472,1
2404,0001,2021-02-09 21:48:35.053,2,67873,63352,1,63595,67472,1
2405,0001,2021-02-09 21:48:36.068,2,67873,63353,0,63596,67472,0
2406,0001,2021-02-09 21:48:37.069,2,67873,63353,0,63596,67472,0
2407,0001,2021-02-09 21:48:38.085,2,67873,63353,1,63596,67472,1
2408,0001,2021-02-09 21:48:39.1,2,67873,63353,1,63596,67472,1
2409,0001,2021-02-09 21:48:40.116,2,67873,63353,1,63596,67472,1
2410,0001,2021-02-09 21:48:41.131,2,67873,63353,1,63596,67472,1
2411,0001,2021-02-09 21:48:42.147,2,67873,63353,1,63596,67472,1
2412,0001,2021-02-09 21:48:43.162,2,67873,63353,1,63596,67472,1
2413,0001,2021-02-09 21:48:44.177,2,67873,63353,1,63596,67472,1
2414,0001,2021-02-09 21:48:45.193,2,67873,63353,1,63596,67472,1
2415,0001,2021-02-09 21:48:46.208,2,67873,63353,1,63596,67472,1
2416,0001,2021-02-09 21:48:47.223,2,67873,63353,1,63596,67472,1
2417,0001,2021-02-09 21:48:48.239,2,67873,63353,1,63596,67472,1
2418,0001,2021-02-09 21:48:49.254,2,67873,63353,1,63596,67472,1
2419,0001,2021-02-09 21:48:50.27,2,67873,63354,0,63597,67472,0
2420,0001,2021-02-09 21:48:51.285,2,67873,63354,0,63597,67472,0
2421,0001,2021-02-09 21:48:52.286,2,67873,63354,0,63597,67472,0
2422,0001,2021-02-09 21:48:53.302,2,67873,63354,0,63597,67472,0
2423,0001,2021-02-09 21:48:54.317,2,67873,63354,0,63597,67472,0
2424,0001,2021-02-09 21:48:55.332,2,67873,63354,0,63597,67472,0
2425,0001,2021-02-09 21:48:56.348,2,67873,63354,0,63597,67472,0
2426,0001,2021-02-09 21:48:57.363,2,67873,63354,0,63597,67472,0
2427,0001,2021-02-09 21:48:58.378,2,67873,63354,0,63597,67472,0
2428,0001,2021-02-09 21:48:59.394,2,67873,63354,0,63597,67472,0
2429,0001,2021-02-09 21:49:48.09,2,67873,63354,0,63597,67472,0
2430,0001,2021-02-09 21:49:49.105,2,67873,63354,0,63597,67472,0
2431,0001,2021-02-09 21:49:50.121,2,67873,63354,0,63597,67472,0
2432,0001,2021-02-09 21:49:51.136,2,67873,63354,0,63597,67472,0
2433,0001,2021-02-09 21:49:52.138,2,67873,63354,0,63597,67472,0
2434,0001,2021-02-09 21:49:53.153,2,67873,63354,0,63597,67472,0
2435,0001,2021-02-09 21:49:54.168,2,67873,63354,0,63597,67472,0
2436,0001,2021-02-09 21:49:55.184,2,67873,63354,0,63597,67472,0
2437,0001,2021-02-09 21:49:56.199,2,67873,63354,0,63597,67472,0
2438,0001,2021-02-09 21:49:57.215,2,67873,63354,0,63597,67472,0
2439,0001,2021-02-09 21:49:58.23,2,67873,63354,1,63597,67472,1
2440,0001,2021-02-09 21:49:59.245,2,67873,63354,1,63597,67472,1
2441,0001,2021-02-09 21:50:00.261,2,67873,63354,1,63597,67472,1
2442,0001,2021-02-09 21:50:01.276,2,67873,63354,1,63597,67472,1
2443,0001,2021-02-09 21:50:02.292,2,67873,63354,1,63597,67472,1
2444,0001,2021-02-09 21:50:03.307,2,67873,63354,1,63597,67472,1
2445,0001,2021-02-09 21:50:04.322,2,67873,63354,1,63597,67472,1
2446,0001,2021-02-09 21:50:05.338,2,67873,63354,1,63597,67472,1
2447,0001,2021-02-09 21:50:06.353,2,67873,63354,1,63597,67472,1
2448,0001,2021-02-09 21:50:07.354,2,67873,63354,1,63597,67472,1
2449,0001,2021-02-09 21:50:08.37,2,67873,63354,1,63597,67472,1
2450,0001,2021-02-09 21:50:09.385,2,67873,63354,1,63597,67472,1
2451,0001,2021-02-09 21:50:10.4,2,67873,63355,0,63598,67472,0
2452,0001,2021-02-09 21:50:11.416,2,67873,63355,0,63598,67472,0
2453,0001,2021-02-09 21:50:12.431,2,67873,63355,0,63598,67472,0
2454,0001,2021-02-09 21:50:13.446,2,67873,63355,0,63598,67472,0
2455,0001,2021-02-09 21:50:14.462,2,67873,63355,0,63598,67472,0
2456,0001,2021-02-09 21:50:15.477,2,67873,63355,0,63598,67472,0
2457,0001,2021-02-09 21:50:16.493,2,67873,63355,0,63598,67472,0
2458,0001,2021-02-09 21:50:17.508,2,67873,63355,0,63598,67472,0
2459,0001,2021-02-09 21:50:18.523,2,67873,63355,0,63598,67472,0
2460,0001,2021-02-09 21:50:19.539,2,67873,63355,0,63598,67472,0
2461,0001,2021-02-09 21:50:20.554,2,67873,63355,0,63598,67472,0
2462,0001,2021-02-09 21:50:21.57,2,67873,63355,0,63598,67472,0
2463,0001,2021-02-09 21:50:22.571,2,67873,63355,0,63598,67472,0
2464,0001,2021-02-09 21:50:23.586,2,67873,63355,0,63598,67472,0
2465,0001,2021-02-09 21:50:24.602,2,67873,63355,0,63598,67472,0
2466,0001,2021-02-09 21:50:25.617,2,67873,63355,0,63598,67472,0
2467,0001,2021-02-09 21:50:26.632,2,67873,63355,0,63598,67472,0
2468,0001,2021-02-09 21:50:27.648,2,67873,63355,0,63598,67472,0
2469,0001,2021-02-09 21:50:28.663,2,67873,63355,0,63598,67472,0
2470,0001,2021-02-09 21:50:29.679,2,67873,63355,0,63598,67472,0
2471,0001,2021-02-09 21:50:30.694,2,67873,63355,1,63598,67472,1
2472,0001,2021-02-09 21:50:31.709,2,67873,63355,1,63598,67472,1
2473,0001,2021-02-09 21:50:32.725,2,67873,63355,1,63598,67472,1
2474,0001,2021-02-09 21:50:33.74,2,67873,63355,1,63598,67472,1
2475,0001,2021-02-09 21:50:34.755,2,67873,63355,1,63598,67472,1
2476,0001,2021-02-09 21:50:35.771,2,67873,63355,1,63598,67472,1
2477,0001,2021-02-09 21:50:36.786,2,67873,63355,1,63598,67472,1
2478,0001,2021-02-09 21:50:37.788,2,67873,63355,1,63598,67472,1
2479,0001,2021-02-09 21:50:38.803,2,67873,63355,1,63598,67472,1
2480,0001,2021-02-09 21:50:39.819,2,67873,63355,1,63598,67472,1
2481,0001,2021-02-09 21:50:40.834,2,67873,63355,1,63598,67472,1
2482,0001,2021-02-09 21:50:41.85,2,67873,63355,1,63598,67472,1
2483,0001,2021-02-09 21:50:42.865,2,67873,63356,0,63599,67472,0
2484,0001,2021-02-09 21:50:43.88,2,67873,63356,0,63599,67472,0
2485,0001,2021-02-09 21:50:44.896,2,67873,63356,0,63599,67472,0
2486,0001,2021-02-09 21:50:45.911,2,67873,63356,0,63599,67472,0
2487,0001,2021-02-09 21:50:46.926,2,67873,63356,0,63599,67472,0
2488,0001,2021-02-09 21:50:47.942,2,67873,63356,0,63599,67472,0
2489,0001,2021-02-09 21:50:48.957,2,67873,63356,0,63599,67472,0
2490,0001,2021-02-09 21:50:49.973,2,67873,63356,0,63599,67472,0
2491,0001,2021-02-09 21:50:50.988,2,67873,63356,0,63599,67472,0
2492,0001,2021-02-09 21:50:52.003,2,67873,63356,0,63599,67472,0
2493,0001,2021-02-09 21:50:53.005,2,67873,63356,0,63599,67472,0
2494,0001,2021-02-09 21:50:55.036,2,67873,63356,0,63599,67472,0
2495,0001,2021-02-09 21:50:56.051,2,67873,63356,0,63599,67472,0
2496,0001,2021-02-09 21:50:57.066,2,67873,63356,0,63599,67472,0
2497,0001,2021-02-09 21:51:02.143,2,67873,63356,0,63599,67472,0
2498,0001,2021-02-09 21:51:03.159,2,67873,63356,0,63599,67472,0
2499,0001,2021-02-09 21:51:04.174,2,67873,63356,0,63599,67472,0
2500,0001,2021-02-09 21:51:05.19,2,67873,63356,0,63599,67472,0
2501,0001,2021-02-09 21:51:06.205,2,67873,63356,0,63599,67472,0
2502,0001,2021-02-09 21:51:07.206,2,67873,63356,0,63599,67472,0
2503,0001,2021-02-09 21:51:08.222,2,67873,63356,0,63599,67472,0
2504,0001,2021-02-09 21:51:09.237,2,67873,63356,0,63599,67472,0
2505,0001,2021-02-09 21:51:10.253,2,67873,63356,0,63599,67472,0
2506,0001,2021-02-09 21:51:11.268,2,67873,63356,0,63599,67472,0
2507,0001,2021-02-09 21:51:12.283,2,67873,63356,0,63599,67472,0
2508,0001,2021-02-09 21:51:13.299,2,67873,63356,0,63599,67472,0
2509,0001,2021-02-09 21:51:14.314,2,67873,63356,0,63599,67472,0
2510,0001,2021-02-09 21:51:15.329,2,67873,63356,0,63599,67472,0
2511,0001,2021-02-09 21:51:16.345,2,67873,63356,0,63599,67472,0
2512,0001,2021-02-09 21:51:17.36,2,67873,63356,0,63599,67472,0
2513,0001,2021-02-09 21:51:18.376,2,67873,63356,0,63599,67472,0
2514,0001,2021-02-09 21:51:19.391,2,67873,63356,0,63599,67472,0
2515,0001,2021-02-09 21:51:20.406,2,67873,63356,0,63599,67472,0
2516,0001,2021-02-09 21:51:21.422,2,67873,63356,0,63599,67472,0
2517,0001,2021-02-09 21:51:22.423,2,67873,63356,0,63599,67472,0
2518,0001,2021-02-09 21:51:23.438,2,67873,63356,0,63599,67472,0
2519,0001,2021-02-09 21:51:24.454,2,67873,63356,0,63599,67472,0
2520,0001,2021-02-09 21:51:25.469,2,67873,63356,0,63599,67472,0
2521,0001,2021-02-09 21:51:26.485,2,67873,63356,0,63599,67472,0
2522,0001,2021-02-09 21:51:27.5,2,67873,63356,0,63599,67472,0
2523,0001,2021-02-09 21:51:28.515,2,67873,63356,0,63599,67472,0
2524,0001,2021-02-09 21:51:29.531,2,67873,63356,0,63599,67472,0
2525,0001,2021-02-09 21:51:30.546,2,67873,63356,0,63599,67472,0
2526,0001,2021-02-09 21:51:31.562,2,67873,63356,0,63599,67472,0
2527,0001,2021-02-09 21:51:32.577,2,67873,63356,0,63599,67472,0
2528,0001,2021-02-09 21:51:33.592,2,67873,63356,0,63599,67472,0
2529,0001,2021-02-09 21:51:34.607,2,67873,63356,0,63599,67472,0
2530,0001,2021-02-09 21:51:35.623,2,67873,63356,0,63599,67472,0
2531,0001,2021-02-09 21:51:36.638,2,67873,63356,0,63599,67472,0
2532,0001,2021-02-09 21:51:37.64,2,67873,63356,1,63599,67472,1
2533,0001,2021-02-09 21:51:38.655,2,67873,63356,1,63599,67472,1
2534,0001,2021-02-09 21:51:39.671,2,67873,63356,1,63599,67472,1
2535,0001,2021-02-09 21:51:40.686,2,67873,63356,1,63599,67472,1
2536,0001,2021-02-09 21:51:41.701,2,67873,63356,1,63599,67472,1
2537,0001,2021-02-09 21:51:42.717,2,67873,63356,1,63599,67472,1
2538,0001,2021-02-09 21:51:43.732,2,67873,63356,1,63599,67472,1
2539,0001,2021-02-09 21:51:44.747,2,67873,63356,1,63599,67472,1
2540,0001,2021-02-09 21:51:45.763,2,67873,63356,1,63599,67472,1
2541,0001,2021-02-09 21:51:46.778,2,67873,63356,1,63599,67472,1
2542,0001,2021-02-09 21:51:47.794,2,67873,63357,0,63600,67472,0
2543,0001,2021-02-09 21:51:48.809,2,67873,63357,0,63600,67472,0
2544,0001,2021-02-09 21:51:49.824,2,67873,63357,0,63600,67472,0
2545,0001,2021-02-09 21:51:50.84,2,67873,63357,0,63600,67472,0
2546,0001,2021-02-09 21:51:52.856,2,67873,63357,0,63600,67472,0
2547,0001,2021-02-09 21:51:53.872,2,67873,63357,0,63600,67472,0
2548,0001,2021-02-09 21:51:54.887,2,67873,63357,0,63600,67472,0
2549,0001,2021-02-09 21:51:55.903,2,67873,63357,0,63600,67472,0
2550,0001,2021-02-09 21:51:56.918,2,67873,63357,0,63600,67472,0
2551,0001,2021-02-09 21:51:57.933,2,67873,63357,0,63600,67472,0
2552,0001,2021-02-09 21:51:58.949,2,67873,63357,0,63600,67472,0
2553,0001,2021-02-09 21:51:59.964,2,67873,63357,0,63600,67472,0
