id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2600,0001,2021-02-10 15:44:36.969,2,70270,64918,2,65162,69868,2
2601,0001,2021-02-10 15:44:37.97,2,70270,64918,2,65162,69868,2
2602,0001,2021-02-10 15:44:38.985,2,70270,64918,2,65162,69868,2
2603,0001,2021-02-10 15:44:40.001,2,70270,64918,2,65162,69868,2
2604,0001,2021-02-10 15:44:41.016,2,70270,64918,2,65162,69868,2
2605,0001,2021-02-10 15:44:42.031,2,70270,64918,2,65162,69868,2
2606,0001,2021-02-10 15:44:43.047,2,70270,64918,2,65162,69868,2
2607,0001,2021-02-10 15:44:44.062,2,70270,64918,3,65162,69868,3
2608,0001,2021-02-10 15:44:45.078,2,70271,64918,2,65162,69869,2
2609,0001,2021-02-10 15:44:46.093,2,70271,64918,1,65162,69869,1
2610,0001,2021-02-10 15:44:47.108,2,70271,64918,1,65162,69869,1
2611,0001,2021-02-10 15:44:48.124,2,70271,64918,1,65162,69869,1
2612,0001,2021-02-10 15:44:49.139,2,70271,64918,2,65162,69869,2
2613,0001,2021-02-10 15:44:50.155,2,70271,64918,2,65162,69869,2
2614,0001,2021-02-10 15:44:51.17,2,70271,64918,2,65162,69869,2
2615,0001,2021-02-10 15:44:52.171,2,70271,64918,2,65162,69869,2
2616,0001,2021-02-10 15:44:53.187,2,70271,64918,2,65162,69869,2
2617,0001,2021-02-10 15:44:54.202,2,70271,64918,2,65162,69869,2
2618,0001,2021-02-10 15:44:55.218,2,70271,64919,1,65163,69869,1
2619,0001,2021-02-10 15:44:56.233,2,70271,64919,1,65163,69869,1
2620,0001,2021-02-10 15:44:57.248,2,70271,64919,1,65163,69869,1
2621,0001,2021-02-10 15:44:58.264,2,70271,64919,2,65163,69869,2
2622,0001,2021-02-10 15:44:59.279,2,70271,64919,2,65163,69869,2
2623,0001,2021-02-10 15:45:00.294,2,70271,64920,1,65164,69869,1
2624,0001,2021-02-10 15:45:01.31,2,70271,64920,1,65164,69869,1
2625,0001,2021-02-10 15:45:02.325,2,70271,64920,2,65164,69869,2
2626,0001,2021-02-10 15:45:03.341,2,70271,64920,2,65164,69869,2
2627,0001,2021-02-10 15:45:04.356,2,70271,64920,2,65164,69869,2
2628,0001,2021-02-10 15:45:05.371,2,70271,64920,2,65164,69869,2
2629,0001,2021-02-10 15:45:06.387,2,70271,64920,2,65164,69869,2
2630,0001,2021-02-10 15:45:07.388,2,70271,64920,2,65164,69869,2
2631,0001,2021-02-10 15:45:08.404,2,70271,64920,2,65164,69869,2
2632,0001,2021-02-10 15:45:09.419,2,70272,64920,1,65164,69870,1
2633,0001,2021-02-10 15:45:10.434,2,70272,64920,1,65164,69870,1
2634,0001,2021-02-10 15:45:11.45,2,70272,64921,0,65165,69870,0
2635,0001,2021-02-10 15:45:12.465,2,70272,64921,0,65165,69870,0
2636,0001,2021-02-10 15:45:13.481,2,70272,64921,0,65165,69870,0
2637,0001,2021-02-10 15:45:14.496,2,70272,64921,0,65165,69870,0
2638,0001,2021-02-10 15:45:15.511,2,70272,64921,0,65165,69870,0
2639,0001,2021-02-10 15:45:16.527,2,70272,64921,1,65165,69870,1
2640,0001,2021-02-10 15:45:17.542,2,70272,64921,1,65165,69870,1
2641,0001,2021-02-10 15:45:18.557,2,70272,64921,1,65165,69870,1
2642,0001,2021-02-10 15:45:19.573,2,70272,64921,1,65165,69870,1
2643,0001,2021-02-10 15:45:20.588,2,70272,64921,2,65165,69870,2
2644,0001,2021-02-10 15:45:21.604,2,70272,64921,2,65165,69870,2
2645,0001,2021-02-10 15:45:22.605,2,70272,64921,2,65165,69870,2
2646,0001,2021-02-10 15:45:23.62,2,70272,64921,2,65165,69870,2
2647,0001,2021-02-10 15:45:24.636,2,70272,64921,2,65165,69870,2
2648,0001,2021-02-10 15:45:25.651,2,70272,64921,2,65165,69870,2
2649,0001,2021-02-10 15:45:26.667,2,70272,64921,2,65165,69870,2
2650,0001,2021-02-10 15:45:27.682,2,70272,64922,1,65166,69870,1
2651,0001,2021-02-10 15:45:28.697,2,70272,64922,1,65166,69870,1
2652,0001,2021-02-10 15:45:29.713,2,70272,64922,1,65166,69870,1
2653,0001,2021-02-10 15:45:30.728,2,70272,64923,0,65167,69870,0
2654,0001,2021-02-10 15:45:31.744,2,70272,64923,0,65167,69870,0
2655,0001,2021-02-10 15:45:32.759,2,70272,64923,0,65167,69870,0
2656,0001,2021-02-10 15:45:33.774,2,70272,64923,0,65167,69870,0
2657,0001,2021-02-10 15:45:34.79,2,70272,64923,0,65167,69870,0
2658,0001,2021-02-10 15:45:35.805,2,70272,64923,1,65167,69870,1
2659,0001,2021-02-10 15:45:36.82,2,70272,64923,1,65167,69870,1
2660,0001,2021-02-10 15:45:37.822,2,70272,64923,1,65167,69870,1
2661,0001,2021-02-10 15:45:38.837,2,70272,64923,1,65167,69870,1
2662,0001,2021-02-10 15:45:39.853,2,70272,64923,1,65167,69870,1
2663,0001,2021-02-10 15:45:40.868,2,70272,64923,2,65167,69870,2
2664,0001,2021-02-10 15:45:41.883,2,70272,64923,2,65167,69870,2
2665,0001,2021-02-10 15:45:42.899,2,70272,64923,2,65167,69870,2
2666,0001,2021-02-10 15:45:43.914,2,70272,64923,2,65167,69870,2
2667,0001,2021-02-10 15:45:44.93,2,70272,64923,2,65167,69870,2
2668,0001,2021-02-10 15:45:45.945,2,70273,64923,1,65167,69871,1
2669,0001,2021-02-10 15:45:46.96,2,70273,64923,3,65167,69871,3
2670,0001,2021-02-10 15:45:47.975,2,70273,64923,3,65167,69871,3
2671,0001,2021-02-10 15:45:48.991,2,70273,64923,4,65167,69871,4
2672,0001,2021-02-10 15:45:50.006,2,70274,64923,2,65167,69872,2
2673,0001,2021-02-10 15:45:51.022,2,70274,64923,3,65167,69872,3
2674,0001,2021-02-10 15:45:52.037,2,70274,64923,3,65167,69872,3
2675,0001,2021-02-10 15:45:53.039,2,70274,64923,3,65167,69872,3
2676,0001,2021-02-10 15:45:54.054,2,70274,64923,4,65167,69872,4
2677,0001,2021-02-10 15:45:55.07,2,70274,64923,6,65167,69872,6
2678,0001,2021-02-10 15:45:56.085,2,70274,64923,6,65167,69872,6
2679,0001,2021-02-10 15:45:57.1,2,70274,64923,5,65167,69872,5
2680,0001,2021-02-10 15:45:58.116,2,70276,64923,4,65167,69874,4
2681,0001,2021-02-10 15:45:59.131,2,70276,64923,3,65167,69874,3
2682,0001,2021-02-10 15:46:00.146,2,70276,64923,3,65167,69874,3
2683,0001,2021-02-10 15:46:01.162,2,70276,64923,3,65167,69874,3
2684,0001,2021-02-10 15:46:02.177,2,70276,64924,2,65168,69874,2
2685,0001,2021-02-10 15:46:03.192,2,70276,64924,2,65168,69874,2
2686,0001,2021-02-10 15:46:04.208,2,70277,64924,1,65168,69875,1
2687,0001,2021-02-10 15:46:05.223,2,70277,64924,1,65168,69875,1
2688,0001,2021-02-10 15:46:06.239,2,70278,64924,0,65168,69876,0
2689,0001,2021-02-10 15:46:07.255,2,70278,64924,0,65168,69876,0
2690,0001,2021-02-10 15:46:08.27,2,70278,64924,0,65168,69876,0
2691,0001,2021-02-10 15:46:09.286,2,70278,64924,0,65168,69876,0
2692,0001,2021-02-10 15:46:10.301,2,70278,64924,0,65168,69876,0
2693,0001,2021-02-10 15:46:11.316,2,70278,64924,0,65168,69876,0
2694,0001,2021-02-10 15:46:12.332,2,70278,64924,0,65168,69876,0
2695,0001,2021-02-10 15:46:13.347,2,70278,64924,0,65168,69876,0
2696,0001,2021-02-10 15:46:14.363,2,70278,64924,0,65168,69876,0
2697,0001,2021-02-10 15:46:15.378,2,70278,64924,0,65168,69876,0
2698,0001,2021-02-10 15:46:16.393,2,70278,64924,0,65168,69876,0
2699,0001,2021-02-10 15:46:17.409,2,70278,64924,0,65168,69876,0
2700,0001,2021-02-10 15:46:18.424,2,70278,64924,0,65168,69876,0
2701,0001,2021-02-10 15:46:19.439,2,70278,64924,0,65168,69876,0
2702,0001,2021-02-10 15:46:20.455,2,70278,64924,0,65168,69876,0
2703,0001,2021-02-10 15:46:22.472,2,70278,64924,0,65168,69876,0
2704,0001,2021-02-10 15:46:23.487,2,70278,64924,0,65168,69876,0
2705,0001,2021-02-10 15:46:24.503,2,70278,64924,0,65168,69876,0
2706,0001,2021-02-10 15:46:25.518,2,70278,64924,0,65168,69876,0
2707,0001,2021-02-10 15:46:26.533,2,70278,64924,0,65168,69876,0
2708,0001,2021-02-10 15:46:27.549,2,70278,64924,0,65168,69876,0
2709,0001,2021-02-10 15:46:28.564,2,70278,64924,0,65168,69876,0
2710,0001,2021-02-10 15:46:29.579,2,70278,64924,0,65168,69876,0
2711,0001,2021-02-10 15:46:30.595,2,70278,64924,0,65168,69876,0
2712,0001,2021-02-10 15:46:31.61,2,70278,64924,0,65168,69876,0
2713,0001,2021-02-10 15:46:32.626,2,70278,64924,0,65168,69876,0
2714,0001,2021-02-10 15:46:33.641,2,70278,64924,0,65168,69876,0
2715,0001,2021-02-10 15:46:34.656,2,70278,64924,0,65168,69876,0
2716,0001,2021-02-10 15:46:35.672,2,70278,64924,0,65168,69876,0
2717,0001,2021-02-10 15:46:36.687,2,70278,64924,0,65168,69876,0
2718,0001,2021-02-10 15:46:37.688,2,70278,64924,0,65168,69876,0
2719,0001,2021-02-10 15:46:38.704,2,70278,64924,2,65168,69876,2
2720,0001,2021-02-10 15:46:39.719,2,70278,64924,3,65168,69876,3
2721,0001,2021-02-10 15:46:40.735,2,70278,64924,3,65168,69876,3
2722,0001,2021-02-10 15:46:41.75,2,70278,64924,4,65168,69876,4
2723,0001,2021-02-10 15:46:43.781,2,70278,64924,4,65168,69876,4
2724,0001,2021-02-10 15:46:44.796,1,70278,64924,6,65168,69876,6
2725,0001,2021-02-10 15:46:45.812,1,70278,64924,6,65168,69876,6
2726,0001,2021-02-10 15:46:46.827,1,70278,64924,3,65168,69876,3
2727,0001,2021-02-10 15:46:47.842,1,70278,64924,3,65168,69876,3
2728,0001,2021-02-10 15:46:48.858,1,70278,64924,3,65168,69876,3
2729,0001,2021-02-10 15:46:49.873,2,70278,64924,6,65168,69876,6
2730,0001,2021-02-10 15:46:50.888,2,70278,64924,6,65168,69876,6
2731,0001,2021-02-10 15:46:51.904,2,70279,64924,5,65168,69877,5
2732,0001,2021-02-10 15:46:52.905,2,70279,64925,1,65169,69877,1
2733,0001,2021-02-10 15:46:53.921,2,70279,64925,0,65169,69877,0
2734,0001,2021-02-10 15:46:54.936,2,70279,64925,0,65169,69877,0
2735,0001,2021-02-10 15:46:55.951,2,70279,64925,0,65169,69877,0
2736,0001,2021-02-10 15:46:56.967,2,70279,64925,0,65169,69877,0
2737,0001,2021-02-10 15:46:57.982,2,70279,64925,0,65169,69877,0
2738,0001,2021-02-10 15:46:58.998,2,70279,64925,0,65169,69877,0
2739,0001,2021-02-10 15:47:00.013,2,70279,64925,0,65169,69877,0
2740,0001,2021-02-10 15:47:01.028,2,70279,64925,0,65169,69877,0
2741,0001,2021-02-10 15:47:02.044,2,70279,64925,0,65169,69877,0
2742,0001,2021-02-10 15:47:03.059,2,70279,64925,0,65169,69877,0
2743,0001,2021-02-10 15:47:04.075,2,70279,64925,0,65169,69877,0
2744,0001,2021-02-10 15:47:05.09,2,70279,64925,0,65169,69877,0
2745,0001,2021-02-10 15:47:06.105,2,70279,64925,0,65169,69877,0
2746,0001,2021-02-10 15:47:07.114,2,70279,64925,0,65169,69877,0
2747,0001,2021-02-10 15:47:08.13,2,70279,64925,1,65169,69877,1
2748,0001,2021-02-10 15:47:09.132,2,70279,64925,2,65169,69877,2
2749,0001,2021-02-10 15:47:10.147,2,70279,64925,3,65169,69877,3
2750,0001,2021-02-10 15:47:11.148,2,70279,64925,3,65169,69877,3
2751,0001,2021-02-10 15:47:12.161,2,70279,64925,3,65169,69877,3
2752,0001,2021-02-10 15:47:13.162,2,70279,64925,3,65169,69877,3
2753,0001,2021-02-10 15:47:14.177,2,70279,64925,3,65169,69877,3
2754,0001,2021-02-10 15:47:15.193,2,70279,64925,4,65169,69877,4
2755,0001,2021-02-10 15:47:16.208,2,70279,64925,3,65169,69877,3
2756,0001,2021-02-10 15:47:17.21,2,70279,64925,3,65169,69877,3
2757,0001,2021-02-10 15:47:18.225,2,70279,64925,3,65169,69877,3
2758,0001,2021-02-10 15:47:19.241,2,70279,64926,2,65170,69877,2
2759,0001,2021-02-10 15:47:20.256,2,70279,64926,1,65170,69877,1
2760,0001,2021-02-10 15:47:21.271,2,70279,64927,0,65171,69877,0
2761,0001,2021-02-10 15:47:22.272,2,70279,64927,0,65171,69877,0
2762,0001,2021-02-10 15:47:23.288,2,70279,64927,0,65171,69877,0
2763,0001,2021-02-10 15:47:24.303,2,70279,64927,0,65171,69877,0
2764,0001,2021-02-10 15:47:25.318,2,70279,64927,0,65171,69877,0
2765,0001,2021-02-10 15:47:26.334,2,70279,64927,0,65171,69877,0
2766,0001,2021-02-10 15:47:27.349,2,70279,64927,0,65171,69877,0
2767,0001,2021-02-10 15:47:28.365,2,70279,64927,0,65171,69877,0
2768,0001,2021-02-10 15:47:29.38,2,70279,64927,0,65171,69877,0
2769,0001,2021-02-10 15:47:30.395,2,70279,64927,0,65171,69877,0
2770,0001,2021-02-10 15:47:31.411,2,70279,64927,0,65171,69877,0
2771,0001,2021-02-10 15:47:32.426,2,70279,64927,0,65171,69877,0
2772,0001,2021-02-10 15:47:33.442,2,70279,64927,0,65171,69877,0
2773,0001,2021-02-10 15:47:34.457,2,70279,64927,1,65171,69877,1
2774,0001,2021-02-10 15:47:35.472,2,70279,64927,1,65171,69877,1
2775,0001,2021-02-10 15:47:36.488,2,70279,64927,1,65171,69877,1
2776,0001,2021-02-10 15:47:37.489,2,70279,64927,1,65171,69877,1
2777,0001,2021-02-10 15:47:38.504,2,70279,64927,1,65171,69877,1
2778,0001,2021-02-10 15:47:39.52,2,70279,64927,1,65171,69877,1
2779,0001,2021-02-10 15:47:40.535,2,70279,64927,2,65171,69877,2
2780,0001,2021-02-10 15:47:41.551,2,70279,64927,2,65171,69877,2
2781,0001,2021-02-10 15:47:42.566,2,70279,64927,2,65171,69877,2
2782,0001,2021-02-10 15:47:43.581,2,70279,64927,2,65171,69877,2
2783,0001,2021-02-10 15:47:44.597,2,70279,64927,2,65171,69877,2
2784,0001,2021-02-10 15:47:45.612,2,70279,64928,2,65172,69877,2
2785,0001,2021-02-10 15:47:46.628,2,70279,64928,2,65172,69877,2
2786,0001,2021-02-10 15:47:47.64,2,70279,64928,2,65172,69877,2
2787,0001,2021-02-10 15:47:48.656,2,70279,64928,2,65172,69877,2
2788,0001,2021-02-10 15:47:49.671,2,70279,64928,3,65172,69877,3
2789,0001,2021-02-10 15:47:50.687,2,70280,64928,2,65172,69878,2
2790,0001,2021-02-10 15:47:51.702,2,70280,64928,2,65172,69878,2
2791,0001,2021-02-10 15:47:52.703,2,70280,64928,2,65172,69878,2
2792,0001,2021-02-10 15:47:53.719,2,70280,64928,2,65172,69878,2
2793,0001,2021-02-10 15:47:54.734,2,70280,64928,2,65172,69878,2
2794,0001,2021-02-10 15:47:55.75,2,70281,64928,1,65172,69879,1
2795,0001,2021-02-10 15:47:56.765,2,70281,64928,1,65172,69879,1
2796,0001,2021-02-10 15:47:57.78,2,70281,64928,1,65172,69879,1
2797,0001,2021-02-10 15:47:58.796,2,70281,64928,1,65172,69879,1
2798,0001,2021-02-10 15:47:59.811,2,70281,64928,1,65172,69879,1
2799,0001,2021-02-10 15:48:00.826,2,70281,64928,1,65172,69879,1
2800,0001,2021-02-10 15:48:01.842,2,70281,64929,0,65173,69879,0
2801,0001,2021-02-10 15:48:02.857,2,70281,64929,1,65173,69879,1
2802,0001,2021-02-10 15:48:03.873,2,70281,64929,1,65173,69879,1
2803,0001,2021-02-10 15:48:04.888,2,70281,64929,1,65173,69879,1
2804,0001,2021-02-10 15:48:05.903,2,70281,64929,1,65173,69879,1
2805,0001,2021-02-10 15:48:06.919,2,70281,64929,1,65173,69879,1
2806,0001,2021-02-10 15:48:07.92,2,70281,64929,1,65173,69879,1
2807,0001,2021-02-10 15:48:08.936,2,70281,64929,1,65173,69879,1
2808,0001,2021-02-10 15:48:09.951,2,70281,64929,1,65173,69879,1
2809,0001,2021-02-10 15:48:10.966,2,70281,64929,1,65173,69879,1
2810,0001,2021-02-10 15:48:11.982,2,70281,64930,0,65174,69879,0
2811,0001,2021-02-10 15:48:12.997,2,70281,64930,0,65174,69879,0
2812,0001,2021-02-10 15:48:14.012,2,70281,64930,0,65174,69879,0
2813,0001,2021-02-10 15:48:15.028,2,70281,64930,0,65174,69879,0
2814,0001,2021-02-10 15:48:16.043,2,70281,64930,0,65174,69879,0
2815,0001,2021-02-10 15:48:17.059,2,70281,64930,0,65174,69879,0
2816,0001,2021-02-10 15:48:18.074,2,70281,64930,0,65174,69879,0
2817,0001,2021-02-10 15:48:19.089,2,70281,64930,0,65174,69879,0
2818,0001,2021-02-10 15:48:20.105,2,70281,64930,0,65174,69879,0
2819,0001,2021-02-10 15:48:21.12,2,70281,64930,0,65174,69879,0
2820,0001,2021-02-10 15:48:22.136,2,70281,64930,0,65174,69879,0
2821,0001,2021-02-10 15:48:23.151,2,70281,64930,0,65174,69879,0
2822,0001,2021-02-10 15:48:24.166,2,70281,64930,0,65174,69879,0
2823,0001,2021-02-10 15:48:25.182,2,70281,64930,0,65174,69879,0
2824,0001,2021-02-10 15:48:26.197,2,70281,64930,0,65174,69879,0
2825,0001,2021-02-10 15:48:27.213,2,70281,64930,0,65174,69879,0
2826,0001,2021-02-10 15:48:28.228,2,70281,64930,0,65174,69879,0
2827,0001,2021-02-10 15:48:29.243,2,70281,64930,0,65174,69879,0
2828,0001,2021-02-10 15:48:30.259,2,70281,64930,0,65174,69879,0
2829,0001,2021-02-10 15:48:31.274,2,70281,64930,0,65174,69879,0
2830,0001,2021-02-10 15:48:32.289,2,70281,64930,1,65174,69879,1
2831,0001,2021-02-10 15:48:33.305,2,70281,64930,1,65174,69879,1
2832,0001,2021-02-10 15:48:34.32,2,70281,64930,1,65174,69879,1
2833,0001,2021-02-10 15:48:35.336,2,70281,64930,1,65174,69879,1
2834,0001,2021-02-10 15:48:36.351,2,70281,64930,1,65174,69879,1
2835,0001,2021-02-10 15:48:37.352,2,70281,64930,1,65174,69879,1
2836,0001,2021-02-10 15:48:38.368,2,70281,64930,1,65174,69879,1
2837,0001,2021-02-10 15:48:39.383,2,70281,64930,1,65174,69879,1
2838,0001,2021-02-10 15:48:40.398,2,70281,64930,1,65174,69879,1
2839,0001,2021-02-10 15:48:41.414,2,70281,64930,2,65174,69879,2
2840,0001,2021-02-10 15:48:42.429,2,70282,64930,1,65174,69880,1
2841,0001,2021-02-10 15:48:43.445,2,70282,64930,1,65174,69880,1
2842,0001,2021-02-10 15:48:44.46,2,70282,64930,1,65174,69880,1
2843,0001,2021-02-10 15:48:45.475,2,70282,64930,1,65174,69880,1
2844,0001,2021-02-10 15:48:46.491,2,70282,64930,1,65174,69880,1
2845,0001,2021-02-10 15:48:47.506,2,70282,64930,1,65174,69880,1
2846,0001,2021-02-10 15:48:48.522,2,70282,64930,1,65174,69880,1
2847,0001,2021-02-10 15:48:49.537,2,70282,64930,1,65174,69880,1
2848,0001,2021-02-10 15:48:50.552,2,70282,64931,0,65175,69880,0
2849,0001,2021-02-10 15:48:51.568,2,70282,64931,0,65175,69880,0
2850,0001,2021-02-10 15:48:52.569,2,70282,64931,0,65175,69880,0
2851,0001,2021-02-10 15:48:53.584,2,70282,64931,0,65175,69880,0
2852,0001,2021-02-10 15:48:54.6,2,70282,64931,0,65175,69880,0
2853,0001,2021-02-10 15:48:55.615,2,70282,64931,0,65175,69880,0
2854,0001,2021-02-10 15:48:56.63,2,70282,64931,0,65175,69880,0
2855,0001,2021-02-10 15:48:57.646,2,70282,64931,0,65175,69880,0
2856,0001,2021-02-10 15:48:58.661,2,70282,64931,0,65175,69880,0
2857,0001,2021-02-10 15:48:59.677,2,70282,64931,0,65175,69880,0
2858,0001,2021-02-10 15:49:00.692,2,70282,64931,0,65175,69880,0
2859,0001,2021-02-10 15:49:01.707,2,70282,64931,0,65175,69880,0
2860,0001,2021-02-10 15:49:02.723,2,70282,64931,0,65175,69880,0
2861,0001,2021-02-10 15:49:03.738,2,70282,64931,1,65175,69880,1
2862,0001,2021-02-10 15:49:04.753,2,70282,64931,1,65175,69880,1
2863,0001,2021-02-10 15:49:05.769,2,70282,64931,1,65175,69880,1
2864,0001,2021-02-10 15:49:06.784,2,70282,64931,1,65175,69880,1
2865,0001,2021-02-10 15:49:07.786,2,70282,64931,1,65175,69880,1
2866,0001,2021-02-10 15:49:08.801,2,70282,64931,1,65175,69880,1
2867,0001,2021-02-10 15:49:09.816,2,70282,64931,1,65175,69880,1
2868,0001,2021-02-10 15:49:10.832,2,70282,64931,1,65175,69880,1
2869,0001,2021-02-10 15:49:11.847,2,70282,64931,1,65175,69880,1
2870,0001,2021-02-10 15:49:12.863,2,70282,64931,1,65175,69880,1
2871,0001,2021-02-10 15:49:13.878,2,70282,64932,0,65176,69880,0
2872,0001,2021-02-10 15:49:14.893,2,70282,64932,0,65176,69880,0
2873,0001,2021-02-10 15:49:15.909,2,70282,64932,0,65176,69880,0
2874,0001,2021-02-10 15:49:16.924,2,70282,64932,0,65176,69880,0
2875,0001,2021-02-10 15:49:17.94,2,70282,64932,0,65176,69880,0
2876,0001,2021-02-10 15:49:18.955,2,70282,64932,0,65176,69880,0
2877,0001,2021-02-10 15:49:19.97,2,70282,64932,0,65176,69880,0
2878,0001,2021-02-10 15:49:20.985,2,70282,64932,2,65176,69880,2
2879,0001,2021-02-10 15:49:22.001,2,70282,64932,3,65176,69880,3
2880,0001,2021-02-10 15:49:23.002,2,70282,64932,3,65176,69880,3
2881,0001,2021-02-10 15:49:24.018,2,70282,64932,2,65176,69880,2
2882,0001,2021-02-10 15:49:25.033,2,70282,64932,2,65176,69880,2
2883,0001,2021-02-10 15:49:26.048,2,70282,64932,2,65176,69880,2
2884,0001,2021-02-10 15:49:27.064,2,70282,64932,3,65176,69880,3
2885,0001,2021-02-10 15:49:28.079,2,70282,64932,3,65176,69880,3
2886,0001,2021-02-10 15:49:29.094,2,70282,64932,3,65176,69880,3
2887,0001,2021-02-10 15:49:30.11,2,70282,64932,3,65176,69880,3
2888,0001,2021-02-10 15:49:31.125,2,70282,64932,3,65176,69880,3
2889,0001,2021-02-10 15:49:32.141,2,70284,64932,1,65176,69882,1
2890,0001,2021-02-10 15:49:33.156,2,70284,64932,1,65176,69882,1
2891,0001,2021-02-10 15:49:34.171,2,70284,64932,2,65176,69882,2
2892,0001,2021-02-10 15:49:35.187,2,70284,64932,3,65176,69882,3
2893,0001,2021-02-10 15:49:36.202,2,70285,64932,2,65176,69883,2
2894,0001,2021-02-10 15:49:37.204,2,70285,64932,2,65176,69883,2
2895,0001,2021-02-10 15:49:38.219,2,70285,64932,2,65176,69883,2
2896,0001,2021-02-10 15:49:39.234,2,70285,64932,2,65176,69883,2
2897,0001,2021-02-10 15:49:40.25,2,70285,64932,2,65176,69883,2
2898,0001,2021-02-10 15:49:41.265,2,70285,64932,2,65176,69883,2
2899,0001,2021-02-10 15:49:42.281,2,70285,64932,2,65176,69883,2
2900,0001,2021-02-10 15:49:43.296,2,70285,64932,2,65176,69883,2
2901,0001,2021-02-10 15:49:44.311,2,70285,64932,2,65176,69883,2
2902,0001,2021-02-10 15:49:45.327,2,70285,64932,3,65176,69883,3
2903,0001,2021-02-10 15:49:46.342,2,70285,64932,4,65176,69883,4
2904,0001,2021-02-10 15:49:47.358,2,70285,64932,4,65176,69883,4
2905,0001,2021-02-10 15:49:48.373,2,70285,64932,5,65176,69883,5
2906,0001,2021-02-10 15:49:49.388,2,70285,64933,5,65177,69883,5
2907,0001,2021-02-10 15:49:50.404,2,70285,64933,4,65177,69883,4
2908,0001,2021-02-10 15:49:51.419,2,70285,64933,4,65177,69883,4
2909,0001,2021-02-10 15:49:52.42,2,70285,64933,4,65177,69883,4
2910,0001,2021-02-10 15:49:53.436,2,70285,64933,4,65177,69883,4
2911,0001,2021-02-10 15:49:54.451,2,70285,64933,4,65177,69883,4
2912,0001,2021-02-10 15:49:55.467,2,70286,64933,3,65177,69884,3
2913,0001,2021-02-10 15:49:56.482,2,70286,64934,2,65178,69884,2
2914,0001,2021-02-10 15:49:57.497,2,70286,64934,2,65178,69884,2
2915,0001,2021-02-10 15:49:58.513,2,70286,64934,2,65178,69884,2
2916,0001,2021-02-10 15:49:59.528,2,70286,64934,1,65178,69884,1
2917,0001,2021-02-10 15:50:00.544,2,70286,64935,0,65179,69884,0
2918,0001,2021-02-10 15:50:01.559,2,70286,64935,0,65179,69884,0
2919,0001,2021-02-10 15:50:02.574,2,70286,64935,0,65179,69884,0
2920,0001,2021-02-10 15:50:03.59,2,70286,64935,0,65179,69884,0
2921,0001,2021-02-10 15:50:04.605,2,70286,64935,0,65179,69884,0
2922,0001,2021-02-10 15:50:05.62,2,70286,64935,0,65179,69884,0
2923,0001,2021-02-10 15:50:06.636,2,70286,64935,0,65179,69884,0
2924,0001,2021-02-10 15:50:07.637,2,70286,64935,0,65179,69884,0
2925,0001,2021-02-10 15:50:08.652,2,70286,64935,0,65179,69884,0
2926,0001,2021-02-10 15:50:20.837,2,70286,64935,0,65179,69884,0
2927,0001,2021-02-10 15:50:21.853,2,70286,64935,0,65179,69884,0
2928,0001,2021-02-10 15:50:22.854,2,70286,64935,0,65179,69884,0
2929,0001,2021-02-10 15:50:23.869,2,70286,64935,0,65179,69884,0
2930,0001,2021-02-10 15:50:25.9,2,70286,64935,0,65179,69884,0
2931,0001,2021-02-10 15:50:26.915,2,70286,64935,0,65179,69884,0
2932,0001,2021-02-10 15:50:28.946,2,70286,64935,0,65179,69884,0
2933,0001,2021-02-10 15:50:29.962,2,70286,64935,0,65179,69884,0
2934,0001,2021-02-10 15:50:30.977,2,70286,64935,0,65179,69884,0
2935,0001,2021-02-10 15:50:31.992,2,70286,64935,0,65179,69884,0
2936,0001,2021-02-10 15:50:33.007,2,70286,64935,0,65179,69884,0
2937,0001,2021-02-10 15:50:34.023,2,70286,64935,0,65179,69884,0
2938,0001,2021-02-10 15:50:35.038,2,70286,64935,0,65179,69884,0
2939,0001,2021-02-10 15:50:36.054,2,70286,64935,0,65179,69884,0
2940,0001,2021-02-10 15:50:37.072,2,70286,64935,0,65179,69884,0
2941,0001,2021-02-10 15:50:38.088,2,70286,64935,0,65179,69884,0
2942,0001,2021-02-10 15:50:39.103,2,70286,64935,0,65179,69884,0
2943,0001,2021-02-10 15:50:40.119,2,70286,64935,0,65179,69884,0
2944,0001,2021-02-10 15:50:41.134,2,70286,64935,0,65179,69884,0
2945,0001,2021-02-10 15:50:42.149,2,70286,64935,1,65179,69884,1
2946,0001,2021-02-10 15:50:43.165,2,70286,64935,2,65179,69884,2
2947,0001,2021-02-10 15:50:44.18,2,70286,64935,2,65179,69884,2
2948,0001,2021-02-10 15:50:45.196,2,70286,64935,2,65179,69884,2
2949,0001,2021-02-10 15:50:46.211,2,70286,64935,2,65179,69884,2
2950,0001,2021-02-10 15:50:47.226,2,70286,64935,2,65179,69884,2
2951,0001,2021-02-10 15:50:48.242,2,70286,64935,2,65179,69884,2
2952,0001,2021-02-10 15:50:49.257,2,70286,64935,2,65179,69884,2
2953,0001,2021-02-10 15:50:50.272,2,70286,64935,2,65179,69884,2
2954,0001,2021-02-10 15:50:51.288,2,70286,64935,2,65179,69884,2
2955,0001,2021-02-10 15:50:52.289,2,70286,64935,2,65179,69884,2
2956,0001,2021-02-10 15:50:53.304,2,70286,64935,2,65179,69884,2
2957,0001,2021-02-10 15:50:54.32,2,70286,64935,2,65179,69884,2
